X,Y,EventCode,EventName,Timestamp,ProcessID
303,74,512,Move,126780267,1
303,74,512,Move,126780335,1
303,74,512,Move,126780353,1
303,74,512,Move,126780363,1
303,74,512,Move,126780414,1
302,76,512,Move,126780429,1
301,80,512,Move,126780439,1
300,83,512,Move,126780452,1
300,83,512,Move,126780454,1
299,86,512,Move,126780487,1
295,94,512,Move,126780506,1
293,105,512,Move,126780508,1
292,111,512,Move,126780513,1
290,119,512,Move,126780523,1
289,125,512,Move,126780533,1
288,133,512,Move,126780544,1
287,139,512,Move,126780554,1
287,149,512,Move,126780565,1
287,156,512,Move,126780575,1
287,162,512,Move,126780585,1
287,174,512,Move,126780596,1
287,182,512,Move,126780606,1
289,193,512,Move,126780617,1
290,200,512,Move,126780627,1
292,210,512,Move,126780638,1
293,215,512,Move,126780648,1
294,226,512,Move,126780658,1
295,233,512,Move,126780669,1
298,243,512,Move,126780679,1
299,250,512,Move,126780690,1
300,259,512,Move,126780700,1
301,266,512,Move,126780711,1
302,273,512,Move,126780721,1
302,276,512,Move,126780732,1
303,282,512,Move,126780742,1
303,283,512,Move,126780752,1
303,287,512,Move,126780763,1
303,290,512,Move,126780773,1
303,291,512,Move,126780784,1
303,294,512,Move,126780794,1
303,295,512,Move,126780805,1
303,297,512,Move,126780815,1
303,299,512,Move,126780825,1
303,300,512,Move,126780836,1
303,301,512,Move,126780846,1
303,303,512,Move,126780857,1
303,304,512,Move,126780867,1
303,306,512,Move,126780878,1
303,307,512,Move,126780888,1
303,310,512,Move,126780899,1
303,311,512,Move,126780909,1
303,314,512,Move,126780919,1
303,316,512,Move,126780930,1
303,318,512,Move,126780940,1
303,321,512,Move,126780951,1
303,323,512,Move,126780961,1
303,326,512,Move,126780971,1
303,329,512,Move,126780982,1
303,334,512,Move,126780992,1
303,338,512,Move,126781003,1
303,342,512,Move,126781013,1
303,345,512,Move,126781024,1
303,352,512,Move,126781034,1
304,357,512,Move,126781044,1
305,364,512,Move,126781055,1
306,371,512,Move,126781065,1
307,378,512,Move,126781076,1
307,382,512,Move,126781086,1
308,388,512,Move,126781097,1
308,392,512,Move,126781108,1
309,397,512,Move,126781117,1
309,401,512,Move,126781128,1
309,406,512,Move,126781139,1
309,409,512,Move,126781149,1
309,411,512,Move,126781159,1
309,415,512,Move,126781170,1
308,418,512,Move,126781180,1
307,422,512,Move,126781190,1
307,425,512,Move,126781201,1
305,430,512,Move,126781211,1
305,434,512,Move,126781222,1
303,439,512,Move,126781232,1
303,442,512,Move,126781243,1
303,447,512,Move,126781253,1
302,451,512,Move,126781264,1
302,454,512,Move,126781274,1
302,456,512,Move,126781295,1
302,457,512,Move,126781305,1
301,458,512,Move,126781327,1
300,460,512,Move,126781347,1
299,462,512,Move,126781368,1
298,464,512,Move,126781378,1
297,467,512,Move,126781389,1
295,471,512,Move,126781399,1
293,477,512,Move,126781410,1
293,482,512,Move,126781420,1
291,491,512,Move,126781430,1
290,495,512,Move,126781441,1
286,507,512,Move,126781451,1
285,515,512,Move,126781462,1
280,529,512,Move,126781472,1
275,543,512,Move,126781483,1
273,562,512,Move,126781493,1
270,575,512,Move,126781504,1
267,596,512,Move,126781514,1
264,612,512,Move,126781524,1
263,627,512,Move,126781535,1
263,645,512,Move,126781545,1
263,656,512,Move,126781556,1
263,670,512,Move,126781566,1
263,678,512,Move,126781577,1
263,686,512,Move,126781587,1
263,689,512,Move,126781597,1
263,694,512,Move,126781608,1
263,696,512,Move,126781618,1
263,697,512,Move,126781639,1
263,698,512,Move,126781650,1
263,699,512,Move,126781681,1
262,699,512,Move,126781702,1
262,701,512,Move,126781712,1
262,702,512,Move,126781723,1
262,705,512,Move,126781733,1
262,709,512,Move,126781744,1
262,713,512,Move,126781754,1
262,718,512,Move,126781764,1
262,721,512,Move,126781775,1
263,726,512,Move,126781785,1
263,730,512,Move,126781796,1
263,734,512,Move,126781806,1
263,736,512,Move,126781816,1
264,740,512,Move,126781827,1
264,741,512,Move,126781837,1
264,744,512,Move,126781848,1
264,746,160,Move,126781858,3
264,747,160,Move,126781868,3
264,749,512,Move,126781879,3
264,751,512,Move,126781900,3
264,752,512,Move,126781910,3
265,753,512,Move,126781921,3
266,754,512,Move,126781931,3
266,754,513,Pressed,126782025,3
268,754,512,Move,126782140,3
270,751,512,Move,126782150,3
270,751,512,Move,126782151,3
276,747,512,Move,126782161,3
285,742,512,Move,126782171,3
301,734,512,Move,126782182,3
314,725,512,Move,126782192,3
333,711,512,Move,126782202,3
348,699,512,Move,126782213,3
379,676,512,Move,126782223,3
393,664,512,Move,126782234,3
424,642,512,Move,126782244,3
443,627,512,Move,126782255,3
473,606,512,Move,126782265,3
491,591,512,Move,126782275,3
506,580,512,Move,126782286,3
530,563,512,Move,126782296,3
543,553,512,Move,126782307,3
558,538,512,Move,126782317,3
569,530,512,Move,126782328,3
581,517,512,Move,126782338,3
591,506,512,Move,126782348,3
601,492,512,Move,126782359,3
607,485,512,Move,126782369,3
616,469,512,Move,126782380,3
618,462,512,Move,126782390,3
625,451,512,Move,126782401,3
626,446,512,Move,126782411,3
630,438,512,Move,126782422,3
632,434,512,Move,126782432,3
638,425,512,Move,126782442,3
643,419,512,Move,126782453,3
648,413,512,Move,126782463,3
654,404,512,Move,126782474,3
659,398,512,Move,126782484,3
666,388,512,Move,126782495,3
669,383,512,Move,126782505,3
672,375,512,Move,126782515,3
673,372,512,Move,126782526,3
675,366,512,Move,126782536,3
676,363,512,Move,126782547,3
677,359,512,Move,126782557,3
678,358,512,Move,126782568,3
679,355,512,Move,126782579,3
679,353,512,Move,126782588,3
680,351,512,Move,126782599,3
680,350,512,Move,126782609,3
680,348,512,Move,126782620,3
680,347,512,Move,126782661,3
680,347,514,Released,126782839,3
680,347,512,Move,126782840,3
680,347,512,Move,126782840,3
681,351,512,Move,126782943,3
687,362,512,Move,126782953,3
692,369,512,Move,126782964,3
700,380,512,Move,126782974,3
706,388,512,Move,126782985,3
713,398,512,Move,126782995,3
719,405,512,Move,126783006,3
727,411,512,Move,126783016,3
733,416,512,Move,126783027,3
737,420,512,Move,126783037,3
744,428,512,Move,126783047,3
750,433,512,Move,126783058,3
755,440,512,Move,126783068,3
758,445,512,Move,126783079,3
764,454,512,Move,126783089,3
769,461,512,Move,126783100,3
777,471,512,Move,126783110,3
783,480,512,Move,126783120,3
789,492,512,Move,126783131,3
792,499,512,Move,126783141,3
797,510,512,Move,126783152,3
800,517,512,Move,126783162,3
804,529,512,Move,126783173,3
809,538,512,Move,126783183,3
814,552,512,Move,126783193,3
818,561,512,Move,126783204,3
821,570,512,Move,126783214,3
826,580,512,Move,126783225,3
830,588,512,Move,126783235,3
834,594,512,Move,126783245,3
835,595,512,Move,126783256,3
837,597,512,Move,126783267,3
837,598,512,Move,126783277,3
838,598,512,Move,126783381,3
839,598,512,Move,126783392,3
841,600,512,Move,126783402,3
843,601,512,Move,126783413,3
845,603,512,Move,126783423,3
846,604,512,Move,126783433,3
848,605,512,Move,126783444,3
850,606,512,Move,126783454,3
853,609,512,Move,126783465,3
854,611,512,Move,126783475,3
857,614,512,Move,126783486,3
858,616,512,Move,126783496,3
860,618,512,Move,126783506,3
862,621,512,Move,126783517,3
865,624,512,Move,126783527,3
867,625,512,Move,126783538,3
868,626,512,Move,126783548,3
869,626,512,Move,126783559,3
871,627,512,Move,126783569,3
871,628,512,Move,126783579,3
872,629,512,Move,126783590,3
874,629,512,Move,126783600,3
874,630,512,Move,126783611,3
876,632,512,Move,126783621,3
877,632,512,Move,126783632,3
878,634,512,Move,126783642,3
880,635,512,Move,126783652,3
883,636,512,Move,126783663,3
886,638,512,Move,126783673,3
888,638,512,Move,126783684,3
890,639,512,Move,126783694,3
893,640,512,Move,126783705,3
893,641,512,Move,126783715,3
894,641,512,Move,126783726,3
895,641,512,Move,126783851,3
895,641,513,Pressed,126784122,3
895,641,514,Released,126784205,3
895,641,512,Move,126784209,1
895,641,512,Move,126784210,1
895,641,512,Move,126784224,1
895,640,512,Move,126784383,1
895,639,512,Move,126784393,1
895,638,512,Move,126784414,1
895,637,512,Move,126784445,1
894,637,512,Move,126784456,1
894,636,512,Move,126784466,1
893,635,512,Move,126784487,1
892,635,512,Move,126784498,1
891,633,512,Move,126784508,1
888,631,160,Move,126784518,3
887,629,512,Move,126784529,3
884,627,512,Move,126784539,3
881,626,512,Move,126784550,3
878,624,512,Move,126784560,3
874,621,512,Move,126784570,3
870,617,512,Move,126784581,3
866,614,512,Move,126784591,3
861,611,512,Move,126784602,3
854,606,512,Move,126784613,3
854,606,512,Move,126784613,3
849,603,512,Move,126784623,3
842,595,512,Move,126784633,3
837,589,512,Move,126784643,3
830,578,512,Move,126784654,3
825,572,512,Move,126784664,3
816,561,512,Move,126784675,3
810,552,512,Move,126784685,3
804,544,512,Move,126784696,3
801,540,512,Move,126784706,3
799,538,512,Move,126784716,3
798,537,512,Move,126784727,3
798,539,512,Move,126784790,3
800,544,512,Move,126784800,3
804,560,512,Move,126784810,3
808,570,512,Move,126784821,3
816,595,512,Move,126784831,3
820,607,512,Move,126784842,3
828,630,512,Move,126784852,3
832,643,512,Move,126784863,3
842,664,512,Move,126784873,3
847,677,512,Move,126784883,3
853,695,512,Move,126784894,3
858,705,512,Move,126784904,3
862,714,512,Move,126784915,3
869,727,512,Move,126784925,3
871,734,512,Move,126784936,3
875,743,512,Move,126784946,3
877,748,512,Move,126784956,3
880,754,512,Move,126784967,3
883,758,512,Move,126784977,3
886,763,512,Move,126784988,3
888,766,160,Move,126784998,3
890,770,512,Move,126785009,1
891,772,512,Move,126785019,1
893,778,512,Move,126785030,1
895,780,512,Move,126785040,1
896,783,512,Move,126785050,1
897,785,512,Move,126785061,1
897,786,512,Move,126785071,1
897,787,512,Move,126785082,1
897,788,512,Move,126785103,1
897,789,512,Move,126785113,1
897,790,512,Move,126785134,1
897,791,512,Move,126785144,1
897,792,512,Move,126785165,1
897,793,512,Move,126785176,1
896,793,512,Move,126785207,1
895,793,512,Move,126785228,1
894,795,512,Move,126785238,1
894,797,512,Move,126785249,1
894,799,512,Move,126785259,1
894,802,512,Move,126785269,1
894,803,512,Move,126785280,1
894,806,512,Move,126785290,1
894,808,512,Move,126785301,1
894,809,512,Move,126785322,1
894,810,512,Move,126785332,1
894,811,512,Move,126785343,1
893,811,512,Move,126785363,1
892,812,512,Move,126785395,1
891,813,512,Move,126785405,1
890,813,512,Move,126785416,1
890,814,512,Move,126785426,1
890,815,512,Move,126785436,1
889,815,160,Move,126785478,3
889,815,161,Pressed,126785833,3
889,815,512,Move,126785833,3
889,816,512,Move,126785958,3
892,817,512,Move,126785970,3
895,818,512,Move,126785989,3
901,818,512,Move,126786005,3
904,818,512,Move,126786023,3
905,818,512,Move,126786037,3
906,818,512,Move,126786050,3
909,818,512,Move,126786066,3
912,819,512,Move,126786081,3
917,822,512,Move,126786102,3
922,824,512,Move,126786120,3
924,825,512,Move,126786137,3
925,825,512,Move,126786156,3
925,826,512,Move,126786171,3
926,826,512,Move,126786184,3
927,826,512,Move,126786199,3
928,826,512,Move,126786213,3
928,827,512,Move,126786240,3
929,828,512,Move,126786252,3
930,829,512,Move,126786272,3
930,830,512,Move,126786302,3
930,831,512,Move,126786323,3
930,832,512,Move,126786344,3
929,834,512,Move,126786356,3
927,835,512,Move,126786376,3
926,836,512,Move,126786402,3
919,840,512,Move,126786439,3
917,842,512,Move,126786466,3
915,844,512,Move,126786493,3
913,846,512,Move,126786522,3
913,847,512,Move,126786548,3
912,847,512,Move,126786560,3
911,849,512,Move,126786583,3
910,850,512,Move,126786605,3
909,852,512,Move,126786638,3
908,853,512,Move,126786662,3
908,854,512,Move,126786683,3
908,855,512,Move,126786695,3
907,856,512,Move,126786730,3
907,857,512,Move,126786764,3
907,858,512,Move,126786782,3
907,859,512,Move,126786845,3
907,860,512,Move,126786866,3
907,859,512,Move,126787220,3
907,859,514,Released,126787233,3
907,859,160,Move,126787234,3
907,859,160,Move,126787234,3
907,858,160,Move,126787241,3
907,857,160,Move,126787262,3
906,856,160,Move,126787283,3
906,854,160,Move,126787293,3
905,853,512,Move,126787304,3
904,850,512,Move,126787314,3
901,847,512,Move,126787325,3
898,844,512,Move,126787335,3
893,840,512,Move,126787345,3
881,829,512,Move,126787356,3
870,820,512,Move,126787366,3
849,806,512,Move,126787377,3
830,791,512,Move,126787387,3
790,764,512,Move,126787398,3
765,745,512,Move,126787408,3
711,710,512,Move,126787418,3
673,681,512,Move,126787429,3
612,635,512,Move,126787439,3
565,604,512,Move,126787450,3
500,555,512,Move,126787460,3
456,525,512,Move,126787471,3
398,482,512,Move,126787481,1
361,461,512,Move,126787492,1
314,430,512,Move,126787502,1
291,409,512,Move,126787512,1
263,385,512,Move,126787523,1
245,370,512,Move,126787533,1
231,360,512,Move,126787544,1
208,340,512,Move,126787554,1
197,330,512,Move,126787565,1
180,316,512,Move,126787575,1
171,308,512,Move,126787586,1
157,297,512,Move,126787596,1
146,289,512,Move,126787606,1
135,279,512,Move,126787617,1
127,274,512,Move,126787627,1
118,265,512,Move,126787638,1
112,258,512,Move,126787648,1
105,249,512,Move,126787659,1
100,243,512,Move,126787669,1
94,236,512,Move,126787679,1
91,230,512,Move,126787690,1
84,224,512,Move,126787700,1
81,221,512,Move,126787711,1
79,219,512,Move,126787721,1
77,216,512,Move,126787732,1
75,214,512,Move,126787742,1
73,211,512,Move,126787752,1
72,210,512,Move,126787763,1
70,207,512,Move,126787773,1
69,204,512,Move,126787784,1
65,200,512,Move,126787794,1
64,198,512,Move,126787805,1
62,195,512,Move,126787815,1
61,195,512,Move,126787826,1
60,194,512,Move,126787836,1
60,193,512,Move,126787846,1
59,192,512,Move,126787898,1
59,191,512,Move,126787909,1
59,190,512,Move,126787919,1
59,189,512,Move,126787930,1
59,188,512,Move,126787940,1
59,187,512,Move,126787951,1
59,185,512,Move,126787961,1
59,182,512,Move,126787971,1
59,181,512,Move,126787982,1
59,178,512,Move,126787992,1
59,177,512,Move,126788003,1
59,173,512,Move,126788013,1
59,171,512,Move,126788024,1
59,170,512,Move,126788034,1
59,169,512,Move,126788045,1
59,167,512,Move,126788055,1
59,165,512,Move,126788076,1
59,164,512,Move,126788086,1
59,163,512,Move,126788097,1
59,161,512,Move,126788107,1
59,160,512,Move,126788118,1
60,158,512,Move,126788128,1
61,156,512,Move,126788138,1
62,154,512,Move,126788149,1
63,153,512,Move,126788159,1
64,150,512,Move,126788170,1
66,147,512,Move,126788180,1
66,144,512,Move,126788191,1
67,142,512,Move,126788201,1
68,138,512,Move,126788211,1
69,135,512,Move,126788222,1
69,134,512,Move,126788232,1
69,131,512,Move,126788243,1
69,129,512,Move,126788254,1
69,128,512,Move,126788264,1
69,127,512,Move,126788274,1
69,126,512,Move,126788284,1
69,125,512,Move,126788305,1
69,124,512,Move,126788316,1
69,123,512,Move,126788326,1
69,122,512,Move,126788337,1
69,121,512,Move,126788347,1
69,120,512,Move,126788357,1
69,119,512,Move,126788378,1
69,118,512,Move,126788389,1
69,117,512,Move,126788441,1
69,116,512,Move,126788462,1
69,115,512,Move,126788472,1
69,114,512,Move,126788493,1
69,113,512,Move,126788504,1
69,112,512,Move,126788524,1
69,111,512,Move,126788535,1
69,110,512,Move,126788556,1
69,109,512,Move,126788597,1
69,109,513,Pressed,126788703,1
69,109,512,Move,126788716,1
69,109,514,Released,126788775,1
69,109,512,Move,126788795,1
69,109,512,Move,126788822,1
68,110,512,Move,126788963,1
68,110,512,Move,126788965,1
68,110,512,Move,126788966,1
67,111,512,Move,126788973,1
67,112,512,Move,126788983,1
66,113,512,Move,126788994,1
66,114,512,Move,126789015,1
65,115,512,Move,126789025,1
65,116,512,Move,126789046,1
65,117,512,Move,126789056,1
65,118,512,Move,126789109,1
65,119,512,Move,126789119,1
65,120,512,Move,126789161,1
65,121,512,Move,126789171,1
65,123,512,Move,126789192,1
65,124,512,Move,126789202,1
66,124,512,Move,126789213,1
66,126,512,Move,126789223,1
67,128,512,Move,126789234,1
68,129,512,Move,126789244,1
71,132,512,Move,126789255,1
75,134,512,Move,126789265,1
84,141,512,Move,126789275,3
95,148,512,Move,126789286,3
123,162,512,Move,126789296,3
143,173,512,Move,126789307,3
186,193,512,Move,126789317,3
227,206,512,Move,126789328,1
279,230,512,Move,126789338,1
314,245,512,Move,126789349,1
356,262,512,Move,126789359,1
381,273,512,Move,126789369,1
381,273,512,Move,126789382,1
420,290,512,Move,126789383,1
436,296,512,Move,126789390,1
461,306,512,Move,126789401,1
471,310,512,Move,126789411,1
482,314,512,Move,126789422,1
492,315,512,Move,126789432,1
496,316,512,Move,126789442,1
499,316,512,Move,126789453,1
500,316,512,Move,126789463,1
502,316,512,Move,126789484,1
503,316,512,Move,126789495,1
504,316,512,Move,126789505,1
508,316,512,Move,126789515,1
510,317,512,Move,126789526,1
512,317,512,Move,126789536,1
514,317,512,Move,126789547,1
517,317,512,Move,126789557,1
518,317,512,Move,126789568,1
522,317,512,Move,126789579,1
524,317,512,Move,126789588,1
526,318,512,Move,126789599,1
529,318,512,Move,126789609,1
533,319,512,Move,126789620,1
540,322,512,Move,126789630,1
547,324,512,Move,126789641,1
557,329,512,Move,126789651,1
564,332,512,Move,126789662,1
573,336,512,Move,126789672,1
580,338,512,Move,126789682,1
586,340,160,Move,126789693,3
590,342,512,Move,126789703,3
592,344,512,Move,126789714,3
593,345,512,Move,126789724,3
595,346,512,Move,126789734,3
596,347,512,Move,126789745,3
597,347,512,Move,126789755,3
598,348,512,Move,126789766,3
599,348,512,Move,126789776,3
601,348,512,Move,126789787,3
602,349,512,Move,126789797,3
604,349,512,Move,126789807,3
606,349,512,Move,126789818,3
607,350,512,Move,126789828,3
608,350,512,Move,126789839,3
609,350,512,Move,126789849,3
610,350,512,Move,126789870,3
610,350,513,Pressed,126789995,3
610,352,512,Move,126790027,3
608,354,512,Move,126790037,3
608,354,512,Move,126790038,3
604,358,512,Move,126790047,3
598,361,512,Move,126790058,3
590,368,512,Move,126790068,3
581,373,512,Move,126790079,3
568,384,512,Move,126790089,3
559,392,512,Move,126790100,3
547,403,512,Move,126790110,3
539,411,512,Move,126790120,3
526,419,512,Move,126790131,3
520,427,512,Move,126790141,3
512,436,512,Move,126790152,3
509,440,512,Move,126790162,3
505,445,512,Move,126790173,3
502,451,512,Move,126790183,3
500,453,512,Move,126790193,3
498,455,512,Move,126790204,3
498,456,512,Move,126790214,3
498,457,512,Move,126790225,3
497,457,512,Move,126790256,3
497,457,514,Released,126790423,3
497,457,512,Move,126790424,3
497,457,512,Move,126790424,3
497,456,512,Move,126790767,3
497,455,512,Move,126790778,3
499,453,512,Move,126790798,3
502,451,512,Move,126790809,3
504,449,512,Move,126790819,3
507,447,160,Move,126790830,3
513,444,512,Move,126790840,1
517,442,512,Move,126790851,1
527,439,512,Move,126790861,1
534,436,512,Move,126790872,1
545,430,512,Move,126790882,1
552,427,512,Move,126790892,1
563,421,512,Move,126790903,1
572,419,512,Move,126790913,1
581,415,512,Move,126790924,1
593,411,512,Move,126790934,1
599,408,512,Move,126790945,1
608,404,512,Move,126790955,1
612,402,512,Move,126790965,1
618,398,512,Move,126790976,1
622,396,512,Move,126790986,1
626,395,512,Move,126790997,1
628,394,512,Move,126791007,1
635,391,512,Move,126791018,1
638,389,512,Move,126791028,1
645,386,512,Move,126791038,1
647,384,512,Move,126791049,1
651,382,512,Move,126791059,1
653,381,512,Move,126791070,1
656,380,512,Move,126791080,1
656,379,512,Move,126791091,1
657,379,512,Move,126791101,1
658,378,512,Move,126791111,1
659,378,512,Move,126791132,1
659,377,512,Move,126791143,1
660,377,512,Move,126791153,1
661,375,512,Move,126791164,1
662,375,512,Move,126791174,1
662,374,512,Move,126791185,1
663,373,512,Move,126791195,1
664,372,512,Move,126791205,1
664,371,512,Move,126791226,1
664,369,512,Move,126791237,1
665,369,512,Move,126791247,1
666,368,512,Move,126791258,1
666,366,512,Move,126791268,1
666,365,512,Move,126791278,1
667,364,512,Move,126791289,1
667,363,512,Move,126791299,1
667,361,512,Move,126791310,1
668,359,512,Move,126791320,1
669,357,512,Move,126791331,1
669,356,512,Move,126791351,1
669,355,512,Move,126791372,1
669,354,512,Move,126791383,1
669,354,512,Move,126791791,1
669,354,512,Move,126791793,1
669,354,512,Move,126791794,1
669,353,512,Move,126792019,1
669,352,512,Move,126792040,1
669,351,512,Move,126792270,1
669,350,512,Move,126792290,1
669,348,512,Move,126792301,1
669,347,512,Move,126792332,1
669,346,512,Move,126792343,1
668,345,512,Move,126792363,1
668,344,512,Move,126792374,1
668,343,512,Move,126792384,1
668,343,512,Move,126792390,1
668,343,512,Move,126792391,1
668,342,512,Move,126792405,1
668,341,512,Move,126792416,1
667,341,512,Move,126792426,1
667,340,512,Move,126792436,1
666,339,512,Move,126792447,1
665,337,512,Move,126792457,1
662,335,512,Move,126792468,1
658,332,512,Move,126792478,1
652,328,512,Move,126792489,1
642,324,512,Move,126792499,1
631,319,512,Move,126792510,1
613,312,512,Move,126792520,1
600,308,512,Move,126792530,1
582,302,512,Move,126792541,1
569,299,512,Move,126792551,1
555,296,512,Move,126792562,1
550,295,512,Move,126792572,1
540,294,512,Move,126792582,1
534,293,512,Move,126792593,1
529,292,512,Move,126792603,1
519,291,512,Move,126792614,1
510,289,512,Move,126792624,1
498,287,512,Move,126792635,1
489,285,512,Move,126792645,1
473,283,512,Move,126792655,1
462,281,512,Move,126792666,1
446,279,512,Move,126792676,1
432,276,512,Move,126792687,1
415,273,512,Move,126792697,1
405,272,512,Move,126792708,1
390,269,512,Move,126792718,1
380,268,512,Move,126792728,1
368,265,512,Move,126792739,1
361,264,512,Move,126792749,1
351,263,512,Move,126792760,1
345,262,512,Move,126792770,1
337,260,512,Move,126792781,1
331,259,512,Move,126792791,1
326,258,512,Move,126792801,1
315,256,512,Move,126792812,1
307,254,512,Move,126792822,1
297,253,512,Move,126792833,1
288,252,512,Move,126792843,1
278,251,512,Move,126792854,1
271,248,512,Move,126792864,1
260,247,512,Move,126792874,1
253,244,512,Move,126792885,1
243,241,512,Move,126792895,1
232,238,512,Move,126792906,1
224,235,512,Move,126792916,1
216,233,512,Move,126792927,1
208,232,512,Move,126792937,1
202,231,512,Move,126792948,1
195,230,512,Move,126792958,1
191,229,512,Move,126792968,1
189,229,512,Move,126792979,1
184,227,512,Move,126792989,1
181,227,512,Move,126793000,1
177,227,512,Move,126793010,1
174,226,512,Move,126793021,1
169,225,512,Move,126793031,1
165,225,512,Move,126793041,1
160,223,512,Move,126793052,1
156,223,512,Move,126793062,1
153,223,512,Move,126793073,1
149,222,512,Move,126793083,1
145,221,512,Move,126793093,1
142,221,512,Move,126793104,1
139,220,512,Move,126793114,1
137,220,512,Move,126793125,1
133,219,512,Move,126793135,1
130,219,512,Move,126793146,1
125,217,512,Move,126793156,1
123,217,512,Move,126793166,1
119,217,512,Move,126793177,1
115,217,512,Move,126793187,1
112,217,512,Move,126793198,1
109,217,512,Move,126793208,1
106,217,512,Move,126793219,1
103,217,512,Move,126793229,1
101,217,512,Move,126793240,1
98,217,512,Move,126793250,1
95,217,512,Move,126793261,1
92,217,512,Move,126793271,1
89,217,512,Move,126793281,1
85,217,512,Move,126793292,1
83,217,512,Move,126793302,1
80,217,512,Move,126793313,1
78,217,512,Move,126793323,1
77,217,512,Move,126793333,1
75,217,512,Move,126793344,1
74,217,512,Move,126793354,1
73,217,512,Move,126793365,1
72,217,512,Move,126793375,1
71,217,512,Move,126793386,1
70,217,512,Move,126793407,1
69,217,512,Move,126793417,1
68,217,512,Move,126793427,1
67,217,512,Move,126793438,1
66,217,512,Move,126793448,1
65,217,512,Move,126793469,1
63,217,512,Move,126793480,1
62,217,512,Move,126793490,1
60,217,512,Move,126793501,1
58,216,512,Move,126793511,1
57,216,512,Move,126793521,1
53,215,512,Move,126793532,1
51,215,512,Move,126793542,1
50,215,512,Move,126793553,1
47,214,512,Move,126793563,1
45,214,512,Move,126793573,1
44,214,512,Move,126793584,1
43,214,512,Move,126793594,1
42,214,512,Move,126793605,1
41,214,512,Move,126793657,1
40,217,512,Move,126793824,1
39,219,512,Move,126793834,1
39,222,512,Move,126793845,1
38,225,512,Move,126793855,1
38,228,512,Move,126793866,1
38,229,512,Move,126793886,1
38,229,513,Pressed,126794116,1
38,229,512,Move,126794131,1
38,229,514,Released,126794221,1
38,229,512,Move,126794227,1
38,229,512,Move,126794229,1
38,229,512,Move,126794287,1
39,229,512,Move,126794669,1
43,229,512,Move,126794679,1
51,230,512,Move,126794690,1
61,232,512,Move,126794700,1
85,235,512,Move,126794710,1
100,238,512,Move,126794721,1
129,243,512,Move,126794731,1
148,246,512,Move,126794742,3
177,252,512,Move,126794752,3
194,253,512,Move,126794763,3
218,258,512,Move,126794773,1
240,261,512,Move,126794784,1
267,266,512,Move,126794794,1
284,269,512,Move,126794804,1
307,271,512,Move,126794815,1
322,273,512,Move,126794825,1
322,273,512,Move,126794828,1
322,273,512,Move,126794829,1
348,278,512,Move,126794836,1
363,281,512,Move,126794846,1
379,284,512,Move,126794857,1
397,287,512,Move,126794867,1
413,290,512,Move,126794877,1
426,294,512,Move,126794888,1
437,299,512,Move,126794898,1
452,305,512,Move,126794909,1
461,308,512,Move,126794919,1
472,314,512,Move,126794930,1
476,318,512,Move,126794940,1
484,323,512,Move,126794950,1
487,326,512,Move,126794961,1
491,332,512,Move,126794971,1
494,335,512,Move,126794982,1
498,341,512,Move,126794992,1
503,347,512,Move,126795003,1
509,356,512,Move,126795013,1
514,362,512,Move,126795023,1
522,373,512,Move,126795034,1
529,381,512,Move,126795044,1
535,388,512,Move,126795055,1
543,401,512,Move,126795065,1
547,406,512,Move,126795076,1
551,412,512,Move,126795086,1
552,415,512,Move,126795097,1
553,417,512,Move,126795107,1
554,418,512,Move,126795117,1
554,419,512,Move,126795128,1
554,420,512,Move,126795149,1
554,421,512,Move,126795190,1
554,422,512,Move,126795211,1
554,423,512,Move,126795232,1
554,424,512,Move,126795263,1
555,425,512,Move,126795274,1
556,426,512,Move,126795284,1
556,428,512,Move,126795295,1
559,430,512,Move,126795305,1
560,432,512,Move,126795316,1
562,434,512,Move,126795326,1
564,435,512,Move,126795336,1
565,437,512,Move,126795347,1
566,439,512,Move,126795357,1
567,440,512,Move,126795368,1
568,441,512,Move,126795378,1
569,442,512,Move,126795389,1
570,444,512,Move,126795399,1
571,447,160,Move,126795409,3
572,449,512,Move,126795420,3
573,451,512,Move,126795430,3
575,453,512,Move,126795441,3
576,455,512,Move,126795451,3
577,457,512,Move,126795461,3
578,458,512,Move,126795482,3
578,459,512,Move,126795493,3
578,460,512,Move,126795535,3
579,461,512,Move,126795555,3
580,462,512,Move,126795597,3
580,463,512,Move,126795639,3
580,464,512,Move,126795649,3
580,464,513,Pressed,126795775,3
580,465,512,Move,126795791,3
579,465,512,Move,126795806,3
578,465,512,Move,126795816,3
577,465,512,Move,126795827,3
574,465,512,Move,126795837,3
571,465,512,Move,126795848,3
567,465,512,Move,126795858,3
562,465,512,Move,126795868,3
554,465,512,Move,126795879,3
545,465,512,Move,126795889,3
535,465,512,Move,126795900,3
527,465,512,Move,126795910,3
515,465,512,Move,126795921,3
508,465,512,Move,126795931,3
495,465,512,Move,126795942,3
488,463,512,Move,126795952,3
479,461,512,Move,126795962,3
471,460,512,Move,126795973,3
461,458,512,Move,126795983,3
447,456,512,Move,126795994,3
435,454,512,Move,126796004,3
418,452,512,Move,126796015,3
410,450,512,Move,126796025,3
401,449,512,Move,126796035,3
399,448,160,Move,126796046,3
398,448,160,Move,126796056,3
397,448,160,Move,126796067,3
396,448,160,Move,126796098,3
395,447,160,Move,126796108,3
392,447,160,Move,126796119,3
390,446,160,Move,126796129,3
388,446,160,Move,126796140,3
384,444,512,Move,126796317,1
