X,Y,EventCode,EventName,Timestamp,ProcessID
812,670,513,Pressed,296818386,3
671,739,512,Move,296818387,11
671,739,512,Move,296818388,11
671,739,512,Move,296818391,11
671,739,512,Move,296818392,11
671,739,516,Pressed,296818550,11
671,739,517,Released,296818634,11
671,739,512,Move,296818667,11
671,739,512,Move,296818667,11
671,739,518,doubleclick,296818686,11
671,739,518,doubleclick,296818686,11
671,739,512,Move,296818688,11
671,739,512,Move,296818688,11
669,738,512,Move,296818748,11
669,738,517,Released,296818749,11
664,736,512,Move,296818759,11
660,734,512,Move,296818769,11
654,731,512,Move,296818780,11
653,731,512,Move,296818790,11
652,730,512,Move,296818801,11
652,730,516,Pressed,296818821,11
652,730,517,Released,296818905,11
651,730,512,Move,296818937,11
651,730,512,Move,296818937,11
651,730,518,doubleclick,296818957,11
651,730,518,doubleclick,296818957,11
651,730,512,Move,296818959,11
651,730,512,Move,296818959,11
651,730,517,Released,296819030,11
649,729,512,Move,296819051,11
648,729,512,Move,296819061,11
648,729,516,Pressed,296819093,11
647,729,512,Move,296819155,11
645,729,512,Move,296819166,11
645,729,517,Released,296819166,11
626,726,512,Move,296819197,11
626,726,512,Move,296819198,11
624,726,512,Move,296819207,11
624,726,512,Move,296819208,11
624,726,513,Pressed,296819270,11
624,726,512,Move,296819271,11
624,726,513,Pressed,296819272,11
624,726,512,Move,296819277,11
624,726,514,Released,296819301,11
626,728,512,Move,296819520,11
639,740,512,Move,296819531,11
651,749,512,Move,296819541,11
680,769,512,Move,296819552,11
710,785,512,Move,296819562,11
770,817,512,Move,296819572,11
812,835,512,Move,296819583,11
872,867,512,Move,296819593,11
908,887,512,Move,296819604,11
944,906,512,Move,296819614,11
982,932,512,Move,296819624,11
996,944,512,Move,296819635,11
1006,953,512,Move,296819646,11
1008,956,512,Move,296819656,11
1009,960,512,Move,296819666,11
1009,962,512,Move,296819677,11
1009,964,512,Move,296819687,11
1010,965,512,Move,296819698,11
1011,968,512,Move,296819708,11
1012,968,512,Move,296819718,11
1011,969,512,Move,296819771,11
1009,971,512,Move,296819781,11
1008,971,512,Move,296819791,11
1008,973,512,Move,296819802,11
1006,975,512,Move,296819812,11
1003,977,512,Move,296819823,11
999,980,512,Move,296819833,11
993,984,512,Move,296819844,11
987,988,512,Move,296819854,11
981,994,512,Move,296819864,0
977,997,512,Move,296819875,0
972,1002,512,Move,296819885,0
970,1004,512,Move,296819896,0
969,1006,512,Move,296819906,0
969,1006,513,Pressed,296819948,0
969,1006,514,Released,296820021,0
969,1006,512,Move,296820022,0
969,1006,512,Move,296820022,0
969,1006,512,Move,296820026,0
969,1006,512,Move,296820027,0
969,1005,512,Move,296820250,0
968,1004,512,Move,296820261,0
967,1003,512,Move,296820282,0
966,1002,512,Move,296820303,0
965,1001,512,Move,296820323,0
964,1001,512,Move,296820334,0
964,1000,512,Move,296820344,0
963,1000,512,Move,296820355,0
962,999,512,Move,296820365,0
961,998,512,Move,296820376,0
959,997,512,Move,296820386,0
957,996,512,Move,296820396,0
956,995,512,Move,296820407,0
951,992,512,Move,296820417,11
949,990,512,Move,296820428,11
942,985,512,Move,296820438,11
936,981,512,Move,296820449,11
928,975,512,Move,296820459,11
924,972,512,Move,296820469,11
918,965,512,Move,296820480,11
915,961,512,Move,296820490,11
910,955,512,Move,296820501,11
906,951,512,Move,296820511,11
901,943,512,Move,296820522,11
897,937,512,Move,296820532,11
892,931,512,Move,296820543,11
884,920,512,Move,296820553,11
877,911,512,Move,296820563,11
865,899,512,Move,296820574,11
855,888,512,Move,296820584,11
850,882,512,Move,296820595,11
850,881,512,Move,296820928,11
849,879,512,Move,296820949,11
849,878,512,Move,296820960,11
849,875,512,Move,296820970,11
849,872,512,Move,296820981,11
849,869,512,Move,296820991,11
849,865,512,Move,296821001,11
847,857,512,Move,296821012,11
846,850,512,Move,296821022,11
844,840,512,Move,296821033,11
842,830,512,Move,296821043,11
841,818,512,Move,296821054,11
840,811,512,Move,296821064,11
841,799,512,Move,296821075,11
842,792,512,Move,296821085,11
843,783,512,Move,296821095,11
844,778,512,Move,296821106,11
847,772,512,Move,296821116,11
849,765,512,Move,296821127,11
851,759,512,Move,296821137,11
852,751,512,Move,296821147,11
853,747,512,Move,296821158,11
853,740,512,Move,296821168,11
853,736,512,Move,296821179,11
855,731,512,Move,296821189,11
856,725,512,Move,296821200,11
857,722,512,Move,296821210,11
859,717,160,Move,296821220,3
860,716,160,Move,296821231,3
861,713,512,Move,296821241,3
863,711,512,Move,296821252,3
864,710,512,Move,296821263,3
864,710,512,Move,296821263,3
864,709,512,Move,296821398,3
864,709,516,Pressed,296821596,3
864,709,517,Released,296821691,3
864,709,518,doubleclick,296821752,3
864,709,517,Released,296821846,3
864,709,516,Pressed,296821899,3
864,709,517,Released,296821972,3
864,709,518,doubleclick,296822045,3
864,709,517,Released,296822118,3
864,709,513,Pressed,296822201,3
864,709,514,Released,296822274,3
864,709,516,Pressed,296822389,3
864,709,517,Released,296822472,3
864,709,518,doubleclick,296822535,3
864,709,517,Released,296822597,3
862,709,512,Move,296822796,3
861,710,512,Move,296822806,3
860,710,512,Move,296822816,3
858,711,512,Move,296822827,3
857,712,512,Move,296822837,3
857,713,512,Move,296822848,3
856,713,512,Move,296822858,3
855,714,512,Move,296822921,3
854,715,160,Move,296822931,3
853,717,160,Move,296822941,3
851,720,512,Move,296822952,11
850,724,512,Move,296822962,11
848,731,512,Move,296822973,11
846,737,512,Move,296822983,11
845,740,512,Move,296822994,11
842,749,512,Move,296823004,11
842,754,512,Move,296823014,11
840,761,512,Move,296823025,11
839,764,512,Move,296823035,11
839,766,512,Move,296823046,11
839,766,513,Pressed,296823056,11
839,766,512,Move,296823072,11
839,766,514,Released,296823129,11
838,766,512,Move,296823171,11
837,768,512,Move,296823181,11
836,768,512,Move,296823192,11
835,768,512,Move,296823202,11
833,768,512,Move,296823213,11
832,768,512,Move,296823223,11
830,767,512,Move,296823233,11
827,765,512,Move,296823244,11
823,762,512,Move,296823254,11
816,758,512,Move,296823265,11
810,754,512,Move,296823275,11
797,749,512,Move,296823286,11
790,747,512,Move,296823296,11
780,743,512,Move,296823307,11
774,739,512,Move,296823317,11
771,737,512,Move,296823327,11
772,733,512,Move,296823640,11
775,724,512,Move,296823651,11
776,716,512,Move,296823661,11
776,711,512,Move,296823672,11
776,704,512,Move,296823682,11
776,699,512,Move,296823692,11
776,690,512,Move,296823703,11
776,687,512,Move,296823713,11
778,680,512,Move,296823724,11
780,674,512,Move,296823734,11
782,667,512,Move,296823745,11
786,658,512,Move,296823755,11
787,653,512,Move,296823765,11
789,641,512,Move,296823776,11
789,636,512,Move,296823786,11
789,627,512,Move,296823797,11
789,621,512,Move,296823807,11
789,611,512,Move,296823818,11
789,604,512,Move,296823828,11
787,594,512,Move,296823838,11
786,588,512,Move,296823849,11
785,580,512,Move,296823859,11
784,577,512,Move,296823870,11
784,572,512,Move,296823880,11
784,568,512,Move,296823890,11
784,564,512,Move,296823901,11
784,562,512,Move,296823911,11
784,559,512,Move,296823922,11
784,555,512,Move,296823932,11
783,554,512,Move,296823943,11
783,552,512,Move,296823953,11
782,551,512,Move,296823964,11
781,551,512,Move,296823974,11
781,550,512,Move,296823995,11
781,549,512,Move,296824016,11
780,548,512,Move,296824037,11
779,548,512,Move,296824047,11
779,546,512,Move,296824057,11
779,545,512,Move,296824068,11
778,545,512,Move,296824078,11
778,544,512,Move,296824099,11
778,543,512,Move,296824110,11
777,542,512,Move,296824162,11
777,541,512,Move,296824172,11
777,540,512,Move,296824183,11
777,539,512,Move,296824193,11
777,538,512,Move,296824204,11
777,537,512,Move,296824224,11
777,536,512,Move,296824235,11
777,535,512,Move,296824245,11
777,534,512,Move,296824256,11
777,533,512,Move,296824266,11
777,532,512,Move,296824276,11
777,531,512,Move,296824287,11
777,530,512,Move,296824297,11
777,529,512,Move,296824308,11
777,528,512,Move,296824318,11
777,527,512,Move,296824329,11
777,525,512,Move,296824350,11
777,523,512,Move,296824360,11
777,522,512,Move,296824381,11
777,521,512,Move,296824391,11
777,520,512,Move,296824402,11
777,519,512,Move,296824412,11
777,518,512,Move,296824433,11
777,517,512,Move,296824464,11
777,516,512,Move,296824485,11
777,515,512,Move,296824506,11
777,513,512,Move,296824527,11
777,512,512,Move,296824537,11
777,511,512,Move,296824558,11
777,510,512,Move,296824569,11
777,508,512,Move,296824579,11
777,506,512,Move,296824589,11
777,505,512,Move,296824600,11
776,504,512,Move,296824610,11
776,503,512,Move,296824621,11
776,502,512,Move,296824631,11
776,501,512,Move,296824641,11
775,500,512,Move,296824652,11
775,499,512,Move,296824673,11
775,498,512,Move,296824683,11
775,497,512,Move,296824704,11
775,497,513,Pressed,296824788,11
775,497,514,Released,296824860,11
775,497,512,Move,296824888,11
775,497,512,Move,296824889,11
775,497,512,Move,296824972,11
774,497,512,Move,296824978,11
773,497,512,Move,296824986,11
772,497,512,Move,296825024,11
770,498,512,Move,296825034,11
768,499,512,Move,296825038,11
765,500,512,Move,296825048,11
763,500,512,Move,296825059,11
762,500,512,Move,296825069,11
762,500,512,Move,296825172,11
762,500,512,Move,296825173,11
762,496,512,Move,296825215,11
760,494,512,Move,296825226,11
761,493,512,Move,296825299,11
762,493,512,Move,296825309,11
764,493,512,Move,296825319,11
766,493,512,Move,296825330,11
767,493,512,Move,296825340,11
768,493,512,Move,296825351,11
770,492,512,Move,296825361,11
770,491,512,Move,296825372,11
772,489,512,Move,296825382,11
772,488,512,Move,296825392,11
772,487,512,Move,296825403,11
774,486,512,Move,296825413,11
775,485,512,Move,296825424,11
781,483,512,Move,296825434,11
785,482,512,Move,296825445,11
790,480,512,Move,296825455,11
793,479,512,Move,296825465,11
797,477,512,Move,296825476,11
800,476,512,Move,296825486,11
804,474,512,Move,296825497,11
805,473,512,Move,296825507,11
807,473,512,Move,296825518,11
808,472,512,Move,296825528,11
808,471,512,Move,296825549,11
808,471,516,Pressed,296825747,11
808,471,517,Released,296825872,11
808,471,512,Move,296825908,11
808,471,512,Move,296825909,11
809,471,512,Move,296825914,11
809,471,512,Move,296825914,11
814,471,512,Move,296825924,11
814,471,512,Move,296825925,11
826,472,512,Move,296825935,11
826,472,512,Move,296825935,11
836,473,512,Move,296825945,11
836,473,512,Move,296825946,11
850,476,512,Move,296825956,11
850,476,512,Move,296825956,11
858,477,512,Move,296825966,11
858,477,512,Move,296825967,11
868,478,512,Move,296825977,11
868,478,512,Move,296825977,11
870,479,512,Move,296825987,11
870,479,512,Move,296825987,11
871,479,512,Move,296825998,11
871,479,512,Move,296825998,11
871,479,513,Pressed,296826039,11
871,479,513,Pressed,296826040,11
871,479,513,Pressed,296826040,11
871,479,514,Released,296826112,11
871,479,514,Released,296826113,11
871,479,512,Move,296826114,11
871,479,512,Move,296826117,11
870,479,512,Move,296826185,11
868,479,512,Move,296826196,11
862,480,512,Move,296826206,11
856,481,512,Move,296826216,11
841,483,512,Move,296826227,11
828,486,512,Move,296826237,11
799,491,512,Move,296826248,11
776,494,512,Move,296826258,11
723,505,512,Move,296826269,11
670,517,512,Move,296826279,11
593,532,512,Move,296826290,11
526,547,512,Move,296826300,11
432,569,512,Move,296826310,11
361,586,512,Move,296826321,11
264,611,512,Move,296826331,11
217,622,512,Move,296826342,11
151,632,512,Move,296826352,11
123,641,512,Move,296826363,11
105,649,512,Move,296826373,11
92,655,512,Move,296826383,11
85,659,512,Move,296826394,11
76,662,512,Move,296826404,11
72,664,512,Move,296826415,11
62,664,512,Move,296826425,11
57,664,512,Move,296826436,11
50,661,512,Move,296826446,11
44,658,512,Move,296826456,11
43,657,512,Move,296826467,11
42,658,512,Move,296826655,11
41,659,512,Move,296826665,11
40,659,512,Move,296826676,11
40,660,512,Move,296826686,11
39,661,512,Move,296826696,11
38,663,512,Move,296826707,11
38,666,512,Move,296826717,11
37,669,512,Move,296826728,11
37,670,512,Move,296826738,11
36,672,512,Move,296826749,11
34,675,512,Move,296826759,11
32,677,512,Move,296826769,11
30,679,512,Move,296826780,11
29,682,512,Move,296826790,11
28,687,512,Move,296826801,11
28,691,512,Move,296826811,11
28,696,512,Move,296826821,11
28,700,512,Move,296826832,11
28,704,512,Move,296826842,11
29,706,512,Move,296826853,11
29,708,512,Move,296826863,11
29,711,512,Move,296826874,11
29,712,512,Move,296826895,11
29,713,512,Move,296826905,11
29,714,512,Move,296826915,11
29,715,512,Move,296826926,11
29,716,512,Move,296826936,11
29,717,512,Move,296826957,11
29,718,512,Move,296826968,11
29,719,512,Move,296826988,11
29,720,512,Move,296827009,11
29,720,513,Pressed,296827124,11
29,720,514,Released,296827197,11
29,720,512,Move,296827231,11
29,720,512,Move,296827232,11
34,720,512,Move,296827291,11
48,720,512,Move,296827316,11
60,720,512,Move,296827322,11
80,720,512,Move,296827333,11
100,720,512,Move,296827343,11
138,720,512,Move,296827353,11
165,720,512,Move,296827364,11
213,720,512,Move,296827374,11
240,720,512,Move,296827385,11
308,720,512,Move,296827395,11
347,726,512,Move,296827406,11
413,736,512,Move,296827416,11
463,745,512,Move,296827426,11
526,757,512,Move,296827437,11
572,763,512,Move,296827447,11
638,776,512,Move,296827458,11
674,780,512,Move,296827468,11
717,788,512,Move,296827479,11
734,791,512,Move,296827489,11
749,795,512,Move,296827499,11
769,803,512,Move,296827510,11
780,808,512,Move,296827520,11
792,812,512,Move,296827531,11
798,816,512,Move,296827541,11
805,818,512,Move,296827552,11
808,820,512,Move,296827562,11
812,821,512,Move,296827573,11
813,822,512,Move,296827583,11
817,824,512,Move,296827593,11
818,824,512,Move,296827604,11
819,824,512,Move,296827614,11
817,824,512,Move,296827625,11
810,820,512,Move,296827635,11
809,818,512,Move,296827645,11
810,818,512,Move,296827885,11
812,818,512,Move,296827896,11
815,818,512,Move,296827906,11
818,818,512,Move,296827917,11
822,819,512,Move,296827927,11
825,819,512,Move,296827938,11
827,819,512,Move,296827948,11
828,820,512,Move,296827958,11
830,821,512,Move,296827969,11
830,822,512,Move,296827979,11
833,822,512,Move,296827990,11
834,824,512,Move,296828000,11
838,826,512,Move,296828011,11
839,828,512,Move,296828021,11
842,830,512,Move,296828032,11
844,832,512,Move,296828042,11
845,832,512,Move,296828052,11
845,833,512,Move,296828063,11
845,834,512,Move,296828073,11
844,835,512,Move,296828105,11
844,836,512,Move,296828125,11
844,837,512,Move,296828136,11
844,840,512,Move,296828146,11
844,842,512,Move,296828157,11
844,844,512,Move,296828167,11
845,846,512,Move,296828177,11
845,849,512,Move,296828188,11
845,850,512,Move,296828198,11
845,851,512,Move,296828209,11
845,853,512,Move,296828219,11
846,853,512,Move,296828240,11
846,853,512,Move,296828243,11
846,854,512,Move,296828251,11
846,855,512,Move,296828261,11
847,855,512,Move,296828449,11
847,855,513,Pressed,296828480,11
847,855,514,Released,296828564,11
847,855,512,Move,296828582,11
847,853,512,Move,296828741,11
847,852,512,Move,296828751,11
846,851,512,Move,296828762,11
846,850,512,Move,296828783,11
846,851,512,Move,296828824,11
849,856,512,Move,296828835,11
852,861,512,Move,296828845,11
859,870,512,Move,296828856,11
865,876,512,Move,296828866,11
876,887,512,Move,296828876,11
882,896,512,Move,296828887,11
894,911,512,Move,296828897,11
900,920,512,Move,296828908,11
910,932,512,Move,296828918,11
917,942,512,Move,296828929,11
925,952,512,Move,296828939,11
929,961,512,Move,296828949,11
931,970,512,Move,296828960,11
933,974,512,Move,296828970,11
936,981,512,Move,296828981,11
938,986,512,Move,296828991,11
940,991,512,Move,296829002,11
944,999,512,Move,296829012,0
945,1001,512,Move,296829022,0
949,1007,512,Move,296829033,0
951,1010,512,Move,296829043,0
952,1012,512,Move,296829054,0
953,1014,512,Move,296829064,0
953,1016,512,Move,296829074,0
953,1017,512,Move,296829085,0
955,1020,512,Move,296829095,0
957,1022,512,Move,296829106,0
959,1023,512,Move,296829116,0
960,1023,512,Move,296829137,0
960,1023,513,Pressed,296829158,0
960,1023,514,Released,296829241,0
960,1023,512,Move,296829242,0
960,1023,512,Move,296829243,0
960,1023,512,Move,296829247,0
960,1023,512,Move,296829247,0
960,1022,512,Move,296829367,0
960,1021,512,Move,296829387,0
960,1020,512,Move,296829398,0
960,1019,512,Move,296829429,0
960,1018,512,Move,296829617,0
960,1017,512,Move,296829638,0
960,1016,512,Move,296829659,0
960,1015,512,Move,296829752,0
959,1015,512,Move,296829773,0
959,1014,512,Move,296829805,0
959,1013,512,Move,296829815,0
958,1013,512,Move,296829825,0
958,1012,512,Move,296829836,0
958,1011,512,Move,296829846,0
957,1010,512,Move,296829867,0
956,1009,512,Move,296829888,0
955,1008,512,Move,296829993,0
954,1008,512,Move,296830003,0
954,1006,512,Move,296830024,0
953,1005,512,Move,296830045,0
952,1005,512,Move,296830055,0
952,1004,512,Move,296830065,0
951,1003,512,Move,296830076,0
951,1002,512,Move,296830086,0
950,1002,512,Move,296830097,0
950,1001,512,Move,296830107,0
949,1001,512,Move,296830118,0
949,1000,512,Move,296830138,0
948,1000,512,Move,296830170,0
948,999,512,Move,296830222,0
947,998,512,Move,296830243,0
946,997,512,Move,296830253,0
944,996,512,Move,296830264,0
944,995,512,Move,296830274,0
941,993,512,Move,296830285,11
939,991,512,Move,296830305,11
937,989,512,Move,296830316,11
935,988,512,Move,296830326,11
933,987,512,Move,296830337,11
931,986,512,Move,296830347,11
927,983,512,Move,296830357,11
924,981,512,Move,296830368,11
919,976,512,Move,296830378,11
913,973,512,Move,296830389,11
905,967,512,Move,296830399,11
899,962,512,Move,296830410,11
892,957,512,Move,296830420,11
887,952,512,Move,296830431,11
882,946,512,Move,296830441,11
879,942,512,Move,296830451,11
875,934,512,Move,296830462,11
871,926,512,Move,296830472,11
866,915,512,Move,296830483,11
861,903,512,Move,296830493,11
854,890,512,Move,296830504,11
840,865,512,Move,296830514,11
833,849,512,Move,296830524,11
823,822,512,Move,296830535,11
814,797,512,Move,296830545,11
801,759,512,Move,296830556,11
798,740,512,Move,296830566,11
795,714,512,Move,296830577,3
792,699,512,Move,296830587,3
792,679,512,Move,296830597,3
793,669,512,Move,296830608,3
793,669,512,Move,296830608,3
795,655,512,Move,296830618,3
801,648,512,Move,296830629,3
806,640,512,Move,296830639,3
809,636,512,Move,296830649,3
812,632,512,Move,296830660,3
814,630,512,Move,296830670,3
816,628,512,Move,296830681,3
817,626,512,Move,296830691,3
817,625,512,Move,296830712,3
817,624,512,Move,296830733,3
818,623,512,Move,296830754,3
819,623,512,Move,296830764,3
821,622,512,Move,296830775,3
824,622,512,Move,296830785,3
828,621,512,Move,296830796,3
831,621,512,Move,296830806,3
837,619,512,Move,296830816,3
840,619,512,Move,296830827,3
847,617,512,Move,296830838,3
849,617,512,Move,296830848,3
853,617,512,Move,296830858,3
855,617,512,Move,296830869,3
856,617,512,Move,296830879,3
857,617,512,Move,296830890,3
858,619,512,Move,296830900,3
860,621,512,Move,296830910,3
862,625,512,Move,296830921,3
868,631,512,Move,296830931,3
871,635,512,Move,296830942,3
877,643,512,Move,296830952,3
881,647,512,Move,296830962,3
884,654,512,Move,296830973,3
885,656,512,Move,296830983,3
886,658,512,Move,296830994,3
887,658,512,Move,296831015,3
887,658,513,Pressed,296831077,3
887,658,514,Released,296831140,3
887,658,512,Move,296831140,3
887,658,512,Move,296831141,3
887,658,160,Move,296837496,3
887,658,160,Move,296838020,3
887,658,160,Move,296838182,3
887,658,160,Move,296838504,3
887,658,512,Move,296838838,3
887,658,512,Move,296838838,3
887,658,160,Move,296839116,3
887,658,512,Move,296839510,3
887,658,512,Move,296839510,3
887,658,512,Move,296840088,3
887,658,512,Move,296840088,3
887,658,512,Move,296840461,3
887,658,512,Move,296840461,3
884,658,512,Move,296841412,3
876,660,512,Move,296841422,3
866,661,512,Move,296841432,3
849,664,512,Move,296841443,3
836,667,512,Move,296841453,3
814,673,512,Move,296841464,3
800,678,512,Move,296841474,3
777,686,512,Move,296841485,3
764,692,512,Move,296841495,3
731,705,512,Move,296841506,11
697,715,512,Move,296841516,11
653,725,512,Move,296841526,11
626,733,512,Move,296841537,11
594,736,512,Move,296841547,11
579,739,512,Move,296841558,11
569,742,512,Move,296841568,11
558,743,512,Move,296841578,11
557,744,512,Move,296841589,11
556,744,512,Move,296841599,11
556,744,513,Pressed,296841641,11
556,744,512,Move,296841657,11
556,744,514,Released,296841704,11
556,744,516,Pressed,296841933,11
556,744,517,Released,296842038,11
556,744,512,Move,296842069,11
556,744,512,Move,296842070,11
556,744,513,Pressed,296842100,11
556,744,512,Move,296842101,11
556,744,513,Pressed,296842102,11
556,744,512,Move,296842108,11
556,744,514,Released,296842173,11
556,744,516,Pressed,296842225,11
556,744,517,Released,296842330,11
556,744,512,Move,296842362,11
556,744,512,Move,296842362,11
556,744,513,Pressed,296842413,11
556,744,512,Move,296842414,11
556,744,513,Pressed,296842415,11
556,744,512,Move,296842420,11
556,744,514,Released,296842455,11
556,744,516,Pressed,296842622,11
556,744,517,Released,296842695,11
556,744,512,Move,296842727,11
556,744,512,Move,296842727,11
556,744,518,doubleclick,296842757,11
556,744,518,doubleclick,296842758,11
556,744,512,Move,296842759,11
556,744,512,Move,296842760,11
556,744,517,Released,296842830,11
556,744,516,Pressed,296842882,11
556,744,517,Released,296842934,11
556,744,512,Move,296842966,11
556,744,512,Move,296842966,11
556,744,518,doubleclick,296842997,11
556,744,518,doubleclick,296842998,11
556,744,512,Move,296842999,11
556,744,512,Move,296843000,11
556,744,517,Released,296843060,11
556,744,513,Pressed,296843133,11
556,744,514,Released,296843185,11
564,740,512,Move,296843435,11
576,729,512,Move,296843446,11
599,704,512,Move,296843456,11
617,690,512,Move,296843466,11
644,661,512,Move,296843477,11
657,648,512,Move,296843487,11
682,623,512,Move,296843498,11
696,607,512,Move,296843508,11
719,585,512,Move,296843519,11
728,575,512,Move,296843529,11
738,564,512,Move,296843539,11
742,561,512,Move,296843550,11
744,559,512,Move,296843560,11
743,559,512,Move,296843623,11
743,560,512,Move,296843633,11
741,562,512,Move,296843644,11
739,562,512,Move,296843654,11
737,564,512,Move,296843665,11
737,565,512,Move,296843675,11
736,565,512,Move,296843686,11
733,565,512,Move,296843696,11
732,565,512,Move,296843706,11
729,565,512,Move,296843717,11
727,566,512,Move,296843727,11
723,567,512,Move,296843738,11
720,568,512,Move,296843748,11
717,570,512,Move,296843759,11
716,571,512,Move,296843769,11
713,573,512,Move,296843780,11
710,574,512,Move,296843790,11
707,576,512,Move,296843800,11
706,577,512,Move,296843811,11
702,578,512,Move,296843821,11
696,581,512,Move,296843832,11
692,583,512,Move,296843842,11
686,585,512,Move,296843852,11
682,586,512,Move,296843863,11
680,588,512,Move,296843873,11
678,589,512,Move,296843884,11
676,589,512,Move,296843894,11
675,590,512,Move,296843905,11
675,591,512,Move,296843915,11
674,592,512,Move,296843925,11
673,592,512,Move,296843946,11
673,592,513,Pressed,296844030,11
673,592,514,Released,296844103,11
673,592,512,Move,296844106,11
673,592,512,Move,296844108,11
673,591,512,Move,296844239,11
676,590,512,Move,296844249,11
677,588,512,Move,296844259,11
683,586,512,Move,296844270,11
688,585,512,Move,296844280,11
697,581,512,Move,296844291,11
701,579,512,Move,296844301,11
710,578,512,Move,296844311,11
715,576,512,Move,296844322,11
721,575,512,Move,296844332,11
724,575,512,Move,296844343,11
725,575,512,Move,296844353,11
727,575,512,Move,296844374,11
729,578,512,Move,296844385,11
731,581,512,Move,296844395,11
734,586,512,Move,296844405,11
739,592,512,Move,296844416,11
744,601,512,Move,296844426,11
750,606,512,Move,296844437,11
756,612,512,Move,296844447,11
762,616,512,Move,296844458,11
766,619,512,Move,296844468,11
770,620,512,Move,296844478,11
775,621,512,Move,296844489,11
779,621,512,Move,296844499,11
785,621,512,Move,296844510,11
789,621,512,Move,296844520,11
794,619,512,Move,296844531,11
797,619,512,Move,296844541,11
802,616,512,Move,296844551,11
804,614,512,Move,296844562,11
807,612,512,Move,296844572,11
810,608,512,Move,296844583,11
811,605,512,Move,296844593,11
814,600,512,Move,296844604,11
818,594,512,Move,296844614,11
820,585,512,Move,296844624,11
824,579,512,Move,296844635,11
828,569,512,Move,296844645,11
831,563,512,Move,296844656,11
837,551,512,Move,296844666,11
840,543,512,Move,296844677,11
847,532,512,Move,296844687,11
851,525,512,Move,296844698,11
860,514,512,Move,296844708,11
867,505,512,Move,296844718,11
873,496,512,Move,296844729,11
877,491,512,Move,296844739,11
880,487,512,Move,296844750,11
882,485,512,Move,296844760,11
883,483,512,Move,296844771,11
883,482,512,Move,296844781,11
884,482,512,Move,296844802,11
884,481,512,Move,296844812,11
884,481,512,Move,296845154,11
882,481,512,Move,296845501,11
881,481,512,Move,296845511,11
879,481,512,Move,296845522,11
877,481,512,Move,296845532,11
874,481,512,Move,296845543,11
871,481,512,Move,296845553,11
866,481,512,Move,296845563,11
854,481,512,Move,296845574,11
847,479,512,Move,296845584,11
835,477,512,Move,296845595,11
827,475,512,Move,296845605,11
811,473,512,Move,296845616,11
803,470,512,Move,296845626,11
788,469,512,Move,296845637,11
776,466,512,Move,296845647,11
762,463,512,Move,296845658,11
752,462,512,Move,296845668,11
742,461,512,Move,296845678,11
735,460,512,Move,296845689,11
731,459,512,Move,296845699,11
724,458,512,Move,296845710,11
721,457,512,Move,296845720,11
718,457,512,Move,296845730,11
717,456,512,Move,296845741,11
714,456,512,Move,296845751,11
712,456,512,Move,296845762,11
710,455,512,Move,296845772,11
708,455,512,Move,296845783,11
706,454,512,Move,296845793,11
706,454,522,Unknown(522),296846033,11
706,454,522,Unknown(522),296846265,11
705,454,512,Move,296846701,11
705,456,512,Move,296846743,11
705,457,512,Move,296846763,11
705,458,512,Move,296846774,11
705,459,512,Move,296846784,11
705,460,512,Move,296846795,11
705,462,512,Move,296846805,11
704,463,512,Move,296846815,11
704,465,512,Move,296846826,11
703,469,512,Move,296846836,11
701,472,512,Move,296846847,11
699,476,512,Move,296846857,11
698,479,512,Move,296846868,11
697,483,512,Move,296846878,11
696,487,512,Move,296846889,11
696,490,512,Move,296846899,11
694,492,512,Move,296846909,11
693,492,512,Move,296846920,11
693,493,512,Move,296846930,11
693,493,516,Pressed,296846983,11
693,493,517,Released,296847108,11
693,493,512,Move,296847141,11
693,493,512,Move,296847141,11
696,493,512,Move,296847222,11
696,493,512,Move,296847223,11
703,494,512,Move,296847233,11
703,494,512,Move,296847233,11
710,496,512,Move,296847243,11
710,496,512,Move,296847244,11
722,498,512,Move,296847254,11
722,498,512,Move,296847254,11
731,499,512,Move,296847264,11
731,499,512,Move,296847265,11
740,501,512,Move,296847275,11
740,501,512,Move,296847275,11
745,502,512,Move,296847285,11
745,502,512,Move,296847285,11
748,502,512,Move,296847295,11
748,502,512,Move,296847296,11
748,502,513,Pressed,296847379,11
748,502,513,Pressed,296847379,11
748,502,513,Pressed,296847380,11
748,502,514,Released,296847463,11
748,502,514,Released,296847463,11
748,502,512,Move,296847465,11
748,502,512,Move,296847468,11
749,503,512,Move,296847598,11
754,506,512,Move,296847608,11
760,508,512,Move,296847619,11
771,512,512,Move,296847629,11
776,515,512,Move,296847640,11
785,519,512,Move,296847650,11
788,519,512,Move,296847661,11
792,521,512,Move,296847671,11
794,522,512,Move,296847682,11
795,523,512,Move,296847692,11
795,524,512,Move,296847734,11
794,525,512,Move,296847755,11
792,527,512,Move,296847775,11
790,529,512,Move,296847786,11
788,530,512,Move,296847796,11
785,535,512,Move,296847807,11
782,536,512,Move,296847817,11
778,541,512,Move,296847828,11
775,542,512,Move,296847838,11
771,546,512,Move,296847848,11
769,547,512,Move,296847859,11
765,549,512,Move,296847869,11
762,551,512,Move,296847880,11
759,554,512,Move,296847890,11
756,555,512,Move,296847901,11
751,557,512,Move,296847911,11
749,558,512,Move,296847921,11
745,560,512,Move,296847932,11
743,561,512,Move,296847942,11
742,561,512,Move,296847953,11
