X,Y,EventCode,EventName,Timestamp,ProcessID
678,683,512,Move,42629206,3
676,678,512,Move,42634511,3
674,669,512,Move,42634522,3
674,653,512,Move,42634532,3
674,639,512,Move,42634543,3
674,623,512,Move,42634553,3
674,611,512,Move,42634563,3
674,611,512,Move,42634564,3
676,596,512,Move,42634574,3
677,588,512,Move,42634584,3
680,576,512,Move,42634595,3
680,576,512,Move,42634595,3
681,569,512,Move,42634605,3
684,557,512,Move,42634616,3
684,551,512,Move,42634626,3
684,551,512,Move,42634626,3
686,541,512,Move,42634636,3
687,534,512,Move,42634647,3
691,525,512,Move,42634657,3
691,525,512,Move,42634658,3
693,520,512,Move,42634668,3
696,512,512,Move,42634678,3
698,508,512,Move,42634689,3
698,508,512,Move,42634689,3
699,505,512,Move,42634699,3
699,502,512,Move,42634710,3
699,499,512,Move,42634720,3
699,495,512,Move,42634730,3
700,493,512,Move,42634741,3
701,491,512,Move,42634752,3
701,491,512,Move,42634753,3
702,489,512,Move,42634761,3
703,487,512,Move,42634772,3
705,486,512,Move,42634782,3
705,486,512,Move,42634783,3
707,483,512,Move,42634793,3
708,480,512,Move,42634803,3
708,480,512,Move,42634804,3
710,478,512,Move,42634814,3
710,478,512,Move,42634814,3
711,475,512,Move,42634824,3
713,471,512,Move,42634835,3
715,466,512,Move,42634845,3
715,466,512,Move,42634845,3
720,458,512,Move,42634855,3
723,455,512,Move,42634866,3
727,450,512,Move,42634876,3
733,440,512,Move,42634887,3
737,433,512,Move,42634897,3
741,422,512,Move,42634908,3
741,422,512,Move,42634908,3
746,413,512,Move,42634918,3
753,403,512,Move,42634929,3
753,403,512,Move,42634929,3
758,394,512,Move,42634939,3
762,383,512,Move,42634949,3
766,376,512,Move,42634960,3
771,367,512,Move,42634970,3
771,367,512,Move,42634970,3
773,361,512,Move,42634980,3
777,352,512,Move,42634991,3
779,348,512,Move,42635002,3
779,348,512,Move,42635002,3
782,339,512,Move,42635012,3
785,333,512,Move,42635022,3
786,329,512,Move,42635033,3
786,329,512,Move,42635033,3
788,325,512,Move,42635043,3
790,318,512,Move,42635053,3
792,316,512,Move,42635064,3
792,316,512,Move,42635064,3
793,313,512,Move,42635074,3
795,308,512,Move,42635085,3
796,308,512,Move,42635095,3
796,308,512,Move,42635095,3
795,307,512,Move,42635106,3
795,306,512,Move,42635126,3
796,306,512,Move,42635147,3
797,306,512,Move,42635179,3
798,307,512,Move,42635189,3
798,307,512,Move,42635189,3
799,308,512,Move,42635199,3
800,309,512,Move,42635210,3
800,310,512,Move,42635231,3
801,311,512,Move,42635241,3
802,312,512,Move,42635252,3
802,312,512,Move,42635252,3
805,315,512,Move,42635262,3
805,316,512,Move,42635272,3
809,319,512,Move,42635283,3
812,319,512,Move,42635293,3
815,320,512,Move,42635304,3
818,320,512,Move,42635314,3
818,320,512,Move,42635314,3
821,320,512,Move,42635324,3
822,320,512,Move,42635335,3
825,319,512,Move,42635345,3
827,319,512,Move,42635356,3
829,319,512,Move,42635366,3
832,318,512,Move,42635377,3
832,318,512,Move,42635377,3
835,317,512,Move,42635387,3
838,317,512,Move,42635397,3
841,316,512,Move,42635408,3
843,314,512,Move,42635418,3
846,312,512,Move,42635429,3
848,311,512,Move,42635439,3
850,309,512,Move,42635460,3
852,308,512,Move,42635533,3
856,308,512,Move,42635544,3
860,308,512,Move,42635554,3
860,308,512,Move,42635554,3
866,305,512,Move,42635564,3
872,303,512,Move,42635575,3
876,300,160,Move,42635585,3
879,297,512,Move,42635596,3
884,293,512,Move,42635622,3
884,293,512,Move,42635622,3
885,292,512,Move,42635627,3
886,291,512,Move,42635648,3
885,291,512,Move,42635763,3
883,291,512,Move,42635773,3
882,291,512,Move,42635783,3
882,291,512,Move,42635784,3
879,291,512,Move,42635794,3
877,291,512,Move,42635804,3
876,291,512,Move,42635815,3
874,291,512,Move,42635825,3
872,291,512,Move,42635835,3
871,291,512,Move,42635856,3
870,292,512,Move,42635867,3
869,292,512,Move,42635929,3
869,292,513,Pressed,42636180,3
869,292,512,Move,42636183,3
869,292,512,Move,42636183,3
869,292,514,Released,42636242,3
853,297,512,Move,42636517,3
853,297,512,Move,42636518,3
853,297,512,Move,42636519,3
853,297,512,Move,42636519,3
853,297,512,Move,42636520,3
852,297,512,Move,42636524,3
852,297,512,Move,42636524,3
850,297,512,Move,42636534,3
850,297,512,Move,42636534,3
848,297,512,Move,42636545,3
848,297,512,Move,42636545,3
846,297,512,Move,42636555,3
845,297,512,Move,42636566,3
845,297,512,Move,42636566,3
844,297,512,Move,42636576,3
843,297,512,Move,42636597,3
842,297,512,Move,42636607,3
841,297,512,Move,42636617,3
839,297,512,Move,42636628,3
836,297,512,Move,42636638,3
835,297,512,Move,42636649,3
833,297,512,Move,42636659,3
832,297,512,Move,42636670,3
831,297,512,Move,42636690,3
830,297,512,Move,42636701,3
829,297,512,Move,42636743,3
828,297,512,Move,42636753,3
827,297,512,Move,42636763,3
826,297,512,Move,42636816,3
825,297,512,Move,42636836,3
824,297,512,Move,42636941,3
822,297,512,Move,42636951,3
821,297,512,Move,42636962,3
819,297,512,Move,42636972,3
818,297,512,Move,42636982,3
816,297,512,Move,42636993,3
813,297,512,Move,42637004,3
813,297,512,Move,42637004,3
812,297,512,Move,42637014,3
809,297,512,Move,42637024,3
807,297,512,Move,42637035,3
807,297,512,Move,42637035,3
805,297,512,Move,42637045,3
802,297,512,Move,42637055,3
798,297,512,Move,42637066,3
796,297,512,Move,42637076,3
792,297,512,Move,42637087,3
789,297,512,Move,42637097,3
785,297,512,Move,42637108,3
782,297,512,Move,42637118,3
779,297,512,Move,42637128,3
775,297,512,Move,42637139,3
773,297,512,Move,42637149,3
770,297,512,Move,42637160,3
770,297,512,Move,42637161,3
767,297,512,Move,42637170,3
763,297,512,Move,42637180,3
761,297,512,Move,42637191,3
758,297,512,Move,42637201,3
755,297,512,Move,42637212,3
754,297,512,Move,42637233,3
752,297,512,Move,42637243,3
751,297,512,Move,42637253,3
751,297,512,Move,42637254,3
749,297,512,Move,42637264,3
748,297,512,Move,42637274,3
746,297,512,Move,42637285,3
745,297,512,Move,42637295,3
743,297,512,Move,42637306,3
741,297,512,Move,42637317,3
741,297,512,Move,42637317,3
740,297,512,Move,42637326,3
739,297,512,Move,42637337,3
738,297,512,Move,42637347,3
737,297,512,Move,42637358,3
736,297,512,Move,42637368,3
735,297,512,Move,42637379,3
734,297,512,Move,42637389,3
734,298,512,Move,42637399,3
733,298,512,Move,42637410,3
731,298,512,Move,42637420,3
731,299,512,Move,42637431,3
729,299,512,Move,42637441,3
727,299,512,Move,42637452,3
726,299,512,Move,42637472,3
723,301,512,Move,42637504,3
721,302,512,Move,42637504,3
719,303,512,Move,42637514,3
718,304,512,Move,42637535,3
716,305,512,Move,42637545,3
715,306,512,Move,42637556,3
714,307,512,Move,42637570,3
714,307,512,Move,42637571,3
713,308,512,Move,42637577,3
712,309,512,Move,42637587,3
711,310,512,Move,42637608,3
712,310,512,Move,42637733,3
713,310,512,Move,42637743,3
716,310,512,Move,42637755,3
716,310,512,Move,42637755,3
721,308,512,Move,42637764,3
732,306,512,Move,42637775,3
739,305,512,Move,42637785,3
751,302,512,Move,42637796,3
758,301,512,Move,42637806,3
768,300,512,Move,42637816,3
775,298,512,Move,42637827,3
784,296,512,Move,42637837,3
789,296,512,Move,42637851,3
789,296,512,Move,42637851,3
794,294,512,Move,42637858,3
800,293,512,Move,42637869,3
802,292,512,Move,42637879,3
808,290,512,Move,42637889,3
810,289,512,Move,42637900,3
814,288,512,Move,42637910,3
814,288,512,Move,42637911,3
818,287,512,Move,42637921,3
820,287,512,Move,42637931,3
821,287,512,Move,42637943,3
821,287,512,Move,42637943,3
823,286,512,Move,42637952,3
824,286,512,Move,42637962,3
824,285,512,Move,42637973,3
825,284,512,Move,42637994,3
826,283,512,Move,42638015,3
827,283,512,Move,42638025,3
827,282,512,Move,42638037,3
827,282,512,Move,42638037,3
829,281,512,Move,42638046,3
830,280,512,Move,42638056,3
833,278,512,Move,42638077,3
834,277,512,Move,42638088,3
834,277,512,Move,42638089,3
836,276,160,Move,42638098,3
838,275,160,Move,42638108,3
840,274,160,Move,42638119,3
841,273,512,Move,42638140,3
842,272,512,Move,42638150,3
843,271,512,Move,42638181,3
843,271,512,Move,42638792,3
843,271,512,Move,42638792,3
843,271,513,Pressed,42639057,3
843,271,512,Move,42639060,3
843,271,512,Move,42639061,3
843,271,514,Released,42639141,3
843,271,512,Move,42639411,11
843,271,512,Move,42639428,11
843,271,512,Move,42639437,11
841,272,512,Move,42639537,11
836,275,512,Move,42639547,11
821,285,512,Move,42639557,11
814,292,512,Move,42639568,11
806,298,512,Move,42639578,11
795,306,512,Move,42639589,11
788,311,512,Move,42639599,11
778,319,512,Move,42639610,11
773,323,512,Move,42639620,11
767,332,512,Move,42639630,11
766,339,512,Move,42639641,11
764,349,512,Move,42639651,11
763,356,512,Move,42639662,11
760,368,512,Move,42639672,11
760,376,512,Move,42639683,11
757,385,512,Move,42639693,11
756,391,512,Move,42639703,11
755,401,512,Move,42639714,11
753,408,512,Move,42639724,11
751,423,512,Move,42639735,11
751,436,512,Move,42639745,11
748,451,512,Move,42639756,11
743,471,512,Move,42639766,11
742,482,512,Move,42639776,11
739,499,512,Move,42639787,11
736,513,512,Move,42639797,11
732,532,512,Move,42639808,11
728,544,512,Move,42639818,11
720,566,512,Move,42639829,11
714,582,512,Move,42639839,11
703,605,512,Move,42639849,11
696,620,512,Move,42639860,11
682,646,512,Move,42639870,11
677,658,512,Move,42639881,11
669,678,512,Move,42639891,11
665,691,512,Move,42639901,11
659,706,512,Move,42639912,11
656,713,512,Move,42639922,11
652,722,512,Move,42639933,11
651,725,512,Move,42639943,11
650,729,512,Move,42639954,11
650,730,512,Move,42639964,11
650,730,516,Pressed,42640183,11
650,730,512,Move,42640186,11
650,730,517,Released,42640287,11
650,730,512,Move,42640320,11
650,730,512,Move,42640321,11
650,730,518,doubleclick,42640329,11
650,730,518,doubleclick,42640329,11
650,730,512,Move,42640331,11
650,730,512,Move,42640331,11
650,730,517,Released,42640694,11
650,730,516,Pressed,42640777,11
650,730,517,Released,42640861,11
650,730,512,Move,42640893,11
650,730,512,Move,42640893,11
650,730,518,doubleclick,42640913,11
650,730,518,doubleclick,42640913,11
650,730,512,Move,42640914,11
650,730,512,Move,42640915,11
650,730,517,Released,42640996,11
650,730,516,Pressed,42641069,11
650,730,517,Released,42641132,11
650,730,512,Move,42641166,11
650,730,512,Move,42641166,11
650,730,518,doubleclick,42641215,11
650,730,518,doubleclick,42641215,11
650,730,512,Move,42641217,11
650,730,512,Move,42641217,11
650,730,517,Released,42641267,11
650,730,513,Pressed,42641507,11
650,730,514,Released,42641570,11
650,730,516,Pressed,42641820,11
650,730,517,Released,42641914,11
650,730,512,Move,42641947,11
650,730,512,Move,42641947,11
650,730,513,Pressed,42641987,11
650,730,512,Move,42641988,11
650,730,513,Pressed,42641993,11
650,730,512,Move,42641994,11
650,730,514,Released,42642049,11
650,730,516,Pressed,42642143,11
650,730,517,Released,42642226,11
650,730,512,Move,42642259,11
650,730,512,Move,42642259,11
650,730,513,Pressed,42642320,11
650,730,512,Move,42642321,11
650,730,513,Pressed,42642322,11
650,730,512,Move,42642327,11
650,730,514,Released,42642362,11
650,730,516,Pressed,42642508,11
650,730,517,Released,42642602,11
650,730,512,Move,42642634,11
650,730,512,Move,42642634,11
650,730,518,doubleclick,42642654,11
650,730,518,doubleclick,42642654,11
650,730,512,Move,42642655,11
650,730,512,Move,42642656,11
650,730,517,Released,42642716,11
650,730,513,Pressed,42642800,11
650,730,514,Released,42642862,11
650,731,512,Move,42643727,11
663,740,512,Move,42643738,11
691,762,512,Move,42643748,11
739,798,512,Move,42643759,11
777,827,512,Move,42643769,11
822,863,512,Move,42643779,11
849,883,512,Move,42643790,11
891,915,512,Move,42643800,11
908,928,512,Move,42643811,11
937,952,512,Move,42643821,11
949,962,512,Move,42643832,11
964,973,512,Move,42643842,11
972,981,512,Move,42643853,11
981,992,512,Move,42643863,11
986,998,512,Move,42643873,0
990,1004,512,Move,42643884,0
994,1010,512,Move,42643894,0
996,1013,512,Move,42643905,0
999,1017,512,Move,42643915,0
1000,1018,512,Move,42643925,0
1001,1019,512,Move,42643936,0
1001,1020,512,Move,42643946,0
1001,1021,512,Move,42643967,0
1001,1022,512,Move,42643978,0
1001,1023,512,Move,42643988,0
1000,1023,512,Move,42644061,0
999,1023,512,Move,42644082,0
998,1023,512,Move,42644103,0
997,1023,512,Move,42644113,0
995,1023,512,Move,42644123,0
992,1023,512,Move,42644134,0
989,1022,512,Move,42644144,0
981,1020,512,Move,42644155,0
976,1020,512,Move,42644165,0
969,1018,512,Move,42644176,0
967,1018,512,Move,42644186,0
966,1018,512,Move,42644197,0
966,1018,512,Move,42644364,0
966,1018,513,Pressed,42644436,0
966,1018,512,Move,42644607,0
966,1018,514,Released,42644607,0
966,1018,512,Move,42644608,0
966,1018,513,Pressed,42645083,0
966,1018,512,Move,42645085,0
966,1018,514,Released,42645135,0
979,1015,512,Move,42645323,0
989,1010,512,Move,42645333,0
1003,1004,512,Move,42645343,0
1012,1002,512,Move,42645354,0
1024,996,512,Move,42645364,0
1031,994,160,Move,42645375,0
1038,992,512,Move,42645385,11
1049,989,512,Move,42645396,11
1057,988,512,Move,42645406,11
1072,986,512,Move,42645416,11
1083,984,512,Move,42645427,11
1098,982,512,Move,42645437,11
1108,980,512,Move,42645448,11
1120,980,512,Move,42645458,11
1127,980,512,Move,42645468,11
1135,980,512,Move,42645479,11
1140,980,512,Move,42645489,11
1149,980,512,Move,42645500,11
1152,980,512,Move,42645510,11
1157,980,512,Move,42645521,11
1159,980,512,Move,42645531,11
1162,980,512,Move,42645541,11
1164,980,512,Move,42645552,11
1167,982,512,Move,42645562,11
1168,982,512,Move,42645573,11
1169,982,512,Move,42645583,11
1171,983,512,Move,42645594,11
1173,985,512,Move,42645604,11
1177,988,512,Move,42645614,11
1180,990,512,Move,42645625,11
1185,993,512,Move,42645635,11
1187,995,512,Move,42645646,0
1188,996,512,Move,42645656,0
1187,996,512,Move,42645698,0
1186,997,512,Move,42645719,0
1185,997,512,Move,42645729,0
1184,998,512,Move,42645740,0
1184,999,512,Move,42645760,0
1183,999,512,Move,42645771,0
1183,1000,512,Move,42645792,0
1182,1000,512,Move,42645802,0
1181,1000,512,Move,42645813,0
1180,1001,512,Move,42645834,0
1180,1002,512,Move,42645844,0
1179,1002,512,Move,42645854,0
1178,1002,512,Move,42645865,0
1177,1002,512,Move,42645875,0
1176,1002,512,Move,42645886,0
1174,1003,512,Move,42645896,0
1174,1004,512,Move,42645917,0
1173,1005,512,Move,42645927,0
1172,1005,512,Move,42645938,0
1172,1005,512,Move,42645993,0
1172,1005,516,Pressed,42646094,0
1172,1005,512,Move,42646099,0
1172,1005,512,Move,42646101,0
1172,1005,512,Move,42646105,0
1172,1005,512,Move,42646106,0
1172,1005,517,Released,42646178,0
1172,1005,512,Move,42646225,0
1171,1005,512,Move,42646240,0
1168,1002,512,Move,42646251,4
1168,1002,512,Move,42646251,4
1166,999,512,Move,42646261,4
1166,999,512,Move,42646261,4
1162,994,512,Move,42646271,4
1162,994,512,Move,42646272,4
1159,989,512,Move,42646282,4
1159,989,512,Move,42646282,4
1154,980,512,Move,42646292,4
1154,980,512,Move,42646292,4
1150,976,512,Move,42646303,4
1150,976,512,Move,42646303,4
1146,965,512,Move,42646313,4
1146,965,512,Move,42646313,4
1144,958,512,Move,42646324,4
1144,958,512,Move,42646324,4
1142,951,512,Move,42646334,4
1142,951,512,Move,42646334,4
1136,942,512,Move,42646344,4
1136,942,512,Move,42646345,4
1134,933,512,Move,42646355,4
1134,933,512,Move,42646355,4
1130,924,512,Move,42646365,4
1130,924,512,Move,42646365,4
1126,915,512,Move,42646376,4
1126,915,512,Move,42646376,4
1120,905,512,Move,42646386,4
1120,905,512,Move,42646386,4
1115,900,512,Move,42646397,4
1115,900,512,Move,42646397,4
1110,893,512,Move,42646407,4
1110,893,512,Move,42646407,4
1109,891,512,Move,42646417,4
1109,891,512,Move,42646418,4
1108,889,512,Move,42646428,4
1108,889,512,Move,42646428,4
1108,888,512,Move,42646438,4
1108,888,512,Move,42646438,4
1108,888,516,Pressed,42646595,4
1108,888,516,Pressed,42646595,4
1108,888,516,Pressed,42646595,4
1107,888,512,Move,42646605,4
1107,888,512,Move,42646605,4
1107,888,517,Released,42646668,4
1107,888,517,Released,42646668,4
1107,888,512,Move,42646669,11
1107,888,512,Move,42646671,11
1107,888,512,Move,42646672,11
1107,888,512,Move,42646673,11
1107,888,512,Move,42646675,11
1107,888,512,Move,42646677,11
1107,888,512,Move,42646677,11
1107,888,512,Move,42646678,11
1107,888,512,Move,42646679,11
1107,888,512,Move,42646680,11
1107,888,512,Move,42646696,11
1107,888,512,Move,42646696,11
1107,888,512,Move,42646698,11
1107,888,512,Move,42646699,11
1107,888,512,Move,42646700,11
1107,888,512,Move,42646701,11
1107,888,512,Move,42646701,11
1105,888,512,Move,42647513,11
1104,888,512,Move,42647534,11
1103,888,512,Move,42647544,11
1102,888,512,Move,42647555,11
1101,888,512,Move,42647575,11
1100,888,512,Move,42647586,11
1098,888,512,Move,42647607,11
1097,888,512,Move,42647617,11
1095,888,512,Move,42647627,11
1093,887,512,Move,42647638,11
1090,887,512,Move,42647648,11
1087,886,512,Move,42647659,11
1083,886,512,Move,42647669,11
1081,885,512,Move,42647680,11
1076,884,512,Move,42647690,11
1074,884,512,Move,42647700,11
1070,883,512,Move,42647711,11
1066,883,512,Move,42647721,11
1062,882,512,Move,42647732,11
1061,882,512,Move,42647742,11
1057,881,512,Move,42647753,11
1055,881,512,Move,42647763,11
1054,881,512,Move,42647773,11
1054,880,512,Move,42647785,11
1053,880,512,Move,42647794,11
1052,880,512,Move,42647805,11
1052,879,512,Move,42647847,11
1051,879,512,Move,42647857,11
1050,879,512,Move,42647878,11
1049,879,512,Move,42647888,11
1048,879,512,Move,42647909,11
1047,879,512,Move,42648149,11
1046,879,512,Move,42648170,11
1045,878,512,Move,42648180,11
1043,878,512,Move,42648191,11
1042,878,512,Move,42648212,11
1041,877,512,Move,42648222,11
1040,877,512,Move,42648232,11
1040,877,512,Move,42648238,11
1038,877,512,Move,42648243,11
1037,877,512,Move,42648253,11
1036,877,512,Move,42648264,11
1034,876,512,Move,42648274,11
1031,875,512,Move,42648285,11
1027,875,512,Move,42648295,11
1022,873,512,Move,42648305,11
1019,873,512,Move,42648316,11
1014,872,512,Move,42648326,11
1011,872,512,Move,42648337,11
1008,871,512,Move,42648347,11
1004,871,512,Move,42648358,11
1000,870,512,Move,42648368,11
998,870,512,Move,42648378,11
997,869,512,Move,42648389,11
994,869,512,Move,42648399,11
992,868,512,Move,42648410,11
991,868,512,Move,42648420,11
990,868,512,Move,42648431,11
988,868,512,Move,42648441,11
988,867,512,Move,42648451,11
987,867,512,Move,42648462,11
986,867,512,Move,42648493,11
985,867,512,Move,42648535,11
984,867,512,Move,42648556,11
984,866,512,Move,42648566,11
983,866,512,Move,42648577,11
982,866,512,Move,42648921,11
982,866,512,Move,42649449,11
982,866,512,Move,42649450,11
982,866,512,Move,42649553,11
983,866,512,Move,42650475,11
986,866,512,Move,42650486,11
991,870,512,Move,42650496,11
1000,872,512,Move,42650506,11
1011,877,512,Move,42650516,11
1020,883,512,Move,42650527,11
1037,890,512,Move,42650537,11
1048,894,512,Move,42650548,11
1066,903,512,Move,42650558,11
1081,910,512,Move,42650569,11
1107,920,512,Move,42650579,11
1125,928,512,Move,42650589,11
1150,939,512,Move,42650600,11
1164,947,512,Move,42650610,11
1181,957,512,Move,42650621,11
1188,962,512,Move,42650631,11
1191,965,512,Move,42650642,11
1194,968,160,Move,42650652,11
1197,969,160,Move,42650663,11
1199,973,160,Move,42650673,11
1199,973,160,Move,42650675,11
1201,975,160,Move,42650683,11
1203,979,160,Move,42650694,11
1203,979,160,Move,42650694,11
1204,981,160,Move,42650704,11
1204,981,160,Move,42650705,11
1206,982,160,Move,42650715,11
1206,983,160,Move,42650746,11
1206,984,160,Move,42650767,11
1206,984,160,Move,42650767,11
1206,985,160,Move,42650777,11
1206,986,160,Move,42650798,11
1205,987,512,Move,42650808,11
1204,988,512,Move,42650819,11
1202,989,512,Move,42650829,11
1201,990,512,Move,42650840,11
1199,992,512,Move,42650850,11
1198,992,512,Move,42650861,11
1197,995,512,Move,42650871,0
1196,996,512,Move,42650881,0
1195,997,512,Move,42650892,0
1194,998,512,Move,42650902,0
1194,999,512,Move,42650913,0
1193,1000,512,Move,42650934,0
1192,1001,512,Move,42650944,0
1191,1001,512,Move,42650955,0
1191,1002,512,Move,42650965,0
1190,1002,512,Move,42650975,0
1189,1002,512,Move,42650986,0
1188,1003,512,Move,42651027,0
1188,1004,512,Move,42651048,0
1188,1005,512,Move,42651059,0
1188,1006,512,Move,42651090,0
1187,1006,512,Move,42651121,0
1187,1007,512,Move,42651142,0
1186,1008,512,Move,42651163,0
1186,1009,512,Move,42651205,0
1186,1009,513,Pressed,42651288,0
1186,1009,512,Move,42651294,0
1186,1009,514,Released,42651476,0
1186,1009,512,Move,42651476,0
1186,1009,515,doubleclick,42651570,0
1186,1009,512,Move,42651571,0
1186,1009,512,Move,42651572,0
1186,1009,512,Move,42651604,0
1186,1009,512,Move,42651605,0
1186,1009,514,Released,42651622,0
1186,1009,512,Move,42651623,0
1186,1009,512,Move,42651690,0
1186,1009,512,Move,42651690,0
1186,1009,512,Move,42651692,0
1186,1009,512,Move,42651695,0
1186,1009,512,Move,42651696,0
1186,1009,512,Move,42651707,0
1186,1009,512,Move,42651739,0
1184,1009,512,Move,42652196,0
1183,1009,512,Move,42652206,0
1182,1009,512,Move,42652227,0
1180,1009,512,Move,42652237,0
1179,1009,512,Move,42652248,0
1178,1009,512,Move,42652258,0
1177,1009,512,Move,42652269,0
1176,1009,512,Move,42652279,0
1174,1009,512,Move,42652300,0
1173,1009,512,Move,42652310,0
1172,1009,512,Move,42652321,0
1170,1009,512,Move,42652331,0
1169,1009,512,Move,42652342,0
1169,1009,512,Move,42652350,0
1167,1009,512,Move,42652352,0
1166,1009,512,Move,42652362,0
1164,1009,512,Move,42652373,0
1163,1009,512,Move,42652383,0
1162,1009,512,Move,42652394,0
1160,1009,512,Move,42652404,0
1159,1009,512,Move,42652415,0
1158,1009,512,Move,42652436,0
1157,1009,512,Move,42652456,0
1156,1009,512,Move,42652488,0
1155,1009,512,Move,42652508,0
1154,1009,512,Move,42652519,0
1153,1009,512,Move,42652540,0
1152,1009,512,Move,42652553,0
1151,1009,512,Move,42652561,0
1150,1009,512,Move,42652592,0
1149,1009,512,Move,42652602,0
1148,1009,512,Move,42652623,0
1146,1009,512,Move,42652634,0
1145,1009,512,Move,42652644,0
1142,1009,512,Move,42652654,0
1139,1009,512,Move,42652665,0
1136,1008,512,Move,42652675,0
1134,1008,512,Move,42652686,0
1133,1008,512,Move,42652696,0
1132,1008,512,Move,42652707,0
1131,1007,512,Move,42652727,0
1130,1007,512,Move,42652790,0
1129,1007,512,Move,42652800,0
1128,1007,512,Move,42652811,0
1127,1007,512,Move,42652842,0
1128,1007,512,Move,42652936,0
1130,1007,512,Move,42652946,0
1132,1007,512,Move,42652957,0
1136,1009,512,Move,42652967,0
1140,1009,512,Move,42652978,0
1143,1009,512,Move,42652988,0
1145,1009,512,Move,42652998,0
1147,1009,512,Move,42653009,0
1148,1009,512,Move,42653019,0
1149,1009,512,Move,42653072,0
1150,1009,512,Move,42653082,0
1152,1009,512,Move,42653092,0
1153,1009,512,Move,42653103,0
1155,1009,512,Move,42653113,0
1157,1009,512,Move,42653124,0
1158,1009,512,Move,42653144,0
1159,1009,512,Move,42653197,0
1160,1009,512,Move,42653218,0
1161,1009,512,Move,42653228,0
1162,1009,512,Move,42653238,0
1164,1009,512,Move,42653249,0
1166,1009,512,Move,42653259,0
1164,1009,512,Move,42653405,0
1161,1009,512,Move,42653416,0
1155,1009,512,Move,42653426,0
1145,1007,512,Move,42653436,0
1128,1004,512,Move,42653447,0
1116,1002,512,Move,42653457,0
1097,999,512,Move,42653468,0
1068,993,512,Move,42653478,11
1051,991,512,Move,42653489,11
1028,991,512,Move,42653499,11
1015,991,512,Move,42653510,11
1000,991,512,Move,42653521,11
992,991,512,Move,42653530,11
983,991,512,Move,42653541,11
978,991,512,Move,42653551,11
971,991,512,Move,42653562,11
964,991,512,Move,42653572,11
953,989,512,Move,42653582,11
942,987,512,Move,42653593,11
929,987,512,Move,42653603,11
921,987,512,Move,42653614,11
911,987,512,Move,42653624,11
905,988,512,Move,42653635,11
901,989,512,Move,42653645,11
896,990,512,Move,42653655,11
892,991,512,Move,42653666,11
888,992,512,Move,42653676,11
887,992,512,Move,42653687,11
884,993,512,Move,42653697,11
883,993,512,Move,42653707,11
881,993,512,Move,42653718,11
881,994,512,Move,42653728,0
880,994,512,Move,42653843,0
878,997,512,Move,42653874,0
878,999,512,Move,42653885,0
877,1002,512,Move,42653895,0
876,1004,512,Move,42653906,0
875,1006,512,Move,42653916,0
874,1006,512,Move,42653927,0
874,1006,513,Pressed,42653937,0
875,1006,512,Move,42654116,0
875,1006,514,Released,42654116,0
875,999,512,Move,42654116,0
875,997,512,Move,42654125,0
875,993,512,Move,42654135,0
875,992,512,Move,42654145,0
875,990,512,Move,42654156,0
875,989,512,Move,42654166,0
875,987,512,Move,42654177,0
875,986,512,Move,42654187,0
875,985,512,Move,42654198,0
876,985,512,Move,42654208,0
876,983,512,Move,42654218,0
876,982,512,Move,42654229,0
877,982,512,Move,42654239,0
878,981,512,Move,42654250,0
878,980,512,Move,42654260,0
880,979,512,Move,42654271,0
881,977,512,Move,42654281,0
882,974,512,Move,42654291,0
883,973,512,Move,42654302,0
885,969,512,Move,42654312,0
885,967,512,Move,42654323,0
886,963,512,Move,42654333,0
886,962,512,Move,42654343,0
886,961,512,Move,42654354,0
887,960,512,Move,42654364,0
887,959,512,Move,42654385,0
887,959,513,Pressed,42654427,0
887,959,514,Released,42654479,0
887,959,512,Move,42654481,11
887,959,512,Move,42654483,11
887,959,512,Move,42654484,11
683,795,512,Move,42654753,11
683,795,512,Move,42654759,11
683,795,512,Move,42654760,11
683,795,512,Move,42654760,11
678,791,512,Move,42654761,11
678,791,512,Move,42654762,11
678,791,512,Move,42654762,11
678,791,512,Move,42654763,11
678,791,512,Move,42654764,11
678,791,512,Move,42654764,11
678,791,512,Move,42654765,11
678,791,512,Move,42654767,11
678,791,512,Move,42654769,11
675,788,512,Move,42654771,11
675,788,512,Move,42654772,11
675,788,512,Move,42654774,11
671,782,512,Move,42654782,11
669,778,512,Move,42654792,11
666,775,512,Move,42654802,11
664,772,512,Move,42654813,11
662,769,512,Move,42654823,11
662,769,512,Move,42654828,11
660,768,512,Move,42654834,11
658,765,160,Move,42654844,3
656,764,160,Move,42654855,3
656,764,160,Move,42654855,3
652,760,512,Move,42654865,3
651,758,512,Move,42654876,3
646,754,512,Move,42654886,3
645,751,512,Move,42654896,3
642,747,512,Move,42654907,3
638,743,512,Move,42654917,3
635,738,512,Move,42654928,3
631,735,512,Move,42654938,3
625,730,512,Move,42654948,3
620,727,512,Move,42654959,3
620,727,512,Move,42654959,3
618,724,512,Move,42654969,3
617,722,512,Move,42654980,3
616,721,512,Move,42654990,3
615,719,512,Move,42655001,3
615,718,512,Move,42655011,3
615,717,512,Move,42655042,3
615,716,512,Move,42655063,3
614,715,512,Move,42655074,3
614,714,512,Move,42655084,3
614,712,512,Move,42655094,3
614,711,512,Move,42655105,3
614,710,512,Move,42655115,3
614,707,512,Move,42655126,3
614,706,512,Move,42655136,3
615,704,512,Move,42655147,3
616,702,512,Move,42655157,3
617,702,512,Move,42655167,3
