X,Y,EventCode,EventName,Timestamp,ProcessID
355,284,512,Move,97124520,1
350,284,512,Move,97124530,1
347,283,512,Move,97124541,1
346,283,512,Move,97124551,1
345,282,512,Move,97124561,1
344,282,512,Move,97124572,1
342,282,512,Move,97124582,1
337,280,512,Move,97124593,1
331,279,512,Move,97124603,1
323,278,512,Move,97124613,1
316,278,512,Move,97124624,1
307,276,512,Move,97124634,1
304,276,512,Move,97124645,1
297,274,512,Move,97124655,1
293,273,512,Move,97124666,1
289,272,512,Move,97124676,1
288,271,512,Move,97124697,1
287,271,512,Move,97124707,1
286,271,512,Move,97124749,1
285,271,512,Move,97124770,1
283,271,512,Move,97124780,1
279,271,512,Move,97124791,1
276,271,512,Move,97124801,1
273,271,512,Move,97124812,1
271,271,512,Move,97124822,1
268,271,512,Move,97124833,1
266,271,512,Move,97124843,1
265,271,512,Move,97124853,1
264,271,512,Move,97124864,1
263,271,512,Move,97124874,1
262,271,512,Move,97124916,1
261,271,512,Move,97124937,1
260,271,512,Move,97127492,1
257,271,512,Move,97127502,1
255,271,512,Move,97127513,1
252,271,512,Move,97127523,1
249,271,512,Move,97127533,1
246,271,512,Move,97127544,1
242,271,512,Move,97127554,1
237,271,512,Move,97127565,1
233,271,512,Move,97127575,1
228,271,512,Move,97127586,1
220,271,512,Move,97127596,1
216,271,512,Move,97127606,1
210,272,512,Move,97127617,1
206,272,512,Move,97127627,1
199,274,512,Move,97127638,1
194,274,512,Move,97127648,1
189,275,512,Move,97127659,1
186,276,512,Move,97127669,1
182,276,512,Move,97127680,1
179,277,512,Move,97127690,1
177,279,512,Move,97127700,1
176,281,512,Move,97127711,1
173,283,512,Move,97127721,1
171,285,512,Move,97127732,1
169,287,512,Move,97127742,1
169,288,512,Move,97127753,1
169,289,512,Move,97127763,1
168,289,512,Move,97128326,1
166,289,512,Move,97128337,1
164,289,512,Move,97128347,1
162,289,512,Move,97128357,1
159,289,512,Move,97128368,1
158,289,512,Move,97128378,1
155,289,512,Move,97128389,1
153,289,512,Move,97128399,1
151,289,512,Move,97128410,1
148,289,512,Move,97128420,1
143,289,512,Move,97128430,1
139,289,512,Move,97128441,1
134,289,512,Move,97128451,1
132,289,512,Move,97128462,1
127,287,512,Move,97128472,1
124,287,512,Move,97128483,1
120,287,512,Move,97128493,1
117,286,512,Move,97128504,1
114,285,512,Move,97128514,1
112,285,512,Move,97128524,1
110,283,512,Move,97128535,1
108,283,512,Move,97128545,1
105,282,512,Move,97128556,1
101,281,512,Move,97128566,1
99,281,512,Move,97128576,1
95,280,512,Move,97128587,1
94,280,512,Move,97128597,1
91,280,512,Move,97128608,1
89,280,512,Move,97128618,1
86,280,512,Move,97128629,1
84,280,512,Move,97128639,1
82,280,512,Move,97128649,1
80,280,512,Move,97128660,1
77,280,512,Move,97128670,1
74,280,512,Move,97128681,1
71,280,512,Move,97128691,1
68,280,512,Move,97128702,1
65,280,512,Move,97128712,1
62,280,512,Move,97128722,1
60,280,512,Move,97128733,1
56,280,512,Move,97128743,1
54,281,512,Move,97128754,1
51,282,512,Move,97128764,1
49,283,512,Move,97128775,1
46,284,512,Move,97128785,1
45,285,512,Move,97128796,1
44,286,512,Move,97128806,1
43,287,512,Move,97128848,1
43,287,513,Pressed,97128962,1
43,287,514,Released,97129025,1
43,287,512,Move,97129049,1
43,288,512,Move,97129119,1
42,289,512,Move,97129129,1
42,292,512,Move,97129140,1
42,293,512,Move,97129150,1
42,296,512,Move,97129161,1
42,299,512,Move,97129171,1
42,302,512,Move,97129181,1
42,305,512,Move,97129192,1
42,310,512,Move,97129202,1
42,312,512,Move,97129213,1
42,314,512,Move,97129223,1
42,316,512,Move,97129234,1
42,319,512,Move,97129244,1
42,321,512,Move,97129255,1
42,324,512,Move,97129265,1
42,327,512,Move,97129275,1
42,328,512,Move,97129286,1
42,330,512,Move,97129296,1
42,331,512,Move,97129307,1
42,332,512,Move,97129317,1
41,334,512,Move,97129338,1
41,335,512,Move,97129359,1
41,337,512,Move,97129380,1
40,338,512,Move,97129390,1
39,338,512,Move,97129411,1
39,339,512,Move,97129421,1
39,340,512,Move,97129432,1
39,341,512,Move,97129453,1
39,342,512,Move,97129557,1
39,342,513,Pressed,97129599,1
39,342,514,Released,97129672,1
39,342,512,Move,97129719,1
39,342,512,Move,97129720,1
38,343,512,Move,97129755,1
38,345,512,Move,97129772,1
38,350,512,Move,97129802,1
38,355,512,Move,97129832,1
38,357,512,Move,97129849,1
38,358,512,Move,97129859,1
37,359,512,Move,97129870,1
37,360,512,Move,97129880,1
36,361,512,Move,97129901,1
36,362,512,Move,97129922,1
35,362,512,Move,97130005,1
35,363,512,Move,97130058,1
35,364,512,Move,97130078,1
36,365,512,Move,97131236,1
37,366,512,Move,97131247,1
38,367,512,Move,97131257,1
41,368,512,Move,97131268,1
45,369,512,Move,97131278,1
48,371,512,Move,97131288,1
54,373,512,Move,97131299,1
58,375,512,Move,97131309,1
69,381,512,Move,97131320,1
77,387,512,Move,97131330,1
89,394,512,Move,97131341,1
125,415,512,Move,97131351,1
169,442,512,Move,97131362,1
248,482,512,Move,97131372,1
314,510,512,Move,97131382,1
414,560,512,Move,97131393,1
487,596,512,Move,97131403,1
586,646,512,Move,97131414,1
642,668,512,Move,97131424,1
701,700,512,Move,97131435,1
727,713,512,Move,97131445,1
764,735,512,Move,97131455,1
775,743,512,Move,97131466,1
784,751,512,Move,97131476,1
785,752,512,Move,97131487,1
785,753,512,Move,97131998,1
785,754,512,Move,97132008,1
785,753,512,Move,97132363,1
784,752,512,Move,97132373,1
784,751,512,Move,97132384,1
783,751,512,Move,97132394,1
782,750,512,Move,97132405,1
782,749,512,Move,97132415,1
781,749,512,Move,97132425,1
780,748,512,Move,97132436,1
779,747,512,Move,97132446,1
777,746,512,Move,97132467,1
776,745,512,Move,97132478,1
776,744,512,Move,97132488,1
775,744,512,Move,97132499,1
773,743,512,Move,97132509,1
772,742,512,Move,97132519,1
771,741,512,Move,97132530,1
769,740,512,Move,97132540,1
769,739,512,Move,97132551,1
766,738,512,Move,97132561,1
764,736,512,Move,97132572,1
762,734,512,Move,97132582,1
760,733,512,Move,97132592,1
757,730,512,Move,97132603,1
753,728,512,Move,97132613,1
749,724,512,Move,97132624,1
746,722,512,Move,97132634,1
741,718,512,Move,97132645,1
738,716,512,Move,97132655,1
736,714,512,Move,97132665,1
734,709,512,Move,97132676,1
732,708,512,Move,97132686,1
729,705,512,Move,97132697,1
728,703,512,Move,97132707,1
726,701,512,Move,97132718,1
724,698,512,Move,97132728,1
723,697,512,Move,97132739,1
722,695,512,Move,97132749,1
719,693,512,Move,97132759,1
716,692,512,Move,97132770,1
713,690,512,Move,97132780,1
711,689,512,Move,97132791,1
704,687,512,Move,97132801,1
701,686,512,Move,97132812,1
695,684,512,Move,97132822,1
691,682,512,Move,97132832,1
688,680,512,Move,97132843,1
685,679,512,Move,97132853,1
684,679,512,Move,97132864,1
684,678,512,Move,97132885,1
684,677,512,Move,97132937,1
685,679,512,Move,97133177,1
687,680,512,Move,97133187,1
690,683,512,Move,97133198,1
692,684,512,Move,97133208,1
695,687,512,Move,97133218,1
700,691,512,Move,97133229,1
703,692,512,Move,97133239,1
708,697,512,Move,97133250,1
711,699,512,Move,97133260,1
718,704,512,Move,97133271,1
724,709,512,Move,97133281,1
733,716,512,Move,97133291,1
740,721,512,Move,97133302,1
756,728,512,Move,97133312,1
766,733,512,Move,97133323,1
780,739,512,Move,97133333,1
789,742,512,Move,97133344,1
798,746,512,Move,97133354,1
805,749,512,Move,97133364,1
811,751,512,Move,97133375,1
814,752,512,Move,97133385,1
816,754,512,Move,97133396,1
818,754,512,Move,97133406,1
820,754,512,Move,97133417,1
820,755,512,Move,97133427,1
822,755,512,Move,97133437,1
824,755,512,Move,97133448,1
824,756,512,Move,97133458,1
825,757,512,Move,97133469,1
826,757,512,Move,97133479,1
827,758,512,Move,97133490,1
828,758,512,Move,97133511,1
825,754,512,Move,97133625,1
821,748,512,Move,97133636,1
810,735,512,Move,97133646,1
800,719,512,Move,97133657,1
773,682,512,Move,97133667,1
750,651,512,Move,97133677,1
708,593,512,Move,97133688,1
675,548,512,Move,97133698,1
635,490,512,Move,97133709,1
613,454,512,Move,97133719,1
580,391,512,Move,97133730,1
564,355,512,Move,97133740,1
541,315,512,Move,97133751,1
536,297,512,Move,97133761,1
528,279,512,Move,97133771,1
524,272,512,Move,97133782,1
522,266,512,Move,97133792,1
517,261,512,Move,97133803,1
515,259,512,Move,97133813,1
513,256,512,Move,97133823,1
511,255,512,Move,97133834,1
508,254,512,Move,97133844,1
505,253,512,Move,97133855,1
503,252,512,Move,97133865,1
500,251,512,Move,97133876,1
495,249,512,Move,97133886,1
491,247,512,Move,97133897,1
486,244,512,Move,97133907,1
483,243,512,Move,97133917,1
481,242,512,Move,97133928,1
481,241,512,Move,97133938,1
480,241,512,Move,97133949,1
479,241,512,Move,97133980,1
478,241,512,Move,97134001,1
477,240,512,Move,97134011,1
475,239,512,Move,97134022,1
473,238,512,Move,97134032,1
472,237,512,Move,97134043,1
470,236,512,Move,97134053,1
467,235,512,Move,97134064,1
466,235,512,Move,97134074,1
463,234,512,Move,97134084,1
460,233,512,Move,97134095,1
456,232,512,Move,97134105,1
454,231,512,Move,97134116,1
452,230,512,Move,97134126,1
451,230,512,Move,97134137,1
450,230,512,Move,97134147,1
448,229,512,Move,97134157,1
447,229,512,Move,97134168,1
446,229,512,Move,97134178,1
444,229,512,Move,97134189,1
441,228,512,Move,97134199,1
440,228,512,Move,97134210,1
437,227,512,Move,97134220,1
434,227,512,Move,97134231,1
432,226,512,Move,97134251,1
431,226,512,Move,97134262,1
430,226,512,Move,97134324,1
430,225,512,Move,97134335,1
429,225,512,Move,97134366,1
428,225,512,Move,97134387,1
427,224,512,Move,97134397,1
426,224,512,Move,97134418,1
425,223,512,Move,97134429,1
424,223,512,Move,97134439,1
423,223,512,Move,97134460,1
422,223,512,Move,97134470,1
422,223,513,Pressed,97134836,1
422,223,514,Released,97134919,1
422,223,512,Move,97134923,1
422,223,512,Move,97134924,1
422,223,512,Move,97134969,1
423,223,512,Move,97135003,1
426,223,512,Move,97135013,1
431,225,512,Move,97135023,1
443,230,512,Move,97135034,1
452,233,512,Move,97135044,1
472,239,512,Move,97135055,1
485,244,512,Move,97135065,1
511,254,512,Move,97135076,1
528,260,512,Move,97135086,1
553,269,512,Move,97135096,1
591,284,512,Move,97135107,1
610,293,512,Move,97135117,1
645,306,512,Move,97135128,1
662,316,512,Move,97135138,1
688,329,512,Move,97135149,1
700,338,512,Move,97135159,1
713,347,512,Move,97135170,1
722,354,512,Move,97135180,1
734,364,512,Move,97135190,1
744,370,512,Move,97135201,1
754,378,512,Move,97135211,1
760,383,512,Move,97135222,1
770,391,512,Move,97135232,1
776,397,512,Move,97135242,1
784,405,512,Move,97135253,1
790,411,512,Move,97135263,1
796,419,512,Move,97135274,1
799,423,512,Move,97135284,1
802,425,512,Move,97135295,1
804,427,512,Move,97135305,1
806,427,512,Move,97135316,1
807,426,512,Move,97135368,1
808,424,512,Move,97135378,1
810,420,512,Move,97135389,1
812,416,512,Move,97135399,1
816,407,512,Move,97135410,1
818,400,512,Move,97135420,1
823,388,512,Move,97135430,1
826,376,512,Move,97135441,1
826,358,512,Move,97135451,1
826,344,512,Move,97135462,1
824,331,512,Move,97135472,1
820,309,512,Move,97135483,1
818,296,512,Move,97135493,1
812,276,512,Move,97135503,1
807,262,512,Move,97135514,1
801,249,512,Move,97135524,1
797,240,512,Move,97135535,1
793,231,512,Move,97135545,1
791,227,512,Move,97135556,1
788,222,512,Move,97135566,1
786,221,512,Move,97135576,1
785,219,512,Move,97135587,1
785,218,512,Move,97135597,1
784,217,512,Move,97135608,1
783,217,512,Move,97135629,1
783,216,512,Move,97135681,1
783,215,512,Move,97135691,1
782,214,512,Move,97135702,1
781,212,512,Move,97135712,1
780,210,512,Move,97135722,1
778,208,512,Move,97135733,1
776,206,512,Move,97135743,1
775,204,512,Move,97135754,1
772,202,512,Move,97135764,1
770,201,512,Move,97135775,1
768,200,512,Move,97135785,1
766,199,512,Move,97135796,1
763,197,512,Move,97135806,1
759,195,512,Move,97135816,1
747,190,512,Move,97135827,1
738,186,512,Move,97135837,1
729,182,512,Move,97135848,1
717,177,512,Move,97135858,1
709,174,512,Move,97135868,1
702,169,512,Move,97135879,1
698,168,512,Move,97135889,1
695,166,512,Move,97135900,1
694,165,512,Move,97135910,1
694,164,512,Move,97135921,1
693,163,512,Move,97135931,1
692,163,512,Move,97135942,1
692,162,512,Move,97135952,1
691,162,512,Move,97135962,1
691,160,512,Move,97135973,1
689,159,512,Move,97135983,1
688,157,512,Move,97135994,1
685,156,512,Move,97136004,1
683,155,512,Move,97136015,1
682,153,512,Move,97136025,1
679,151,512,Move,97136035,1
678,150,512,Move,97136046,1
677,150,512,Move,97136056,1
677,150,513,Pressed,97136286,1
677,150,514,Released,97136359,1
677,150,512,Move,97136362,1
677,150,512,Move,97136363,1
677,150,512,Move,97136418,1
677,151,512,Move,97136495,1
676,153,512,Move,97136505,1
676,155,512,Move,97136515,1
676,158,512,Move,97136526,1
674,163,512,Move,97136536,1
674,168,512,Move,97136547,1
676,180,512,Move,97136557,1
679,191,512,Move,97136567,1
682,207,512,Move,97136578,1
684,221,512,Move,97136588,1
688,235,512,Move,97136599,1
698,260,512,Move,97136609,1
704,278,512,Move,97136620,1
714,305,512,Move,97136630,1
719,323,512,Move,97136640,1
730,345,512,Move,97136651,1
734,359,512,Move,97136661,1
738,374,512,Move,97136672,1
742,381,512,Move,97136682,1
744,390,512,Move,97136693,1
745,394,512,Move,97136703,1
746,396,512,Move,97136714,1
747,397,512,Move,97136724,1
747,397,516,Pressed,97136808,1
747,397,517,Released,97136901,1
747,397,512,Move,97136938,1
747,397,512,Move,97136938,1
747,398,512,Move,97137027,1
747,398,512,Move,97137027,1
749,399,512,Move,97137037,1
749,399,512,Move,97137037,1
754,400,512,Move,97137047,1
754,400,512,Move,97137048,1
758,402,512,Move,97137058,1
758,402,512,Move,97137058,1
766,404,512,Move,97137068,1
766,404,512,Move,97137069,1
771,407,512,Move,97137079,1
771,407,512,Move,97137079,1
780,411,512,Move,97137089,1
780,411,512,Move,97137089,1
787,413,512,Move,97137100,1
787,413,512,Move,97137100,1
795,415,512,Move,97137110,1
795,415,512,Move,97137110,1
797,416,512,Move,97137120,1
797,416,512,Move,97137121,1
800,418,512,Move,97137131,1
800,418,512,Move,97137131,1
800,418,513,Pressed,97137204,1
800,418,513,Pressed,97137204,1
800,418,513,Pressed,97137205,1
800,418,514,Released,97137287,1
800,418,514,Released,97137288,1
800,418,512,Move,97137290,1
800,418,512,Move,97137298,1
801,418,512,Move,97137600,1
802,418,512,Move,97137611,1
804,419,512,Move,97137621,1
804,414,512,Move,97137663,1
804,403,512,Move,97137674,1
804,385,512,Move,97137684,1
802,370,512,Move,97137694,1
799,339,512,Move,97137705,1
796,320,512,Move,97137715,1
793,298,512,Move,97137726,1
787,265,512,Move,97137736,1
787,250,512,Move,97137746,1
787,230,512,Move,97137757,1
787,217,512,Move,97137767,1
787,202,512,Move,97137778,1
790,193,512,Move,97137788,1
797,177,512,Move,97137799,1
803,168,512,Move,97137809,1
809,156,512,Move,97137819,1
813,149,512,Move,97137830,1
817,138,512,Move,97137840,1
820,132,512,Move,97137851,1
823,125,512,Move,97137861,1
824,121,512,Move,97137872,1
826,118,512,Move,97137882,1
826,117,512,Move,97137892,1
826,113,512,Move,97137903,1
827,111,512,Move,97137913,1
828,108,512,Move,97137924,1
829,106,512,Move,97137934,1
831,103,512,Move,97137945,1
832,100,512,Move,97137955,1
833,97,512,Move,97137966,1
835,95,512,Move,97137976,1
836,93,512,Move,97137986,1
836,91,512,Move,97137997,1
836,90,512,Move,97138007,1
836,88,512,Move,97138018,1
837,87,512,Move,97138028,1
837,86,512,Move,97138038,1
837,86,513,Pressed,97138070,1
837,86,514,Released,97138174,1
837,86,512,Move,97138175,1
837,87,512,Move,97138268,1
836,90,512,Move,97138278,1
835,93,512,Move,97138289,1
833,94,512,Move,97138299,1
832,98,512,Move,97138310,1
830,101,512,Move,97138320,1
830,104,512,Move,97138331,1
830,105,512,Move,97138362,1
830,105,513,Pressed,97138393,1
830,105,514,Released,97138487,1
830,105,512,Move,97138491,1
830,105,512,Move,97138492,1
829,107,512,Move,97138637,1
826,113,512,Move,97138672,1
822,119,512,Move,97138689,1
820,121,512,Move,97138696,1
818,126,512,Move,97138706,1
815,129,512,Move,97138717,1
812,135,512,Move,97138727,1
810,139,512,Move,97138738,1
804,145,512,Move,97138748,1
800,149,512,Move,97138759,1
794,157,512,Move,97138769,1
789,165,512,Move,97138779,1
782,174,512,Move,97138790,1
778,178,512,Move,97138800,1
771,189,512,Move,97138811,1
766,195,512,Move,97138821,1
758,207,512,Move,97138832,1
756,216,512,Move,97138842,1
752,225,512,Move,97138852,1
747,236,512,Move,97138863,1
743,243,512,Move,97138873,1
740,250,512,Move,97138884,1
738,254,512,Move,97138894,1
736,262,512,Move,97138905,1
734,266,512,Move,97138915,1
732,271,512,Move,97138925,1
729,277,512,Move,97138936,1
727,283,512,Move,97138946,1
726,287,512,Move,97138957,1
724,289,512,Move,97138967,1
723,292,512,Move,97138978,1
723,294,512,Move,97138988,1
723,295,512,Move,97138998,1
722,297,512,Move,97139009,1
722,299,512,Move,97139019,1
722,300,512,Move,97139030,1
722,301,512,Move,97139040,1
722,302,512,Move,97139051,1
722,303,512,Move,97139071,1
722,304,512,Move,97139103,1
722,305,512,Move,97139124,1
722,306,512,Move,97139144,1
722,307,512,Move,97139155,1
722,307,519,middleclick,97140595,1
722,307,512,Move,97140608,1
722,308,512,Move,97140629,1
722,309,512,Move,97140640,1
722,310,512,Move,97140651,1
722,311,512,Move,97140678,1
722,315,512,Move,97140689,1
722,317,512,Move,97140700,1
722,322,512,Move,97140710,1
722,354,512,Move,97140814,1
722,357,512,Move,97140868,1
722,362,512,Move,97140922,1
722,364,512,Move,97140936,1
722,368,512,Move,97140950,1
722,372,512,Move,97140964,1
722,374,512,Move,97140977,1
721,379,512,Move,97140994,1
720,381,512,Move,97141007,1
720,385,512,Move,97141036,1
720,386,512,Move,97141049,1
720,387,512,Move,97141063,1
720,388,512,Move,97141078,1
720,389,512,Move,97141092,1
720,390,512,Move,97141107,1
719,390,512,Move,97141122,1
719,391,512,Move,97141136,1
719,391,520,middleup,97141555,1
719,391,512,Move,97141556,1
719,391,522,Unknown(522),97144715,1
719,391,522,Unknown(522),97144855,1
718,391,512,Move,97145695,1
717,390,512,Move,97145706,1
716,387,512,Move,97145716,1
716,384,512,Move,97145727,1
715,382,512,Move,97145737,1
715,379,512,Move,97145747,1
715,378,512,Move,97145758,1
714,375,512,Move,97145768,1
713,373,512,Move,97145779,1
713,368,512,Move,97145789,1
712,365,512,Move,97145800,1
712,360,512,Move,97145810,1
710,352,512,Move,97145820,1
709,346,512,Move,97145831,1
708,338,512,Move,97145841,1
706,335,512,Move,97145852,1
705,331,512,Move,97145862,1
704,329,512,Move,97145873,1
704,327,512,Move,97145894,1
703,326,512,Move,97145956,1
703,327,512,Move,97147594,1
703,328,512,Move,97147614,1
703,328,519,middleclick,97147635,1
703,329,512,Move,97147647,1
703,330,512,Move,97147658,1
703,331,512,Move,97147669,1
703,332,512,Move,97147680,1
703,333,512,Move,97147690,1
703,334,512,Move,97147712,1
703,336,512,Move,97147723,1
703,337,512,Move,97147744,1
703,338,512,Move,97147755,1
703,340,512,Move,97147776,1
703,341,512,Move,97147787,1
705,378,512,Move,97147905,1
718,466,512,Move,97147959,1
719,478,512,Move,97147972,1
722,497,512,Move,97147986,1
722,508,512,Move,97148000,1
722,532,512,Move,97148017,1
722,550,512,Move,97148034,1
722,558,512,Move,97148052,1
722,563,512,Move,97148072,1
722,564,512,Move,97148092,1
722,564,520,middleup,97148113,1
722,564,512,Move,97148114,1
722,561,512,Move,97148282,1
722,556,512,Move,97148292,1
722,552,512,Move,97148303,1
720,546,512,Move,97148313,1
720,542,512,Move,97148324,1
719,538,512,Move,97148334,1
719,536,512,Move,97148345,1
719,532,512,Move,97148355,1
719,529,512,Move,97148365,1
719,528,512,Move,97148376,1
719,527,512,Move,97148386,1
719,525,512,Move,97148397,1
719,524,512,Move,97148407,1
720,521,512,Move,97148418,1
720,520,512,Move,97148438,1
720,519,512,Move,97148449,1
720,519,516,Pressed,97149388,1
720,519,517,Released,97149565,1
720,519,512,Move,97149602,1
720,519,512,Move,97149602,1
723,519,512,Move,97149659,1
723,519,512,Move,97149659,1
724,519,512,Move,97149669,1
724,519,512,Move,97149670,1
728,519,512,Move,97149680,1
728,519,512,Move,97149680,1
734,519,512,Move,97149690,1
734,519,512,Move,97149690,1
749,521,512,Move,97149701,1
749,521,512,Move,97149701,1
758,522,512,Move,97149712,1
758,522,512,Move,97149712,1
770,525,512,Move,97149721,1
770,525,512,Move,97149722,1
779,526,512,Move,97149732,1
779,526,512,Move,97149732,1
782,527,512,Move,97149742,1
782,527,512,Move,97149743,1
786,527,512,Move,97149753,1
786,527,512,Move,97149753,1
786,527,513,Pressed,97149815,1
786,527,513,Pressed,97149816,1
786,527,513,Pressed,97149816,1
786,527,514,Released,97149920,1
786,527,514,Released,97149920,1
786,527,512,Move,97149922,1
786,527,512,Move,97149925,1
785,524,512,Move,97150201,1
785,519,512,Move,97150212,1
784,515,512,Move,97150222,1
782,508,512,Move,97150233,1
781,503,512,Move,97150243,1
780,493,512,Move,97150254,1
779,487,512,Move,97150264,1
778,482,512,Move,97150274,1
778,478,512,Move,97150285,1
778,472,512,Move,97150295,1
778,468,512,Move,97150306,1
780,461,512,Move,97150316,1
786,451,512,Move,97150327,1
791,445,512,Move,97150337,1
796,437,512,Move,97150347,1
801,431,512,Move,97150358,1
812,420,512,Move,97150368,1
820,414,512,Move,97150379,1
831,406,512,Move,97150389,1
836,402,512,Move,97150399,1
844,396,512,Move,97150410,1
848,392,512,Move,97150420,1
859,390,512,Move,97150431,1
863,387,512,Move,97150441,1
867,386,512,Move,97150452,1
869,385,512,Move,97150462,1
870,384,512,Move,97150473,1
871,384,512,Move,97150483,1
871,384,516,Pressed,97150577,1
871,384,517,Released,97150660,1
871,384,512,Move,97150697,1
871,384,512,Move,97150697,1
873,384,512,Move,97150786,1
873,384,512,Move,97150786,1
877,385,512,Move,97150796,1
877,385,512,Move,97150796,1
885,389,512,Move,97150806,1
885,389,512,Move,97150807,1
890,391,512,Move,97150817,1
890,391,512,Move,97150817,1
899,395,512,Move,97150827,1
899,395,512,Move,97150828,1
904,397,512,Move,97150838,1
904,397,512,Move,97150838,1
908,399,512,Move,97150848,1
908,399,512,Move,97150848,1
909,401,512,Move,97150859,1
909,401,512,Move,97150859,1
909,401,513,Pressed,97150921,1
909,401,513,Pressed,97150921,1
909,401,513,Pressed,97150922,1
909,401,514,Released,97151005,1
909,401,514,Released,97151005,1
909,401,512,Move,97151007,1
909,401,512,Move,97151010,1
907,401,512,Move,97151297,1
905,401,512,Move,97151307,1
902,400,512,Move,97151318,1
896,397,512,Move,97151328,1
882,392,512,Move,97151339,1
873,388,512,Move,97151349,1
855,379,512,Move,97151359,1
844,374,512,Move,97151370,1
832,367,512,Move,97151380,1
823,362,512,Move,97151391,1
812,353,512,Move,97151401,1
805,347,512,Move,97151412,1
795,340,512,Move,97151422,1
788,335,512,Move,97151432,1
783,331,512,Move,97151443,1
774,326,512,Move,97151453,1
770,322,512,Move,97151464,1
761,319,512,Move,97151474,1
757,317,512,Move,97151485,1
751,314,512,Move,97151495,1
748,313,512,Move,97151505,1
743,311,512,Move,97151516,1
740,310,512,Move,97151526,1
735,308,512,Move,97151537,1
732,307,512,Move,97151547,1
727,306,512,Move,97151558,1
724,306,512,Move,97151568,1
718,304,512,Move,97151578,1
715,304,512,Move,97151589,1
710,302,512,Move,97151599,1
707,302,512,Move,97151610,1
704,302,512,Move,97151620,1
700,302,512,Move,97151631,1
699,302,512,Move,97151641,1
698,302,512,Move,97151652,1
697,302,512,Move,97151662,1
696,302,512,Move,97151673,1
695,302,512,Move,97151683,1
694,302,512,Move,97151693,1
693,302,512,Move,97151704,1
691,302,512,Move,97151714,1
690,302,512,Move,97151725,1
686,300,512,Move,97151735,1
682,300,512,Move,97151745,1
676,298,512,Move,97151756,1
670,296,512,Move,97151766,1
660,292,512,Move,97151777,1
651,290,512,Move,97151787,1
637,286,512,Move,97151798,1
627,282,512,Move,97151808,1
618,278,512,Move,97151818,1
604,274,512,Move,97151829,1
594,271,512,Move,97151839,1
580,270,512,Move,97151850,1
571,267,512,Move,97151860,1
558,266,512,Move,97151871,1
549,265,512,Move,97151881,1
537,262,512,Move,97151892,1
530,261,512,Move,97151902,1
519,260,512,Move,97151912,1
513,259,512,Move,97151923,1
506,257,512,Move,97151933,1
502,256,512,Move,97151944,1
497,255,512,Move,97151954,1
494,255,512,Move,97151965,1
489,253,512,Move,97151975,1
487,253,512,Move,97151985,1
485,252,512,Move,97151996,1
482,251,512,Move,97152006,1
479,250,512,Move,97152017,1
477,249,512,Move,97152027,1
476,248,512,Move,97152038,1
475,248,512,Move,97152048,1
474,247,512,Move,97152058,1
473,247,512,Move,97152069,1
471,247,512,Move,97152079,1
469,247,512,Move,97152090,1
467,247,512,Move,97152100,1
464,247,512,Move,97152111,1
463,247,512,Move,97152121,1
460,247,512,Move,97152131,1
459,247,512,Move,97152142,1
458,247,512,Move,97152152,1
457,247,512,Move,97152173,1
457,247,513,Pressed,97154416,1
457,247,514,Released,97154488,1
457,247,512,Move,97154492,1
457,247,512,Move,97154494,1
457,247,512,Move,97154546,1
458,246,512,Move,97154687,1
460,245,512,Move,97154697,1
464,244,512,Move,97154707,1
471,242,512,Move,97154718,1
477,238,512,Move,97154728,1
488,234,512,Move,97154739,1
497,230,512,Move,97154749,1
510,225,512,Move,97154760,1
524,222,512,Move,97154770,1
545,219,512,Move,97154780,1
560,216,512,Move,97154791,1
582,213,512,Move,97154801,1
595,211,512,Move,97154812,1
610,208,512,Move,97154822,1
629,205,512,Move,97154833,1
642,205,512,Move,97154843,1
658,200,512,Move,97154853,1
668,199,512,Move,97154864,1
677,197,512,Move,97154874,1
680,197,512,Move,97154885,1
685,195,512,Move,97154895,1
688,194,512,Move,97154906,1
692,193,512,Move,97154916,1
695,192,512,Move,97154926,1
699,190,512,Move,97154937,1
702,189,512,Move,97154947,1
708,187,512,Move,97154958,1
712,186,512,Move,97154968,1
717,185,512,Move,97154979,1
721,184,512,Move,97154989,1
724,183,512,Move,97154999,1
728,181,512,Move,97155010,1
730,181,512,Move,97155020,1
733,180,512,Move,97155031,1
735,180,512,Move,97155041,1
739,178,512,Move,97155052,1
741,177,512,Move,97155062,1
745,176,512,Move,97155073,1
747,174,512,Move,97155083,1
751,174,512,Move,97155093,1
755,173,512,Move,97155104,1
759,172,512,Move,97155114,1
762,172,512,Move,97155125,1
766,171,512,Move,97155135,1
769,171,512,Move,97155145,1
774,169,512,Move,97155156,1
777,169,512,Move,97155166,1
782,169,512,Move,97155177,1
786,168,512,Move,97155187,1
788,168,512,Move,97155198,1
794,166,512,Move,97155208,1
795,166,512,Move,97155218,1
798,166,512,Move,97155229,1
799,166,512,Move,97155239,1
801,166,512,Move,97155250,1
804,166,512,Move,97155260,1
805,166,512,Move,97155271,1
807,166,512,Move,97155281,1
811,166,512,Move,97155291,1
812,166,512,Move,97155302,1
817,166,512,Move,97155312,1
820,166,512,Move,97155323,1
823,166,512,Move,97155333,1
824,166,512,Move,97155344,1
827,166,512,Move,97155354,1
829,166,512,Move,97155365,1
831,166,512,Move,97155375,1
834,166,512,Move,97155385,1
836,166,512,Move,97155396,1
838,166,512,Move,97155406,1
840,166,512,Move,97155417,1
