X,Y,EventCode,EventName,Timestamp,ProcessID
663,753,512,Move,182117313,7
672,760,512,Move,182117323,7
682,764,512,Move,182117334,7
688,766,512,Move,182117345,7
688,766,512,Move,182117345,7
693,767,512,Move,182117355,7
697,767,512,Move,182117365,7
703,767,512,Move,182117375,7
706,767,512,Move,182117386,7
714,767,512,Move,182117396,7
721,767,512,Move,182117407,7
729,765,512,Move,182117417,7
743,763,512,Move,182117428,7
752,760,512,Move,182117438,7
765,757,512,Move,182117449,7
774,756,512,Move,182117459,7
784,754,512,Move,182117469,7
789,754,512,Move,182117480,7
793,753,512,Move,182117490,7
794,753,512,Move,182117501,7
794,753,522,Unknown(522),182117522,7
794,753,522,Unknown(522),182117532,7
794,753,522,Unknown(522),182117542,7
794,753,522,Unknown(522),182117553,7
794,753,522,Unknown(522),182117574,7
793,753,512,Move,182117647,7
792,753,512,Move,182117668,7
791,753,512,Move,182117688,7
790,753,512,Move,182117709,7
789,753,512,Move,182117720,7
787,754,512,Move,182117730,7
787,755,512,Move,182117741,7
785,755,512,Move,182117751,7
785,755,512,Move,182117751,7
784,755,512,Move,182117761,7
783,756,512,Move,182117772,7
782,756,512,Move,182117782,7
781,756,512,Move,182117803,7
780,756,512,Move,182117845,7
779,756,512,Move,182117866,7
777,758,522,Unknown(522),182117876,7
777,758,512,Move,182117877,7
777,758,512,Move,182117877,7
777,759,512,Move,182117887,7
777,759,522,Unknown(522),182117897,7
776,759,522,Unknown(522),182117907,7
776,759,512,Move,182117908,7
776,759,512,Move,182117908,7
775,759,522,Unknown(522),182117928,7
775,759,512,Move,182117929,7
775,759,512,Move,182117929,7
775,759,522,Unknown(522),182117960,7
775,759,522,Unknown(522),182117960,7
774,759,512,Move,182117981,7
773,759,512,Move,182118001,7
772,759,512,Move,182118022,7
771,759,512,Move,182118043,7
770,760,512,Move,182118064,7
769,761,512,Move,182118075,7
768,762,512,Move,182118095,7
767,764,512,Move,182118106,7
766,765,512,Move,182118116,7
765,768,512,Move,182118127,7
763,770,512,Move,182118137,7
762,773,512,Move,182118148,7
762,774,512,Move,182118158,7
761,777,512,Move,182118168,7
760,780,512,Move,182118179,7
759,781,512,Move,182118189,7
757,785,512,Move,182118200,7
757,789,512,Move,182118210,7
754,794,512,Move,182118220,7
753,797,512,Move,182118231,7
752,801,512,Move,182118241,7
750,804,512,Move,182118252,7
748,808,512,Move,182118262,7
747,810,512,Move,182118273,7
745,811,512,Move,182118283,7
744,814,512,Move,182118294,7
742,817,512,Move,182118304,7
741,820,512,Move,182118314,7
740,824,512,Move,182118325,7
739,826,512,Move,182118335,7
738,828,512,Move,182118346,7
737,832,512,Move,182118356,7
735,835,512,Move,182118367,7
734,836,512,Move,182118377,7
733,837,512,Move,182118387,7
733,838,512,Move,182118398,7
732,838,512,Move,182118408,7
731,840,512,Move,182118450,7
729,844,522,Unknown(522),182118460,7
729,844,512,Move,182118461,7
729,844,512,Move,182118461,7
727,847,512,Move,182118471,7
725,847,522,Unknown(522),182118481,7
725,847,512,Move,182118482,7
725,847,512,Move,182118482,7
723,848,522,Unknown(522),182118492,7
723,848,512,Move,182118492,7
723,848,512,Move,182118493,7
723,848,522,Unknown(522),182118502,7
723,848,522,Unknown(522),182118513,7
723,848,512,Move,182118736,7
723,848,512,Move,182118736,7
723,849,522,Unknown(522),182118972,7
723,849,512,Move,182118972,7
723,849,512,Move,182118973,7
722,851,522,Unknown(522),182118982,7
722,851,512,Move,182118983,7
722,851,512,Move,182118983,7
721,853,522,Unknown(522),182118993,7
721,853,512,Move,182118993,7
721,853,512,Move,182118993,7
721,853,522,Unknown(522),182119003,7
721,853,522,Unknown(522),182119014,7
721,853,522,Unknown(522),182119024,7
721,853,512,Move,182119411,7
721,853,512,Move,182119411,7
718,855,512,Move,182119723,7
714,858,512,Move,182119734,7
705,862,512,Move,182119744,7
700,864,512,Move,182119755,7
693,866,512,Move,182119765,7
685,868,512,Move,182119775,7
680,870,512,Move,182119786,7
676,872,512,Move,182119796,7
670,873,512,Move,182119807,7
668,874,512,Move,182119817,7
668,874,512,Move,182119818,7
668,874,512,Move,182119818,7
668,875,512,Move,182119827,7
667,875,512,Move,182119838,7
666,875,512,Move,182119880,7
666,876,512,Move,182119911,7
666,877,512,Move,182119942,7
668,879,512,Move,182119963,7
669,879,512,Move,182119974,7
673,879,512,Move,182119984,7
676,880,512,Move,182119994,7
685,880,512,Move,182120005,7
692,878,512,Move,182120015,7
707,876,512,Move,182120026,7
719,873,512,Move,182120036,7
736,869,512,Move,182120047,7
760,864,512,Move,182120057,7
778,858,512,Move,182120067,7
806,847,512,Move,182120078,7
820,840,512,Move,182120088,7
842,832,512,Move,182120099,7
855,826,512,Move,182120109,7
868,821,512,Move,182120120,7
876,818,512,Move,182120130,7
881,817,512,Move,182120141,7
883,817,512,Move,182120151,7
883,816,512,Move,182120161,7
883,816,522,Unknown(522),182120266,7
883,816,522,Unknown(522),182120276,7
883,816,522,Unknown(522),182120286,7
883,816,522,Unknown(522),182120297,7
883,816,522,Unknown(522),182120318,7
882,816,512,Move,182120860,7
877,818,512,Move,182120871,7
870,821,512,Move,182120881,7
856,826,512,Move,182120892,7
848,827,512,Move,182120902,7
829,829,512,Move,182120913,7
820,831,512,Move,182120923,7
810,833,512,Move,182120933,7
805,834,512,Move,182120944,7
801,835,512,Move,182120954,7
800,835,512,Move,182121059,7
800,835,522,Unknown(522),182121330,7
801,835,512,Move,182121664,7
806,832,512,Move,182121674,7
815,831,512,Move,182121685,7
823,830,512,Move,182121695,7
839,827,512,Move,182121705,7
847,827,512,Move,182121716,7
859,827,512,Move,182121726,7
874,827,512,Move,182121737,7
884,827,512,Move,182121747,7
896,829,512,Move,182121758,7
898,830,512,Move,182121768,7
900,830,512,Move,182121778,7
900,830,516,Pressed,182122039,7
900,830,517,Released,182122154,7
880,828,512,Move,182122356,7
880,828,513,Pressed,182122356,7
880,828,512,Move,182122367,7
880,828,512,Move,182122367,7
880,828,512,Move,182122367,7
880,828,513,Pressed,182122367,7
880,828,513,Pressed,182122368,7
880,828,514,Released,182122394,7
880,828,512,Move,182122394,7
880,828,512,Move,182122394,7
880,828,516,Pressed,182122477,7
879,828,512,Move,182122488,7
879,828,517,Released,182122592,7
868,827,512,Move,182122771,7
868,827,513,Pressed,182122771,7
868,827,514,Released,182122775,7
868,827,514,Released,182122776,7
868,827,512,Move,182122776,7
868,827,512,Move,182122776,7
868,827,513,Pressed,182122776,7
868,827,513,Pressed,182122777,7
868,827,515,doubleclick,182122936,7
868,827,514,Released,182123020,7
868,827,512,Move,182123020,7
868,827,512,Move,182123020,7
868,827,516,Pressed,182123103,7
868,827,517,Released,182123218,7
868,827,512,Move,182123397,7
868,827,516,Pressed,182123397,7
868,827,517,Released,182123398,7
863,824,512,Move,182123398,7
862,824,512,Move,182123406,7
862,824,516,Pressed,182123416,7
862,824,512,Move,182123420,7
862,824,512,Move,182123421,7
862,824,516,Pressed,182123421,7
862,824,516,Pressed,182123421,7
861,824,512,Move,182123427,7
860,824,512,Move,182123469,7
853,824,512,Move,182123479,7
853,824,517,Released,182123479,7
853,824,517,Released,182123480,7
797,817,512,Move,182123659,7
797,817,513,Pressed,182123659,7
797,817,514,Released,182123673,7
797,817,514,Released,182123674,7
797,817,512,Move,182123674,7
797,817,512,Move,182123674,7
797,817,513,Pressed,182123674,7
797,817,513,Pressed,182123674,7
799,817,512,Move,182123750,7
803,817,512,Move,182123761,7
807,818,512,Move,182123771,7
811,818,512,Move,182123781,7
812,818,512,Move,182123792,7
813,818,512,Move,182123802,7
814,818,512,Move,182123813,7
814,818,522,Unknown(522),182123886,7
814,818,522,Unknown(522),182123907,7
814,818,522,Unknown(522),182123959,7
814,818,513,Pressed,182124282,7
814,818,514,Released,182124355,7
814,818,512,Move,182124356,7
814,818,512,Move,182124356,7
814,818,522,Unknown(522),182124574,7
814,818,522,Unknown(522),182124585,7
814,818,522,Unknown(522),182124595,7
814,818,522,Unknown(522),182124606,7
814,818,522,Unknown(522),182124616,7
814,818,522,Unknown(522),182125033,7
814,818,522,Unknown(522),182125044,7
814,818,522,Unknown(522),182125054,7
814,818,522,Unknown(522),182125065,7
814,818,522,Unknown(522),182125086,7
814,818,522,Unknown(522),182125659,7
814,818,522,Unknown(522),182125670,7
814,818,522,Unknown(522),182125680,7
814,818,522,Unknown(522),182125691,7
814,818,522,Unknown(522),182125701,7
814,818,522,Unknown(522),182125711,7
814,818,522,Unknown(522),182125962,7
814,818,522,Unknown(522),182125972,7
814,818,522,Unknown(522),182125983,7
814,818,522,Unknown(522),182125993,7
814,818,522,Unknown(522),182126003,7
814,818,522,Unknown(522),182126014,7
814,818,522,Unknown(522),182126233,7
814,818,522,Unknown(522),182126243,7
814,818,522,Unknown(522),182126254,7
814,818,522,Unknown(522),182126264,7
814,818,522,Unknown(522),182126275,7
814,818,522,Unknown(522),182126504,7
814,818,522,Unknown(522),182126515,7
814,818,522,Unknown(522),182126525,7
814,818,522,Unknown(522),182126546,7
814,818,522,Unknown(522),182126556,7
814,818,522,Unknown(522),182126796,7
814,818,522,Unknown(522),182126807,7
814,818,522,Unknown(522),182126817,7
814,818,522,Unknown(522),182126827,7
814,818,522,Unknown(522),182126859,7
815,818,512,Move,182127005,7
822,814,512,Move,182127015,7
831,810,512,Move,182127026,7
846,805,512,Move,182127036,7
861,802,512,Move,182127046,7
880,799,512,Move,182127057,7
897,796,512,Move,182127067,7
920,793,512,Move,182127078,7
932,793,512,Move,182127088,7
947,793,512,Move,182127099,7
952,793,512,Move,182127109,7
959,793,512,Move,182127119,7
962,793,512,Move,182127130,7
964,793,512,Move,182127140,7
967,793,512,Move,182127151,7
970,793,512,Move,182127161,7
972,793,512,Move,182127172,7
975,792,512,Move,182127182,7
978,792,512,Move,182127192,7
978,791,512,Move,182127203,7
979,791,512,Move,182127213,7
981,791,512,Move,182127224,7
981,790,512,Move,182127234,7
982,790,512,Move,182127255,7
983,790,512,Move,182127265,7
983,789,512,Move,182127286,7
983,788,512,Move,182127318,7
984,788,512,Move,182127328,7
984,787,512,Move,182127338,7
984,786,512,Move,182127349,7
984,785,512,Move,182127359,7
984,784,512,Move,182127370,7
984,783,512,Move,182127380,7
984,782,512,Move,182127391,7
984,781,512,Move,182127412,7
985,780,512,Move,182127432,7
986,779,512,Move,182127464,7
987,779,512,Move,182127526,7
988,779,512,Move,182127537,7
989,779,512,Move,182127558,7
991,779,512,Move,182127568,7
992,779,512,Move,182127578,7
994,780,160,Move,182127589,7
996,780,160,Move,182127599,7
997,780,160,Move,182127620,7
997,780,161,Pressed,182127777,7
997,781,512,Move,182127839,7
997,782,512,Move,182127850,7
997,784,512,Move,182127860,7
997,787,512,Move,182127871,7
996,789,512,Move,182127881,7
995,795,512,Move,182127891,7
995,797,512,Move,182127902,7
994,801,512,Move,182127912,7
993,804,512,Move,182127923,7
992,806,512,Move,182127933,7
991,808,512,Move,182127944,7
990,809,512,Move,182127954,7
989,811,512,Move,182127964,7
989,813,512,Move,182127975,7
989,816,512,Move,182127985,7
988,818,512,Move,182128006,7
988,819,512,Move,182128017,7
988,820,512,Move,182128027,7
988,821,512,Move,182128037,7
987,822,512,Move,182128048,7
987,824,512,Move,182128058,7
987,827,512,Move,182128069,7
986,828,512,Move,182128079,7
986,831,512,Move,182128090,7
986,834,512,Move,182128100,7
986,836,512,Move,182128111,7
986,839,512,Move,182128121,7
986,842,512,Move,182128131,7
986,844,512,Move,182128142,7
986,846,512,Move,182128152,7
986,849,512,Move,182128163,7
986,850,512,Move,182128173,7
986,853,512,Move,182128184,7
986,856,512,Move,182128194,7
986,858,512,Move,182128204,7
986,862,512,Move,182128215,7
986,865,512,Move,182128225,7
986,867,512,Move,182128236,7
986,872,512,Move,182128246,7
986,875,512,Move,182128257,7
986,880,512,Move,182128267,7
986,884,512,Move,182128278,7
986,888,512,Move,182128288,7
986,890,512,Move,182128298,7
986,894,512,Move,182128309,7
986,898,512,Move,182128319,7
986,900,512,Move,182128330,7
986,903,512,Move,182128340,7
986,906,512,Move,182128351,7
986,907,512,Move,182128361,7
986,909,512,Move,182128371,7
986,911,512,Move,182128382,7
986,912,512,Move,182128392,7
987,913,512,Move,182128413,7
987,914,512,Move,182128423,7
985,911,512,Move,182128580,7
984,909,512,Move,182128590,7
983,903,512,Move,182128601,7
983,899,512,Move,182128611,7
983,887,512,Move,182128622,7
983,874,512,Move,182128632,7
986,853,512,Move,182128643,7
987,841,512,Move,182128653,7
987,826,512,Move,182128663,7
987,815,512,Move,182128674,7
987,805,512,Move,182128684,7
987,793,512,Move,182128695,7
987,781,512,Move,182128705,7
987,768,512,Move,182128715,7
987,758,512,Move,182128726,7
987,745,512,Move,182128736,7
984,733,512,Move,182128747,7
982,718,512,Move,182128757,7
980,709,512,Move,182128768,7
979,697,512,Move,182128778,7
978,692,512,Move,182128789,7
976,680,512,Move,182128799,7
975,673,512,Move,182128809,7
975,660,512,Move,182128820,7
975,651,512,Move,182128830,7
975,639,512,Move,182128841,7
976,632,512,Move,182128851,7
976,626,512,Move,182128862,7
977,615,512,Move,182128872,7
978,608,512,Move,182128882,7
979,601,512,Move,182128893,7
980,598,512,Move,182128903,7
980,592,512,Move,182128914,7
980,589,512,Move,182128924,7
980,586,512,Move,182128935,7
980,583,512,Move,182128945,7
980,582,512,Move,182128955,7
980,580,512,Move,182128966,7
980,577,512,Move,182128976,7
980,575,512,Move,182128987,7
980,573,512,Move,182128997,7
980,571,512,Move,182129008,7
980,568,512,Move,182129018,7
980,566,512,Move,182129028,7
980,563,512,Move,182129039,7
980,561,512,Move,182129049,7
980,560,512,Move,182129060,7
980,557,512,Move,182129070,7
980,556,512,Move,182129081,7
980,555,512,Move,182129101,7
980,553,512,Move,182129112,7
980,552,512,Move,182129133,7
980,550,512,Move,182129143,7
980,548,512,Move,182129164,7
980,546,512,Move,182129174,7
980,544,512,Move,182129185,7
980,544,514,Released,182129185,7
980,544,512,Move,182129186,7
980,544,512,Move,182129186,7
980,541,512,Move,182129195,7
980,537,512,Move,182129206,7
980,531,512,Move,182129216,7
980,527,512,Move,182129227,7
980,523,512,Move,182129237,7
980,517,512,Move,182129248,7
978,512,512,Move,182129258,7
976,506,512,Move,182129268,7
974,503,512,Move,182129279,7
973,498,512,Move,182129289,7
972,496,512,Move,182129300,7
970,492,512,Move,182129310,7
969,490,512,Move,182129320,7
969,486,512,Move,182129331,7
968,484,512,Move,182129341,7
967,481,512,Move,182129352,7
966,479,512,Move,182129362,7
966,476,512,Move,182129373,7
965,475,512,Move,182129383,7
965,473,512,Move,182129393,7
965,470,512,Move,182129404,7
964,467,160,Move,182129414,7
964,465,160,Move,182129425,7
964,463,160,Move,182129435,7
964,462,160,Move,182129446,7
963,460,160,Move,182129456,7
963,459,160,Move,182129466,7
963,458,160,Move,182129477,7
963,458,161,Pressed,182129571,7
963,458,514,Released,182129633,7
1096,783,512,Move,182129893,0
1096,783,512,Move,182129893,0
1096,783,512,Move,182129894,0
1113,807,512,Move,182129899,0
1113,807,512,Move,182129902,0
1135,850,512,Move,182129905,0
1141,866,512,Move,182129915,0
1148,886,512,Move,182129926,0
1151,898,512,Move,182129936,0
1152,909,512,Move,182129946,0
1154,916,512,Move,182129957,0
1155,925,512,Move,182129967,0
1156,930,512,Move,182129978,0
1157,934,512,Move,182129988,0
1161,943,512,Move,182129999,0
1163,950,512,Move,182130009,0
1167,959,512,Move,182130020,0
1170,964,512,Move,182130030,0
1173,972,512,Move,182130040,0
1174,976,512,Move,182130051,0
1175,979,512,Move,182130061,0
1176,981,512,Move,182130072,0
1176,983,512,Move,182130082,0
1176,984,512,Move,182130093,0
1176,986,512,Move,182130103,0
1176,987,512,Move,182130124,0
1176,988,512,Move,182130145,0
1177,990,512,Move,182130166,0
1179,992,512,Move,182130176,0
1182,994,512,Move,182130186,0
1186,996,512,Move,182130197,0
1187,997,512,Move,182130207,0
1190,1000,512,Move,182130218,0
1191,1000,512,Move,182130228,0
1192,1000,512,Move,182130239,0
1192,1001,512,Move,182130280,0
1193,1002,512,Move,182130291,0
1195,1003,512,Move,182130301,0
1195,1004,512,Move,182130312,0
1197,1005,512,Move,182130322,0
1199,1005,512,Move,182130333,0
1201,1005,512,Move,182130353,0
1202,1005,512,Move,182130364,0
1203,1005,512,Move,182130374,0
1205,1005,512,Move,182130385,0
1206,1005,512,Move,182130395,0
1209,1005,512,Move,182130405,0
1211,1005,512,Move,182130416,0
1212,1005,512,Move,182130458,0
1213,1005,512,Move,182130468,0
1214,1005,512,Move,182130479,0
1216,1005,512,Move,182130489,0
1217,1005,512,Move,182130499,0
1218,1005,512,Move,182130510,0
1219,1005,512,Move,182130520,0
1219,1005,516,Pressed,182130614,0
1219,1005,512,Move,182130623,0
1219,1005,512,Move,182130624,0
1219,1005,512,Move,182130627,0
1219,1005,512,Move,182130631,0
1219,1005,512,Move,182130632,0
1219,1005,517,Released,182130677,0
1216,1002,512,Move,182130750,4
1216,1002,512,Move,182130750,4
1214,995,512,Move,182130760,4
1214,995,512,Move,182130760,4
1210,986,512,Move,182130771,4
1210,986,512,Move,182130771,4
1206,980,512,Move,182130781,4
1206,980,512,Move,182130781,4
1204,970,512,Move,182130791,4
1204,970,512,Move,182130792,4
1200,962,512,Move,182130802,4
1200,962,512,Move,182130802,4
1196,952,512,Move,182130812,4
1196,952,512,Move,182130813,4
1194,946,512,Move,182130823,4
1194,946,512,Move,182130823,4
1190,937,512,Move,182130833,4
1190,937,512,Move,182130833,4
1188,932,512,Move,182130844,4
1188,932,512,Move,182130844,4
1184,923,512,Move,182130854,4
1184,923,512,Move,182130854,4
1182,917,512,Move,182130865,4
1182,917,512,Move,182130865,4
1178,908,512,Move,182130875,4
1178,908,512,Move,182130875,4
1176,904,512,Move,182130885,4
1176,904,512,Move,182130886,4
1175,900,512,Move,182130896,4
1175,900,512,Move,182130896,4
1174,897,512,Move,182130906,4
1174,897,512,Move,182130907,4
1172,894,512,Move,182130917,4
1172,894,512,Move,182130917,4
1171,892,512,Move,182130927,4
1171,892,512,Move,182130927,4
1171,890,512,Move,182130938,4
1171,890,512,Move,182130938,4
1169,887,512,Move,182130948,4
1169,887,512,Move,182130948,4
1168,887,512,Move,182130958,4
1168,887,512,Move,182130959,4
1167,884,512,Move,182130969,4
1167,884,512,Move,182130969,4
1166,882,512,Move,182130979,4
1166,882,512,Move,182130980,4
1165,880,512,Move,182130990,4
1165,880,512,Move,182130990,4
1165,878,512,Move,182131000,4
1165,878,512,Move,182131000,4
1164,877,512,Move,182131011,4
1164,877,512,Move,182131011,4
1164,877,516,Pressed,182131063,4
1164,877,516,Pressed,182131063,4
1164,877,516,Pressed,182131063,4
1164,877,517,Released,182131136,4
1164,877,517,Released,182131136,4
1164,877,512,Move,182131137,0
1164,877,512,Move,182131138,0
1164,877,512,Move,182131140,0
1164,877,512,Move,182131141,0
1164,877,512,Move,182131143,0
1164,877,512,Move,182131144,0
1164,877,512,Move,182131144,0
1164,877,512,Move,182131145,0
1164,877,512,Move,182131146,0
1164,877,512,Move,182131147,0
1164,877,512,Move,182131148,0
1164,877,512,Move,182131149,0
1164,877,512,Move,182131150,0
1164,877,512,Move,182131162,0
1164,877,512,Move,182131163,0
1164,877,512,Move,182131164,0
1164,877,512,Move,182131165,0
1164,877,512,Move,182131165,0
1164,877,512,Move,182131167,0
1164,877,512,Move,182131167,0
1164,877,512,Move,182131169,0
1164,877,512,Move,182131170,0
1164,877,512,Move,182131171,0
1164,879,512,Move,182131240,0
1164,885,512,Move,182131251,0
1165,891,512,Move,182131261,0
1170,901,512,Move,182131271,0
1174,910,512,Move,182131282,0
1178,922,512,Move,182131292,0
1182,931,512,Move,182131303,0
1184,938,512,Move,182131313,0
1188,946,512,Move,182131324,0
1190,949,512,Move,182131334,0
1193,953,512,Move,182131345,0
1194,955,512,Move,182131355,0
1194,958,512,Move,182131365,0
1195,960,512,Move,182131376,0
1195,962,512,Move,182131386,0
1195,963,512,Move,182131397,0
1196,965,512,Move,182131407,0
1196,967,512,Move,182131418,0
1197,969,160,Move,182131428,4
1198,970,160,Move,182131438,4
1199,972,160,Move,182131449,4
1199,972,160,Move,182131450,4
1200,974,160,Move,182131459,4
1202,976,160,Move,182131470,4
1202,978,160,Move,182131480,4
1202,978,160,Move,182131488,4
1203,978,160,Move,182131490,4
1203,978,160,Move,182131491,4
1204,980,160,Move,182131501,4
1204,980,160,Move,182131502,4
1205,980,160,Move,182131511,4
1205,981,160,Move,182131543,4
1206,981,160,Move,182131564,4
1207,982,160,Move,182131574,4
1207,983,160,Move,182131584,4
1209,985,160,Move,182131596,4
1209,985,160,Move,182131596,4
1211,988,512,Move,182131605,0
1212,989,512,Move,182131616,0
1212,990,512,Move,182131626,0
1213,992,512,Move,182131637,0
1214,994,512,Move,182131647,0
1214,996,512,Move,182131668,0
1214,997,512,Move,182131678,0
1215,997,512,Move,182131699,0
1215,998,512,Move,182131713,0
1216,998,512,Move,182131730,0
1216,999,512,Move,182131751,0
1216,1000,512,Move,182131762,0
1217,1001,512,Move,182131783,0
1218,1002,512,Move,182131793,0
1219,1003,512,Move,182131804,0
1220,1004,512,Move,182131814,0
1221,1005,512,Move,182131824,0
1221,1006,512,Move,182131836,0
1221,1007,512,Move,182131877,0
1222,1008,512,Move,182131918,0
1222,1009,512,Move,182131941,0
1222,1010,512,Move,182131981,0
1222,1010,512,Move,182132254,0
1222,1010,513,Pressed,182132263,0
1222,1010,512,Move,182132272,0
1222,1010,514,Released,182132356,0
1222,1010,512,Move,182132357,0
1222,1010,512,Move,182132358,0
1222,1010,512,Move,182132359,0
1222,1010,512,Move,182132361,0
1222,1010,512,Move,182132363,0
1222,1010,512,Move,182132363,0
1222,1010,512,Move,182132370,0
1222,1010,512,Move,182132420,0
1222,1010,512,Move,182132430,0
1222,1010,512,Move,182132434,0
1222,1010,512,Move,182132435,0
1222,1010,512,Move,182132437,0
1222,1010,512,Move,182132440,0
1222,1010,512,Move,182132443,0
1222,1010,512,Move,182132444,0
1222,1010,512,Move,182132455,0
1222,1009,512,Move,182132690,0
1222,1007,512,Move,182132701,0
1222,1004,512,Move,182132711,0
1221,1002,512,Move,182132722,0
1219,998,512,Move,182132732,0
1216,992,512,Move,182132742,4
1212,982,160,Move,182132753,4
1212,982,160,Move,182132754,4
1207,971,160,Move,182132763,4
1198,955,512,Move,182132774,4
1190,943,512,Move,182132784,4
1173,919,512,Move,182132795,4
1165,906,512,Move,182132805,4
1155,894,512,Move,182132823,4
1140,872,512,Move,182132826,4
1124,856,512,Move,182132836,4
1099,825,512,Move,182132847,4
1080,805,512,Move,182132857,4
1047,761,512,Move,182132868,4
1029,739,512,Move,182132878,4
995,701,512,Move,182132888,4
968,672,512,Move,182132899,4
925,629,512,Move,182132909,4
895,599,512,Move,182132920,4
849,556,512,Move,182132930,4
814,525,512,Move,182132941,4
753,479,512,Move,182132951,4
702,448,512,Move,182132962,4
631,397,512,Move,182132972,4
587,367,512,Move,182132982,4
540,339,512,Move,182132993,4
480,307,512,Move,182133003,4
438,287,512,Move,182133014,4
384,255,512,Move,182133024,4
352,239,512,Move,182133035,4
311,212,512,Move,182133045,4
288,199,512,Move,182133055,4
249,182,512,Move,182133066,4
234,176,512,Move,182133076,4
213,165,512,Move,182133087,4
201,160,512,Move,182133097,4
186,154,512,Move,182133108,4
175,150,512,Move,182133118,4
160,145,512,Move,182133128,4
149,139,512,Move,182133139,4
132,134,512,Move,182133150,4
122,132,512,Move,182133160,4
103,129,512,Move,182133170,4
93,128,512,Move,182133181,4
82,126,512,Move,182133191,4
69,124,512,Move,182133201,4
58,122,512,Move,182133212,4
47,120,512,Move,182133222,4
40,119,512,Move,182133233,4
29,117,512,Move,182133243,4
27,117,512,Move,182133254,4
21,115,512,Move,182133264,4
21,114,512,Move,182133431,4
20,112,512,Move,182133442,4
20,110,512,Move,182133452,4
20,107,512,Move,182133462,4
20,105,512,Move,182133473,4
21,102,512,Move,182133483,4
21,99,512,Move,182133494,4
21,95,512,Move,182133504,4
22,92,512,Move,182133515,4
22,88,512,Move,182133525,4
22,87,512,Move,182133535,4
22,85,512,Move,182133546,4
22,84,512,Move,182133556,4
23,84,512,Move,182133567,4
23,84,513,Pressed,182133598,4
23,84,514,Released,182133671,4
23,84,512,Move,182133696,4
24,84,512,Move,182133953,4
26,84,512,Move,182133963,4
35,87,512,Move,182133974,4
47,91,512,Move,182133993,4
66,100,512,Move,182133995,4
78,107,512,Move,182134005,4
96,116,512,Move,182134015,4
110,123,512,Move,182134026,4
130,132,512,Move,182134036,4
149,140,512,Move,182134047,4
177,151,512,Move,182134057,4
193,158,512,Move,182134067,4
218,169,512,Move,182134078,4
239,177,512,Move,182134088,4
281,194,512,Move,182134099,4
308,210,512,Move,182134109,4
333,220,512,Move,182134120,4
376,241,512,Move,182134135,4
402,254,512,Move,182134140,4
441,273,512,Move,182134151,4
466,284,512,Move,182134162,4
505,301,512,Move,182134172,4
525,313,512,Move,182134182,4
548,325,512,Move,182134193,4
558,332,512,Move,182134203,4
566,340,512,Move,182134213,4
566,341,512,Move,182134224,4
570,341,512,Move,182134464,4
581,341,512,Move,182134474,4
592,342,512,Move,182134485,4
606,342,512,Move,182134495,4
637,338,512,Move,182134506,4
659,335,512,Move,182134516,4
712,323,512,Move,182134526,4
756,315,512,Move,182134537,4
829,302,512,Move,182134547,4
882,290,512,Move,182134558,4
976,269,512,Move,182134569,4
1040,254,512,Move,182134579,4
1117,234,512,Move,182134589,4
1161,220,512,Move,182134600,4
1216,199,512,Move,182134610,4
1241,190,512,Move,182134620,4
1273,176,160,Move,182134631,4
1279,171,512,Move,182134641,4
1279,164,512,Move,182134652,4
1279,162,512,Move,182134662,4
1279,161,512,Move,182134673,4
1279,160,512,Move,182134683,4
1279,159,512,Move,182134704,4
1276,159,512,Move,182134798,4
1272,156,512,Move,182134808,4
1268,152,512,Move,182134819,4
1257,146,512,Move,182134829,4
1248,139,512,Move,182134839,4
1235,129,512,Move,182134850,4
1226,124,512,Move,182134860,4
1218,118,512,Move,182134871,4
1209,110,512,Move,182134881,4
1203,105,512,Move,182134894,4
1200,102,512,Move,182134902,4
1200,101,512,Move,182134912,4
1200,100,512,Move,182134923,4
1200,99,512,Move,182134933,4
1200,98,512,Move,182134944,4
1200,97,512,Move,182134954,4
1200,95,512,Move,182134965,4
1201,93,512,Move,182134975,4
1202,92,512,Move,182134986,4
1203,91,512,Move,182134996,4
1203,90,512,Move,182135006,4
1204,87,512,Move,182135027,4
1205,86,512,Move,182135038,4
1206,84,512,Move,182135048,4
1206,82,512,Move,182135059,4
1207,81,512,Move,182135069,4
1208,78,512,Move,182135079,4
1209,75,512,Move,182135090,4
1210,73,512,Move,182135100,4
1211,72,512,Move,182135111,4
1211,68,512,Move,182135121,4
1211,65,512,Move,182135132,4
1211,63,512,Move,182135142,4
1211,60,512,Move,182135152,4
1211,57,512,Move,182135163,4
1211,56,512,Move,182135173,4
1211,53,512,Move,182135184,4
1211,51,512,Move,182135194,4
1211,48,512,Move,182135205,4
1211,46,512,Move,182135215,4
1211,43,512,Move,182135228,4
1211,40,512,Move,182135236,4
1211,38,512,Move,182135246,4
1211,34,512,Move,182135257,4
1212,32,512,Move,182135267,4
1213,29,512,Move,182135278,4
1214,28,512,Move,182135288,4
1215,24,160,Move,182135299,4
1216,22,160,Move,182135309,4
1217,19,160,Move,182135319,4
1217,16,160,Move,182135340,4
1217,15,160,Move,182135361,4
1217,14,160,Move,182135372,4
1217,13,160,Move,182135382,4
1217,13,160,Move,182135495,4
1217,13,161,Pressed,182135747,4
1217,13,514,Released,182135841,4
1217,13,160,Move,182135853,0
1206,17,160,Move,182136113,0
1202,22,160,Move,182136114,0
1202,22,160,Move,182136117,0
