X,Y,EventCode,EventName,Timestamp,ProcessID
234,568,512,Move,38305316,23
234,566,512,Move,38305326,23
234,566,512,Move,38305326,23
234,564,512,Move,38305347,23
234,564,512,Move,38305347,23
233,563,512,Move,38305357,23
233,563,512,Move,38305357,23
233,562,512,Move,38305378,23
233,562,512,Move,38305378,23
233,561,512,Move,38305430,23
233,561,512,Move,38305430,23
233,561,516,Pressed,38305503,23
233,561,516,Pressed,38305503,23
233,561,512,Move,38305561,23
233,561,512,Move,38305561,23
233,561,512,Move,38305561,23
233,561,517,Released,38305586,23
233,561,517,Released,38305587,23
233,561,512,Move,38305765,23
233,561,512,Move,38305765,23
233,561,516,Pressed,38305765,23
233,561,516,Pressed,38305766,23
233,561,517,Released,38305766,23
233,561,517,Released,38305766,23
233,561,517,Released,38305766,23
233,561,518,doubleclick,38305766,23
233,561,518,doubleclick,38305766,23
233,561,518,doubleclick,38305767,23
233,561,512,Move,38305767,23
233,561,512,Move,38305767,23
233,561,512,Move,38305767,23
233,561,517,Released,38305858,23
233,561,517,Released,38305858,23
232,561,512,Move,38305889,23
232,561,512,Move,38305889,23
230,561,512,Move,38305899,23
230,561,512,Move,38305900,23
228,559,512,Move,38305910,23
228,559,512,Move,38305910,23
226,558,512,Move,38305920,23
226,558,512,Move,38305920,23
224,558,512,Move,38305931,23
224,558,512,Move,38305931,23
222,557,512,Move,38305941,23
222,557,512,Move,38305941,23
222,557,513,Pressed,38306045,23
222,557,513,Pressed,38306047,23
222,557,513,Pressed,38306047,23
222,557,512,Move,38306051,23
222,557,512,Move,38306051,23
222,557,514,Released,38306108,23
222,557,514,Released,38306108,23
222,557,512,Move,38306109,23
222,557,512,Move,38306109,23
221,557,512,Move,38306275,23
221,557,512,Move,38306275,23
220,557,512,Move,38306285,23
220,557,512,Move,38306285,23
219,557,512,Move,38306296,23
219,557,512,Move,38306296,23
217,557,512,Move,38306306,23
217,557,512,Move,38306306,23
212,558,512,Move,38306316,23
212,558,512,Move,38306317,23
206,560,512,Move,38306327,23
206,560,512,Move,38306327,23
194,564,512,Move,38306337,23
194,564,512,Move,38306338,23
186,565,512,Move,38306348,23
186,565,512,Move,38306348,23
171,568,512,Move,38306358,23
171,568,512,Move,38306358,23
160,569,512,Move,38306369,23
160,569,512,Move,38306369,23
142,572,512,Move,38306379,23
142,572,512,Move,38306379,23
130,575,512,Move,38306389,23
130,575,512,Move,38306390,23
113,576,512,Move,38306400,23
113,576,512,Move,38306400,23
106,577,512,Move,38306410,23
106,577,512,Move,38306411,23
97,578,512,Move,38306421,23
97,578,512,Move,38306421,23
92,579,512,Move,38306431,23
92,579,512,Move,38306431,23
89,580,512,Move,38306442,23
89,580,512,Move,38306442,23
88,580,512,Move,38306452,23
88,580,512,Move,38306452,23
87,580,512,Move,38306462,23
87,580,512,Move,38306463,23
86,580,512,Move,38306567,23
86,580,512,Move,38306567,23
85,580,512,Move,38306588,23
85,580,512,Move,38306588,23
84,580,512,Move,38306608,23
84,580,512,Move,38306609,23
83,580,512,Move,38306619,23
83,580,512,Move,38306619,23
83,580,513,Pressed,38306702,23
83,580,513,Pressed,38306702,23
83,580,512,Move,38306760,23
83,580,512,Move,38306760,23
83,580,512,Move,38306760,23
83,580,514,Released,38306786,23
83,580,514,Released,38306786,23
83,580,512,Move,38306786,23
83,580,512,Move,38306786,23
83,580,516,Pressed,38306921,23
83,580,516,Pressed,38306922,23
83,580,512,Move,38307099,23
83,580,512,Move,38307099,23
83,580,513,Pressed,38307099,23
83,580,513,Pressed,38307099,23
83,580,514,Released,38307099,23
83,580,514,Released,38307100,23
83,580,514,Released,38307100,23
83,580,517,Released,38307100,23
83,580,517,Released,38307100,23
83,580,517,Released,38307100,23
83,580,516,Pressed,38307101,23
83,580,516,Pressed,38307101,23
83,580,516,Pressed,38307101,23
83,580,512,Move,38307101,23
83,580,512,Move,38307101,23
83,580,512,Move,38307102,23
83,580,517,Released,38307151,23
83,580,517,Released,38307151,23
83,579,512,Move,38307172,23
83,579,512,Move,38307172,23
81,576,512,Move,38307182,23
81,576,512,Move,38307182,23
80,572,512,Move,38307192,23
80,572,512,Move,38307193,23
79,571,512,Move,38307203,23
79,571,512,Move,38307203,23
78,569,512,Move,38307213,23
78,569,512,Move,38307213,23
78,567,512,Move,38307224,23
78,567,512,Move,38307224,23
78,567,513,Pressed,38307266,23
78,567,513,Pressed,38307267,23
78,567,513,Pressed,38307267,23
78,567,512,Move,38307268,23
78,567,512,Move,38307268,23
78,567,514,Released,38307328,23
78,567,514,Released,38307328,23
78,567,512,Move,38307329,23
78,567,512,Move,38307329,23
83,566,512,Move,38307599,23
83,566,512,Move,38307599,23
99,559,512,Move,38307610,23
99,559,512,Move,38307610,23
141,539,512,Move,38307620,23
141,539,512,Move,38307620,23
183,522,512,Move,38307630,23
183,522,512,Move,38307631,23
253,488,512,Move,38307641,23
253,488,512,Move,38307641,23
309,461,512,Move,38307651,23
309,461,512,Move,38307652,23
412,414,512,Move,38307662,23
412,414,512,Move,38307662,23
478,378,512,Move,38307672,23
478,378,512,Move,38307672,23
578,329,512,Move,38307683,23
578,329,512,Move,38307683,23
660,291,512,Move,38307693,23
660,291,512,Move,38307693,23
777,240,512,Move,38307703,23
777,240,512,Move,38307704,23
849,207,512,Move,38307714,23
849,207,512,Move,38307714,23
952,154,512,Move,38307724,23
952,154,512,Move,38307724,23
1024,131,512,Move,38307735,23
1024,131,512,Move,38307735,23
1115,104,512,Move,38307745,23
1115,104,512,Move,38307745,23
1162,93,512,Move,38307755,23
1162,93,512,Move,38307756,23
1221,83,512,Move,38307766,23
1221,83,512,Move,38307766,23
1245,78,512,Move,38307777,23
1245,78,512,Move,38307777,23
1261,75,512,Move,38307787,23
1261,75,512,Move,38307787,23
1275,74,512,Move,38307797,23
1275,74,512,Move,38307798,23
1275,74,512,Move,38307798,23
1275,74,512,Move,38307799,23
1279,72,512,Move,38307808,23
1279,72,512,Move,38307808,23
1279,71,512,Move,38307818,23
1279,71,512,Move,38307818,23
1277,71,512,Move,38307922,23
1277,71,512,Move,38307923,23
1276,71,512,Move,38307933,23
1276,71,512,Move,38307933,23
1273,71,512,Move,38307943,23
1273,71,512,Move,38307943,23
1268,71,512,Move,38307954,23
1268,71,512,Move,38307954,23
1260,71,512,Move,38307964,23
1260,71,512,Move,38307964,23
1260,71,512,Move,38307965,23
1260,71,512,Move,38307966,23
1244,68,512,Move,38307975,23
1244,68,512,Move,38307975,23
1236,65,512,Move,38307985,23
1236,65,512,Move,38307985,23
1224,63,512,Move,38307995,23
1224,63,512,Move,38307996,23
1220,61,512,Move,38308006,23
1220,61,512,Move,38308006,23
1217,59,512,Move,38308016,23
1217,59,512,Move,38308016,23
1217,57,512,Move,38308027,23
1217,57,512,Move,38308027,23
1217,56,512,Move,38308037,23
1217,56,512,Move,38308037,23
1217,54,512,Move,38308058,23
1217,54,512,Move,38308058,23
1217,53,512,Move,38308068,23
1217,53,512,Move,38308069,23
1217,52,512,Move,38308079,23
1217,52,512,Move,38308079,23
1217,50,512,Move,38308089,23
1217,50,512,Move,38308089,23
1217,47,512,Move,38308100,23
1217,47,512,Move,38308100,23
1217,45,512,Move,38308110,23
1217,45,512,Move,38308110,23
1217,45,512,Move,38308111,23
1217,45,512,Move,38308111,23
1217,42,512,Move,38308121,23
1217,42,512,Move,38308121,23
1217,41,512,Move,38308142,23
1217,41,512,Move,38308142,23
1217,40,512,Move,38308152,23
1217,40,512,Move,38308152,23
1217,39,512,Move,38308173,23
1217,39,512,Move,38308173,23
1217,38,512,Move,38308183,23
1217,38,512,Move,38308183,23
1217,36,512,Move,38308194,23
1217,36,512,Move,38308194,23
1218,36,512,Move,38308204,23
1218,36,512,Move,38308204,23
1219,34,512,Move,38308214,23
1219,34,512,Move,38308215,23
1219,32,512,Move,38308225,23
1219,32,512,Move,38308225,23
1219,31,512,Move,38308235,23
1219,31,512,Move,38308235,23
1219,30,512,Move,38308246,23
1219,30,512,Move,38308246,23
1219,28,512,Move,38308256,23
1219,28,512,Move,38308256,23
1220,27,512,Move,38308267,23
1220,27,512,Move,38308267,23
1221,25,160,Move,38308277,23
1221,25,160,Move,38308277,23
1221,24,160,Move,38308287,23
1221,24,160,Move,38308288,23
1221,23,160,Move,38308298,23
1221,23,160,Move,38308298,23
1221,21,160,Move,38308308,23
1221,21,160,Move,38308308,23
1221,20,160,Move,38308319,23
1221,20,160,Move,38308319,23
1221,19,160,Move,38308340,23
1221,19,160,Move,38308340,23
1221,18,160,Move,38308350,23
1221,18,160,Move,38308350,23
1221,18,161,Pressed,38308632,23
1221,18,161,Pressed,38308632,23
1221,18,514,Released,38308694,23
1221,18,512,Move,38308696,0
1221,18,512,Move,38308769,0
1220,18,512,Move,38308872,0
1219,18,512,Move,38308882,0
1217,18,512,Move,38308892,0
1215,19,512,Move,38308903,0
1214,19,512,Move,38308913,0
1211,19,512,Move,38308924,0
1207,21,512,Move,38308934,0
1200,23,512,Move,38308944,0
1194,24,512,Move,38308955,0
1184,25,512,Move,38308965,0
1177,26,512,Move,38308976,0
1165,29,512,Move,38308986,0
1158,30,512,Move,38308997,0
1148,33,512,Move,38309007,0
1141,34,512,Move,38309018,0
1130,38,512,Move,38309028,0
1121,40,512,Move,38309038,0
1109,46,512,Move,38309049,0
1100,49,512,Move,38309059,0
1084,58,512,Move,38309070,0
1072,63,512,Move,38309080,0
1060,70,512,Move,38309090,0
1037,80,512,Move,38309101,0
1023,87,512,Move,38309111,0
1001,97,512,Move,38309122,0
988,104,512,Move,38309132,0
970,113,512,Move,38309143,0
958,120,512,Move,38309153,0
944,126,512,Move,38309164,0
933,132,512,Move,38309174,0
919,137,512,Move,38309185,0
910,144,512,Move,38309195,0
898,154,512,Move,38309205,0
889,160,512,Move,38309216,0
875,170,512,Move,38309226,0
862,177,512,Move,38309236,0
846,187,160,Move,38309247,3
846,187,160,Move,38309247,3
837,194,512,Move,38309257,3
820,206,512,Move,38309268,3
809,213,512,Move,38309278,3
797,219,512,Move,38309289,3
779,228,512,Move,38309299,3
770,235,512,Move,38309310,3
756,243,512,Move,38309320,3
747,247,512,Move,38309330,15
734,255,512,Move,38309341,15
726,258,512,Move,38309351,15
715,263,512,Move,38309361,15
708,266,512,Move,38309372,15
697,270,512,Move,38309382,15
690,271,512,Move,38309393,15
680,272,512,Move,38309403,15
673,273,512,Move,38309414,15
665,274,512,Move,38309424,15
661,275,512,Move,38309434,15
655,277,512,Move,38309445,15
652,277,512,Move,38309455,15
648,277,512,Move,38309466,15
641,279,512,Move,38309476,15
635,280,512,Move,38309487,15
627,280,512,Move,38309497,15
618,281,512,Move,38309507,15
610,281,512,Move,38309518,15
605,281,512,Move,38309529,15
605,281,512,Move,38309529,15
599,282,512,Move,38309539,15
597,282,512,Move,38309549,15
594,282,512,Move,38309560,15
592,282,512,Move,38309570,15
590,282,512,Move,38309581,15
588,282,512,Move,38309591,15
585,282,512,Move,38309601,15
584,282,512,Move,38309612,15
581,282,512,Move,38309623,15
581,282,512,Move,38309623,15
578,281,512,Move,38309633,15
574,280,512,Move,38309643,15
571,280,512,Move,38309654,15
568,279,512,Move,38309664,15
564,279,512,Move,38309674,15
563,279,512,Move,38309685,15
560,279,512,Move,38309695,15
559,279,512,Move,38309706,15
558,279,512,Move,38309779,15
557,278,512,Move,38309789,15
555,277,512,Move,38309799,15
554,277,512,Move,38309810,15
552,276,512,Move,38309820,15
552,275,512,Move,38309831,15
551,275,512,Move,38309841,15
550,273,512,Move,38309852,15
548,272,512,Move,38309862,15
548,271,512,Move,38309872,15
547,271,512,Move,38309883,15
545,270,512,Move,38309893,15
545,269,512,Move,38309904,15
544,268,512,Move,38309914,15
543,267,512,Move,38309925,15
542,265,512,Move,38309935,15
542,263,512,Move,38309956,15
541,262,512,Move,38309966,15
541,261,512,Move,38309987,15
541,260,512,Move,38309998,15
541,258,512,Move,38310018,15
541,257,512,Move,38310029,15
541,256,512,Move,38310039,15
541,255,512,Move,38310050,15
542,254,512,Move,38310071,15
543,253,512,Move,38310081,15
545,252,512,Move,38310102,15
546,252,512,Move,38310112,15
548,252,512,Move,38310133,15
551,252,512,Move,38310144,15
552,252,512,Move,38310154,15
555,253,512,Move,38310164,15
558,255,512,Move,38310175,15
560,255,512,Move,38310185,15
562,255,512,Move,38310196,15
563,255,512,Move,38310206,15
564,255,512,Move,38310227,15
564,255,513,Pressed,38310342,15
564,255,514,Released,38310404,15
560,255,512,Move,38310681,3
559,255,512,Move,38310728,3
558,255,512,Move,38310759,3
557,255,512,Move,38310770,3
557,257,512,Move,38311176,3
556,257,512,Move,38311187,3
556,258,512,Move,38311207,3
555,259,512,Move,38311218,3
555,260,512,Move,38311228,3
554,261,512,Move,38311239,3
553,262,512,Move,38311249,3
552,265,512,Move,38311260,3
551,268,512,Move,38311270,3
550,276,512,Move,38311281,3
549,283,512,Move,38311291,3
546,298,512,Move,38311301,3
545,308,512,Move,38311312,3
545,331,512,Move,38311322,3
545,347,512,Move,38311333,3
545,364,512,Move,38311343,3
545,392,512,Move,38311353,3
545,410,512,Move,38311364,3
539,443,512,Move,38311374,3
536,463,512,Move,38311385,3
533,491,512,Move,38311395,3
531,508,512,Move,38311406,3
531,528,512,Move,38311416,3
532,542,512,Move,38311426,3
535,558,512,Move,38311437,3
537,570,512,Move,38311447,3
542,580,512,Move,38311458,3
545,587,512,Move,38311468,3
547,592,512,Move,38311479,3
548,595,512,Move,38311489,3
549,596,512,Move,38311499,3
550,596,512,Move,38311562,3
551,595,512,Move,38311572,3
551,594,512,Move,38311625,3
551,593,512,Move,38311635,3
551,592,512,Move,38311646,3
551,591,512,Move,38311656,3
551,591,512,Move,38311656,3
550,590,512,Move,38311666,3
549,590,512,Move,38311729,3
548,590,512,Move,38311739,3
547,590,512,Move,38311760,3
546,590,512,Move,38311781,3
546,590,513,Pressed,38311864,3
546,590,512,Move,38311868,3
546,590,512,Move,38311868,3
546,590,514,Released,38311937,3
546,588,512,Move,38311979,0
546,588,512,Move,38311988,0
545,588,512,Move,38311990,0
544,588,512,Move,38312010,0
546,592,512,Move,38312073,0
549,595,512,Move,38312083,0
555,601,512,Move,38312094,0
566,607,512,Move,38312104,0
578,617,512,Move,38312115,0
600,632,512,Move,38312125,0
617,645,512,Move,38312136,0
654,669,512,Move,38312146,0
681,686,512,Move,38312156,0
729,720,512,Move,38312167,0
769,742,512,Move,38312177,0
836,780,512,Move,38312188,0
885,804,512,Move,38312198,0
961,840,512,Move,38312209,0
1013,862,512,Move,38312219,0
1079,892,512,Move,38312229,0
1118,909,512,Move,38312240,0
1163,930,512,Move,38312250,0
1185,938,512,Move,38312261,0
1208,943,512,Move,38312271,0
1215,944,512,Move,38312281,0
1219,944,512,Move,38312292,0
1220,944,512,Move,38312302,0
1221,944,512,Move,38312365,0
1223,945,512,Move,38312375,0
1223,946,512,Move,38312386,0
1224,947,512,Move,38312396,0
1225,949,512,Move,38312407,0
1226,951,512,Move,38312417,0
1227,951,512,Move,38312427,0
1227,953,512,Move,38312438,0
1227,956,512,Move,38312448,0
1227,958,512,Move,38312469,0
1226,961,512,Move,38312480,0
1224,962,512,Move,38312490,0
1221,964,512,Move,38312500,0
1218,967,512,Move,38312511,0
1215,969,512,Move,38312521,0
1212,972,512,Move,38312532,0
1207,975,512,Move,38312542,0
1205,977,512,Move,38312553,0
1201,980,512,Move,38312563,0
1198,981,512,Move,38312574,0
1193,983,512,Move,38312584,0
1190,984,512,Move,38312594,0
1183,986,512,Move,38312605,0
1181,987,512,Move,38312615,0
1178,988,512,Move,38312626,0
1175,989,512,Move,38312636,0
1174,989,512,Move,38312646,0
1173,989,512,Move,38312657,0
1172,989,512,Move,38312678,0
1171,989,512,Move,38312688,0
1170,990,512,Move,38312699,0
1169,990,512,Move,38312709,0
1167,990,512,Move,38312720,0
1166,992,512,Move,38312730,0
1166,993,512,Move,38312740,0
1165,993,512,Move,38312751,0
1164,994,512,Move,38312761,0
1164,995,512,Move,38312772,0
1163,996,512,Move,38312782,0
1161,997,512,Move,38312803,0
1161,999,512,Move,38312813,0
1159,999,512,Move,38312824,0
1158,1000,512,Move,38312834,0
1157,1002,512,Move,38312845,0
1156,1003,512,Move,38312855,0
1155,1003,512,Move,38312866,0
1154,1004,512,Move,38312876,0
1153,1005,512,Move,38312886,0
1152,1006,512,Move,38312907,0
1152,1007,512,Move,38312928,0
1152,1007,512,Move,38312938,0
1152,1007,513,Pressed,38313012,0
1152,1007,512,Move,38313016,0
1152,1007,514,Released,38313074,0
1152,1007,512,Move,38313075,0
1152,1007,515,doubleclick,38313137,0
1152,1007,512,Move,38313138,0
1152,1007,512,Move,38313139,0
1152,1007,512,Move,38313140,0
1152,1007,512,Move,38313141,0
1152,1007,514,Released,38313199,0
1152,1006,512,Move,38313429,0
1152,1005,512,Move,38313491,0
1152,1004,512,Move,38313543,0
1152,1003,512,Move,38313606,0
1152,1002,512,Move,38313627,0
1152,1002,512,Move,38313640,0
1152,1001,512,Move,38313689,0
1152,1000,512,Move,38313710,0
1152,999,512,Move,38313731,0
1152,998,512,Move,38313741,0
1152,995,512,Move,38313752,0
1152,991,512,Move,38313773,0
1152,989,512,Move,38313783,0
1152,985,160,Move,38313794,3
1153,977,160,Move,38313804,3
1153,977,160,Move,38313805,3
1154,972,160,Move,38313814,3
1155,960,160,Move,38313825,3
1156,951,160,Move,38313835,3
1158,933,512,Move,38313846,0
1158,920,512,Move,38313856,0
1158,895,512,Move,38313867,0
1158,874,512,Move,38313877,0
1158,833,160,Move,38313887,3
1158,803,160,Move,38313898,3
1158,758,512,Move,38313908,3
1158,734,512,Move,38313919,3
1158,687,512,Move,38313929,3
1158,663,512,Move,38313940,3
1158,619,512,Move,38313950,3
1158,588,512,Move,38313960,3
1158,561,512,Move,38313971,3
1158,517,512,Move,38313981,3
1158,493,512,Move,38313992,3
1158,459,512,Move,38314002,3
1158,444,512,Move,38314012,3
1156,429,512,Move,38314023,3
1156,429,512,Move,38314030,3
1156,429,512,Move,38314030,3
1156,429,512,Move,38314031,3
1155,420,512,Move,38314033,3
1154,415,512,Move,38314044,3
1154,412,512,Move,38314054,3
1154,409,512,Move,38314065,3
1152,409,512,Move,38314346,3
1150,409,512,Move,38314359,3
1146,411,512,Move,38314367,3
1142,415,512,Move,38314377,3
1139,416,512,Move,38314388,3
1132,421,512,Move,38314398,3
1127,422,512,Move,38314409,3
1120,426,512,Move,38314419,3
1117,427,512,Move,38314430,3
1112,429,512,Move,38314440,3
1109,430,512,Move,38314450,3
1105,432,512,Move,38314461,3
1102,433,512,Move,38314471,3
1099,434,512,Move,38314482,3
1097,434,512,Move,38314492,3
1094,435,512,Move,38314503,3
1092,435,512,Move,38314513,3
1089,435,512,Move,38314523,3
1088,435,512,Move,38314544,3
1087,435,512,Move,38314617,3
1086,435,512,Move,38314638,3
1085,435,512,Move,38314648,3
1084,435,512,Move,38314659,3
1082,435,512,Move,38314669,3
1081,435,512,Move,38314680,3
1080,435,512,Move,38314690,3
1077,435,512,Move,38314701,3
1074,435,512,Move,38314711,3
1071,435,512,Move,38314721,3
1067,435,512,Move,38314732,3
1066,435,512,Move,38314742,3
1065,435,512,Move,38314753,3
1065,435,512,Move,38315000,3
1065,435,512,Move,38315000,3
1065,435,512,Move,38315111,3
1065,435,512,Move,38315112,3
1065,434,512,Move,38315691,3
1066,433,512,Move,38315712,3
1066,432,512,Move,38315733,3
1067,431,512,Move,38315754,3
1067,430,512,Move,38315775,3
1067,429,512,Move,38315796,3
1067,428,512,Move,38315806,3
1068,427,512,Move,38315817,3
1068,426,512,Move,38315837,3
1068,425,512,Move,38315848,3
1068,424,512,Move,38315858,3
1068,423,512,Move,38315869,3
1068,421,512,Move,38315879,3
1068,420,512,Move,38315889,3
1068,419,512,Move,38315900,3
1068,418,512,Move,38315910,3
1068,417,512,Move,38315921,3
1069,415,512,Move,38315942,3
1070,413,512,Move,38315963,3
1070,411,512,Move,38316067,3
1070,411,512,Move,38316067,3
1070,408,512,Move,38316797,3
1070,406,512,Move,38316807,3
1070,404,512,Move,38316828,3
1070,403,512,Move,38316838,3
1070,401,512,Move,38316849,3
1070,399,512,Move,38316859,3
1070,398,512,Move,38316870,3
1070,397,512,Move,38316880,3
1070,397,512,Move,38316881,3
1070,394,512,Move,38316891,3
1070,392,512,Move,38316912,3
1070,391,512,Move,38316922,3
1070,389,512,Move,38316932,3
1070,388,512,Move,38316943,3
1070,387,512,Move,38316953,3
1070,386,512,Move,38316974,3
1070,385,512,Move,38317017,3
1070,385,512,Move,38317017,3
1070,384,512,Move,38317028,3
1070,384,512,Move,38317028,3
1070,383,512,Move,38317047,3
1070,382,512,Move,38317089,3
1070,380,512,Move,38317360,3
1070,378,512,Move,38317381,3
1071,376,512,Move,38317402,3
1071,374,512,Move,38317422,3
1071,373,512,Move,38317433,3
1071,372,512,Move,38317443,3
1071,370,512,Move,38317454,3
1071,368,512,Move,38317464,3
1071,367,512,Move,38317475,3
1071,365,512,Move,38317485,3
1071,364,512,Move,38317496,3
1071,363,512,Move,38317506,3
1071,362,512,Move,38317516,3
1071,361,512,Move,38317548,3
1071,360,512,Move,38317579,3
1071,360,512,Move,38317580,3
1071,359,512,Move,38317589,3
1071,358,512,Move,38317746,3
1071,357,512,Move,38317756,3
1071,356,512,Move,38317819,3
1071,355,512,Move,38317840,3
1071,354,512,Move,38317975,3
1071,353,512,Move,38317996,3
1071,353,512,Move,38318157,3
1071,353,512,Move,38318158,3
1071,352,512,Move,38318612,3
1071,350,512,Move,38318622,3
1071,347,512,Move,38318633,3
1071,345,512,Move,38318643,3
1071,344,512,Move,38318654,3
1071,342,512,Move,38318664,3
1071,340,512,Move,38318674,3
1071,339,512,Move,38318685,3
1071,337,512,Move,38318695,3
1071,334,512,Move,38318706,3
1071,334,512,Move,38318706,3
1071,333,512,Move,38318726,3
1071,332,512,Move,38318737,3
1071,332,512,Move,38318812,3
1071,332,512,Move,38318812,3
1071,331,512,Move,38319488,3
1071,328,512,Move,38319498,3
1072,328,512,Move,38319509,3
1072,326,512,Move,38319519,3
1072,324,512,Move,38319540,3
1072,323,512,Move,38319550,3
1073,323,512,Move,38319571,3
1074,322,512,Move,38319582,3
1074,321,512,Move,38319592,3
1074,320,512,Move,38319603,3
1075,320,512,Move,38319623,3
1076,319,512,Move,38319634,3
1076,318,512,Move,38319644,3
1076,317,512,Move,38319665,3
1077,315,512,Move,38319676,3
1078,315,512,Move,38319686,3
1079,313,512,Move,38319697,3
1080,312,512,Move,38319707,3
1081,312,512,Move,38319717,3
1082,310,512,Move,38319728,3
1082,309,512,Move,38319738,3
1083,309,512,Move,38319749,3
1084,307,512,Move,38319759,3
1085,306,512,Move,38319770,3
1088,304,512,Move,38319780,3
1090,303,512,Move,38319790,3
1093,302,512,Move,38319801,3
1096,299,512,Move,38319814,3
1096,299,512,Move,38319815,3
1100,297,512,Move,38319822,3
1104,295,512,Move,38319832,3
1107,293,512,Move,38319842,3
1111,290,512,Move,38319853,3
1113,288,512,Move,38319863,3
1115,286,512,Move,38319874,3
1116,284,512,Move,38319884,3
1118,283,512,Move,38319895,3
1119,283,512,Move,38319905,3
1119,282,512,Move,38319916,3
1120,282,512,Move,38319936,3
1121,281,512,Move,38320072,3
1122,280,512,Move,38320082,3
1124,278,512,Move,38320093,3
1126,277,512,Move,38320103,3
1129,276,512,Move,38320114,3
1133,274,512,Move,38320124,3
1137,271,512,Move,38320135,3
1140,270,512,Move,38320145,3
1146,264,512,Move,38320155,3
1151,261,512,Move,38320166,3
1157,257,512,Move,38320176,3
1166,252,512,Move,38320187,3
1173,248,512,Move,38320197,3
1181,242,512,Move,38320208,3
1187,238,512,Move,38320218,3
1194,231,160,Move,38320229,3
1200,227,160,Move,38320239,3
1208,221,160,Move,38320249,3
1214,215,512,Move,38320260,3
1222,207,512,Move,38320270,3
1227,199,512,Move,38320281,3
1233,189,512,Move,38320291,3
1240,182,512,Move,38320302,3
1240,182,160,Move,38320303,3
1240,182,160,Move,38320303,3
1245,173,512,Move,38320312,3
1248,169,512,Move,38320322,3
1251,165,512,Move,38320333,3
1251,165,160,Move,38320334,3
1251,165,160,Move,38320334,3
1253,163,160,Move,38320343,3
1254,162,512,Move,38320354,0
1254,161,512,Move,38320364,0
1253,161,160,Move,38320531,3
1252,161,160,Move,38320541,3
1251,161,160,Move,38320552,3
1250,162,160,Move,38320562,3
1248,163,160,Move,38320573,3
1246,164,512,Move,38320583,3
1245,165,512,Move,38320594,3
1243,166,512,Move,38320604,3
1241,167,512,Move,38320614,3
1239,169,512,Move,38320625,3
1237,170,512,Move,38320635,3
1235,171,512,Move,38320646,3
1233,171,512,Move,38320656,3
1232,171,512,Move,38320667,3
1232,171,160,Move,38320667,3
1232,171,160,Move,38320668,3
1230,171,512,Move,38320677,3
1229,171,512,Move,38320687,3
1226,171,512,Move,38320708,3
1225,171,512,Move,38320729,3
1222,171,512,Move,38320740,3
1221,171,512,Move,38320750,3
1216,172,512,Move,38320760,3
1213,172,512,Move,38320771,3
1213,172,512,Move,38320772,3
1213,172,512,Move,38320772,3
1210,172,512,Move,38320781,3
1209,172,512,Move,38320792,3
1207,173,512,Move,38320802,3
1206,173,512,Move,38320813,3
1206,176,512,Move,38320906,3
1208,177,512,Move,38320917,3
1211,182,512,Move,38320927,3
1211,182,160,Move,38320928,3
1211,182,160,Move,38320928,3
1216,186,512,Move,38320938,3
1220,189,512,Move,38320948,3
1225,194,512,Move,38320959,3
1227,197,512,Move,38320969,3
1229,199,512,Move,38320979,3
1230,199,512,Move,38320990,3
1231,200,512,Move,38321000,3
1231,201,512,Move,38321011,3
1232,201,512,Move,38321115,3
1233,202,512,Move,38321125,3
1233,203,512,Move,38321136,3
1234,203,512,Move,38321146,3
1234,203,512,Move,38321667,3
1234,203,512,Move,38321668,3
1233,202,512,Move,38322012,3
1232,200,512,Move,38322022,3
1230,198,512,Move,38322033,3
1229,197,512,Move,38322043,3
1228,195,512,Move,38322053,3
1227,194,512,Move,38322064,3
1225,192,512,Move,38322085,3
1224,191,512,Move,38322106,3
1223,191,512,Move,38322126,3
1223,190,512,Move,38322137,3
1221,189,512,Move,38322147,3
1220,188,512,Move,38322158,3
1219,187,512,Move,38322168,3
1218,187,512,Move,38322179,3
1217,185,512,Move,38322189,3
1215,184,512,Move,38322199,3
1215,183,512,Move,38322210,3
1215,183,160,Move,38322211,3
1215,183,160,Move,38322212,3
1213,182,160,Move,38322220,3
1212,180,160,Move,38322231,3
1209,178,160,Move,38322241,3
1209,177,512,Move,38322252,3
1208,177,512,Move,38322262,3
1207,176,512,Move,38322273,3
1207,175,512,Move,38322293,3
1206,175,512,Move,38322304,3
1206,174,512,Move,38322314,3
1205,174,512,Move,38322325,3
1205,173,512,Move,38322335,3
1204,173,512,Move,38322356,3
1204,173,513,Pressed,38322429,3
1204,173,512,Move,38322468,3
1204,173,514,Released,38322502,3
1197,865,512,Move,38322765,0
1197,865,512,Move,38322767,0
1197,865,512,Move,38322772,0
1197,865,512,Move,38322772,0
1197,882,512,Move,38322773,0
1197,882,512,Move,38322774,0
1197,900,512,Move,38322783,0
1194,907,512,Move,38322794,0
1194,912,512,Move,38322804,0
1192,919,512,Move,38322815,0
1192,921,512,Move,38322825,0
1192,922,512,Move,38322835,0
1191,923,512,Move,38322888,0
1191,924,512,Move,38322898,0
1190,924,512,Move,38322909,0
1189,927,512,Move,38322919,0
1188,930,512,Move,38322929,0
1187,933,512,Move,38322940,0
1187,935,512,Move,38322950,0
1187,937,512,Move,38322961,0
1186,937,512,Move,38322971,0
1186,938,512,Move,38322992,0
1185,939,512,Move,38323002,0
1183,940,512,Move,38323013,0
1182,942,512,Move,38323023,0
1181,945,512,Move,38323034,0
1181,948,512,Move,38323044,0
