X,Y,EventCode,EventName,Timestamp,ProcessID
873,696,512,Move,129189212,2
873,696,512,Move,129189212,2
872,692,512,Move,129189222,2
872,692,512,Move,129189222,2
872,692,512,Move,129189223,2
872,692,512,Move,129189223,2
868,685,512,Move,129189232,2
868,685,512,Move,129189232,2
868,685,512,Move,129189233,2
868,685,512,Move,129189233,2
868,678,512,Move,129189243,2
868,678,512,Move,129189243,2
868,678,512,Move,129189243,2
868,678,512,Move,129189243,2
865,669,512,Move,129189253,2
865,669,512,Move,129189253,2
865,669,512,Move,129189254,2
865,669,512,Move,129189254,2
865,662,512,Move,129189263,2
865,662,512,Move,129189264,2
865,662,512,Move,129189264,2
865,662,512,Move,129189264,2
865,649,512,Move,129189275,2
865,649,512,Move,129189275,2
865,649,512,Move,129189275,2
865,649,512,Move,129189275,2
865,636,512,Move,129189284,2
865,636,512,Move,129189285,2
865,636,512,Move,129189285,2
865,636,512,Move,129189285,2
869,614,512,Move,129189295,2
869,614,512,Move,129189295,2
869,614,512,Move,129189295,2
869,614,512,Move,129189296,2
872,602,512,Move,129189305,2
872,602,512,Move,129189305,2
872,602,512,Move,129189306,2
872,602,512,Move,129189306,2
875,584,512,Move,129189316,2
875,584,512,Move,129189316,2
875,584,512,Move,129189316,2
875,584,512,Move,129189316,2
876,572,512,Move,129189326,2
876,572,512,Move,129189326,2
876,572,512,Move,129189327,2
876,572,512,Move,129189327,2
879,557,512,Move,129189337,2
879,557,512,Move,129189337,2
879,557,512,Move,129189337,2
879,557,512,Move,129189337,2
880,548,512,Move,129189347,2
880,548,512,Move,129189347,2
880,548,512,Move,129189348,2
880,548,512,Move,129189348,2
881,536,512,Move,129189357,2
881,536,512,Move,129189358,2
881,536,512,Move,129189358,2
881,536,512,Move,129189358,2
882,529,512,Move,129189368,2
882,529,512,Move,129189368,2
882,529,512,Move,129189368,2
882,529,512,Move,129189369,2
884,517,512,Move,129189378,2
884,517,512,Move,129189378,2
884,517,512,Move,129189379,2
884,517,512,Move,129189379,2
884,512,512,Move,129189389,2
884,512,512,Move,129189389,2
884,512,512,Move,129189389,2
884,512,512,Move,129189389,2
884,504,512,Move,129189399,2
884,504,512,Move,129189399,2
884,504,512,Move,129189400,2
884,504,512,Move,129189400,2
884,499,512,Move,129189410,2
884,499,512,Move,129189410,2
884,499,512,Move,129189410,2
884,499,512,Move,129189410,2
884,495,512,Move,129189420,2
884,495,512,Move,129189420,2
884,495,512,Move,129189420,2
884,495,512,Move,129189421,2
884,490,512,Move,129189430,2
884,490,512,Move,129189431,2
884,490,512,Move,129189431,2
884,490,512,Move,129189431,2
884,487,512,Move,129189441,2
884,487,512,Move,129189441,2
884,487,512,Move,129189441,2
884,487,512,Move,129189442,2
884,483,512,Move,129189451,2
884,483,512,Move,129189452,2
884,483,512,Move,129189452,2
884,483,512,Move,129189452,2
884,481,512,Move,129189462,2
884,481,512,Move,129189462,2
884,481,512,Move,129189462,2
884,481,512,Move,129189463,2
884,478,512,Move,129189472,2
884,478,512,Move,129189472,2
884,478,512,Move,129189473,2
884,478,512,Move,129189473,2
884,477,512,Move,129189482,2
884,477,512,Move,129189483,2
884,477,512,Move,129189483,2
884,477,512,Move,129189483,2
884,476,512,Move,129189493,2
884,476,512,Move,129189493,2
884,476,512,Move,129189494,2
884,476,512,Move,129189494,2
884,476,513,Pressed,129189535,2
884,476,513,Pressed,129189535,2
884,476,513,Pressed,129189535,2
884,476,513,Pressed,129189536,2
884,476,513,Pressed,129189536,2
884,476,513,Pressed,129189536,2
884,476,513,Pressed,129189537,2
884,476,513,Pressed,129189537,2
884,476,512,Move,129189543,2
884,476,514,Released,129189597,2
884,476,514,Released,129189598,2
884,476,514,Released,129189598,2
884,476,514,Released,129189598,2
884,476,514,Released,129189598,2
884,476,514,Released,129189599,2
884,476,514,Released,129189599,2
884,476,514,Released,129189600,2
884,476,514,Released,129189600,2
884,476,514,Released,129189601,2
884,476,514,Released,129189601,2
884,476,514,Released,129189601,2
884,476,514,Released,129189601,2
879,476,512,Move,129189775,2
879,476,512,Move,129189775,2
879,476,512,Move,129189775,2
879,476,512,Move,129189775,2
872,476,512,Move,129189785,2
872,476,512,Move,129189785,2
872,476,512,Move,129189786,2
872,476,512,Move,129189786,2
862,477,512,Move,129189795,2
862,477,512,Move,129189796,2
862,477,512,Move,129189796,2
862,477,512,Move,129189796,2
843,480,512,Move,129189806,2
843,480,512,Move,129189806,2
843,480,512,Move,129189807,2
843,480,512,Move,129189807,2
829,481,512,Move,129189816,2
829,481,512,Move,129189817,2
829,481,512,Move,129189817,2
829,481,512,Move,129189817,2
810,485,512,Move,129189827,2
810,485,512,Move,129189827,2
810,485,512,Move,129189827,2
810,485,512,Move,129189827,2
797,488,512,Move,129189837,2
797,488,512,Move,129189837,2
797,488,512,Move,129189838,2
797,488,512,Move,129189838,2
780,491,512,Move,129189848,2
780,491,512,Move,129189848,2
780,491,512,Move,129189848,2
780,491,512,Move,129189848,2
769,494,512,Move,129189858,2
769,494,512,Move,129189858,2
769,494,512,Move,129189859,2
769,494,512,Move,129189859,2
756,495,512,Move,129189869,2
756,495,512,Move,129189869,2
756,495,512,Move,129189869,2
756,495,512,Move,129189869,2
744,498,512,Move,129189879,2
744,498,512,Move,129189879,2
744,498,512,Move,129189880,2
744,498,512,Move,129189880,2
731,500,512,Move,129189889,2
731,500,512,Move,129189890,2
731,500,512,Move,129189890,2
731,500,512,Move,129189890,2
720,502,512,Move,129189900,2
720,502,512,Move,129189900,2
720,502,512,Move,129189900,2
720,502,512,Move,129189901,2
710,503,512,Move,129189910,2
710,503,512,Move,129189911,2
710,503,512,Move,129189911,2
710,503,512,Move,129189911,2
703,503,512,Move,129189921,2
703,503,512,Move,129189921,2
703,503,512,Move,129189921,2
703,503,512,Move,129189921,2
698,503,512,Move,129189931,2
698,503,512,Move,129189931,2
698,503,512,Move,129189932,2
695,503,512,Move,129189942,2
695,503,512,Move,129189942,2
695,503,512,Move,129189942,2
695,503,512,Move,129189942,2
695,503,513,Pressed,129190004,2
695,503,513,Pressed,129190004,2
695,503,513,Pressed,129190005,2
695,503,513,Pressed,129190005,2
695,503,513,Pressed,129190005,2
695,503,513,Pressed,129190005,2
695,503,513,Pressed,129190006,2
695,503,513,Pressed,129190006,2
695,503,514,Released,129190067,2
695,503,514,Released,129190067,2
695,503,512,Move,129190067,2
695,503,512,Move,129190068,2
695,503,512,Move,129190068,2
695,503,512,Move,129190068,2
695,503,512,Move,129190199,2
695,503,512,Move,129190200,2
695,503,512,Move,129190200,2
695,503,512,Move,129190200,2
695,503,522,Unknown(522),129191110,2
695,503,522,Unknown(522),129191110,2
695,503,522,Unknown(522),129191110,2
695,503,522,Unknown(522),129191111,2
695,503,522,Unknown(522),129191111,2
695,503,522,Unknown(522),129191111,2
695,503,522,Unknown(522),129191111,2
695,503,522,Unknown(522),129191112,2
692,505,512,Move,129191412,2
692,505,512,Move,129191412,2
692,505,512,Move,129191413,2
692,505,512,Move,129191413,2
689,508,512,Move,129191423,2
689,508,512,Move,129191423,2
689,508,512,Move,129191423,2
689,508,512,Move,129191424,2
688,511,512,Move,129191433,2
688,511,512,Move,129191433,2
688,511,512,Move,129191434,2
688,511,512,Move,129191434,2
686,512,512,Move,129191443,2
686,512,512,Move,129191444,2
686,512,512,Move,129191444,2
686,512,512,Move,129191444,2
684,514,512,Move,129191454,2
684,514,512,Move,129191454,2
684,514,512,Move,129191454,2
684,514,512,Move,129191455,2
682,515,512,Move,129191464,2
682,515,512,Move,129191464,2
682,515,512,Move,129191465,2
682,515,512,Move,129191465,2
681,516,512,Move,129191475,2
681,516,512,Move,129191475,2
681,516,512,Move,129191475,2
681,516,512,Move,129191476,2
680,518,512,Move,129191485,2
680,518,512,Move,129191486,2
680,518,512,Move,129191486,2
680,518,512,Move,129191486,2
680,518,513,Pressed,129191652,2
680,518,513,Pressed,129191652,2
680,518,513,Pressed,129191653,2
680,518,513,Pressed,129191653,2
680,518,513,Pressed,129191653,2
680,518,513,Pressed,129191654,2
680,518,513,Pressed,129191654,2
680,518,513,Pressed,129191654,2
680,518,514,Released,129191715,2
680,518,514,Released,129191715,2
680,518,512,Move,129191716,2
680,518,512,Move,129191716,2
680,518,512,Move,129191716,2
680,518,512,Move,129191716,2
679,516,512,Move,129217656,2
679,516,512,Move,129217657,2
679,516,512,Move,129217657,2
679,516,512,Move,129217657,2
679,515,512,Move,129217667,2
679,515,512,Move,129217667,2
679,515,512,Move,129217667,2
679,515,512,Move,129217668,2
678,514,512,Move,129217677,2
678,514,512,Move,129217678,2
678,514,512,Move,129217678,2
678,514,512,Move,129217678,2
677,512,512,Move,129217698,2
677,512,512,Move,129217698,2
677,512,512,Move,129217699,2
677,512,512,Move,129217699,2
676,511,512,Move,129217709,2
676,511,512,Move,129217709,2
676,511,512,Move,129217709,2
676,511,512,Move,129217709,2
676,510,512,Move,129217719,2
676,510,512,Move,129217719,2
676,510,512,Move,129217720,2
676,510,512,Move,129217720,2
675,509,512,Move,129217729,2
675,509,512,Move,129217730,2
675,509,512,Move,129217730,2
675,509,512,Move,129217730,2
675,508,512,Move,129217750,2
675,508,512,Move,129217751,2
675,508,512,Move,129217751,2
675,508,512,Move,129217751,2
674,508,512,Move,129217761,2
674,508,512,Move,129217761,2
674,508,512,Move,129217761,2
674,508,512,Move,129217762,2
674,507,512,Move,129217771,2
674,507,512,Move,129217771,2
674,507,512,Move,129217772,2
674,507,512,Move,129217772,2
674,506,512,Move,129217824,2
674,506,512,Move,129217824,2
674,506,512,Move,129217824,2
674,506,512,Move,129217824,2
673,505,512,Move,129217834,2
673,505,512,Move,129217834,2
673,505,512,Move,129217834,2
673,505,512,Move,129217835,2
672,504,512,Move,129217855,2
672,504,512,Move,129217855,2
672,504,512,Move,129217855,2
672,504,512,Move,129217856,2
670,502,512,Move,129217865,2
670,502,512,Move,129217865,2
670,502,512,Move,129217866,2
670,502,512,Move,129217866,2
667,498,512,Move,129217876,2
667,498,512,Move,129217876,2
667,498,512,Move,129217876,2
667,498,512,Move,129217876,2
664,495,512,Move,129217886,2
664,495,512,Move,129217886,2
664,495,512,Move,129217886,2
664,495,512,Move,129217887,2
659,488,512,Move,129217896,2
659,488,512,Move,129217897,2
659,488,512,Move,129217897,2
659,488,512,Move,129217897,2
654,482,512,Move,129217907,2
654,482,512,Move,129217907,2
654,482,512,Move,129217907,2
654,482,512,Move,129217908,2
652,475,512,Move,129217917,2
652,475,512,Move,129217918,2
652,475,512,Move,129217918,2
652,475,512,Move,129217918,2
652,475,512,Move,129217918,2
652,475,512,Move,129217919,2
652,475,512,Move,129217919,2
652,475,512,Move,129217919,2
648,469,512,Move,129217928,2
648,469,512,Move,129217928,2
648,469,512,Move,129217928,2
648,469,512,Move,129217929,2
648,469,512,Move,129217929,2
648,469,512,Move,129217929,2
648,469,512,Move,129217929,2
648,469,512,Move,129217930,2
648,469,512,Move,129217930,2
648,469,512,Move,129217930,2
646,462,512,Move,129217938,2
646,462,512,Move,129217938,2
646,462,512,Move,129217939,2
646,462,512,Move,129217939,2
644,456,512,Move,129217949,2
644,456,512,Move,129217949,2
644,456,512,Move,129217949,2
644,456,512,Move,129217949,2
642,452,512,Move,129217959,2
642,452,512,Move,129217959,2
642,452,512,Move,129217960,2
642,452,512,Move,129217960,2
640,440,512,Move,129217969,2
640,440,512,Move,129217970,2
640,440,512,Move,129217970,2
640,440,512,Move,129217970,2
639,430,512,Move,129217980,2
639,430,512,Move,129217980,2
639,430,512,Move,129217980,2
639,430,512,Move,129217981,2
636,416,512,Move,129217991,2
636,416,512,Move,129217991,2
636,416,512,Move,129217991,2
636,416,512,Move,129217991,2
634,404,512,Move,129218001,2
634,404,512,Move,129218001,2
634,404,512,Move,129218001,2
634,404,512,Move,129218002,2
628,389,512,Move,129218011,2
628,389,512,Move,129218012,2
628,389,512,Move,129218012,2
628,389,512,Move,129218012,2
627,379,512,Move,129218022,2
627,379,512,Move,129218022,2
627,379,512,Move,129218022,2
627,379,512,Move,129218022,2
622,366,512,Move,129218032,2
622,366,512,Move,129218032,2
622,366,512,Move,129218033,2
622,366,512,Move,129218033,2
619,359,512,Move,129218043,2
619,359,512,Move,129218043,2
619,359,512,Move,129218043,2
619,359,512,Move,129218043,2
615,350,512,Move,129218053,2
615,350,512,Move,129218053,2
615,350,512,Move,129218053,2
615,350,512,Move,129218054,2
614,346,512,Move,129218063,2
614,346,512,Move,129218064,2
614,346,512,Move,129218064,2
614,346,512,Move,129218064,2
612,339,512,Move,129218074,2
612,339,512,Move,129218074,2
612,339,512,Move,129218074,2
612,339,512,Move,129218075,2
611,334,512,Move,129218084,2
611,334,512,Move,129218085,2
611,334,512,Move,129218085,2
611,334,512,Move,129218085,2
611,329,512,Move,129218095,2
611,329,512,Move,129218095,2
611,329,512,Move,129218095,2
611,329,512,Move,129218095,2
609,326,512,Move,129218105,2
609,326,512,Move,129218105,2
609,326,512,Move,129218106,2
609,326,512,Move,129218106,2
608,323,512,Move,129218116,2
608,323,512,Move,129218116,2
608,323,512,Move,129218116,2
608,323,512,Move,129218116,2
607,321,512,Move,129218126,2
607,321,512,Move,129218126,2
607,321,512,Move,129218127,2
607,321,512,Move,129218127,2
606,321,512,Move,129218136,2
606,321,512,Move,129218137,2
606,321,512,Move,129218137,2
606,321,512,Move,129218137,2
606,320,512,Move,129218147,2
606,320,512,Move,129218147,2
606,320,512,Move,129218147,2
606,320,512,Move,129218148,2
605,320,512,Move,129218325,2
605,320,512,Move,129218325,2
605,320,512,Move,129218325,2
605,320,512,Move,129218325,2
604,321,512,Move,129218345,2
604,321,512,Move,129218346,2
604,321,512,Move,129218346,2
604,321,512,Move,129218346,2
603,322,512,Move,129218356,2
603,322,512,Move,129218356,2
603,322,512,Move,129218356,2
603,322,512,Move,129218356,2
602,323,512,Move,129218366,2
602,323,512,Move,129218366,2
602,323,512,Move,129218367,2
602,323,512,Move,129218367,2
602,324,512,Move,129218376,2
602,324,512,Move,129218377,2
602,324,512,Move,129218377,2
602,324,512,Move,129218377,2
601,325,512,Move,129218387,2
601,325,512,Move,129218387,2
601,325,512,Move,129218387,2
601,325,512,Move,129218388,2
601,326,512,Move,129218418,2
601,326,512,Move,129218419,2
601,326,512,Move,129218419,2
601,326,512,Move,129218419,2
600,327,512,Move,129218429,2
600,327,512,Move,129218429,2
600,327,512,Move,129218429,2
600,327,512,Move,129218429,2
599,327,512,Move,129218460,2
599,327,512,Move,129218460,2
599,327,512,Move,129218461,2
599,327,512,Move,129218461,2
598,327,512,Move,129218481,2
598,327,512,Move,129218481,2
598,327,512,Move,129218481,2
598,327,512,Move,129218482,2
597,328,512,Move,129218491,2
597,328,512,Move,129218492,2
597,328,512,Move,129218492,2
597,328,512,Move,129218492,2
596,328,512,Move,129218502,2
596,328,512,Move,129218502,2
596,328,512,Move,129218502,2
596,328,512,Move,129218503,2
594,330,512,Move,129218523,2
594,330,512,Move,129218523,2
594,330,512,Move,129218523,2
594,330,512,Move,129218523,2
592,331,512,Move,129218533,2
592,331,512,Move,129218533,2
592,331,512,Move,129218534,2
592,331,512,Move,129218534,2
591,332,512,Move,129218543,2
591,332,512,Move,129218544,2
591,332,512,Move,129218544,2
591,332,512,Move,129218544,2
590,332,512,Move,129218554,2
590,332,512,Move,129218554,2
590,332,512,Move,129218554,2
590,332,512,Move,129218555,2
587,333,512,Move,129218564,2
587,333,512,Move,129218565,2
587,333,512,Move,129218565,2
587,333,512,Move,129218565,2
586,334,512,Move,129218575,2
586,334,512,Move,129218575,2
586,334,512,Move,129218575,2
586,334,512,Move,129218575,2
583,334,512,Move,129218585,2
583,334,512,Move,129218585,2
583,334,512,Move,129218586,2
583,334,512,Move,129218586,2
581,334,512,Move,129218596,2
581,334,512,Move,129218596,2
581,334,512,Move,129218596,2
581,334,512,Move,129218596,2
580,335,512,Move,129218606,2
580,335,512,Move,129218606,2
580,335,512,Move,129218607,2
580,335,512,Move,129218607,2
578,335,512,Move,129218617,2
578,335,512,Move,129218617,2
578,335,512,Move,129218617,2
578,335,512,Move,129218617,2
576,335,512,Move,129218627,2
576,335,512,Move,129218627,2
576,335,512,Move,129218628,2
576,335,512,Move,129218628,2
575,335,512,Move,129218637,2
575,335,512,Move,129218638,2
575,335,512,Move,129218638,2
575,335,512,Move,129218638,2
572,335,512,Move,129218648,2
572,335,512,Move,129218648,2
572,335,512,Move,129218648,2
572,335,512,Move,129218649,2
571,335,512,Move,129218658,2
571,335,512,Move,129218659,2
571,335,512,Move,129218659,2
571,335,512,Move,129218659,2
570,335,512,Move,129218669,2
570,335,512,Move,129218669,2
570,335,512,Move,129218669,2
570,335,512,Move,129218670,2
569,335,512,Move,129218679,2
569,335,512,Move,129218679,2
569,335,512,Move,129218680,2
569,335,512,Move,129218680,2
568,335,512,Move,129218690,2
568,335,512,Move,129218690,2
568,335,512,Move,129218690,2
568,335,512,Move,129218690,2
567,335,512,Move,129218700,2
567,335,512,Move,129218700,2
567,335,512,Move,129218701,2
567,335,512,Move,129218701,2
566,335,512,Move,129218710,2
566,335,512,Move,129218711,2
566,335,512,Move,129218711,2
566,335,512,Move,129218711,2
565,335,512,Move,129218721,2
565,335,512,Move,129218721,2
565,335,512,Move,129218721,2
565,335,512,Move,129218722,2
563,335,512,Move,129218742,2
563,335,512,Move,129218742,2
563,335,512,Move,129218742,2
563,335,512,Move,129218743,2
562,335,512,Move,129218752,2
562,335,512,Move,129218752,2
562,335,512,Move,129218753,2
562,335,512,Move,129218753,2
561,336,512,Move,129218763,2
561,336,512,Move,129218763,2
561,336,512,Move,129218763,2
561,336,512,Move,129218764,2
559,336,512,Move,129218773,2
559,336,512,Move,129218773,2
559,336,512,Move,129218774,2
559,336,512,Move,129218774,2
557,336,512,Move,129218784,2
557,336,512,Move,129218784,2
557,336,512,Move,129218784,2
557,336,512,Move,129218784,2
557,337,512,Move,129218794,2
557,337,512,Move,129218794,2
557,337,512,Move,129218794,2
557,337,512,Move,129218795,2
555,337,512,Move,129218804,2
555,337,512,Move,129218805,2
555,337,512,Move,129218805,2
555,337,512,Move,129218805,2
554,337,512,Move,129218815,2
554,337,512,Move,129218815,2
554,337,512,Move,129218815,2
554,337,512,Move,129218816,2
552,337,512,Move,129218898,2
552,337,512,Move,129218899,2
552,337,512,Move,129218899,2
552,337,512,Move,129218899,2
550,337,512,Move,129218919,2
550,337,512,Move,129218919,2
550,337,512,Move,129218920,2
550,337,512,Move,129218920,2
548,337,512,Move,129218930,2
548,337,512,Move,129218930,2
548,337,512,Move,129218930,2
548,337,512,Move,129218930,2
547,337,512,Move,129218940,2
547,337,512,Move,129218940,2
547,337,512,Move,129218941,2
547,337,512,Move,129218941,2
545,337,512,Move,129218951,2
545,337,512,Move,129218951,2
545,337,512,Move,129218951,2
545,337,512,Move,129218951,2
543,337,512,Move,129218961,2
543,337,512,Move,129218961,2
543,337,512,Move,129218962,2
543,337,512,Move,129218962,2
541,337,512,Move,129218971,2
541,337,512,Move,129218972,2
541,337,512,Move,129218972,2
541,337,512,Move,129218972,2
538,337,512,Move,129218982,2
538,337,512,Move,129218982,2
538,337,512,Move,129218982,2
538,337,512,Move,129218983,2
537,337,512,Move,129218992,2
537,337,512,Move,129218993,2
537,337,512,Move,129218993,2
537,337,512,Move,129218993,2
533,336,512,Move,129219003,2
533,336,512,Move,129219003,2
533,336,512,Move,129219003,2
533,336,512,Move,129219003,2
531,336,512,Move,129219013,2
531,336,512,Move,129219013,2
531,336,512,Move,129219014,2
531,336,512,Move,129219014,2
528,336,512,Move,129219024,2
528,336,512,Move,129219024,2
528,336,512,Move,129219024,2
528,336,512,Move,129219024,2
526,336,512,Move,129219034,2
526,336,512,Move,129219034,2
526,336,512,Move,129219035,2
526,336,512,Move,129219035,2
523,336,512,Move,129219044,2
523,336,512,Move,129219045,2
523,336,512,Move,129219045,2
523,336,512,Move,129219045,2
522,335,512,Move,129219055,2
522,335,512,Move,129219055,2
522,335,512,Move,129219055,2
522,335,512,Move,129219056,2
519,335,512,Move,129219065,2
519,335,512,Move,129219066,2
519,335,512,Move,129219066,2
519,335,512,Move,129219066,2
517,334,512,Move,129219076,2
517,334,512,Move,129219076,2
517,334,512,Move,129219076,2
517,334,512,Move,129219076,2
516,334,512,Move,129219086,2
516,334,512,Move,129219086,2
516,334,512,Move,129219087,2
516,334,512,Move,129219087,2
516,335,512,Move,129219274,2
516,335,512,Move,129219274,2
516,335,512,Move,129219275,2
516,335,512,Move,129219275,2
516,336,512,Move,129219284,2
516,336,512,Move,129219285,2
516,336,512,Move,129219285,2
516,336,512,Move,129219285,2
516,337,512,Move,129219295,2
516,337,512,Move,129219295,2
516,337,512,Move,129219295,2
516,337,512,Move,129219296,2
516,339,512,Move,129219305,2
516,339,512,Move,129219306,2
516,339,512,Move,129219306,2
516,339,512,Move,129219306,2
516,340,512,Move,129219316,2
516,340,512,Move,129219316,2
516,340,512,Move,129219316,2
516,340,512,Move,129219316,2
516,342,512,Move,129219326,2
516,342,512,Move,129219326,2
516,342,512,Move,129219327,2
516,342,512,Move,129219327,2
516,345,512,Move,129219337,2
516,345,512,Move,129219337,2
516,345,512,Move,129219337,2
516,345,512,Move,129219337,2
516,347,512,Move,129219347,2
516,347,512,Move,129219347,2
516,347,512,Move,129219348,2
516,347,512,Move,129219348,2
518,348,512,Move,129219357,2
518,348,512,Move,129219358,2
518,348,512,Move,129219358,2
518,348,512,Move,129219358,2
519,350,512,Move,129219368,2
519,350,512,Move,129219368,2
519,350,512,Move,129219369,2
519,350,512,Move,129219369,2
521,352,512,Move,129219378,2
521,352,512,Move,129219379,2
521,352,512,Move,129219379,2
521,352,512,Move,129219379,2
523,354,512,Move,129219389,2
523,354,512,Move,129219389,2
523,354,512,Move,129219389,2
523,354,512,Move,129219390,2
523,355,512,Move,129219399,2
523,355,512,Move,129219400,2
523,355,512,Move,129219400,2
523,355,512,Move,129219400,2
524,357,512,Move,129219410,2
524,357,512,Move,129219410,2
524,357,512,Move,129219410,2
524,357,512,Move,129219411,2
526,359,512,Move,129219420,2
526,359,512,Move,129219421,2
526,359,512,Move,129219421,2
526,359,512,Move,129219421,2
527,359,512,Move,129219431,2
527,359,512,Move,129219431,2
527,359,512,Move,129219431,2
527,359,512,Move,129219431,2
528,361,512,Move,129219441,2
528,361,512,Move,129219441,2
528,361,512,Move,129219442,2
528,361,512,Move,129219442,2
528,362,512,Move,129219451,2
528,362,512,Move,129219452,2
528,362,512,Move,129219452,2
528,362,512,Move,129219452,2
530,363,512,Move,129219462,2
530,363,512,Move,129219462,2
530,363,512,Move,129219462,2
530,363,512,Move,129219463,2
532,363,512,Move,129219472,2
532,363,512,Move,129219473,2
532,363,512,Move,129219473,2
532,363,512,Move,129219473,2
532,364,512,Move,129219483,2
532,364,512,Move,129219483,2
532,364,512,Move,129219483,2
532,364,512,Move,129219484,2
535,364,512,Move,129219493,2
535,364,512,Move,129219493,2
535,364,512,Move,129219494,2
535,364,512,Move,129219494,2
537,365,512,Move,129219514,2
537,365,512,Move,129219514,2
537,365,512,Move,129219515,2
537,365,512,Move,129219515,2
539,365,512,Move,129219524,2
539,365,512,Move,129219525,2
539,365,512,Move,129219525,2
539,365,512,Move,129219525,2
540,365,512,Move,129219535,2
540,365,512,Move,129219535,2
540,365,512,Move,129219536,2
540,365,512,Move,129219536,2
542,365,512,Move,129219545,2
542,365,512,Move,129219546,2
542,365,512,Move,129219546,2
542,365,512,Move,129219546,2
543,365,512,Move,129219556,2
543,365,512,Move,129219556,2
543,365,512,Move,129219556,2
543,365,512,Move,129219557,2
544,365,512,Move,129219566,2
544,365,512,Move,129219567,2
544,365,512,Move,129219567,2
544,365,512,Move,129219567,2
546,365,512,Move,129219577,2
546,365,512,Move,129219577,2
546,365,512,Move,129219577,2
546,365,512,Move,129219577,2
548,365,512,Move,129219598,2
548,365,512,Move,129219598,2
548,365,512,Move,129219598,2
548,365,512,Move,129219598,2
549,365,512,Move,129219608,2
549,365,512,Move,129219608,2
549,365,512,Move,129219608,2
549,365,512,Move,129219609,2
550,365,512,Move,129219629,2
550,365,512,Move,129219629,2
550,365,512,Move,129219629,2
550,365,512,Move,129219630,2
551,365,512,Move,129219650,2
551,365,512,Move,129219650,2
551,365,512,Move,129219650,2
551,365,512,Move,129219651,2
552,365,512,Move,129219671,2
552,365,512,Move,129219671,2
552,365,512,Move,129219671,2
552,365,512,Move,129219671,2
553,365,512,Move,129219681,2
553,365,512,Move,129219681,2
553,365,512,Move,129219682,2
553,365,512,Move,129219682,2
554,365,512,Move,129219692,2
554,365,512,Move,129219692,2
554,365,512,Move,129219692,2
554,365,512,Move,129219692,2
555,365,512,Move,129219712,2
555,365,512,Move,129219713,2
555,365,512,Move,129219713,2
555,365,512,Move,129219713,2
556,364,512,Move,129219723,2
556,364,512,Move,129219723,2
556,364,512,Move,129219723,2
556,364,512,Move,129219724,2
557,364,512,Move,129219775,2
557,364,512,Move,129219775,2
557,364,512,Move,129219776,2
557,364,512,Move,129219776,2
558,364,512,Move,129219817,2
558,364,512,Move,129219817,2
558,364,512,Move,129219817,2
558,364,512,Move,129219817,2
559,364,512,Move,129219869,2
559,364,512,Move,129219869,2
559,364,512,Move,129219869,2
559,364,512,Move,129219870,2
560,364,512,Move,129219911,2
560,364,512,Move,129219911,2
560,364,512,Move,129219911,2
560,364,512,Move,129219911,2
561,364,512,Move,129219921,2
561,364,512,Move,129219921,2
561,364,512,Move,129219921,2
561,364,512,Move,129219922,2
562,364,512,Move,129219931,2
562,364,512,Move,129219932,2
562,364,512,Move,129219932,2
562,364,512,Move,129219932,2
563,364,512,Move,129219942,2
563,364,512,Move,129219942,2
563,364,512,Move,129219942,2
563,364,512,Move,129219943,2
564,364,512,Move,129219952,2
564,364,512,Move,129219953,2
564,364,512,Move,129219953,2
564,364,512,Move,129219953,2
565,364,512,Move,129220036,2
565,364,512,Move,129220036,2
565,364,512,Move,129220037,2
565,364,512,Move,129220037,2
566,364,512,Move,129220046,2
566,364,512,Move,129220047,2
566,364,512,Move,129220047,2
566,364,512,Move,129220047,2
567,364,512,Move,129220078,2
567,364,512,Move,129220078,2
567,364,512,Move,129220078,2
567,364,512,Move,129220078,2
568,364,512,Move,129220109,2
568,364,512,Move,129220109,2
568,364,512,Move,129220109,2
568,364,512,Move,129220110,2
569,365,512,Move,129220119,2
569,365,512,Move,129220120,2
569,365,512,Move,129220120,2
569,365,512,Move,129220120,2
569,366,512,Move,129220130,2
569,366,512,Move,129220130,2
569,366,512,Move,129220130,2
569,366,512,Move,129220131,2
570,366,512,Move,129220140,2
570,366,512,Move,129220140,2
570,366,512,Move,129220141,2
570,366,512,Move,129220141,2
572,367,512,Move,129220151,2
572,367,512,Move,129220151,2
572,367,512,Move,129220151,2
572,367,512,Move,129220151,2
572,368,512,Move,129220161,2
572,368,512,Move,129220161,2
572,368,512,Move,129220161,2
572,368,512,Move,129220162,2
575,368,512,Move,129220171,2
575,368,512,Move,129220172,2
575,368,512,Move,129220172,2
575,368,512,Move,129220172,2
576,368,512,Move,129220182,2
576,368,512,Move,129220182,2
576,368,512,Move,129220182,2
576,368,512,Move,129220183,2
579,369,512,Move,129220192,2
579,369,512,Move,129220193,2
579,369,512,Move,129220193,2
579,369,512,Move,129220193,2
581,370,512,Move,129220203,2
581,370,512,Move,129220203,2
581,370,512,Move,129220203,2
581,370,512,Move,129220204,2
582,370,512,Move,129220213,2
582,370,512,Move,129220213,2
582,370,512,Move,129220214,2
582,370,512,Move,129220214,2
583,370,512,Move,129220265,2
583,370,512,Move,129220266,2
583,370,512,Move,129220266,2
583,370,512,Move,129220266,2
584,370,512,Move,129220286,2
584,370,512,Move,129220286,2
584,370,512,Move,129220287,2
584,370,512,Move,129220287,2
586,370,512,Move,129220307,2
