X,Y,EventCode,EventName,Timestamp,ProcessID
639,593,512,Move,1390076,11
637,591,512,Move,1390086,11
637,590,512,Move,1390097,11
635,589,512,Move,1390107,11
634,588,512,Move,1390118,11
634,587,512,Move,1390128,11
633,587,512,Move,1390139,11
632,584,512,Move,1390149,11
632,583,512,Move,1390159,11
631,582,512,Move,1390170,11
631,581,512,Move,1390180,11
630,580,512,Move,1390191,11
629,578,512,Move,1390201,11
628,575,512,Move,1390212,11
627,574,512,Move,1390222,11
626,573,512,Move,1390233,11
626,572,512,Move,1390243,11
626,571,512,Move,1390253,11
625,571,512,Move,1390264,11
625,570,512,Move,1390274,11
625,568,512,Move,1390285,11
625,566,512,Move,1390306,11
625,564,512,Move,1390326,11
625,563,512,Move,1390337,11
624,562,512,Move,1390358,11
624,561,512,Move,1390368,11
624,560,512,Move,1390379,11
624,559,512,Move,1390410,11
624,558,512,Move,1390431,11
623,558,512,Move,1390452,11
623,557,512,Move,1390473,11
623,556,512,Move,1390493,11
623,555,512,Move,1390504,11
623,553,512,Move,1390514,11
623,550,512,Move,1390525,11
623,549,512,Move,1390546,11
623,548,512,Move,1390556,11
623,547,512,Move,1390566,11
623,546,512,Move,1390587,11
623,545,512,Move,1390598,11
623,544,512,Move,1390618,11
623,543,512,Move,1390629,11
623,542,512,Move,1390639,11
623,540,512,Move,1390660,11
623,539,512,Move,1390671,11
623,537,512,Move,1390681,11
623,535,512,Move,1390692,11
623,534,512,Move,1390702,11
623,532,512,Move,1390712,11
623,531,512,Move,1390723,11
623,530,512,Move,1390733,11
623,528,512,Move,1390744,11
623,527,512,Move,1390754,11
623,525,512,Move,1390765,11
623,524,512,Move,1390775,11
623,523,512,Move,1390786,11
622,522,512,Move,1390806,11
622,521,512,Move,1390827,11
622,520,512,Move,1390838,11
621,519,512,Move,1390848,11
621,518,512,Move,1390858,11
621,517,512,Move,1390869,11
621,516,512,Move,1390879,11
621,515,512,Move,1390890,11
621,514,512,Move,1390900,11
621,513,512,Move,1390911,11
621,511,512,Move,1390921,11
621,509,512,Move,1390931,11
621,507,512,Move,1390942,11
621,506,512,Move,1390952,11
621,504,512,Move,1390963,11
621,502,512,Move,1390973,11
621,500,512,Move,1390984,11
621,498,512,Move,1391004,11
621,497,512,Move,1391015,11
621,496,512,Move,1391025,11
621,494,512,Move,1391036,11
621,493,512,Move,1391057,11
621,492,512,Move,1391067,11
621,491,512,Move,1391088,11
621,490,512,Move,1391119,11
621,489,512,Move,1391130,11
621,488,512,Move,1391140,11
621,487,512,Move,1391161,11
621,486,512,Move,1391171,11
621,485,512,Move,1391182,11
622,485,512,Move,1391192,11
622,484,512,Move,1391203,11
622,483,512,Move,1391213,11
622,482,512,Move,1391223,11
623,482,512,Move,1391234,11
624,481,512,Move,1391255,11
624,480,512,Move,1391297,11
625,479,512,Move,1391307,11
626,478,512,Move,1391317,11
627,477,512,Move,1391328,11
627,476,512,Move,1391338,11
628,474,512,Move,1391349,11
630,472,512,Move,1391359,11
631,471,512,Move,1391370,11
632,471,512,Move,1391380,11
633,468,512,Move,1391391,11
635,467,512,Move,1391401,11
636,467,512,Move,1391411,11
637,466,512,Move,1391432,11
639,465,512,Move,1391443,11
639,464,512,Move,1391453,11
640,464,512,Move,1391464,11
641,463,512,Move,1391474,11
641,462,512,Move,1391495,11
642,461,512,Move,1391578,11
644,459,512,Move,1391589,11
644,458,512,Move,1391599,11
646,456,512,Move,1391610,11
648,453,512,Move,1391620,11
650,450,512,Move,1391630,11
651,449,512,Move,1391641,11
652,447,512,Move,1391651,11
652,446,512,Move,1391662,11
653,445,512,Move,1391672,11
653,444,512,Move,1391693,11
653,443,512,Move,1391714,11
653,441,512,Move,1391735,11
653,440,512,Move,1391745,11
653,439,512,Move,1391756,11
653,437,512,Move,1391766,11
653,435,512,Move,1391787,11
653,434,512,Move,1391797,11
653,433,512,Move,1391808,11
653,432,512,Move,1391818,11
653,431,512,Move,1391839,11
653,430,512,Move,1391849,11
653,429,512,Move,1391860,11
653,428,512,Move,1391881,11
653,427,512,Move,1391912,11
653,426,512,Move,1391943,11
653,425,512,Move,1391964,11
653,424,512,Move,1391975,11
653,422,512,Move,1391985,11
653,421,512,Move,1391996,11
653,419,512,Move,1392016,11
653,417,512,Move,1392027,11
653,416,512,Move,1392048,11
653,415,512,Move,1392058,11
653,414,512,Move,1392079,11
653,413,512,Move,1392235,11
655,411,512,Move,1392246,11
656,410,512,Move,1392256,11
656,408,512,Move,1392267,11
657,408,512,Move,1392277,11
659,406,512,Move,1392288,11
660,405,512,Move,1392308,11
660,405,513,Pressed,1392893,11
660,405,514,Released,1392966,11
660,405,512,Move,1392968,11
660,405,512,Move,1392969,11
660,405,512,Move,1393090,11
661,405,512,Move,1393758,11
667,401,512,Move,1393769,11
673,397,512,Move,1393779,11
680,392,512,Move,1393789,11
686,390,512,Move,1393800,11
694,387,512,Move,1393810,11
702,384,512,Move,1393821,11
708,381,512,Move,1393831,11
715,378,512,Move,1393842,11
718,377,512,Move,1393852,11
720,375,512,Move,1393862,11
722,375,512,Move,1393873,11
723,374,512,Move,1393883,11
723,374,519,middleclick,1394322,11
723,374,512,Move,1394333,11
723,375,512,Move,1394415,11
723,376,512,Move,1394426,11
722,382,512,Move,1394437,11
722,385,512,Move,1394447,11
721,387,512,Move,1394458,11
721,391,512,Move,1394469,11
717,408,512,Move,1394573,11
716,416,512,Move,1394626,11
715,420,512,Move,1394680,11
715,421,512,Move,1394734,11
715,423,512,Move,1394787,11
715,425,512,Move,1394842,11
715,426,512,Move,1394896,11
715,427,512,Move,1394949,11
715,427,520,middleup,1395111,11
715,427,512,Move,1395111,11
715,427,522,Unknown(522),1398776,11
715,427,522,Unknown(522),1402843,11
715,427,522,Unknown(522),1405273,11
715,427,522,Unknown(522),1406160,11
715,427,522,Unknown(522),1406744,11
715,427,522,Unknown(522),1406964,11
715,427,522,Unknown(522),1407422,11
715,427,522,Unknown(522),1407570,11
715,427,522,Unknown(522),1408913,11
715,427,522,Unknown(522),1408955,11
715,427,522,Unknown(522),1409445,11
715,427,522,Unknown(522),1409668,11
715,427,522,Unknown(522),1410321,11
715,427,522,Unknown(522),1410555,11
715,427,512,Move,1420713,11
715,427,512,Move,1420716,11
715,427,512,Move,1420717,11
715,427,512,Move,1420747,11
715,427,522,Unknown(522),1421086,11
711,431,512,Move,1421200,11
708,434,512,Move,1421211,11
702,440,512,Move,1421221,11
699,443,522,Unknown(522),1421232,11
683,452,512,Move,1421361,11
682,452,512,Move,1421367,11
682,453,512,Move,1421378,11
681,454,512,Move,1421388,11
680,454,512,Move,1421398,11
679,454,512,Move,1421409,11
677,456,512,Move,1421472,11
676,458,512,Move,1421482,11
675,459,522,Unknown(522),1421492,11
675,459,512,Move,1421613,11
675,459,522,Unknown(522),1421613,11
675,460,512,Move,1421847,11
675,462,512,Move,1421858,11
675,470,512,Move,1421868,11
675,474,512,Move,1421879,11
675,481,512,Move,1421889,11
675,483,512,Move,1421900,11
675,490,512,Move,1421910,11
675,493,512,Move,1421920,11
675,500,512,Move,1421931,11
675,502,512,Move,1421941,11
675,507,512,Move,1421952,11
675,509,512,Move,1421962,11
675,512,512,Move,1421973,11
675,513,512,Move,1421983,11
675,514,512,Move,1421993,11
675,516,512,Move,1422004,11
675,517,512,Move,1422025,11
675,518,512,Move,1422035,11
675,519,512,Move,1422056,11
675,519,522,Unknown(522),1422828,11
675,519,522,Unknown(522),1423060,11
673,519,512,Move,1426626,11
672,507,512,Move,1426636,11
674,490,512,Move,1426646,11
677,471,512,Move,1426657,11
680,458,512,Move,1426667,11
681,447,512,Move,1426678,11
684,439,512,Move,1426688,11
684,436,512,Move,1426699,11
684,433,512,Move,1426709,11
684,432,512,Move,1426719,11
684,432,522,Unknown(522),1427345,11
684,432,522,Unknown(522),1427559,11
684,432,512,Move,1427721,11
684,432,512,Move,1427748,11
684,432,522,Unknown(522),1428201,11
684,432,522,Unknown(522),1428419,11
684,432,522,Unknown(522),1430694,11
684,432,522,Unknown(522),1430767,11
684,432,522,Unknown(522),1436889,11
684,432,522,Unknown(522),1437827,11
684,432,522,Unknown(522),1438011,11
684,432,522,Unknown(522),1441770,11
684,432,522,Unknown(522),1441875,11
684,432,522,Unknown(522),1444565,11
682,443,512,Move,1445796,11
680,451,512,Move,1445806,11
676,456,512,Move,1445817,11
671,465,512,Move,1445827,11
662,478,512,Move,1445837,11
654,493,512,Move,1445848,11
643,516,512,Move,1445858,11
636,532,512,Move,1445869,11
629,550,512,Move,1445879,11
627,560,512,Move,1445890,11
626,572,512,Move,1445900,11
626,579,512,Move,1445911,11
624,590,512,Move,1445921,11
622,598,512,Move,1445931,11
619,608,512,Move,1445942,11
615,617,512,Move,1445952,11
610,631,512,Move,1445963,11
605,641,512,Move,1445973,11
595,654,512,Move,1445984,11
588,663,512,Move,1445994,11
580,674,512,Move,1446004,11
575,681,512,Move,1446015,11
571,689,512,Move,1446025,11
570,696,512,Move,1446036,11
570,698,512,Move,1446046,11
571,700,512,Move,1446056,11
574,700,512,Move,1446067,11
577,700,512,Move,1446077,11
578,700,512,Move,1446088,11
579,698,512,Move,1446286,11
580,693,512,Move,1446296,11
580,690,512,Move,1446307,11
577,685,512,Move,1446317,11
576,682,512,Move,1446328,11
576,680,512,Move,1446338,11
574,680,512,Move,1446349,11
573,680,512,Move,1446359,11
572,680,512,Move,1446380,11
570,680,512,Move,1446390,11
569,680,512,Move,1446401,11
567,681,512,Move,1446411,11
565,682,512,Move,1446422,11
564,682,512,Move,1446432,11
563,682,512,Move,1446443,11
561,682,512,Move,1446453,11
559,682,512,Move,1446474,11
558,682,512,Move,1446484,11
556,682,512,Move,1446495,11
554,682,512,Move,1446505,11
552,682,512,Move,1446516,11
549,682,512,Move,1446526,11
546,682,512,Move,1446536,11
544,682,512,Move,1446547,11
543,682,512,Move,1446568,11
542,682,512,Move,1446578,11
542,685,512,Move,1446787,11
543,689,512,Move,1446808,11
544,690,512,Move,1446818,11
546,691,512,Move,1446828,11
546,693,512,Move,1446839,11
548,695,512,Move,1446849,11
548,696,512,Move,1446870,11
548,696,516,Pressed,1447100,11
548,696,517,Released,1447162,11
548,696,512,Move,1447193,11
548,696,512,Move,1447194,11
545,697,512,Move,1448028,11
545,697,512,Move,1448029,11
543,697,512,Move,1448039,11
543,697,512,Move,1448039,11
542,697,512,Move,1448049,11
542,697,512,Move,1448049,11
538,697,512,Move,1448060,11
538,697,512,Move,1448060,11
535,697,512,Move,1448070,11
535,697,512,Move,1448070,11
533,697,512,Move,1448080,11
533,697,512,Move,1448081,11
531,698,512,Move,1448091,11
531,698,512,Move,1448091,11
530,698,512,Move,1448101,11
530,698,512,Move,1448102,11
530,698,516,Pressed,1448164,11
530,698,512,Move,1448165,11
530,698,516,Pressed,1448165,11
530,698,512,Move,1448168,11
530,698,517,Released,1448227,11
530,698,512,Move,1448257,11
530,698,512,Move,1448258,11
530,698,518,doubleclick,1448331,11
530,698,518,doubleclick,1448331,11
530,698,512,Move,1448332,11
530,698,512,Move,1448332,11
530,698,517,Released,1448435,11
530,698,513,Pressed,1448560,11
530,698,514,Released,1448644,11
530,698,516,Pressed,1448748,11
530,698,517,Released,1448842,11
530,698,512,Move,1448873,11
530,698,512,Move,1448873,11
530,698,513,Pressed,1448915,11
530,698,512,Move,1448916,11
530,698,513,Pressed,1448917,11
530,698,512,Move,1448923,11
530,698,514,Released,1448988,11
530,698,516,Pressed,1449186,11
530,698,517,Released,1449259,11
530,698,512,Move,1449290,11
530,698,512,Move,1449290,11
530,698,518,doubleclick,1449322,11
530,698,518,doubleclick,1449322,11
530,698,512,Move,1449323,11
530,698,512,Move,1449324,11
530,698,517,Released,1449374,11
530,698,516,Pressed,1449760,11
530,698,517,Released,1449843,11
530,698,512,Move,1449874,11
530,698,512,Move,1449874,11
530,698,518,doubleclick,1449906,11
530,698,518,doubleclick,1449906,11
530,698,512,Move,1449907,11
530,698,512,Move,1449908,11
530,698,517,Released,1449979,11
530,698,513,Pressed,1450177,11
530,698,514,Released,1450250,11
530,698,516,Pressed,1450407,11
530,698,517,Released,1450500,11
530,698,512,Move,1450531,11
530,698,512,Move,1450531,11
530,698,518,doubleclick,1450542,11
530,698,518,doubleclick,1450542,11
530,698,512,Move,1450543,11
530,698,512,Move,1450544,11
530,698,517,Released,1450605,11
530,698,513,Pressed,1450834,11
530,698,514,Released,1450928,11
533,693,512,Move,1451001,11
535,684,512,Move,1451011,11
542,669,512,Move,1451022,11
547,653,512,Move,1451032,11
558,623,512,Move,1451043,11
564,603,512,Move,1451053,11
574,572,512,Move,1451064,11
581,553,512,Move,1451074,11
587,538,512,Move,1451084,11
597,510,512,Move,1451095,11
603,495,512,Move,1451105,11
613,472,512,Move,1451116,11
617,460,512,Move,1451126,11
622,445,512,Move,1451136,11
628,434,512,Move,1451147,11
634,422,512,Move,1451158,11
637,415,512,Move,1451168,11
641,407,512,Move,1451178,11
641,405,512,Move,1451189,11
644,399,512,Move,1451199,11
645,397,512,Move,1451210,11
647,393,512,Move,1451220,11
647,391,512,Move,1451231,11
649,388,512,Move,1451241,11
651,386,512,Move,1451251,11
652,383,512,Move,1451262,11
653,382,512,Move,1451272,11
654,380,512,Move,1451283,11
655,378,512,Move,1451293,11
656,378,512,Move,1451304,11
656,378,516,Pressed,1451366,11
656,378,517,Released,1451429,11
656,378,512,Move,1451461,11
656,378,512,Move,1451462,11
659,378,512,Move,1451544,11
659,378,512,Move,1451544,11
665,380,512,Move,1451554,11
665,380,512,Move,1451554,11
669,382,512,Move,1451564,11
669,382,512,Move,1451565,11
676,383,512,Move,1451575,11
676,383,512,Move,1451575,11
680,384,512,Move,1451585,11
680,384,512,Move,1451586,11
684,385,512,Move,1451596,11
684,385,512,Move,1451596,11
686,385,512,Move,1451606,11
686,385,512,Move,1451606,11
686,385,513,Pressed,1451658,11
686,385,513,Pressed,1451659,11
686,385,513,Pressed,1451659,11
686,385,514,Released,1451731,11
686,385,514,Released,1451732,11
686,385,512,Move,1451733,11
686,385,512,Move,1451736,11
688,385,512,Move,1452159,11
694,385,512,Move,1452169,11
701,386,512,Move,1452180,11
713,387,512,Move,1452190,11
720,389,512,Move,1452201,11
727,391,512,Move,1452211,11
736,392,512,Move,1452222,11
741,393,512,Move,1452232,11
744,393,512,Move,1452242,11
745,393,512,Move,1452253,11
746,393,512,Move,1452284,11
745,392,512,Move,1452514,11
743,390,512,Move,1452524,11
741,388,512,Move,1452534,11
737,385,512,Move,1452545,11
733,382,512,Move,1452555,11
727,379,512,Move,1452566,11
723,375,512,Move,1452576,11
718,372,512,Move,1452587,11
712,367,512,Move,1452597,11
708,364,512,Move,1452608,11
704,361,512,Move,1452618,11
701,358,512,Move,1452628,11
698,356,512,Move,1452639,11
695,354,512,Move,1452649,11
692,351,512,Move,1452660,11
691,349,512,Move,1452670,11
689,348,512,Move,1452681,11
687,345,512,Move,1452691,11
684,342,512,Move,1452701,11
682,339,512,Move,1452712,11
679,335,512,Move,1452722,11
677,333,512,Move,1452733,11
674,329,512,Move,1452743,11
672,326,512,Move,1452754,11
670,322,512,Move,1452764,11
668,318,512,Move,1452775,11
667,316,512,Move,1452785,11
665,310,512,Move,1452795,11
664,307,512,Move,1452806,11
664,306,512,Move,1452816,11
664,303,512,Move,1452827,11
663,302,512,Move,1452837,11
663,301,512,Move,1452858,11
662,301,512,Move,1452868,11
662,300,512,Move,1452879,11
661,299,512,Move,1452889,11
661,298,512,Move,1452900,11
661,297,512,Move,1452941,11
661,295,512,Move,1452952,11
660,295,512,Move,1453171,11
659,295,512,Move,1453202,11
658,295,512,Move,1453223,11
657,295,512,Move,1453254,11
656,295,512,Move,1453265,11
655,295,512,Move,1453286,11
654,295,512,Move,1453317,11
653,295,512,Move,1453338,11
652,295,512,Move,1453369,11
651,295,512,Move,1453390,11
650,295,512,Move,1453421,11
649,295,512,Move,1453453,11
648,295,512,Move,1453463,11
647,296,512,Move,1453473,11
646,296,512,Move,1453484,11
645,296,512,Move,1453494,11
643,296,512,Move,1453505,11
642,296,512,Move,1453515,11
640,296,512,Move,1453526,11
638,296,512,Move,1453536,11
637,296,512,Move,1453546,11
636,296,512,Move,1453557,11
634,296,512,Move,1453567,11
633,296,512,Move,1453599,11
632,296,512,Move,1453640,11
630,296,512,Move,1453692,11
629,296,512,Move,1453703,11
628,296,512,Move,1453724,11
627,296,512,Move,1453734,11
626,296,512,Move,1453745,11
626,296,513,Pressed,1453859,11
626,296,514,Released,1453922,11
626,296,512,Move,1453925,11
626,296,512,Move,1453926,11
626,296,512,Move,1454008,11
630,297,512,Move,1454204,11
637,301,512,Move,1454214,11
649,306,512,Move,1454225,11
657,310,512,Move,1454235,11
669,314,512,Move,1454246,11
676,315,512,Move,1454256,11
684,318,512,Move,1454266,11
688,318,512,Move,1454277,11
689,318,512,Move,1454287,11
689,319,512,Move,1454402,11
689,320,512,Move,1454412,11
688,321,512,Move,1454423,11
688,322,512,Move,1454433,11
686,324,512,Move,1454444,11
685,327,512,Move,1454454,11
684,329,512,Move,1454465,11
684,333,512,Move,1454475,11
683,335,512,Move,1454485,11
682,339,512,Move,1454496,11
682,342,512,Move,1454506,11
681,346,512,Move,1454517,11
680,348,512,Move,1454527,11
679,352,512,Move,1454538,11
679,355,512,Move,1454548,11
678,358,512,Move,1454558,11
678,360,512,Move,1454569,11
677,363,512,Move,1454579,11
677,366,512,Move,1454590,11
677,368,512,Move,1454600,11
677,371,512,Move,1454611,11
677,375,512,Move,1454621,11
677,378,512,Move,1454631,11
677,380,512,Move,1454642,11
677,382,512,Move,1454652,11
677,384,512,Move,1454663,11
677,385,512,Move,1454684,11
677,386,512,Move,1454704,11
677,387,512,Move,1454736,11
677,388,512,Move,1454746,11
677,389,512,Move,1454757,11
677,390,512,Move,1454767,11
677,392,512,Move,1454777,11
677,393,512,Move,1454788,11
677,395,512,Move,1454798,11
677,396,512,Move,1454809,11
677,397,512,Move,1454819,11
677,397,516,Pressed,1454871,11
677,397,517,Released,1454944,11
677,397,512,Move,1454976,11
677,397,512,Move,1454976,11
679,397,512,Move,1455080,11
679,397,512,Move,1455080,11
687,399,512,Move,1455091,11
687,399,512,Move,1455091,11
696,401,512,Move,1455101,11
696,401,512,Move,1455101,11
709,407,512,Move,1455111,11
709,407,512,Move,1455112,11
718,411,512,Move,1455122,11
718,411,512,Move,1455122,11
736,416,512,Move,1455132,11
736,416,512,Move,1455132,11
741,419,512,Move,1455143,11
741,419,512,Move,1455143,11
746,419,512,Move,1455153,11
746,419,512,Move,1455153,11
746,419,513,Pressed,1455195,11
746,419,513,Pressed,1455195,11
746,419,513,Pressed,1455195,11
746,419,514,Released,1455257,11
746,419,514,Released,1455258,11
746,419,512,Move,1455259,11
746,419,512,Move,1455261,11
746,420,512,Move,1455623,11
746,422,512,Move,1455633,11
748,425,512,Move,1455643,11
750,427,512,Move,1455654,11
753,432,512,Move,1455664,11
756,434,512,Move,1455675,11
758,439,512,Move,1455685,11
760,441,512,Move,1455695,11
763,447,512,Move,1455706,11
764,451,512,Move,1455716,11
766,456,512,Move,1455727,11
769,460,512,Move,1455737,11
772,468,512,Move,1455748,11
774,473,512,Move,1455758,11
777,481,512,Move,1455768,11
781,488,512,Move,1455779,11
783,494,512,Move,1455789,11
787,503,512,Move,1455800,11
789,508,512,Move,1455810,11
793,517,512,Move,1455821,11
795,523,512,Move,1455831,11
799,535,512,Move,1455842,11
803,544,512,Move,1455852,11
808,558,512,Move,1455862,11
814,568,512,Move,1455873,11
819,584,512,Move,1455883,11
824,593,512,Move,1455894,11
830,606,512,Move,1455904,11
832,615,512,Move,1455915,11
838,626,512,Move,1455925,11
841,632,512,Move,1455935,11
846,639,512,Move,1455946,11
850,644,512,Move,1455956,11
852,646,512,Move,1455967,11
856,651,512,Move,1455977,11
858,654,512,Move,1455988,11
860,656,512,Move,1455998,11
861,658,512,Move,1456008,11
863,661,512,Move,1456019,11
864,662,512,Move,1456029,11
865,663,512,Move,1456040,11
866,665,512,Move,1456050,11
867,666,512,Move,1456061,11
868,666,512,Move,1456071,11
869,668,512,Move,1456081,11
870,670,512,Move,1456102,11
870,671,512,Move,1456123,11
869,670,512,Move,1456290,11
868,669,512,Move,1456301,11
867,668,512,Move,1456311,11
864,666,512,Move,1456321,11
862,666,512,Move,1456332,11
861,665,512,Move,1456342,11
861,664,512,Move,1456353,11
860,663,512,Move,1456363,11
860,659,512,Move,1456373,11
859,657,512,Move,1456384,11
859,654,512,Move,1456394,11
858,653,512,Move,1456405,11
858,649,512,Move,1456415,11
856,646,512,Move,1456426,11
851,642,512,Move,1456436,11
850,639,512,Move,1456447,11
848,637,512,Move,1456457,11
847,637,512,Move,1456467,11
846,637,512,Move,1456478,11
845,637,512,Move,1456530,11
843,638,512,Move,1456540,11
842,639,512,Move,1456551,11
841,640,512,Move,1456561,11
838,641,512,Move,1456572,11
837,641,512,Move,1456593,11
837,642,512,Move,1456614,11
836,642,512,Move,1456624,11
835,642,512,Move,1456645,11
834,642,512,Move,1456655,11
833,643,512,Move,1456666,11
832,644,512,Move,1456676,11
831,644,512,Move,1456687,11
830,645,512,Move,1456697,11
830,646,512,Move,1456707,11
830,646,513,Pressed,1456770,11
830,646,514,Released,1456843,11
830,646,512,Move,1456846,11
830,646,512,Move,1456847,11
830,646,512,Move,1456890,11
829,646,512,Move,1457000,11
827,646,512,Move,1457010,11
824,644,512,Move,1457020,11
816,641,512,Move,1457031,11
810,639,512,Move,1457041,11
796,634,512,Move,1457052,11
787,630,512,Move,1457062,11
772,623,512,Move,1457073,11
765,620,512,Move,1457083,11
758,618,512,Move,1457093,11
749,615,512,Move,1457104,11
745,614,512,Move,1457114,11
738,612,512,Move,1457125,11
734,611,512,Move,1457135,11
729,611,512,Move,1457146,11
723,609,512,Move,1457156,11
715,608,512,Move,1457167,11
709,607,512,Move,1457177,11
699,606,512,Move,1457187,11
694,605,512,Move,1457198,11
687,605,512,Move,1457208,11
683,605,512,Move,1457219,11
680,605,512,Move,1457229,11
679,605,512,Move,1457239,11
677,605,512,Move,1457250,11
676,605,512,Move,1457260,11
672,605,512,Move,1457271,11
670,605,512,Move,1457281,11
668,605,512,Move,1457292,11
664,606,512,Move,1457302,11
660,607,512,Move,1457313,11
656,609,512,Move,1457323,11
654,610,512,Move,1457333,11
651,612,512,Move,1457344,11
649,613,512,Move,1457354,11
649,614,512,Move,1457365,11
647,614,512,Move,1457375,11
646,614,512,Move,1457386,11
644,614,512,Move,1457396,11
641,615,512,Move,1457406,11
639,615,512,Move,1457417,11
636,615,512,Move,1457427,11
634,614,512,Move,1457438,11
633,613,512,Move,1457448,11
632,613,512,Move,1457459,11
632,612,512,Move,1457751,11
633,610,512,Move,1457761,11
634,610,512,Move,1457771,11
635,608,512,Move,1457782,11
636,607,512,Move,1457792,11
637,606,512,Move,1457803,11
638,606,512,Move,1457813,11
638,604,512,Move,1457824,11
639,602,512,Move,1457834,11
640,601,512,Move,1457845,11
641,597,512,Move,1457855,11
642,595,512,Move,1457865,11
644,592,512,Move,1457876,11
645,588,512,Move,1457886,11
646,586,512,Move,1457897,11
646,583,512,Move,1457907,11
647,579,512,Move,1457917,11
647,577,512,Move,1457928,11
646,574,512,Move,1457938,11
644,572,512,Move,1457949,11
641,569,512,Move,1457959,11
639,567,512,Move,1457970,11
638,567,512,Move,1457980,11
638,566,512,Move,1458231,11
638,565,512,Move,1458241,11
639,563,512,Move,1458251,11
640,561,512,Move,1458262,11
641,558,512,Move,1458272,11
641,556,512,Move,1458283,11
641,553,512,Move,1458293,11
641,551,512,Move,1458304,11
641,548,512,Move,1458314,11
641,547,512,Move,1458324,11
641,544,512,Move,1458335,11
640,541,512,Move,1458356,11
639,539,512,Move,1458366,11
639,538,512,Move,1458377,11
639,537,512,Move,1458387,11
639,535,512,Move,1458397,11
639,534,512,Move,1458408,11
639,532,512,Move,1458418,11
640,531,512,Move,1458429,11
641,530,512,Move,1458439,11
641,528,512,Move,1458450,11
641,527,512,Move,1458460,11
641,525,512,Move,1458470,11
639,524,512,Move,1458491,11
638,523,512,Move,1458502,11
638,522,512,Move,1458512,11
637,522,512,Move,1458523,11
637,521,512,Move,1458742,11
637,520,512,Move,1458752,11
637,519,512,Move,1458773,11
637,518,512,Move,1458794,11
637,517,512,Move,1458804,11
637,516,512,Move,1458825,11
637,515,512,Move,1458846,11
637,513,512,Move,1458867,11
636,512,512,Move,1458877,11
635,510,512,Move,1458888,11
635,508,512,Move,1458898,11
634,506,512,Move,1458909,11
633,506,512,Move,1458919,11
632,504,512,Move,1458929,11
632,503,512,Move,1458940,11
632,502,512,Move,1458950,11
632,501,512,Move,1458971,11
632,500,512,Move,1458992,11
632,499,512,Move,1459003,11
632,498,512,Move,1459013,11
632,497,512,Move,1459034,11
632,496,512,Move,1459044,11
632,495,512,Move,1459065,11
632,494,512,Move,1459075,11
632,493,512,Move,1459086,11
632,492,512,Move,1459096,11
632,491,512,Move,1459107,11
632,490,512,Move,1459128,11
632,489,512,Move,1459138,11
632,487,512,Move,1459149,11
632,486,512,Move,1459169,11
632,485,512,Move,1459180,11
632,484,512,Move,1459211,11
632,483,512,Move,1459222,11
632,482,512,Move,1459242,11
631,482,512,Move,1459253,11
631,481,512,Move,1459263,11
631,480,512,Move,1459284,11
631,479,512,Move,1459295,11
630,479,512,Move,1459305,11
630,477,512,Move,1459326,11
630,476,512,Move,1459336,11
630,474,512,Move,1459357,11
630,473,512,Move,1459368,11
630,472,512,Move,1459378,11
630,471,512,Move,1459399,11
630,470,512,Move,1459420,11
630,469,512,Move,1459441,11
630,468,512,Move,1459482,11
630,467,512,Move,1459514,11
630,466,512,Move,1459524,11
630,464,512,Move,1459555,11
630,463,512,Move,1459566,11
630,462,512,Move,1459576,11
630,461,512,Move,1459587,11
630,460,512,Move,1459597,11
630,459,512,Move,1459608,11
630,457,512,Move,1459618,11
630,456,512,Move,1459639,11
630,455,512,Move,1459660,11
630,454,512,Move,1459806,11
629,453,512,Move,1459837,11
628,453,512,Move,1459900,11
627,453,512,Move,1459910,11
626,453,512,Move,1459921,11
622,453,512,Move,1459931,11
618,453,512,Move,1459941,11
611,455,512,Move,1459952,11
606,456,512,Move,1459962,11
599,457,512,Move,1459973,11
593,459,512,Move,1459983,11
584,463,512,Move,1459993,11
580,465,512,Move,1460004,11
569,472,512,Move,1460014,11
560,477,512,Move,1460025,11
544,486,512,Move,1460035,11
529,493,512,Move,1460046,11
504,504,512,Move,1460056,11
483,511,512,Move,1460067,11
452,521,512,Move,1460077,11
435,522,512,Move,1460087,11
421,527,512,Move,1460098,11
406,534,512,Move,1460108,11
397,538,512,Move,1460119,11
391,542,512,Move,1460129,11
389,543,512,Move,1460140,11
389,542,512,Move,1460453,11
390,542,512,Move,1460463,11
389,542,512,Move,1460494,11
388,541,512,Move,1460505,11
387,541,512,Move,1460515,11
386,540,512,Move,1460536,11
385,540,512,Move,1460547,11
385,539,512,Move,1460703,11
383,538,512,Move,1460713,11
381,538,512,Move,1460724,11
380,537,512,Move,1460734,11
379,536,512,Move,1460745,11
377,536,512,Move,1460755,11
377,535,512,Move,1460766,11
376,535,512,Move,1460776,11
375,535,512,Move,1460786,11
373,535,512,Move,1460807,11
372,535,512,Move,1460818,11
371,535,512,Move,1460839,11
369,535,512,Move,1460849,11
366,535,512,Move,1460859,11
363,535,512,Move,1460870,11
358,535,512,Move,1460880,11
354,535,512,Move,1460891,11
348,533,512,Move,1460901,11
341,532,512,Move,1460912,11
329,530,512,Move,1460922,11
320,528,512,Move,1460932,11
309,527,512,Move,1460943,11
297,527,512,Move,1460953,11
279,525,512,Move,1460964,11
264,525,512,Move,1460974,11
241,525,512,Move,1460985,11
226,525,512,Move,1460995,11
201,525,512,Move,1461005,11
