X,Y,EventCode,EventName,Timestamp,ProcessID
810,765,512,Move,130611217,2
801,763,512,Move,130611227,2
801,763,512,Move,130611227,2
801,763,512,Move,130611227,2
801,763,512,Move,130611228,2
792,759,512,Move,130611237,2
792,759,512,Move,130611237,2
792,759,512,Move,130611238,2
792,759,512,Move,130611238,2
788,757,512,Move,130611248,2
788,757,512,Move,130611248,2
788,757,512,Move,130611248,2
788,757,512,Move,130611248,2
779,755,512,Move,130611258,2
779,755,512,Move,130611258,2
779,755,512,Move,130611259,2
779,755,512,Move,130611259,2
777,755,512,Move,130611268,2
777,755,512,Move,130611269,2
777,755,512,Move,130611269,2
777,755,512,Move,130611269,2
775,753,512,Move,130611279,2
775,753,512,Move,130611279,2
775,753,512,Move,130611279,2
775,753,512,Move,130611280,2
773,753,512,Move,130611289,2
773,753,512,Move,130611290,2
773,753,512,Move,130611290,2
773,753,512,Move,130611290,2
773,752,512,Move,130611300,2
773,752,512,Move,130611300,2
773,752,512,Move,130611300,2
773,752,512,Move,130611301,2
771,752,512,Move,130611310,2
771,752,512,Move,130611310,2
771,752,512,Move,130611311,2
771,752,512,Move,130611311,2
770,751,512,Move,130611321,2
770,751,512,Move,130611321,2
770,751,512,Move,130611321,2
770,751,512,Move,130611321,2
769,750,512,Move,130611341,2
769,750,512,Move,130611342,2
769,750,512,Move,130611342,2
769,750,512,Move,130611342,2
769,750,516,Pressed,130611655,2
769,750,516,Pressed,130611655,2
769,750,516,Pressed,130611655,2
769,750,516,Pressed,130611655,2
769,750,516,Pressed,130611656,2
769,750,516,Pressed,130611656,2
769,750,516,Pressed,130611656,2
769,750,516,Pressed,130611657,2
769,750,517,Released,130611718,2
769,750,517,Released,130611718,2
769,750,517,Released,130611718,2
769,750,517,Released,130611718,2
769,750,512,Move,130611901,2
769,750,512,Move,130611901,2
769,750,512,Move,130611902,2
769,750,512,Move,130611902,2
769,750,512,Move,130611907,2
769,750,512,Move,130611907,2
769,750,512,Move,130611908,2
769,750,512,Move,130611908,2
769,750,512,Move,130611909,2
769,750,512,Move,130611909,2
769,750,512,Move,130611909,2
769,750,512,Move,130611910,2
770,750,512,Move,130612093,2
770,750,512,Move,130612093,2
770,750,512,Move,130612093,2
770,750,512,Move,130612094,2
771,750,512,Move,130612103,2
771,750,512,Move,130612103,2
771,750,512,Move,130612104,2
771,750,512,Move,130612104,2
772,750,512,Move,130612113,2
772,750,512,Move,130612114,2
772,750,512,Move,130612114,2
772,750,512,Move,130612114,2
773,750,512,Move,130612124,2
773,750,512,Move,130612124,2
773,750,512,Move,130612124,2
773,750,512,Move,130612125,2
776,751,512,Move,130612134,2
776,751,512,Move,130612135,2
776,751,512,Move,130612135,2
776,751,512,Move,130612135,2
777,752,512,Move,130612145,2
777,752,512,Move,130612145,2
777,752,512,Move,130612145,2
777,752,512,Move,130612146,2
779,753,512,Move,130612155,2
779,753,512,Move,130612155,2
779,753,512,Move,130612156,2
779,753,512,Move,130612156,2
780,753,512,Move,130612176,2
780,753,512,Move,130612176,2
780,753,512,Move,130612177,2
780,753,512,Move,130612177,2
781,753,512,Move,130612186,2
781,753,512,Move,130612187,2
781,753,512,Move,130612187,2
781,753,512,Move,130612187,2
783,753,512,Move,130612218,2
783,753,512,Move,130612218,2
783,753,512,Move,130612218,2
783,753,512,Move,130612219,2
785,753,512,Move,130612228,2
785,753,512,Move,130612228,2
785,753,512,Move,130612229,2
785,753,512,Move,130612229,2
787,754,512,Move,130612239,2
787,754,512,Move,130612239,2
787,754,512,Move,130612240,2
787,754,512,Move,130612240,2
790,755,512,Move,130612249,2
790,755,512,Move,130612249,2
790,755,512,Move,130612250,2
790,755,512,Move,130612250,2
792,755,512,Move,130612260,2
792,755,512,Move,130612260,2
792,755,512,Move,130612260,2
792,755,512,Move,130612261,2
793,755,512,Move,130612270,2
793,755,512,Move,130612270,2
793,755,512,Move,130612271,2
793,755,512,Move,130612271,2
795,756,512,Move,130612280,2
795,756,512,Move,130612281,2
795,756,512,Move,130612281,2
795,756,512,Move,130612281,2
798,756,512,Move,130612291,2
798,756,512,Move,130612291,2
798,756,512,Move,130612291,2
798,756,512,Move,130612292,2
799,756,512,Move,130612301,2
799,756,512,Move,130612302,2
799,756,512,Move,130612302,2
799,756,512,Move,130612302,2
801,757,512,Move,130612312,2
801,757,512,Move,130612312,2
801,757,512,Move,130612312,2
801,757,512,Move,130612313,2
802,757,512,Move,130612479,2
802,757,512,Move,130612479,2
802,757,512,Move,130612479,2
802,757,512,Move,130612480,2
802,758,512,Move,130612499,2
802,758,512,Move,130612500,2
802,758,512,Move,130612500,2
802,758,512,Move,130612500,2
802,758,513,Pressed,130612541,2
802,758,513,Pressed,130612542,2
802,758,513,Pressed,130612542,2
802,758,513,Pressed,130612542,2
802,758,514,Released,130612635,2
802,758,514,Released,130612635,2
802,758,514,Released,130612636,2
802,758,514,Released,130612636,2
802,758,512,Move,130612661,2
802,758,512,Move,130612661,2
802,758,512,Move,130612662,2
802,758,512,Move,130612662,2
802,758,512,Move,130612680,2
802,758,512,Move,130612680,2
802,758,512,Move,130612681,2
802,758,512,Move,130612681,2
802,756,512,Move,130612812,2
802,756,512,Move,130612813,2
802,756,512,Move,130612813,2
802,756,512,Move,130612813,2
798,749,512,Move,130612823,2
798,749,512,Move,130612823,2
798,749,512,Move,130612824,2
798,749,512,Move,130612824,2
796,744,512,Move,130612833,2
796,744,512,Move,130612833,2
796,744,512,Move,130612834,2
796,744,512,Move,130612834,2
791,738,512,Move,130612844,2
791,738,512,Move,130612844,2
791,738,512,Move,130612844,2
791,738,512,Move,130612844,2
787,733,512,Move,130612854,2
787,733,512,Move,130612854,2
787,733,512,Move,130612855,2
787,733,512,Move,130612855,2
780,724,512,Move,130612864,2
780,724,512,Move,130612865,2
780,724,512,Move,130612865,2
780,724,512,Move,130612865,2
775,718,512,Move,130612875,2
775,718,512,Move,130612875,2
775,718,512,Move,130612875,2
775,718,512,Move,130612876,2
770,710,512,Move,130612885,2
770,710,512,Move,130612886,2
770,710,512,Move,130612886,2
770,710,512,Move,130612886,2
768,705,512,Move,130612896,2
768,705,512,Move,130612896,2
768,705,512,Move,130612896,2
768,705,512,Move,130612897,2
768,705,512,Move,130612897,2
768,705,512,Move,130612897,2
768,705,512,Move,130612898,2
768,705,512,Move,130612898,2
766,699,512,Move,130612906,2
766,699,512,Move,130612906,2
766,699,512,Move,130612907,2
766,699,512,Move,130612907,2
766,699,512,Move,130612907,2
766,699,512,Move,130612908,2
766,699,512,Move,130612908,2
766,699,512,Move,130612908,2
766,699,512,Move,130612909,2
766,699,512,Move,130612909,2
763,693,512,Move,130612917,2
763,693,512,Move,130612917,2
763,693,512,Move,130612917,2
763,693,512,Move,130612917,2
763,693,512,Move,130612926,2
763,693,512,Move,130612927,2
759,683,512,Move,130612927,2
759,683,512,Move,130612927,2
757,677,512,Move,130612937,2
757,677,512,Move,130612938,2
757,677,512,Move,130612938,2
757,677,512,Move,130612938,2
756,673,512,Move,130612948,2
756,673,512,Move,130612948,2
756,673,512,Move,130612948,2
756,673,512,Move,130612949,2
755,666,512,Move,130612958,2
755,666,512,Move,130612959,2
755,666,512,Move,130612960,2
755,666,512,Move,130612960,2
754,664,512,Move,130612969,2
754,664,512,Move,130612969,2
754,664,512,Move,130612969,2
754,664,512,Move,130612970,2
753,659,512,Move,130612979,2
753,659,512,Move,130612979,2
753,659,512,Move,130612980,2
753,659,512,Move,130612980,2
752,657,512,Move,130612990,2
752,657,512,Move,130612990,2
752,657,512,Move,130612990,2
752,657,512,Move,130612990,2
750,654,512,Move,130613000,2
750,654,512,Move,130613000,2
750,654,512,Move,130613001,2
750,654,512,Move,130613001,2
750,652,512,Move,130613010,2
750,652,512,Move,130613011,2
750,652,512,Move,130613011,2
750,652,512,Move,130613011,2
750,651,512,Move,130613031,2
750,651,512,Move,130613032,2
750,651,512,Move,130613032,2
750,651,512,Move,130613032,2
750,651,522,Unknown(522),130613146,2
750,651,522,Unknown(522),130613146,2
750,651,522,Unknown(522),130613147,2
750,651,522,Unknown(522),130613147,2
750,651,522,Unknown(522),130613147,2
750,651,522,Unknown(522),130613148,2
750,651,522,Unknown(522),130613148,2
750,651,522,Unknown(522),130613148,2
750,651,522,Unknown(522),130613167,2
750,651,522,Unknown(522),130613167,2
750,651,522,Unknown(522),130613168,2
750,651,522,Unknown(522),130613168,2
750,651,522,Unknown(522),130613168,2
750,651,522,Unknown(522),130613168,2
750,651,522,Unknown(522),130613169,2
750,651,522,Unknown(522),130613169,2
750,651,522,Unknown(522),130613177,2
750,651,522,Unknown(522),130613178,2
750,651,522,Unknown(522),130613178,2
750,651,522,Unknown(522),130613179,2
750,651,522,Unknown(522),130613179,2
750,651,522,Unknown(522),130613179,2
750,651,522,Unknown(522),130613180,2
750,651,522,Unknown(522),130613180,2
750,651,522,Unknown(522),130613180,2
750,651,522,Unknown(522),130613180,2
750,651,522,Unknown(522),130613198,2
750,651,522,Unknown(522),130613199,2
750,651,522,Unknown(522),130613199,2
750,651,522,Unknown(522),130613199,2
750,651,522,Unknown(522),130613199,2
750,651,522,Unknown(522),130613200,2
750,651,522,Unknown(522),130613200,2
750,651,522,Unknown(522),130613200,2
750,651,522,Unknown(522),130613219,2
750,651,522,Unknown(522),130613219,2
750,651,522,Unknown(522),130613220,2
750,651,522,Unknown(522),130613220,2
750,651,522,Unknown(522),130613220,2
750,651,522,Unknown(522),130613221,2
750,651,522,Unknown(522),130613221,2
750,651,522,Unknown(522),130613221,2
750,651,522,Unknown(522),130614022,2
750,651,522,Unknown(522),130614023,2
750,651,522,Unknown(522),130614023,2
750,651,522,Unknown(522),130614023,2
750,651,522,Unknown(522),130614024,2
750,651,522,Unknown(522),130614024,2
750,651,522,Unknown(522),130614024,2
750,651,522,Unknown(522),130614024,2
750,651,522,Unknown(522),130614043,2
750,651,522,Unknown(522),130614044,2
750,651,522,Unknown(522),130614044,2
750,651,522,Unknown(522),130614044,2
750,651,522,Unknown(522),130614044,2
750,651,522,Unknown(522),130614045,2
750,651,522,Unknown(522),130614045,2
750,651,522,Unknown(522),130614045,2
750,651,522,Unknown(522),130614054,2
750,651,522,Unknown(522),130614055,2
750,651,522,Unknown(522),130614056,2
750,651,522,Unknown(522),130614056,2
750,651,522,Unknown(522),130614056,2
750,651,522,Unknown(522),130614056,2
750,651,522,Unknown(522),130614057,2
750,651,522,Unknown(522),130614057,2
750,651,522,Unknown(522),130614057,2
750,651,522,Unknown(522),130614057,2
750,651,522,Unknown(522),130614064,2
750,651,522,Unknown(522),130614064,2
750,651,522,Unknown(522),130614065,2
750,651,522,Unknown(522),130614065,2
750,651,522,Unknown(522),130614066,2
750,651,522,Unknown(522),130614066,2
750,651,522,Unknown(522),130614066,2
750,651,522,Unknown(522),130614066,2
750,651,522,Unknown(522),130614067,2
750,651,522,Unknown(522),130614067,2
750,651,522,Unknown(522),130614067,2
750,651,522,Unknown(522),130614068,2
750,651,522,Unknown(522),130614075,2
750,651,522,Unknown(522),130614075,2
750,651,522,Unknown(522),130614076,2
750,651,522,Unknown(522),130614076,2
750,651,522,Unknown(522),130614076,2
750,651,522,Unknown(522),130614077,2
750,651,522,Unknown(522),130614077,2
750,651,522,Unknown(522),130614077,2
750,651,522,Unknown(522),130614077,2
750,651,522,Unknown(522),130614078,2
750,651,522,Unknown(522),130614085,2
750,651,522,Unknown(522),130614085,2
750,651,522,Unknown(522),130614085,2
750,651,522,Unknown(522),130614086,2
750,651,522,Unknown(522),130614086,2
750,651,522,Unknown(522),130614087,2
750,651,522,Unknown(522),130614087,2
750,651,522,Unknown(522),130614087,2
750,651,522,Unknown(522),130614088,2
750,651,522,Unknown(522),130614088,2
750,651,522,Unknown(522),130614088,2
750,651,522,Unknown(522),130614088,2
750,651,522,Unknown(522),130614106,2
750,651,522,Unknown(522),130614106,2
750,651,522,Unknown(522),130614106,2
750,651,522,Unknown(522),130614107,2
750,651,522,Unknown(522),130614107,2
750,651,522,Unknown(522),130614107,2
750,651,522,Unknown(522),130614107,2
750,651,522,Unknown(522),130614108,2
750,651,522,Unknown(522),130614325,2
750,651,522,Unknown(522),130614325,2
750,651,522,Unknown(522),130614325,2
750,651,522,Unknown(522),130614326,2
750,651,522,Unknown(522),130614326,2
750,651,522,Unknown(522),130614326,2
750,651,522,Unknown(522),130614326,2
750,651,522,Unknown(522),130614327,2
749,651,522,Unknown(522),130614346,2
749,651,522,Unknown(522),130614346,2
749,651,522,Unknown(522),130614346,2
749,651,522,Unknown(522),130614347,2
749,651,522,Unknown(522),130614347,2
749,651,522,Unknown(522),130614347,2
749,651,522,Unknown(522),130614347,2
749,651,522,Unknown(522),130614348,2
749,651,512,Move,130614350,2
749,651,512,Move,130614350,2
749,651,512,Move,130614351,2
749,651,512,Move,130614351,2
749,651,522,Unknown(522),130614357,2
749,651,522,Unknown(522),130614357,2
749,651,522,Unknown(522),130614358,2
749,651,522,Unknown(522),130614358,2
749,651,522,Unknown(522),130614358,2
749,651,522,Unknown(522),130614358,2
749,651,522,Unknown(522),130614359,2
749,651,522,Unknown(522),130614359,2
749,651,522,Unknown(522),130614359,2
749,651,522,Unknown(522),130614360,2
749,651,522,Unknown(522),130614367,2
749,651,522,Unknown(522),130614367,2
749,651,522,Unknown(522),130614368,2
749,651,522,Unknown(522),130614368,2
749,651,522,Unknown(522),130614368,2
749,651,522,Unknown(522),130614368,2
749,651,522,Unknown(522),130614369,2
749,651,522,Unknown(522),130614369,2
749,651,522,Unknown(522),130614398,2
749,651,522,Unknown(522),130614398,2
749,651,522,Unknown(522),130614398,2
749,651,522,Unknown(522),130614399,2
749,651,522,Unknown(522),130614399,2
749,651,522,Unknown(522),130614399,2
749,651,522,Unknown(522),130614399,2
749,651,522,Unknown(522),130614400,2
748,651,512,Move,130614419,2
748,651,512,Move,130614419,2
748,651,512,Move,130614419,2
748,651,512,Move,130614419,2
745,651,512,Move,130614429,2
745,651,512,Move,130614429,2
745,651,512,Move,130614430,2
745,651,512,Move,130614430,2
742,651,512,Move,130614439,2
742,651,512,Move,130614440,2
742,651,512,Move,130614440,2
742,651,512,Move,130614440,2
738,650,512,Move,130614450,2
738,650,512,Move,130614450,2
738,650,512,Move,130614450,2
738,650,512,Move,130614451,2
733,650,512,Move,130614460,2
733,650,512,Move,130614461,2
733,650,512,Move,130614461,2
733,650,512,Move,130614461,2
728,650,512,Move,130614471,2
728,650,512,Move,130614471,2
728,650,512,Move,130614471,2
728,650,512,Move,130614472,2
721,648,512,Move,130614481,2
721,648,512,Move,130614481,2
721,648,512,Move,130614482,2
721,648,512,Move,130614482,2
716,647,512,Move,130614492,2
716,647,512,Move,130614492,2
716,647,512,Move,130614492,2
716,647,512,Move,130614492,2
709,646,512,Move,130614502,2
709,646,512,Move,130614502,2
709,646,512,Move,130614503,2
709,646,512,Move,130614503,2
703,645,512,Move,130614512,2
703,645,512,Move,130614513,2
703,645,512,Move,130614513,2
703,645,512,Move,130614513,2
694,644,512,Move,130614523,2
694,644,512,Move,130614523,2
694,644,512,Move,130614523,2
694,644,512,Move,130614524,2
691,643,512,Move,130614533,2
691,643,512,Move,130614534,2
691,643,512,Move,130614534,2
691,643,512,Move,130614534,2
684,642,512,Move,130614544,2
684,642,512,Move,130614544,2
684,642,512,Move,130614544,2
684,642,512,Move,130614545,2
680,641,512,Move,130614554,2
680,641,512,Move,130614554,2
680,641,512,Move,130614555,2
680,641,512,Move,130614555,2
676,640,512,Move,130614565,2
676,640,512,Move,130614565,2
676,640,512,Move,130614565,2
676,640,512,Move,130614566,2
673,639,512,Move,130614575,2
673,639,512,Move,130614575,2
673,639,512,Move,130614576,2
673,639,512,Move,130614576,2
670,638,512,Move,130614585,2
670,638,512,Move,130614586,2
670,638,512,Move,130614586,2
670,638,512,Move,130614586,2
669,638,512,Move,130614596,2
669,638,512,Move,130614596,2
669,638,512,Move,130614596,2
669,638,512,Move,130614597,2
666,637,512,Move,130614606,2
666,637,512,Move,130614607,2
666,637,512,Move,130614607,2
666,637,512,Move,130614607,2
663,637,512,Move,130614617,2
663,637,512,Move,130614617,2
663,637,512,Move,130614617,2
663,637,512,Move,130614618,2
662,636,512,Move,130614627,2
662,636,512,Move,130614627,2
662,636,512,Move,130614628,2
662,636,512,Move,130614628,2
658,636,512,Move,130614638,2
658,636,512,Move,130614638,2
658,636,512,Move,130614638,2
658,636,512,Move,130614638,2
656,636,522,Unknown(522),130614648,2
656,636,522,Unknown(522),130614648,2
656,636,522,Unknown(522),130614649,2
656,636,522,Unknown(522),130614649,2
656,636,522,Unknown(522),130614649,2
656,636,522,Unknown(522),130614649,2
656,636,522,Unknown(522),130614650,2
656,636,522,Unknown(522),130614650,2
656,636,512,Move,130614651,2
656,636,512,Move,130614652,2
656,636,512,Move,130614652,2
656,636,512,Move,130614652,2
655,636,522,Unknown(522),130614669,2
655,636,522,Unknown(522),130614669,2
655,636,522,Unknown(522),130614670,2
655,636,522,Unknown(522),130614670,2
655,636,522,Unknown(522),130614670,2
655,636,522,Unknown(522),130614670,2
655,636,522,Unknown(522),130614671,2
655,636,522,Unknown(522),130614671,2
655,636,512,Move,130614672,2
655,636,512,Move,130614672,2
655,636,512,Move,130614673,2
655,636,512,Move,130614673,2
654,636,522,Unknown(522),130614679,2
654,636,522,Unknown(522),130614680,2
654,636,522,Unknown(522),130614680,2
654,636,522,Unknown(522),130614680,2
654,636,522,Unknown(522),130614680,2
654,636,522,Unknown(522),130614681,2
654,636,522,Unknown(522),130614681,2
654,636,522,Unknown(522),130614681,2
654,636,512,Move,130614682,2
654,636,512,Move,130614683,2
654,636,512,Move,130614683,2
654,636,512,Move,130614683,2
654,636,522,Unknown(522),130614690,2
654,636,522,Unknown(522),130614690,2
654,636,522,Unknown(522),130614690,2
654,636,522,Unknown(522),130614691,2
654,636,522,Unknown(522),130614691,2
654,636,522,Unknown(522),130614691,2
654,636,522,Unknown(522),130614691,2
654,636,522,Unknown(522),130614692,2
654,636,522,Unknown(522),130614700,2
654,636,522,Unknown(522),130614700,2
654,636,522,Unknown(522),130614701,2
654,636,522,Unknown(522),130614701,2
654,636,522,Unknown(522),130614702,2
654,636,522,Unknown(522),130614702,2
654,636,522,Unknown(522),130614702,2
654,636,522,Unknown(522),130614703,2
654,636,522,Unknown(522),130614703,2
654,636,522,Unknown(522),130614703,2
653,636,512,Move,130614732,2
653,636,512,Move,130614732,2
653,636,512,Move,130614732,2
653,636,512,Move,130614732,2
652,636,512,Move,130614763,2
652,636,512,Move,130614763,2
652,636,512,Move,130614763,2
652,636,512,Move,130614764,2
651,636,512,Move,130614773,2
651,636,512,Move,130614774,2
651,636,512,Move,130614774,2
651,636,512,Move,130614774,2
650,636,512,Move,130614794,2
650,636,512,Move,130614794,2
650,636,512,Move,130614795,2
650,636,512,Move,130614795,2
649,636,512,Move,130614804,2
649,636,512,Move,130614805,2
649,636,512,Move,130614805,2
649,636,512,Move,130614805,2
648,636,512,Move,130614815,2
648,636,512,Move,130614815,2
648,636,512,Move,130614815,2
648,636,512,Move,130614816,2
646,636,512,Move,130614826,2
646,636,512,Move,130614826,2
646,636,512,Move,130614826,2
646,636,512,Move,130614827,2
643,636,512,Move,130614836,2
643,636,512,Move,130614836,2
643,636,512,Move,130614836,2
643,636,512,Move,130614837,2
642,636,512,Move,130614846,2
642,636,512,Move,130614846,2
642,636,512,Move,130614847,2
642,636,512,Move,130614847,2
639,635,512,Move,130614857,2
639,635,512,Move,130614857,2
639,635,512,Move,130614857,2
639,635,512,Move,130614857,2
637,634,512,Move,130614867,2
637,634,512,Move,130614867,2
637,634,512,Move,130614868,2
637,634,512,Move,130614868,2
636,633,512,Move,130614877,2
636,633,512,Move,130614878,2
636,633,512,Move,130614878,2
636,633,512,Move,130614878,2
635,632,512,Move,130614888,2
635,632,512,Move,130614888,2
635,632,512,Move,130614889,2
635,632,512,Move,130614889,2
633,631,512,Move,130614898,2
633,631,512,Move,130614899,2
633,631,512,Move,130614899,2
633,631,512,Move,130614899,2
632,631,512,Move,130614909,2
632,631,512,Move,130614909,2
632,631,512,Move,130614909,2
632,631,512,Move,130614910,2
629,628,512,Move,130614919,2
629,628,512,Move,130614920,2
629,628,512,Move,130614920,2
629,628,512,Move,130614920,2
627,626,512,Move,130614930,2
627,626,512,Move,130614930,2
627,626,512,Move,130614930,2
627,626,512,Move,130614931,2
624,624,512,Move,130614940,2
624,624,512,Move,130614940,2
624,624,512,Move,130614941,2
624,624,512,Move,130614941,2
621,623,512,Move,130614950,2
621,623,512,Move,130614951,2
621,623,512,Move,130614951,2
621,623,512,Move,130614951,2
617,619,512,Move,130614961,2
617,619,512,Move,130614961,2
617,619,512,Move,130614962,2
617,619,512,Move,130614962,2
612,616,512,Move,130614972,2
612,616,512,Move,130614972,2
612,616,512,Move,130614972,2
612,616,512,Move,130614973,2
608,612,512,Move,130614982,2
608,612,512,Move,130614982,2
608,612,512,Move,130614982,2
608,612,512,Move,130614983,2
606,609,512,Move,130614992,2
606,609,512,Move,130614992,2
606,609,512,Move,130614993,2
604,606,512,Move,130615003,2
604,606,512,Move,130615003,2
604,606,512,Move,130615003,2
604,606,512,Move,130615003,2
601,602,512,Move,130615013,2
601,602,512,Move,130615014,2
601,602,512,Move,130615014,2
601,602,512,Move,130615014,2
600,600,512,Move,130615024,2
600,600,512,Move,130615024,2
600,600,512,Move,130615024,2
600,600,512,Move,130615024,2
598,598,512,Move,130615034,2
598,598,512,Move,130615034,2
598,598,512,Move,130615035,2
598,598,512,Move,130615035,2
598,597,512,Move,130615044,2
598,597,512,Move,130615045,2
598,597,512,Move,130615045,2
598,597,512,Move,130615045,2
598,595,512,Move,130615055,2
598,595,512,Move,130615055,2
598,595,512,Move,130615055,2
598,595,512,Move,130615056,2
598,595,522,Unknown(522),130615076,2
598,595,522,Unknown(522),130615076,2
598,595,522,Unknown(522),130615076,2
598,595,522,Unknown(522),130615077,2
598,595,522,Unknown(522),130615077,2
598,595,522,Unknown(522),130615077,2
598,595,522,Unknown(522),130615077,2
598,595,522,Unknown(522),130615078,2
598,595,522,Unknown(522),130615097,2
598,595,522,Unknown(522),130615097,2
598,595,522,Unknown(522),130615097,2
598,595,522,Unknown(522),130615098,2
598,595,522,Unknown(522),130615098,2
598,595,522,Unknown(522),130615098,2
598,595,522,Unknown(522),130615098,2
598,595,522,Unknown(522),130615099,2
598,594,512,Move,130615253,2
598,594,512,Move,130615253,2
598,594,512,Move,130615254,2
598,594,512,Move,130615254,2
597,592,512,Move,130615263,2
597,592,512,Move,130615264,2
597,592,512,Move,130615264,2
597,592,512,Move,130615264,2
594,588,512,Move,130615274,2
594,588,512,Move,130615274,2
594,588,512,Move,130615274,2
594,588,512,Move,130615275,2
590,584,512,Move,130615284,2
590,584,512,Move,130615285,2
590,584,512,Move,130615285,2
590,584,512,Move,130615285,2
586,578,512,Move,130615295,2
586,578,512,Move,130615295,2
586,578,512,Move,130615295,2
586,578,512,Move,130615296,2
584,575,512,Move,130615305,2
584,575,512,Move,130615305,2
584,575,512,Move,130615306,2
584,575,512,Move,130615306,2
578,569,512,Move,130615316,2
578,569,512,Move,130615316,2
578,569,512,Move,130615316,2
578,569,512,Move,130615316,2
576,567,512,Move,130615326,2
576,567,512,Move,130615326,2
576,567,512,Move,130615327,2
576,567,512,Move,130615327,2
573,563,512,Move,130615337,2
573,563,512,Move,130615337,2
573,563,512,Move,130615337,2
573,563,512,Move,130615337,2
572,560,512,Move,130615347,2
572,560,512,Move,130615347,2
572,560,512,Move,130615347,2
572,560,512,Move,130615348,2
569,558,512,Move,130615357,2
569,558,512,Move,130615358,2
569,558,512,Move,130615358,2
569,558,512,Move,130615358,2
569,555,512,Move,130615368,2
569,555,512,Move,130615368,2
569,555,512,Move,130615368,2
569,555,512,Move,130615369,2
567,553,512,Move,130615378,2
567,553,512,Move,130615378,2
567,553,512,Move,130615379,2
567,553,512,Move,130615379,2
565,547,512,Move,130615389,2
565,547,512,Move,130615389,2
565,547,512,Move,130615389,2
565,547,512,Move,130615389,2
562,541,512,Move,130615399,2
562,541,512,Move,130615399,2
562,541,512,Move,130615400,2
562,541,512,Move,130615400,2
556,535,512,Move,130615409,2
556,535,512,Move,130615410,2
556,535,512,Move,130615410,2
556,535,512,Move,130615410,2
554,532,512,Move,130615420,2
554,532,512,Move,130615420,2
554,532,512,Move,130615420,2
554,532,512,Move,130615421,2
552,529,512,Move,130615430,2
552,529,512,Move,130615431,2
552,529,512,Move,130615431,2
552,529,512,Move,130615431,2
551,528,512,Move,130615441,2
551,528,512,Move,130615441,2
551,528,512,Move,130615441,2
551,528,512,Move,130615442,2
551,526,512,Move,130615451,2
551,526,512,Move,130615451,2
551,526,512,Move,130615452,2
551,526,512,Move,130615452,2
550,525,512,Move,130615462,2
550,525,512,Move,130615462,2
550,525,512,Move,130615462,2
550,525,512,Move,130615462,2
550,524,512,Move,130615472,2
550,524,512,Move,130615472,2
550,524,512,Move,130615473,2
550,524,512,Move,130615473,2
550,521,512,Move,130615483,2
550,521,512,Move,130615483,2
550,521,512,Move,130615483,2
550,521,512,Move,130615483,2
549,517,512,Move,130615493,2
549,517,512,Move,130615493,2
549,517,512,Move,130615493,2
549,517,512,Move,130615494,2
549,514,512,Move,130615503,2
549,514,512,Move,130615504,2
549,514,512,Move,130615504,2
549,514,512,Move,130615504,2
547,508,512,Move,130615514,2
547,508,512,Move,130615514,2
547,508,512,Move,130615514,2
547,508,512,Move,130615515,2
546,503,512,Move,130615524,2
546,503,512,Move,130615524,2
546,503,512,Move,130615525,2
546,503,512,Move,130615525,2
545,496,512,Move,130615535,2
545,496,512,Move,130615535,2
545,496,512,Move,130615535,2
545,496,512,Move,130615536,2
544,492,512,Move,130615545,2
544,492,512,Move,130615545,2
544,492,512,Move,130615546,2
544,492,512,Move,130615546,2
543,487,512,Move,130615555,2
543,487,512,Move,130615556,2
543,487,512,Move,130615556,2
543,487,512,Move,130615556,2
542,484,512,Move,130615566,2
542,484,512,Move,130615566,2
542,484,512,Move,130615567,2
542,484,512,Move,130615567,2
542,481,512,Move,130615576,2
542,481,512,Move,130615577,2
542,481,512,Move,130615577,2
542,481,512,Move,130615577,2
541,479,512,Move,130615587,2
541,479,512,Move,130615587,2
541,479,512,Move,130615588,2
541,479,512,Move,130615588,2
541,476,512,Move,130615597,2
541,476,512,Move,130615598,2
541,476,512,Move,130615598,2
541,476,512,Move,130615598,2
540,474,512,Move,130615608,2
540,474,512,Move,130615608,2
540,474,512,Move,130615608,2
540,474,512,Move,130615609,2
539,473,512,Move,130615618,2
539,473,512,Move,130615619,2
539,473,512,Move,130615619,2
539,473,512,Move,130615619,2
539,471,512,Move,130615629,2
539,471,512,Move,130615629,2
539,471,512,Move,130615630,2
539,471,512,Move,130615630,2
538,469,512,Move,130615639,2
538,469,512,Move,130615639,2
538,469,512,Move,130615640,2
538,469,512,Move,130615640,2
538,468,512,Move,130615649,2
538,468,512,Move,130615650,2
538,468,512,Move,130615650,2
538,468,512,Move,130615650,2
538,467,512,Move,130615660,2
538,467,512,Move,130615660,2
538,467,512,Move,130615660,2
538,467,512,Move,130615661,2
537,466,512,Move,130615670,2
537,466,512,Move,130615670,2
537,466,512,Move,130615671,2
537,466,512,Move,130615671,2
536,465,512,Move,130615681,2
536,465,512,Move,130615681,2
536,465,512,Move,130615681,2
536,465,512,Move,130615681,2
536,464,512,Move,130615691,2
536,464,512,Move,130615691,2
536,464,512,Move,130615692,2
536,464,512,Move,130615692,2
536,463,512,Move,130615702,2
536,463,512,Move,130615702,2
536,463,512,Move,130615702,2
536,463,512,Move,130615702,2
536,462,512,Move,130615712,2
536,462,512,Move,130615712,2
536,462,512,Move,130615713,2
536,462,512,Move,130615713,2
536,461,512,Move,130615722,2
536,461,512,Move,130615723,2
