client timestamp,button,state,x,y
387197,NoButton,Move,1156,677
387198,NoButton,Move,1156,677
387199,NoButton,Move,1157,676
387200,NoButton,Move,1158,676
387201,NoButton,Move,1160,676
387202,NoButton,Move,1161,675
387203,NoButton,Move,1162,674
387204,NoButton,Move,1163,674
387205,NoButton,Move,1164,674
387206,NoButton,Move,1166,674
387207,NoButton,Move,1167,673
387208,NoButton,Move,1169,673
387209,NoButton,Move,1171,672
387210,NoButton,Move,1172,672
387211,NoButton,Move,1173,672
387212,NoButton,Move,1175,672
387213,NoButton,Move,1177,672
387214,NoButton,Move,1177,671
387215,NoButton,Move,1179,671
387216,NoButton,Move,1180,671
387217,NoButton,Move,1183,670
387218,NoButton,Move,1184,670
387219,NoButton,Move,1186,670
387220,NoButton,Move,1188,670
387221,NoButton,Move,1190,670
387222,NoButton,Move,1192,670
387223,NoButton,Move,1194,670
387224,NoButton,Move,1196,669
387225,NoButton,Move,1198,669
387226,NoButton,Move,1199,669
387227,NoButton,Move,1202,669
387228,NoButton,Move,1204,669
387229,NoButton,Move,1206,669
387230,NoButton,Move,1208,668
387231,NoButton,Move,1212,668
387232,NoButton,Move,1213,668
387233,NoButton,Move,1215,668
387234,NoButton,Move,1218,668
387235,NoButton,Move,1220,668
387236,NoButton,Move,1223,668
387237,NoButton,Move,1225,668
387238,NoButton,Move,1228,668
387239,NoButton,Move,1230,668
387240,NoButton,Move,1232,668
387241,NoButton,Move,1234,668
387242,NoButton,Move,1237,667
387243,NoButton,Move,1241,667
387244,NoButton,Move,1244,666
387245,NoButton,Move,1247,666
387246,NoButton,Move,1249,665
387247,NoButton,Move,1249,665
387248,NoButton,Move,1252,665
387249,NoButton,Move,1259,664
387250,NoButton,Move,1262,664
387251,NoButton,Move,1265,664
387252,NoButton,Move,1268,663
387253,NoButton,Move,1269,663
387254,NoButton,Move,1272,663
387255,NoButton,Move,1275,662
387256,NoButton,Move,1277,662
387257,NoButton,Move,1281,661
387258,NoButton,Move,1286,660
387259,NoButton,Move,1289,660
387260,NoButton,Move,1292,660
387261,NoButton,Move,1294,660
387262,NoButton,Move,1298,659
387263,NoButton,Move,1302,658
387264,NoButton,Move,1305,658
387265,NoButton,Move,1308,657
387266,NoButton,Move,1311,657
387267,NoButton,Move,1314,656
387268,NoButton,Move,1319,656
387269,NoButton,Move,1322,656
387270,NoButton,Move,1328,655
387271,NoButton,Move,1331,654
387272,NoButton,Move,1335,653
387273,NoButton,Move,1336,653
387274,NoButton,Move,1339,652
387275,NoButton,Move,1345,651
387276,NoButton,Move,1349,651
387277,NoButton,Move,1352,651
387278,NoButton,Move,1354,650
387279,NoButton,Move,1357,649
387280,NoButton,Move,1362,648
387281,NoButton,Move,1367,647
387282,NoButton,Move,1372,646
387283,NoButton,Move,1377,645
387284,NoButton,Move,1380,645
387285,NoButton,Move,1381,644
387286,NoButton,Move,1384,644
387287,NoButton,Move,1389,642
387288,NoButton,Move,1394,641
387289,NoButton,Move,1400,639
387290,NoButton,Move,1403,639
387291,NoButton,Move,1407,638
387292,NoButton,Move,1408,638
387293,NoButton,Move,1411,637
387294,NoButton,Move,1417,635
387295,NoButton,Move,1420,635
387296,NoButton,Move,1425,633
387297,NoButton,Move,1428,633
387298,NoButton,Move,1433,632
387299,NoButton,Move,1434,632
387300,NoButton,Move,1437,631
387301,NoButton,Move,1443,629
387302,NoButton,Move,1446,629
387303,NoButton,Move,1449,628
387304,NoButton,Move,1450,628
387305,NoButton,Move,1454,627
387307,NoButton,Move,1458,627
387308,NoButton,Move,1462,626
387309,NoButton,Move,1464,626
387310,NoButton,Move,1467,625
387311,NoButton,Move,1469,625
387312,NoButton,Move,1471,624
387313,NoButton,Move,1474,624
387314,NoButton,Move,1476,624
387315,NoButton,Move,1481,624
387316,NoButton,Move,1482,624
387317,NoButton,Move,1484,624
387318,NoButton,Move,1486,623
387319,NoButton,Move,1488,623
387320,NoButton,Move,1489,623
387321,NoButton,Move,1491,623
387322,NoButton,Move,1492,623
387323,NoButton,Move,1493,623
387324,NoButton,Move,1495,623
387325,NoButton,Move,1497,622
387326,NoButton,Move,1500,622
387327,NoButton,Move,1501,622
387328,NoButton,Move,1502,622
387329,NoButton,Move,1503,622
387330,NoButton,Move,1504,622
387331,NoButton,Move,1505,622
387332,NoButton,Move,1506,622
387333,NoButton,Move,1506,622
387334,NoButton,Move,1508,622
387335,NoButton,Move,1508,622
387336,NoButton,Move,1509,622
387337,NoButton,Move,1509,622
387338,NoButton,Move,1511,622
387339,NoButton,Move,1511,622
387340,NoButton,Move,1512,622
387341,NoButton,Move,1512,622
387342,NoButton,Move,1513,622
387343,NoButton,Move,1513,622
387344,NoButton,Move,1514,622
387345,NoButton,Move,1515,622
387347,NoButton,Move,1515,622
387348,NoButton,Move,1516,622
387352,NoButton,Move,1516,622
387353,NoButton,Move,1517,622
387357,NoButton,Move,1517,622
387359,NoButton,Move,1518,622
387407,NoButton,Move,1518,622
387409,NoButton,Move,1518,621
387412,NoButton,Move,1518,621
387413,NoButton,Move,1518,620
387415,NoButton,Move,1518,619
387416,NoButton,Move,1518,619
387417,NoButton,Move,1518,619
387418,NoButton,Move,1518,618
387419,NoButton,Move,1518,618
387420,NoButton,Move,1518,617
387421,NoButton,Move,1518,617
387422,NoButton,Move,1517,616
387423,NoButton,Move,1517,615
387424,NoButton,Move,1517,615
387425,NoButton,Move,1516,614
387426,NoButton,Move,1516,614
387427,NoButton,Move,1516,613
387428,NoButton,Move,1515,613
387429,NoButton,Move,1515,612
387430,NoButton,Move,1514,611
387431,NoButton,Move,1514,611
387432,NoButton,Move,1513,610
387433,NoButton,Move,1513,610
387434,NoButton,Move,1513,609
387435,NoButton,Move,1512,609
387436,NoButton,Move,1512,607
387437,NoButton,Move,1511,607
387438,NoButton,Move,1510,606
387439,NoButton,Move,1510,606
387440,NoButton,Move,1509,605
387441,NoButton,Move,1509,604
387442,NoButton,Move,1508,604
387443,NoButton,Move,1507,603
387444,NoButton,Move,1506,602
387445,NoButton,Move,1506,601
387446,NoButton,Move,1504,601
387447,NoButton,Move,1502,599
387448,NoButton,Move,1501,597
387449,NoButton,Move,1500,597
387450,NoButton,Move,1500,596
387451,NoButton,Move,1498,595
387452,NoButton,Move,1498,594
387453,NoButton,Move,1496,593
387454,NoButton,Move,1496,593
387455,NoButton,Move,1494,591
387456,NoButton,Move,1493,591
387457,NoButton,Move,1492,590
387458,NoButton,Move,1491,589
387459,NoButton,Move,1490,588
387460,NoButton,Move,1489,588
387461,NoButton,Move,1488,586
387463,NoButton,Move,1487,586
387464,NoButton,Move,1485,584
387465,NoButton,Move,1485,584
387466,NoButton,Move,1483,583
387467,NoButton,Move,1483,582
387468,NoButton,Move,1482,582
387469,NoButton,Move,1480,580
387470,NoButton,Move,1479,580
387471,NoButton,Move,1478,579
387472,NoButton,Move,1477,578
387473,NoButton,Move,1476,578
387474,NoButton,Move,1475,577
387475,NoButton,Move,1474,577
387476,NoButton,Move,1473,576
387477,NoButton,Move,1472,575
387478,NoButton,Move,1471,575
387479,NoButton,Move,1470,574
387480,NoButton,Move,1470,574
387481,NoButton,Move,1469,573
387482,NoButton,Move,1468,572
387483,NoButton,Move,1466,572
387484,NoButton,Move,1465,570
387485,NoButton,Move,1464,570
387486,NoButton,Move,1463,569
387487,NoButton,Move,1462,568
387488,NoButton,Move,1461,568
387489,NoButton,Move,1460,567
387491,NoButton,Move,1459,567
387491,NoButton,Move,1458,566
387492,NoButton,Move,1457,565
387493,NoButton,Move,1456,565
387494,NoButton,Move,1455,564
387495,NoButton,Move,1454,564
387496,NoButton,Move,1453,562
387497,NoButton,Move,1452,562
387498,NoButton,Move,1451,561
387499,NoButton,Move,1450,560
387500,NoButton,Move,1448,559
387501,NoButton,Move,1447,558
387502,NoButton,Move,1445,557
387503,NoButton,Move,1445,557
387504,NoButton,Move,1444,556
387505,NoButton,Move,1442,555
387506,NoButton,Move,1441,553
387507,NoButton,Move,1439,553
387508,NoButton,Move,1439,552
387509,NoButton,Move,1438,551
387510,NoButton,Move,1437,550
387511,NoButton,Move,1436,550
387512,NoButton,Move,1434,548
387513,NoButton,Move,1434,548
387514,NoButton,Move,1432,547
387515,NoButton,Move,1432,546
387516,NoButton,Move,1431,545
387517,NoButton,Move,1430,545
387518,NoButton,Move,1429,544
387519,NoButton,Move,1428,543
387520,NoButton,Move,1427,542
387521,NoButton,Move,1426,541
387522,NoButton,Move,1426,540
387524,NoButton,Move,1424,539
387524,NoButton,Move,1424,539
387525,NoButton,Move,1422,538
387526,NoButton,Move,1422,537
387527,NoButton,Move,1420,536
387528,NoButton,Move,1420,536
387529,NoButton,Move,1419,535
387530,NoButton,Move,1418,534
387531,NoButton,Move,1417,533
387532,NoButton,Move,1417,533
387533,NoButton,Move,1416,532
387534,NoButton,Move,1415,531
387535,NoButton,Move,1414,531
387536,NoButton,Move,1413,530
387537,NoButton,Move,1413,530
387538,NoButton,Move,1412,528
387540,NoButton,Move,1411,528
387541,NoButton,Move,1410,527
387541,NoButton,Move,1409,526
387542,NoButton,Move,1409,526
387543,NoButton,Move,1408,525
387544,NoButton,Move,1408,525
387545,NoButton,Move,1407,524
387546,NoButton,Move,1407,524
387547,NoButton,Move,1405,524
387548,NoButton,Move,1405,523
387549,NoButton,Move,1404,522
387550,NoButton,Move,1404,522
387551,NoButton,Move,1404,522
387552,NoButton,Move,1403,521
387553,NoButton,Move,1402,521
387554,NoButton,Move,1402,521
387555,NoButton,Move,1401,520
387556,NoButton,Move,1401,520
387559,NoButton,Move,1400,519
387559,NoButton,Move,1400,519
387560,NoButton,Move,1400,518
387561,NoButton,Move,1399,518
387562,NoButton,Move,1398,518
387563,NoButton,Move,1398,517
387564,NoButton,Move,1398,517
387565,NoButton,Move,1397,517
387566,NoButton,Move,1397,517
387567,NoButton,Move,1397,516
387568,NoButton,Move,1396,516
387569,NoButton,Move,1396,516
387570,NoButton,Move,1396,516
387571,NoButton,Move,1396,515
387572,NoButton,Move,1395,515
387573,NoButton,Move,1395,514
387574,NoButton,Move,1394,514
387575,NoButton,Move,1394,514
387577,NoButton,Move,1393,514
387578,NoButton,Move,1393,513
387579,NoButton,Move,1393,513
387581,NoButton,Move,1392,513
387582,NoButton,Move,1392,512
387583,NoButton,Move,1392,512
387584,NoButton,Move,1391,512
387585,NoButton,Move,1391,511
387586,NoButton,Move,1390,511
387587,NoButton,Move,1390,510
387590,NoButton,Move,1389,510
387591,NoButton,Move,1389,509
387593,NoButton,Move,1388,509
387594,NoButton,Move,1388,509
387595,NoButton,Move,1388,508
387596,NoButton,Move,1387,508
387597,NoButton,Move,1387,508
387598,NoButton,Move,1386,508
387600,NoButton,Move,1386,507
387602,NoButton,Move,1385,506
387603,NoButton,Move,1385,506
387605,NoButton,Move,1384,506
387608,NoButton,Move,1384,505
387609,NoButton,Move,1383,505
387612,NoButton,Move,1382,504
387614,NoButton,Move,1382,504
387615,NoButton,Move,1382,504
387617,NoButton,Move,1381,504
387618,NoButton,Move,1381,503
387619,NoButton,Move,1381,503
387623,NoButton,Move,1380,502
387625,NoButton,Move,1380,502
387627,NoButton,Move,1379,502
387628,NoButton,Move,1379,501
387630,NoButton,Move,1379,501
387633,NoButton,Move,1378,501
387636,NoButton,Move,1378,500
387637,NoButton,Move,1377,500
387641,NoButton,Move,1377,500
387644,NoButton,Move,1376,499
387651,NoButton,Move,1376,498
387655,NoButton,Move,1376,498
387656,NoButton,Move,1375,498
388804,NoButton,Move,1375,498
388806,NoButton,Move,1375,497
388807,NoButton,Move,1376,497
388809,NoButton,Move,1376,497
388810,NoButton,Move,1377,497
388811,NoButton,Move,1378,497
388813,NoButton,Move,1378,496
388814,NoButton,Move,1379,496
388815,NoButton,Move,1379,496
388816,NoButton,Move,1380,496
388817,NoButton,Move,1380,496
388819,NoButton,Move,1381,496
388820,NoButton,Move,1381,496
388821,NoButton,Move,1382,495
388822,NoButton,Move,1383,495
388823,NoButton,Move,1383,495
388824,NoButton,Move,1384,495
388825,NoButton,Move,1384,495
388826,NoButton,Move,1384,495
388827,NoButton,Move,1385,495
388828,NoButton,Move,1385,495
388830,NoButton,Move,1386,495
388831,NoButton,Move,1387,494
388833,NoButton,Move,1387,494
388834,NoButton,Move,1388,494
388837,NoButton,Move,1388,494
388840,NoButton,Move,1389,494
388843,NoButton,Move,1389,494
388844,NoButton,Move,1389,493
388846,NoButton,Move,1390,493
388850,NoButton,Move,1391,493
388854,NoButton,Move,1391,493
388857,NoButton,Move,1392,493
388860,NoButton,Move,1392,493
388863,NoButton,Move,1393,493
388865,NoButton,Move,1393,493
388866,NoButton,Move,1393,492
388867,NoButton,Move,1394,492
388870,NoButton,Move,1395,492
388872,NoButton,Move,1395,492
388874,NoButton,Move,1396,492
388876,NoButton,Move,1396,492
388878,NoButton,Move,1397,492
388880,NoButton,Move,1397,492
388882,NoButton,Move,1398,492
388885,NoButton,Move,1399,492
388888,NoButton,Move,1399,492
388895,NoButton,Move,1400,492
398588,NoButton,Move,1400,492
398589,NoButton,Move,1400,492
398590,NoButton,Move,1399,492
398590,NoButton,Move,1399,492
398591,NoButton,Move,1398,492
398592,NoButton,Move,1398,492
398593,NoButton,Move,1397,492
398594,NoButton,Move,1397,492
398595,NoButton,Move,1396,492
398596,NoButton,Move,1396,492
398597,NoButton,Move,1394,492
398598,NoButton,Move,1394,493
398599,NoButton,Move,1393,493
398600,NoButton,Move,1393,493
398601,NoButton,Move,1392,494
398602,NoButton,Move,1391,494
398603,NoButton,Move,1390,494
398604,NoButton,Move,1389,494
398605,NoButton,Move,1389,494
398606,NoButton,Move,1387,494
398607,NoButton,Move,1387,494
398608,NoButton,Move,1386,494
398609,NoButton,Move,1384,494
398610,NoButton,Move,1383,494
398611,NoButton,Move,1382,494
398612,NoButton,Move,1380,494
398613,NoButton,Move,1379,494
398614,NoButton,Move,1379,494
398615,NoButton,Move,1377,494
398616,NoButton,Move,1376,494
398617,NoButton,Move,1375,494
398618,NoButton,Move,1373,494
398619,NoButton,Move,1372,494
398620,NoButton,Move,1371,494
398621,NoButton,Move,1370,494
398622,NoButton,Move,1368,494
398623,NoButton,Move,1367,494
398624,NoButton,Move,1365,494
398625,NoButton,Move,1364,494
398626,NoButton,Move,1362,494
398627,NoButton,Move,1361,494
398628,NoButton,Move,1360,494
398629,NoButton,Move,1358,494
398630,NoButton,Move,1356,494
398631,NoButton,Move,1353,494
398632,NoButton,Move,1352,494
398633,NoButton,Move,1350,494
398634,NoButton,Move,1349,494
398635,NoButton,Move,1346,494
398636,NoButton,Move,1344,494
398637,NoButton,Move,1342,494
398638,NoButton,Move,1340,494
398639,NoButton,Move,1338,494
398640,NoButton,Move,1336,494
398641,NoButton,Move,1334,494
398642,NoButton,Move,1332,494
398643,NoButton,Move,1329,494
398644,NoButton,Move,1328,494
398645,NoButton,Move,1327,494
398646,NoButton,Move,1325,494
398647,NoButton,Move,1323,494
398648,NoButton,Move,1320,494
398649,NoButton,Move,1318,494
398650,NoButton,Move,1315,494
398651,NoButton,Move,1314,494
398652,NoButton,Move,1311,494
398653,NoButton,Move,1310,494
398654,NoButton,Move,1308,494
398655,NoButton,Move,1306,494
398656,NoButton,Move,1304,494
398657,NoButton,Move,1302,494
398658,NoButton,Move,1299,495
398659,NoButton,Move,1298,495
398660,NoButton,Move,1296,495
398661,NoButton,Move,1293,495
398662,NoButton,Move,1289,495
398663,NoButton,Move,1287,495
398664,NoButton,Move,1285,496
398665,NoButton,Move,1282,496
398666,NoButton,Move,1281,496
398667,NoButton,Move,1279,496
398668,NoButton,Move,1276,496
398669,NoButton,Move,1273,496
398670,NoButton,Move,1273,496
398671,NoButton,Move,1270,496
398672,NoButton,Move,1268,497
398673,NoButton,Move,1263,498
398674,NoButton,Move,1261,498
398675,NoButton,Move,1259,498
398676,NoButton,Move,1255,499
398677,NoButton,Move,1252,499
398678,NoButton,Move,1249,499
398679,NoButton,Move,1246,500
398680,NoButton,Move,1246,500
398681,NoButton,Move,1243,500
398682,NoButton,Move,1240,500
398683,NoButton,Move,1235,500
398684,NoButton,Move,1232,500
398692,NoButton,Move,1211,501
398692,NoButton,Move,1207,501
398693,NoButton,Move,1204,501
398694,NoButton,Move,1203,501
398695,NoButton,Move,1200,501
398696,NoButton,Move,1195,501
398697,NoButton,Move,1191,501
398698,NoButton,Move,1188,501
398699,NoButton,Move,1186,501
398700,NoButton,Move,1183,501
398701,NoButton,Move,1178,501
398702,NoButton,Move,1174,501
398703,NoButton,Move,1171,501
398704,NoButton,Move,1170,501
398705,NoButton,Move,1167,501
398706,NoButton,Move,1161,501
398707,NoButton,Move,1158,501
398708,NoButton,Move,1155,501
398709,NoButton,Move,1153,501
398710,NoButton,Move,1145,501
398711,NoButton,Move,1144,501
398712,NoButton,Move,1141,501
398713,NoButton,Move,1135,500
398714,NoButton,Move,1132,500
398715,NoButton,Move,1129,500
398716,NoButton,Move,1127,500
398717,NoButton,Move,1123,499
398718,NoButton,Move,1118,499
398719,NoButton,Move,1115,499
398720,NoButton,Move,1111,499
398721,NoButton,Move,1109,498
398722,NoButton,Move,1106,498
398724,NoButton,Move,1101,497
398724,NoButton,Move,1097,497
398725,NoButton,Move,1091,496
398726,NoButton,Move,1088,496
398727,NoButton,Move,1084,495
398728,NoButton,Move,1083,495
398729,NoButton,Move,1080,495
398730,NoButton,Move,1074,494
398731,NoButton,Move,1071,494
398732,NoButton,Move,1068,493
398733,NoButton,Move,1066,493
398734,NoButton,Move,1063,493
398735,NoButton,Move,1058,492
398736,NoButton,Move,1055,491
398737,NoButton,Move,1052,491
398738,NoButton,Move,1050,491
398739,NoButton,Move,1047,491
398740,NoButton,Move,1041,490
398741,NoButton,Move,1040,490
398742,NoButton,Move,1037,490
398743,NoButton,Move,1034,489
398744,NoButton,Move,1030,489
398745,NoButton,Move,1027,488
398746,NoButton,Move,1024,488
398747,NoButton,Move,1021,487
398748,NoButton,Move,1019,487
398749,NoButton,Move,1014,486
398750,NoButton,Move,1011,486
398751,NoButton,Move,1008,486
398752,NoButton,Move,1005,486
398753,NoButton,Move,1004,486
398754,NoButton,Move,1002,486
398755,NoButton,Move,999,486
398756,NoButton,Move,996,486
398757,NoButton,Move,994,486
398758,NoButton,Move,992,485
398759,NoButton,Move,989,485
398760,NoButton,Move,986,485
398761,NoButton,Move,986,485
398762,NoButton,Move,984,485
398763,NoButton,Move,983,485
398765,NoButton,Move,981,485
398765,NoButton,Move,977,485
398766,NoButton,Move,975,485
398767,NoButton,Move,973,485
398767,NoButton,Move,972,485
398768,NoButton,Move,970,485
398769,NoButton,Move,968,485
398770,NoButton,Move,967,485
398771,NoButton,Move,965,485
398773,NoButton,Move,964,485
398774,NoButton,Move,963,485
398774,NoButton,Move,960,485
398775,NoButton,Move,959,485
398776,NoButton,Move,958,485
398777,NoButton,Move,957,485
398778,NoButton,Move,955,485
398779,NoButton,Move,954,485
398780,NoButton,Move,953,485
398781,NoButton,Move,951,485
398784,NoButton,Move,948,485
398785,NoButton,Move,948,485
398786,NoButton,Move,947,485
398787,NoButton,Move,946,485
398788,NoButton,Move,945,485
398789,NoButton,Move,944,485
398790,NoButton,Move,943,485
398791,NoButton,Move,942,485
398792,NoButton,Move,941,486
398793,NoButton,Move,941,486
398794,NoButton,Move,939,486
398795,NoButton,Move,939,486
398796,NoButton,Move,938,486
398797,NoButton,Move,937,487
398798,NoButton,Move,936,487
398799,NoButton,Move,935,488
398800,NoButton,Move,935,488
398801,NoButton,Move,933,488
398802,NoButton,Move,932,488
398803,NoButton,Move,932,489
398804,NoButton,Move,930,489
398806,NoButton,Move,930,489
398806,NoButton,Move,929,489
398807,NoButton,Move,928,490
398808,NoButton,Move,927,490
398809,NoButton,Move,926,491
398809,NoButton,Move,925,491
398810,NoButton,Move,924,491
398811,NoButton,Move,923,491
398812,NoButton,Move,922,492
398813,NoButton,Move,921,492
398814,NoButton,Move,920,492
398815,NoButton,Move,919,493
398816,NoButton,Move,917,494
398817,NoButton,Move,916,494
398818,NoButton,Move,915,494
398819,NoButton,Move,913,495
398820,NoButton,Move,912,496
398821,NoButton,Move,911,496
398823,NoButton,Move,910,496
398823,NoButton,Move,909,497
398824,NoButton,Move,908,497
398825,NoButton,Move,907,498
398826,NoButton,Move,906,498
398827,NoButton,Move,904,499
398828,NoButton,Move,904,500
398829,NoButton,Move,902,500
398830,NoButton,Move,901,500
398831,NoButton,Move,900,501
398832,NoButton,Move,898,502
398833,NoButton,Move,897,502
398834,NoButton,Move,896,502
398835,NoButton,Move,895,503
398836,NoButton,Move,894,504
398838,NoButton,Move,893,504
398839,NoButton,Move,891,504
398839,NoButton,Move,891,505
398841,NoButton,Move,889,506
398841,NoButton,Move,887,506
398842,NoButton,Move,887,507
398843,NoButton,Move,886,507
398844,NoButton,Move,884,507
398845,NoButton,Move,883,508
398846,NoButton,Move,882,509
398847,NoButton,Move,881,509
398848,NoButton,Move,880,509
398849,NoButton,Move,878,511
398850,NoButton,Move,877,511
398851,NoButton,Move,876,511
398852,NoButton,Move,875,512
398853,NoButton,Move,874,513
398855,NoButton,Move,873,513
398856,NoButton,Move,872,513
398857,NoButton,Move,871,514
398857,NoButton,Move,869,515
398858,NoButton,Move,869,515
398859,NoButton,Move,868,516
398860,NoButton,Move,866,516
398861,NoButton,Move,866,516
398862,NoButton,Move,864,517
398863,NoButton,Move,863,518
398864,NoButton,Move,862,518
398865,NoButton,Move,862,518
398866,NoButton,Move,861,519
398867,NoButton,Move,859,520
398868,NoButton,Move,858,520
398869,NoButton,Move,857,521
398870,NoButton,Move,856,521
398871,NoButton,Move,855,522
398873,NoButton,Move,853,523
398874,NoButton,Move,852,523
398874,NoButton,Move,851,524
398875,NoButton,Move,849,525
398876,NoButton,Move,848,526
398877,NoButton,Move,847,526
398878,NoButton,Move,845,527
398879,NoButton,Move,843,528
398881,NoButton,Move,842,529
398882,NoButton,Move,840,530
398883,NoButton,Move,838,530
398884,NoButton,Move,837,532
398885,NoButton,Move,835,533
398886,NoButton,Move,834,533
398887,NoButton,Move,832,534
398888,NoButton,Move,831,535
398889,NoButton,Move,829,536
398890,NoButton,Move,826,538
398891,NoButton,Move,823,539
398891,NoButton,Move,821,541
398892,NoButton,Move,819,541
398893,NoButton,Move,818,543
398894,NoButton,Move,815,544
398895,NoButton,Move,813,545
398896,NoButton,Move,810,547
398898,NoButton,Move,809,547
398899,NoButton,Move,807,549
398900,NoButton,Move,805,549
398901,NoButton,Move,800,552
398902,NoButton,Move,798,553
398903,NoButton,Move,795,555
398904,NoButton,Move,793,556
398905,NoButton,Move,791,558
398906,NoButton,Move,786,561
398907,NoButton,Move,782,562
398908,NoButton,Move,780,564
398909,NoButton,Move,778,565
398909,NoButton,Move,776,566
398910,NoButton,Move,772,568
398911,NoButton,Move,771,568
398913,NoButton,Move,769,570
398914,NoButton,Move,763,572
398915,NoButton,Move,760,574
398916,NoButton,Move,757,576
398917,NoButton,Move,755,576
398918,NoButton,Move,749,580
398919,NoButton,Move,748,581
398920,NoButton,Move,744,583
398921,NoButton,Move,738,586
398922,NoButton,Move,735,588
398923,NoButton,Move,732,590
398924,NoButton,Move,730,590
398925,NoButton,Move,727,592
398926,NoButton,Move,723,595
398927,NoButton,Move,719,596
398928,NoButton,Move,716,598
398929,NoButton,Move,715,599
398930,NoButton,Move,711,600
398931,NoButton,Move,707,602
398932,NoButton,Move,703,605
398933,NoButton,Move,698,607
398934,NoButton,Move,693,608
398935,NoButton,Move,690,611
398936,NoButton,Move,688,612
398937,NoButton,Move,685,613
398938,NoButton,Move,682,615
398939,NoButton,Move,677,617
398940,NoButton,Move,676,617
398941,NoButton,Move,674,619
398942,NoButton,Move,671,620
398943,NoButton,Move,665,622
398944,NoButton,Move,663,624
398945,NoButton,Move,659,625
398946,NoButton,Move,655,627
398947,NoButton,Move,652,629
398948,NoButton,Move,649,630
398949,NoButton,Move,647,632
398950,NoButton,Move,645,633
398951,NoButton,Move,643,634
398952,NoButton,Move,639,636
398953,NoButton,Move,636,637
398954,NoButton,Move,634,638
398955,NoButton,Move,633,639
398956,NoButton,Move,630,640
398957,NoButton,Move,626,644
398958,NoButton,Move,624,645
398959,NoButton,Move,621,646
398960,NoButton,Move,619,648
398961,NoButton,Move,619,648
398962,NoButton,Move,617,649
398963,NoButton,Move,614,650
398964,NoButton,Move,613,652
398965,NoButton,Move,611,653
398966,NoButton,Move,609,654
398967,NoButton,Move,607,655
398968,NoButton,Move,604,658
398969,NoButton,Move,602,659
398970,NoButton,Move,600,661
398971,NoButton,Move,599,661
398972,NoButton,Move,597,663
398973,NoButton,Move,595,664
398974,NoButton,Move,594,666
398975,NoButton,Move,591,667
398976,NoButton,Move,590,668
398977,NoButton,Move,589,669
398978,NoButton,Move,587,671
398979,NoButton,Move,586,672
398980,NoButton,Move,584,674
398981,NoButton,Move,583,674
398982,NoButton,Move,582,676
398983,NoButton,Move,579,677
398984,NoButton,Move,578,679
398985,NoButton,Move,576,681
398986,NoButton,Move,573,683
398987,NoButton,Move,572,684
398988,NoButton,Move,571,685
398989,NoButton,Move,568,687
398990,NoButton,Move,568,687
398992,NoButton,Move,564,690
398993,NoButton,Move,563,692
398994,NoButton,Move,561,693
398995,NoButton,Move,559,695
398996,NoButton,Move,558,696
398997,NoButton,Move,556,697
398998,NoButton,Move,555,699
398999,NoButton,Move,553,700
399000,NoButton,Move,551,701
399001,NoButton,Move,551,702
399002,NoButton,Move,549,704
399003,NoButton,Move,547,705
399004,NoButton,Move,546,706
399005,NoButton,Move,545,707
399006,NoButton,Move,543,709
399007,NoButton,Move,541,710
399008,NoButton,Move,540,711
399009,NoButton,Move,538,712
399010,NoButton,Move,537,713
399011,NoButton,Move,536,714
399012,NoButton,Move,535,715
399013,NoButton,Move,535,716
399014,NoButton,Move,534,716
399015,NoButton,Move,532,718
399016,NoButton,Move,531,718
399017,NoButton,Move,530,719
399018,NoButton,Move,527,721
399019,NoButton,Move,527,722
399020,NoButton,Move,527,722
399021,NoButton,Move,525,723
399022,NoButton,Move,525,724
399023,NoButton,Move,524,724
399024,NoButton,Move,522,726
399025,NoButton,Move,522,726
399026,NoButton,Move,520,728
399027,NoButton,Move,520,728
399028,NoButton,Move,519,729
399029,NoButton,Move,519,729
399030,NoButton,Move,519,729
399031,NoButton,Move,517,730
399032,NoButton,Move,517,731
399033,NoButton,Move,516,731
399034,NoButton,Move,516,732
399035,NoButton,Move,515,732
399036,NoButton,Move,515,732
399037,NoButton,Move,514,733
399038,NoButton,Move,513,733
399039,NoButton,Move,513,733
399040,NoButton,Move,512,734
399041,NoButton,Move,512,735
399042,NoButton,Move,511,735
399044,NoButton,Move,511,736
399045,NoButton,Move,510,736
399047,NoButton,Move,510,736
399048,NoButton,Move,509,736
399050,NoButton,Move,509,737
399053,NoButton,Move,508,737
399055,NoButton,Move,508,737
399061,NoButton,Move,508,737
399081,NoButton,Move,508,738
399100,NoButton,Move,507,738
399105,NoButton,Move,507,738
399108,NoButton,Move,506,738
399111,NoButton,Move,506,739
399114,NoButton,Move,505,739
399117,NoButton,Move,504,739
399120,NoButton,Move,504,739
399124,NoButton,Move,503,739
399127,NoButton,Move,503,739
399131,NoButton,Move,502,739
399134,NoButton,Move,502,739
399137,NoButton,Move,501,739
399140,NoButton,Move,500,739
399143,NoButton,Move,500,739
399146,NoButton,Move,499,739
399149,NoButton,Move,499,739
399152,NoButton,Move,498,739
399157,NoButton,Move,498,739
399159,NoButton,Move,497,739
399166,NoButton,Move,496,739
399168,NoButton,Move,496,739
399175,NoButton,Move,496,739
399178,NoButton,Move,496,739
399193,NoButton,Move,496,738
399195,NoButton,Move,496,738
399197,NoButton,Move,496,738
399198,NoButton,Move,496,737
399200,NoButton,Move,496,737
399202,NoButton,Move,496,736
