client timestamp,button,state,x,y
50389,NoButton,Move,1308,822
50391,NoButton,Move,1310,822
50392,NoButton,Move,1311,822
50394,NoButton,Move,1312,822
50395,NoButton,Move,1313,822
50396,NoButton,Move,1314,822
50397,NoButton,Move,1314,822
50398,NoButton,Move,1315,822
50399,NoButton,Move,1316,822
50400,NoButton,Move,1317,822
50401,NoButton,Move,1318,822
50402,NoButton,Move,1319,822
50403,NoButton,Move,1320,822
50404,NoButton,Move,1320,822
50405,NoButton,Move,1321,822
50406,NoButton,Move,1322,822
50407,NoButton,Move,1322,822
50408,NoButton,Move,1323,823
50409,NoButton,Move,1324,823
50410,NoButton,Move,1325,823
50411,NoButton,Move,1325,823
50412,NoButton,Move,1326,823
50413,NoButton,Move,1327,823
50414,NoButton,Move,1327,823
50415,NoButton,Move,1328,824
50416,NoButton,Move,1329,824
50417,NoButton,Move,1329,824
50418,NoButton,Move,1330,824
50419,NoButton,Move,1330,824
50420,NoButton,Move,1331,824
50421,NoButton,Move,1332,824
50423,NoButton,Move,1333,824
50425,NoButton,Move,1335,824
50427,NoButton,Move,1335,825
50428,NoButton,Move,1336,825
50429,NoButton,Move,1336,825
50430,NoButton,Move,1337,825
50431,NoButton,Move,1338,825
50432,NoButton,Move,1339,825
50434,NoButton,Move,1339,825
50435,NoButton,Move,1340,825
50436,NoButton,Move,1340,825
50437,NoButton,Move,1341,825
50439,NoButton,Move,1342,825
50440,NoButton,Move,1342,826
50442,NoButton,Move,1343,826
50443,NoButton,Move,1343,826
50445,NoButton,Move,1344,826
50447,NoButton,Move,1344,826
50448,NoButton,Move,1345,826
50450,NoButton,Move,1346,826
50452,NoButton,Move,1346,826
50453,NoButton,Move,1347,826
50455,NoButton,Move,1347,826
50456,NoButton,Move,1348,826
50458,NoButton,Move,1348,826
50460,NoButton,Move,1349,826
50462,NoButton,Move,1350,827
50463,NoButton,Move,1350,827
50465,NoButton,Move,1351,827
50467,NoButton,Move,1351,827
50469,NoButton,Move,1352,827
50470,NoButton,Move,1352,827
50472,NoButton,Move,1353,827
50474,NoButton,Move,1353,827
50475,NoButton,Move,1353,828
50476,NoButton,Move,1354,828
50477,NoButton,Move,1355,828
50479,NoButton,Move,1355,828
50481,NoButton,Move,1356,828
50482,NoButton,Move,1356,828
50483,NoButton,Move,1356,828
50484,NoButton,Move,1357,828
50486,NoButton,Move,1357,828
50487,NoButton,Move,1358,828
50489,NoButton,Move,1359,828
50490,NoButton,Move,1359,828
50491,NoButton,Move,1360,829
50492,NoButton,Move,1360,829
50494,NoButton,Move,1361,829
50495,NoButton,Move,1361,829
50497,NoButton,Move,1362,829
50498,NoButton,Move,1363,829
50499,NoButton,Move,1363,829
50500,NoButton,Move,1364,829
50501,NoButton,Move,1364,829
50502,NoButton,Move,1365,829
50503,NoButton,Move,1365,829
50504,NoButton,Move,1366,829
50505,NoButton,Move,1367,829
50506,NoButton,Move,1367,829
50507,NoButton,Move,1368,830
50508,NoButton,Move,1369,830
50509,NoButton,Move,1370,830
50510,NoButton,Move,1371,830
50511,NoButton,Move,1371,830
50512,NoButton,Move,1373,830
50513,NoButton,Move,1373,830
50514,NoButton,Move,1374,830
50515,NoButton,Move,1375,830
50516,NoButton,Move,1376,830
50517,NoButton,Move,1377,830
50518,NoButton,Move,1378,830
50519,NoButton,Move,1379,830
50520,NoButton,Move,1381,830
50521,NoButton,Move,1382,830
50522,NoButton,Move,1382,830
50523,NoButton,Move,1384,830
50524,NoButton,Move,1385,830
50525,NoButton,Move,1386,830
50526,NoButton,Move,1387,830
50527,NoButton,Move,1389,830
50528,NoButton,Move,1391,830
50529,NoButton,Move,1392,830
50530,NoButton,Move,1393,830
50531,NoButton,Move,1395,830
50532,NoButton,Move,1396,830
50533,NoButton,Move,1397,830
50534,NoButton,Move,1399,830
50535,NoButton,Move,1401,830
50536,NoButton,Move,1402,830
50537,NoButton,Move,1404,830
50538,NoButton,Move,1406,830
50539,NoButton,Move,1407,830
50540,NoButton,Move,1410,830
50541,NoButton,Move,1411,830
50542,NoButton,Move,1413,830
50543,NoButton,Move,1416,830
50544,NoButton,Move,1417,830
50545,NoButton,Move,1420,829
50546,NoButton,Move,1421,829
50547,NoButton,Move,1423,829
50548,NoButton,Move,1424,829
50549,NoButton,Move,1426,829
50550,NoButton,Move,1429,829
50551,NoButton,Move,1430,828
50552,NoButton,Move,1433,828
50553,NoButton,Move,1435,827
50554,NoButton,Move,1437,827
50555,NoButton,Move,1439,827
50556,NoButton,Move,1441,827
50557,NoButton,Move,1442,827
50558,NoButton,Move,1444,826
50559,NoButton,Move,1446,826
50560,NoButton,Move,1449,825
50561,NoButton,Move,1451,825
50562,NoButton,Move,1453,824
50563,NoButton,Move,1456,824
50564,NoButton,Move,1457,824
50565,NoButton,Move,1459,824
50566,NoButton,Move,1462,823
50567,NoButton,Move,1464,823
50568,NoButton,Move,1468,821
50569,NoButton,Move,1469,821
50570,NoButton,Move,1472,821
50571,NoButton,Move,1474,821
50572,NoButton,Move,1477,820
50573,NoButton,Move,1479,820
50574,NoButton,Move,1480,819
50575,NoButton,Move,1482,819
50576,NoButton,Move,1487,818
50577,NoButton,Move,1490,818
50578,NoButton,Move,1492,818
50579,NoButton,Move,1494,817
50580,NoButton,Move,1495,817
50581,NoButton,Move,1497,816
50582,NoButton,Move,1500,816
50583,NoButton,Move,1505,815
50584,NoButton,Move,1507,814
50585,NoButton,Move,1509,814
50586,NoButton,Move,1511,814
50587,NoButton,Move,1513,814
50588,NoButton,Move,1516,813
50589,NoButton,Move,1518,813
50590,NoButton,Move,1522,812
50591,NoButton,Move,1524,811
50592,NoButton,Move,1527,811
50593,NoButton,Move,1529,811
50594,NoButton,Move,1531,811
50595,NoButton,Move,1533,810
50596,NoButton,Move,1536,810
50597,NoButton,Move,1540,809
50598,NoButton,Move,1542,809
50599,NoButton,Move,1544,808
50600,NoButton,Move,1547,808
50601,NoButton,Move,1549,808
50602,NoButton,Move,1551,808
50603,NoButton,Move,1554,807
50604,NoButton,Move,1558,806
50605,NoButton,Move,1560,806
50606,NoButton,Move,1563,805
50607,NoButton,Move,1565,805
50608,NoButton,Move,1567,805
50609,NoButton,Move,1570,804
50610,NoButton,Move,1572,804
50611,NoButton,Move,1576,804
50612,NoButton,Move,1579,803
50613,NoButton,Move,1581,803
50614,NoButton,Move,1584,802
50615,NoButton,Move,1585,802
50616,NoButton,Move,1587,802
50617,NoButton,Move,1590,802
50618,NoButton,Move,1594,801
50619,NoButton,Move,1597,801
50620,NoButton,Move,1599,800
50621,NoButton,Move,1604,799
50622,NoButton,Move,1606,799
50623,NoButton,Move,1609,798
50624,NoButton,Move,1612,798
50625,NoButton,Move,1615,798
50626,NoButton,Move,1618,797
50627,NoButton,Move,1620,797
50628,NoButton,Move,1622,797
50629,NoButton,Move,1624,796
50630,NoButton,Move,1627,796
50631,NoButton,Move,1630,795
50632,NoButton,Move,1633,795
50633,NoButton,Move,1635,795
50634,NoButton,Move,1638,794
50635,NoButton,Move,1639,794
50636,NoButton,Move,1642,794
50638,NoButton,Move,1649,792
50639,NoButton,Move,1651,792
50640,NoButton,Move,1654,791
50641,NoButton,Move,1658,791
50642,NoButton,Move,1660,791
50643,NoButton,Move,1663,791
50644,NoButton,Move,1666,790
50645,NoButton,Move,1667,790
50646,NoButton,Move,1669,790
50647,NoButton,Move,1671,789
50648,NoButton,Move,1673,789
50649,NoButton,Move,1675,789
50650,NoButton,Move,1677,789
50651,NoButton,Move,1680,788
50652,NoButton,Move,1684,788
50653,NoButton,Move,1686,788
50654,NoButton,Move,1688,788
50655,NoButton,Move,1691,788
50656,NoButton,Move,1692,788
50657,NoButton,Move,1694,788
50658,NoButton,Move,1696,788
50659,NoButton,Move,1698,787
50660,NoButton,Move,1700,787
50661,NoButton,Move,1703,787
50662,NoButton,Move,1705,787
50663,NoButton,Move,1706,787
50664,NoButton,Move,1710,786
50665,NoButton,Move,1711,786
50666,NoButton,Move,1713,786
50668,NoButton,Move,1714,786
50668,NoButton,Move,1718,786
50669,NoButton,Move,1718,786
50670,NoButton,Move,1721,786
50671,NoButton,Move,1723,786
50672,NoButton,Move,1725,786
50673,NoButton,Move,1728,785
50674,NoButton,Move,1729,785
50675,NoButton,Move,1731,785
50676,NoButton,Move,1733,785
50677,NoButton,Move,1735,785
50678,NoButton,Move,1737,784
50679,NoButton,Move,1740,784
50680,NoButton,Move,1742,783
50681,NoButton,Move,1746,783
50682,NoButton,Move,1748,783
50683,NoButton,Move,1750,783
50684,NoButton,Move,1753,783
50685,NoButton,Move,1754,782
50686,NoButton,Move,1757,781
50687,NoButton,Move,1759,781
50688,NoButton,Move,1763,780
50689,NoButton,Move,1766,780
50690,NoButton,Move,1768,780
50691,NoButton,Move,1771,779
50692,NoButton,Move,1772,779
50693,NoButton,Move,1774,778
50694,NoButton,Move,1777,778
50695,NoButton,Move,1783,777
50696,NoButton,Move,1786,776
50697,NoButton,Move,1789,776
50698,NoButton,Move,1790,776
50699,NoButton,Move,1794,775
50700,NoButton,Move,1800,774
50701,NoButton,Move,1803,773
50702,NoButton,Move,1807,772
50703,NoButton,Move,1809,772
50704,NoButton,Move,1812,772
50705,NoButton,Move,1817,772
50706,NoButton,Move,1821,771
50707,NoButton,Move,1827,770
50708,NoButton,Move,1830,770
50709,NoButton,Move,1833,769
50710,NoButton,Move,1835,769
50711,NoButton,Move,1838,768
50712,NoButton,Move,1843,768
50713,NoButton,Move,1847,767
50714,NoButton,Move,1850,767
50715,NoButton,Move,1851,767
50716,NoButton,Move,1854,767
50717,NoButton,Move,1857,766
50718,NoButton,Move,1859,766
50719,NoButton,Move,1862,765
50720,NoButton,Move,1864,765
50721,NoButton,Move,1866,765
50722,NoButton,Move,1869,765
50723,NoButton,Move,1875,764
50724,NoButton,Move,1876,764
50725,NoButton,Move,1878,764
50726,NoButton,Move,1880,764
50727,NoButton,Move,1883,763
50728,NoButton,Move,1884,763
50729,NoButton,Move,1886,763
50730,NoButton,Move,1888,763
50731,NoButton,Move,1889,763
50732,NoButton,Move,1894,762
50733,NoButton,Move,1895,762
50734,NoButton,Move,1896,762
50735,NoButton,Move,1898,762
50736,NoButton,Move,1900,762
50737,NoButton,Move,1901,762
50738,NoButton,Move,1901,762
50739,NoButton,Move,1903,762
50740,NoButton,Move,1905,762
50741,NoButton,Move,1906,762
50742,NoButton,Move,1907,762
50743,NoButton,Move,1908,762
50744,NoButton,Move,1909,761
50745,NoButton,Move,1910,761
50746,NoButton,Move,1911,761
50747,NoButton,Move,1913,761
50748,NoButton,Move,1915,760
50749,NoButton,Move,1916,760
50750,NoButton,Move,1918,760
50751,NoButton,Move,1919,760
50752,NoButton,Move,1919,760
50753,NoButton,Move,1921,760
50754,NoButton,Move,1920,760
50755,NoButton,Move,1919,760
50756,NoButton,Move,1921,760
50757,NoButton,Move,1919,759
50758,NoButton,Move,1920,759
50759,NoButton,Move,1921,759
50760,NoButton,Move,1919,759
50761,NoButton,Move,1921,758
50762,NoButton,Move,1919,758
50763,NoButton,Move,1920,758
50764,NoButton,Move,1920,758
50765,NoButton,Move,1919,758
50766,NoButton,Move,1921,758
50767,NoButton,Move,1920,758
50768,NoButton,Move,1920,758
50769,NoButton,Move,1920,758
50770,NoButton,Move,1920,758
50771,NoButton,Move,1920,758
50772,NoButton,Move,1920,758
50773,NoButton,Move,1919,758
50774,NoButton,Move,1921,758
50775,NoButton,Move,1919,758
50776,NoButton,Move,1920,758
50777,NoButton,Move,1920,757
50778,NoButton,Move,1919,757
50779,NoButton,Move,1921,757
50780,NoButton,Move,1920,757
50781,NoButton,Move,1920,757
50782,NoButton,Move,1919,757
50783,NoButton,Move,1920,757
50784,NoButton,Move,1920,757
50785,NoButton,Move,1920,756
50786,NoButton,Move,1919,756
50787,NoButton,Move,1920,756
50788,NoButton,Move,1919,756
50789,NoButton,Move,1920,755
50790,NoButton,Move,1919,755
50791,NoButton,Move,1921,755
50792,NoButton,Move,1919,755
50793,NoButton,Move,1919,755
50794,NoButton,Move,1920,755
50795,NoButton,Move,1919,755
50796,NoButton,Move,1920,755
50797,NoButton,Move,1919,754
50798,NoButton,Move,1920,754
50799,NoButton,Move,1920,754
50800,NoButton,Move,1919,754
50802,NoButton,Move,1920,754
50803,NoButton,Move,1919,754
50805,NoButton,Move,1920,754
50807,NoButton,Move,1919,753
50811,NoButton,Move,1920,753
50812,NoButton,Move,1919,753
50814,NoButton,Move,1920,753
50819,NoButton,Move,1919,752
50825,NoButton,Move,1919,751
50826,NoButton,Move,1920,751
50829,NoButton,Move,1919,751
50830,NoButton,Move,1919,751
50831,NoButton,Move,1919,750
50833,NoButton,Move,1919,750
50835,NoButton,Move,1920,749
50837,NoButton,Move,1919,749
50838,NoButton,Move,1919,749
50839,NoButton,Move,1919,748
50841,NoButton,Move,1920,747
50843,NoButton,Move,1919,747
50844,NoButton,Move,1920,747
50845,NoButton,Move,1919,746
50846,NoButton,Move,1919,746
50849,NoButton,Move,1919,745
50850,NoButton,Move,1920,745
50851,NoButton,Move,1919,745
50853,NoButton,Move,1919,744
50856,NoButton,Move,1920,743
50859,NoButton,Move,1919,743
50863,NoButton,Move,1920,743
50864,NoButton,Move,1919,742
50868,NoButton,Move,1920,742
50870,NoButton,Move,1919,742
50873,NoButton,Move,1919,742
50878,NoButton,Move,1920,742
50893,NoButton,Move,1919,741
50906,NoButton,Move,1919,741
50909,NoButton,Move,1919,741
50910,NoButton,Move,1919,740
50913,NoButton,Move,1919,740
50914,NoButton,Move,1918,740
50915,NoButton,Move,1918,739
50916,NoButton,Move,1917,739
50917,NoButton,Move,1917,738
50919,NoButton,Move,1916,738
50920,NoButton,Move,1916,738
50921,NoButton,Move,1916,737
50922,NoButton,Move,1915,737
50923,NoButton,Move,1915,736
50924,NoButton,Move,1914,736
50925,NoButton,Move,1913,735
50926,NoButton,Move,1912,734
50927,NoButton,Move,1912,734
50928,NoButton,Move,1911,734
50929,NoButton,Move,1910,733
50930,NoButton,Move,1910,733
50931,NoButton,Move,1909,732
50932,NoButton,Move,1908,731
50933,NoButton,Move,1907,731
50934,NoButton,Move,1907,730
50935,NoButton,Move,1906,730
50936,NoButton,Move,1905,730
50937,NoButton,Move,1905,729
50938,NoButton,Move,1904,728
50939,NoButton,Move,1903,728
50940,NoButton,Move,1903,727
50941,NoButton,Move,1901,727
50942,NoButton,Move,1901,726
50943,NoButton,Move,1900,726
50944,NoButton,Move,1898,724
50945,NoButton,Move,1897,724
50947,NoButton,Move,1895,723
50947,NoButton,Move,1895,723
50948,NoButton,Move,1894,722
50949,NoButton,Move,1893,721
50950,NoButton,Move,1892,721
50951,NoButton,Move,1890,721
50952,NoButton,Move,1888,719
50954,NoButton,Move,1887,718
50955,NoButton,Move,1885,718
50956,NoButton,Move,1884,717
50957,NoButton,Move,1884,717
50958,NoButton,Move,1882,716
50959,NoButton,Move,1881,715
50960,NoButton,Move,1880,715
50961,NoButton,Move,1879,714
50962,NoButton,Move,1878,714
50963,NoButton,Move,1876,713
50964,NoButton,Move,1874,712
50965,NoButton,Move,1873,711
50966,NoButton,Move,1871,710
50967,NoButton,Move,1871,710
50968,NoButton,Move,1870,710
50969,NoButton,Move,1869,709
50970,NoButton,Move,1868,709
50971,NoButton,Move,1866,709
50972,NoButton,Move,1866,708
50973,NoButton,Move,1865,707
50974,NoButton,Move,1864,707
50975,NoButton,Move,1863,706
50976,NoButton,Move,1861,705
50977,NoButton,Move,1861,705
50978,NoButton,Move,1860,705
50979,NoButton,Move,1859,704
50980,NoButton,Move,1858,704
50981,NoButton,Move,1856,703
50982,NoButton,Move,1856,703
50983,NoButton,Move,1854,702
50984,NoButton,Move,1854,702
50985,NoButton,Move,1852,700
50986,NoButton,Move,1851,700
50987,NoButton,Move,1850,700
50988,NoButton,Move,1849,699
50989,NoButton,Move,1848,698
50990,NoButton,Move,1847,698
50991,NoButton,Move,1846,697
50992,NoButton,Move,1845,697
50993,NoButton,Move,1845,696
50994,NoButton,Move,1843,695
50995,NoButton,Move,1843,695
50996,NoButton,Move,1841,694
50997,NoButton,Move,1841,694
50998,NoButton,Move,1840,693
50999,NoButton,Move,1839,692
51000,NoButton,Move,1838,692
51001,NoButton,Move,1837,691
51002,NoButton,Move,1835,691
51003,NoButton,Move,1835,689
51004,NoButton,Move,1834,689
51005,NoButton,Move,1833,688
51006,NoButton,Move,1832,688
51007,NoButton,Move,1831,687
51008,NoButton,Move,1830,686
51009,NoButton,Move,1830,686
51010,NoButton,Move,1829,684
51011,NoButton,Move,1828,684
51012,NoButton,Move,1827,683
51014,NoButton,Move,1826,683
51014,NoButton,Move,1825,681
51015,NoButton,Move,1825,681
51016,NoButton,Move,1824,680
51017,NoButton,Move,1823,680
51018,NoButton,Move,1822,678
51019,NoButton,Move,1822,678
51020,NoButton,Move,1821,677
51021,NoButton,Move,1821,677
51022,NoButton,Move,1819,675
51023,NoButton,Move,1819,675
51024,NoButton,Move,1818,674
51025,NoButton,Move,1817,673
51026,NoButton,Move,1816,671
51027,NoButton,Move,1815,670
51028,NoButton,Move,1814,670
51029,NoButton,Move,1813,669
51030,NoButton,Move,1813,668
51031,NoButton,Move,1812,667
51032,NoButton,Move,1811,667
51033,NoButton,Move,1810,666
51034,NoButton,Move,1809,665
51035,NoButton,Move,1809,664
51036,NoButton,Move,1808,663
51037,NoButton,Move,1808,663
51038,NoButton,Move,1807,662
51039,NoButton,Move,1807,662
51040,NoButton,Move,1806,661
51041,NoButton,Move,1805,661
51042,NoButton,Move,1805,660
51043,NoButton,Move,1805,659
51044,NoButton,Move,1804,659
51045,NoButton,Move,1804,659
51046,NoButton,Move,1803,658
51047,NoButton,Move,1803,658
51048,NoButton,Move,1803,657
51049,NoButton,Move,1802,657
51051,NoButton,Move,1801,656
51053,NoButton,Move,1801,655
51055,NoButton,Move,1800,655
51056,NoButton,Move,1800,655
51057,NoButton,Move,1800,655
51058,NoButton,Move,1800,654
51059,NoButton,Move,1799,654
51061,NoButton,Move,1799,654
51062,NoButton,Move,1799,654
51064,NoButton,Move,1799,653
51066,NoButton,Move,1798,653
51070,NoButton,Move,1798,653
51072,NoButton,Move,1797,653
51177,NoButton,Move,1797,653
51178,NoButton,Move,1798,653
51180,NoButton,Move,1798,653
51181,NoButton,Move,1799,653
51182,NoButton,Move,1799,653
51183,NoButton,Move,1800,653
51184,NoButton,Move,1800,653
51185,NoButton,Move,1801,652
51186,NoButton,Move,1802,652
51187,NoButton,Move,1803,652
51188,NoButton,Move,1803,652
51189,NoButton,Move,1805,652
51190,NoButton,Move,1807,651
51191,NoButton,Move,1807,651
51192,NoButton,Move,1809,651
51193,NoButton,Move,1810,651
51194,NoButton,Move,1812,651
51195,NoButton,Move,1813,650
51196,NoButton,Move,1815,649
51197,NoButton,Move,1816,649
51198,NoButton,Move,1817,649
51199,NoButton,Move,1819,648
51200,NoButton,Move,1821,648
51201,NoButton,Move,1822,647
51202,NoButton,Move,1825,646
51203,NoButton,Move,1827,646
51204,NoButton,Move,1829,645
51205,NoButton,Move,1831,644
51206,NoButton,Move,1834,644
51207,NoButton,Move,1836,642
51208,NoButton,Move,1839,641
51209,NoButton,Move,1840,641
51210,NoButton,Move,1843,639
51211,NoButton,Move,1845,638
51212,NoButton,Move,1848,638
51213,NoButton,Move,1850,636
51215,NoButton,Move,1853,634
51215,NoButton,Move,1855,634
51216,NoButton,Move,1857,632
51217,NoButton,Move,1860,632
51218,NoButton,Move,1866,628
51219,NoButton,Move,1868,626
51220,NoButton,Move,1870,625
51221,NoButton,Move,1872,624
51222,NoButton,Move,1875,622
51223,NoButton,Move,1877,620
51224,NoButton,Move,1879,619
51225,NoButton,Move,1881,617
51226,NoButton,Move,1889,613
51227,NoButton,Move,1892,610
51228,NoButton,Move,1894,609
51229,NoButton,Move,1898,606
51230,NoButton,Move,1900,605
51231,NoButton,Move,1902,602
51232,NoButton,Move,1906,600
51233,NoButton,Move,1908,598
51234,NoButton,Move,1910,595
51235,NoButton,Move,1911,595
51236,NoButton,Move,1915,592
51237,NoButton,Move,1918,589
51238,NoButton,Move,1919,588
51239,NoButton,Move,1921,585
51240,NoButton,Move,1922,583
51241,NoButton,Move,1923,578
51242,NoButton,Move,1921,577
51243,NoButton,Move,1920,574
51244,NoButton,Move,1922,572
51245,NoButton,Move,1920,570
51246,NoButton,Move,1921,568
51247,NoButton,Move,1923,562
51248,NoButton,Move,1922,559
51249,NoButton,Move,1919,558
51250,NoButton,Move,1921,556
51251,NoButton,Move,1921,552
51252,NoButton,Move,1920,552
51253,NoButton,Move,1922,548
51254,NoButton,Move,1921,546
51255,NoButton,Move,1920,544
51256,NoButton,Move,1919,542
51257,NoButton,Move,1921,540
51258,NoButton,Move,1920,539
51259,NoButton,Move,1920,535
51260,NoButton,Move,1919,534
51261,NoButton,Move,1920,532
51262,NoButton,Move,1920,530
51263,NoButton,Move,1921,526
51264,NoButton,Move,1919,523
51265,NoButton,Move,1919,521
51266,NoButton,Move,1920,519
51267,NoButton,Move,1919,518
51268,NoButton,Move,1919,517
51269,NoButton,Move,1919,515
51270,NoButton,Move,1919,513
51271,NoButton,Move,1919,512
51272,NoButton,Move,1919,511
51273,NoButton,Move,1919,507
51274,NoButton,Move,1919,505
51275,NoButton,Move,1919,504
51276,NoButton,Move,1919,503
51277,NoButton,Move,1919,501
51278,NoButton,Move,1918,500
51279,NoButton,Move,1918,499
51280,NoButton,Move,1917,498
51281,NoButton,Move,1917,497
51282,NoButton,Move,1916,495
51283,NoButton,Move,1915,494
51284,NoButton,Move,1914,493
51285,NoButton,Move,1913,492
51286,NoButton,Move,1911,490
51287,NoButton,Move,1911,489
51288,NoButton,Move,1910,489
51289,NoButton,Move,1909,487
51290,NoButton,Move,1906,486
51291,NoButton,Move,1905,484
51292,NoButton,Move,1902,482
51293,NoButton,Move,1900,480
51294,NoButton,Move,1898,479
51295,NoButton,Move,1896,477
51296,NoButton,Move,1894,476
51297,NoButton,Move,1892,475
51298,NoButton,Move,1890,473
51299,NoButton,Move,1888,472
51300,NoButton,Move,1885,470
51301,NoButton,Move,1883,469
51302,NoButton,Move,1883,468
51303,NoButton,Move,1881,467
51304,NoButton,Move,1878,464
51305,NoButton,Move,1875,463
51306,NoButton,Move,1873,460
51307,NoButton,Move,1869,459
51308,NoButton,Move,1866,456
51309,NoButton,Move,1865,455
51310,NoButton,Move,1861,453
51311,NoButton,Move,1858,450
51312,NoButton,Move,1854,448
51313,NoButton,Move,1852,446
51314,NoButton,Move,1850,445
51315,NoButton,Move,1848,443
51316,NoButton,Move,1843,440
51317,NoButton,Move,1841,438
51318,NoButton,Move,1838,436
51319,NoButton,Move,1836,434
51320,NoButton,Move,1833,432
51321,NoButton,Move,1829,429
51322,NoButton,Move,1828,428
51323,NoButton,Move,1826,426
51324,NoButton,Move,1822,424
51325,NoButton,Move,1819,421
51326,NoButton,Move,1813,415
51327,NoButton,Move,1810,413
51328,NoButton,Move,1809,412
51329,NoButton,Move,1806,410
51330,NoButton,Move,1802,406
51331,NoButton,Move,1799,403
51332,NoButton,Move,1794,400
51333,NoButton,Move,1793,399
51334,NoButton,Move,1788,395
51335,NoButton,Move,1784,390
51336,NoButton,Move,1780,388
51337,NoButton,Move,1777,385
51338,NoButton,Move,1773,381
51339,NoButton,Move,1772,381
51340,NoButton,Move,1769,378
51341,NoButton,Move,1763,374
51342,NoButton,Move,1760,370
51343,NoButton,Move,1758,368
51344,NoButton,Move,1754,364
51345,NoButton,Move,1750,362
51346,NoButton,Move,1749,360
51347,NoButton,Move,1747,358
51348,NoButton,Move,1743,355
51349,NoButton,Move,1738,350
51350,NoButton,Move,1735,348
51351,NoButton,Move,1731,344
51352,NoButton,Move,1731,344
51353,NoButton,Move,1725,339
51354,NoButton,Move,1724,337
51355,NoButton,Move,1720,335
51356,NoButton,Move,1720,333
51357,NoButton,Move,1714,329
51358,NoButton,Move,1712,327
51359,NoButton,Move,1708,323
51360,NoButton,Move,1708,322
51361,NoButton,Move,1705,320
51362,NoButton,Move,1701,317
51363,NoButton,Move,1699,314
51364,NoButton,Move,1696,312
51365,NoButton,Move,1695,311
51366,NoButton,Move,1693,308
51367,NoButton,Move,1689,303
51368,NoButton,Move,1687,302
51369,NoButton,Move,1684,300
51370,NoButton,Move,1683,297
51371,NoButton,Move,1681,296
51372,NoButton,Move,1679,294
51373,NoButton,Move,1678,292
51374,NoButton,Move,1676,291
51375,NoButton,Move,1674,289
51376,NoButton,Move,1672,286
51377,NoButton,Move,1671,285
51378,NoButton,Move,1667,280
51379,NoButton,Move,1665,279
51380,NoButton,Move,1665,278
51381,NoButton,Move,1664,277
51382,NoButton,Move,1662,275
51383,NoButton,Move,1661,273
51384,NoButton,Move,1659,271
51385,NoButton,Move,1657,270
51386,NoButton,Move,1654,264
51387,NoButton,Move,1653,264
51388,NoButton,Move,1652,262
51389,NoButton,Move,1650,260
51390,NoButton,Move,1649,258
51391,NoButton,Move,1647,257
51392,NoButton,Move,1646,255
51393,NoButton,Move,1645,253
51394,NoButton,Move,1643,252
51395,NoButton,Move,1641,248
51396,NoButton,Move,1640,247
51397,NoButton,Move,1639,246
51398,NoButton,Move,1637,244
51399,NoButton,Move,1636,242
51400,NoButton,Move,1633,239
51401,NoButton,Move,1633,239
51402,NoButton,Move,1631,237
51403,NoButton,Move,1631,235
51404,NoButton,Move,1629,234
51405,NoButton,Move,1628,232
51406,NoButton,Move,1626,228
51407,NoButton,Move,1625,227
51408,NoButton,Move,1623,226
51409,NoButton,Move,1622,224
51410,NoButton,Move,1621,222
51411,NoButton,Move,1621,221
51412,NoButton,Move,1620,221
51413,NoButton,Move,1619,219
51414,NoButton,Move,1618,218
51415,NoButton,Move,1617,217
51416,NoButton,Move,1616,215
51417,NoButton,Move,1614,212
51418,NoButton,Move,1614,212
51419,NoButton,Move,1613,211
51420,NoButton,Move,1612,210
51421,NoButton,Move,1611,208
51422,NoButton,Move,1610,207
51423,NoButton,Move,1610,206
51424,NoButton,Move,1609,205
51425,NoButton,Move,1608,204
51426,NoButton,Move,1608,203
51427,NoButton,Move,1607,203
51428,NoButton,Move,1607,201
51429,NoButton,Move,1606,201
51430,NoButton,Move,1606,200
51431,NoButton,Move,1606,200
51432,NoButton,Move,1605,199
51433,NoButton,Move,1604,198
51434,NoButton,Move,1604,197
51436,NoButton,Move,1603,197
51437,NoButton,Move,1603,196
51438,NoButton,Move,1603,196
51439,NoButton,Move,1602,195
51441,NoButton,Move,1602,194
51442,NoButton,Move,1601,194
51443,NoButton,Move,1601,194
51445,NoButton,Move,1601,193
51446,NoButton,Move,1601,193
51450,NoButton,Move,1601,193
51544,NoButton,Move,1600,193
51553,NoButton,Move,1600,192
51556,NoButton,Move,1600,192
51559,NoButton,Move,1599,192
51561,NoButton,Move,1599,192
51563,NoButton,Move,1598,192
51565,NoButton,Move,1598,191
51567,NoButton,Move,1597,191
51568,NoButton,Move,1596,191
51571,NoButton,Move,1596,190
51572,NoButton,Move,1595,190
51575,NoButton,Move,1595,190
51576,NoButton,Move,1595,190
51577,NoButton,Move,1594,190
51579,NoButton,Move,1594,190
51581,NoButton,Move,1593,190
51584,NoButton,Move,1592,190
51586,NoButton,Move,1592,190
51589,NoButton,Move,1591,190
51591,NoButton,Move,1591,190
51594,NoButton,Move,1590,190
51596,NoButton,Move,1590,190
51597,NoButton,Move,1589,190
51599,NoButton,Move,1588,190
51601,NoButton,Move,1588,190
51602,NoButton,Move,1587,190
51603,NoButton,Move,1587,190
51605,NoButton,Move,1586,190
51606,NoButton,Move,1586,190
51608,NoButton,Move,1585,190
51609,NoButton,Move,1584,190
51610,NoButton,Move,1584,190
51611,NoButton,Move,1583,190
51612,NoButton,Move,1583,190
51613,NoButton,Move,1582,190
51615,NoButton,Move,1582,190
