client timestamp,button,state,x,y
672906,NoButton,Move,1921,942
672946,NoButton,Move,1919,942
673127,NoButton,Move,1919,942
673166,NoButton,Move,1919,943
673180,NoButton,Move,1918,943
673193,NoButton,Move,1917,943
673206,NoButton,Move,1915,943
673219,NoButton,Move,1913,943
673232,NoButton,Move,1913,943
673244,NoButton,Move,1911,943
673259,NoButton,Move,1911,943
673271,NoButton,Move,1910,943
673322,NoButton,Move,1910,943
673362,NoButton,Move,1909,942
673685,NoButton,Move,1908,941
673698,NoButton,Move,1907,941
673711,NoButton,Move,1906,939
673723,NoButton,Move,1904,939
673737,NoButton,Move,1904,938
673749,NoButton,Move,1903,938
673777,NoButton,Move,1903,938
673801,NoButton,Move,1903,937
674316,NoButton,Move,1903,937
674328,NoButton,Move,1903,941
674343,NoButton,Move,1903,944
674356,NoButton,Move,1903,949
674369,NoButton,Move,1904,952
674382,NoButton,Move,1905,959
674395,NoButton,Move,1907,966
674407,NoButton,Move,1909,974
674420,NoButton,Move,1910,983
674433,NoButton,Move,1912,993
674446,NoButton,Move,1914,1001
674459,NoButton,Move,1918,1010
674472,NoButton,Move,1921,1018
674485,NoButton,Move,1922,1025
674497,NoButton,Move,1922,1030
674512,NoButton,Move,1919,1032
674524,NoButton,Move,1920,1033
674537,NoButton,Move,1920,1033
674589,NoButton,Move,1919,1034
674629,NoButton,Move,1919,1035
674680,NoButton,Move,1919,1035
674693,NoButton,Move,1919,1034
674706,NoButton,Move,1919,1034
674719,NoButton,Move,1918,1033
674732,NoButton,Move,1918,1033
674757,NoButton,Move,1918,1032
674784,NoButton,Move,1918,1032
674863,NoButton,Move,1918,1032
674877,NoButton,Move,1917,1029
674889,NoButton,Move,1915,1021
674901,NoButton,Move,1913,1011
674915,NoButton,Move,1912,1004
674928,NoButton,Move,1911,998
674940,NoButton,Move,1911,996
674953,NoButton,Move,1911,996
674966,NoButton,Move,1911,995
674979,NoButton,Move,1911,995
675134,NoButton,Move,1911,993
675148,NoButton,Move,1909,991
675161,NoButton,Move,1906,984
675174,NoButton,Move,1902,971
675187,NoButton,Move,1897,960
675200,NoButton,Move,1894,951
675213,NoButton,Move,1892,944
675225,NoButton,Move,1891,938
675238,NoButton,Move,1891,935
675252,NoButton,Move,1891,935
675265,NoButton,Move,1891,934
675277,NoButton,Move,1891,933
675290,NoButton,Move,1891,933
675330,NoButton,Move,1891,932
675719,Left,Pressed,1891,932
675823,NoButton,Drag,1891,935
675836,NoButton,Drag,1893,945
675849,NoButton,Drag,1895,958
675864,NoButton,Drag,1899,978
675876,NoButton,Drag,1904,1001
675888,NoButton,Drag,1910,1031
675900,NoButton,Drag,1915,1057
675915,NoButton,Drag,1921,1084
675928,NoButton,Drag,1923,1100
675940,NoButton,Drag,1923,1100
675953,NoButton,Drag,1923,1091
675965,NoButton,Drag,1920,1087
675978,NoButton,Drag,1920,1084
675992,NoButton,Drag,1919,1079
676044,NoButton,Drag,1919,1079
676057,NoButton,Drag,1920,1067
676069,NoButton,Drag,1921,1031
676083,NoButton,Drag,1923,939
676096,NoButton,Drag,1928,828
676109,NoButton,Drag,1936,692
676121,NoButton,Drag,1940,545
676134,NoButton,Drag,1947,405
676147,NoButton,Drag,1952,284
676161,NoButton,Drag,1953,189
676173,NoButton,Drag,1942,127
676187,NoButton,Drag,1928,101
676200,NoButton,Drag,1928,84
676213,NoButton,Drag,1923,74
676226,NoButton,Drag,1921,69
676238,NoButton,Drag,1920,66
676251,NoButton,Drag,1920,65
676264,NoButton,Drag,1919,64
676291,NoButton,Drag,1920,64
676331,NoButton,Drag,1919,63
676537,NoButton,Drag,1919,63
676550,NoButton,Drag,1919,64
676564,NoButton,Drag,1918,66
676577,NoButton,Drag,1916,71
676590,NoButton,Drag,1913,80
676603,NoButton,Drag,1909,89
676615,NoButton,Drag,1904,100
676629,NoButton,Drag,1899,112
676642,NoButton,Drag,1893,121
676656,NoButton,Drag,1889,132
676669,NoButton,Drag,1886,142
676681,NoButton,Drag,1884,152
676694,NoButton,Drag,1884,158
676706,NoButton,Drag,1883,164
676719,NoButton,Drag,1882,166
676733,NoButton,Drag,1881,168
676746,NoButton,Drag,1881,168
676930,Left,Released,1881,168
694343,NoButton,Move,1880,168
694352,NoButton,Move,1880,168
694365,NoButton,Move,1872,168
694378,NoButton,Move,1844,169
694390,NoButton,Move,1753,182
694403,NoButton,Move,1656,209
694417,NoButton,Move,1550,258
694430,NoButton,Move,1448,320
694443,NoButton,Move,1360,401
694456,NoButton,Move,1284,499
694468,NoButton,Move,1220,608
694481,NoButton,Move,1176,720
694494,NoButton,Move,1144,828
694508,NoButton,Move,1124,924
694520,NoButton,Move,1113,1004
694547,NoButton,Move,1112,1021
694803,NoButton,Move,1112,1022
694817,NoButton,Move,1112,1027
694830,NoButton,Move,1114,1042
694842,NoButton,Move,1116,1055
694855,NoButton,Move,1118,1095
694869,NoButton,Move,1120,1120
694881,NoButton,Move,1122,1160
694895,NoButton,Move,1122,1106
694908,NoButton,Move,1117,1127
694922,NoButton,Move,1115,1092
694936,NoButton,Move,1112,1098
694947,NoButton,Move,1109,1098
694959,NoButton,Move,1101,1121
694973,NoButton,Move,1095,1108
694986,NoButton,Move,1087,1107
694998,NoButton,Move,1078,1099
695012,NoButton,Move,1066,1098
695025,NoButton,Move,1059,1090
695038,NoButton,Move,1050,1088
695050,NoButton,Move,1041,1085
695063,NoButton,Move,1029,1082
695077,NoButton,Move,1006,1081
695089,NoButton,Move,965,1076
695103,NoButton,Move,901,1066
695116,NoButton,Move,827,1055
695128,NoButton,Move,755,1045
695142,NoButton,Move,694,1037
695155,NoButton,Move,671,1034
695169,NoButton,Move,649,1032
695181,NoButton,Move,635,1031
695193,NoButton,Move,611,1030
695208,NoButton,Move,599,1029
695249,NoButton,Move,599,1026
695480,NoButton,Move,598,1026
695490,NoButton,Move,594,1026
695503,NoButton,Move,587,1028
695516,NoButton,Move,569,1031
695529,NoButton,Move,540,1038
695542,NoButton,Move,470,1053
695555,NoButton,Move,417,1064
695568,NoButton,Move,363,1080
695581,NoButton,Move,320,1091
695595,NoButton,Move,292,1087
695608,NoButton,Move,276,1082
695621,NoButton,Move,267,1083
695634,NoButton,Move,260,1081
695647,NoButton,Move,257,1079
695660,NoButton,Move,255,1079
695673,NoButton,Move,255,1080
695699,NoButton,Move,254,1079
695750,NoButton,Move,254,1079
695764,NoButton,Move,255,1079
695777,NoButton,Move,256,1077
695790,NoButton,Move,258,1077
695802,NoButton,Move,258,1077
695815,NoButton,Move,259,1076
695828,NoButton,Move,259,1076
695843,NoButton,Move,259,1075
695855,NoButton,Move,259,1073
695867,NoButton,Move,258,1071
695881,NoButton,Move,251,1068
695893,NoButton,Move,241,1065
695907,NoButton,Move,234,1063
695920,NoButton,Move,226,1062
695933,NoButton,Move,219,1062
695947,NoButton,Move,207,1062
695960,NoButton,Move,197,1062
695972,NoButton,Move,189,1062
695986,NoButton,Move,181,1062
695998,NoButton,Move,175,1063
696011,NoButton,Move,173,1063
696023,NoButton,Move,172,1063
696036,NoButton,Move,170,1064
696049,NoButton,Move,168,1064
696062,NoButton,Move,167,1064
696101,NoButton,Move,167,1064
696346,NoButton,Move,166,1064
696360,NoButton,Move,164,1064
696373,NoButton,Move,162,1064
696385,NoButton,Move,160,1064
696399,NoButton,Move,159,1064
696411,NoButton,Move,159,1064
696425,NoButton,Move,158,1064
696516,NoButton,Move,158,1064
696529,NoButton,Move,158,1063
696542,NoButton,Move,158,1063
696581,NoButton,Move,159,1063
696607,NoButton,Move,159,1063
696659,NoButton,Move,159,1063
696672,NoButton,Move,155,1063
696684,NoButton,Move,148,1064
696698,NoButton,Move,140,1064
696711,NoButton,Move,135,1065
696724,NoButton,Move,131,1066
696736,NoButton,Move,129,1067
696749,NoButton,Move,127,1067
696763,NoButton,Move,125,1067
696776,NoButton,Move,124,1067
696788,NoButton,Move,123,1067
697074,Left,Pressed,123,1067
697274,Left,Released,123,1067
697537,NoButton,Move,124,1062
697550,NoButton,Move,128,1045
697563,NoButton,Move,143,967
697575,NoButton,Move,161,871
697588,NoButton,Move,191,745
697601,NoButton,Move,211,661
697614,NoButton,Move,240,569
697627,NoButton,Move,278,485
697640,NoButton,Move,339,357
697653,NoButton,Move,402,249
697667,NoButton,Move,462,160
697679,NoButton,Move,514,95
697718,NoButton,Move,523,87
697976,NoButton,Move,523,87
697990,NoButton,Move,521,84
698004,NoButton,Move,516,75
698015,NoButton,Move,507,58
698030,NoButton,Move,495,33
698041,NoButton,Move,483,9
698055,NoButton,Move,474,-11
698068,NoButton,Move,468,-15
698081,NoButton,Move,464,-10
698094,NoButton,Move,462,-4
698107,NoButton,Move,460,-2
698119,NoButton,Move,460,-2
698133,NoButton,Move,460,-1
698145,NoButton,Move,459,-1
698159,NoButton,Move,459,0
698211,NoButton,Move,459,-1
698534,Left,Pressed,459,0
698735,Left,Released,459,0
704337,NoButton,Move,462,0
704350,NoButton,Move,473,2
704362,NoButton,Move,489,2
704374,NoButton,Move,512,4
704388,NoButton,Move,538,8
704401,NoButton,Move,567,15
704414,NoButton,Move,607,24
704426,NoButton,Move,645,31
704439,NoButton,Move,683,33
704452,NoButton,Move,696,33
704465,NoButton,Move,711,31
704478,NoButton,Move,727,28
704491,NoButton,Move,754,21
704504,NoButton,Move,770,18
704517,NoButton,Move,781,14
704530,NoButton,Move,789,12
704543,NoButton,Move,794,11
704556,NoButton,Move,796,11
704569,NoButton,Move,797,11
704582,NoButton,Move,798,10
704660,NoButton,Move,798,10
704673,NoButton,Move,795,9
704686,NoButton,Move,791,9
704699,NoButton,Move,786,9
704712,NoButton,Move,779,9
704725,NoButton,Move,768,8
704738,NoButton,Move,758,8
704751,NoButton,Move,747,6
704764,NoButton,Move,736,5
704777,NoButton,Move,725,4
704790,NoButton,Move,716,4
704803,NoButton,Move,707,3
704816,NoButton,Move,696,3
704829,NoButton,Move,685,2
704843,NoButton,Move,675,2
704855,NoButton,Move,665,2
704868,NoButton,Move,657,2
704881,NoButton,Move,651,2
704894,NoButton,Move,644,2
704907,NoButton,Move,637,2
704933,NoButton,Move,630,2
704946,NoButton,Move,629,2
705748,NoButton,Move,629,3
705757,NoButton,Move,629,3
705767,NoButton,Move,631,4
705781,NoButton,Move,637,5
705793,NoButton,Move,645,7
705806,NoButton,Move,656,10
705819,NoButton,Move,667,13
705833,NoButton,Move,674,13
705845,NoButton,Move,681,15
705858,NoButton,Move,684,16
705872,NoButton,Move,686,16
705885,NoButton,Move,686,17
705898,NoButton,Move,687,17
705924,NoButton,Move,687,17
705989,NoButton,Move,688,17
706015,NoButton,Move,688,17
706028,NoButton,Move,687,17
706041,NoButton,Move,682,17
706054,NoButton,Move,674,17
706067,NoButton,Move,665,17
706080,NoButton,Move,655,17
706093,NoButton,Move,650,17
706106,NoButton,Move,646,17
706118,NoButton,Move,644,17
706132,NoButton,Move,639,17
706145,NoButton,Move,638,17
706157,NoButton,Move,637,17
706170,NoButton,Move,636,17
706184,NoButton,Move,636,17
706287,NoButton,Move,635,17
706313,NoButton,Move,635,18
706326,NoButton,Move,635,18
706339,NoButton,Move,633,18
706352,NoButton,Move,631,20
706367,NoButton,Move,629,21
706379,NoButton,Move,627,22
706391,NoButton,Move,625,23
706405,NoButton,Move,625,23
706418,NoButton,Move,624,23
706443,NoButton,Move,624,23
706457,NoButton,Move,624,23
706625,NoButton,Move,624,23
706638,NoButton,Move,624,23
706651,NoButton,Move,625,23
706664,NoButton,Move,628,23
706677,NoButton,Move,633,20
706691,NoButton,Move,637,18
706703,NoButton,Move,643,17
706716,NoButton,Move,646,17
706729,NoButton,Move,647,17
706742,NoButton,Move,648,17
706755,NoButton,Move,649,17
706768,NoButton,Move,650,17
706781,NoButton,Move,650,17
706807,NoButton,Move,651,17
706898,NoButton,Move,652,17
707144,Left,Pressed,652,17
707345,Left,Released,652,17
707812,NoButton,Move,651,17
707824,NoButton,Move,649,15
707837,NoButton,Move,643,14
707851,NoButton,Move,634,9
707864,NoButton,Move,622,4
707876,NoButton,Move,599,-8
707889,NoButton,Move,571,-11
707902,NoButton,Move,543,-10
707916,NoButton,Move,516,-10
707929,NoButton,Move,490,-11
707942,NoButton,Move,468,-7
707955,NoButton,Move,450,-7
707968,NoButton,Move,439,-4
707981,NoButton,Move,431,-2
707993,NoButton,Move,425,-2
708006,NoButton,Move,422,-2
708019,NoButton,Move,421,0
708032,NoButton,Move,420,-1
708047,NoButton,Move,420,0
708098,NoButton,Move,419,0
708189,NoButton,Move,419,0
708202,NoButton,Move,419,0
708215,NoButton,Move,421,0
708228,NoButton,Move,425,0
708241,NoButton,Move,432,-1
708254,NoButton,Move,439,-1
708267,NoButton,Move,447,-1
708279,NoButton,Move,454,-1
708292,NoButton,Move,460,-1
708305,NoButton,Move,462,0
708318,NoButton,Move,463,0
708344,NoButton,Move,464,0
708358,NoButton,Move,464,0
708629,Left,Pressed,464,0
708828,Left,Released,464,0
711344,NoButton,Move,466,1
711357,NoButton,Move,471,5
711370,NoButton,Move,485,17
711384,NoButton,Move,510,35
711396,NoButton,Move,536,52
711409,NoButton,Move,563,67
711422,NoButton,Move,592,82
711435,NoButton,Move,621,97
711448,NoButton,Move,645,110
711461,NoButton,Move,670,119
711484,NoButton,Move,691,125
711495,NoButton,Move,712,128
711506,NoButton,Move,727,129
711517,NoButton,Move,740,129
711528,NoButton,Move,749,128
711541,NoButton,Move,758,126
711553,NoButton,Move,762,125
711566,NoButton,Move,766,125
711579,NoButton,Move,767,125
711592,NoButton,Move,768,124
711606,NoButton,Move,769,124
711617,NoButton,Move,769,123
711630,NoButton,Move,769,123
711644,NoButton,Move,769,122
711656,NoButton,Move,769,121
711670,NoButton,Move,769,119
711684,NoButton,Move,766,116
711696,NoButton,Move,761,112
711709,NoButton,Move,756,108
711722,NoButton,Move,753,107
711735,NoButton,Move,751,105
711748,NoButton,Move,749,105
711761,NoButton,Move,744,104
711774,NoButton,Move,737,104
711787,NoButton,Move,726,103
711800,NoButton,Move,715,103
711812,NoButton,Move,705,102
711826,NoButton,Move,691,100
711839,NoButton,Move,678,96
711852,NoButton,Move,663,90
711864,NoButton,Move,649,81
711877,NoButton,Move,635,71
711890,NoButton,Move,623,61
711903,NoButton,Move,615,53
711916,NoButton,Move,608,44
711929,NoButton,Move,605,37
711943,NoButton,Move,604,34
711957,NoButton,Move,604,31
711970,NoButton,Move,604,29
711983,NoButton,Move,609,28
711995,NoButton,Move,615,27
712008,NoButton,Move,623,27
712022,NoButton,Move,631,29
712034,NoButton,Move,640,32
712047,NoButton,Move,647,34
712060,NoButton,Move,654,35
712073,NoButton,Move,659,35
712086,NoButton,Move,661,35
712099,NoButton,Move,663,35
712112,NoButton,Move,664,35
712124,NoButton,Move,664,35
712151,NoButton,Move,665,35
712191,NoButton,Move,666,35
712203,NoButton,Move,666,35
712229,NoButton,Move,667,35
712268,NoButton,Move,667,34
712281,NoButton,Move,668,34
712320,NoButton,Move,668,34
712385,NoButton,Move,669,34
712398,NoButton,Move,669,33
712411,NoButton,Move,670,33
712425,NoButton,Move,670,32
712437,NoButton,Move,670,30
712450,NoButton,Move,670,28
712463,NoButton,Move,670,26
712476,NoButton,Move,670,24
712489,NoButton,Move,670,23
712502,NoButton,Move,668,22
712516,NoButton,Move,667,21
712530,NoButton,Move,666,20
712543,NoButton,Move,664,19
712555,NoButton,Move,661,19
712569,NoButton,Move,657,19
712581,NoButton,Move,654,18
712593,NoButton,Move,653,18
719615,NoButton,Move,652,18
719627,NoButton,Move,650,24
719641,NoButton,Move,645,36
719655,NoButton,Move,638,60
719666,NoButton,Move,630,95
719679,NoButton,Move,620,143
719691,NoButton,Move,612,190
719704,NoButton,Move,602,251
719717,NoButton,Move,596,320
719730,NoButton,Move,590,396
719743,NoButton,Move,585,478
719756,NoButton,Move,583,559
719769,NoButton,Move,583,643
719782,NoButton,Move,583,721
719795,NoButton,Move,584,797
719808,NoButton,Move,586,862
719821,NoButton,Move,586,911
719834,NoButton,Move,588,955
719847,NoButton,Move,588,984
719860,NoButton,Move,588,996
719873,NoButton,Move,588,1004
719886,NoButton,Move,588,1009
719912,NoButton,Move,587,1009
720375,NoButton,Move,587,1009
720390,NoButton,Move,589,1008
720401,NoButton,Move,592,1005
720414,NoButton,Move,595,998
720427,NoButton,Move,600,984
720439,NoButton,Move,608,957
720452,NoButton,Move,615,932
720466,NoButton,Move,622,905
720479,NoButton,Move,627,886
720493,NoButton,Move,634,869
720505,NoButton,Move,640,851
720518,NoButton,Move,649,834
720532,NoButton,Move,653,823
720544,NoButton,Move,655,816
720557,NoButton,Move,656,813
720570,NoButton,Move,656,810
720583,NoButton,Move,656,808
720595,NoButton,Move,656,807
720608,NoButton,Move,656,806
720623,NoButton,Move,656,806
720662,NoButton,Move,656,805
723083,NoButton,Move,656,804
723096,NoButton,Move,655,803
723109,NoButton,Move,654,803
723122,NoButton,Move,654,802
723174,NoButton,Move,653,802
723188,Right,Pressed,653,802
723382,Right,Released,653,802
723683,NoButton,Move,653,801
723694,NoButton,Move,653,801
723727,NoButton,Move,655,801
724046,NoButton,Move,655,801
724056,NoButton,Move,657,801
724067,NoButton,Move,661,801
724080,NoButton,Move,667,803
724094,NoButton,Move,672,806
724107,NoButton,Move,676,808
724120,NoButton,Move,679,809
724133,NoButton,Move,682,811
724146,NoButton,Move,685,812
724158,NoButton,Move,687,813
724171,NoButton,Move,688,814
724184,NoButton,Move,688,814
724210,NoButton,Move,689,814
724262,NoButton,Move,689,815
724275,NoButton,Move,689,815
724354,NoButton,Move,690,815
724393,NoButton,Move,691,815
724665,Left,Pressed,691,815
724864,Left,Released,691,815
725229,NoButton,Move,694,813
725242,NoButton,Move,701,806
725256,NoButton,Move,723,789
725269,NoButton,Move,737,779
725282,NoButton,Move,766,760
725295,NoButton,Move,801,738
725308,NoButton,Move,879,693
725321,NoButton,Move,956,651
725334,NoButton,Move,1046,613
725347,NoButton,Move,1147,579
725359,NoButton,Move,1244,549
725386,NoButton,Move,1308,537
725399,NoButton,Move,1351,524
725411,NoButton,Move,1382,512
725424,NoButton,Move,1400,502
725438,NoButton,Move,1407,498
725450,NoButton,Move,1413,495
725464,NoButton,Move,1419,492
725477,NoButton,Move,1424,489
725714,NoButton,Move,1425,489
725729,NoButton,Move,1425,489
725740,NoButton,Move,1438,481
725751,NoButton,Move,1454,471
725762,NoButton,Move,1502,441
725774,NoButton,Move,1527,423
725789,NoButton,Move,1603,372
725801,NoButton,Move,1668,326
725813,NoButton,Move,1735,280
725826,NoButton,Move,1789,247
725839,NoButton,Move,1840,217
725852,NoButton,Move,1880,194
725865,NoButton,Move,1920,173
725878,NoButton,Move,1948,156
725891,NoButton,Move,1943,143
725903,NoButton,Move,1932,136
725917,NoButton,Move,1925,133
725930,NoButton,Move,1923,131
725942,NoButton,Move,1921,130
725956,NoButton,Move,1922,129
725968,NoButton,Move,1919,128
725981,NoButton,Move,1920,128
725995,NoButton,Move,1919,128
726034,NoButton,Move,1920,128
726060,NoButton,Move,1919,128
726202,NoButton,Move,1919,127
726435,NoButton,Move,1919,126
726449,NoButton,Move,1920,124
726461,NoButton,Move,1919,123
726487,Left,Pressed,1919,123
726669,NoButton,Drag,1919,122
726864,NoButton,Drag,1919,122
726930,NoButton,Drag,1919,121
726955,NoButton,Drag,1919,120
727085,NoButton,Drag,1919,120
727228,NoButton,Drag,1919,121
727241,NoButton,Drag,1920,123
727254,NoButton,Drag,1922,130
727267,NoButton,Drag,1922,140
727280,NoButton,Drag,1924,152
727293,NoButton,Drag,1922,166
727306,NoButton,Drag,1921,179
727320,NoButton,Drag,1920,190
727333,NoButton,Drag,1922,198
727345,NoButton,Drag,1919,204
727358,NoButton,Drag,1919,206
727371,NoButton,Drag,1919,207
727385,NoButton,Drag,1920,208
727397,NoButton,Drag,1919,208
727461,NoButton,Drag,1919,209
727529,NoButton,Drag,1919,210
727541,NoButton,Drag,1919,211
727553,NoButton,Drag,1919,213
727567,NoButton,Drag,1919,217
727579,NoButton,Drag,1919,220
727592,NoButton,Drag,1919,225
727605,NoButton,Drag,1919,231
727618,NoButton,Drag,1919,237
727631,NoButton,Drag,1919,244
727644,NoButton,Drag,1919,255
727657,NoButton,Drag,1918,267
727670,NoButton,Drag,1918,279
727683,NoButton,Drag,1918,289
727696,NoButton,Drag,1918,300
727709,NoButton,Drag,1918,307
727722,NoButton,Drag,1918,313
727735,NoButton,Drag,1918,319
727748,NoButton,Drag,1918,325
727761,NoButton,Drag,1918,334
727775,NoButton,Drag,1918,338
727788,NoButton,Drag,1918,340
727800,NoButton,Drag,1918,341
727814,NoButton,Drag,1918,342
727853,NoButton,Drag,1918,342
727930,NoButton,Drag,1918,342
727943,NoButton,Drag,1918,341
727955,NoButton,Drag,1918,339
727969,NoButton,Drag,1918,334
727981,NoButton,Drag,1918,329
727995,NoButton,Drag,1918,326
728007,NoButton,Drag,1918,324
728021,NoButton,Drag,1918,322
728035,NoButton,Drag,1918,315
728048,NoButton,Drag,1917,301
728060,NoButton,Drag,1917,267
728073,NoButton,Drag,1917,234
728086,NoButton,Drag,1915,209
728099,NoButton,Drag,1915,196
728112,NoButton,Drag,1915,186
728125,NoButton,Drag,1914,179
728138,NoButton,Drag,1914,177
728150,NoButton,Drag,1914,175
728164,NoButton,Drag,1914,175
728177,NoButton,Drag,1914,174
728215,NoButton,Drag,1914,173
728293,NoButton,Drag,1914,172
728307,NoButton,Drag,1914,169
728321,NoButton,Drag,1914,162
728333,NoButton,Drag,1915,156
728346,NoButton,Drag,1915,151
728359,NoButton,Drag,1915,146
728373,NoButton,Drag,1916,137
728385,NoButton,Drag,1917,127
728398,NoButton,Drag,1918,117
728411,NoButton,Drag,1918,108
728424,NoButton,Drag,1918,102
728437,NoButton,Drag,1918,99
728449,NoButton,Drag,1918,97
728462,NoButton,Drag,1918,97
728475,NoButton,Drag,1918,96
728489,NoButton,Drag,1918,96
728918,NoButton,Drag,1918,96
728931,NoButton,Drag,1918,97
728944,NoButton,Drag,1918,98
728957,NoButton,Drag,1918,99
728970,NoButton,Drag,1918,101
728982,NoButton,Drag,1918,102
728995,NoButton,Drag,1918,104
729009,NoButton,Drag,1918,105
729021,NoButton,Drag,1918,106
729035,NoButton,Drag,1918,109
729048,NoButton,Drag,1918,115
729061,NoButton,Drag,1918,123
729073,NoButton,Drag,1918,129
729086,NoButton,Drag,1918,138
729100,NoButton,Drag,1918,146
729112,NoButton,Drag,1917,152
729125,NoButton,Drag,1917,158
729139,NoButton,Drag,1917,162
729152,NoButton,Drag,1917,166
729165,NoButton,Drag,1917,169
729178,NoButton,Drag,1917,170
729191,NoButton,Drag,1917,171
729255,NoButton,Drag,1917,172
729282,NoButton,Drag,1917,172
729347,NoButton,Drag,1917,173
729515,NoButton,Drag,1916,176
729529,NoButton,Drag,1915,186
729541,NoButton,Drag,1913,195
729554,NoButton,Drag,1912,205
729569,NoButton,Drag,1911,213
729582,NoButton,Drag,1910,217
729594,NoButton,Drag,1909,220
729607,NoButton,Drag,1909,222
729619,NoButton,Drag,1909,222
729645,NoButton,Drag,1909,223
729944,NoButton,Drag,1908,223
729958,NoButton,Drag,1908,222
729970,NoButton,Drag,1908,220
729983,NoButton,Drag,1908,219
729996,NoButton,Drag,1908,217
730009,NoButton,Drag,1908,216
730022,NoButton,Drag,1908,215
730035,NoButton,Drag,1909,215
730074,NoButton,Drag,1909,214
730113,NoButton,Drag,1909,214
730334,NoButton,Drag,1909,212
730348,NoButton,Drag,1910,205
730360,NoButton,Drag,1911,193
730373,NoButton,Drag,1912,185
730386,NoButton,Drag,1912,180
730400,NoButton,Drag,1912,178
730412,NoButton,Drag,1912,176
730425,NoButton,Drag,1913,176
730451,NoButton,Drag,1913,175
730685,NoButton,Drag,1913,175
731256,NoButton,Drag,1913,174
731856,NoButton,Drag,1913,172
731868,NoButton,Drag,1914,168
731881,NoButton,Drag,1915,160
731896,NoButton,Drag,1916,153
731908,NoButton,Drag,1918,146
731919,NoButton,Drag,1920,140
731933,NoButton,Drag,1920,136
731946,NoButton,Drag,1919,133
731959,NoButton,Drag,1919,132
731971,NoButton,Drag,1919,132
731998,NoButton,Drag,1919,131
732011,NoButton,Drag,1919,131
732024,NoButton,Drag,1919,130
732037,NoButton,Drag,1919,129
732063,NoButton,Drag,1919,129
732075,NoButton,Drag,1919,128
732088,NoButton,Drag,1919,128
732101,NoButton,Drag,1919,127
732128,NoButton,Drag,1920,127
732141,NoButton,Drag,1920,127
732154,NoButton,Drag,1919,127
732206,NoButton,Drag,1919,128
732465,NoButton,Drag,1919,128
732544,NoButton,Drag,1918,128
732557,NoButton,Drag,1918,124
732569,NoButton,Drag,1917,116
732583,NoButton,Drag,1916,111
732595,NoButton,Drag,1916,108
732608,NoButton,Drag,1916,106
732621,NoButton,Drag,1916,105
732635,NoButton,Drag,1916,104
732649,NoButton,Drag,1916,103
732662,NoButton,Drag,1916,103
732712,NoButton,Drag,1916,102
733818,NoButton,Drag,1915,102
733882,NoButton,Drag,1915,102
733910,NoButton,Drag,1915,103
733923,NoButton,Drag,1915,103
733935,NoButton,Drag,1915,104
733948,NoButton,Drag,1915,105
733979,NoButton,Drag,1915,105
734013,NoButton,Drag,1915,106
734052,NoButton,Drag,1915,106
734064,NoButton,Drag,1915,107
734077,NoButton,Drag,1915,107
734090,NoButton,Drag,1915,109
734103,NoButton,Drag,1915,109
734118,NoButton,Drag,1915,110
734130,NoButton,Drag,1915,113
734142,NoButton,Drag,1915,114
734155,NoButton,Drag,1915,114
734181,NoButton,Drag,1915,115
734194,NoButton,Drag,1915,116
734207,NoButton,Drag,1915,120
734221,NoButton,Drag,1915,122
734234,NoButton,Drag,1915,123
734247,NoButton,Drag,1915,123
734272,NoButton,Drag,1915,125
734286,NoButton,Drag,1915,125
734298,NoButton,Drag,1915,126
734337,NoButton,Drag,1915,126
734493,NoButton,Drag,1915,126
734532,NoButton,Drag,1914,127
734545,NoButton,Drag,1914,129
734558,NoButton,Drag,1914,131
734571,NoButton,Drag,1913,134
734584,NoButton,Drag,1913,136
734597,NoButton,Drag,1913,136
734610,NoButton,Drag,1913,137
734662,NoButton,Drag,1913,137
734977,NoButton,Drag,1913,137
734988,NoButton,Drag,1914,137
735001,NoButton,Drag,1916,137
735014,Left,Released,1916,137
735330,NoButton,Move,1916,137
735340,NoButton,Move,1913,138
735349,NoButton,Move,1906,142
735361,NoButton,Move,1888,150
735373,NoButton,Move,1846,167
735387,NoButton,Move,1829,174
735399,NoButton,Move,1786,185
735412,NoButton,Move,1733,197
735425,NoButton,Move,1631,215
735439,NoButton,Move,1522,226
735452,NoButton,Move,1402,240
735464,NoButton,Move,1286,252
735478,NoButton,Move,1176,268
735491,NoButton,Move,1082,288
735504,NoButton,Move,1007,307
735517,NoButton,Move,961,319
735530,NoButton,Move,934,327
735556,NoButton,Move,927,327
735915,NoButton,Move,922,320
735929,NoButton,Move,911,296
735942,NoButton,Move,880,222
735955,NoButton,Move,847,143
735972,NoButton,Move,812,55
735983,NoButton,Move,776,-32
735995,NoButton,Move,743,-79
736008,NoButton,Move,717,-66
736020,NoButton,Move,702,-43
736034,NoButton,Move,696,-15
736047,NoButton,Move,693,-11
736059,NoButton,Move,691,-7
736072,NoButton,Move,687,-10
736085,NoButton,Move,685,-6
736111,NoButton,Move,685,-1
736343,Left,Pressed,685,0
736543,Left,Released,685,0
736921,NoButton,Move,684,1
736934,NoButton,Move,681,9
736947,NoButton,Move,672,25
736960,NoButton,Move,666,37
736974,NoButton,Move,654,54
736987,NoButton,Move,632,84
737000,NoButton,Move,582,157
737014,NoButton,Move,524,230
737025,NoButton,Move,465,309
737040,NoButton,Move,409,385
737053,NoButton,Move,357,453
737065,NoButton,Move,314,510
737077,NoButton,Move,280,557
