X,Y,EventCode,EventName,Timestamp,ProcessID
422,768,512,Move,46005389,2
375,768,512,Move,46005399,2
375,768,512,Move,46005399,2
337,768,512,Move,46005409,2
337,768,512,Move,46005409,2
270,768,512,Move,46005419,2
270,768,512,Move,46005420,2
226,768,512,Move,46005430,2
226,768,512,Move,46005430,2
168,768,512,Move,46005440,2
168,768,512,Move,46005440,2
144,768,512,Move,46005450,2
144,768,512,Move,46005450,2
102,772,512,Move,46005460,2
102,772,512,Move,46005461,2
102,772,512,Move,46005462,2
102,772,512,Move,46005462,2
83,775,512,Move,46005471,2
83,775,512,Move,46005471,2
54,778,512,Move,46005481,2
54,778,512,Move,46005481,2
37,778,512,Move,46005491,2
37,778,512,Move,46005491,2
17,778,512,Move,46005502,2
17,778,512,Move,46005502,2
6,778,512,Move,46005512,2
6,778,512,Move,46005512,2
0,778,512,Move,46005522,2
0,778,512,Move,46005523,2
0,777,512,Move,46005553,2
0,777,512,Move,46005553,2
0,776,512,Move,46005573,2
0,776,512,Move,46005574,2
0,775,512,Move,46005645,2
0,775,512,Move,46005645,2
1,774,512,Move,46005666,2
1,774,512,Move,46005666,2
2,773,512,Move,46005676,2
2,773,512,Move,46005676,2
2,772,512,Move,46005686,2
2,772,512,Move,46005686,2
3,772,512,Move,46005696,2
3,772,512,Move,46005697,2
5,771,512,Move,46005707,2
5,771,512,Move,46005707,2
8,771,512,Move,46005717,2
8,771,512,Move,46005718,2
15,771,512,Move,46005727,2
15,771,512,Move,46005728,2
24,774,512,Move,46005737,2
24,774,512,Move,46005738,2
34,780,512,Move,46005748,2
34,780,512,Move,46005748,2
42,783,512,Move,46005758,2
42,783,512,Move,46005758,2
46,785,512,Move,46005768,2
46,785,512,Move,46005769,2
46,786,512,Move,46005779,2
46,786,512,Move,46005779,2
47,787,512,Move,46005789,2
47,787,512,Move,46005789,2
48,787,512,Move,46005799,2
48,787,512,Move,46005800,2
48,789,512,Move,46005830,2
48,789,512,Move,46005830,2
49,790,512,Move,46005840,2
49,790,512,Move,46005840,2
51,791,512,Move,46005851,2
51,791,512,Move,46005851,2
51,792,512,Move,46005871,2
51,792,512,Move,46005871,2
52,793,512,Move,46005912,2
52,793,512,Move,46005912,2
56,795,512,Move,46005922,2
56,795,512,Move,46005923,2
60,798,512,Move,46005932,2
60,798,512,Move,46005933,2
66,803,512,Move,46005943,2
66,803,512,Move,46005943,2
71,806,512,Move,46005953,2
71,806,512,Move,46005953,2
73,808,512,Move,46005963,2
73,808,512,Move,46005964,2
75,810,512,Move,46005974,2
75,810,512,Move,46005974,2
76,811,512,Move,46005984,2
76,811,512,Move,46005984,2
77,811,512,Move,46006004,2
77,811,512,Move,46006005,2
77,811,513,Pressed,46006076,2
77,811,513,Pressed,46006077,2
77,811,512,Move,46006086,2
77,811,512,Move,46006087,2
77,811,514,Released,46006169,2
77,811,514,Released,46006169,2
77,811,512,Move,46006169,2
77,811,512,Move,46006170,2
77,810,512,Move,46007390,2
77,810,512,Move,46007390,2
78,804,512,Move,46007400,2
78,804,512,Move,46007401,2
78,800,512,Move,46007410,2
78,800,512,Move,46007411,2
78,796,512,Move,46007421,2
78,796,512,Move,46007421,2
79,795,512,Move,46007431,2
79,795,512,Move,46007431,2
80,790,512,Move,46007441,2
80,790,512,Move,46007442,2
82,787,512,Move,46007452,2
82,787,512,Move,46007452,2
83,784,512,Move,46007462,2
83,784,512,Move,46007462,2
85,781,512,Move,46007472,2
85,781,512,Move,46007472,2
87,777,512,Move,46007482,2
87,777,512,Move,46007483,2
88,775,512,Move,46007492,2
88,775,512,Move,46007493,2
90,769,512,Move,46007503,2
90,769,512,Move,46007503,2
92,767,512,Move,46007513,2
92,767,512,Move,46007514,2
93,764,512,Move,46007523,2
93,764,512,Move,46007524,2
94,761,512,Move,46007534,2
94,761,512,Move,46007534,2
96,757,512,Move,46007544,2
96,757,512,Move,46007544,2
96,754,512,Move,46007554,2
96,754,512,Move,46007554,2
97,749,512,Move,46007564,2
97,749,512,Move,46007565,2
97,744,512,Move,46007575,2
97,744,512,Move,46007575,2
97,744,512,Move,46007578,2
97,744,512,Move,46007578,2
97,737,512,Move,46007585,2
97,737,512,Move,46007585,2
98,732,512,Move,46007595,2
98,732,512,Move,46007596,2
99,728,512,Move,46007605,2
99,728,512,Move,46007606,2
100,721,512,Move,46007616,2
100,721,512,Move,46007616,2
101,715,512,Move,46007626,2
101,715,512,Move,46007626,2
101,707,512,Move,46007636,2
101,707,512,Move,46007637,2
101,702,512,Move,46007646,2
101,702,512,Move,46007647,2
101,695,512,Move,46007657,2
101,695,512,Move,46007657,2
101,691,512,Move,46007667,2
101,691,512,Move,46007667,2
100,688,512,Move,46007677,2
100,688,512,Move,46007678,2
100,686,512,Move,46007688,2
100,686,512,Move,46007688,2
99,683,512,Move,46007698,2
99,683,512,Move,46007698,2
99,682,512,Move,46007708,2
99,682,512,Move,46007708,2
97,681,512,Move,46007718,2
97,681,512,Move,46007719,2
97,680,512,Move,46007729,2
97,680,512,Move,46007729,2
96,679,512,Move,46007739,2
96,679,512,Move,46007739,2
95,679,512,Move,46007752,2
95,679,512,Move,46007752,2
94,678,512,Move,46007759,2
94,678,512,Move,46007760,2
94,677,512,Move,46007913,2
94,677,512,Move,46007914,2
94,676,512,Move,46007934,2
94,676,512,Move,46007934,2
93,676,512,Move,46007944,2
93,676,512,Move,46007945,2
93,675,512,Move,46007965,2
93,675,512,Move,46007965,2
93,675,512,Move,46008078,2
93,675,512,Move,46008079,2
93,675,513,Pressed,46008191,2
93,675,513,Pressed,46008191,2
93,675,512,Move,46008193,2
93,675,512,Move,46008194,2
93,675,512,Move,46008203,2
93,675,512,Move,46008203,2
93,675,514,Released,46008293,2
93,675,514,Released,46008293,2
93,675,512,Move,46008294,2
93,675,512,Move,46008294,2
93,673,512,Move,46008468,2
93,673,512,Move,46008468,2
96,661,512,Move,46008478,2
96,661,512,Move,46008478,2
96,651,512,Move,46008488,2
96,651,512,Move,46008489,2
98,641,512,Move,46008498,2
98,641,512,Move,46008499,2
98,641,512,Move,46008500,2
98,641,512,Move,46008501,2
99,634,512,Move,46008509,2
99,634,512,Move,46008509,2
100,629,512,Move,46008519,2
100,629,512,Move,46008519,2
102,618,512,Move,46008529,2
102,618,512,Move,46008529,2
103,611,512,Move,46008539,2
103,611,512,Move,46008540,2
103,601,512,Move,46008550,2
103,601,512,Move,46008550,2
103,598,512,Move,46008560,2
103,598,512,Move,46008560,2
103,591,512,Move,46008570,2
103,591,512,Move,46008571,2
102,587,512,Move,46008580,2
102,587,512,Move,46008581,2
102,584,512,Move,46008591,2
102,584,512,Move,46008591,2
101,582,512,Move,46008601,2
101,582,512,Move,46008602,2
101,581,512,Move,46008611,2
101,581,512,Move,46008612,2
101,581,513,Pressed,46008930,2
101,581,513,Pressed,46008930,2
101,581,512,Move,46008941,2
101,581,512,Move,46008941,2
101,581,514,Released,46009073,2
101,581,514,Released,46009074,2
101,581,512,Move,46009074,2
101,581,512,Move,46009074,2
101,580,512,Move,46009853,2
101,580,512,Move,46009854,2
101,571,512,Move,46009864,2
101,571,512,Move,46009864,2
101,556,512,Move,46009874,2
101,556,512,Move,46009874,2
101,551,512,Move,46009884,2
101,551,512,Move,46009884,2
101,539,512,Move,46009894,2
101,539,512,Move,46009895,2
101,539,512,Move,46009896,2
101,539,512,Move,46009896,2
101,534,512,Move,46009907,2
101,534,512,Move,46009908,2
101,525,512,Move,46009915,2
101,525,512,Move,46009915,2
101,520,512,Move,46009925,2
101,520,512,Move,46009925,2
101,518,512,Move,46009935,2
101,518,512,Move,46009936,2
101,515,512,Move,46009946,2
101,515,512,Move,46009946,2
101,513,512,Move,46009956,2
101,513,512,Move,46009956,2
100,513,512,Move,46009966,2
100,513,512,Move,46009966,2
98,511,512,Move,46009976,2
98,511,512,Move,46009977,2
98,510,512,Move,46009987,2
98,510,512,Move,46009987,2
97,510,512,Move,46009997,2
97,510,512,Move,46009997,2
97,508,512,Move,46010007,2
97,508,512,Move,46010007,2
96,507,512,Move,46010018,2
96,507,512,Move,46010018,2
95,506,512,Move,46010028,2
95,506,512,Move,46010028,2
94,504,512,Move,46010038,2
94,504,512,Move,46010038,2
92,502,512,Move,46010048,2
92,502,512,Move,46010049,2
92,501,512,Move,46010058,2
92,501,512,Move,46010059,2
91,500,512,Move,46010069,2
91,500,512,Move,46010069,2
90,499,512,Move,46010089,2
90,499,512,Move,46010090,2
90,499,513,Pressed,46010192,2
90,499,513,Pressed,46010192,2
90,499,512,Move,46010203,2
90,499,512,Move,46010203,2
90,499,514,Released,46010284,2
90,499,514,Released,46010285,2
90,499,512,Move,46010285,2
90,499,512,Move,46010286,2
90,493,512,Move,46010366,2
90,493,512,Move,46010367,2
90,481,512,Move,46010377,2
90,481,512,Move,46010377,2
90,476,512,Move,46010387,2
90,476,512,Move,46010387,2
90,466,512,Move,46010397,2
90,466,512,Move,46010398,2
91,458,512,Move,46010407,2
91,458,512,Move,46010408,2
92,447,512,Move,46010418,2
92,447,512,Move,46010418,2
93,440,512,Move,46010428,2
93,440,512,Move,46010428,2
94,429,512,Move,46010438,2
94,429,512,Move,46010439,2
94,422,512,Move,46010448,2
94,422,512,Move,46010449,2
94,413,512,Move,46010459,2
94,413,512,Move,46010459,2
94,408,512,Move,46010469,2
94,408,512,Move,46010470,2
93,404,512,Move,46010479,2
93,404,512,Move,46010480,2
93,403,512,Move,46010490,2
93,403,512,Move,46010490,2
92,401,512,Move,46010500,2
92,401,512,Move,46010500,2
92,400,512,Move,46010510,2
92,400,512,Move,46010510,2
92,400,513,Pressed,46010664,2
92,400,513,Pressed,46010664,2
92,400,512,Move,46010674,2
92,400,512,Move,46010675,2
92,400,514,Released,46010757,2
92,400,514,Released,46010757,2
92,400,512,Move,46010757,2
92,400,512,Move,46010758,2
92,399,512,Move,46011249,2
92,399,512,Move,46011249,2
92,393,512,Move,46011259,2
92,393,512,Move,46011260,2
93,383,512,Move,46011270,2
93,383,512,Move,46011270,2
94,378,512,Move,46011280,2
94,378,512,Move,46011280,2
96,369,512,Move,46011290,2
96,369,512,Move,46011291,2
99,363,512,Move,46011301,2
99,363,512,Move,46011301,2
101,355,512,Move,46011311,2
101,355,512,Move,46011311,2
103,350,512,Move,46011321,2
103,350,512,Move,46011321,2
105,345,512,Move,46011331,2
105,345,512,Move,46011332,2
106,342,512,Move,46011341,2
106,342,512,Move,46011342,2
107,339,512,Move,46011352,2
107,339,512,Move,46011352,2
107,338,512,Move,46011362,2
107,338,512,Move,46011362,2
107,336,512,Move,46011372,2
107,336,512,Move,46011373,2
107,335,512,Move,46011383,2
107,335,512,Move,46011383,2
106,337,512,Move,46011537,2
106,337,512,Move,46011537,2
106,339,512,Move,46011547,2
106,339,512,Move,46011547,2
106,342,512,Move,46011557,2
106,342,512,Move,46011558,2
106,344,512,Move,46011567,2
106,344,512,Move,46011568,2
106,343,512,Move,46011609,2
106,343,512,Move,46011609,2
106,340,512,Move,46011629,2
106,340,512,Move,46011629,2
106,339,512,Move,46011640,2
106,339,512,Move,46011640,2
106,337,512,Move,46011649,2
106,337,512,Move,46011650,2
106,332,512,Move,46011660,2
106,332,512,Move,46011660,2
106,328,512,Move,46011670,2
106,328,512,Move,46011670,2
103,321,512,Move,46011680,2
103,321,512,Move,46011681,2
102,317,512,Move,46011691,2
102,317,512,Move,46011691,2
102,310,512,Move,46011701,2
102,310,512,Move,46011701,2
101,308,512,Move,46011711,2
101,308,512,Move,46011712,2
101,304,512,Move,46011721,2
101,304,512,Move,46011722,2
100,304,512,Move,46011732,2
100,304,512,Move,46011732,2
99,303,512,Move,46011742,2
99,303,512,Move,46011742,2
99,303,513,Pressed,46011803,2
99,303,513,Pressed,46011804,2
99,303,512,Move,46011814,2
99,303,512,Move,46011814,2
99,303,514,Released,46011954,2
99,303,514,Released,46011954,2
99,303,512,Move,46011954,2
99,303,512,Move,46011955,2
99,302,512,Move,46012040,2
99,302,512,Move,46012040,2
100,298,512,Move,46012050,2
100,298,512,Move,46012050,2
102,292,512,Move,46012060,2
102,292,512,Move,46012060,2
106,283,512,Move,46012070,2
106,283,512,Move,46012071,2
109,276,512,Move,46012081,2
109,276,512,Move,46012081,2
112,267,512,Move,46012091,2
112,267,512,Move,46012091,2
115,261,512,Move,46012101,2
115,261,512,Move,46012101,2
117,256,512,Move,46012111,2
117,256,512,Move,46012112,2
118,253,512,Move,46012122,2
118,253,512,Move,46012122,2
119,250,512,Move,46012132,2
119,250,512,Move,46012132,2
120,250,512,Move,46012306,2
120,250,512,Move,46012307,2
121,250,512,Move,46012317,2
121,250,512,Move,46012317,2
123,251,512,Move,46012327,2
123,251,512,Move,46012327,2
125,254,512,Move,46012337,2
125,254,512,Move,46012338,2
131,260,512,Move,46012347,2
131,260,512,Move,46012348,2
135,264,512,Move,46012358,2
135,264,512,Move,46012358,2
146,272,512,Move,46012368,2
146,272,512,Move,46012368,2
154,280,512,Move,46012378,2
154,280,512,Move,46012379,2
162,288,512,Move,46012389,2
162,288,512,Move,46012389,2
174,300,512,Move,46012399,2
174,300,512,Move,46012399,2
182,311,512,Move,46012409,2
182,311,512,Move,46012410,2
194,328,512,Move,46012419,2
194,328,512,Move,46012420,2
204,340,512,Move,46012430,2
204,340,512,Move,46012430,2
225,365,512,Move,46012440,2
225,365,512,Move,46012440,2
241,381,512,Move,46012450,2
241,381,512,Move,46012450,2
267,407,512,Move,46012461,2
267,407,512,Move,46012461,2
286,424,512,Move,46012471,2
286,424,512,Move,46012471,2
315,454,512,Move,46012481,2
315,454,512,Move,46012481,2
329,469,512,Move,46012491,2
329,469,512,Move,46012492,2
360,501,512,Move,46012501,2
360,501,512,Move,46012502,2
378,526,512,Move,46012512,2
378,526,512,Move,46012512,2
417,574,512,Move,46012522,2
417,574,512,Move,46012522,2
449,616,512,Move,46012532,2
449,616,512,Move,46012533,2
492,659,512,Move,46012542,2
492,659,512,Move,46012543,2
520,690,512,Move,46012553,2
520,690,512,Move,46012553,2
563,736,512,Move,46012563,2
563,736,512,Move,46012563,2
592,774,512,Move,46012573,2
592,774,512,Move,46012574,2
627,816,512,Move,46012584,2
627,816,512,Move,46012584,2
693,874,512,Move,46012594,2
693,874,512,Move,46012594,2
737,904,512,Move,46012604,2
737,904,512,Move,46012604,2
808,951,512,Move,46012614,2
808,951,512,Move,46012615,2
864,981,512,Move,46012625,2
864,981,512,Move,46012625,2
943,1012,512,Move,46012635,0
995,1023,512,Move,46012645,0
1086,1023,512,Move,46012655,0
1150,1023,512,Move,46012666,0
1248,1023,160,Move,46012676,0
1279,1023,512,Move,46012686,0
1279,1004,512,Move,46012696,0
1279,981,512,Move,46012707,2
1279,981,512,Move,46012707,2
1279,935,512,Move,46012717,2
1279,935,512,Move,46012717,2
1279,904,512,Move,46012727,2
1279,904,512,Move,46012728,2
1279,836,512,Move,46012737,2
1279,836,512,Move,46012738,2
1279,782,512,Move,46012748,2
1279,782,512,Move,46012748,2
1279,738,512,Move,46012758,2
1279,738,512,Move,46012758,2
1279,674,512,Move,46012768,2
1279,674,512,Move,46012769,2
1279,636,512,Move,46012779,2
1279,636,512,Move,46012779,2
1279,571,512,Move,46012789,2
1279,571,512,Move,46012789,2
1270,525,160,Move,46012799,2
1270,525,160,Move,46012800,2
1237,462,512,Move,46012809,2
1237,462,512,Move,46012810,2
1207,418,512,Move,46012820,2
1207,418,512,Move,46012820,2
1162,362,512,Move,46012830,2
1162,362,512,Move,46012830,2
1124,333,512,Move,46012840,2
1124,333,512,Move,46012841,2
1063,298,512,Move,46012851,2
1063,298,512,Move,46012851,2
1021,281,512,Move,46012861,2
1021,281,512,Move,46012861,2
945,265,512,Move,46012871,2
945,265,512,Move,46012871,2
892,256,512,Move,46012881,2
892,256,512,Move,46012882,2
803,248,512,Move,46012891,2
803,248,512,Move,46012892,2
735,248,512,Move,46012902,2
735,248,512,Move,46012902,2
647,248,512,Move,46012912,2
647,248,512,Move,46012912,2
604,258,512,Move,46012922,2
604,258,512,Move,46012923,2
540,276,512,Move,46012933,2
540,276,512,Move,46012933,2
511,287,512,Move,46012943,2
511,287,512,Move,46012943,2
486,298,512,Move,46012953,2
486,298,512,Move,46012953,2
462,305,512,Move,46012963,2
462,305,512,Move,46012964,2
447,307,512,Move,46012974,2
447,307,512,Move,46012974,2
428,310,512,Move,46012984,2
428,310,512,Move,46012984,2
416,313,512,Move,46012994,2
416,313,512,Move,46012995,2
406,317,512,Move,46013004,2
406,317,512,Move,46013005,2
400,319,512,Move,46013015,2
400,319,512,Move,46013015,2
394,324,512,Move,46013025,2
394,324,512,Move,46013025,2
393,326,512,Move,46013035,2
393,326,512,Move,46013035,2
393,327,512,Move,46013056,2
393,327,512,Move,46013056,2
395,327,512,Move,46013076,2
395,327,512,Move,46013077,2
395,327,512,Move,46013077,2
396,327,512,Move,46013097,2
396,327,512,Move,46013097,2
397,327,512,Move,46013107,2
397,327,512,Move,46013107,2
398,327,512,Move,46013117,2
398,327,512,Move,46013118,2
401,326,512,Move,46013127,2
401,326,512,Move,46013128,2
403,325,512,Move,46013138,2
403,325,512,Move,46013138,2
404,325,512,Move,46013148,2
404,325,512,Move,46013148,2
404,324,512,Move,46013169,2
404,324,512,Move,46013169,2
404,329,512,Move,46013199,2
404,329,512,Move,46013200,2
405,334,512,Move,46013210,2
405,334,512,Move,46013210,2
406,344,512,Move,46013220,2
406,344,512,Move,46013220,2
404,353,512,Move,46013230,2
404,353,512,Move,46013230,2
403,366,512,Move,46013241,2
403,366,512,Move,46013241,2
400,375,512,Move,46013251,2
400,375,512,Move,46013251,2
397,396,512,Move,46013261,2
397,396,512,Move,46013261,2
395,411,512,Move,46013271,2
395,411,512,Move,46013272,2
390,440,512,Move,46013281,2
390,440,512,Move,46013282,2
386,466,512,Move,46013292,2
386,466,512,Move,46013292,2
375,519,512,Move,46013302,2
375,519,512,Move,46013302,2
367,550,512,Move,46013312,2
367,550,512,Move,46013313,2
353,582,512,Move,46013323,2
353,582,512,Move,46013323,2
331,618,512,Move,46013333,2
331,618,512,Move,46013333,2
314,645,512,Move,46013343,2
314,645,512,Move,46013343,2
282,687,512,Move,46013353,2
282,687,512,Move,46013354,2
265,711,512,Move,46013364,2
265,711,512,Move,46013364,2
243,751,512,Move,46013374,2
243,751,512,Move,46013374,2
231,774,512,Move,46013384,2
231,774,512,Move,46013385,2
213,801,512,Move,46013394,2
213,801,512,Move,46013395,2
206,813,512,Move,46013405,2
206,813,512,Move,46013405,2
195,827,512,Move,46013415,2
195,827,512,Move,46013415,2
190,835,512,Move,46013425,2
190,835,512,Move,46013426,2
184,841,512,Move,46013436,2
184,841,512,Move,46013436,2
181,844,512,Move,46013446,2
181,844,512,Move,46013446,2
178,847,512,Move,46013456,2
178,847,512,Move,46013456,2
177,847,512,Move,46013466,2
177,847,512,Move,46013467,2
176,847,512,Move,46013507,2
176,847,512,Move,46013508,2
175,847,512,Move,46013528,2
175,847,512,Move,46013528,2
174,847,512,Move,46013538,2
174,847,512,Move,46013539,2
173,847,512,Move,46013559,2
173,847,512,Move,46013559,2
171,847,512,Move,46013569,2
171,847,512,Move,46013569,2
170,847,512,Move,46013579,2
170,847,512,Move,46013580,2
169,847,512,Move,46013589,2
169,847,512,Move,46013590,2
168,847,512,Move,46013600,2
168,847,512,Move,46013600,2
167,847,512,Move,46013620,2
167,847,512,Move,46013620,2
166,847,512,Move,46013641,2
166,847,512,Move,46013641,2
165,847,512,Move,46013651,2
165,847,512,Move,46013651,2
163,846,512,Move,46013661,2
163,846,512,Move,46013662,2
162,845,512,Move,46013672,2
162,845,512,Move,46013672,2
161,845,512,Move,46013692,2
161,845,512,Move,46013692,2
161,844,512,Move,46013702,2
161,844,512,Move,46013703,2
161,844,512,Move,46013703,2
160,844,512,Move,46013713,2
160,844,512,Move,46013713,2
159,844,512,Move,46013733,2
159,844,512,Move,46013733,2
159,844,513,Pressed,46013928,2
159,844,513,Pressed,46013928,2
158,844,512,Move,46013969,2
158,843,512,Move,46013979,2
157,843,512,Move,46014000,2
157,842,512,Move,46014010,2
157,840,512,Move,46014021,2
157,838,512,Move,46014031,2
157,835,512,Move,46014041,2
157,832,512,Move,46014051,2
157,831,512,Move,46014062,2
158,825,512,Move,46014072,2
158,823,512,Move,46014082,2
158,819,512,Move,46014092,2
158,817,512,Move,46014103,2
158,815,512,Move,46014113,2
158,814,512,Move,46014123,2
158,811,512,Move,46014133,2
158,810,512,Move,46014144,2
158,808,512,Move,46014154,2
158,805,512,Move,46014164,2
158,803,512,Move,46014174,2
158,801,512,Move,46014185,2
158,798,512,Move,46014195,2
158,796,512,Move,46014205,2
158,792,512,Move,46014215,2
158,789,512,Move,46014226,2
158,785,512,Move,46014236,2
160,777,512,Move,46014246,2
161,773,512,Move,46014256,2
162,764,512,Move,46014267,2
163,759,512,Move,46014277,2
164,750,512,Move,46014287,2
165,745,512,Move,46014298,2
166,738,512,Move,46014308,2
168,732,512,Move,46014318,2
169,725,512,Move,46014328,2
170,720,512,Move,46014339,2
171,710,512,Move,46014349,2
172,701,512,Move,46014359,2
175,688,512,Move,46014369,2
176,679,512,Move,46014380,2
179,664,512,Move,46014390,2
181,655,512,Move,46014400,2
183,640,512,Move,46014411,2
184,630,512,Move,46014421,2
187,621,512,Move,46014431,2
188,604,512,Move,46014441,2
189,596,512,Move,46014451,2
189,579,512,Move,46014462,2
189,569,512,Move,46014472,2
191,554,512,Move,46014482,2
193,544,512,Move,46014493,2
193,529,512,Move,46014503,2
193,517,512,Move,46014513,2
193,501,512,Move,46014523,2
193,491,512,Move,46014534,2
193,476,512,Move,46014544,2
193,464,512,Move,46014554,2
193,451,512,Move,46014564,2
193,441,512,Move,46014575,2
193,426,512,Move,46014585,2
193,418,512,Move,46014595,2
193,409,512,Move,46014606,2
193,399,512,Move,46014616,2
191,392,512,Move,46014626,2
190,384,512,Move,46014636,2
189,378,512,Move,46014647,2
188,373,512,Move,46014657,2
187,369,512,Move,46014667,2
187,366,512,Move,46014677,2
187,365,512,Move,46014688,2
186,362,512,Move,46014698,2
186,360,512,Move,46014708,2
185,359,512,Move,46014718,2
185,357,512,Move,46014729,2
185,355,512,Move,46014739,2
184,354,512,Move,46014749,2
184,352,512,Move,46014759,2
184,351,512,Move,46014770,2
184,349,512,Move,46014780,2
183,348,512,Move,46014790,2
183,346,512,Move,46014800,2
182,343,512,Move,46014811,2
182,340,512,Move,46014821,2
181,338,512,Move,46014831,2
181,335,512,Move,46014841,2
180,331,512,Move,46014852,2
179,328,512,Move,46014862,2
179,325,512,Move,46014872,2
178,321,512,Move,46014883,2
178,317,512,Move,46014893,2
177,314,512,Move,46014903,2
176,312,512,Move,46014913,2
176,310,512,Move,46014924,2
176,309,512,Move,46014934,2
175,309,512,Move,46014944,2
174,309,512,Move,46014975,2
174,308,512,Move,46014985,2
174,308,514,Released,46015149,2
174,308,512,Move,46015152,2
174,308,512,Move,46015152,2
173,310,512,Move,46015365,2
173,310,512,Move,46015365,2
171,313,512,Move,46015375,2
171,313,512,Move,46015376,2
169,315,512,Move,46015385,2
169,315,512,Move,46015386,2
166,319,512,Move,46015396,2
166,319,512,Move,46015396,2
163,322,512,Move,46015406,2
163,322,512,Move,46015406,2
157,326,512,Move,46015416,2
157,326,512,Move,46015417,2
153,330,512,Move,46015426,2
153,330,512,Move,46015427,2
148,336,512,Move,46015437,2
148,336,512,Move,46015437,2
145,337,512,Move,46015447,2
145,337,512,Move,46015447,2
140,341,512,Move,46015457,2
140,341,512,Move,46015458,2
138,342,512,Move,46015468,2
138,342,512,Move,46015468,2
138,342,512,Move,46015470,2
138,342,512,Move,46015470,2
134,346,512,Move,46015478,2
134,346,512,Move,46015478,2
131,347,512,Move,46015488,2
131,347,512,Move,46015489,2
128,349,512,Move,46015498,2
128,349,512,Move,46015499,2
127,351,512,Move,46015509,2
127,351,512,Move,46015509,2
126,353,512,Move,46015519,2
126,353,512,Move,46015519,2
125,354,512,Move,46015529,2
125,354,512,Move,46015530,2
124,354,512,Move,46015539,2
124,354,512,Move,46015540,2
123,354,512,Move,46015570,2
123,354,512,Move,46015570,2
122,351,512,Move,46015611,2
122,351,512,Move,46015612,2
121,349,512,Move,46015621,2
121,349,512,Move,46015622,2
119,344,512,Move,46015632,2
119,344,512,Move,46015632,2
118,339,512,Move,46015642,2
118,339,512,Move,46015643,2
114,331,512,Move,46015652,2
114,331,512,Move,46015653,2
110,324,512,Move,46015662,2
110,324,512,Move,46015663,2
107,315,512,Move,46015673,2
107,315,512,Move,46015673,2
104,309,512,Move,46015683,2
104,309,512,Move,46015683,2
103,302,512,Move,46015693,2
103,302,512,Move,46015694,2
102,295,512,Move,46015704,2
102,295,512,Move,46015704,2
101,291,512,Move,46015714,2
101,291,512,Move,46015714,2
101,285,512,Move,46015724,2
101,285,512,Move,46015724,2
101,282,512,Move,46015734,2
101,282,512,Move,46015735,2
99,277,512,Move,46015745,2
99,277,512,Move,46015745,2
99,273,512,Move,46015755,2
99,273,512,Move,46015755,2
96,268,512,Move,46015765,2
96,268,512,Move,46015766,2
95,265,512,Move,46015775,2
95,265,512,Move,46015776,2
93,259,512,Move,46015786,2
93,259,512,Move,46015787,2
91,254,512,Move,46015796,2
91,254,512,Move,46015796,2
89,250,512,Move,46015806,2
89,250,512,Move,46015806,2
88,248,512,Move,46015817,2
88,248,512,Move,46015817,2
88,246,512,Move,46015827,2
88,246,512,Move,46015827,2
87,244,512,Move,46015837,2
87,244,512,Move,46015837,2
87,243,512,Move,46015847,2
87,243,512,Move,46015848,2
87,242,512,Move,46015857,2
87,242,512,Move,46015858,2
87,242,512,Move,46015859,2
87,242,512,Move,46015860,2
86,241,512,Move,46015868,2
86,241,512,Move,46015868,2
86,240,512,Move,46015878,2
86,240,512,Move,46015878,2
86,239,512,Move,46015888,2
86,239,512,Move,46015889,2
86,239,513,Pressed,46016022,2
86,239,513,Pressed,46016022,2
86,239,512,Move,46016032,2
86,239,512,Move,46016033,2
86,239,514,Released,46016227,2
86,239,514,Released,46016228,2
86,239,512,Move,46016228,2
86,239,512,Move,46016229,2
86,241,512,Move,46016299,2
86,241,512,Move,46016299,2
86,245,512,Move,46016309,2
86,245,512,Move,46016310,2
86,247,512,Move,46016319,2
86,247,512,Move,46016320,2
87,249,512,Move,46016330,2
87,249,512,Move,46016330,2
88,253,512,Move,46016340,2
88,253,512,Move,46016340,2
91,260,512,Move,46016350,2
91,260,512,Move,46016350,2
91,260,512,Move,46016352,2
91,260,512,Move,46016352,2
92,264,512,Move,46016360,2
92,264,512,Move,46016361,2
93,273,512,Move,46016371,2
93,273,512,Move,46016371,2
94,277,512,Move,46016381,2
94,277,512,Move,46016381,2
94,284,512,Move,46016391,2
94,284,512,Move,46016392,2
94,286,512,Move,46016401,2
94,286,512,Move,46016402,2
94,291,512,Move,46016412,2
94,291,512,Move,46016412,2
94,294,512,Move,46016422,2
94,294,512,Move,46016422,2
94,298,512,Move,46016432,2
94,298,512,Move,46016432,2
94,300,512,Move,46016443,2
94,300,512,Move,46016443,2
94,302,512,Move,46016453,2
94,302,512,Move,46016453,2
94,304,512,Move,46016463,2
94,304,512,Move,46016463,2
94,304,513,Pressed,46016566,2
94,304,513,Pressed,46016566,2
94,304,512,Move,46016578,2
94,304,512,Move,46016579,2
94,304,514,Released,46016658,2
94,304,514,Released,46016658,2
94,304,512,Move,46016659,2
94,304,512,Move,46016659,2
94,306,512,Move,46016833,2
94,306,512,Move,46016833,2
94,308,512,Move,46016843,2
94,308,512,Move,46016843,2
94,312,512,Move,46016853,2
94,312,512,Move,46016853,2
94,315,512,Move,46016863,2
94,315,512,Move,46016864,2
94,319,512,Move,46016874,2
94,319,512,Move,46016874,2
94,322,512,Move,46016884,2
94,322,512,Move,46016884,2
