X,Y,EventCode,EventName,Timestamp,ProcessID
549,803,512,Move,45559243,2
549,803,512,Move,45559244,2
549,803,512,Move,45559244,2
549,803,512,Move,45559244,2
549,800,512,Move,45559253,2
549,800,512,Move,45559254,2
549,800,512,Move,45559254,2
549,800,512,Move,45559255,2
549,797,512,Move,45559274,2
549,797,512,Move,45559274,2
549,797,512,Move,45559275,2
549,797,512,Move,45559275,2
549,796,512,Move,45559284,2
549,796,512,Move,45559285,2
549,796,512,Move,45559285,2
549,796,512,Move,45559285,2
547,793,512,Move,45559295,2
547,793,512,Move,45559295,2
547,793,512,Move,45559295,2
547,793,512,Move,45559296,2
546,791,512,Move,45559305,2
546,791,512,Move,45559305,2
546,791,512,Move,45559305,2
546,791,512,Move,45559306,2
545,789,512,Move,45559315,2
545,789,512,Move,45559315,2
545,789,512,Move,45559316,2
545,789,512,Move,45559316,2
544,789,512,Move,45559325,2
544,789,512,Move,45559326,2
544,789,512,Move,45559326,2
544,789,512,Move,45559327,2
543,787,512,Move,45559336,2
543,787,512,Move,45559336,2
543,787,512,Move,45559336,2
543,787,512,Move,45559337,2
542,785,512,Move,45559346,2
542,785,512,Move,45559346,2
542,785,512,Move,45559347,2
542,785,512,Move,45559347,2
541,784,512,Move,45559356,2
541,784,512,Move,45559356,2
541,784,512,Move,45559357,2
541,784,512,Move,45559357,2
539,782,512,Move,45559366,2
539,782,512,Move,45559367,2
539,782,512,Move,45559367,2
539,782,512,Move,45559367,2
536,778,512,Move,45559377,2
536,778,512,Move,45559377,2
536,778,512,Move,45559378,2
536,778,512,Move,45559378,2
533,775,512,Move,45559387,2
533,775,512,Move,45559387,2
533,775,512,Move,45559388,2
533,775,512,Move,45559388,2
531,772,512,Move,45559397,2
531,772,512,Move,45559397,2
531,772,512,Move,45559398,2
531,772,512,Move,45559398,2
530,770,512,Move,45559407,2
530,770,512,Move,45559408,2
530,770,512,Move,45559408,2
530,770,512,Move,45559409,2
529,769,512,Move,45559418,2
529,769,512,Move,45559418,2
529,769,512,Move,45559419,2
529,769,512,Move,45559419,2
528,767,512,Move,45559428,2
528,767,512,Move,45559428,2
528,767,512,Move,45559429,2
528,767,512,Move,45559429,2
526,765,512,Move,45559438,2
526,765,512,Move,45559439,2
526,765,512,Move,45559439,2
526,765,512,Move,45559440,2
524,762,512,Move,45559448,2
524,762,512,Move,45559449,2
524,762,512,Move,45559449,2
524,762,512,Move,45559450,2
523,761,512,Move,45559469,2
523,761,512,Move,45559469,2
523,761,512,Move,45559470,2
523,761,512,Move,45559470,2
522,761,512,Move,45559479,2
522,761,512,Move,45559480,2
522,761,512,Move,45559480,2
522,761,512,Move,45559480,2
522,760,512,Move,45559490,2
522,760,512,Move,45559490,2
522,760,512,Move,45559490,2
522,760,512,Move,45559491,2
522,759,512,Move,45559510,2
522,759,512,Move,45559510,2
522,759,512,Move,45559511,2
522,759,512,Move,45559511,2
522,758,512,Move,45559541,2
522,758,512,Move,45559541,2
522,758,512,Move,45559542,2
522,758,512,Move,45559542,2
522,758,513,Pressed,45559664,2
522,758,513,Pressed,45559664,2
522,758,513,Pressed,45559665,2
522,758,513,Pressed,45559665,2
522,758,513,Pressed,45559666,2
522,758,513,Pressed,45559666,2
522,758,514,Released,45559839,2
522,758,514,Released,45559839,2
522,758,512,Move,45559840,2
522,758,512,Move,45559840,2
522,758,512,Move,45559841,2
522,758,512,Move,45559841,2
521,758,512,Move,45560167,2
521,758,512,Move,45560167,2
521,758,512,Move,45560168,2
521,758,512,Move,45560168,2
519,758,512,Move,45560177,2
519,758,512,Move,45560178,2
519,758,512,Move,45560178,2
519,758,512,Move,45560179,2
517,758,512,Move,45560188,2
517,758,512,Move,45560188,2
517,758,512,Move,45560189,2
517,758,512,Move,45560189,2
515,761,512,Move,45560198,2
515,761,512,Move,45560198,2
515,761,512,Move,45560199,2
515,761,512,Move,45560199,2
511,764,512,Move,45560208,2
511,764,512,Move,45560208,2
511,764,512,Move,45560209,2
511,764,512,Move,45560209,2
507,769,512,Move,45560218,2
507,769,512,Move,45560219,2
507,769,512,Move,45560219,2
507,769,512,Move,45560219,2
500,772,512,Move,45560228,2
500,772,512,Move,45560229,2
500,772,512,Move,45560229,2
500,772,512,Move,45560230,2
494,777,512,Move,45560239,2
494,777,512,Move,45560239,2
494,777,512,Move,45560240,2
494,777,512,Move,45560240,2
480,786,512,Move,45560249,2
480,786,512,Move,45560250,2
480,786,512,Move,45560250,2
480,786,512,Move,45560250,2
469,789,512,Move,45560259,2
469,789,512,Move,45560260,2
469,789,512,Move,45560260,2
469,789,512,Move,45560260,2
454,795,512,Move,45560270,2
454,795,512,Move,45560270,2
454,795,512,Move,45560270,2
454,795,512,Move,45560271,2
445,798,512,Move,45560280,2
445,798,512,Move,45560280,2
445,798,512,Move,45560281,2
445,798,512,Move,45560281,2
435,801,512,Move,45560290,2
435,801,512,Move,45560291,2
435,801,512,Move,45560291,2
435,801,512,Move,45560291,2
429,804,512,Move,45560300,2
429,804,512,Move,45560301,2
429,804,512,Move,45560301,2
429,804,512,Move,45560302,2
417,806,512,Move,45560311,2
417,806,512,Move,45560311,2
417,806,512,Move,45560311,2
417,806,512,Move,45560312,2
409,808,512,Move,45560321,2
409,808,512,Move,45560321,2
409,808,512,Move,45560322,2
409,808,512,Move,45560322,2
398,809,512,Move,45560331,2
398,809,512,Move,45560332,2
398,809,512,Move,45560332,2
398,809,512,Move,45560332,2
385,812,512,Move,45560341,2
385,812,512,Move,45560342,2
385,812,512,Move,45560342,2
385,812,512,Move,45560342,2
375,813,512,Move,45560352,2
375,813,512,Move,45560352,2
375,813,512,Move,45560353,2
375,813,512,Move,45560353,2
363,816,512,Move,45560362,2
363,816,512,Move,45560362,2
363,816,512,Move,45560363,2
363,816,512,Move,45560363,2
354,817,512,Move,45560372,2
354,817,512,Move,45560373,2
354,817,512,Move,45560373,2
354,817,512,Move,45560373,2
342,818,512,Move,45560383,2
342,818,512,Move,45560383,2
342,818,512,Move,45560383,2
342,818,512,Move,45560384,2
335,818,512,Move,45560393,2
335,818,512,Move,45560393,2
335,818,512,Move,45560394,2
335,818,512,Move,45560394,2
324,818,512,Move,45560403,2
324,818,512,Move,45560403,2
324,818,512,Move,45560404,2
324,818,512,Move,45560404,2
320,818,512,Move,45560413,2
320,818,512,Move,45560414,2
320,818,512,Move,45560414,2
320,818,512,Move,45560415,2
317,818,512,Move,45560423,2
317,818,512,Move,45560424,2
317,818,512,Move,45560424,2
317,818,512,Move,45560425,2
316,819,512,Move,45560434,2
316,819,512,Move,45560434,2
316,819,512,Move,45560435,2
316,819,512,Move,45560435,2
315,819,512,Move,45560444,2
315,819,512,Move,45560445,2
315,819,512,Move,45560445,2
315,819,512,Move,45560445,2
314,819,512,Move,45560506,2
314,819,512,Move,45560506,2
314,819,512,Move,45560506,2
314,819,512,Move,45560507,2
312,819,512,Move,45560526,2
312,819,512,Move,45560527,2
312,819,512,Move,45560527,2
312,819,512,Move,45560527,2
308,817,512,Move,45560537,2
308,817,512,Move,45560537,2
308,817,512,Move,45560537,2
308,817,512,Move,45560538,2
305,816,512,Move,45560547,2
305,816,512,Move,45560547,2
305,816,512,Move,45560548,2
305,816,512,Move,45560548,2
300,813,512,Move,45560557,2
300,813,512,Move,45560557,2
300,813,512,Move,45560558,2
300,813,512,Move,45560558,2
296,813,512,Move,45560567,2
296,813,512,Move,45560568,2
296,813,512,Move,45560568,2
296,813,512,Move,45560569,2
287,809,512,Move,45560577,2
287,809,512,Move,45560578,2
287,809,512,Move,45560578,2
287,809,512,Move,45560579,2
283,807,512,Move,45560590,2
283,807,512,Move,45560591,2
283,807,512,Move,45560591,2
283,807,512,Move,45560591,2
276,804,512,Move,45560598,2
276,804,512,Move,45560599,2
276,804,512,Move,45560599,2
276,804,512,Move,45560599,2
270,802,512,Move,45560608,2
270,802,512,Move,45560609,2
270,802,512,Move,45560609,2
270,802,512,Move,45560610,2
266,801,512,Move,45560619,2
266,801,512,Move,45560619,2
266,801,512,Move,45560620,2
266,801,512,Move,45560620,2
266,800,512,Move,45560629,2
266,800,512,Move,45560629,2
266,800,512,Move,45560630,2
266,800,512,Move,45560630,2
264,800,512,Move,45560639,2
264,800,512,Move,45560639,2
264,800,512,Move,45560640,2
264,800,512,Move,45560640,2
263,799,512,Move,45560649,2
263,799,512,Move,45560650,2
263,799,512,Move,45560650,2
263,799,512,Move,45560651,2
263,798,512,Move,45560762,2
263,798,512,Move,45560763,2
263,798,512,Move,45560763,2
263,798,512,Move,45560764,2
263,797,512,Move,45560772,2
263,797,512,Move,45560773,2
263,797,512,Move,45560773,2
263,797,512,Move,45560774,2
263,796,512,Move,45560793,2
263,796,512,Move,45560793,2
263,796,512,Move,45560794,2
263,796,512,Move,45560794,2
264,796,512,Move,45560803,2
264,796,512,Move,45560804,2
264,796,512,Move,45560804,2
264,796,512,Move,45560805,2
266,794,512,Move,45560814,2
266,794,512,Move,45560814,2
266,794,512,Move,45560814,2
266,794,512,Move,45560815,2
268,793,512,Move,45560824,2
268,793,512,Move,45560824,2
268,793,512,Move,45560825,2
268,793,512,Move,45560825,2
271,792,512,Move,45560834,2
271,792,512,Move,45560835,2
271,792,512,Move,45560835,2
271,792,512,Move,45560835,2
273,791,512,Move,45560844,2
273,791,512,Move,45560845,2
273,791,512,Move,45560845,2
273,791,512,Move,45560846,2
273,790,512,Move,45560855,2
273,790,512,Move,45560855,2
273,790,512,Move,45560856,2
273,790,512,Move,45560856,2
275,789,512,Move,45560865,2
275,789,512,Move,45560865,2
275,789,512,Move,45560866,2
275,789,512,Move,45560866,2
277,787,512,Move,45560875,2
277,787,512,Move,45560876,2
277,787,512,Move,45560876,2
277,787,512,Move,45560876,2
278,787,512,Move,45560886,2
278,787,512,Move,45560886,2
278,787,512,Move,45560886,2
278,787,512,Move,45560887,2
278,786,512,Move,45560896,2
278,786,512,Move,45560896,2
278,786,512,Move,45560897,2
278,786,512,Move,45560897,2
278,785,512,Move,45560906,2
278,785,512,Move,45560906,2
278,785,512,Move,45560907,2
278,785,512,Move,45560907,2
278,785,513,Pressed,45560988,2
278,785,513,Pressed,45560989,2
278,785,513,Pressed,45560989,2
278,785,513,Pressed,45560990,2
278,785,513,Pressed,45560990,2
278,785,513,Pressed,45560990,2
278,785,514,Released,45561091,2
278,785,514,Released,45561091,2
278,785,512,Move,45561092,2
278,785,512,Move,45561092,2
278,785,512,Move,45561093,2
278,785,512,Move,45561093,2
281,786,512,Move,45561265,2
281,786,512,Move,45561266,2
281,786,512,Move,45561266,2
281,786,512,Move,45561267,2
295,795,512,Move,45561275,2
295,795,512,Move,45561276,2
295,795,512,Move,45561276,2
295,795,512,Move,45561277,2
307,805,512,Move,45561286,2
307,805,512,Move,45561286,2
307,805,512,Move,45561287,2
307,805,512,Move,45561287,2
330,815,512,Move,45561296,2
330,815,512,Move,45561296,2
330,815,512,Move,45561297,2
330,815,512,Move,45561297,2
342,819,512,Move,45561306,2
342,819,512,Move,45561307,2
342,819,512,Move,45561307,2
342,819,512,Move,45561307,2
360,828,512,Move,45561317,2
360,828,512,Move,45561317,2
360,828,512,Move,45561318,2
360,828,512,Move,45561318,2
374,833,512,Move,45561327,2
374,833,512,Move,45561327,2
374,833,512,Move,45561328,2
374,833,512,Move,45561328,2
394,841,512,Move,45561337,2
394,841,512,Move,45561337,2
394,841,512,Move,45561338,2
394,841,512,Move,45561338,2
408,846,512,Move,45561348,2
408,846,512,Move,45561348,2
408,846,512,Move,45561348,2
408,846,512,Move,45561349,2
420,852,512,Move,45561358,2
420,852,512,Move,45561358,2
420,852,512,Move,45561358,2
420,852,512,Move,45561359,2
428,856,512,Move,45561368,2
428,856,512,Move,45561368,2
428,856,512,Move,45561369,2
428,856,512,Move,45561369,2
435,858,512,Move,45561378,2
435,858,512,Move,45561379,2
435,858,512,Move,45561379,2
435,858,512,Move,45561379,2
439,860,512,Move,45561388,2
439,860,512,Move,45561389,2
439,860,512,Move,45561389,2
439,860,512,Move,45561390,2
442,861,512,Move,45561399,2
442,861,512,Move,45561399,2
442,861,512,Move,45561400,2
442,861,512,Move,45561400,2
442,861,522,Unknown(522),45561481,2
442,861,522,Unknown(522),45561481,2
442,861,522,Unknown(522),45561482,2
442,861,522,Unknown(522),45561482,2
442,861,522,Unknown(522),45561482,2
442,861,522,Unknown(522),45561483,2
442,861,522,Unknown(522),45561512,2
442,861,522,Unknown(522),45561512,2
442,861,522,Unknown(522),45561512,2
442,861,522,Unknown(522),45561513,2
442,861,522,Unknown(522),45561513,2
442,861,522,Unknown(522),45561514,2
442,861,522,Unknown(522),45561532,2
442,861,522,Unknown(522),45561533,2
442,861,522,Unknown(522),45561533,2
442,861,522,Unknown(522),45561533,2
442,861,522,Unknown(522),45561534,2
442,861,522,Unknown(522),45561534,2
442,861,522,Unknown(522),45561584,2
442,861,522,Unknown(522),45561584,2
442,861,522,Unknown(522),45561584,2
442,861,522,Unknown(522),45561585,2
442,861,522,Unknown(522),45561585,2
442,861,522,Unknown(522),45561586,2
443,858,512,Move,45561912,2
443,858,512,Move,45561912,2
443,858,512,Move,45561913,2
443,858,512,Move,45561913,2
446,848,512,Move,45561922,2
446,848,512,Move,45561923,2
446,848,512,Move,45561923,2
446,848,512,Move,45561923,2
448,841,512,Move,45561933,2
448,841,512,Move,45561933,2
448,841,512,Move,45561933,2
448,841,512,Move,45561934,2
452,834,512,Move,45561943,2
452,834,512,Move,45561943,2
452,834,512,Move,45561944,2
452,834,512,Move,45561944,2
454,828,512,Move,45561953,2
454,828,512,Move,45561954,2
454,828,512,Move,45561954,2
454,828,512,Move,45561955,2
458,819,512,Move,45561963,2
458,819,512,Move,45561964,2
458,819,512,Move,45561964,2
458,819,512,Move,45561965,2
460,814,512,Move,45561974,2
460,814,512,Move,45561974,2
460,814,512,Move,45561974,2
460,814,512,Move,45561975,2
465,806,512,Move,45561984,2
465,806,512,Move,45561984,2
465,806,512,Move,45561985,2
465,806,512,Move,45561985,2
469,800,512,Move,45561994,2
469,800,512,Move,45561995,2
469,800,512,Move,45561995,2
469,800,512,Move,45561995,2
474,796,512,Move,45562004,2
474,796,512,Move,45562005,2
474,796,512,Move,45562005,2
474,796,512,Move,45562006,2
477,790,512,Move,45562015,2
477,790,512,Move,45562015,2
477,790,512,Move,45562016,2
477,790,512,Move,45562016,2
479,788,512,Move,45562025,2
479,788,512,Move,45562025,2
479,788,512,Move,45562026,2
479,788,512,Move,45562026,2
480,786,512,Move,45562035,2
480,786,512,Move,45562036,2
480,786,512,Move,45562036,2
480,786,512,Move,45562037,2
480,786,522,Unknown(522),45562117,2
480,786,522,Unknown(522),45562118,2
480,786,522,Unknown(522),45562118,2
480,786,522,Unknown(522),45562118,2
480,786,522,Unknown(522),45562119,2
480,786,522,Unknown(522),45562119,2
480,786,522,Unknown(522),45562138,2
480,786,522,Unknown(522),45562138,2
480,786,522,Unknown(522),45562138,2
480,786,522,Unknown(522),45562139,2
480,786,522,Unknown(522),45562140,2
480,786,522,Unknown(522),45562140,2
480,786,522,Unknown(522),45562158,2
480,786,522,Unknown(522),45562159,2
480,786,522,Unknown(522),45562159,2
480,786,522,Unknown(522),45562159,2
480,786,522,Unknown(522),45562160,2
480,786,522,Unknown(522),45562160,2
480,786,522,Unknown(522),45562180,2
480,786,522,Unknown(522),45562180,2
480,786,522,Unknown(522),45562180,2
480,786,522,Unknown(522),45562181,2
480,786,522,Unknown(522),45562181,2
480,786,522,Unknown(522),45562182,2
480,786,522,Unknown(522),45562182,2
480,786,522,Unknown(522),45562182,2
480,786,522,Unknown(522),45562230,2
480,786,522,Unknown(522),45562231,2
480,786,522,Unknown(522),45562231,2
480,786,522,Unknown(522),45562231,2
480,786,522,Unknown(522),45562232,2
480,786,522,Unknown(522),45562232,2
480,786,522,Unknown(522),45562661,2
480,786,522,Unknown(522),45562662,2
480,786,522,Unknown(522),45562662,2
480,786,522,Unknown(522),45562663,2
480,786,522,Unknown(522),45562663,2
480,786,522,Unknown(522),45562663,2
480,786,522,Unknown(522),45562692,2
480,786,522,Unknown(522),45562692,2
480,786,522,Unknown(522),45562693,2
480,786,522,Unknown(522),45562693,2
480,786,522,Unknown(522),45562694,2
480,786,522,Unknown(522),45562694,2
480,786,522,Unknown(522),45563000,2
480,786,522,Unknown(522),45563001,2
480,786,522,Unknown(522),45563001,2
480,786,522,Unknown(522),45563002,2
480,786,522,Unknown(522),45563002,2
480,786,522,Unknown(522),45563002,2
480,786,522,Unknown(522),45563041,2
480,786,522,Unknown(522),45563042,2
480,786,522,Unknown(522),45563042,2
480,786,522,Unknown(522),45563043,2
480,786,522,Unknown(522),45563043,2
480,786,522,Unknown(522),45563043,2
480,786,522,Unknown(522),45563093,2
480,786,522,Unknown(522),45563093,2
480,786,522,Unknown(522),45563093,2
480,786,522,Unknown(522),45563094,2
480,786,522,Unknown(522),45563094,2
480,786,522,Unknown(522),45563095,2
480,786,522,Unknown(522),45563554,2
480,786,522,Unknown(522),45563555,2
480,786,522,Unknown(522),45563555,2
480,786,522,Unknown(522),45563555,2
480,786,522,Unknown(522),45563556,2
480,786,522,Unknown(522),45563556,2
480,786,522,Unknown(522),45563575,2
480,786,522,Unknown(522),45563575,2
480,786,522,Unknown(522),45563576,2
480,786,522,Unknown(522),45563576,2
480,786,522,Unknown(522),45563576,2
480,786,522,Unknown(522),45563577,2
480,786,522,Unknown(522),45563585,2
480,786,522,Unknown(522),45563586,2
480,786,522,Unknown(522),45563586,2
480,786,522,Unknown(522),45563586,2
480,786,522,Unknown(522),45563587,2
480,786,522,Unknown(522),45563587,2
480,786,522,Unknown(522),45563633,2
480,786,522,Unknown(522),45563634,2
480,786,522,Unknown(522),45563634,2
480,786,522,Unknown(522),45563634,2
480,786,522,Unknown(522),45563913,2
480,786,522,Unknown(522),45563914,2
480,786,522,Unknown(522),45563914,2
480,786,522,Unknown(522),45563914,2
480,786,522,Unknown(522),45563915,2
480,786,522,Unknown(522),45563915,2
480,786,522,Unknown(522),45563979,2
480,786,522,Unknown(522),45563980,2
480,786,522,Unknown(522),45563980,2
480,786,522,Unknown(522),45563981,2
479,779,512,Move,45564261,2
479,779,512,Move,45564261,2
479,779,512,Move,45564262,2
467,758,512,Move,45564262,2
445,730,512,Move,45564272,2
445,730,512,Move,45564273,2
445,730,512,Move,45564273,2
445,730,512,Move,45564273,2
429,714,512,Move,45564283,2
429,714,512,Move,45564283,2
429,714,512,Move,45564284,2
429,714,512,Move,45564284,2
400,685,512,Move,45564293,2
400,685,512,Move,45564293,2
400,685,512,Move,45564294,2
400,685,512,Move,45564294,2
381,668,512,Move,45564303,2
381,668,512,Move,45564304,2
381,668,512,Move,45564304,2
381,668,512,Move,45564304,2
339,627,512,Move,45564314,2
339,627,512,Move,45564314,2
339,627,512,Move,45564314,2
339,627,512,Move,45564315,2
317,609,512,Move,45564324,2
317,609,512,Move,45564324,2
317,609,512,Move,45564324,2
317,609,512,Move,45564325,2
292,588,512,Move,45564334,2
292,588,512,Move,45564334,2
292,588,512,Move,45564335,2
292,588,512,Move,45564335,2
279,580,512,Move,45564344,2
279,580,512,Move,45564345,2
279,580,512,Move,45564345,2
279,580,512,Move,45564346,2
262,566,512,Move,45564354,2
262,566,512,Move,45564355,2
262,566,512,Move,45564355,2
262,566,512,Move,45564356,2
253,559,512,Move,45564365,2
253,559,512,Move,45564365,2
253,559,512,Move,45564366,2
253,559,512,Move,45564366,2
239,548,512,Move,45564375,2
239,548,512,Move,45564376,2
239,548,512,Move,45564376,2
239,548,512,Move,45564376,2
230,541,512,Move,45564385,2
230,541,512,Move,45564386,2
230,541,512,Move,45564386,2
230,541,512,Move,45564386,2
222,536,512,Move,45564395,2
222,536,512,Move,45564396,2
222,536,512,Move,45564396,2
222,536,512,Move,45564397,2
216,531,512,Move,45564406,2
216,531,512,Move,45564406,2
216,531,512,Move,45564407,2
216,531,512,Move,45564407,2
215,530,512,Move,45564416,2
215,530,512,Move,45564417,2
215,530,512,Move,45564417,2
215,530,512,Move,45564417,2
213,529,512,Move,45564426,2
213,529,512,Move,45564427,2
213,529,512,Move,45564427,2
213,529,512,Move,45564427,2
215,529,512,Move,45564529,2
215,529,512,Move,45564529,2
215,529,512,Move,45564530,2
215,529,512,Move,45564530,2
218,529,512,Move,45564539,2
218,529,512,Move,45564540,2
218,529,512,Move,45564540,2
218,529,512,Move,45564541,2
226,530,512,Move,45564550,2
226,530,512,Move,45564550,2
226,530,512,Move,45564550,2
226,530,512,Move,45564551,2
236,530,512,Move,45564560,2
236,530,512,Move,45564560,2
236,530,512,Move,45564560,2
236,530,512,Move,45564561,2
250,530,512,Move,45564570,2
250,530,512,Move,45564570,2
250,530,512,Move,45564571,2
250,530,512,Move,45564571,2
258,528,512,Move,45564580,2
258,528,512,Move,45564581,2
258,528,512,Move,45564581,2
258,528,512,Move,45564581,2
265,527,512,Move,45564590,2
265,527,512,Move,45564591,2
265,527,512,Move,45564591,2
265,527,512,Move,45564592,2
274,526,512,Move,45564601,2
274,526,512,Move,45564601,2
274,526,512,Move,45564602,2
274,526,512,Move,45564602,2
277,524,512,Move,45564611,2
277,524,512,Move,45564611,2
277,524,512,Move,45564612,2
277,524,512,Move,45564612,2
281,522,512,Move,45564621,2
281,522,512,Move,45564622,2
281,522,512,Move,45564622,2
281,522,512,Move,45564623,2
283,520,512,Move,45564632,2
283,520,512,Move,45564633,2
283,520,512,Move,45564633,2
283,520,512,Move,45564633,2
286,518,512,Move,45564642,2
286,518,512,Move,45564642,2
286,518,512,Move,45564642,2
286,518,512,Move,45564643,2
287,517,512,Move,45564652,2
287,517,512,Move,45564653,2
287,517,512,Move,45564653,2
287,517,512,Move,45564653,2
288,514,512,Move,45564662,2
288,514,512,Move,45564663,2
288,514,512,Move,45564663,2
288,514,512,Move,45564664,2
289,511,512,Move,45564673,2
289,511,512,Move,45564673,2
289,511,512,Move,45564673,2
289,511,512,Move,45564674,2
289,509,512,Move,45564683,2
289,509,512,Move,45564683,2
289,509,512,Move,45564684,2
289,509,512,Move,45564684,2
289,507,512,Move,45564693,2
289,507,512,Move,45564694,2
289,507,512,Move,45564694,2
289,507,512,Move,45564694,2
289,504,512,Move,45564704,2
289,504,512,Move,45564704,2
289,504,512,Move,45564704,2
289,504,512,Move,45564705,2
288,502,512,Move,45564714,2
288,502,512,Move,45564714,2
288,502,512,Move,45564714,2
288,502,512,Move,45564715,2
287,501,512,Move,45564724,2
287,501,512,Move,45564724,2
287,501,512,Move,45564725,2
287,501,512,Move,45564725,2
287,500,512,Move,45564745,2
287,500,512,Move,45564745,2
287,500,512,Move,45564745,2
287,500,512,Move,45564746,2
286,500,512,Move,45564755,2
286,500,512,Move,45564755,2
286,500,512,Move,45564756,2
286,500,512,Move,45564756,2
285,499,512,Move,45564765,2
285,499,512,Move,45564765,2
285,499,512,Move,45564766,2
285,499,512,Move,45564766,2
284,499,512,Move,45564775,2
284,499,512,Move,45564776,2
284,499,512,Move,45564776,2
284,499,512,Move,45564777,2
283,498,512,Move,45564785,2
283,498,512,Move,45564786,2
283,498,512,Move,45564786,2
283,498,512,Move,45564787,2
280,498,512,Move,45564796,2
280,498,512,Move,45564796,2
280,498,512,Move,45564797,2
280,498,512,Move,45564797,2
278,497,512,Move,45564816,2
278,497,512,Move,45564817,2
278,497,512,Move,45564817,2
278,497,512,Move,45564818,2
277,497,512,Move,45564827,2
277,497,512,Move,45564827,2
277,497,512,Move,45564827,2
277,497,512,Move,45564828,2
276,497,512,Move,45564837,2
276,497,512,Move,45564837,2
276,497,512,Move,45564838,2
276,497,512,Move,45564838,2
274,497,512,Move,45564847,2
274,497,512,Move,45564848,2
274,497,512,Move,45564848,2
274,497,512,Move,45564848,2
273,497,512,Move,45564857,2
273,497,512,Move,45564858,2
273,497,512,Move,45564858,2
273,497,512,Move,45564859,2
272,497,512,Move,45564868,2
272,497,512,Move,45564868,2
272,497,512,Move,45564868,2
272,497,512,Move,45564869,2
271,497,512,Move,45564878,2
271,497,512,Move,45564878,2
271,497,512,Move,45564879,2
271,497,512,Move,45564879,2
269,497,512,Move,45564888,2
269,497,512,Move,45564889,2
269,497,512,Move,45564889,2
269,497,512,Move,45564889,2
267,497,512,Move,45564899,2
267,497,512,Move,45564899,2
267,497,512,Move,45564899,2
267,497,512,Move,45564900,2
265,497,512,Move,45564919,2
265,497,512,Move,45564919,2
265,497,512,Move,45564920,2
265,497,512,Move,45564920,2
263,496,512,Move,45564929,2
263,496,512,Move,45564930,2
263,496,512,Move,45564930,2
263,496,512,Move,45564931,2
261,495,512,Move,45564950,2
261,495,512,Move,45564950,2
261,495,512,Move,45564950,2
261,495,512,Move,45564951,2
259,494,512,Move,45564960,2
259,494,512,Move,45564961,2
259,494,512,Move,45564961,2
259,494,512,Move,45564961,2
255,492,512,Move,45564970,2
255,492,512,Move,45564971,2
255,492,512,Move,45564971,2
255,492,512,Move,45564972,2
253,490,512,Move,45564980,2
253,490,512,Move,45564981,2
253,490,512,Move,45564981,2
253,490,512,Move,45564982,2
250,489,512,Move,45564991,2
250,489,512,Move,45564991,2
250,489,512,Move,45564992,2
250,489,512,Move,45564992,2
249,488,512,Move,45565001,2
249,488,512,Move,45565001,2
249,488,512,Move,45565002,2
249,488,512,Move,45565002,2
248,488,512,Move,45565011,2
248,488,512,Move,45565012,2
248,488,512,Move,45565012,2
248,488,512,Move,45565013,2
247,488,512,Move,45565042,2
247,488,512,Move,45565043,2
247,488,512,Move,45565043,2
247,488,512,Move,45565043,2
246,488,512,Move,45565073,2
246,488,512,Move,45565073,2
246,488,512,Move,45565074,2
246,488,512,Move,45565074,2
246,488,513,Pressed,45565309,2
246,488,513,Pressed,45565309,2
246,488,513,Pressed,45565310,2
246,488,513,Pressed,45565310,2
246,488,513,Pressed,45565311,2
246,488,513,Pressed,45565311,2
248,488,512,Move,45565442,2
248,488,512,Move,45565443,2
249,487,512,Move,45565453,2
249,487,512,Move,45565453,2
251,487,512,Move,45565463,2
251,487,512,Move,45565463,2
253,487,512,Move,45565473,2
253,487,512,Move,45565474,2
255,487,512,Move,45565483,2
255,487,512,Move,45565484,2
258,486,512,Move,45565494,2
258,486,512,Move,45565494,2
262,486,512,Move,45565504,2
262,486,512,Move,45565505,2
267,487,512,Move,45565514,2
267,487,512,Move,45565515,2
271,487,512,Move,45565524,2
271,487,512,Move,45565525,2
276,487,512,Move,45565535,2
276,487,512,Move,45565535,2
279,487,512,Move,45565545,2
279,487,512,Move,45565545,2
284,488,512,Move,45565555,2
284,488,512,Move,45565556,2
287,488,512,Move,45565566,2
287,488,512,Move,45565566,2
292,489,512,Move,45565576,2
292,489,512,Move,45565576,2
294,489,512,Move,45565586,2
294,489,512,Move,45565587,2
298,489,512,Move,45565596,2
298,489,512,Move,45565597,2
301,489,512,Move,45565607,2
301,489,512,Move,45565607,2
305,489,512,Move,45565617,2
305,489,512,Move,45565617,2
306,489,512,Move,45565627,2
306,489,512,Move,45565628,2
310,489,512,Move,45565637,2
310,489,512,Move,45565638,2
312,489,512,Move,45565648,2
312,489,512,Move,45565648,2
315,489,512,Move,45565658,2
315,489,512,Move,45565658,2
317,489,512,Move,45565668,2
317,489,512,Move,45565669,2
318,489,512,Move,45565678,2
318,489,512,Move,45565679,2
319,489,512,Move,45565689,2
319,489,512,Move,45565689,2
320,489,512,Move,45565699,2
320,489,512,Move,45565700,2
321,489,512,Move,45565709,2
321,489,512,Move,45565710,2
322,489,512,Move,45565730,2
322,489,512,Move,45565730,2
324,489,512,Move,45565740,2
324,489,512,Move,45565740,2
326,489,512,Move,45565761,2
326,489,512,Move,45565761,2
327,489,512,Move,45565771,2
327,489,512,Move,45565771,2
328,489,512,Move,45565914,2
328,489,512,Move,45565915,2
328,489,514,Released,45565976,2
