X,Y,EventCode,EventName,Timestamp,ProcessID
1016,805,512,Move,54628171,0
1019,806,512,Move,54628182,0
1021,806,512,Move,54628192,0
1018,805,512,Move,54628377,0
995,793,512,Move,54628387,0
953,772,512,Move,54628397,0
903,746,512,Move,54628407,0
836,702,512,Move,54628418,3
836,702,512,Move,54628418,3
810,676,512,Move,54628428,3
810,676,512,Move,54628428,3
781,623,512,Move,54628439,3
781,623,512,Move,54628439,3
766,585,512,Move,54628449,3
766,585,512,Move,54628449,3
751,518,512,Move,54628459,3
751,518,512,Move,54628459,3
737,467,512,Move,54628469,3
737,467,512,Move,54628470,3
719,397,512,Move,54628479,3
719,397,512,Move,54628480,3
705,339,512,Move,54628490,3
705,339,512,Move,54628490,3
682,262,160,Move,54628500,3
682,262,160,Move,54628501,3
661,213,512,Move,54628510,3
661,213,512,Move,54628511,3
661,213,512,Move,54628511,3
626,127,160,Move,54628520,3
626,127,160,Move,54628521,3
600,75,512,Move,54628531,0
573,22,160,Move,54628541,0
568,13,160,Move,54628551,0
567,10,160,Move,54628562,0
567,14,160,Move,54628613,0
567,25,160,Move,54628623,0
577,50,512,Move,54628633,0
584,65,512,Move,54628644,0
599,89,160,Move,54628654,3
599,89,160,Move,54628654,3
604,98,160,Move,54628664,3
604,98,160,Move,54628665,3
610,112,160,Move,54628675,3
610,112,160,Move,54628675,3
612,117,160,Move,54628685,3
612,117,160,Move,54628685,3
613,123,160,Move,54628695,3
613,123,160,Move,54628695,3
613,127,160,Move,54628705,3
613,127,160,Move,54628706,3
613,132,512,Move,54628715,3
613,132,512,Move,54628716,3
613,132,512,Move,54628716,3
610,136,512,Move,54628726,3
610,136,512,Move,54628726,3
604,143,512,Move,54628736,3
604,143,512,Move,54628737,3
600,147,512,Move,54628746,3
600,147,512,Move,54628747,3
589,153,512,Move,54628757,3
589,153,512,Move,54628757,3
583,159,512,Move,54628767,3
583,159,512,Move,54628767,3
574,165,512,Move,54628777,3
574,165,512,Move,54628777,3
566,177,512,Move,54628787,3
566,177,512,Move,54628788,3
557,189,512,Move,54628798,3
557,189,512,Move,54628798,3
546,204,512,Move,54628808,3
546,204,512,Move,54628808,3
541,211,512,Move,54628818,3
541,211,512,Move,54628819,3
533,222,512,Move,54628828,3
533,222,512,Move,54628829,3
526,228,512,Move,54628839,3
526,228,512,Move,54628839,3
517,239,160,Move,54628849,3
517,239,160,Move,54628849,3
510,248,160,Move,54628859,3
510,248,160,Move,54628860,3
502,261,160,Move,54628869,3
502,261,160,Move,54628870,3
497,270,160,Move,54628880,3
497,270,160,Move,54628880,3
493,282,512,Move,54628890,3
493,282,512,Move,54628890,3
493,282,512,Move,54628891,3
491,286,512,Move,54628900,3
491,286,512,Move,54628901,3
490,293,512,Move,54628910,3
490,293,512,Move,54628911,3
490,297,512,Move,54628921,3
490,297,512,Move,54628921,3
490,301,512,Move,54628931,3
490,301,512,Move,54628932,3
490,303,512,Move,54628941,3
490,303,512,Move,54628942,3
492,307,512,Move,54628951,3
492,307,512,Move,54628952,3
495,310,512,Move,54628962,3
495,310,512,Move,54628962,3
498,313,512,Move,54628972,3
498,313,512,Move,54628973,3
501,316,512,Move,54628982,3
501,316,512,Move,54628983,3
503,316,512,Move,54628993,3
503,316,512,Move,54628993,3
505,316,512,Move,54629003,3
505,316,512,Move,54629003,3
507,316,512,Move,54629013,3
507,316,512,Move,54629014,3
508,316,512,Move,54629024,3
508,316,512,Move,54629024,3
509,316,512,Move,54629064,3
509,316,512,Move,54629065,3
509,315,512,Move,54629075,3
509,315,512,Move,54629075,3
510,314,512,Move,54629085,3
510,314,512,Move,54629086,3
511,313,512,Move,54629105,3
511,313,512,Move,54629106,3
512,313,512,Move,54629116,3
512,313,512,Move,54629116,3
513,312,512,Move,54629126,3
513,312,512,Move,54629126,3
514,311,512,Move,54629136,3
514,311,512,Move,54629137,3
514,310,512,Move,54629147,3
514,310,512,Move,54629147,3
515,310,512,Move,54629157,3
515,310,512,Move,54629157,3
516,309,512,Move,54629167,3
516,309,512,Move,54629167,3
516,308,512,Move,54629177,3
516,308,512,Move,54629178,3
517,307,512,Move,54629198,3
517,307,512,Move,54629198,3
518,307,512,Move,54629208,3
518,307,512,Move,54629208,3
519,307,512,Move,54629229,3
519,307,512,Move,54629229,3
520,306,512,Move,54629239,3
520,306,512,Move,54629239,3
520,306,513,Pressed,54629321,3
520,306,513,Pressed,54629322,3
520,306,512,Move,54629331,3
520,306,512,Move,54629331,3
520,306,514,Released,54629403,3
520,306,514,Released,54629404,3
520,306,512,Move,54629404,3
520,306,512,Move,54629405,3
520,306,512,Move,54629507,3
520,306,512,Move,54629507,3
516,313,512,Move,54630012,3
516,313,512,Move,54630013,3
514,317,512,Move,54630019,3
514,317,512,Move,54630019,3
513,321,512,Move,54630029,3
513,321,512,Move,54630030,3
511,326,512,Move,54630039,3
511,326,512,Move,54630040,3
508,329,512,Move,54630050,3
508,329,512,Move,54630050,3
506,336,512,Move,54630060,3
506,336,512,Move,54630060,3
504,339,512,Move,54630070,3
504,339,512,Move,54630071,3
502,343,512,Move,54630081,3
502,343,512,Move,54630081,3
501,349,512,Move,54630091,3
501,349,512,Move,54630091,3
499,351,512,Move,54630101,3
499,351,512,Move,54630101,3
495,357,512,Move,54630111,3
495,357,512,Move,54630112,3
494,359,512,Move,54630121,3
494,359,512,Move,54630122,3
489,363,512,Move,54630132,3
489,363,512,Move,54630132,3
486,367,160,Move,54630142,3
486,367,160,Move,54630143,3
479,374,512,Move,54630152,3
479,374,512,Move,54630153,3
479,374,512,Move,54630153,3
475,379,512,Move,54630163,3
475,379,512,Move,54630163,3
473,383,512,Move,54630173,3
473,383,512,Move,54630173,3
472,385,512,Move,54630183,3
472,385,512,Move,54630183,3
470,388,512,Move,54630193,3
470,388,512,Move,54630194,3
470,389,512,Move,54630214,3
470,389,512,Move,54630214,3
470,390,512,Move,54630234,3
470,390,512,Move,54630235,3
469,391,512,Move,54630245,3
469,391,512,Move,54630245,3
469,392,512,Move,54630265,3
469,392,512,Move,54630266,3
468,392,512,Move,54630276,3
468,392,512,Move,54630276,3
467,392,512,Move,54630286,3
467,392,512,Move,54630286,3
466,392,512,Move,54630316,3
466,392,512,Move,54630317,3
465,392,512,Move,54630337,3
465,392,512,Move,54630338,3
464,392,512,Move,54630347,3
464,392,512,Move,54630348,3
464,391,512,Move,54630481,3
464,391,512,Move,54630481,3
464,390,512,Move,54630491,3
464,390,512,Move,54630491,3
463,389,512,Move,54630501,3
463,389,512,Move,54630502,3
463,388,512,Move,54630563,3
463,388,512,Move,54630563,3
462,388,512,Move,54630583,3
462,388,512,Move,54630584,3
462,388,513,Pressed,54630676,3
462,388,513,Pressed,54630676,3
462,388,514,Released,54630768,3
462,388,514,Released,54630769,3
462,388,512,Move,54630769,3
462,388,512,Move,54630770,3
462,388,512,Move,54630783,3
462,388,512,Move,54630783,3
462,387,512,Move,54630830,3
462,387,512,Move,54630830,3
464,387,512,Move,54630840,3
464,387,512,Move,54630840,3
466,387,512,Move,54630850,3
466,387,512,Move,54630851,3
468,386,512,Move,54630860,3
468,386,512,Move,54630861,3
473,386,512,Move,54630871,3
473,386,512,Move,54630871,3
477,385,512,Move,54630881,3
477,385,512,Move,54630881,3
484,385,512,Move,54630891,3
484,385,512,Move,54630892,3
491,385,512,Move,54630901,3
491,385,512,Move,54630902,3
501,385,512,Move,54630912,3
501,385,512,Move,54630912,3
509,385,512,Move,54630922,3
509,385,512,Move,54630923,3
526,387,512,Move,54630932,3
526,387,512,Move,54630933,3
539,390,512,Move,54630943,3
539,390,512,Move,54630943,3
563,393,512,Move,54630953,3
563,393,512,Move,54630953,3
589,398,512,Move,54630963,3
589,398,512,Move,54630963,3
636,407,512,Move,54630973,3
636,407,512,Move,54630974,3
666,415,512,Move,54630984,3
666,415,512,Move,54630984,3
712,424,512,Move,54630994,3
712,424,512,Move,54630994,3
785,436,512,Move,54631004,3
785,436,512,Move,54631005,3
832,447,512,Move,54631014,3
832,447,512,Move,54631015,3
909,463,512,Move,54631025,3
909,463,512,Move,54631025,3
969,475,512,Move,54631035,0
1056,496,512,Move,54631045,0
1113,508,512,Move,54631055,0
1194,526,512,Move,54631066,0
1233,534,512,Move,54631076,0
1279,544,512,Move,54631086,0
1279,547,512,Move,54631096,0
1279,552,512,Move,54631107,0
1279,551,512,Move,54631137,0
1278,551,512,Move,54631168,0
1275,551,512,Move,54631179,0
1272,550,512,Move,54631189,0
1263,546,512,Move,54631199,0
1255,543,512,Move,54631209,0
1242,538,512,Move,54631220,0
1233,533,512,Move,54631230,0
1219,527,512,Move,54631240,0
1208,525,512,Move,54631250,0
1196,519,512,Move,54631261,0
1186,515,512,Move,54631271,0
1174,510,512,Move,54631281,0
1163,506,512,Move,54631291,0
1149,500,512,Move,54631302,0
1139,495,512,Move,54631312,0
1126,490,512,Move,54631322,0
1119,487,512,Move,54631333,0
1110,485,512,Move,54631343,0
1105,482,512,Move,54631353,0
1099,480,512,Move,54631363,0
1094,479,512,Move,54631374,0
1093,478,512,Move,54631384,0
1093,478,513,Pressed,54631435,0
1093,478,512,Move,54631450,0
1093,478,514,Released,54631507,0
1093,478,512,Move,54631508,0
1091,480,512,Move,54631969,0
1089,489,512,Move,54631979,0
1089,498,512,Move,54631989,0
1086,506,512,Move,54632000,0
1084,512,512,Move,54632010,0
1079,518,512,Move,54632020,0
1073,523,512,Move,54632031,0
1064,529,512,Move,54632041,0
1058,533,512,Move,54632051,0
1047,541,512,Move,54632061,0
1038,546,512,Move,54632072,0
1026,554,512,Move,54632082,0
1018,559,512,Move,54632092,0
1014,563,512,Move,54632102,0
1006,568,512,Move,54632112,0
1003,569,512,Move,54632123,0
1002,570,512,Move,54632133,0
1001,570,512,Move,54632143,0
1000,570,512,Move,54632154,0
1000,570,513,Pressed,54632184,0
1000,570,512,Move,54632185,0
999,570,512,Move,54632256,0
997,568,512,Move,54632267,0
997,568,514,Released,54632267,0
997,568,512,Move,54632267,0
993,562,512,Move,54632277,0
986,555,512,Move,54632287,0
978,544,512,Move,54632297,0
959,519,512,Move,54632308,0
946,502,512,Move,54632318,0
915,463,512,Move,54632328,0
896,439,512,Move,54632338,0
858,397,512,Move,54632349,0
831,368,512,Move,54632359,0
763,318,512,Move,54632369,0
719,288,512,Move,54632379,0
642,237,512,Move,54632390,0
591,203,512,Move,54632400,0
523,159,512,Move,54632410,0
479,126,512,Move,54632420,0
441,95,512,Move,54632431,0
428,86,512,Move,54632441,0
417,80,512,Move,54632451,0
414,79,512,Move,54632462,0
411,79,512,Move,54632472,0
408,79,512,Move,54632482,0
407,80,512,Move,54632492,0
406,83,512,Move,54632503,0
406,88,512,Move,54632513,0
408,97,512,Move,54632523,0
412,106,512,Move,54632534,0
422,120,512,Move,54632544,0
428,129,512,Move,54632554,0
440,143,512,Move,54632564,0
449,153,512,Move,54632574,0
462,164,512,Move,54632585,0
469,169,512,Move,54632595,0
482,177,512,Move,54632605,0
489,184,512,Move,54632616,0
502,189,512,Move,54632626,0
512,194,512,Move,54632636,0
530,202,512,Move,54632646,0
541,207,512,Move,54632657,0
546,209,512,Move,54632667,0
554,213,512,Move,54632677,0
556,214,512,Move,54632687,0
559,214,512,Move,54632697,0
560,214,512,Move,54632708,0
560,215,512,Move,54632749,0
560,216,512,Move,54632759,0
560,218,512,Move,54632770,0
564,225,512,Move,54632780,0
568,235,512,Move,54632790,0
580,261,512,Move,54632800,0
594,281,512,Move,54632810,0
621,340,512,Move,54632821,0
644,387,512,Move,54632831,0
663,448,512,Move,54632841,0
696,546,512,Move,54632852,0
718,611,512,Move,54632862,0
760,710,512,Move,54632872,0
796,783,512,Move,54632882,0
846,883,512,Move,54632893,0
879,949,512,Move,54632903,0
922,1023,512,Move,54632913,0
943,1023,512,Move,54632923,0
976,1023,512,Move,54632934,0
992,1023,512,Move,54632944,0
1009,1023,512,Move,54632954,0
1015,1023,512,Move,54632964,0
1017,1023,512,Move,54632975,0
1015,1021,512,Move,54633026,0
1014,1021,512,Move,54633036,0
1013,1021,512,Move,54633046,0
1013,1020,512,Move,54633067,0
1010,1017,512,Move,54633077,0
1004,1015,512,Move,54633088,0
1001,1014,512,Move,54633098,0
994,1013,512,Move,54633108,0
990,1013,512,Move,54633118,0
982,1014,512,Move,54633129,0
977,1015,512,Move,54633139,0
965,1016,512,Move,54633149,0
956,1017,512,Move,54633159,0
944,1020,512,Move,54633170,0
939,1021,512,Move,54633180,0
935,1022,512,Move,54633190,0
932,1022,512,Move,54633200,0
930,1022,512,Move,54633211,0
929,1022,512,Move,54633221,0
928,1022,512,Move,54633231,0
927,1022,512,Move,54633242,0
926,1022,512,Move,54633252,0
924,1023,512,Move,54633262,0
923,1023,512,Move,54633272,0
920,1023,512,Move,54633283,0
917,1023,512,Move,54633293,0
912,1023,512,Move,54633303,0
908,1023,512,Move,54633313,0
903,1023,512,Move,54633330,0
899,1023,512,Move,54633334,0
893,1023,512,Move,54633344,0
891,1023,512,Move,54633354,0
884,1023,512,Move,54633365,0
879,1023,512,Move,54633375,0
874,1023,512,Move,54633385,0
870,1023,512,Move,54633395,0
869,1022,512,Move,54633406,0
865,1021,512,Move,54633416,0
863,1020,512,Move,54633426,0
861,1019,512,Move,54633437,0
859,1018,512,Move,54633447,0
856,1017,512,Move,54633457,0
854,1017,512,Move,54633467,0
851,1016,512,Move,54633477,0
850,1016,512,Move,54633488,0
847,1015,512,Move,54633498,0
845,1014,512,Move,54633508,0
840,1014,512,Move,54633519,0
835,1012,512,Move,54633529,0
830,1011,512,Move,54633539,0
828,1011,512,Move,54633550,0
827,1011,512,Move,54633560,0
828,1010,512,Move,54633632,0
829,1010,512,Move,54633642,0
832,1009,512,Move,54633652,0
834,1009,512,Move,54633662,0
837,1009,512,Move,54633673,0
837,1009,512,Move,54633679,0
840,1008,512,Move,54633683,0
842,1008,512,Move,54633693,0
840,1008,512,Move,54633744,0
835,1008,512,Move,54633755,0
825,1005,512,Move,54633765,0
818,1005,512,Move,54633775,0
804,1005,512,Move,54633785,0
804,1005,512,Move,54633787,0
794,1007,512,Move,54633796,0
782,1013,512,Move,54633806,0
775,1016,512,Move,54633816,0
769,1018,512,Move,54633827,0
768,1020,512,Move,54633837,0
768,1021,512,Move,54633847,0
770,1022,512,Move,54633863,0
776,1022,512,Move,54633868,0
785,1022,512,Move,54633878,0
801,1022,512,Move,54633888,0
811,1022,512,Move,54633898,0
826,1022,512,Move,54633908,0
826,1022,512,Move,54633910,0
835,1022,512,Move,54633919,0
845,1022,512,Move,54633929,0
846,1023,512,Move,54633939,0
848,1023,512,Move,54633950,0
846,1023,512,Move,54633984,0
844,1023,512,Move,54633991,0
840,1023,512,Move,54634001,0
838,1023,512,Move,54634011,0
837,1023,512,Move,54634021,0
839,1023,512,Move,54634052,0
846,1023,512,Move,54634062,0
852,1023,512,Move,54634073,0
864,1023,512,Move,54634083,0
876,1020,512,Move,54634093,0
900,1017,512,Move,54634104,0
916,1014,512,Move,54634114,0
916,1014,512,Move,54634115,0
947,1010,512,Move,54634124,0
959,1010,512,Move,54634134,0
969,1010,512,Move,54634145,0
978,1007,512,Move,54634155,0
981,1007,512,Move,54634165,0
981,1006,512,Move,54634175,0
981,1006,512,Move,54634185,0
980,1006,512,Move,54634371,0
979,1006,512,Move,54634381,0
977,1006,512,Move,54634391,0
975,1006,512,Move,54634401,0
971,1006,512,Move,54634411,0
969,1006,512,Move,54634422,0
966,1006,512,Move,54634433,0
964,1006,512,Move,54634442,0
963,1006,512,Move,54634452,0
963,1006,513,Pressed,54634514,0
963,1006,512,Move,54634517,0
963,1006,514,Released,54634596,0
963,1006,512,Move,54634597,0
963,1006,512,Move,54634602,0
963,1005,512,Move,54634730,0
963,1003,512,Move,54634750,0
963,1001,512,Move,54634760,0
963,998,512,Move,54634771,0
963,992,512,Move,54634781,0
963,986,512,Move,54634791,0
963,975,512,Move,54634802,0
963,966,512,Move,54634812,0
963,951,512,Move,54634822,0
963,941,512,Move,54634832,0
961,923,512,Move,54634842,0
960,906,512,Move,54634853,0
955,887,512,Move,54634863,0
954,874,512,Move,54634873,0
951,859,512,Move,54634884,0
939,833,512,Move,54634894,0
927,810,512,Move,54634904,0
897,769,160,Move,54634914,3
897,769,160,Move,54634915,3
871,743,512,Move,54634925,3
871,743,512,Move,54634925,3
871,743,512,Move,54634926,3
831,701,512,Move,54634935,3
831,701,512,Move,54634935,3
802,671,512,Move,54634945,3
802,671,512,Move,54634946,3
759,628,512,Move,54634955,3
759,628,512,Move,54634956,3
733,605,512,Move,54634966,3
733,605,512,Move,54634966,3
685,569,512,Move,54634976,3
685,569,512,Move,54634976,3
658,551,512,Move,54634986,3
658,551,512,Move,54634987,3
617,522,512,Move,54634997,3
617,522,512,Move,54634997,3
600,509,512,Move,54635007,3
600,509,512,Move,54635007,3
573,494,512,Move,54635017,3
573,494,512,Move,54635018,3
563,490,512,Move,54635027,3
563,490,512,Move,54635028,3
550,486,512,Move,54635037,3
550,486,512,Move,54635038,3
545,484,512,Move,54635048,3
545,484,512,Move,54635048,3
541,484,512,Move,54635058,3
541,484,512,Move,54635059,3
540,484,512,Move,54635068,3
540,484,512,Move,54635069,3
539,485,512,Move,54635099,3
539,485,512,Move,54635100,3
539,488,512,Move,54635109,3
539,488,512,Move,54635110,3
539,494,512,Move,54635120,3
539,494,512,Move,54635120,3
540,506,512,Move,54635130,3
540,506,512,Move,54635130,3
542,515,512,Move,54635140,3
542,515,512,Move,54635141,3
546,530,512,Move,54635150,3
546,530,512,Move,54635151,3
552,544,512,Move,54635161,3
552,544,512,Move,54635161,3
562,569,512,Move,54635171,3
562,569,512,Move,54635171,3
570,587,512,Move,54635181,3
570,587,512,Move,54635182,3
583,628,512,Move,54635191,3
583,628,512,Move,54635192,3
588,658,512,Move,54635202,3
588,658,512,Move,54635202,3
595,707,512,Move,54635212,3
595,707,512,Move,54635212,3
601,746,512,Move,54635222,3
601,746,512,Move,54635223,3
611,803,512,Move,54635233,3
611,803,512,Move,54635233,3
616,832,512,Move,54635243,3
616,832,512,Move,54635243,3
620,868,512,Move,54635253,3
620,868,512,Move,54635254,3
630,927,512,Move,54635263,0
640,961,512,Move,54635274,0
655,1006,512,Move,54635284,0
661,1023,512,Move,54635294,0
669,1023,512,Move,54635304,0
673,1023,512,Move,54635315,0
676,1023,512,Move,54635325,0
670,1023,512,Move,54635369,0
666,1023,512,Move,54635376,0
659,1023,512,Move,54635386,0
652,1021,512,Move,54635397,0
638,1014,512,Move,54635407,0
628,1009,512,Move,54635417,0
628,1009,512,Move,54635419,0
619,1004,512,Move,54635428,0
601,998,512,Move,54635438,0
591,994,512,Move,54635448,0
577,991,512,Move,54635458,0
567,989,512,Move,54635469,0
555,988,512,Move,54635479,0
550,986,512,Move,54635489,0
541,985,512,Move,54635499,0
538,984,512,Move,54635510,0
537,984,512,Move,54635520,0
536,984,512,Move,54635674,0
535,984,512,Move,54635684,0
534,984,512,Move,54635694,0
533,984,512,Move,54635705,0
532,986,512,Move,54635715,0
531,988,512,Move,54635725,0
528,990,512,Move,54635735,0
527,991,512,Move,54635746,0
525,994,512,Move,54635756,0
524,996,512,Move,54635766,0
522,999,512,Move,54635776,0
521,1000,512,Move,54635787,0
520,1001,512,Move,54635797,0
520,1002,512,Move,54635807,0
520,1003,512,Move,54635818,0
519,1004,512,Move,54635838,0
519,1005,512,Move,54635869,0
519,1005,513,Pressed,54635910,0
519,1005,514,Released,54636013,0
519,1005,512,Move,54636014,0
519,1005,512,Move,54636015,0
519,1004,512,Move,54636105,0
520,1001,512,Move,54636115,0
522,999,512,Move,54636126,0
523,996,512,Move,54636136,0
526,990,512,Move,54636146,0
530,985,512,Move,54636156,0
532,979,512,Move,54636166,0
539,967,512,Move,54636177,0
543,958,512,Move,54636187,0
550,938,512,Move,54636198,0
556,925,512,Move,54636208,0
564,903,512,Move,54636218,0
569,889,512,Move,54636228,0
577,867,512,Move,54636239,3
577,867,512,Move,54636239,3
580,855,512,Move,54636249,3
580,855,512,Move,54636249,3
583,843,512,Move,54636259,3
583,843,512,Move,54636259,3
583,838,512,Move,54636269,3
583,838,512,Move,54636270,3
582,836,512,Move,54636280,3
582,836,512,Move,54636280,3
582,835,512,Move,54636290,3
582,835,512,Move,54636290,3
580,836,512,Move,54636321,3
580,836,512,Move,54636321,3
576,845,512,Move,54636331,3
576,845,512,Move,54636331,3
563,871,512,Move,54636341,3
563,871,512,Move,54636342,3
552,896,512,Move,54636351,0
537,923,512,Move,54636362,0
516,969,512,Move,54636372,0
503,994,512,Move,54636382,0
489,1023,512,Move,54636393,0
482,1023,512,Move,54636403,0
474,1023,512,Move,54636413,0
471,1023,512,Move,54636423,0
466,1023,512,Move,54636433,0
465,1023,512,Move,54636444,0
463,1023,512,Move,54636516,0
461,1023,512,Move,54636526,0
459,1023,512,Move,54636546,0
457,1023,512,Move,54636567,0
455,1023,512,Move,54636587,0
454,1023,512,Move,54636598,0
453,1023,512,Move,54636618,0
453,1023,512,Move,54636630,0
452,1023,512,Move,54636639,0
450,1023,512,Move,54636659,0
447,1023,512,Move,54636670,0
445,1022,512,Move,54636680,0
442,1021,512,Move,54636691,0
439,1020,512,Move,54636700,0
434,1020,512,Move,54636710,0
432,1019,512,Move,54636721,0
429,1019,512,Move,54636731,0
424,1019,512,Move,54636741,0
421,1019,512,Move,54636751,0
417,1019,512,Move,54636762,0
416,1019,512,Move,54636782,0
416,1019,513,Pressed,54636967,0
416,1019,512,Move,54636970,0
415,1019,512,Move,54637019,0
415,1019,514,Released,54637039,0
415,1019,512,Move,54637040,0
415,1019,512,Move,54637044,0
415,1018,512,Move,54637142,0
415,1016,512,Move,54637152,0
415,1015,512,Move,54637172,0
416,1015,512,Move,54637183,0
417,1014,512,Move,54637193,0
417,1013,512,Move,54637203,0
419,1012,512,Move,54637213,0
420,1012,512,Move,54637224,0
421,1011,512,Move,54637234,0
422,1010,512,Move,54637244,0
423,1010,512,Move,54637255,0
423,1009,512,Move,54637265,0
424,1008,512,Move,54637275,0
425,1007,512,Move,54637285,0
427,1007,512,Move,54637295,0
431,1005,512,Move,54637306,0
434,1004,512,Move,54637316,0
439,1002,512,Move,54637326,0
445,999,512,Move,54637336,0
452,997,512,Move,54637347,0
459,993,512,Move,54637357,3
459,993,512,Move,54637358,3
468,989,512,Move,54637368,3
468,989,512,Move,54637368,3
474,987,512,Move,54637378,3
474,987,512,Move,54637378,3
485,982,512,Move,54637388,3
485,982,512,Move,54637388,3
495,976,512,Move,54637398,3
495,976,512,Move,54637399,3
509,971,512,Move,54637408,3
509,971,512,Move,54637409,3
518,968,512,Move,54637419,3
518,968,512,Move,54637419,3
530,963,512,Move,54637429,3
530,963,512,Move,54637430,3
536,961,512,Move,54637439,3
536,961,512,Move,54637440,3
543,956,512,Move,54637449,3
543,956,512,Move,54637450,3
549,953,512,Move,54637460,3
549,953,512,Move,54637460,3
552,951,512,Move,54637470,3
552,951,512,Move,54637470,3
561,944,512,Move,54637480,3
561,944,512,Move,54637481,3
567,939,512,Move,54637491,3
567,939,512,Move,54637491,3
579,932,512,Move,54637501,3
579,932,512,Move,54637501,3
591,928,512,Move,54637511,3
591,928,512,Move,54637512,3
612,919,512,Move,54637521,3
612,919,512,Move,54637522,3
624,914,512,Move,54637532,3
624,914,512,Move,54637532,3
641,901,512,Move,54637542,3
641,901,512,Move,54637543,3
650,895,512,Move,54637552,3
650,895,512,Move,54637553,3
663,880,512,Move,54637562,3
663,880,512,Move,54637563,3
670,869,512,Move,54637573,3
670,869,512,Move,54637573,3
679,849,512,Move,54637583,3
679,849,512,Move,54637583,3
687,830,512,Move,54637593,3
687,830,512,Move,54637594,3
693,810,512,Move,54637604,3
693,810,512,Move,54637604,3
698,794,512,Move,54637614,3
698,794,512,Move,54637614,3
699,769,512,Move,54637624,3
699,769,512,Move,54637624,3
699,751,512,Move,54637634,3
699,751,512,Move,54637635,3
696,735,512,Move,54637645,3
696,735,512,Move,54637645,3
689,711,512,Move,54637655,3
689,711,512,Move,54637655,3
682,696,512,Move,54637665,3
682,696,512,Move,54637666,3
673,677,160,Move,54637675,3
673,677,160,Move,54637676,3
669,668,512,Move,54637686,3
669,668,512,Move,54637686,3
669,668,512,Move,54637686,3
661,658,512,Move,54637696,3
661,658,512,Move,54637696,3
655,651,512,Move,54637706,3
655,651,512,Move,54637707,3
648,646,512,Move,54637716,3
648,646,512,Move,54637717,3
644,645,512,Move,54637727,3
644,645,512,Move,54637727,3
637,645,512,Move,54637737,3
637,645,512,Move,54637737,3
633,647,512,Move,54637747,3
633,647,512,Move,54637748,3
625,653,512,Move,54637757,3
625,653,512,Move,54637758,3
621,657,512,Move,54637768,3
621,657,512,Move,54637768,3
614,665,512,Move,54637778,3
614,665,512,Move,54637778,3
610,668,512,Move,54637788,3
610,668,512,Move,54637789,3
602,673,512,Move,54637798,3
602,673,512,Move,54637799,3
599,676,512,Move,54637809,3
599,676,512,Move,54637809,3
594,680,160,Move,54637819,3
594,680,160,Move,54637819,3
592,682,512,Move,54637829,3
592,682,512,Move,54637830,3
592,682,512,Move,54637830,3
589,683,512,Move,54637840,3
589,683,512,Move,54637840,3
587,684,512,Move,54637850,3
587,684,512,Move,54637850,3
586,684,512,Move,54637870,3
586,684,512,Move,54637871,3
585,684,512,Move,54637881,3
585,684,512,Move,54637881,3
584,681,512,Move,54637891,3
584,681,512,Move,54637891,3
582,678,160,Move,54637901,3
582,678,160,Move,54637902,3
581,675,512,Move,54637911,3
581,675,512,Move,54637912,3
581,675,512,Move,54637912,3
580,675,512,Move,54637922,3
580,675,512,Move,54637922,3
579,671,512,Move,54637932,3
579,671,512,Move,54637932,3
578,670,512,Move,54637942,3
578,670,512,Move,54637943,3
577,667,512,Move,54637952,3
577,667,512,Move,54637953,3
577,665,512,Move,54637963,3
577,665,512,Move,54637963,3
577,663,512,Move,54637973,3
577,663,512,Move,54637973,3
577,662,512,Move,54637983,3
577,662,512,Move,54637984,3
577,661,512,Move,54637994,3
577,661,512,Move,54637994,3
577,661,513,Pressed,54638188,3
577,661,513,Pressed,54638189,3
577,661,514,Released,54638260,3
577,661,514,Released,54638261,3
577,661,512,Move,54638261,3
577,661,512,Move,54638262,3
577,661,512,Move,54638272,3
577,661,512,Move,54638272,3
582,661,512,Move,54638312,3
582,661,512,Move,54638312,3
593,661,512,Move,54638322,3
593,661,512,Move,54638322,3
607,661,512,Move,54638332,3
607,661,512,Move,54638333,3
630,659,512,Move,54638342,3
630,659,512,Move,54638343,3
652,656,512,Move,54638353,3
652,656,512,Move,54638353,3
702,647,512,Move,54638363,3
702,647,512,Move,54638363,3
735,639,512,Move,54638373,3
735,639,512,Move,54638374,3
775,633,512,Move,54638383,3
775,633,512,Move,54638384,3
834,623,512,Move,54638394,3
834,623,512,Move,54638394,3
873,617,512,Move,54638404,3
873,617,512,Move,54638404,3
926,608,512,Move,54638414,3
926,608,512,Move,54638415,3
954,600,512,Move,54638424,3
954,600,512,Move,54638425,3
991,588,512,Move,54638435,3
991,588,512,Move,54638435,3
1007,581,512,Move,54638445,3
1007,581,512,Move,54638445,3
1030,571,512,Move,54638456,3
1030,571,512,Move,54638456,3
1039,566,512,Move,54638466,3
1039,566,512,Move,54638466,3
1049,559,512,Move,54638476,3
1049,559,512,Move,54638476,3
1051,557,512,Move,54638486,3
1051,557,512,Move,54638487,3
1053,556,512,Move,54638496,3
1053,556,512,Move,54638497,3
1053,556,513,Pressed,54638507,3
1053,556,513,Pressed,54638507,3
1053,556,514,Released,54638599,3
1053,556,514,Released,54638600,3
1053,556,512,Move,54638600,3
1053,556,512,Move,54638601,3
1051,553,512,Move,54638630,3
1051,553,512,Move,54638630,3
1045,547,512,Move,54638640,3
1045,547,512,Move,54638640,3
