X,Y,EventCode,EventName,Timestamp,ProcessID
983,803,512,Move,7853318,3
984,803,512,Move,7853328,3
984,803,512,Move,7853328,3
984,802,512,Move,7853379,3
984,802,512,Move,7853379,3
983,802,512,Move,7853482,3
983,802,512,Move,7853482,3
981,802,512,Move,7853492,3
981,802,512,Move,7853492,3
980,802,512,Move,7853502,3
980,802,512,Move,7853502,3
979,802,512,Move,7853512,3
979,802,512,Move,7853513,3
978,802,512,Move,7853533,3
978,802,512,Move,7853533,3
977,802,512,Move,7853574,3
977,802,512,Move,7853574,3
976,802,512,Move,7853584,3
976,802,512,Move,7853585,3
975,802,512,Move,7853605,3
975,802,512,Move,7853605,3
975,802,513,Pressed,7853769,3
975,802,513,Pressed,7853769,3
975,803,512,Move,7853830,3
975,803,512,Move,7853831,3
975,804,512,Move,7853840,3
975,804,512,Move,7853841,3
975,806,512,Move,7853851,3
975,806,512,Move,7853851,3
976,809,512,Move,7853861,3
976,809,512,Move,7853862,3
976,815,512,Move,7853871,3
976,815,512,Move,7853872,3
977,821,512,Move,7853882,3
977,821,512,Move,7853882,3
978,829,512,Move,7853892,3
978,829,512,Move,7853892,3
979,838,512,Move,7853902,3
979,838,512,Move,7853903,3
979,848,512,Move,7853912,3
979,848,512,Move,7853913,3
979,856,512,Move,7853923,3
979,856,512,Move,7853923,3
979,866,512,Move,7853933,3
979,866,512,Move,7853933,3
979,875,512,Move,7853943,3
979,875,512,Move,7853944,3
979,883,512,Move,7853954,3
979,883,512,Move,7853954,3
979,887,512,Move,7853964,3
979,887,512,Move,7853964,3
979,893,512,Move,7853974,3
979,893,512,Move,7853974,3
979,896,512,Move,7853984,3
979,896,512,Move,7853985,3
979,899,512,Move,7853995,3
979,899,512,Move,7853995,3
979,901,512,Move,7854005,3
979,901,512,Move,7854005,3
978,902,512,Move,7854015,3
978,902,512,Move,7854016,3
978,903,512,Move,7854025,3
978,903,512,Move,7854026,3
978,904,512,Move,7854066,3
978,904,512,Move,7854067,3
978,904,514,Released,7854148,3
978,904,514,Released,7854149,3
978,904,512,Move,7854149,3
978,904,512,Move,7854150,3
976,904,512,Move,7854159,3
976,904,512,Move,7854159,3
968,904,512,Move,7854169,3
968,904,512,Move,7854170,3
958,904,512,Move,7854179,3
958,904,512,Move,7854180,3
940,904,512,Move,7854189,3
940,904,512,Move,7854190,3
907,904,512,Move,7854200,3
907,904,512,Move,7854200,3
867,904,512,Move,7854210,3
867,904,512,Move,7854210,3
801,908,512,Move,7854220,3
801,908,512,Move,7854221,3
752,917,512,Move,7854231,3
752,917,512,Move,7854231,3
678,935,512,Move,7854241,3
678,935,512,Move,7854241,3
625,944,512,Move,7854251,3
625,944,512,Move,7854251,3
560,967,512,Move,7854261,3
560,967,512,Move,7854262,3
510,976,512,Move,7854272,3
510,976,512,Move,7854272,3
457,990,512,Move,7854282,3
457,990,512,Move,7854282,3
433,995,512,Move,7854292,0
404,999,512,Move,7854302,0
393,1001,512,Move,7854312,0
382,1001,512,Move,7854323,0
380,1001,512,Move,7854333,0
379,1001,512,Move,7854354,0
379,1000,512,Move,7854374,0
379,999,512,Move,7854384,0
379,998,512,Move,7854395,0
380,997,512,Move,7854405,0
380,995,512,Move,7854415,0
380,992,512,Move,7854426,3
380,992,512,Move,7854426,3
383,989,512,Move,7854436,3
383,989,512,Move,7854436,3
385,987,512,Move,7854446,3
385,987,512,Move,7854447,3
389,982,512,Move,7854456,3
389,982,512,Move,7854457,3
392,980,512,Move,7854466,3
392,980,512,Move,7854467,3
401,974,512,Move,7854477,3
401,974,512,Move,7854477,3
407,970,160,Move,7854487,3
407,970,160,Move,7854488,3
415,963,512,Move,7854497,3
415,963,512,Move,7854498,3
415,963,512,Move,7854498,3
424,958,512,Move,7854508,3
424,958,512,Move,7854508,3
433,949,512,Move,7854518,3
433,949,512,Move,7854518,3
441,944,512,Move,7854528,3
441,944,512,Move,7854528,3
447,936,512,Move,7854538,3
447,936,512,Move,7854539,3
451,932,512,Move,7854549,3
451,932,512,Move,7854549,3
453,927,512,Move,7854559,3
453,927,512,Move,7854559,3
455,923,512,Move,7854569,3
455,923,512,Move,7854570,3
456,921,512,Move,7854579,3
456,921,512,Move,7854580,3
457,917,512,Move,7854590,3
457,917,512,Move,7854590,3
458,914,512,Move,7854600,3
458,914,512,Move,7854601,3
458,910,512,Move,7854610,3
458,910,512,Move,7854611,3
458,909,512,Move,7854620,3
458,909,512,Move,7854621,3
458,907,512,Move,7854631,3
458,907,512,Move,7854631,3
458,906,512,Move,7854641,3
458,906,512,Move,7854641,3
457,906,512,Move,7854651,3
457,906,512,Move,7854652,3
457,905,512,Move,7854662,3
457,905,512,Move,7854662,3
455,904,512,Move,7854672,3
455,904,512,Move,7854672,3
453,902,512,Move,7854682,3
453,902,512,Move,7854682,3
449,899,512,Move,7854692,3
449,899,512,Move,7854693,3
446,898,512,Move,7854703,3
446,898,512,Move,7854703,3
444,898,512,Move,7854713,3
444,898,512,Move,7854713,3
443,897,512,Move,7854723,3
443,897,512,Move,7854724,3
441,897,512,Move,7854733,3
441,897,512,Move,7854734,3
440,897,512,Move,7854744,3
440,897,512,Move,7854744,3
438,897,512,Move,7854754,3
438,897,512,Move,7854754,3
437,897,512,Move,7854764,3
437,897,512,Move,7854765,3
435,897,512,Move,7854774,3
435,897,512,Move,7854775,3
432,897,512,Move,7854785,3
432,897,512,Move,7854785,3
429,897,512,Move,7854795,3
429,897,512,Move,7854796,3
425,897,512,Move,7854805,3
425,897,512,Move,7854806,3
421,900,512,Move,7854816,3
421,900,512,Move,7854816,3
413,902,512,Move,7854826,3
413,902,512,Move,7854826,3
411,903,512,Move,7854836,3
411,903,512,Move,7854836,3
407,904,512,Move,7854846,3
407,904,512,Move,7854847,3
405,905,512,Move,7854857,3
405,905,512,Move,7854857,3
404,905,512,Move,7854867,3
404,905,512,Move,7854867,3
403,905,512,Move,7854877,3
403,905,512,Move,7854878,3
403,904,512,Move,7855062,3
403,904,512,Move,7855062,3
403,903,512,Move,7855123,3
403,903,512,Move,7855124,3
404,902,512,Move,7855154,3
404,902,512,Move,7855155,3
405,902,512,Move,7855175,3
405,902,512,Move,7855175,3
405,901,512,Move,7855195,3
405,901,512,Move,7855196,3
405,901,513,Pressed,7855287,3
405,901,513,Pressed,7855288,3
403,901,512,Move,7855370,3
403,901,512,Move,7855370,3
402,901,512,Move,7855380,3
402,901,512,Move,7855380,3
400,901,512,Move,7855390,3
400,901,512,Move,7855391,3
399,901,512,Move,7855400,3
399,901,512,Move,7855401,3
398,901,512,Move,7855410,3
398,901,512,Move,7855411,3
397,901,512,Move,7855431,3
397,901,512,Move,7855432,3
396,901,512,Move,7855441,3
396,901,512,Move,7855442,3
393,901,512,Move,7855452,3
393,901,512,Move,7855452,3
391,901,512,Move,7855462,3
391,901,512,Move,7855462,3
390,901,512,Move,7855472,3
390,901,512,Move,7855473,3
387,901,512,Move,7855482,3
387,901,512,Move,7855483,3
385,901,512,Move,7855493,3
385,901,512,Move,7855493,3
383,901,512,Move,7855503,3
383,901,512,Move,7855503,3
381,901,512,Move,7855513,3
381,901,512,Move,7855514,3
377,901,512,Move,7855524,3
377,901,512,Move,7855524,3
376,901,512,Move,7855534,3
376,901,512,Move,7855534,3
373,901,512,Move,7855544,3
373,901,512,Move,7855544,3
370,901,512,Move,7855554,3
370,901,512,Move,7855555,3
369,901,512,Move,7855564,3
369,901,512,Move,7855565,3
367,901,512,Move,7855575,3
367,901,512,Move,7855575,3
366,901,512,Move,7855585,3
366,901,512,Move,7855585,3
365,901,512,Move,7855595,3
365,901,512,Move,7855596,3
363,901,512,Move,7855606,3
363,901,512,Move,7855606,3
361,901,512,Move,7855626,3
361,901,512,Move,7855626,3
360,901,512,Move,7855636,3
360,901,512,Move,7855637,3
359,901,512,Move,7855647,3
359,901,512,Move,7855647,3
358,901,512,Move,7855677,3
358,901,512,Move,7855678,3
358,901,514,Released,7855903,3
358,901,514,Released,7855904,3
358,901,512,Move,7855904,3
358,901,512,Move,7855905,3
361,901,512,Move,7855965,3
361,901,512,Move,7855965,3
363,900,512,Move,7855975,3
363,900,512,Move,7855976,3
367,900,512,Move,7855985,3
367,900,512,Move,7855986,3
372,900,512,Move,7855995,3
372,900,512,Move,7855996,3
377,900,512,Move,7856006,3
377,900,512,Move,7856006,3
386,900,512,Move,7856016,3
386,900,512,Move,7856016,3
389,900,512,Move,7856026,3
389,900,512,Move,7856027,3
393,900,512,Move,7856037,3
393,900,512,Move,7856037,3
397,900,512,Move,7856047,3
397,900,512,Move,7856047,3
398,900,512,Move,7856057,3
398,900,512,Move,7856058,3
399,899,512,Move,7856067,3
399,899,512,Move,7856068,3
399,899,513,Pressed,7856150,3
399,899,513,Pressed,7856150,3
399,899,514,Released,7856252,3
399,899,514,Released,7856253,3
399,899,512,Move,7856253,3
399,899,512,Move,7856254,3
400,899,512,Move,7856314,3
400,899,512,Move,7856314,3
401,899,512,Move,7856324,3
401,899,512,Move,7856325,3
403,899,512,Move,7856345,3
403,899,512,Move,7856345,3
405,898,512,Move,7856355,3
405,898,512,Move,7856355,3
406,898,512,Move,7856365,3
406,898,512,Move,7856365,3
407,897,512,Move,7856375,3
407,897,512,Move,7856376,3
408,897,512,Move,7856386,3
408,897,512,Move,7856386,3
409,897,512,Move,7856457,3
409,897,512,Move,7856458,3
410,897,512,Move,7856550,3
410,897,512,Move,7856550,3
410,897,513,Pressed,7856848,3
410,897,513,Pressed,7856848,3
409,897,512,Move,7856888,3
409,897,512,Move,7856889,3
408,897,512,Move,7856909,3
408,897,512,Move,7856909,3
407,897,512,Move,7856930,3
407,897,512,Move,7856930,3
406,897,512,Move,7856940,3
406,897,512,Move,7856940,3
405,897,512,Move,7856950,3
405,897,512,Move,7856951,3
404,897,512,Move,7856960,3
404,897,512,Move,7856961,3
402,897,512,Move,7856971,3
402,897,512,Move,7856971,3
401,897,512,Move,7856981,3
401,897,512,Move,7856981,3
399,897,512,Move,7856991,3
399,897,512,Move,7856992,3
397,897,512,Move,7857001,3
397,897,512,Move,7857002,3
396,897,512,Move,7857012,3
396,897,512,Move,7857012,3
394,897,512,Move,7857022,3
394,897,512,Move,7857022,3
392,897,512,Move,7857032,3
392,897,512,Move,7857033,3
390,897,512,Move,7857042,3
390,897,512,Move,7857043,3
388,897,512,Move,7857053,3
388,897,512,Move,7857053,3
386,897,512,Move,7857063,3
386,897,512,Move,7857064,3
385,897,512,Move,7857073,3
385,897,512,Move,7857074,3
383,897,512,Move,7857083,3
383,897,512,Move,7857084,3
382,897,512,Move,7857094,3
382,897,512,Move,7857094,3
380,897,512,Move,7857104,3
380,897,512,Move,7857105,3
379,897,512,Move,7857114,3
379,897,512,Move,7857115,3
377,897,512,Move,7857125,3
377,897,512,Move,7857125,3
375,897,512,Move,7857135,3
375,897,512,Move,7857135,3
374,897,512,Move,7857145,3
374,897,512,Move,7857146,3
371,897,512,Move,7857155,3
371,897,512,Move,7857156,3
369,897,512,Move,7857166,3
369,897,512,Move,7857166,3
366,897,512,Move,7857176,3
366,897,512,Move,7857176,3
365,897,512,Move,7857186,3
365,897,512,Move,7857187,3
363,897,512,Move,7857196,3
363,897,512,Move,7857197,3
362,897,512,Move,7857207,3
362,897,512,Move,7857207,3
361,897,512,Move,7857237,3
361,897,512,Move,7857238,3
360,897,512,Move,7857258,3
360,897,512,Move,7857259,3
359,897,512,Move,7857299,3
359,897,512,Move,7857299,3
359,897,514,Released,7857453,3
359,897,514,Released,7857454,3
359,897,512,Move,7857454,3
359,897,512,Move,7857455,3
362,897,512,Move,7857515,3
362,897,512,Move,7857515,3
371,897,512,Move,7857525,3
371,897,512,Move,7857525,3
379,897,512,Move,7857535,3
379,897,512,Move,7857536,3
391,897,512,Move,7857545,3
391,897,512,Move,7857546,3
398,898,512,Move,7857556,3
398,898,512,Move,7857556,3
403,899,512,Move,7857566,3
403,899,512,Move,7857567,3
406,899,512,Move,7857576,3
406,899,512,Move,7857577,3
409,899,512,Move,7857586,3
409,899,512,Move,7857587,3
409,900,512,Move,7857597,3
409,900,512,Move,7857597,3
410,900,512,Move,7857617,3
410,900,512,Move,7857618,3
411,900,512,Move,7857638,3
411,900,512,Move,7857638,3
412,900,512,Move,7857658,3
412,900,512,Move,7857659,3
413,900,512,Move,7857699,3
413,900,512,Move,7857700,3
413,900,513,Pressed,7857781,3
413,900,513,Pressed,7857782,3
413,900,514,Released,7857874,3
413,900,514,Released,7857874,3
413,900,512,Move,7857875,3
413,900,512,Move,7857875,3
415,900,512,Move,7857935,3
415,900,512,Move,7857936,3
420,900,512,Move,7857945,3
420,900,512,Move,7857946,3
430,901,512,Move,7857956,3
430,901,512,Move,7857956,3
439,902,512,Move,7857966,3
439,902,512,Move,7857967,3
458,905,512,Move,7857976,3
458,905,512,Move,7857977,3
475,908,512,Move,7857987,3
475,908,512,Move,7857987,3
503,913,512,Move,7857997,3
503,913,512,Move,7857997,3
523,916,512,Move,7858007,3
523,916,512,Move,7858008,3
559,922,512,Move,7858017,3
559,922,512,Move,7858018,3
578,925,512,Move,7858028,3
578,925,512,Move,7858028,3
600,928,512,Move,7858038,3
600,928,512,Move,7858039,3
614,931,512,Move,7858048,3
614,931,512,Move,7858049,3
624,932,512,Move,7858059,3
624,932,512,Move,7858059,3
636,935,512,Move,7858069,3
636,935,512,Move,7858069,3
645,936,512,Move,7858079,3
645,936,512,Move,7858079,3
653,938,512,Move,7858089,3
653,938,512,Move,7858090,3
658,938,512,Move,7858100,3
658,938,512,Move,7858100,3
667,939,512,Move,7858110,3
667,939,512,Move,7858110,3
671,939,512,Move,7858120,3
671,939,512,Move,7858120,3
677,939,512,Move,7858131,3
677,939,512,Move,7858131,3
680,939,512,Move,7858141,3
680,939,512,Move,7858141,3
684,939,512,Move,7858151,3
684,939,512,Move,7858151,3
687,938,512,Move,7858161,3
687,938,512,Move,7858161,3
694,936,512,Move,7858171,3
694,936,512,Move,7858172,3
698,936,512,Move,7858182,3
698,936,512,Move,7858182,3
703,933,512,Move,7858192,3
703,933,512,Move,7858192,3
707,933,512,Move,7858202,3
707,933,512,Move,7858203,3
710,932,512,Move,7858212,3
710,932,512,Move,7858213,3
712,930,512,Move,7858223,3
712,930,512,Move,7858223,3
713,928,512,Move,7858233,3
713,928,512,Move,7858233,3
714,926,512,Move,7858243,3
714,926,512,Move,7858244,3
715,926,512,Move,7858253,3
715,926,512,Move,7858254,3
718,923,512,Move,7858264,3
718,923,512,Move,7858264,3
719,921,512,Move,7858274,3
719,921,512,Move,7858274,3
721,920,512,Move,7858284,3
721,920,512,Move,7858285,3
723,919,512,Move,7858295,3
723,919,512,Move,7858295,3
725,916,512,Move,7858305,3
725,916,512,Move,7858305,3
725,915,512,Move,7858315,3
725,915,512,Move,7858315,3
726,914,512,Move,7858325,3
726,914,512,Move,7858326,3
726,912,512,Move,7858335,3
726,912,512,Move,7858336,3
726,909,512,Move,7858346,3
726,909,512,Move,7858346,3
727,909,512,Move,7858356,3
727,909,512,Move,7858357,3
729,907,512,Move,7858366,3
729,907,512,Move,7858367,3
730,905,512,Move,7858377,3
730,905,512,Move,7858377,3
731,904,512,Move,7858387,3
731,904,512,Move,7858387,3
732,904,512,Move,7858397,3
732,904,512,Move,7858397,3
733,903,512,Move,7858408,3
733,903,512,Move,7858408,3
734,902,512,Move,7858428,3
734,902,512,Move,7858428,3
735,901,512,Move,7858438,3
735,901,512,Move,7858439,3
736,900,512,Move,7858448,3
736,900,512,Move,7858449,3
739,900,512,Move,7858459,3
739,900,512,Move,7858459,3
742,899,512,Move,7858469,3
742,899,512,Move,7858469,3
748,896,512,Move,7858479,3
748,896,512,Move,7858480,3
754,894,512,Move,7858489,3
754,894,512,Move,7858490,3
766,890,512,Move,7858500,3
766,890,512,Move,7858500,3
776,888,512,Move,7858510,3
776,888,512,Move,7858511,3
792,883,512,Move,7858520,3
792,883,512,Move,7858521,3
805,878,512,Move,7858531,3
805,878,512,Move,7858531,3
827,873,512,Move,7858541,3
827,873,512,Move,7858541,3
842,868,512,Move,7858551,3
842,868,512,Move,7858551,3
868,864,512,Move,7858561,3
868,864,512,Move,7858562,3
888,861,512,Move,7858572,3
888,861,512,Move,7858572,3
921,854,512,Move,7858582,3
921,854,512,Move,7858582,3
946,845,512,Move,7858592,3
946,845,512,Move,7858593,3
975,831,512,Move,7858602,3
975,831,512,Move,7858603,3
987,824,160,Move,7858613,3
987,824,160,Move,7858613,3
996,816,512,Move,7858623,3
996,816,512,Move,7858623,3
996,816,512,Move,7858624,3
1004,807,512,Move,7858633,3
1004,807,512,Move,7858634,3
1007,798,512,Move,7858644,3
1007,798,512,Move,7858644,3
1008,788,512,Move,7858654,3
1008,788,512,Move,7858654,3
1009,780,512,Move,7858664,3
1009,780,512,Move,7858664,3
1012,763,512,Move,7858674,3
1012,763,512,Move,7858675,3
1012,748,512,Move,7858684,3
1012,748,512,Move,7858685,3
1010,725,512,Move,7858695,3
1010,725,512,Move,7858695,3
1002,703,512,Move,7858705,3
1002,703,512,Move,7858705,3
980,663,512,Move,7858715,3
980,663,512,Move,7858716,3
969,641,512,Move,7858725,3
969,641,512,Move,7858726,3
961,617,512,Move,7858736,3
961,617,512,Move,7858736,3
954,604,512,Move,7858746,3
954,604,512,Move,7858746,3
944,593,512,Move,7858756,3
944,593,512,Move,7858757,3
935,585,512,Move,7858767,3
935,585,512,Move,7858767,3
916,573,512,Move,7858777,3
916,573,512,Move,7858777,3
900,564,512,Move,7858787,3
900,564,512,Move,7858788,3
884,550,512,Move,7858797,3
884,550,512,Move,7858798,3
855,534,512,Move,7858808,3
855,534,512,Move,7858808,3
843,529,512,Move,7858818,3
843,529,512,Move,7858818,3
830,523,512,Move,7858828,3
830,523,512,Move,7858829,3
825,522,512,Move,7858838,3
825,522,512,Move,7858839,3
819,519,512,Move,7858849,3
819,519,512,Move,7858849,3
815,518,512,Move,7858859,3
815,518,512,Move,7858859,3
812,516,512,Move,7858869,3
812,516,512,Move,7858870,3
811,514,512,Move,7858879,3
811,514,512,Move,7858880,3
808,512,512,Move,7858890,3
808,512,512,Move,7858890,3
807,512,512,Move,7858900,3
807,512,512,Move,7858901,3
806,509,512,Move,7858910,3
806,509,512,Move,7858911,3
805,507,512,Move,7858920,3
805,507,512,Move,7858921,3
800,502,512,Move,7858931,3
800,502,512,Move,7858931,3
797,498,512,Move,7858941,3
797,498,512,Move,7858941,3
789,490,512,Move,7858951,3
789,490,512,Move,7858952,3
785,485,160,Move,7858962,3
785,485,160,Move,7858962,3
777,478,160,Move,7858972,3
777,478,160,Move,7858972,3
775,472,160,Move,7858982,3
775,472,160,Move,7858982,3
770,466,160,Move,7858993,3
770,466,160,Move,7858993,3
763,458,160,Move,7859003,3
763,458,160,Move,7859003,3
757,451,160,Move,7859013,3
757,451,160,Move,7859013,3
746,438,512,Move,7859023,3
746,438,512,Move,7859024,3
746,438,512,Move,7859024,3
736,429,512,Move,7859033,3
736,429,512,Move,7859034,3
722,417,160,Move,7859044,3
722,417,160,Move,7859044,3
713,411,160,Move,7859054,3
713,411,160,Move,7859055,3
704,405,160,Move,7859064,3
704,405,160,Move,7859065,3
702,405,160,Move,7859075,3
702,405,160,Move,7859075,3
700,403,160,Move,7859085,3
700,403,160,Move,7859085,3
699,402,160,Move,7859095,3
699,402,160,Move,7859095,3
697,401,160,Move,7859105,3
697,401,160,Move,7859106,3
695,401,160,Move,7859115,3
695,401,160,Move,7859116,3
694,400,160,Move,7859126,3
694,400,160,Move,7859126,3
692,400,160,Move,7859136,3
692,400,160,Move,7859137,3
688,400,160,Move,7859146,3
688,400,160,Move,7859147,3
686,400,160,Move,7859156,3
686,400,160,Move,7859157,3
683,400,160,Move,7859167,3
683,400,160,Move,7859167,3
681,400,160,Move,7859177,3
681,400,160,Move,7859178,3
681,399,160,Move,7859311,3
681,399,160,Move,7859311,3
682,399,160,Move,7859321,3
682,399,160,Move,7859321,3
682,398,160,Move,7859352,3
682,398,160,Move,7859352,3
683,398,160,Move,7859393,3
683,398,160,Move,7859393,3
684,397,160,Move,7859403,3
684,397,160,Move,7859403,3
684,396,160,Move,7859424,3
684,396,160,Move,7859424,3
684,395,160,Move,7859434,3
684,395,160,Move,7859434,3
685,394,160,Move,7859444,3
685,394,160,Move,7859444,3
686,394,160,Move,7859454,3
686,394,160,Move,7859455,3
686,393,160,Move,7859464,3
686,393,160,Move,7859465,3
688,392,160,Move,7859475,3
688,392,160,Move,7859475,3
689,392,160,Move,7859485,3
689,392,160,Move,7859486,3
689,391,160,Move,7859495,3
689,391,160,Move,7859496,3
689,390,160,Move,7859526,3
689,390,160,Move,7859527,3
689,389,160,Move,7859639,3
689,389,160,Move,7859640,3
689,388,160,Move,7859660,3
689,388,160,Move,7859660,3
690,388,160,Move,7859690,3
690,388,160,Move,7859691,3
690,387,160,Move,7859742,3
690,387,160,Move,7859742,3
692,387,160,Move,7860388,3
692,387,160,Move,7860389,3
693,386,160,Move,7860419,3
693,386,160,Move,7860419,3
695,386,160,Move,7860429,3
695,386,160,Move,7860430,3
696,386,160,Move,7860439,3
696,386,160,Move,7860440,3
698,385,160,Move,7860450,3
698,385,160,Move,7860450,3
700,384,160,Move,7860460,3
700,384,160,Move,7860460,3
700,383,160,Move,7860470,3
700,383,160,Move,7860471,3
701,382,160,Move,7860480,3
701,382,160,Move,7860481,3
702,382,160,Move,7860491,3
702,382,160,Move,7860491,3
703,380,160,Move,7860501,3
703,380,160,Move,7860501,3
703,379,160,Move,7860511,3
703,379,160,Move,7860512,3
703,378,160,Move,7860532,3
703,378,160,Move,7860532,3
703,376,160,Move,7860542,3
703,376,160,Move,7860542,3
703,375,160,Move,7860583,3
703,375,160,Move,7860584,3
703,374,160,Move,7860593,3
703,374,160,Move,7860594,3
703,373,160,Move,7860604,3
703,373,160,Move,7860604,3
703,372,160,Move,7860624,3
703,372,160,Move,7860625,3
703,371,512,Move,7860635,3
703,371,512,Move,7860635,3
703,371,512,Move,7860636,3
703,370,512,Move,7860655,3
703,370,512,Move,7860655,3
703,369,512,Move,7860665,3
703,369,512,Move,7860666,3
703,368,512,Move,7860675,3
703,368,512,Move,7860676,3
703,366,512,Move,7860696,3
703,366,512,Move,7860697,3
703,365,512,Move,7860716,3
703,365,512,Move,7860717,3
703,363,512,Move,7860727,3
703,363,512,Move,7860727,3
703,362,512,Move,7860747,3
703,362,512,Move,7860748,3
703,361,512,Move,7860757,3
703,361,512,Move,7860758,3
703,360,512,Move,7860778,3
703,360,512,Move,7860778,3
702,360,512,Move,7860809,3
702,360,512,Move,7860809,3
702,362,512,Move,7860973,3
702,362,512,Move,7860974,3
702,363,512,Move,7860983,3
702,363,512,Move,7860984,3
702,366,512,Move,7860993,3
702,366,512,Move,7860994,3
703,368,512,Move,7861004,3
703,368,512,Move,7861004,3
704,369,512,Move,7861014,3
704,369,512,Move,7861015,3
705,372,160,Move,7861024,3
705,372,160,Move,7861025,3
706,373,160,Move,7861035,3
706,373,160,Move,7861035,3
706,374,160,Move,7861045,3
706,374,160,Move,7861045,3
707,374,160,Move,7861096,3
707,374,160,Move,7861097,3
708,375,160,Move,7861107,3
708,375,160,Move,7861107,3
709,377,160,Move,7861117,3
709,377,160,Move,7861117,3
710,377,160,Move,7861127,3
710,377,160,Move,7861128,3
711,378,160,Move,7861137,3
711,378,160,Move,7861138,3
711,379,160,Move,7861168,3
711,379,160,Move,7861169,3
712,380,160,Move,7861189,3
712,380,160,Move,7861189,3
713,382,160,Move,7861199,3
713,382,160,Move,7861199,3
715,384,160,Move,7861209,3
715,384,160,Move,7861209,3
715,385,160,Move,7861219,3
715,385,160,Move,7861220,3
716,386,160,Move,7861230,3
716,386,160,Move,7861230,3
717,387,160,Move,7861240,3
717,387,160,Move,7861240,3
718,387,160,Move,7861302,3
718,387,160,Move,7861302,3
719,387,160,Move,7861322,3
719,387,160,Move,7861322,3
720,387,160,Move,7861332,3
720,387,160,Move,7861333,3
720,387,161,Pressed,7861640,3
720,387,161,Pressed,7861641,3
720,387,512,Move,7861654,3
720,387,514,Released,7861743,3
720,387,160,Move,7861744,3
720,387,160,Move,7861744,3
719,386,160,Move,7861876,3
719,386,160,Move,7861877,3
718,384,160,Move,7861886,3
718,384,160,Move,7861887,3
717,384,160,Move,7861907,3
717,384,160,Move,7861908,3
717,382,160,Move,7861917,3
717,382,160,Move,7861918,3
716,380,160,Move,7861927,3
716,380,160,Move,7861928,3
716,378,160,Move,7861938,3
716,378,160,Move,7861938,3
715,376,160,Move,7861948,3
715,376,160,Move,7861948,3
715,372,160,Move,7861958,3
715,372,160,Move,7861959,3
714,370,512,Move,7861969,3
714,370,512,Move,7861969,3
714,370,512,Move,7861970,3
714,369,512,Move,7861979,3
714,369,512,Move,7861979,3
714,368,512,Move,7861989,3
714,368,512,Move,7861990,3
714,367,512,Move,7861999,3
714,367,512,Move,7862000,3
714,366,512,Move,7862020,3
714,366,512,Move,7862020,3
714,365,512,Move,7862030,3
714,365,512,Move,7862031,3
714,364,512,Move,7862061,3
714,364,512,Move,7862061,3
714,363,512,Move,7862081,3
714,363,512,Move,7862082,3
714,362,512,Move,7862102,3
714,362,512,Move,7862102,3
713,362,512,Move,7862143,3
713,362,512,Move,7862144,3
712,361,512,Move,7862205,3
712,361,512,Move,7862205,3
712,360,512,Move,7862215,3
712,360,512,Move,7862215,3
711,360,512,Move,7862225,3
711,360,512,Move,7862225,3
709,360,512,Move,7862256,3
709,360,512,Move,7862256,3
708,360,512,Move,7862266,3
708,360,512,Move,7862267,3
705,360,512,Move,7862276,3
705,360,512,Move,7862277,3
703,360,512,Move,7862287,3
703,360,512,Move,7862287,3
701,360,512,Move,7862297,3
701,360,512,Move,7862297,3
698,363,512,Move,7862307,3
698,363,512,Move,7862308,3
696,366,512,Move,7862317,3
696,366,512,Move,7862318,3
693,370,512,Move,7862328,3
693,370,512,Move,7862328,3
690,375,160,Move,7862338,3
690,375,160,Move,7862339,3
685,381,160,Move,7862348,3
685,381,160,Move,7862349,3
683,385,160,Move,7862358,3
683,385,160,Move,7862359,3
679,391,160,Move,7862369,3
679,391,160,Move,7862369,3
677,395,160,Move,7862379,3
677,395,160,Move,7862380,3
676,402,160,Move,7862389,3
676,402,160,Move,7862390,3
675,406,160,Move,7862400,3
675,406,160,Move,7862400,3
675,411,160,Move,7862410,3
675,411,160,Move,7862410,3
675,413,160,Move,7862420,3
675,413,160,Move,7862420,3
675,415,160,Move,7862430,3
675,415,160,Move,7862431,3
675,416,160,Move,7862625,3
675,416,160,Move,7862626,3
675,414,160,Move,7862687,3
675,414,160,Move,7862687,3
675,412,160,Move,7862697,3
675,412,160,Move,7862698,3
675,409,160,Move,7862718,3
675,409,160,Move,7862718,3
675,408,160,Move,7862728,3
675,408,160,Move,7862728,3
675,405,160,Move,7862738,3
675,405,160,Move,7862739,3
675,402,160,Move,7862748,3
675,402,160,Move,7862749,3
675,399,160,Move,7862759,3
675,399,160,Move,7862759,3
674,395,160,Move,7862769,3
674,395,160,Move,7862770,3
673,391,160,Move,7862779,3
673,391,160,Move,7862780,3
672,389,160,Move,7862789,3
672,389,160,Move,7862790,3
672,385,160,Move,7862800,3
672,385,160,Move,7862802,3
671,384,160,Move,7862810,3
671,384,160,Move,7862810,3
670,382,160,Move,7862820,3
670,382,160,Move,7862821,3
669,381,160,Move,7862831,3
669,381,160,Move,7862831,3
668,380,160,Move,7862851,3
668,380,160,Move,7862852,3
668,380,161,Pressed,7863015,3
668,380,161,Pressed,7863016,3
668,379,512,Move,7863026,3
667,376,512,Move,7863036,3
667,372,512,Move,7863046,3
667,372,512,Move,7863047,3
665,366,512,Move,7863060,3
663,355,512,Move,7863074,3
660,335,512,Move,7863087,3
658,328,512,Move,7863105,3
650,308,512,Move,7863120,3
