X,Y,EventCode,EventName,Timestamp,ProcessID
1080,552,512,Move,1824200,3
1072,544,512,Move,1824210,3
1069,540,512,Move,1824220,3
1069,540,160,Move,1824222,3
1069,540,160,Move,1824222,3
1064,532,512,Move,1824230,3
1062,528,512,Move,1824241,3
1062,528,512,Move,1824243,3
1062,528,512,Move,1824243,3
1060,526,512,Move,1824251,3
1059,525,512,Move,1824261,3
1058,524,512,Move,1824302,3
1057,523,512,Move,1824313,3
1056,523,512,Move,1824323,3
1056,521,512,Move,1824333,3
1055,521,512,Move,1824343,3
1055,520,512,Move,1824354,3
1055,519,512,Move,1824364,3
1054,519,512,Move,1824374,3
1054,518,512,Move,1824384,3
1053,517,512,Move,1824395,3
1052,515,512,Move,1824405,3
1051,512,512,Move,1824415,3
1048,508,512,Move,1824426,3
1047,506,512,Move,1824436,3
1047,503,512,Move,1824446,3
1047,502,512,Move,1824467,3
1047,502,513,Pressed,1824702,3
1047,502,512,Move,1824740,3
1047,502,514,Released,1824785,3
1047,502,512,Move,1824785,3
1047,502,512,Move,1824786,3
1047,502,513,Pressed,1825482,3
1047,502,514,Released,1825575,3
1047,502,512,Move,1825575,3
1047,502,512,Move,1825576,3
1047,502,515,doubleclick,1825647,3
1047,502,512,Move,1826020,3
1047,502,512,Move,1826021,3
1047,502,514,Released,1826022,3
1047,502,514,Released,1826023,3
1047,502,512,Move,1826023,3
1047,502,512,Move,1826024,3
1047,502,512,Move,1826037,3
1047,502,512,Move,1826038,3
1047,502,512,Move,1826093,3
1047,502,512,Move,1826094,3
1047,502,512,Move,1826341,3
1047,502,512,Move,1826341,3
1044,502,512,Move,1826388,3
1044,502,512,Move,1826389,3
1041,503,512,Move,1826396,3
1039,505,512,Move,1826417,3
1039,505,512,Move,1826417,3
1034,509,512,Move,1826426,3
1028,514,512,Move,1826436,3
1020,518,512,Move,1826447,3
1020,518,512,Move,1826447,3
1011,523,512,Move,1826457,3
995,532,512,Move,1826467,3
981,540,512,Move,1826477,3
981,540,160,Move,1826480,3
981,540,160,Move,1826480,3
955,556,512,Move,1826487,3
938,566,512,Move,1826503,3
938,566,512,Move,1826504,3
905,585,160,Move,1826508,3
883,595,160,Move,1826518,3
844,615,512,Move,1826529,3
818,628,512,Move,1826539,3
818,628,512,Move,1826539,3
779,645,512,Move,1826550,3
779,645,512,Move,1826551,3
757,655,512,Move,1826559,3
717,675,512,Move,1826570,3
694,687,512,Move,1826580,3
694,687,512,Move,1826580,3
671,700,512,Move,1826590,3
643,713,512,Move,1826600,3
629,719,512,Move,1826610,3
613,726,512,Move,1826621,3
604,728,512,Move,1826631,3
597,729,512,Move,1826641,3
592,729,512,Move,1826652,3
589,729,512,Move,1826662,3
586,729,512,Move,1826672,3
585,729,512,Move,1826682,3
585,728,512,Move,1826703,3
584,727,512,Move,1826713,3
582,725,512,Move,1826723,3
579,723,512,Move,1826734,3
575,718,512,Move,1826744,3
572,715,512,Move,1826754,3
572,715,512,Move,1826755,3
568,712,512,Move,1826765,3
566,710,512,Move,1826775,3
564,709,512,Move,1826785,3
561,706,512,Move,1826795,3
558,705,512,Move,1826806,3
556,703,512,Move,1826816,3
555,702,512,Move,1826826,3
554,701,512,Move,1826836,3
561,700,512,Move,1827267,3
568,698,512,Move,1827278,3
580,696,512,Move,1827288,3
580,696,512,Move,1827288,3
593,696,512,Move,1827298,3
616,694,512,Move,1827308,3
639,691,512,Move,1827319,3
664,687,512,Move,1827329,3
717,678,512,Move,1827339,3
750,672,512,Move,1827349,3
804,661,512,Move,1827360,3
833,655,512,Move,1827370,3
884,639,160,Move,1827381,3
884,639,160,Move,1827381,3
912,632,512,Move,1827390,3
946,619,512,Move,1827401,3
946,619,512,Move,1827401,3
962,612,512,Move,1827411,3
987,602,512,Move,1827421,3
999,597,160,Move,1827431,3
1017,590,512,Move,1827442,3
1026,586,512,Move,1827452,3
1036,583,512,Move,1827462,3
1036,583,160,Move,1827464,3
1036,583,160,Move,1827464,3
1042,581,160,Move,1827472,3
1047,580,512,Move,1827483,3
1050,579,512,Move,1827493,3
1052,577,512,Move,1827503,3
1052,576,512,Move,1827513,3
1053,575,512,Move,1827524,3
1056,572,512,Move,1827534,3
1057,568,512,Move,1827544,3
1057,568,160,Move,1827546,3
1057,568,160,Move,1827546,3
1058,563,160,Move,1827555,3
1059,557,512,Move,1827565,3
1059,547,512,Move,1827575,3
1059,540,512,Move,1827585,3
1059,540,160,Move,1827587,3
1059,540,160,Move,1827587,3
1061,530,160,Move,1827596,3
1063,523,512,Move,1827606,3
1067,514,512,Move,1827616,3
1071,508,512,Move,1827626,3
1073,501,512,Move,1827637,3
1073,497,512,Move,1827647,3
1073,492,512,Move,1827657,3
1073,488,512,Move,1827667,3
1073,485,512,Move,1827678,3
1073,483,512,Move,1827688,3
1073,482,512,Move,1827698,3
1073,481,512,Move,1827739,3
1073,481,512,Move,1827740,3
1071,479,512,Move,1827750,3
1070,479,512,Move,1827760,3
1069,479,512,Move,1827770,3
1069,479,512,Move,1827770,3
1068,479,512,Move,1827853,3
1068,479,512,Move,1827854,3
1067,481,512,Move,1827862,3
1066,482,512,Move,1827873,3
1066,484,512,Move,1827883,3
1065,485,512,Move,1827893,3
1064,486,512,Move,1827904,3
1062,488,512,Move,1827914,3
1061,491,512,Move,1827924,3
1061,493,512,Move,1827934,3
1060,495,512,Move,1827944,3
1059,496,512,Move,1827955,3
1058,498,512,Move,1827965,3
1058,499,512,Move,1827975,3
1057,502,512,Move,1827985,3
1057,504,512,Move,1827996,3
1057,508,512,Move,1828006,3
1057,512,512,Move,1828016,3
1058,517,512,Move,1828027,3
1059,522,512,Move,1828037,3
1060,536,512,Move,1828047,3
1062,545,512,Move,1828057,3
1062,545,160,Move,1828059,3
1062,545,160,Move,1828060,3
1064,560,160,Move,1828068,3
1069,586,160,Move,1828078,3
1072,605,512,Move,1828088,3
1080,642,512,Move,1828102,3
1080,642,512,Move,1828102,3
1090,664,512,Move,1828108,3
1098,701,512,Move,1828126,3
1098,701,512,Move,1828127,3
1104,734,512,Move,1828130,3
1104,734,512,Move,1828130,3
1111,783,512,Move,1828139,3
1111,810,512,Move,1828151,3
1111,810,512,Move,1828151,3
1111,854,512,Move,1828160,3
1111,854,512,Move,1828161,3
1111,878,512,Move,1828170,3
1111,916,512,Move,1828182,3
1111,916,512,Move,1828183,3
1112,934,512,Move,1828191,3
1112,934,512,Move,1828192,3
1113,951,512,Move,1828201,3
1115,961,512,Move,1828211,3
1117,976,512,Move,1828221,3
1120,986,512,Move,1828232,3
1124,1003,512,Move,1828242,0
1129,1014,512,Move,1828252,0
1132,1021,512,Move,1828262,0
1134,1023,512,Move,1828273,0
1135,1023,512,Move,1828283,0
1136,1023,512,Move,1828509,0
1139,1022,512,Move,1828529,0
1141,1020,512,Move,1828539,0
1146,1018,512,Move,1828550,0
1153,1017,512,Move,1828560,0
1160,1015,512,Move,1828570,0
1163,1015,512,Move,1828580,0
1164,1014,512,Move,1828591,0
1164,1013,512,Move,1828601,0
1163,1013,512,Move,1828714,0
1162,1013,512,Move,1828724,0
1161,1013,512,Move,1828734,0
1160,1013,512,Move,1828755,0
1159,1013,512,Move,1828765,0
1158,1013,512,Move,1828786,0
1159,1013,512,Move,1828878,0
1160,1013,512,Move,1828888,0
1161,1013,512,Move,1828899,0
1164,1013,512,Move,1828909,0
1168,1012,512,Move,1828919,0
1169,1012,512,Move,1828929,0
1169,1012,512,Move,1828957,0
1169,1012,512,Move,1828957,0
1169,1012,512,Move,1828958,0
1170,1012,512,Move,1828960,0
1170,1011,512,Move,1828981,0
1170,1011,512,Move,1829026,0
1170,1011,512,Move,1829027,0
1170,1011,512,Move,1829027,0
1170,1011,513,Pressed,1829186,0
1170,1011,512,Move,1829194,0
1170,1011,514,Released,1829278,0
1170,1011,512,Move,1829279,0
1170,1011,515,doubleclick,1829350,0
1170,1011,512,Move,1829354,0
1170,1011,512,Move,1829355,0
1170,1011,512,Move,1829363,0
1170,1011,512,Move,1829364,0
1170,1011,512,Move,1829364,0
1170,1011,512,Move,1829365,0
1170,1011,512,Move,1829366,0
1170,1011,512,Move,1829366,0
1170,1011,512,Move,1829366,0
1170,1011,512,Move,1829367,0
1170,1011,512,Move,1829369,0
1170,1011,512,Move,1829373,0
1170,1011,512,Move,1829374,0
1170,1011,512,Move,1829375,0
1170,1011,512,Move,1829376,0
1170,1011,512,Move,1829379,0
1170,1011,512,Move,1829381,0
1170,1011,512,Move,1829382,0
1170,1011,512,Move,1829385,0
1170,1011,512,Move,1829387,0
1170,1011,512,Move,1829392,0
1170,1011,512,Move,1829394,0
1170,1011,512,Move,1829395,0
1170,1011,512,Move,1829396,0
1170,1011,512,Move,1829396,0
1170,1011,512,Move,1829397,0
1170,1011,512,Move,1829397,0
1170,1011,512,Move,1829398,0
1170,1011,512,Move,1829398,0
1170,1011,512,Move,1829399,0
1170,1011,512,Move,1829400,0
1170,1011,512,Move,1829401,0
1170,1011,512,Move,1829402,0
1170,1011,512,Move,1829402,0
1170,1011,512,Move,1829403,0
1170,1011,512,Move,1829404,0
1170,1011,512,Move,1829405,0
1170,1011,512,Move,1829406,0
1170,1011,512,Move,1829406,0
1170,1011,512,Move,1829406,0
1170,1011,512,Move,1829407,0
1170,1011,512,Move,1829408,0
1170,1011,512,Move,1829408,0
1170,1011,512,Move,1829409,0
1170,1011,512,Move,1829410,0
1170,1011,512,Move,1829411,0
1170,1011,512,Move,1829411,0
1170,1011,512,Move,1829412,0
1170,1011,512,Move,1829412,0
1170,1011,512,Move,1829413,0
1170,1011,512,Move,1829413,0
1170,1011,512,Move,1829414,0
1170,1011,512,Move,1829417,0
1170,1011,512,Move,1829417,0
1170,1011,512,Move,1829418,0
1170,1011,512,Move,1829425,0
1170,1011,512,Move,1829427,0
1170,1011,512,Move,1829429,0
1170,1011,512,Move,1829443,0
1170,1011,512,Move,1829446,0
1170,1011,512,Move,1829448,0
1170,1011,512,Move,1829449,0
1170,1011,512,Move,1829449,0
1170,1011,512,Move,1829449,0
1170,1011,512,Move,1829455,0
1170,1011,512,Move,1829455,0
1170,1011,512,Move,1829456,0
1170,1011,512,Move,1829458,0
1170,1011,512,Move,1829459,0
1170,1011,512,Move,1829460,0
1170,1011,512,Move,1829484,0
1170,1011,514,Released,1829484,0
1170,1011,512,Move,1829485,0
1170,1011,512,Move,1829496,0
1170,1011,512,Move,1830521,0
1162,1007,512,Move,1831012,0
1152,1000,512,Move,1831022,0
1139,992,512,Move,1831033,3
1127,986,512,Move,1831043,3
1111,976,512,Move,1831058,3
1111,976,512,Move,1831059,3
1100,971,512,Move,1831063,3
1083,965,512,Move,1831074,3
1072,961,512,Move,1831086,3
1072,961,512,Move,1831086,3
1055,954,512,Move,1831094,3
1039,948,160,Move,1831106,3
1039,948,160,Move,1831106,3
1022,941,512,Move,1831115,3
1008,937,512,Move,1831125,3
990,929,512,Move,1831135,3
978,925,512,Move,1831150,3
978,925,512,Move,1831151,3
963,924,512,Move,1831156,3
953,921,512,Move,1831166,3
939,920,512,Move,1831176,3
931,919,512,Move,1831186,3
919,916,512,Move,1831197,3
910,913,512,Move,1831211,3
910,913,512,Move,1831211,3
903,912,512,Move,1831217,3
896,911,512,Move,1831229,3
896,911,512,Move,1831229,3
892,910,512,Move,1831239,3
892,910,512,Move,1831240,3
887,909,512,Move,1831248,3
879,907,512,Move,1831259,3
879,907,512,Move,1831259,3
869,904,512,Move,1831271,3
869,904,512,Move,1831272,3
863,901,512,Move,1831279,3
851,896,512,Move,1831289,3
842,893,512,Move,1831299,3
826,884,512,Move,1831310,3
814,877,512,Move,1831321,3
814,877,512,Move,1831321,3
793,866,512,Move,1831330,3
781,858,512,Move,1831340,3
759,843,512,Move,1831352,3
759,843,512,Move,1831352,3
745,836,512,Move,1831361,3
730,829,512,Move,1831371,3
718,823,512,Move,1831385,3
718,823,512,Move,1831386,3
706,818,512,Move,1831392,3
685,809,512,Move,1831402,3
670,802,512,Move,1831415,3
670,802,512,Move,1831416,3
644,790,512,Move,1831423,3
630,781,512,Move,1831433,3
605,771,512,Move,1831443,3
591,764,512,Move,1831454,3
566,754,512,Move,1831464,3
554,747,512,Move,1831474,3
554,747,512,Move,1831475,3
540,740,512,Move,1831484,3
533,737,512,Move,1831494,3
525,733,512,Move,1831505,3
525,733,512,Move,1831505,3
522,732,512,Move,1831515,3
520,730,512,Move,1831525,3
518,729,512,Move,1831535,3
517,729,512,Move,1831546,3
517,728,512,Move,1831813,3
520,728,512,Move,1831915,3
522,728,512,Move,1831926,3
522,728,512,Move,1831926,3
526,727,512,Move,1831936,3
529,727,512,Move,1831946,3
530,726,512,Move,1831956,3
533,724,512,Move,1831967,3
537,723,512,Move,1831977,3
543,721,512,Move,1831987,3
547,718,512,Move,1831997,3
553,714,512,Move,1832008,3
559,710,512,Move,1832018,3
566,704,512,Move,1832028,3
572,699,512,Move,1832038,3
582,691,512,Move,1832049,3
585,685,512,Move,1832059,3
593,676,512,Move,1832069,3
596,672,512,Move,1832079,3
601,664,512,Move,1832090,3
605,660,512,Move,1832100,3
608,652,512,Move,1832110,3
611,647,512,Move,1832120,3
614,639,512,Move,1832131,3
614,639,512,Move,1832131,3
617,632,512,Move,1832141,3
619,625,512,Move,1832151,3
622,618,512,Move,1832161,3
623,611,512,Move,1832172,3
624,602,512,Move,1832182,3
625,597,512,Move,1832192,3
625,597,512,Move,1832193,3
626,586,512,Move,1832203,3
628,578,512,Move,1832213,3
629,568,512,Move,1832223,3
629,568,512,Move,1832224,3
630,562,512,Move,1832233,3
632,552,512,Move,1832244,3
634,545,512,Move,1832254,3
635,535,512,Move,1832264,3
636,526,512,Move,1832274,3
637,516,512,Move,1832285,3
637,516,512,Move,1832285,3
640,507,512,Move,1832295,3
643,493,512,Move,1832305,3
644,482,512,Move,1832315,3
645,473,512,Move,1832325,3
648,458,512,Move,1832336,3
651,448,512,Move,1832346,3
651,448,512,Move,1832347,3
652,434,512,Move,1832356,3
655,422,512,Move,1832367,3
657,407,512,Move,1832377,3
659,398,512,Move,1832387,3
661,385,512,Move,1832397,3
662,376,512,Move,1832408,3
664,363,512,Move,1832418,3
665,354,512,Move,1832428,3
665,354,512,Move,1832429,3
668,344,512,Move,1832438,3
669,335,512,Move,1832449,3
670,325,512,Move,1832459,3
671,320,512,Move,1832469,3
672,314,512,Move,1832479,3
672,312,512,Move,1832490,3
672,312,512,Move,1832490,3
672,310,512,Move,1832500,3
672,308,512,Move,1832510,3
672,307,512,Move,1832531,3
673,306,512,Move,1833485,3
674,306,512,Move,1833495,3
676,305,512,Move,1833506,3
678,304,512,Move,1833516,3
681,303,512,Move,1833526,3
684,302,512,Move,1833537,3
689,300,512,Move,1833547,3
691,299,512,Move,1833557,3
694,297,512,Move,1833567,3
696,296,512,Move,1833577,3
698,295,512,Move,1833588,3
699,294,512,Move,1833598,3
701,292,512,Move,1833608,3
704,289,512,Move,1833618,3
706,286,512,Move,1833629,3
709,281,512,Move,1833639,3
711,277,512,Move,1833649,3
714,269,160,Move,1833660,3
716,264,160,Move,1833670,3
716,259,160,Move,1833680,3
716,258,160,Move,1833690,3
716,255,160,Move,1833701,3
716,252,160,Move,1833721,3
716,251,160,Move,1833742,3
715,251,160,Move,1833783,3
714,251,160,Move,1833793,3
713,251,160,Move,1833803,3
712,251,160,Move,1833824,3
710,251,160,Move,1833834,3
709,251,160,Move,1833855,3
708,251,160,Move,1833865,3
708,252,160,Move,1833895,3
708,253,160,Move,1833937,3
707,253,160,Move,1833957,3
707,254,160,Move,1834060,3
707,255,160,Move,1834070,3
707,256,160,Move,1834152,3
707,257,160,Move,1834183,3
707,257,161,Pressed,1834286,3
706,257,512,Move,1834347,3
705,257,512,Move,1834429,3
703,257,512,Move,1834480,3
702,257,512,Move,1834501,3
702,257,512,Move,1834502,3
700,257,512,Move,1834511,3
700,258,512,Move,1834522,3
699,258,512,Move,1834532,3
698,258,512,Move,1834542,3
697,258,512,Move,1834552,3
696,258,512,Move,1834573,3
695,259,512,Move,1834583,3
694,259,512,Move,1834604,3
693,259,512,Move,1834614,3
692,259,512,Move,1834624,3
691,259,512,Move,1834645,3
689,260,512,Move,1834655,3
688,261,512,Move,1834665,3
686,262,512,Move,1834675,3
685,262,512,Move,1834686,3
683,263,512,Move,1834696,3
682,264,512,Move,1834706,3
681,265,512,Move,1834716,3
680,266,512,Move,1834727,3
679,266,512,Move,1834737,3
678,266,512,Move,1834747,3
677,266,512,Move,1834758,3
675,266,512,Move,1834824,3
674,266,512,Move,1834842,3
673,266,512,Move,1834852,3
671,266,512,Move,1834870,3
670,266,512,Move,1834881,3
669,267,512,Move,1834892,3
655,270,512,Move,1834969,3
651,273,512,Move,1834997,3
650,273,512,Move,1835013,3
649,274,512,Move,1835028,3
648,274,512,Move,1835043,3
647,275,512,Move,1835059,3
646,277,512,Move,1835075,3
643,280,512,Move,1835102,3
642,281,512,Move,1835126,3
642,282,512,Move,1835158,3
641,282,512,Move,1835168,3
641,281,512,Move,1835240,3
642,279,512,Move,1835250,3
643,274,512,Move,1835260,3
643,271,512,Move,1835271,3
643,265,512,Move,1835281,3
643,253,512,Move,1835291,3
643,239,512,Move,1835301,3
643,211,512,Move,1835312,3
643,193,512,Move,1835327,3
643,153,512,Move,1835339,3
643,115,512,Move,1835351,3
650,34,512,Move,1835364,3
657,0,512,Move,1835382,3
659,0,512,Move,1835392,3
664,0,512,Move,1835399,3
665,0,512,Move,1835404,3
668,0,512,Move,1835414,3
669,0,512,Move,1835599,3
670,0,512,Move,1835609,3
671,0,512,Move,1835619,3
674,0,512,Move,1835630,3
675,0,512,Move,1835640,3
678,0,512,Move,1835650,3
681,0,512,Move,1835661,3
682,1,512,Move,1835681,3
683,1,512,Move,1835691,3
683,1,514,Released,1835743,3
683,1,160,Move,1835744,3
683,1,160,Move,1835744,3
683,2,160,Move,1835794,3
681,12,160,Move,1835804,3
680,23,512,Move,1835814,3
677,36,512,Move,1835825,3
670,68,512,Move,1835835,3
665,97,512,Move,1835845,3
646,152,512,Move,1835856,3
629,188,512,Move,1835866,3
599,247,512,Move,1835876,3
580,284,512,Move,1835886,3
550,343,512,Move,1835897,3
535,385,512,Move,1835907,3
516,436,512,Move,1835917,3
509,467,512,Move,1835927,3
509,467,512,Move,1835928,3
491,509,512,Move,1835938,3
482,533,512,Move,1835948,3
472,567,512,Move,1835958,3
472,567,512,Move,1835959,3
469,590,512,Move,1835968,3
464,616,512,Move,1835979,3
462,628,512,Move,1835989,3
461,640,512,Move,1835999,3
461,640,512,Move,1836000,3
461,640,512,Move,1836000,3
460,644,512,Move,1836009,3
460,645,512,Move,1836020,3
460,645,512,Move,1836020,3
460,646,512,Move,1836030,3
462,647,512,Move,1836174,3
464,647,512,Move,1836184,3
466,647,512,Move,1836194,3
468,645,512,Move,1836204,3
471,642,512,Move,1836215,3
473,639,512,Move,1836225,3
475,636,512,Move,1836235,3
479,631,512,Move,1836246,3
482,626,512,Move,1836256,3
486,621,512,Move,1836266,3
488,615,512,Move,1836276,3
490,611,512,Move,1836286,3
491,608,512,Move,1836297,3
494,604,512,Move,1836307,3
497,600,512,Move,1836317,3
497,600,512,Move,1836318,3
501,595,512,Move,1836328,3
502,592,512,Move,1836338,3
504,588,512,Move,1836348,3
505,587,512,Move,1836358,3
505,584,512,Move,1836369,3
505,583,512,Move,1836379,3
505,581,512,Move,1836400,3
505,580,512,Move,1836410,3
505,580,513,Pressed,1836451,3
505,580,512,Move,1836483,3
505,580,512,Move,1836484,3
505,580,514,Released,1836533,3
506,580,512,Move,1836625,3
511,577,512,Move,1836635,3
518,576,512,Move,1836646,3
530,575,512,Move,1836656,3
539,572,512,Move,1836666,3
554,565,512,Move,1836676,3
568,560,512,Move,1836687,3
598,547,512,Move,1836697,3
624,534,512,Move,1836707,3
624,534,512,Move,1836708,3
664,515,512,Move,1836718,3
687,500,512,Move,1836728,3
727,476,512,Move,1836738,3
752,457,512,Move,1836748,3
779,437,512,Move,1836758,3
821,405,512,Move,1836769,3
845,388,512,Move,1836779,3
886,361,512,Move,1836789,3
886,361,512,Move,1836790,3
903,348,512,Move,1836800,3
925,330,512,Move,1836810,3
925,330,512,Move,1836811,3
936,318,512,Move,1836824,3
936,318,512,Move,1836824,3
948,303,512,Move,1836830,3
954,294,512,Move,1836842,3
954,294,512,Move,1836842,3
962,283,512,Move,1836853,3
962,283,512,Move,1836854,3
967,277,512,Move,1836861,3
969,272,160,Move,1836871,3
969,269,160,Move,1836882,3
969,265,160,Move,1836892,3
968,263,512,Move,1836905,3
968,263,512,Move,1836905,3
967,262,512,Move,1836912,3
966,261,512,Move,1836923,3
965,260,512,Move,1836933,3
965,260,512,Move,1836933,3
963,259,512,Move,1836953,3
957,258,512,Move,1836964,3
950,256,512,Move,1836974,3
943,256,512,Move,1836984,3
939,256,512,Move,1836994,3
936,257,512,Move,1837009,3
936,257,512,Move,1837009,3
935,258,512,Move,1837015,3
934,259,512,Move,1837026,3
934,259,512,Move,1837026,3
933,260,512,Move,1837036,3
932,260,512,Move,1837046,3
930,261,512,Move,1837057,3
930,261,512,Move,1837057,3
926,264,512,Move,1837070,3
926,264,512,Move,1837071,3
924,267,512,Move,1837077,3
922,272,512,Move,1837087,3
922,272,512,Move,1837088,3
921,275,512,Move,1837102,3
921,275,512,Move,1837102,3
918,279,512,Move,1837107,3
917,280,512,Move,1837120,3
917,280,512,Move,1837120,3
917,281,512,Move,1837128,3
916,281,512,Move,1837153,3
916,281,512,Move,1837153,3
916,280,512,Move,1837333,3
916,279,512,Move,1837343,3
915,278,160,Move,1837354,3
914,274,160,Move,1837365,3
914,274,160,Move,1837365,3
913,271,160,Move,1837374,3
912,269,160,Move,1837385,3
911,268,512,Move,1837395,3
910,268,512,Move,1837405,3
909,266,512,Move,1837415,3
907,265,160,Move,1837425,3
904,264,160,Move,1837436,3
904,263,160,Move,1837446,3
902,263,512,Move,1837456,3
901,263,512,Move,1837467,3
900,263,512,Move,1837508,3
899,263,512,Move,1837518,3
897,263,512,Move,1837580,3
896,263,512,Move,1837590,3
896,262,512,Move,1837610,3
895,262,512,Move,1837723,3
895,262,513,Pressed,1837733,3
895,262,514,Released,1837795,3
896,269,512,Move,1837901,3
896,269,512,Move,1837902,3
896,273,512,Move,1837908,3
896,273,512,Move,1837908,3
897,280,512,Move,1837918,3
897,280,512,Move,1837918,3
897,287,512,Move,1837929,3
897,287,512,Move,1837929,3
894,301,512,Move,1837939,3
892,313,512,Move,1837949,3
884,337,512,Move,1837959,3
876,359,512,Move,1837969,3
855,408,512,Move,1837980,3
855,408,512,Move,1837980,3
838,443,512,Move,1837990,3
808,512,512,Move,1838000,3
784,559,512,Move,1838013,3
784,559,512,Move,1838013,3
784,559,512,Move,1838014,3
784,559,512,Move,1838015,3
784,559,512,Move,1838015,3
784,559,512,Move,1838016,3
784,559,512,Move,1838017,3
784,559,512,Move,1838017,3
743,626,160,Move,1838022,3
743,626,160,Move,1838026,3
743,626,160,Move,1838028,3
743,626,160,Move,1838029,3
712,679,512,Move,1838031,3
680,730,512,Move,1838041,3
632,810,512,Move,1838057,3
632,810,512,Move,1838057,3
596,880,512,Move,1838062,3
596,880,512,Move,1838062,3
561,975,512,Move,1838073,3
561,975,512,Move,1838073,3
538,1023,512,Move,1838082,0
508,1023,512,Move,1838092,0
494,1023,512,Move,1838103,0
476,1023,512,Move,1838113,0
464,1023,512,Move,1838123,0
455,1023,512,Move,1838133,0
454,1023,512,Move,1838144,0
452,1023,512,Move,1838154,0
456,1023,512,Move,1838174,0
458,1023,512,Move,1838185,0
465,1023,512,Move,1838195,0
472,1023,512,Move,1838205,0
480,1023,512,Move,1838216,0
485,1021,512,Move,1838226,0
490,1018,512,Move,1838236,0
494,1016,512,Move,1838246,0
496,1015,512,Move,1838257,0
497,1014,512,Move,1838277,0
498,1014,512,Move,1838339,0
501,1014,512,Move,1838349,0
504,1013,512,Move,1838359,0
509,1009,512,Move,1838370,0
511,1008,512,Move,1838380,0
514,1006,512,Move,1838390,0
516,1005,512,Move,1838400,0
517,1004,512,Move,1838411,0
521,1003,512,Move,1838421,0
524,1003,512,Move,1838431,0
525,1002,512,Move,1838441,0
526,1002,512,Move,1838452,0
529,1002,512,Move,1838492,0
532,1002,512,Move,1838503,0
536,1002,512,Move,1838513,0
543,1005,512,Move,1838523,0
546,1005,512,Move,1838534,0
548,1005,512,Move,1838544,0
549,1005,512,Move,1838575,0
549,1004,512,Move,1838593,0
549,1004,513,Pressed,1838677,0
549,1004,512,Move,1838681,0
549,1004,512,Move,1838698,0
549,1004,512,Move,1838702,0
549,1004,514,Released,1838749,0
549,1004,512,Move,1838750,0
549,1004,512,Move,1838755,0
549,1004,512,Move,1838760,0
549,1004,512,Move,1838762,0
549,1004,512,Move,1838764,0
549,1004,512,Move,1838766,0
549,1004,512,Move,1838769,0
549,1004,512,Move,1838773,0
549,1001,512,Move,1839006,0
549,996,512,Move,1839016,0
551,986,512,Move,1839026,3
552,977,512,Move,1839037,3
552,977,512,Move,1839037,3
554,964,512,Move,1839047,3
554,952,512,Move,1839057,3
554,952,512,Move,1839057,3
554,936,512,Move,1839067,3
554,924,512,Move,1839078,3
552,903,512,Move,1839088,3
549,890,512,Move,1839103,3
549,890,512,Move,1839103,3
545,870,512,Move,1839108,3
544,859,512,Move,1839119,3
541,842,512,Move,1839132,3
541,842,512,Move,1839133,3
538,830,512,Move,1839139,3
535,816,512,Move,1839153,3
535,816,512,Move,1839153,3
528,801,512,Move,1839161,3
528,801,512,Move,1839162,3
523,789,512,Move,1839170,3
516,775,512,Move,1839184,3
516,775,512,Move,1839184,3
512,767,512,Move,1839190,3
506,758,512,Move,1839201,3
502,752,512,Move,1839211,3
496,746,512,Move,1839221,3
494,742,512,Move,1839231,3
491,738,160,Move,1839242,3
489,736,512,Move,1839252,3
487,732,512,Move,1839262,3
485,729,512,Move,1839273,3
485,729,512,Move,1839274,3
482,726,512,Move,1839283,3
481,725,512,Move,1839293,3
481,724,512,Move,1839303,3
481,724,512,Move,1839304,3
480,722,512,Move,1839314,3
479,721,512,Move,1839324,3
478,719,512,Move,1839334,3
478,717,512,Move,1839344,3
476,713,512,Move,1839355,3
475,711,512,Move,1839365,3
473,707,512,Move,1839375,3
473,705,512,Move,1839385,3
471,701,512,Move,1839396,3
471,697,512,Move,1839406,3
469,691,512,Move,1839416,3
468,687,512,Move,1839426,3
468,680,512,Move,1839437,3
468,676,512,Move,1839447,3
468,673,512,Move,1839458,3
468,673,512,Move,1839459,3
468,670,512,Move,1839468,3
468,667,512,Move,1839478,3
468,664,512,Move,1839498,3
468,663,512,Move,1839509,3
467,663,512,Move,1839529,3
468,666,512,Move,1839652,3
469,666,512,Move,1839663,3
469,668,512,Move,1839673,3
469,669,512,Move,1839683,3
470,669,512,Move,1839693,3
470,669,513,Pressed,1839909,3
470,669,514,Released,1839991,3
470,669,512,Move,1839992,3
470,669,512,Move,1839992,3
470,669,160,Move,1845351,3
470,669,512,Move,1845863,3
470,669,512,Move,1845863,3
470,669,160,Move,1846312,3
470,669,160,Move,1846606,3
470,669,160,Move,1846701,3
470,669,512,Move,1846873,3
470,669,512,Move,1846873,3
470,669,160,Move,1847098,3
470,669,512,Move,1847521,3
470,669,512,Move,1847522,3
470,669,512,Move,1847694,3
470,669,512,Move,1847694,3
470,669,512,Move,1848266,3
470,669,512,Move,1848267,3
470,669,512,Move,1848438,3
470,669,512,Move,1848438,3
470,669,512,Move,1848631,3
470,669,512,Move,1848631,3
470,669,512,Move,1849185,3
470,669,512,Move,1849185,3
489,675,512,Move,1850433,3
517,737,160,Move,1850444,3
562,821,512,Move,1850454,3
583,869,512,Move,1850464,3
583,869,512,Move,1850464,3
616,932,512,Move,1850476,3
