X,Y,EventCode,EventName,Timestamp,ProcessID
480,612,512,Move,41937864,3
480,612,512,Move,41937864,3
481,616,512,Move,41937871,3
481,616,512,Move,41937872,3
482,623,512,Move,41937881,3
482,623,512,Move,41937882,3
483,626,512,Move,41937892,3
483,626,512,Move,41937892,3
483,626,512,Move,41937894,3
483,626,512,Move,41937894,3
484,635,512,Move,41937902,3
484,635,512,Move,41937902,3
484,635,512,Move,41937905,3
484,635,512,Move,41937905,3
485,640,512,Move,41937912,3
485,640,512,Move,41937913,3
485,646,512,Move,41937923,3
485,646,512,Move,41937923,3
485,646,512,Move,41937925,3
485,646,512,Move,41937925,3
485,649,512,Move,41937933,3
485,649,512,Move,41937933,3
485,649,512,Move,41937936,3
485,649,512,Move,41937936,3
487,656,512,Move,41937943,3
487,656,512,Move,41937943,3
487,662,512,Move,41937953,3
487,662,512,Move,41937954,3
488,669,512,Move,41937964,3
488,669,512,Move,41937964,3
489,676,512,Move,41937974,3
489,676,512,Move,41937974,3
489,676,512,Move,41937977,3
489,676,512,Move,41937978,3
490,681,512,Move,41937984,3
490,681,512,Move,41937985,3
490,681,512,Move,41937987,3
490,681,512,Move,41937987,3
491,688,512,Move,41937994,3
491,688,512,Move,41937995,3
491,692,512,Move,41938004,3
491,692,512,Move,41938005,3
491,692,512,Move,41938008,3
491,692,512,Move,41938008,3
492,697,512,Move,41938015,3
492,697,512,Move,41938015,3
492,701,512,Move,41938025,3
492,701,512,Move,41938025,3
494,706,512,Move,41938035,3
494,706,512,Move,41938036,3
494,709,512,Move,41938046,3
494,709,512,Move,41938046,3
494,713,512,Move,41938056,3
494,713,512,Move,41938056,3
494,714,512,Move,41938066,3
494,714,512,Move,41938067,3
494,716,512,Move,41938076,3
494,716,512,Move,41938077,3
494,715,512,Move,41938241,3
494,715,512,Move,41938241,3
494,714,512,Move,41938251,3
494,714,512,Move,41938251,3
493,713,512,Move,41938261,3
493,713,512,Move,41938262,3
493,711,512,Move,41938282,3
493,711,512,Move,41938282,3
491,708,512,Move,41938292,3
491,708,512,Move,41938293,3
491,706,512,Move,41938302,3
491,706,512,Move,41938303,3
491,703,512,Move,41938313,3
491,703,512,Move,41938313,3
490,702,512,Move,41938323,3
490,702,512,Move,41938323,3
490,701,512,Move,41938333,3
490,701,512,Move,41938333,3
490,699,512,Move,41938343,3
490,699,512,Move,41938344,3
490,698,512,Move,41938353,3
490,698,512,Move,41938354,3
490,697,512,Move,41938384,3
490,697,512,Move,41938385,3
490,696,512,Move,41938394,3
490,696,512,Move,41938395,3
490,695,512,Move,41938426,3
490,695,512,Move,41938426,3
490,695,513,Pressed,41938518,3
490,695,513,Pressed,41938518,3
490,695,514,Released,41938621,3
490,695,514,Released,41938621,3
490,695,512,Move,41938625,3
490,695,512,Move,41938625,3
490,695,160,Move,41938640,3
490,695,512,Move,41938666,3
490,695,512,Move,41938666,3
490,695,512,Move,41938824,3
490,695,512,Move,41938825,3
490,695,512,Move,41938826,3
490,695,512,Move,41938827,3
490,695,512,Move,41938830,3
490,695,512,Move,41938830,3
490,695,512,Move,41938872,3
490,695,512,Move,41938873,3
490,695,512,Move,41938873,3
490,695,512,Move,41938874,3
490,695,512,Move,41938875,3
490,695,512,Move,41938876,3
490,695,512,Move,41938876,3
490,695,512,Move,41938877,3
490,695,512,Move,41938877,3
490,695,512,Move,41938878,3
490,695,512,Move,41938878,3
490,695,512,Move,41938879,3
490,695,512,Move,41938880,3
490,695,512,Move,41938880,3
490,695,512,Move,41938881,3
490,695,512,Move,41938882,3
490,695,512,Move,41938884,3
490,695,512,Move,41938884,3
490,695,512,Move,41938885,3
490,695,512,Move,41938885,3
490,695,512,Move,41938890,3
490,695,512,Move,41938890,3
490,695,512,Move,41938895,3
490,695,512,Move,41938896,3
490,695,512,Move,41938898,3
490,695,512,Move,41938898,3
490,695,512,Move,41938900,3
490,695,512,Move,41938900,3
490,695,512,Move,41938901,3
490,695,512,Move,41938901,3
490,695,512,Move,41938902,3
486,656,512,Move,41939041,2
486,654,512,Move,41939041,2
486,654,512,Move,41939041,2
486,654,512,Move,41939042,2
486,647,512,Move,41939064,2
486,647,512,Move,41939064,2
486,647,512,Move,41939065,2
486,647,512,Move,41939065,2
493,618,512,Move,41939256,2
494,617,512,Move,41939256,2
494,617,512,Move,41939257,2
494,617,512,Move,41939258,2
494,617,512,Move,41939264,2
494,617,512,Move,41939264,2
494,617,512,Move,41939266,2
494,617,512,Move,41939266,2
497,611,512,Move,41939342,2
497,611,512,Move,41939343,2
497,611,512,Move,41939343,2
497,611,512,Move,41939343,2
497,611,512,Move,41939343,2
497,611,512,Move,41939344,2
497,611,512,Move,41939344,2
497,611,512,Move,41939344,2
497,611,512,Move,41939345,2
497,611,512,Move,41939345,2
497,611,512,Move,41939345,2
497,611,512,Move,41939346,2
497,611,512,Move,41939346,2
497,611,512,Move,41939346,2
497,611,512,Move,41939346,2
497,611,512,Move,41939347,2
497,611,512,Move,41939347,2
497,611,512,Move,41939347,2
497,610,512,Move,41939362,2
497,610,512,Move,41939363,2
497,610,512,Move,41939363,2
497,610,512,Move,41939363,2
497,610,512,Move,41939363,2
497,610,512,Move,41939363,2
497,609,512,Move,41939380,2
497,609,512,Move,41939380,2
497,609,512,Move,41939380,2
497,609,512,Move,41939380,2
497,609,512,Move,41939381,2
497,609,512,Move,41939381,2
498,609,512,Move,41939390,2
498,609,512,Move,41939390,2
498,609,512,Move,41939390,2
498,609,512,Move,41939391,2
498,609,512,Move,41939391,2
498,609,512,Move,41939391,2
498,609,512,Move,41939395,2
498,609,512,Move,41939396,2
498,609,512,Move,41939396,2
498,609,512,Move,41939397,2
498,609,512,Move,41939397,2
498,609,512,Move,41939397,2
498,609,512,Move,41939398,2
498,609,512,Move,41939398,2
498,609,512,Move,41939399,2
498,609,512,Move,41939399,2
498,609,512,Move,41939399,2
498,609,512,Move,41939400,2
501,608,512,Move,41939400,2
501,608,512,Move,41939401,2
501,608,512,Move,41939401,2
501,608,512,Move,41939401,2
501,608,512,Move,41939402,2
501,608,512,Move,41939402,2
501,608,512,Move,41939402,2
501,608,512,Move,41939402,2
504,607,512,Move,41939411,2
504,607,512,Move,41939411,2
504,607,512,Move,41939411,2
504,607,512,Move,41939411,2
504,607,512,Move,41939411,2
504,607,512,Move,41939412,2
510,604,512,Move,41939421,2
510,604,512,Move,41939421,2
510,604,512,Move,41939421,2
510,604,512,Move,41939421,2
510,604,512,Move,41939421,2
510,604,512,Move,41939422,2
517,602,512,Move,41939431,2
517,602,512,Move,41939431,2
517,602,512,Move,41939431,2
517,602,512,Move,41939431,2
517,602,512,Move,41939432,2
517,602,512,Move,41939432,2
533,598,512,Move,41939442,2
533,598,512,Move,41939442,2
533,598,512,Move,41939442,2
533,598,512,Move,41939442,2
533,598,512,Move,41939442,2
533,598,512,Move,41939443,2
548,594,512,Move,41939452,2
548,594,512,Move,41939452,2
548,594,512,Move,41939452,2
548,594,512,Move,41939452,2
548,594,512,Move,41939452,2
548,594,512,Move,41939453,2
571,591,512,Move,41939462,2
571,591,512,Move,41939462,2
571,591,512,Move,41939462,2
571,591,512,Move,41939462,2
571,591,512,Move,41939462,2
571,591,512,Move,41939463,2
625,579,512,Move,41939472,2
625,579,512,Move,41939473,2
625,579,512,Move,41939473,2
625,579,512,Move,41939473,2
625,579,512,Move,41939473,2
625,579,512,Move,41939473,2
663,566,512,Move,41939482,2
663,566,512,Move,41939482,2
663,566,512,Move,41939483,2
663,566,512,Move,41939483,2
663,566,512,Move,41939483,2
663,566,512,Move,41939483,2
728,544,512,Move,41939492,2
728,544,512,Move,41939493,2
728,544,512,Move,41939493,2
728,544,512,Move,41939493,2
728,544,512,Move,41939493,2
728,544,512,Move,41939493,2
766,527,512,Move,41939503,2
766,527,512,Move,41939503,2
766,527,512,Move,41939503,2
766,527,512,Move,41939503,2
766,527,512,Move,41939504,2
766,527,512,Move,41939504,2
826,494,512,Move,41939513,2
826,494,512,Move,41939513,2
826,494,512,Move,41939513,2
826,494,512,Move,41939514,2
826,494,512,Move,41939514,2
826,494,512,Move,41939514,2
866,475,512,Move,41939523,2
866,475,512,Move,41939523,2
866,475,512,Move,41939524,2
866,475,512,Move,41939524,2
866,475,512,Move,41939524,2
866,475,512,Move,41939524,2
932,436,512,Move,41939533,2
932,436,512,Move,41939534,2
932,436,512,Move,41939534,2
932,436,512,Move,41939534,2
932,436,512,Move,41939534,2
932,436,512,Move,41939534,2
980,405,512,Move,41939544,2
980,405,512,Move,41939544,2
980,405,512,Move,41939544,2
980,405,512,Move,41939545,2
980,405,512,Move,41939545,2
980,405,512,Move,41939545,2
1047,358,512,Move,41939554,2
1047,358,512,Move,41939554,2
1047,358,512,Move,41939554,2
1047,358,512,Move,41939555,2
1047,358,512,Move,41939555,2
1047,358,512,Move,41939555,2
1098,327,512,Move,41939564,2
1098,327,512,Move,41939565,2
1098,327,512,Move,41939565,2
1098,327,512,Move,41939565,2
1098,327,512,Move,41939565,2
1098,327,512,Move,41939565,2
1159,281,512,Move,41939575,2
1159,281,512,Move,41939575,2
1159,281,512,Move,41939575,2
1159,281,512,Move,41939575,2
1159,281,512,Move,41939575,2
1159,281,512,Move,41939576,2
1186,252,512,Move,41939585,2
1186,252,512,Move,41939585,2
1186,252,512,Move,41939585,2
1186,252,512,Move,41939586,2
1186,252,512,Move,41939586,2
1186,252,512,Move,41939586,2
1226,210,512,Move,41939595,2
1226,210,512,Move,41939595,2
1226,210,512,Move,41939596,2
1226,210,512,Move,41939596,2
1226,210,512,Move,41939596,2
1226,210,512,Move,41939596,2
1240,189,512,Move,41939605,2
1240,189,512,Move,41939606,2
1240,189,512,Move,41939606,2
1240,189,512,Move,41939606,2
1240,189,512,Move,41939606,2
1240,189,512,Move,41939606,2
1259,165,512,Move,41939616,2
1259,165,512,Move,41939616,2
1259,165,512,Move,41939616,2
1259,165,512,Move,41939616,2
1259,165,512,Move,41939616,2
1259,165,512,Move,41939617,2
1267,155,512,Move,41939626,2
1267,155,512,Move,41939626,2
1267,155,512,Move,41939626,2
1267,155,512,Move,41939627,2
1267,155,512,Move,41939627,2
1267,155,512,Move,41939627,2
1275,148,512,Move,41939636,2
1275,148,512,Move,41939636,2
1275,148,512,Move,41939637,2
1275,148,512,Move,41939637,2
1275,148,512,Move,41939637,2
1275,148,512,Move,41939637,2
1279,144,160,Move,41939646,2
1279,144,160,Move,41939647,2
1279,144,160,Move,41939647,2
1279,144,160,Move,41939647,2
1279,144,160,Move,41939647,2
1279,144,160,Move,41939648,2
1279,144,160,Move,41939648,2
1279,141,160,Move,41939657,2
1279,141,160,Move,41939657,2
1279,141,160,Move,41939657,2
1279,141,160,Move,41939657,2
1279,141,160,Move,41939658,2
1279,141,160,Move,41939658,2
1279,140,160,Move,41939667,2
1279,140,160,Move,41939667,2
1279,140,160,Move,41939667,2
1279,140,160,Move,41939667,2
1279,140,160,Move,41939668,2
1279,140,160,Move,41939668,2
1279,139,160,Move,41939687,2
1279,139,160,Move,41939688,2
1279,139,160,Move,41939688,2
1279,139,160,Move,41939688,2
1279,139,160,Move,41939688,2
1279,139,160,Move,41939688,2
1279,138,160,Move,41939708,2
1279,138,160,Move,41939708,2
1279,138,160,Move,41939709,2
1279,138,160,Move,41939709,2
1279,138,160,Move,41939709,2
1279,138,160,Move,41939709,2
1279,137,160,Move,41939728,2
1279,137,160,Move,41939729,2
1279,137,160,Move,41939729,2
1279,137,160,Move,41939729,2
1279,137,160,Move,41939729,2
1279,137,160,Move,41939729,2
1279,135,160,Move,41939749,2
1279,135,160,Move,41939749,2
1279,135,160,Move,41939749,2
1279,135,160,Move,41939750,2
1279,135,160,Move,41939750,2
1279,135,160,Move,41939750,2
1279,133,160,Move,41939759,2
1279,133,160,Move,41939759,2
1279,133,160,Move,41939760,2
1279,133,160,Move,41939760,2
1279,133,160,Move,41939760,2
1279,133,160,Move,41939760,2
1279,130,160,Move,41939770,2
1279,130,160,Move,41939770,2
1279,130,160,Move,41939770,2
1279,130,160,Move,41939770,2
1279,130,160,Move,41939770,2
1279,130,160,Move,41939771,2
1279,129,160,Move,41939780,2
1279,129,160,Move,41939780,2
1279,129,160,Move,41939780,2
1279,129,160,Move,41939780,2
1279,129,160,Move,41939781,2
1279,129,160,Move,41939781,2
1279,125,160,Move,41939790,2
1279,125,160,Move,41939790,2
1279,125,160,Move,41939791,2
1279,125,160,Move,41939791,2
1279,125,160,Move,41939791,2
1279,125,160,Move,41939792,2
1279,123,160,Move,41939800,2
1279,123,160,Move,41939801,2
1279,123,160,Move,41939801,2
1279,123,160,Move,41939801,2
1279,123,160,Move,41939801,2
1279,123,160,Move,41939801,2
1279,118,512,Move,41939811,2
1279,118,512,Move,41939811,2
1279,118,512,Move,41939811,2
1279,118,512,Move,41939811,2
1279,118,512,Move,41939811,2
1279,118,512,Move,41939812,2
1279,115,512,Move,41939821,2
1279,115,512,Move,41939821,2
1279,115,512,Move,41939821,2
1279,115,512,Move,41939822,2
1279,115,512,Move,41939822,2
1279,115,512,Move,41939822,2
1279,112,512,Move,41939831,2
1279,112,512,Move,41939831,2
1279,112,512,Move,41939832,2
1279,112,512,Move,41939832,2
1279,112,512,Move,41939832,2
1279,112,512,Move,41939832,2
1279,107,512,Move,41939841,2
1279,107,512,Move,41939842,2
1279,107,512,Move,41939842,2
1279,107,512,Move,41939842,2
1279,107,512,Move,41939842,2
1279,107,512,Move,41939842,2
1279,103,512,Move,41939852,2
1279,103,512,Move,41939852,2
1279,103,512,Move,41939852,2
1279,103,512,Move,41939852,2
1279,103,512,Move,41939853,2
1279,103,512,Move,41939853,2
1279,99,512,Move,41939862,2
1279,99,512,Move,41939862,2
1279,99,512,Move,41939862,2
1279,99,512,Move,41939863,2
1279,99,512,Move,41939863,2
1279,99,512,Move,41939863,2
1279,98,512,Move,41939872,2
1279,98,512,Move,41939872,2
1279,98,512,Move,41939873,2
1279,98,512,Move,41939873,2
1279,98,512,Move,41939873,2
1279,98,512,Move,41939873,2
1279,95,512,Move,41939883,2
1279,95,512,Move,41939883,2
1279,95,512,Move,41939883,2
1279,95,512,Move,41939883,2
1279,95,512,Move,41939883,2
1279,95,512,Move,41939884,2
1279,93,512,Move,41939893,2
1279,93,512,Move,41939893,2
1279,93,512,Move,41939893,2
1279,93,512,Move,41939893,2
1279,93,512,Move,41939894,2
1279,93,512,Move,41939894,2
1279,89,512,Move,41939903,2
1279,89,512,Move,41939903,2
1279,89,512,Move,41939903,2
1279,89,512,Move,41939904,2
1279,89,512,Move,41939904,2
1279,89,512,Move,41939904,2
1279,86,512,Move,41939913,2
1279,86,512,Move,41939914,2
1279,86,512,Move,41939914,2
1279,86,512,Move,41939914,2
1279,86,512,Move,41939914,2
1279,86,512,Move,41939914,2
1279,84,512,Move,41939924,2
1279,84,512,Move,41939924,2
1279,84,512,Move,41939924,2
1279,84,512,Move,41939924,2
1279,84,512,Move,41939924,2
1279,84,512,Move,41939924,2
1279,80,512,Move,41939934,2
1279,80,512,Move,41939934,2
1279,80,512,Move,41939934,2
1279,80,512,Move,41939934,2
1279,80,512,Move,41939934,2
1279,80,512,Move,41939935,2
1277,76,512,Move,41939944,2
1277,76,512,Move,41939945,2
1277,76,512,Move,41939945,2
1277,76,512,Move,41939946,2
1277,76,512,Move,41939947,2
1277,76,512,Move,41939947,2
1276,73,512,Move,41939954,2
1276,73,512,Move,41939955,2
1276,73,512,Move,41939955,2
1276,73,512,Move,41939955,2
1276,73,512,Move,41939955,2
1276,73,512,Move,41939955,2
1276,73,512,Move,41939957,2
1276,73,512,Move,41939957,2
1276,73,512,Move,41939957,2
1276,73,512,Move,41939957,2
1276,71,512,Move,41939965,2
1276,71,512,Move,41939965,2
1276,71,512,Move,41939965,2
1276,71,512,Move,41939965,2
1276,71,512,Move,41939965,2
1276,71,512,Move,41939965,2
1275,71,512,Move,41939985,2
1275,71,512,Move,41939985,2
1275,71,512,Move,41939985,2
1275,71,512,Move,41939986,2
1275,71,512,Move,41939986,2
1275,71,512,Move,41939986,2
1275,70,512,Move,41939995,2
1275,70,512,Move,41939995,2
1275,70,512,Move,41939996,2
1275,70,512,Move,41939996,2
1275,70,512,Move,41939996,2
1275,70,512,Move,41939996,2
1272,70,512,Move,41940006,2
1272,70,512,Move,41940006,2
1272,70,512,Move,41940006,2
1272,70,512,Move,41940006,2
1272,70,512,Move,41940007,2
1272,70,512,Move,41940007,2
1269,70,512,Move,41940016,2
1269,70,512,Move,41940016,2
1269,70,512,Move,41940016,2
1269,70,512,Move,41940016,2
1269,70,512,Move,41940017,2
1269,70,512,Move,41940017,2
1267,70,512,Move,41940026,2
1267,70,512,Move,41940026,2
1267,70,512,Move,41940026,2
1267,70,512,Move,41940027,2
1267,70,512,Move,41940027,2
1267,70,512,Move,41940027,2
1262,70,512,Move,41940036,2
1262,70,512,Move,41940037,2
1262,70,512,Move,41940037,2
1262,70,512,Move,41940037,2
1262,70,512,Move,41940037,2
1262,70,512,Move,41940037,2
1262,70,512,Move,41940039,2
1262,70,512,Move,41940039,2
1262,70,512,Move,41940039,2
1262,70,512,Move,41940040,2
1259,70,512,Move,41940047,2
1259,70,512,Move,41940047,2
1259,70,512,Move,41940047,2
1259,70,512,Move,41940047,2
1259,70,512,Move,41940047,2
1259,70,512,Move,41940048,2
1255,70,512,Move,41940057,2
1255,70,512,Move,41940057,2
1255,70,512,Move,41940057,2
1255,70,512,Move,41940057,2
1255,70,512,Move,41940058,2
1255,70,512,Move,41940058,2
1254,70,512,Move,41940067,2
1254,70,512,Move,41940067,2
1254,70,512,Move,41940068,2
1254,70,512,Move,41940068,2
1254,70,512,Move,41940068,2
1254,70,512,Move,41940068,2
1253,70,512,Move,41940098,2
1253,70,512,Move,41940098,2
1253,70,512,Move,41940099,2
1253,70,512,Move,41940099,2
1253,70,512,Move,41940099,2
1253,70,512,Move,41940099,2
1253,70,512,Move,41940117,2
1253,70,512,Move,41940117,2
1253,67,512,Move,41940180,2
1253,67,512,Move,41940180,2
1253,67,512,Move,41940180,2
1253,67,512,Move,41940181,2
1253,67,512,Move,41940181,2
1253,67,512,Move,41940181,2
1255,63,512,Move,41940190,2
1255,63,512,Move,41940191,2
1255,63,512,Move,41940191,2
1255,63,512,Move,41940191,2
1255,63,512,Move,41940191,2
1255,63,512,Move,41940191,2
1258,60,512,Move,41940201,2
1258,60,512,Move,41940201,2
1258,60,512,Move,41940201,2
1258,60,512,Move,41940201,2
1258,60,512,Move,41940201,2
1258,60,512,Move,41940202,2
1261,56,512,Move,41940211,2
1261,56,512,Move,41940211,2
1261,56,512,Move,41940211,2
1261,56,512,Move,41940212,2
1261,56,512,Move,41940212,2
1261,56,512,Move,41940212,2
1264,52,512,Move,41940221,2
1264,52,512,Move,41940221,2
1264,52,512,Move,41940222,2
1264,52,512,Move,41940222,2
1264,52,512,Move,41940222,2
1264,52,512,Move,41940222,2
1270,46,512,Move,41940231,2
1270,46,512,Move,41940232,2
1270,46,512,Move,41940232,2
1270,46,512,Move,41940232,2
1270,46,512,Move,41940232,2
1270,46,512,Move,41940232,2
1273,41,512,Move,41940242,2
1273,41,512,Move,41940242,2
1273,41,512,Move,41940242,2
1273,41,512,Move,41940242,2
1273,41,512,Move,41940243,2
1273,41,512,Move,41940243,2
1273,41,512,Move,41940244,2
1273,41,512,Move,41940244,2
1273,41,512,Move,41940244,2
1273,41,512,Move,41940244,2
1275,37,512,Move,41940252,2
1275,37,512,Move,41940252,2
1275,37,512,Move,41940252,2
1275,37,512,Move,41940252,2
1275,37,512,Move,41940253,2
1275,37,512,Move,41940253,2
1277,35,512,Move,41940262,2
1277,35,512,Move,41940263,2
1277,35,512,Move,41940263,2
1277,35,512,Move,41940263,2
1277,35,512,Move,41940263,2
1277,35,512,Move,41940263,2
1278,34,512,Move,41940272,2
1278,34,512,Move,41940273,2
1278,34,512,Move,41940273,2
1278,34,512,Move,41940273,2
1278,34,512,Move,41940273,2
1278,34,512,Move,41940273,2
1278,33,512,Move,41940324,2
1278,33,512,Move,41940324,2
1278,33,512,Move,41940324,2
1278,33,512,Move,41940324,2
1278,33,512,Move,41940325,2
1278,33,512,Move,41940325,2
1278,32,512,Move,41940334,2
1278,32,512,Move,41940334,2
1278,32,512,Move,41940334,2
1278,32,512,Move,41940335,2
1278,32,512,Move,41940335,2
1278,32,512,Move,41940335,2
1278,31,512,Move,41940344,2
1278,31,512,Move,41940345,2
1278,31,512,Move,41940345,2
1278,31,512,Move,41940345,2
1278,31,512,Move,41940345,2
1278,31,512,Move,41940345,2
1278,29,512,Move,41940355,2
1278,29,512,Move,41940355,2
1278,29,512,Move,41940355,2
1278,29,512,Move,41940355,2
1278,29,512,Move,41940355,2
1278,29,512,Move,41940356,2
1278,28,512,Move,41940365,2
1278,28,512,Move,41940365,2
1278,28,512,Move,41940365,2
1278,28,512,Move,41940365,2
1278,28,512,Move,41940366,2
1278,28,512,Move,41940366,2
1278,27,512,Move,41940375,2
1278,27,512,Move,41940375,2
1278,27,512,Move,41940376,2
1278,27,512,Move,41940376,2
1278,27,512,Move,41940376,2
1278,27,512,Move,41940376,2
1278,26,160,Move,41940385,2
1278,26,160,Move,41940386,2
1278,26,160,Move,41940386,2
1278,26,160,Move,41940386,2
1278,26,160,Move,41940386,2
1278,26,160,Move,41940386,2
1277,25,160,Move,41940396,2
1277,25,160,Move,41940396,2
1277,25,160,Move,41940396,2
1277,25,160,Move,41940396,2
1277,25,160,Move,41940397,2
1277,25,160,Move,41940397,2
1277,24,160,Move,41940406,2
1277,24,160,Move,41940406,2
1277,24,160,Move,41940406,2
1277,24,160,Move,41940407,2
1277,24,160,Move,41940407,2
1277,24,160,Move,41940407,2
1277,22,160,Move,41940416,2
1277,22,160,Move,41940416,2
1277,22,160,Move,41940417,2
1277,22,160,Move,41940417,2
1277,22,160,Move,41940417,2
1277,22,160,Move,41940417,2
1277,21,160,Move,41940427,2
1277,21,160,Move,41940427,2
1277,21,160,Move,41940427,2
1277,21,160,Move,41940427,2
1277,21,160,Move,41940427,2
1277,21,160,Move,41940427,2
1276,20,160,Move,41940437,2
1276,20,160,Move,41940437,2
1276,20,160,Move,41940437,2
1276,20,160,Move,41940437,2
1276,20,160,Move,41940437,2
1276,20,160,Move,41940438,2
1276,19,160,Move,41940447,2
1276,19,160,Move,41940447,2
1276,19,160,Move,41940447,2
1276,19,160,Move,41940447,2
1276,19,160,Move,41940448,2
1276,19,160,Move,41940448,2
1276,18,160,Move,41940457,2
1276,18,160,Move,41940458,2
1276,18,160,Move,41940458,2
1276,18,160,Move,41940458,2
1276,18,160,Move,41940458,2
1276,18,160,Move,41940458,2
1275,17,160,Move,41940467,2
1275,17,160,Move,41940468,2
1275,17,160,Move,41940468,2
1275,17,160,Move,41940468,2
1275,17,160,Move,41940468,2
1275,17,160,Move,41940468,2
1274,16,160,Move,41940509,2
1274,16,160,Move,41940509,2
1274,16,160,Move,41940509,2
1274,16,160,Move,41940509,2
1274,16,160,Move,41940509,2
1274,16,160,Move,41940510,2
1272,15,160,Move,41940529,2
1272,15,160,Move,41940529,2
1272,15,160,Move,41940529,2
1272,15,160,Move,41940530,2
1272,15,160,Move,41940530,2
1272,15,160,Move,41940530,2
1270,14,160,Move,41940539,2
1270,14,160,Move,41940540,2
1270,14,160,Move,41940540,2
1270,14,160,Move,41940540,2
1270,14,160,Move,41940540,2
1270,14,160,Move,41940540,2
1267,13,160,Move,41940550,2
1267,13,160,Move,41940550,2
1267,13,160,Move,41940550,2
1267,13,160,Move,41940550,2
1267,13,160,Move,41940550,2
1267,13,160,Move,41940551,2
1265,12,160,Move,41940560,2
1265,12,160,Move,41940560,2
1265,12,160,Move,41940560,2
1265,12,160,Move,41940560,2
1265,12,160,Move,41940561,2
1265,12,160,Move,41940561,2
1264,12,160,Move,41940570,2
1264,12,160,Move,41940570,2
1264,12,160,Move,41940571,2
1264,12,160,Move,41940571,2
1264,12,160,Move,41940571,2
1264,12,160,Move,41940571,2
1262,11,160,Move,41940580,2
1262,11,160,Move,41940580,2
1262,11,160,Move,41940581,2
1262,11,160,Move,41940581,2
1262,11,160,Move,41940581,2
1262,11,160,Move,41940581,2
1262,10,160,Move,41940591,2
1262,10,160,Move,41940591,2
1262,10,160,Move,41940591,2
1262,10,160,Move,41940591,2
1262,10,160,Move,41940591,2
1262,10,160,Move,41940592,2
1261,10,160,Move,41940601,2
1261,10,160,Move,41940601,2
1261,10,160,Move,41940601,2
1261,10,160,Move,41940601,2
1261,10,160,Move,41940602,2
1261,10,160,Move,41940602,2
1259,10,160,Move,41940611,2
1259,10,160,Move,41940611,2
1259,10,160,Move,41940611,2
1259,10,160,Move,41940612,2
1259,10,160,Move,41940612,2
1259,10,160,Move,41940612,2
1259,9,160,Move,41940622,2
1259,9,160,Move,41940622,2
1259,9,160,Move,41940622,2
1259,9,160,Move,41940622,2
1259,9,160,Move,41940622,2
1259,9,160,Move,41940622,2
1258,9,160,Move,41940632,2
1258,9,160,Move,41940632,2
1258,9,160,Move,41940632,2
1258,9,160,Move,41940632,2
1258,9,160,Move,41940633,2
1258,9,160,Move,41940633,2
1258,9,160,Move,41940647,2
1258,9,160,Move,41940648,2
1258,9,161,Pressed,41940745,2
1258,9,161,Pressed,41940745,2
1258,9,161,Pressed,41940745,2
1258,9,161,Pressed,41940745,2
1258,9,161,Pressed,41940745,2
1258,9,161,Pressed,41940746,2
1258,9,514,Released,41940827,2
1258,9,160,Move,41940910,3
1258,9,160,Move,41940911,3
1258,9,160,Move,41940912,3
1258,9,160,Move,41941008,3
1258,9,160,Move,41941009,3
1258,11,160,Move,41941145,3
1258,11,160,Move,41941146,3
1258,16,160,Move,41941155,3
1258,16,160,Move,41941156,3
1258,24,160,Move,41941166,3
1258,24,160,Move,41941166,3
1255,31,160,Move,41941176,3
1255,31,160,Move,41941176,3
1254,45,160,Move,41941186,3
1254,45,160,Move,41941187,3
1251,55,512,Move,41941197,3
1251,55,512,Move,41941197,3
1251,55,512,Move,41941197,3
1248,72,512,Move,41941207,3
1248,72,512,Move,41941207,3
1244,86,512,Move,41941217,3
1244,86,512,Move,41941217,3
1237,106,512,Move,41941227,3
1237,106,512,Move,41941228,3
1230,121,512,Move,41941237,3
1230,121,512,Move,41941238,3
1216,145,512,Move,41941248,3
1216,145,512,Move,41941248,3
1206,167,512,Move,41941258,3
1206,167,512,Move,41941258,3
1187,203,512,Move,41941268,3
1187,203,512,Move,41941269,3
1174,226,512,Move,41941279,3
1174,226,512,Move,41941279,3
1155,265,512,Move,41941289,3
1155,265,512,Move,41941289,3
1144,291,512,Move,41941299,3
1144,291,512,Move,41941299,3
1132,314,512,Move,41941309,3
1132,314,512,Move,41941310,3
1114,352,512,Move,41941320,3
1114,352,512,Move,41941320,3
1102,375,512,Move,41941330,3
1102,375,512,Move,41941330,3
1079,409,512,Move,41941340,3
1079,409,512,Move,41941340,3
1066,427,512,Move,41941350,3
1066,427,512,Move,41941351,3
1044,455,512,Move,41941361,3
1044,455,512,Move,41941361,3
1032,470,512,Move,41941371,3
1032,470,512,Move,41941371,3
1005,499,512,Move,41941381,3
1005,499,512,Move,41941382,3
989,515,512,Move,41941391,3
989,515,512,Move,41941392,3
968,540,512,Move,41941402,3
968,540,512,Move,41941402,3
958,552,512,Move,41941412,3
958,552,512,Move,41941412,3
945,565,512,Move,41941422,3
945,565,512,Move,41941423,3
938,570,512,Move,41941433,3
938,570,512,Move,41941433,3
927,577,512,Move,41941443,3
927,577,512,Move,41941443,3
921,582,512,Move,41941453,3
921,582,512,Move,41941453,3
915,584,512,Move,41941463,3
915,584,512,Move,41941464,3
912,585,512,Move,41941473,3
912,585,512,Move,41941474,3
908,586,512,Move,41941484,3
908,586,512,Move,41941484,3
907,587,512,Move,41941494,3
