X,Y,EventCode,EventName,Timestamp,ProcessID
1158,60,512,Move,39857979,2
1158,60,512,Move,39857979,2
1160,63,512,Move,39857989,2
1160,63,512,Move,39857990,2
1157,63,512,Move,39858051,2
1157,63,512,Move,39858051,2
1151,63,512,Move,39858061,2
1151,63,512,Move,39858061,2
1147,62,512,Move,39858071,2
1147,62,512,Move,39858071,2
1140,63,512,Move,39858082,2
1140,63,512,Move,39858082,2
1131,64,512,Move,39858092,2
1131,64,512,Move,39858092,2
1118,67,512,Move,39858102,2
1118,67,512,Move,39858102,2
1106,68,512,Move,39858112,2
1106,68,512,Move,39858113,2
1089,71,512,Move,39858122,2
1089,71,512,Move,39858123,2
1080,73,512,Move,39858133,2
1080,73,512,Move,39858133,2
1067,75,512,Move,39858143,2
1067,75,512,Move,39858143,2
1058,76,512,Move,39858153,2
1058,76,512,Move,39858154,2
1048,78,512,Move,39858164,2
1048,78,512,Move,39858164,2
1048,78,512,Move,39858165,2
1048,78,512,Move,39858166,2
1043,78,512,Move,39858174,2
1043,78,512,Move,39858174,2
1039,80,512,Move,39858184,2
1039,80,512,Move,39858184,2
1037,80,512,Move,39858195,2
1037,80,512,Move,39858195,2
1036,81,512,Move,39858205,2
1036,81,512,Move,39858205,2
1036,82,512,Move,39858215,2
1036,82,512,Move,39858215,2
1035,83,512,Move,39858256,2
1035,83,512,Move,39858256,2
1034,83,512,Move,39858266,2
1034,83,512,Move,39858266,2
1033,83,512,Move,39858276,2
1033,83,512,Move,39858277,2
1033,84,512,Move,39858287,2
1033,84,512,Move,39858287,2
1032,85,512,Move,39858297,2
1032,85,512,Move,39858297,2
1031,85,512,Move,39858307,2
1031,85,512,Move,39858307,2
1030,86,512,Move,39858317,2
1030,86,512,Move,39858318,2
1028,86,512,Move,39858328,2
1028,86,512,Move,39858328,2
1024,87,512,Move,39858338,2
1024,87,512,Move,39858338,2
1018,90,512,Move,39858348,2
1018,90,512,Move,39858349,2
1010,94,512,Move,39858359,2
1010,94,512,Move,39858359,2
1010,94,512,Move,39858360,2
1010,94,512,Move,39858360,2
1005,96,512,Move,39858369,2
1005,96,512,Move,39858369,2
998,98,512,Move,39858379,2
998,98,512,Move,39858379,2
995,99,512,Move,39858389,2
995,99,512,Move,39858390,2
994,99,512,Move,39858543,2
994,99,512,Move,39858544,2
994,98,512,Move,39858595,2
994,98,512,Move,39858595,2
994,97,512,Move,39858615,2
994,97,512,Move,39858615,2
994,96,512,Move,39858625,2
994,96,512,Move,39858626,2
993,96,512,Move,39858646,2
993,96,512,Move,39858646,2
993,95,512,Move,39858656,2
993,95,512,Move,39858656,2
993,95,513,Pressed,39858718,2
993,95,513,Pressed,39858718,2
993,95,514,Released,39858810,2
993,95,514,Released,39858810,2
993,95,512,Move,39858814,2
993,95,512,Move,39858814,2
992,95,512,Move,39859118,2
992,95,512,Move,39859118,2
990,97,512,Move,39859128,2
990,97,512,Move,39859129,2
984,109,512,Move,39859138,2
984,109,512,Move,39859139,2
979,121,512,Move,39859149,2
979,121,512,Move,39859149,2
972,134,512,Move,39859159,2
972,134,512,Move,39859159,2
964,151,512,Move,39859169,2
964,151,512,Move,39859170,2
961,162,512,Move,39859179,2
961,162,512,Move,39859180,2
955,177,512,Move,39859190,2
955,177,512,Move,39859190,2
951,185,512,Move,39859200,2
951,185,512,Move,39859200,2
947,197,512,Move,39859210,2
947,197,512,Move,39859211,2
946,202,512,Move,39859221,2
946,202,512,Move,39859221,2
945,212,512,Move,39859231,2
945,212,512,Move,39859231,2
944,216,512,Move,39859241,2
944,216,512,Move,39859242,2
943,223,512,Move,39859251,2
943,223,512,Move,39859252,2
941,226,512,Move,39859262,2
941,226,512,Move,39859262,2
938,233,512,Move,39859272,2
938,233,512,Move,39859272,2
934,237,512,Move,39859282,2
934,237,512,Move,39859282,2
928,245,512,Move,39859292,2
928,245,512,Move,39859293,2
923,249,512,Move,39859303,2
923,249,512,Move,39859303,2
919,255,512,Move,39859313,2
919,255,512,Move,39859313,2
916,258,512,Move,39859323,2
916,258,512,Move,39859323,2
914,261,512,Move,39859334,2
914,261,512,Move,39859334,2
913,262,512,Move,39859344,2
913,262,512,Move,39859344,2
912,262,512,Move,39859354,2
912,262,512,Move,39859354,2
912,263,512,Move,39859364,2
912,263,512,Move,39859365,2
911,264,512,Move,39859375,2
911,264,512,Move,39859375,2
911,265,512,Move,39859395,2
911,265,512,Move,39859396,2
910,266,512,Move,39859405,2
910,266,512,Move,39859406,2
910,267,512,Move,39859415,2
910,267,512,Move,39859416,2
908,268,512,Move,39859426,2
908,268,512,Move,39859426,2
908,269,512,Move,39859436,2
908,269,512,Move,39859436,2
908,270,512,Move,39859446,2
908,270,512,Move,39859447,2
907,270,512,Move,39859457,2
907,270,512,Move,39859457,2
906,273,512,Move,39859467,2
906,273,512,Move,39859467,2
906,275,512,Move,39859477,2
906,275,512,Move,39859477,2
906,278,512,Move,39859488,2
906,278,512,Move,39859488,2
905,280,512,Move,39859498,2
905,280,512,Move,39859498,2
905,280,513,Pressed,39859559,2
905,280,513,Pressed,39859560,2
905,280,514,Released,39859652,2
905,280,514,Released,39859652,2
905,280,512,Move,39859653,2
905,280,512,Move,39859653,2
906,280,512,Move,39859785,2
906,280,512,Move,39859785,2
913,276,512,Move,39859795,2
913,276,512,Move,39859796,2
922,272,512,Move,39859806,2
922,272,512,Move,39859806,2
939,265,512,Move,39859816,2
939,265,512,Move,39859816,2
955,258,512,Move,39859826,2
955,258,512,Move,39859827,2
985,245,512,Move,39859836,2
985,245,512,Move,39859837,2
1013,234,512,Move,39859847,2
1013,234,512,Move,39859847,2
1069,213,512,Move,39859857,2
1069,213,512,Move,39859857,2
1104,198,512,Move,39859867,2
1104,198,512,Move,39859868,2
1178,180,512,Move,39859877,2
1178,180,512,Move,39859878,2
1235,163,512,Move,39859888,2
1235,163,512,Move,39859888,2
1279,142,512,Move,39859898,2
1279,142,512,Move,39859898,2
1279,101,512,Move,39859908,2
1279,101,512,Move,39859908,2
1279,68,512,Move,39859919,2
1279,68,512,Move,39859919,2
1279,18,160,Move,39859929,2
1279,18,160,Move,39859929,2
1279,0,160,Move,39859939,2
1279,0,160,Move,39859939,2
1264,0,160,Move,39860103,2
1264,0,160,Move,39860104,2
1242,0,160,Move,39860113,2
1242,0,160,Move,39860114,2
1187,0,160,Move,39860124,2
1187,0,160,Move,39860124,2
1140,0,160,Move,39860134,2
1140,0,160,Move,39860134,2
1044,0,160,Move,39860144,3
827,0,160,Move,39860165,2
827,0,160,Move,39860165,2
827,0,160,Move,39860168,2
827,0,160,Move,39860168,2
736,0,160,Move,39860175,2
736,0,160,Move,39860175,2
736,0,160,Move,39860183,2
736,0,160,Move,39860184,2
603,11,160,Move,39860186,2
603,11,160,Move,39860186,2
513,29,512,Move,39860196,2
513,29,512,Move,39860196,2
513,29,512,Move,39860199,2
513,29,512,Move,39860199,2
513,29,512,Move,39860200,2
382,61,512,Move,39860206,2
382,61,512,Move,39860206,2
382,61,512,Move,39860209,2
382,61,512,Move,39860209,2
382,61,512,Move,39860215,2
382,61,512,Move,39860215,2
288,85,512,Move,39860216,2
288,85,512,Move,39860216,2
188,135,512,Move,39860226,2
188,135,512,Move,39860227,2
188,135,512,Move,39860230,2
188,135,512,Move,39860231,2
134,169,512,Move,39860237,2
134,169,512,Move,39860237,2
134,169,512,Move,39860240,2
134,169,512,Move,39860240,2
134,169,512,Move,39860246,2
134,169,512,Move,39860246,2
134,169,512,Move,39860247,2
73,215,512,Move,39860247,2
73,215,512,Move,39860248,2
73,215,512,Move,39860248,2
49,241,512,Move,39860257,2
49,241,512,Move,39860258,2
49,241,512,Move,39860262,2
49,241,512,Move,39860262,2
30,268,512,Move,39860267,2
30,268,512,Move,39860268,2
30,268,512,Move,39860270,2
30,268,512,Move,39860271,2
30,268,512,Move,39860271,2
30,268,512,Move,39860277,2
30,268,512,Move,39860278,2
6,305,512,Move,39860278,2
0,331,512,Move,39860288,2
0,331,512,Move,39860288,2
0,331,512,Move,39860293,2
0,331,512,Move,39860293,2
0,365,512,Move,39860298,2
0,365,512,Move,39860299,2
0,378,512,Move,39860309,2
0,378,512,Move,39860309,2
1,395,512,Move,39860319,2
1,395,512,Move,39860319,2
1,395,512,Move,39860324,2
1,395,512,Move,39860325,2
3,402,512,Move,39860329,2
3,402,512,Move,39860329,2
7,406,512,Move,39860342,2
7,406,512,Move,39860342,2
8,407,512,Move,39860350,2
8,407,512,Move,39860350,2
12,408,512,Move,39860360,2
12,408,512,Move,39860360,2
19,408,512,Move,39860370,2
19,408,512,Move,39860370,2
27,408,512,Move,39860380,2
27,408,512,Move,39860381,2
27,408,512,Move,39860382,2
27,408,512,Move,39860382,2
34,408,512,Move,39860391,2
34,408,512,Move,39860391,2
51,405,512,Move,39860401,2
51,405,512,Move,39860401,2
51,405,512,Move,39860403,2
51,405,512,Move,39860403,2
64,402,512,Move,39860411,2
64,402,512,Move,39860412,2
64,402,512,Move,39860418,2
64,402,512,Move,39860418,2
86,399,512,Move,39860422,2
86,399,512,Move,39860422,2
93,397,512,Move,39860432,2
93,397,512,Move,39860432,2
93,397,512,Move,39860434,2
93,397,512,Move,39860436,2
93,397,512,Move,39860436,2
95,396,512,Move,39860443,2
95,396,512,Move,39860443,2
95,396,512,Move,39860450,2
95,396,512,Move,39860450,2
95,396,512,Move,39860465,2
95,396,512,Move,39860465,2
95,396,512,Move,39860481,2
95,396,512,Move,39860481,2
95,396,512,Move,39860496,2
95,396,512,Move,39860497,2
95,396,512,Move,39860512,2
95,396,512,Move,39860512,2
95,396,512,Move,39860527,2
95,396,512,Move,39860528,2
95,396,512,Move,39860543,2
95,396,512,Move,39860543,2
95,396,512,Move,39860559,2
95,396,512,Move,39860559,2
95,396,512,Move,39860574,2
95,396,512,Move,39860575,2
96,395,512,Move,39860576,2
96,395,512,Move,39860577,2
96,395,512,Move,39860578,2
96,395,512,Move,39860590,2
96,395,512,Move,39860590,2
97,395,512,Move,39860596,2
97,395,512,Move,39860596,2
97,395,512,Move,39860597,2
98,394,512,Move,39860606,2
98,394,512,Move,39860607,2
100,391,512,Move,39860616,2
100,391,512,Move,39860617,2
103,389,512,Move,39860627,2
103,389,512,Move,39860627,2
106,388,512,Move,39860637,2
106,388,512,Move,39860637,2
111,384,512,Move,39860647,2
111,384,512,Move,39860648,2
115,381,512,Move,39860658,2
115,381,512,Move,39860658,2
121,376,512,Move,39860668,2
121,376,512,Move,39860668,2
127,373,512,Move,39860678,2
127,373,512,Move,39860678,2
135,368,512,Move,39860688,2
135,368,512,Move,39860689,2
141,364,512,Move,39860699,2
141,364,512,Move,39860699,2
147,361,512,Move,39860709,2
147,361,512,Move,39860709,2
149,358,512,Move,39860719,2
149,358,512,Move,39860719,2
154,355,512,Move,39860729,2
154,355,512,Move,39860730,2
155,353,512,Move,39860740,2
155,353,512,Move,39860740,2
156,351,512,Move,39860750,2
156,351,512,Move,39860750,2
157,349,512,Move,39860760,2
157,349,512,Move,39860760,2
157,347,512,Move,39860770,2
157,347,512,Move,39860771,2
157,345,512,Move,39860781,2
157,345,512,Move,39860781,2
157,343,512,Move,39860791,2
157,343,512,Move,39860791,2
157,341,512,Move,39860801,2
157,341,512,Move,39860802,2
157,339,512,Move,39860811,2
157,339,512,Move,39860812,2
157,337,512,Move,39860822,2
157,337,512,Move,39860822,2
157,335,512,Move,39860832,2
157,335,512,Move,39860832,2
156,334,512,Move,39860842,2
156,334,512,Move,39860842,2
156,333,512,Move,39860852,2
156,333,512,Move,39860853,2
156,332,512,Move,39860863,2
156,332,512,Move,39860863,2
156,330,512,Move,39860873,2
156,330,512,Move,39860873,2
154,327,512,Move,39860883,2
154,327,512,Move,39860883,2
152,326,512,Move,39860894,2
152,326,512,Move,39860894,2
147,320,512,Move,39860904,2
147,320,512,Move,39860904,2
143,317,512,Move,39860914,2
143,317,512,Move,39860914,2
138,316,512,Move,39860924,2
138,316,512,Move,39860925,2
138,316,512,Move,39860926,2
138,316,512,Move,39860926,2
135,315,512,Move,39860935,2
135,315,512,Move,39860935,2
131,314,512,Move,39860945,2
131,314,512,Move,39860945,2
127,314,512,Move,39860955,2
127,314,512,Move,39860956,2
121,312,512,Move,39860965,2
121,312,512,Move,39860966,2
114,311,512,Move,39860976,2
114,311,512,Move,39860976,2
104,309,512,Move,39860986,2
104,309,512,Move,39860986,2
98,309,512,Move,39860996,2
98,309,512,Move,39860996,2
95,308,512,Move,39861006,2
95,308,512,Move,39861007,2
89,306,512,Move,39861017,2
89,306,512,Move,39861017,2
88,306,512,Move,39861027,2
88,306,512,Move,39861027,2
87,305,512,Move,39861037,2
87,305,512,Move,39861038,2
86,305,512,Move,39861047,2
86,305,512,Move,39861048,2
86,304,512,Move,39861058,2
86,304,512,Move,39861058,2
86,304,513,Pressed,39861150,2
86,304,513,Pressed,39861151,2
86,304,512,Move,39861162,2
86,304,512,Move,39861163,2
86,304,512,Move,39861163,2
86,304,512,Move,39861167,2
86,304,512,Move,39861168,2
86,304,514,Released,39861243,2
86,304,514,Released,39861243,2
86,304,512,Move,39861243,2
86,304,512,Move,39861243,2
88,304,512,Move,39861694,2
88,304,512,Move,39861694,2
100,313,512,Move,39861704,2
100,313,512,Move,39861705,2
116,320,512,Move,39861715,2
116,320,512,Move,39861715,2
143,332,512,Move,39861725,2
143,332,512,Move,39861725,2
166,344,512,Move,39861735,2
166,344,512,Move,39861736,2
188,355,512,Move,39861745,2
188,355,512,Move,39861746,2
227,370,512,Move,39861756,2
227,370,512,Move,39861756,2
248,378,512,Move,39861766,2
248,378,512,Move,39861766,2
274,391,512,Move,39861776,2
274,391,512,Move,39861776,2
286,396,512,Move,39861786,2
286,396,512,Move,39861787,2
299,406,512,Move,39861797,2
299,406,512,Move,39861797,2
305,411,512,Move,39861807,2
305,411,512,Move,39861807,2
307,416,512,Move,39861817,2
307,416,512,Move,39861818,2
308,419,512,Move,39861828,2
308,419,512,Move,39861828,2
308,421,512,Move,39861838,2
308,421,512,Move,39861838,2
308,422,512,Move,39861848,2
308,422,512,Move,39861848,2
306,424,512,Move,39861858,2
306,424,512,Move,39861859,2
306,426,512,Move,39861868,2
306,426,512,Move,39861869,2
305,427,512,Move,39861879,2
305,427,512,Move,39861879,2
305,429,512,Move,39861889,2
305,429,512,Move,39861889,2
304,431,512,Move,39861899,2
304,431,512,Move,39861900,2
303,432,512,Move,39861910,2
303,432,512,Move,39861910,2
302,433,512,Move,39861920,2
302,433,512,Move,39861920,2
301,434,512,Move,39861930,2
301,434,512,Move,39861931,2
300,436,512,Move,39861940,2
300,436,512,Move,39861941,2
298,440,512,Move,39861951,2
298,440,512,Move,39861951,2
297,442,512,Move,39861961,2
297,442,512,Move,39861961,2
293,449,512,Move,39861971,2
293,449,512,Move,39861971,2
291,453,512,Move,39861981,2
291,453,512,Move,39861982,2
288,457,512,Move,39861992,2
288,457,512,Move,39861992,2
287,459,512,Move,39862002,2
287,459,512,Move,39862002,2
284,461,512,Move,39862012,2
284,461,512,Move,39862012,2
284,462,512,Move,39862023,2
284,462,512,Move,39862023,2
282,463,512,Move,39862033,2
282,463,512,Move,39862033,2
281,463,512,Move,39862043,2
281,463,512,Move,39862043,2
280,463,512,Move,39862064,2
280,463,512,Move,39862064,2
279,462,512,Move,39862115,2
279,462,512,Move,39862115,2
278,459,512,Move,39862125,2
278,459,512,Move,39862126,2
277,458,512,Move,39862135,2
277,458,512,Move,39862136,2
277,455,512,Move,39862146,2
277,455,512,Move,39862146,2
276,453,512,Move,39862156,2
276,453,512,Move,39862156,2
276,452,512,Move,39862166,2
276,452,512,Move,39862166,2
276,451,512,Move,39862176,2
276,451,512,Move,39862177,2
276,448,512,Move,39862187,2
276,448,512,Move,39862187,2
276,445,512,Move,39862207,2
276,445,512,Move,39862208,2
276,443,512,Move,39862228,2
276,443,512,Move,39862228,2
276,442,512,Move,39862238,2
276,442,512,Move,39862238,2
276,441,512,Move,39862248,2
276,441,512,Move,39862248,2
276,440,512,Move,39862269,2
276,440,512,Move,39862269,2
276,440,513,Pressed,39862320,2
276,440,513,Pressed,39862321,2
276,440,512,Move,39862349,2
276,440,512,Move,39862349,2
276,440,512,Move,39862352,2
276,440,512,Move,39862352,2
276,440,512,Move,39862352,2
276,440,512,Move,39862358,2
276,440,512,Move,39862359,2
276,440,512,Move,39862359,2
276,440,514,Released,39862413,2
276,440,514,Released,39862413,2
276,440,512,Move,39862413,2
276,440,512,Move,39862414,2
275,442,512,Move,39862485,2
275,442,512,Move,39862485,2
275,448,512,Move,39862495,2
275,448,512,Move,39862495,2
275,451,512,Move,39862505,2
275,451,512,Move,39862505,2
275,456,512,Move,39862515,2
275,456,512,Move,39862516,2
274,460,512,Move,39862525,2
274,460,512,Move,39862526,2
273,464,512,Move,39862536,2
273,464,512,Move,39862536,2
273,466,512,Move,39862546,2
273,466,512,Move,39862546,2
272,470,512,Move,39862556,2
272,470,512,Move,39862556,2
271,472,512,Move,39862566,2
271,472,512,Move,39862567,2
271,476,512,Move,39862577,2
271,476,512,Move,39862577,2
270,477,512,Move,39862587,2
270,477,512,Move,39862587,2
270,480,512,Move,39862597,2
270,480,512,Move,39862598,2
270,481,512,Move,39862608,2
270,481,512,Move,39862608,2
269,481,512,Move,39862618,2
269,481,512,Move,39862618,2
269,482,512,Move,39862638,2
269,482,512,Move,39862639,2
269,483,512,Move,39862721,2
269,483,512,Move,39862721,2
269,484,512,Move,39862741,2
269,484,512,Move,39862741,2
269,485,512,Move,39862751,2
269,485,512,Move,39862752,2
269,487,512,Move,39862761,2
269,487,512,Move,39862762,2
269,489,512,Move,39862772,2
269,489,512,Move,39862772,2
269,491,512,Move,39862782,2
269,491,512,Move,39862782,2
269,494,512,Move,39862792,2
269,494,512,Move,39862793,2
269,496,512,Move,39862802,2
269,496,512,Move,39862803,2
270,503,512,Move,39862813,2
270,503,512,Move,39862813,2
271,508,512,Move,39862823,2
271,508,512,Move,39862823,2
272,520,512,Move,39862833,2
272,520,512,Move,39862834,2
274,529,512,Move,39862844,2
274,529,512,Move,39862844,2
276,537,512,Move,39862854,2
276,537,512,Move,39862854,2
277,548,512,Move,39862864,2
277,548,512,Move,39862864,2
279,555,512,Move,39862874,2
279,555,512,Move,39862875,2
283,564,512,Move,39862885,2
283,564,512,Move,39862885,2
285,569,512,Move,39862895,2
285,569,512,Move,39862895,2
288,577,512,Move,39862905,2
288,577,512,Move,39862905,2
289,579,512,Move,39862915,2
289,579,512,Move,39862916,2
290,580,512,Move,39862926,2
290,580,512,Move,39862926,2
290,581,512,Move,39862936,2
290,581,512,Move,39862936,2
290,581,513,Pressed,39862987,2
290,581,513,Pressed,39862988,2
290,581,514,Released,39863069,2
290,581,514,Released,39863070,2
290,581,512,Move,39863070,2
290,581,512,Move,39863071,2
292,586,512,Move,39863121,2
292,586,512,Move,39863121,2
293,590,512,Move,39863131,2
293,590,512,Move,39863131,2
295,596,512,Move,39863141,2
295,596,512,Move,39863142,2
297,600,512,Move,39863151,2
297,600,512,Move,39863152,2
300,605,512,Move,39863162,2
300,605,512,Move,39863162,2
302,610,512,Move,39863172,2
302,610,512,Move,39863172,2
304,618,512,Move,39863182,2
304,618,512,Move,39863182,2
306,622,512,Move,39863193,2
306,622,512,Move,39863193,2
307,629,512,Move,39863203,2
307,629,512,Move,39863203,2
308,632,512,Move,39863213,2
308,632,512,Move,39863213,2
309,635,512,Move,39863223,2
309,635,512,Move,39863224,2
310,641,512,Move,39863234,2
310,641,512,Move,39863234,2
311,648,512,Move,39863244,2
311,648,512,Move,39863244,2
313,662,512,Move,39863254,2
313,662,512,Move,39863254,2
314,670,512,Move,39863264,2
314,670,512,Move,39863265,2
317,686,512,Move,39863274,2
317,686,512,Move,39863275,2
318,696,512,Move,39863285,2
318,696,512,Move,39863285,2
321,711,512,Move,39863295,2
321,711,512,Move,39863295,2
322,720,512,Move,39863305,2
322,720,512,Move,39863306,2
325,735,512,Move,39863316,2
325,735,512,Move,39863316,2
327,745,512,Move,39863326,2
327,745,512,Move,39863326,2
330,762,512,Move,39863336,2
330,762,512,Move,39863336,2
333,775,512,Move,39863346,2
333,775,512,Move,39863347,2
336,792,512,Move,39863357,2
336,792,512,Move,39863357,2
337,802,512,Move,39863367,2
337,802,512,Move,39863367,2
340,817,512,Move,39863377,2
340,817,512,Move,39863378,2
341,826,512,Move,39863387,2
341,826,512,Move,39863388,2
345,835,512,Move,39863398,2
345,835,512,Move,39863398,2
346,838,512,Move,39863408,2
346,838,512,Move,39863408,2
347,840,512,Move,39863418,2
347,840,512,Move,39863418,2
348,840,512,Move,39863428,2
348,840,512,Move,39863429,2
349,840,512,Move,39863439,2
349,840,512,Move,39863439,2
350,837,512,Move,39863449,2
350,837,512,Move,39863449,2
351,832,512,Move,39863459,2
351,832,512,Move,39863460,2
351,817,512,Move,39863470,2
351,817,512,Move,39863470,2
349,805,512,Move,39863480,2
349,805,512,Move,39863480,2
348,795,512,Move,39863490,2
348,795,512,Move,39863490,2
348,790,512,Move,39863500,2
348,790,512,Move,39863501,2
347,786,512,Move,39863510,2
347,786,512,Move,39863511,2
344,783,512,Move,39863521,2
344,783,512,Move,39863521,2
336,777,512,Move,39863531,2
336,777,512,Move,39863531,2
332,773,512,Move,39863541,2
332,773,512,Move,39863542,2
324,771,512,Move,39863552,2
324,771,512,Move,39863552,2
319,769,512,Move,39863562,2
319,769,512,Move,39863562,2
305,766,512,Move,39863572,2
305,766,512,Move,39863572,2
297,765,512,Move,39863582,2
297,765,512,Move,39863583,2
287,765,512,Move,39863593,2
287,765,512,Move,39863593,2
272,765,512,Move,39863603,2
272,765,512,Move,39863603,2
260,765,512,Move,39863613,2
260,765,512,Move,39863614,2
245,765,512,Move,39863623,2
245,765,512,Move,39863624,2
235,765,512,Move,39863634,2
235,765,512,Move,39863634,2
227,765,512,Move,39863644,2
227,765,512,Move,39863644,2
222,765,512,Move,39863654,2
222,765,512,Move,39863655,2
220,765,512,Move,39863665,2
220,765,512,Move,39863665,2
220,764,512,Move,39863675,2
220,764,512,Move,39863675,2
220,766,512,Move,39863747,2
220,766,512,Move,39863747,2
224,768,512,Move,39863757,2
224,768,512,Move,39863757,2
230,771,512,Move,39863767,2
230,771,512,Move,39863768,2
236,776,512,Move,39863777,2
236,776,512,Move,39863778,2
242,781,512,Move,39863788,2
242,781,512,Move,39863788,2
256,787,512,Move,39863798,2
256,787,512,Move,39863798,2
263,789,512,Move,39863808,2
263,789,512,Move,39863808,2
272,793,512,Move,39863818,2
272,793,512,Move,39863819,2
276,794,512,Move,39863829,2
276,794,512,Move,39863829,2
283,795,512,Move,39863839,2
283,795,512,Move,39863839,2
287,795,512,Move,39863849,2
287,795,512,Move,39863850,2
288,795,512,Move,39863860,2
288,795,512,Move,39863860,2
288,793,512,Move,39863880,2
288,793,512,Move,39863880,2
287,791,512,Move,39863890,2
287,791,512,Move,39863891,2
284,788,512,Move,39863901,2
284,788,512,Move,39863901,2
281,785,512,Move,39863911,2
281,785,512,Move,39863911,2
279,781,512,Move,39863921,2
279,781,512,Move,39863921,2
278,781,512,Move,39863932,2
278,781,512,Move,39863932,2
277,779,512,Move,39863942,2
277,779,512,Move,39863942,2
276,777,512,Move,39863952,2
276,777,512,Move,39863952,2
275,777,512,Move,39863962,2
275,777,512,Move,39863963,2
272,776,512,Move,39863972,2
272,776,512,Move,39863973,2
271,775,512,Move,39863983,2
271,775,512,Move,39863983,2
268,775,512,Move,39863993,2
268,775,512,Move,39863993,2
266,774,512,Move,39864003,2
266,774,512,Move,39864003,2
264,774,512,Move,39864013,2
264,774,512,Move,39864014,2
262,773,512,Move,39864024,2
262,773,512,Move,39864024,2
260,773,512,Move,39864034,2
260,773,512,Move,39864034,2
260,772,512,Move,39864044,2
260,772,512,Move,39864045,2
259,771,512,Move,39864055,2
259,771,512,Move,39864055,2
258,771,512,Move,39864065,2
258,771,512,Move,39864065,2
258,770,512,Move,39864075,2
258,770,512,Move,39864075,2
257,768,512,Move,39864085,2
257,768,512,Move,39864086,2
256,768,512,Move,39864096,2
256,768,512,Move,39864096,2
255,767,512,Move,39864178,2
255,767,512,Move,39864178,2
255,766,512,Move,39864219,2
255,766,512,Move,39864219,2
254,766,512,Move,39864250,2
254,766,512,Move,39864250,2
253,765,512,Move,39864260,2
253,765,512,Move,39864260,2
252,764,512,Move,39864270,2
252,764,512,Move,39864271,2
251,763,512,Move,39864280,2
251,763,512,Move,39864281,2
250,763,512,Move,39864301,2
250,763,512,Move,39864301,2
248,762,512,Move,39864363,2
248,762,512,Move,39864363,2
248,761,512,Move,39864373,2
248,761,512,Move,39864373,2
247,761,512,Move,39864383,2
247,761,512,Move,39864383,2
247,761,513,Pressed,39864599,2
247,761,513,Pressed,39864599,2
247,760,512,Move,39864855,2
247,760,512,Move,39864855,2
247,759,512,Move,39864866,2
247,759,512,Move,39864866,2
248,759,512,Move,39864876,2
248,759,512,Move,39864876,2
248,758,512,Move,39864886,2
248,758,512,Move,39864886,2
248,757,512,Move,39864906,2
248,757,512,Move,39864907,2
248,756,512,Move,39864927,2
248,756,512,Move,39864927,2
249,755,512,Move,39865204,2
249,755,512,Move,39865204,2
250,755,512,Move,39865215,2
250,755,512,Move,39865215,2
251,754,512,Move,39865235,2
251,754,512,Move,39865235,2
253,753,512,Move,39865245,2
253,753,512,Move,39865246,2
253,752,512,Move,39865255,2
253,752,512,Move,39865256,2
255,752,512,Move,39865266,2
255,752,512,Move,39865266,2
257,751,512,Move,39865276,2
257,751,512,Move,39865276,2
257,750,512,Move,39865286,2
257,750,512,Move,39865286,2
259,749,512,Move,39865296,2
259,749,512,Move,39865297,2
260,748,512,Move,39865307,2
260,748,512,Move,39865307,2
260,747,512,Move,39865317,2
260,747,512,Move,39865317,2
260,746,512,Move,39865338,2
260,746,512,Move,39865338,2
259,746,512,Move,39865553,2
259,746,512,Move,39865553,2
257,747,512,Move,39865563,2
257,747,512,Move,39865564,2
254,749,512,Move,39865574,2
254,749,512,Move,39865574,2
252,751,512,Move,39865584,2
252,751,512,Move,39865584,2
246,754,512,Move,39865594,2
246,754,512,Move,39865594,2
242,755,512,Move,39865604,2
242,755,512,Move,39865605,2
237,758,512,Move,39865615,2
237,758,512,Move,39865615,2
234,759,512,Move,39865625,2
234,759,512,Move,39865625,2
231,761,512,Move,39865635,2
231,761,512,Move,39865636,2
229,763,512,Move,39865645,2
229,763,512,Move,39865646,2
227,765,512,Move,39865656,2
227,765,512,Move,39865656,2
226,766,512,Move,39865666,2
226,766,512,Move,39865666,2
225,766,512,Move,39865676,2
225,766,512,Move,39865676,2
224,767,512,Move,39865686,2
224,767,512,Move,39865687,2
223,767,512,Move,39865707,2
223,767,512,Move,39865707,2
221,768,512,Move,39865717,2
221,768,512,Move,39865717,2
220,770,512,Move,39865728,2
220,770,512,Move,39865728,2
219,770,512,Move,39865748,2
219,770,512,Move,39865748,2
218,771,512,Move,39865758,2
218,771,512,Move,39865759,2
217,772,512,Move,39865841,2
217,772,512,Move,39865841,2
216,772,512,Move,39865861,2
216,772,512,Move,39865861,2
215,772,512,Move,39865871,2
215,772,512,Move,39865872,2
214,772,512,Move,39865892,2
214,772,512,Move,39865892,2
212,772,512,Move,39865902,2
212,772,512,Move,39865904,2
211,774,512,Move,39865912,2
211,774,512,Move,39865913,2
210,775,512,Move,39865922,2
210,775,512,Move,39865923,2
209,776,512,Move,39865933,2
209,776,512,Move,39865933,2
208,776,512,Move,39865943,2
208,776,512,Move,39865943,2
208,776,514,Released,39866107,2
208,776,514,Released,39866108,2
208,776,512,Move,39866110,2
208,776,512,Move,39866111,2
208,776,512,Move,39866129,2
208,776,512,Move,39866129,2
208,776,512,Move,39866129,2
208,776,512,Move,39866144,2
208,776,512,Move,39866144,2
