X,Y,EventCode,EventName,Timestamp,ProcessID
630,634,512,Move,8658532,3
631,634,512,Move,8658551,3
631,634,512,Move,8658552,3
632,634,512,Move,8658562,3
632,634,512,Move,8658562,3
633,634,512,Move,8658593,3
633,634,512,Move,8658593,3
633,634,513,Pressed,8658644,3
633,634,513,Pressed,8658644,3
633,634,514,Released,8658747,3
633,634,514,Released,8658747,3
633,634,512,Move,8658747,3
633,634,512,Move,8658748,3
635,630,512,Move,8658849,3
635,630,512,Move,8658850,3
638,626,512,Move,8658859,3
638,626,512,Move,8658860,3
641,623,512,Move,8658870,3
641,623,512,Move,8658870,3
645,617,512,Move,8658880,3
645,617,512,Move,8658880,3
647,614,512,Move,8658890,3
647,614,512,Move,8658891,3
653,607,512,Move,8658900,3
653,607,512,Move,8658901,3
657,601,512,Move,8658911,3
657,601,512,Move,8658911,3
667,590,512,Move,8658921,3
667,590,512,Move,8658922,3
678,580,512,Move,8658931,3
678,580,512,Move,8658932,3
698,560,512,Move,8658941,3
698,560,512,Move,8658942,3
716,545,512,Move,8658952,3
716,545,512,Move,8658952,3
761,510,512,Move,8658962,3
761,510,512,Move,8658963,3
793,479,512,Move,8658972,3
793,479,512,Move,8658973,3
845,435,512,Move,8658983,3
845,435,512,Move,8658983,3
877,407,512,Move,8658993,3
877,407,512,Move,8658993,3
920,364,512,Move,8659003,3
920,364,512,Move,8659003,3
955,336,512,Move,8659013,3
955,336,512,Move,8659014,3
997,304,512,Move,8659024,3
997,304,512,Move,8659024,3
1064,257,512,Move,8659034,3
1064,257,512,Move,8659034,3
1105,227,512,Move,8659044,3
1105,227,512,Move,8659045,3
1148,184,512,Move,8659054,3
1148,184,512,Move,8659055,3
1178,155,512,Move,8659065,3
1178,155,512,Move,8659065,3
1210,113,512,Move,8659075,3
1210,113,512,Move,8659075,3
1221,96,512,Move,8659085,3
1221,96,512,Move,8659086,3
1233,73,512,Move,8659095,3
1233,73,512,Move,8659096,3
1237,66,512,Move,8659106,3
1237,66,512,Move,8659106,3
1241,56,512,Move,8659116,3
1241,56,512,Move,8659116,3
1243,51,512,Move,8659126,3
1243,51,512,Move,8659127,3
1244,50,160,Move,8659137,3
1244,50,160,Move,8659137,3
1242,50,160,Move,8659167,3
1242,50,160,Move,8659168,3
1239,50,160,Move,8659178,3
1239,50,160,Move,8659178,3
1235,50,160,Move,8659188,3
1235,50,160,Move,8659188,3
1234,50,160,Move,8659198,3
1234,50,160,Move,8659198,3
1231,49,160,Move,8659208,3
1231,49,160,Move,8659209,3
1230,49,160,Move,8659219,3
1230,49,160,Move,8659219,3
1228,47,160,Move,8659229,3
1228,47,160,Move,8659229,3
1227,46,160,Move,8659239,3
1227,46,160,Move,8659240,3
1226,45,160,Move,8659249,3
1226,45,160,Move,8659250,3
1226,44,160,Move,8659270,3
1226,44,160,Move,8659270,3
1226,43,160,Move,8659332,3
1226,43,160,Move,8659332,3
1226,42,160,Move,8659352,3
1226,42,160,Move,8659352,3
1226,41,160,Move,8659362,3
1226,41,160,Move,8659363,3
1226,39,160,Move,8659373,3
1226,39,160,Move,8659373,3
1226,38,160,Move,8659383,3
1226,38,160,Move,8659383,3
1227,35,160,Move,8659393,3
1227,35,160,Move,8659394,3
1229,32,160,Move,8659403,3
1229,32,160,Move,8659404,3
1229,29,160,Move,8659413,3
1229,29,160,Move,8659414,3
1229,27,160,Move,8659424,3
1229,27,160,Move,8659424,3
1230,25,160,Move,8659434,3
1230,25,160,Move,8659434,3
1231,23,160,Move,8659444,3
1231,23,160,Move,8659445,3
1231,22,160,Move,8659455,3
1231,22,160,Move,8659455,3
1231,21,160,Move,8659475,3
1231,21,160,Move,8659476,3
1231,20,160,Move,8659578,3
1231,20,160,Move,8659578,3
1232,20,160,Move,8659619,3
1232,20,160,Move,8659619,3
1233,20,160,Move,8659670,3
1233,20,160,Move,8659671,3
1233,20,161,Pressed,8659752,3
1233,20,161,Pressed,8659753,3
1233,20,514,Released,8659855,3
1206,33,160,Move,8660130,3
1206,33,160,Move,8660130,3
1202,34,160,Move,8660132,3
1202,34,160,Move,8660132,3
1196,37,160,Move,8660142,3
1196,37,160,Move,8660143,3
1191,38,160,Move,8660153,3
1191,38,160,Move,8660153,3
1182,42,160,Move,8660163,3
1182,42,160,Move,8660163,3
1176,44,160,Move,8660173,3
1176,44,160,Move,8660173,3
1166,48,512,Move,8660183,3
1166,48,512,Move,8660184,3
1166,48,512,Move,8660184,3
1154,52,512,Move,8660194,3
1154,52,512,Move,8660194,3
1142,58,512,Move,8660204,3
1142,58,512,Move,8660204,3
1131,62,512,Move,8660214,3
1131,62,512,Move,8660215,3
1116,64,512,Move,8660224,3
1116,64,512,Move,8660225,3
1106,66,512,Move,8660234,3
1106,66,512,Move,8660235,3
1091,68,512,Move,8660245,3
1091,68,512,Move,8660245,3
1082,70,512,Move,8660255,3
1082,70,512,Move,8660256,3
1068,72,512,Move,8660265,3
1068,72,512,Move,8660266,3
1061,73,512,Move,8660276,3
1061,73,512,Move,8660276,3
1054,75,512,Move,8660286,3
1054,75,512,Move,8660286,3
1051,76,512,Move,8660296,3
1051,76,512,Move,8660297,3
1048,77,512,Move,8660306,3
1048,77,512,Move,8660307,3
1046,77,512,Move,8660317,3
1046,77,512,Move,8660317,3
1048,77,512,Move,8660358,3
1048,77,512,Move,8660358,3
1053,74,512,Move,8660368,3
1053,74,512,Move,8660368,3
1062,69,512,Move,8660378,3
1062,69,512,Move,8660379,3
1073,65,512,Move,8660389,3
1073,65,512,Move,8660389,3
1092,59,512,Move,8660399,3
1092,59,512,Move,8660399,3
1109,55,512,Move,8660409,3
1109,55,512,Move,8660410,3
1134,47,512,Move,8660419,3
1134,47,512,Move,8660420,3
1152,41,160,Move,8660430,3
1152,41,160,Move,8660430,3
1183,31,160,Move,8660440,3
1183,31,160,Move,8660440,3
1198,30,160,Move,8660450,3
1198,30,160,Move,8660451,3
1220,24,160,Move,8660460,3
1220,24,160,Move,8660461,3
1232,21,160,Move,8660471,3
1232,21,160,Move,8660471,3
1244,15,160,Move,8660481,3
1244,15,160,Move,8660481,3
1248,12,160,Move,8660491,3
1248,12,160,Move,8660492,3
1252,11,160,Move,8660501,3
1252,11,160,Move,8660502,3
1253,10,160,Move,8660512,3
1253,10,160,Move,8660512,3
1252,10,160,Move,8660584,3
1252,10,160,Move,8660584,3
1251,10,160,Move,8660604,3
1251,10,160,Move,8660604,3
1250,10,160,Move,8660614,3
1250,10,160,Move,8660615,3
1248,10,160,Move,8660635,3
1248,10,160,Move,8660635,3
1247,10,160,Move,8660645,3
1247,10,160,Move,8660646,3
1246,10,160,Move,8660655,3
1246,10,160,Move,8660656,3
1245,10,160,Move,8660666,3
1245,10,160,Move,8660666,3
1244,10,160,Move,8660676,3
1244,10,160,Move,8660676,3
1242,10,160,Move,8660686,3
1242,10,160,Move,8660687,3
1241,10,160,Move,8660697,3
1241,10,160,Move,8660697,3
1240,10,160,Move,8660707,3
1240,10,160,Move,8660707,3
1238,10,160,Move,8660717,3
1238,10,160,Move,8660717,3
1236,10,160,Move,8660738,3
1236,10,160,Move,8660738,3
1235,10,160,Move,8660748,3
1235,10,160,Move,8660748,3
1234,11,160,Move,8660768,3
1234,11,160,Move,8660769,3
1233,11,160,Move,8660789,3
1233,11,160,Move,8660789,3
1233,11,161,Pressed,8660933,3
1233,11,161,Pressed,8660933,3
1233,11,514,Released,8661004,3
1124,54,512,Move,8661277,3
1124,54,512,Move,8661278,3
1113,58,512,Move,8661281,3
1113,58,512,Move,8661282,3
1098,62,512,Move,8661292,3
1098,62,512,Move,8661292,3
1089,66,512,Move,8661302,3
1089,66,512,Move,8661303,3
1077,70,512,Move,8661312,3
1077,70,512,Move,8661313,3
1068,74,512,Move,8661322,3
1068,74,512,Move,8661323,3
1059,77,512,Move,8661333,3
1059,77,512,Move,8661334,3
1050,80,512,Move,8661343,3
1050,80,512,Move,8661344,3
1042,84,512,Move,8661353,3
1042,84,512,Move,8661354,3
1034,87,512,Move,8661364,3
1034,87,512,Move,8661364,3
1025,91,512,Move,8661374,3
1025,91,512,Move,8661374,3
1018,94,512,Move,8661384,3
1018,94,512,Move,8661384,3
1011,94,512,Move,8661394,3
1011,94,512,Move,8661395,3
1006,95,512,Move,8661405,3
1006,95,512,Move,8661405,3
1003,96,512,Move,8661415,3
1003,96,512,Move,8661415,3
999,96,512,Move,8661425,3
999,96,512,Move,8661426,3
997,96,512,Move,8661435,3
997,96,512,Move,8661436,3
993,96,512,Move,8661446,3
993,96,512,Move,8661446,3
991,96,512,Move,8661456,3
991,96,512,Move,8661456,3
990,94,512,Move,8661466,3
990,94,512,Move,8661467,3
989,93,512,Move,8661476,3
989,93,512,Move,8661477,3
986,89,512,Move,8661487,3
986,89,512,Move,8661487,3
983,87,512,Move,8661497,3
983,87,512,Move,8661497,3
978,81,512,Move,8661507,3
978,81,512,Move,8661508,3
973,73,512,Move,8661517,3
973,73,512,Move,8661518,3
966,65,512,Move,8661528,3
966,65,512,Move,8661528,3
962,59,512,Move,8661538,3
962,59,512,Move,8661539,3
956,52,512,Move,8661548,3
956,52,512,Move,8661549,3
952,47,160,Move,8661558,3
952,47,160,Move,8661559,3
947,40,160,Move,8661569,3
947,40,160,Move,8661569,3
946,37,160,Move,8661579,3
946,37,160,Move,8661580,3
941,32,160,Move,8661589,3
941,32,160,Move,8661590,3
939,30,160,Move,8661600,3
939,30,160,Move,8661600,3
938,27,160,Move,8661610,3
938,27,160,Move,8661610,3
935,25,160,Move,8661620,3
935,25,160,Move,8661621,3
933,23,160,Move,8661630,3
933,23,160,Move,8661631,3
932,22,160,Move,8661651,3
932,22,160,Move,8661652,3
931,22,160,Move,8661661,3
931,22,160,Move,8661662,3
931,21,160,Move,8661671,3
931,21,160,Move,8661672,3
931,20,160,Move,8661723,3
931,20,160,Move,8661723,3
930,20,160,Move,8661733,3
930,20,160,Move,8661733,3
929,18,160,Move,8661743,3
929,18,160,Move,8661744,3
928,17,160,Move,8661753,3
928,17,160,Move,8661754,3
927,17,160,Move,8661784,3
927,17,160,Move,8661785,3
927,16,160,Move,8661795,3
927,16,160,Move,8661795,3
927,16,161,Pressed,8661928,3
927,16,161,Pressed,8661929,3
932,18,512,Move,8662000,3
932,18,512,Move,8662001,3
944,24,512,Move,8662010,3
956,28,512,Move,8662027,3
977,37,512,Move,8662033,3
991,46,512,Move,8662041,3
1020,56,512,Move,8662051,3
1042,64,512,Move,8662062,3
1080,79,512,Move,8662072,3
1105,88,512,Move,8662086,3
1143,103,512,Move,8662101,3
1204,128,512,Move,8662117,3
1238,143,512,Move,8662142,3
1256,151,512,Move,8662163,3
1263,154,512,Move,8662182,3
1264,154,512,Move,8662202,3
1263,155,512,Move,8662400,3
1262,156,512,Move,8662421,3
1261,158,512,Move,8662441,3
1261,159,512,Move,8662461,3
1260,161,512,Move,8662469,3
1259,166,512,Move,8662486,3
1259,172,512,Move,8662505,3
1259,174,512,Move,8662516,3
1259,177,512,Move,8662526,3
1261,181,512,Move,8662535,3
1262,183,512,Move,8662553,3
1265,189,512,Move,8662572,3
1265,190,512,Move,8662592,3
1265,190,514,Released,8662729,3
1265,190,160,Move,8662729,3
1265,190,160,Move,8662730,3
1262,190,160,Move,8662749,3
1262,190,160,Move,8662749,3
1258,191,160,Move,8662759,3
1258,191,160,Move,8662760,3
1248,193,160,Move,8662770,3
1248,193,160,Move,8662770,3
1238,193,160,Move,8662780,3
1238,193,160,Move,8662780,3
1218,193,160,Move,8662790,3
1218,193,160,Move,8662791,3
1201,188,160,Move,8662800,3
1201,188,160,Move,8662801,3
1162,183,160,Move,8662811,3
1162,183,160,Move,8662811,3
1125,175,512,Move,8662821,3
1125,175,512,Move,8662821,3
1125,175,512,Move,8662822,3
1062,162,512,Move,8662831,3
1062,162,512,Move,8662832,3
1010,156,512,Move,8662841,3
1010,156,512,Move,8662842,3
933,138,160,Move,8662852,3
933,138,160,Move,8662853,3
883,129,160,Move,8662862,3
883,129,160,Move,8662863,3
806,113,160,Move,8662873,3
806,113,160,Move,8662873,3
766,105,160,Move,8662882,3
766,105,160,Move,8662883,3
727,99,160,Move,8662893,3
727,99,160,Move,8662893,3
680,90,160,Move,8662903,3
680,90,160,Move,8662904,3
680,90,160,Move,8662904,3
664,87,160,Move,8662914,3
664,87,160,Move,8662914,3
647,84,160,Move,8662923,3
647,84,160,Move,8662924,3
637,83,160,Move,8662934,3
637,83,160,Move,8662935,3
630,80,160,Move,8662944,3
630,80,160,Move,8662944,3
627,80,160,Move,8662954,3
627,80,160,Move,8662955,3
627,79,160,Move,8662965,3
627,79,160,Move,8662965,3
626,79,160,Move,8663119,3
626,79,160,Move,8663119,3
624,79,160,Move,8663129,3
624,79,160,Move,8663129,3
623,79,160,Move,8663139,3
623,79,160,Move,8663140,3
620,79,160,Move,8663149,3
620,79,160,Move,8663150,3
616,79,160,Move,8663160,3
616,79,160,Move,8663160,3
615,78,160,Move,8663170,3
615,78,160,Move,8663170,3
609,77,160,Move,8663180,3
609,77,160,Move,8663181,3
607,76,160,Move,8663190,3
607,76,160,Move,8663191,3
601,72,160,Move,8663201,3
601,72,160,Move,8663202,3
597,72,160,Move,8663211,3
597,72,160,Move,8663211,3
592,68,160,Move,8663221,3
592,68,160,Move,8663222,3
589,66,160,Move,8663232,3
589,66,160,Move,8663232,3
586,64,160,Move,8663242,3
586,64,160,Move,8663242,3
584,63,160,Move,8663252,3
584,63,160,Move,8663252,3
583,62,160,Move,8663273,3
583,62,160,Move,8663273,3
582,62,160,Move,8663416,3
582,62,160,Move,8663417,3
582,62,161,Pressed,8663509,3
582,62,161,Pressed,8663509,3
582,62,512,Move,8663521,3
582,61,512,Move,8663622,3
582,60,512,Move,8663632,3
580,58,512,Move,8663642,3
578,54,512,Move,8663652,3
574,46,512,Move,8663667,3
567,32,512,Move,8663687,3
556,15,512,Move,8663709,3
551,5,512,Move,8663729,3
547,0,512,Move,8663748,3
546,0,512,Move,8663768,3
546,0,514,Released,8663899,3
546,0,160,Move,8663900,3
546,0,160,Move,8663900,3
545,0,160,Move,8663940,3
545,0,160,Move,8663940,3
544,3,160,Move,8663950,3
544,3,160,Move,8663951,3
543,8,160,Move,8663960,3
543,8,160,Move,8663961,3
541,15,160,Move,8663971,3
541,15,160,Move,8663971,3
540,24,160,Move,8663981,3
540,24,160,Move,8663981,3
538,31,160,Move,8663991,3
538,31,160,Move,8663991,3
537,39,512,Move,8664002,3
537,39,512,Move,8664002,3
537,39,512,Move,8664003,3
537,52,512,Move,8664012,3
537,52,512,Move,8664012,3
534,64,512,Move,8664022,3
534,64,512,Move,8664022,3
527,80,512,Move,8664032,3
527,80,512,Move,8664033,3
520,94,512,Move,8664042,3
520,94,512,Move,8664043,3
505,113,512,Move,8664053,3
505,113,512,Move,8664053,3
496,125,512,Move,8664063,3
496,125,512,Move,8664063,3
481,145,512,Move,8664073,3
481,145,512,Move,8664074,3
470,159,512,Move,8664084,3
470,159,512,Move,8664084,3
450,179,512,Move,8664094,3
450,179,512,Move,8664094,3
442,190,512,Move,8664104,3
442,190,512,Move,8664104,3
426,209,512,Move,8664114,3
426,209,512,Move,8664115,3
416,220,512,Move,8664124,3
416,220,512,Move,8664125,3
402,239,512,Move,8664135,3
402,239,512,Move,8664135,3
395,249,512,Move,8664145,3
395,249,512,Move,8664146,3
387,259,512,Move,8664155,3
387,259,512,Move,8664156,3
384,265,512,Move,8664165,3
384,265,512,Move,8664166,3
377,273,512,Move,8664176,3
377,273,512,Move,8664176,3
375,276,512,Move,8664186,3
375,276,512,Move,8664186,3
373,278,512,Move,8664196,3
373,278,512,Move,8664197,3
373,279,512,Move,8664207,3
373,279,512,Move,8664207,3
372,279,512,Move,8664248,3
372,279,512,Move,8664248,3
371,277,512,Move,8664259,3
371,277,512,Move,8664259,3
370,274,512,Move,8664268,3
370,274,512,Move,8664269,3
370,273,512,Move,8664278,3
370,273,512,Move,8664279,3
367,270,512,Move,8664289,3
367,270,512,Move,8664289,3
363,268,512,Move,8664299,3
363,268,512,Move,8664299,3
358,263,512,Move,8664309,3
358,263,512,Move,8664310,3
354,261,512,Move,8664319,3
354,261,512,Move,8664320,3
350,258,512,Move,8664330,3
350,258,512,Move,8664330,3
346,255,512,Move,8664340,3
346,255,512,Move,8664341,3
340,251,512,Move,8664350,3
340,251,512,Move,8664351,3
338,248,512,Move,8664360,3
338,248,512,Move,8664361,3
336,248,512,Move,8664371,3
336,248,512,Move,8664371,3
333,246,512,Move,8664381,3
333,246,512,Move,8664381,3
333,245,512,Move,8664391,3
333,245,512,Move,8664392,3
332,245,512,Move,8664453,3
332,245,512,Move,8664453,3
332,245,513,Pressed,8664463,3
332,245,513,Pressed,8664464,3
331,245,512,Move,8664473,3
331,245,512,Move,8664474,3
330,245,512,Move,8664494,3
330,245,512,Move,8664494,3
329,245,512,Move,8664525,3
329,245,512,Move,8664525,3
329,245,514,Released,8664545,3
329,245,514,Released,8664546,3
329,245,512,Move,8664546,3
329,245,512,Move,8664547,3
328,245,512,Move,8664627,3
328,245,512,Move,8664628,3
324,245,512,Move,8664638,3
324,245,512,Move,8664638,3
318,243,512,Move,8664648,3
318,243,512,Move,8664648,3
306,239,512,Move,8664658,3
306,239,512,Move,8664659,3
296,234,512,Move,8664669,3
296,234,512,Move,8664669,3
278,227,512,Move,8664679,3
278,227,512,Move,8664679,3
266,220,512,Move,8664689,3
266,220,512,Move,8664690,3
240,208,512,Move,8664699,3
240,208,512,Move,8664700,3
228,203,512,Move,8664709,3
228,203,512,Move,8664710,3
212,194,512,Move,8664720,3
212,194,512,Move,8664720,3
204,189,512,Move,8664730,3
204,189,512,Move,8664730,3
198,184,512,Move,8664740,3
198,184,512,Move,8664741,3
188,177,512,Move,8664751,3
188,177,512,Move,8664751,3
179,174,512,Move,8664761,3
179,174,512,Move,8664761,3
173,169,512,Move,8664771,3
173,169,512,Move,8664772,3
171,167,512,Move,8664781,3
171,167,512,Move,8664782,3
168,165,512,Move,8664792,3
168,165,512,Move,8664792,3
168,164,512,Move,8664802,3
168,164,512,Move,8664802,3
167,164,512,Move,8664812,3
167,164,512,Move,8664813,3
168,164,512,Move,8664843,3
168,164,512,Move,8664843,3
170,163,512,Move,8664853,3
170,163,512,Move,8664854,3
173,163,512,Move,8664864,3
173,163,512,Move,8664864,3
176,162,512,Move,8664874,3
176,162,512,Move,8664874,3
178,162,512,Move,8664884,3
178,162,512,Move,8664885,3
181,160,512,Move,8664894,3
181,160,512,Move,8664895,3
183,158,512,Move,8664905,3
183,158,512,Move,8664905,3
186,155,512,Move,8664915,3
186,155,512,Move,8664915,3
187,152,512,Move,8664925,3
187,152,512,Move,8664925,3
188,148,512,Move,8664935,3
188,148,512,Move,8664936,3
188,142,512,Move,8664946,3
188,142,512,Move,8664946,3
188,138,512,Move,8664956,3
188,138,512,Move,8664956,3
188,133,512,Move,8664966,3
188,133,512,Move,8664967,3
187,130,512,Move,8664976,3
187,130,512,Move,8664977,3
187,127,512,Move,8664987,3
187,127,512,Move,8664987,3
186,125,512,Move,8664997,3
186,125,512,Move,8664997,3
184,123,512,Move,8665007,3
184,123,512,Move,8665008,3
183,122,512,Move,8665018,3
183,122,512,Move,8665018,3
181,121,512,Move,8665028,3
181,121,512,Move,8665028,3
181,120,512,Move,8665038,3
181,120,512,Move,8665039,3
180,119,512,Move,8665048,3
180,119,512,Move,8665049,3
180,118,512,Move,8665069,3
180,118,512,Move,8665069,3
180,117,512,Move,8665089,3
180,117,512,Move,8665090,3
180,116,512,Move,8665100,3
180,116,512,Move,8665100,3
179,116,512,Move,8665110,3
179,116,512,Move,8665110,3
179,115,512,Move,8665120,3
179,115,512,Move,8665121,3
178,114,512,Move,8665130,3
178,114,512,Move,8665131,3
177,112,512,Move,8665141,3
177,112,512,Move,8665141,3
177,111,512,Move,8665151,3
177,111,512,Move,8665151,3
177,110,512,Move,8665161,3
177,110,512,Move,8665162,3
177,108,512,Move,8665172,3
177,108,512,Move,8665172,3
177,107,512,Move,8665182,3
177,107,512,Move,8665182,3
177,106,512,Move,8665213,3
177,106,512,Move,8665213,3
177,106,516,Pressed,8665295,3
177,106,516,Pressed,8665295,3
177,106,512,Move,8665309,3
177,106,512,Move,8665309,3
177,106,517,Released,8665377,3
177,106,517,Released,8665377,3
177,108,512,Move,8665726,3
177,108,512,Move,8665726,3
177,112,512,Move,8665736,3
177,112,512,Move,8665736,3
180,116,512,Move,8665746,3
180,116,512,Move,8665747,3
181,119,512,Move,8665756,3
181,119,512,Move,8665757,3
182,121,512,Move,8665767,3
182,121,512,Move,8665767,3
183,124,512,Move,8665777,3
183,124,512,Move,8665778,3
184,126,512,Move,8665787,3
184,126,512,Move,8665788,3
186,128,512,Move,8665797,3
186,128,512,Move,8665798,3
187,130,512,Move,8665808,3
187,130,512,Move,8665808,3
187,132,512,Move,8665818,3
187,132,512,Move,8665818,3
187,134,512,Move,8665828,3
187,134,512,Move,8665829,3
187,135,512,Move,8665839,3
187,135,512,Move,8665839,3
187,136,512,Move,8665849,3
187,136,512,Move,8665849,3
188,137,512,Move,8665859,3
188,137,512,Move,8665859,3
188,139,512,Move,8665880,3
188,139,512,Move,8665880,3
188,140,512,Move,8665890,3
188,140,512,Move,8665890,3
188,141,512,Move,8665900,3
188,141,512,Move,8665901,3
188,142,512,Move,8665910,3
188,142,512,Move,8665911,3
188,143,512,Move,8665921,3
188,143,512,Move,8665921,3
189,144,512,Move,8665931,3
189,144,512,Move,8665931,3
189,147,512,Move,8665941,3
189,147,512,Move,8665942,3
189,148,512,Move,8665951,3
189,148,512,Move,8665952,3
190,149,512,Move,8665962,3
190,149,512,Move,8665962,3
190,150,512,Move,8665972,3
190,150,512,Move,8665972,3
190,151,512,Move,8665982,3
190,151,512,Move,8665983,3
190,152,512,Move,8665993,3
190,152,512,Move,8665993,3
190,153,512,Move,8666003,3
190,153,512,Move,8666003,3
191,154,512,Move,8666013,3
191,154,512,Move,8666013,3
191,156,512,Move,8666023,3
191,156,512,Move,8666024,3
191,157,512,Move,8666044,3
191,157,512,Move,8666044,3
191,158,512,Move,8666054,3
191,158,512,Move,8666055,3
191,159,512,Move,8666064,3
191,159,512,Move,8666065,3
192,159,512,Move,8666116,3
192,159,512,Move,8666116,3
192,160,512,Move,8666126,3
192,160,512,Move,8666126,3
192,161,512,Move,8666136,3
192,161,512,Move,8666137,3
193,163,512,Move,8666157,3
193,163,512,Move,8666157,3
194,163,512,Move,8666177,3
194,163,512,Move,8666178,3
194,164,512,Move,8666229,3
194,164,512,Move,8666229,3
194,165,512,Move,8666321,3
194,165,512,Move,8666321,3
195,165,512,Move,8666362,3
195,165,512,Move,8666363,3
196,165,512,Move,8666896,3
196,165,512,Move,8666896,3
197,164,512,Move,8666957,3
197,164,512,Move,8666958,3
198,164,512,Move,8667009,3
198,164,512,Move,8667009,3
199,164,512,Move,8667080,3
199,164,512,Move,8667081,3
199,163,512,Move,8667111,3
199,163,512,Move,8667112,3
200,163,512,Move,8667183,3
200,163,512,Move,8667184,3
201,163,512,Move,8667204,3
201,163,512,Move,8667204,3
201,162,512,Move,8667214,3
201,162,512,Move,8667214,3
201,163,512,Move,8667368,3
201,163,512,Move,8667368,3
202,163,512,Move,8667419,3
202,163,512,Move,8667420,3
202,162,512,Move,8667429,3
202,162,512,Move,8667430,3
203,161,512,Move,8667440,3
203,161,512,Move,8667440,3
204,159,512,Move,8667450,3
204,159,512,Move,8667451,3
206,158,512,Move,8667460,3
206,158,512,Move,8667461,3
207,156,512,Move,8667470,3
207,156,512,Move,8667471,3
207,155,512,Move,8667481,3
207,155,512,Move,8667481,3
208,154,512,Move,8667491,3
208,154,512,Move,8667491,3
209,153,512,Move,8667501,3
209,153,512,Move,8667502,3
209,152,512,Move,8667522,3
209,152,512,Move,8667522,3
209,153,512,Move,8667573,3
209,153,512,Move,8667574,3
208,154,512,Move,8667583,3
208,154,512,Move,8667584,3
208,155,512,Move,8667594,3
208,155,512,Move,8667594,3
208,157,512,Move,8667604,3
208,157,512,Move,8667604,3
208,159,512,Move,8667614,3
208,159,512,Move,8667614,3
208,160,512,Move,8667624,3
208,160,512,Move,8667625,3
208,162,512,Move,8667635,3
208,162,512,Move,8667635,3
208,164,512,Move,8667655,3
208,164,512,Move,8667656,3
208,165,512,Move,8667665,3
208,165,512,Move,8667666,3
208,166,512,Move,8667686,3
208,166,512,Move,8667687,3
208,167,512,Move,8667696,3
208,167,512,Move,8667697,3
208,168,512,Move,8667789,3
208,168,512,Move,8667789,3
208,168,513,Pressed,8667943,3
208,168,513,Pressed,8667943,3
208,168,514,Released,8668014,3
208,168,514,Released,8668015,3
208,168,512,Move,8668018,3
208,168,512,Move,8668019,3
208,168,512,Move,8668038,3
208,168,512,Move,8668038,3
208,167,512,Move,8668210,3
208,167,512,Move,8668210,3
208,166,512,Move,8668240,3
208,166,512,Move,8668241,3
208,165,512,Move,8668291,3
208,165,512,Move,8668292,3
208,164,512,Move,8668312,3
208,164,512,Move,8668312,3
209,163,512,Move,8668322,3
209,163,512,Move,8668323,3
211,162,512,Move,8668333,3
211,162,512,Move,8668333,3
212,161,512,Move,8668353,3
212,161,512,Move,8668354,3
212,160,512,Move,8668363,3
212,160,512,Move,8668364,3
213,160,512,Move,8668528,3
213,160,512,Move,8668528,3
215,160,512,Move,8668538,3
215,160,512,Move,8668538,3
218,160,512,Move,8668548,3
218,160,512,Move,8668548,3
222,161,512,Move,8668558,3
222,161,512,Move,8668559,3
232,169,512,Move,8668569,3
232,169,512,Move,8668569,3
238,174,512,Move,8668579,3
238,174,512,Move,8668579,3
248,181,512,Move,8668589,3
248,181,512,Move,8668590,3
256,189,512,Move,8668599,3
256,189,512,Move,8668600,3
269,201,512,Move,8668610,3
269,201,512,Move,8668610,3
277,211,512,Move,8668620,3
277,211,512,Move,8668620,3
285,222,512,Move,8668630,3
285,222,512,Move,8668631,3
302,243,512,Move,8668640,3
302,243,512,Move,8668641,3
312,260,512,Move,8668651,3
312,260,512,Move,8668651,3
338,292,512,Move,8668661,3
338,292,512,Move,8668661,3
357,316,512,Move,8668671,3
357,316,512,Move,8668672,3
386,354,512,Move,8668682,3
386,354,512,Move,8668682,3
399,375,512,Move,8668692,3
399,375,512,Move,8668692,3
419,402,512,Move,8668702,3
419,402,512,Move,8668703,3
429,422,512,Move,8668712,3
429,422,512,Move,8668713,3
444,460,512,Move,8668723,3
444,460,512,Move,8668723,3
448,480,512,Move,8668733,3
448,480,512,Move,8668733,3
448,521,512,Move,8668743,3
448,521,512,Move,8668743,3
448,551,512,Move,8668753,3
448,551,512,Move,8668754,3
436,605,512,Move,8668764,3
436,605,512,Move,8668764,3
428,635,160,Move,8668774,3
428,635,160,Move,8668774,3
422,678,512,Move,8668784,3
422,678,512,Move,8668785,3
422,678,512,Move,8668785,3
419,697,512,Move,8668794,3
419,697,512,Move,8668795,3
418,710,512,Move,8668805,3
418,710,512,Move,8668805,3
418,724,512,Move,8668815,3
418,724,512,Move,8668815,3
420,729,512,Move,8668825,3
420,729,512,Move,8668826,3
424,730,512,Move,8668835,3
424,730,512,Move,8668836,3
426,730,512,Move,8668846,3
426,730,512,Move,8668846,3
429,727,512,Move,8668856,3
429,727,512,Move,8668856,3
431,723,512,Move,8668866,3
431,723,512,Move,8668867,3
437,710,512,Move,8668877,3
437,710,512,Move,8668877,3
439,698,512,Move,8668887,3
439,698,512,Move,8668887,3
442,680,512,Move,8668897,3
442,680,512,Move,8668898,3
445,664,512,Move,8668907,3
445,664,512,Move,8668908,3
450,638,512,Move,8668918,3
450,638,512,Move,8668918,3
451,623,512,Move,8668928,3
451,623,512,Move,8668928,3
458,601,512,Move,8668938,3
458,601,512,Move,8668938,3
462,587,512,Move,8668949,3
462,587,512,Move,8668949,3
