X,Y,EventCode,EventName,Timestamp,ProcessID
383,831,512,Move,14576982,3
383,831,512,Move,14576982,3
383,831,512,Move,14577138,3
383,831,512,Move,14577139,3
383,831,512,Move,14577292,3
383,831,512,Move,14577293,3
383,831,512,Move,14577450,3
383,831,512,Move,14577450,3
383,831,512,Move,14577624,3
383,831,512,Move,14577624,3
383,831,512,Move,14577892,3
383,831,512,Move,14577892,3
383,831,512,Move,14578052,3
383,831,512,Move,14578052,3
383,831,512,Move,14578212,3
383,831,512,Move,14578212,3
383,831,512,Move,14578383,3
383,831,512,Move,14578384,3
383,831,512,Move,14578561,3
383,831,512,Move,14578561,3
383,831,512,Move,14578742,3
383,831,512,Move,14578743,3
383,831,512,Move,14579016,3
383,831,512,Move,14579016,3
383,831,512,Move,14579157,3
383,831,512,Move,14579157,3
383,831,512,Move,14579308,3
383,831,512,Move,14579308,3
383,831,512,Move,14579481,3
383,831,512,Move,14579482,3
383,831,512,Move,14579636,3
383,831,512,Move,14579636,3
383,831,512,Move,14579794,3
383,831,512,Move,14579795,3
383,831,512,Move,14579951,3
383,831,512,Move,14579951,3
383,831,512,Move,14580105,3
383,831,512,Move,14580105,3
383,831,512,Move,14580260,3
383,831,512,Move,14580260,3
383,831,512,Move,14580417,3
383,831,512,Move,14580417,3
383,831,512,Move,14580560,3
383,831,512,Move,14580561,3
383,831,512,Move,14580722,3
383,831,512,Move,14580722,3
383,831,512,Move,14580873,3
383,831,512,Move,14580873,3
383,831,512,Move,14581031,3
383,831,512,Move,14581031,3
383,831,512,Move,14581199,3
383,831,512,Move,14581200,3
383,831,512,Move,14581333,3
383,831,512,Move,14581333,3
383,831,512,Move,14581505,3
383,831,512,Move,14581505,3
383,831,512,Move,14581955,3
383,831,512,Move,14581955,3
383,831,512,Move,14582137,3
383,831,512,Move,14582138,3
383,831,512,Move,14582294,3
383,831,512,Move,14582295,3
383,831,512,Move,14582451,3
383,831,512,Move,14582451,3
383,831,512,Move,14582603,3
383,831,512,Move,14582604,3
383,831,512,Move,14582746,3
383,831,512,Move,14582746,3
383,831,512,Move,14582898,3
383,831,512,Move,14582898,3
383,831,512,Move,14583089,3
383,831,512,Move,14583089,3
383,831,512,Move,14583371,3
383,831,512,Move,14583372,3
383,831,512,Move,14583528,3
383,831,512,Move,14583528,3
383,831,512,Move,14583704,3
383,831,512,Move,14583704,3
383,831,512,Move,14583853,3
383,831,512,Move,14583853,3
383,831,512,Move,14583994,3
383,831,512,Move,14583994,3
383,831,512,Move,14584151,3
383,831,512,Move,14584151,3
383,831,512,Move,14584326,3
383,831,512,Move,14584326,3
383,831,512,Move,14584482,3
383,831,512,Move,14584482,3
383,831,512,Move,14584638,3
383,831,512,Move,14584639,3
383,831,512,Move,14584791,3
383,831,512,Move,14584791,3
383,831,512,Move,14584946,3
383,831,512,Move,14584946,3
383,831,512,Move,14585090,3
383,831,512,Move,14585090,3
383,831,512,Move,14585245,3
383,831,512,Move,14585245,3
383,831,512,Move,14585402,3
383,831,512,Move,14585402,3
383,831,512,Move,14585561,3
383,831,512,Move,14585562,3
383,831,512,Move,14585713,3
383,831,512,Move,14585713,3
383,831,512,Move,14585866,3
383,831,512,Move,14585867,3
383,831,512,Move,14586025,3
383,831,512,Move,14586025,3
383,831,512,Move,14586250,3
383,831,512,Move,14586251,3
383,831,512,Move,14586530,3
383,831,512,Move,14586530,3
383,831,512,Move,14586671,3
383,831,512,Move,14586671,3
383,831,512,Move,14586859,3
383,831,512,Move,14586859,3
383,831,512,Move,14587001,3
383,831,512,Move,14587001,3
383,831,512,Move,14587155,3
383,831,512,Move,14587155,3
383,831,512,Move,14587460,3
383,831,512,Move,14587460,3
383,831,512,Move,14587607,3
383,831,512,Move,14587607,3
383,831,512,Move,14587779,3
383,831,512,Move,14587779,3
383,831,512,Move,14588472,3
383,831,512,Move,14588473,3
383,831,512,Move,14588719,3
383,831,512,Move,14588719,3
383,831,512,Move,14588852,3
383,831,512,Move,14588852,3
383,831,512,Move,14589008,3
383,831,512,Move,14589008,3
383,831,512,Move,14589156,3
383,831,512,Move,14589157,3
383,831,512,Move,14589335,3
383,831,512,Move,14589335,3
383,831,512,Move,14589482,3
383,831,512,Move,14589483,3
383,831,512,Move,14589636,3
383,831,512,Move,14589636,3
383,831,512,Move,14589793,3
383,831,512,Move,14589794,3
383,831,512,Move,14589947,3
383,831,512,Move,14589947,3
383,831,512,Move,14590103,3
383,831,512,Move,14590104,3
383,831,512,Move,14590257,3
383,831,512,Move,14590257,3
383,831,512,Move,14590417,3
383,831,512,Move,14590417,3
383,831,512,Move,14590574,3
383,831,512,Move,14590574,3
383,831,512,Move,14590717,3
383,831,512,Move,14590717,3
383,831,512,Move,14590875,3
383,831,512,Move,14590876,3
383,831,512,Move,14591022,3
383,831,512,Move,14591022,3
383,831,512,Move,14591184,3
383,831,512,Move,14591184,3
383,831,512,Move,14591339,3
383,831,512,Move,14591339,3
383,831,512,Move,14591502,3
383,831,512,Move,14591502,3
383,831,512,Move,14591674,3
383,831,512,Move,14591674,3
383,831,512,Move,14591828,3
383,831,512,Move,14591829,3
383,831,512,Move,14591963,3
383,831,512,Move,14591963,3
383,831,512,Move,14592136,3
383,831,512,Move,14592136,3
383,831,512,Move,14592281,3
383,831,512,Move,14592281,3
383,831,512,Move,14592464,3
383,831,512,Move,14592465,3
383,831,512,Move,14592740,3
383,831,512,Move,14592741,3
383,831,512,Move,14592898,3
383,831,512,Move,14592898,3
383,831,512,Move,14593060,3
383,831,512,Move,14593060,3
383,831,512,Move,14593210,3
383,831,512,Move,14593210,3
383,831,512,Move,14593370,3
383,831,512,Move,14593370,3
383,831,512,Move,14593542,3
383,831,512,Move,14593542,3
383,831,512,Move,14593844,3
383,831,512,Move,14593845,3
383,831,512,Move,14593994,3
383,831,512,Move,14593994,3
383,831,512,Move,14594298,3
383,831,512,Move,14594298,3
383,831,512,Move,14594467,3
383,831,512,Move,14594467,3
383,831,512,Move,14594624,3
383,831,512,Move,14594625,3
383,831,512,Move,14594778,3
383,831,512,Move,14594778,3
383,831,512,Move,14594931,3
383,831,512,Move,14594931,3
383,831,512,Move,14595089,3
383,831,512,Move,14595089,3
383,831,512,Move,14595244,3
383,831,512,Move,14595244,3
383,831,512,Move,14595404,3
383,831,512,Move,14595405,3
383,831,512,Move,14595559,3
383,831,512,Move,14595560,3
383,831,512,Move,14595711,3
383,831,512,Move,14595711,3
383,831,512,Move,14595869,3
383,831,512,Move,14595869,3
383,831,512,Move,14596025,3
383,831,512,Move,14596026,3
383,831,512,Move,14596180,3
383,831,512,Move,14596180,3
383,831,512,Move,14596377,3
383,831,512,Move,14596377,3
383,831,512,Move,14596658,3
383,831,512,Move,14596658,3
383,831,512,Move,14596830,3
383,831,512,Move,14596830,3
383,831,512,Move,14596978,3
383,831,512,Move,14596978,3
383,831,512,Move,14597126,3
383,831,512,Move,14597126,3
383,831,512,Move,14597278,3
383,831,512,Move,14597279,3
383,831,512,Move,14597452,3
383,831,512,Move,14597452,3
383,831,512,Move,14597595,3
383,831,512,Move,14597595,3
383,831,512,Move,14597747,3
383,831,512,Move,14597747,3
383,831,512,Move,14597899,3
383,831,512,Move,14597900,3
383,831,512,Move,14598076,3
383,831,512,Move,14598076,3
383,831,512,Move,14598232,3
383,831,512,Move,14598232,3
383,831,512,Move,14598422,3
383,831,512,Move,14598422,3
383,831,512,Move,14598697,3
383,831,512,Move,14598698,3
383,831,512,Move,14598839,3
383,831,512,Move,14598839,3
383,831,512,Move,14598999,3
383,831,512,Move,14599000,3
383,831,512,Move,14599157,3
383,831,512,Move,14599157,3
383,831,512,Move,14599370,3
383,831,512,Move,14599370,3
383,831,512,Move,14599619,3
383,831,512,Move,14599619,3
383,831,512,Move,14599776,3
383,831,512,Move,14599776,3
383,831,512,Move,14599931,3
383,831,512,Move,14599932,3
383,831,512,Move,14600090,3
383,831,512,Move,14600091,3
383,831,512,Move,14600246,3
383,831,512,Move,14600247,3
383,831,512,Move,14600421,3
383,831,512,Move,14600421,3
383,831,512,Move,14600563,3
383,831,512,Move,14600564,3
383,831,512,Move,14600713,3
383,831,512,Move,14600714,3
383,831,512,Move,14600868,3
383,831,512,Move,14600868,3
383,831,512,Move,14601024,3
383,831,512,Move,14601025,3
383,831,512,Move,14601182,3
383,831,512,Move,14601182,3
383,831,512,Move,14601340,3
383,831,512,Move,14601340,3
383,831,512,Move,14601515,3
383,831,512,Move,14601516,3
383,831,512,Move,14601654,3
383,831,512,Move,14601654,3
383,831,512,Move,14601853,3
383,831,512,Move,14601853,3
383,831,512,Move,14602137,3
383,831,512,Move,14602138,3
383,831,512,Move,14602292,3
383,831,512,Move,14602293,3
383,831,512,Move,14602454,3
383,831,512,Move,14602454,3
383,831,512,Move,14602606,3
383,831,512,Move,14602607,3
383,831,512,Move,14602751,3
383,831,512,Move,14602752,3
383,831,512,Move,14602897,3
383,831,512,Move,14602897,3
383,831,512,Move,14603057,3
383,831,512,Move,14603057,3
383,831,512,Move,14603213,3
383,831,512,Move,14603214,3
383,831,512,Move,14603375,3
383,831,512,Move,14603375,3
383,831,512,Move,14603530,3
383,831,512,Move,14603531,3
383,831,512,Move,14603688,3
383,831,512,Move,14603688,3
383,831,512,Move,14603862,3
383,831,512,Move,14603862,3
383,831,512,Move,14604041,3
383,831,512,Move,14604042,3
383,831,512,Move,14604346,3
383,831,512,Move,14604347,3
383,831,512,Move,14604622,3
383,831,512,Move,14604622,3
383,831,512,Move,14604776,3
383,831,512,Move,14604777,3
383,831,512,Move,14604933,3
383,831,512,Move,14604934,3
383,831,512,Move,14605104,3
383,831,512,Move,14605104,3
383,831,512,Move,14605265,3
383,831,512,Move,14605265,3
383,831,512,Move,14605419,3
383,831,512,Move,14605419,3
383,831,512,Move,14605592,3
383,831,512,Move,14605592,3
383,831,512,Move,14605869,3
383,831,512,Move,14605870,3
383,831,512,Move,14606029,3
383,831,512,Move,14606029,3
383,831,512,Move,14606183,3
383,831,512,Move,14606183,3
383,831,512,Move,14606346,3
383,831,512,Move,14606347,3
383,831,512,Move,14606496,3
383,831,512,Move,14606496,3
383,831,512,Move,14606675,3
383,831,512,Move,14606676,3
383,831,512,Move,14606859,3
383,831,512,Move,14606859,3
383,831,512,Move,14607124,3
383,831,512,Move,14607124,3
383,831,512,Move,14607277,3
383,831,512,Move,14607277,3
383,831,512,Move,14607432,3
383,831,512,Move,14607432,3
383,831,512,Move,14607586,3
383,831,512,Move,14607586,3
383,831,512,Move,14607743,3
383,831,512,Move,14607744,3
383,831,512,Move,14607906,3
383,831,512,Move,14607906,3
383,831,512,Move,14608062,3
383,831,512,Move,14608062,3
383,831,512,Move,14608219,3
383,831,512,Move,14608219,3
383,831,512,Move,14608375,3
383,831,512,Move,14608375,3
383,831,512,Move,14608528,3
383,831,512,Move,14608528,3
383,831,512,Move,14608684,3
383,831,512,Move,14608684,3
383,831,512,Move,14608889,3
383,831,512,Move,14608889,3
383,831,512,Move,14609081,3
383,831,512,Move,14609081,3
383,831,512,Move,14609314,3
383,831,512,Move,14609314,3
383,831,512,Move,14609482,3
383,831,512,Move,14609482,3
383,831,512,Move,14609623,3
383,831,512,Move,14609624,3
383,831,512,Move,14609779,3
383,831,512,Move,14609779,3
383,831,512,Move,14609935,3
383,831,512,Move,14609935,3
383,831,512,Move,14610091,3
383,831,512,Move,14610092,3
383,831,512,Move,14610248,3
383,831,512,Move,14610248,3
383,831,512,Move,14610418,3
383,831,512,Move,14610418,3
383,831,512,Move,14610566,3
383,831,512,Move,14610566,3
383,831,512,Move,14610717,3
383,831,512,Move,14610717,3
383,831,512,Move,14610874,3
383,831,512,Move,14610875,3
383,831,512,Move,14611029,3
383,831,512,Move,14611029,3
383,831,512,Move,14611183,3
383,831,512,Move,14611184,3
383,831,512,Move,14611345,3
383,831,512,Move,14611346,3
383,831,512,Move,14611501,3
383,831,512,Move,14611501,3
383,831,512,Move,14611676,3
383,831,512,Move,14611676,3
383,831,512,Move,14611831,3
383,831,512,Move,14611831,3
383,831,512,Move,14611992,3
383,831,512,Move,14611993,3
383,831,512,Move,14612157,3
383,831,512,Move,14612157,3
383,831,512,Move,14612312,3
383,831,512,Move,14612312,3
383,831,512,Move,14612470,3
383,831,512,Move,14612470,3
383,831,512,Move,14612624,3
383,831,512,Move,14612624,3
383,831,512,Move,14612906,3
383,831,512,Move,14612906,3
383,831,512,Move,14613059,3
383,831,512,Move,14613060,3
383,831,512,Move,14613234,3
383,831,512,Move,14613235,3
383,831,512,Move,14613374,3
383,831,512,Move,14613375,3
383,831,512,Move,14613532,3
383,831,512,Move,14613532,3
383,831,512,Move,14613685,3
383,831,512,Move,14613686,3
383,831,512,Move,14613873,3
383,831,512,Move,14613874,3
383,831,512,Move,14614019,3
383,831,512,Move,14614019,3
383,831,512,Move,14614185,3
383,831,512,Move,14614185,3
383,831,512,Move,14614360,3
383,831,512,Move,14614360,3
383,831,512,Move,14614492,3
383,831,512,Move,14614492,3
383,831,512,Move,14614643,3
383,831,512,Move,14614644,3
383,831,512,Move,14614794,3
383,831,512,Move,14614794,3
383,831,512,Move,14614950,3
383,831,512,Move,14614951,3
383,831,512,Move,14615109,3
383,831,512,Move,14615109,3
383,831,512,Move,14615284,3
383,831,512,Move,14615285,3
383,831,512,Move,14615436,3
383,831,512,Move,14615436,3
383,831,512,Move,14615591,3
383,831,512,Move,14615591,3
383,831,512,Move,14615749,3
383,831,512,Move,14615749,3
383,831,512,Move,14615905,3
383,831,512,Move,14615905,3
383,831,512,Move,14616182,3
383,831,512,Move,14616182,3
383,831,512,Move,14616339,3
383,831,512,Move,14616340,3
383,831,512,Move,14616494,3
383,831,512,Move,14616494,3
383,831,512,Move,14616677,3
383,831,512,Move,14616677,3
383,831,512,Move,14616828,3
383,831,512,Move,14616828,3
383,831,512,Move,14616968,3
383,831,512,Move,14616968,3
383,831,512,Move,14617128,3
383,831,512,Move,14617129,3
383,831,512,Move,14617279,3
383,831,512,Move,14617279,3
383,831,512,Move,14617432,3
383,831,512,Move,14617433,3
383,831,512,Move,14617586,3
383,831,512,Move,14617586,3
383,831,512,Move,14617748,3
383,831,512,Move,14617748,3
383,831,512,Move,14617901,3
383,831,512,Move,14617901,3
383,831,512,Move,14618056,3
383,831,512,Move,14618056,3
383,831,512,Move,14618249,3
383,831,512,Move,14618250,3
383,831,512,Move,14618538,3
383,831,512,Move,14618538,3
383,831,512,Move,14618687,3
383,831,512,Move,14618687,3
383,831,512,Move,14618904,3
383,831,512,Move,14618904,3
383,831,512,Move,14619050,3
383,831,512,Move,14619051,3
383,831,512,Move,14619312,3
383,831,512,Move,14619312,3
383,831,512,Move,14619465,3
383,831,512,Move,14619465,3
383,831,512,Move,14619659,3
383,831,512,Move,14619659,3
383,831,512,Move,14619811,3
383,831,512,Move,14619811,3
383,831,512,Move,14619970,3
383,831,512,Move,14619970,3
383,831,512,Move,14620249,3
383,831,512,Move,14620249,3
383,831,512,Move,14620405,3
383,831,512,Move,14620405,3
383,831,512,Move,14620559,3
383,831,512,Move,14620559,3
383,831,512,Move,14620717,3
383,831,512,Move,14620717,3
383,831,512,Move,14620870,3
383,831,512,Move,14620870,3
383,831,512,Move,14621028,3
383,831,512,Move,14621028,3
383,831,512,Move,14621185,3
383,831,512,Move,14621185,3
383,831,512,Move,14621340,3
383,831,512,Move,14621340,3
383,831,512,Move,14621513,3
383,831,512,Move,14621513,3
383,831,512,Move,14621655,3
383,831,512,Move,14621656,3
383,831,512,Move,14621813,3
383,831,512,Move,14621813,3
383,831,512,Move,14621970,3
383,831,512,Move,14621971,3
383,831,512,Move,14622128,3
383,831,512,Move,14622128,3
383,831,512,Move,14622282,3
383,831,512,Move,14622282,3
383,831,512,Move,14622435,3
383,831,512,Move,14622435,3
383,831,512,Move,14622594,3
383,831,512,Move,14622594,3
383,831,512,Move,14622749,3
383,831,512,Move,14622750,3
383,831,512,Move,14622901,3
383,831,512,Move,14622901,3
383,831,512,Move,14623056,3
383,831,512,Move,14623056,3
383,831,512,Move,14623253,3
383,831,512,Move,14623254,3
383,831,512,Move,14623529,3
383,831,512,Move,14623529,3
383,831,512,Move,14623789,3
383,831,512,Move,14623790,3
383,831,512,Move,14623999,3
383,831,512,Move,14623999,3
383,831,512,Move,14624153,3
383,831,512,Move,14624154,3
383,831,512,Move,14624376,3
383,831,512,Move,14624376,3
383,831,512,Move,14624630,3
383,831,512,Move,14624630,3
383,831,512,Move,14624797,3
383,831,512,Move,14624797,3
383,831,512,Move,14624950,3
383,831,512,Move,14624950,3
383,831,512,Move,14625112,3
383,831,512,Move,14625112,3
383,831,512,Move,14625261,3
383,831,512,Move,14625262,3
383,831,512,Move,14625419,3
383,831,512,Move,14625420,3
383,831,512,Move,14625582,3
383,831,512,Move,14625587,3
383,831,512,Move,14625587,3
383,831,512,Move,14625715,3
383,831,512,Move,14625716,3
383,831,512,Move,14625879,3
383,831,512,Move,14625880,3
383,831,512,Move,14626034,3
383,831,512,Move,14626034,3
383,831,512,Move,14626184,3
383,831,512,Move,14626184,3
383,831,512,Move,14626349,3
383,831,512,Move,14626349,3
383,831,512,Move,14626499,3
383,831,512,Move,14626500,3
383,831,512,Move,14626658,3
383,831,512,Move,14626658,3
383,831,512,Move,14626813,3
383,831,512,Move,14626813,3
383,831,512,Move,14626983,3
383,831,512,Move,14626983,3
383,831,512,Move,14627129,3
383,831,512,Move,14627130,3
383,831,512,Move,14627278,3
383,831,512,Move,14627279,3
383,831,512,Move,14627432,3
383,831,512,Move,14627432,3
383,831,512,Move,14627590,3
383,831,512,Move,14627590,3
383,831,512,Move,14627749,3
383,831,512,Move,14627750,3
383,831,512,Move,14627903,3
383,831,512,Move,14627904,3
383,831,512,Move,14628058,3
383,831,512,Move,14628058,3
383,831,512,Move,14628213,3
383,831,512,Move,14628214,3
383,831,512,Move,14628377,3
383,831,512,Move,14628377,3
383,831,512,Move,14628531,3
383,831,512,Move,14628532,3
383,831,512,Move,14628702,3
383,831,512,Move,14628702,3
383,831,512,Move,14628982,3
383,831,512,Move,14628983,3
383,831,512,Move,14629169,3
383,831,512,Move,14629170,3
383,831,512,Move,14629375,3
383,831,512,Move,14629376,3
383,831,512,Move,14629524,3
383,831,512,Move,14629524,3
383,831,512,Move,14629780,3
383,831,512,Move,14629780,3
383,831,512,Move,14629955,3
383,831,512,Move,14629955,3
383,831,512,Move,14630106,3
383,831,512,Move,14630107,3
383,831,512,Move,14630260,3
383,831,512,Move,14630260,3
383,831,512,Move,14630413,3
383,831,512,Move,14630413,3
383,831,512,Move,14630561,3
383,831,512,Move,14630561,3
383,831,512,Move,14630716,3
383,831,512,Move,14630717,3
383,831,512,Move,14630873,3
383,831,512,Move,14630873,3
383,831,512,Move,14631048,3
383,831,512,Move,14631049,3
383,831,512,Move,14631204,3
383,831,512,Move,14631205,3
383,831,512,Move,14631362,3
383,831,512,Move,14631362,3
383,831,512,Move,14631497,3
383,831,512,Move,14631497,3
383,831,512,Move,14631662,3
383,831,512,Move,14631662,3
383,831,512,Move,14631815,3
383,831,512,Move,14631815,3
383,831,512,Move,14631974,3
383,831,512,Move,14631974,3
383,831,512,Move,14632145,3
383,831,512,Move,14632145,3
383,831,512,Move,14632296,3
383,831,512,Move,14632296,3
383,831,512,Move,14632451,3
383,831,512,Move,14632452,3
383,831,512,Move,14632595,3
383,831,512,Move,14632596,3
383,831,512,Move,14632751,3
383,831,512,Move,14632752,3
383,831,512,Move,14632906,3
383,831,512,Move,14632906,3
383,831,512,Move,14633062,3
383,831,512,Move,14633063,3
383,831,512,Move,14633218,3
383,831,512,Move,14633218,3
383,831,512,Move,14633375,3
383,831,512,Move,14633376,3
383,831,512,Move,14633534,3
383,831,512,Move,14633535,3
383,831,512,Move,14633687,3
383,831,512,Move,14633688,3
383,831,512,Move,14633841,3
383,831,512,Move,14633842,3
383,831,512,Move,14633998,3
383,831,512,Move,14633998,3
383,831,512,Move,14634176,3
383,831,512,Move,14634177,3
383,831,512,Move,14634355,3
383,831,512,Move,14634356,3
383,831,512,Move,14634536,3
383,831,512,Move,14634536,3
383,831,512,Move,14634778,3
383,831,512,Move,14634779,3
383,831,512,Move,14634933,3
383,831,512,Move,14634933,3
383,831,512,Move,14635090,3
383,831,512,Move,14635091,3
383,831,512,Move,14635248,3
383,831,512,Move,14635248,3
383,831,512,Move,14635407,3
383,831,512,Move,14635407,3
383,831,512,Move,14635562,3
383,831,512,Move,14635562,3
383,831,512,Move,14635751,3
383,831,512,Move,14635751,3
383,831,512,Move,14635908,3
383,831,512,Move,14635908,3
383,831,512,Move,14636066,3
383,831,512,Move,14636067,3
383,831,512,Move,14636345,3
383,831,512,Move,14636345,3
383,831,512,Move,14636526,3
383,831,512,Move,14636526,3
383,831,512,Move,14636674,3
383,831,512,Move,14636674,3
383,831,512,Move,14636857,3
383,831,512,Move,14636857,3
383,831,512,Move,14637002,3
383,831,512,Move,14637003,3
383,831,512,Move,14637169,3
383,831,512,Move,14637169,3
383,831,512,Move,14637453,3
383,831,512,Move,14637453,3
383,831,512,Move,14637598,3
383,831,512,Move,14637598,3
383,831,512,Move,14637748,3
383,831,512,Move,14637748,3
383,831,512,Move,14637904,3
383,831,512,Move,14637905,3
383,831,512,Move,14638058,3
383,831,512,Move,14638059,3
383,831,512,Move,14638221,3
383,831,512,Move,14638221,3
383,831,512,Move,14638377,3
383,831,512,Move,14638377,3
383,831,512,Move,14638535,3
383,831,512,Move,14638535,3
383,831,512,Move,14638681,3
383,831,512,Move,14638682,3
383,831,512,Move,14638844,3
383,831,512,Move,14638844,3
383,831,512,Move,14638998,3
383,831,512,Move,14638998,3
383,831,512,Move,14639157,3
383,831,512,Move,14639157,3
383,831,512,Move,14639314,3
383,831,512,Move,14639314,3
383,831,512,Move,14639489,3
383,831,512,Move,14639489,3
383,831,512,Move,14639625,3
383,831,512,Move,14639625,3
383,831,512,Move,14639784,3
383,831,512,Move,14639784,3
383,831,512,Move,14639938,3
383,831,512,Move,14639938,3
383,831,512,Move,14640096,3
383,831,512,Move,14640097,3
383,831,512,Move,14640266,3
383,831,512,Move,14640266,3
383,831,512,Move,14640421,3
383,831,512,Move,14640422,3
383,831,512,Move,14640577,3
383,831,512,Move,14640577,3
383,831,512,Move,14640750,3
383,831,512,Move,14640751,3
383,831,512,Move,14640936,3
383,831,512,Move,14640936,3
383,831,512,Move,14641184,3
383,831,512,Move,14641184,3
383,831,512,Move,14641343,3
383,831,512,Move,14641344,3
383,831,512,Move,14641519,3
383,831,512,Move,14641520,3
383,831,512,Move,14641667,3
383,831,512,Move,14641667,3
383,831,512,Move,14641829,3
383,831,512,Move,14641829,3
383,831,512,Move,14641973,3
383,831,512,Move,14641973,3
383,831,512,Move,14642136,3
383,831,512,Move,14642136,3
383,831,512,Move,14642287,3
383,831,512,Move,14642287,3
383,831,512,Move,14642453,3
383,831,512,Move,14642453,3
383,831,512,Move,14642593,3
383,831,512,Move,14642593,3
383,831,512,Move,14642754,3
383,831,512,Move,14642754,3
383,831,512,Move,14642906,3
383,831,512,Move,14642906,3
383,831,512,Move,14643062,3
383,831,512,Move,14643062,3
383,831,512,Move,14643234,3
383,831,512,Move,14643234,3
383,831,512,Move,14643394,3
383,831,512,Move,14643394,3
383,831,512,Move,14643551,3
383,831,512,Move,14643551,3
383,831,512,Move,14643705,3
383,831,512,Move,14643705,3
383,831,512,Move,14643861,3
383,831,512,Move,14643862,3
383,831,512,Move,14644021,3
383,831,512,Move,14644021,3
383,831,512,Move,14644287,3
383,831,512,Move,14644288,3
383,831,512,Move,14644505,3
383,831,512,Move,14644505,3
383,831,512,Move,14644658,3
383,831,512,Move,14644658,3
383,831,512,Move,14644813,3
383,831,512,Move,14644814,3
383,831,512,Move,14644974,3
383,831,512,Move,14644974,3
383,831,512,Move,14645129,3
383,831,512,Move,14645129,3
383,831,512,Move,14645284,3
383,831,512,Move,14645285,3
383,831,512,Move,14645438,3
383,831,512,Move,14645438,3
383,831,512,Move,14645595,3
383,831,512,Move,14645595,3
383,831,512,Move,14645751,3
383,831,512,Move,14645751,3
383,831,512,Move,14645905,3
383,831,512,Move,14645905,3
383,831,512,Move,14646187,3
383,831,512,Move,14646188,3
383,831,512,Move,14646346,3
383,831,512,Move,14646346,3
383,831,512,Move,14646507,3
383,831,512,Move,14646507,3
383,831,512,Move,14646663,3
383,831,512,Move,14646663,3
383,831,512,Move,14646808,3
383,831,512,Move,14646808,3
383,831,512,Move,14646973,3
383,831,512,Move,14646973,3
383,831,512,Move,14647123,3
383,831,512,Move,14647123,3
383,831,512,Move,14647282,3
383,831,512,Move,14647282,3
383,831,512,Move,14647439,3
383,831,512,Move,14647439,3
383,831,512,Move,14647596,3
383,831,512,Move,14647596,3
383,831,512,Move,14647747,3
383,831,512,Move,14647747,3
383,831,512,Move,14647904,3
383,831,512,Move,14647904,3
383,831,512,Move,14648059,3
383,831,512,Move,14648060,3
383,831,512,Move,14648218,3
383,831,512,Move,14648218,3
383,831,512,Move,14648378,3
383,831,512,Move,14648378,3
383,831,512,Move,14648549,3
383,831,512,Move,14648549,3
383,831,512,Move,14648705,3
383,831,512,Move,14648705,3
383,831,512,Move,14648860,3
383,831,512,Move,14648860,3
383,831,512,Move,14649048,3
383,831,512,Move,14649048,3
383,831,512,Move,14649363,3
383,831,512,Move,14649364,3
383,831,512,Move,14649504,3
383,831,512,Move,14649505,3
383,831,512,Move,14649777,3
383,831,512,Move,14649777,3
383,831,512,Move,14649950,3
383,831,512,Move,14649950,3
383,831,512,Move,14650096,3
383,831,512,Move,14650096,3
383,831,512,Move,14650254,3
383,831,512,Move,14650255,3
383,831,512,Move,14650409,3
383,831,512,Move,14650409,3
383,831,512,Move,14650598,3
383,831,512,Move,14650599,3
383,831,512,Move,14650868,3
383,831,512,Move,14650868,3
383,831,512,Move,14651028,3
383,831,512,Move,14651029,3
383,831,512,Move,14651182,3
383,831,512,Move,14651182,3
383,831,512,Move,14651344,3
383,831,512,Move,14651344,3
383,831,512,Move,14651515,3
383,831,512,Move,14651516,3
383,831,512,Move,14651678,3
383,831,512,Move,14651679,3
383,831,512,Move,14651818,3
383,831,512,Move,14651818,3
383,831,512,Move,14651972,3
383,831,512,Move,14651972,3
383,831,512,Move,14652129,3
383,831,512,Move,14652130,3
383,831,512,Move,14652297,3
383,831,512,Move,14652298,3
383,831,512,Move,14652455,3
383,831,512,Move,14652456,3
383,831,512,Move,14652626,3
383,831,512,Move,14652626,3
383,831,512,Move,14652907,3
383,831,512,Move,14652907,3
383,831,512,Move,14653080,3
383,831,512,Move,14653080,3
383,831,512,Move,14653236,3
383,831,512,Move,14653236,3
383,831,512,Move,14653394,3
383,831,512,Move,14653395,3
383,831,512,Move,14653550,3
383,831,512,Move,14653550,3
383,831,512,Move,14653770,3
383,831,512,Move,14653771,3
383,831,512,Move,14654034,3
383,831,512,Move,14654035,3
383,831,512,Move,14654209,3
383,831,512,Move,14654209,3
383,831,512,Move,14654505,3
383,831,512,Move,14654505,3
383,831,512,Move,14654655,3
383,831,512,Move,14654656,3
383,831,512,Move,14654796,3
383,831,512,Move,14654796,3
383,831,512,Move,14654952,3
383,831,512,Move,14654952,3
383,831,512,Move,14655110,3
383,831,512,Move,14655111,3
383,831,512,Move,14655268,3
383,831,512,Move,14655269,3
383,831,512,Move,14655422,3
383,831,512,Move,14655423,3
383,831,512,Move,14655581,3
383,831,512,Move,14655581,3
383,831,512,Move,14655722,3
383,831,512,Move,14655722,3
383,831,512,Move,14655873,3
383,831,512,Move,14655873,3
383,831,512,Move,14656031,3
383,831,512,Move,14656032,3
383,831,512,Move,14656186,3
383,831,512,Move,14656186,3
383,831,512,Move,14656340,3
383,831,512,Move,14656340,3
383,831,512,Move,14656521,3
383,831,512,Move,14656522,3
