X,Y,EventCode,EventName,Timestamp,ProcessID
739,551,512,Move,57945112,3
739,551,512,Move,57945112,3
752,553,512,Move,57945122,3
752,553,512,Move,57945123,3
761,555,512,Move,57945133,3
761,555,512,Move,57945133,3
773,557,512,Move,57945143,3
773,557,512,Move,57945143,3
781,557,512,Move,57945153,3
781,557,512,Move,57945153,3
791,557,512,Move,57945163,3
791,557,512,Move,57945164,3
795,557,512,Move,57945173,3
795,557,512,Move,57945174,3
803,557,512,Move,57945184,3
803,557,512,Move,57945184,3
806,557,512,Move,57945194,3
806,557,512,Move,57945195,3
810,557,512,Move,57945204,3
810,557,512,Move,57945205,3
814,557,512,Move,57945214,3
814,557,512,Move,57945215,3
816,557,512,Move,57945235,3
816,557,512,Move,57945236,3
817,557,512,Move,57945245,3
817,557,512,Move,57945246,3
818,556,512,Move,57945256,3
818,556,512,Move,57945256,3
819,556,512,Move,57945276,3
819,556,512,Move,57945276,3
819,555,512,Move,57945297,3
819,555,512,Move,57945297,3
821,552,512,Move,57945369,3
821,552,512,Move,57945369,3
822,552,512,Move,57945379,3
822,552,512,Move,57945379,3
822,551,512,Move,57945389,3
822,551,512,Move,57945389,3
822,550,512,Move,57945420,3
822,550,512,Move,57945420,3
821,550,512,Move,57945810,3
821,550,512,Move,57945810,3
818,549,512,Move,57945820,3
818,549,512,Move,57945821,3
817,549,512,Move,57945830,3
817,549,512,Move,57945831,3
814,548,512,Move,57945841,3
814,548,512,Move,57945841,3
811,547,512,Move,57945851,3
811,547,512,Move,57945851,3
806,545,512,Move,57945861,3
806,545,512,Move,57945862,3
802,544,512,Move,57945872,3
802,544,512,Move,57945872,3
798,543,512,Move,57945882,3
798,543,512,Move,57945882,3
797,543,512,Move,57945892,3
797,543,512,Move,57945893,3
794,541,512,Move,57945902,3
794,541,512,Move,57945903,3
793,541,512,Move,57945912,3
793,541,512,Move,57945913,3
792,540,512,Move,57945923,3
792,540,512,Move,57945923,3
791,539,512,Move,57945933,3
791,539,512,Move,57945933,3
790,539,512,Move,57945943,3
790,539,512,Move,57945944,3
788,539,512,Move,57945954,3
788,539,512,Move,57945954,3
786,539,512,Move,57945964,3
786,539,512,Move,57945964,3
784,538,512,Move,57945974,3
784,538,512,Move,57945975,3
782,538,512,Move,57945995,3
782,538,512,Move,57945995,3
781,537,512,Move,57946015,3
781,537,512,Move,57946016,3
779,537,512,Move,57946025,3
779,537,512,Move,57946026,3
776,537,512,Move,57946036,3
776,537,512,Move,57946036,3
775,536,512,Move,57946046,3
775,536,512,Move,57946046,3
772,536,512,Move,57946056,3
772,536,512,Move,57946057,3
770,535,512,Move,57946066,3
770,535,512,Move,57946067,3
769,535,512,Move,57946077,3
769,535,512,Move,57946077,3
767,535,512,Move,57946087,3
767,535,512,Move,57946088,3
765,534,512,Move,57946097,3
765,534,512,Move,57946098,3
764,534,512,Move,57946118,3
764,534,512,Move,57946118,3
762,534,512,Move,57946128,3
762,534,512,Move,57946129,3
761,534,512,Move,57946148,3
761,534,512,Move,57946149,3
760,534,512,Move,57946159,3
760,534,512,Move,57946159,3
759,533,512,Move,57946169,3
759,533,512,Move,57946170,3
758,533,512,Move,57946179,3
758,533,512,Move,57946180,3
756,533,512,Move,57946190,3
756,533,512,Move,57946190,3
758,533,512,Move,57946272,3
758,533,512,Move,57946272,3
759,533,512,Move,57946282,3
759,533,512,Move,57946282,3
762,533,512,Move,57946292,3
762,533,512,Move,57946293,3
765,533,512,Move,57946303,3
765,533,512,Move,57946303,3
766,533,512,Move,57946313,3
766,533,512,Move,57946313,3
768,533,512,Move,57946323,3
768,533,512,Move,57946323,3
769,533,512,Move,57946333,3
769,533,512,Move,57946334,3
770,533,512,Move,57946344,3
770,533,512,Move,57946344,3
772,533,512,Move,57946354,3
772,533,512,Move,57946354,3
773,533,512,Move,57946364,3
773,533,512,Move,57946365,3
774,533,512,Move,57946374,3
774,533,512,Move,57946375,3
776,533,512,Move,57946384,3
776,533,512,Move,57946385,3
777,533,512,Move,57946395,3
777,533,512,Move,57946395,3
778,533,512,Move,57946467,3
778,533,512,Move,57946467,3
777,533,512,Move,57946631,3
777,533,512,Move,57946631,3
776,533,512,Move,57946641,3
776,533,512,Move,57946642,3
775,533,512,Move,57946651,3
775,533,512,Move,57946652,3
774,533,512,Move,57946672,3
774,533,512,Move,57946672,3
773,533,512,Move,57946682,3
773,533,512,Move,57946683,3
772,533,512,Move,57946713,3
772,533,512,Move,57946714,3
771,533,512,Move,57946734,3
771,533,512,Move,57946734,3
770,533,512,Move,57946764,3
770,533,512,Move,57946765,3
770,533,513,Pressed,57946898,3
770,533,513,Pressed,57946898,3
769,533,512,Move,57947093,3
769,533,512,Move,57947093,3
767,533,512,Move,57947103,3
767,533,512,Move,57947104,3
766,533,512,Move,57947113,3
766,533,512,Move,57947114,3
764,533,512,Move,57947124,3
764,533,512,Move,57947124,3
762,533,512,Move,57947144,3
762,533,512,Move,57947144,3
761,533,512,Move,57947155,3
761,533,512,Move,57947155,3
760,533,512,Move,57947165,3
760,533,512,Move,57947165,3
759,533,512,Move,57947175,3
759,533,512,Move,57947175,3
757,533,512,Move,57947185,3
757,533,512,Move,57947186,3
755,533,512,Move,57947206,3
755,533,512,Move,57947206,3
754,533,512,Move,57947216,3
754,533,512,Move,57947216,3
752,533,512,Move,57947226,3
752,533,512,Move,57947227,3
751,533,512,Move,57947237,3
751,533,512,Move,57947237,3
750,533,512,Move,57947278,3
750,533,512,Move,57947278,3
749,533,512,Move,57947288,3
749,533,512,Move,57947288,3
748,533,512,Move,57947298,3
748,533,512,Move,57947299,3
747,533,512,Move,57947308,3
747,533,512,Move,57947309,3
746,533,512,Move,57947319,3
746,533,512,Move,57947319,3
745,533,512,Move,57947329,3
745,533,512,Move,57947329,3
744,533,512,Move,57947360,3
744,533,512,Move,57947360,3
742,533,512,Move,57947380,3
742,533,512,Move,57947381,3
741,533,512,Move,57947432,3
741,533,512,Move,57947432,3
741,533,514,Released,57947904,3
741,533,514,Released,57947904,3
741,533,512,Move,57947905,3
741,533,512,Move,57947905,3
744,533,512,Move,57947945,3
744,533,512,Move,57947945,3
748,533,512,Move,57947955,3
748,533,512,Move,57947956,3
751,533,512,Move,57947965,3
751,533,512,Move,57947966,3
758,533,512,Move,57947976,3
758,533,512,Move,57947976,3
763,533,512,Move,57947986,3
763,533,512,Move,57947986,3
768,533,512,Move,57947996,3
768,533,512,Move,57947997,3
773,533,512,Move,57948006,3
773,533,512,Move,57948007,3
782,533,512,Move,57948017,3
782,533,512,Move,57948017,3
785,533,512,Move,57948027,3
785,533,512,Move,57948027,3
788,533,512,Move,57948037,3
788,533,512,Move,57948038,3
791,532,512,Move,57948048,3
791,532,512,Move,57948048,3
792,532,512,Move,57948068,3
792,532,512,Move,57948068,3
793,531,512,Move,57948078,3
793,531,512,Move,57948079,3
794,531,512,Move,57948099,3
794,531,512,Move,57948099,3
795,531,512,Move,57948109,3
795,531,512,Move,57948110,3
797,531,512,Move,57948119,3
797,531,512,Move,57948120,3
797,530,512,Move,57948130,3
797,530,512,Move,57948130,3
798,530,512,Move,57948140,3
798,530,512,Move,57948140,3
799,530,512,Move,57950110,3
799,530,512,Move,57950111,3
799,530,512,Move,57950120,3
795,530,512,Move,57950121,3
794,530,512,Move,57950131,3
794,530,512,Move,57950132,3
792,530,512,Move,57950141,3
792,530,512,Move,57950142,3
791,530,512,Move,57950151,3
791,530,512,Move,57950152,3
791,530,512,Move,57950192,3
791,530,512,Move,57950192,3
789,530,512,Move,57950213,3
789,530,512,Move,57950213,3
788,530,512,Move,57950223,3
788,530,512,Move,57950224,3
787,530,512,Move,57950234,3
787,530,512,Move,57950234,3
786,530,512,Move,57950254,3
786,530,512,Move,57950255,3
785,530,512,Move,57950264,3
785,530,512,Move,57950265,3
783,530,512,Move,57950285,3
783,530,512,Move,57950285,3
782,530,512,Move,57950295,3
782,530,512,Move,57950295,3
780,530,512,Move,57950305,3
780,530,512,Move,57950306,3
777,530,512,Move,57950316,3
777,530,512,Move,57950316,3
776,530,512,Move,57950336,3
776,530,512,Move,57950337,3
775,530,512,Move,57950346,3
775,530,512,Move,57950347,3
773,530,512,Move,57950357,3
773,530,512,Move,57950357,3
771,531,512,Move,57950367,3
771,531,512,Move,57950367,3
769,532,512,Move,57950377,3
769,532,512,Move,57950378,3
765,534,512,Move,57950388,3
765,534,512,Move,57950388,3
761,536,512,Move,57950398,3
761,536,512,Move,57950398,3
757,541,512,Move,57950408,3
757,541,512,Move,57950408,3
755,542,512,Move,57950418,3
755,542,512,Move,57950419,3
752,543,512,Move,57950429,3
752,543,512,Move,57950429,3
751,543,512,Move,57950439,3
751,543,512,Move,57950439,3
751,542,512,Move,57950531,3
751,542,512,Move,57950532,3
751,541,512,Move,57950562,3
751,541,512,Move,57950563,3
751,540,512,Move,57950572,3
751,540,512,Move,57950573,3
751,539,512,Move,57950593,3
751,539,512,Move,57950593,3
751,538,512,Move,57950603,3
751,538,512,Move,57950603,3
751,537,512,Move,57950613,3
751,537,512,Move,57950614,3
751,536,512,Move,57950644,3
751,536,512,Move,57950645,3
751,535,512,Move,57950675,3
751,535,512,Move,57950675,3
751,534,512,Move,57950706,3
751,534,512,Move,57950706,3
751,533,512,Move,57950737,3
751,533,512,Move,57950737,3
751,532,512,Move,57950778,3
751,532,512,Move,57950778,3
751,532,513,Pressed,57950901,3
751,532,513,Pressed,57950901,3
752,532,512,Move,57951003,3
752,532,512,Move,57951004,3
753,532,512,Move,57951014,3
753,532,512,Move,57951014,3
755,532,512,Move,57951024,3
755,532,512,Move,57951024,3
759,532,512,Move,57951034,3
759,532,512,Move,57951035,3
761,532,512,Move,57951044,3
761,532,512,Move,57951045,3
768,533,512,Move,57951055,3
768,533,512,Move,57951055,3
772,533,512,Move,57951065,3
772,533,512,Move,57951065,3
778,533,512,Move,57951075,3
778,533,512,Move,57951076,3
782,533,512,Move,57951086,3
782,533,512,Move,57951086,3
787,533,512,Move,57951096,3
787,533,512,Move,57951096,3
788,533,512,Move,57951106,3
788,533,512,Move,57951106,3
791,533,512,Move,57951116,3
791,533,512,Move,57951117,3
793,533,512,Move,57951127,3
793,533,512,Move,57951127,3
795,533,512,Move,57951137,3
795,533,512,Move,57951137,3
798,532,512,Move,57951147,3
798,532,512,Move,57951148,3
800,531,512,Move,57951157,3
800,531,512,Move,57951158,3
803,531,512,Move,57951168,3
803,531,512,Move,57951168,3
806,531,512,Move,57951178,3
806,531,512,Move,57951178,3
810,531,512,Move,57951188,3
810,531,512,Move,57951189,3
813,531,512,Move,57951198,3
813,531,512,Move,57951199,3
815,531,512,Move,57951209,3
815,531,512,Move,57951209,3
818,531,512,Move,57951219,3
818,531,512,Move,57951219,3
822,531,512,Move,57951229,3
822,531,512,Move,57951230,3
824,531,512,Move,57951239,3
824,531,512,Move,57951240,3
831,531,512,Move,57951250,3
831,531,512,Move,57951250,3
834,531,512,Move,57951260,3
834,531,512,Move,57951260,3
841,531,512,Move,57951270,3
841,531,512,Move,57951271,3
844,531,512,Move,57951281,3
844,531,512,Move,57951281,3
847,531,512,Move,57951291,3
847,531,512,Move,57951291,3
852,531,512,Move,57951301,3
852,531,512,Move,57951301,3
854,531,512,Move,57951311,3
854,531,512,Move,57951312,3
859,531,512,Move,57951322,3
859,531,512,Move,57951322,3
864,531,512,Move,57951332,3
864,531,512,Move,57951332,3
871,531,512,Move,57951342,3
871,531,512,Move,57951343,3
874,531,512,Move,57951352,3
874,531,512,Move,57951353,3
882,531,512,Move,57951362,3
882,531,512,Move,57951363,3
886,531,512,Move,57951373,3
886,531,512,Move,57951373,3
891,532,512,Move,57951383,3
891,532,512,Move,57951383,3
894,532,512,Move,57951393,3
894,532,512,Move,57951394,3
900,533,512,Move,57951404,3
900,533,512,Move,57951404,3
905,533,512,Move,57951414,3
905,533,512,Move,57951414,3
917,533,512,Move,57951424,3
917,533,512,Move,57951424,3
925,533,512,Move,57951434,3
925,533,512,Move,57951435,3
940,533,512,Move,57951445,3
940,533,512,Move,57951445,3
950,533,512,Move,57951455,3
950,533,512,Move,57951455,3
963,533,512,Move,57951465,3
963,533,512,Move,57951466,3
972,533,512,Move,57951475,3
972,533,512,Move,57951476,3
977,533,512,Move,57951486,3
977,533,512,Move,57951486,3
984,533,512,Move,57951496,3
984,533,512,Move,57951496,3
987,532,512,Move,57951506,3
987,532,512,Move,57951507,3
989,531,512,Move,57951517,3
989,531,512,Move,57951517,3
990,531,512,Move,57951527,3
990,531,512,Move,57951527,3
991,531,512,Move,57951578,3
991,531,512,Move,57951579,3
993,531,512,Move,57951958,3
993,531,512,Move,57951958,3
998,531,512,Move,57951968,3
998,531,512,Move,57951969,3
1003,531,512,Move,57951978,3
1003,531,512,Move,57951979,3
1012,532,512,Move,57951989,3
1012,532,512,Move,57951989,3
1018,532,512,Move,57951999,3
1018,532,512,Move,57952000,3
1027,532,512,Move,57952009,3
1027,532,512,Move,57952010,3
1032,532,512,Move,57952019,3
1032,532,512,Move,57952020,3
1035,532,512,Move,57952030,3
1035,532,512,Move,57952030,3
1038,532,512,Move,57952040,3
1038,532,512,Move,57952040,3
1039,532,512,Move,57952050,3
1039,532,512,Move,57952051,3
1041,532,512,Move,57952061,3
1041,532,512,Move,57952061,3
1042,532,512,Move,57952091,3
1042,532,512,Move,57952092,3
1043,532,512,Move,57952102,3
1043,532,512,Move,57952102,3
1044,532,512,Move,57952112,3
1044,532,512,Move,57952112,3
1046,532,512,Move,57952122,3
1046,532,512,Move,57952122,3
1049,532,512,Move,57952132,3
1049,532,512,Move,57952133,3
1052,532,512,Move,57952143,3
1052,532,512,Move,57952143,3
1056,532,512,Move,57952153,3
1056,532,512,Move,57952153,3
1060,532,512,Move,57952163,3
1060,532,512,Move,57952164,3
1063,532,512,Move,57952173,3
1063,532,512,Move,57952174,3
1068,533,512,Move,57952184,3
1068,533,512,Move,57952184,3
1072,533,512,Move,57952194,3
1072,533,512,Move,57952194,3
1075,534,512,Move,57952204,3
1075,534,512,Move,57952205,3
1079,534,512,Move,57952215,3
1079,534,512,Move,57952215,3
1083,534,512,Move,57952225,3
1083,534,512,Move,57952225,3
1086,534,512,Move,57952235,3
1086,534,512,Move,57952235,3
1087,534,512,Move,57952245,3
1087,534,512,Move,57952246,3
1089,534,512,Move,57952256,3
1089,534,512,Move,57952256,3
1090,534,512,Move,57952266,3
1090,534,512,Move,57952266,3
1091,534,512,Move,57952276,3
1091,534,512,Move,57952277,3
1093,534,512,Move,57952286,3
1093,534,512,Move,57952287,3
1094,534,512,Move,57952297,3
1094,534,512,Move,57952297,3
1096,534,512,Move,57952307,3
1096,534,512,Move,57952307,3
1099,534,512,Move,57952317,3
1099,534,512,Move,57952318,3
1101,534,512,Move,57952338,3
1101,534,512,Move,57952338,3
1102,533,512,Move,57952348,3
1102,533,512,Move,57952348,3
1104,533,512,Move,57952358,3
1104,533,512,Move,57952359,3
1106,533,512,Move,57952368,3
1106,533,512,Move,57952369,3
1108,533,512,Move,57952379,3
1108,533,512,Move,57952379,3
1110,533,512,Move,57952389,3
1110,533,512,Move,57952389,3
1112,533,512,Move,57952399,3
1112,533,512,Move,57952400,3
1113,533,512,Move,57952430,3
1113,533,512,Move,57952430,3
1114,533,512,Move,57952564,3
1114,533,512,Move,57952564,3
1115,533,512,Move,57952584,3
1115,533,512,Move,57952584,3
1116,533,512,Move,57952615,3
1116,533,512,Move,57952615,3
1117,533,512,Move,57952625,3
1117,533,512,Move,57952626,3
1118,533,512,Move,57952645,3
1118,533,512,Move,57952646,3
1120,533,512,Move,57952656,3
1120,533,512,Move,57952656,3
1121,533,512,Move,57952666,3
1121,533,512,Move,57952666,3
1123,533,512,Move,57952676,3
1123,533,512,Move,57952677,3
1124,533,512,Move,57952687,3
1124,533,512,Move,57952687,3
1125,533,512,Move,57952707,3
1125,533,512,Move,57952707,3
1126,533,512,Move,57952943,3
1126,533,512,Move,57952944,3
1127,533,512,Move,57952984,3
1127,533,512,Move,57952985,3
1129,533,512,Move,57953015,3
1129,533,512,Move,57953015,3
1129,533,514,Released,57953467,3
1129,533,514,Released,57953467,3
1129,533,512,Move,57953468,3
1129,533,512,Move,57953468,3
1129,532,512,Move,57953980,3
1129,532,512,Move,57953980,3
1128,530,512,Move,57953990,3
1128,530,512,Move,57953990,3
1127,529,512,Move,57954011,3
1127,529,512,Move,57954011,3
1126,528,512,Move,57954021,3
1126,528,512,Move,57954022,3
1126,527,512,Move,57954031,3
1126,527,512,Move,57954032,3
1125,527,512,Move,57954041,3
1125,527,512,Move,57954042,3
1125,526,512,Move,57954052,3
1125,526,512,Move,57954052,3
1125,525,512,Move,57954062,3
1125,525,512,Move,57954062,3
1125,524,512,Move,57954083,3
1125,524,512,Move,57954083,3
1124,524,512,Move,57954093,3
1124,524,512,Move,57954093,3
1124,523,512,Move,57954164,3
1124,523,512,Move,57954165,3
1123,523,512,Move,57954175,3
1123,523,512,Move,57954175,3
1123,522,512,Move,57954206,3
1123,522,512,Move,57954206,3
1122,521,512,Move,57954257,3
1122,521,512,Move,57954257,3
1121,521,512,Move,57954267,3
1121,521,512,Move,57954268,3
1120,521,512,Move,57954288,3
1120,521,512,Move,57954288,3
1120,520,512,Move,57954308,3
1120,520,512,Move,57954309,3
1119,520,512,Move,57954329,3
1119,520,512,Move,57954329,3
1118,520,512,Move,57954349,3
1118,520,512,Move,57954350,3
1117,520,512,Move,57954380,3
1117,520,512,Move,57954381,3
1117,519,512,Move,57954442,3
1117,519,512,Move,57954442,3
1116,517,512,Move,57954452,3
1116,517,512,Move,57954452,3
1114,514,512,Move,57954462,3
1114,514,512,Move,57954463,3
1112,510,512,Move,57954473,3
1112,510,512,Move,57954473,3
1111,508,512,Move,57954483,3
1111,508,512,Move,57954483,3
1110,503,512,Move,57954493,3
1110,503,512,Move,57954493,3
1110,500,512,Move,57954503,3
1110,500,512,Move,57954504,3
1109,498,512,Move,57954513,3
1109,498,512,Move,57954514,3
1109,497,512,Move,57954524,3
1109,497,512,Move,57954524,3
1109,497,512,Move,57971836,3
1109,497,512,Move,57971837,3
1109,497,512,Move,57971869,3
1109,497,512,Move,57971869,3
1107,497,512,Move,57979097,3
1107,497,512,Move,57979097,3
1106,497,512,Move,57979107,3
1106,497,512,Move,57979107,3
1099,507,512,Move,57979199,3
1099,507,512,Move,57979200,3
1091,516,512,Move,57979210,3
1091,516,512,Move,57979210,3
1075,535,512,Move,57979220,3
1075,535,512,Move,57979220,3
1064,552,512,Move,57979230,3
1064,552,512,Move,57979231,3
1043,586,512,Move,57979240,3
1043,586,512,Move,57979241,3
1033,608,512,Move,57979251,3
1033,608,512,Move,57979251,3
1014,663,512,Move,57979261,3
1014,663,512,Move,57979261,3
1003,703,512,Move,57979271,3
1003,703,512,Move,57979272,3
986,764,512,Move,57979281,3
986,764,512,Move,57979282,3
973,812,512,Move,57979292,3
973,812,512,Move,57979292,3
955,886,512,Move,57979302,3
955,886,512,Move,57979302,3
943,939,512,Move,57979312,3
943,939,512,Move,57979313,3
928,1016,512,Move,57979322,0
919,1023,512,Move,57979333,0
906,1023,512,Move,57979343,0
901,1023,512,Move,57979353,0
902,1023,512,Move,57979394,0
902,1022,512,Move,57979446,0
902,1018,512,Move,57979456,0
902,1016,512,Move,57979466,0
900,1011,512,Move,57979476,0
898,1005,512,Move,57979487,0
894,996,512,Move,57979497,0
892,990,512,Move,57979507,3
892,990,512,Move,57979508,3
884,981,512,Move,57979518,3
884,981,512,Move,57979518,3
877,975,512,Move,57979528,3
877,975,512,Move,57979528,3
864,969,512,Move,57979538,3
864,969,512,Move,57979538,3
854,964,512,Move,57979548,3
854,964,512,Move,57979549,3
843,959,512,Move,57979558,3
843,959,512,Move,57979559,3
823,953,512,Move,57979569,3
823,953,512,Move,57979569,3
810,949,512,Move,57979579,3
810,949,512,Move,57979580,3
788,944,512,Move,57979589,3
788,944,512,Move,57979590,3
771,941,512,Move,57979600,3
771,941,512,Move,57979600,3
746,941,512,Move,57979610,3
746,941,512,Move,57979610,3
728,941,512,Move,57979620,3
728,941,512,Move,57979620,3
695,944,512,Move,57979630,3
695,944,512,Move,57979631,3
662,950,512,Move,57979641,3
662,950,512,Move,57979641,3
618,961,512,Move,57979651,3
618,961,512,Move,57979651,3
597,967,512,Move,57979661,3
597,967,512,Move,57979662,3
562,982,512,Move,57979671,3
562,982,512,Move,57979672,3
547,987,512,Move,57979682,3
547,987,512,Move,57979682,3
524,999,512,Move,57979692,0
506,1005,512,Move,57979702,0
484,1015,512,Move,57979712,0
472,1019,512,Move,57979723,0
463,1023,512,Move,57979733,0
450,1023,512,Move,57979743,0
445,1023,512,Move,57979754,0
441,1023,512,Move,57979764,0
439,1023,512,Move,57979774,0
438,1023,512,Move,57979784,0
437,1023,512,Move,57979794,0
435,1023,512,Move,57979805,0
434,1023,512,Move,57979825,0
433,1023,512,Move,57979846,0
435,1023,512,Move,57979938,0
437,1023,512,Move,57979949,0
439,1022,512,Move,57979959,0
442,1022,512,Move,57979969,0
444,1021,512,Move,57979979,0
445,1021,512,Move,57979989,0
446,1021,512,Move,57980000,0
447,1021,512,Move,57980010,0
447,1020,512,Move,57980020,0
448,1019,512,Move,57980061,0
448,1019,512,Move,57980084,0
449,1019,512,Move,57980092,0
448,1018,512,Move,57980277,0
446,1018,512,Move,57980287,0
445,1017,512,Move,57980297,0
441,1016,512,Move,57980308,0
437,1015,512,Move,57980318,0
434,1014,512,Move,57980328,0
431,1013,512,Move,57980339,0
429,1012,512,Move,57980349,0
428,1011,512,Move,57980359,0
426,1010,512,Move,57980369,0
426,1010,513,Pressed,57980431,0
426,1010,512,Move,57980434,0
426,1010,512,Move,57980435,0
426,1010,514,Released,57980523,0
426,1010,512,Move,57980524,0
426,1010,512,Move,57980526,0
483,938,512,Move,57980797,3
483,938,512,Move,57980798,3
494,927,160,Move,57980800,3
494,927,160,Move,57980801,3
494,927,160,Move,57980806,3
494,927,160,Move,57980806,3
502,918,512,Move,57980811,3
502,918,512,Move,57980811,3
502,918,512,Move,57980812,3
539,863,512,Move,57980854,3
539,863,512,Move,57980854,3
545,851,512,Move,57980866,3
545,851,512,Move,57980867,3
569,796,512,Move,57980895,3
569,796,512,Move,57980896,3
578,777,512,Move,57980903,3
596,747,512,Move,57980913,3
605,733,512,Move,57980923,3
619,714,512,Move,57980934,3
628,701,512,Move,57980944,3
639,676,512,Move,57980954,3
645,661,512,Move,57980965,3
653,633,512,Move,57980975,3
660,619,512,Move,57980985,3
671,592,512,Move,57980996,3
678,574,512,Move,57981006,3
690,545,512,Move,57981016,3
696,527,512,Move,57981026,3
698,512,512,Move,57981036,3
703,488,512,Move,57981047,3
705,475,512,Move,57981057,3
707,456,512,Move,57981067,3
707,443,512,Move,57981077,3
707,420,512,Move,57981088,3
707,407,512,Move,57981098,3
707,382,512,Move,57981108,3
707,365,512,Move,57981119,3
707,337,512,Move,57981129,3
707,319,512,Move,57981139,3
703,288,512,Move,57981149,3
703,273,512,Move,57981159,3
703,259,512,Move,57981170,3
703,252,512,Move,57981180,3
700,243,512,Move,57981190,3
699,239,512,Move,57981201,3
697,235,512,Move,57981211,3
694,232,512,Move,57981221,3
692,230,512,Move,57981231,3
691,230,512,Move,57981242,3
688,230,512,Move,57981252,3
685,230,512,Move,57981262,3
684,233,512,Move,57981273,3
683,240,512,Move,57981283,3
683,246,512,Move,57981293,3
681,260,512,Move,57981303,3
680,268,512,Move,57981313,3
677,282,512,Move,57981324,3
676,292,512,Move,57981334,3
673,307,512,Move,57981344,3
673,319,512,Move,57981355,3
673,336,512,Move,57981365,3
673,347,512,Move,57981375,3
673,362,512,Move,57981385,3
671,374,512,Move,57981396,3
671,384,512,Move,57981406,3
668,397,512,Move,57981416,3
668,408,512,Move,57981426,3
668,421,512,Move,57981437,3
668,429,512,Move,57981447,3
668,439,512,Move,57981457,3
666,445,512,Move,57981467,3
664,450,512,Move,57981478,3
663,453,512,Move,57981488,3
661,456,512,Move,57981498,3
661,457,512,Move,57981508,3
658,459,512,Move,57981519,3
656,461,512,Move,57981529,3
652,463,512,Move,57981539,3
650,465,512,Move,57981549,3
647,467,512,Move,57981560,3
642,468,512,Move,57981570,3
636,469,512,Move,57981580,3
626,469,512,Move,57981591,3
618,469,512,Move,57981601,3
606,469,512,Move,57981611,3
600,466,512,Move,57981621,3
594,466,512,Move,57981632,3
590,466,512,Move,57981642,3
588,466,512,Move,57981652,3
587,466,512,Move,57981662,3
586,465,512,Move,57981673,3
586,464,512,Move,57981693,3
586,463,512,Move,57981765,3
586,461,512,Move,57981786,3
587,459,512,Move,57981799,3
587,459,512,Move,57981800,3
589,458,512,Move,57981806,3
591,455,512,Move,57981816,3
595,452,512,Move,57981827,3
598,450,512,Move,57981837,3
601,447,512,Move,57981847,3
602,446,512,Move,57981858,3
602,446,512,Move,57981858,3
604,444,512,Move,57981868,3
604,443,512,Move,57981878,3
604,441,512,Move,57981888,3
604,440,512,Move,57981898,3
604,438,512,Move,57981909,3
604,437,512,Move,57981929,3
604,436,512,Move,57981940,3
604,435,512,Move,57981950,3
604,434,512,Move,57981970,3
604,432,512,Move,57981980,3
604,431,512,Move,57982011,3
604,430,512,Move,57982032,3
603,429,512,Move,57982073,3
603,428,512,Move,57982135,3
603,428,513,Pressed,57982227,3
603,428,512,Move,57982249,3
603,428,512,Move,57982249,3
603,428,514,Released,57982350,3
603,434,512,Move,57982627,3
604,439,512,Move,57982638,3
604,448,512,Move,57982648,3
604,451,512,Move,57982658,3
604,459,512,Move,57982668,3
604,466,512,Move,57982679,3
602,474,512,Move,57982689,3
598,488,512,Move,57982699,3
594,497,512,Move,57982709,3
589,512,512,Move,57982720,3
583,525,512,Move,57982730,3
578,538,512,Move,57982740,3
573,549,512,Move,57982751,3
567,566,512,Move,57982761,3
561,577,512,Move,57982771,3
556,592,512,Move,57982781,3
552,601,512,Move,57982791,3
545,613,512,Move,57982802,3
543,618,512,Move,57982812,3
538,625,512,Move,57982822,3
536,627,512,Move,57982833,3
533,630,512,Move,57982843,3
531,632,512,Move,57982853,3
528,632,512,Move,57982863,3
526,632,512,Move,57982874,3
524,632,512,Move,57982884,3
520,632,512,Move,57982894,3
517,632,512,Move,57982904,3
513,631,512,Move,57982915,3
510,630,512,Move,57982925,3
502,626,512,Move,57982935,3
497,624,512,Move,57982945,3
486,618,512,Move,57982956,3
477,614,512,Move,57982966,3
467,611,512,Move,57982976,3
461,608,512,Move,57982987,3
454,605,512,Move,57982997,3
451,604,512,Move,57983007,3
447,601,512,Move,57983017,3
444,600,512,Move,57983028,3
442,599,512,Move,57983038,3
441,599,512,Move,57983048,3
440,598,512,Move,57983058,3
439,598,512,Move,57983069,3
439,597,512,Move,57983079,3
438,597,512,Move,57983089,3
437,595,512,Move,57983110,3
437,594,512,Move,57983120,3
435,593,512,Move,57983130,3
435,593,512,Move,57983131,3
434,592,512,Move,57983141,3
433,591,512,Move,57983151,3
432,590,512,Move,57983161,3
431,590,512,Move,57983192,3
432,590,512,Move,57983366,3
433,590,512,Move,57983377,3
434,590,512,Move,57983387,3
436,590,512,Move,57983397,3
437,590,512,Move,57983407,3
440,590,512,Move,57983417,3
441,590,512,Move,57983428,3
444,591,512,Move,57983438,3
447,592,512,Move,57983448,3
451,594,512,Move,57983459,3
454,595,512,Move,57983469,3
455,597,512,Move,57983479,3
457,598,512,Move,57983489,3
459,600,512,Move,57983500,3
461,602,512,Move,57983510,3
463,606,512,Move,57983520,3
464,610,512,Move,57983530,3
465,613,512,Move,57983541,3
465,614,512,Move,57983551,3
465,618,512,Move,57983561,3
465,621,512,Move,57983571,3
465,625,512,Move,57983582,3
466,627,512,Move,57983592,3
467,631,512,Move,57983602,3
467,635,512,Move,57983613,3
467,638,512,Move,57983623,3
