X,Y,EventCode,EventName,Timestamp,ProcessID
1153,298,512,Move,4284792,3
1153,298,512,Move,4284792,3
1251,265,512,Move,4284802,3
1251,265,512,Move,4284802,3
1279,235,512,Move,4284812,3
1279,235,512,Move,4284813,3
1279,189,512,Move,4284822,3
1279,189,512,Move,4284823,3
1279,155,512,Move,4284833,3
1279,155,512,Move,4284833,3
1279,114,512,Move,4284843,3
1279,114,512,Move,4284843,3
1279,83,512,Move,4284853,3
1279,83,512,Move,4284853,3
1279,23,160,Move,4284863,3
1279,23,160,Move,4284864,3
1279,0,160,Move,4284874,3
1279,0,160,Move,4284874,3
1278,0,160,Move,4284935,3
1278,0,160,Move,4284936,3
1275,0,160,Move,4284945,3
1275,0,160,Move,4284946,3
1269,1,160,Move,4284956,3
1269,1,160,Move,4284956,3
1263,3,160,Move,4284966,3
1263,3,160,Move,4284967,3
1253,7,160,Move,4284976,3
1253,7,160,Move,4284977,3
1244,11,160,Move,4284986,3
1244,11,160,Move,4284987,3
1230,16,160,Move,4284997,3
1230,16,160,Move,4284997,3
1221,21,160,Move,4285007,3
1221,21,160,Move,4285007,3
1209,25,160,Move,4285017,3
1209,25,160,Move,4285018,3
1202,26,160,Move,4285028,3
1202,26,160,Move,4285028,3
1193,29,160,Move,4285038,3
1193,29,160,Move,4285038,3
1190,30,160,Move,4285048,3
1190,30,160,Move,4285048,3
1190,31,160,Move,4285058,3
1190,31,160,Move,4285059,3
1193,31,160,Move,4285192,3
1193,31,160,Move,4285192,3
1196,31,160,Move,4285202,3
1196,31,160,Move,4285202,3
1200,30,160,Move,4285212,3
1200,30,160,Move,4285213,3
1203,29,160,Move,4285223,3
1203,29,160,Move,4285223,3
1207,27,160,Move,4285233,3
1207,27,160,Move,4285233,3
1210,26,160,Move,4285243,3
1210,26,160,Move,4285243,3
1212,25,160,Move,4285253,3
1212,25,160,Move,4285254,3
1214,24,160,Move,4285264,3
1214,24,160,Move,4285264,3
1215,24,160,Move,4285274,3
1215,24,160,Move,4285274,3
1216,23,160,Move,4285284,3
1216,23,160,Move,4285284,3
1217,23,160,Move,4285294,3
1217,23,160,Move,4285295,3
1219,23,160,Move,4285305,3
1219,23,160,Move,4285305,3
1220,23,160,Move,4285315,3
1220,23,160,Move,4285315,3
1222,22,160,Move,4285325,3
1222,22,160,Move,4285326,3
1224,22,160,Move,4285335,3
1224,22,160,Move,4285336,3
1225,22,160,Move,4285346,3
1225,22,160,Move,4285346,3
1227,21,160,Move,4285356,3
1227,21,160,Move,4285356,3
1229,21,160,Move,4285366,3
1229,21,160,Move,4285367,3
1230,21,160,Move,4285376,3
1230,21,160,Move,4285377,3
1230,20,160,Move,4285397,3
1230,20,160,Move,4285397,3
1230,19,160,Move,4285428,3
1230,19,160,Move,4285428,3
1230,18,160,Move,4285448,3
1230,18,160,Move,4285449,3
1230,17,160,Move,4285459,3
1230,17,160,Move,4285459,3
1231,16,160,Move,4285479,3
1231,16,160,Move,4285480,3
1231,15,160,Move,4285510,3
1231,15,160,Move,4285510,3
1231,14,160,Move,4285541,3
1231,14,160,Move,4285541,3
1230,13,160,Move,4285602,3
1230,13,160,Move,4285603,3
1230,12,160,Move,4285623,3
1230,12,160,Move,4285623,3
1229,11,160,Move,4285653,3
1229,11,160,Move,4285654,3
1229,11,161,Pressed,4285766,3
1229,11,161,Pressed,4285767,3
1229,11,514,Released,4285869,3
1229,11,512,Move,4286131,0
1229,11,512,Move,4286298,0
1229,11,512,Move,4286806,0
1229,11,512,Move,4286807,0
1228,11,512,Move,4286854,0
1224,14,512,Move,4286864,0
1221,19,512,Move,4286874,0
1221,19,512,Move,4286879,0
1221,19,512,Move,4286879,0
1221,19,512,Move,4286880,0
1216,25,512,Move,4286885,0
1213,29,512,Move,4286895,0
1205,40,512,Move,4286905,0
1199,47,512,Move,4286915,0
1190,58,512,Move,4286926,0
1182,69,512,Move,4286936,0
1174,80,512,Move,4286946,0
1163,94,512,Move,4286957,0
1155,105,512,Move,4286967,0
1144,121,512,Move,4286977,0
1135,129,512,Move,4286987,0
1125,142,512,Move,4286998,0
1116,147,512,Move,4287008,0
1105,155,512,Move,4287018,0
1098,162,512,Move,4287028,0
1087,168,512,Move,4287039,0
1080,171,512,Move,4287049,0
1067,176,512,Move,4287059,0
1060,179,160,Move,4287070,3
1060,179,160,Move,4287070,3
1048,181,160,Move,4287080,3
1048,181,160,Move,4287080,3
1040,182,160,Move,4287090,3
1040,182,160,Move,4287091,3
1026,184,512,Move,4287100,3
1026,184,512,Move,4287101,3
1026,184,512,Move,4287101,3
1016,184,512,Move,4287111,3
1016,184,512,Move,4287111,3
1006,184,512,Move,4287121,3
1006,184,512,Move,4287121,3
995,184,512,Move,4287131,3
995,184,512,Move,4287132,3
988,184,512,Move,4287141,3
988,184,512,Move,4287142,3
979,184,512,Move,4287152,3
979,184,512,Move,4287152,3
974,184,512,Move,4287162,3
974,184,512,Move,4287162,3
970,184,512,Move,4287172,3
970,184,512,Move,4287173,3
969,185,512,Move,4287182,3
969,185,512,Move,4287183,3
967,186,512,Move,4287193,3
967,186,512,Move,4287193,3
966,187,512,Move,4287203,3
966,187,512,Move,4287203,3
965,187,512,Move,4287254,3
965,187,512,Move,4287255,3
964,187,512,Move,4287265,3
964,187,512,Move,4287265,3
961,186,512,Move,4287275,3
961,186,512,Move,4287275,3
956,185,512,Move,4287285,3
956,185,512,Move,4287286,3
947,181,512,Move,4287295,3
947,181,512,Move,4287296,3
940,178,512,Move,4287306,3
940,178,512,Move,4287306,3
933,175,512,Move,4287316,3
933,175,512,Move,4287316,3
919,168,512,Move,4287326,3
919,168,512,Move,4287327,3
908,161,512,Move,4287336,3
908,161,512,Move,4287337,3
892,152,512,Move,4287347,3
892,152,512,Move,4287347,3
883,146,512,Move,4287357,3
883,146,512,Move,4287357,3
874,139,160,Move,4287367,3
874,139,160,Move,4287367,3
868,136,160,Move,4287378,3
868,136,160,Move,4287378,3
862,131,160,Move,4287388,3
862,131,160,Move,4287388,3
859,129,160,Move,4287398,3
859,129,160,Move,4287398,3
856,126,160,Move,4287408,3
856,126,160,Move,4287409,3
855,124,160,Move,4287418,3
855,124,160,Move,4287419,3
854,124,160,Move,4287429,3
854,124,160,Move,4287429,3
853,123,160,Move,4287439,3
853,123,160,Move,4287440,3
851,123,160,Move,4287449,3
851,123,160,Move,4287450,3
851,122,160,Move,4287460,3
851,122,160,Move,4287460,3
850,122,160,Move,4287470,3
850,122,160,Move,4287470,3
849,122,160,Move,4287480,3
849,122,160,Move,4287480,3
848,121,160,Move,4287490,3
848,121,160,Move,4287491,3
847,121,160,Move,4287521,3
847,121,160,Move,4287522,3
847,120,160,Move,4287532,3
847,120,160,Move,4287532,3
846,119,160,Move,4287542,3
846,119,160,Move,4287542,3
846,118,160,Move,4287552,3
846,118,160,Move,4287552,3
844,118,160,Move,4287562,3
844,118,160,Move,4287563,3
844,116,160,Move,4287572,3
844,116,160,Move,4287573,3
842,115,160,Move,4287583,3
842,115,160,Move,4287583,3
842,114,160,Move,4287593,3
842,114,160,Move,4287593,3
841,114,160,Move,4287603,3
841,114,160,Move,4287604,3
841,113,160,Move,4287613,3
841,113,160,Move,4287614,3
841,112,160,Move,4287624,3
841,112,160,Move,4287624,3
840,112,160,Move,4287644,3
840,112,160,Move,4287645,3
840,111,160,Move,4287654,3
840,111,160,Move,4287655,3
840,111,161,Pressed,4287747,3
840,111,161,Pressed,4287747,3
840,110,512,Move,4287788,3
840,108,512,Move,4287798,3
840,106,512,Move,4287808,3
840,106,512,Move,4287809,3
840,100,512,Move,4287819,3
837,94,512,Move,4287829,3
835,82,512,Move,4287840,3
831,73,512,Move,4287852,3
827,66,512,Move,4287865,3
820,48,512,Move,4287876,3
810,36,512,Move,4287887,3
792,16,512,Move,4287898,3
782,3,512,Move,4287910,3
769,0,512,Move,4287922,3
757,0,512,Move,4287933,3
757,0,514,Released,4288301,3
757,0,160,Move,4288302,3
757,0,160,Move,4288302,3
754,6,160,Move,4290928,3
754,6,160,Move,4290928,3
754,18,160,Move,4290938,3
754,18,160,Move,4290938,3
754,35,512,Move,4290948,3
754,35,512,Move,4290948,3
754,35,512,Move,4290949,3
754,48,512,Move,4290958,3
754,48,512,Move,4290959,3
754,68,512,Move,4290969,3
754,68,512,Move,4290969,3
754,83,512,Move,4290979,3
754,83,512,Move,4290979,3
754,106,512,Move,4290989,3
754,106,512,Move,4290989,3
754,122,512,Move,4290999,3
754,122,512,Move,4291000,3
754,139,512,Move,4291010,3
754,139,512,Move,4291010,3
750,162,512,Move,4291020,3
750,162,512,Move,4291020,3
748,179,512,Move,4291030,3
748,179,512,Move,4291031,3
742,196,512,Move,4291040,3
742,196,512,Move,4291041,3
736,207,512,Move,4291051,3
736,207,512,Move,4291051,3
728,221,512,Move,4291061,3
728,221,512,Move,4291061,3
723,227,512,Move,4291071,3
723,227,512,Move,4291072,3
719,236,512,Move,4291081,3
719,236,512,Move,4291082,3
718,239,512,Move,4291092,3
718,239,512,Move,4291092,3
715,243,512,Move,4291102,3
715,243,512,Move,4291102,3
714,244,512,Move,4291112,3
714,244,512,Move,4291113,3
713,244,512,Move,4291123,3
713,244,512,Move,4291123,3
712,244,512,Move,4291133,3
712,244,512,Move,4291133,3
711,244,512,Move,4291143,3
711,244,512,Move,4291143,3
709,244,512,Move,4291153,3
709,244,512,Move,4291154,3
706,244,512,Move,4291163,3
706,244,512,Move,4291164,3
704,244,512,Move,4291174,3
704,244,512,Move,4291174,3
701,244,512,Move,4291184,3
701,244,512,Move,4291185,3
695,244,512,Move,4291194,3
695,244,512,Move,4291195,3
690,244,512,Move,4291204,3
690,244,512,Move,4291205,3
680,244,512,Move,4291215,3
680,244,512,Move,4291215,3
673,245,512,Move,4291225,3
673,245,512,Move,4291226,3
661,246,512,Move,4291235,3
661,246,512,Move,4291236,3
652,247,512,Move,4291246,3
652,247,512,Move,4291246,3
644,250,512,Move,4291256,3
644,250,512,Move,4291256,3
640,250,512,Move,4291266,3
640,250,512,Move,4291266,3
635,251,512,Move,4291276,3
635,251,512,Move,4291277,3
632,251,512,Move,4291287,3
632,251,512,Move,4291287,3
629,251,512,Move,4291297,3
629,251,512,Move,4291297,3
628,252,512,Move,4291307,3
628,252,512,Move,4291308,3
625,253,512,Move,4291317,3
625,253,512,Move,4291318,3
623,254,512,Move,4291328,3
623,254,512,Move,4291328,3
619,255,512,Move,4291338,3
619,255,512,Move,4291338,3
615,257,512,Move,4291348,3
615,257,512,Move,4291349,3
611,258,512,Move,4291359,3
611,258,512,Move,4291359,3
607,260,512,Move,4291369,3
607,260,512,Move,4291369,3
602,260,512,Move,4291379,3
602,260,512,Move,4291379,3
597,261,512,Move,4291389,3
597,261,512,Move,4291390,3
594,262,512,Move,4291400,3
594,262,512,Move,4291400,3
590,263,512,Move,4291410,3
590,263,512,Move,4291410,3
588,265,512,Move,4291420,3
588,265,512,Move,4291421,3
587,265,512,Move,4291430,3
587,265,512,Move,4291431,3
587,264,512,Move,4291502,3
587,264,512,Move,4291503,3
587,263,512,Move,4291564,3
587,263,512,Move,4291564,3
587,263,513,Pressed,4291636,3
587,263,513,Pressed,4291636,3
587,263,514,Released,4291738,3
587,263,514,Released,4291739,3
587,263,512,Move,4291739,3
587,263,512,Move,4291740,3
588,263,512,Move,4291769,3
588,263,512,Move,4291769,3
589,263,512,Move,4291779,3
589,263,512,Move,4291780,3
590,263,512,Move,4291800,3
590,263,512,Move,4291800,3
591,263,512,Move,4291810,3
591,263,512,Move,4291810,3
592,264,512,Move,4291831,3
592,264,512,Move,4291831,3
594,265,512,Move,4291841,3
594,265,512,Move,4291841,3
594,267,512,Move,4291861,3
594,267,512,Move,4291862,3
594,270,512,Move,4291871,3
594,270,512,Move,4291872,3
594,276,512,Move,4291882,3
594,276,512,Move,4291883,3
592,281,512,Move,4291892,3
592,281,512,Move,4291893,3
590,292,512,Move,4291902,3
590,292,512,Move,4291903,3
590,302,512,Move,4291913,3
590,302,512,Move,4291913,3
590,309,512,Move,4291923,3
590,309,512,Move,4291923,3
590,319,512,Move,4291933,3
590,319,512,Move,4291933,3
593,327,512,Move,4291943,3
593,327,512,Move,4291944,3
599,343,512,Move,4291954,3
599,343,512,Move,4291954,3
605,352,512,Move,4291964,3
605,352,512,Move,4291964,3
615,365,512,Move,4291974,3
615,365,512,Move,4291975,3
620,372,512,Move,4291985,3
620,372,512,Move,4291985,3
627,381,512,Move,4291995,3
627,381,512,Move,4291995,3
632,387,512,Move,4292005,3
632,387,512,Move,4292005,3
635,393,512,Move,4292015,3
635,393,512,Move,4292016,3
638,397,512,Move,4292025,3
638,397,512,Move,4292026,3
641,405,512,Move,4292036,3
641,405,512,Move,4292036,3
642,407,512,Move,4292046,3
642,407,512,Move,4292047,3
642,411,512,Move,4292056,3
642,411,512,Move,4292057,3
642,414,512,Move,4292066,3
642,414,512,Move,4292067,3
642,415,512,Move,4292077,3
642,415,512,Move,4292077,3
642,418,512,Move,4292087,3
642,418,512,Move,4292088,3
642,421,512,Move,4292097,3
642,421,512,Move,4292098,3
643,421,512,Move,4292118,3
643,421,512,Move,4292118,3
645,421,512,Move,4292128,3
645,421,512,Move,4292129,3
649,421,512,Move,4292149,3
649,421,512,Move,4292149,3
652,421,512,Move,4292159,3
652,421,512,Move,4292159,3
656,421,512,Move,4292169,3
656,421,512,Move,4292170,3
660,420,512,Move,4292179,3
660,420,512,Move,4292180,3
664,419,512,Move,4292190,3
664,419,512,Move,4292190,3
665,419,512,Move,4292200,3
665,419,512,Move,4292200,3
667,418,512,Move,4292210,3
667,418,512,Move,4292211,3
669,418,512,Move,4292220,3
669,418,512,Move,4292221,3
671,416,512,Move,4292231,3
671,416,512,Move,4292231,3
671,415,512,Move,4292241,3
671,415,512,Move,4292241,3
671,414,512,Move,4292251,3
671,414,512,Move,4292252,3
671,413,512,Move,4292272,3
671,413,512,Move,4292272,3
671,412,512,Move,4292282,3
671,412,512,Move,4292282,3
671,411,512,Move,4292313,3
671,411,512,Move,4292313,3
671,410,512,Move,4292333,3
671,410,512,Move,4292334,3
671,409,512,Move,4292344,3
671,409,512,Move,4292344,3
671,408,512,Move,4292354,3
671,408,512,Move,4292354,3
671,406,512,Move,4292364,3
671,406,512,Move,4292365,3
671,405,512,Move,4292385,3
671,405,512,Move,4292385,3
671,404,512,Move,4292395,3
671,404,512,Move,4292395,3
671,403,512,Move,4292405,3
671,403,512,Move,4292406,3
671,402,512,Move,4292426,3
671,402,512,Move,4292426,3
671,401,512,Move,4292436,3
671,401,512,Move,4292436,3
671,401,513,Pressed,4292539,3
671,401,513,Pressed,4292539,3
671,401,514,Released,4292621,3
671,401,514,Released,4292621,3
671,401,512,Move,4292622,3
671,401,512,Move,4292622,3
671,400,512,Move,4292846,3
671,400,512,Move,4292847,3
671,399,512,Move,4292867,3
671,399,512,Move,4292868,3
671,398,512,Move,4292888,3
671,398,512,Move,4292888,3
671,396,512,Move,4292918,3
671,396,512,Move,4292919,3
670,395,512,Move,4292949,3
670,395,512,Move,4292950,3
669,394,512,Move,4292959,3
669,394,512,Move,4292960,3
668,393,512,Move,4292970,3
668,393,512,Move,4292970,3
668,392,512,Move,4293000,3
668,392,512,Move,4293001,3
666,391,512,Move,4293011,3
666,391,512,Move,4293011,3
665,390,512,Move,4293021,3
665,390,512,Move,4293021,3
664,390,512,Move,4293031,3
664,390,512,Move,4293032,3
663,388,512,Move,4293042,3
663,388,512,Move,4293042,3
662,387,512,Move,4293052,3
662,387,512,Move,4293052,3
661,386,512,Move,4293062,3
661,386,512,Move,4293063,3
660,384,512,Move,4293072,3
660,384,512,Move,4293073,3
659,382,512,Move,4293082,3
659,382,512,Move,4293083,3
658,382,512,Move,4293093,3
658,382,512,Move,4293093,3
656,380,512,Move,4293103,3
656,380,512,Move,4293103,3
656,378,512,Move,4293113,3
656,378,512,Move,4293114,3
654,375,512,Move,4293124,3
654,375,512,Move,4293124,3
652,375,512,Move,4293134,3
652,375,512,Move,4293134,3
650,373,512,Move,4293144,3
650,373,512,Move,4293145,3
649,372,512,Move,4293154,3
649,372,512,Move,4293155,3
649,371,512,Move,4293165,3
649,371,512,Move,4293165,3
648,368,512,Move,4293175,3
648,368,512,Move,4293175,3
647,365,512,Move,4293185,3
647,365,512,Move,4293186,3
645,362,512,Move,4293195,3
645,362,512,Move,4293196,3
644,358,512,Move,4293206,3
644,358,512,Move,4293206,3
642,353,512,Move,4293216,3
642,353,512,Move,4293216,3
641,350,512,Move,4293226,3
641,350,512,Move,4293227,3
639,346,512,Move,4293236,3
639,346,512,Move,4293237,3
638,343,512,Move,4293247,3
638,343,512,Move,4293247,3
636,341,512,Move,4293257,3
636,341,512,Move,4293257,3
635,341,512,Move,4293267,3
635,341,512,Move,4293268,3
635,340,512,Move,4293278,3
635,340,512,Move,4293278,3
634,340,512,Move,4293288,3
634,340,512,Move,4293288,3
632,339,512,Move,4293298,3
632,339,512,Move,4293299,3
632,338,512,Move,4293308,3
632,338,512,Move,4293309,3
631,337,512,Move,4293319,3
631,337,512,Move,4293319,3
629,337,512,Move,4293329,3
629,337,512,Move,4293329,3
629,335,512,Move,4293339,3
629,335,512,Move,4293340,3
628,334,512,Move,4293349,3
628,334,512,Move,4293350,3
626,332,512,Move,4293360,3
626,332,512,Move,4293360,3
625,331,512,Move,4293370,3
625,331,512,Move,4293370,3
625,329,512,Move,4293380,3
625,329,512,Move,4293381,3
624,327,512,Move,4293390,3
624,327,512,Move,4293391,3
623,325,512,Move,4293411,3
623,325,512,Move,4293411,3
622,323,512,Move,4293421,3
622,323,512,Move,4293422,3
621,321,512,Move,4293431,3
621,321,512,Move,4293432,3
621,320,512,Move,4293442,3
621,320,512,Move,4293442,3
620,318,512,Move,4293452,3
620,318,512,Move,4293453,3
620,317,512,Move,4293462,3
620,317,512,Move,4293463,3
619,316,512,Move,4293472,3
619,316,512,Move,4293473,3
618,315,512,Move,4293483,3
618,315,512,Move,4293483,3
618,314,512,Move,4293503,3
618,314,512,Move,4293504,3
618,313,512,Move,4293514,3
618,313,512,Move,4293514,3
618,312,512,Move,4293524,3
618,312,512,Move,4293524,3
618,311,512,Move,4293565,3
618,311,512,Move,4293565,3
618,310,512,Move,4293575,3
618,310,512,Move,4293576,3
618,309,512,Move,4293616,3
618,309,512,Move,4293617,3
618,308,512,Move,4293637,3
618,308,512,Move,4293637,3
618,307,512,Move,4293657,3
618,307,512,Move,4293658,3
618,306,512,Move,4293668,3
618,306,512,Move,4293668,3
618,305,512,Move,4293688,3
618,305,512,Move,4293688,3
618,304,512,Move,4293698,3
618,304,512,Move,4293699,3
618,303,512,Move,4293709,3
618,303,512,Move,4293709,3
617,302,512,Move,4293729,3
617,302,512,Move,4293730,3
617,301,512,Move,4293749,3
617,301,512,Move,4293750,3
617,300,512,Move,4293760,3
617,300,512,Move,4293760,3
616,299,512,Move,4293770,3
616,299,512,Move,4293771,3
616,298,512,Move,4293780,3
616,298,512,Move,4293781,3
616,297,512,Move,4293801,3
616,297,512,Move,4293801,3
616,296,512,Move,4293811,3
616,296,512,Move,4293811,3
615,294,512,Move,4293821,3
615,294,512,Move,4293822,3
614,292,512,Move,4293832,3
614,292,512,Move,4293832,3
614,291,512,Move,4293842,3
614,291,512,Move,4293842,3
613,289,512,Move,4293852,3
613,289,512,Move,4293853,3
612,287,512,Move,4293862,3
612,287,512,Move,4293863,3
611,286,512,Move,4293873,3
611,286,512,Move,4293873,3
610,285,512,Move,4293883,3
610,285,512,Move,4293883,3
610,284,512,Move,4293893,3
610,284,512,Move,4293894,3
609,283,512,Move,4293903,3
609,283,512,Move,4293904,3
609,282,512,Move,4293914,3
609,282,512,Move,4293914,3
609,281,512,Move,4293924,3
609,281,512,Move,4293924,3
608,281,512,Move,4293945,3
608,281,512,Move,4293945,3
608,280,512,Move,4293955,3
608,280,512,Move,4293955,3
608,279,512,Move,4294027,3
608,279,512,Move,4294027,3
607,278,512,Move,4294047,3
607,278,512,Move,4294048,3
606,278,512,Move,4294068,3
606,278,512,Move,4294068,3
605,277,512,Move,4294088,3
605,277,512,Move,4294089,3
604,277,512,Move,4294098,3
604,277,512,Move,4294099,3
603,276,512,Move,4294109,3
603,276,512,Move,4294109,3
602,275,512,Move,4294150,3
602,275,512,Move,4294150,3
602,274,512,Move,4294222,3
602,274,512,Move,4294222,3
602,274,513,Pressed,4294335,3
602,274,513,Pressed,4294335,3
602,274,514,Released,4294437,3
602,274,514,Released,4294438,3
602,274,512,Move,4294438,3
602,274,512,Move,4294439,3
602,274,512,Move,4295441,3
602,274,512,Move,4295441,3
602,272,512,Move,4295453,3
602,272,512,Move,4295454,3
602,272,512,Move,4295457,3
602,272,512,Move,4295458,3
607,268,512,Move,4295463,3
607,268,512,Move,4295464,3
613,259,512,Move,4295474,3
613,259,512,Move,4295474,3
617,250,512,Move,4295484,3
617,250,512,Move,4295484,3
621,236,512,Move,4295494,3
621,236,512,Move,4295495,3
621,225,512,Move,4295504,3
621,225,512,Move,4295505,3
621,206,512,Move,4295515,3
621,206,512,Move,4295515,3
619,191,512,Move,4295525,3
619,191,512,Move,4295525,3
616,173,512,Move,4295535,3
616,173,512,Move,4295536,3
614,161,512,Move,4295546,3
614,161,512,Move,4295546,3
611,150,512,Move,4295556,3
611,150,512,Move,4295556,3
609,146,512,Move,4295566,3
609,146,512,Move,4295566,3
608,143,512,Move,4295576,3
608,143,512,Move,4295577,3
608,143,513,Pressed,4295751,3
608,143,513,Pressed,4295751,3
608,143,514,Released,4295853,3
608,143,514,Released,4295854,3
608,143,512,Move,4295854,3
608,143,512,Move,4295855,3
608,142,512,Move,4295905,3
608,142,512,Move,4295905,3
610,141,512,Move,4295915,3
610,141,512,Move,4295915,3
615,137,512,Move,4295925,3
615,137,512,Move,4295926,3
621,133,512,Move,4295935,3
621,133,512,Move,4295936,3
632,127,512,Move,4295946,3
632,127,512,Move,4295946,3
641,121,512,Move,4295956,3
641,121,512,Move,4295956,3
652,113,512,Move,4295966,3
652,113,512,Move,4295967,3
661,105,512,Move,4295977,3
661,105,512,Move,4295977,3
670,99,512,Move,4295987,3
670,99,512,Move,4295987,3
685,85,512,Move,4295997,3
685,85,512,Move,4295997,3
693,78,512,Move,4296007,3
693,78,512,Move,4296008,3
705,61,512,Move,4296018,3
705,61,512,Move,4296018,3
713,43,512,Move,4296028,3
713,43,512,Move,4296028,3
728,4,160,Move,4296038,3
728,4,160,Move,4296038,3
735,0,160,Move,4296048,3
735,0,160,Move,4296049,3
740,0,160,Move,4296058,3
740,0,160,Move,4296059,3
731,0,160,Move,4296079,3
731,0,160,Move,4296080,3
727,0,160,Move,4296089,3
727,0,160,Move,4296090,3
720,0,160,Move,4296099,3
720,0,160,Move,4296100,3
714,0,160,Move,4296110,3
714,0,160,Move,4296110,3
710,0,160,Move,4296120,3
710,0,160,Move,4296120,3
709,0,160,Move,4296130,3
709,0,160,Move,4296131,3
709,2,160,Move,4296213,3
709,2,160,Move,4296213,3
708,4,160,Move,4296223,3
708,4,160,Move,4296223,3
708,5,160,Move,4296233,3
708,5,160,Move,4296233,3
707,7,160,Move,4296243,3
707,7,160,Move,4296244,3
707,8,160,Move,4296253,3
707,8,160,Move,4296254,3
706,9,160,Move,4296264,3
706,9,160,Move,4296264,3
706,10,160,Move,4296285,3
706,10,160,Move,4296285,3
705,10,160,Move,4296305,3
705,10,160,Move,4296305,3
705,7,160,Move,4296449,3
705,7,160,Move,4296450,3
705,5,160,Move,4296459,3
705,5,160,Move,4296459,3
705,4,160,Move,4296469,3
705,4,160,Move,4296469,3
706,2,160,Move,4296479,3
706,2,160,Move,4296480,3
706,1,160,Move,4296490,3
706,1,160,Move,4296490,3
706,0,160,Move,4296500,3
706,0,160,Move,4296500,3
707,0,160,Move,4296510,3
707,0,160,Move,4296511,3
708,0,160,Move,4296541,3
708,0,160,Move,4296541,3
709,0,160,Move,4296561,3
709,0,160,Move,4296562,3
709,0,161,Pressed,4297752,3
709,0,161,Pressed,4297752,3
709,0,514,Released,4297875,3
709,0,160,Move,4297876,3
709,0,160,Move,4297876,3
706,5,160,Move,4308000,3
706,5,160,Move,4308000,3
703,17,160,Move,4308010,3
703,17,160,Move,4308011,3
700,31,512,Move,4308020,3
700,31,512,Move,4308021,3
700,31,512,Move,4308021,3
694,50,512,Move,4308030,3
694,50,512,Move,4308031,3
689,64,512,Move,4308041,3
689,64,512,Move,4308041,3
681,87,512,Move,4308051,3
681,87,512,Move,4308051,3
675,99,512,Move,4308061,3
675,99,512,Move,4308062,3
670,114,512,Move,4308071,3
670,114,512,Move,4308072,3
666,122,512,Move,4308082,3
666,122,512,Move,4308082,3
665,129,512,Move,4308092,3
665,129,512,Move,4308092,3
665,132,512,Move,4308102,3
665,132,512,Move,4308103,3
664,136,512,Move,4308113,3
664,136,512,Move,4308113,3
664,137,512,Move,4308123,3
664,137,512,Move,4308123,3
664,138,512,Move,4308133,3
664,138,512,Move,4308133,3
664,138,513,Pressed,4308297,3
664,138,513,Pressed,4308298,3
664,138,514,Released,4308379,3
664,138,514,Released,4308380,3
664,138,512,Move,4308380,3
664,138,512,Move,4308381,3
664,139,512,Move,4308390,3
664,139,512,Move,4308390,3
664,147,512,Move,4308400,3
664,147,512,Move,4308400,3
664,152,512,Move,4308410,3
664,152,512,Move,4308411,3
664,164,512,Move,4308420,3
664,164,512,Move,4308421,3
661,172,512,Move,4308431,3
661,172,512,Move,4308431,3
660,186,512,Move,4308441,3
660,186,512,Move,4308441,3
656,195,512,Move,4308451,3
656,195,512,Move,4308452,3
650,208,512,Move,4308461,3
650,208,512,Move,4308462,3
612,260,512,Move,4308610,3
612,260,512,Move,4308610,3
611,260,512,Move,4308615,3
611,260,512,Move,4308616,3
610,260,512,Move,4308646,3
610,260,512,Move,4308647,3
609,260,512,Move,4308656,3
609,260,512,Move,4308657,3
608,260,512,Move,4308667,3
608,260,512,Move,4308667,3
607,260,512,Move,4308677,3
607,260,512,Move,4308677,3
606,260,512,Move,4308687,3
606,260,512,Move,4308688,3
605,260,512,Move,4308697,3
605,260,512,Move,4308698,3
604,260,512,Move,4308708,3
604,260,512,Move,4308708,3
603,261,512,Move,4308718,3
603,261,512,Move,4308718,3
602,261,512,Move,4308738,3
602,261,512,Move,4308739,3
601,261,512,Move,4308749,3
601,261,512,Move,4308749,3
601,261,513,Pressed,4308903,3
601,261,513,Pressed,4308903,3
601,261,514,Released,4308995,3
601,261,514,Released,4308996,3
601,261,512,Move,4308996,3
601,261,512,Move,4308997,3
601,261,513,Pressed,4309077,3
601,261,513,Pressed,4309077,3
601,261,512,Move,4309119,3
601,261,512,Move,4309119,3
601,261,514,Released,4309180,3
601,261,514,Released,4309180,3
601,261,512,Move,4309181,3
601,261,512,Move,4309181,3
601,262,512,Move,4309334,3
601,262,512,Move,4309334,3
602,263,512,Move,4309344,3
602,263,512,Move,4309344,3
606,265,512,Move,4309354,3
606,265,512,Move,4309355,3
610,267,512,Move,4309364,3
610,267,512,Move,4309365,3
619,271,512,Move,4309375,3
619,271,512,Move,4309375,3
630,275,512,Move,4309385,3
630,275,512,Move,4309385,3
650,284,512,Move,4309395,3
650,284,512,Move,4309396,3
668,290,512,Move,4309406,3
668,290,512,Move,4309406,3
703,302,512,Move,4309416,3
703,302,512,Move,4309416,3
725,313,512,Move,4309426,3
725,313,512,Move,4309426,3
769,328,512,Move,4309436,3
769,328,512,Move,4309437,3
800,336,512,Move,4309447,3
800,336,512,Move,4309447,3
850,350,512,Move,4309457,3
850,350,512,Move,4309457,3
884,357,512,Move,4309467,3
884,357,512,Move,4309467,3
914,363,512,Move,4309477,3
914,363,512,Move,4309478,3
953,369,512,Move,4309487,3
953,369,512,Move,4309488,3
972,372,512,Move,4309498,3
972,372,512,Move,4309498,3
