X,Y,EventCode,EventName,Timestamp,ProcessID
1223,625,512,Move,35599274,3
1223,625,514,Released,35602131,3
1223,625,512,Move,35602146,3
1223,625,512,Move,35602149,3
1223,625,512,Move,35602150,3
1223,625,522,Unknown(522),35612717,3
1223,625,522,Unknown(522),35613958,3
1223,625,522,Unknown(522),35614017,3
1223,625,522,Unknown(522),35614017,3
1223,625,522,Unknown(522),35614133,3
1223,625,522,Unknown(522),35614134,3
1223,625,522,Unknown(522),35614327,3
1223,625,522,Unknown(522),35614382,3
1223,625,522,Unknown(522),35614383,3
1223,625,522,Unknown(522),35614676,3
1223,625,522,Unknown(522),35614691,3
1223,625,522,Unknown(522),35614692,3
1223,625,522,Unknown(522),35614707,3
1223,625,522,Unknown(522),35614708,3
1223,625,522,Unknown(522),35614737,3
1223,625,522,Unknown(522),35614737,3
1223,625,522,Unknown(522),35614994,3
1223,625,522,Unknown(522),35615015,3
1223,625,522,Unknown(522),35615026,3
1223,625,522,Unknown(522),35615026,3
1223,625,522,Unknown(522),35615037,3
1223,625,522,Unknown(522),35615037,3
1223,625,522,Unknown(522),35615066,3
1223,625,522,Unknown(522),35615066,3
1223,625,522,Unknown(522),35615323,3
1223,625,522,Unknown(522),35615337,3
1223,625,522,Unknown(522),35615337,3
1223,625,522,Unknown(522),35615352,3
1223,625,522,Unknown(522),35615353,3
1223,625,522,Unknown(522),35615381,3
1223,625,522,Unknown(522),35615382,3
1223,625,522,Unknown(522),35616020,3
1223,625,522,Unknown(522),35616031,3
1223,625,522,Unknown(522),35616031,3
1223,625,522,Unknown(522),35616048,3
1223,625,522,Unknown(522),35616049,3
1223,625,522,Unknown(522),35616065,3
1223,625,522,Unknown(522),35616065,3
1223,625,522,Unknown(522),35616104,3
1223,625,522,Unknown(522),35616104,3
1223,625,522,Unknown(522),35616492,3
1223,625,522,Unknown(522),35616528,3
1223,625,522,Unknown(522),35616528,3
1223,625,522,Unknown(522),35616613,3
1223,625,522,Unknown(522),35616614,3
1223,625,522,Unknown(522),35617025,3
1223,625,522,Unknown(522),35617046,3
1223,625,522,Unknown(522),35617060,3
1223,625,522,Unknown(522),35617061,3
1223,625,522,Unknown(522),35617076,3
1223,625,522,Unknown(522),35617076,3
1223,625,522,Unknown(522),35617088,3
1223,625,522,Unknown(522),35617089,3
1223,625,522,Unknown(522),35617107,3
1223,625,522,Unknown(522),35618369,3
1223,625,522,Unknown(522),35618383,3
1223,625,522,Unknown(522),35618386,3
1223,625,522,Unknown(522),35618401,3
1223,625,522,Unknown(522),35618402,3
1223,625,522,Unknown(522),35618415,3
1223,625,522,Unknown(522),35618416,3
1223,625,522,Unknown(522),35618428,3
1223,625,522,Unknown(522),35618429,3
1223,625,522,Unknown(522),35618440,3
1223,625,522,Unknown(522),35618440,3
1223,625,522,Unknown(522),35618903,3
1223,625,522,Unknown(522),35618923,3
1223,625,522,Unknown(522),35618936,3
1223,625,522,Unknown(522),35618937,3
1223,625,522,Unknown(522),35618954,3
1223,625,522,Unknown(522),35618975,3
1223,625,522,Unknown(522),35618975,3
1223,625,522,Unknown(522),35619005,3
1223,625,522,Unknown(522),35619549,3
1223,625,522,Unknown(522),35619693,3
1223,625,522,Unknown(522),35619765,3
1223,625,522,Unknown(522),35619795,3
1223,625,522,Unknown(522),35619836,3
1223,625,522,Unknown(522),35619857,3
1221,627,512,Move,35620031,3
1220,632,512,Move,35620041,3
1217,649,512,Move,35620052,3
1217,659,512,Move,35620062,3
1217,671,512,Move,35620072,3
1217,682,512,Move,35620083,3
1223,704,512,Move,35620093,3
1228,717,512,Move,35620103,3
1240,740,512,Move,35620113,3
1246,757,512,Move,35620124,3
1260,781,512,Move,35620134,3
1267,792,512,Move,35620144,3
1277,806,512,Move,35620154,3
1279,815,512,Move,35620165,3
1279,822,512,Move,35620175,3
1279,827,512,Move,35620185,3
1279,831,512,Move,35620196,3
1279,833,512,Move,35620216,3
1279,838,512,Move,35620226,3
1279,844,512,Move,35620236,3
1279,852,512,Move,35620247,3
1279,860,512,Move,35620257,3
1279,865,512,Move,35620267,3
1279,871,512,Move,35620277,3
1279,875,512,Move,35620288,3
1279,877,512,Move,35620298,3
1279,878,512,Move,35620329,3
1279,876,512,Move,35620421,3
1278,875,512,Move,35620431,3
1277,875,512,Move,35620462,3
1276,874,512,Move,35620473,3
1276,874,512,Move,35620473,3
1274,872,512,Move,35620483,3
1274,871,512,Move,35620493,3
1272,871,512,Move,35620503,3
1271,870,512,Move,35620513,3
1271,869,512,Move,35620524,3
1270,869,512,Move,35620534,3
1269,868,512,Move,35620544,3
1269,867,512,Move,35620555,3
1268,866,512,Move,35620565,3
1268,864,512,Move,35620585,3
1267,863,512,Move,35620596,3
1267,863,513,Pressed,35620729,3
1266,863,512,Move,35620801,3
1266,862,512,Move,35620811,3
1266,859,512,Move,35620832,3
1266,857,512,Move,35620847,3
1266,850,512,Move,35620862,3
1268,825,512,Move,35620892,3
1279,705,512,Move,35620961,3
1279,495,512,Move,35621055,3
1279,450,512,Move,35621088,3
1276,367,512,Move,35621152,3
1276,343,512,Move,35621178,3
1276,286,512,Move,35621250,3
1275,276,512,Move,35621302,3
1275,260,512,Move,35621367,3
1275,244,512,Move,35621414,3
1276,222,512,Move,35621464,3
1279,187,512,Move,35621502,3
1279,183,512,Move,35621517,3
1279,179,512,Move,35621528,3
1279,175,512,Move,35621539,3
1279,174,512,Move,35621549,3
1279,172,512,Move,35621556,3
1279,171,512,Move,35621560,3
1279,171,514,Released,35621858,3
1279,171,512,Move,35621860,3
1279,171,512,Move,35621863,3
1278,175,512,Move,35622002,3
1278,177,512,Move,35622012,3
1278,182,512,Move,35622022,3
1277,186,512,Move,35622032,3
1275,193,512,Move,35622043,3
1274,197,512,Move,35622053,3
1274,204,512,Move,35622063,3
1271,211,512,Move,35622073,3
1271,218,512,Move,35622084,3
1269,228,512,Move,35622094,3
1268,235,512,Move,35622104,3
1267,245,512,Move,35622115,3
1266,251,512,Move,35622125,3
1264,261,512,Move,35622135,3
1263,266,512,Move,35622145,3
1262,275,512,Move,35622156,3
1261,280,512,Move,35622170,3
1261,280,512,Move,35622170,3
1260,286,512,Move,35622176,3
1259,290,512,Move,35622186,3
1258,293,512,Move,35622197,3
1258,296,512,Move,35622207,3
1257,300,512,Move,35622217,3
1256,302,512,Move,35622227,3
1255,304,512,Move,35622238,3
1254,305,512,Move,35622248,3
1254,307,512,Move,35622258,3
1253,307,512,Move,35622268,3
1253,308,512,Move,35622279,3
1252,309,512,Move,35622289,3
1251,310,512,Move,35622309,3
1250,310,512,Move,35622320,3
1250,311,512,Move,35622402,3
1249,311,512,Move,35622463,3
1249,312,512,Move,35622648,3
1248,312,512,Move,35622874,3
1247,312,512,Move,35623130,3
1246,312,512,Move,35623284,3
1245,312,512,Move,35623479,3
1244,312,512,Move,35623715,3
1244,312,522,Unknown(522),35624351,3
1244,312,522,Unknown(522),35624505,3
1244,312,522,Unknown(522),35624567,3
1244,312,522,Unknown(522),35624588,3
1244,312,522,Unknown(522),35624608,3
1244,312,522,Unknown(522),35625593,3
1244,312,522,Unknown(522),35625644,3
1244,312,522,Unknown(522),35625665,3
1244,312,522,Unknown(522),35625695,3
1244,312,522,Unknown(522),35628198,3
1244,312,522,Unknown(522),35628352,3
1244,312,522,Unknown(522),35628414,3
1244,312,522,Unknown(522),35629357,3
1244,312,522,Unknown(522),35629408,3
1244,312,522,Unknown(522),35629460,3
1244,312,522,Unknown(522),35629542,3
1244,312,522,Unknown(522),35634435,3
1244,312,522,Unknown(522),35634491,3
1244,312,522,Unknown(522),35634492,3
1244,312,522,Unknown(522),35634513,3
1244,312,522,Unknown(522),35634514,3
1244,312,522,Unknown(522),35634570,3
1244,312,522,Unknown(522),35634783,3
1244,312,522,Unknown(522),35634794,3
1244,312,522,Unknown(522),35634795,3
1244,312,522,Unknown(522),35634805,3
1244,312,522,Unknown(522),35634806,3
1244,312,522,Unknown(522),35634827,3
1244,312,522,Unknown(522),35634828,3
1244,312,522,Unknown(522),35634838,3
1244,312,522,Unknown(522),35634839,3
1244,312,522,Unknown(522),35652573,3
1244,312,522,Unknown(522),35652573,3
1244,312,522,Unknown(522),35652684,3
1244,312,522,Unknown(522),35652755,3
1244,312,522,Unknown(522),35656664,3
1244,312,522,Unknown(522),35656787,3
1244,312,522,Unknown(522),35656849,3
1244,312,522,Unknown(522),35656910,3
1244,312,522,Unknown(522),35657515,3
1244,312,522,Unknown(522),35657567,3
1244,312,522,Unknown(522),35657587,3
1244,312,522,Unknown(522),35657608,3
1244,312,522,Unknown(522),35657627,3
1244,312,522,Unknown(522),35657627,3
1244,312,522,Unknown(522),35658090,3
1244,312,522,Unknown(522),35658116,3
1244,312,522,Unknown(522),35658116,3
1244,312,522,Unknown(522),35658143,3
1244,312,522,Unknown(522),35658144,3
1244,312,522,Unknown(522),35658170,3
1244,312,522,Unknown(522),35658170,3
1244,312,522,Unknown(522),35658197,3
1244,312,522,Unknown(522),35658198,3
1244,312,522,Unknown(522),35658469,3
1244,312,522,Unknown(522),35658490,3
1244,312,522,Unknown(522),35658517,3
1244,312,522,Unknown(522),35658517,3
1244,312,522,Unknown(522),35658544,3
1244,312,522,Unknown(522),35658545,3
1244,312,522,Unknown(522),35659629,3
1244,312,522,Unknown(522),35659690,3
1244,312,522,Unknown(522),35659721,3
1243,312,512,Move,35661537,3
1242,312,512,Move,35661547,3
1241,312,512,Move,35661557,3
1240,312,512,Move,35661567,3
1239,312,512,Move,35661578,3
1238,312,512,Move,35661609,3
1237,312,512,Move,35661742,3
1236,312,512,Move,35668605,3
1235,312,512,Move,35668626,3
1234,312,512,Move,35668647,3
1233,312,512,Move,35668749,3
1233,312,522,Unknown(522),35673848,3
1233,312,522,Unknown(522),35673940,3
1233,312,522,Unknown(522),35674022,3
1233,312,522,Unknown(522),35674966,3
1233,312,522,Unknown(522),35675038,3
1233,312,522,Unknown(522),35675069,3
1233,312,522,Unknown(522),35675161,3
1233,312,522,Unknown(522),35680444,3
1233,312,522,Unknown(522),35680588,3
1233,312,522,Unknown(522),35683983,3
1228,314,512,Move,35703834,3
1221,318,512,Move,35703844,3
1212,323,512,Move,35703854,3
1209,325,512,Move,35703864,3
1209,326,512,Move,35703874,3
1209,324,512,Move,35704326,3
1210,316,512,Move,35704336,3
1213,303,512,Move,35704347,3
1215,279,512,Move,35704357,3
1218,260,512,Move,35704367,3
1225,230,512,Move,35704377,3
1229,218,512,Move,35704388,3
1238,204,512,Move,35704398,3
1244,198,512,Move,35704408,3
1248,196,512,Move,35704419,3
1248,195,512,Move,35704429,3
1249,194,512,Move,35704460,3
1260,185,512,Move,35704470,3
1277,169,512,Move,35704480,3
1279,126,512,Move,35704490,3
1279,101,512,Move,35704500,3
1279,71,512,Move,35704511,3
1279,57,512,Move,35704521,3
1279,35,160,Move,35704534,3
1279,19,160,Move,35704542,3
1279,0,160,Move,35704552,3
1278,0,160,Move,35705024,3
1276,0,160,Move,35705034,3
1272,0,160,Move,35705044,3
1265,3,160,Move,35705055,3
1258,7,160,Move,35705065,3
1252,11,160,Move,35705075,3
1249,13,160,Move,35705085,3
1247,15,160,Move,35705096,3
1247,16,160,Move,35705106,3
1244,17,160,Move,35705116,3
1243,17,160,Move,35705127,3
1240,20,160,Move,35705137,3
1237,21,160,Move,35705147,3
1233,24,160,Move,35705157,3
1229,27,160,Move,35705174,3
1229,27,160,Move,35705175,3
1229,27,160,Move,35705176,3
1227,29,160,Move,35705178,3
1224,30,160,Move,35705188,3
1222,30,160,Move,35705198,3
1220,30,160,Move,35705209,3
1217,30,160,Move,35705219,3
1215,30,160,Move,35705229,3
1214,30,160,Move,35705250,3
1214,28,160,Move,35705311,3
1213,27,160,Move,35705322,3
1212,27,160,Move,35705342,3
1212,26,160,Move,35705352,3
1210,24,160,Move,35705373,3
1209,23,160,Move,35705383,3
1208,22,160,Move,35705404,3
1208,21,160,Move,35705414,3
1207,21,160,Move,35705424,3
1206,20,160,Move,35705455,3
1206,19,160,Move,35705465,3
1205,18,160,Move,35705475,3
1204,18,160,Move,35705486,3
1203,17,160,Move,35705506,3
1203,16,160,Move,35705527,3
1201,15,160,Move,35705537,3
1200,15,160,Move,35705547,3
1200,14,160,Move,35705558,3
1199,14,160,Move,35705568,3
1199,14,161,Pressed,35705650,3
1198,14,512,Move,35705722,3
1198,14,514,Released,35705763,3
1199,40,512,Move,35706056,0
1199,43,512,Move,35706060,0
1199,51,512,Move,35706070,0
1199,56,512,Move,35706081,0
1199,65,512,Move,35706091,0
1199,76,512,Move,35706101,0
1197,85,512,Move,35706112,0
1195,100,512,Move,35706122,0
1192,112,512,Move,35706132,0
1184,130,512,Move,35706142,0
1180,142,512,Move,35706152,0
1173,162,512,Move,35706163,0
1170,179,512,Move,35706173,0
1166,209,512,Move,35706183,0
1162,229,512,Move,35706194,0
1159,249,512,Move,35706204,0
1158,259,512,Move,35706214,0
1158,271,512,Move,35706224,0
1158,276,512,Move,35706235,0
1156,284,512,Move,35706245,0
1155,293,512,Move,35706255,0
1153,300,512,Move,35706265,0
1149,309,512,Move,35706276,0
1145,315,512,Move,35706286,0
1142,322,512,Move,35706296,0
1140,326,512,Move,35706306,0
1136,331,512,Move,35706317,0
1133,334,512,Move,35706327,0
1129,337,512,Move,35706337,0
1122,339,512,Move,35706347,0
1113,342,512,Move,35706358,0
1107,345,512,Move,35706368,0
1098,349,512,Move,35706378,0
1093,351,512,Move,35706389,0
1082,357,512,Move,35706399,0
1073,362,512,Move,35706409,0
1062,370,512,Move,35706419,0
1054,376,512,Move,35706430,0
1042,386,512,Move,35706440,0
1033,393,512,Move,35706450,0
1025,399,512,Move,35706460,0
1013,409,512,Move,35706471,0
1004,414,512,Move,35706481,0
991,421,512,Move,35706491,0
981,425,512,Move,35706501,0
969,430,512,Move,35706512,0
963,434,512,Move,35706522,0
954,436,512,Move,35706540,0
950,438,512,Move,35706542,0
947,440,512,Move,35706553,0
946,441,512,Move,35706563,0
946,441,513,Pressed,35706625,0
946,441,512,Move,35706625,0
945,441,512,Move,35706655,0
945,441,514,Released,35706748,0
945,441,512,Move,35706775,0
945,438,512,Move,35706819,0
945,436,512,Move,35706830,0
946,434,512,Move,35706841,0
946,432,512,Move,35706850,0
947,429,512,Move,35706860,0
947,428,512,Move,35706872,0
947,424,512,Move,35706881,0
948,422,512,Move,35706891,0
950,418,512,Move,35706903,0
951,415,512,Move,35706912,0
954,414,512,Move,35706922,0
954,412,512,Move,35706932,0
954,411,512,Move,35706943,0
955,411,512,Move,35706953,0
956,409,512,Move,35706963,0
957,407,512,Move,35706974,0
959,403,512,Move,35706984,0
960,400,512,Move,35706994,0
962,396,512,Move,35707004,0
965,391,512,Move,35707014,0
968,385,512,Move,35707025,0
973,377,512,Move,35707035,0
980,370,512,Move,35707045,0
991,355,512,Move,35707055,0
999,343,512,Move,35707066,0
1011,322,512,Move,35707076,0
1016,312,512,Move,35707086,0
1028,295,512,Move,35707096,0
1035,286,512,Move,35707107,0
1044,273,512,Move,35707117,0
1051,264,512,Move,35707127,0
1062,251,512,Move,35707137,0
1070,242,512,Move,35707148,0
1080,230,512,Move,35707158,0
1087,222,512,Move,35707168,0
1097,211,512,Move,35707178,0
1102,203,512,Move,35707189,0
1108,196,512,Move,35707199,0
1116,186,512,Move,35707209,0
1121,182,512,Move,35707220,0
1127,173,512,Move,35707230,0
1132,165,512,Move,35707240,0
1138,155,512,Move,35707250,0
1142,150,512,Move,35707261,0
1149,139,512,Move,35707271,0
1154,133,512,Move,35707281,0
1165,122,512,Move,35707291,0
1170,113,512,Move,35707302,0
1181,105,512,Move,35707312,0
1188,100,512,Move,35707322,0
1198,94,512,Move,35707332,0
1204,89,512,Move,35707343,0
1210,84,512,Move,35707353,0
1214,82,512,Move,35707363,0
1217,80,512,Move,35707373,0
1219,79,512,Move,35707384,0
1221,79,512,Move,35707394,0
1222,79,512,Move,35707404,0
1223,79,512,Move,35707425,0
1224,79,512,Move,35707435,0
1224,80,512,Move,35707455,0
1224,81,512,Move,35707466,0
1224,82,512,Move,35707476,0
1225,81,512,Move,35707692,0
1226,76,512,Move,35707702,0
1227,71,512,Move,35707712,0
1228,65,512,Move,35707722,0
1229,62,512,Move,35707733,0
1230,56,512,Move,35707743,0
1231,49,512,Move,35707753,0
1232,45,512,Move,35707763,0
1233,40,512,Move,35707774,0
1234,36,512,Move,35707784,0
1234,32,512,Move,35707794,0
1234,30,512,Move,35707805,0
1234,27,512,Move,35707815,0
1234,26,160,Move,35707835,0
1231,26,160,Move,35707918,0
1228,26,160,Move,35707928,0
1226,26,160,Move,35707938,0
1222,26,160,Move,35707948,0
1220,26,160,Move,35707958,0
1218,26,160,Move,35707969,0
1216,26,160,Move,35707979,0
1213,24,160,Move,35707989,0
1212,23,160,Move,35707999,0
1210,21,160,Move,35708010,0
1209,19,160,Move,35708020,0
1209,17,160,Move,35708041,0
1208,16,160,Move,35708051,0
1207,14,160,Move,35708071,0
1206,13,160,Move,35708082,0
1205,13,160,Move,35708102,0
1205,12,160,Move,35708112,0
1205,12,161,Pressed,35708195,0
1205,12,514,Released,35708307,0
1198,25,160,Move,35708633,3
1196,31,160,Move,35708646,3
1193,37,160,Move,35708647,3
920,550,512,Move,35708887,3
920,550,512,Move,35708888,3
920,550,512,Move,35708889,3
875,593,512,Move,35709006,3
875,593,512,Move,35709006,3
875,596,512,Move,35709149,3
878,599,512,Move,35709159,3
879,600,512,Move,35709169,3
881,602,512,Move,35709180,3
882,602,512,Move,35709190,3
883,602,512,Move,35709200,3
884,602,512,Move,35709211,3
885,602,512,Move,35709221,3
886,602,512,Move,35709231,3
888,602,512,Move,35709241,3
889,602,512,Move,35709263,3
889,602,512,Move,35709264,3
889,601,512,Move,35709272,3
890,601,512,Move,35709293,3
891,600,512,Move,35709303,3
891,599,512,Move,35709313,3
892,598,512,Move,35709334,3
893,597,512,Move,35709344,3
893,596,512,Move,35709354,3
894,594,512,Move,35709364,3
896,593,512,Move,35709375,3
897,591,512,Move,35709385,3
899,589,512,Move,35709395,3
900,588,512,Move,35709416,3
902,586,512,Move,35709426,3
904,583,512,Move,35709446,3
905,583,512,Move,35709457,3
905,582,512,Move,35709467,3
906,580,512,Move,35709477,3
907,579,512,Move,35709487,3
909,578,512,Move,35709498,3
910,576,512,Move,35709508,3
910,574,512,Move,35709518,3
912,571,512,Move,35709529,3
914,570,512,Move,35709539,3
916,567,512,Move,35709549,3
918,565,512,Move,35709559,3
920,562,512,Move,35709570,3
921,561,512,Move,35709580,3
922,559,512,Move,35709590,3
925,555,512,Move,35709600,3
927,553,512,Move,35709611,3
932,547,512,Move,35709621,3
935,543,512,Move,35709631,3
941,535,512,Move,35709641,3
946,529,512,Move,35709652,3
954,517,512,Move,35709662,3
964,508,512,Move,35709672,3
978,491,512,Move,35709683,3
984,480,512,Move,35709697,3
984,480,512,Move,35709697,3
996,466,512,Move,35709703,3
1004,456,512,Move,35709713,3
1014,442,512,Move,35709723,3
1022,433,512,Move,35709734,3
1030,420,512,Move,35709744,3
1033,415,512,Move,35709756,3
1033,415,512,Move,35709756,3
1040,405,512,Move,35709765,3
1043,401,512,Move,35709775,3
1046,397,512,Move,35709785,3
1050,392,512,Move,35709795,3
1051,391,512,Move,35709805,3
1053,387,512,Move,35709816,3
1054,386,512,Move,35709826,3
1054,385,512,Move,35709836,3
1054,384,512,Move,35709857,3
1054,384,522,Unknown(522),35710565,3
1054,384,522,Unknown(522),35710715,3
1054,384,522,Unknown(522),35710715,3
1054,384,522,Unknown(522),35710893,3
1054,384,522,Unknown(522),35710906,3
1054,384,522,Unknown(522),35710907,3
1054,384,522,Unknown(522),35710920,3
1054,384,522,Unknown(522),35710920,3
1054,384,522,Unknown(522),35710935,3
1054,384,522,Unknown(522),35710935,3
1054,384,522,Unknown(522),35710955,3
1054,384,522,Unknown(522),35711694,3
1054,384,522,Unknown(522),35711709,3
1054,384,522,Unknown(522),35711709,3
1054,384,522,Unknown(522),35711725,3
1054,384,522,Unknown(522),35711725,3
1054,384,522,Unknown(522),35711740,3
1054,384,522,Unknown(522),35711741,3
1054,384,522,Unknown(522),35711776,3
1054,384,522,Unknown(522),35712175,3
1054,384,522,Unknown(522),35712187,3
1054,384,522,Unknown(522),35712187,3
1054,384,522,Unknown(522),35712199,3
1054,384,522,Unknown(522),35712199,3
1054,384,522,Unknown(522),35712216,3
1054,384,522,Unknown(522),35712247,3
1054,384,522,Unknown(522),35712842,3
1054,384,522,Unknown(522),35714945,3
1054,384,522,Unknown(522),35715017,3
1054,384,522,Unknown(522),35715058,3
1054,384,522,Unknown(522),35715581,3
1054,384,522,Unknown(522),35715663,3
1054,384,522,Unknown(522),35715725,3
1054,384,522,Unknown(522),35715766,3
1054,384,522,Unknown(522),35715766,3
1054,384,522,Unknown(522),35716669,3
1054,384,522,Unknown(522),35716730,3
1054,384,522,Unknown(522),35716782,3
1054,384,522,Unknown(522),35716853,3
1054,384,522,Unknown(522),35717951,3
1054,384,522,Unknown(522),35718013,3
1054,384,522,Unknown(522),35718095,3
1054,384,522,Unknown(522),35730118,3
1054,384,522,Unknown(522),35730231,3
1057,381,512,Move,35731493,3
1066,363,512,Move,35731503,3
1092,325,512,Move,35731513,3
1107,307,512,Move,35731524,3
1138,257,512,Move,35731534,3
1159,214,512,Move,35731544,3
1190,161,512,Move,35731554,3
1216,114,512,Move,35731565,3
1245,73,512,Move,35731575,3
1275,32,160,Move,35731588,3
1279,7,160,Move,35731596,3
1279,0,160,Move,35731606,3
1275,0,160,Move,35731790,3
1268,3,160,Move,35731801,3
1263,3,160,Move,35731811,3
1257,5,160,Move,35731821,3
1255,6,160,Move,35731831,3
1254,6,160,Move,35731852,3
1253,6,160,Move,35731862,3
1252,6,160,Move,35731883,3
1250,6,160,Move,35731893,3
1248,6,160,Move,35731913,3
1246,6,160,Move,35731924,3
1246,6,160,Move,35731924,3
1246,7,160,Move,35731934,3
1245,8,160,Move,35731944,3
1244,8,160,Move,35731954,3
1243,8,160,Move,35731985,3
1243,8,160,Move,35731986,3
1242,8,160,Move,35732006,3
1241,8,160,Move,35732016,3
1240,8,160,Move,35732047,3
1240,8,160,Move,35732047,3
1239,8,160,Move,35732057,3
1238,8,160,Move,35732067,3
1237,8,160,Move,35732078,3
1236,8,160,Move,35732088,3
1234,8,160,Move,35732098,3
1233,8,160,Move,35732109,3
1232,8,160,Move,35732119,3
1231,8,160,Move,35732139,3
1230,8,160,Move,35732150,3
1229,8,160,Move,35732160,3
1226,8,160,Move,35732170,3
1225,8,160,Move,35732180,3
1223,9,160,Move,35732190,3
1222,10,160,Move,35732201,3
1222,11,160,Move,35732211,3
1221,11,160,Move,35732221,3
1220,11,160,Move,35732232,3
1219,11,160,Move,35732242,3
1218,11,160,Move,35732252,3
1216,11,160,Move,35732273,3
1215,11,160,Move,35732283,3
1214,11,160,Move,35732314,3
1214,11,161,Pressed,35732437,3
1214,11,514,Released,35732519,3
1214,11,160,Move,35732839,3
1214,11,160,Move,35732839,3
1184,76,512,Move,35732967,3
1184,76,512,Move,35732968,3
1184,76,512,Move,35732968,3
1149,148,512,Move,35732997,3
1149,148,512,Move,35732998,3
1142,172,512,Move,35733005,3
1142,172,512,Move,35733006,3
1129,216,512,Move,35733012,3
1039,537,512,Move,35733197,3
1039,537,512,Move,35733198,3
1037,547,512,Move,35733206,3
1037,551,512,Move,35733217,3
1038,556,512,Move,35733227,3
1039,562,512,Move,35733237,3
1042,564,512,Move,35733247,3
1046,569,512,Move,35733258,3
1052,572,512,Move,35733268,3
1062,575,512,Move,35733278,3
1071,580,512,Move,35733289,3
1085,587,512,Move,35733299,3
1096,590,512,Move,35733309,3
1107,592,512,Move,35733319,3
1114,594,512,Move,35733330,3
1123,594,512,Move,35733340,3
1127,594,512,Move,35733350,3
1131,590,512,Move,35733360,3
1135,588,512,Move,35733371,3
1138,585,512,Move,35733381,3
1142,582,512,Move,35733391,3
1146,576,512,Move,35733401,3
1149,572,512,Move,35733412,3
1152,568,512,Move,35733422,3
1160,558,512,Move,35733432,3
1163,548,512,Move,35733443,3
1168,534,512,Move,35733453,3
1174,522,512,Move,35733463,3
1184,497,512,Move,35733473,3
1191,481,512,Move,35733484,3
1194,451,512,Move,35733494,3
1197,428,512,Move,35733504,3
1197,428,512,Move,35733505,3
1203,402,512,Move,35733514,3
1207,388,512,Move,35733524,3
1210,367,512,Move,35733535,3
1213,348,512,Move,35733545,3
1216,316,512,Move,35733555,3
1218,294,512,Move,35733566,3
1220,259,512,Move,35733576,3
1220,244,512,Move,35733586,3
1220,228,512,Move,35733596,3
1220,208,512,Move,35733607,3
1220,194,512,Move,35733617,3
1220,179,512,Move,35733627,3
1220,171,512,Move,35733638,3
1220,159,512,Move,35733648,3
1218,152,512,Move,35733658,3
1216,144,512,Move,35733668,3
1215,140,512,Move,35733678,3
1214,137,512,Move,35733689,3
1213,137,512,Move,35733740,3
1211,137,512,Move,35733761,3
1209,137,512,Move,35733771,3
1208,137,512,Move,35733822,3
1206,137,512,Move,35733832,3
1202,135,512,Move,35733843,3
1199,134,512,Move,35733853,3
1197,132,512,Move,35733863,3
1196,131,512,Move,35733874,3
1196,130,512,Move,35733884,3
1195,130,512,Move,35733894,3
1195,129,512,Move,35733904,3
1195,127,512,Move,35733915,3
1196,125,512,Move,35733925,3
1196,123,512,Move,35733935,3
1196,119,512,Move,35733945,3
1196,116,512,Move,35733955,3
1196,114,512,Move,35733966,3
1196,110,512,Move,35733976,3
1197,106,512,Move,35733986,3
1198,102,512,Move,35733997,3
1199,100,512,Move,35734007,3
1201,96,512,Move,35734017,3
1203,91,512,Move,35734027,3
1206,84,512,Move,35734038,3
1207,77,512,Move,35734048,3
1208,67,512,Move,35734058,3
1209,58,512,Move,35734068,3
1211,48,512,Move,35734079,3
1212,41,160,Move,35734096,3
1212,41,160,Move,35734097,3
1212,41,160,Move,35734098,3
1213,31,160,Move,35734099,3
1214,26,160,Move,35734110,3
1215,20,160,Move,35734120,3
1215,16,160,Move,35734130,3
1215,16,160,Move,35734130,3
1215,14,160,Move,35734140,3
1215,12,160,Move,35734151,3
1214,12,160,Move,35734264,3
1213,12,160,Move,35734294,3
1212,12,160,Move,35734325,3
1210,12,160,Move,35734346,3
1209,12,160,Move,35734356,3
1208,12,160,Move,35734366,3
1206,12,160,Move,35734376,3
1205,13,160,Move,35734387,3
1205,12,160,Move,35734612,3
1205,11,160,Move,35734684,3
1205,10,160,Move,35734725,3
1205,9,160,Move,35734746,3
1205,8,160,Move,35734766,3
1205,7,160,Move,35734787,3
1205,7,161,Pressed,35734900,3
1205,7,514,Released,35735013,3
1205,7,512,Move,35735284,0
1205,7,512,Move,35735285,0
1205,7,512,Move,35735417,0
1205,8,512,Move,35735751,0
1205,9,512,Move,35735762,0
1205,11,512,Move,35735772,0
1205,13,512,Move,35735782,0
1205,14,512,Move,35735792,0
1205,16,512,Move,35735803,0
1205,17,512,Move,35735813,0
1205,20,512,Move,35735823,0
1205,22,512,Move,35735833,0
1204,24,512,Move,35735844,0
1203,27,512,Move,35735854,0
1202,34,512,Move,35735864,0
1202,37,512,Move,35735875,0
1200,44,512,Move,35735885,0
1199,49,512,Move,35735895,0
1198,58,512,Move,35735905,0
1196,62,512,Move,35735915,0
1193,72,160,Move,35735926,2
1193,72,160,Move,35735926,2
1191,80,160,Move,35735936,2
1191,80,160,Move,35735936,2
1188,92,160,Move,35735946,2
1188,92,160,Move,35735946,2
1187,102,512,Move,35735956,2
1187,102,512,Move,35735957,2
1187,102,512,Move,35735958,2
1187,102,512,Move,35735958,2
1184,119,512,Move,35735967,2
1184,119,512,Move,35735967,2
1182,130,512,Move,35735977,2
1182,130,512,Move,35735977,2
1177,147,512,Move,35735987,2
