X,Y,EventCode,EventName,Timestamp,ProcessID
487,692,522,Unknown(522),30606361,2
487,692,522,Unknown(522),30606361,2
487,692,522,Unknown(522),30606370,2
487,692,522,Unknown(522),30606370,2
487,692,522,Unknown(522),30606371,2
487,692,522,Unknown(522),30606371,2
487,692,522,Unknown(522),30606371,2
487,692,522,Unknown(522),30606372,2
487,692,522,Unknown(522),30606380,2
487,692,522,Unknown(522),30606381,2
487,692,522,Unknown(522),30606381,2
487,692,522,Unknown(522),30606381,2
487,692,522,Unknown(522),30606382,2
487,692,522,Unknown(522),30606382,2
487,692,522,Unknown(522),30606390,2
487,692,522,Unknown(522),30606391,2
487,692,522,Unknown(522),30606391,2
487,692,522,Unknown(522),30606391,2
487,692,522,Unknown(522),30606392,2
487,692,522,Unknown(522),30606392,2
487,692,522,Unknown(522),30606401,2
487,692,522,Unknown(522),30606401,2
487,692,522,Unknown(522),30606401,2
487,692,522,Unknown(522),30606402,2
487,692,522,Unknown(522),30606402,2
487,692,522,Unknown(522),30606402,2
487,695,512,Move,30606431,2
487,695,512,Move,30606432,2
487,695,512,Move,30606432,2
487,695,512,Move,30606432,2
487,696,512,Move,30606442,2
487,696,512,Move,30606442,2
487,696,512,Move,30606443,2
487,696,512,Move,30606444,2
487,696,522,Unknown(522),30606647,2
487,696,522,Unknown(522),30606647,2
487,696,522,Unknown(522),30606648,2
487,696,522,Unknown(522),30606648,2
487,696,522,Unknown(522),30606648,2
487,696,522,Unknown(522),30606649,2
487,696,522,Unknown(522),30606657,2
487,696,522,Unknown(522),30606658,2
487,696,522,Unknown(522),30606658,2
487,696,522,Unknown(522),30606659,2
487,696,522,Unknown(522),30606659,2
487,696,522,Unknown(522),30606660,2
487,696,522,Unknown(522),30606669,2
487,696,522,Unknown(522),30606669,2
487,696,522,Unknown(522),30606670,2
487,696,522,Unknown(522),30606670,2
487,696,522,Unknown(522),30606670,2
487,696,522,Unknown(522),30606671,2
487,696,522,Unknown(522),30606679,2
487,696,522,Unknown(522),30606679,2
487,696,522,Unknown(522),30606679,2
487,696,522,Unknown(522),30606680,2
487,696,522,Unknown(522),30606688,2
487,696,522,Unknown(522),30606688,2
487,696,522,Unknown(522),30606689,2
487,696,522,Unknown(522),30606689,2
487,696,522,Unknown(522),30606690,2
487,696,522,Unknown(522),30606690,2
487,696,522,Unknown(522),30606934,2
487,696,522,Unknown(522),30606935,2
487,696,522,Unknown(522),30606935,2
487,696,522,Unknown(522),30606935,2
487,696,522,Unknown(522),30606936,2
487,696,522,Unknown(522),30606936,2
487,696,522,Unknown(522),30606955,2
487,696,522,Unknown(522),30606955,2
487,696,522,Unknown(522),30606956,2
487,696,522,Unknown(522),30606956,2
487,696,522,Unknown(522),30606956,2
487,696,522,Unknown(522),30606957,2
487,696,522,Unknown(522),30606968,2
487,696,522,Unknown(522),30606968,2
487,696,522,Unknown(522),30606969,2
487,696,522,Unknown(522),30606969,2
487,696,522,Unknown(522),30606976,2
487,696,522,Unknown(522),30606977,2
487,696,522,Unknown(522),30606977,2
487,696,522,Unknown(522),30606978,2
486,700,512,Move,30607314,2
486,700,512,Move,30607314,2
486,700,512,Move,30607315,2
486,700,512,Move,30607315,2
486,703,512,Move,30607324,2
486,703,512,Move,30607325,2
486,703,512,Move,30607325,2
486,703,512,Move,30607326,2
485,707,512,Move,30607335,2
485,707,512,Move,30607335,2
485,707,512,Move,30607335,2
485,707,512,Move,30607336,2
485,708,512,Move,30607345,2
485,708,512,Move,30607345,2
485,708,512,Move,30607346,2
485,708,512,Move,30607346,2
482,713,512,Move,30607355,2
482,713,512,Move,30607356,2
482,713,512,Move,30607356,2
482,713,512,Move,30607356,2
482,716,512,Move,30607365,2
482,716,512,Move,30607366,2
482,716,512,Move,30607366,2
482,716,512,Move,30607367,2
480,721,512,Move,30607376,2
480,721,512,Move,30607376,2
480,721,512,Move,30607376,2
480,721,512,Move,30607377,2
480,725,512,Move,30607386,2
480,725,512,Move,30607386,2
480,725,512,Move,30607387,2
480,725,512,Move,30607387,2
480,728,512,Move,30607396,2
480,728,512,Move,30607397,2
480,728,512,Move,30607397,2
480,728,512,Move,30607397,2
479,731,512,Move,30607407,2
479,731,512,Move,30607407,2
479,731,512,Move,30607407,2
479,731,512,Move,30607408,2
479,732,512,Move,30607417,2
479,732,512,Move,30607417,2
479,732,512,Move,30607418,2
479,732,512,Move,30607418,2
478,735,512,Move,30607427,2
478,735,512,Move,30607427,2
478,735,512,Move,30607428,2
478,735,512,Move,30607428,2
477,737,512,Move,30607437,2
477,737,512,Move,30607438,2
477,737,512,Move,30607438,2
477,737,512,Move,30607438,2
477,738,512,Move,30607447,2
477,738,512,Move,30607448,2
477,738,512,Move,30607448,2
477,738,512,Move,30607449,2
476,740,512,Move,30607458,2
476,740,512,Move,30607458,2
476,740,512,Move,30607458,2
476,740,512,Move,30607459,2
474,743,512,Move,30607468,2
474,743,512,Move,30607468,2
474,743,512,Move,30607469,2
474,743,512,Move,30607469,2
472,747,522,Unknown(522),30607489,2
472,747,522,Unknown(522),30607489,2
472,747,522,Unknown(522),30607490,2
472,747,522,Unknown(522),30607490,2
472,747,522,Unknown(522),30607490,2
472,747,522,Unknown(522),30607491,2
472,747,512,Move,30607508,2
472,747,512,Move,30607508,2
472,747,512,Move,30607509,2
472,747,512,Move,30607509,2
472,748,522,Unknown(522),30607510,2
472,748,522,Unknown(522),30607510,2
472,748,522,Unknown(522),30607511,2
472,748,522,Unknown(522),30607511,2
471,748,512,Move,30607523,2
471,748,512,Move,30607523,2
471,748,512,Move,30607524,2
471,748,512,Move,30607524,2
471,748,522,Unknown(522),30607530,2
471,748,522,Unknown(522),30607530,2
471,748,522,Unknown(522),30607530,2
471,748,522,Unknown(522),30607531,2
471,748,522,Unknown(522),30607531,2
471,748,522,Unknown(522),30607532,2
471,748,522,Unknown(522),30607550,2
471,748,522,Unknown(522),30607551,2
471,748,522,Unknown(522),30607551,2
471,748,522,Unknown(522),30607551,2
471,748,522,Unknown(522),30607552,2
471,748,522,Unknown(522),30607552,2
470,749,512,Move,30607591,2
470,749,512,Move,30607592,2
470,749,512,Move,30607592,2
470,749,512,Move,30607592,2
469,751,512,Move,30607602,2
469,751,512,Move,30607602,2
469,751,512,Move,30607602,2
469,751,512,Move,30607603,2
467,753,512,Move,30607622,2
467,753,512,Move,30607622,2
467,753,512,Move,30607623,2
467,753,512,Move,30607623,2
464,754,512,Move,30607642,2
464,754,512,Move,30607643,2
464,754,512,Move,30607643,2
464,754,512,Move,30607644,2
463,756,512,Move,30607653,2
463,756,512,Move,30607653,2
463,756,512,Move,30607654,2
463,756,512,Move,30607654,2
461,758,512,Move,30607663,2
461,758,512,Move,30607663,2
461,758,512,Move,30607664,2
461,758,512,Move,30607664,2
459,760,512,Move,30607673,2
459,760,512,Move,30607674,2
459,760,512,Move,30607674,2
459,760,512,Move,30607674,2
457,762,512,Move,30607684,2
457,762,512,Move,30607684,2
457,762,512,Move,30607684,2
457,762,512,Move,30607685,2
456,764,512,Move,30607694,2
456,764,512,Move,30607694,2
456,764,512,Move,30607695,2
456,764,512,Move,30607695,2
454,765,512,Move,30607704,2
454,765,512,Move,30607704,2
454,765,512,Move,30607705,2
454,765,512,Move,30607705,2
453,767,512,Move,30607714,2
453,767,512,Move,30607715,2
453,767,512,Move,30607715,2
453,767,512,Move,30607716,2
450,770,512,Move,30607725,2
450,770,512,Move,30607725,2
450,770,512,Move,30607725,2
450,770,512,Move,30607726,2
448,772,512,Move,30607735,2
448,772,512,Move,30607735,2
448,772,512,Move,30607736,2
448,772,512,Move,30607736,2
445,776,512,Move,30607745,2
445,776,512,Move,30607746,2
445,776,512,Move,30607746,2
445,776,512,Move,30607746,2
442,780,512,Move,30607755,2
442,780,512,Move,30607756,2
442,780,512,Move,30607756,2
442,780,512,Move,30607756,2
440,783,512,Move,30607766,2
440,783,512,Move,30607766,2
440,783,512,Move,30607767,2
440,783,512,Move,30607767,2
437,787,512,Move,30607776,2
437,787,512,Move,30607776,2
437,787,512,Move,30607777,2
437,787,512,Move,30607777,2
435,790,512,Move,30607786,2
435,790,512,Move,30607786,2
435,790,512,Move,30607787,2
435,790,512,Move,30607787,2
430,794,512,Move,30607797,2
430,794,512,Move,30607797,2
430,794,512,Move,30607797,2
430,794,512,Move,30607798,2
429,797,512,Move,30607807,2
429,797,512,Move,30607807,2
429,797,512,Move,30607808,2
429,797,512,Move,30607808,2
424,803,512,Move,30607817,2
424,803,512,Move,30607817,2
424,803,512,Move,30607818,2
424,803,512,Move,30607818,2
422,805,512,Move,30607827,2
422,805,512,Move,30607828,2
422,805,512,Move,30607828,2
422,805,512,Move,30607828,2
419,809,512,Move,30607837,2
419,809,512,Move,30607838,2
419,809,512,Move,30607838,2
419,809,512,Move,30607839,2
417,812,512,Move,30607848,2
417,812,512,Move,30607848,2
417,812,512,Move,30607848,2
417,812,512,Move,30607849,2
414,816,512,Move,30607858,2
414,816,512,Move,30607859,2
414,816,512,Move,30607859,2
414,816,512,Move,30607859,2
412,819,512,Move,30607868,2
412,819,512,Move,30607869,2
412,819,512,Move,30607869,2
412,819,512,Move,30607869,2
410,821,512,Move,30607878,2
410,821,512,Move,30607879,2
410,821,512,Move,30607879,2
410,821,512,Move,30607880,2
409,823,512,Move,30607889,2
409,823,512,Move,30607889,2
409,823,512,Move,30607890,2
409,823,512,Move,30607890,2
407,826,512,Move,30607899,2
407,826,512,Move,30607899,2
407,826,512,Move,30607900,2
407,826,512,Move,30607900,2
406,826,512,Move,30607909,2
406,826,512,Move,30607910,2
406,826,512,Move,30607910,2
406,826,512,Move,30607911,2
405,828,512,Move,30607920,2
405,828,512,Move,30607920,2
405,828,512,Move,30607920,2
405,828,512,Move,30607921,2
405,829,512,Move,30607930,2
405,829,512,Move,30607930,2
405,829,512,Move,30607931,2
405,829,512,Move,30607931,2
404,829,512,Move,30607950,2
404,829,512,Move,30607951,2
404,829,512,Move,30607951,2
404,829,512,Move,30607952,2
404,829,522,Unknown(522),30607971,2
404,829,522,Unknown(522),30607971,2
404,829,522,Unknown(522),30607972,2
404,829,522,Unknown(522),30607972,2
404,829,522,Unknown(522),30607972,2
404,829,522,Unknown(522),30607973,2
404,829,522,Unknown(522),30608002,2
404,829,522,Unknown(522),30608002,2
404,829,522,Unknown(522),30608003,2
404,829,522,Unknown(522),30608003,2
404,829,522,Unknown(522),30608003,2
404,829,522,Unknown(522),30608004,2
404,829,522,Unknown(522),30608022,2
404,829,522,Unknown(522),30608023,2
404,829,522,Unknown(522),30608023,2
404,829,522,Unknown(522),30608024,2
404,829,522,Unknown(522),30608024,2
404,829,522,Unknown(522),30608024,2
404,829,522,Unknown(522),30608053,2
404,829,522,Unknown(522),30608054,2
404,829,522,Unknown(522),30608054,2
404,829,522,Unknown(522),30608054,2
404,829,522,Unknown(522),30608055,2
404,829,522,Unknown(522),30608055,2
403,829,512,Move,30608310,2
403,829,512,Move,30608310,2
403,829,512,Move,30608310,2
403,829,512,Move,30608311,2
402,829,512,Move,30608320,2
402,829,512,Move,30608320,2
402,829,512,Move,30608321,2
402,829,512,Move,30608321,2
401,829,512,Move,30608340,2
401,829,512,Move,30608341,2
401,829,512,Move,30608341,2
401,829,512,Move,30608342,2
399,827,512,Move,30608382,2
399,827,512,Move,30608382,2
399,827,512,Move,30608382,2
399,827,512,Move,30608383,2
398,825,512,Move,30608392,2
398,825,512,Move,30608392,2
398,825,512,Move,30608393,2
398,825,512,Move,30608393,2
396,822,512,Move,30608402,2
396,822,512,Move,30608402,2
396,822,512,Move,30608403,2
396,822,512,Move,30608403,2
395,820,512,Move,30608412,2
395,820,512,Move,30608413,2
395,820,512,Move,30608413,2
395,820,512,Move,30608413,2
392,813,512,Move,30608422,2
392,813,512,Move,30608423,2
392,813,512,Move,30608423,2
392,813,512,Move,30608424,2
390,807,512,Move,30608433,2
390,807,512,Move,30608433,2
390,807,512,Move,30608434,2
390,807,512,Move,30608434,2
383,797,512,Move,30608443,2
383,797,512,Move,30608443,2
383,797,512,Move,30608444,2
383,797,512,Move,30608444,2
377,787,512,Move,30608453,2
377,787,512,Move,30608454,2
377,787,512,Move,30608454,2
377,787,512,Move,30608454,2
367,775,512,Move,30608464,2
367,775,512,Move,30608464,2
367,775,512,Move,30608464,2
367,775,512,Move,30608465,2
363,768,512,Move,30608474,2
363,768,512,Move,30608474,2
363,768,512,Move,30608475,2
363,768,512,Move,30608475,2
360,757,512,Move,30608484,2
360,757,512,Move,30608484,2
360,757,512,Move,30608485,2
360,757,512,Move,30608485,2
356,753,512,Move,30608495,2
356,753,512,Move,30608495,2
356,753,512,Move,30608495,2
356,753,512,Move,30608496,2
353,748,512,Move,30608505,2
353,748,512,Move,30608505,2
353,748,512,Move,30608505,2
353,748,512,Move,30608506,2
348,741,512,Move,30608515,2
348,741,512,Move,30608515,2
348,741,512,Move,30608516,2
348,741,512,Move,30608516,2
346,734,512,Move,30608525,2
346,734,512,Move,30608526,2
346,734,512,Move,30608526,2
346,734,512,Move,30608526,2
343,725,512,Move,30608535,2
343,725,512,Move,30608536,2
343,725,512,Move,30608536,2
343,725,512,Move,30608536,2
342,719,512,Move,30608546,2
342,719,512,Move,30608546,2
342,719,512,Move,30608547,2
342,719,512,Move,30608547,2
338,709,512,Move,30608556,2
338,709,512,Move,30608556,2
338,709,512,Move,30608557,2
338,709,512,Move,30608557,2
336,703,512,Move,30608566,2
336,703,512,Move,30608567,2
336,703,512,Move,30608567,2
336,703,512,Move,30608567,2
332,696,512,Move,30608577,2
332,696,512,Move,30608577,2
332,696,512,Move,30608577,2
332,696,512,Move,30608578,2
331,692,512,Move,30608587,2
331,692,512,Move,30608587,2
331,692,512,Move,30608588,2
331,692,512,Move,30608588,2
329,686,512,Move,30608597,2
329,686,512,Move,30608597,2
329,686,512,Move,30608598,2
329,686,512,Move,30608598,2
327,682,512,Move,30608607,2
327,682,512,Move,30608608,2
327,682,512,Move,30608608,2
327,682,512,Move,30608608,2
323,676,512,Move,30608618,2
323,676,512,Move,30608618,2
323,676,512,Move,30608618,2
323,676,512,Move,30608619,2
320,674,512,Move,30608628,2
320,674,512,Move,30608628,2
320,674,512,Move,30608628,2
320,674,512,Move,30608629,2
319,672,512,Move,30608638,2
319,672,512,Move,30608638,2
319,672,512,Move,30608639,2
319,672,512,Move,30608639,2
318,672,512,Move,30608648,2
318,672,512,Move,30608649,2
318,672,512,Move,30608650,2
318,672,512,Move,30608650,2
318,674,512,Move,30608731,2
318,674,512,Move,30608731,2
318,674,512,Move,30608731,2
318,674,512,Move,30608732,2
318,676,512,Move,30608741,2
318,676,512,Move,30608741,2
318,676,512,Move,30608741,2
318,676,512,Move,30608742,2
318,679,512,Move,30608751,2
318,679,512,Move,30608751,2
318,679,512,Move,30608752,2
318,679,512,Move,30608752,2
320,681,512,Move,30608761,2
320,681,512,Move,30608762,2
320,681,512,Move,30608762,2
320,681,512,Move,30608762,2
323,686,512,Move,30608771,2
323,686,512,Move,30608772,2
323,686,512,Move,30608772,2
323,686,512,Move,30608773,2
327,691,512,Move,30608782,2
327,691,512,Move,30608782,2
327,691,512,Move,30608783,2
327,691,512,Move,30608783,2
329,694,512,Move,30608792,2
329,694,512,Move,30608793,2
329,694,512,Move,30608793,2
329,694,512,Move,30608793,2
330,696,512,Move,30608802,2
330,696,512,Move,30608803,2
330,696,512,Move,30608803,2
330,696,512,Move,30608803,2
331,699,512,Move,30608813,2
331,699,512,Move,30608813,2
331,699,512,Move,30608813,2
331,699,512,Move,30608814,2
331,701,512,Move,30608823,2
331,701,512,Move,30608823,2
331,701,512,Move,30608824,2
331,701,512,Move,30608824,2
332,702,512,Move,30608833,2
332,702,512,Move,30608833,2
332,702,512,Move,30608834,2
332,702,512,Move,30608834,2
333,702,512,Move,30608843,2
333,702,512,Move,30608844,2
333,702,512,Move,30608844,2
333,702,512,Move,30608845,2
333,703,512,Move,30609018,2
333,703,512,Move,30609018,2
333,703,512,Move,30609019,2
333,703,512,Move,30609019,2
333,704,512,Move,30609028,2
333,704,512,Move,30609029,2
333,704,512,Move,30609029,2
333,704,512,Move,30609029,2
332,704,512,Move,30609049,2
332,704,512,Move,30609049,2
332,704,512,Move,30609049,2
332,704,512,Move,30609050,2
332,705,512,Move,30609090,2
332,705,512,Move,30609090,2
332,705,512,Move,30609091,2
332,705,512,Move,30609091,2
331,706,512,Move,30609100,2
331,706,512,Move,30609100,2
331,706,512,Move,30609101,2
331,706,512,Move,30609101,2
330,707,512,Move,30609110,2
330,707,512,Move,30609111,2
330,707,512,Move,30609111,2
330,707,512,Move,30609111,2
330,708,512,Move,30609121,2
330,708,512,Move,30609121,2
330,708,512,Move,30609121,2
330,708,512,Move,30609122,2
329,708,512,Move,30609131,2
329,708,512,Move,30609131,2
329,708,512,Move,30609131,2
329,708,512,Move,30609132,2
329,708,513,Pressed,30609254,2
329,708,513,Pressed,30609255,2
329,708,513,Pressed,30609255,2
329,708,513,Pressed,30609255,2
329,708,513,Pressed,30609256,2
329,708,513,Pressed,30609256,2
328,708,512,Move,30609336,2
328,708,512,Move,30609337,2
326,708,512,Move,30609346,2
326,708,512,Move,30609347,2
324,708,512,Move,30609356,2
324,708,512,Move,30609357,2
320,708,512,Move,30609367,2
320,708,512,Move,30609367,2
315,709,512,Move,30609377,2
315,709,512,Move,30609377,2
311,709,512,Move,30609387,2
311,709,512,Move,30609388,2
302,711,512,Move,30609398,2
302,711,512,Move,30609398,2
297,712,512,Move,30609408,2
297,712,512,Move,30609408,2
287,712,512,Move,30609418,2
287,712,512,Move,30609419,2
280,712,512,Move,30609428,2
280,712,512,Move,30609429,2
275,712,512,Move,30609439,2
275,712,512,Move,30609439,2
268,713,512,Move,30609449,2
268,713,512,Move,30609449,2
263,713,512,Move,30609459,2
263,713,512,Move,30609459,2
256,714,512,Move,30609470,2
256,714,512,Move,30609470,2
252,715,512,Move,30609480,2
252,715,512,Move,30609480,2
247,715,512,Move,30609490,2
247,715,512,Move,30609490,2
244,715,512,Move,30609500,2
244,715,512,Move,30609501,2
242,716,512,Move,30609510,2
242,716,512,Move,30609511,2
241,716,512,Move,30609521,2
241,716,512,Move,30609521,2
240,716,512,Move,30609531,2
240,716,512,Move,30609531,2
239,716,512,Move,30609541,2
239,716,512,Move,30609542,2
238,716,512,Move,30609562,2
238,716,512,Move,30609562,2
237,716,512,Move,30609613,2
237,716,512,Move,30609614,2
237,716,514,Released,30609767,2
237,716,514,Released,30609768,2
237,716,512,Move,30609772,2
237,716,512,Move,30609772,2
237,716,512,Move,30609772,2
237,716,512,Move,30609773,2
239,716,512,Move,30609798,2
239,716,512,Move,30609798,2
239,716,512,Move,30609799,2
239,716,512,Move,30609799,2
243,716,512,Move,30609808,2
243,716,512,Move,30609809,2
243,716,512,Move,30609809,2
243,716,512,Move,30609809,2
250,714,512,Move,30609819,2
250,714,512,Move,30609819,2
250,714,512,Move,30609819,2
250,714,512,Move,30609820,2
259,713,512,Move,30609829,2
259,713,512,Move,30609829,2
259,713,512,Move,30609829,2
259,713,512,Move,30609830,2
269,711,512,Move,30609839,2
269,711,512,Move,30609839,2
269,711,512,Move,30609840,2
269,711,512,Move,30609840,2
278,709,512,Move,30609849,2
278,709,512,Move,30609850,2
278,709,512,Move,30609850,2
278,709,512,Move,30609850,2
295,709,512,Move,30609859,2
295,709,512,Move,30609860,2
295,709,512,Move,30609860,2
295,709,512,Move,30609861,2
306,709,512,Move,30609870,2
306,709,512,Move,30609870,2
306,709,512,Move,30609871,2
306,709,512,Move,30609871,2
321,710,512,Move,30609880,2
321,710,512,Move,30609880,2
321,710,512,Move,30609881,2
321,710,512,Move,30609881,2
330,711,512,Move,30609890,2
330,711,512,Move,30609891,2
330,711,512,Move,30609891,2
330,711,512,Move,30609891,2
340,712,512,Move,30609901,2
340,712,512,Move,30609901,2
340,712,512,Move,30609901,2
340,712,512,Move,30609902,2
349,715,512,Move,30609911,2
349,715,512,Move,30609911,2
349,715,512,Move,30609912,2
349,715,512,Move,30609912,2
359,716,512,Move,30609921,2
359,716,512,Move,30609921,2
359,716,512,Move,30609922,2
359,716,512,Move,30609922,2
364,717,512,Move,30609932,2
364,717,512,Move,30609932,2
364,717,512,Move,30609932,2
364,717,512,Move,30609933,2
372,720,512,Move,30609942,2
372,720,512,Move,30609942,2
372,720,512,Move,30609943,2
372,720,512,Move,30609943,2
377,721,512,Move,30609952,2
377,721,512,Move,30609952,2
377,721,512,Move,30609953,2
377,721,512,Move,30609953,2
384,722,512,Move,30609962,2
384,722,512,Move,30609963,2
384,722,512,Move,30609963,2
384,722,512,Move,30609964,2
387,724,512,Move,30609972,2
387,724,512,Move,30609973,2
387,724,512,Move,30609973,2
387,724,512,Move,30609973,2
392,726,512,Move,30609983,2
392,726,512,Move,30609983,2
392,726,512,Move,30609984,2
392,726,512,Move,30609984,2
399,728,512,Move,30609993,2
399,728,512,Move,30609993,2
399,728,512,Move,30609994,2
399,728,512,Move,30609994,2
403,730,512,Move,30610003,2
403,730,512,Move,30610003,2
403,730,512,Move,30610004,2
403,730,512,Move,30610004,2
407,731,512,Move,30610014,2
407,731,512,Move,30610014,2
407,731,512,Move,30610014,2
407,731,512,Move,30610015,2
410,732,512,Move,30610024,2
410,732,512,Move,30610024,2
410,732,512,Move,30610024,2
410,732,512,Move,30610025,2
413,732,512,Move,30610034,2
413,732,512,Move,30610034,2
413,732,512,Move,30610035,2
413,732,512,Move,30610035,2
413,732,513,Pressed,30610167,2
413,732,513,Pressed,30610168,2
413,732,513,Pressed,30610168,2
413,732,513,Pressed,30610169,2
413,732,513,Pressed,30610169,2
413,732,513,Pressed,30610169,2
413,732,514,Released,30610250,2
413,732,514,Released,30610250,2
413,732,512,Move,30610251,2
413,732,512,Move,30610251,2
413,732,512,Move,30610252,2
413,732,512,Move,30610252,2
409,732,512,Move,30610270,2
409,732,512,Move,30610270,2
409,732,512,Move,30610271,2
409,732,512,Move,30610271,2
406,732,512,Move,30610280,2
406,732,512,Move,30610281,2
406,732,512,Move,30610281,2
406,732,512,Move,30610281,2
403,732,512,Move,30610291,2
403,732,512,Move,30610291,2
403,732,512,Move,30610291,2
403,732,512,Move,30610292,2
400,732,512,Move,30610301,2
400,732,512,Move,30610301,2
400,732,512,Move,30610302,2
400,732,512,Move,30610302,2
396,733,512,Move,30610311,2
396,733,512,Move,30610312,2
396,733,512,Move,30610312,2
396,733,512,Move,30610312,2
392,733,512,Move,30610321,2
392,733,512,Move,30610322,2
392,733,512,Move,30610322,2
392,733,512,Move,30610323,2
389,733,512,Move,30610332,2
389,733,512,Move,30610332,2
389,733,512,Move,30610332,2
389,733,512,Move,30610333,2
387,733,512,Move,30610342,2
387,733,512,Move,30610342,2
387,733,512,Move,30610343,2
387,733,512,Move,30610343,2
383,733,512,Move,30610352,2
383,733,512,Move,30610353,2
383,733,512,Move,30610353,2
383,733,512,Move,30610353,2
375,734,512,Move,30610362,2
375,734,512,Move,30610363,2
375,734,512,Move,30610363,2
375,734,512,Move,30610363,2
370,734,512,Move,30610373,2
370,734,512,Move,30610373,2
370,734,512,Move,30610374,2
370,734,512,Move,30610374,2
362,734,512,Move,30610383,2
362,734,512,Move,30610383,2
362,734,512,Move,30610384,2
362,734,512,Move,30610384,2
358,734,512,Move,30610393,2
358,734,512,Move,30610394,2
358,734,512,Move,30610394,2
358,734,512,Move,30610394,2
353,736,512,Move,30610404,2
353,736,512,Move,30610404,2
353,736,512,Move,30610404,2
353,736,512,Move,30610405,2
349,736,512,Move,30610414,2
349,736,512,Move,30610414,2
349,736,512,Move,30610414,2
349,736,512,Move,30610415,2
343,736,512,Move,30610424,2
343,736,512,Move,30610424,2
343,736,512,Move,30610425,2
343,736,512,Move,30610425,2
334,736,512,Move,30610434,2
334,736,512,Move,30610435,2
334,736,512,Move,30610435,2
334,736,512,Move,30610435,2
326,736,512,Move,30610445,2
326,736,512,Move,30610445,2
326,736,512,Move,30610445,2
326,736,512,Move,30610446,2
321,736,512,Move,30610455,2
321,736,512,Move,30610455,2
321,736,512,Move,30610456,2
321,736,512,Move,30610456,2
317,736,512,Move,30610465,2
317,736,512,Move,30610465,2
317,736,512,Move,30610466,2
317,736,512,Move,30610466,2
313,736,512,Move,30610475,2
313,736,512,Move,30610476,2
313,736,512,Move,30610476,2
313,736,512,Move,30610477,2
311,736,512,Move,30610486,2
311,736,512,Move,30610486,2
311,736,512,Move,30610486,2
311,736,512,Move,30610487,2
310,736,512,Move,30610506,2
310,736,512,Move,30610507,2
310,736,512,Move,30610507,2
310,736,512,Move,30610507,2
309,736,512,Move,30610516,2
309,736,512,Move,30610517,2
309,736,512,Move,30610517,2
309,736,512,Move,30610517,2
307,736,512,Move,30610527,2
307,736,512,Move,30610527,2
307,736,512,Move,30610528,2
307,736,512,Move,30610528,2
305,736,512,Move,30610537,2
305,736,512,Move,30610537,2
305,736,512,Move,30610538,2
305,736,512,Move,30610538,2
303,736,512,Move,30610547,2
303,736,512,Move,30610548,2
303,736,512,Move,30610548,2
303,736,512,Move,30610548,2
302,736,512,Move,30610558,2
302,736,512,Move,30610558,2
302,736,512,Move,30610558,2
302,736,512,Move,30610559,2
300,736,512,Move,30610568,2
300,736,512,Move,30610568,2
300,736,512,Move,30610569,2
300,736,512,Move,30610569,2
299,736,512,Move,30610578,2
299,736,512,Move,30610578,2
299,736,512,Move,30610579,2
299,736,512,Move,30610579,2
297,736,512,Move,30610588,2
297,736,512,Move,30610589,2
297,736,512,Move,30610589,2
297,736,512,Move,30610589,2
296,736,512,Move,30610599,2
296,736,512,Move,30610599,2
296,736,512,Move,30610599,2
296,736,512,Move,30610600,2
295,735,512,Move,30610609,2
295,735,512,Move,30610609,2
295,735,512,Move,30610609,2
295,735,512,Move,30610610,2
294,734,512,Move,30610619,2
294,734,512,Move,30610619,2
294,734,512,Move,30610620,2
294,734,512,Move,30610620,2
294,733,512,Move,30610650,2
294,733,512,Move,30610650,2
294,733,512,Move,30610651,2
294,733,512,Move,30610651,2
293,732,512,Move,30610660,2
293,732,512,Move,30610660,2
293,732,512,Move,30610661,2
293,732,512,Move,30610661,2
291,731,512,Move,30610671,2
291,731,512,Move,30610671,2
291,731,512,Move,30610671,2
291,731,512,Move,30610672,2
290,730,512,Move,30610691,2
290,730,512,Move,30610691,2
290,730,512,Move,30610692,2
290,730,512,Move,30610692,2
289,730,512,Move,30610701,2
289,730,512,Move,30610702,2
289,730,512,Move,30610702,2
289,730,512,Move,30610703,2
289,729,512,Move,30610711,2
289,729,512,Move,30610712,2
289,729,512,Move,30610712,2
289,729,512,Move,30610713,2
288,729,512,Move,30610722,2
288,729,512,Move,30610722,2
288,729,512,Move,30610722,2
288,729,512,Move,30610723,2
288,728,512,Move,30610732,2
288,728,512,Move,30610732,2
288,728,512,Move,30610733,2
288,728,512,Move,30610733,2
287,727,512,Move,30610753,2
287,727,512,Move,30610753,2
287,727,512,Move,30610753,2
287,727,512,Move,30610754,2
287,726,512,Move,30610763,2
287,726,512,Move,30610763,2
287,726,512,Move,30610764,2
287,726,512,Move,30610764,2
286,726,512,Move,30610773,2
286,726,512,Move,30610773,2
286,726,512,Move,30610774,2
286,726,512,Move,30610774,2
285,725,512,Move,30610783,2
285,725,512,Move,30610784,2
285,725,512,Move,30610784,2
285,725,512,Move,30610784,2
285,725,513,Pressed,30610876,2
285,725,513,Pressed,30610876,2
285,725,513,Pressed,30610877,2
285,725,513,Pressed,30610877,2
285,725,513,Pressed,30610877,2
285,725,513,Pressed,30610878,2
285,725,514,Released,30610989,2
285,725,514,Released,30610989,2
285,725,512,Move,30610990,2
285,725,512,Move,30610990,2
285,725,512,Move,30610990,2
285,725,512,Move,30610991,2
288,725,512,Move,30611030,2
288,725,512,Move,30611030,2
288,725,512,Move,30611030,2
