X,Y,EventCode,EventName,Timestamp,ProcessID
998,1004,512,Move,38753462,0
997,1004,512,Move,38753472,0
995,1004,512,Move,38753492,0
995,1004,512,Move,38753507,0
994,1004,512,Move,38753513,0
992,1004,512,Move,38753533,0
991,1004,512,Move,38753554,0
990,1004,512,Move,38753574,0
989,1004,512,Move,38753595,0
988,1004,512,Move,38753636,0
987,1004,512,Move,38753646,0
985,1005,512,Move,38753657,0
983,1006,512,Move,38753667,0
981,1006,512,Move,38753677,0
980,1006,512,Move,38753687,0
978,1007,512,Move,38753698,0
976,1008,512,Move,38753708,0
976,1009,512,Move,38753718,0
974,1009,512,Move,38753728,0
973,1009,512,Move,38753739,0
973,1010,512,Move,38753749,0
972,1010,512,Move,38753759,0
971,1010,512,Move,38753790,0
970,1011,512,Move,38753811,0
970,1012,512,Move,38753841,0
969,1012,512,Move,38753872,0
969,1012,512,Move,38753873,0
968,1012,512,Move,38754159,0
968,1012,512,Move,38754982,0
968,1012,512,Move,38754983,0
968,1012,512,Move,38754984,0
968,1012,512,Move,38754985,0
968,1012,512,Move,38754986,0
968,1012,512,Move,38755011,0
968,1012,512,Move,38755016,0
968,1012,512,Move,38755016,0
968,1012,512,Move,38755017,0
968,1012,512,Move,38755022,0
968,1012,512,Move,38755022,0
968,1012,513,Pressed,38755023,0
968,1012,512,Move,38755038,0
968,1012,512,Move,38755040,0
968,1012,512,Move,38755041,0
968,1012,512,Move,38755047,0
968,1012,512,Move,38755048,0
968,1012,512,Move,38755049,0
968,1012,512,Move,38755057,0
968,1012,512,Move,38755059,0
968,1012,512,Move,38755060,0
968,1012,512,Move,38755063,0
968,1012,512,Move,38755064,0
968,1012,512,Move,38755064,0
968,1012,512,Move,38755084,0
968,1012,512,Move,38755094,0
968,1012,512,Move,38755095,0
968,1012,512,Move,38755096,0
968,1012,512,Move,38755097,0
968,1012,514,Released,38755135,0
968,1012,512,Move,38755148,0
968,1012,512,Move,38755416,0
968,1012,512,Move,38755428,0
968,1012,512,Move,38755432,0
968,1012,512,Move,38755437,0
968,1012,512,Move,38755438,0
968,1012,512,Move,38755438,0
968,1012,512,Move,38755439,0
968,1012,512,Move,38755440,0
968,1012,512,Move,38755444,0
968,1012,512,Move,38755448,0
968,1012,512,Move,38755450,0
968,1012,512,Move,38755451,0
968,1012,512,Move,38755456,0
968,1012,512,Move,38755456,0
968,1012,512,Move,38755458,0
968,1012,512,Move,38755459,0
968,1012,512,Move,38755460,0
968,1012,512,Move,38755462,0
968,1012,512,Move,38755473,0
968,1012,512,Move,38755485,0
963,986,512,Move,38755685,0
963,986,512,Move,38755689,0
960,978,512,Move,38755689,0
959,971,512,Move,38755699,0
958,960,512,Move,38755709,0
695,409,512,Move,38757906,3
672,395,512,Move,38757916,3
617,373,512,Move,38757926,3
593,359,512,Move,38757936,3
579,347,512,Move,38757947,3
573,342,512,Move,38757957,3
565,337,512,Move,38757967,3
559,332,512,Move,38757978,3
559,332,512,Move,38757979,3
559,332,512,Move,38757979,3
553,326,512,Move,38757994,3
553,326,512,Move,38757994,3
551,322,512,Move,38757998,3
543,314,512,Move,38758009,3
543,314,512,Move,38758009,3
538,307,512,Move,38758019,3
531,297,512,Move,38758029,3
530,295,512,Move,38758039,3
529,292,512,Move,38758049,3
528,292,512,Move,38758060,3
528,291,512,Move,38758080,3
528,290,512,Move,38758296,3
528,288,512,Move,38758306,3
528,285,512,Move,38758316,3
528,283,512,Move,38758327,3
528,280,512,Move,38758337,3
528,277,160,Move,38758347,3
527,275,160,Move,38758358,3
527,274,160,Move,38758368,3
527,272,160,Move,38758378,3
527,270,160,Move,38758388,3
527,269,160,Move,38758409,3
527,268,160,Move,38758419,3
526,268,160,Move,38758429,3
526,267,160,Move,38758522,3
526,266,160,Move,38758532,3
526,265,160,Move,38758542,3
526,265,161,Pressed,38758635,3
526,265,161,Pressed,38758635,3
526,265,514,Released,38758737,3
526,265,160,Move,38758739,3
526,265,160,Move,38758740,3
526,266,160,Move,38758881,3
526,266,160,Move,38758882,3
526,271,160,Move,38758891,3
526,276,160,Move,38758902,3
526,277,160,Move,38758912,3
526,277,160,Move,38758913,3
526,277,160,Move,38758920,3
527,278,512,Move,38758922,3
528,278,512,Move,38758932,3
529,278,512,Move,38758984,3
530,277,160,Move,38759004,3
531,275,160,Move,38759014,3
533,273,160,Move,38759025,3
533,273,160,Move,38759025,3
535,272,160,Move,38759035,3
536,270,160,Move,38759045,3
538,267,160,Move,38759055,3
538,266,160,Move,38759066,3
539,262,160,Move,38759076,3
539,261,160,Move,38759086,3
539,260,160,Move,38759096,3
539,260,161,Pressed,38759363,3
538,260,512,Move,38759415,3
537,260,512,Move,38759425,3
536,260,512,Move,38759435,3
534,260,512,Move,38759445,3
534,260,512,Move,38759446,3
529,258,512,Move,38759456,3
518,253,512,Move,38759466,3
509,248,512,Move,38759476,3
489,240,512,Move,38759486,3
477,236,512,Move,38759497,3
454,225,512,Move,38759509,3
417,205,512,Move,38759534,3
372,177,512,Move,38759560,3
361,172,512,Move,38759575,3
350,168,512,Move,38759586,3
343,163,512,Move,38759618,3
335,157,512,Move,38759641,3
325,153,512,Move,38759665,3
313,149,512,Move,38759687,3
309,147,512,Move,38759714,3
309,146,512,Move,38759746,3
308,145,512,Move,38759760,3
307,144,512,Move,38759788,3
306,142,512,Move,38759815,3
303,139,512,Move,38759853,3
297,135,512,Move,38759887,3
286,127,512,Move,38759912,3
282,124,512,Move,38759926,3
273,117,512,Move,38759968,3
247,90,512,Move,38760003,3
226,63,512,Move,38760025,3
193,19,512,Move,38760061,3
185,0,512,Move,38760110,3
185,0,514,Released,38760298,3
185,0,160,Move,38760299,3
185,0,160,Move,38760300,3
185,1,160,Move,38760369,3
187,12,160,Move,38760379,3
189,20,512,Move,38760390,3
196,34,512,Move,38760400,3
200,48,512,Move,38760410,3
207,70,512,Move,38760421,3
208,85,512,Move,38760431,3
213,111,512,Move,38760441,3
216,131,512,Move,38760451,3
220,166,512,Move,38760462,3
220,187,512,Move,38760472,3
220,202,512,Move,38760482,3
216,228,512,Move,38760493,3
216,228,512,Move,38760493,3
212,240,512,Move,38760503,3
205,255,512,Move,38760513,3
205,255,512,Move,38760521,3
198,266,512,Move,38760523,3
190,280,512,Move,38760533,3
185,286,512,Move,38760544,3
180,298,512,Move,38760554,3
176,304,512,Move,38760564,3
174,310,512,Move,38760574,3
173,312,512,Move,38760585,3
171,314,512,Move,38760595,3
171,315,512,Move,38760605,3
170,316,512,Move,38760616,3
169,317,512,Move,38760626,3
169,320,512,Move,38760636,3
169,321,512,Move,38760646,3
169,323,512,Move,38760664,3
169,323,512,Move,38760665,3
169,324,512,Move,38760677,3
169,327,512,Move,38760688,3
169,328,512,Move,38760698,3
169,334,512,Move,38760708,3
169,338,512,Move,38760718,3
170,345,512,Move,38760729,3
171,350,512,Move,38760739,3
172,356,512,Move,38760749,3
172,356,512,Move,38760754,3
173,358,512,Move,38760759,3
174,361,512,Move,38760769,3
174,364,512,Move,38760780,3
175,369,512,Move,38760790,3
175,373,512,Move,38760800,3
177,378,512,Move,38760811,3
177,381,512,Move,38760821,3
177,386,512,Move,38760831,3
177,388,512,Move,38760841,3
177,390,512,Move,38760852,3
177,390,512,Move,38760853,3
177,390,512,Move,38760854,3
177,393,512,Move,38760862,3
176,394,512,Move,38760872,3
176,396,512,Move,38760883,3
176,398,512,Move,38760893,3
176,398,512,Move,38760896,3
175,399,512,Move,38760903,3
175,399,512,Move,38760904,3
175,401,512,Move,38760914,3
175,401,512,Move,38760914,3
175,402,512,Move,38760923,3
175,402,513,Pressed,38761067,3
175,402,512,Move,38761077,3
175,402,512,Move,38761078,3
175,402,512,Move,38761126,3
175,402,512,Move,38761127,3
175,402,512,Move,38761134,3
175,402,512,Move,38761135,3
175,402,512,Move,38761136,3
175,402,514,Released,38761160,3
175,402,512,Move,38761161,3
175,402,512,Move,38761161,3
586,433,160,Move,38761473,3
586,433,160,Move,38761474,3
586,433,160,Move,38761474,3
586,433,161,Pressed,38761475,3
586,433,161,Pressed,38761475,3
586,433,161,Pressed,38761476,3
850,471,512,Move,38761477,3
175,402,512,Move,38761477,3
850,471,514,Released,38761478,3
175,402,512,Move,38761487,3
175,402,512,Move,38761488,3
175,402,512,Move,38761943,3
175,402,512,Move,38761943,3
175,402,512,Move,38762444,3
175,402,512,Move,38762445,3
175,402,512,Move,38762743,3
175,402,512,Move,38762744,3
175,402,512,Move,38763136,3
175,402,512,Move,38763137,3
175,402,512,Move,38763653,3
175,402,512,Move,38763654,3
175,402,512,Move,38763778,3
175,402,512,Move,38763779,3
175,402,512,Move,38763927,3
175,402,512,Move,38763927,3
175,402,512,Move,38763999,3
175,402,512,Move,38763999,3
175,402,512,Move,38764142,3
175,402,512,Move,38764143,3
175,402,512,Move,38765291,3
175,402,512,Move,38765291,3
175,402,512,Move,38765715,3
175,402,512,Move,38765715,3
175,402,512,Move,38765719,3
175,402,512,Move,38765750,3
175,402,512,Move,38765778,3
175,402,512,Move,38765778,3
175,402,512,Move,38766192,3
175,402,512,Move,38766192,3
175,402,512,Move,38766407,3
175,402,512,Move,38766408,3
177,400,512,Move,38766999,3
216,410,512,Move,38767010,3
216,410,512,Move,38767011,3
251,422,512,Move,38767019,3
310,449,512,Move,38767030,3
346,468,512,Move,38767041,3
346,468,512,Move,38767041,3
415,499,512,Move,38767051,0
467,520,512,Move,38767060,0
546,552,512,Move,38767071,0
597,568,512,Move,38767081,0
654,580,512,Move,38767092,3
654,580,512,Move,38767092,3
677,585,512,Move,38767101,3
702,586,512,Move,38767112,3
713,586,512,Move,38767122,3
718,586,512,Move,38767132,3
720,585,512,Move,38767143,3
720,584,512,Move,38767153,3
720,583,512,Move,38767163,3
719,583,512,Move,38767173,3
719,581,512,Move,38767184,3
718,581,512,Move,38767214,3
717,580,512,Move,38767224,3
713,577,512,Move,38767235,3
707,569,512,Move,38767245,3
700,564,512,Move,38767255,3
690,558,512,Move,38767266,3
688,556,512,Move,38767276,3
686,554,512,Move,38767286,3
685,554,512,Move,38767296,3
684,554,512,Move,38767307,3
684,553,512,Move,38767317,3
684,551,512,Move,38767348,3
687,549,512,Move,38767358,3
690,548,512,Move,38767368,3
699,547,512,Move,38767378,3
709,546,512,Move,38767389,3
728,543,512,Move,38767400,3
728,543,512,Move,38767400,3
740,540,512,Move,38767409,3
761,537,512,Move,38767420,3
773,536,512,Move,38767430,3
787,532,512,Move,38767440,3
794,531,512,Move,38767451,3
802,530,512,Move,38767461,3
809,530,512,Move,38767471,3
816,527,512,Move,38767481,3
819,526,512,Move,38767491,3
821,525,512,Move,38767502,3
822,524,512,Move,38767522,3
822,523,512,Move,38767543,3
822,522,512,Move,38767563,3
822,521,512,Move,38767604,3
823,520,512,Move,38767676,3
824,520,512,Move,38767686,3
826,519,512,Move,38767698,3
826,519,512,Move,38767698,3
829,518,512,Move,38767707,3
831,518,512,Move,38767717,3
837,516,512,Move,38767727,3
839,516,512,Move,38767738,3
839,516,512,Move,38767745,3
843,516,512,Move,38767749,3
845,516,512,Move,38767758,3
845,516,512,Move,38767759,3
845,516,512,Move,38767814,3
845,516,512,Move,38767815,3
845,516,512,Move,38767815,3
845,516,512,Move,38767817,3
845,516,512,Move,38767818,3
845,516,512,Move,38767818,3
845,516,512,Move,38767819,3
845,516,512,Move,38767820,3
845,516,512,Move,38767820,3
845,516,512,Move,38767824,3
845,516,512,Move,38767844,3
845,516,513,Pressed,38767862,3
845,516,514,Released,38767953,3
845,516,512,Move,38767954,3
845,516,512,Move,38767954,3
844,516,512,Move,38768072,3
844,516,512,Move,38768073,3
839,516,512,Move,38768076,3
832,518,512,Move,38768089,3
832,518,512,Move,38768089,3
832,518,512,Move,38768097,3
824,519,512,Move,38768098,3
824,519,512,Move,38768098,3
824,519,512,Move,38768100,3
824,519,512,Move,38768100,3
824,519,512,Move,38768101,3
819,519,512,Move,38768107,3
815,519,512,Move,38768118,3
814,519,512,Move,38768128,3
814,519,512,Move,38769862,3
814,519,512,Move,38769868,3
814,519,512,Move,38769880,3
814,519,512,Move,38769934,3
814,519,512,Move,38769945,3
814,519,512,Move,38769946,3
814,519,512,Move,38769948,3
814,519,512,Move,38769958,3
814,519,512,Move,38769959,3
814,519,512,Move,38769960,3
814,519,512,Move,38769961,3
814,519,512,Move,38769961,3
814,519,512,Move,38770531,3
814,519,512,Move,38770534,3
811,519,512,Move,38771114,3
807,519,512,Move,38771124,3
802,516,512,Move,38771134,3
795,515,512,Move,38771145,3
781,514,512,Move,38771155,3
771,513,512,Move,38771166,3
754,510,512,Move,38771176,3
741,507,512,Move,38771186,3
726,504,512,Move,38771196,3
702,501,512,Move,38771206,3
687,498,512,Move,38771217,3
668,496,512,Move,38771227,3
653,493,512,Move,38771237,3
634,490,512,Move,38771248,3
624,487,512,Move,38771258,3
609,485,160,Move,38771268,3
599,483,512,Move,38771279,0
585,481,512,Move,38771289,0
577,481,512,Move,38771299,0
566,478,512,Move,38771309,0
559,477,512,Move,38771319,0
549,475,512,Move,38771330,0
544,474,512,Move,38771340,0
533,472,160,Move,38771350,3
526,471,512,Move,38771360,3
516,468,512,Move,38771371,3
516,468,512,Move,38771374,3
516,468,512,Move,38771375,3
510,466,512,Move,38771381,3
505,465,512,Move,38771391,3
498,464,512,Move,38771402,3
492,462,512,Move,38771412,3
482,461,512,Move,38771422,3
475,460,512,Move,38771432,3
465,459,512,Move,38771443,3
456,457,512,Move,38771453,3
443,455,512,Move,38771463,3
443,455,512,Move,38771464,3
434,454,512,Move,38771473,3
422,451,512,Move,38771484,3
412,450,512,Move,38771494,3
412,450,512,Move,38771495,3
398,447,512,Move,38771504,3
390,446,512,Move,38771514,3
378,444,512,Move,38771525,3
378,444,512,Move,38771526,3
378,444,512,Move,38771527,3
374,443,512,Move,38771535,3
367,442,512,Move,38771545,3
363,442,512,Move,38771555,3
357,440,512,Move,38771566,3
350,439,512,Move,38771576,3
346,438,512,Move,38771586,3
343,438,512,Move,38771596,3
342,437,512,Move,38771607,3
340,437,512,Move,38771618,3
340,437,512,Move,38771619,3
339,437,512,Move,38771627,3
338,436,512,Move,38771699,3
337,435,512,Move,38771709,3
336,433,512,Move,38771720,3
335,433,512,Move,38771730,3
332,431,512,Move,38771740,3
332,429,512,Move,38771751,3
330,428,512,Move,38771761,3
328,427,512,Move,38771771,3
328,426,512,Move,38771781,3
328,425,512,Move,38771791,3
328,424,512,Move,38771802,3
328,423,512,Move,38771822,3
328,422,512,Move,38771833,3
328,422,513,Pressed,38771976,3
328,422,512,Move,38772001,3
328,422,512,Move,38772001,3
328,422,514,Released,38772089,3
328,422,160,Move,38776199,3
328,422,160,Move,38776665,3
328,422,160,Move,38777509,3
328,422,512,Move,38778532,3
328,422,512,Move,38778532,3
328,422,160,Move,38778727,3
328,422,160,Move,38779138,3
328,422,160,Move,38779219,3
328,422,160,Move,38779520,3
328,422,160,Move,38780356,3
328,422,512,Move,38780606,3
328,422,512,Move,38780606,3
328,422,512,Move,38780841,3
328,422,512,Move,38780841,3
328,422,160,Move,38781126,3
328,422,512,Move,38781735,3
328,422,512,Move,38781736,3
328,422,160,Move,38782002,3
328,422,160,Move,38782381,3
328,422,512,Move,38782968,3
328,422,512,Move,38782969,3
328,422,160,Move,38783189,3
328,422,160,Move,38783399,3
328,422,160,Move,38784232,3
328,422,512,Move,38784577,3
328,422,512,Move,38784577,3
328,422,160,Move,38785200,3
328,422,160,Move,38785311,3
328,422,160,Move,38785635,3
328,422,160,Move,38785637,3
328,422,160,Move,38785651,3
328,422,160,Move,38785944,3
328,422,160,Move,38787443,3
328,422,160,Move,38787586,3
328,422,160,Move,38787780,3
328,422,512,Move,38789066,3
328,422,512,Move,38789067,3
328,422,160,Move,38789333,3
328,422,160,Move,38789580,3
328,422,160,Move,38789596,3
328,422,160,Move,38789597,3
328,422,160,Move,38789599,3
328,422,160,Move,38789600,3
328,422,160,Move,38789601,3
328,422,160,Move,38789607,3
328,422,512,Move,38789630,3
328,422,512,Move,38789631,3
328,422,512,Move,38789637,3
328,422,512,Move,38789638,3
328,422,512,Move,38789650,3
328,422,512,Move,38789651,3
328,422,512,Move,38789667,3
328,422,512,Move,38789667,3
328,422,512,Move,38789683,3
328,422,512,Move,38789698,3
328,422,512,Move,38789698,3
328,422,512,Move,38789716,3
328,422,512,Move,38789734,3
328,422,512,Move,38789744,3
328,422,512,Move,38789745,3
328,422,512,Move,38789760,3
328,422,512,Move,38789760,3
328,422,512,Move,38789778,3
328,422,512,Move,38789791,3
328,422,512,Move,38789791,3
328,422,512,Move,38789810,3
328,422,512,Move,38789810,3
328,422,512,Move,38789824,3
328,422,512,Move,38789842,3
328,422,512,Move,38789842,3
328,422,512,Move,38789856,3
328,422,512,Move,38789856,3
328,422,512,Move,38789870,3
328,422,512,Move,38789871,3
328,422,512,Move,38789886,3
328,422,512,Move,38789886,3
328,422,512,Move,38789904,3
328,422,512,Move,38789904,3
328,422,512,Move,38789919,3
328,422,512,Move,38789920,3
328,422,512,Move,38789942,3
328,422,512,Move,38789949,3
328,422,512,Move,38789950,3
328,422,512,Move,38789964,3
328,422,512,Move,38789965,3
328,422,512,Move,38789981,3
328,422,512,Move,38789981,3
328,422,512,Move,38789997,3
328,422,512,Move,38789997,3
328,422,512,Move,38790018,3
328,422,512,Move,38790019,3
328,422,512,Move,38790029,3
328,422,512,Move,38790042,3
328,422,512,Move,38790043,3
328,422,512,Move,38790058,3
328,422,512,Move,38790059,3
328,422,512,Move,38790074,3
328,422,512,Move,38790075,3
328,422,512,Move,38790094,3
328,422,512,Move,38790094,3
328,422,512,Move,38790105,3
328,422,512,Move,38790120,3
328,422,512,Move,38790140,3
328,422,512,Move,38790141,3
328,422,512,Move,38790159,3
328,422,512,Move,38790160,3
328,422,512,Move,38790168,3
328,422,512,Move,38790169,3
328,422,512,Move,38790182,3
328,422,512,Move,38790183,3
328,422,512,Move,38790198,3
328,422,512,Move,38790198,3
328,422,512,Move,38790218,3
328,422,512,Move,38790219,3
328,422,512,Move,38790230,3
328,422,512,Move,38790230,3
328,422,512,Move,38790248,3
328,422,512,Move,38790249,3
328,422,512,Move,38790262,3
328,422,512,Move,38790262,3
328,421,512,Move,38790272,3
328,421,512,Move,38790277,3
328,419,512,Move,38790283,3
326,416,512,Move,38790293,3
326,416,512,Move,38790294,3
322,410,512,Move,38790303,3
322,410,512,Move,38790309,3
320,407,512,Move,38790314,3
320,407,512,Move,38790327,3
320,407,512,Move,38790342,3
320,407,512,Move,38790343,3
320,407,512,Move,38790355,3
320,407,512,Move,38790356,3
320,407,512,Move,38790370,3
320,407,512,Move,38790371,3
318,407,512,Move,38790375,3
310,407,512,Move,38790385,3
310,407,512,Move,38790393,3
310,407,512,Move,38790394,3
303,407,512,Move,38790396,3
303,407,512,Move,38790404,3
303,407,512,Move,38790404,3
297,407,512,Move,38790406,3
289,404,512,Move,38790416,3
276,399,512,Move,38790440,3
276,399,512,Move,38790441,3
267,394,512,Move,38790447,3
267,394,512,Move,38790450,3
267,394,512,Move,38790451,3
254,389,512,Move,38790457,3
254,389,512,Move,38790464,3
235,380,512,Move,38790467,3
222,374,512,Move,38790480,3
222,374,512,Move,38790480,3
219,374,512,Move,38790488,3
216,374,512,Move,38790498,3
216,374,512,Move,38790500,3
214,375,512,Move,38790509,3
214,375,512,Move,38790512,3
214,375,512,Move,38790513,3
212,376,512,Move,38790519,3
212,376,512,Move,38790527,3
211,377,512,Move,38790529,3
210,377,512,Move,38790540,3
210,377,512,Move,38790544,3
210,377,512,Move,38790559,3
209,377,512,Move,38790570,3
209,377,512,Move,38790575,3
208,377,512,Move,38790581,3
208,377,512,Move,38790589,3
207,377,512,Move,38790591,3
207,377,512,Move,38790607,3
205,378,512,Move,38790611,3
204,379,512,Move,38790621,3
204,379,512,Move,38790628,3
204,379,512,Move,38790641,3
203,379,512,Move,38790642,3
201,379,512,Move,38790663,3
201,379,512,Move,38790664,3
201,379,512,Move,38790668,3
201,379,512,Move,38790668,3
199,377,512,Move,38790673,3
197,374,512,Move,38790683,3
197,374,512,Move,38790687,3
197,374,512,Move,38790687,3
195,371,512,Move,38790693,3
194,370,512,Move,38790706,3
194,370,512,Move,38790706,3
194,370,512,Move,38790715,3
193,370,512,Move,38790716,3
193,370,512,Move,38790717,3
191,370,512,Move,38790724,3
191,370,512,Move,38790733,3
189,370,512,Move,38790745,3
189,370,512,Move,38790746,3
186,371,512,Move,38790755,3
186,371,512,Move,38790762,3
186,371,512,Move,38790762,3
185,372,512,Move,38790765,3
183,374,512,Move,38790776,3
183,374,512,Move,38790778,3
183,374,512,Move,38790778,3
182,374,512,Move,38790786,3
182,374,512,Move,38790792,3
182,374,512,Move,38790792,3
180,376,512,Move,38790806,3
180,376,512,Move,38790811,3
180,376,512,Move,38790812,3
179,376,512,Move,38790817,3
179,376,512,Move,38790826,3
178,377,512,Move,38790828,3
178,377,512,Move,38790828,3
177,378,512,Move,38790837,3
175,379,512,Move,38790848,3
174,379,512,Move,38790858,3
172,381,512,Move,38790868,3
170,382,512,Move,38790878,3
168,384,512,Move,38790888,3
168,384,512,Move,38790889,3
168,384,512,Move,38790890,3
168,385,512,Move,38790899,3
166,385,512,Move,38790909,3
165,386,512,Move,38790919,3
164,387,512,Move,38790929,3
163,388,512,Move,38790940,3
162,388,512,Move,38790950,3
160,388,512,Move,38790981,3
159,388,512,Move,38790991,3
159,387,512,Move,38791001,3
157,386,512,Move,38791012,3
156,383,512,Move,38791022,3
155,382,512,Move,38791042,3
153,382,512,Move,38791053,3
152,382,512,Move,38791063,3
150,382,512,Move,38791073,3
147,385,512,Move,38791084,3
144,387,512,Move,38791094,3
140,389,512,Move,38791104,3
138,389,512,Move,38791114,3
135,390,512,Move,38791124,3
133,391,512,Move,38791135,3
132,391,512,Move,38791145,3
131,391,512,Move,38791166,3
130,391,512,Move,38791176,3
130,390,512,Move,38791197,3
129,389,512,Move,38791207,3
128,388,512,Move,38791217,3
127,387,512,Move,38791227,3
126,385,512,Move,38791237,3
126,384,512,Move,38791248,3
125,384,512,Move,38791258,3
125,383,512,Move,38791268,3
125,382,512,Move,38791289,3
124,382,512,Move,38791299,3
124,381,512,Move,38791309,3
124,379,512,Move,38791319,3
124,378,512,Move,38791330,3
123,377,512,Move,38791340,3
123,377,512,Move,38791341,3
120,373,512,Move,38791351,3
115,367,512,Move,38791361,3
107,357,512,Move,38791372,3
107,357,512,Move,38791373,3
102,351,512,Move,38791381,3
97,343,512,Move,38791391,3
95,341,512,Move,38791402,3
93,340,512,Move,38791412,3
92,340,512,Move,38791422,3
91,340,512,Move,38791433,3
89,342,512,Move,38791453,3
89,343,512,Move,38791463,3
88,343,512,Move,38791473,3
88,344,512,Move,38791484,3
88,345,512,Move,38791494,3
88,347,512,Move,38791504,3
88,348,512,Move,38791515,3
88,349,512,Move,38791525,3
88,350,512,Move,38791535,3
88,350,512,Move,38791536,3
88,350,512,Move,38791537,3
88,351,512,Move,38791566,3
88,352,512,Move,38791587,3
88,353,512,Move,38791607,3
88,354,512,Move,38791669,3
88,356,512,Move,38791679,3
88,359,512,Move,38791689,3
88,360,512,Move,38791699,3
88,362,512,Move,38791710,3
88,363,512,Move,38791720,3
88,363,513,Pressed,38791833,3
88,363,514,Released,38791915,3
90,364,512,Move,38791955,3
90,364,512,Move,38791956,3
91,364,512,Move,38791967,3
91,364,512,Move,38791967,3
92,366,512,Move,38791977,3
93,366,512,Move,38791987,3
94,366,512,Move,38791997,3
97,367,512,Move,38792008,3
104,369,512,Move,38792018,3
112,373,512,Move,38792028,3
125,379,512,Move,38792038,3
134,382,512,Move,38792048,3
149,388,512,Move,38792059,3
160,396,512,Move,38792069,3
171,404,512,Move,38792079,3
190,421,512,Move,38792090,3
190,421,512,Move,38792091,3
209,438,512,Move,38792100,3
236,467,512,Move,38792110,3
251,481,512,Move,38792120,3
275,506,512,Move,38792130,3
287,517,512,Move,38792141,3
299,532,512,Move,38792151,3
308,540,512,Move,38792161,3
323,553,512,Move,38792172,3
334,563,512,Move,38792182,3
351,576,512,Move,38792192,3
362,583,512,Move,38792202,3
374,596,512,Move,38792213,3
382,604,512,Move,38792223,3
390,610,512,Move,38792233,3
394,615,512,Move,38792243,3
398,617,512,Move,38792254,3
403,620,512,Move,38792264,3
404,622,512,Move,38792274,3
399,622,512,Move,38792367,3
391,623,512,Move,38792377,3
374,626,512,Move,38792387,3
360,627,512,Move,38792397,3
360,627,512,Move,38792398,3
360,627,512,Move,38792399,3
347,625,512,Move,38792408,3
341,622,512,Move,38792418,3
335,618,512,Move,38792428,3
333,617,512,Move,38792438,3
331,615,512,Move,38792449,3
331,615,512,Move,38792450,3
329,614,512,Move,38792459,3
329,614,512,Move,38792460,3
329,614,512,Move,38792460,3
328,613,512,Move,38792469,3
328,612,512,Move,38792480,3
328,612,512,Move,38792480,3
328,610,512,Move,38792490,3
327,607,512,Move,38792500,3
327,604,512,Move,38792510,3
326,602,512,Move,38792521,3
326,601,512,Move,38792531,3
326,599,512,Move,38792541,3
325,599,512,Move,38792552,3
325,595,512,Move,38792562,3
323,593,512,Move,38792572,3
319,585,512,Move,38792582,3
318,581,512,Move,38792592,3
316,577,512,Move,38792603,3
315,574,512,Move,38792613,3
315,573,512,Move,38792635,3
315,573,512,Move,38792636,3
315,573,512,Move,38793165,3
315,573,512,Move,38793165,3
315,573,512,Move,38793792,3
315,573,512,Move,38793793,3
315,573,513,Pressed,38794471,3
315,573,512,Move,38795536,0
315,573,512,Move,38795539,0
315,573,512,Move,38795549,0
315,573,512,Move,38795551,0
343,587,512,Move,38796020,0
379,607,512,Move,38796031,0
410,629,512,Move,38796041,0
416,633,512,Move,38796051,0
417,634,512,Move,38796062,0
417,635,512,Move,38796134,0
418,639,512,Move,38796144,0
422,646,512,Move,38796154,0
423,650,512,Move,38796164,0
422,652,512,Move,38796174,0
420,652,512,Move,38796195,0
413,649,512,Move,38796205,0
401,638,512,Move,38796216,0
393,633,512,Move,38796226,0
383,626,512,Move,38796236,0
381,626,512,Move,38796246,0
382,626,512,Move,38796298,0
391,626,512,Move,38796308,0
408,628,512,Move,38796318,0
448,646,512,Move,38796329,0
490,661,512,Move,38796339,0
566,674,512,Move,38796349,0
616,683,512,Move,38796359,3
698,693,512,Move,38796369,3
753,693,512,Move,38796380,3
837,693,512,Move,38796396,3
888,693,512,Move,38796401,3
888,693,512,Move,38796401,3
966,693,512,Move,38796411,3
1003,693,512,Move,38796421,3
1054,693,512,Move,38796431,3
1071,688,512,Move,38796441,3
1083,680,512,Move,38796452,3
1089,672,512,Move,38796462,3
1093,663,512,Move,38796472,3
1096,658,512,Move,38796483,3
1096,658,512,Move,38796483,3
1096,649,512,Move,38796493,3
1096,641,512,Move,38796503,3
1094,632,512,Move,38796513,3
1086,616,512,Move,38796524,3
1080,604,512,Move,38796534,3
1069,586,512,Move,38796544,3
1064,577,512,Move,38796554,3
1058,568,512,Move,38796564,3
1055,565,512,Move,38796575,3
1047,555,512,Move,38796585,3
1037,547,512,Move,38796595,3
1024,539,512,Move,38796606,3
1024,539,512,Move,38796606,3
1010,533,512,Move,38796616,3
988,529,512,Move,38796626,3
988,529,512,Move,38796627,3
976,528,512,Move,38796636,3
960,525,512,Move,38796647,3
948,522,512,Move,38796657,3
933,521,512,Move,38796667,3
922,519,512,Move,38796677,3
916,519,512,Move,38796688,3
908,521,512,Move,38796698,3
904,524,512,Move,38796708,3
897,527,512,Move,38796718,3
893,529,512,Move,38796729,3
889,530,512,Move,38796739,3
888,530,512,Move,38796749,3
888,530,512,Move,38796750,3
887,530,512,Move,38796760,3
887,528,512,Move,38796842,3
887,527,512,Move,38796852,3
887,525,512,Move,38796934,3
887,524,512,Move,38796944,3
888,522,512,Move,38796954,3
