X,Y,EventCode,EventName,Timestamp,ProcessID
1055,996,512,Move,32894197,0
1055,996,512,Move,32894204,0
1055,996,512,Move,32894207,0
1055,996,512,Move,32894228,0
1055,996,512,Move,32894229,0
1055,996,512,Move,32894230,0
1055,996,512,Move,32894231,0
1055,996,512,Move,32894233,0
1055,996,512,Move,32894233,0
1055,996,512,Move,32894234,0
1055,996,512,Move,32894235,0
1055,996,512,Move,32894238,0
1055,996,512,Move,32894239,0
1055,996,512,Move,32894240,0
1055,996,512,Move,32894240,0
1055,996,512,Move,32894244,0
1055,996,512,Move,32894246,0
1055,996,512,Move,32894247,0
1055,996,512,Move,32894248,0
1055,996,512,Move,32894253,0
1055,996,512,Move,32894255,0
1055,996,512,Move,32894256,0
1055,996,512,Move,32894257,0
1055,996,512,Move,32894258,0
1055,996,512,Move,32894259,0
1055,996,512,Move,32894259,0
1055,996,512,Move,32894260,0
1055,996,512,Move,32894261,0
1055,996,512,Move,32894262,0
1055,996,512,Move,32894262,0
1055,996,512,Move,32894271,0
1055,996,512,Move,32894272,0
982,1010,512,Move,32894591,0
966,1011,512,Move,32894610,0
966,1011,512,Move,32894613,0
956,1011,512,Move,32894616,0
956,1011,512,Move,32894618,0
956,1011,512,Move,32894621,0
956,1011,512,Move,32894624,0
956,1011,512,Move,32894625,0
950,1011,512,Move,32894626,0
950,1011,512,Move,32894629,0
950,1011,512,Move,32894632,0
950,1011,512,Move,32894633,0
940,1011,512,Move,32894636,0
933,1011,512,Move,32894646,0
923,1012,512,Move,32894657,0
916,1012,512,Move,32894667,0
907,1012,512,Move,32894677,0
907,1012,512,Move,32894687,0
896,1012,512,Move,32894687,0
886,1012,512,Move,32894697,0
876,1012,512,Move,32894708,0
869,1013,512,Move,32894718,0
860,1013,512,Move,32894728,0
853,1014,512,Move,32894739,0
845,1014,512,Move,32894749,0
845,1014,512,Move,32894750,0
841,1014,512,Move,32894759,0
841,1014,512,Move,32894763,0
841,1014,512,Move,32894767,0
834,1014,512,Move,32894769,0
834,1014,512,Move,32894770,0
834,1014,512,Move,32894771,0
834,1014,512,Move,32894775,0
834,1014,512,Move,32894776,0
834,1014,512,Move,32894776,0
834,1014,512,Move,32894777,0
834,1014,512,Move,32894778,0
834,1014,512,Move,32894779,0
829,1015,512,Move,32894780,0
829,1015,512,Move,32894781,0
829,1015,512,Move,32894784,0
829,1015,512,Move,32894787,0
829,1015,512,Move,32894788,0
825,1015,512,Move,32894790,0
825,1015,512,Move,32894796,0
825,1015,512,Move,32894797,0
823,1015,512,Move,32894800,0
821,1015,512,Move,32894810,0
819,1015,512,Move,32894821,0
818,1015,512,Move,32894833,0
820,1015,512,Move,32894964,0
823,1015,512,Move,32894975,0
827,1013,512,Move,32894985,0
829,1013,512,Move,32894995,0
834,1011,512,Move,32895005,0
837,1010,512,Move,32895016,0
842,1007,512,Move,32895026,0
847,1005,512,Move,32895036,0
851,1003,512,Move,32895047,0
851,1003,512,Move,32895048,0
858,1001,512,Move,32895057,0
864,999,512,Move,32895067,0
871,996,512,Move,32895077,0
875,994,512,Move,32895087,0
879,991,160,Move,32895098,3
882,989,160,Move,32895108,3
885,986,160,Move,32895118,3
887,984,160,Move,32895128,3
889,980,160,Move,32895139,3
892,978,160,Move,32895149,3
895,972,160,Move,32895159,3
898,967,160,Move,32895169,3
905,960,160,Move,32895180,3
908,954,160,Move,32895190,3
916,942,160,Move,32895200,3
921,934,160,Move,32895210,3
924,927,160,Move,32895221,3
931,911,160,Move,32895231,3
935,901,160,Move,32895241,3
938,886,160,Move,32895251,3
938,871,160,Move,32895262,3
934,850,160,Move,32895272,3
932,833,160,Move,32895282,3
918,809,160,Move,32895293,3
905,789,160,Move,32895303,3
883,761,160,Move,32895313,3
864,744,160,Move,32895323,3
837,715,160,Move,32895333,3
820,704,160,Move,32895344,3
789,684,160,Move,32895354,3
769,672,160,Move,32895364,3
734,655,160,Move,32895375,3
711,645,160,Move,32895385,3
680,633,160,Move,32895395,3
666,630,160,Move,32895405,3
655,629,160,Move,32895416,3
643,628,160,Move,32895426,3
638,628,160,Move,32895436,3
632,626,160,Move,32895446,3
631,626,160,Move,32895457,3
630,626,160,Move,32895467,3
629,626,160,Move,32895477,3
629,625,160,Move,32895847,3
626,616,160,Move,32895857,3
625,607,160,Move,32895867,3
624,598,160,Move,32895877,3
624,593,160,Move,32895888,3
624,586,160,Move,32895898,3
624,583,160,Move,32895908,3
624,578,512,Move,32895919,3
624,574,512,Move,32895929,3
624,570,512,Move,32895939,3
624,569,512,Move,32895949,3
624,568,512,Move,32895970,3
624,567,512,Move,32895980,3
624,566,512,Move,32895990,3
624,564,512,Move,32896001,3
624,563,512,Move,32896011,3
624,561,512,Move,32896021,3
625,560,512,Move,32896031,3
626,560,512,Move,32896042,3
627,559,512,Move,32896052,3
628,558,512,Move,32896062,3
630,558,512,Move,32896073,3
634,557,512,Move,32896083,3
641,557,512,Move,32896093,3
646,557,512,Move,32896103,3
655,557,512,Move,32896113,3
658,557,512,Move,32896124,3
665,558,512,Move,32896134,3
670,559,512,Move,32896144,3
676,560,512,Move,32896155,3
686,562,512,Move,32896165,3
692,565,512,Move,32896175,3
701,568,512,Move,32896185,3
705,570,512,Move,32896196,3
707,571,512,Move,32896206,3
708,573,512,Move,32896216,3
709,573,512,Move,32896226,3
710,573,512,Move,32896237,3
710,574,512,Move,32896247,3
710,575,512,Move,32896257,3
710,574,512,Move,32896339,3
709,573,512,Move,32896391,3
708,572,512,Move,32896401,3
707,572,512,Move,32896411,3
706,572,512,Move,32896421,3
704,572,512,Move,32896431,3
704,571,512,Move,32896442,3
702,571,512,Move,32896452,3
700,571,512,Move,32896462,3
699,570,512,Move,32896493,3
698,570,512,Move,32896503,3
697,570,512,Move,32896524,3
696,570,512,Move,32896534,3
695,570,512,Move,32896544,3
694,570,512,Move,32896575,3
693,570,512,Move,32896596,3
691,570,512,Move,32896637,3
690,569,512,Move,32896647,3
689,568,512,Move,32896668,3
688,568,512,Move,32896678,3
687,567,512,Move,32896688,3
685,565,512,Move,32896709,3
683,564,512,Move,32896719,3
681,563,512,Move,32896729,3
680,561,512,Move,32896750,3
679,560,512,Move,32896760,3
679,559,512,Move,32896781,3
678,558,512,Move,32896791,3
678,557,512,Move,32896832,3
679,557,512,Move,32896873,3
680,557,512,Move,32896883,3
681,557,512,Move,32896904,3
682,557,512,Move,32896934,3
683,557,512,Move,32896955,3
684,557,512,Move,32896965,3
685,557,512,Move,32896976,3
686,557,512,Move,32896986,3
687,557,512,Move,32897037,3
688,557,512,Move,32897099,3
689,557,512,Move,32897181,3
689,559,512,Move,32897191,3
689,560,512,Move,32897201,3
689,560,513,Pressed,32897212,3
689,560,514,Released,32897294,3
688,562,512,Move,32897356,0
846,563,512,Move,32897659,0
864,555,512,Move,32897663,0
874,551,512,Move,32897673,0
890,544,512,Move,32897684,0
897,541,512,Move,32897694,0
906,533,512,Move,32897704,0
912,528,512,Move,32897714,0
917,520,512,Move,32897725,0
921,516,512,Move,32897735,0
924,509,512,Move,32897745,0
926,504,512,Move,32897756,0
929,496,512,Move,32897766,0
931,490,512,Move,32897776,0
932,481,512,Move,32897786,0
932,478,512,Move,32897796,0
932,476,512,Move,32897807,0
932,474,512,Move,32897817,0
932,474,513,Pressed,32897868,0
932,474,512,Move,32897971,0
932,474,514,Released,32897973,0
932,474,512,Move,32897974,0
929,480,512,Move,32897991,0
925,489,512,Move,32898002,0
921,503,512,Move,32898012,0
917,515,512,Move,32898022,0
911,532,512,Move,32898033,0
907,546,512,Move,32898043,0
900,568,512,Move,32898053,0
896,581,512,Move,32898063,0
890,601,512,Move,32898074,0
888,618,512,Move,32898084,0
883,644,512,Move,32898094,0
877,662,512,Move,32898104,0
871,692,512,Move,32898115,0
868,708,512,Move,32898125,0
862,733,512,Move,32898135,0
858,748,512,Move,32898145,0
853,770,512,Move,32898156,0
852,785,512,Move,32898166,0
849,795,512,Move,32898176,0
848,807,512,Move,32898186,0
847,812,512,Move,32898197,0
847,819,512,Move,32898207,0
847,821,512,Move,32898217,0
847,821,513,Pressed,32898299,0
847,821,512,Move,32898300,0
847,821,514,Released,32898361,0
847,821,512,Move,32898362,0
846,821,512,Move,32898392,0
843,827,512,Move,32898402,0
841,831,512,Move,32898412,0
837,837,512,Move,32898422,0
835,840,512,Move,32898433,0
833,847,512,Move,32898443,0
831,854,512,Move,32898453,0
827,864,512,Move,32898464,0
825,871,512,Move,32898474,0
821,882,512,Move,32898484,0
818,889,512,Move,32898494,0
817,899,512,Move,32898505,0
814,908,512,Move,32898515,0
813,920,512,Move,32898525,0
812,929,512,Move,32898535,0
811,939,512,Move,32898545,0
811,952,512,Move,32898556,0
811,960,512,Move,32898566,0
811,977,512,Move,32898576,0
811,989,512,Move,32898587,0
811,1004,512,Move,32898597,0
808,1012,512,Move,32898607,0
804,1023,512,Move,32898617,0
802,1023,512,Move,32898628,0
799,1023,512,Move,32898638,0
797,1023,512,Move,32898648,0
796,1023,512,Move,32898658,0
795,1023,512,Move,32898669,0
794,1023,512,Move,32898679,0
793,1023,512,Move,32898710,0
797,1023,512,Move,32898771,0
802,1023,512,Move,32898781,0
812,1023,512,Move,32898792,0
819,1023,512,Move,32898802,0
834,1023,512,Move,32898812,0
848,1023,512,Move,32898822,0
873,1023,512,Move,32898833,0
886,1023,512,Move,32898843,0
909,1023,512,Move,32898853,0
923,1023,512,Move,32898864,0
938,1023,512,Move,32898874,0
948,1023,512,Move,32898884,0
958,1023,512,Move,32898894,0
961,1023,512,Move,32898905,0
963,1023,512,Move,32898915,0
964,1023,512,Move,32898925,0
963,1023,512,Move,32899048,0
961,1023,512,Move,32899069,0
960,1023,512,Move,32899079,0
957,1023,512,Move,32899089,0
956,1023,512,Move,32899100,0
955,1023,512,Move,32899110,0
952,1023,512,Move,32899120,0
949,1022,512,Move,32899130,0
946,1021,512,Move,32899141,0
942,1020,512,Move,32899151,0
938,1019,512,Move,32899161,0
935,1017,512,Move,32899171,0
932,1016,512,Move,32899182,0
930,1015,512,Move,32899192,0
926,1013,512,Move,32899202,0
923,1012,512,Move,32899213,0
920,1011,512,Move,32899223,0
919,1010,512,Move,32899233,0
919,1010,513,Pressed,32899366,0
919,1010,514,Released,32899469,0
919,1010,512,Move,32899470,0
919,1010,512,Move,32899471,0
919,1010,512,Move,32899735,0
919,1010,512,Move,32899738,0
919,1009,512,Move,32900670,0
919,1008,512,Move,32900680,0
919,1003,512,Move,32900690,0
919,986,512,Move,32900701,0
919,976,512,Move,32900711,0
919,961,512,Move,32900721,0
919,949,512,Move,32900731,0
920,933,512,Move,32900741,0
923,921,512,Move,32900751,0
923,911,512,Move,32900762,0
925,897,512,Move,32900772,0
926,889,512,Move,32900782,0
926,879,512,Move,32900793,0
926,872,512,Move,32900803,0
926,867,512,Move,32900813,0
926,865,512,Move,32900823,0
926,863,512,Move,32900834,0
926,863,513,Pressed,32900885,0
926,863,512,Move,32900997,0
926,863,514,Released,32900998,0
926,863,512,Move,32900998,0
926,863,513,Pressed,32901911,0
926,863,512,Move,32901912,0
926,863,514,Released,32902055,0
926,863,512,Move,32902055,0
927,862,512,Move,32902157,0
927,844,512,Move,32902168,0
927,800,512,Move,32902178,0
927,776,512,Move,32902188,0
928,742,512,Move,32902198,0
932,719,512,Move,32902209,0
943,662,512,Move,32902219,0
949,626,512,Move,32902229,0
949,576,512,Move,32902239,0
949,498,512,Move,32902250,0
941,435,512,Move,32902260,0
922,339,512,Move,32902270,0
905,275,512,Move,32902280,0
872,176,512,Move,32902291,0
853,112,512,Move,32902301,0
821,33,512,Move,32902311,0
801,0,512,Move,32902321,0
775,0,512,Move,32902332,0
765,0,512,Move,32902342,0
756,0,512,Move,32902352,0
754,0,512,Move,32902362,0
753,0,512,Move,32902393,0
750,2,512,Move,32902434,0
748,11,512,Move,32902445,0
747,14,512,Move,32902455,0
747,16,512,Move,32902465,0
746,18,512,Move,32902475,0
745,20,512,Move,32902486,0
744,22,512,Move,32902496,0
742,25,512,Move,32902506,0
740,28,512,Move,32902516,0
738,30,160,Move,32902527,3
738,30,160,Move,32902527,3
736,33,160,Move,32902547,3
736,33,160,Move,32902548,3
736,34,160,Move,32902557,3
736,34,160,Move,32902558,3
734,35,160,Move,32902568,3
734,35,160,Move,32902568,3
734,36,160,Move,32902578,3
734,36,160,Move,32902579,3
733,37,160,Move,32902588,3
733,37,160,Move,32902589,3
731,37,160,Move,32902599,3
731,37,160,Move,32902599,3
729,39,160,Move,32902609,3
729,39,160,Move,32902610,3
727,40,160,Move,32902619,3
727,40,160,Move,32902620,3
725,42,160,Move,32902629,3
725,42,160,Move,32902630,3
721,43,160,Move,32902640,3
721,43,160,Move,32902640,3
719,43,160,Move,32902650,3
719,43,160,Move,32902650,3
717,43,160,Move,32902660,3
717,43,160,Move,32902661,3
714,43,160,Move,32902670,3
714,43,160,Move,32902671,3
711,43,160,Move,32902681,3
711,43,160,Move,32902681,3
710,43,160,Move,32902691,3
710,43,160,Move,32902691,3
707,43,160,Move,32902701,3
707,43,160,Move,32902702,3
705,43,160,Move,32902711,3
705,43,160,Move,32902712,3
704,43,160,Move,32902732,3
704,43,160,Move,32902732,3
702,43,160,Move,32902742,3
702,43,160,Move,32902743,3
702,42,160,Move,32902753,3
702,42,160,Move,32902753,3
700,41,160,Move,32902763,3
700,41,160,Move,32902763,3
699,39,160,Move,32902773,3
699,39,160,Move,32902773,3
699,39,161,Pressed,32902948,3
699,39,161,Pressed,32902948,3
699,39,514,Released,32903050,3
832,229,512,Move,32903314,0
832,229,512,Move,32903317,0
838,241,512,Move,32903317,0
856,289,512,Move,32903446,0
854,288,512,Move,32903460,0
853,286,512,Move,32903472,0
849,283,512,Move,32903481,0
844,280,512,Move,32903491,0
835,274,512,Move,32903502,0
830,271,512,Move,32903512,0
817,265,512,Move,32903522,0
810,263,512,Move,32903532,0
801,258,512,Move,32903543,0
789,254,512,Move,32903553,0
782,251,512,Move,32903563,0
775,249,512,Move,32903573,0
774,248,512,Move,32903584,0
774,248,516,Pressed,32903625,0
774,248,512,Move,32903730,0
774,248,517,Released,32903758,0
774,250,512,Move,32903854,0
774,250,512,Move,32903855,0
777,253,512,Move,32903861,0
777,253,512,Move,32903861,0
781,259,512,Move,32903871,0
781,259,512,Move,32903871,0
784,263,512,Move,32903883,0
784,263,512,Move,32903884,0
787,267,512,Move,32903892,0
787,267,512,Move,32903892,0
790,270,512,Move,32903902,0
790,270,512,Move,32903902,0
792,273,512,Move,32903912,0
792,273,512,Move,32903912,0
795,277,512,Move,32903924,0
795,277,512,Move,32903924,0
796,280,512,Move,32903932,0
796,280,512,Move,32903933,0
797,282,512,Move,32903943,0
797,282,512,Move,32903943,0
797,283,512,Move,32903953,0
797,283,512,Move,32903954,0
797,285,512,Move,32903963,0
797,285,512,Move,32903964,0
798,286,512,Move,32903973,0
798,286,512,Move,32903974,0
798,287,512,Move,32903984,0
798,287,512,Move,32903984,0
798,288,512,Move,32903994,0
798,288,512,Move,32903994,0
798,286,512,Move,32904261,0
798,286,512,Move,32904261,0
797,285,512,Move,32904271,0
797,285,512,Move,32904272,0
797,284,512,Move,32904281,0
797,284,512,Move,32904282,0
795,283,512,Move,32904292,0
795,283,512,Move,32904292,0
795,281,512,Move,32904302,0
795,281,512,Move,32904303,0
794,280,512,Move,32904312,0
794,280,512,Move,32904313,0
794,279,512,Move,32904322,0
794,279,512,Move,32904323,0
794,278,512,Move,32904333,0
794,278,512,Move,32904333,0
793,277,512,Move,32904343,0
793,277,512,Move,32904343,0
793,276,512,Move,32904405,0
793,276,512,Move,32904405,0
793,275,512,Move,32904425,0
793,275,512,Move,32904425,0
793,275,513,Pressed,32904528,0
793,275,513,Pressed,32904528,0
793,275,513,Pressed,32904529,0
793,275,514,Released,32904641,0
793,275,514,Released,32904641,0
793,275,512,Move,32904645,0
752,418,512,Move,32904935,0
752,418,513,Pressed,32904938,0
752,418,512,Move,32904938,0
752,418,514,Released,32905111,0
752,418,512,Move,32905111,0
748,420,512,Move,32907780,0
736,448,512,Move,32907790,0
727,464,512,Move,32907800,0
714,493,512,Move,32907811,0
705,518,512,Move,32907821,0
696,571,512,Move,32907831,0
690,607,512,Move,32907841,0
680,669,512,Move,32907852,0
674,712,512,Move,32907862,0
664,765,512,Move,32907872,0
657,795,512,Move,32907883,0
648,845,512,Move,32907893,0
641,869,512,Move,32907903,0
628,907,512,Move,32907913,0
622,928,512,Move,32907924,0
609,954,512,Move,32907934,0
604,964,512,Move,32907944,0
598,979,512,Move,32907954,0
594,987,512,Move,32907965,0
591,994,512,Move,32907975,0
587,1002,512,Move,32907985,0
585,1004,512,Move,32907995,0
582,1009,512,Move,32908006,0
580,1010,512,Move,32908019,0
579,1013,512,Move,32908026,0
578,1015,512,Move,32908036,0
575,1017,512,Move,32908047,0
575,1017,512,Move,32908050,0
573,1018,512,Move,32908057,0
570,1019,512,Move,32908067,0
568,1020,512,Move,32908077,0
564,1021,512,Move,32908088,0
564,1021,512,Move,32908089,0
564,1021,512,Move,32908094,0
564,1021,512,Move,32908094,0
561,1021,512,Move,32908098,0
553,1022,512,Move,32908108,0
549,1023,512,Move,32908118,0
540,1023,512,Move,32908129,0
533,1023,512,Move,32908139,0
527,1023,512,Move,32908149,0
520,1023,512,Move,32908161,0
516,1023,512,Move,32908170,0
512,1023,512,Move,32908180,0
509,1023,512,Move,32908190,0
507,1023,512,Move,32908201,0
506,1023,512,Move,32908211,0
506,1022,512,Move,32908283,0
506,1021,512,Move,32908293,0
508,1019,512,Move,32908303,0
509,1019,512,Move,32908313,0
512,1017,512,Move,32908324,0
515,1015,512,Move,32908334,0
519,1014,512,Move,32908344,0
528,1011,512,Move,32908354,0
535,1010,512,Move,32908365,0
556,1007,512,Move,32908375,0
571,1004,512,Move,32908385,0
571,1004,512,Move,32908386,0
604,1001,512,Move,32908396,0
635,1001,512,Move,32908406,0
696,1001,512,Move,32908416,0
737,1001,512,Move,32908426,0
809,1005,512,Move,32908437,0
864,1012,512,Move,32908447,0
934,1022,512,Move,32908457,0
986,1023,512,Move,32908467,0
1044,1023,512,Move,32908478,0
1086,1023,160,Move,32908488,0
1145,1023,512,Move,32908498,0
1181,1023,512,Move,32908508,0
1207,1023,512,Move,32908519,0
1240,1023,160,Move,32908529,0
1252,1023,160,Move,32908539,0
1267,1023,160,Move,32908549,0
1274,1023,512,Move,32908560,0
1279,1023,512,Move,32908570,0
1277,1021,512,Move,32908621,0
1270,1016,160,Move,32908631,0
1266,1013,160,Move,32908642,0
1263,1013,160,Move,32908652,0
1262,1012,160,Move,32908693,0
1261,1012,160,Move,32908714,0
1259,1012,160,Move,32908724,0
1259,1011,160,Move,32908734,0
1257,1011,160,Move,32908744,0
1256,1010,160,Move,32908755,0
1255,1010,160,Move,32908765,0
1254,1010,160,Move,32908775,0
1253,1010,160,Move,32908806,0
1250,1009,160,Move,32908827,0
1247,1009,160,Move,32908837,0
1242,1009,160,Move,32908847,0
1237,1009,160,Move,32908857,0
1232,1010,512,Move,32908867,0
1228,1011,512,Move,32908878,0
1221,1011,512,Move,32908888,0
1211,1012,512,Move,32908898,0
1202,1013,512,Move,32908909,0
1191,1014,512,Move,32908919,0
1184,1015,512,Move,32908929,0
1176,1019,512,Move,32908939,0
1172,1020,512,Move,32908950,0
1170,1021,512,Move,32908960,0
1169,1021,512,Move,32908970,0
1170,1021,512,Move,32909083,0
1171,1021,512,Move,32909093,0
1172,1021,512,Move,32909103,0
1175,1020,512,Move,32909114,0
1177,1019,512,Move,32909124,0
1178,1018,512,Move,32909134,0
1179,1017,512,Move,32909145,0
1181,1016,512,Move,32909155,0
1181,1015,512,Move,32909165,0
1184,1015,512,Move,32909175,0
1184,1014,512,Move,32909186,0
1186,1014,512,Move,32909196,0
1187,1014,512,Move,32909216,0
1187,1013,512,Move,32909227,0
1187,1013,513,Pressed,32909411,0
1187,1013,512,Move,32909552,0
1187,1013,514,Released,32909553,0
1187,1013,512,Move,32909553,0
1187,1013,512,Move,32909626,0
1182,1013,512,Move,32910171,0
1174,1014,512,Move,32910181,0
1174,1014,512,Move,32910183,0
1160,1016,512,Move,32910191,0
1126,1022,512,Move,32910202,0
1093,1023,160,Move,32910212,0
1023,1023,512,Move,32910222,0
971,1023,512,Move,32910233,0
876,1023,512,Move,32910243,0
808,1023,512,Move,32910253,0
710,1023,512,Move,32910263,0
649,1023,512,Move,32910273,0
555,1023,512,Move,32910284,0
494,1023,512,Move,32910294,0
413,1023,512,Move,32910304,0
365,1023,512,Move,32910314,0
304,1023,512,Move,32910325,0
277,1023,512,Move,32910335,0
232,1018,512,Move,32910345,0
212,1014,512,Move,32910356,0
197,1012,512,Move,32910366,0
186,1007,512,Move,32910376,0
180,1005,512,Move,32910386,0
177,1002,512,Move,32910397,0
176,1000,512,Move,32910407,0
175,998,512,Move,32910417,0
175,997,512,Move,32910448,0
175,995,512,Move,32910458,0
176,995,512,Move,32910468,0
176,994,512,Move,32910479,0
176,993,512,Move,32910561,3
176,993,512,Move,32910561,0
176,993,512,Move,32910561,3
173,991,512,Move,32910579,3
173,991,512,Move,32910579,3
170,991,512,Move,32910583,3
170,991,512,Move,32910584,3
169,991,512,Move,32910591,3
166,990,512,Move,32910610,3
166,990,512,Move,32910611,3
159,986,512,Move,32910615,3
159,986,512,Move,32910615,3
154,985,512,Move,32910627,3
154,985,512,Move,32910627,3
140,982,512,Move,32910634,3
140,982,512,Move,32910635,3
132,980,512,Move,32910643,3
132,980,512,Move,32910644,3
118,977,512,Move,32910654,3
118,977,512,Move,32910654,3
109,976,512,Move,32910664,3
109,976,512,Move,32910664,3
96,973,512,Move,32910675,3
96,973,512,Move,32910675,3
84,972,512,Move,32910684,3
69,969,512,Move,32910694,3
69,969,512,Move,32910694,3
60,968,512,Move,32910714,3
52,967,512,Move,32910715,3
48,966,512,Move,32910725,3
44,966,512,Move,32910735,3
41,965,512,Move,32910746,3
41,965,512,Move,32910746,3
41,965,513,Pressed,32910958,3
41,965,513,Pressed,32910958,3
41,965,512,Move,32910986,3
41,965,512,Move,32910987,3
41,965,514,Released,32911079,3
41,965,514,Released,32911080,3
41,963,512,Move,32912381,3
41,963,512,Move,32912381,3
45,959,512,Move,32912387,3
48,957,512,Move,32912398,3
52,955,512,Move,32912412,3
52,955,512,Move,32912413,3
59,950,512,Move,32912424,3
59,950,512,Move,32912425,3
68,946,512,Move,32912431,3
68,946,512,Move,32912431,3
344,826,512,Move,32912636,3
344,826,512,Move,32912636,3
344,819,512,Move,32912821,3
344,819,512,Move,32912822,3
344,819,513,Pressed,32912931,3
344,819,514,Released,32913075,3
344,818,512,Move,32913180,3
344,818,512,Move,32913180,3
345,813,512,Move,32913187,3
352,801,512,Move,32913198,3
355,791,512,Move,32913208,3
362,778,512,Move,32913218,3
367,766,512,Move,32913229,3
376,748,512,Move,32913243,3
376,748,512,Move,32913243,3
382,736,512,Move,32913255,3
382,736,512,Move,32913256,3
391,713,512,Move,32913262,3
391,713,512,Move,32913262,3
398,697,512,Move,32913273,3
398,697,512,Move,32913273,3
426,565,512,Move,32913334,3
426,565,512,Move,32913335,3
407,500,512,Move,32913388,3
407,500,512,Move,32913389,3
400,488,512,Move,32913398,3
400,488,512,Move,32913398,3
383,469,512,Move,32913424,3
383,469,512,Move,32913424,3
379,467,512,Move,32913435,3
379,467,512,Move,32913435,3
376,466,512,Move,32913450,3
376,466,512,Move,32913450,3
375,466,512,Move,32913463,3
375,466,512,Move,32913464,3
374,466,512,Move,32913467,3
374,466,512,Move,32913467,3
373,465,512,Move,32913939,3
373,465,512,Move,32913939,3
372,462,512,Move,32913953,3
372,462,512,Move,32913954,3
367,458,512,Move,32913964,3
367,458,512,Move,32913964,3
363,456,512,Move,32913972,3
363,456,512,Move,32913972,3
359,454,512,Move,32913986,3
359,454,512,Move,32913986,3
355,453,512,Move,32913989,3
355,453,512,Move,32913989,3
352,451,512,Move,32914006,3
352,451,512,Move,32914007,3
350,450,512,Move,32914010,3
350,450,512,Move,32914010,3
346,449,512,Move,32914026,3
346,449,512,Move,32914026,3
343,448,512,Move,32914029,3
343,448,512,Move,32914029,3
341,447,512,Move,32914042,3
341,447,512,Move,32914042,3
339,447,512,Move,32914060,3
339,447,512,Move,32914060,3
337,446,512,Move,32914083,3
337,446,512,Move,32914084,3
336,445,512,Move,32914092,3
336,445,512,Move,32914092,3
335,445,512,Move,32914101,3
335,444,512,Move,32914113,3
335,444,512,Move,32914113,3
333,444,512,Move,32914128,3
333,444,512,Move,32914128,3
330,442,512,Move,32914135,3
330,442,512,Move,32914135,3
317,432,512,Move,32914153,3
317,432,512,Move,32914153,3
251,382,512,Move,32914205,3
251,382,512,Move,32914206,3
174,326,512,Move,32914257,3
174,326,512,Move,32914258,3
106,298,512,Move,32914311,3
106,298,512,Move,32914311,3
98,285,512,Move,32914504,3
98,285,512,Move,32914504,3
97,282,512,Move,32914512,3
97,282,512,Move,32914512,3
96,279,512,Move,32914528,3
96,279,512,Move,32914528,3
95,276,512,Move,32914535,3
95,276,512,Move,32914535,3
95,270,512,Move,32914553,3
95,270,512,Move,32914554,3
95,269,512,Move,32914564,3
95,269,512,Move,32914564,3
95,266,512,Move,32914589,3
95,266,512,Move,32914590,3
95,265,512,Move,32914607,3
95,265,512,Move,32914607,3
95,264,512,Move,32914621,3
95,264,512,Move,32914622,3
96,261,512,Move,32914697,3
96,261,512,Move,32914698,3
97,260,512,Move,32914709,3
97,260,512,Move,32914710,3
98,258,512,Move,32914716,3
98,257,512,Move,32914732,3
98,257,512,Move,32914733,3
99,255,512,Move,32914751,3
99,255,512,Move,32914752,3
99,254,512,Move,32914758,3
99,254,512,Move,32914758,3
99,253,512,Move,32914785,3
99,253,512,Move,32914785,3
99,252,512,Move,32914833,3
99,252,512,Move,32914833,3
99,251,512,Move,32915014,3
99,251,513,Pressed,32915074,3
99,251,513,Pressed,32915075,3
99,251,512,Move,32915167,3
99,251,512,Move,32915167,3
99,251,514,Released,32915169,3
99,251,514,Released,32915169,3
177,376,512,Move,32915607,3
177,376,512,Move,32915608,3
368,621,512,Move,32915759,3
368,621,512,Move,32915759,3
529,751,512,Move,32915850,3
529,751,512,Move,32915851,3
577,781,512,Move,32915943,3
577,781,512,Move,32915943,3
580,781,512,Move,32916034,3
580,781,512,Move,32916034,3
581,781,512,Move,32916084,3
581,781,512,Move,32916084,3
587,780,512,Move,32916680,3
587,780,512,Move,32916680,3
594,777,512,Move,32916686,3
607,767,512,Move,32916697,3
607,767,512,Move,32916697,3
998,492,512,Move,32916789,3
998,492,512,Move,32916790,3
1220,209,512,Move,32916881,3
1224,192,512,Move,32916881,3
1217,0,160,Move,32917036,3
1217,0,160,Move,32917037,3
1214,5,160,Move,32917135,3
1214,5,160,Move,32917136,3
1214,10,160,Move,32917146,3
1214,10,160,Move,32917146,3
1214,13,160,Move,32917150,3
1214,13,160,Move,32917151,3
1214,14,160,Move,32917158,3
1213,15,160,Move,32917175,3
1213,15,160,Move,32917176,3
1205,23,160,Move,32917233,3
1205,23,160,Move,32917233,3
1204,23,160,Move,32917247,3
1204,23,160,Move,32917247,3
1203,23,160,Move,32917264,3
1203,23,160,Move,32917265,3
1194,14,160,Move,32917421,3
1194,14,160,Move,32917422,3
1195,14,160,Move,32917497,3
1196,14,160,Move,32917523,3
1196,14,160,Move,32917523,3
1197,13,160,Move,32917535,3
1197,13,160,Move,32917535,3
1199,13,160,Move,32917540,3
1199,13,160,Move,32917540,3
1201,13,160,Move,32917558,3
1203,12,160,Move,32917569,3
1203,12,160,Move,32917569,3
1203,12,161,Pressed,32917686,3
1203,12,161,Pressed,32917686,3
1203,12,514,Released,32917764,3
1279,462,512,Move,32918032,0
1236,958,512,Move,32918279,0
