X,Y,EventCode,EventName,Timestamp,ProcessID
937,669,512,Move,30168541,3
937,669,512,Move,30168541,3
937,672,512,Move,30168551,3
937,672,512,Move,30168551,3
937,672,512,Move,30168552,3
937,677,512,Move,30168561,3
937,677,512,Move,30168562,3
937,677,512,Move,30168562,3
937,680,512,Move,30168572,3
937,680,512,Move,30168572,3
937,680,512,Move,30168572,3
937,682,512,Move,30168582,3
937,682,512,Move,30168582,3
937,682,512,Move,30168582,3
937,684,512,Move,30168592,3
937,684,512,Move,30168593,3
937,684,512,Move,30168593,3
937,686,512,Move,30168602,3
937,686,512,Move,30168603,3
937,686,512,Move,30168603,3
937,687,512,Move,30168612,3
937,687,512,Move,30168613,3
937,687,512,Move,30168613,3
937,688,512,Move,30168623,3
937,688,512,Move,30168623,3
937,688,512,Move,30168624,3
937,688,514,Released,30168890,3
937,688,514,Released,30168890,3
937,688,514,Released,30168890,3
937,688,512,Move,30168903,3
937,688,512,Move,30168904,3
937,688,512,Move,30168904,3
937,688,512,Move,30168926,3
937,688,512,Move,30168926,3
937,688,512,Move,30168927,3
937,688,512,Move,30168927,3
938,688,512,Move,30169003,3
938,688,512,Move,30169003,3
938,688,512,Move,30169003,3
939,692,512,Move,30169013,3
939,692,512,Move,30169013,3
939,692,512,Move,30169014,3
940,693,512,Move,30169023,3
940,693,512,Move,30169024,3
940,693,512,Move,30169024,3
940,695,512,Move,30169033,3
940,695,512,Move,30169034,3
940,695,512,Move,30169034,3
940,699,512,Move,30169044,3
940,699,512,Move,30169044,3
940,699,512,Move,30169045,3
941,703,512,Move,30169054,3
941,703,512,Move,30169054,3
941,703,512,Move,30169055,3
943,707,512,Move,30169064,3
943,707,512,Move,30169065,3
943,707,512,Move,30169065,3
943,712,512,Move,30169075,3
943,712,512,Move,30169075,3
943,712,512,Move,30169075,3
941,719,512,Move,30169085,3
941,719,512,Move,30169085,3
941,719,512,Move,30169085,3
939,723,512,Move,30169095,3
939,723,512,Move,30169095,3
939,723,512,Move,30169096,3
937,730,512,Move,30169105,3
937,730,512,Move,30169106,3
937,730,512,Move,30169106,3
935,736,512,Move,30169116,3
935,736,512,Move,30169116,3
935,736,512,Move,30169116,3
933,740,512,Move,30169126,3
933,740,512,Move,30169126,3
933,740,512,Move,30169127,3
932,743,512,Move,30169136,3
932,743,512,Move,30169136,3
932,743,512,Move,30169137,3
930,748,512,Move,30169146,3
930,748,512,Move,30169147,3
930,748,512,Move,30169147,3
928,750,512,Move,30169157,3
928,750,512,Move,30169157,3
928,750,512,Move,30169157,3
925,753,512,Move,30169167,3
925,753,512,Move,30169167,3
925,753,512,Move,30169167,3
923,755,512,Move,30169177,3
923,755,512,Move,30169177,3
923,755,512,Move,30169178,3
920,758,512,Move,30169187,3
920,758,512,Move,30169188,3
920,758,512,Move,30169188,3
919,761,512,Move,30169198,3
919,761,512,Move,30169198,3
919,761,512,Move,30169198,3
916,762,512,Move,30169208,3
916,762,512,Move,30169208,3
916,762,512,Move,30169209,3
915,762,512,Move,30169218,3
915,762,512,Move,30169218,3
915,762,512,Move,30169219,3
913,762,512,Move,30169228,3
913,762,512,Move,30169229,3
913,762,512,Move,30169229,3
912,762,512,Move,30169310,3
912,762,512,Move,30169311,3
912,762,512,Move,30169311,3
909,762,512,Move,30169321,3
909,762,512,Move,30169321,3
909,762,512,Move,30169321,3
903,760,512,Move,30169331,3
903,760,512,Move,30169331,3
903,760,512,Move,30169332,3
889,756,512,Move,30169341,3
889,756,512,Move,30169342,3
889,756,512,Move,30169342,3
877,751,512,Move,30169352,3
877,751,512,Move,30169352,3
877,751,512,Move,30169352,3
857,743,512,Move,30169362,3
857,743,512,Move,30169362,3
857,743,512,Move,30169362,3
845,741,512,Move,30169372,3
845,741,512,Move,30169372,3
845,741,512,Move,30169373,3
828,736,512,Move,30169382,3
828,736,512,Move,30169383,3
828,736,512,Move,30169383,3
821,733,512,Move,30169393,3
821,733,512,Move,30169393,3
821,733,512,Move,30169393,3
815,729,512,Move,30169403,3
815,729,512,Move,30169403,3
815,729,512,Move,30169403,3
806,725,512,Move,30169413,3
806,725,512,Move,30169414,3
806,725,512,Move,30169414,3
802,724,512,Move,30169423,3
802,724,512,Move,30169424,3
802,724,512,Move,30169424,3
799,722,512,Move,30169434,3
799,722,512,Move,30169434,3
799,722,512,Move,30169434,3
798,722,512,Move,30169444,3
798,722,512,Move,30169444,3
798,722,512,Move,30169445,3
797,722,512,Move,30169475,3
797,722,512,Move,30169475,3
797,722,512,Move,30169475,3
796,722,512,Move,30169495,3
796,722,512,Move,30169495,3
796,722,512,Move,30169496,3
795,722,512,Move,30169516,3
795,722,512,Move,30169516,3
795,722,512,Move,30169516,3
794,722,512,Move,30169526,3
794,722,512,Move,30169526,3
794,722,512,Move,30169527,3
793,722,512,Move,30169536,3
793,722,512,Move,30169537,3
793,722,512,Move,30169537,3
790,722,512,Move,30169546,3
790,722,512,Move,30169547,3
790,722,512,Move,30169547,3
788,722,512,Move,30169557,3
788,722,512,Move,30169557,3
788,722,512,Move,30169557,3
786,722,512,Move,30169577,3
786,722,512,Move,30169578,3
786,722,512,Move,30169578,3
785,722,512,Move,30169598,3
785,722,512,Move,30169598,3
785,722,512,Move,30169599,3
784,722,512,Move,30169711,3
784,722,512,Move,30169711,3
784,722,512,Move,30169711,3
784,722,513,Pressed,30169967,3
784,722,513,Pressed,30169968,3
784,722,513,Pressed,30169968,3
783,721,512,Move,30170101,3
783,721,512,Move,30170101,3
783,721,512,Move,30170101,3
783,720,512,Move,30170111,3
783,720,512,Move,30170111,3
783,720,512,Move,30170111,3
782,719,512,Move,30170121,3
782,719,512,Move,30170121,3
782,719,512,Move,30170122,3
782,718,512,Move,30170131,3
782,718,512,Move,30170132,3
782,718,512,Move,30170132,3
781,717,512,Move,30170142,3
781,717,512,Move,30170142,3
781,717,512,Move,30170142,3
779,715,512,Move,30170152,3
779,715,512,Move,30170152,3
779,715,512,Move,30170153,3
779,714,512,Move,30170162,3
779,714,512,Move,30170163,3
779,714,512,Move,30170163,3
778,711,512,Move,30170173,3
778,711,512,Move,30170173,3
778,711,512,Move,30170173,3
777,709,512,Move,30170183,3
777,709,512,Move,30170183,3
777,709,512,Move,30170183,3
777,706,512,Move,30170193,3
777,706,512,Move,30170193,3
777,706,512,Move,30170194,3
776,703,512,Move,30170203,3
776,703,512,Move,30170204,3
776,703,512,Move,30170204,3
776,700,512,Move,30170213,3
776,700,512,Move,30170214,3
776,700,512,Move,30170214,3
775,699,512,Move,30170224,3
775,699,512,Move,30170224,3
775,699,512,Move,30170225,3
775,695,512,Move,30170234,3
775,695,512,Move,30170234,3
775,695,512,Move,30170235,3
775,693,512,Move,30170244,3
775,693,512,Move,30170245,3
775,693,512,Move,30170245,3
775,692,512,Move,30170255,3
775,692,512,Move,30170255,3
775,692,512,Move,30170255,3
775,690,512,Move,30170265,3
775,690,512,Move,30170265,3
775,690,512,Move,30170265,3
775,687,512,Move,30170275,3
775,687,512,Move,30170275,3
775,687,512,Move,30170276,3
775,684,512,Move,30170296,3
775,684,512,Move,30170296,3
775,684,512,Move,30170296,3
775,683,512,Move,30170306,3
775,683,512,Move,30170306,3
775,683,512,Move,30170307,3
775,681,512,Move,30170316,3
775,681,512,Move,30170317,3
775,681,512,Move,30170317,3
774,680,512,Move,30170326,3
774,680,512,Move,30170327,3
774,680,512,Move,30170327,3
774,679,512,Move,30170337,3
774,679,512,Move,30170337,3
774,679,512,Move,30170337,3
774,677,512,Move,30170347,3
774,677,512,Move,30170347,3
774,677,512,Move,30170348,3
774,676,512,Move,30170357,3
774,676,512,Move,30170357,3
774,676,512,Move,30170358,3
774,672,512,Move,30170368,3
774,672,512,Move,30170368,3
774,672,512,Move,30170368,3
774,670,512,Move,30170378,3
774,670,512,Move,30170378,3
774,670,512,Move,30170378,3
774,668,512,Move,30170388,3
774,668,512,Move,30170388,3
774,668,512,Move,30170389,3
775,665,512,Move,30170398,3
775,665,512,Move,30170399,3
775,665,512,Move,30170399,3
775,662,512,Move,30170409,3
775,662,512,Move,30170409,3
775,662,512,Move,30170409,3
775,659,512,Move,30170419,3
775,659,512,Move,30170419,3
775,659,512,Move,30170419,3
775,654,512,Move,30170429,3
775,654,512,Move,30170429,3
775,654,512,Move,30170430,3
775,652,512,Move,30170439,3
775,652,512,Move,30170440,3
775,652,512,Move,30170440,3
775,645,512,Move,30170449,3
775,645,512,Move,30170450,3
775,645,512,Move,30170450,3
775,642,512,Move,30170460,3
775,642,512,Move,30170460,3
775,642,512,Move,30170461,3
776,636,512,Move,30170470,3
776,636,512,Move,30170470,3
776,636,512,Move,30170471,3
776,633,512,Move,30170480,3
776,633,512,Move,30170481,3
776,633,512,Move,30170481,3
778,627,512,Move,30170491,3
778,627,512,Move,30170491,3
778,627,512,Move,30170491,3
778,624,512,Move,30170501,3
778,624,512,Move,30170501,3
778,624,512,Move,30170502,3
778,622,512,Move,30170511,3
778,622,512,Move,30170511,3
778,622,512,Move,30170512,3
779,618,512,Move,30170521,3
779,618,512,Move,30170522,3
779,618,512,Move,30170522,3
779,615,512,Move,30170532,3
779,615,512,Move,30170532,3
779,615,512,Move,30170532,3
779,612,512,Move,30170542,3
779,612,512,Move,30170542,3
779,612,512,Move,30170543,3
779,610,512,Move,30170562,3
779,610,512,Move,30170563,3
779,610,512,Move,30170563,3
779,609,512,Move,30170573,3
779,609,512,Move,30170573,3
779,609,512,Move,30170573,3
779,608,512,Move,30170583,3
779,608,512,Move,30170583,3
779,608,512,Move,30170584,3
779,607,512,Move,30170593,3
779,607,512,Move,30170593,3
779,607,512,Move,30170594,3
779,606,512,Move,30170604,3
779,606,512,Move,30170604,3
779,606,512,Move,30170604,3
779,605,512,Move,30170645,3
779,605,512,Move,30170645,3
779,605,512,Move,30170645,3
779,604,512,Move,30170665,3
779,604,512,Move,30170666,3
779,604,512,Move,30170666,3
779,603,512,Move,30170686,3
779,603,512,Move,30170686,3
779,603,512,Move,30170686,3
779,602,512,Move,30170706,3
779,602,512,Move,30170706,3
779,602,512,Move,30170707,3
779,601,512,Move,30170717,3
779,601,512,Move,30170717,3
779,601,512,Move,30170717,3
779,599,512,Move,30170727,3
779,599,512,Move,30170727,3
779,599,512,Move,30170727,3
779,597,512,Move,30170737,3
779,597,512,Move,30170737,3
779,597,512,Move,30170738,3
780,595,512,Move,30170757,3
780,595,512,Move,30170758,3
780,595,512,Move,30170758,3
780,594,512,Move,30170768,3
780,594,512,Move,30170768,3
780,594,512,Move,30170768,3
780,593,512,Move,30170778,3
780,593,512,Move,30170778,3
780,593,512,Move,30170779,3
780,592,512,Move,30170788,3
780,592,512,Move,30170789,3
780,592,512,Move,30170789,3
780,591,512,Move,30170798,3
780,591,512,Move,30170799,3
780,591,512,Move,30170799,3
780,590,512,Move,30170819,3
780,590,512,Move,30170819,3
780,590,512,Move,30170820,3
780,589,512,Move,30170829,3
780,589,512,Move,30170830,3
780,589,512,Move,30170830,3
780,588,512,Move,30170952,3
780,588,512,Move,30170953,3
780,588,512,Move,30170953,3
780,587,512,Move,30170994,3
780,587,512,Move,30170994,3
780,587,512,Move,30170994,3
780,586,512,Move,30171086,3
780,586,512,Move,30171086,3
780,586,512,Move,30171087,3
780,585,512,Move,30171127,3
780,585,512,Move,30171127,3
780,585,512,Move,30171128,3
781,584,512,Move,30171158,3
781,584,512,Move,30171158,3
781,584,512,Move,30171158,3
782,583,512,Move,30171168,3
782,583,512,Move,30171168,3
782,583,512,Move,30171169,3
783,582,512,Move,30171178,3
783,582,512,Move,30171179,3
783,582,512,Move,30171179,3
783,580,512,Move,30171199,3
783,580,512,Move,30171199,3
783,580,512,Move,30171199,3
784,579,512,Move,30171209,3
784,579,512,Move,30171209,3
784,579,512,Move,30171210,3
785,579,512,Move,30171230,3
785,579,512,Move,30171230,3
785,579,512,Move,30171230,3
785,578,512,Move,30171250,3
785,578,512,Move,30171251,3
785,578,512,Move,30171251,3
786,578,512,Move,30171353,3
786,578,512,Move,30171353,3
786,578,512,Move,30171353,3
787,577,512,Move,30171373,3
787,577,512,Move,30171374,3
787,577,512,Move,30171374,3
788,577,512,Move,30171394,3
788,577,512,Move,30171394,3
788,577,512,Move,30171394,3
790,577,512,Move,30171404,3
790,577,512,Move,30171404,3
790,577,512,Move,30171405,3
791,577,512,Move,30171425,3
791,577,512,Move,30171425,3
791,577,512,Move,30171425,3
792,577,512,Move,30171445,3
792,577,512,Move,30171446,3
792,577,512,Move,30171446,3
793,577,512,Move,30171455,3
793,577,512,Move,30171456,3
793,577,512,Move,30171456,3
793,576,512,Move,30171476,3
793,576,512,Move,30171476,3
793,576,512,Move,30171477,3
795,576,512,Move,30171496,3
795,576,512,Move,30171497,3
795,576,512,Move,30171497,3
796,576,512,Move,30171517,3
796,576,512,Move,30171517,3
796,576,512,Move,30171518,3
798,576,512,Move,30171527,3
798,576,512,Move,30171527,3
798,576,512,Move,30171528,3
799,576,512,Move,30171538,3
799,576,512,Move,30171538,3
799,576,512,Move,30171538,3
801,576,512,Move,30171548,3
801,576,512,Move,30171548,3
801,576,512,Move,30171548,3
803,576,512,Move,30171558,3
803,576,512,Move,30171558,3
803,576,512,Move,30171559,3
806,576,512,Move,30171579,3
806,576,512,Move,30171579,3
806,576,512,Move,30171579,3
807,576,512,Move,30171589,3
807,576,512,Move,30171589,3
807,576,512,Move,30171589,3
808,576,512,Move,30171599,3
808,576,512,Move,30171599,3
808,576,512,Move,30171600,3
810,576,512,Move,30171609,3
810,576,512,Move,30171610,3
810,576,512,Move,30171610,3
811,576,512,Move,30171619,3
811,576,512,Move,30171620,3
811,576,512,Move,30171620,3
813,576,512,Move,30171630,3
813,576,512,Move,30171630,3
813,576,512,Move,30171631,3
814,576,512,Move,30171640,3
814,576,512,Move,30171640,3
814,576,512,Move,30171641,3
816,576,512,Move,30171650,3
816,576,512,Move,30171651,3
816,576,512,Move,30171651,3
818,576,512,Move,30171661,3
818,576,512,Move,30171661,3
818,576,512,Move,30171661,3
819,576,512,Move,30171671,3
819,576,512,Move,30171671,3
819,576,512,Move,30171672,3
821,576,512,Move,30171681,3
821,576,512,Move,30171682,3
821,576,512,Move,30171682,3
823,576,512,Move,30171691,3
823,576,512,Move,30171692,3
823,576,512,Move,30171692,3
824,576,512,Move,30171702,3
824,576,512,Move,30171702,3
824,576,512,Move,30171702,3
827,576,512,Move,30171712,3
827,576,512,Move,30171712,3
827,576,512,Move,30171713,3
829,576,512,Move,30171722,3
829,576,512,Move,30171723,3
829,576,512,Move,30171723,3
830,576,512,Move,30171733,3
830,576,512,Move,30171733,3
830,576,512,Move,30171733,3
832,576,512,Move,30171743,3
832,576,512,Move,30171743,3
832,576,512,Move,30171743,3
833,576,512,Move,30171753,3
833,576,512,Move,30171753,3
833,576,512,Move,30171754,3
834,576,512,Move,30171763,3
834,576,512,Move,30171764,3
834,576,512,Move,30171764,3
835,576,512,Move,30171774,3
835,576,512,Move,30171774,3
835,576,512,Move,30171774,3
836,576,512,Move,30171784,3
836,576,512,Move,30171784,3
836,576,512,Move,30171784,3
837,576,512,Move,30171794,3
837,576,512,Move,30171794,3
837,576,512,Move,30171795,3
838,576,512,Move,30171804,3
838,576,512,Move,30171805,3
838,576,512,Move,30171805,3
839,576,512,Move,30171814,3
839,576,512,Move,30171815,3
839,576,512,Move,30171815,3
840,576,512,Move,30171897,3
840,576,512,Move,30171897,3
840,576,512,Move,30171897,3
841,576,512,Move,30171938,3
841,576,512,Move,30171938,3
841,576,512,Move,30171938,3
841,576,514,Released,30172266,3
841,576,514,Released,30172267,3
841,576,514,Released,30172267,3
841,576,512,Move,30172278,3
841,576,512,Move,30172279,3
841,576,512,Move,30172279,3
841,576,512,Move,30172302,3
841,576,512,Move,30172302,3
841,576,512,Move,30172303,3
841,576,512,Move,30172303,3
842,576,512,Move,30172420,3
842,576,512,Move,30172421,3
842,576,512,Move,30172421,3
844,577,512,Move,30172430,3
844,577,512,Move,30172431,3
844,577,512,Move,30172431,3
844,579,512,Move,30172441,3
844,579,512,Move,30172441,3
844,579,512,Move,30172441,3
845,579,512,Move,30172451,3
845,579,512,Move,30172451,3
845,579,512,Move,30172452,3
847,581,512,Move,30172461,3
847,581,512,Move,30172462,3
847,581,512,Move,30172462,3
849,582,512,Move,30172472,3
849,582,512,Move,30172472,3
849,582,512,Move,30172472,3
850,584,512,Move,30172482,3
850,584,512,Move,30172482,3
850,584,512,Move,30172483,3
850,585,512,Move,30172492,3
850,585,512,Move,30172492,3
850,585,512,Move,30172493,3
851,585,512,Move,30172502,3
851,585,512,Move,30172503,3
851,585,512,Move,30172503,3
852,587,512,Move,30172513,3
852,587,512,Move,30172513,3
852,587,512,Move,30172513,3
853,588,512,Move,30172533,3
853,588,512,Move,30172533,3
853,588,512,Move,30172534,3
854,590,512,Move,30172543,3
854,590,512,Move,30172544,3
854,590,512,Move,30172544,3
856,592,512,Move,30172554,3
856,592,512,Move,30172554,3
856,592,512,Move,30172554,3
858,593,512,Move,30172564,3
858,593,512,Move,30172564,3
858,593,512,Move,30172565,3
858,595,512,Move,30172574,3
858,595,512,Move,30172575,3
858,595,512,Move,30172575,3
861,598,512,Move,30172584,3
861,598,512,Move,30172585,3
861,598,512,Move,30172585,3
864,600,512,Move,30172595,3
864,600,512,Move,30172595,3
864,600,512,Move,30172596,3
868,603,512,Move,30172605,3
868,603,512,Move,30172605,3
868,603,512,Move,30172606,3
873,606,512,Move,30172615,3
873,606,512,Move,30172615,3
873,606,512,Move,30172616,3
879,611,512,Move,30172626,3
879,611,512,Move,30172626,3
879,611,512,Move,30172626,3
883,614,512,Move,30172636,3
883,614,512,Move,30172636,3
883,614,512,Move,30172636,3
887,617,512,Move,30172646,3
887,617,512,Move,30172646,3
887,617,512,Move,30172647,3
890,619,512,Move,30172656,3
890,619,512,Move,30172657,3
890,619,512,Move,30172657,3
893,622,512,Move,30172667,3
893,622,512,Move,30172667,3
893,622,512,Move,30172667,3
895,623,512,Move,30172677,3
895,623,512,Move,30172677,3
895,623,512,Move,30172677,3
896,625,512,Move,30172687,3
896,625,512,Move,30172687,3
896,625,512,Move,30172688,3
897,625,512,Move,30172697,3
897,625,512,Move,30172698,3
897,625,512,Move,30172698,3
898,625,512,Move,30172707,3
898,625,512,Move,30172708,3
898,625,512,Move,30172708,3
898,626,512,Move,30172738,3
898,626,512,Move,30172739,3
898,626,512,Move,30172739,3
900,627,512,Move,30173005,3
900,627,512,Move,30173006,3
900,627,512,Move,30173006,3
903,631,512,Move,30173015,3
903,631,512,Move,30173016,3
903,631,512,Move,30173016,3
907,634,512,Move,30173026,3
907,634,512,Move,30173026,3
907,634,512,Move,30173026,3
915,638,512,Move,30173036,3
915,638,512,Move,30173036,3
915,638,512,Move,30173037,3
919,643,512,Move,30173046,3
919,643,512,Move,30173047,3
919,643,512,Move,30173047,3
927,648,512,Move,30173056,3
927,648,512,Move,30173057,3
927,648,512,Move,30173057,3
933,652,512,Move,30173067,3
933,652,512,Move,30173067,3
933,652,512,Move,30173068,3
942,659,512,Move,30173077,3
942,659,512,Move,30173077,3
942,659,512,Move,30173078,3
951,666,512,Move,30173087,3
951,666,512,Move,30173088,3
951,666,512,Move,30173088,3
960,672,512,Move,30173098,3
960,672,512,Move,30173098,3
960,672,512,Move,30173098,3
970,680,512,Move,30173108,3
970,680,512,Move,30173108,3
970,680,512,Move,30173108,3
979,687,512,Move,30173118,3
979,687,512,Move,30173118,3
979,687,512,Move,30173119,3
991,696,512,Move,30173128,3
991,696,512,Move,30173129,3
991,696,512,Move,30173129,3
999,701,512,Move,30173139,3
999,701,512,Move,30173139,3
999,701,512,Move,30173139,3
1007,711,512,Move,30173149,3
1007,711,512,Move,30173149,3
1007,711,512,Move,30173150,3
1012,720,512,Move,30173160,3
1012,720,512,Move,30173160,3
1012,720,512,Move,30173160,3
1020,729,512,Move,30173169,3
1020,729,512,Move,30173170,3
1020,729,512,Move,30173170,3
1025,737,512,Move,30173180,3
1025,737,512,Move,30173180,3
1025,737,512,Move,30173180,3
1033,747,512,Move,30173190,3
1033,747,512,Move,30173190,3
1033,747,512,Move,30173191,3
1039,755,512,Move,30173200,3
1039,755,512,Move,30173200,3
1039,755,512,Move,30173201,3
1046,763,512,Move,30173210,3
1046,763,512,Move,30173211,3
1046,763,512,Move,30173211,3
1049,767,512,Move,30173221,3
1049,767,512,Move,30173221,3
1049,767,512,Move,30173222,3
1052,773,512,Move,30173231,3
1052,773,512,Move,30173231,3
1052,773,512,Move,30173232,3
1055,776,512,Move,30173241,3
1055,776,512,Move,30173242,3
1055,776,512,Move,30173242,3
1056,778,512,Move,30173252,3
1056,778,512,Move,30173252,3
1056,778,512,Move,30173252,3
1058,779,512,Move,30173262,3
1058,779,512,Move,30173262,3
1058,779,512,Move,30173262,3
1058,780,512,Move,30173272,3
1058,780,512,Move,30173272,3
1058,780,512,Move,30173273,3
1058,780,522,Unknown(522),30174042,3
1058,780,522,Unknown(522),30174042,3
1058,780,522,Unknown(522),30174042,3
1056,777,512,Move,30174288,3
1056,777,512,Move,30174288,3
1056,777,512,Move,30174289,3
1054,775,512,Move,30174298,3
1054,775,512,Move,30174299,3
1054,775,512,Move,30174299,3
1050,772,512,Move,30174309,3
1050,772,512,Move,30174309,3
1050,772,512,Move,30174309,3
1042,766,512,Move,30174319,3
1042,766,512,Move,30174319,3
1042,766,512,Move,30174319,3
1035,761,512,Move,30174329,3
1035,761,512,Move,30174330,3
1035,761,512,Move,30174330,3
1026,754,512,Move,30174339,3
1026,754,512,Move,30174340,3
1026,754,512,Move,30174340,3
1020,749,512,Move,30174350,3
1020,749,512,Move,30174350,3
1020,749,512,Move,30174350,3
1012,744,512,Move,30174360,3
1012,744,512,Move,30174360,3
1012,744,512,Move,30174361,3
1008,742,512,Move,30174370,3
1008,742,512,Move,30174370,3
1008,742,512,Move,30174371,3
1002,740,512,Move,30174380,3
1002,740,512,Move,30174381,3
1002,740,512,Move,30174381,3
1000,739,512,Move,30174391,3
1000,739,512,Move,30174391,3
1000,739,512,Move,30174391,3
997,738,512,Move,30174401,3
997,738,512,Move,30174401,3
997,738,512,Move,30174402,3
993,736,512,Move,30174411,3
993,736,512,Move,30174412,3
993,736,512,Move,30174412,3
990,735,512,Move,30174422,3
990,735,512,Move,30174422,3
990,735,512,Move,30174422,3
986,734,512,Move,30174432,3
986,734,512,Move,30174432,3
986,734,512,Move,30174432,3
982,734,512,Move,30174442,3
982,734,512,Move,30174442,3
982,734,512,Move,30174443,3
977,732,512,Move,30174452,3
977,732,512,Move,30174453,3
977,732,512,Move,30174453,3
975,732,512,Move,30174462,3
975,732,512,Move,30174463,3
975,732,512,Move,30174463,3
969,731,512,Move,30174473,3
969,731,512,Move,30174473,3
969,731,512,Move,30174473,3
968,730,512,Move,30174483,3
968,730,512,Move,30174483,3
968,730,512,Move,30174484,3
964,728,512,Move,30174493,3
964,728,512,Move,30174494,3
964,728,512,Move,30174494,3
961,727,512,Move,30174504,3
961,727,512,Move,30174504,3
961,727,512,Move,30174504,3
957,726,512,Move,30174515,3
957,726,512,Move,30174516,3
957,726,512,Move,30174516,3
955,724,512,Move,30174524,3
955,724,512,Move,30174524,3
955,724,512,Move,30174525,3
953,723,512,Move,30174534,3
953,723,512,Move,30174535,3
953,723,512,Move,30174535,3
952,722,512,Move,30174544,3
952,722,512,Move,30174545,3
952,722,512,Move,30174545,3
949,721,512,Move,30174555,3
949,721,512,Move,30174555,3
949,721,512,Move,30174555,3
949,719,512,Move,30174565,3
949,719,512,Move,30174565,3
949,719,512,Move,30174566,3
948,718,512,Move,30174575,3
948,718,512,Move,30174576,3
948,718,512,Move,30174576,3
947,717,512,Move,30174586,3
947,717,512,Move,30174586,3
947,717,512,Move,30174586,3
947,717,512,Move,30174588,3
947,717,512,Move,30174588,3
947,717,512,Move,30174589,3
947,716,512,Move,30174596,3
947,716,512,Move,30174596,3
947,716,512,Move,30174597,3
947,715,512,Move,30174606,3
947,715,512,Move,30174606,3
947,715,512,Move,30174607,3
947,713,512,Move,30174616,3
947,713,512,Move,30174617,3
947,713,512,Move,30174617,3
946,712,512,Move,30174627,3
946,712,512,Move,30174627,3
946,712,512,Move,30174627,3
946,711,512,Move,30174647,3
946,711,512,Move,30174648,3
946,711,512,Move,30174648,3
945,709,512,Move,30174657,3
945,709,512,Move,30174658,3
945,709,512,Move,30174658,3
944,708,512,Move,30174668,3
944,708,512,Move,30174668,3
944,708,512,Move,30174668,3
944,707,512,Move,30174678,3
944,707,512,Move,30174678,3
944,707,512,Move,30174679,3
943,705,512,Move,30174688,3
943,705,512,Move,30174689,3
943,705,512,Move,30174689,3
942,704,512,Move,30174698,3
942,704,512,Move,30174699,3
942,704,512,Move,30174699,3
942,703,512,Move,30174709,3
942,703,512,Move,30174709,3
942,703,512,Move,30174709,3
941,701,512,Move,30174719,3
941,701,512,Move,30174719,3
941,701,512,Move,30174720,3
941,700,512,Move,30174729,3
941,700,512,Move,30174730,3
941,700,512,Move,30174730,3
940,700,512,Move,30174739,3
940,700,512,Move,30174740,3
940,700,512,Move,30174740,3
940,699,512,Move,30174750,3
940,699,512,Move,30174750,3
940,699,512,Move,30174751,3
940,698,512,Move,30174760,3
940,698,512,Move,30174760,3
940,698,512,Move,30174761,3
940,697,512,Move,30174781,3
940,697,512,Move,30174781,3
940,697,512,Move,30174781,3
940,695,512,Move,30174852,3
940,695,512,Move,30174853,3
940,695,512,Move,30174853,3
940,694,512,Move,30174863,3
940,694,512,Move,30174863,3
940,694,512,Move,30174863,3
940,693,512,Move,30174883,3
940,693,512,Move,30174883,3
940,693,512,Move,30174884,3
940,692,512,Move,30174894,3
940,692,512,Move,30174894,3
940,692,512,Move,30174894,3
940,691,512,Move,30174914,3
940,691,512,Move,30174914,3
940,691,512,Move,30174915,3
940,690,512,Move,30174924,3
940,690,512,Move,30174925,3
940,690,512,Move,30174925,3
940,689,512,Move,30174934,3
940,689,512,Move,30174935,3
940,689,512,Move,30174935,3
940,688,512,Move,30175119,3
940,688,512,Move,30175120,3
940,688,512,Move,30175120,3
939,688,512,Move,30175129,3
939,688,512,Move,30175130,3
939,688,512,Move,30175130,3
939,687,512,Move,30175140,3
939,687,512,Move,30175140,3
939,687,512,Move,30175140,3
939,687,513,Pressed,30175355,3
939,687,513,Pressed,30175356,3
939,687,513,Pressed,30175356,3
939,687,512,Move,30175384,3
939,687,512,Move,30175384,3
939,687,512,Move,30175385,3
939,687,512,Move,30175385,3
939,688,512,Move,30175437,3
939,688,512,Move,30175438,3
939,688,512,Move,30175438,3
939,689,512,Move,30175448,3
939,689,512,Move,30175448,3
939,689,512,Move,30175448,3
939,690,512,Move,30175458,3
939,690,512,Move,30175458,3
939,690,512,Move,30175458,3
939,692,512,Move,30175468,3
939,692,512,Move,30175469,3
939,692,512,Move,30175469,3
939,694,512,Move,30175489,3
939,694,512,Move,30175489,3
939,694,512,Move,30175489,3
939,695,512,Move,30175499,3
939,695,512,Move,30175499,3
939,695,512,Move,30175500,3
939,696,512,Move,30175520,3
939,696,512,Move,30175520,3
939,696,512,Move,30175520,3
939,697,512,Move,30175540,3
939,697,512,Move,30175540,3
939,697,512,Move,30175541,3
939,698,512,Move,30175550,3
939,698,512,Move,30175551,3
939,698,512,Move,30175551,3
939,699,512,Move,30175591,3
939,699,512,Move,30175592,3
939,699,512,Move,30175592,3
939,700,512,Move,30175612,3
939,700,512,Move,30175612,3
939,700,512,Move,30175612,3
939,701,512,Move,30175622,3
939,701,512,Move,30175622,3
939,701,512,Move,30175623,3
939,702,512,Move,30175643,3
939,702,512,Move,30175643,3
939,702,512,Move,30175643,3
939,703,512,Move,30175653,3
939,703,512,Move,30175653,3
939,703,512,Move,30175654,3
939,704,512,Move,30175694,3
939,704,512,Move,30175694,3
