X,Y,EventCode,EventName,Timestamp,ProcessID
907,384,160,Move,5714768,3
903,384,160,Move,5714777,3
903,384,160,Move,5714778,3
899,383,160,Move,5714788,3
899,383,160,Move,5714788,3
896,383,160,Move,5714798,3
896,383,160,Move,5714798,3
892,382,160,Move,5714808,3
892,382,160,Move,5714809,3
890,382,160,Move,5714818,3
890,382,160,Move,5714819,3
889,382,160,Move,5714829,3
889,382,160,Move,5714829,3
885,382,160,Move,5714839,3
885,382,160,Move,5714839,3
884,382,160,Move,5714849,3
884,382,160,Move,5714850,3
883,381,160,Move,5714860,3
883,381,160,Move,5714860,3
882,381,160,Move,5714870,3
882,381,160,Move,5714870,3
881,381,160,Move,5714880,3
881,381,160,Move,5714881,3
880,381,160,Move,5714911,3
880,381,160,Move,5714912,3
879,381,160,Move,5714942,3
879,381,160,Move,5714942,3
879,382,160,Move,5714952,3
879,382,160,Move,5714952,3
879,383,160,Move,5714962,3
879,383,160,Move,5714963,3
879,384,160,Move,5714972,3
879,384,160,Move,5714973,3
880,385,160,Move,5714983,3
880,385,160,Move,5714983,3
881,386,160,Move,5714993,3
881,386,160,Move,5714994,3
881,387,160,Move,5715003,3
881,387,160,Move,5715004,3
883,387,160,Move,5715024,3
883,387,160,Move,5715024,3
885,387,160,Move,5715044,3
885,387,160,Move,5715045,3
887,387,160,Move,5715055,3
887,387,160,Move,5715055,3
888,387,160,Move,5715065,3
888,387,160,Move,5715065,3
889,387,160,Move,5715075,3
889,387,160,Move,5715076,3
890,387,160,Move,5715085,3
890,387,160,Move,5715086,3
890,387,161,Pressed,5715188,3
890,387,161,Pressed,5715189,3
890,387,512,Move,5715196,3
890,387,514,Released,5715281,3
890,387,160,Move,5715281,3
890,387,160,Move,5715282,3
887,387,160,Move,5739354,3
887,387,160,Move,5739354,3
883,387,160,Move,5739364,3
883,387,160,Move,5739364,3
881,387,160,Move,5739374,3
881,387,160,Move,5739375,3
878,387,160,Move,5739384,3
878,387,160,Move,5739385,3
874,387,160,Move,5739395,3
874,387,160,Move,5739395,3
870,387,160,Move,5739405,3
870,387,160,Move,5739405,3
863,389,160,Move,5739415,3
863,389,160,Move,5739415,3
860,390,160,Move,5739425,3
860,390,160,Move,5739426,3
849,391,160,Move,5739436,3
849,391,160,Move,5739436,3
842,392,160,Move,5739446,3
842,392,160,Move,5739446,3
827,392,160,Move,5739456,3
827,392,160,Move,5739457,3
817,392,160,Move,5739466,3
817,392,160,Move,5739467,3
801,392,160,Move,5739477,3
801,392,160,Move,5739477,3
786,390,160,Move,5739487,3
786,390,160,Move,5739487,3
763,390,160,Move,5739497,3
763,390,160,Move,5739498,3
747,390,160,Move,5739508,3
747,390,160,Move,5739508,3
723,388,160,Move,5739518,3
723,388,160,Move,5739518,3
710,385,160,Move,5739528,3
710,385,160,Move,5739529,3
689,382,160,Move,5739538,3
689,382,160,Move,5739539,3
675,377,160,Move,5739548,3
675,377,160,Move,5739549,3
654,365,512,Move,5739559,3
654,365,512,Move,5739559,3
654,365,512,Move,5739560,3
640,357,512,Move,5739569,3
640,357,512,Move,5739570,3
629,348,512,Move,5739579,3
629,348,512,Move,5739580,3
614,332,512,Move,5739590,3
614,332,512,Move,5739590,3
606,323,512,Move,5739600,3
606,323,512,Move,5739600,3
597,305,160,Move,5739610,3
597,305,160,Move,5739611,3
592,293,512,Move,5739620,3
592,293,512,Move,5739621,3
592,293,512,Move,5739621,3
590,276,512,Move,5739631,3
590,276,512,Move,5739631,3
588,267,512,Move,5739641,3
588,267,512,Move,5739641,3
586,257,512,Move,5739651,3
586,257,512,Move,5739652,3
586,252,512,Move,5739661,3
586,252,512,Move,5739662,3
586,247,512,Move,5739672,3
586,247,512,Move,5739672,3
586,244,512,Move,5739682,3
586,244,512,Move,5739682,3
586,243,512,Move,5739692,3
586,243,512,Move,5739693,3
586,242,512,Move,5739918,3
586,242,512,Move,5739918,3
585,242,512,Move,5739928,3
585,242,512,Move,5739929,3
584,242,512,Move,5739939,3
584,242,512,Move,5739939,3
583,241,512,Move,5739949,3
583,241,512,Move,5739949,3
582,240,512,Move,5739959,3
582,240,512,Move,5739960,3
580,240,512,Move,5739969,3
580,240,512,Move,5739970,3
579,239,512,Move,5739980,3
579,239,512,Move,5739980,3
579,238,512,Move,5740000,3
579,238,512,Move,5740001,3
578,237,512,Move,5740010,3
578,237,512,Move,5740011,3
578,236,512,Move,5740031,3
578,236,512,Move,5740031,3
577,235,512,Move,5740041,3
577,235,512,Move,5740042,3
577,234,512,Move,5740072,3
577,234,512,Move,5740073,3
577,233,512,Move,5740082,3
577,233,512,Move,5740083,3
577,232,512,Move,5740092,3
577,232,512,Move,5740093,3
577,231,512,Move,5740103,3
577,231,512,Move,5740103,3
577,230,160,Move,5740113,3
577,230,160,Move,5740113,3
577,229,160,Move,5740123,3
577,229,160,Move,5740124,3
577,228,160,Move,5740144,3
577,228,160,Move,5740144,3
577,227,160,Move,5740154,3
577,227,160,Move,5740155,3
577,226,160,Move,5740175,3
577,226,160,Move,5740175,3
577,225,160,Move,5740195,3
577,225,160,Move,5740196,3
577,224,160,Move,5740205,3
577,224,160,Move,5740206,3
577,223,160,Move,5740246,3
577,223,160,Move,5740247,3
577,222,160,Move,5740267,3
577,222,160,Move,5740268,3
577,222,161,Pressed,5740339,3
577,222,161,Pressed,5740339,3
577,222,512,Move,5740348,3
577,222,514,Released,5740431,3
577,222,160,Move,5740432,3
577,222,160,Move,5740433,3
577,222,512,Move,5740456,3
577,222,512,Move,5740457,3
578,222,512,Move,5740565,3
578,222,512,Move,5740565,3
579,222,512,Move,5740575,3
579,222,512,Move,5740575,3
585,229,512,Move,5740585,3
585,229,512,Move,5740586,3
591,234,512,Move,5740595,3
591,234,512,Move,5740596,3
602,242,512,Move,5740606,3
602,242,512,Move,5740606,3
613,249,512,Move,5740616,3
613,249,512,Move,5740616,3
624,257,512,Move,5740626,3
624,257,512,Move,5740627,3
633,263,512,Move,5740637,3
633,263,512,Move,5740637,3
647,275,512,Move,5740647,3
647,275,512,Move,5740647,3
660,285,512,Move,5740657,3
660,285,512,Move,5740658,3
686,302,512,Move,5740667,3
686,302,512,Move,5740668,3
706,314,512,Move,5740678,3
706,314,512,Move,5740678,3
724,327,512,Move,5740688,3
724,327,512,Move,5740688,3
754,347,512,Move,5740698,3
754,347,512,Move,5740698,3
775,361,512,Move,5740708,3
775,361,512,Move,5740709,3
806,384,160,Move,5740719,3
806,384,160,Move,5740719,3
823,396,160,Move,5740729,3
823,396,160,Move,5740729,3
854,419,160,Move,5740739,3
854,419,160,Move,5740740,3
869,431,512,Move,5740750,3
869,431,512,Move,5740750,3
869,431,512,Move,5740751,3
910,461,512,Move,5740760,3
910,461,512,Move,5740760,3
938,480,512,Move,5740770,3
938,480,512,Move,5740771,3
966,505,512,Move,5740780,3
966,505,512,Move,5740781,3
982,519,512,Move,5740790,3
982,519,512,Move,5740791,3
1002,541,512,Move,5740801,3
1002,541,512,Move,5740801,3
1013,552,512,Move,5740811,3
1013,552,512,Move,5740811,3
1030,568,512,Move,5740821,3
1030,568,512,Move,5740822,3
1043,579,512,Move,5740832,3
1043,579,512,Move,5740832,3
1058,594,512,Move,5740842,3
1066,605,512,Move,5740852,3
1076,616,512,Move,5740862,3
1083,628,512,Move,5740873,3
1086,634,512,Move,5740883,3
1087,638,512,Move,5740893,3
1087,639,512,Move,5740904,3
1087,642,512,Move,5740914,3
1087,645,512,Move,5740924,3
1085,650,512,Move,5740934,3
1085,654,512,Move,5740944,3
1085,659,512,Move,5740955,3
1082,663,512,Move,5740965,3
1079,670,512,Move,5740975,3
1075,676,512,Move,5740986,3
1070,687,512,Move,5740996,3
1066,694,512,Move,5741006,3
1060,705,512,Move,5741016,3
1055,711,160,Move,5741027,3
1055,711,160,Move,5741027,3
1048,718,512,Move,5741037,3
1048,718,512,Move,5741037,3
1048,718,512,Move,5741038,3
1045,724,512,Move,5741047,3
1045,724,512,Move,5741048,3
1043,730,512,Move,5741057,3
1043,730,512,Move,5741058,3
1039,737,512,Move,5741068,3
1039,737,512,Move,5741068,3
1037,743,512,Move,5741078,3
1037,743,512,Move,5741079,3
1034,750,512,Move,5741088,3
1034,750,512,Move,5741089,3
1032,756,512,Move,5741098,3
1032,756,512,Move,5741099,3
1029,760,512,Move,5741109,3
1029,760,512,Move,5741109,3
1026,766,512,Move,5741119,3
1026,766,512,Move,5741119,3
1023,775,512,Move,5741129,3
1023,775,512,Move,5741130,3
1021,779,512,Move,5741140,3
1021,779,512,Move,5741140,3
1020,782,512,Move,5741150,3
1020,782,512,Move,5741150,3
1019,783,512,Move,5741160,3
1019,783,512,Move,5741161,3
1018,784,512,Move,5741181,3
1018,784,512,Move,5741181,3
1017,784,512,Move,5741191,3
1017,784,512,Move,5741191,3
1016,784,512,Move,5741252,3
1016,784,512,Move,5741253,3
1015,784,512,Move,5741273,3
1015,784,512,Move,5741273,3
1014,784,512,Move,5741294,3
1014,784,512,Move,5741294,3
1012,784,512,Move,5741304,3
1012,784,512,Move,5741304,3
1011,784,512,Move,5741335,3
1011,784,512,Move,5741335,3
1010,784,512,Move,5741345,3
1010,784,512,Move,5741345,3
1009,784,512,Move,5741355,3
1009,784,512,Move,5741356,3
1002,785,512,Move,5741365,3
1002,785,512,Move,5741366,3
997,785,512,Move,5741376,3
997,785,512,Move,5741376,3
993,785,512,Move,5741386,3
993,785,512,Move,5741386,3
990,785,512,Move,5741396,3
990,785,512,Move,5741397,3
988,785,512,Move,5741406,3
988,785,512,Move,5741407,3
986,785,512,Move,5741417,3
986,785,512,Move,5741417,3
985,785,512,Move,5741427,3
985,785,512,Move,5741428,3
985,785,513,Pressed,5741602,3
985,785,513,Pressed,5741602,3
985,785,512,Move,5741610,3
985,785,512,Move,5741611,3
985,785,514,Released,5741684,3
985,785,514,Released,5741684,3
985,785,512,Move,5741685,3
985,785,512,Move,5741685,3
985,784,512,Move,5741827,3
985,784,512,Move,5741828,3
986,784,512,Move,5741838,3
986,784,512,Move,5741838,3
990,784,512,Move,5741848,3
990,784,512,Move,5741848,3
994,783,512,Move,5741858,3
994,783,512,Move,5741859,3
1001,781,512,Move,5741868,3
1001,781,512,Move,5741869,3
1006,780,512,Move,5741879,3
1006,780,512,Move,5741879,3
1018,779,512,Move,5741889,3
1018,779,512,Move,5741889,3
1027,776,512,Move,5741899,3
1027,776,512,Move,5741900,3
1043,775,512,Move,5741909,3
1043,775,512,Move,5741910,3
1057,772,512,Move,5741920,3
1078,768,512,Move,5741930,3
1095,765,512,Move,5741940,3
1116,762,512,Move,5741951,3
1128,761,512,Move,5741961,3
1143,758,512,Move,5741971,3
1162,755,512,Move,5741981,3
1176,754,512,Move,5741992,3
1191,751,512,Move,5742002,3
1199,750,512,Move,5742012,3
1211,750,512,Move,5742022,3
1219,750,512,Move,5742033,3
1226,750,512,Move,5742043,3
1230,750,512,Move,5742053,3
1231,750,512,Move,5742063,3
1232,749,512,Move,5742074,3
1234,747,512,Move,5742084,3
1234,746,512,Move,5742094,3
1234,742,512,Move,5742105,3
1234,739,512,Move,5742115,3
1232,734,512,Move,5742125,3
1231,731,512,Move,5742135,3
1228,725,512,Move,5742146,3
1226,719,512,Move,5742156,3
1223,716,512,Move,5742166,3
1220,712,512,Move,5742176,3
1217,709,512,Move,5742187,3
1213,706,512,Move,5742197,3
1211,704,512,Move,5742207,3
1208,701,512,Move,5742217,3
1206,700,512,Move,5742228,3
1204,699,512,Move,5742238,3
1203,698,512,Move,5742248,3
1201,698,512,Move,5742259,3
1200,697,512,Move,5742269,3
1198,695,512,Move,5742279,3
1196,694,512,Move,5742289,3
1192,691,512,Move,5742300,3
1190,690,512,Move,5742310,3
1184,686,512,Move,5742320,3
1181,683,512,Move,5742330,3
1177,680,512,Move,5742341,3
1174,677,512,Move,5742351,3
1172,675,512,Move,5742361,3
1169,673,512,Move,5742371,3
1168,671,512,Move,5742382,3
1166,669,512,Move,5742392,3
1164,668,512,Move,5742402,3
1163,667,512,Move,5742423,3
1163,667,513,Pressed,5742495,3
1163,667,512,Move,5742532,3
1163,667,514,Released,5742598,3
1163,667,514,Released,5742599,3
1163,667,512,Move,5742599,3
1163,667,512,Move,5742600,3
1163,666,512,Move,5743039,3
1165,661,512,Move,5743049,3
1171,650,512,Move,5743059,3
1173,640,512,Move,5743069,3
1179,624,512,Move,5743080,3
1188,595,512,Move,5743090,3
1191,569,512,Move,5743100,3
1202,519,512,Move,5743111,3
1206,483,512,Move,5743121,3
1206,423,512,Move,5743131,3
1202,400,512,Move,5743141,3
1199,378,512,Move,5743152,3
1197,369,512,Move,5743162,3
1195,357,512,Move,5743172,3
1194,349,512,Move,5743182,3
1190,336,512,Move,5743193,3
1186,329,512,Move,5743203,3
1183,320,512,Move,5743213,3
1179,316,512,Move,5743223,3
1172,311,512,Move,5743234,3
1168,309,512,Move,5743244,3
1164,308,512,Move,5743254,3
1162,308,512,Move,5743265,3
1161,308,512,Move,5743275,3
1158,308,512,Move,5743285,3
1157,308,512,Move,5743295,3
1165,307,512,Move,5743483,3
1165,307,512,Move,5743483,3
1166,307,512,Move,5743593,3
1167,307,512,Move,5743613,3
1167,306,512,Move,5743624,3
1168,306,512,Move,5743634,3
1169,305,512,Move,5743644,3
1170,299,512,Move,5743655,3
1168,289,512,Move,5743665,3
1166,279,512,Move,5743675,3
1166,279,512,Move,5743678,3
1166,279,512,Move,5743678,3
1166,275,512,Move,5743685,3
1166,271,512,Move,5743696,3
1166,270,512,Move,5743706,3
1166,268,512,Move,5743716,3
1166,268,512,Move,5743717,3
1166,266,512,Move,5743726,3
1165,265,512,Move,5743737,3
1164,263,512,Move,5743747,3
1164,260,512,Move,5743757,3
1163,258,512,Move,5743767,3
1163,254,512,Move,5743778,3
1163,251,512,Move,5743788,3
1162,248,512,Move,5743798,3
1161,247,512,Move,5743809,3
1161,245,512,Move,5743819,3
1160,242,512,Move,5743829,3
1159,242,512,Move,5743839,3
1159,241,512,Move,5743850,3
1158,240,512,Move,5743860,3
1158,239,512,Move,5743870,3
1157,238,512,Move,5743880,3
1157,237,512,Move,5743891,3
1156,237,512,Move,5743901,3
1153,235,512,Move,5743912,3
1153,235,512,Move,5743913,3
1153,234,512,Move,5743922,3
1151,233,512,Move,5743932,3
1150,232,512,Move,5743942,3
1148,230,512,Move,5743952,3
1147,230,512,Move,5743962,3
1146,229,512,Move,5743973,3
1144,228,512,Move,5743993,3
1141,227,512,Move,5744004,3
1140,227,512,Move,5744014,3
1138,226,512,Move,5744024,3
1137,226,512,Move,5744034,3
1137,225,512,Move,5744045,3
1136,225,512,Move,5744055,3
1135,225,512,Move,5744076,3
1135,225,512,Move,5744216,3
1135,225,512,Move,5744216,3
1135,224,512,Move,5744599,3
1135,224,512,Move,5744600,3
1137,224,512,Move,5744609,3
1138,224,512,Move,5744620,3
1140,224,512,Move,5744630,3
1142,223,512,Move,5744640,3
1143,222,512,Move,5744650,3
1146,220,512,Move,5744661,3
1146,220,512,Move,5744661,3
1150,217,512,Move,5744671,3
1153,215,512,Move,5744681,3
1156,212,512,Move,5744691,3
1156,212,512,Move,5744693,3
1156,212,512,Move,5744694,3
1159,210,160,Move,5744709,3
1159,210,160,Move,5744710,3
1159,210,160,Move,5744710,3
1162,207,160,Move,5744712,3
1163,206,160,Move,5744723,3
1165,202,160,Move,5744732,3
1167,199,160,Move,5744743,3
1167,197,160,Move,5744753,3
1167,194,160,Move,5744763,3
1168,193,160,Move,5744774,3
1169,190,160,Move,5744784,3
1169,189,160,Move,5744794,3
1170,187,160,Move,5744804,3
1170,185,160,Move,5744814,3
1170,183,160,Move,5744825,3
1171,183,160,Move,5744835,3
1171,181,160,Move,5744846,3
1171,179,160,Move,5744866,3
1171,178,160,Move,5744876,3
1171,177,160,Move,5744897,3
1171,176,160,Move,5744917,3
1170,175,160,Move,5744948,3
1169,175,160,Move,5744969,3
1168,175,160,Move,5744979,3
1166,175,160,Move,5745000,3
1163,175,160,Move,5745010,3
1162,175,160,Move,5745020,3
1160,175,160,Move,5745030,3
1159,175,160,Move,5745040,3
1158,175,160,Move,5745051,3
1156,175,160,Move,5745061,3
1155,175,160,Move,5745081,3
1154,175,160,Move,5745092,3
1153,175,160,Move,5745102,3
1152,175,160,Move,5745112,3
1150,175,160,Move,5745123,3
1149,175,160,Move,5745143,3
1148,175,160,Move,5745164,3
1148,175,160,Move,5745164,3
1147,175,160,Move,5745174,3
1146,174,160,Move,5745184,3
1144,172,160,Move,5745194,3
1143,171,160,Move,5745205,3
1141,170,160,Move,5745215,3
1140,169,160,Move,5745225,3
1139,169,160,Move,5745235,3
1139,168,160,Move,5745256,3
1138,167,160,Move,5745266,3
1137,167,160,Move,5745277,3
1136,167,160,Move,5745287,3
1136,166,160,Move,5745297,3
1136,169,160,Move,5745451,3
1136,171,160,Move,5745461,3
1138,173,160,Move,5745472,3
1139,175,160,Move,5745482,3
1141,175,160,Move,5745492,3
1141,175,161,Pressed,5745626,3
1141,175,512,Move,5745626,3
1140,175,512,Move,5745677,3
1138,175,512,Move,5745687,3
1135,175,512,Move,5745697,3
1135,175,512,Move,5745698,3
1130,175,512,Move,5745712,3
1121,173,512,Move,5745726,3
1096,169,512,Move,5745743,3
1063,164,512,Move,5745761,3
1050,161,512,Move,5745778,3
1021,156,512,Move,5745794,3
1004,153,512,Move,5745810,3
982,150,512,Move,5745825,3
977,149,512,Move,5745841,3
964,147,512,Move,5745856,3
963,146,512,Move,5745870,3
958,146,512,Move,5745884,3
957,146,512,Move,5745903,3
956,146,512,Move,5745914,3
955,146,512,Move,5745933,3
954,146,512,Move,5745975,3
953,146,512,Move,5746005,3
954,146,512,Move,5746765,3
955,146,512,Move,5746786,3
956,145,512,Move,5746817,3
957,145,512,Move,5746836,3
958,145,512,Move,5746847,3
959,145,512,Move,5746858,3
960,145,512,Move,5746868,3
962,144,512,Move,5746888,3
963,144,512,Move,5746905,3
965,144,512,Move,5746919,3
967,144,512,Move,5746930,3
970,144,512,Move,5746954,3
971,144,512,Move,5746961,3
972,144,512,Move,5746970,3
974,144,512,Move,5746981,3
975,144,512,Move,5747001,3
976,144,512,Move,5747022,3
977,144,512,Move,5747104,3
978,144,512,Move,5747156,3
978,144,514,Released,5747217,3
978,144,160,Move,5747220,3
978,144,160,Move,5747220,3
979,144,160,Move,5747299,3
979,147,160,Move,5747320,3
978,150,160,Move,5747330,3
977,155,160,Move,5747340,3
973,164,160,Move,5747358,3
973,164,160,Move,5747358,3
973,164,160,Move,5747359,3
968,173,160,Move,5747361,3
959,185,512,Move,5747371,3
951,194,512,Move,5747381,3
941,208,512,Move,5747391,3
933,219,512,Move,5747402,3
921,236,512,Move,5747412,3
921,236,512,Move,5747413,3
915,245,512,Move,5747422,3
899,262,512,Move,5747433,3
886,274,512,Move,5747443,3
869,289,512,Move,5747453,3
851,304,512,Move,5747463,3
818,323,512,Move,5747474,3
804,330,512,Move,5747484,3
778,342,512,Move,5747494,3
765,347,512,Move,5747504,3
752,354,512,Move,5747515,3
734,363,512,Move,5747525,3
722,369,512,Move,5747535,3
708,371,512,Move,5747545,3
700,372,512,Move,5747556,3
686,372,512,Move,5747566,3
681,370,512,Move,5747576,3
671,369,512,Move,5747587,3
665,368,512,Move,5747597,3
659,368,512,Move,5747607,3
652,368,512,Move,5747617,3
643,371,512,Move,5747628,3
636,375,512,Move,5747638,3
625,380,512,Move,5747648,3
618,384,512,Move,5747658,3
607,387,512,Move,5747669,3
602,389,512,Move,5747679,3
590,392,512,Move,5747689,3
579,393,512,Move,5747699,3
572,394,512,Move,5747710,3
564,395,512,Move,5747720,3
558,396,512,Move,5747730,3
550,398,512,Move,5747740,3
544,399,512,Move,5747751,3
536,400,160,Move,5747761,3
536,400,160,Move,5747762,3
530,401,160,Move,5747771,3
530,401,160,Move,5747772,3
525,402,160,Move,5747782,3
525,402,160,Move,5747782,3
521,403,160,Move,5747792,3
521,403,160,Move,5747792,3
517,403,160,Move,5747802,3
517,403,160,Move,5747803,3
515,403,160,Move,5747812,3
515,403,160,Move,5747813,3
513,403,160,Move,5747822,3
513,403,160,Move,5747823,3
512,403,160,Move,5747833,3
512,403,160,Move,5747833,3
511,403,160,Move,5747843,3
511,403,160,Move,5747844,3
509,403,160,Move,5747864,3
509,403,160,Move,5747864,3
508,403,160,Move,5747874,3
508,403,160,Move,5747874,3
507,403,160,Move,5747884,3
507,403,160,Move,5747885,3
506,403,160,Move,5747905,3
506,403,160,Move,5747905,3
506,402,160,Move,5747956,3
506,402,160,Move,5747957,3
505,400,160,Move,5747966,3
505,400,160,Move,5747967,3
504,400,160,Move,5747977,3
504,400,160,Move,5747977,3
504,399,160,Move,5747987,3
504,399,160,Move,5747987,3
503,398,160,Move,5747997,3
503,398,160,Move,5747998,3
502,397,160,Move,5748007,3
502,397,160,Move,5748008,3
502,396,160,Move,5748038,3
502,396,160,Move,5748039,3
502,395,160,Move,5748069,3
502,395,160,Move,5748069,3
502,395,161,Pressed,5748192,3
502,395,161,Pressed,5748193,3
502,395,512,Move,5748200,3
501,395,512,Move,5748254,3
497,395,512,Move,5748264,3
497,395,512,Move,5748274,3
491,393,512,Move,5748279,3
481,391,512,Move,5748285,3
474,390,512,Move,5748303,3
459,388,512,Move,5748307,3
447,386,512,Move,5748325,3
433,383,512,Move,5748331,3
421,382,512,Move,5748343,3
396,375,512,Move,5748358,3
382,371,512,Move,5748367,3
375,367,512,Move,5748377,3
363,363,512,Move,5748396,3
355,359,512,Move,5748402,3
346,356,512,Move,5748408,3
342,354,512,Move,5748421,3
329,349,512,Move,5748439,3
325,348,512,Move,5748449,3
320,344,512,Move,5748459,3
316,343,512,Move,5748469,3
307,342,512,Move,5748480,3
303,340,512,Move,5748490,3
300,339,512,Move,5748500,3
299,339,512,Move,5748634,3
297,339,512,Move,5748654,3
296,339,512,Move,5748664,3
295,339,512,Move,5748675,3
293,339,512,Move,5748685,3
292,339,512,Move,5748695,3
290,339,512,Move,5748706,3
289,339,512,Move,5748716,3
288,339,512,Move,5748726,3
286,339,512,Move,5748736,3
284,339,512,Move,5748747,3
281,339,512,Move,5748757,3
278,340,512,Move,5748767,3
274,341,512,Move,5748777,3
272,342,512,Move,5748794,3
270,343,512,Move,5748799,3
268,344,512,Move,5748808,3
267,345,512,Move,5748825,3
266,345,512,Move,5748833,3
264,346,512,Move,5748849,3
263,346,512,Move,5748859,3
260,346,512,Move,5748870,3
258,347,512,Move,5748880,3
255,348,512,Move,5748899,3
254,349,512,Move,5748907,3
251,351,512,Move,5748915,3
249,351,512,Move,5748933,3
247,352,512,Move,5748942,3
245,353,512,Move,5748958,3
244,353,512,Move,5748966,3
243,353,512,Move,5748972,3
241,353,512,Move,5748983,3
240,353,512,Move,5748993,3
239,354,512,Move,5749003,3
237,355,512,Move,5749018,3
235,356,512,Move,5749024,3
234,356,512,Move,5749034,3
230,357,512,Move,5749044,3
226,358,512,Move,5749065,3
223,358,512,Move,5749085,3
222,359,512,Move,5749096,3
221,359,512,Move,5749116,3
220,359,512,Move,5749126,3
219,359,512,Move,5749137,3
217,359,512,Move,5749147,3
216,359,512,Move,5749157,3
213,359,512,Move,5749167,3
210,358,512,Move,5749178,3
208,358,512,Move,5749188,3
205,357,512,Move,5749198,3
202,356,512,Move,5749214,3
199,355,512,Move,5749224,3
198,354,512,Move,5749237,3
196,353,512,Move,5749245,3
194,352,512,Move,5749263,3
193,352,512,Move,5749280,3
191,350,512,Move,5749282,3
191,349,512,Move,5749291,3
190,349,512,Move,5749301,3
189,348,512,Move,5749311,3
189,347,512,Move,5749321,3
188,346,512,Move,5749332,3
187,346,512,Move,5749350,3
187,345,512,Move,5749353,3
186,344,512,Move,5749363,3
185,344,512,Move,5749373,3
184,343,512,Move,5749383,3
184,342,512,Move,5749393,3
183,341,512,Move,5749404,3
181,339,512,Move,5749421,3
178,335,512,Move,5749442,3
177,332,512,Move,5749450,3
176,330,512,Move,5749457,3
175,327,512,Move,5749465,3
174,323,512,Move,5749482,3
173,318,512,Move,5749501,3
171,313,512,Move,5749530,3
170,311,512,Move,5749537,3
170,309,512,Move,5749547,3
169,309,512,Move,5749558,3
168,307,512,Move,5749571,3
167,305,512,Move,5749578,3
166,304,512,Move,5749596,3
165,302,512,Move,5749603,3
164,300,512,Move,5749615,3
163,298,512,Move,5749625,3
162,298,512,Move,5749631,3
161,297,512,Move,5749643,3
160,295,512,Move,5749662,3
159,293,512,Move,5749679,3
158,293,512,Move,5749692,3
158,292,512,Move,5749695,3
158,291,512,Move,5749704,3
157,291,512,Move,5749712,3
157,290,512,Move,5749732,3
157,289,512,Move,5749742,3
156,289,512,Move,5749753,3
156,288,512,Move,5749763,3
156,287,512,Move,5749784,3
155,287,512,Move,5749794,3
155,285,512,Move,5749804,3
155,284,512,Move,5749814,3
154,283,512,Move,5749824,3
154,281,512,Move,5749847,3
153,281,512,Move,5749866,3
153,280,512,Move,5749876,3
153,279,512,Move,5749937,3
152,278,512,Move,5750009,3
152,278,514,Released,5750225,3
152,278,160,Move,5750226,3
152,278,160,Move,5750226,3
154,283,160,Move,5750441,3
154,283,160,Move,5750441,3
157,290,160,Move,5750451,3
157,290,160,Move,5750451,3
158,294,160,Move,5750461,3
158,294,160,Move,5750462,3
159,299,160,Move,5750471,3
159,299,160,Move,5750472,3
160,308,512,Move,5750482,3
160,308,512,Move,5750482,3
160,308,512,Move,5750483,3
161,313,512,Move,5750492,3
161,313,512,Move,5750492,3
162,322,512,Move,5750502,3
162,322,512,Move,5750503,3
163,327,512,Move,5750513,3
163,327,512,Move,5750513,3
165,338,512,Move,5750523,3
165,338,512,Move,5750523,3
166,346,512,Move,5750533,3
166,346,512,Move,5750534,3
168,357,512,Move,5750543,3
168,357,512,Move,5750544,3
170,364,512,Move,5750553,3
170,364,512,Move,5750554,3
171,375,512,Move,5750564,3
171,375,512,Move,5750564,3
172,382,512,Move,5750574,3
172,382,512,Move,5750574,3
175,393,512,Move,5750584,3
175,393,512,Move,5750585,3
176,406,512,Move,5750595,3
176,406,512,Move,5750595,3
179,425,512,Move,5750605,3
179,425,512,Move,5750605,3
180,435,512,Move,5750615,3
180,435,512,Move,5750616,3
180,445,512,Move,5750625,3
180,445,512,Move,5750626,3
180,452,512,Move,5750636,3
180,452,512,Move,5750636,3
182,467,512,Move,5750646,3
182,467,512,Move,5750646,3
185,479,512,Move,5750656,3
185,479,512,Move,5750657,3
186,489,512,Move,5750667,3
186,489,512,Move,5750667,3
189,501,512,Move,5750677,3
189,501,512,Move,5750677,3
190,508,512,Move,5750687,3
190,508,512,Move,5750687,3
191,515,512,Move,5750697,3
191,515,512,Move,5750698,3
194,523,512,Move,5750708,3
194,523,512,Move,5750708,3
197,530,512,Move,5750718,3
197,530,512,Move,5750718,3
200,539,512,Move,5750728,3
200,539,512,Move,5750729,3
207,553,512,Move,5750738,3
207,553,512,Move,5750739,3
213,562,512,Move,5750749,3
213,562,512,Move,5750749,3
221,571,512,Move,5750759,3
221,571,512,Move,5750759,3
227,575,512,Move,5750769,3
227,575,512,Move,5750770,3
235,581,512,Move,5750779,3
235,581,512,Move,5750780,3
240,582,512,Move,5750790,3
240,582,512,Move,5750790,3
251,586,512,Move,5750800,3
251,586,512,Move,5750800,3
258,590,512,Move,5750810,3
258,590,512,Move,5750811,3
270,594,512,Move,5750820,3
270,594,512,Move,5750821,3
279,597,512,Move,5750831,3
279,597,512,Move,5750831,3
288,601,512,Move,5750841,3
288,601,512,Move,5750841,3
298,603,512,Move,5750851,3
298,603,512,Move,5750852,3
304,604,512,Move,5750861,3
304,604,512,Move,5750862,3
311,605,512,Move,5750872,3
311,605,512,Move,5750872,3
314,605,512,Move,5750882,3
314,605,512,Move,5750883,3
318,605,512,Move,5750892,3
318,605,512,Move,5750893,3
