X,Y,EventCode,EventName,Timestamp,ProcessID
45,370,512,Move,26135673,0
44,370,512,Move,26135703,0
44,370,513,Pressed,26135733,0
44,370,512,Move,26135734,0
44,370,514,Released,26135843,0
44,370,512,Move,26135844,0
44,370,515,doubleclick,26135913,0
44,370,512,Move,26135938,0
44,370,514,Released,26136054,0
44,370,512,Move,26136119,0
44,370,512,Move,26136130,0
44,370,512,Move,26136140,0
44,370,512,Move,26136141,0
44,370,512,Move,26136142,0
44,370,512,Move,26136144,0
44,370,512,Move,26136144,0
44,370,512,Move,26136154,0
44,370,512,Move,26136154,0
44,370,512,Move,26136155,0
44,370,512,Move,26136155,0
44,370,512,Move,26136156,0
44,370,512,Move,26136157,0
44,370,512,Move,26136157,0
44,370,512,Move,26136158,0
44,370,512,Move,26136158,0
44,370,512,Move,26136166,0
44,370,512,Move,26136166,0
44,370,512,Move,26136167,0
44,370,512,Move,26136172,0
44,370,512,Move,26136172,0
44,370,512,Move,26136172,0
44,370,512,Move,26136173,0
44,370,512,Move,26136179,0
44,370,512,Move,26136180,0
44,370,512,Move,26136182,0
44,370,512,Move,26136183,0
44,370,512,Move,26136183,0
44,370,512,Move,26136184,0
44,370,512,Move,26136184,0
44,370,512,Move,26136185,0
44,370,512,Move,26136185,0
44,370,512,Move,26136190,0
44,370,512,Move,26136191,0
44,370,512,Move,26136191,0
44,370,512,Move,26136192,0
44,370,512,Move,26136192,0
44,370,512,Move,26136193,0
44,370,512,Move,26136193,0
44,370,512,Move,26136193,0
44,370,512,Move,26136194,0
44,370,512,Move,26136195,0
44,370,512,Move,26136195,0
44,370,512,Move,26136196,0
44,370,512,Move,26136196,0
44,370,512,Move,26136196,0
44,370,512,Move,26136197,0
44,370,512,Move,26136197,0
44,370,512,Move,26136198,0
44,370,512,Move,26136198,0
44,370,512,Move,26136199,0
44,370,512,Move,26136199,0
44,370,512,Move,26136200,0
44,370,512,Move,26136200,0
44,369,512,Move,26136344,0
46,368,512,Move,26136353,0
48,367,512,Move,26136374,0
50,367,512,Move,26136383,0
51,367,512,Move,26136394,0
52,366,512,Move,26136404,0
55,366,512,Move,26136414,0
58,366,512,Move,26136424,0
67,366,512,Move,26136434,0
74,366,512,Move,26136444,0
74,366,512,Move,26136451,0
74,366,512,Move,26136451,0
74,366,512,Move,26136453,0
87,366,512,Move,26136454,0
87,366,512,Move,26136459,0
87,366,512,Move,26136460,0
87,366,512,Move,26136460,0
87,366,512,Move,26136461,0
87,366,512,Move,26136461,0
87,366,512,Move,26136462,0
87,366,512,Move,26136462,0
99,367,512,Move,26136464,0
160,373,512,Move,26136502,3
178,374,512,Move,26136504,3
209,378,512,Move,26136514,3
226,380,512,Move,26136523,3
250,385,512,Move,26136533,3
269,388,512,Move,26136543,3
673,555,512,Move,26136684,3
689,558,512,Move,26136694,3
713,561,512,Move,26136704,3
725,563,512,Move,26136713,3
727,563,512,Move,26136724,3
727,563,512,Move,26136853,3
727,562,512,Move,26136914,3
727,561,512,Move,26136924,3
729,560,512,Move,26136934,3
733,557,512,Move,26136944,3
736,554,512,Move,26136954,3
745,548,512,Move,26136964,3
751,544,512,Move,26136974,3
762,535,512,Move,26136984,3
772,528,512,Move,26136994,3
790,512,512,Move,26137004,3
804,497,512,Move,26137014,3
826,474,512,Move,26137024,3
845,457,512,Move,26137034,3
888,414,512,Move,26137044,3
914,391,512,Move,26137054,3
955,361,512,Move,26137064,3
990,344,512,Move,26137074,3
1029,327,512,Move,26137084,3
1048,317,512,Move,26137094,3
1062,310,512,Move,26137104,3
1076,303,512,Move,26137114,3
1083,301,512,Move,26137124,3
1088,298,512,Move,26137134,3
1089,297,512,Move,26137144,3
1092,296,512,Move,26137154,3
1094,294,512,Move,26137164,3
1099,292,512,Move,26137174,3
1105,290,512,Move,26137184,3
1115,286,512,Move,26137194,3
1120,284,512,Move,26137204,3
1125,280,512,Move,26137214,3
1127,278,512,Move,26137224,3
1128,275,512,Move,26137234,3
1129,272,512,Move,26137244,3
1129,268,512,Move,26137254,3
1129,264,512,Move,26137264,3
1129,259,512,Move,26137274,3
1129,254,512,Move,26137284,3
1129,249,512,Move,26137294,3
1129,239,512,Move,26137304,3
1129,232,512,Move,26137314,3
1129,220,512,Move,26137324,3
1129,212,512,Move,26137334,3
1130,200,512,Move,26137344,3
1132,190,512,Move,26137354,3
1134,178,512,Move,26137364,3
1134,171,512,Move,26137374,3
1135,161,512,Move,26137384,3
1135,157,512,Move,26137394,3
1133,152,512,Move,26137404,3
1131,148,512,Move,26137414,3
1130,143,512,Move,26137424,3
1127,140,512,Move,26137434,3
1124,132,512,Move,26137444,3
1122,130,512,Move,26137454,3
1120,127,512,Move,26137464,3
1119,125,512,Move,26137474,3
1118,124,512,Move,26137484,3
1116,124,512,Move,26137604,3
1114,124,512,Move,26137614,3
1112,125,512,Move,26137624,3
1106,127,512,Move,26137634,3
1102,128,512,Move,26137644,3
1101,129,512,Move,26137654,3
1099,129,512,Move,26137664,3
1099,129,512,Move,26137805,3
1100,128,512,Move,26137824,3
1102,127,512,Move,26137834,3
1104,126,512,Move,26137844,3
1104,124,512,Move,26137854,3
1105,124,512,Move,26137864,3
1106,123,512,Move,26137874,3
1106,122,512,Move,26137884,3
1106,121,512,Move,26137894,3
1107,121,512,Move,26137914,3
1107,120,512,Move,26137944,3
1107,120,513,Pressed,26137984,3
1107,120,512,Move,26138321,3
1107,120,514,Released,26138322,3
1108,120,512,Move,26138322,3
1108,121,512,Move,26138444,3
1107,122,512,Move,26138454,3
1106,122,512,Move,26138464,3
1105,124,512,Move,26138474,3
1104,126,512,Move,26138484,3
1102,128,512,Move,26138494,3
1099,129,512,Move,26138504,3
1096,131,512,Move,26138514,3
1093,133,512,Move,26138524,3
1091,135,512,Move,26138534,3
1089,137,512,Move,26138544,3
1087,139,512,Move,26138554,3
1086,139,512,Move,26138564,3
1085,139,512,Move,26138584,3
1083,139,512,Move,26138594,3
1083,140,512,Move,26138604,3
1080,141,512,Move,26138614,3
1077,143,512,Move,26138624,3
1073,144,512,Move,26138634,3
1072,144,512,Move,26138644,3
1070,144,512,Move,26138654,3
1069,144,512,Move,26138664,3
1068,145,512,Move,26138824,3
1066,148,512,Move,26138834,3
1065,151,512,Move,26138844,3
1064,154,512,Move,26138854,3
1064,156,512,Move,26138864,3
1063,157,512,Move,26138874,3
1063,158,512,Move,26138884,3
1063,158,513,Pressed,26139104,3
1063,158,512,Move,26139105,3
1063,158,514,Released,26139244,3
867,162,512,Move,26139846,3
863,162,512,Move,26140005,3
859,161,512,Move,26140015,3
857,160,512,Move,26140024,3
852,159,512,Move,26140035,3
849,159,512,Move,26140045,3
844,159,512,Move,26140055,3
839,159,512,Move,26140065,3
830,159,512,Move,26140075,3
822,159,512,Move,26140085,3
812,159,512,Move,26140095,3
803,157,512,Move,26140105,3
791,155,512,Move,26140115,3
784,153,512,Move,26140125,3
774,152,512,Move,26140135,3
766,152,512,Move,26140145,3
756,152,512,Move,26140155,3
751,152,512,Move,26140165,3
745,152,512,Move,26140175,3
735,152,512,Move,26140185,3
729,152,512,Move,26140195,3
717,152,512,Move,26140205,3
709,152,512,Move,26140215,3
698,152,512,Move,26140225,3
690,152,512,Move,26140235,3
678,152,512,Move,26140245,3
672,152,512,Move,26140255,3
662,152,512,Move,26140265,3
656,150,512,Move,26140275,3
649,149,512,Move,26140284,3
645,148,512,Move,26140295,3
640,147,512,Move,26140305,3
636,147,512,Move,26140315,3
631,145,512,Move,26140325,3
628,145,512,Move,26140335,3
623,145,512,Move,26140345,3
616,143,512,Move,26140355,3
611,142,512,Move,26140365,3
588,139,512,Move,26140443,3
586,139,512,Move,26140445,3
584,138,512,Move,26140455,3
582,138,512,Move,26140465,3
579,138,512,Move,26140475,3
577,137,512,Move,26140485,3
574,137,512,Move,26140515,3
573,143,512,Move,26140607,3
573,144,512,Move,26140635,3
574,144,512,Move,26141035,3
574,146,512,Move,26141055,3
574,146,512,Move,26141118,3
573,146,512,Move,26141125,3
572,146,512,Move,26141135,3
571,146,512,Move,26141145,3
569,147,512,Move,26141155,3
567,148,512,Move,26141165,3
563,149,512,Move,26141175,3
561,149,512,Move,26141185,3
557,149,512,Move,26141195,3
554,148,512,Move,26141205,3
551,147,512,Move,26141215,3
550,146,512,Move,26141225,3
546,146,512,Move,26141235,3
544,145,512,Move,26141245,3
541,144,512,Move,26141255,3
540,142,512,Move,26141265,3
539,141,512,Move,26141275,3
537,140,512,Move,26141285,3
537,139,512,Move,26141295,3
535,137,512,Move,26141305,3
532,135,512,Move,26141315,3
528,133,512,Move,26141325,3
524,132,512,Move,26141335,3
519,130,512,Move,26141345,3
516,129,512,Move,26141355,3
514,128,512,Move,26141365,3
513,128,512,Move,26141395,3
512,127,512,Move,26141405,3
511,127,512,Move,26141415,3
509,126,512,Move,26141425,3
506,125,512,Move,26141435,3
502,125,512,Move,26141445,3
499,124,512,Move,26141455,3
496,124,512,Move,26141465,3
493,124,512,Move,26141475,3
491,124,512,Move,26141495,3
490,124,512,Move,26141515,3
490,124,513,Pressed,26141565,3
490,124,514,Released,26141665,3
490,124,512,Move,26141667,3
489,124,512,Move,26141735,3
482,124,512,Move,26141745,3
474,124,512,Move,26141755,3
459,124,512,Move,26141765,3
447,124,512,Move,26141775,3
437,124,512,Move,26141785,3
422,124,512,Move,26141795,3
416,124,512,Move,26141805,3
406,124,512,Move,26141815,3
400,124,512,Move,26141825,3
394,124,512,Move,26141835,3
390,124,512,Move,26141845,3
384,124,512,Move,26141855,3
378,124,512,Move,26141865,3
372,124,512,Move,26141875,3
368,124,512,Move,26141885,3
363,124,512,Move,26141895,3
361,124,512,Move,26141905,3
360,124,512,Move,26141915,3
359,124,512,Move,26141925,3
357,124,512,Move,26141975,3
357,123,512,Move,26141985,3
355,123,512,Move,26141995,3
354,123,512,Move,26142005,3
353,123,512,Move,26142015,3
353,122,512,Move,26142025,3
352,122,512,Move,26142035,3
351,122,512,Move,26142065,3
351,121,512,Move,26142095,3
351,120,512,Move,26142335,3
351,119,512,Move,26142355,3
351,119,516,Pressed,26142565,3
351,119,517,Released,26142685,3
351,119,512,Move,26142689,3
351,119,512,Move,26142689,3
354,119,512,Move,26142825,3
354,119,512,Move,26142826,3
356,119,512,Move,26142835,3
356,119,512,Move,26142836,3
358,119,512,Move,26142845,3
358,119,512,Move,26142846,3
361,120,512,Move,26142855,3
361,120,512,Move,26142855,3
361,121,512,Move,26142865,3
361,121,512,Move,26142866,3
364,122,512,Move,26142875,3
364,122,512,Move,26142876,3
366,123,512,Move,26142885,3
366,123,512,Move,26142886,3
368,125,512,Move,26142905,3
368,125,512,Move,26142906,3
370,126,512,Move,26142915,3
370,126,512,Move,26142916,3
371,127,512,Move,26142925,3
371,127,512,Move,26142925,3
374,130,512,Move,26142935,3
374,130,512,Move,26142936,3
376,131,512,Move,26142945,3
376,131,512,Move,26142946,3
380,134,512,Move,26142955,3
380,134,512,Move,26142956,3
382,137,512,Move,26142965,3
382,137,512,Move,26142966,3
385,140,512,Move,26142975,3
385,140,512,Move,26142976,3
386,142,512,Move,26142985,3
386,142,512,Move,26142986,3
388,145,512,Move,26142995,3
388,145,512,Move,26142995,3
388,146,512,Move,26143015,3
388,146,512,Move,26143016,3
388,147,512,Move,26143025,3
388,147,512,Move,26143025,3
388,148,512,Move,26143135,3
388,148,512,Move,26143136,3
388,149,512,Move,26143155,3
388,149,512,Move,26143156,3
388,151,512,Move,26143175,3
388,151,512,Move,26143176,3
389,153,512,Move,26143185,3
389,153,512,Move,26143186,3
390,154,512,Move,26143195,3
390,154,512,Move,26143196,3
391,157,512,Move,26143205,3
391,157,512,Move,26143206,3
392,160,512,Move,26143215,3
392,160,512,Move,26143216,3
394,163,512,Move,26143225,3
394,163,512,Move,26143226,3
396,168,512,Move,26143235,3
396,168,512,Move,26143236,3
398,174,512,Move,26143245,3
398,174,512,Move,26143246,3
401,182,512,Move,26143255,3
401,182,512,Move,26143256,3
403,186,512,Move,26143265,3
403,186,512,Move,26143266,3
404,190,512,Move,26143275,3
404,190,512,Move,26143276,3
404,191,512,Move,26143285,3
404,191,512,Move,26143286,3
405,193,512,Move,26143295,3
405,193,512,Move,26143296,3
404,193,512,Move,26143425,3
404,193,512,Move,26143426,3
404,192,512,Move,26143505,3
404,192,512,Move,26143506,3
403,192,512,Move,26143525,3
403,192,512,Move,26143526,3
403,191,512,Move,26143535,3
403,191,512,Move,26143536,3
402,190,512,Move,26143545,3
402,190,512,Move,26143546,3
401,190,512,Move,26143556,3
401,190,512,Move,26143556,3
399,187,512,Move,26143565,3
399,187,512,Move,26143566,3
395,186,512,Move,26143575,3
395,186,512,Move,26143576,3
389,184,512,Move,26143585,3
389,184,512,Move,26143586,3
379,181,512,Move,26143595,3
379,181,512,Move,26143596,3
371,177,512,Move,26143605,3
371,177,512,Move,26143606,3
359,172,512,Move,26143615,3
359,172,512,Move,26143616,3
349,168,512,Move,26143625,3
349,168,512,Move,26143626,3
333,161,512,Move,26143635,3
333,161,512,Move,26143636,3
321,156,512,Move,26143645,3
321,156,512,Move,26143646,3
303,148,512,Move,26143655,3
303,148,512,Move,26143656,3
294,143,512,Move,26143665,3
294,143,512,Move,26143666,3
280,138,512,Move,26143675,3
280,138,512,Move,26143676,3
271,134,512,Move,26143685,3
271,134,512,Move,26143686,3
256,128,512,Move,26143695,3
256,128,512,Move,26143696,3
249,124,512,Move,26143705,3
249,124,512,Move,26143706,3
240,122,512,Move,26143715,3
240,122,512,Move,26143716,3
236,120,512,Move,26143725,3
236,120,512,Move,26143726,3
232,118,512,Move,26143735,3
232,118,512,Move,26143736,3
229,117,512,Move,26143746,3
229,117,512,Move,26143746,3
228,116,512,Move,26143756,3
228,116,512,Move,26143756,3
227,116,512,Move,26143776,3
227,116,512,Move,26143776,3
225,114,512,Move,26143786,3
225,114,512,Move,26143786,3
224,113,512,Move,26143805,3
224,113,512,Move,26143806,3
222,113,512,Move,26143996,3
222,113,512,Move,26143996,3
221,113,512,Move,26144005,3
221,113,512,Move,26144006,3
218,113,512,Move,26144016,3
218,113,512,Move,26144016,3
215,113,512,Move,26144026,3
215,113,512,Move,26144026,3
213,113,512,Move,26144036,3
213,113,512,Move,26144036,3
210,113,512,Move,26144046,3
210,113,512,Move,26144046,3
209,113,512,Move,26144056,3
209,113,512,Move,26144056,3
208,113,512,Move,26144116,3
208,113,512,Move,26144116,3
207,114,512,Move,26144126,3
207,114,512,Move,26144126,3
206,115,512,Move,26144136,3
206,115,512,Move,26144136,3
205,115,512,Move,26144146,3
205,115,512,Move,26144146,3
204,115,512,Move,26144156,3
204,115,512,Move,26144156,3
204,115,513,Pressed,26144246,3
204,115,512,Move,26144246,3
204,115,513,Pressed,26144247,3
204,115,512,Move,26144248,3
204,115,514,Released,26144336,3
204,115,512,Move,26144336,3
205,115,512,Move,26144356,3
206,115,512,Move,26144366,3
210,115,512,Move,26144376,3
211,116,512,Move,26144386,3
213,116,512,Move,26144396,3
215,116,512,Move,26144406,3
216,116,512,Move,26144416,3
217,116,512,Move,26144426,3
216,116,512,Move,26144616,3
215,115,512,Move,26144626,3
214,115,512,Move,26144646,3
214,114,512,Move,26144656,3
213,114,512,Move,26144686,3
212,113,512,Move,26144736,3
212,112,512,Move,26144836,3
212,111,512,Move,26144846,3
213,111,512,Move,26144856,3
216,110,512,Move,26144866,3
218,108,512,Move,26144876,3
220,106,512,Move,26144886,3
222,104,512,Move,26144896,3
225,99,512,Move,26144906,3
229,95,512,Move,26144916,3
235,87,512,Move,26144926,3
241,79,512,Move,26144936,3
251,70,512,Move,26144946,3
258,65,512,Move,26144956,3
264,59,512,Move,26144966,3
267,56,512,Move,26144976,3
270,53,512,Move,26144986,3
272,51,512,Move,26144996,3
274,49,512,Move,26145006,3
275,49,512,Move,26145016,3
275,48,512,Move,26145036,3
276,48,512,Move,26145076,3
276,47,512,Move,26145086,3
277,47,512,Move,26145106,3
278,47,512,Move,26145116,3
280,47,512,Move,26145136,3
282,48,512,Move,26145146,3
285,49,512,Move,26145156,3
288,49,512,Move,26145166,3
293,49,512,Move,26145176,3
296,49,512,Move,26145186,3
301,47,512,Move,26145196,3
303,47,512,Move,26145206,3
304,46,512,Move,26145216,3
306,46,512,Move,26145226,3
307,45,512,Move,26145236,3
308,44,512,Move,26145246,3
310,44,512,Move,26145256,3
310,44,513,Pressed,26145286,3
310,44,512,Move,26145294,3
310,44,512,Move,26145294,3
310,44,514,Released,26145376,3
310,44,514,Released,26145376,3
311,44,512,Move,26145406,3
311,44,512,Move,26145406,3
313,47,512,Move,26145416,3
313,47,512,Move,26145416,3
315,51,512,Move,26145426,3
315,51,512,Move,26145426,3
320,61,512,Move,26145436,3
320,61,512,Move,26145436,3
324,70,512,Move,26145446,3
324,70,512,Move,26145446,3
331,86,512,Move,26145456,3
331,86,512,Move,26145456,3
336,98,512,Move,26145466,3
336,98,512,Move,26145466,3
342,108,512,Move,26145476,3
342,108,512,Move,26145476,3
345,116,512,Move,26145486,3
345,116,512,Move,26145486,3
346,121,512,Move,26145496,3
346,121,512,Move,26145496,3
347,124,512,Move,26145506,3
347,124,512,Move,26145506,3
347,129,512,Move,26145516,3
347,129,512,Move,26145516,3
347,133,512,Move,26145526,3
347,133,512,Move,26145526,3
347,139,512,Move,26145536,3
347,139,512,Move,26145536,3
348,148,512,Move,26145546,3
348,148,512,Move,26145546,3
349,158,512,Move,26145556,3
349,158,512,Move,26145556,3
352,167,512,Move,26145566,3
352,167,512,Move,26145566,3
353,178,512,Move,26145576,3
353,178,512,Move,26145576,3
356,192,512,Move,26145586,3
356,192,512,Move,26145586,3
357,197,512,Move,26145596,3
357,197,512,Move,26145596,3
358,203,512,Move,26145606,3
358,203,512,Move,26145606,3
359,207,512,Move,26145616,3
359,207,512,Move,26145616,3
360,212,512,Move,26145626,3
360,212,512,Move,26145626,3
360,215,512,Move,26145636,3
360,215,512,Move,26145636,3
360,220,512,Move,26145646,3
360,220,512,Move,26145646,3
360,224,512,Move,26145656,3
360,224,512,Move,26145656,3
362,231,512,Move,26145666,3
362,231,512,Move,26145666,3
363,235,512,Move,26145676,3
363,235,512,Move,26145676,3
364,238,512,Move,26145686,3
364,238,512,Move,26145686,3
364,241,512,Move,26145696,3
364,241,512,Move,26145696,3
366,245,512,Move,26145706,3
366,245,512,Move,26145706,3
366,249,512,Move,26145716,3
366,249,512,Move,26145716,3
366,254,512,Move,26145726,3
366,254,512,Move,26145726,3
366,257,512,Move,26145736,3
366,257,512,Move,26145736,3
367,259,512,Move,26145746,3
367,259,512,Move,26145746,3
367,264,512,Move,26145756,3
367,264,512,Move,26145756,3
367,270,512,Move,26145766,3
367,270,512,Move,26145766,3
367,276,512,Move,26145776,3
367,276,512,Move,26145776,3
367,279,512,Move,26145786,3
367,279,512,Move,26145786,3
368,282,512,Move,26145796,3
368,282,512,Move,26145796,3
369,284,512,Move,26145806,3
369,284,512,Move,26145806,3
369,286,512,Move,26145816,3
369,286,512,Move,26145816,3
369,288,512,Move,26145826,3
369,288,512,Move,26145826,3
369,290,512,Move,26145836,3
369,290,512,Move,26145836,3
369,291,512,Move,26145846,3
369,291,512,Move,26145846,3
369,293,512,Move,26145856,3
369,293,512,Move,26145856,3
369,294,512,Move,26145896,3
369,294,512,Move,26145896,3
369,295,512,Move,26145906,3
369,295,512,Move,26145906,3
369,296,512,Move,26145916,3
369,296,512,Move,26145916,3
369,299,512,Move,26145926,3
369,299,512,Move,26145926,3
369,301,512,Move,26145936,3
369,301,512,Move,26145936,3
369,302,512,Move,26145946,3
369,302,512,Move,26145946,3
369,303,512,Move,26145956,3
369,303,512,Move,26145956,3
369,304,512,Move,26145966,3
369,304,512,Move,26145966,3
369,305,512,Move,26145976,3
369,305,512,Move,26145976,3
369,307,512,Move,26145986,3
369,307,512,Move,26145986,3
369,308,512,Move,26145996,3
369,308,512,Move,26145996,3
369,310,512,Move,26146006,3
369,310,512,Move,26146006,3
369,311,512,Move,26146086,3
369,311,512,Move,26146087,3
369,312,512,Move,26146106,3
369,312,512,Move,26146106,3
369,312,513,Pressed,26146146,3
369,312,513,Pressed,26146146,3
369,312,513,Pressed,26146147,3
369,311,512,Move,26146216,3
369,311,512,Move,26146217,3
369,311,514,Released,26146217,3
369,311,514,Released,26146217,3
369,311,512,Move,26146218,3
369,311,512,Move,26146219,3
364,301,512,Move,26146252,3
361,292,512,Move,26146256,3
357,285,512,Move,26146266,3
352,274,512,Move,26146276,3
346,268,512,Move,26146286,3
339,259,512,Move,26146296,3
327,242,512,Move,26146306,3
318,230,512,Move,26146316,3
306,213,512,Move,26146326,3
299,201,512,Move,26146336,3
292,185,512,Move,26146346,3
286,173,512,Move,26146356,3
281,161,512,Move,26146366,3
277,152,512,Move,26146376,3
272,140,512,Move,26146386,3
268,133,512,Move,26146396,3
264,124,512,Move,26146406,3
262,118,512,Move,26146416,3
258,109,512,Move,26146426,3
257,104,512,Move,26146436,3
253,98,512,Move,26146446,3
252,95,512,Move,26146456,3
251,92,512,Move,26146466,3
246,87,512,Move,26146476,3
243,84,512,Move,26146486,3
240,78,512,Move,26146496,3
236,76,512,Move,26146506,3
231,73,512,Move,26146516,3
229,71,512,Move,26146526,3
227,69,512,Move,26146536,3
225,68,512,Move,26146546,3
224,66,512,Move,26146556,3
223,66,512,Move,26146576,3
223,65,512,Move,26146586,3
222,64,512,Move,26146596,3
221,64,512,Move,26146606,3
219,64,512,Move,26146616,3
218,64,512,Move,26146626,3
218,63,512,Move,26146636,3
220,63,512,Move,26146716,3
223,64,512,Move,26146726,3
224,64,512,Move,26146736,3
227,64,512,Move,26146746,3
228,64,512,Move,26146756,3
228,64,513,Pressed,26146826,3
228,64,512,Move,26146834,3
228,64,514,Released,26146926,3
229,66,512,Move,26146936,3
231,67,512,Move,26146946,3
235,69,512,Move,26146956,3
238,72,512,Move,26146966,3
242,78,512,Move,26146976,3
247,84,512,Move,26146986,3
257,96,512,Move,26146996,3
264,105,512,Move,26147006,3
273,119,512,Move,26147016,3
287,143,160,Move,26147026,3
298,160,512,Move,26147036,3
311,189,512,Move,26147046,3
315,201,512,Move,26147056,3
319,216,512,Move,26147066,3
320,223,512,Move,26147076,3
322,233,512,Move,26147086,3
323,237,512,Move,26147096,3
323,240,512,Move,26147106,3
323,241,512,Move,26147116,3
323,243,512,Move,26147126,3
323,244,512,Move,26147136,3
323,245,512,Move,26147156,3
322,247,512,Move,26147166,3
321,249,512,Move,26147176,3
321,253,512,Move,26147186,3
321,260,512,Move,26147196,3
321,266,512,Move,26147207,3
322,277,512,Move,26147217,3
324,282,512,Move,26147226,3
324,289,512,Move,26147237,3
325,294,512,Move,26147247,3
326,303,512,Move,26147256,3
327,308,512,Move,26147267,3
329,319,512,Move,26147277,3
331,326,512,Move,26147287,3
333,335,512,Move,26147297,3
334,338,512,Move,26147307,3
336,344,512,Move,26147317,3
337,346,512,Move,26147326,3
338,349,512,Move,26147337,3
338,351,512,Move,26147356,3
339,352,512,Move,26147367,3
339,353,512,Move,26147437,3
339,355,512,Move,26147447,3
339,357,512,Move,26147457,3
339,361,512,Move,26147467,3
339,362,512,Move,26147477,3
339,363,512,Move,26147487,3
339,363,513,Pressed,26147547,3
339,365,512,Move,26147577,3
339,366,512,Move,26147607,3
340,366,512,Move,26147627,3
340,366,514,Released,26147667,3
340,366,160,Move,26147672,3
340,366,512,Move,26147682,3
340,365,512,Move,26147697,3
339,364,512,Move,26147707,3
338,363,512,Move,26147717,3
336,361,512,Move,26147727,3
336,360,512,Move,26147737,3
334,358,512,Move,26147747,3
332,355,512,Move,26147757,3
330,352,512,Move,26147767,3
328,350,512,Move,26147777,3
326,346,512,Move,26147787,3
325,344,512,Move,26147797,3
323,340,512,Move,26147807,3
321,339,512,Move,26147817,3
319,333,512,Move,26147827,3
317,329,512,Move,26147837,3
313,320,512,Move,26147847,3
309,313,512,Move,26147857,3
304,302,512,Move,26147867,3
300,293,512,Move,26147877,3
296,280,512,Move,26147887,3
292,272,512,Move,26147897,3
290,265,512,Move,26147907,3
286,251,512,Move,26147917,3
284,241,512,Move,26147927,3
282,229,512,Move,26147937,3
281,222,512,Move,26147947,3
281,214,512,Move,26147957,3
281,211,512,Move,26147967,3
285,204,512,Move,26147977,3
288,200,512,Move,26147987,3
293,191,512,Move,26147997,3
297,184,512,Move,26148007,3
301,176,512,Move,26148017,3
301,174,512,Move,26148027,3
301,171,512,Move,26148037,3
301,170,512,Move,26148047,3
300,170,512,Move,26148057,3
298,170,512,Move,26148067,3
297,170,512,Move,26148077,3
294,170,512,Move,26148087,3
289,172,512,Move,26148097,3
278,178,512,Move,26148107,3
267,184,512,Move,26148117,3
251,196,512,Move,26148127,3
232,205,512,Move,26148137,3
204,225,512,Move,26148147,3
190,233,512,Move,26148157,3
165,243,512,Move,26148167,3
151,246,512,Move,26148177,3
138,249,512,Move,26148187,3
132,251,512,Move,26148197,3
126,255,512,Move,26148207,3
123,257,512,Move,26148217,3
121,257,512,Move,26148227,3
120,257,512,Move,26148237,3
119,257,512,Move,26148277,3
118,256,512,Move,26148297,3
116,256,512,Move,26148307,3
114,256,512,Move,26148317,3
113,256,512,Move,26148327,3
112,256,512,Move,26148337,3
111,256,512,Move,26148347,3
111,256,513,Pressed,26148407,3
111,256,514,Released,26148487,3
111,256,512,Move,26148488,3
112,256,512,Move,26148517,3
113,256,512,Move,26148527,3
114,258,512,Move,26148537,3
115,259,512,Move,26148547,3
116,259,512,Move,26148557,3
117,260,512,Move,26148567,3
118,261,512,Move,26148577,3
123,264,512,Move,26148587,3
129,268,512,Move,26148597,3
141,278,512,Move,26148607,3
151,286,512,Move,26148617,3
163,297,512,Move,26148627,3
181,315,512,Move,26148637,3
190,323,512,Move,26148647,3
203,334,512,Move,26148657,3
209,342,512,Move,26148667,3
217,347,512,Move,26148677,3
219,351,512,Move,26148687,3
223,354,512,Move,26148697,3
226,358,512,Move,26148707,3
231,363,512,Move,26148717,3
234,366,512,Move,26148727,3
239,369,512,Move,26148737,3
241,371,512,Move,26148747,3
243,373,512,Move,26148757,3
244,375,512,Move,26148767,3
246,375,512,Move,26148777,3
246,376,512,Move,26148787,3
247,377,512,Move,26148797,3
248,377,512,Move,26148807,3
248,375,512,Move,26148847,3
247,373,512,Move,26148857,3
246,372,512,Move,26148867,3
245,371,512,Move,26148877,3
245,371,513,Pressed,26148917,3
246,371,512,Move,26148927,3
247,371,512,Move,26148947,3
247,371,514,Released,26149007,3
247,371,512,Move,26149013,3
248,371,512,Move,26149017,3
249,371,512,Move,26149027,3
250,371,512,Move,26149037,3
251,371,512,Move,26149047,3
252,370,512,Move,26149057,3
252,369,512,Move,26149067,3
254,367,512,Move,26149077,3
256,366,512,Move,26149087,3
261,361,512,Move,26149097,3
266,357,512,Move,26149107,3
277,346,512,Move,26149117,3
283,337,512,Move,26149127,3
294,320,512,Move,26149137,3
302,306,512,Move,26149147,3
313,286,512,Move,26149157,3
322,269,512,Move,26149167,3
326,257,512,Move,26149177,3
329,238,512,Move,26149187,3
332,227,512,Move,26149197,3
334,211,512,Move,26149207,3
340,199,512,Move,26149217,3
350,185,512,Move,26149227,3
358,176,512,Move,26149237,3
369,163,512,Move,26149247,3
375,157,512,Move,26149257,3
384,149,512,Move,26149267,3
389,143,512,Move,26149277,3
393,136,512,Move,26149287,3
394,130,512,Move,26149297,3
395,122,512,Move,26149307,3
396,116,512,Move,26149317,3
400,109,512,Move,26149327,3
401,105,512,Move,26149337,3
403,102,512,Move,26149347,3
403,101,512,Move,26149357,3
403,99,512,Move,26149367,3
403,97,512,Move,26149377,3
403,96,512,Move,26149387,3
403,92,512,Move,26149397,3
403,88,512,Move,26149407,3
403,82,512,Move,26149417,3
403,77,512,Move,26149427,3
401,70,512,Move,26149437,3
