X,Y,EventCode,EventName,Timestamp,ProcessID
253,484,512,Move,6818299,3
253,484,512,Move,6818300,3
253,484,512,Move,6818301,3
253,484,512,Move,6818327,3
253,484,512,Move,6818328,3
253,484,512,Move,6818329,3
253,484,512,Move,6818342,3
253,484,512,Move,6818343,3
253,484,512,Move,6818359,3
253,484,512,Move,6818359,3
253,484,512,Move,6818360,3
253,484,512,Move,6818390,3
253,484,512,Move,6818390,3
253,484,512,Move,6818391,3
253,484,512,Move,6818420,3
253,484,512,Move,6818420,3
253,484,512,Move,6818422,3
253,484,512,Move,6818435,3
253,484,512,Move,6818436,3
253,484,512,Move,6818459,3
253,484,512,Move,6818460,3
253,484,512,Move,6818461,3
253,484,512,Move,6818484,3
253,484,512,Move,6818485,3
253,484,512,Move,6818486,3
253,484,512,Move,6818514,3
253,484,512,Move,6818514,3
253,484,512,Move,6818515,3
253,484,512,Move,6818529,3
253,484,512,Move,6818530,3
253,484,512,Move,6818554,3
253,484,512,Move,6818554,3
253,484,512,Move,6818555,3
253,484,512,Move,6818577,3
253,484,512,Move,6818577,3
253,484,512,Move,6818578,3
253,484,512,Move,6818607,3
253,484,512,Move,6818608,3
253,484,512,Move,6818609,3
253,484,512,Move,6818623,3
253,484,512,Move,6818623,3
253,484,512,Move,6818641,3
253,484,512,Move,6818642,3
253,484,512,Move,6818643,3
253,484,512,Move,6818676,3
253,484,512,Move,6818676,3
253,484,512,Move,6818677,3
253,484,512,Move,6818701,3
253,484,512,Move,6818702,3
253,484,512,Move,6818703,3
253,484,514,Released,6818710,3
253,484,512,Move,6818723,3
253,484,512,Move,6818733,3
253,484,512,Move,6818735,3
253,484,512,Move,6818736,3
253,484,512,Move,6818764,3
253,484,512,Move,6818765,3
253,484,512,Move,6818766,3
253,484,512,Move,6818796,3
253,484,512,Move,6818797,3
253,484,512,Move,6818798,3
253,484,512,Move,6818811,3
253,484,512,Move,6818826,3
253,484,512,Move,6818828,3
253,484,512,Move,6818829,3
253,484,512,Move,6818857,3
253,484,512,Move,6818859,3
253,484,512,Move,6818860,3
253,484,512,Move,6818889,3
253,484,512,Move,6818890,3
253,484,512,Move,6818891,3
253,484,512,Move,6818904,3
253,484,512,Move,6818905,3
253,484,512,Move,6818921,3
253,484,512,Move,6818923,3
253,484,512,Move,6818924,3
253,484,512,Move,6818958,3
253,484,512,Move,6818959,3
253,484,512,Move,6818960,3
254,484,512,Move,6818971,3
254,483,512,Move,6818981,3
254,483,512,Move,6818983,3
254,483,512,Move,6818984,3
254,483,512,Move,6818985,3
254,483,512,Move,6818999,3
254,483,512,Move,6819000,3
254,483,512,Move,6819015,3
254,483,512,Move,6819016,3
254,483,512,Move,6819017,3
254,483,512,Move,6819045,3
254,483,512,Move,6819046,3
254,483,512,Move,6819047,3
254,483,512,Move,6819078,3
254,483,512,Move,6819080,3
254,483,512,Move,6819081,3
254,483,512,Move,6819091,3
254,483,512,Move,6819092,3
254,483,512,Move,6819108,3
254,483,512,Move,6819109,3
254,483,512,Move,6819110,3
254,483,512,Move,6819139,3
254,483,512,Move,6819140,3
254,483,512,Move,6819141,3
254,483,512,Move,6819170,3
254,483,512,Move,6819171,3
254,483,512,Move,6819172,3
254,483,512,Move,6819185,3
254,483,512,Move,6819186,3
254,483,512,Move,6819201,3
254,483,512,Move,6819203,3
254,483,512,Move,6819204,3
254,483,512,Move,6819233,3
254,483,512,Move,6819234,3
254,483,512,Move,6819235,3
254,483,512,Move,6819265,3
254,483,512,Move,6819266,3
254,483,512,Move,6819267,3
254,483,512,Move,6819280,3
254,483,512,Move,6819281,3
254,483,512,Move,6819296,3
254,483,512,Move,6819297,3
254,483,512,Move,6819298,3
254,483,512,Move,6819327,3
254,483,512,Move,6819328,3
254,483,512,Move,6819329,3
254,483,512,Move,6819359,3
254,483,512,Move,6819360,3
254,483,512,Move,6819361,3
254,483,512,Move,6819374,3
254,483,512,Move,6819375,3
254,483,512,Move,6819390,3
254,483,512,Move,6819391,3
254,483,512,Move,6819392,3
254,483,512,Move,6819420,3
254,483,512,Move,6819421,3
254,483,512,Move,6819422,3
254,483,512,Move,6819451,3
254,483,512,Move,6819453,3
254,483,512,Move,6819466,3
254,483,512,Move,6819468,3
254,483,512,Move,6819485,3
254,483,512,Move,6819486,3
254,483,512,Move,6819487,3
254,483,512,Move,6819516,3
254,483,512,Move,6819517,3
254,483,512,Move,6819518,3
254,482,512,Move,6819541,3
254,482,512,Move,6819546,3
254,482,512,Move,6819547,3
254,482,512,Move,6819548,3
254,481,512,Move,6819551,3
254,481,512,Move,6819561,3
254,481,512,Move,6819562,3
254,481,512,Move,6819576,3
254,481,512,Move,6819578,3
254,481,512,Move,6819578,3
254,481,512,Move,6819608,3
254,481,512,Move,6819609,3
254,481,512,Move,6819610,3
254,480,512,Move,6819621,3
254,480,512,Move,6819639,3
254,480,512,Move,6819640,3
254,480,512,Move,6819642,3
253,480,512,Move,6819651,3
253,480,512,Move,6819654,3
253,480,512,Move,6819656,3
253,480,512,Move,6819670,3
253,480,512,Move,6819672,3
253,480,512,Move,6819673,3
253,480,512,Move,6819701,3
253,480,512,Move,6819703,3
253,480,512,Move,6819704,3
253,480,512,Move,6819733,3
253,480,512,Move,6819734,3
253,480,512,Move,6819735,3
253,480,512,Move,6819748,3
253,480,512,Move,6819749,3
253,480,512,Move,6819764,3
253,480,512,Move,6819765,3
253,480,512,Move,6819766,3
253,480,512,Move,6819802,3
253,480,512,Move,6819803,3
253,480,512,Move,6819804,3
253,480,512,Move,6819826,3
253,480,512,Move,6819828,3
253,480,512,Move,6819829,3
253,480,512,Move,6819841,3
253,480,512,Move,6819842,3
253,480,512,Move,6819860,3
253,480,512,Move,6819861,3
253,480,512,Move,6819862,3
253,480,512,Move,6819889,3
253,480,512,Move,6819890,3
253,480,512,Move,6819891,3
253,480,512,Move,6819922,3
253,480,512,Move,6819923,3
253,480,512,Move,6819924,3
253,480,512,Move,6819936,3
253,480,512,Move,6819937,3
253,480,512,Move,6819952,3
253,480,512,Move,6819953,3
253,480,512,Move,6819954,3
253,480,512,Move,6819982,3
253,480,512,Move,6819983,3
253,480,512,Move,6819985,3
253,480,512,Move,6820015,3
253,480,512,Move,6820016,3
253,480,512,Move,6820017,3
253,480,512,Move,6820030,3
253,480,512,Move,6820031,3
254,480,512,Move,6820041,3
254,480,512,Move,6820046,3
254,480,512,Move,6820047,3
254,480,512,Move,6820048,3
261,480,512,Move,6820051,3
267,480,512,Move,6820061,3
276,483,512,Move,6820071,3
282,487,512,Move,6820081,3
282,487,512,Move,6820084,3
282,487,512,Move,6820085,3
282,487,512,Move,6820086,3
290,493,512,Move,6820091,3
304,505,512,Move,6820101,3
304,505,512,Move,6820109,3
304,505,512,Move,6820110,3
304,505,512,Move,6820111,3
319,517,512,Move,6820113,3
635,861,512,Move,6820250,3
673,934,512,Move,6820328,3
673,940,512,Move,6820332,3
673,940,512,Move,6820334,3
663,951,512,Move,6820366,3
654,954,512,Move,6820372,3
649,957,512,Move,6820382,3
649,957,512,Move,6820389,3
649,957,512,Move,6820390,3
649,957,512,Move,6820391,3
635,959,512,Move,6820392,3
625,961,512,Move,6820407,3
608,964,512,Move,6820412,3
608,964,512,Move,6820421,3
598,965,512,Move,6820422,3
598,965,512,Move,6820422,3
598,965,512,Move,6820423,3
581,968,512,Move,6820432,3
569,969,512,Move,6820442,3
569,969,512,Move,6820451,3
557,972,512,Move,6820452,3
557,972,512,Move,6820453,3
557,972,512,Move,6820453,3
539,974,512,Move,6820462,3
525,977,512,Move,6820472,3
505,977,512,Move,6820482,3
505,977,512,Move,6820483,3
505,977,512,Move,6820483,3
505,977,512,Move,6820484,3
505,977,512,Move,6820484,3
492,977,512,Move,6820492,3
492,977,512,Move,6820499,3
492,977,512,Move,6820499,3
475,978,512,Move,6820502,3
463,978,512,Move,6820512,3
463,978,512,Move,6820514,3
463,978,512,Move,6820514,3
463,978,512,Move,6820515,3
463,978,512,Move,6820515,3
451,980,512,Move,6820522,3
444,981,512,Move,6820532,3
436,983,512,Move,6820542,3
436,983,512,Move,6820545,3
436,983,512,Move,6820546,3
436,983,512,Move,6820546,3
436,983,512,Move,6820547,3
430,984,512,Move,6820552,3
425,985,512,Move,6820562,3
422,986,512,Move,6820572,3
422,986,512,Move,6820577,3
422,986,512,Move,6820577,3
422,986,512,Move,6820578,3
422,986,512,Move,6820578,3
419,986,512,Move,6820582,3
419,986,512,Move,6820592,3
419,986,512,Move,6820593,3
418,986,512,Move,6820602,3
418,986,512,Move,6820607,3
418,986,512,Move,6820608,3
418,986,512,Move,6820609,3
418,986,512,Move,6820609,3
418,986,512,Move,6820639,3
418,986,512,Move,6820639,3
418,986,512,Move,6820640,3
418,986,512,Move,6820641,3
418,986,512,Move,6820671,3
418,986,512,Move,6820672,3
418,986,512,Move,6820672,3
418,986,512,Move,6820673,3
418,986,512,Move,6820686,3
418,986,512,Move,6820687,3
418,986,512,Move,6820702,3
418,986,512,Move,6820703,3
418,986,512,Move,6820703,3
418,986,512,Move,6820704,3
418,984,512,Move,6820733,3
418,984,512,Move,6820734,3
418,984,512,Move,6820734,3
418,983,512,Move,6820742,3
418,981,512,Move,6820752,3
419,978,512,Move,6820762,3
419,978,512,Move,6820769,3
419,978,512,Move,6820770,3
419,978,512,Move,6820771,3
419,978,512,Move,6820771,3
421,973,512,Move,6820772,3
421,973,512,Move,6820779,3
421,973,512,Move,6820779,3
424,967,512,Move,6820782,3
426,957,512,Move,6820797,3
426,957,512,Move,6820800,3
426,957,512,Move,6820801,3
426,957,512,Move,6820801,3
430,949,512,Move,6820802,3
434,939,512,Move,6820812,3
439,925,512,Move,6820822,3
439,925,512,Move,6820826,3
439,925,512,Move,6820827,3
439,925,512,Move,6820828,3
445,913,512,Move,6820832,3
453,890,512,Move,6820842,3
460,878,512,Move,6820852,3
460,878,512,Move,6820858,3
460,878,512,Move,6820858,3
460,878,512,Move,6820860,3
467,863,512,Move,6820862,3
473,855,512,Move,6820873,3
473,855,512,Move,6820874,3
480,844,512,Move,6820882,3
480,844,512,Move,6820889,3
480,844,512,Move,6820890,3
480,844,512,Move,6820890,3
480,844,512,Move,6820891,3
484,840,512,Move,6820892,3
488,834,512,Move,6820902,3
490,831,512,Move,6820912,3
490,831,512,Move,6820920,3
490,831,512,Move,6820921,3
490,831,512,Move,6820922,3
492,828,512,Move,6820922,3
494,825,512,Move,6820932,3
495,824,512,Move,6820942,3
495,824,512,Move,6820952,3
496,822,512,Move,6820952,3
496,822,512,Move,6820953,3
498,819,512,Move,6820962,3
498,819,512,Move,6820967,3
498,819,512,Move,6820968,3
499,818,512,Move,6820972,3
500,816,512,Move,6820982,3
500,816,512,Move,6820984,3
500,816,512,Move,6820985,3
500,816,512,Move,6820986,3
501,814,512,Move,6820992,3
502,813,512,Move,6821002,3
502,813,512,Move,6821014,3
502,813,512,Move,6821014,3
502,813,512,Move,6821015,3
502,813,512,Move,6821045,3
502,813,512,Move,6821046,3
502,813,512,Move,6821047,3
502,813,512,Move,6821060,3
502,813,512,Move,6821061,3
502,813,512,Move,6821076,3
502,813,512,Move,6821077,3
502,813,512,Move,6821078,3
502,813,512,Move,6821108,3
502,813,512,Move,6821108,3
502,813,512,Move,6821109,3
502,814,512,Move,6821122,3
502,815,512,Move,6821132,3
502,815,512,Move,6821139,3
502,815,512,Move,6821139,3
502,815,512,Move,6821141,3
502,817,512,Move,6821142,3
502,817,512,Move,6821155,3
502,817,512,Move,6821156,3
502,817,512,Move,6821171,3
502,817,512,Move,6821171,3
502,817,512,Move,6821172,3
502,817,512,Move,6821204,3
502,817,512,Move,6821204,3
502,817,512,Move,6821205,3
502,817,522,Unknown(522),6821232,3
502,819,522,Unknown(522),6821390,3
502,819,512,Move,6821403,3
502,819,512,Move,6821406,3
502,819,512,Move,6821407,3
502,819,512,Move,6821407,3
502,819,512,Move,6821436,3
502,819,512,Move,6821436,3
502,819,512,Move,6821437,3
502,819,512,Move,6821438,3
502,819,512,Move,6821467,3
502,819,512,Move,6821468,3
502,819,512,Move,6821468,3
502,819,512,Move,6821469,3
502,819,512,Move,6821498,3
502,819,512,Move,6821499,3
502,819,512,Move,6821500,3
502,819,512,Move,6821530,3
502,819,512,Move,6821530,3
502,819,512,Move,6821531,3
502,819,512,Move,6821532,3
502,819,512,Move,6821532,3
502,819,512,Move,6821533,3
502,819,512,Move,6821561,3
502,819,512,Move,6821561,3
502,819,512,Move,6821562,3
502,819,512,Move,6821563,3
502,819,512,Move,6821592,3
502,819,512,Move,6821593,3
502,819,512,Move,6821594,3
502,819,512,Move,6821623,3
502,819,512,Move,6821624,3
502,819,512,Move,6821625,3
502,819,512,Move,6821626,3
502,819,512,Move,6821627,3
502,819,512,Move,6821656,3
502,819,512,Move,6821656,3
502,819,512,Move,6821657,3
502,819,512,Move,6821687,3
502,819,512,Move,6821687,3
502,819,512,Move,6821688,3
502,819,512,Move,6821717,3
502,819,512,Move,6821717,3
502,819,512,Move,6821718,3
502,819,512,Move,6821719,3
502,819,512,Move,6821719,3
502,819,512,Move,6821720,3
502,819,512,Move,6821751,3
502,819,512,Move,6821751,3
502,819,512,Move,6821752,3
502,819,512,Move,6821781,3
502,819,512,Move,6821781,3
502,819,512,Move,6821782,3
502,819,512,Move,6821811,3
502,819,512,Move,6821811,3
502,819,512,Move,6821812,3
502,819,512,Move,6821813,3
502,819,512,Move,6821814,3
502,819,512,Move,6821844,3
502,819,512,Move,6821844,3
502,819,512,Move,6821845,3
502,819,512,Move,6821874,3
502,819,512,Move,6821875,3
502,819,512,Move,6821876,3
502,819,512,Move,6821904,3
502,819,512,Move,6821905,3
502,819,512,Move,6821906,3
502,819,512,Move,6821906,3
502,819,512,Move,6821907,3
502,819,512,Move,6821908,3
502,819,512,Move,6821937,3
502,819,512,Move,6821937,3
502,819,512,Move,6821938,3
502,819,512,Move,6821938,3
502,819,512,Move,6821968,3
502,819,512,Move,6821969,3
502,819,512,Move,6821969,3
502,819,512,Move,6821970,3
502,819,512,Move,6822000,3
502,819,512,Move,6822000,3
502,819,512,Move,6822001,3
502,819,512,Move,6822001,3
502,819,512,Move,6822002,3
502,819,512,Move,6822003,3
502,819,512,Move,6822031,3
502,819,512,Move,6822031,3
502,819,512,Move,6822032,3
502,819,512,Move,6822032,3
502,819,512,Move,6822062,3
502,819,512,Move,6822062,3
502,819,512,Move,6822063,3
502,819,512,Move,6822063,3
502,819,512,Move,6822094,3
502,819,512,Move,6822094,3
502,819,512,Move,6822095,3
502,819,512,Move,6822096,3
502,819,512,Move,6822097,3
502,819,512,Move,6822123,3
502,819,512,Move,6822124,3
502,819,512,Move,6822125,3
502,819,512,Move,6822125,3
502,819,512,Move,6822157,3
502,819,512,Move,6822157,3
502,819,512,Move,6822158,3
502,819,512,Move,6822158,3
502,819,512,Move,6822187,3
502,819,512,Move,6822187,3
502,819,512,Move,6822188,3
502,819,512,Move,6822188,3
502,819,512,Move,6822189,3
502,819,512,Move,6822190,3
502,819,512,Move,6822217,3
502,819,512,Move,6822218,3
502,819,512,Move,6822218,3
502,819,512,Move,6822219,3
502,819,512,Move,6822248,3
502,819,512,Move,6822249,3
502,819,512,Move,6822250,3
502,819,512,Move,6822250,3
502,819,512,Move,6822279,3
502,819,512,Move,6822280,3
502,819,512,Move,6822281,3
502,819,512,Move,6822281,3
502,819,512,Move,6822282,3
502,819,512,Move,6822283,3
502,819,512,Move,6822311,3
502,819,512,Move,6822311,3
502,819,512,Move,6822312,3
502,819,512,Move,6822342,3
502,819,512,Move,6822343,3
502,819,512,Move,6822343,3
502,819,512,Move,6822344,3
502,819,512,Move,6822373,3
502,819,512,Move,6822374,3
502,819,512,Move,6822375,3
502,819,512,Move,6822376,3
502,819,512,Move,6822377,3
499,819,512,Move,6822403,3
499,819,512,Move,6822405,3
499,819,512,Move,6822406,3
499,819,512,Move,6822407,3
497,819,512,Move,6822413,3
495,819,512,Move,6822433,3
495,819,512,Move,6822436,3
495,819,512,Move,6822436,3
495,819,512,Move,6822437,3
495,819,512,Move,6822437,3
493,819,512,Move,6822453,3
492,819,512,Move,6822463,3
492,819,512,Move,6822467,3
492,819,512,Move,6822467,3
492,819,512,Move,6822468,3
492,819,512,Move,6822469,3
492,819,512,Move,6822469,3
492,819,512,Move,6822470,3
491,819,512,Move,6822493,3
491,819,512,Move,6822499,3
491,819,512,Move,6822500,3
491,819,512,Move,6822501,3
491,819,512,Move,6822501,3
490,819,512,Move,6822503,3
490,819,512,Move,6822531,3
490,819,512,Move,6822531,3
490,819,512,Move,6822532,3
490,819,512,Move,6822532,3
490,819,512,Move,6822562,3
490,819,512,Move,6822563,3
490,819,512,Move,6822563,3
490,819,512,Move,6822564,3
490,819,512,Move,6822565,3
490,819,512,Move,6822565,3
490,819,512,Move,6822593,3
490,819,512,Move,6822593,3
490,819,512,Move,6822594,3
490,819,512,Move,6822594,3
490,819,512,Move,6822625,3
490,819,512,Move,6822625,3
490,819,512,Move,6822626,3
490,819,512,Move,6822627,3
490,819,512,Move,6822655,3
490,819,512,Move,6822655,3
490,819,512,Move,6822656,3
490,819,512,Move,6822656,3
490,819,512,Move,6822657,3
490,819,512,Move,6822658,3
489,819,512,Move,6822673,3
489,819,512,Move,6822686,3
489,819,512,Move,6822686,3
489,819,512,Move,6822687,3
489,819,512,Move,6822688,3
489,819,512,Move,6822717,3
489,819,512,Move,6822717,3
489,819,512,Move,6822718,3
489,819,512,Move,6822719,3
489,819,512,Move,6822748,3
489,819,512,Move,6822749,3
489,819,512,Move,6822750,3
489,819,512,Move,6822750,3
489,819,512,Move,6822751,3
489,819,512,Move,6822751,3
489,819,512,Move,6822780,3
489,819,512,Move,6822780,3
489,819,512,Move,6822781,3
489,819,512,Move,6822781,3
489,819,512,Move,6822811,3
489,819,512,Move,6822812,3
489,819,512,Move,6822812,3
489,819,512,Move,6822813,3
489,816,512,Move,6822814,3
489,814,512,Move,6822823,3
491,812,512,Move,6822834,3
491,812,512,Move,6822843,3
492,811,512,Move,6822844,3
492,811,512,Move,6822845,3
492,811,512,Move,6822845,3
492,811,512,Move,6822846,3
492,811,512,Move,6822847,3
494,808,512,Move,6822853,3
495,807,512,Move,6822864,3
497,804,512,Move,6822874,3
499,802,512,Move,6822889,3
500,800,512,Move,6822894,3
502,799,512,Move,6822904,3
502,799,512,Move,6822908,3
502,799,512,Move,6822909,3
502,799,512,Move,6822910,3
502,799,512,Move,6822910,3
502,797,512,Move,6822914,3
504,795,512,Move,6822924,3
506,792,512,Move,6822934,3
506,792,512,Move,6822937,3
506,792,512,Move,6822938,3
506,792,512,Move,6822939,3
508,791,512,Move,6822944,3
511,785,512,Move,6822954,3
513,783,512,Move,6822964,3
513,783,512,Move,6822967,3
513,783,512,Move,6822968,3
513,783,512,Move,6822969,3
516,780,512,Move,6822974,3
519,776,512,Move,6822984,3
521,773,512,Move,6822994,3
521,773,512,Move,6822999,3
521,773,512,Move,6823000,3
521,773,512,Move,6823001,3
524,769,512,Move,6823004,3
526,766,512,Move,6823014,3
529,762,512,Move,6823024,3
529,762,512,Move,6823030,3
529,762,512,Move,6823030,3
529,762,512,Move,6823031,3
529,762,512,Move,6823032,3
529,762,512,Move,6823033,3
531,759,512,Move,6823034,3
533,757,512,Move,6823044,3
534,755,512,Move,6823054,3
534,755,512,Move,6823061,3
534,755,512,Move,6823062,3
534,755,512,Move,6823063,3
537,753,512,Move,6823064,3
538,752,512,Move,6823074,3
540,752,512,Move,6823084,3
540,752,512,Move,6823093,3
540,751,512,Move,6823094,3
540,751,512,Move,6823095,3
541,750,512,Move,6823104,3
542,749,512,Move,6823114,3
542,749,512,Move,6823123,3
542,749,512,Move,6823124,3
542,749,512,Move,6823125,3
542,749,512,Move,6823126,3
543,748,512,Move,6823134,3
544,748,512,Move,6823144,3
544,747,512,Move,6823154,3
544,747,512,Move,6823157,3
544,747,512,Move,6823157,3
544,747,512,Move,6823158,3
545,747,512,Move,6823164,3
545,746,512,Move,6823174,3
545,745,512,Move,6823184,3
545,745,512,Move,6823187,3
545,745,512,Move,6823188,3
545,745,512,Move,6823189,3
546,745,512,Move,6823194,3
547,744,512,Move,6823204,3
547,743,512,Move,6823214,3
547,743,512,Move,6823217,3
547,743,512,Move,6823218,3
547,743,512,Move,6823219,3
547,743,512,Move,6823220,3
548,742,512,Move,6823224,3
550,741,512,Move,6823234,3
550,740,512,Move,6823244,3
550,740,512,Move,6823249,3
550,740,512,Move,6823250,3
550,740,512,Move,6823251,3
551,739,512,Move,6823254,3
552,738,512,Move,6823264,3
552,737,512,Move,6823274,3
552,737,512,Move,6823280,3
552,737,512,Move,6823281,3
552,737,512,Move,6823282,3
552,736,512,Move,6823294,3
552,735,512,Move,6823304,3
552,735,512,Move,6823311,3
552,735,512,Move,6823312,3
552,735,512,Move,6823313,3
552,734,512,Move,6823314,3
552,733,512,Move,6823334,3
552,733,512,Move,6823342,3
552,733,512,Move,6823343,3
552,733,512,Move,6823344,3
552,733,512,Move,6823373,3
552,733,512,Move,6823374,3
552,733,512,Move,6823375,3
552,733,512,Move,6823405,3
552,733,512,Move,6823406,3
552,733,512,Move,6823407,3
552,733,512,Move,6823408,3
552,733,512,Move,6823436,3
552,733,512,Move,6823437,3
552,733,512,Move,6823438,3
552,733,512,Move,6823467,3
552,733,512,Move,6823468,3
552,733,512,Move,6823469,3
552,733,512,Move,6823499,3
552,733,512,Move,6823500,3
552,733,512,Move,6823501,3
552,733,512,Move,6823502,3
552,733,512,Move,6823537,3
552,733,512,Move,6823538,3
552,733,512,Move,6823539,3
552,733,512,Move,6823561,3
552,733,512,Move,6823562,3
552,733,512,Move,6823563,3
552,733,512,Move,6823592,3
552,733,512,Move,6823593,3
552,733,512,Move,6823594,3
552,733,512,Move,6823595,3
552,733,512,Move,6823625,3
552,733,512,Move,6823625,3
552,733,512,Move,6823627,3
552,733,512,Move,6823655,3
552,733,512,Move,6823656,3
552,733,512,Move,6823657,3
552,733,512,Move,6823686,3
552,733,512,Move,6823687,3
552,733,512,Move,6823688,3
552,733,512,Move,6823689,3
552,733,512,Move,6823718,3
552,733,512,Move,6823719,3
552,733,512,Move,6823720,3
552,733,512,Move,6823749,3
552,733,512,Move,6823750,3
552,733,512,Move,6823751,3
552,733,512,Move,6823780,3
552,733,512,Move,6823780,3
552,733,512,Move,6823782,3
552,733,512,Move,6823783,3
552,733,512,Move,6823811,3
552,733,512,Move,6823812,3
552,733,512,Move,6823813,3
552,733,513,Pressed,6823814,3
552,733,512,Move,6823843,3
552,733,512,Move,6823845,3
552,733,512,Move,6823873,3
552,733,512,Move,6823875,3
552,733,512,Move,6823877,3
552,733,512,Move,6823905,3
552,733,512,Move,6823906,3
552,733,512,Move,6823936,3
552,733,512,Move,6823938,3
552,733,512,Move,6823967,3
552,733,512,Move,6823969,3
552,733,512,Move,6823970,3
552,736,512,Move,6823984,3
552,738,512,Move,6823994,3
552,738,512,Move,6823999,3
552,738,512,Move,6824000,3
552,740,512,Move,6824004,3
552,743,512,Move,6824014,3
552,744,512,Move,6824024,3
552,744,512,Move,6824030,3
552,744,512,Move,6824032,3
552,747,512,Move,6824034,3
552,748,512,Move,6824044,3
552,749,512,Move,6824054,3
552,749,512,Move,6824061,3
552,749,512,Move,6824063,3
552,749,512,Move,6824064,3
552,751,512,Move,6824065,3
552,753,512,Move,6824084,3
552,753,512,Move,6824094,3
552,753,512,Move,6824095,3
552,754,512,Move,6824104,3
552,754,512,Move,6824124,3
552,754,512,Move,6824125,3
552,754,512,Move,6824155,3
552,754,512,Move,6824157,3
552,754,512,Move,6824158,3
552,754,512,Move,6824186,3
552,754,512,Move,6824187,3
552,754,512,Move,6824218,3
552,754,512,Move,6824219,3
552,754,512,Move,6824249,3
552,754,512,Move,6824250,3
552,754,512,Move,6824251,3
552,754,512,Move,6824281,3
552,754,512,Move,6824282,3
552,755,512,Move,6824285,3
552,757,512,Move,6824295,3
552,757,512,Move,6824312,3
552,757,512,Move,6824313,3
552,759,512,Move,6824315,3
552,761,512,Move,6824335,3
552,761,512,Move,6824342,3
552,761,512,Move,6824343,3
552,761,512,Move,6824344,3
552,761,512,Move,6824346,3
552,762,512,Move,6824355,3
552,762,512,Move,6824374,3
552,762,512,Move,6824375,3
552,762,512,Move,6824376,3
552,763,512,Move,6824385,3
552,764,512,Move,6824405,3
552,764,512,Move,6824407,3
552,764,512,Move,6824408,3
552,764,512,Move,6824409,3
552,765,512,Move,6824435,3
552,765,512,Move,6824436,3
552,765,512,Move,6824437,3
552,765,512,Move,6824438,3
552,765,512,Move,6824440,3
552,766,512,Move,6824455,3
552,766,512,Move,6824472,3
552,766,512,Move,6824473,3
552,766,512,Move,6824474,3
552,767,512,Move,6824485,3
552,767,512,Move,6824500,3
552,767,512,Move,6824502,3
552,767,512,Move,6824503,3
552,768,512,Move,6824525,3
552,768,512,Move,6824530,3
552,768,512,Move,6824531,3
552,768,512,Move,6824532,3
552,768,512,Move,6824533,3
552,769,512,Move,6824545,3
552,769,512,Move,6824562,3
552,769,512,Move,6824563,3
552,769,512,Move,6824564,3
552,770,512,Move,6824575,3
552,771,512,Move,6824585,3
552,771,512,Move,6824593,3
552,771,512,Move,6824595,3
552,772,512,Move,6824596,3
552,772,512,Move,6824624,3
552,772,512,Move,6824625,3
552,772,512,Move,6824626,3
552,772,512,Move,6824628,3
552,772,512,Move,6824655,3
552,772,512,Move,6824656,3
552,772,512,Move,6824657,3
552,772,512,Move,6824686,3
552,772,512,Move,6824687,3
552,772,512,Move,6824688,3
552,772,512,Move,6824717,3
552,772,512,Move,6824718,3
552,772,512,Move,6824719,3
552,772,512,Move,6824721,3
552,772,512,Move,6824749,3
552,772,512,Move,6824751,3
552,772,512,Move,6824752,3
552,772,512,Move,6824780,3
552,772,512,Move,6824781,3
552,772,512,Move,6824782,3
552,772,512,Move,6824811,3
552,772,512,Move,6824812,3
552,772,512,Move,6824813,3
552,772,512,Move,6824815,3
552,772,512,Move,6824842,3
552,772,512,Move,6824843,3
552,772,512,Move,6824844,3
552,772,512,Move,6824874,3
552,772,512,Move,6824876,3
552,772,512,Move,6824877,3
552,772,512,Move,6824905,3
552,772,512,Move,6824906,3
552,772,512,Move,6824907,3
552,772,512,Move,6824908,3
552,772,512,Move,6824937,3
552,772,512,Move,6824939,3
552,772,512,Move,6824940,3
552,772,512,Move,6824967,3
552,772,512,Move,6824968,3
552,772,512,Move,6824969,3
552,772,512,Move,6824998,3
552,772,512,Move,6825000,3
552,772,512,Move,6825001,3
552,772,512,Move,6825002,3
552,772,512,Move,6825030,3
552,772,512,Move,6825032,3
552,772,512,Move,6825033,3
552,772,512,Move,6825061,3
552,772,512,Move,6825062,3
552,772,512,Move,6825063,3
552,772,512,Move,6825093,3
552,772,512,Move,6825094,3
552,772,512,Move,6825095,3
552,772,512,Move,6825097,3
552,772,512,Move,6825124,3
552,772,512,Move,6825126,3
552,772,512,Move,6825127,3
552,772,512,Move,6825157,3
552,772,512,Move,6825158,3
552,772,512,Move,6825159,3
552,772,512,Move,6825186,3
552,772,512,Move,6825187,3
552,772,512,Move,6825188,3
552,772,512,Move,6825190,3
552,772,512,Move,6825217,3
552,772,512,Move,6825219,3
552,772,512,Move,6825220,3
552,772,512,Move,6825250,3
552,772,512,Move,6825251,3
552,772,512,Move,6825252,3
552,772,512,Move,6825280,3
552,772,512,Move,6825281,3
552,772,512,Move,6825282,3
552,772,512,Move,6825283,3
552,772,512,Move,6825311,3
552,772,512,Move,6825312,3
552,772,512,Move,6825313,3
552,772,512,Move,6825342,3
552,772,512,Move,6825343,3
552,772,512,Move,6825344,3
552,772,512,Move,6825373,3
552,772,512,Move,6825375,3
552,772,512,Move,6825376,3
552,772,512,Move,6825377,3
552,772,512,Move,6825407,3
