X,Y,EventCode,EventName,Timestamp,ProcessID
375,692,512,Move,32518135,3
375,693,512,Move,32518145,3
374,694,512,Move,32518165,3
373,694,512,Move,32518185,3
373,695,512,Move,32518375,3
373,696,512,Move,32518395,3
372,696,512,Move,32518445,3
372,696,513,Pressed,32518605,3
372,695,512,Move,32518825,3
372,694,512,Move,32518835,3
372,692,512,Move,32518845,3
372,691,512,Move,32518855,3
372,689,512,Move,32518865,3
371,689,512,Move,32518875,3
371,688,512,Move,32518885,3
371,687,512,Move,32518895,3
371,686,512,Move,32518915,3
371,685,512,Move,32518927,3
371,685,512,Move,32518929,3
371,685,512,Move,32518946,3
371,685,512,Move,32518947,3
371,685,514,Released,32519205,3
371,685,512,Move,32519208,3
370,685,512,Move,32519265,3
369,685,512,Move,32519275,3
368,685,512,Move,32519285,3
367,685,512,Move,32519295,3
365,685,512,Move,32519305,3
361,684,512,Move,32519315,3
359,684,512,Move,32519325,3
352,682,512,Move,32519335,3
350,682,512,Move,32519345,3
343,679,512,Move,32519355,3
339,677,512,Move,32519365,3
333,676,512,Move,32519375,3
330,675,512,Move,32519385,3
327,674,512,Move,32519395,3
325,673,512,Move,32519405,3
324,673,512,Move,32519415,3
324,673,513,Pressed,32519605,3
323,674,512,Move,32519715,3
322,676,512,Move,32519726,3
322,677,512,Move,32519735,3
321,678,512,Move,32519745,3
321,680,512,Move,32519755,3
320,681,512,Move,32519766,3
320,683,512,Move,32519775,3
320,684,512,Move,32519786,3
320,685,512,Move,32519795,3
319,686,512,Move,32519806,3
319,686,514,Released,32519906,3
319,686,512,Move,32519909,3
319,685,512,Move,32520156,3
319,685,522,Unknown(522),32520366,3
319,684,512,Move,32520716,3
319,683,512,Move,32520726,3
319,682,512,Move,32520736,3
318,681,512,Move,32521357,3
317,681,512,Move,32521366,3
316,680,512,Move,32521386,3
316,679,512,Move,32521397,3
315,679,512,Move,32521406,3
314,678,512,Move,32521416,3
313,678,512,Move,32521426,3
313,677,512,Move,32521437,3
312,677,512,Move,32521447,3
312,676,512,Move,32521456,3
311,676,512,Move,32521477,3
310,676,512,Move,32521496,3
310,675,512,Move,32521627,3
310,674,512,Move,32521647,3
311,673,512,Move,32521657,3
312,673,512,Move,32521667,3
315,672,512,Move,32521677,3
320,672,512,Move,32521687,3
323,671,512,Move,32521697,3
329,670,512,Move,32521707,3
335,668,512,Move,32521717,3
343,667,512,Move,32521727,3
350,666,512,Move,32521737,3
364,665,512,Move,32521747,3
373,662,512,Move,32521757,3
383,662,512,Move,32521767,3
396,662,512,Move,32521777,3
408,662,512,Move,32521787,3
421,662,512,Move,32521797,3
431,662,512,Move,32521807,3
443,662,512,Move,32521817,3
451,660,512,Move,32521827,3
463,658,512,Move,32521837,3
469,657,512,Move,32521847,3
476,654,512,Move,32521857,3
480,653,512,Move,32521867,3
485,651,512,Move,32521877,3
488,649,512,Move,32521887,3
491,647,512,Move,32521897,3
493,646,512,Move,32521907,3
495,645,512,Move,32521917,3
496,645,512,Move,32521927,3
497,645,512,Move,32521937,3
498,644,512,Move,32521947,3
498,643,512,Move,32521967,3
499,642,512,Move,32521987,3
500,642,512,Move,32522007,3
500,641,512,Move,32522207,3
501,640,512,Move,32522217,3
501,639,512,Move,32522237,3
502,638,512,Move,32522277,3
503,637,512,Move,32522297,3
503,636,512,Move,32522317,3
503,635,512,Move,32522337,3
503,634,512,Move,32522357,3
504,633,512,Move,32522377,3
504,632,512,Move,32522397,3
504,631,512,Move,32522417,3
504,630,512,Move,32522447,3
504,629,512,Move,32522457,3
504,628,512,Move,32522467,3
504,627,512,Move,32522487,3
504,626,512,Move,32522497,3
504,625,512,Move,32522507,3
504,623,512,Move,32522517,3
504,622,512,Move,32522527,3
504,620,512,Move,32522547,3
504,619,512,Move,32522557,3
504,618,512,Move,32522567,3
504,617,512,Move,32522577,3
504,616,512,Move,32522587,3
504,615,512,Move,32522607,3
504,613,512,Move,32522617,3
504,611,512,Move,32522637,3
504,609,512,Move,32522657,3
504,608,512,Move,32522667,3
504,607,512,Move,32522687,3
504,606,512,Move,32522697,3
504,605,512,Move,32522707,3
504,604,512,Move,32522727,3
505,603,512,Move,32522737,3
502,603,512,Move,32529049,3
497,599,512,Move,32529059,3
491,594,512,Move,32529069,3
485,588,512,Move,32529079,3
482,586,512,Move,32529089,3
480,586,512,Move,32529099,3
480,586,522,Unknown(522),32529239,3
470,584,522,Unknown(522),32529372,3
467,581,512,Move,32529464,3
467,580,512,Move,32529470,3
466,580,512,Move,32529490,3
466,579,512,Move,32529509,3
465,579,512,Move,32529520,3
464,579,512,Move,32529550,3
463,579,512,Move,32529590,3
461,578,512,Move,32529610,3
459,576,512,Move,32529620,3
457,574,512,Move,32529630,3
457,574,522,Unknown(522),32529880,3
457,574,522,Unknown(522),32530005,3
456,574,512,Move,32530540,3
455,574,512,Move,32530650,3
455,573,512,Move,32530660,3
454,572,512,Move,32530690,3
453,572,512,Move,32530720,3
453,571,512,Move,32530730,3
452,571,512,Move,32530740,3
452,570,512,Move,32530780,3
451,569,512,Move,32530880,3
450,569,512,Move,32530890,3
449,568,512,Move,32530900,3
448,567,512,Move,32530910,3
445,565,512,Move,32530920,3
444,564,512,Move,32530930,3
441,562,512,Move,32530940,3
438,559,512,Move,32530950,3
434,557,512,Move,32530960,3
428,551,512,Move,32530971,3
423,546,512,Move,32530980,3
417,540,512,Move,32530990,3
413,537,512,Move,32531000,3
409,531,512,Move,32531010,3
406,529,512,Move,32531020,3
404,526,512,Move,32531030,3
403,525,512,Move,32531040,3
400,523,512,Move,32531050,3
399,523,512,Move,32531060,3
398,523,512,Move,32531070,3
398,525,512,Move,32531131,3
397,525,512,Move,32531141,3
396,525,512,Move,32531161,3
395,525,512,Move,32531181,3
397,525,512,Move,32531271,3
398,525,512,Move,32531281,3
401,524,512,Move,32531291,3
406,524,512,Move,32531301,3
410,524,512,Move,32531311,3
413,524,512,Move,32531321,3
418,524,512,Move,32531331,3
420,524,512,Move,32531341,3
422,524,512,Move,32531351,3
423,524,512,Move,32531361,3
424,524,512,Move,32531381,3
425,525,512,Move,32531391,3
426,526,512,Move,32531401,3
427,526,512,Move,32531411,3
428,526,512,Move,32531421,3
429,526,512,Move,32531431,3
429,525,512,Move,32531441,3
429,523,512,Move,32531451,3
428,521,512,Move,32531461,3
426,517,512,Move,32531471,3
424,512,512,Move,32531481,3
423,510,512,Move,32531491,3
418,505,512,Move,32531501,3
414,502,512,Move,32531511,3
408,497,512,Move,32531521,3
405,494,512,Move,32531531,3
402,489,512,Move,32531541,3
400,485,512,Move,32531551,3
400,484,512,Move,32532521,3
400,483,512,Move,32532541,3
399,482,512,Move,32532551,3
398,480,512,Move,32532571,3
397,479,512,Move,32532581,3
397,478,512,Move,32532601,3
397,477,512,Move,32532611,3
399,478,512,Move,32532711,3
404,482,512,Move,32532721,3
406,484,512,Move,32532731,3
409,485,512,Move,32532741,3
410,486,512,Move,32532751,3
410,487,512,Move,32532761,3
411,487,512,Move,32532771,3
411,488,512,Move,32532791,3
411,489,512,Move,32532852,3
411,490,512,Move,32532902,3
411,491,512,Move,32532912,3
411,491,522,Unknown(522),32532952,3
411,492,512,Move,32533012,3
411,493,512,Move,32533102,3
412,493,512,Move,32533112,3
413,494,512,Move,32533132,3
414,494,512,Move,32533142,3
415,495,512,Move,32533152,3
415,497,512,Move,32533162,3
416,498,512,Move,32533172,3
417,499,512,Move,32533182,3
419,501,512,Move,32533192,3
419,502,512,Move,32533202,3
420,503,512,Move,32533212,3
421,504,512,Move,32533222,3
422,505,512,Move,32533232,3
423,507,512,Move,32533242,3
425,510,512,Move,32533252,3
427,512,512,Move,32533262,3
430,515,512,Move,32533272,3
433,515,512,Move,32533282,3
433,516,512,Move,32533292,3
435,518,512,Move,32533302,3
435,519,512,Move,32533312,3
435,520,512,Move,32533332,3
435,521,512,Move,32533362,3
435,522,512,Move,32533372,3
434,522,512,Move,32533402,3
434,523,512,Move,32533422,3
433,524,512,Move,32533432,3
433,525,512,Move,32533452,3
432,526,512,Move,32533462,3
431,526,512,Move,32533472,3
430,526,512,Move,32533482,3
429,526,512,Move,32533492,3
427,527,512,Move,32533502,3
424,528,512,Move,32533512,3
423,528,512,Move,32533522,3
418,528,512,Move,32533532,3
412,526,512,Move,32533542,3
411,526,512,Move,32535253,3
410,526,512,Move,32535263,3
409,526,512,Move,32535273,3
408,526,512,Move,32535283,3
407,526,512,Move,32535303,3
406,526,512,Move,32535343,3
404,526,512,Move,32535363,3
402,527,512,Move,32535373,3
401,528,512,Move,32535383,3
399,530,512,Move,32535393,3
396,530,512,Move,32535403,3
394,531,512,Move,32535413,3
393,532,512,Move,32535423,3
391,534,512,Move,32535433,3
389,535,512,Move,32535443,3
386,538,512,Move,32535463,3
384,540,512,Move,32535473,3
380,542,512,Move,32535483,3
378,545,512,Move,32535493,3
374,549,512,Move,32535503,3
372,552,512,Move,32535513,3
369,556,512,Move,32535523,3
366,559,512,Move,32535533,3
364,563,512,Move,32535543,3
362,565,512,Move,32535553,3
360,568,512,Move,32535563,3
359,570,512,Move,32535573,3
358,572,512,Move,32535583,3
356,574,512,Move,32535593,3
355,577,512,Move,32535603,3
355,578,512,Move,32535613,3
354,580,512,Move,32535623,3
354,581,512,Move,32535633,3
354,582,512,Move,32535643,3
354,585,512,Move,32535653,3
354,588,512,Move,32535673,3
354,590,512,Move,32535683,3
355,591,512,Move,32535693,3
356,592,512,Move,32535703,3
357,594,512,Move,32535713,3
358,596,512,Move,32535723,3
359,599,512,Move,32535733,3
359,600,512,Move,32535743,3
359,601,512,Move,32535753,3
361,602,512,Move,32536233,3
369,610,512,Move,32536243,3
375,615,512,Move,32536253,3
384,620,512,Move,32536263,3
392,627,512,Move,32536273,3
408,637,512,Move,32536283,3
421,648,512,Move,32536293,3
443,669,512,Move,32536303,3
456,680,512,Move,32536313,3
470,693,512,Move,32536323,3
482,704,512,Move,32536333,3
497,722,512,Move,32536343,3
508,728,512,Move,32536353,3
517,736,512,Move,32536363,3
530,749,512,Move,32536373,3
538,755,512,Move,32536383,3
550,764,512,Move,32536393,3
558,770,512,Move,32536403,3
568,778,512,Move,32536413,3
574,783,512,Move,32536423,3
583,787,512,Move,32536433,3
589,789,512,Move,32536443,3
595,792,512,Move,32536453,3
599,793,512,Move,32536463,3
603,794,512,Move,32536473,3
605,794,512,Move,32536483,3
606,794,512,Move,32536493,3
608,794,512,Move,32536754,3
609,795,512,Move,32536774,3
611,798,512,Move,32536784,3
614,803,512,Move,32536794,3
619,811,512,Move,32536804,3
629,825,512,Move,32536814,3
634,839,512,Move,32536824,3
644,861,512,Move,32536834,3
650,877,512,Move,32536844,3
662,902,512,Move,32536854,3
669,916,512,Move,32536864,3
679,932,512,Move,32536874,3
686,942,512,Move,32536884,3
692,951,512,Move,32536894,3
700,962,512,Move,32536904,3
705,969,512,Move,32536914,3
711,980,512,Move,32536924,3
713,985,512,Move,32536934,3
714,991,512,Move,32536944,3
715,994,512,Move,32536954,0
715,997,512,Move,32536964,0
715,999,512,Move,32536974,0
715,1003,512,Move,32536984,0
715,1005,512,Move,32536994,0
715,1010,512,Move,32537004,0
715,1013,512,Move,32537014,0
715,1016,512,Move,32537024,0
715,1017,512,Move,32537034,0
715,1019,512,Move,32537044,0
715,1020,512,Move,32537054,0
715,1021,512,Move,32537074,0
715,1022,512,Move,32537084,0
716,1022,512,Move,32537114,0
717,1023,512,Move,32537134,0
718,1023,512,Move,32537174,0
719,1023,512,Move,32537184,0
720,1023,512,Move,32537194,0
723,1023,512,Move,32537204,0
725,1023,512,Move,32537214,0
727,1023,512,Move,32537224,0
730,1023,512,Move,32537234,0
731,1023,512,Move,32537244,0
733,1023,512,Move,32537254,0
735,1023,512,Move,32537264,0
736,1023,512,Move,32537274,0
737,1023,512,Move,32537284,0
738,1023,512,Move,32537294,0
738,1023,513,Pressed,32537444,0
738,1023,512,Move,32537624,0
738,1023,514,Released,32537625,0
747,998,512,Move,32537625,0
748,992,512,Move,32537634,0
748,987,512,Move,32537644,0
749,982,512,Move,32537654,0
749,975,512,Move,32537664,0
749,970,512,Move,32537674,0
749,965,512,Move,32537684,0
749,960,512,Move,32537694,0
749,954,512,Move,32537704,0
749,952,512,Move,32537714,0
749,947,512,Move,32537724,0
749,944,512,Move,32537734,0
749,939,512,Move,32537744,0
749,935,512,Move,32537754,0
749,930,512,Move,32537764,0
749,926,512,Move,32537774,0
749,921,512,Move,32537784,0
749,917,512,Move,32537794,0
749,914,512,Move,32537804,0
749,909,512,Move,32537814,0
749,905,512,Move,32537824,0
749,901,512,Move,32537834,0
750,898,512,Move,32537844,0
750,895,512,Move,32537854,0
750,893,512,Move,32537864,0
750,891,512,Move,32537874,0
750,890,512,Move,32537894,0
750,890,513,Pressed,32538054,0
750,890,514,Released,32538134,0
750,890,512,Move,32538136,3
750,890,512,Move,32538147,3
750,890,512,Move,32538255,3
750,890,512,Move,32538255,3
750,892,512,Move,32538355,3
750,894,512,Move,32538364,3
750,899,512,Move,32538374,3
750,909,512,Move,32538384,3
750,918,512,Move,32538395,3
750,929,512,Move,32538405,3
750,938,512,Move,32538415,3
748,948,512,Move,32538425,3
748,956,512,Move,32538434,3
748,968,512,Move,32538445,3
745,979,512,Move,32538455,3
744,990,512,Move,32538465,3
744,997,512,Move,32538474,0
744,1004,512,Move,32538485,0
744,1004,512,Move,32538491,0
744,1008,512,Move,32538495,0
744,1014,512,Move,32538505,0
744,1018,512,Move,32538514,0
744,1019,512,Move,32538525,0
743,1022,512,Move,32538534,0
742,1022,512,Move,32538585,0
741,1018,512,Move,32538594,0
739,1012,512,Move,32538605,0
735,1000,512,Move,32538615,0
729,990,512,Move,32538625,3
722,972,512,Move,32538635,3
715,957,512,Move,32538645,3
698,923,512,Move,32538655,3
686,901,512,Move,32538665,3
660,851,512,Move,32538675,3
641,815,512,Move,32538685,3
621,775,512,Move,32538695,3
592,737,512,Move,32538705,3
576,716,512,Move,32538715,3
554,694,512,Move,32538725,3
546,683,512,Move,32538735,3
533,672,512,Move,32538745,3
527,665,512,Move,32538755,3
519,656,512,Move,32538765,3
515,650,512,Move,32538775,3
512,644,512,Move,32538785,3
510,642,512,Move,32538795,3
508,638,512,Move,32538805,3
507,636,512,Move,32538815,3
507,634,512,Move,32538825,3
506,634,512,Move,32538925,3
505,634,512,Move,32538935,3
504,634,512,Move,32538945,3
501,634,512,Move,32538955,3
499,634,512,Move,32538965,3
497,634,512,Move,32538975,3
495,633,512,Move,32538985,3
493,632,512,Move,32538995,3
493,631,512,Move,32539005,3
492,631,512,Move,32539015,3
491,631,512,Move,32539255,3
488,629,512,Move,32539265,3
485,626,512,Move,32539275,3
482,623,512,Move,32539285,3
474,618,512,Move,32539295,3
470,612,512,Move,32539305,3
462,603,512,Move,32539315,3
457,597,512,Move,32539325,3
450,587,512,Move,32539335,3
446,581,512,Move,32539345,3
439,572,512,Move,32539355,3
437,567,512,Move,32539365,3
430,559,512,Move,32539375,3
427,555,512,Move,32539385,3
422,547,512,Move,32539395,3
420,543,512,Move,32539405,3
418,537,512,Move,32539415,3
414,531,512,Move,32539425,3
412,527,512,Move,32539435,3
409,523,512,Move,32539445,3
407,520,512,Move,32539455,3
406,516,512,Move,32539465,3
405,515,512,Move,32539475,3
404,511,512,Move,32539485,3
403,509,512,Move,32539495,3
402,506,512,Move,32539505,3
402,507,512,Move,32539715,3
402,508,512,Move,32539725,3
402,509,512,Move,32539735,3
402,510,512,Move,32539745,3
402,511,512,Move,32539755,3
402,512,512,Move,32539765,3
402,513,512,Move,32539775,3
402,513,513,Pressed,32539776,3
402,514,512,Move,32539785,3
402,515,512,Move,32539815,3
402,516,512,Move,32539825,3
402,518,512,Move,32539835,3
402,521,512,Move,32539845,3
402,524,512,Move,32539855,3
403,529,512,Move,32539865,3
403,534,512,Move,32539875,3
405,544,512,Move,32539885,3
406,551,512,Move,32539895,3
408,563,512,Move,32539905,3
409,570,512,Move,32539915,3
411,580,512,Move,32539925,3
411,586,512,Move,32539935,3
412,591,512,Move,32539945,3
413,594,512,Move,32539955,3
413,596,512,Move,32539965,3
413,599,512,Move,32539975,3
413,600,512,Move,32539985,3
413,601,512,Move,32539995,3
413,602,512,Move,32540005,3
413,604,512,Move,32540015,3
413,605,512,Move,32540035,3
413,606,512,Move,32540055,3
413,607,512,Move,32540095,3
413,608,512,Move,32540115,3
413,609,512,Move,32540135,3
413,611,512,Move,32540145,3
413,614,512,Move,32540165,3
414,615,512,Move,32540175,3
416,619,512,Move,32540185,3
417,622,512,Move,32540196,3
418,626,512,Move,32540205,3
420,629,512,Move,32540216,3
421,633,512,Move,32540225,3
422,634,512,Move,32540236,3
423,637,512,Move,32540246,3
423,639,512,Move,32540256,3
424,642,512,Move,32540266,3
425,642,512,Move,32540276,3
426,645,512,Move,32540286,3
427,645,512,Move,32540296,3
427,648,512,Move,32540306,3
428,649,512,Move,32540316,3
429,649,512,Move,32540326,3
429,651,512,Move,32540336,3
429,652,512,Move,32540346,3
429,652,514,Released,32540456,3
429,652,512,Move,32540457,3
430,652,512,Move,32540466,3
431,652,512,Move,32540476,3
432,652,512,Move,32540486,3
433,652,512,Move,32540496,3
434,652,512,Move,32540506,3
435,652,512,Move,32540516,3
437,652,512,Move,32540526,3
437,651,512,Move,32540546,3
438,651,512,Move,32540556,3
439,651,512,Move,32540576,3
439,651,522,Unknown(522),32540716,3
439,651,522,Unknown(522),32540779,3
439,651,522,Unknown(522),32540876,3
439,650,512,Move,32541086,3
439,649,512,Move,32541106,3
439,648,512,Move,32541116,3
439,647,512,Move,32541146,3
439,646,512,Move,32541176,3
439,646,522,Unknown(522),32541346,3
439,646,522,Unknown(522),32541474,3
439,644,512,Move,32541603,3
439,643,512,Move,32541606,3
439,642,512,Move,32541836,3
439,641,512,Move,32541856,3
439,640,512,Move,32541896,3
439,639,512,Move,32541937,3
439,638,512,Move,32541957,3
439,637,512,Move,32541996,3
439,636,512,Move,32542007,3
439,635,512,Move,32542037,3
439,634,512,Move,32542067,3
439,633,512,Move,32542087,3
439,632,512,Move,32542127,3
439,631,512,Move,32542147,3
439,630,512,Move,32542167,3
439,629,512,Move,32542187,3
439,628,512,Move,32542207,3
439,630,512,Move,32542317,3
439,633,512,Move,32542327,3
439,634,512,Move,32542337,3
439,637,512,Move,32542347,3
439,638,512,Move,32542357,3
438,639,512,Move,32542377,3
438,640,512,Move,32542387,3
438,640,513,Pressed,32542637,3
440,640,512,Move,32542787,3
443,640,512,Move,32542797,3
448,640,512,Move,32542807,3
454,638,512,Move,32542817,3
461,637,512,Move,32542827,3
466,636,512,Move,32542837,3
473,635,512,Move,32542847,3
483,635,512,Move,32542857,3
489,633,512,Move,32542867,3
497,632,512,Move,32542877,3
503,632,512,Move,32542887,3
510,630,512,Move,32542897,3
513,630,512,Move,32542907,3
518,628,512,Move,32542917,3
521,628,512,Move,32542927,3
524,628,512,Move,32542937,3
526,628,512,Move,32542947,3
529,628,512,Move,32542957,3
531,628,512,Move,32542967,3
533,628,512,Move,32542977,3
535,628,512,Move,32542987,3
539,628,512,Move,32542997,3
540,628,512,Move,32543007,3
543,628,512,Move,32543017,3
546,628,512,Move,32543027,3
547,628,512,Move,32543037,3
550,628,512,Move,32543047,3
551,628,512,Move,32543057,3
552,628,512,Move,32543067,3
553,628,512,Move,32543077,3
555,628,512,Move,32543087,3
556,628,512,Move,32543097,3
557,628,512,Move,32543107,3
558,628,512,Move,32543127,3
559,627,512,Move,32543147,3
560,627,512,Move,32543257,3
561,627,512,Move,32543267,3
564,629,512,Move,32543277,3
565,631,512,Move,32543287,3
568,633,512,Move,32543297,3
570,634,512,Move,32543307,3
572,635,512,Move,32543317,3
574,636,512,Move,32543327,3
576,638,512,Move,32543337,3
577,639,512,Move,32543357,3
578,639,512,Move,32543367,3
579,639,512,Move,32543387,3
580,639,512,Move,32543527,3
581,639,512,Move,32543537,3
582,639,512,Move,32543557,3
584,639,512,Move,32543567,3
585,639,512,Move,32543577,3
586,639,512,Move,32543587,3
587,639,512,Move,32543597,3
588,639,512,Move,32543607,3
590,639,512,Move,32543617,3
591,639,512,Move,32543637,3
592,639,512,Move,32543647,3
593,639,512,Move,32543668,3
596,639,512,Move,32543677,3
598,639,512,Move,32543698,3
599,639,512,Move,32543708,3
602,639,512,Move,32543718,3
604,639,512,Move,32543728,3
606,639,512,Move,32543737,3
610,639,512,Move,32543748,3
613,639,512,Move,32543758,3
616,639,512,Move,32543768,3
619,639,512,Move,32543778,3
622,639,512,Move,32543788,3
623,639,512,Move,32543798,3
626,639,512,Move,32543808,3
629,639,512,Move,32543817,3
632,639,512,Move,32543828,3
633,639,512,Move,32543838,3
636,639,512,Move,32543848,3
638,639,512,Move,32543858,3
641,639,512,Move,32543868,3
643,639,512,Move,32543878,3
645,639,512,Move,32543888,3
647,639,512,Move,32543898,3
649,639,512,Move,32543908,3
650,639,512,Move,32543918,3
651,639,512,Move,32543928,3
653,639,512,Move,32543938,3
654,639,512,Move,32543948,3
655,639,512,Move,32543958,3
656,639,512,Move,32543968,3
657,639,512,Move,32543998,3
658,639,512,Move,32544018,3
660,639,512,Move,32544048,3
661,639,512,Move,32544058,3
663,639,512,Move,32544078,3
664,639,512,Move,32544088,3
665,639,512,Move,32544098,3
667,639,512,Move,32544108,3
668,639,512,Move,32544118,3
670,639,512,Move,32544128,3
672,639,512,Move,32544138,3
673,639,512,Move,32544158,3
675,639,512,Move,32544168,3
676,639,512,Move,32544188,3
677,639,512,Move,32544198,3
678,639,512,Move,32544218,3
679,639,512,Move,32544228,3
679,639,514,Released,32544229,3
679,639,512,Move,32544230,3
680,639,512,Move,32544238,3
681,639,512,Move,32544258,3
682,639,512,Move,32544268,3
683,639,512,Move,32544278,3
684,639,512,Move,32544288,3
686,639,512,Move,32544298,3
687,639,512,Move,32544308,3
689,639,512,Move,32544318,3
691,639,512,Move,32544328,3
693,639,512,Move,32544338,3
695,639,512,Move,32544358,3
696,639,512,Move,32544378,3
696,639,513,Pressed,32544528,3
695,639,512,Move,32544708,3
694,639,512,Move,32544718,3
693,639,512,Move,32544728,3
692,639,512,Move,32544738,3
689,639,512,Move,32544748,3
686,639,512,Move,32544758,3
684,639,512,Move,32544768,3
680,639,512,Move,32544778,3
677,639,512,Move,32544788,3
672,639,512,Move,32544798,3
670,639,512,Move,32544808,3
666,639,512,Move,32544818,3
661,639,512,Move,32544828,3
657,639,512,Move,32544838,3
654,639,512,Move,32544848,3
651,639,512,Move,32544858,3
648,638,512,Move,32544868,3
645,638,512,Move,32544878,3
645,637,512,Move,32544888,3
643,637,512,Move,32544898,3
642,637,512,Move,32544908,3
641,637,512,Move,32544928,3
640,636,512,Move,32544938,3
639,636,512,Move,32544958,3
638,636,512,Move,32544968,3
636,636,512,Move,32544988,3
635,635,512,Move,32544998,3
632,634,512,Move,32545018,3
631,634,512,Move,32545028,3
631,634,514,Released,32545029,3
631,634,512,Move,32545031,3
628,632,512,Move,32545038,3
625,632,512,Move,32545048,3
620,629,512,Move,32545058,3
614,627,512,Move,32545068,3
607,623,512,Move,32545078,3
603,621,512,Move,32545088,3
596,620,512,Move,32545098,3
590,619,512,Move,32545108,3
585,617,512,Move,32545118,3
580,615,512,Move,32545128,3
573,611,512,Move,32545138,3
566,609,512,Move,32545148,3
554,603,512,Move,32545158,3
543,598,512,Move,32545168,3
534,593,512,Move,32545178,3
525,589,512,Move,32545188,3
522,587,512,Move,32545198,3
519,586,512,Move,32545208,3
518,586,512,Move,32545218,3
517,585,512,Move,32545228,3
516,584,512,Move,32545238,3
515,582,512,Move,32545258,3
514,581,512,Move,32545268,3
514,581,513,Pressed,32545639,3
514,581,514,Released,32545779,3
513,577,512,Move,32545859,3
509,571,512,Move,32545869,3
504,559,512,Move,32545879,3
497,545,512,Move,32545889,3
489,527,512,Move,32545899,3
475,492,512,Move,32545909,3
468,468,512,Move,32545919,3
460,428,512,Move,32545929,3
458,404,512,Move,32545939,3
458,359,512,Move,32545949,3
458,332,512,Move,32545959,3
458,291,512,Move,32545969,3
458,273,512,Move,32545979,3
458,255,512,Move,32545989,3
459,243,512,Move,32545999,3
461,233,512,Move,32546009,3
463,226,512,Move,32546019,3
465,220,512,Move,32546029,3
467,216,512,Move,32546039,3
468,213,512,Move,32546049,3
469,212,512,Move,32546059,3
469,210,512,Move,32546069,3
469,209,512,Move,32546089,3
470,208,512,Move,32546639,3
471,208,512,Move,32546649,3
474,207,512,Move,32546659,3
477,205,512,Move,32546669,3
481,203,512,Move,32546679,3
490,199,512,Move,32546689,3
497,196,512,Move,32546699,3
508,191,512,Move,32546709,3
518,187,512,Move,32546719,3
536,181,512,Move,32546729,3
549,177,512,Move,32546739,3
566,175,512,Move,32546749,3
583,172,512,Move,32546759,3
612,167,512,Move,32546769,3
631,164,512,Move,32546779,3
660,158,512,Move,32546789,3
683,155,512,Move,32546799,3
703,150,512,Move,32546809,3
726,145,512,Move,32546819,3
739,144,512,Move,32546829,3
756,141,512,Move,32546839,3
766,139,512,Move,32546849,3
780,135,512,Move,32546859,3
791,132,512,Move,32546869,3
804,126,512,Move,32546879,3
813,123,512,Move,32546889,3
824,119,512,Move,32546899,3
832,116,512,Move,32546909,3
844,115,512,Move,32546919,3
850,113,512,Move,32546929,3
857,109,512,Move,32546939,3
863,107,512,Move,32546949,3
869,104,512,Move,32546959,3
872,102,512,Move,32546969,3
876,98,512,Move,32546979,3
882,93,512,Move,32546989,3
885,92,512,Move,32546999,3
888,87,512,Move,32547009,3
891,86,512,Move,32547020,3
893,82,512,Move,32547029,3
894,80,512,Move,32547039,3
896,76,160,Move,32547049,3
898,72,160,Move,32547059,3
899,68,160,Move,32547069,3
900,66,160,Move,32547079,3
900,65,160,Move,32547089,3
900,64,160,Move,32547099,3
900,62,160,Move,32547110,3
900,61,160,Move,32547130,3
900,60,160,Move,32547140,3
899,59,160,Move,32547159,3
898,58,160,Move,32547180,3
897,57,160,Move,32547200,3
896,56,160,Move,32547220,3
896,55,160,Move,32547230,3
894,54,160,Move,32547240,3
893,53,160,Move,32547250,3
892,51,160,Move,32547260,3
891,49,160,Move,32547270,3
890,48,160,Move,32547290,3
890,50,160,Move,32547380,3
893,53,160,Move,32547390,3
894,55,160,Move,32547400,3
896,56,160,Move,32547410,3
897,58,160,Move,32547420,3
897,59,160,Move,32547430,3
898,59,160,Move,32547440,3
899,61,160,Move,32547450,3
900,62,160,Move,32547460,3
901,62,160,Move,32547480,3
902,62,160,Move,32547490,3
902,63,160,Move,32547500,3
903,64,160,Move,32547510,3
904,64,160,Move,32547520,3
905,64,160,Move,32547530,3
905,64,161,Pressed,32547690,3
905,64,514,Released,32548080,3
890,84,512,Move,32548351,3
884,93,512,Move,32548363,3
884,93,512,Move,32548363,3
884,93,512,Move,32548365,3
884,93,512,Move,32548366,3
880,99,512,Move,32548375,3
845,162,512,Move,32548415,3
830,185,512,Move,32548420,3
796,236,512,Move,32548430,3
774,276,512,Move,32548440,3
742,335,512,Move,32548450,3
720,372,512,Move,32548460,3
697,421,512,Move,32548470,3
682,445,512,Move,32548480,3
664,469,512,Move,32548490,3
655,480,512,Move,32548500,3
646,494,512,Move,32548510,3
641,500,512,Move,32548520,3
634,508,512,Move,32548530,3
632,512,512,Move,32548540,3
631,514,512,Move,32548550,3
629,516,512,Move,32548560,3
628,516,512,Move,32548620,3
628,516,522,Unknown(522),32548630,3
627,516,522,Unknown(522),32548754,3
627,513,512,Move,32548839,3
627,512,512,Move,32548870,3
627,511,512,Move,32548911,3
625,510,512,Move,32548950,3
624,509,512,Move,32548960,3
623,508,512,Move,32548971,3
620,506,512,Move,32548980,3
617,505,512,Move,32548991,3
613,503,512,Move,32549001,3
610,503,512,Move,32549011,3
606,499,512,Move,32549021,3
