X,Y,EventCode,EventName,Timestamp,ProcessID
530,685,512,Move,36898693,3
530,683,512,Move,36898703,3
529,682,512,Move,36898713,3
528,681,512,Move,36898733,3
527,679,512,Move,36898743,3
526,678,512,Move,36898763,3
526,677,512,Move,36898773,3
525,676,512,Move,36898783,3
525,675,512,Move,36898793,3
524,674,512,Move,36898803,3
524,672,512,Move,36898813,3
523,671,512,Move,36898823,3
523,670,512,Move,36898833,3
523,668,512,Move,36898853,3
523,668,513,Pressed,36899013,3
523,668,512,Move,36899016,3
523,668,512,Move,36899016,3
523,668,512,Move,36899127,3
523,668,512,Move,36899127,3
523,668,512,Move,36899128,3
523,668,512,Move,36899130,3
523,668,512,Move,36899130,3
523,668,512,Move,36899131,3
523,668,512,Move,36899131,3
523,668,514,Released,36899133,3
523,668,512,Move,36899133,3
523,668,512,Move,36899134,3
523,668,512,Move,36899139,3
522,668,512,Move,36899153,3
521,668,512,Move,36899173,3
520,669,512,Move,36899183,3
519,670,512,Move,36899193,3
518,671,512,Move,36899203,3
517,673,512,Move,36899213,3
516,675,512,Move,36899223,3
515,678,512,Move,36899233,3
514,679,512,Move,36899243,3
511,683,512,Move,36899254,3
511,683,512,Move,36899255,3
510,686,512,Move,36899263,3
508,688,512,Move,36899273,3
506,691,512,Move,36899283,3
504,694,512,Move,36899293,3
502,695,512,Move,36899303,3
500,698,512,Move,36899313,3
499,700,512,Move,36899323,3
498,702,512,Move,36899333,3
497,703,512,Move,36899343,3
496,706,512,Move,36899353,3
495,708,512,Move,36899363,3
495,709,512,Move,36899373,3
494,711,512,Move,36899383,3
493,712,512,Move,36899393,3
493,713,512,Move,36899403,3
493,714,512,Move,36899423,3
493,715,512,Move,36899443,3
492,715,512,Move,36899513,3
491,715,512,Move,36899533,3
490,716,512,Move,36899563,3
489,717,512,Move,36899573,3
489,718,512,Move,36899583,3
489,719,512,Move,36899593,3
489,720,512,Move,36899603,3
489,722,512,Move,36899613,3
489,723,512,Move,36899623,3
489,724,512,Move,36899633,3
489,725,512,Move,36899643,3
489,726,512,Move,36899653,3
488,726,512,Move,36899673,3
488,726,513,Pressed,36899753,3
488,726,514,Released,36899823,3
488,726,512,Move,36899829,3
488,726,512,Move,36899830,3
489,725,512,Move,36899903,3
489,725,512,Move,36899904,3
489,725,512,Move,36899904,3
489,722,512,Move,36899914,3
489,721,512,Move,36899923,3
489,719,512,Move,36899933,3
490,718,512,Move,36899943,3
491,717,512,Move,36899953,3
493,715,512,Move,36899963,3
493,713,512,Move,36899973,3
496,711,512,Move,36899983,3
497,710,512,Move,36899993,3
499,708,512,Move,36900003,3
500,707,512,Move,36900013,3
501,706,512,Move,36900464,3
503,706,512,Move,36900484,3
503,705,512,Move,36900494,3
504,703,512,Move,36900504,3
506,702,512,Move,36900514,3
508,701,512,Move,36900524,3
509,700,512,Move,36900534,3
513,697,512,Move,36900544,3
515,695,512,Move,36900554,3
517,692,512,Move,36900564,3
519,690,512,Move,36900574,3
522,686,512,Move,36900584,3
524,683,512,Move,36900594,3
527,679,512,Move,36900604,3
529,676,512,Move,36900614,3
531,675,512,Move,36900624,3
532,672,512,Move,36900634,3
533,670,512,Move,36900644,3
535,668,512,Move,36900654,3
536,667,512,Move,36900664,3
538,665,512,Move,36900674,3
538,664,512,Move,36900684,3
538,663,512,Move,36900694,3
538,663,513,Pressed,36900744,3
538,663,514,Released,36900824,3
538,663,512,Move,36900824,3
538,663,512,Move,36900825,3
539,663,512,Move,36900864,3
540,663,512,Move,36900924,3
540,664,512,Move,36900944,3
541,665,512,Move,36900954,3
541,665,512,Move,36900954,3
542,667,512,Move,36900964,3
542,669,512,Move,36900974,3
542,671,512,Move,36900984,3
542,673,512,Move,36900994,3
542,675,512,Move,36901004,3
542,676,512,Move,36901014,3
542,676,522,Unknown(522),36901074,3
542,676,522,Unknown(522),36901094,3
542,677,512,Move,36901104,3
542,678,512,Move,36901114,3
542,678,522,Unknown(522),36901124,3
542,679,512,Move,36901134,3
542,680,512,Move,36901144,3
542,682,512,Move,36901214,3
542,683,512,Move,36901234,3
542,684,512,Move,36901244,3
543,684,512,Move,36901254,3
543,685,512,Move,36901284,3
544,686,512,Move,36901304,3
545,686,512,Move,36901344,3
545,687,512,Move,36901374,3
545,688,512,Move,36901434,3
546,688,512,Move,36901464,3
546,688,522,Unknown(522),36901604,3
546,688,522,Unknown(522),36901644,3
546,687,512,Move,36902435,3
546,684,512,Move,36902445,3
546,679,512,Move,36902455,3
545,676,512,Move,36902465,3
544,672,512,Move,36902475,3
543,668,512,Move,36902485,3
540,661,512,Move,36902495,3
538,656,512,Move,36902505,3
537,653,512,Move,36902515,3
536,651,512,Move,36902525,3
535,649,512,Move,36902535,3
535,648,512,Move,36902545,3
535,647,512,Move,36902555,3
535,646,512,Move,36902575,3
535,645,512,Move,36902585,3
535,644,512,Move,36902605,3
535,643,512,Move,36902615,3
535,642,512,Move,36902625,3
535,640,512,Move,36902645,3
535,639,512,Move,36902665,3
535,638,512,Move,36902685,3
535,637,512,Move,36902695,3
535,636,512,Move,36902705,3
535,635,512,Move,36902725,3
535,634,512,Move,36902735,3
535,633,512,Move,36902755,3
535,631,512,Move,36902765,3
535,630,512,Move,36902785,3
535,629,512,Move,36902795,3
535,629,513,Pressed,36902905,3
533,629,512,Move,36903045,3
530,629,512,Move,36903055,3
525,629,512,Move,36903065,3
519,629,512,Move,36903075,3
509,629,512,Move,36903085,3
500,629,512,Move,36903095,3
487,629,512,Move,36903105,3
477,629,512,Move,36903115,3
464,629,512,Move,36903125,3
453,629,512,Move,36903135,3
443,629,512,Move,36903145,3
433,629,512,Move,36903155,3
425,629,512,Move,36903165,3
417,629,512,Move,36903175,3
410,629,512,Move,36903185,3
403,629,512,Move,36903195,3
399,629,512,Move,36903205,3
396,629,512,Move,36903215,3
393,629,512,Move,36903225,3
389,629,512,Move,36903235,3
388,629,512,Move,36903245,3
386,629,512,Move,36903255,3
384,629,512,Move,36903265,3
383,629,512,Move,36903275,3
381,629,512,Move,36903285,3
379,629,512,Move,36903295,3
378,629,512,Move,36903315,3
377,629,512,Move,36903325,3
376,629,512,Move,36903335,3
374,629,512,Move,36903345,3
374,629,512,Move,36903346,3
373,629,512,Move,36903355,3
369,629,512,Move,36903365,3
366,629,512,Move,36903375,3
362,629,512,Move,36903385,3
360,629,512,Move,36903395,3
355,629,512,Move,36903405,3
353,629,512,Move,36903415,3
349,629,512,Move,36903425,3
348,629,512,Move,36903435,3
345,629,512,Move,36903445,3
344,629,512,Move,36903455,3
342,629,512,Move,36903466,3
340,629,512,Move,36903475,3
339,629,512,Move,36903485,3
339,629,512,Move,36903486,3
338,629,512,Move,36903506,3
338,629,514,Released,36903666,3
338,629,512,Move,36903666,3
338,629,512,Move,36903667,3
338,629,512,Move,36903667,3
340,629,512,Move,36903746,3
344,629,512,Move,36903756,3
351,629,512,Move,36903766,3
356,629,512,Move,36903776,3
366,629,512,Move,36903786,3
372,629,512,Move,36903796,3
384,629,512,Move,36903806,3
393,629,512,Move,36903816,3
404,627,512,Move,36903826,3
413,625,512,Move,36903836,3
427,623,512,Move,36903846,3
437,621,512,Move,36903856,3
447,619,512,Move,36903866,3
461,617,512,Move,36903876,3
471,615,512,Move,36903886,3
483,613,512,Move,36903896,3
491,612,512,Move,36903906,3
502,610,512,Move,36903916,3
507,609,512,Move,36903926,3
514,608,512,Move,36903936,3
518,608,512,Move,36903946,3
522,608,512,Move,36903956,3
524,608,512,Move,36903966,3
528,608,512,Move,36903976,3
529,608,512,Move,36903986,3
530,608,512,Move,36903996,3
531,608,512,Move,36904006,3
532,608,512,Move,36904036,3
532,608,513,Pressed,36904156,3
532,608,514,Released,36904226,3
532,608,512,Move,36904226,3
532,608,512,Move,36904227,3
532,610,512,Move,36904306,3
532,612,512,Move,36904316,3
532,613,512,Move,36904326,3
533,615,512,Move,36904336,3
533,612,512,Move,36904506,3
532,613,512,Move,36904556,3
532,616,512,Move,36904566,3
531,617,512,Move,36904576,3
531,618,512,Move,36904586,3
531,620,512,Move,36904596,3
532,620,512,Move,36904616,3
533,620,512,Move,36904696,3
534,620,512,Move,36904776,3
534,620,522,Unknown(522),36904836,3
534,619,512,Move,36905026,3
534,618,512,Move,36905066,3
534,617,512,Move,36905086,3
534,616,512,Move,36905106,3
534,615,512,Move,36905116,3
533,615,512,Move,36905136,3
532,614,512,Move,36905146,3
531,613,512,Move,36905156,3
530,611,512,Move,36905166,3
528,609,512,Move,36905176,3
524,607,512,Move,36905186,3
521,606,512,Move,36905196,3
517,605,512,Move,36905206,3
514,605,512,Move,36905216,3
508,603,512,Move,36905226,3
505,603,512,Move,36905236,3
500,603,512,Move,36905246,3
498,603,512,Move,36905256,3
496,603,512,Move,36905267,3
494,603,512,Move,36905276,3
493,603,512,Move,36905286,3
492,603,512,Move,36905296,3
492,604,512,Move,36905306,3
491,604,512,Move,36905316,3
491,603,512,Move,36905417,3
491,602,512,Move,36905427,3
491,601,512,Move,36905436,3
491,599,512,Move,36905457,3
492,597,512,Move,36905467,3
493,595,512,Move,36905477,3
494,593,512,Move,36905487,3
494,592,512,Move,36905497,3
494,592,513,Pressed,36905627,3
494,592,513,Pressed,36905627,3
492,592,512,Move,36905707,3
488,592,512,Move,36905717,3
484,591,512,Move,36905727,3
479,589,512,Move,36905737,3
474,588,512,Move,36905747,3
462,587,512,Move,36905757,3
455,586,512,Move,36905767,3
443,583,512,Move,36905777,3
433,582,512,Move,36905787,3
419,579,512,Move,36905797,3
410,578,512,Move,36905807,3
399,577,512,Move,36905817,3
390,574,512,Move,36905827,3
378,573,512,Move,36905837,3
373,572,512,Move,36905847,3
367,571,512,Move,36905857,3
360,570,512,Move,36905867,3
356,569,512,Move,36905877,3
352,568,512,Move,36905887,3
350,567,512,Move,36905897,3
347,566,512,Move,36905907,3
344,564,512,Move,36905917,3
343,563,512,Move,36905927,3
342,561,512,Move,36905947,3
341,560,512,Move,36905957,3
339,558,512,Move,36905977,3
339,556,512,Move,36905987,3
338,555,512,Move,36905997,3
337,552,512,Move,36906007,3
335,550,512,Move,36906017,3
335,548,512,Move,36906027,3
334,546,512,Move,36906037,3
333,544,512,Move,36906047,3
333,541,512,Move,36906057,3
333,540,512,Move,36906067,3
333,537,512,Move,36906077,3
333,535,512,Move,36906087,3
333,533,512,Move,36906097,3
333,531,512,Move,36906107,3
333,530,512,Move,36906117,3
333,529,512,Move,36906127,3
333,527,512,Move,36906137,3
333,526,512,Move,36906157,3
334,526,512,Move,36906167,3
334,524,512,Move,36906177,3
334,523,512,Move,36906197,3
334,522,512,Move,36906237,3
334,522,514,Released,36906437,3
334,522,160,Move,36906438,3
334,522,160,Move,36906438,3
334,522,160,Move,36906438,3
336,521,160,Move,36906467,3
340,521,512,Move,36906477,3
345,522,512,Move,36906487,3
357,524,512,Move,36906497,3
364,525,512,Move,36906507,3
371,527,512,Move,36906517,3
376,528,512,Move,36906527,3
386,529,512,Move,36906537,3
392,530,512,Move,36906547,3
402,531,512,Move,36906557,3
409,532,512,Move,36906567,3
414,533,512,Move,36906577,3
425,535,512,Move,36906587,3
430,537,512,Move,36906597,3
442,538,512,Move,36906607,3
449,540,512,Move,36906617,3
459,541,512,Move,36906627,3
468,542,512,Move,36906637,3
478,545,512,Move,36906647,3
485,545,512,Move,36906657,3
494,546,512,Move,36906667,3
499,547,512,Move,36906677,3
507,547,512,Move,36906687,3
511,547,512,Move,36906697,3
517,549,512,Move,36906707,3
519,549,512,Move,36906717,3
522,550,512,Move,36906727,3
523,550,512,Move,36906737,3
524,550,512,Move,36906787,3
524,551,512,Move,36906797,3
524,552,512,Move,36906807,3
526,555,512,Move,36906817,3
527,557,512,Move,36906827,3
528,561,512,Move,36906837,3
529,563,512,Move,36906847,3
529,565,512,Move,36906857,3
529,568,512,Move,36906867,3
529,569,512,Move,36906877,3
529,571,512,Move,36906887,3
529,573,512,Move,36906897,3
529,574,512,Move,36906917,3
529,575,512,Move,36906927,3
529,575,513,Pressed,36906987,3
529,575,514,Released,36907047,3
529,575,512,Move,36907048,3
529,575,512,Move,36907048,3
529,576,512,Move,36907077,3
529,577,512,Move,36907087,3
530,578,512,Move,36907097,3
531,579,512,Move,36907107,3
532,581,512,Move,36907117,3
532,583,512,Move,36907127,3
534,587,512,Move,36907137,3
536,590,512,Move,36907147,3
537,593,512,Move,36907157,3
539,598,512,Move,36907167,3
543,605,512,Move,36907177,3
544,609,512,Move,36907187,3
546,614,512,Move,36907197,3
547,616,512,Move,36907207,3
549,620,512,Move,36907217,3
550,621,512,Move,36907227,3
550,622,512,Move,36907238,3
550,623,512,Move,36907288,3
550,625,512,Move,36907308,3
550,626,522,Unknown(522),36907328,3
550,626,512,Move,36907328,3
550,626,512,Move,36907329,3
550,626,522,Unknown(522),36907358,3
550,626,522,Unknown(522),36907788,3
550,626,522,Unknown(522),36907818,3
549,626,512,Move,36908088,3
547,626,512,Move,36908098,3
543,625,512,Move,36908108,3
540,625,512,Move,36908118,3
532,623,512,Move,36908128,3
528,622,512,Move,36908138,3
518,621,512,Move,36908148,3
511,620,512,Move,36908158,3
511,620,512,Move,36908158,3
502,617,512,Move,36908168,3
493,616,512,Move,36908178,3
486,614,512,Move,36908188,3
474,608,512,Move,36908198,3
467,607,512,Move,36908208,3
458,603,512,Move,36908218,3
451,602,512,Move,36908228,3
444,601,512,Move,36908238,3
439,601,512,Move,36908248,3
434,599,512,Move,36908258,3
430,598,512,Move,36908268,3
426,597,512,Move,36908278,3
423,597,512,Move,36908288,3
420,596,512,Move,36908298,3
417,596,512,Move,36908318,3
417,595,512,Move,36908328,3
415,595,512,Move,36908338,3
413,595,512,Move,36908348,3
413,594,512,Move,36908358,3
412,594,512,Move,36908368,3
411,594,512,Move,36908378,3
410,593,512,Move,36908398,3
409,593,512,Move,36908408,3
408,593,512,Move,36908418,3
408,592,512,Move,36908428,3
407,592,512,Move,36908438,3
406,592,512,Move,36908448,3
405,592,512,Move,36908468,3
404,591,512,Move,36908478,3
404,590,512,Move,36908558,3
404,590,512,Move,36908560,3
404,590,512,Move,36908560,3
404,589,512,Move,36908598,3
404,588,512,Move,36908628,3
404,587,512,Move,36908638,3
404,587,513,Pressed,36908748,3
404,587,514,Released,36908848,3
404,587,512,Move,36908866,3
404,587,512,Move,36908866,3
406,587,512,Move,36908969,3
406,587,512,Move,36908969,3
406,588,512,Move,36908979,3
406,588,512,Move,36908979,3
407,589,512,Move,36908988,3
407,589,512,Move,36908989,3
409,589,512,Move,36908999,3
409,589,512,Move,36908999,3
410,590,512,Move,36909019,3
410,590,512,Move,36909019,3
412,591,512,Move,36909029,3
412,591,512,Move,36909029,3
415,593,512,Move,36909039,3
415,593,512,Move,36909039,3
416,594,512,Move,36909049,3
416,594,512,Move,36909049,3
419,595,512,Move,36909059,3
419,595,512,Move,36909059,3
421,595,512,Move,36909069,3
421,595,512,Move,36909069,3
423,595,512,Move,36909079,3
423,595,512,Move,36909079,3
424,596,512,Move,36909089,3
424,596,512,Move,36909089,3
425,596,512,Move,36909099,3
425,596,512,Move,36909099,3
427,596,512,Move,36909109,3
427,596,512,Move,36909109,3
427,597,512,Move,36909119,3
427,597,512,Move,36909119,3
428,598,512,Move,36909129,3
428,598,512,Move,36909129,3
429,598,512,Move,36909139,3
429,598,512,Move,36909139,3
430,598,512,Move,36909149,3
430,598,512,Move,36909149,3
431,598,512,Move,36909169,3
431,598,512,Move,36909169,3
432,599,512,Move,36909569,3
432,599,512,Move,36909569,3
432,600,512,Move,36909579,3
432,600,512,Move,36909579,3
434,601,512,Move,36909589,3
434,601,512,Move,36909589,3
435,602,512,Move,36909599,3
435,602,512,Move,36909599,3
436,604,512,Move,36909609,3
436,604,512,Move,36909609,3
437,605,512,Move,36909619,3
437,605,512,Move,36909619,3
439,607,512,Move,36909629,3
439,607,512,Move,36909629,3
441,609,512,Move,36909639,3
441,609,512,Move,36909639,3
443,609,512,Move,36909649,3
443,609,512,Move,36909649,3
444,610,512,Move,36909659,3
444,610,512,Move,36909659,3
445,611,512,Move,36909669,3
445,611,512,Move,36909669,3
446,612,512,Move,36909679,3
446,612,512,Move,36909679,3
447,612,512,Move,36909689,3
447,612,512,Move,36909689,3
447,613,512,Move,36909789,3
447,613,512,Move,36909789,3
448,614,512,Move,36909829,3
448,614,512,Move,36909829,3
449,614,512,Move,36909849,3
449,614,512,Move,36909849,3
451,614,512,Move,36909869,3
451,614,512,Move,36909869,3
452,616,512,Move,36909879,3
452,616,512,Move,36909879,3
453,618,512,Move,36909889,3
453,618,512,Move,36909889,3
454,619,512,Move,36909899,3
454,619,512,Move,36909899,3
456,622,512,Move,36909909,3
456,622,512,Move,36909909,3
458,625,512,Move,36909919,3
458,625,512,Move,36909919,3
460,627,512,Move,36909929,3
460,627,512,Move,36909929,3
462,629,512,Move,36909939,3
462,629,512,Move,36909940,3
463,630,512,Move,36909949,3
463,630,512,Move,36909949,3
465,631,512,Move,36909959,3
465,631,512,Move,36909959,3
466,631,512,Move,36909969,3
466,631,512,Move,36909969,3
467,631,512,Move,36909979,3
467,631,512,Move,36909979,3
468,631,512,Move,36910209,3
468,631,512,Move,36910210,3
469,631,512,Move,36910219,3
469,631,512,Move,36910220,3
470,631,512,Move,36910239,3
470,631,512,Move,36910240,3
471,629,512,Move,36910249,3
471,629,512,Move,36910250,3
472,628,512,Move,36910259,3
472,628,512,Move,36910260,3
473,626,512,Move,36910269,3
473,626,512,Move,36910270,3
474,625,512,Move,36910279,3
474,625,512,Move,36910280,3
475,624,512,Move,36910289,3
475,624,512,Move,36910290,3
475,623,512,Move,36910299,3
475,623,512,Move,36910300,3
476,623,512,Move,36910399,3
476,623,512,Move,36910400,3
477,623,512,Move,36910409,3
477,623,512,Move,36910410,3
477,622,512,Move,36910429,3
477,622,512,Move,36910430,3
478,622,512,Move,36910479,3
478,622,512,Move,36910480,3
478,622,513,Pressed,36910569,3
478,622,513,Pressed,36910570,3
478,622,513,Pressed,36910570,3
478,622,514,Released,36910670,3
478,622,514,Released,36910670,3
478,622,512,Move,36910672,3
478,622,512,Move,36910736,3
478,622,512,Move,36910737,3
478,622,512,Move,36910776,3
478,622,512,Move,36910776,3
479,622,512,Move,36910960,3
478,620,512,Move,36911180,3
478,618,512,Move,36911190,3
478,618,512,Move,36911192,3
478,618,512,Move,36911193,3
478,616,512,Move,36911200,3
478,613,512,Move,36911210,3
479,605,512,Move,36911220,3
480,597,512,Move,36911230,3
483,583,512,Move,36911240,3
484,568,512,Move,36911250,3
487,554,512,Move,36911260,3
488,534,512,Move,36911270,3
488,520,512,Move,36911280,3
488,495,512,Move,36911290,3
486,480,512,Move,36911300,3
483,461,512,Move,36911310,3
482,451,512,Move,36911320,3
479,439,512,Move,36911330,3
478,432,512,Move,36911340,3
477,424,512,Move,36911350,3
476,418,512,Move,36911360,3
475,411,512,Move,36911370,3
475,409,512,Move,36911380,3
474,405,512,Move,36911390,3
472,404,512,Move,36911400,3
471,403,512,Move,36911410,3
471,402,512,Move,36911420,3
470,402,512,Move,36911430,3
469,401,512,Move,36911440,3
468,401,512,Move,36911450,3
467,399,512,Move,36911460,3
465,397,512,Move,36911470,3
462,396,512,Move,36911480,3
462,395,512,Move,36911490,3
461,395,512,Move,36911500,3
461,394,512,Move,36911510,3
459,392,512,Move,36911520,3
459,391,512,Move,36911530,3
457,388,512,Move,36911540,3
457,385,512,Move,36911550,3
456,383,512,Move,36911560,3
455,381,512,Move,36911570,3
455,378,512,Move,36911580,3
455,377,512,Move,36911590,3
455,375,512,Move,36911600,3
455,372,512,Move,36911610,3
455,369,512,Move,36911630,3
455,367,512,Move,36911650,3
455,367,513,Pressed,36911660,3
455,367,514,Released,36911750,3
455,367,512,Move,36911756,3
455,367,512,Move,36911756,3
455,368,512,Move,36911800,3
456,369,512,Move,36911810,3
457,369,512,Move,36911820,3
457,370,512,Move,36911830,3
458,371,512,Move,36911840,3
460,372,512,Move,36911850,3
461,373,512,Move,36911860,3
462,374,512,Move,36911870,3
465,378,512,Move,36911880,3
467,380,512,Move,36911890,3
470,385,512,Move,36911900,3
473,385,512,Move,36911910,3
478,390,512,Move,36911920,3
481,392,512,Move,36911930,3
486,396,512,Move,36911940,3
491,399,512,Move,36911950,3
497,404,512,Move,36911960,3
500,407,512,Move,36911970,3
504,410,512,Move,36911980,3
509,416,512,Move,36911990,3
512,419,512,Move,36912000,3
514,422,512,Move,36912010,3
519,425,512,Move,36912020,3
521,429,512,Move,36912030,3
523,432,512,Move,36912040,3
527,435,512,Move,36912050,3
529,438,512,Move,36912060,3
532,441,512,Move,36912070,3
533,443,512,Move,36912080,3
536,446,512,Move,36912090,3
538,449,512,Move,36912100,3
541,451,512,Move,36912110,3
543,453,512,Move,36912120,3
547,455,512,Move,36912130,3
550,457,512,Move,36912140,3
551,459,512,Move,36912150,3
554,461,512,Move,36912160,3
557,463,512,Move,36912170,3
560,464,512,Move,36912180,3
562,466,512,Move,36912190,3
563,468,512,Move,36912200,3
565,469,512,Move,36912210,3
568,471,512,Move,36912220,3
570,472,512,Move,36912230,3
572,474,512,Move,36912240,3
575,476,512,Move,36912250,3
579,477,512,Move,36912260,3
581,479,512,Move,36912270,3
585,480,512,Move,36912280,3
587,481,512,Move,36912290,3
590,482,512,Move,36912300,3
593,484,512,Move,36912310,3
595,484,512,Move,36912321,3
596,484,512,Move,36912341,3
597,484,512,Move,36912351,3
598,484,512,Move,36912591,3
599,483,512,Move,36912601,3
600,482,512,Move,36912611,3
601,481,512,Move,36912621,3
601,480,512,Move,36912641,3
601,479,512,Move,36912651,3
601,478,512,Move,36912661,3
602,478,512,Move,36912921,3
603,478,512,Move,36912931,3
604,478,512,Move,36912941,3
606,478,512,Move,36912951,3
610,478,512,Move,36912961,3
612,478,512,Move,36912971,3
615,478,512,Move,36912981,3
617,478,512,Move,36912991,3
619,478,512,Move,36913001,3
620,478,512,Move,36913011,3
621,478,512,Move,36913021,3
622,478,512,Move,36913221,3
623,479,512,Move,36913231,3
624,479,512,Move,36913241,3
625,479,512,Move,36913251,3
626,480,512,Move,36913261,3
627,481,512,Move,36913271,3
629,481,512,Move,36913281,3
630,481,512,Move,36913291,3
631,481,512,Move,36913301,3
632,481,512,Move,36913311,3
633,481,512,Move,36913441,3
634,481,512,Move,36913461,3
635,481,512,Move,36913501,3
636,481,512,Move,36913581,3
636,482,512,Move,36913591,3
638,482,512,Move,36913601,3
639,482,512,Move,36913611,3
641,483,512,Move,36913621,3
642,483,512,Move,36913631,3
644,483,512,Move,36913641,3
646,484,512,Move,36913651,3
647,484,512,Move,36913661,3
649,484,512,Move,36913671,3
651,485,512,Move,36913681,3
652,485,512,Move,36913691,3
654,485,512,Move,36913701,3
654,486,512,Move,36913711,3
655,486,512,Move,36913721,3
655,486,513,Pressed,36913981,3
656,486,512,Move,36914002,3
658,486,512,Move,36914061,3
661,486,512,Move,36914072,3
666,486,512,Move,36914081,3
671,486,512,Move,36914091,3
678,486,512,Move,36914101,3
683,486,512,Move,36914112,3
690,486,512,Move,36914121,3
695,486,512,Move,36914132,3
699,486,512,Move,36914142,3
702,486,512,Move,36914152,3
703,486,512,Move,36914162,3
704,486,512,Move,36914172,3
704,486,514,Released,36914172,3
704,486,514,Released,36914173,3
704,486,512,Move,36914173,3
704,486,512,Move,36914174,3
704,487,512,Move,36914262,3
704,488,512,Move,36914272,3
704,489,512,Move,36914282,3
704,492,512,Move,36914292,3
704,494,512,Move,36914302,3
703,498,512,Move,36914312,3
701,503,512,Move,36914322,3
701,506,512,Move,36914332,3
699,512,512,Move,36914342,3
698,516,512,Move,36914352,3
698,521,512,Move,36914362,3
697,525,512,Move,36914372,3
697,532,512,Move,36914382,3
695,538,512,Move,36914392,3
694,546,512,Move,36914402,3
694,551,512,Move,36914412,3
694,560,512,Move,36914422,3
694,563,512,Move,36914432,3
694,568,512,Move,36914442,3
694,571,512,Move,36914452,3
694,574,512,Move,36914462,3
694,575,512,Move,36914472,3
694,577,512,Move,36914482,3
694,578,512,Move,36914492,3
694,578,522,Unknown(522),36914892,3
694,578,512,Move,36914896,3
694,578,512,Move,36914897,3
694,578,522,Unknown(522),36914932,3
694,578,512,Move,36914936,3
694,578,512,Move,36914937,3
694,578,512,Move,36914937,3
694,578,522,Unknown(522),36914962,3
694,578,512,Move,36914966,3
694,578,512,Move,36914966,3
694,578,512,Move,36914967,3
694,578,522,Unknown(522),36915392,3
694,578,512,Move,36915397,3
694,578,512,Move,36915397,3
694,578,512,Move,36915398,3
694,578,522,Unknown(522),36915873,3
694,578,512,Move,36915876,3
694,578,512,Move,36915877,3
694,578,522,Unknown(522),36915903,3
694,578,512,Move,36915906,3
694,578,512,Move,36915906,3
694,578,522,Unknown(522),36915943,3
694,578,512,Move,36915946,3
694,578,512,Move,36915946,3
691,580,512,Move,36917843,3
691,583,512,Move,36917853,3
691,585,512,Move,36917863,3
691,589,512,Move,36917873,3
691,594,512,Move,36917883,3
691,601,512,Move,36917893,3
690,605,512,Move,36917903,3
688,610,512,Move,36917913,3
687,617,512,Move,36917923,3
686,623,512,Move,36917933,3
685,630,512,Move,36917943,3
685,633,512,Move,36917953,3
684,636,512,Move,36917963,3
684,639,512,Move,36917973,3
683,640,512,Move,36917983,3
683,641,512,Move,36917993,3
683,643,512,Move,36918003,3
683,644,512,Move,36918023,3
683,644,513,Pressed,36918694,3
682,644,512,Move,36918804,3
681,644,512,Move,36918814,3
679,644,512,Move,36918824,3
676,644,512,Move,36918834,3
671,644,512,Move,36918844,3
659,644,512,Move,36918854,3
651,644,512,Move,36918864,3
638,644,512,Move,36918874,3
628,644,512,Move,36918884,3
611,641,512,Move,36918894,3
601,639,512,Move,36918904,3
584,637,512,Move,36918914,3
575,635,512,Move,36918924,3
563,633,512,Move,36918934,3
558,632,512,Move,36918944,3
551,630,512,Move,36918954,3
547,630,512,Move,36918964,3
543,630,512,Move,36918974,3
542,630,512,Move,36918984,3
540,630,512,Move,36918994,3
536,630,512,Move,36919004,3
534,630,512,Move,36919014,3
531,630,512,Move,36919024,3
529,630,512,Move,36919034,3
526,630,512,Move,36919044,3
524,630,512,Move,36919054,3
519,630,512,Move,36919064,3
516,630,512,Move,36919074,3
511,630,512,Move,36919084,3
508,630,512,Move,36919094,3
501,630,512,Move,36919104,3
496,630,512,Move,36919114,3
489,630,512,Move,36919124,3
484,630,512,Move,36919134,3
479,630,512,Move,36919144,3
475,630,512,Move,36919154,3
470,630,512,Move,36919164,3
466,630,512,Move,36919174,3
464,631,512,Move,36919184,3
459,631,512,Move,36919194,3
456,631,512,Move,36919204,3
452,632,512,Move,36919214,3
450,632,512,Move,36919224,3
448,632,512,Move,36919234,3
446,632,512,Move,36919244,3
445,632,512,Move,36919254,3
443,632,512,Move,36919264,3
441,632,512,Move,36919274,3
438,632,512,Move,36919294,3
436,632,512,Move,36919304,3
434,632,512,Move,36919314,3
432,632,512,Move,36919324,3
429,632,512,Move,36919334,3
428,632,512,Move,36919344,3
426,632,512,Move,36919354,3
423,632,512,Move,36919364,3
422,632,512,Move,36919374,3
419,632,512,Move,36919384,3
418,632,512,Move,36919394,3
416,632,512,Move,36919404,3
415,632,512,Move,36919414,3
414,632,512,Move,36919424,3
414,632,514,Released,36919474,3
414,632,512,Move,36919475,3
414,632,512,Move,36919475,3
414,631,512,Move,36919514,3
415,630,512,Move,36919524,3
416,630,512,Move,36919534,3
417,628,512,Move,36919544,3
420,628,512,Move,36919554,3
424,627,512,Move,36919564,3
429,625,512,Move,36919574,3
434,625,512,Move,36919584,3
448,625,512,Move,36919594,3
458,625,512,Move,36919604,3
471,625,512,Move,36919614,3
483,625,512,Move,36919624,3
498,625,512,Move,36919634,3
509,625,512,Move,36919644,3
524,625,512,Move,36919654,3
534,625,512,Move,36919664,3
