X,Y,EventCode,EventName,Timestamp,ProcessID
86,745,512,Move,41570582,3
79,741,512,Move,41570592,3
69,736,512,Move,41570602,3
67,734,512,Move,41570612,3
65,732,512,Move,41570622,3
64,731,512,Move,41570632,3
63,731,512,Move,41570642,3
63,730,512,Move,41570732,3
63,728,512,Move,41570742,3
63,727,512,Move,41570752,3
63,725,512,Move,41570762,3
63,721,512,Move,41570772,3
64,718,512,Move,41570782,3
64,709,512,Move,41570792,3
64,704,512,Move,41570802,3
65,697,512,Move,41570812,3
66,693,512,Move,41570822,3
67,685,512,Move,41570832,3
68,681,512,Move,41570842,3
69,674,512,Move,41570852,3
70,668,512,Move,41570862,3
74,662,512,Move,41570872,3
76,658,512,Move,41570882,3
80,652,512,Move,41570892,3
84,646,512,Move,41570902,3
88,642,512,Move,41570912,3
95,634,512,Move,41570922,3
101,629,512,Move,41570932,3
110,623,512,Move,41570942,3
116,619,512,Move,41570952,3
127,614,512,Move,41570962,3
134,612,512,Move,41570972,3
149,608,512,Move,41570982,3
159,606,512,Move,41570992,3
173,604,512,Move,41571002,3
183,602,512,Move,41571012,3
236,593,512,Move,41571064,3
240,592,512,Move,41571072,3
243,592,512,Move,41571082,3
246,591,512,Move,41571092,3
249,591,512,Move,41571102,3
251,590,512,Move,41571112,3
252,590,512,Move,41571122,3
254,590,512,Move,41571132,3
255,590,512,Move,41571162,3
256,590,512,Move,41571172,3
257,590,512,Move,41571192,3
258,590,512,Move,41571202,3
258,592,512,Move,41571222,3
260,596,512,Move,41571232,3
261,600,512,Move,41571242,3
265,605,512,Move,41571252,3
266,609,512,Move,41571262,3
267,615,512,Move,41571272,3
268,622,512,Move,41571282,3
269,627,512,Move,41571292,3
270,634,512,Move,41571302,3
271,638,512,Move,41571312,3
273,644,512,Move,41571322,3
273,647,512,Move,41571332,3
274,650,512,Move,41571342,3
275,653,512,Move,41571352,3
276,657,512,Move,41571362,3
277,660,512,Move,41571372,3
277,662,512,Move,41571382,3
277,664,512,Move,41571392,3
277,666,512,Move,41571402,3
277,667,512,Move,41571412,3
277,670,512,Move,41571422,3
277,671,512,Move,41571432,3
277,672,512,Move,41571442,3
277,674,512,Move,41571452,3
277,675,512,Move,41571462,3
277,677,512,Move,41571472,3
277,678,512,Move,41571482,3
277,680,512,Move,41571502,3
276,680,512,Move,41571512,3
276,681,512,Move,41571522,3
276,682,512,Move,41571532,3
276,683,512,Move,41571542,3
276,684,512,Move,41571552,3
276,685,512,Move,41571562,3
275,686,512,Move,41571572,3
275,687,512,Move,41571603,3
275,688,512,Move,41571633,3
275,687,512,Move,41572063,3
274,686,512,Move,41572073,3
274,684,512,Move,41572083,3
272,682,512,Move,41572093,3
270,678,512,Move,41572103,3
269,676,512,Move,41572113,3
268,673,512,Move,41572123,3
267,672,512,Move,41572133,3
267,670,512,Move,41572143,3
266,669,512,Move,41572153,3
265,668,512,Move,41572173,3
264,667,512,Move,41572183,3
263,667,512,Move,41572193,3
260,666,512,Move,41572203,3
256,666,512,Move,41572213,3
253,666,512,Move,41572223,3
253,665,512,Move,41572413,3
251,664,512,Move,41572423,3
250,663,512,Move,41572433,3
249,662,512,Move,41572443,3
247,661,512,Move,41572453,3
245,659,512,Move,41572463,3
243,658,512,Move,41572473,3
237,656,512,Move,41572483,3
233,653,512,Move,41572493,3
222,649,512,Move,41572503,3
215,645,512,Move,41572513,3
208,641,512,Move,41572523,3
197,636,512,Move,41572533,3
188,631,512,Move,41572543,3
174,623,512,Move,41572553,3
165,619,512,Move,41572563,3
153,613,512,Move,41572573,3
146,610,512,Move,41572583,3
140,606,512,Move,41572593,3
138,606,512,Move,41572603,3
137,605,512,Move,41572613,3
137,604,512,Move,41572643,3
139,603,512,Move,41572663,3
145,602,512,Move,41572673,3
152,602,512,Move,41572683,3
162,600,512,Move,41572693,3
171,600,512,Move,41572703,3
178,601,512,Move,41572713,3
201,602,512,Move,41572766,3
200,602,512,Move,41572803,3
197,602,512,Move,41572813,3
191,602,512,Move,41572823,3
186,602,512,Move,41572833,3
172,599,512,Move,41572843,3
165,598,512,Move,41572853,3
153,596,512,Move,41572863,3
145,595,512,Move,41572873,3
138,594,512,Move,41572883,3
126,591,512,Move,41572893,3
119,590,512,Move,41572903,3
110,589,512,Move,41572913,3
108,588,512,Move,41572923,3
105,588,512,Move,41572933,3
104,588,512,Move,41572943,3
105,587,512,Move,41573003,3
107,587,512,Move,41573013,3
109,586,512,Move,41573023,3
112,586,512,Move,41573033,3
112,585,512,Move,41573043,3
114,585,512,Move,41573053,3
115,585,512,Move,41573063,3
115,584,512,Move,41573143,3
112,583,512,Move,41573153,3
107,582,512,Move,41573164,3
100,580,512,Move,41573173,3
92,576,512,Move,41573184,3
85,575,512,Move,41573194,3
75,572,512,Move,41573203,3
66,570,512,Move,41573214,3
56,568,512,Move,41573224,3
49,567,512,Move,41573234,3
42,566,512,Move,41573244,3
37,566,512,Move,41573254,3
35,566,512,Move,41573264,3
34,566,512,Move,41573274,3
35,566,512,Move,41573324,3
39,566,512,Move,41573334,3
43,567,512,Move,41573344,3
48,570,512,Move,41573354,3
54,572,512,Move,41573364,3
59,572,512,Move,41573374,3
65,573,512,Move,41573384,3
72,574,512,Move,41573394,3
77,575,512,Move,41573404,3
84,576,512,Move,41573414,3
88,577,512,Move,41573424,3
92,577,512,Move,41573434,3
94,577,512,Move,41573444,3
97,577,512,Move,41573454,3
99,577,512,Move,41573464,3
100,577,512,Move,41573484,3
100,578,512,Move,41573504,3
100,579,512,Move,41573514,3
100,581,512,Move,41573524,3
100,583,512,Move,41573534,3
98,584,512,Move,41573544,3
96,585,512,Move,41573554,3
95,587,512,Move,41573564,3
93,588,512,Move,41573574,3
93,589,512,Move,41573584,3
92,590,512,Move,41573594,3
92,591,512,Move,41573604,3
91,592,512,Move,41573614,3
91,593,512,Move,41573624,3
91,594,512,Move,41573634,3
92,595,512,Move,41573644,3
93,597,512,Move,41573654,3
95,599,512,Move,41573664,3
98,603,512,Move,41573674,3
102,605,512,Move,41573684,3
108,610,512,Move,41573694,3
114,613,512,Move,41573704,3
124,619,512,Move,41573714,3
132,621,512,Move,41573724,3
140,625,512,Move,41573734,3
148,627,512,Move,41573744,3
156,629,512,Move,41573754,3
161,629,512,Move,41573764,3
168,629,512,Move,41573774,3
171,629,512,Move,41573784,3
175,629,512,Move,41573794,3
178,629,512,Move,41573804,3
185,631,512,Move,41573856,3
185,632,512,Move,41573944,3
187,633,512,Move,41573954,3
191,635,512,Move,41573974,3
193,636,512,Move,41573984,3
197,638,512,Move,41573994,3
199,640,512,Move,41574004,3
206,642,512,Move,41574014,3
211,643,512,Move,41574024,3
219,646,512,Move,41574034,3
225,646,512,Move,41574044,3
234,648,512,Move,41574054,3
241,648,512,Move,41574064,3
251,650,512,Move,41574074,3
257,650,512,Move,41574084,3
264,651,512,Move,41574094,3
267,652,512,Move,41574104,3
273,653,512,Move,41574114,3
276,653,512,Move,41574124,3
278,653,512,Move,41574134,3
279,653,512,Move,41574144,3
279,652,512,Move,41574204,3
279,651,512,Move,41574214,3
279,650,512,Move,41574224,3
279,648,512,Move,41574234,3
278,646,512,Move,41574244,3
278,645,512,Move,41574264,3
277,644,512,Move,41574274,3
277,643,512,Move,41574284,3
276,643,512,Move,41574354,3
275,646,512,Move,41574374,3
274,649,512,Move,41574384,3
274,655,512,Move,41574394,3
273,656,512,Move,41574404,3
272,660,512,Move,41574414,3
272,663,512,Move,41574424,3
271,667,512,Move,41574434,3
270,669,512,Move,41574444,3
268,671,512,Move,41574454,3
266,672,512,Move,41574464,3
265,674,512,Move,41574474,3
264,676,512,Move,41574484,3
262,677,512,Move,41574494,3
259,679,512,Move,41574504,3
256,681,512,Move,41574514,3
252,683,512,Move,41574524,3
249,685,512,Move,41574534,3
245,686,512,Move,41574544,3
244,687,512,Move,41574554,3
242,688,512,Move,41574564,3
241,688,512,Move,41574574,3
241,688,513,Pressed,41574784,3
240,688,512,Move,41574885,3
238,688,512,Move,41574894,3
237,689,512,Move,41574904,3
235,689,512,Move,41574915,3
232,690,512,Move,41574925,3
231,690,512,Move,41574935,3
227,690,512,Move,41574945,3
224,690,512,Move,41574954,3
220,690,512,Move,41574965,3
218,690,512,Move,41574975,3
215,690,512,Move,41574984,3
213,690,512,Move,41574995,3
211,690,512,Move,41575005,3
209,690,512,Move,41575014,3
208,690,512,Move,41575025,3
205,690,512,Move,41575035,3
203,689,512,Move,41575044,3
201,689,512,Move,41575055,3
199,689,512,Move,41575065,3
197,688,512,Move,41575075,3
195,688,512,Move,41575085,3
193,687,512,Move,41575095,3
190,687,512,Move,41575105,3
187,686,512,Move,41575115,3
185,686,512,Move,41575135,3
183,685,512,Move,41575155,3
182,685,512,Move,41575175,3
182,685,514,Released,41575405,3
182,685,512,Move,41575406,3
185,684,512,Move,41575495,3
189,684,512,Move,41575505,3
196,684,512,Move,41575515,3
201,684,512,Move,41575525,3
211,684,512,Move,41575535,3
220,684,512,Move,41575545,3
235,684,512,Move,41575555,3
245,684,512,Move,41575565,3
261,684,512,Move,41575575,3
275,684,512,Move,41575585,3
288,684,512,Move,41575595,3
309,687,512,Move,41575605,3
322,688,512,Move,41575615,3
341,688,512,Move,41575625,3
354,688,512,Move,41575635,3
370,688,512,Move,41575645,3
379,688,512,Move,41575655,3
391,688,512,Move,41575665,3
396,688,512,Move,41575675,3
401,688,512,Move,41575685,3
402,688,512,Move,41575695,3
402,688,522,Unknown(522),41575775,3
402,688,522,Unknown(522),41575895,3
401,687,512,Move,41576035,3
399,685,512,Move,41576045,3
397,683,512,Move,41576055,3
393,681,512,Move,41576065,3
392,680,512,Move,41576075,3
388,677,512,Move,41576085,3
383,674,512,Move,41576095,3
376,672,512,Move,41576105,3
371,670,512,Move,41576115,3
365,668,512,Move,41576125,3
358,665,512,Move,41576135,3
352,664,512,Move,41576145,3
347,662,512,Move,41576155,3
345,660,512,Move,41576165,3
341,656,512,Move,41576175,3
336,653,512,Move,41576185,3
330,645,512,Move,41576195,3
324,639,512,Move,41576205,3
313,628,512,Move,41576215,3
303,618,512,Move,41576225,3
295,608,512,Move,41576235,3
290,600,512,Move,41576245,3
287,596,512,Move,41576255,3
284,591,512,Move,41576265,3
280,587,512,Move,41576275,3
280,584,512,Move,41576285,3
276,578,512,Move,41576295,3
274,573,512,Move,41576305,3
270,566,512,Move,41576315,3
264,555,512,Move,41576325,3
259,549,512,Move,41576335,3
254,542,512,Move,41576345,3
251,539,512,Move,41576355,3
249,536,512,Move,41576365,3
248,535,512,Move,41576375,3
248,534,512,Move,41576395,3
247,533,512,Move,41576405,3
246,533,512,Move,41576415,3
246,532,512,Move,41576425,3
245,531,512,Move,41576435,3
245,530,512,Move,41576445,3
244,529,512,Move,41576455,3
244,528,512,Move,41576495,3
243,528,512,Move,41576535,3
242,528,512,Move,41576555,3
241,528,512,Move,41576575,3
241,527,512,Move,41576585,3
240,527,512,Move,41576595,3
240,527,513,Pressed,41576725,3
239,527,512,Move,41576786,3
238,527,512,Move,41576796,3
237,527,512,Move,41576816,3
236,527,512,Move,41576846,3
234,527,512,Move,41576856,3
233,527,512,Move,41576866,3
230,527,512,Move,41576876,3
228,526,512,Move,41576886,3
225,526,512,Move,41576896,3
222,525,512,Move,41576906,3
217,525,512,Move,41576916,3
214,524,512,Move,41576926,3
210,524,512,Move,41576936,3
207,523,512,Move,41576946,3
201,521,512,Move,41576956,3
198,521,512,Move,41576966,3
195,521,512,Move,41576976,3
193,521,512,Move,41576986,3
192,521,512,Move,41576996,3
191,521,512,Move,41577006,3
189,521,512,Move,41577016,3
188,521,512,Move,41577076,3
187,521,512,Move,41577086,3
186,521,512,Move,41577106,3
185,521,512,Move,41577116,3
183,521,512,Move,41577126,3
182,521,512,Move,41577146,3
180,521,512,Move,41577156,3
179,521,512,Move,41577176,3
178,521,512,Move,41577196,3
178,521,514,Released,41577236,3
178,521,512,Move,41577237,3
177,521,512,Move,41577256,3
179,523,512,Move,41577286,3
187,526,512,Move,41577296,3
194,531,512,Move,41577306,3
212,540,512,Move,41577316,3
223,547,512,Move,41577326,3
241,556,512,Move,41577336,3
254,562,512,Move,41577346,3
279,573,512,Move,41577356,3
293,582,512,Move,41577366,3
318,592,512,Move,41577376,3
332,599,512,Move,41577386,3
344,606,512,Move,41577396,3
358,611,512,Move,41577406,3
365,614,512,Move,41577416,3
373,616,512,Move,41577426,3
375,618,512,Move,41577436,3
377,619,512,Move,41577446,3
378,619,512,Move,41577456,3
376,617,512,Move,41577576,3
375,616,512,Move,41577586,3
372,613,512,Move,41577596,3
369,612,512,Move,41577606,3
362,609,512,Move,41577616,3
357,607,512,Move,41577626,3
346,603,512,Move,41577636,3
339,602,512,Move,41577646,3
330,598,512,Move,41577656,3
323,597,512,Move,41577666,3
311,594,512,Move,41577676,3
304,593,512,Move,41577686,3
296,592,512,Move,41577696,3
290,591,512,Move,41577706,3
283,590,512,Move,41577716,3
279,589,512,Move,41577726,3
277,589,512,Move,41577736,3
276,589,512,Move,41577746,3
275,589,512,Move,41577756,3
274,589,512,Move,41577806,3
273,589,512,Move,41577826,3
272,589,512,Move,41577836,3
271,589,512,Move,41577856,3
269,589,512,Move,41577866,3
268,589,512,Move,41577876,3
265,589,512,Move,41577886,3
262,589,512,Move,41577896,3
259,589,512,Move,41577906,3
255,589,512,Move,41577916,3
252,589,512,Move,41577926,3
248,589,512,Move,41577936,3
247,589,512,Move,41577946,3
243,589,512,Move,41577956,3
242,589,512,Move,41577966,3
240,589,512,Move,41577976,3
238,589,512,Move,41577986,3
237,588,512,Move,41578006,3
236,588,512,Move,41578046,3
236,587,512,Move,41578126,3
235,586,512,Move,41578156,3
235,586,513,Pressed,41578186,3
234,586,512,Move,41578246,3
233,585,512,Move,41578256,3
231,585,512,Move,41578266,3
228,585,512,Move,41578276,3
224,584,512,Move,41578286,3
219,584,512,Move,41578296,3
214,584,512,Move,41578307,3
207,584,512,Move,41578316,3
204,584,512,Move,41578326,3
196,584,512,Move,41578336,3
191,584,512,Move,41578346,3
184,584,512,Move,41578356,3
180,583,512,Move,41578366,3
175,583,512,Move,41578376,3
173,582,512,Move,41578389,3
171,582,512,Move,41578396,3
170,582,512,Move,41578406,3
169,582,512,Move,41578416,3
169,582,514,Released,41578496,3
169,582,512,Move,41578498,3
171,581,512,Move,41578597,3
177,581,512,Move,41578607,3
233,587,512,Move,41578659,3
245,590,512,Move,41578667,3
266,593,512,Move,41578677,3
280,596,512,Move,41578687,3
296,598,512,Move,41578697,3
308,600,512,Move,41578707,3
322,602,512,Move,41578717,3
329,604,512,Move,41578727,3
334,604,512,Move,41578737,3
336,604,512,Move,41578747,3
336,604,522,Unknown(522),41579117,3
336,602,512,Move,41579337,3
332,597,512,Move,41579347,3
328,592,512,Move,41579357,3
324,588,512,Move,41579367,3
317,580,512,Move,41579377,3
312,575,512,Move,41579387,3
306,571,512,Move,41579397,3
303,565,512,Move,41579407,3
296,556,512,Move,41579417,3
293,551,512,Move,41579427,3
288,547,512,Move,41579437,3
285,544,512,Move,41579448,3
282,539,512,Move,41579457,3
280,538,512,Move,41579467,3
278,537,512,Move,41579477,3
277,536,512,Move,41579487,3
277,535,512,Move,41579497,3
276,535,512,Move,41579507,3
275,535,512,Move,41579647,3
274,535,512,Move,41579687,3
274,534,512,Move,41579717,3
273,534,512,Move,41579727,3
272,534,512,Move,41579747,3
272,533,512,Move,41579757,3
272,533,513,Pressed,41579817,3
271,533,512,Move,41579877,3
270,533,512,Move,41579887,3
269,533,512,Move,41579897,3
267,533,512,Move,41579907,3
264,533,512,Move,41579917,3
259,533,512,Move,41579927,3
254,533,512,Move,41579937,3
247,533,512,Move,41579947,3
242,533,512,Move,41579957,3
235,533,512,Move,41579967,3
232,533,512,Move,41579977,3
227,533,512,Move,41579987,3
224,533,512,Move,41579997,3
220,533,512,Move,41580007,3
219,533,512,Move,41580017,3
218,533,512,Move,41580047,3
218,533,514,Released,41580168,3
218,533,512,Move,41580169,3
218,534,512,Move,41580208,3
218,536,512,Move,41580217,3
220,539,512,Move,41580228,3
226,543,512,Move,41580237,3
231,546,512,Move,41580248,3
238,551,512,Move,41580258,3
242,553,512,Move,41580268,3
250,557,512,Move,41580278,3
263,564,512,Move,41580288,3
274,568,512,Move,41580298,3
286,574,512,Move,41580308,3
297,578,512,Move,41580318,3
307,582,512,Move,41580328,3
315,586,512,Move,41580338,3
324,590,512,Move,41580348,3
328,592,512,Move,41580358,3
333,594,512,Move,41580368,3
336,596,512,Move,41580378,3
338,597,512,Move,41580388,3
339,598,512,Move,41580408,3
339,598,522,Unknown(522),41580598,3
338,598,512,Move,41581168,3
336,597,512,Move,41581178,3
336,596,512,Move,41581188,3
333,595,512,Move,41581198,3
332,595,512,Move,41581208,3
331,594,512,Move,41581218,3
329,593,512,Move,41581228,3
326,592,512,Move,41581238,3
325,591,512,Move,41581248,3
321,589,512,Move,41581258,3
317,588,512,Move,41581268,3
311,586,512,Move,41581278,3
308,585,512,Move,41581288,3
303,583,512,Move,41581298,3
300,582,512,Move,41581308,3
296,580,512,Move,41581318,3
294,579,512,Move,41581328,3
291,578,512,Move,41581338,3
289,577,512,Move,41581348,3
288,577,512,Move,41581358,3
287,576,512,Move,41581368,3
286,576,512,Move,41581378,3
285,575,512,Move,41581388,3
284,574,512,Move,41581398,3
282,573,512,Move,41581418,3
281,573,512,Move,41581428,3
281,572,512,Move,41581438,3
279,571,512,Move,41581448,3
279,570,512,Move,41581458,3
276,569,512,Move,41581468,3
275,569,512,Move,41581478,3
274,568,512,Move,41581488,3
273,567,512,Move,41581498,3
272,567,512,Move,41581508,3
272,566,512,Move,41581528,3
271,566,512,Move,41581538,3
270,565,512,Move,41581548,3
269,565,512,Move,41581558,3
268,564,512,Move,41581568,3
267,563,512,Move,41581578,3
266,563,512,Move,41581588,3
265,563,512,Move,41581608,3
264,562,512,Move,41581618,3
264,561,512,Move,41581648,3
263,561,512,Move,41581678,3
262,561,512,Move,41581708,3
262,564,512,Move,41581968,3
262,565,512,Move,41581978,3
262,567,512,Move,41581988,3
262,568,512,Move,41581998,3
262,570,512,Move,41582008,3
262,571,512,Move,41582018,3
262,573,512,Move,41582038,3
262,574,512,Move,41582048,3
262,575,512,Move,41582068,3
262,576,512,Move,41582078,3
263,577,512,Move,41582088,3
263,578,512,Move,41582098,3
263,580,512,Move,41582108,3
264,580,512,Move,41582118,3
265,581,512,Move,41582128,3
265,582,512,Move,41582138,3
265,583,512,Move,41582158,3
265,584,512,Move,41582189,3
265,586,512,Move,41582219,3
266,587,512,Move,41582238,3
266,588,512,Move,41582249,3
266,589,512,Move,41582259,3
267,590,512,Move,41582268,3
269,592,512,Move,41582279,3
270,594,512,Move,41582299,3
271,595,512,Move,41582309,3
272,596,512,Move,41582319,3
272,597,512,Move,41582329,3
272,598,512,Move,41582339,3
272,599,512,Move,41582359,3
272,600,512,Move,41582409,3
272,601,512,Move,41582459,3
272,602,512,Move,41582699,3
273,602,512,Move,41582719,3
274,603,512,Move,41582739,3
274,604,512,Move,41582749,3
275,605,512,Move,41582769,3
276,606,512,Move,41582789,3
276,607,512,Move,41582819,3
276,608,512,Move,41582829,3
276,609,512,Move,41582909,3
276,611,512,Move,41582929,3
276,612,512,Move,41582939,3
276,614,512,Move,41582949,3
275,616,512,Move,41582959,3
275,619,512,Move,41582969,3
274,622,512,Move,41582979,3
273,623,512,Move,41582989,3
272,626,512,Move,41582999,3
272,628,512,Move,41583009,3
272,630,512,Move,41583019,3
272,631,512,Move,41583029,3
272,633,512,Move,41583039,3
272,634,512,Move,41583059,3
272,635,512,Move,41583069,3
273,635,512,Move,41583099,3
274,635,512,Move,41583109,3
275,635,512,Move,41583119,3
277,636,512,Move,41583129,3
280,637,512,Move,41583139,3
281,638,512,Move,41583149,3
284,638,512,Move,41583159,3
286,638,512,Move,41583169,3
287,639,512,Move,41583179,3
289,640,512,Move,41583189,3
290,640,512,Move,41583199,3
291,640,512,Move,41583209,3
292,640,512,Move,41583249,3
293,640,512,Move,41583259,3
295,640,512,Move,41583279,3
296,641,512,Move,41583289,3
297,641,512,Move,41583299,3
299,642,512,Move,41583309,3
301,642,512,Move,41583319,3
302,642,512,Move,41583339,3
303,642,512,Move,41583349,3
304,642,512,Move,41583359,3
305,642,512,Move,41583369,3
306,643,512,Move,41583379,3
308,643,512,Move,41583389,3
310,643,512,Move,41583399,3
311,643,512,Move,41583409,3
312,643,512,Move,41583489,3
312,642,512,Move,41583649,3
312,641,512,Move,41583669,3
312,640,512,Move,41583709,3
312,639,512,Move,41583760,3
312,638,512,Move,41583779,3
312,638,522,Unknown(522),41583970,3
312,637,512,Move,41584079,3
312,636,512,Move,41584140,3
312,635,512,Move,41584170,3
312,634,512,Move,41584220,3
312,634,522,Unknown(522),41585370,3
312,633,512,Move,41585741,3
312,631,512,Move,41585811,3
312,630,512,Move,41585831,3
311,630,512,Move,41585931,3
311,629,512,Move,41585941,3
310,629,512,Move,41586161,3
309,629,512,Move,41586181,3
308,629,512,Move,41586191,3
307,629,512,Move,41586211,3
306,629,512,Move,41586231,3
305,629,512,Move,41586301,3
304,629,512,Move,41586451,3
303,629,512,Move,41586491,3
303,629,522,Unknown(522),41586551,3
303,628,512,Move,41586861,3
302,628,512,Move,41586881,3
302,627,512,Move,41586891,3
301,626,512,Move,41586901,3
300,626,512,Move,41586911,3
300,625,512,Move,41586921,3
299,625,512,Move,41586931,3
298,624,512,Move,41586941,3
297,624,512,Move,41586951,3
297,623,512,Move,41586961,3
296,622,512,Move,41586981,3
295,622,512,Move,41586991,3
295,621,512,Move,41587001,3
293,620,512,Move,41587011,3
291,619,512,Move,41587021,3
291,618,512,Move,41587031,3
287,618,512,Move,41587041,3
285,617,512,Move,41587051,3
284,616,512,Move,41587061,3
282,616,512,Move,41587071,3
281,615,512,Move,41587081,3
281,614,512,Move,41587091,3
280,614,512,Move,41587101,3
279,614,512,Move,41587111,3
279,613,512,Move,41587131,3
278,613,512,Move,41587151,3
277,613,512,Move,41587172,3
276,612,512,Move,41587282,3
275,612,512,Move,41587301,3
274,612,512,Move,41587312,3
273,612,512,Move,41587322,3
272,612,512,Move,41587342,3
271,612,512,Move,41587352,3
271,614,512,Move,41587362,3
270,615,512,Move,41587382,3
269,616,512,Move,41587392,3
268,617,512,Move,41587402,3
268,618,512,Move,41587412,3
268,621,512,Move,41587422,3
267,623,512,Move,41587432,3
266,625,512,Move,41587442,3
266,626,512,Move,41587492,3
265,627,512,Move,41587512,3
265,629,512,Move,41587522,3
264,630,512,Move,41587532,3
263,630,512,Move,41587542,3
262,630,512,Move,41587552,3
260,630,512,Move,41587572,3
259,630,512,Move,41587592,3
258,630,512,Move,41587632,3
257,630,512,Move,41587652,3
256,630,512,Move,41587662,3
255,630,512,Move,41587682,3
254,630,512,Move,41587692,3
253,630,512,Move,41587722,3
252,630,512,Move,41587732,3
251,630,512,Move,41587742,3
250,630,512,Move,41587762,3
249,630,512,Move,41587792,3
249,630,513,Pressed,41587872,3
248,630,512,Move,41587992,3
247,630,512,Move,41588012,3
246,630,512,Move,41588032,3
244,629,512,Move,41588052,3
241,628,512,Move,41588062,3
238,627,512,Move,41588072,3
233,624,512,Move,41588082,3
230,623,512,Move,41588092,3
226,621,512,Move,41588102,3
224,619,512,Move,41588112,3
221,618,512,Move,41588122,3
219,617,512,Move,41588132,3
215,616,512,Move,41588142,3
214,615,512,Move,41588152,3
211,615,512,Move,41588162,3
209,614,512,Move,41588172,3
209,613,512,Move,41588182,3
208,613,512,Move,41588192,3
207,613,512,Move,41588202,3
206,612,512,Move,41588212,3
206,612,514,Released,41588362,3
206,612,512,Move,41588364,3
206,611,512,Move,41588442,3
208,610,512,Move,41588502,3
209,610,512,Move,41588512,3
210,610,512,Move,41588522,3
211,610,512,Move,41588532,3
212,609,512,Move,41588542,3
213,609,512,Move,41588572,3
214,609,512,Move,41588582,3
215,609,512,Move,41588602,3
215,608,512,Move,41588612,3
216,608,522,Unknown(522),41588712,3
216,608,512,Move,41588721,3
217,608,512,Move,41589043,3
218,608,512,Move,41589053,3
219,608,512,Move,41589063,3
220,607,512,Move,41589083,3
221,607,512,Move,41589113,3
223,607,512,Move,41589123,3
223,606,512,Move,41589143,3
224,606,512,Move,41589163,3
225,606,512,Move,41589183,3
225,604,512,Move,41589193,3
226,602,512,Move,41589203,3
227,598,512,Move,41589213,3
229,593,512,Move,41589223,3
229,591,512,Move,41589233,3
230,589,512,Move,41589243,3
230,588,512,Move,41589253,3
230,587,512,Move,41589263,3
230,586,512,Move,41589283,3
230,585,512,Move,41589453,3
231,586,512,Move,41589623,3
232,587,512,Move,41589633,3
233,588,512,Move,41589643,3
235,591,512,Move,41589653,3
237,593,512,Move,41589663,3
239,594,512,Move,41589673,3
239,595,512,Move,41589683,3
240,595,512,Move,41589703,3
240,594,512,Move,41590143,3
240,593,512,Move,41590163,3
239,593,512,Move,41590223,3
239,592,512,Move,41590233,3
239,592,513,Pressed,41590323,3
238,591,512,Move,41590444,3
237,589,512,Move,41590454,3
236,588,512,Move,41590463,3
234,585,512,Move,41590474,3
233,584,512,Move,41590484,3
230,581,512,Move,41590494,3
229,579,512,Move,41590504,3
225,576,512,Move,41590514,3
223,574,512,Move,41590524,3
221,572,512,Move,41590534,3
219,571,512,Move,41590544,3
217,569,512,Move,41590554,3
215,567,512,Move,41590564,3
213,566,512,Move,41590574,3
212,564,512,Move,41590584,3
211,564,512,Move,41590594,3
210,563,512,Move,41590604,3
210,562,512,Move,41590614,3
209,561,512,Move,41590634,3
208,561,512,Move,41590654,3
208,560,512,Move,41590674,3
207,559,512,Move,41590684,3
206,558,512,Move,41590704,3
205,558,512,Move,41590724,3
204,557,512,Move,41590734,3
204,556,512,Move,41590744,3
204,555,512,Move,41590754,3
203,555,512,Move,41590774,3
203,554,512,Move,41590784,3
202,554,512,Move,41590794,3
202,553,512,Move,41590804,3
202,552,512,Move,41590814,3
201,551,512,Move,41590834,3
201,550,512,Move,41590854,3
200,550,512,Move,41590864,3
200,548,512,Move,41590874,3
199,547,512,Move,41590884,3
198,546,512,Move,41590904,3
198,545,512,Move,41590914,3
198,544,512,Move,41590934,3
197,543,512,Move,41590954,3
197,542,512,Move,41590974,3
196,542,512,Move,41590984,3
196,541,512,Move,41590994,3
196,540,512,Move,41591004,3
195,539,512,Move,41591014,3
194,538,512,Move,41591044,3
194,537,512,Move,41591064,3
193,537,512,Move,41591094,3
193,536,512,Move,41591104,3
193,536,514,Released,41591194,3
193,536,512,Move,41591196,3
197,536,512,Move,41591284,3
202,540,512,Move,41591294,3
210,544,512,Move,41591304,3
214,547,512,Move,41591314,3
222,552,512,Move,41591324,3
228,557,512,Move,41591334,3
241,562,512,Move,41591344,3
252,566,512,Move,41591354,3
267,573,512,Move,41591364,3
278,578,512,Move,41591374,3
290,582,512,Move,41591384,3
296,585,512,Move,41591394,3
303,587,512,Move,41591404,3
305,588,512,Move,41591414,3
306,589,512,Move,41591424,3
307,589,512,Move,41591434,3
307,589,522,Unknown(522),41591564,3
307,588,512,Move,41593245,3
309,588,512,Move,41593255,3
307,586,512,Move,41593265,3
306,585,512,Move,41593275,3
304,585,512,Move,41593295,3
302,584,512,Move,41593305,3
300,583,512,Move,41593315,3
297,582,512,Move,41593325,3
295,581,512,Move,41593335,3
294,580,512,Move,41593345,3
292,579,512,Move,41593355,3
291,579,512,Move,41593365,3
290,577,512,Move,41593375,3
288,576,512,Move,41593385,3
286,575,512,Move,41593395,3
285,574,512,Move,41593405,3
285,573,512,Move,41593415,3
284,571,512,Move,41593425,3
283,571,512,Move,41593435,3
282,570,512,Move,41593445,3
282,569,512,Move,41593455,3
280,568,512,Move,41593465,3
279,568,512,Move,41593485,3
278,567,512,Move,41593495,3
