X,Y,EventCode,EventName,Timestamp,ProcessID
524,836,512,Move,1983826,0
524,835,512,Move,1983847,0
524,835,512,Move,1983847,0
524,832,512,Move,1983857,0
524,832,512,Move,1983858,0
524,832,512,Move,1983859,0
524,832,512,Move,1983859,0
524,832,512,Move,1983860,0
524,832,512,Move,1983860,0
524,826,512,Move,1983867,0
524,826,512,Move,1983867,0
524,822,512,Move,1983877,0
524,822,512,Move,1983877,0
524,817,512,Move,1983887,0
524,817,512,Move,1983887,0
524,817,512,Move,1983888,0
524,817,512,Move,1983889,0
524,814,512,Move,1983897,0
524,814,512,Move,1983897,0
524,810,512,Move,1983907,0
524,810,512,Move,1983907,0
524,809,512,Move,1983917,0
524,809,512,Move,1983918,0
524,809,512,Move,1983918,0
524,809,512,Move,1983919,0
524,808,512,Move,1983927,0
524,808,512,Move,1983927,0
524,808,512,Move,1983951,0
524,808,512,Move,1983952,0
524,808,512,Move,1983984,0
524,808,512,Move,1983984,0
524,808,512,Move,1983985,0
524,808,512,Move,1983985,0
524,808,512,Move,1984012,0
524,808,512,Move,1984013,0
524,808,512,Move,1984014,0
524,808,512,Move,1984014,0
524,808,512,Move,1984042,0
524,808,512,Move,1984043,0
524,808,512,Move,1984043,0
524,808,512,Move,1984044,0
524,808,512,Move,1984073,0
524,808,512,Move,1984074,0
524,808,512,Move,1984075,0
524,808,512,Move,1984075,0
524,808,513,Pressed,1984087,0
524,808,513,Pressed,1984088,0
524,808,513,Pressed,1984088,0
524,808,512,Move,1984105,0
524,808,512,Move,1984105,0
524,808,512,Move,1984106,0
524,808,512,Move,1984106,0
524,808,512,Move,1984137,0
524,808,512,Move,1984137,0
524,808,512,Move,1984138,0
524,808,512,Move,1984138,0
524,808,512,Move,1984167,0
524,808,512,Move,1984168,0
524,808,512,Move,1984168,0
524,808,512,Move,1984169,0
524,808,512,Move,1984199,0
524,808,512,Move,1984199,0
524,808,512,Move,1984200,0
524,808,512,Move,1984200,0
524,808,512,Move,1984230,0
524,808,512,Move,1984230,0
524,808,512,Move,1984231,0
524,808,512,Move,1984231,0
524,808,514,Released,1984237,0
524,808,514,Released,1984238,0
524,808,512,Move,1984239,0
524,808,512,Move,1984260,0
524,808,512,Move,1984264,0
524,808,512,Move,1984293,0
524,808,512,Move,1984293,0
524,808,512,Move,1984294,0
524,808,512,Move,1984294,0
524,808,512,Move,1984324,0
524,808,512,Move,1984325,0
524,808,512,Move,1984325,0
524,808,512,Move,1984359,0
524,808,512,Move,1984359,0
524,808,512,Move,1984360,0
524,808,512,Move,1984360,0
524,808,512,Move,1984387,0
524,808,512,Move,1984388,0
524,808,512,Move,1984388,0
524,808,512,Move,1984420,0
524,808,512,Move,1984420,0
524,808,512,Move,1984421,0
524,808,512,Move,1984421,0
524,808,512,Move,1984449,0
524,808,512,Move,1984449,0
524,808,512,Move,1984450,0
524,808,512,Move,1984450,0
524,808,512,Move,1984482,0
524,808,512,Move,1984482,0
524,808,512,Move,1984483,0
524,808,512,Move,1984483,0
524,808,512,Move,1984512,0
524,808,512,Move,1984513,0
524,808,512,Move,1984513,0
524,808,512,Move,1984543,0
524,808,512,Move,1984543,0
524,808,512,Move,1984544,0
524,808,512,Move,1984544,0
524,808,512,Move,1984574,0
524,808,512,Move,1984574,0
524,808,512,Move,1984575,0
524,808,512,Move,1984575,0
524,808,512,Move,1984606,0
524,808,512,Move,1984606,0
524,808,512,Move,1984607,0
524,808,512,Move,1984607,0
524,808,512,Move,1984637,0
524,808,512,Move,1984638,0
524,808,512,Move,1984638,0
524,808,512,Move,1984638,0
524,808,512,Move,1984668,0
524,808,512,Move,1984669,0
524,808,512,Move,1984669,0
524,808,512,Move,1984670,0
524,808,512,Move,1984699,0
524,808,512,Move,1984699,0
524,808,512,Move,1984700,0
524,808,512,Move,1984700,0
524,808,512,Move,1984730,0
524,808,512,Move,1984730,0
524,808,512,Move,1984731,0
524,808,512,Move,1984731,0
524,808,512,Move,1984761,0
524,808,512,Move,1984762,0
524,808,512,Move,1984762,0
524,808,512,Move,1984763,0
524,808,512,Move,1984793,0
524,808,512,Move,1984793,0
524,808,512,Move,1984794,0
524,808,512,Move,1984794,0
524,808,512,Move,1984825,0
524,808,512,Move,1984825,0
524,808,512,Move,1984826,0
524,808,512,Move,1984826,0
524,808,512,Move,1984859,0
524,808,512,Move,1984859,0
524,808,512,Move,1984860,0
524,808,512,Move,1984860,0
524,808,512,Move,1984886,0
524,808,512,Move,1984887,0
524,808,512,Move,1984887,0
524,808,512,Move,1984887,0
524,808,512,Move,1984917,0
524,808,512,Move,1984918,0
524,808,512,Move,1984918,0
524,808,512,Move,1984919,0
524,808,512,Move,1984949,0
524,808,512,Move,1984949,0
524,808,512,Move,1984950,0
524,808,512,Move,1984950,0
524,808,512,Move,1984980,0
524,808,512,Move,1984980,0
524,808,512,Move,1984981,0
524,808,512,Move,1984982,0
524,808,512,Move,1985012,0
524,808,512,Move,1985013,0
524,808,512,Move,1985042,0
524,808,512,Move,1985043,0
524,808,512,Move,1985043,0
524,808,512,Move,1985044,0
524,808,512,Move,1985075,0
524,808,512,Move,1985075,0
524,808,512,Move,1985076,0
524,808,512,Move,1985076,0
524,808,512,Move,1985106,0
524,808,512,Move,1985106,0
524,808,512,Move,1985107,0
524,808,512,Move,1985107,0
524,808,512,Move,1985137,0
524,808,512,Move,1985138,0
524,808,512,Move,1985138,0
524,808,512,Move,1985139,0
524,808,512,Move,1985168,0
524,808,512,Move,1985169,0
524,808,512,Move,1985169,0
524,808,512,Move,1985170,0
524,808,512,Move,1985200,0
524,808,512,Move,1985200,0
524,808,512,Move,1985201,0
524,808,512,Move,1985201,0
524,808,512,Move,1985230,0
524,808,512,Move,1985230,0
524,808,512,Move,1985231,0
524,808,512,Move,1985231,0
524,808,512,Move,1985261,0
524,808,512,Move,1985262,0
524,808,512,Move,1985262,0
524,808,512,Move,1985262,0
524,808,512,Move,1985292,0
524,808,512,Move,1985293,0
524,808,512,Move,1985293,0
524,808,512,Move,1985294,0
524,808,512,Move,1985324,0
524,808,512,Move,1985324,0
524,808,512,Move,1985325,0
524,808,512,Move,1985325,0
524,808,512,Move,1985356,0
524,808,512,Move,1985356,0
524,808,512,Move,1985357,0
524,808,512,Move,1985357,0
524,808,512,Move,1985386,0
524,808,512,Move,1985386,0
524,808,512,Move,1985387,0
524,808,512,Move,1985387,0
524,808,512,Move,1985418,0
524,808,512,Move,1985419,0
524,808,512,Move,1985419,0
524,808,512,Move,1985449,0
524,808,512,Move,1985449,0
524,808,512,Move,1985450,0
524,808,512,Move,1985450,0
524,808,512,Move,1985480,0
524,808,512,Move,1985480,0
524,808,512,Move,1985481,0
524,808,512,Move,1985482,0
524,808,512,Move,1985511,0
524,808,512,Move,1985511,0
524,808,512,Move,1985512,0
524,808,512,Move,1985513,0
524,808,512,Move,1985544,0
524,808,512,Move,1985545,0
524,808,512,Move,1985546,0
524,808,512,Move,1985546,0
524,808,512,Move,1985575,0
524,808,512,Move,1985575,0
524,808,512,Move,1985576,0
524,808,512,Move,1985605,0
524,808,512,Move,1985606,0
524,808,512,Move,1985607,0
524,808,512,Move,1985607,0
524,808,512,Move,1985637,0
524,808,512,Move,1985638,0
524,808,512,Move,1985638,0
524,808,512,Move,1985639,0
524,808,512,Move,1985668,0
524,808,512,Move,1985669,0
524,808,512,Move,1985669,0
524,808,512,Move,1985670,0
524,808,512,Move,1985699,0
524,808,512,Move,1985699,0
524,808,512,Move,1985700,0
524,808,512,Move,1985700,0
524,808,512,Move,1985734,0
524,808,512,Move,1985734,0
524,808,512,Move,1985735,0
524,808,512,Move,1985735,0
524,808,512,Move,1985761,0
524,808,512,Move,1985762,0
524,808,512,Move,1985762,0
524,808,512,Move,1985763,0
524,808,512,Move,1985793,0
524,808,512,Move,1985794,0
524,808,512,Move,1985794,0
524,808,512,Move,1985795,0
524,808,512,Move,1985825,0
524,808,512,Move,1985825,0
524,808,512,Move,1985826,0
524,808,512,Move,1985826,0
524,808,512,Move,1985859,0
524,808,512,Move,1985860,0
524,808,512,Move,1985860,0
524,808,512,Move,1985861,0
524,808,512,Move,1985886,0
524,808,512,Move,1985887,0
524,808,512,Move,1985887,0
524,808,512,Move,1985888,0
524,808,512,Move,1985918,0
524,808,512,Move,1985919,0
524,808,512,Move,1985919,0
524,808,512,Move,1985920,0
524,808,512,Move,1985950,0
524,808,512,Move,1985950,0
524,808,512,Move,1985951,0
524,808,512,Move,1985951,0
524,808,512,Move,1985982,0
524,808,512,Move,1985982,0
524,808,512,Move,1985983,0
524,808,512,Move,1985983,0
524,808,512,Move,1986014,0
524,808,512,Move,1986015,0
524,808,512,Move,1986016,0
524,808,512,Move,1986042,0
524,808,512,Move,1986043,0
524,808,512,Move,1986044,0
524,808,512,Move,1986044,0
524,808,512,Move,1986074,0
524,808,512,Move,1986074,0
524,808,512,Move,1986075,0
524,808,512,Move,1986075,0
524,808,512,Move,1986109,0
524,808,512,Move,1986109,0
524,808,512,Move,1986110,0
524,808,512,Move,1986136,0
524,808,512,Move,1986137,0
524,808,512,Move,1986137,0
524,808,512,Move,1986138,0
524,808,512,Move,1986168,0
524,808,512,Move,1986168,0
524,808,512,Move,1986169,0
524,808,512,Move,1986169,0
524,808,512,Move,1986201,0
524,808,512,Move,1986201,0
524,808,512,Move,1986202,0
524,808,512,Move,1986202,0
524,808,512,Move,1986234,0
524,808,512,Move,1986234,0
524,808,512,Move,1986235,0
524,808,512,Move,1986235,0
524,808,512,Move,1986261,0
524,808,512,Move,1986262,0
524,808,512,Move,1986262,0
524,808,512,Move,1986263,0
524,808,512,Move,1986293,0
524,808,512,Move,1986293,0
524,808,512,Move,1986294,0
524,808,512,Move,1986294,0
524,808,512,Move,1986326,0
524,808,512,Move,1986327,0
524,808,512,Move,1986327,0
524,808,512,Move,1986328,0
524,808,512,Move,1986355,0
524,808,512,Move,1986355,0
524,808,512,Move,1986356,0
524,808,512,Move,1986356,0
524,808,512,Move,1986386,0
524,808,512,Move,1986387,0
524,808,512,Move,1986387,0
524,808,512,Move,1986388,0
524,808,512,Move,1986418,0
524,808,512,Move,1986418,0
524,808,512,Move,1986419,0
524,808,512,Move,1986419,0
524,808,512,Move,1986449,0
524,808,512,Move,1986449,0
524,808,512,Move,1986450,0
524,808,512,Move,1986450,0
524,808,512,Move,1986484,0
524,808,512,Move,1986484,0
524,808,512,Move,1986485,0
524,808,512,Move,1986485,0
524,808,512,Move,1986512,0
524,808,512,Move,1986512,0
524,808,512,Move,1986513,0
524,808,512,Move,1986513,0
524,808,512,Move,1986545,0
524,808,512,Move,1986545,0
524,808,512,Move,1986546,0
524,808,512,Move,1986546,0
524,808,512,Move,1986576,0
524,808,512,Move,1986576,0
524,808,512,Move,1986577,0
524,808,512,Move,1986577,0
524,808,512,Move,1986609,0
524,808,512,Move,1986609,0
524,808,512,Move,1986610,0
524,808,512,Move,1986610,0
524,808,512,Move,1986636,0
524,808,512,Move,1986637,0
524,808,512,Move,1986637,0
524,808,512,Move,1986638,0
524,808,512,Move,1986669,0
524,808,512,Move,1986669,0
524,808,512,Move,1986670,0
524,808,512,Move,1986670,0
524,808,512,Move,1986699,0
524,808,512,Move,1986699,0
524,808,512,Move,1986700,0
524,808,512,Move,1986700,0
524,808,512,Move,1986730,0
524,808,512,Move,1986730,0
524,808,512,Move,1986731,0
524,808,512,Move,1986731,0
524,808,512,Move,1986761,0
524,808,512,Move,1986762,0
524,808,512,Move,1986762,0
524,808,512,Move,1986763,0
524,808,512,Move,1986793,0
524,808,512,Move,1986793,0
524,808,512,Move,1986794,0
524,808,512,Move,1986794,0
524,808,512,Move,1986824,0
524,808,512,Move,1986824,0
524,808,512,Move,1986825,0
524,808,512,Move,1986826,0
524,808,512,Move,1986856,0
524,808,512,Move,1986856,0
524,808,512,Move,1986857,0
524,808,512,Move,1986857,0
524,808,512,Move,1986886,0
524,808,512,Move,1986886,0
524,808,512,Move,1986887,0
524,808,512,Move,1986888,0
524,808,512,Move,1986919,0
524,808,512,Move,1986919,0
524,808,512,Move,1986920,0
524,808,512,Move,1986920,0
524,808,512,Move,1986950,0
524,808,512,Move,1986951,0
524,808,512,Move,1986951,0
524,808,512,Move,1986952,0
524,808,512,Move,1986980,0
524,808,512,Move,1986980,0
524,808,512,Move,1986981,0
524,808,512,Move,1986981,0
524,808,512,Move,1987012,0
524,808,512,Move,1987013,0
524,808,512,Move,1987043,0
524,808,512,Move,1987043,0
524,808,512,Move,1987044,0
524,808,512,Move,1987044,0
524,808,512,Move,1987075,0
524,808,512,Move,1987075,0
524,808,512,Move,1987076,0
524,808,512,Move,1987076,0
524,808,512,Move,1987107,0
524,808,512,Move,1987107,0
524,808,512,Move,1987108,0
524,808,512,Move,1987108,0
521,808,512,Move,1987128,0
521,808,512,Move,1987137,0
521,808,512,Move,1987137,0
521,808,512,Move,1987138,0
520,808,512,Move,1987138,0
519,808,512,Move,1987148,0
518,808,512,Move,1987158,0
517,807,512,Move,1987168,0
517,807,512,Move,1987169,0
517,807,512,Move,1987170,0
517,807,512,Move,1987170,0
517,807,512,Move,1987171,0
515,806,512,Move,1987178,0
513,805,512,Move,1987188,0
510,804,512,Move,1987198,0
510,804,512,Move,1987199,0
510,804,512,Move,1987200,0
510,804,512,Move,1987200,0
510,802,512,Move,1987208,0
509,802,512,Move,1987218,0
509,802,512,Move,1987230,0
509,802,512,Move,1987231,0
509,802,512,Move,1987231,0
509,802,512,Move,1987232,0
509,802,512,Move,1987263,0
509,802,512,Move,1987264,0
509,802,512,Move,1987264,0
509,802,512,Move,1987265,0
509,802,512,Move,1987294,0
509,802,512,Move,1987294,0
509,802,512,Move,1987295,0
509,802,512,Move,1987295,0
509,802,512,Move,1987324,0
509,802,512,Move,1987324,0
509,802,512,Move,1987325,0
509,802,512,Move,1987325,0
509,802,512,Move,1987355,0
509,802,512,Move,1987355,0
509,802,512,Move,1987356,0
509,802,512,Move,1987356,0
509,802,512,Move,1987386,0
509,802,512,Move,1987387,0
509,802,512,Move,1987387,0
509,802,512,Move,1987388,0
509,802,512,Move,1987418,0
509,802,512,Move,1987419,0
509,802,512,Move,1987420,0
509,802,512,Move,1987420,0
509,802,512,Move,1987449,0
509,802,512,Move,1987449,0
509,802,512,Move,1987450,0
509,802,512,Move,1987450,0
509,800,512,Move,1987479,0
509,800,512,Move,1987480,0
509,800,512,Move,1987481,0
509,800,512,Move,1987481,0
508,797,512,Move,1987489,0
507,796,512,Move,1987499,0
507,793,512,Move,1987509,0
507,793,512,Move,1987511,0
507,793,512,Move,1987512,0
507,793,512,Move,1987512,0
507,793,512,Move,1987513,0
507,792,512,Move,1987519,0
507,791,512,Move,1987528,0
507,791,512,Move,1987544,0
507,791,512,Move,1987544,0
507,791,512,Move,1987545,0
507,791,512,Move,1987545,0
507,790,512,Move,1987559,0
507,790,512,Move,1987574,0
507,790,512,Move,1987574,0
507,790,512,Move,1987575,0
507,790,512,Move,1987575,0
506,790,512,Move,1987589,0
505,790,512,Move,1987599,0
505,790,512,Move,1987605,0
505,790,512,Move,1987605,0
505,790,512,Move,1987606,0
505,790,512,Move,1987607,0
504,790,512,Move,1987609,0
501,793,512,Move,1987619,0
499,797,512,Move,1987629,0
499,797,512,Move,1987637,0
499,797,512,Move,1987637,0
499,797,512,Move,1987638,0
499,797,512,Move,1987638,0
492,806,512,Move,1987639,0
486,814,512,Move,1987649,0
477,828,512,Move,1987659,0
469,840,512,Move,1987669,0
469,840,512,Move,1987670,0
469,840,512,Move,1987670,0
469,840,512,Move,1987671,0
469,840,512,Move,1987671,0
458,863,512,Move,1987679,0
449,877,512,Move,1987689,0
437,896,512,Move,1987699,0
437,896,512,Move,1987699,0
437,896,512,Move,1987700,0
437,896,512,Move,1987700,0
428,909,512,Move,1987709,0
418,923,512,Move,1987719,0
412,930,512,Move,1987729,0
412,930,512,Move,1987730,0
412,930,512,Move,1987731,0
412,930,512,Move,1987731,0
412,930,512,Move,1987732,0
404,941,512,Move,1987739,0
399,947,512,Move,1987749,0
396,952,512,Move,1987759,0
396,952,512,Move,1987762,0
396,952,512,Move,1987763,0
396,952,512,Move,1987764,0
396,952,512,Move,1987764,0
391,956,512,Move,1987769,0
389,960,512,Move,1987779,0
387,963,512,Move,1987789,0
387,963,512,Move,1987793,0
387,963,512,Move,1987793,0
387,963,512,Move,1987794,0
387,963,512,Move,1987794,0
386,965,512,Move,1987799,0
383,968,512,Move,1987809,0
382,969,512,Move,1987819,0
382,969,512,Move,1987824,0
382,969,512,Move,1987824,0
382,969,512,Move,1987825,0
382,969,512,Move,1987826,0
379,972,512,Move,1987829,0
377,974,512,Move,1987839,0
374,977,512,Move,1987849,0
374,977,512,Move,1987857,0
374,977,512,Move,1987858,0
374,977,512,Move,1987859,0
373,979,512,Move,1987859,0
371,981,512,Move,1987869,0
369,983,512,Move,1987879,0
369,983,512,Move,1987886,0
369,983,512,Move,1987887,0
369,983,512,Move,1987887,0
369,983,512,Move,1987888,0
367,985,512,Move,1987889,0
366,987,512,Move,1987899,0
366,988,512,Move,1987909,0
366,988,512,Move,1987919,0
365,989,512,Move,1987919,0
365,989,512,Move,1987920,0
365,989,512,Move,1987920,0
364,991,512,Move,1987929,0
362,992,512,Move,1987939,0
362,992,512,Move,1987949,0
362,992,512,Move,1987949,0
362,992,512,Move,1987950,0
362,992,512,Move,1987950,0
360,995,512,Move,1987959,0
359,996,512,Move,1987969,0
357,998,512,Move,1987979,0
357,998,512,Move,1987980,0
357,998,512,Move,1987980,0
357,998,512,Move,1987981,0
357,998,512,Move,1987982,0
356,1000,512,Move,1987989,0
355,1002,512,Move,1987999,0
354,1003,512,Move,1988009,0
354,1003,512,Move,1988011,0
354,1003,512,Move,1988012,0
354,1003,512,Move,1988013,0
352,1006,512,Move,1988019,0
350,1008,512,Move,1988029,0
347,1011,512,Move,1988039,0
347,1011,512,Move,1988045,0
347,1011,512,Move,1988045,0
347,1011,512,Move,1988046,0
347,1011,512,Move,1988046,0
344,1012,512,Move,1988049,0
340,1015,512,Move,1988059,0
338,1017,512,Move,1988069,0
338,1017,512,Move,1988074,0
338,1017,512,Move,1988074,0
338,1017,512,Move,1988075,0
338,1017,512,Move,1988075,0
333,1020,512,Move,1988079,0
332,1021,512,Move,1988089,0
329,1022,512,Move,1988104,0
327,1022,512,Move,1988109,0
327,1022,512,Move,1988109,0
327,1022,512,Move,1988110,0
327,1022,512,Move,1988110,0
327,1023,512,Move,1988119,0
326,1023,512,Move,1988129,0
326,1023,512,Move,1988136,0
326,1023,512,Move,1988137,0
326,1023,512,Move,1988138,0
326,1023,512,Move,1988138,0
326,1023,512,Move,1988169,0
326,1023,512,Move,1988170,0
326,1023,512,Move,1988171,0
326,1023,512,Move,1988171,0
327,1023,512,Move,1988199,0
327,1023,512,Move,1988199,0
327,1023,512,Move,1988200,0
327,1023,512,Move,1988200,0
328,1023,512,Move,1988209,0
330,1023,512,Move,1988219,0
333,1023,512,Move,1988229,0
333,1023,512,Move,1988234,0
333,1023,512,Move,1988234,0
333,1023,512,Move,1988235,0
333,1023,512,Move,1988235,0
334,1023,512,Move,1988239,0
338,1023,512,Move,1988249,0
341,1023,512,Move,1988259,0
341,1023,512,Move,1988262,0
341,1023,512,Move,1988262,0
341,1023,512,Move,1988263,0
341,1023,512,Move,1988263,0
345,1023,512,Move,1988269,0
347,1023,512,Move,1988279,0
351,1023,512,Move,1988289,0
351,1023,512,Move,1988295,0
351,1023,512,Move,1988295,0
351,1023,512,Move,1988296,0
351,1023,512,Move,1988296,0
353,1023,512,Move,1988299,0
355,1023,512,Move,1988309,0
358,1023,512,Move,1988319,0
358,1023,512,Move,1988320,0
358,1023,512,Move,1988324,0
358,1023,512,Move,1988324,0
358,1023,512,Move,1988325,0
358,1023,512,Move,1988325,0
360,1023,512,Move,1988329,0
362,1023,512,Move,1988339,0
364,1023,512,Move,1988349,0
364,1023,512,Move,1988359,0
368,1023,512,Move,1988359,0
368,1023,512,Move,1988360,0
368,1023,512,Move,1988360,0
369,1023,512,Move,1988369,0
373,1023,512,Move,1988379,0
373,1023,512,Move,1988388,0
373,1023,512,Move,1988388,0
373,1023,512,Move,1988389,0
373,1023,512,Move,1988389,0
374,1023,512,Move,1988389,0
376,1023,512,Move,1988399,0
379,1023,512,Move,1988409,0
381,1023,512,Move,1988421,0
381,1023,512,Move,1988421,0
381,1023,512,Move,1988422,0
381,1023,512,Move,1988423,0
381,1023,512,Move,1988423,0
383,1023,512,Move,1988429,0
386,1023,512,Move,1988439,0
387,1023,512,Move,1988449,0
387,1023,512,Move,1988450,0
387,1023,512,Move,1988450,0
387,1023,512,Move,1988451,0
390,1023,512,Move,1988459,0
392,1023,512,Move,1988469,0
393,1023,512,Move,1988479,0
393,1023,512,Move,1988484,0
393,1023,512,Move,1988484,0
393,1023,512,Move,1988485,0
393,1023,512,Move,1988486,0
396,1023,512,Move,1988489,0
397,1023,512,Move,1988499,0
398,1023,512,Move,1988509,0
398,1023,512,Move,1988511,0
398,1023,512,Move,1988512,0
398,1023,512,Move,1988513,0
398,1023,512,Move,1988513,0
399,1023,512,Move,1988519,0
400,1023,512,Move,1988529,0
400,1023,512,Move,1988544,0
400,1023,512,Move,1988544,0
400,1023,512,Move,1988545,0
400,1023,512,Move,1988545,0
401,1023,512,Move,1988549,0
401,1023,512,Move,1988575,0
401,1023,512,Move,1988575,0
401,1023,512,Move,1988576,0
401,1023,512,Move,1988576,0
402,1023,512,Move,1988589,0
402,1023,512,Move,1988606,0
402,1023,512,Move,1988606,0
402,1023,512,Move,1988607,0
402,1023,512,Move,1988607,0
403,1023,512,Move,1988619,0
404,1023,512,Move,1988629,0
404,1023,512,Move,1988638,0
404,1023,512,Move,1988639,0
404,1023,512,Move,1988639,0
404,1023,512,Move,1988640,0
404,1023,512,Move,1988669,0
404,1023,512,Move,1988669,0
405,1023,512,Move,1988669,0
405,1023,512,Move,1988670,0
406,1023,512,Move,1988699,0
406,1023,512,Move,1988700,0
406,1023,512,Move,1988700,0
406,1023,512,Move,1988701,0
407,1023,512,Move,1988709,0
408,1023,512,Move,1988729,0
408,1023,512,Move,1988730,0
408,1023,512,Move,1988730,0
408,1023,512,Move,1988731,0
408,1023,512,Move,1988731,0
410,1023,512,Move,1988739,0
412,1023,512,Move,1988749,0
414,1022,512,Move,1988759,0
414,1022,512,Move,1988761,0
414,1022,512,Move,1988762,0
414,1022,512,Move,1988762,0
414,1022,512,Move,1988763,0
415,1022,512,Move,1988769,0
418,1021,512,Move,1988779,0
420,1020,512,Move,1988789,0
420,1020,512,Move,1988794,0
420,1020,512,Move,1988794,0
420,1020,512,Move,1988795,0
420,1020,512,Move,1988795,0
423,1019,512,Move,1988799,0
424,1019,512,Move,1988819,0
424,1019,512,Move,1988824,0
424,1019,512,Move,1988824,0
424,1019,512,Move,1988825,0
424,1019,512,Move,1988825,0
425,1019,512,Move,1988829,0
425,1019,512,Move,1988855,0
425,1019,512,Move,1988856,0
425,1019,512,Move,1988857,0
425,1019,512,Move,1988857,0
425,1019,512,Move,1988886,0
425,1019,512,Move,1988887,0
425,1019,512,Move,1988887,0
425,1019,512,Move,1988888,0
425,1019,512,Move,1988918,0
425,1019,512,Move,1988918,0
425,1019,512,Move,1988919,0
425,1019,512,Move,1988919,0
425,1019,512,Move,1988950,0
425,1019,512,Move,1988950,0
425,1019,512,Move,1988951,0
425,1019,512,Move,1988951,0
425,1019,512,Move,1988980,0
425,1019,512,Move,1988980,0
425,1019,512,Move,1988981,0
425,1019,512,Move,1988981,0
425,1019,512,Move,1989011,0
425,1019,512,Move,1989012,0
425,1019,512,Move,1989013,0
425,1019,512,Move,1989044,0
425,1019,512,Move,1989044,0
425,1019,512,Move,1989045,0
425,1019,512,Move,1989045,0
426,1019,512,Move,1989069,0
426,1019,512,Move,1989075,0
426,1019,512,Move,1989075,0
426,1019,512,Move,1989076,0
426,1019,512,Move,1989076,0
429,1018,512,Move,1989079,0
431,1018,512,Move,1989089,0
436,1016,512,Move,1989099,0
436,1016,512,Move,1989106,0
436,1016,512,Move,1989106,0
436,1016,512,Move,1989107,0
436,1016,512,Move,1989107,0
442,1016,512,Move,1989109,0
450,1014,512,Move,1989119,0
457,1013,512,Move,1989129,0
457,1013,512,Move,1989137,0
457,1013,512,Move,1989137,0
457,1013,512,Move,1989138,0
467,1013,512,Move,1989139,0
476,1013,512,Move,1989149,0
486,1013,512,Move,1989159,0
486,1013,512,Move,1989169,0
486,1013,512,Move,1989169,0
494,1013,512,Move,1989169,0
494,1013,512,Move,1989170,0
504,1013,512,Move,1989179,0
511,1013,512,Move,1989189,0
511,1013,512,Move,1989199,0
516,1013,512,Move,1989199,0
516,1013,512,Move,1989200,0
516,1013,512,Move,1989200,0
523,1013,512,Move,1989209,0
523,1013,512,Move,1989210,0
527,1013,512,Move,1989219,0
529,1013,512,Move,1989230,0
529,1013,512,Move,1989230,0
529,1013,512,Move,1989230,0
529,1013,512,Move,1989231,0
529,1013,512,Move,1989232,0
532,1013,512,Move,1989239,0
533,1013,512,Move,1989250,0
534,1013,512,Move,1989259,0
534,1013,512,Move,1989263,0
534,1013,512,Move,1989263,0
534,1013,512,Move,1989264,0
534,1013,512,Move,1989264,0
534,1013,512,Move,1989293,0
534,1013,512,Move,1989293,0
534,1013,512,Move,1989294,0
534,1013,512,Move,1989294,0
534,1013,512,Move,1989315,0
534,1013,512,Move,1989324,0
534,1013,512,Move,1989324,0
534,1013,512,Move,1989325,0
534,1013,512,Move,1989325,0
534,1013,512,Move,1989360,0
534,1013,512,Move,1989360,0
534,1013,512,Move,1989361,0
534,1013,512,Move,1989361,0
535,1013,512,Move,1989379,0
535,1013,512,Move,1989386,0
535,1013,512,Move,1989387,0
535,1013,512,Move,1989387,0
535,1013,512,Move,1989388,0
536,1012,512,Move,1989389,0
537,1012,512,Move,1989399,0
539,1012,512,Move,1989409,0
539,1012,512,Move,1989419,0
539,1012,512,Move,1989419,0
541,1011,512,Move,1989420,0
541,1011,512,Move,1989420,0
545,1011,512,Move,1989429,0
550,1011,512,Move,1989440,0
554,1011,512,Move,1989449,0
554,1011,512,Move,1989450,0
554,1011,512,Move,1989451,0
554,1011,512,Move,1989451,0
559,1011,512,Move,1989460,0
564,1011,512,Move,1989470,0
569,1011,512,Move,1989479,0
569,1011,512,Move,1989481,0
569,1011,512,Move,1989482,0
569,1011,512,Move,1989482,0
569,1011,512,Move,1989483,0
573,1011,512,Move,1989489,0
576,1011,512,Move,1989500,0
579,1011,512,Move,1989509,0
579,1011,512,Move,1989512,0
579,1011,512,Move,1989513,0
579,1011,512,Move,1989513,0
579,1011,512,Move,1989514,0
581,1011,512,Move,1989520,0
582,1011,512,Move,1989529,0
583,1011,512,Move,1989539,0
583,1011,512,Move,1989545,0
583,1011,512,Move,1989545,0
583,1011,512,Move,1989546,0
583,1011,512,Move,1989546,0
583,1011,512,Move,1989576,0
583,1011,512,Move,1989576,0
583,1011,512,Move,1989577,0
583,1011,512,Move,1989577,0
583,1011,512,Move,1989607,0
583,1011,512,Move,1989608,0
583,1011,512,Move,1989608,0
583,1011,512,Move,1989609,0
583,1011,512,Move,1989636,0
583,1011,512,Move,1989637,0
583,1011,512,Move,1989637,0
583,1011,512,Move,1989638,0
583,1011,512,Move,1989668,0
583,1011,512,Move,1989668,0
583,1011,512,Move,1989669,0
583,1011,512,Move,1989669,0
583,1011,512,Move,1989700,0
583,1011,512,Move,1989700,0
583,1011,512,Move,1989701,0
583,1011,512,Move,1989701,0
583,1011,512,Move,1989730,0
583,1011,512,Move,1989730,0
583,1011,512,Move,1989731,0
583,1011,512,Move,1989731,0
583,1011,512,Move,1989762,0
583,1011,512,Move,1989762,0
583,1011,512,Move,1989763,0
583,1011,512,Move,1989763,0
