X,Y,EventCode,EventName,Timestamp,ProcessID
1000,328,512,Move,4829821,3
1000,328,512,Move,4829822,3
1000,328,512,Move,4829823,3
1000,326,512,Move,4829826,3
1000,324,512,Move,4829836,3
1000,324,512,Move,4829852,3
1000,324,512,Move,4829853,3
1000,324,512,Move,4829853,3
1000,324,512,Move,4829854,3
1000,323,512,Move,4829876,3
1000,323,512,Move,4829886,3
1000,323,512,Move,4829886,3
1000,322,512,Move,4829887,3
1000,322,512,Move,4829887,3
1000,321,512,Move,4829896,3
1000,318,512,Move,4829906,3
1000,318,512,Move,4829915,3
1000,318,512,Move,4829915,3
1000,318,512,Move,4829916,3
1000,315,512,Move,4829917,3
1000,313,512,Move,4829926,3
1000,310,512,Move,4829936,3
1000,308,512,Move,4829946,3
1000,308,512,Move,4829952,3
1000,308,512,Move,4829952,3
1000,308,512,Move,4829953,3
1000,307,512,Move,4829956,3
1000,306,512,Move,4829966,3
1000,305,512,Move,4829977,3
1000,305,512,Move,4829978,3
1000,305,512,Move,4829979,3
1000,305,512,Move,4829980,3
1000,304,512,Move,4829986,3
1000,302,512,Move,4829996,3
1000,301,512,Move,4830006,3
1000,301,512,Move,4830010,3
1000,301,512,Move,4830010,3
1000,301,512,Move,4830011,3
1000,298,512,Move,4830016,3
1000,296,512,Move,4830026,3
1000,292,512,Move,4830036,3
1000,292,512,Move,4830040,3
1000,292,512,Move,4830040,3
1000,292,512,Move,4830041,3
1000,291,512,Move,4830046,3
1000,289,512,Move,4830056,3
1000,289,512,Move,4830072,3
1000,289,512,Move,4830073,3
1000,289,512,Move,4830073,3
1000,288,512,Move,4830077,3
1000,287,512,Move,4830096,3
1000,287,512,Move,4830103,3
1000,287,512,Move,4830104,3
1000,287,512,Move,4830105,3
1000,286,512,Move,4830116,3
1000,285,512,Move,4830126,3
1000,285,512,Move,4830133,3
1000,285,512,Move,4830134,3
1000,285,512,Move,4830135,3
1000,285,512,Move,4830135,3
1000,284,512,Move,4830136,3
1000,284,512,Move,4830165,3
1000,284,512,Move,4830165,3
1000,284,512,Move,4830166,3
1000,283,512,Move,4830166,3
1000,282,512,Move,4830176,3
1000,282,512,Move,4830198,3
1000,282,512,Move,4830198,3
1000,282,512,Move,4830199,3
1000,282,512,Move,4830228,3
1000,282,512,Move,4830228,3
1000,282,512,Move,4830229,3
1000,282,512,Move,4830259,3
1000,282,512,Move,4830259,3
1000,282,512,Move,4830260,3
1000,282,512,Move,4830293,3
1000,282,512,Move,4830293,3
1000,282,512,Move,4830294,3
1000,282,512,Move,4830321,3
1000,282,512,Move,4830322,3
1000,282,512,Move,4830322,3
1000,282,512,Move,4830354,3
1000,282,512,Move,4830355,3
1000,282,512,Move,4830356,3
1000,282,512,Move,4830384,3
1000,282,512,Move,4830384,3
1000,282,512,Move,4830385,3
1000,282,513,Pressed,4830387,3
1000,282,512,Move,4830415,3
1000,282,512,Move,4830415,3
1000,282,512,Move,4830416,3
1000,282,512,Move,4830416,3
1000,282,512,Move,4830446,3
1000,282,512,Move,4830447,3
1000,282,512,Move,4830447,3
1000,282,512,Move,4830448,3
1000,282,512,Move,4830479,3
1000,282,512,Move,4830480,3
1000,282,512,Move,4830480,3
1000,282,512,Move,4830481,3
1000,282,512,Move,4830508,3
1000,282,512,Move,4830509,3
1000,282,512,Move,4830510,3
1000,282,512,Move,4830510,3
1000,282,514,Released,4830517,3
1000,282,160,Move,4830570,3
1000,282,160,Move,4830572,3
1000,282,160,Move,4830573,3
1000,282,160,Move,4830573,3
1000,282,160,Move,4830602,3
1000,282,160,Move,4830603,3
1000,282,160,Move,4830604,3
1000,282,160,Move,4830604,3
1000,282,160,Move,4830634,3
1000,282,160,Move,4830634,3
1000,282,160,Move,4830635,3
1000,282,160,Move,4830635,3
1000,282,160,Move,4830665,3
1000,282,160,Move,4830665,3
1000,282,160,Move,4830666,3
1000,282,160,Move,4830666,3
1000,282,160,Move,4830698,3
1000,282,160,Move,4830698,3
1000,282,160,Move,4830699,3
1000,282,160,Move,4830699,3
1000,282,160,Move,4830729,3
1000,282,160,Move,4830730,3
1000,282,160,Move,4830731,3
1000,282,160,Move,4830731,3
1000,282,160,Move,4830759,3
1000,282,160,Move,4830759,3
1000,282,160,Move,4830760,3
1000,282,160,Move,4830760,3
1000,282,160,Move,4830790,3
1000,282,160,Move,4830790,3
1000,282,160,Move,4830791,3
1000,282,160,Move,4830791,3
1000,282,160,Move,4830821,3
1000,282,160,Move,4830821,3
1000,282,160,Move,4830822,3
1000,282,160,Move,4830823,3
1000,282,160,Move,4830854,3
1000,282,160,Move,4830854,3
1000,282,160,Move,4830855,3
1000,282,160,Move,4830856,3
1000,282,160,Move,4830885,3
1000,282,160,Move,4830885,3
1000,282,160,Move,4830886,3
1000,282,160,Move,4830886,3
999,282,160,Move,4830887,3
995,282,160,Move,4830897,3
986,285,160,Move,4830907,3
986,285,160,Move,4830916,3
986,285,160,Move,4830916,3
979,289,160,Move,4830917,3
979,289,160,Move,4830917,3
965,294,160,Move,4830927,3
955,298,160,Move,4830937,3
955,298,160,Move,4830946,3
955,298,160,Move,4830946,3
937,304,160,Move,4830947,3
937,304,160,Move,4830947,3
937,304,160,Move,4830948,3
924,305,160,Move,4830957,3
910,307,160,Move,4830967,3
888,307,160,Move,4830977,3
888,307,160,Move,4830978,3
888,307,160,Move,4830979,3
888,307,160,Move,4830980,3
888,307,160,Move,4830980,3
871,307,160,Move,4830987,3
843,307,512,Move,4830997,3
824,304,512,Move,4831007,3
824,304,512,Move,4831009,3
824,304,512,Move,4831010,3
824,304,512,Move,4831011,3
824,304,512,Move,4831011,3
788,295,512,Move,4831017,3
768,292,512,Move,4831027,3
736,287,512,Move,4831037,3
736,287,512,Move,4831040,3
736,287,512,Move,4831040,3
736,287,512,Move,4831041,3
736,287,512,Move,4831041,3
717,279,512,Move,4831047,3
682,267,512,Move,4831057,3
667,261,512,Move,4831067,3
667,261,512,Move,4831072,3
667,261,512,Move,4831072,3
667,261,512,Move,4831073,3
667,261,512,Move,4831073,3
644,251,512,Move,4831077,3
630,244,512,Move,4831087,3
605,234,512,Move,4831097,3
605,234,512,Move,4831103,3
605,234,512,Move,4831103,3
605,234,512,Move,4831104,3
605,234,512,Move,4831104,3
595,229,512,Move,4831107,3
577,223,512,Move,4831117,3
565,218,512,Move,4831127,3
565,218,512,Move,4831133,3
565,218,512,Move,4831134,3
565,218,512,Move,4831135,3
565,218,512,Move,4831135,3
553,212,512,Move,4831137,3
544,210,512,Move,4831147,3
537,206,512,Move,4831157,3
537,206,512,Move,4831165,3
537,206,512,Move,4831165,3
537,206,512,Move,4831166,3
537,206,512,Move,4831166,3
528,204,512,Move,4831167,3
525,202,512,Move,4831177,3
521,201,512,Move,4831187,3
521,201,512,Move,4831197,3
519,200,512,Move,4831197,3
519,200,512,Move,4831198,3
519,200,512,Move,4831198,3
516,199,512,Move,4831207,3
514,198,512,Move,4831217,3
514,198,512,Move,4831227,3
514,198,512,Move,4831227,3
514,198,512,Move,4831228,3
514,198,512,Move,4831229,3
514,198,512,Move,4831258,3
514,198,512,Move,4831259,3
514,198,512,Move,4831259,3
514,198,512,Move,4831260,3
513,198,512,Move,4831267,3
513,198,512,Move,4831290,3
513,198,512,Move,4831290,3
513,198,512,Move,4831291,3
513,198,512,Move,4831291,3
513,198,512,Move,4831327,3
513,198,512,Move,4831327,3
513,198,512,Move,4831328,3
513,198,512,Move,4831328,3
513,198,512,Move,4831352,3
513,198,512,Move,4831353,3
513,198,512,Move,4831353,3
513,198,512,Move,4831354,3
513,198,512,Move,4831384,3
513,198,512,Move,4831385,3
513,198,512,Move,4831386,3
513,198,512,Move,4831386,3
513,198,512,Move,4831415,3
513,198,512,Move,4831415,3
513,198,512,Move,4831416,3
513,198,512,Move,4831416,3
513,198,512,Move,4831446,3
513,198,512,Move,4831446,3
513,198,512,Move,4831447,3
513,198,512,Move,4831447,3
513,198,512,Move,4831478,3
513,198,512,Move,4831479,3
513,198,512,Move,4831480,3
513,198,512,Move,4831480,3
513,198,513,Pressed,4831497,3
513,198,512,Move,4831498,3
513,198,512,Move,4831510,3
513,198,512,Move,4831510,3
513,198,512,Move,4831511,3
513,198,512,Move,4831511,3
513,198,512,Move,4831541,3
513,198,512,Move,4831541,3
513,198,512,Move,4831542,3
513,198,512,Move,4831542,3
513,198,512,Move,4831578,3
513,198,512,Move,4831578,3
513,198,512,Move,4831579,3
513,198,512,Move,4831579,3
513,198,514,Released,4831588,3
513,198,512,Move,4831589,3
513,198,512,Move,4831603,3
513,198,512,Move,4831604,3
513,198,512,Move,4831604,3
513,198,512,Move,4831605,3
513,198,512,Move,4831635,3
513,198,512,Move,4831635,3
513,198,512,Move,4831636,3
513,198,512,Move,4831636,3
513,198,512,Move,4831666,3
513,198,512,Move,4831666,3
513,198,512,Move,4831667,3
513,198,512,Move,4831667,3
513,198,512,Move,4831696,3
513,198,512,Move,4831697,3
513,198,512,Move,4831697,3
513,198,512,Move,4831698,3
513,198,512,Move,4831727,3
513,198,512,Move,4831728,3
513,198,512,Move,4831728,3
513,198,512,Move,4831729,3
513,198,512,Move,4831761,3
513,198,512,Move,4831761,3
513,198,512,Move,4831762,3
513,198,512,Move,4831762,3
513,198,512,Move,4831792,3
513,198,512,Move,4831792,3
513,198,512,Move,4831793,3
513,198,512,Move,4831793,3
513,198,512,Move,4831821,3
513,198,512,Move,4831821,3
513,198,512,Move,4831822,3
513,198,512,Move,4831822,3
514,198,512,Move,4831838,3
518,201,512,Move,4831848,3
518,201,512,Move,4831855,3
518,201,512,Move,4831855,3
518,201,512,Move,4831856,3
518,201,512,Move,4831856,3
526,208,512,Move,4831858,3
533,214,512,Move,4831868,3
541,221,512,Move,4831878,3
541,221,512,Move,4831886,3
541,221,512,Move,4831886,3
541,221,512,Move,4831887,3
541,221,512,Move,4831887,3
557,231,512,Move,4831888,3
570,239,512,Move,4831898,3
589,255,512,Move,4831908,3
589,255,512,Move,4831915,3
589,255,512,Move,4831915,3
589,255,512,Move,4831916,3
589,255,512,Move,4831916,3
606,266,512,Move,4831918,3
634,286,512,Move,4831928,3
649,298,512,Move,4831938,3
677,320,512,Move,4831948,3
677,320,512,Move,4831952,3
677,320,512,Move,4831952,3
677,320,512,Move,4831953,3
677,320,512,Move,4831953,3
691,332,512,Move,4831958,3
709,344,512,Move,4831968,3
719,355,512,Move,4831978,3
719,355,512,Move,4831978,3
719,355,512,Move,4831979,3
719,355,512,Move,4831979,3
731,368,512,Move,4831988,3
738,376,512,Move,4831998,3
744,385,512,Move,4832008,3
744,385,512,Move,4832009,3
744,385,512,Move,4832009,3
744,385,512,Move,4832010,3
744,385,512,Move,4832010,3
749,391,512,Move,4832018,3
754,397,512,Move,4832028,3
755,399,512,Move,4832038,3
755,399,512,Move,4832041,3
755,399,512,Move,4832041,3
755,399,512,Move,4832042,3
755,399,512,Move,4832042,3
756,402,512,Move,4832048,3
756,405,512,Move,4832058,3
757,407,512,Move,4832068,3
757,407,512,Move,4832071,3
757,407,512,Move,4832071,3
757,407,512,Move,4832072,3
757,407,512,Move,4832073,3
758,408,512,Move,4832078,3
758,409,512,Move,4832088,3
758,412,512,Move,4832098,3
758,412,512,Move,4832102,3
758,412,512,Move,4832103,3
758,412,512,Move,4832104,3
758,412,512,Move,4832104,3
760,413,512,Move,4832108,3
762,417,512,Move,4832118,3
764,419,512,Move,4832128,3
764,419,512,Move,4832136,3
764,419,512,Move,4832136,3
764,419,512,Move,4832137,3
764,419,512,Move,4832137,3
768,423,512,Move,4832138,3
770,426,512,Move,4832148,3
774,430,512,Move,4832158,3
774,430,512,Move,4832165,3
774,430,512,Move,4832165,3
774,430,512,Move,4832166,3
774,430,512,Move,4832166,3
776,433,512,Move,4832168,3
780,437,512,Move,4832178,3
782,439,512,Move,4832188,3
785,442,512,Move,4832198,3
785,442,512,Move,4832198,3
785,442,512,Move,4832199,3
785,442,512,Move,4832200,3
787,445,512,Move,4832208,3
789,447,160,Move,4832218,3
789,447,160,Move,4832227,3
789,447,160,Move,4832228,3
789,448,512,Move,4832228,3
789,448,512,Move,4832229,3
791,450,512,Move,4832238,3
793,452,512,Move,4832248,3
794,454,512,Move,4832258,3
794,454,512,Move,4832258,3
794,454,512,Move,4832259,3
794,454,512,Move,4832260,3
794,454,512,Move,4832260,3
796,456,512,Move,4832268,3
798,459,512,Move,4832278,3
799,462,512,Move,4832288,3
799,462,512,Move,4832292,3
799,462,512,Move,4832292,3
799,462,512,Move,4832293,3
801,464,512,Move,4832298,3
802,465,512,Move,4832308,3
803,466,512,Move,4832318,3
803,466,512,Move,4832327,3
803,466,512,Move,4832327,3
803,467,512,Move,4832328,3
803,467,512,Move,4832329,3
803,468,512,Move,4832338,3
803,468,512,Move,4832353,3
803,468,512,Move,4832353,3
803,468,512,Move,4832354,3
803,468,512,Move,4832354,3
803,468,513,Pressed,4832378,3
803,468,512,Move,4832384,3
803,468,512,Move,4832384,3
803,468,512,Move,4832385,3
803,468,512,Move,4832385,3
803,468,512,Move,4832415,3
803,468,512,Move,4832416,3
803,468,512,Move,4832416,3
803,468,512,Move,4832417,3
803,468,512,Move,4832448,3
803,468,512,Move,4832448,3
803,468,512,Move,4832449,3
803,468,512,Move,4832449,3
803,468,512,Move,4832478,3
803,468,512,Move,4832478,3
803,468,512,Move,4832479,3
803,468,512,Move,4832479,3
803,468,514,Released,4832488,3
803,468,512,Move,4832530,3
803,468,512,Move,4832540,3
803,468,512,Move,4832541,3
803,468,512,Move,4832542,3
803,468,512,Move,4832542,3
803,467,512,Move,4832548,3
802,466,512,Move,4832558,3
801,465,512,Move,4832568,3
799,463,512,Move,4832578,3
799,463,512,Move,4832580,3
799,463,512,Move,4832581,3
799,463,512,Move,4832581,3
799,463,512,Move,4832581,3
797,461,512,Move,4832588,3
794,457,512,Move,4832598,3
794,457,512,Move,4832603,3
794,457,512,Move,4832603,3
794,457,512,Move,4832604,3
794,457,512,Move,4832604,3
788,449,512,Move,4832608,3
783,442,512,Move,4832618,3
775,431,512,Move,4832628,3
775,431,512,Move,4832636,3
775,431,512,Move,4832636,3
775,431,512,Move,4832637,3
775,431,512,Move,4832637,3
767,422,512,Move,4832638,3
757,407,512,Move,4832648,3
747,397,512,Move,4832658,3
747,397,512,Move,4832668,3
730,379,512,Move,4832668,3
730,379,512,Move,4832669,3
730,379,512,Move,4832670,3
719,368,512,Move,4832678,3
700,353,512,Move,4832688,3
700,353,512,Move,4832696,3
700,353,512,Move,4832697,3
700,353,512,Move,4832697,3
700,353,512,Move,4832698,3
689,344,512,Move,4832698,3
674,332,512,Move,4832708,3
667,326,512,Move,4832718,3
659,320,512,Move,4832728,3
659,320,512,Move,4832729,3
659,320,512,Move,4832730,3
659,320,512,Move,4832730,3
659,320,512,Move,4832731,3
655,318,512,Move,4832738,3
654,316,512,Move,4832748,3
653,316,512,Move,4832758,3
653,316,512,Move,4832760,3
653,316,512,Move,4832760,3
653,316,512,Move,4832761,3
653,316,512,Move,4832761,3
653,315,512,Move,4832768,3
653,315,512,Move,4832791,3
653,315,512,Move,4832792,3
653,315,512,Move,4832793,3
653,315,512,Move,4832793,3
654,315,512,Move,4832798,3
655,315,512,Move,4832808,3
655,315,512,Move,4832822,3
655,315,512,Move,4832822,3
655,315,512,Move,4832823,3
655,315,512,Move,4832823,3
656,315,512,Move,4832828,3
657,315,512,Move,4832838,3
657,315,512,Move,4832853,3
657,315,512,Move,4832854,3
657,315,512,Move,4832854,3
657,315,512,Move,4832855,3
657,315,512,Move,4832884,3
657,315,512,Move,4832885,3
657,315,512,Move,4832886,3
657,315,512,Move,4832886,3
657,315,512,Move,4832916,3
657,315,512,Move,4832916,3
657,315,512,Move,4832917,3
657,315,512,Move,4832917,3
657,315,512,Move,4832946,3
657,315,512,Move,4832947,3
657,315,512,Move,4832948,3
657,315,512,Move,4832948,3
657,315,512,Move,4832977,3
657,315,512,Move,4832978,3
657,315,512,Move,4832979,3
657,315,512,Move,4832979,3
657,315,512,Move,4833009,3
657,315,512,Move,4833009,3
657,315,512,Move,4833010,3
657,315,512,Move,4833010,3
657,315,512,Move,4833043,3
657,315,512,Move,4833043,3
657,315,512,Move,4833044,3
657,315,512,Move,4833044,3
657,315,512,Move,4833072,3
657,315,512,Move,4833073,3
657,315,512,Move,4833074,3
657,315,512,Move,4833074,3
657,315,512,Move,4833105,3
657,315,512,Move,4833105,3
657,315,512,Move,4833106,3
657,315,512,Move,4833106,3
657,316,512,Move,4833108,3
657,318,512,Move,4833118,3
658,322,512,Move,4833128,3
658,322,512,Move,4833134,3
658,322,512,Move,4833134,3
658,322,512,Move,4833135,3
658,322,512,Move,4833135,3
662,330,512,Move,4833138,3
665,333,512,Move,4833149,3
669,338,512,Move,4833158,3
669,338,512,Move,4833168,3
669,338,512,Move,4833168,3
673,342,512,Move,4833169,3
673,342,512,Move,4833169,3
677,345,512,Move,4833179,3
680,347,512,Move,4833188,3
680,347,512,Move,4833196,3
680,347,512,Move,4833197,3
680,347,512,Move,4833197,3
680,347,512,Move,4833198,3
684,350,512,Move,4833198,3
687,352,512,Move,4833208,3
691,355,512,Move,4833218,3
693,357,512,Move,4833229,3
693,357,512,Move,4833229,3
693,357,512,Move,4833230,3
693,357,512,Move,4833230,3
697,358,512,Move,4833238,3
698,358,512,Move,4833249,3
701,358,512,Move,4833258,3
701,358,512,Move,4833260,3
701,358,512,Move,4833260,3
701,358,512,Move,4833261,3
701,358,512,Move,4833261,3
703,358,512,Move,4833268,3
703,358,512,Move,4833290,3
703,358,512,Move,4833290,3
703,358,512,Move,4833291,3
703,358,512,Move,4833291,3
703,358,512,Move,4833321,3
703,358,512,Move,4833321,3
703,358,512,Move,4833322,3
703,358,512,Move,4833323,3
704,358,512,Move,4833329,3
705,358,512,Move,4833339,3
706,358,512,Move,4833349,3
706,358,512,Move,4833352,3
706,358,512,Move,4833353,3
706,358,512,Move,4833354,3
706,358,512,Move,4833354,3
708,357,512,Move,4833359,3
713,357,512,Move,4833368,3
716,357,512,Move,4833379,3
716,357,512,Move,4833385,3
716,357,512,Move,4833385,3
716,357,512,Move,4833386,3
716,357,512,Move,4833386,3
723,357,512,Move,4833389,3
730,357,512,Move,4833399,3
743,357,512,Move,4833409,3
743,357,512,Move,4833418,3
743,357,512,Move,4833418,3
753,357,512,Move,4833419,3
753,357,512,Move,4833419,3
774,355,512,Move,4833429,3
788,354,512,Move,4833439,3
788,354,512,Move,4833447,3
788,354,512,Move,4833448,3
788,354,512,Move,4833448,3
812,349,512,Move,4833449,3
830,347,512,Move,4833459,3
860,347,512,Move,4833469,3
877,347,512,Move,4833479,3
877,347,512,Move,4833480,3
877,347,512,Move,4833481,3
877,347,512,Move,4833481,3
877,347,512,Move,4833482,3
890,347,512,Move,4833489,3
908,347,512,Move,4833499,3
921,347,512,Move,4833509,3
921,347,512,Move,4833510,3
921,347,512,Move,4833510,3
921,347,512,Move,4833511,3
921,347,512,Move,4833511,3
935,344,512,Move,4833519,3
944,341,512,Move,4833529,3
954,340,512,Move,4833539,3
954,340,512,Move,4833541,3
954,340,512,Move,4833541,3
954,340,512,Move,4833542,3
954,340,512,Move,4833543,3
958,339,512,Move,4833549,3
962,337,512,Move,4833559,3
964,336,512,Move,4833569,3
964,336,512,Move,4833571,3
964,336,512,Move,4833572,3
964,336,512,Move,4833572,3
964,336,512,Move,4833573,3
966,335,512,Move,4833579,3
968,334,512,Move,4833589,3
969,334,512,Move,4833599,3
969,334,512,Move,4833603,3
969,334,512,Move,4833603,3
969,334,512,Move,4833604,3
969,334,512,Move,4833604,3
970,332,512,Move,4833609,3
972,330,512,Move,4833619,3
973,328,512,Move,4833629,3
973,328,512,Move,4833636,3
973,328,512,Move,4833636,3
973,328,512,Move,4833637,3
973,328,512,Move,4833638,3
975,322,512,Move,4833639,3
977,319,512,Move,4833649,3
979,313,512,Move,4833659,3
979,313,512,Move,4833665,3
979,313,512,Move,4833665,3
979,313,512,Move,4833666,3
979,313,512,Move,4833667,3
981,309,512,Move,4833669,3
983,305,512,Move,4833679,3
986,297,512,Move,4833689,3
988,292,512,Move,4833699,3
988,292,512,Move,4833702,3
988,292,512,Move,4833702,3
988,292,512,Move,4833703,3
988,292,512,Move,4833703,3
990,286,512,Move,4833709,3
991,282,512,Move,4833719,3
991,282,512,Move,4833729,3
993,280,512,Move,4833729,3
993,280,512,Move,4833730,3
993,280,512,Move,4833730,3
994,278,512,Move,4833739,3
994,276,512,Move,4833749,3
994,275,512,Move,4833759,3
994,275,512,Move,4833760,3
994,275,512,Move,4833760,3
994,275,512,Move,4833761,3
994,275,512,Move,4833761,3
994,273,512,Move,4833769,3
994,271,512,Move,4833779,3
994,270,512,Move,4833789,3
994,270,512,Move,4833791,3
994,270,512,Move,4833791,3
994,270,512,Move,4833792,3
994,270,512,Move,4833792,3
994,268,512,Move,4833799,3
994,265,512,Move,4833809,3
994,264,512,Move,4833819,3
994,264,512,Move,4833822,3
994,264,512,Move,4833822,3
994,264,512,Move,4833823,3
994,264,512,Move,4833823,3
994,261,512,Move,4833829,3
994,259,512,Move,4833839,3
994,258,512,Move,4833849,3
994,258,512,Move,4833853,3
994,258,512,Move,4833853,3
994,258,512,Move,4833854,3
994,258,512,Move,4833855,3
994,256,512,Move,4833859,3
994,255,512,Move,4833879,3
994,255,512,Move,4833884,3
994,255,512,Move,4833884,3
994,255,512,Move,4833885,3
994,255,512,Move,4833915,3
994,255,512,Move,4833915,3
994,255,512,Move,4833916,3
994,255,512,Move,4833949,3
994,255,512,Move,4833949,3
994,255,512,Move,4833950,3
994,255,512,Move,4833950,3
994,255,512,Move,4833978,3
994,255,512,Move,4833978,3
994,255,512,Move,4833979,3
994,255,512,Move,4833979,3
994,256,512,Move,4833989,3
994,262,512,Move,4833999,3
994,262,512,Move,4834009,3
994,267,512,Move,4834009,3
994,267,512,Move,4834010,3
994,267,512,Move,4834010,3
994,273,512,Move,4834019,3
993,277,512,Move,4834029,3
993,279,512,Move,4834039,3
993,279,512,Move,4834041,3
993,279,512,Move,4834041,3
993,279,512,Move,4834042,3
993,279,512,Move,4834042,3
993,283,512,Move,4834049,3
993,286,512,Move,4834059,3
993,289,512,Move,4834069,3
993,289,512,Move,4834071,3
993,289,512,Move,4834072,3
993,289,512,Move,4834072,3
993,289,512,Move,4834073,3
994,292,512,Move,4834079,3
996,295,512,Move,4834089,3
996,296,512,Move,4834099,3
996,296,512,Move,4834103,3
996,296,512,Move,4834104,3
996,296,512,Move,4834105,3
996,296,512,Move,4834105,3
996,297,512,Move,4834109,3
996,297,512,Move,4834135,3
996,297,512,Move,4834135,3
996,297,512,Move,4834136,3
996,297,512,Move,4834136,3
996,298,512,Move,4834159,3
996,298,512,Move,4834167,3
996,298,512,Move,4834167,3
996,298,512,Move,4834168,3
996,298,512,Move,4834168,3
996,299,512,Move,4834169,3
996,301,512,Move,4834179,3
996,304,512,Move,4834189,3
996,304,512,Move,4834197,3
996,304,512,Move,4834198,3
996,304,512,Move,4834198,3
996,304,512,Move,4834199,3
996,305,512,Move,4834199,3
996,306,512,Move,4834209,3
996,308,512,Move,4834219,3
996,308,512,Move,4834228,3
996,308,512,Move,4834228,3
996,308,512,Move,4834229,3
996,308,512,Move,4834259,3
996,308,512,Move,4834259,3
996,308,512,Move,4834260,3
996,308,512,Move,4834261,3
996,308,512,Move,4834290,3
996,308,512,Move,4834291,3
996,308,512,Move,4834291,3
996,308,512,Move,4834322,3
996,308,512,Move,4834323,3
996,308,512,Move,4834323,3
996,308,512,Move,4834353,3
996,308,512,Move,4834353,3
996,308,512,Move,4834354,3
996,308,512,Move,4834354,3
996,308,512,Move,4834386,3
996,308,512,Move,4834386,3
996,308,512,Move,4834387,3
996,308,512,Move,4834388,3
996,307,512,Move,4834389,3
996,305,512,Move,4834399,3
996,304,512,Move,4834409,3
996,304,512,Move,4834416,3
996,304,512,Move,4834417,3
996,304,512,Move,4834417,3
996,303,512,Move,4834419,3
996,301,512,Move,4834429,3
996,301,512,Move,4834448,3
996,301,512,Move,4834448,3
996,301,512,Move,4834449,3
995,299,512,Move,4834449,3
995,298,512,Move,4834459,3
994,296,512,Move,4834469,3
994,296,512,Move,4834479,3
994,294,512,Move,4834479,3
994,294,512,Move,4834480,3
994,294,512,Move,4834481,3
992,291,512,Move,4834489,3
992,290,512,Move,4834499,3
990,288,512,Move,4834509,3
990,288,512,Move,4834510,3
990,288,512,Move,4834510,3
990,288,512,Move,4834511,3
990,288,512,Move,4834511,3
989,286,512,Move,4834519,3
987,286,512,Move,4834529,3
986,284,512,Move,4834539,3
986,284,512,Move,4834540,3
986,284,512,Move,4834540,3
986,284,512,Move,4834541,3
986,284,512,Move,4834542,3
984,283,512,Move,4834549,3
981,282,512,Move,4834559,3
976,282,512,Move,4834569,3
976,282,512,Move,4834571,3
976,282,512,Move,4834571,3
976,282,512,Move,4834572,3
976,282,512,Move,4834573,3
963,282,512,Move,4834579,3
951,282,512,Move,4834589,3
928,282,512,Move,4834599,3
928,282,512,Move,4834605,3
928,282,512,Move,4834605,3
928,282,512,Move,4834606,3
928,282,512,Move,4834606,3
912,282,512,Move,4834609,3
881,280,512,Move,4834619,3
862,277,512,Move,4834629,3
862,277,512,Move,4834635,3
862,277,512,Move,4834635,3
862,277,512,Move,4834636,3
862,277,512,Move,4834636,3
829,271,512,Move,4834639,3
809,266,512,Move,4834649,3
773,260,512,Move,4834659,3
773,260,512,Move,4834665,3
773,260,512,Move,4834665,3
773,260,512,Move,4834666,3
773,260,512,Move,4834666,3
756,258,512,Move,4834669,3
732,251,512,Move,4834679,3
715,247,512,Move,4834689,3
715,247,512,Move,4834697,3
715,247,512,Move,4834698,3
715,247,512,Move,4834699,3
715,247,512,Move,4834699,3
695,239,512,Move,4834699,3
681,234,512,Move,4834709,3
663,226,512,Move,4834719,3
663,226,512,Move,4834729,3
663,226,512,Move,4834729,3
654,222,512,Move,4834729,3
654,222,512,Move,4834730,3
646,221,512,Move,4834739,3
640,220,512,Move,4834749,3
640,220,512,Move,4834759,3
640,220,512,Move,4834759,3
638,220,512,Move,4834759,3
638,220,512,Move,4834760,3
636,219,512,Move,4834769,3
635,219,512,Move,4834779,3
634,218,512,Move,4834789,3
634,218,512,Move,4834791,3
634,218,512,Move,4834792,3
634,218,512,Move,4834792,3
634,218,512,Move,4834793,3
633,218,512,Move,4834799,3
631,217,512,Move,4834809,3
631,216,512,Move,4834819,3
631,216,512,Move,4834821,3
631,216,512,Move,4834822,3
631,216,512,Move,4834823,3
631,216,512,Move,4834823,3
628,216,512,Move,4834829,3
627,215,512,Move,4834839,3
624,215,512,Move,4834849,3
624,215,512,Move,4834855,3
624,215,512,Move,4834855,3
624,215,512,Move,4834856,3
624,215,512,Move,4834856,3
622,215,512,Move,4834859,3
619,215,512,Move,4834869,3
617,215,512,Move,4834879,3
617,215,512,Move,4834884,3
617,215,512,Move,4834884,3
617,215,512,Move,4834885,3
617,215,512,Move,4834885,3
613,215,512,Move,4834889,3
611,215,512,Move,4834899,3
606,215,512,Move,4834909,3
606,215,512,Move,4834915,3
606,215,512,Move,4834915,3
606,215,512,Move,4834916,3
606,215,512,Move,4834917,3
603,215,512,Move,4834919,3
599,216,512,Move,4834929,3
594,217,512,Move,4834939,3
594,217,512,Move,4834946,3
594,217,512,Move,4834947,3
594,217,512,Move,4834947,3
594,217,512,Move,4834948,3
588,219,512,Move,4834949,3
582,222,512,Move,4834959,3
580,223,512,Move,4834969,3
580,223,512,Move,4834978,3
580,223,512,Move,4834978,3
580,223,512,Move,4834979,3
580,223,512,Move,4834979,3
574,225,512,Move,4834979,3
572,225,512,Move,4834989,3
569,225,512,Move,4834999,3
569,225,512,Move,4835009,3
569,225,512,Move,4835009,3
566,225,512,Move,4835009,3
