X,Y,EventCode,EventName,Timestamp,ProcessID
487,742,512,Move,6521743,2
487,742,512,Move,6521743,2
487,742,512,Move,6521744,2
469,742,512,Move,6521753,2
469,742,512,Move,6521753,2
469,742,512,Move,6521753,2
469,742,512,Move,6521754,2
459,742,512,Move,6521763,2
459,742,512,Move,6521763,2
459,742,512,Move,6521764,2
459,742,512,Move,6521764,2
449,742,512,Move,6521773,2
449,742,512,Move,6521773,2
449,742,512,Move,6521773,2
449,742,512,Move,6521774,2
442,742,512,Move,6521783,2
442,742,512,Move,6521783,2
442,742,512,Move,6521783,2
442,742,512,Move,6521784,2
435,742,512,Move,6521793,2
435,742,512,Move,6521793,2
435,742,512,Move,6521793,2
435,742,512,Move,6521794,2
427,742,512,Move,6521803,2
427,742,512,Move,6521803,2
427,742,512,Move,6521803,2
427,742,512,Move,6521804,2
423,742,512,Move,6521813,2
423,742,512,Move,6521813,2
423,742,512,Move,6521813,2
423,742,512,Move,6521814,2
418,742,512,Move,6521823,2
418,742,512,Move,6521823,2
418,742,512,Move,6521823,2
418,742,512,Move,6521824,2
415,742,512,Move,6521833,2
415,742,512,Move,6521833,2
415,742,512,Move,6521833,2
415,742,512,Move,6521834,2
413,742,512,Move,6521843,2
413,742,512,Move,6521843,2
413,742,512,Move,6521843,2
413,742,512,Move,6521844,2
411,742,512,Move,6521853,2
411,742,512,Move,6521853,2
411,742,512,Move,6521854,2
411,742,512,Move,6521854,2
410,742,512,Move,6521863,2
410,742,512,Move,6521863,2
410,742,512,Move,6521864,2
410,742,512,Move,6521864,2
409,742,512,Move,6521873,2
409,742,512,Move,6521873,2
409,742,512,Move,6521874,2
409,742,512,Move,6521874,2
407,742,512,Move,6521883,2
407,742,512,Move,6521883,2
407,742,512,Move,6521884,2
407,742,512,Move,6521884,2
405,742,512,Move,6521893,2
405,742,512,Move,6521893,2
405,742,512,Move,6521894,2
405,742,512,Move,6521894,2
401,742,512,Move,6521903,2
401,742,512,Move,6521903,2
401,742,512,Move,6521904,2
401,742,512,Move,6521904,2
396,742,512,Move,6521913,2
396,742,512,Move,6521913,2
396,742,512,Move,6521914,2
396,742,512,Move,6521914,2
387,742,512,Move,6521923,2
387,742,512,Move,6521923,2
387,742,512,Move,6521924,2
387,742,512,Move,6521924,2
379,742,512,Move,6521933,2
379,742,512,Move,6521933,2
379,742,512,Move,6521934,2
379,742,512,Move,6521934,2
366,742,512,Move,6521943,2
366,742,512,Move,6521943,2
366,742,512,Move,6521944,2
366,742,512,Move,6521944,2
357,742,512,Move,6521953,2
357,742,512,Move,6521953,2
357,742,512,Move,6521954,2
357,742,512,Move,6521954,2
344,742,512,Move,6521963,2
344,742,512,Move,6521963,2
344,742,512,Move,6521964,2
344,742,512,Move,6521964,2
334,740,512,Move,6521973,2
334,740,512,Move,6521973,2
334,740,512,Move,6521974,2
334,740,512,Move,6521974,2
324,740,512,Move,6521983,2
324,740,512,Move,6521983,2
324,740,512,Move,6521984,2
324,740,512,Move,6521984,2
310,737,512,Move,6521993,2
310,737,512,Move,6521993,2
310,737,512,Move,6521994,2
310,737,512,Move,6521994,2
302,736,512,Move,6522003,2
302,736,512,Move,6522003,2
302,736,512,Move,6522004,2
302,736,512,Move,6522004,2
286,733,512,Move,6522013,2
286,733,512,Move,6522013,2
286,733,512,Move,6522014,2
286,733,512,Move,6522014,2
276,732,512,Move,6522023,2
276,732,512,Move,6522023,2
276,732,512,Move,6522024,2
276,732,512,Move,6522024,2
264,729,512,Move,6522033,2
264,729,512,Move,6522033,2
264,729,512,Move,6522034,2
264,729,512,Move,6522034,2
256,728,512,Move,6522043,2
256,728,512,Move,6522043,2
256,728,512,Move,6522044,2
256,728,512,Move,6522044,2
242,725,512,Move,6522053,2
242,725,512,Move,6522053,2
242,725,512,Move,6522054,2
242,725,512,Move,6522054,2
234,724,512,Move,6522063,2
234,724,512,Move,6522063,2
234,724,512,Move,6522064,2
234,724,512,Move,6522064,2
223,721,512,Move,6522073,2
223,721,512,Move,6522073,2
223,721,512,Move,6522074,2
223,721,512,Move,6522074,2
215,721,512,Move,6522083,2
215,721,512,Move,6522083,2
215,721,512,Move,6522084,2
215,721,512,Move,6522084,2
203,718,512,Move,6522093,2
203,718,512,Move,6522093,2
203,718,512,Move,6522094,2
203,718,512,Move,6522094,2
196,715,512,Move,6522103,2
196,715,512,Move,6522103,2
196,715,512,Move,6522104,2
196,715,512,Move,6522104,2
184,714,512,Move,6522113,2
184,714,512,Move,6522113,2
184,714,512,Move,6522114,2
184,714,512,Move,6522114,2
178,713,512,Move,6522123,2
178,713,512,Move,6522123,2
178,713,512,Move,6522124,2
178,713,512,Move,6522124,2
170,712,512,Move,6522133,2
170,712,512,Move,6522133,2
170,712,512,Move,6522134,2
170,712,512,Move,6522134,2
164,711,512,Move,6522143,2
164,711,512,Move,6522143,2
164,711,512,Move,6522144,2
164,711,512,Move,6522144,2
161,710,512,Move,6522153,2
161,710,512,Move,6522153,2
161,710,512,Move,6522154,2
161,710,512,Move,6522154,2
152,709,512,Move,6522163,2
152,709,512,Move,6522163,2
152,709,512,Move,6522164,2
152,709,512,Move,6522164,2
148,708,512,Move,6522173,2
148,708,512,Move,6522173,2
148,708,512,Move,6522174,2
148,708,512,Move,6522174,2
142,705,512,Move,6522183,2
142,705,512,Move,6522183,2
142,705,512,Move,6522184,2
142,705,512,Move,6522184,2
140,703,512,Move,6522193,2
140,703,512,Move,6522193,2
140,703,512,Move,6522194,2
140,703,512,Move,6522194,2
136,702,512,Move,6522203,2
136,702,512,Move,6522203,2
136,702,512,Move,6522204,2
136,702,512,Move,6522204,2
133,701,512,Move,6522213,2
133,701,512,Move,6522213,2
133,701,512,Move,6522214,2
133,701,512,Move,6522214,2
130,700,512,Move,6522223,2
130,700,512,Move,6522223,2
130,700,512,Move,6522224,2
130,700,512,Move,6522224,2
129,699,512,Move,6522233,2
129,699,512,Move,6522234,2
129,699,512,Move,6522234,2
129,699,512,Move,6522234,2
126,698,512,Move,6522243,2
126,698,512,Move,6522243,2
126,698,512,Move,6522244,2
126,698,512,Move,6522244,2
124,697,512,Move,6522253,2
124,697,512,Move,6522254,2
124,697,512,Move,6522254,2
124,697,512,Move,6522254,2
121,696,512,Move,6522263,2
121,696,512,Move,6522264,2
121,696,512,Move,6522264,2
121,696,512,Move,6522264,2
119,695,512,Move,6522273,2
119,695,512,Move,6522273,2
119,695,512,Move,6522274,2
119,695,512,Move,6522274,2
115,694,512,Move,6522283,2
115,694,512,Move,6522284,2
115,694,512,Move,6522284,2
115,694,512,Move,6522284,2
112,692,512,Move,6522293,2
112,692,512,Move,6522294,2
112,692,512,Move,6522294,2
112,692,512,Move,6522294,2
107,690,512,Move,6522303,2
107,690,512,Move,6522303,2
107,690,512,Move,6522304,2
107,690,512,Move,6522304,2
104,689,512,Move,6522313,2
104,689,512,Move,6522314,2
104,689,512,Move,6522314,2
104,689,512,Move,6522314,2
99,687,512,Move,6522323,2
99,687,512,Move,6522324,2
99,687,512,Move,6522324,2
99,687,512,Move,6522324,2
96,685,512,Move,6522333,2
96,685,512,Move,6522333,2
96,685,512,Move,6522334,2
96,685,512,Move,6522334,2
93,684,512,Move,6522343,2
93,684,512,Move,6522344,2
93,684,512,Move,6522344,2
93,684,512,Move,6522344,2
88,682,512,Move,6522353,2
88,682,512,Move,6522354,2
88,682,512,Move,6522354,2
88,682,512,Move,6522354,2
86,682,512,Move,6522363,2
86,682,512,Move,6522364,2
86,682,512,Move,6522364,2
86,682,512,Move,6522364,2
82,681,512,Move,6522373,2
82,681,512,Move,6522374,2
82,681,512,Move,6522374,2
82,681,512,Move,6522374,2
80,680,512,Move,6522383,2
80,680,512,Move,6522384,2
80,680,512,Move,6522384,2
80,680,512,Move,6522384,2
77,678,512,Move,6522393,2
77,678,512,Move,6522394,2
77,678,512,Move,6522394,2
77,678,512,Move,6522394,2
75,678,512,Move,6522403,2
75,678,512,Move,6522404,2
75,678,512,Move,6522404,2
75,678,512,Move,6522404,2
74,677,512,Move,6522413,2
74,677,512,Move,6522414,2
74,677,512,Move,6522414,2
74,677,512,Move,6522414,2
74,676,512,Move,6522433,2
74,676,512,Move,6522434,2
74,676,512,Move,6522434,2
74,676,512,Move,6522434,2
74,675,512,Move,6522604,2
74,675,512,Move,6522604,2
74,675,512,Move,6522604,2
74,675,512,Move,6522604,2
74,674,512,Move,6522634,2
74,674,512,Move,6522634,2
74,674,512,Move,6522634,2
74,674,512,Move,6522634,2
74,673,512,Move,6522664,2
74,673,512,Move,6522664,2
74,673,512,Move,6522664,2
74,673,512,Move,6522664,2
75,673,512,Move,6522674,2
75,673,512,Move,6522674,2
75,673,512,Move,6522674,2
75,673,512,Move,6522674,2
77,671,512,Move,6522684,2
77,671,512,Move,6522684,2
77,671,512,Move,6522684,2
77,671,512,Move,6522684,2
78,670,512,Move,6522694,2
78,670,512,Move,6522694,2
78,670,512,Move,6522694,2
78,670,512,Move,6522694,2
80,668,512,Move,6522704,2
80,668,512,Move,6522704,2
80,668,512,Move,6522704,2
80,668,512,Move,6522705,2
83,665,512,Move,6522714,2
83,665,512,Move,6522714,2
83,665,512,Move,6522714,2
83,665,512,Move,6522714,2
84,664,512,Move,6522724,2
84,664,512,Move,6522724,2
84,664,512,Move,6522724,2
84,664,512,Move,6522724,2
86,660,512,Move,6522734,2
86,660,512,Move,6522734,2
86,660,512,Move,6522734,2
86,660,512,Move,6522734,2
88,656,512,Move,6522744,2
88,656,512,Move,6522744,2
88,656,512,Move,6522744,2
88,656,512,Move,6522744,2
90,651,512,Move,6522754,2
90,651,512,Move,6522754,2
90,651,512,Move,6522754,2
90,651,512,Move,6522754,2
90,648,512,Move,6522764,2
90,648,512,Move,6522764,2
90,648,512,Move,6522764,2
90,648,512,Move,6522764,2
90,645,512,Move,6522774,2
90,645,512,Move,6522774,2
90,645,512,Move,6522774,2
90,645,512,Move,6522774,2
90,642,512,Move,6522784,2
90,642,512,Move,6522784,2
90,642,512,Move,6522784,2
90,642,512,Move,6522784,2
90,640,512,Move,6522794,2
90,640,512,Move,6522794,2
90,640,512,Move,6522794,2
90,640,512,Move,6522794,2
90,638,512,Move,6522804,2
90,638,512,Move,6522804,2
90,638,512,Move,6522804,2
90,638,512,Move,6522804,2
89,635,512,Move,6522814,2
89,635,512,Move,6522814,2
89,635,512,Move,6522814,2
89,635,512,Move,6522814,2
88,632,512,Move,6522834,2
88,632,512,Move,6522834,2
88,632,512,Move,6522834,2
88,632,512,Move,6522834,2
88,631,512,Move,6522844,2
88,631,512,Move,6522844,2
88,631,512,Move,6522844,2
88,631,512,Move,6522844,2
87,629,512,Move,6522854,2
87,629,512,Move,6522854,2
87,629,512,Move,6522854,2
87,629,512,Move,6522854,2
87,627,512,Move,6522864,2
87,627,512,Move,6522864,2
87,627,512,Move,6522864,2
87,627,512,Move,6522864,2
87,625,512,Move,6522874,2
87,625,512,Move,6522874,2
87,625,512,Move,6522874,2
87,625,512,Move,6522874,2
87,623,512,Move,6522884,2
87,623,512,Move,6522884,2
87,623,512,Move,6522884,2
87,623,512,Move,6522884,2
86,620,512,Move,6522894,2
86,620,512,Move,6522894,2
86,620,512,Move,6522894,2
86,620,512,Move,6522894,2
85,617,512,Move,6522904,2
85,617,512,Move,6522904,2
85,617,512,Move,6522904,2
85,617,512,Move,6522904,2
85,614,512,Move,6522914,2
85,614,512,Move,6522914,2
85,614,512,Move,6522914,2
85,614,512,Move,6522914,2
85,610,512,Move,6522924,2
85,610,512,Move,6522924,2
85,610,512,Move,6522924,2
85,610,512,Move,6522924,2
85,606,512,Move,6522934,2
85,606,512,Move,6522934,2
85,606,512,Move,6522934,2
85,606,512,Move,6522934,2
85,600,512,Move,6522944,2
85,600,512,Move,6522944,2
85,600,512,Move,6522944,2
85,600,512,Move,6522944,2
85,597,512,Move,6522954,2
85,597,512,Move,6522954,2
85,597,512,Move,6522954,2
85,597,512,Move,6522954,2
85,593,512,Move,6522964,2
85,593,512,Move,6522964,2
85,593,512,Move,6522964,2
85,593,512,Move,6522964,2
85,592,512,Move,6522974,2
85,592,512,Move,6522974,2
85,592,512,Move,6522974,2
85,592,512,Move,6522974,2
85,589,512,Move,6522984,2
85,589,512,Move,6522984,2
85,589,512,Move,6522984,2
85,589,512,Move,6522984,2
85,588,512,Move,6523004,2
85,588,512,Move,6523004,2
85,588,512,Move,6523004,2
85,588,512,Move,6523004,2
85,587,512,Move,6523014,2
85,587,512,Move,6523014,2
85,587,512,Move,6523014,2
85,587,512,Move,6523014,2
85,586,512,Move,6523024,2
85,586,512,Move,6523024,2
85,586,512,Move,6523024,2
85,586,512,Move,6523024,2
85,586,513,Pressed,6523084,2
85,586,513,Pressed,6523084,2
85,586,513,Pressed,6523084,2
85,586,513,Pressed,6523084,2
85,586,513,Pressed,6523085,2
85,586,513,Pressed,6523085,2
85,586,514,Released,6523154,2
85,586,514,Released,6523154,2
85,586,512,Move,6523154,2
85,586,512,Move,6523155,2
85,586,512,Move,6523155,2
85,586,512,Move,6523155,2
85,588,512,Move,6523204,2
85,588,512,Move,6523204,2
85,588,512,Move,6523204,2
85,588,512,Move,6523205,2
85,590,512,Move,6523224,2
85,590,512,Move,6523224,2
85,590,512,Move,6523224,2
85,590,512,Move,6523225,2
84,592,512,Move,6523234,2
84,592,512,Move,6523234,2
84,592,512,Move,6523234,2
84,592,512,Move,6523235,2
82,596,512,Move,6523244,2
82,596,512,Move,6523244,2
82,596,512,Move,6523244,2
82,596,512,Move,6523244,2
80,600,512,Move,6523254,2
80,600,512,Move,6523254,2
80,600,512,Move,6523254,2
80,600,512,Move,6523255,2
77,607,512,Move,6523264,2
77,607,512,Move,6523264,2
77,607,512,Move,6523264,2
77,607,512,Move,6523265,2
75,613,512,Move,6523274,2
75,613,512,Move,6523274,2
75,613,512,Move,6523274,2
75,613,512,Move,6523274,2
73,620,512,Move,6523284,2
73,620,512,Move,6523284,2
73,620,512,Move,6523284,2
73,620,512,Move,6523285,2
72,624,512,Move,6523294,2
72,624,512,Move,6523294,2
72,624,512,Move,6523294,2
72,624,512,Move,6523295,2
70,626,512,Move,6523304,2
70,626,512,Move,6523304,2
70,626,512,Move,6523304,2
70,626,512,Move,6523304,2
69,629,512,Move,6523314,2
69,629,512,Move,6523314,2
69,629,512,Move,6523314,2
69,629,512,Move,6523315,2
68,632,512,Move,6523324,2
68,632,512,Move,6523324,2
68,632,512,Move,6523324,2
68,632,512,Move,6523325,2
67,634,512,Move,6523334,2
67,634,512,Move,6523334,2
67,634,512,Move,6523334,2
67,634,512,Move,6523334,2
66,635,512,Move,6523344,2
66,635,512,Move,6523344,2
66,635,512,Move,6523344,2
66,635,512,Move,6523345,2
66,636,512,Move,6523354,2
66,636,512,Move,6523354,2
66,636,512,Move,6523354,2
66,636,512,Move,6523355,2
65,638,512,Move,6523364,2
65,638,512,Move,6523364,2
65,638,512,Move,6523364,2
65,638,512,Move,6523365,2
64,638,512,Move,6523374,2
64,638,512,Move,6523374,2
64,638,512,Move,6523374,2
64,638,512,Move,6523375,2
62,640,512,Move,6523384,2
62,640,512,Move,6523384,2
62,640,512,Move,6523384,2
62,640,512,Move,6523385,2
62,641,512,Move,6523394,2
62,641,512,Move,6523394,2
62,641,512,Move,6523394,2
62,641,512,Move,6523395,2
60,642,512,Move,6523404,2
60,642,512,Move,6523404,2
60,642,512,Move,6523405,2
60,642,512,Move,6523405,2
59,643,512,Move,6523414,2
59,643,512,Move,6523414,2
59,643,512,Move,6523414,2
59,643,512,Move,6523415,2
58,644,512,Move,6523424,2
58,644,512,Move,6523424,2
58,644,512,Move,6523424,2
58,644,512,Move,6523425,2
57,644,512,Move,6523454,2
57,644,512,Move,6523454,2
57,644,512,Move,6523454,2
57,644,512,Move,6523455,2
56,644,512,Move,6523464,2
56,644,512,Move,6523464,2
56,644,512,Move,6523464,2
56,644,512,Move,6523465,2
55,644,512,Move,6523494,2
55,644,512,Move,6523494,2
55,644,512,Move,6523494,2
55,644,512,Move,6523495,2
54,644,512,Move,6523614,2
54,644,512,Move,6523614,2
54,644,512,Move,6523615,2
54,644,512,Move,6523615,2
54,643,512,Move,6523644,2
54,643,512,Move,6523644,2
54,643,512,Move,6523645,2
54,643,512,Move,6523645,2
54,642,512,Move,6523664,2
54,642,512,Move,6523664,2
54,642,512,Move,6523664,2
54,642,512,Move,6523665,2
54,641,512,Move,6523674,2
54,641,512,Move,6523674,2
54,641,512,Move,6523675,2
54,641,512,Move,6523675,2
54,640,512,Move,6523694,2
54,640,512,Move,6523694,2
54,640,512,Move,6523695,2
54,640,512,Move,6523695,2
54,639,512,Move,6523704,2
54,639,512,Move,6523704,2
54,639,512,Move,6523705,2
54,639,512,Move,6523705,2
54,638,512,Move,6523764,2
54,638,512,Move,6523764,2
54,638,512,Move,6523765,2
54,638,512,Move,6523765,2
54,637,512,Move,6523775,2
54,637,512,Move,6523775,2
54,637,512,Move,6523776,2
54,637,512,Move,6523776,2
54,637,512,Move,6523777,2
54,637,512,Move,6523777,2
54,637,512,Move,6523778,2
54,637,512,Move,6523778,2
56,636,512,Move,6523836,3
56,636,512,Move,6523836,3
57,635,512,Move,6523984,3
57,635,512,Move,6523984,3
57,635,512,Move,6523985,3
57,635,512,Move,6523985,3
57,635,512,Move,6523987,3
57,635,512,Move,6523987,3
57,634,512,Move,6523994,3
57,634,512,Move,6523996,3
57,634,512,Move,6523996,3
57,633,512,Move,6524014,3
57,633,512,Move,6524016,3
57,633,512,Move,6524016,3
57,632,512,Move,6524034,3
57,632,512,Move,6524036,3
57,632,512,Move,6524036,3
57,631,512,Move,6524044,3
57,631,512,Move,6524046,3
57,631,512,Move,6524046,3
57,630,512,Move,6524064,3
57,630,512,Move,6524066,3
57,630,512,Move,6524066,3
57,629,512,Move,6524084,3
57,629,512,Move,6524086,3
57,629,512,Move,6524086,3
57,628,512,Move,6524094,3
57,628,512,Move,6524096,3
57,628,512,Move,6524096,3
57,627,512,Move,6524124,3
57,627,512,Move,6524126,3
57,627,512,Move,6524126,3
57,626,512,Move,6524134,3
57,626,512,Move,6524136,3
57,626,512,Move,6524136,3
57,625,512,Move,6524154,3
57,625,512,Move,6524156,3
57,625,512,Move,6524156,3
57,624,512,Move,6524174,3
57,624,512,Move,6524176,3
57,624,512,Move,6524176,3
57,623,512,Move,6524195,3
57,623,512,Move,6524196,3
57,623,512,Move,6524196,3
57,622,512,Move,6524234,3
57,622,512,Move,6524236,3
57,622,512,Move,6524236,3
56,615,512,Move,6524624,3
56,615,512,Move,6524624,3
56,615,512,Move,6524625,3
56,615,512,Move,6524626,3
56,615,512,Move,6524733,3
56,615,512,Move,6524733,3
56,615,512,Move,6524735,3
56,615,512,Move,6524735,3
56,614,512,Move,6524775,3
56,614,512,Move,6524776,3
56,614,512,Move,6524777,3
56,613,512,Move,6524785,3
56,613,512,Move,6524787,3
56,613,512,Move,6524787,3
56,612,512,Move,6524815,3
56,612,512,Move,6524816,3
56,612,512,Move,6524817,3
56,611,512,Move,6524845,3
56,611,512,Move,6524846,3
56,611,512,Move,6524847,3
56,610,512,Move,6526406,3
56,610,512,Move,6526407,3
56,610,512,Move,6526408,3
56,609,512,Move,6526426,3
56,609,512,Move,6526427,3
56,609,512,Move,6526427,3
57,609,512,Move,6526626,3
57,609,512,Move,6526627,3
57,609,512,Move,6526628,3
58,609,512,Move,6526696,3
58,609,512,Move,6526697,3
58,609,512,Move,6526698,3
58,609,513,Pressed,6527006,3
58,609,512,Move,6527008,3
58,609,512,Move,6527009,3
59,610,512,Move,6527096,3
60,612,512,Move,6527106,3
62,615,512,Move,6527116,3
64,616,512,Move,6527126,3
68,622,512,Move,6527136,3
71,626,512,Move,6527146,3
71,626,512,Move,6527147,3
71,626,512,Move,6527147,3
76,632,512,Move,6527156,3
80,638,512,Move,6527166,3
86,646,512,Move,6527176,3
89,650,512,Move,6527187,3
89,650,512,Move,6527187,3
92,654,512,Move,6527196,3
97,660,512,Move,6527206,3
100,665,512,Move,6527216,3
105,671,512,Move,6527226,3
107,673,512,Move,6527236,3
112,679,512,Move,6527246,3
115,683,512,Move,6527256,3
118,688,512,Move,6527266,3
121,692,512,Move,6527276,3
125,698,512,Move,6527286,3
128,702,512,Move,6527296,3
133,707,512,Move,6527306,3
134,709,512,Move,6527316,3
139,716,512,Move,6527326,3
139,716,512,Move,6527327,3
139,716,512,Move,6527327,3
142,721,512,Move,6527336,3
150,728,512,Move,6527346,3
154,732,512,Move,6527356,3
161,739,512,Move,6527366,3
165,743,512,Move,6527376,3
165,743,512,Move,6527377,3
165,743,512,Move,6527377,3
171,747,512,Move,6527386,3
179,752,512,Move,6527396,3
183,756,512,Move,6527406,3
192,761,512,Move,6527416,3
198,764,512,Move,6527426,3
203,767,512,Move,6527437,3
203,767,512,Move,6527437,3
209,769,512,Move,6527446,3
218,773,512,Move,6527456,3
224,775,512,Move,6527466,3
231,779,512,Move,6527476,3
235,780,512,Move,6527486,3
244,782,512,Move,6527496,3
249,783,512,Move,6527506,3
256,784,512,Move,6527516,3
262,785,512,Move,6527526,3
272,787,512,Move,6527536,3
277,788,512,Move,6527546,3
284,789,512,Move,6527556,3
294,790,512,Move,6527566,3
300,791,512,Move,6527576,3
310,793,512,Move,6527586,3
319,794,512,Move,6527596,3
331,796,512,Move,6527606,3
338,798,512,Move,6527616,3
348,799,512,Move,6527626,3
356,800,512,Move,6527636,3
367,801,512,Move,6527646,3
372,802,512,Move,6527656,3
381,804,512,Move,6527666,3
386,805,512,Move,6527676,3
395,806,512,Move,6527687,3
395,806,512,Move,6527687,3
401,806,512,Move,6527696,3
410,806,512,Move,6527706,3
415,806,512,Move,6527716,3
423,806,512,Move,6527726,3
429,806,512,Move,6527736,3
434,806,512,Move,6527747,3
442,806,512,Move,6527757,3
447,806,512,Move,6527767,3
456,806,512,Move,6527777,3
461,806,512,Move,6527787,3
471,806,512,Move,6527797,3
476,804,512,Move,6527807,3
485,803,512,Move,6527817,3
492,802,512,Move,6527827,3
501,801,512,Move,6527837,3
506,800,512,Move,6527847,3
513,799,512,Move,6527857,3
518,797,512,Move,6527867,3
525,796,512,Move,6527877,3
529,796,512,Move,6527887,3
537,794,512,Move,6527897,3
541,794,512,Move,6527907,3
546,794,512,Move,6527917,3
553,792,512,Move,6527927,3
558,792,512,Move,6527937,3
565,790,512,Move,6527947,3
569,789,512,Move,6527957,3
577,788,512,Move,6527967,3
583,787,512,Move,6527977,3
590,786,512,Move,6527987,3
594,785,512,Move,6527997,3
601,784,512,Move,6528007,3
603,783,512,Move,6528017,3
607,783,512,Move,6528027,3
610,782,512,Move,6528037,3
614,780,512,Move,6528047,3
615,780,512,Move,6528057,3
618,780,512,Move,6528067,3
619,779,512,Move,6528077,3
621,779,512,Move,6528087,3
623,779,512,Move,6528097,3
624,778,512,Move,6528107,3
626,778,512,Move,6528117,3
627,778,512,Move,6528127,3
628,777,512,Move,6528137,3
629,777,512,Move,6528147,3
630,777,512,Move,6528157,3
631,777,512,Move,6528167,3
632,777,512,Move,6528177,3
633,777,512,Move,6528187,3
633,777,512,Move,6528187,3
634,777,512,Move,6528207,3
634,776,512,Move,6528237,3
635,776,512,Move,6528267,3
636,776,512,Move,6528277,3
637,778,512,Move,6528287,3
638,779,512,Move,6528297,3
640,779,512,Move,6528307,3
640,780,512,Move,6528317,3
642,782,512,Move,6528327,3
642,782,512,Move,6528327,3
643,783,512,Move,6528337,3
644,785,512,Move,6528347,3
645,787,512,Move,6528357,3
646,789,512,Move,6528367,3
647,789,512,Move,6528377,3
648,791,512,Move,6528387,3
648,792,512,Move,6528397,3
649,792,512,Move,6528427,3
650,792,512,Move,6528557,3
651,792,512,Move,6528587,3
652,792,512,Move,6528597,3
653,792,512,Move,6528607,3
655,792,512,Move,6528617,3
656,792,512,Move,6528627,3
658,792,512,Move,6528637,3
661,792,512,Move,6528647,3
663,792,512,Move,6528657,3
665,792,512,Move,6528667,3
667,792,512,Move,6528677,3
671,792,512,Move,6528687,3
671,792,512,Move,6528688,3
672,792,512,Move,6528697,3
675,792,512,Move,6528707,3
677,792,512,Move,6528717,3
679,792,512,Move,6528727,3
681,792,512,Move,6528737,3
683,792,512,Move,6528747,3
686,792,512,Move,6528767,3
689,792,512,Move,6528787,3
691,792,512,Move,6528797,3
691,792,512,Move,6528798,3
693,792,512,Move,6528817,3
694,792,512,Move,6528827,3
695,792,512,Move,6528837,3
697,792,512,Move,6528847,3
698,792,512,Move,6528867,3
700,792,512,Move,6528877,3
701,792,512,Move,6528887,3
703,792,512,Move,6528897,3
704,793,512,Move,6528917,3
706,794,512,Move,6528927,3
708,795,512,Move,6528937,3
708,795,512,Move,6528938,3
710,795,512,Move,6528947,3
712,797,512,Move,6528957,3
713,797,512,Move,6528967,3
714,797,512,Move,6528977,3
715,797,512,Move,6528987,3
716,797,512,Move,6528997,3
717,797,512,Move,6529007,3
718,797,512,Move,6529027,3
719,797,512,Move,6529047,3
720,797,512,Move,6529057,3
721,797,512,Move,6529077,3
722,796,512,Move,6529087,3
723,796,512,Move,6529097,3
725,796,512,Move,6529107,3
727,796,512,Move,6529127,3
730,795,512,Move,6529147,3
731,795,512,Move,6529157,3
732,794,512,Move,6529167,3
734,794,512,Move,6529177,3
735,794,512,Move,6529187,3
737,793,512,Move,6529197,3
739,793,512,Move,6529207,3
740,793,512,Move,6529217,3
741,792,512,Move,6529227,3
742,792,512,Move,6529237,3
744,792,512,Move,6529247,3
745,792,512,Move,6529257,3
746,791,512,Move,6529267,3
747,791,512,Move,6529277,3
748,791,512,Move,6529287,3
749,791,512,Move,6529297,3
750,791,512,Move,6529307,3
751,791,512,Move,6529317,3
753,791,512,Move,6529327,3
756,791,512,Move,6529337,3
757,791,512,Move,6529347,3
759,791,512,Move,6529357,3
762,791,512,Move,6529367,3
763,791,512,Move,6529377,3
766,792,512,Move,6529387,3
769,792,512,Move,6529397,3
771,792,512,Move,6529407,3
774,793,512,Move,6529417,3
777,794,512,Move,6529427,3
780,794,512,Move,6529437,3
781,794,512,Move,6529447,3
782,794,512,Move,6529457,3
784,794,512,Move,6529467,3
785,794,512,Move,6529477,3
787,794,512,Move,6529487,3
788,794,512,Move,6529497,3
789,794,512,Move,6529507,3
791,794,512,Move,6529517,3
792,794,512,Move,6529527,3
793,794,512,Move,6529537,3
794,794,512,Move,6529547,3
795,794,512,Move,6529557,3
797,794,512,Move,6529567,3
798,794,512,Move,6529577,3
800,794,512,Move,6529587,3
803,794,512,Move,6529597,3
804,794,512,Move,6529607,3
807,794,512,Move,6529617,3
809,794,512,Move,6529627,3
810,794,512,Move,6529637,3
812,794,512,Move,6529647,3
814,794,512,Move,6529667,3
815,794,512,Move,6529677,3
817,794,512,Move,6529697,3
818,794,512,Move,6529707,3
819,794,512,Move,6529727,3
821,794,512,Move,6529747,3
822,794,512,Move,6529767,3
823,794,512,Move,6529777,3
824,794,512,Move,6529787,3
826,795,512,Move,6529797,3
828,795,512,Move,6529807,3
831,796,512,Move,6529828,3
834,796,512,Move,6529848,3
835,796,512,Move,6529858,3
836,796,512,Move,6529868,3
838,796,512,Move,6529878,3
840,796,512,Move,6529898,3
841,796,512,Move,6529908,3
843,796,512,Move,6529918,3
846,796,512,Move,6529928,3
848,796,512,Move,6529938,3
850,796,512,Move,6529948,3
853,796,512,Move,6529958,3
854,796,512,Move,6529968,3
854,796,512,Move,6529968,3
857,796,512,Move,6529978,3
859,796,512,Move,6529987,3
860,796,512,Move,6529998,3
861,796,512,Move,6530008,3
863,796,512,Move,6530018,3
865,796,512,Move,6530028,3
867,796,512,Move,6530038,3
869,796,512,Move,6530048,3
871,796,512,Move,6530058,3
873,796,512,Move,6530068,3
874,796,512,Move,6530077,3
877,796,512,Move,6530088,3
879,796,512,Move,6530098,3
