X,Y,EventCode,EventName,Timestamp,ProcessID
617,119,512,Move,22039778,3
615,117,512,Move,22039788,3
612,114,512,Move,22039798,3
606,110,512,Move,22039808,3
603,108,512,Move,22039818,3
598,104,512,Move,22039828,3
598,104,512,Move,22039831,3
592,101,512,Move,22039838,3
587,97,512,Move,22039848,3
578,89,512,Move,22039858,3
578,89,512,Move,22039861,3
571,84,512,Move,22039868,3
560,76,512,Move,22039878,3
552,70,512,Move,22039888,3
543,63,512,Move,22039898,3
539,60,512,Move,22039908,3
532,52,160,Move,22039918,3
529,48,160,Move,22039928,3
525,42,160,Move,22039938,3
524,39,160,Move,22039948,3
522,35,160,Move,22039958,3
521,33,160,Move,22039968,3
520,29,160,Move,22039978,3
520,27,160,Move,22039988,3
519,25,512,Move,22039998,3
519,24,512,Move,22040008,3
519,22,512,Move,22040018,3
519,21,512,Move,22040038,3
519,20,512,Move,22040048,3
518,20,512,Move,22040058,3
518,19,512,Move,22040098,3
519,18,512,Move,22040118,3
521,17,512,Move,22040128,3
521,17,512,Move,22040129,3
521,17,512,Move,22040129,3
522,15,512,Move,22040138,3
524,14,512,Move,22040148,3
524,13,512,Move,22040158,3
524,12,512,Move,22040168,3
525,11,512,Move,22040178,3
525,10,512,Move,22040188,3
526,9,512,Move,22040208,3
526,8,512,Move,22040228,3
527,8,512,Move,22040328,3
528,8,512,Move,22040348,3
529,8,512,Move,22040459,3
529,8,513,Pressed,22040569,3
529,8,514,Released,22040679,3
529,8,514,Released,22040679,3
543,29,160,Move,22040829,3
545,32,160,Move,22040839,3
549,39,160,Move,22040849,3
552,43,160,Move,22040859,3
558,49,160,Move,22040869,3
562,56,160,Move,22040879,3
567,64,512,Move,22040889,3
569,70,512,Move,22040899,3
573,77,512,Move,22040909,3
575,83,512,Move,22040919,3
577,87,512,Move,22040929,3
580,94,512,Move,22040939,3
581,98,512,Move,22040949,3
585,107,512,Move,22040959,3
585,107,512,Move,22040962,3
588,113,512,Move,22040969,3
593,129,512,Move,22040995,3
593,129,512,Move,22040996,3
598,139,512,Move,22041005,3
601,148,512,Move,22041009,3
601,148,512,Move,22041013,3
602,160,512,Move,22041019,3
603,168,512,Move,22041029,3
605,179,512,Move,22041046,3
606,186,512,Move,22041049,3
607,194,512,Move,22041059,3
607,199,512,Move,22041069,3
607,206,512,Move,22041079,3
607,210,512,Move,22041089,3
590,289,512,Move,22041311,3
590,289,512,Move,22041311,3
590,293,512,Move,22041319,3
590,293,512,Move,22041319,3
590,295,512,Move,22041329,3
590,298,512,Move,22041339,3
590,301,512,Move,22041349,3
590,304,512,Move,22041359,3
591,305,512,Move,22041369,3
592,308,512,Move,22041379,3
593,310,512,Move,22041389,3
596,313,512,Move,22041399,3
598,315,512,Move,22041409,3
600,317,512,Move,22041419,3
601,319,512,Move,22041429,3
604,323,512,Move,22041439,3
607,325,512,Move,22041449,3
611,328,512,Move,22041459,3
616,331,512,Move,22041469,3
620,333,512,Move,22041479,3
624,338,512,Move,22041489,3
628,340,512,Move,22041499,3
634,345,512,Move,22041509,3
637,348,512,Move,22041519,3
642,351,512,Move,22041529,3
644,352,512,Move,22041539,3
649,355,512,Move,22041549,3
649,355,512,Move,22041549,3
649,355,512,Move,22041549,3
651,356,512,Move,22041559,3
654,357,512,Move,22041569,3
654,357,512,Move,22041569,3
657,358,512,Move,22041579,3
659,358,512,Move,22041589,3
661,358,512,Move,22041599,3
664,358,512,Move,22041609,3
665,358,512,Move,22041619,3
667,358,512,Move,22041629,3
668,358,512,Move,22041639,3
669,357,512,Move,22041649,3
670,356,512,Move,22041659,3
671,355,512,Move,22041669,3
672,355,512,Move,22041679,3
674,353,512,Move,22041689,3
675,352,512,Move,22041699,3
675,351,512,Move,22041709,3
676,350,512,Move,22041719,3
677,348,512,Move,22041729,3
677,348,512,Move,22041729,3
677,348,512,Move,22041729,3
678,347,512,Move,22041739,3
678,345,512,Move,22041749,3
679,342,512,Move,22041759,3
681,339,512,Move,22041769,3
682,336,512,Move,22041779,3
683,334,512,Move,22041789,3
683,331,512,Move,22041799,3
683,330,512,Move,22041809,3
683,329,512,Move,22041819,3
683,328,512,Move,22041829,3
683,327,512,Move,22041839,3
683,326,512,Move,22041849,3
683,324,512,Move,22041859,3
683,321,512,Move,22041869,3
683,319,512,Move,22041879,3
682,316,512,Move,22041889,3
681,315,512,Move,22041899,3
680,314,512,Move,22041909,3
680,313,512,Move,22041919,3
679,312,512,Move,22041929,3
679,312,512,Move,22041929,3
679,312,512,Move,22041930,3
679,310,512,Move,22041949,3
678,309,512,Move,22041959,3
677,309,512,Move,22041979,3
677,308,512,Move,22041989,3
677,306,512,Move,22041999,3
676,306,512,Move,22042009,3
675,305,512,Move,22042019,3
675,304,512,Move,22042029,3
673,303,512,Move,22042039,3
673,302,512,Move,22042049,3
672,302,512,Move,22042069,3
672,301,512,Move,22042079,3
671,301,512,Move,22042129,3
670,299,512,Move,22042139,3
669,298,512,Move,22042149,3
669,297,512,Move,22042169,3
669,296,512,Move,22042179,3
668,296,512,Move,22042199,3
668,296,513,Pressed,22042289,3
668,296,514,Released,22042399,3
668,294,512,Move,22042499,3
668,291,512,Move,22042509,3
671,285,512,Move,22042519,3
671,285,512,Move,22042519,3
671,285,512,Move,22042520,3
673,281,512,Move,22042529,3
676,275,512,Move,22042539,3
678,271,512,Move,22042549,3
681,266,512,Move,22042559,3
686,262,512,Move,22042569,3
688,259,512,Move,22042579,3
691,255,512,Move,22042589,3
693,252,512,Move,22042599,3
695,248,512,Move,22042609,3
697,246,512,Move,22042619,3
698,244,512,Move,22042629,3
699,243,512,Move,22042639,3
700,240,512,Move,22042649,3
701,238,512,Move,22042659,3
702,236,512,Move,22042669,3
702,234,512,Move,22042679,3
702,231,512,Move,22042689,3
702,230,512,Move,22042719,3
702,229,512,Move,22042739,3
702,228,512,Move,22042749,3
702,227,512,Move,22042759,3
702,226,512,Move,22042779,3
702,225,512,Move,22042789,3
701,225,512,Move,22042809,3
700,225,512,Move,22042819,3
699,225,512,Move,22042829,3
699,224,512,Move,22042839,3
697,224,512,Move,22042859,3
696,224,512,Move,22042869,3
695,224,512,Move,22042879,3
693,224,512,Move,22042889,3
692,224,512,Move,22042899,3
691,224,512,Move,22042909,3
690,224,512,Move,22042919,3
688,224,512,Move,22042929,3
688,224,512,Move,22042930,3
688,224,512,Move,22042930,3
687,224,512,Move,22042939,3
686,224,512,Move,22042949,3
685,224,512,Move,22042969,3
684,224,512,Move,22042999,3
683,224,512,Move,22043009,3
682,224,512,Move,22043029,3
681,224,512,Move,22043049,3
680,224,512,Move,22043070,3
680,224,512,Move,22043070,3
679,224,512,Move,22043089,3
678,224,512,Move,22043109,3
678,225,512,Move,22043139,3
677,225,512,Move,22043159,3
677,225,513,Pressed,22043199,3
677,225,514,Released,22043310,3
642,307,512,Move,22043592,3
642,307,512,Move,22043593,3
641,310,512,Move,22043600,3
641,310,512,Move,22043605,3
640,315,512,Move,22043625,3
640,315,512,Move,22043627,3
640,315,512,Move,22043627,3
640,315,512,Move,22043628,3
639,315,512,Move,22043630,3
639,315,512,Move,22043634,3
639,317,512,Move,22043643,3
638,318,512,Move,22043650,3
637,319,512,Move,22043660,3
637,321,512,Move,22043670,3
636,323,512,Move,22043690,3
636,324,512,Move,22043700,3
634,325,512,Move,22043710,3
634,327,512,Move,22043720,3
633,329,512,Move,22043730,3
632,330,512,Move,22043740,3
632,332,512,Move,22043750,3
631,335,512,Move,22043760,3
629,337,512,Move,22043770,3
628,340,512,Move,22043780,3
627,344,512,Move,22043790,3
626,346,512,Move,22043800,3
624,349,512,Move,22043810,3
623,352,512,Move,22043820,3
622,355,512,Move,22043830,3
620,358,512,Move,22043840,3
620,359,512,Move,22043850,3
618,362,512,Move,22043860,3
618,364,512,Move,22043870,3
617,366,512,Move,22043880,3
616,368,512,Move,22043900,3
616,369,512,Move,22043910,3
615,369,512,Move,22043930,3
615,370,512,Move,22043940,3
614,371,512,Move,22043950,3
614,372,512,Move,22043970,3
614,373,512,Move,22043980,3
614,374,512,Move,22043990,3
614,375,512,Move,22044010,3
614,376,512,Move,22044020,3
614,377,512,Move,22044030,3
614,378,512,Move,22044060,3
614,378,522,Unknown(522),22044310,3
614,378,513,Pressed,22044920,3
614,378,514,Released,22045040,3
614,378,512,Move,22045041,3
615,378,512,Move,22045290,3
617,378,512,Move,22045300,3
618,378,512,Move,22045310,3
620,378,512,Move,22045320,3
621,378,512,Move,22045330,3
622,378,512,Move,22045340,3
622,378,522,Unknown(522),22045450,3
622,378,522,Unknown(522),22045491,3
623,378,512,Move,22045530,3
623,378,522,Unknown(522),22045551,3
623,378,522,Unknown(522),22045921,3
623,378,522,Unknown(522),22045951,3
623,378,522,Unknown(522),22045991,3
623,378,522,Unknown(522),22046091,3
623,377,512,Move,22047521,3
623,376,512,Move,22047531,3
623,375,512,Move,22047771,3
625,375,512,Move,22047781,3
625,374,512,Move,22047791,3
624,373,512,Move,22047811,3
623,373,512,Move,22047821,3
622,373,512,Move,22047831,3
622,372,512,Move,22047841,3
620,372,512,Move,22047851,3
618,372,512,Move,22047861,3
616,372,512,Move,22047871,3
613,372,512,Move,22047881,3
612,372,512,Move,22047891,3
610,372,512,Move,22047901,3
609,372,512,Move,22047911,3
608,372,512,Move,22047921,3
606,372,512,Move,22047931,3
604,373,512,Move,22047941,3
602,374,512,Move,22047951,3
600,375,512,Move,22047961,3
597,376,512,Move,22047971,3
596,377,512,Move,22047981,3
595,377,512,Move,22047991,3
593,377,512,Move,22048001,3
592,377,512,Move,22048011,3
591,377,512,Move,22048031,3
590,377,512,Move,22048041,3
589,377,512,Move,22048061,3
588,377,512,Move,22048131,3
587,377,512,Move,22048151,3
586,377,512,Move,22048161,3
585,378,512,Move,22048191,3
584,378,512,Move,22048201,3
583,378,512,Move,22048211,3
583,379,512,Move,22048231,3
582,380,512,Move,22048241,3
581,380,512,Move,22048251,3
580,381,512,Move,22048281,3
579,382,512,Move,22048301,3
578,382,512,Move,22048341,3
578,383,512,Move,22048381,3
577,383,512,Move,22048391,3
576,384,512,Move,22048431,3
576,385,512,Move,22048481,3
575,385,512,Move,22048511,3
574,387,512,Move,22048561,3
573,387,512,Move,22048571,3
572,387,512,Move,22048591,3
571,387,512,Move,22048641,3
571,388,512,Move,22048691,3
570,389,512,Move,22048721,3
569,389,512,Move,22049212,3
568,389,512,Move,22049232,3
567,389,512,Move,22049252,3
566,389,512,Move,22049272,3
564,389,512,Move,22049282,3
562,389,512,Move,22049292,3
559,389,512,Move,22049302,3
558,389,512,Move,22049312,3
553,389,512,Move,22049322,3
549,389,512,Move,22049332,3
544,389,512,Move,22049342,3
539,389,512,Move,22049352,3
530,389,512,Move,22049362,3
524,389,512,Move,22049372,3
512,389,512,Move,22049382,3
505,389,512,Move,22049392,3
497,389,512,Move,22049402,3
484,389,512,Move,22049412,3
473,389,512,Move,22049422,3
460,389,512,Move,22049432,3
449,389,512,Move,22049442,3
434,389,512,Move,22049452,3
425,389,512,Move,22049462,3
412,389,512,Move,22049472,3
404,389,512,Move,22049482,3
393,387,512,Move,22049492,3
388,386,512,Move,22049502,3
379,385,512,Move,22049512,3
376,385,512,Move,22049522,3
370,383,512,Move,22049532,3
365,382,512,Move,22049542,3
361,382,512,Move,22049552,3
358,382,512,Move,22049562,3
356,382,512,Move,22049572,3
353,382,512,Move,22049582,3
352,382,512,Move,22049602,3
352,381,512,Move,22050932,3
352,380,512,Move,22051043,3
352,379,512,Move,22051182,3
353,379,512,Move,22051263,3
354,379,512,Move,22051293,3
354,378,512,Move,22051303,3
355,378,512,Move,22051333,3
356,377,512,Move,22051343,3
357,377,512,Move,22051353,3
358,377,512,Move,22051363,3
359,376,512,Move,22051373,3
363,376,512,Move,22051383,3
365,376,512,Move,22051393,3
370,374,512,Move,22051403,3
374,374,512,Move,22051413,3
379,374,512,Move,22051423,3
383,374,512,Move,22051433,3
389,374,512,Move,22051443,3
393,374,512,Move,22051453,3
398,374,512,Move,22051463,3
401,374,512,Move,22051473,3
405,374,512,Move,22051483,3
408,374,512,Move,22051493,3
412,374,512,Move,22051503,3
414,374,512,Move,22051513,3
417,374,512,Move,22051523,3
419,374,512,Move,22051533,3
422,374,512,Move,22051543,3
424,374,512,Move,22051553,3
425,374,512,Move,22051563,3
428,374,512,Move,22051573,3
431,374,512,Move,22051583,3
433,374,512,Move,22051593,3
436,374,512,Move,22051603,3
440,374,512,Move,22051613,3
443,374,512,Move,22051623,3
448,374,512,Move,22051633,3
450,374,512,Move,22051643,3
457,374,512,Move,22051653,3
460,374,512,Move,22051663,3
468,374,512,Move,22051673,3
472,374,512,Move,22051683,3
479,374,512,Move,22051693,3
485,374,512,Move,22051703,3
493,374,512,Move,22051713,3
498,374,512,Move,22051723,3
502,374,512,Move,22051733,3
510,374,512,Move,22051743,3
515,374,512,Move,22051753,3
521,374,512,Move,22051763,3
527,374,512,Move,22051773,3
535,374,512,Move,22051783,3
540,374,512,Move,22051793,3
547,374,512,Move,22051803,3
552,374,512,Move,22051813,3
557,374,512,Move,22051823,3
563,372,512,Move,22051833,3
567,371,512,Move,22051843,3
570,370,512,Move,22051853,3
576,370,512,Move,22051863,3
579,369,512,Move,22051873,3
583,368,512,Move,22051883,3
587,368,512,Move,22051893,3
590,367,512,Move,22051903,3
594,366,512,Move,22051913,3
595,366,512,Move,22051923,3
598,364,512,Move,22051933,3
601,363,512,Move,22051943,3
604,362,512,Move,22051953,3
606,361,512,Move,22051963,3
609,360,512,Move,22051973,3
610,359,512,Move,22051983,3
611,358,512,Move,22051993,3
613,358,512,Move,22052003,3
614,358,512,Move,22052013,3
615,357,512,Move,22052023,3
617,357,512,Move,22052033,3
619,356,512,Move,22052053,3
620,356,512,Move,22052063,3
620,355,512,Move,22052073,3
621,355,512,Move,22052083,3
622,355,512,Move,22052093,3
623,354,512,Move,22052103,3
623,353,512,Move,22052113,3
625,353,512,Move,22052123,3
626,352,512,Move,22052133,3
627,351,512,Move,22052143,3
628,351,512,Move,22052153,3
629,350,512,Move,22052163,3
630,350,512,Move,22052173,3
631,349,512,Move,22052183,3
632,349,512,Move,22052193,3
632,348,512,Move,22052213,3
633,348,512,Move,22052223,3
634,347,512,Move,22052243,3
634,346,512,Move,22052313,3
635,346,512,Move,22052343,3
635,345,512,Move,22052373,3
637,346,512,Move,22053023,3
638,348,512,Move,22053033,3
639,349,512,Move,22053043,3
640,351,512,Move,22053053,3
641,352,512,Move,22053063,3
642,354,512,Move,22053073,3
643,355,512,Move,22053083,3
644,356,512,Move,22053093,3
645,357,512,Move,22053103,3
646,358,512,Move,22053113,3
646,359,512,Move,22053123,3
646,360,512,Move,22053133,3
647,360,512,Move,22053143,3
647,361,512,Move,22053163,3
647,362,512,Move,22053213,3
647,363,512,Move,22053243,3
647,364,512,Move,22053313,3
647,365,512,Move,22053463,3
647,366,512,Move,22053583,3
647,367,512,Move,22053633,3
647,368,512,Move,22053643,3
646,368,512,Move,22053653,3
645,368,512,Move,22053673,3
644,369,512,Move,22053693,3
643,369,512,Move,22053703,3
642,369,512,Move,22053713,3
641,370,512,Move,22053723,3
637,371,512,Move,22053733,3
634,372,512,Move,22053743,3
630,373,512,Move,22053753,3
625,374,512,Move,22053763,3
616,375,512,Move,22053773,3
609,376,512,Move,22053783,3
601,378,512,Move,22053793,3
594,378,512,Move,22053803,3
582,378,512,Move,22053813,3
575,378,512,Move,22053823,3
560,378,512,Move,22053833,3
550,378,512,Move,22053843,3
537,378,512,Move,22053853,3
527,378,512,Move,22053863,3
511,378,512,Move,22053873,3
499,378,512,Move,22053883,3
487,378,512,Move,22053893,3
474,378,512,Move,22053903,3
462,376,512,Move,22053913,3
449,375,512,Move,22053923,3
437,375,512,Move,22053933,3
422,375,512,Move,22053944,3
412,375,512,Move,22053953,3
399,375,512,Move,22053963,3
390,375,512,Move,22053973,3
379,375,512,Move,22053983,3
370,375,512,Move,22053994,3
362,375,512,Move,22054003,3
355,375,512,Move,22054013,3
348,375,512,Move,22054023,3
345,375,512,Move,22054034,3
340,375,512,Move,22054044,3
336,375,512,Move,22054053,3
333,375,512,Move,22054063,3
332,375,512,Move,22054074,3
329,375,512,Move,22054084,3
327,375,512,Move,22054094,3
327,374,512,Move,22054103,3
326,374,512,Move,22054113,3
325,374,512,Move,22054124,3
324,374,512,Move,22054133,3
322,374,512,Move,22054163,3
321,374,512,Move,22054174,3
320,374,512,Move,22054184,3
318,374,512,Move,22054194,3
317,374,512,Move,22054204,3
315,374,512,Move,22054213,3
312,374,512,Move,22054224,3
310,373,512,Move,22054243,3
309,373,512,Move,22054254,3
308,372,512,Move,22054273,3
307,372,512,Move,22054284,3
307,371,512,Move,22054294,3
306,371,512,Move,22054304,3
305,371,512,Move,22054324,3
304,370,512,Move,22054344,3
304,369,512,Move,22054364,3
303,369,512,Move,22054374,3
303,368,512,Move,22054384,3
302,367,512,Move,22054394,3
301,366,512,Move,22054404,3
300,365,512,Move,22054424,3
300,364,512,Move,22054444,3
300,363,512,Move,22054474,3
300,362,512,Move,22055204,3
302,362,512,Move,22055214,3
303,362,512,Move,22055224,3
304,362,512,Move,22055234,3
305,361,512,Move,22055244,3
306,361,512,Move,22055254,3
308,361,512,Move,22055264,3
310,360,512,Move,22055274,3
312,360,512,Move,22055294,3
313,360,512,Move,22055304,3
315,360,512,Move,22055314,3
318,359,512,Move,22055324,3
319,359,512,Move,22055334,3
324,359,512,Move,22055344,3
327,359,512,Move,22055354,3
331,359,512,Move,22055364,3
333,359,512,Move,22055374,3
338,359,512,Move,22055384,3
340,359,512,Move,22055394,3
345,359,512,Move,22055404,3
347,359,512,Move,22055414,3
350,359,512,Move,22055424,3
352,359,512,Move,22055434,3
353,359,512,Move,22055444,3
355,359,512,Move,22055454,3
357,359,512,Move,22055464,3
358,359,512,Move,22055484,3
359,359,512,Move,22055494,3
360,359,512,Move,22055504,3
361,359,512,Move,22055514,3
362,359,512,Move,22055534,3
363,359,512,Move,22055564,3
364,359,512,Move,22055574,3
365,359,512,Move,22055594,3
366,359,512,Move,22055654,3
367,359,512,Move,22055704,3
368,360,512,Move,22056004,3
371,361,512,Move,22056014,3
372,363,512,Move,22056024,3
376,365,512,Move,22056034,3
379,366,512,Move,22056044,3
382,367,512,Move,22056054,3
387,369,512,Move,22056064,3
390,371,512,Move,22056074,3
395,373,512,Move,22056084,3
399,374,512,Move,22056094,3
405,377,512,Move,22056104,3
410,379,512,Move,22056114,3
416,381,512,Move,22056124,3
420,383,512,Move,22056134,3
427,386,512,Move,22056144,3
430,387,512,Move,22056154,3
434,389,512,Move,22056164,3
436,389,512,Move,22056174,3
439,390,512,Move,22056184,3
440,391,512,Move,22056194,3
442,392,512,Move,22056204,3
443,392,512,Move,22056214,3
443,392,522,Unknown(522),22056314,3
443,392,522,Unknown(522),22058965,3
443,392,522,Unknown(522),22059015,3
444,392,512,Move,22059715,3
446,392,512,Move,22059725,3
450,392,512,Move,22059745,3
452,392,512,Move,22059755,3
457,393,512,Move,22059765,3
461,393,512,Move,22059775,3
466,394,512,Move,22059785,3
469,394,512,Move,22059795,3
473,395,512,Move,22059805,3
475,395,512,Move,22059815,3
477,395,512,Move,22059825,3
478,395,512,Move,22059835,3
479,395,512,Move,22059845,3
480,395,512,Move,22059865,3
481,395,512,Move,22059885,3
482,395,512,Move,22059945,3
484,395,512,Move,22059975,3
485,395,512,Move,22059995,3
486,395,512,Move,22060005,3
487,395,512,Move,22060025,3
488,395,512,Move,22060035,3
489,395,512,Move,22060045,3
491,395,512,Move,22060055,3
493,395,512,Move,22060065,3
494,395,512,Move,22060075,3
497,395,512,Move,22060085,3
500,395,512,Move,22060095,3
502,395,512,Move,22060105,3
506,395,512,Move,22060115,3
513,397,512,Move,22060125,3
517,398,512,Move,22060135,3
526,399,512,Move,22060145,3
533,400,512,Move,22060155,3
543,401,512,Move,22060165,3
550,404,512,Move,22060175,3
562,405,512,Move,22060185,3
572,406,512,Move,22060195,3
582,409,512,Move,22060205,3
596,410,512,Move,22060215,3
606,413,512,Move,22060225,3
621,416,512,Move,22060235,3
631,417,512,Move,22060245,3
645,418,512,Move,22060255,3
655,419,512,Move,22060265,3
669,422,512,Move,22060275,3
677,425,512,Move,22060285,3
691,426,512,Move,22060295,3
698,428,512,Move,22060306,3
708,428,512,Move,22060315,3
713,428,512,Move,22060325,3
722,429,512,Move,22060335,3
726,429,512,Move,22060345,3
732,430,512,Move,22060355,3
736,431,512,Move,22060365,3
739,431,512,Move,22060375,3
742,431,512,Move,22060385,3
744,431,512,Move,22060395,3
747,431,512,Move,22060405,3
748,431,512,Move,22060415,3
751,431,512,Move,22060425,3
752,431,512,Move,22060435,3
753,431,512,Move,22060445,3
754,431,512,Move,22060455,3
755,431,512,Move,22060465,3
756,431,512,Move,22060485,3
757,431,512,Move,22060495,3
759,431,512,Move,22060505,3
760,431,512,Move,22060515,3
763,431,512,Move,22060525,3
765,431,512,Move,22060535,3
767,431,512,Move,22060545,3
769,431,512,Move,22060556,3
771,431,512,Move,22060565,3
773,431,512,Move,22060575,3
774,431,512,Move,22060585,3
775,431,512,Move,22060595,3
776,431,512,Move,22060605,3
773,431,512,Move,22064386,3
769,429,512,Move,22064396,3
762,426,512,Move,22064406,3
756,425,512,Move,22064416,3
748,424,512,Move,22064426,3
739,423,512,Move,22064436,3
727,420,512,Move,22064446,3
717,419,512,Move,22064456,3
705,415,512,Move,22064466,3
696,413,512,Move,22064476,3
683,412,512,Move,22064486,3
676,410,512,Move,22064496,3
664,408,512,Move,22064506,3
657,407,512,Move,22064516,3
647,406,512,Move,22064526,3
637,405,512,Move,22064536,3
631,404,512,Move,22064546,3
621,401,512,Move,22064556,3
617,401,512,Move,22064566,3
611,399,512,Move,22064576,3
607,398,512,Move,22064586,3
600,397,512,Move,22064596,3
596,396,512,Move,22064606,3
592,395,512,Move,22064616,3
588,395,512,Move,22064626,3
585,394,512,Move,22064636,3
582,394,512,Move,22064646,3
579,393,512,Move,22064656,3
576,393,512,Move,22064666,3
574,392,512,Move,22064676,3
571,392,512,Move,22064686,3
569,391,512,Move,22064696,3
565,391,512,Move,22064706,3
564,390,512,Move,22064716,3
561,390,512,Move,22064726,3
559,389,512,Move,22064736,3
557,389,512,Move,22064746,3
555,389,512,Move,22064756,3
553,388,512,Move,22064766,3
551,388,512,Move,22064786,3
550,388,512,Move,22064796,3
550,387,512,Move,22064806,3
548,387,512,Move,22064816,3
547,387,512,Move,22064836,3
545,386,512,Move,22064846,3
544,386,512,Move,22064876,3
543,385,512,Move,22064886,3
542,385,512,Move,22064896,3
541,384,512,Move,22064916,3
540,384,512,Move,22064936,3
539,384,512,Move,22064976,3
538,384,512,Move,22064996,3
537,384,512,Move,22065016,3
537,383,512,Move,22065026,3
536,383,512,Move,22065036,3
535,383,512,Move,22065056,3
534,383,512,Move,22065086,3
533,383,512,Move,22065146,3
532,383,512,Move,22065166,3
532,382,512,Move,22065186,3
531,382,512,Move,22065206,3
530,382,512,Move,22065216,3
529,382,512,Move,22065226,3
528,382,512,Move,22065256,3
527,382,512,Move,22065276,3
527,381,512,Move,22065286,3
526,381,512,Move,22065296,3
525,381,512,Move,22070137,3
524,381,512,Move,22070147,3
522,380,512,Move,22070157,3
520,379,512,Move,22070167,3
517,376,512,Move,22070177,3
513,371,512,Move,22070187,3
510,369,512,Move,22070197,3
506,363,512,Move,22070207,3
504,359,512,Move,22070217,3
501,354,512,Move,22070228,3
498,351,512,Move,22070237,3
495,347,512,Move,22070247,3
493,343,512,Move,22070257,3
487,335,512,Move,22070267,3
483,331,512,Move,22070277,3
478,323,512,Move,22070287,3
469,312,512,Move,22070297,3
462,305,512,Move,22070307,3
454,291,512,Move,22070317,3
446,284,512,Move,22070327,3
435,276,512,Move,22070337,3
429,269,512,Move,22070347,3
418,261,512,Move,22070357,3
412,257,512,Move,22070367,3
405,251,512,Move,22070377,3
400,247,512,Move,22070387,3
396,243,512,Move,22070397,3
394,240,512,Move,22070407,3
391,237,512,Move,22070417,3
390,234,512,Move,22070427,3
388,232,512,Move,22070437,3
387,230,512,Move,22070447,3
386,229,512,Move,22070457,3
385,227,512,Move,22070467,3
384,225,512,Move,22070487,3
383,224,512,Move,22070497,3
382,224,512,Move,22070517,3
382,223,512,Move,22070527,3
380,222,512,Move,22070537,3
380,221,512,Move,22070547,3
379,221,512,Move,22070557,3
378,219,512,Move,22070567,3
377,219,512,Move,22070577,3
377,217,512,Move,22070587,3
376,217,512,Move,22070597,3
374,215,512,Move,22070607,3
373,214,512,Move,22070618,3
372,213,512,Move,22070627,3
370,211,512,Move,22070637,3
369,209,512,Move,22070647,3
367,207,512,Move,22070657,3
367,206,512,Move,22070667,3
366,204,512,Move,22070677,3
365,203,512,Move,22070687,3
364,202,512,Move,22070697,3
364,201,512,Move,22070708,3
364,200,512,Move,22070717,3
363,200,512,Move,22070728,3
363,199,512,Move,22070737,3
363,198,512,Move,22070748,3
362,197,512,Move,22070758,3
362,195,512,Move,22070768,3
362,192,512,Move,22070777,3
362,191,512,Move,22070787,3
362,187,512,Move,22070798,3
362,184,512,Move,22070808,3
362,182,512,Move,22070817,3
362,178,512,Move,22070828,3
362,175,512,Move,22070838,3
361,171,512,Move,22070848,3
361,166,512,Move,22070857,3
361,161,512,Move,22070868,3
361,158,512,Move,22070878,3
361,155,512,Move,22070888,3
361,152,512,Move,22070898,3
361,149,512,Move,22070908,3
361,148,512,Move,22070918,3
361,145,512,Move,22070928,3
360,144,512,Move,22070938,3
360,143,512,Move,22070948,3
360,141,512,Move,22070958,3
360,139,512,Move,22070968,3
360,136,512,Move,22070978,3
360,133,512,Move,22070987,3
360,132,512,Move,22070998,3
360,129,512,Move,22071008,3
360,126,512,Move,22071018,3
360,125,512,Move,22071028,3
360,122,512,Move,22071038,3
360,119,512,Move,22071048,3
360,117,512,Move,22071058,3
360,115,512,Move,22071068,3
360,112,512,Move,22071078,3
360,110,512,Move,22071098,3
360,109,512,Move,22071118,3
360,108,512,Move,22071238,3
360,107,512,Move,22071248,3
360,106,512,Move,22071258,3
360,106,512,Move,22071595,3
361,106,512,Move,22072028,3
363,106,512,Move,22072038,3
365,105,512,Move,22072048,3
369,105,512,Move,22072058,3
377,105,512,Move,22072068,3
384,105,512,Move,22072078,3
390,105,512,Move,22072088,3
400,105,512,Move,22072098,3
409,105,512,Move,22072108,3
409,105,512,Move,22072110,3
421,107,512,Move,22072118,3
429,108,512,Move,22072128,3
429,108,512,Move,22072131,3
443,111,512,Move,22072138,3
450,112,512,Move,22072148,3
462,114,512,Move,22072158,3
462,114,512,Move,22072161,3
467,115,512,Move,22072168,3
474,116,512,Move,22072178,3
478,116,512,Move,22072188,3
483,116,512,Move,22072199,3
484,116,512,Move,22072208,3
487,116,512,Move,22072218,3
488,115,512,Move,22072228,3
489,114,512,Move,22072238,3
490,113,512,Move,22072248,3
491,113,512,Move,22072258,3
492,112,512,Move,22072268,3
493,112,512,Move,22072298,3
494,112,512,Move,22072308,3
495,112,512,Move,22072338,3
496,112,512,Move,22072348,3
497,112,512,Move,22072368,3
498,111,512,Move,22072388,3
498,110,512,Move,22072398,3
499,109,512,Move,22072408,3
500,109,512,Move,22072418,3
501,107,512,Move,22072428,3
501,106,512,Move,22072438,3
502,106,512,Move,22072448,3
502,106,512,Move,22072793,3
501,106,512,Move,22073589,3
500,111,512,Move,22073599,3
499,113,512,Move,22073609,3
499,113,512,Move,22073611,3
499,117,512,Move,22073619,3
499,120,512,Move,22073629,3
500,124,512,Move,22073639,3
500,125,512,Move,22073649,3
500,127,512,Move,22073659,3
501,128,512,Move,22073679,3
501,129,512,Move,22073719,3
501,130,512,Move,22073729,3
501,131,512,Move,22073739,3
501,133,512,Move,22073759,3
501,136,512,Move,22073769,3
