X,Y,EventCode,EventName,Timestamp,ProcessID
383,780,512,Move,26452816,2
383,780,512,Move,26452816,2
383,780,512,Move,26452816,2
384,779,512,Move,26452835,2
384,779,512,Move,26452835,2
384,779,512,Move,26452836,2
384,779,512,Move,26452836,2
385,779,512,Move,26452845,2
385,779,512,Move,26452846,2
385,779,512,Move,26452846,2
385,779,512,Move,26452846,2
388,779,512,Move,26452865,2
388,779,512,Move,26452866,2
388,779,512,Move,26452866,2
388,779,512,Move,26452866,2
389,779,512,Move,26452875,2
389,779,512,Move,26452875,2
389,779,512,Move,26452876,2
389,779,512,Move,26452876,2
392,779,512,Move,26452885,2
392,779,512,Move,26452885,2
392,779,512,Move,26452886,2
392,779,512,Move,26452886,2
394,779,512,Move,26452895,2
394,779,512,Move,26452896,2
394,779,512,Move,26452896,2
394,779,512,Move,26452896,2
395,779,512,Move,26452905,2
395,779,512,Move,26452906,2
395,779,512,Move,26452906,2
395,779,512,Move,26452906,2
398,779,512,Move,26452915,2
398,779,512,Move,26452916,2
398,779,512,Move,26452916,2
398,779,512,Move,26452916,2
401,779,512,Move,26452925,2
401,779,512,Move,26452926,2
401,779,512,Move,26452926,2
401,779,512,Move,26452926,2
402,779,512,Move,26452935,2
402,779,512,Move,26452936,2
402,779,512,Move,26452936,2
402,779,512,Move,26452936,2
404,779,512,Move,26452945,2
404,779,512,Move,26452946,2
404,779,512,Move,26452946,2
404,779,512,Move,26452946,2
407,779,512,Move,26452955,2
407,779,512,Move,26452956,2
407,779,512,Move,26452956,2
407,779,512,Move,26452956,2
409,779,512,Move,26452965,2
409,779,512,Move,26452966,2
409,779,512,Move,26452966,2
409,779,512,Move,26452966,2
412,779,512,Move,26452975,2
412,779,512,Move,26452976,2
412,779,512,Move,26452976,2
412,779,512,Move,26452976,2
415,779,512,Move,26452985,2
415,779,512,Move,26452986,2
415,779,512,Move,26452986,2
415,779,512,Move,26452986,2
418,781,512,Move,26452995,2
418,781,512,Move,26452996,2
418,781,512,Move,26452996,2
418,781,512,Move,26452996,2
420,782,512,Move,26453005,2
420,782,512,Move,26453006,2
420,782,512,Move,26453006,2
420,782,512,Move,26453006,2
422,783,512,Move,26453015,2
422,783,512,Move,26453016,2
422,783,512,Move,26453016,2
422,783,512,Move,26453016,2
425,784,512,Move,26453025,2
425,784,512,Move,26453026,2
425,784,512,Move,26453026,2
425,784,512,Move,26453026,2
426,785,512,Move,26453035,2
426,785,512,Move,26453036,2
426,785,512,Move,26453036,2
426,785,512,Move,26453036,2
428,786,512,Move,26453045,2
428,786,512,Move,26453045,2
428,786,512,Move,26453046,2
428,786,512,Move,26453046,2
430,787,512,Move,26453055,2
430,787,512,Move,26453056,2
430,787,512,Move,26453056,2
430,787,512,Move,26453056,2
432,788,512,Move,26453065,2
432,788,512,Move,26453066,2
432,788,512,Move,26453066,2
432,788,512,Move,26453066,2
433,789,512,Move,26453075,2
433,789,512,Move,26453076,2
433,789,512,Move,26453076,2
433,789,512,Move,26453076,2
436,789,512,Move,26453085,2
436,789,512,Move,26453086,2
436,789,512,Move,26453086,2
436,789,512,Move,26453086,2
438,789,512,Move,26453095,2
438,789,512,Move,26453096,2
438,789,512,Move,26453096,2
438,789,512,Move,26453096,2
440,790,512,Move,26453105,2
440,790,512,Move,26453106,2
440,790,512,Move,26453106,2
440,790,512,Move,26453106,2
444,790,512,Move,26453115,2
444,790,512,Move,26453116,2
444,790,512,Move,26453116,2
444,790,512,Move,26453116,2
446,790,512,Move,26453125,2
446,790,512,Move,26453126,2
446,790,512,Move,26453126,2
446,790,512,Move,26453126,2
448,790,512,Move,26453135,2
448,790,512,Move,26453136,2
448,790,512,Move,26453136,2
448,790,512,Move,26453136,2
449,789,512,Move,26453145,2
449,789,512,Move,26453146,2
449,789,512,Move,26453146,2
449,789,512,Move,26453146,2
449,788,512,Move,26453155,2
449,788,512,Move,26453156,2
449,788,512,Move,26453156,2
449,788,512,Move,26453156,2
451,788,512,Move,26453516,2
451,788,512,Move,26453516,2
451,788,512,Move,26453516,2
451,788,512,Move,26453516,2
453,790,512,Move,26453535,2
453,790,512,Move,26453536,2
453,790,512,Move,26453536,2
453,790,512,Move,26453536,2
455,791,512,Move,26453546,2
455,791,512,Move,26453546,2
455,791,512,Move,26453546,2
455,791,512,Move,26453546,2
457,792,512,Move,26453556,2
457,792,512,Move,26453556,2
457,792,512,Move,26453556,2
457,792,512,Move,26453556,2
457,793,512,Move,26453646,2
457,793,512,Move,26453646,2
457,793,512,Move,26453646,2
457,793,512,Move,26453646,2
458,794,512,Move,26453686,2
458,794,512,Move,26453686,2
458,794,512,Move,26453686,2
458,794,512,Move,26453686,2
459,795,512,Move,26453696,2
459,795,512,Move,26453696,2
459,795,512,Move,26453696,2
459,795,512,Move,26453696,2
461,796,512,Move,26453706,2
461,796,512,Move,26453706,2
461,796,512,Move,26453706,2
461,796,512,Move,26453707,2
463,796,512,Move,26453716,2
463,796,512,Move,26453716,2
463,796,512,Move,26453716,2
463,796,512,Move,26453716,2
465,798,512,Move,26453726,2
465,798,512,Move,26453726,2
465,798,512,Move,26453726,2
465,798,512,Move,26453726,2
466,799,512,Move,26453736,2
466,799,512,Move,26453736,2
466,799,512,Move,26453736,2
466,799,512,Move,26453736,2
469,800,512,Move,26453746,2
469,800,512,Move,26453746,2
469,800,512,Move,26453746,2
469,800,512,Move,26453746,2
471,801,512,Move,26453756,2
471,801,512,Move,26453756,2
471,801,512,Move,26453756,2
471,801,512,Move,26453756,2
472,801,512,Move,26453766,2
472,801,512,Move,26453766,2
472,801,512,Move,26453766,2
472,801,512,Move,26453766,2
474,802,512,Move,26453776,2
474,802,512,Move,26453776,2
474,802,512,Move,26453776,2
474,802,512,Move,26453776,2
476,803,512,Move,26453786,2
476,803,512,Move,26453786,2
476,803,512,Move,26453786,2
476,803,512,Move,26453787,2
476,804,512,Move,26453796,2
476,804,512,Move,26453796,2
476,804,512,Move,26453796,2
476,804,512,Move,26453797,2
476,805,512,Move,26453806,2
476,805,512,Move,26453806,2
476,805,512,Move,26453806,2
476,805,512,Move,26453806,2
477,805,512,Move,26453816,2
477,805,512,Move,26453816,2
477,805,512,Move,26453816,2
477,805,512,Move,26453816,2
477,806,512,Move,26453836,2
477,806,512,Move,26453836,2
477,806,512,Move,26453836,2
477,806,512,Move,26453836,2
478,806,512,Move,26453946,2
478,806,512,Move,26453946,2
478,806,512,Move,26453946,2
478,806,512,Move,26453946,2
479,807,512,Move,26453956,2
479,807,512,Move,26453956,2
479,807,512,Move,26453956,2
479,807,512,Move,26453957,2
479,808,512,Move,26453966,2
479,808,512,Move,26453966,2
479,808,512,Move,26453966,2
479,808,512,Move,26453967,2
481,809,512,Move,26453976,2
481,809,512,Move,26453976,2
481,809,512,Move,26453976,2
481,809,512,Move,26453977,2
483,810,512,Move,26453986,2
483,810,512,Move,26453986,2
483,810,512,Move,26453986,2
483,810,512,Move,26453987,2
484,811,512,Move,26453996,2
484,811,512,Move,26453996,2
484,811,512,Move,26453996,2
484,811,512,Move,26453997,2
486,813,512,Move,26454006,2
486,813,512,Move,26454006,2
486,813,512,Move,26454006,2
486,813,512,Move,26454007,2
488,815,512,Move,26454016,2
488,815,512,Move,26454016,2
488,815,512,Move,26454016,2
488,815,512,Move,26454017,2
491,815,512,Move,26454026,2
491,815,512,Move,26454026,2
491,815,512,Move,26454026,2
491,815,512,Move,26454026,2
492,817,512,Move,26454036,2
492,817,512,Move,26454036,2
492,817,512,Move,26454036,2
492,817,512,Move,26454037,2
495,818,512,Move,26454046,2
495,818,512,Move,26454046,2
495,818,512,Move,26454046,2
495,818,512,Move,26454047,2
498,819,512,Move,26454056,2
498,819,512,Move,26454056,2
498,819,512,Move,26454056,2
498,819,512,Move,26454056,2
501,820,512,Move,26454066,2
501,820,512,Move,26454066,2
501,820,512,Move,26454066,2
501,820,512,Move,26454067,2
503,821,512,Move,26454076,2
503,821,512,Move,26454076,2
503,821,512,Move,26454076,2
503,821,512,Move,26454077,2
509,823,512,Move,26454086,2
509,823,512,Move,26454086,2
509,823,512,Move,26454086,2
509,823,512,Move,26454087,2
512,825,512,Move,26454096,2
512,825,512,Move,26454096,2
512,825,512,Move,26454096,2
512,825,512,Move,26454097,2
517,827,512,Move,26454106,2
517,827,512,Move,26454106,2
517,827,512,Move,26454106,2
517,827,512,Move,26454107,2
521,828,512,Move,26454116,2
521,828,512,Move,26454116,2
521,828,512,Move,26454116,2
521,828,512,Move,26454117,2
523,829,512,Move,26454126,2
523,829,512,Move,26454126,2
523,829,512,Move,26454126,2
523,829,512,Move,26454127,2
527,831,512,Move,26454136,2
527,831,512,Move,26454136,2
527,831,512,Move,26454136,2
527,831,512,Move,26454137,2
533,831,512,Move,26454146,2
533,831,512,Move,26454146,2
533,831,512,Move,26454146,2
533,831,512,Move,26454147,2
538,832,512,Move,26454156,2
538,832,512,Move,26454156,2
538,832,512,Move,26454156,2
538,832,512,Move,26454156,2
542,833,512,Move,26454166,2
542,833,512,Move,26454166,2
542,833,512,Move,26454166,2
542,833,512,Move,26454167,2
549,833,512,Move,26454176,2
549,833,512,Move,26454176,2
549,833,512,Move,26454176,2
549,833,512,Move,26454177,2
554,834,512,Move,26454186,2
554,834,512,Move,26454186,2
554,834,512,Move,26454186,2
554,834,512,Move,26454187,2
559,835,512,Move,26454196,2
559,835,512,Move,26454196,2
559,835,512,Move,26454196,2
559,835,512,Move,26454197,2
563,835,512,Move,26454206,2
563,835,512,Move,26454206,2
563,835,512,Move,26454206,2
563,835,512,Move,26454207,2
568,836,512,Move,26454216,2
568,836,512,Move,26454216,2
568,836,512,Move,26454216,2
568,836,512,Move,26454217,2
570,836,512,Move,26454226,2
570,836,512,Move,26454226,2
570,836,512,Move,26454226,2
570,836,512,Move,26454227,2
572,836,512,Move,26454236,2
572,836,512,Move,26454236,2
572,836,512,Move,26454236,2
572,836,512,Move,26454237,2
573,836,512,Move,26454496,2
573,836,512,Move,26454496,2
573,836,512,Move,26454497,2
573,836,512,Move,26454497,2
574,836,512,Move,26454546,2
574,836,512,Move,26454546,2
574,836,512,Move,26454547,2
574,836,512,Move,26454547,2
575,836,512,Move,26454576,2
575,836,512,Move,26454576,2
575,836,512,Move,26454577,2
575,836,512,Move,26454577,2
575,835,512,Move,26454706,2
575,835,512,Move,26454706,2
575,835,512,Move,26454707,2
575,835,512,Move,26454707,2
575,833,512,Move,26454746,2
575,833,512,Move,26454746,2
575,833,512,Move,26454747,2
575,833,512,Move,26454747,2
575,832,512,Move,26454786,2
575,832,512,Move,26454786,2
575,832,512,Move,26454787,2
575,832,512,Move,26454787,2
575,831,512,Move,26454796,2
575,831,512,Move,26454796,2
575,831,512,Move,26454797,2
575,831,512,Move,26454797,2
575,830,512,Move,26454806,2
575,830,512,Move,26454806,2
575,830,512,Move,26454807,2
575,830,512,Move,26454807,2
575,829,512,Move,26454826,2
575,829,512,Move,26454827,2
575,829,512,Move,26454827,2
575,829,512,Move,26454827,2
575,828,512,Move,26454836,2
575,828,512,Move,26454836,2
575,828,512,Move,26454837,2
575,828,512,Move,26454837,2
575,827,512,Move,26454856,2
575,827,512,Move,26454856,2
575,827,512,Move,26454857,2
575,827,512,Move,26454857,2
575,826,512,Move,26454866,2
575,826,512,Move,26454866,2
575,826,512,Move,26454867,2
575,826,512,Move,26454867,2
575,825,512,Move,26454876,2
575,825,512,Move,26454876,2
575,825,512,Move,26454877,2
575,825,512,Move,26454877,2
575,823,512,Move,26454896,2
575,823,512,Move,26454896,2
575,823,512,Move,26454897,2
575,823,512,Move,26454897,2
575,821,512,Move,26454916,2
575,821,512,Move,26454916,2
575,821,512,Move,26454917,2
575,821,512,Move,26454917,2
575,820,512,Move,26454926,2
575,820,512,Move,26454926,2
575,820,512,Move,26454927,2
575,820,512,Move,26454927,2
575,819,512,Move,26454956,2
575,819,512,Move,26454956,2
575,819,512,Move,26454957,2
575,819,512,Move,26454957,2
575,818,512,Move,26454966,2
575,818,512,Move,26454966,2
575,818,512,Move,26454967,2
575,818,512,Move,26454967,2
575,817,512,Move,26454986,2
575,817,512,Move,26454986,2
575,817,512,Move,26454987,2
575,817,512,Move,26454987,2
575,816,512,Move,26455016,2
575,816,512,Move,26455016,2
575,816,512,Move,26455017,2
575,816,512,Move,26455017,2
575,815,512,Move,26455026,2
575,815,512,Move,26455027,2
575,815,512,Move,26455027,2
575,815,512,Move,26455027,2
575,814,512,Move,26455066,2
575,814,512,Move,26455067,2
575,814,512,Move,26455067,2
575,814,512,Move,26455067,2
575,813,512,Move,26455076,2
575,813,512,Move,26455076,2
575,813,512,Move,26455077,2
575,813,512,Move,26455077,2
574,813,512,Move,26455356,2
574,813,512,Move,26455357,2
574,813,512,Move,26455357,2
574,813,512,Move,26455357,2
574,812,512,Move,26455366,2
574,812,512,Move,26455367,2
574,812,512,Move,26455367,2
574,812,512,Move,26455367,2
574,811,512,Move,26455396,2
574,811,512,Move,26455397,2
574,811,512,Move,26455397,2
574,811,512,Move,26455397,2
574,810,512,Move,26455447,2
574,810,512,Move,26455447,2
574,810,512,Move,26455447,2
574,810,512,Move,26455447,2
574,809,512,Move,26455526,2
574,809,512,Move,26455527,2
574,809,512,Move,26455527,2
574,809,512,Move,26455527,2
574,808,512,Move,26455537,2
574,808,512,Move,26455537,2
574,808,512,Move,26455537,2
574,808,512,Move,26455537,2
574,807,512,Move,26455577,2
574,807,512,Move,26455577,2
574,807,512,Move,26455577,2
574,807,512,Move,26455577,2
574,806,512,Move,26455586,2
574,806,512,Move,26455587,2
574,806,512,Move,26455587,2
574,806,512,Move,26455587,2
574,805,512,Move,26455597,2
574,805,512,Move,26455597,2
574,805,512,Move,26455597,2
574,805,512,Move,26455597,2
574,804,512,Move,26455617,2
574,804,512,Move,26455617,2
574,804,512,Move,26455617,2
574,804,512,Move,26455617,2
574,803,512,Move,26455626,2
574,803,512,Move,26455627,2
574,803,512,Move,26455627,2
574,803,512,Move,26455627,2
574,802,512,Move,26455637,2
574,802,512,Move,26455637,2
574,802,512,Move,26455637,2
574,802,512,Move,26455637,2
574,801,512,Move,26455647,2
574,801,512,Move,26455647,2
574,801,512,Move,26455647,2
574,801,512,Move,26455647,2
573,799,512,Move,26455657,2
573,799,512,Move,26455657,2
573,799,512,Move,26455657,2
573,799,512,Move,26455657,2
573,797,512,Move,26455667,2
573,797,512,Move,26455667,2
573,797,512,Move,26455667,2
573,797,512,Move,26455667,2
573,795,512,Move,26455677,2
573,795,512,Move,26455677,2
573,795,512,Move,26455677,2
573,795,512,Move,26455678,2
573,794,512,Move,26455687,2
573,794,512,Move,26455687,2
573,794,512,Move,26455687,2
573,794,512,Move,26455687,2
573,791,512,Move,26455697,2
573,791,512,Move,26455697,2
573,791,512,Move,26455697,2
573,791,512,Move,26455697,2
573,790,512,Move,26455707,2
573,790,512,Move,26455707,2
573,790,512,Move,26455707,2
573,790,512,Move,26455707,2
573,786,512,Move,26455717,2
573,786,512,Move,26455717,2
573,786,512,Move,26455717,2
573,786,512,Move,26455717,2
573,783,512,Move,26455727,2
573,783,512,Move,26455727,2
573,783,512,Move,26455727,2
573,783,512,Move,26455727,2
573,779,512,Move,26455737,2
573,779,512,Move,26455737,2
573,779,512,Move,26455737,2
573,779,512,Move,26455738,2
573,777,512,Move,26455747,2
573,777,512,Move,26455747,2
573,777,512,Move,26455747,2
573,777,512,Move,26455747,2
573,774,512,Move,26455757,2
573,774,512,Move,26455757,2
573,774,512,Move,26455757,2
573,774,512,Move,26455757,2
573,772,512,Move,26455767,2
573,772,512,Move,26455767,2
573,772,512,Move,26455767,2
573,772,512,Move,26455767,2
573,771,512,Move,26455787,2
573,771,512,Move,26455787,2
573,771,512,Move,26455787,2
573,771,512,Move,26455787,2
573,770,512,Move,26455797,2
573,770,512,Move,26455797,2
573,770,512,Move,26455797,2
573,770,512,Move,26455797,2
573,769,512,Move,26455837,2
573,769,512,Move,26455837,2
573,769,512,Move,26455837,2
573,769,512,Move,26455837,2
573,768,512,Move,26455857,2
573,768,512,Move,26455857,2
573,768,512,Move,26455857,2
573,768,512,Move,26455857,2
573,767,512,Move,26455877,2
573,767,512,Move,26455877,2
573,767,512,Move,26455877,2
573,767,512,Move,26455878,2
573,766,512,Move,26455907,2
573,766,512,Move,26455907,2
573,766,512,Move,26455907,2
573,766,512,Move,26455907,2
573,765,512,Move,26455927,2
573,765,512,Move,26455927,2
573,765,512,Move,26455927,2
573,765,512,Move,26455928,2
573,764,512,Move,26455957,2
573,764,512,Move,26455957,2
573,764,512,Move,26455957,2
573,764,512,Move,26455957,2
573,763,512,Move,26455977,2
573,763,512,Move,26455977,2
573,763,512,Move,26455977,2
573,763,512,Move,26455978,2
573,762,512,Move,26456007,2
573,762,512,Move,26456007,2
573,762,512,Move,26456007,2
573,762,512,Move,26456008,2
573,762,513,Pressed,26456147,2
573,762,513,Pressed,26456147,2
573,762,513,Pressed,26456147,2
573,762,513,Pressed,26456148,2
573,762,513,Pressed,26456148,2
573,762,513,Pressed,26456148,2
573,764,512,Move,26456237,2
573,764,512,Move,26456237,2
573,767,512,Move,26456247,2
573,767,512,Move,26456247,2
573,769,512,Move,26456257,2
573,769,512,Move,26456257,2
573,772,512,Move,26456267,2
573,772,512,Move,26456267,2
573,774,512,Move,26456277,2
573,774,512,Move,26456277,2
573,776,512,Move,26456287,2
573,776,512,Move,26456287,2
573,779,512,Move,26456297,2
573,779,512,Move,26456297,2
573,780,512,Move,26456307,2
573,780,512,Move,26456307,2
573,781,512,Move,26456317,2
573,781,512,Move,26456317,2
573,783,512,Move,26456327,2
573,783,512,Move,26456327,2
573,784,512,Move,26456337,2
573,784,512,Move,26456337,2
573,785,512,Move,26456347,2
573,785,512,Move,26456347,2
573,787,512,Move,26456357,2
573,787,512,Move,26456357,2
573,789,512,Move,26456367,2
573,789,512,Move,26456367,2
573,792,512,Move,26456377,2
573,792,512,Move,26456377,2
573,793,512,Move,26456387,2
573,793,512,Move,26456387,2
573,795,512,Move,26456397,2
573,795,512,Move,26456397,2
573,796,512,Move,26456407,2
573,796,512,Move,26456407,2
573,797,512,Move,26456417,2
573,797,512,Move,26456417,2
573,798,512,Move,26456437,2
573,798,512,Move,26456437,2
573,799,512,Move,26456457,2
573,799,512,Move,26456457,2
573,800,512,Move,26456487,2
573,800,512,Move,26456487,2
573,801,512,Move,26456507,2
573,801,512,Move,26456507,2
573,802,512,Move,26456537,2
573,802,512,Move,26456537,2
573,803,512,Move,26456557,2
573,803,512,Move,26456557,2
573,804,512,Move,26456567,2
573,804,512,Move,26456567,2
573,805,512,Move,26456577,2
573,805,512,Move,26456577,2
573,806,512,Move,26456587,2
573,806,512,Move,26456587,2
573,807,512,Move,26456597,2
573,807,512,Move,26456597,2
573,808,512,Move,26456607,2
573,808,512,Move,26456607,2
573,809,512,Move,26456617,2
573,809,512,Move,26456617,2
573,810,512,Move,26456627,2
573,810,512,Move,26456627,2
573,811,512,Move,26456637,2
573,811,512,Move,26456637,2
573,812,512,Move,26456647,2
573,812,512,Move,26456647,2
572,812,512,Move,26456657,2
572,812,512,Move,26456657,2
572,813,512,Move,26456667,2
572,813,512,Move,26456667,2
572,814,512,Move,26456677,2
572,814,512,Move,26456677,2
572,815,512,Move,26456707,2
572,815,512,Move,26456707,2
571,815,512,Move,26456777,2
571,815,512,Move,26456777,2
571,815,514,Released,26456837,2
571,815,514,Released,26456837,2
571,815,512,Move,26456838,2
571,815,512,Move,26456838,2
571,815,512,Move,26456838,2
571,815,512,Move,26456839,2
572,815,512,Move,26456927,2
572,815,512,Move,26456927,2
572,815,512,Move,26456928,2
572,815,512,Move,26456928,2
574,815,512,Move,26456937,2
574,815,512,Move,26456937,2
574,815,512,Move,26456938,2
574,815,512,Move,26456938,2
580,815,512,Move,26456947,2
580,815,512,Move,26456947,2
580,815,512,Move,26456948,2
580,815,512,Move,26456948,2
584,815,512,Move,26456957,2
584,815,512,Move,26456957,2
584,815,512,Move,26456958,2
584,815,512,Move,26456958,2
589,815,512,Move,26456967,2
589,815,512,Move,26456967,2
589,815,512,Move,26456968,2
589,815,512,Move,26456968,2
592,815,512,Move,26456977,2
592,815,512,Move,26456977,2
592,815,512,Move,26456978,2
592,815,512,Move,26456978,2
597,815,512,Move,26456987,2
597,815,512,Move,26456987,2
597,815,512,Move,26456988,2
597,815,512,Move,26456988,2
600,815,512,Move,26456997,2
600,815,512,Move,26456997,2
600,815,512,Move,26456998,2
600,815,512,Move,26456998,2
603,815,512,Move,26457007,2
603,815,512,Move,26457007,2
603,815,512,Move,26457008,2
603,815,512,Move,26457008,2
605,815,512,Move,26457017,2
605,815,512,Move,26457017,2
605,815,512,Move,26457018,2
605,815,512,Move,26457018,2
606,815,512,Move,26457027,2
606,815,512,Move,26457027,2
606,815,512,Move,26457028,2
606,815,512,Move,26457028,2
606,815,513,Pressed,26457147,2
606,815,513,Pressed,26457147,2
606,815,513,Pressed,26457148,2
606,815,513,Pressed,26457148,2
606,815,513,Pressed,26457148,2
606,815,513,Pressed,26457148,2
607,815,512,Move,26457197,2
607,815,512,Move,26457198,2
607,811,512,Move,26457297,2
607,811,512,Move,26457298,2
607,806,512,Move,26457307,2
607,806,512,Move,26457307,2
607,802,512,Move,26457317,2
607,802,512,Move,26457318,2
607,798,512,Move,26457327,2
607,798,512,Move,26457328,2
607,794,512,Move,26457337,2
607,794,512,Move,26457337,2
607,787,512,Move,26457347,2
607,787,512,Move,26457348,2
607,784,512,Move,26457357,2
607,784,512,Move,26457358,2
607,779,512,Move,26457367,2
607,779,512,Move,26457368,2
607,774,512,Move,26457377,2
607,774,512,Move,26457378,2
607,770,512,Move,26457387,2
607,770,512,Move,26457388,2
607,767,512,Move,26457397,2
607,767,512,Move,26457398,2
607,766,512,Move,26457407,2
607,766,512,Move,26457407,2
607,764,512,Move,26457417,2
607,764,512,Move,26457418,2
607,764,514,Released,26457567,2
607,764,514,Released,26457568,2
607,764,512,Move,26457568,2
607,764,512,Move,26457568,2
607,764,512,Move,26457569,2
607,764,512,Move,26457569,2
608,764,512,Move,26457857,2
608,764,512,Move,26457858,2
608,764,512,Move,26457858,2
608,764,512,Move,26457858,2
612,767,512,Move,26457867,2
612,767,512,Move,26457868,2
612,767,512,Move,26457868,2
612,767,512,Move,26457868,2
622,774,512,Move,26457877,2
622,774,512,Move,26457878,2
622,774,512,Move,26457878,2
622,774,512,Move,26457878,2
626,779,512,Move,26457887,2
626,779,512,Move,26457888,2
626,779,512,Move,26457888,2
626,779,512,Move,26457888,2
634,784,512,Move,26457897,2
634,784,512,Move,26457898,2
634,784,512,Move,26457898,2
634,784,512,Move,26457898,2
639,787,512,Move,26457907,2
639,787,512,Move,26457908,2
639,787,512,Move,26457908,2
639,787,512,Move,26457908,2
644,790,512,Move,26457917,2
644,790,512,Move,26457918,2
644,790,512,Move,26457918,2
644,790,512,Move,26457918,2
650,795,512,Move,26457928,2
650,795,512,Move,26457928,2
650,795,512,Move,26457928,2
650,795,512,Move,26457928,2
654,798,512,Move,26457937,2
654,798,512,Move,26457938,2
654,798,512,Move,26457938,2
654,798,512,Move,26457938,2
658,802,512,Move,26457947,2
658,802,512,Move,26457948,2
658,802,512,Move,26457948,2
658,802,512,Move,26457948,2
662,806,512,Move,26457957,2
662,806,512,Move,26457958,2
662,806,512,Move,26457958,2
662,806,512,Move,26457958,2
665,809,512,Move,26457967,2
665,809,512,Move,26457968,2
665,809,512,Move,26457968,2
665,809,512,Move,26457968,2
666,811,512,Move,26457978,2
666,811,512,Move,26457978,2
666,811,512,Move,26457978,2
666,811,512,Move,26457978,2
669,815,512,Move,26457988,2
669,815,512,Move,26457988,2
669,815,512,Move,26457988,2
669,815,512,Move,26457988,2
670,816,512,Move,26457998,2
670,816,512,Move,26457998,2
670,816,512,Move,26457998,2
670,816,512,Move,26457998,2
672,818,512,Move,26458007,2
672,818,512,Move,26458008,2
672,818,512,Move,26458008,2
672,818,512,Move,26458008,2
673,819,512,Move,26458018,2
673,819,512,Move,26458018,2
673,819,512,Move,26458018,2
673,819,512,Move,26458018,2
673,820,512,Move,26458027,2
673,820,512,Move,26458028,2
673,820,512,Move,26458028,2
673,820,512,Move,26458028,2
673,820,513,Pressed,26458238,2
673,820,513,Pressed,26458238,2
673,820,513,Pressed,26458238,2
673,820,513,Pressed,26458238,2
673,820,513,Pressed,26458239,2
673,820,513,Pressed,26458239,2
673,818,512,Move,26458338,2
673,818,512,Move,26458338,2
673,813,512,Move,26458348,2
673,813,512,Move,26458348,2
673,809,512,Move,26458358,2
673,809,512,Move,26458358,2
673,803,512,Move,26458368,2
673,803,512,Move,26458368,2
673,800,512,Move,26458378,2
673,800,512,Move,26458378,2
673,795,512,Move,26458388,2
673,795,512,Move,26458388,2
673,793,512,Move,26458398,2
673,793,512,Move,26458398,2
673,789,512,Move,26458408,2
673,789,512,Move,26458408,2
673,785,512,Move,26458418,2
673,785,512,Move,26458418,2
672,781,512,Move,26458428,2
672,781,512,Move,26458428,2
671,777,512,Move,26458438,2
671,777,512,Move,26458438,2
671,775,512,Move,26458448,2
671,775,512,Move,26458448,2
670,771,512,Move,26458458,2
670,771,512,Move,26458458,2
670,768,512,Move,26458468,2
670,768,512,Move,26458468,2
670,766,512,Move,26458478,2
670,766,512,Move,26458478,2
669,764,512,Move,26458488,2
669,764,512,Move,26458488,2
669,761,512,Move,26458498,2
669,761,512,Move,26458498,2
668,761,512,Move,26458508,2
668,761,512,Move,26458508,2
668,759,512,Move,26458518,2
668,759,512,Move,26458518,2
668,758,512,Move,26458528,2
668,758,512,Move,26458528,2
668,758,514,Released,26458628,2
668,758,514,Released,26458628,2
668,758,512,Move,26458629,2
668,758,512,Move,26458629,2
668,758,512,Move,26458629,2
668,758,512,Move,26458629,2
672,759,512,Move,26458778,2
672,759,512,Move,26458778,2
672,759,512,Move,26458778,2
672,759,512,Move,26458779,2
681,766,512,Move,26458788,2
681,766,512,Move,26458788,2
681,766,512,Move,26458788,2
681,766,512,Move,26458789,2
690,771,512,Move,26458798,2
690,771,512,Move,26458798,2
690,771,512,Move,26458798,2
690,771,512,Move,26458799,2
699,776,512,Move,26458808,2
699,776,512,Move,26458808,2
699,776,512,Move,26458808,2
699,776,512,Move,26458809,2
710,781,512,Move,26458818,2
710,781,512,Move,26458818,2
710,781,512,Move,26458818,2
710,781,512,Move,26458819,2
719,785,512,Move,26458828,2
719,785,512,Move,26458828,2
719,785,512,Move,26458828,2
719,785,512,Move,26458828,2
732,789,512,Move,26458838,2
732,789,512,Move,26458838,2
732,789,512,Move,26458838,2
732,789,512,Move,26458839,2
741,795,512,Move,26458848,2
741,795,512,Move,26458848,2
741,795,512,Move,26458848,2
741,795,512,Move,26458849,2
757,802,512,Move,26458858,2
757,802,512,Move,26458858,2
757,802,512,Move,26458858,2
757,802,512,Move,26458858,2
767,806,512,Move,26458868,2
767,806,512,Move,26458868,2
767,806,512,Move,26458868,2
767,806,512,Move,26458869,2
785,813,512,Move,26458878,2
785,813,512,Move,26458878,2
785,813,512,Move,26458878,2
785,813,512,Move,26458878,2
797,820,512,Move,26458888,2
797,820,512,Move,26458888,2
797,820,512,Move,26458888,2
797,820,512,Move,26458889,2
813,827,512,Move,26458898,2
813,827,512,Move,26458898,2
813,827,512,Move,26458898,2
813,827,512,Move,26458898,2
825,832,512,Move,26458908,2
825,832,512,Move,26458908,2
825,832,512,Move,26458908,2
825,832,512,Move,26458909,2
841,841,512,Move,26458918,2
841,841,512,Move,26458918,2
841,841,512,Move,26458918,2
841,841,512,Move,26458919,2
850,845,512,Move,26458928,2
850,845,512,Move,26458928,2
850,845,512,Move,26458928,2
850,845,512,Move,26458929,2
859,849,512,Move,26458938,2
859,849,512,Move,26458938,2
859,849,512,Move,26458938,2
859,849,512,Move,26458939,2
