X,Y,EventCode,EventName,Timestamp,ProcessID
597,724,512,Move,27324033,3
593,724,512,Move,27324043,3
592,723,512,Move,27324053,3
589,722,512,Move,27324063,3
587,721,512,Move,27324073,3
586,721,512,Move,27324083,3
584,720,512,Move,27324093,3
582,719,512,Move,27324103,3
581,719,512,Move,27324113,3
581,718,512,Move,27324123,3
580,718,512,Move,27324133,3
580,717,512,Move,27324153,3
579,716,512,Move,27324673,3
579,715,512,Move,27324693,3
578,715,512,Move,27324703,3
578,714,512,Move,27324733,3
577,713,512,Move,27324743,3
576,712,512,Move,27324783,3
575,712,512,Move,27325644,3
572,710,512,Move,27325654,3
570,708,512,Move,27325664,3
567,706,512,Move,27325674,3
566,704,512,Move,27325684,3
565,699,512,Move,27325694,3
564,696,512,Move,27325704,3
561,690,512,Move,27325714,3
559,686,512,Move,27325724,3
557,680,512,Move,27325734,3
554,672,512,Move,27325765,3
553,669,512,Move,27325774,3
551,666,512,Move,27325784,3
550,666,512,Move,27326154,3
549,666,512,Move,27326164,3
548,666,512,Move,27326174,3
548,665,512,Move,27326224,3
548,664,512,Move,27326244,3
548,663,512,Move,27326264,3
547,663,512,Move,27326284,3
547,662,512,Move,27326304,3
546,661,512,Move,27326324,3
545,660,512,Move,27326364,3
545,659,512,Move,27326374,3
544,659,512,Move,27326384,3
544,658,512,Move,27326394,3
544,657,512,Move,27326624,3
543,657,512,Move,27326634,3
543,656,512,Move,27326644,3
543,656,522,Unknown(522),27327325,3
542,654,512,Move,27328275,3
541,654,512,Move,27328285,3
541,653,512,Move,27328295,3
540,653,512,Move,27328315,3
540,652,512,Move,27328325,3
540,652,522,Unknown(522),27328715,3
539,651,512,Move,27331056,3
539,652,512,Move,27331076,3
539,653,512,Move,27331086,3
539,655,512,Move,27331096,3
539,656,512,Move,27331106,3
540,659,512,Move,27331116,3
542,662,512,Move,27331126,3
544,667,512,Move,27331136,3
548,673,512,Move,27331146,3
551,684,512,Move,27331156,3
555,691,512,Move,27331166,3
561,697,512,Move,27331176,3
568,709,512,Move,27331186,3
573,717,512,Move,27331196,3
581,728,512,Move,27331206,3
586,735,512,Move,27331216,3
597,748,512,Move,27331226,3
604,759,512,Move,27331236,3
633,795,512,Move,27331267,3
640,804,512,Move,27331276,3
645,811,512,Move,27331286,3
649,819,512,Move,27331296,3
650,826,512,Move,27331306,3
651,830,512,Move,27331316,3
651,836,512,Move,27331326,3
651,842,512,Move,27331336,3
649,852,512,Move,27331346,3
646,859,512,Move,27331356,3
642,867,512,Move,27331366,3
634,879,512,Move,27331376,3
627,887,512,Move,27331386,3
618,898,512,Move,27331396,3
610,904,512,Move,27331406,3
598,912,512,Move,27331416,3
590,919,512,Move,27331426,3
578,927,512,Move,27331436,3
567,932,512,Move,27331446,3
523,943,512,Move,27331477,3
512,946,512,Move,27331486,3
495,952,512,Move,27331496,3
483,954,512,Move,27331506,3
462,957,512,Move,27331516,3
448,960,512,Move,27331526,3
437,963,512,Move,27331536,3
421,965,512,Move,27331546,3
411,968,512,Move,27331556,3
400,973,512,Move,27331566,3
395,976,512,Move,27331576,3
384,979,512,Move,27331586,3
378,983,512,Move,27331596,3
370,986,512,Move,27331606,3
364,988,512,Move,27331616,3
357,990,512,Move,27331626,3
353,991,512,Move,27331636,3
344,991,512,Move,27331646,3
339,991,512,Move,27331656,3
329,991,512,Move,27331666,3
324,991,512,Move,27331676,3
319,991,512,Move,27331686,3
316,992,512,Move,27331696,3
312,992,512,Move,27331706,3
310,992,512,Move,27331716,3
307,993,512,Move,27331726,3
303,995,512,Move,27331736,0
300,996,512,Move,27331746,0
296,998,512,Move,27331756,0
293,999,512,Move,27331766,0
290,1000,512,Move,27331776,0
288,1002,512,Move,27331786,0
283,1003,512,Move,27331796,0
280,1005,512,Move,27331806,0
275,1007,512,Move,27331816,0
271,1008,512,Move,27331826,0
265,1010,512,Move,27331836,0
260,1010,512,Move,27331846,0
260,1010,512,Move,27331855,0
253,1011,512,Move,27331856,0
249,1012,512,Move,27331866,0
241,1012,512,Move,27331876,0
237,1012,512,Move,27331886,0
233,1012,512,Move,27331896,0
229,1011,512,Move,27331906,0
227,1010,512,Move,27331916,0
223,1010,512,Move,27331926,0
220,1009,512,Move,27331936,0
216,1009,512,Move,27331946,0
214,1009,512,Move,27331956,0
211,1008,512,Move,27331966,0
209,1008,512,Move,27331976,0
206,1008,512,Move,27331986,0
203,1008,512,Move,27331996,0
199,1008,512,Move,27332006,0
197,1008,512,Move,27332016,0
192,1008,160,Move,27332026,0
188,1008,512,Move,27332036,0
183,1008,512,Move,27332046,0
180,1008,512,Move,27332056,0
176,1008,512,Move,27332066,0
174,1008,512,Move,27332076,0
171,1008,512,Move,27332086,0
167,1008,512,Move,27332096,0
165,1008,512,Move,27332106,0
161,1008,512,Move,27332116,0
158,1008,512,Move,27332126,0
156,1007,512,Move,27332136,0
153,1007,512,Move,27332146,0
151,1007,512,Move,27332156,0
149,1006,512,Move,27332166,0
148,1006,512,Move,27332176,0
147,1006,512,Move,27332186,0
147,1005,512,Move,27332197,0
147,1005,512,Move,27332208,0
146,1005,512,Move,27332216,0
145,1005,512,Move,27332227,0
144,1005,512,Move,27332236,0
144,1005,512,Move,27332238,0
143,1005,512,Move,27332267,0
142,1005,512,Move,27332337,0
140,1005,512,Move,27332350,0
140,1005,512,Move,27332351,0
138,1005,512,Move,27332357,0
135,1005,512,Move,27332367,0
134,1005,512,Move,27332376,0
132,1005,512,Move,27332387,0
131,1005,512,Move,27332397,0
128,1005,512,Move,27332407,0
126,1005,512,Move,27332417,0
125,1005,512,Move,27332427,0
123,1005,512,Move,27332437,0
121,1005,512,Move,27332447,0
120,1005,512,Move,27332457,0
119,1005,160,Move,27332467,0
118,1005,160,Move,27332477,0
118,1005,160,Move,27332739,0
118,1005,160,Move,27332899,0
118,1005,160,Move,27332900,0
118,1005,160,Move,27332923,0
118,1005,160,Move,27332923,0
119,1005,160,Move,27332937,0
119,1004,160,Move,27332947,0
119,1003,160,Move,27332957,0
119,1002,160,Move,27332967,0
121,1001,512,Move,27332987,0
121,1000,512,Move,27332997,0
123,998,512,Move,27333007,0
126,996,512,Move,27333017,0
131,993,512,Move,27333027,3
136,989,512,Move,27333037,3
140,986,512,Move,27333047,3
142,984,512,Move,27333057,3
146,981,512,Move,27333067,3
148,980,512,Move,27333077,3
148,979,512,Move,27333087,3
150,978,512,Move,27333097,3
152,976,512,Move,27333107,3
153,975,512,Move,27333117,3
154,975,512,Move,27333127,3
154,974,512,Move,27333137,3
154,973,512,Move,27333147,3
154,972,512,Move,27333157,3
154,971,512,Move,27333197,3
154,972,512,Move,27333304,3
153,973,512,Move,27333307,3
152,974,512,Move,27333317,3
150,976,512,Move,27333327,3
150,978,512,Move,27333337,3
148,980,512,Move,27333347,3
146,982,512,Move,27333357,3
144,986,512,Move,27333367,3
142,988,512,Move,27333377,3
140,990,512,Move,27333387,3
139,992,512,Move,27333397,3
139,993,512,Move,27333407,3
138,994,512,Move,27333417,0
136,996,512,Move,27333427,0
135,997,512,Move,27333437,0
134,999,512,Move,27333447,0
133,1001,512,Move,27333457,0
132,1002,512,Move,27333467,0
131,1002,512,Move,27333477,0
131,1004,512,Move,27333497,0
131,1004,512,Move,27333506,0
130,1004,512,Move,27333507,0
130,1005,512,Move,27333527,0
130,1006,512,Move,27333537,0
129,1007,512,Move,27333557,0
128,1008,512,Move,27333587,0
128,1008,513,Pressed,27333817,0
128,1008,512,Move,27333824,0
128,1008,514,Released,27333917,0
128,1008,512,Move,27333926,0
128,1008,512,Move,27333927,0
128,1008,512,Move,27333928,0
128,1008,512,Move,27333928,0
128,1008,512,Move,27333928,0
128,1008,512,Move,27333929,0
128,1008,512,Move,27333929,0
128,1008,512,Move,27333930,0
128,1008,512,Move,27333930,0
128,1008,512,Move,27333931,0
128,1008,512,Move,27333931,0
128,1008,512,Move,27333932,0
128,1008,512,Move,27333932,0
128,1008,512,Move,27333933,0
128,1008,512,Move,27333933,0
128,1008,512,Move,27333934,0
128,1008,512,Move,27333934,0
128,1008,512,Move,27333935,0
128,1008,512,Move,27333935,0
128,1008,512,Move,27333936,0
128,1008,512,Move,27333936,0
128,1008,512,Move,27333937,0
128,1008,512,Move,27333937,0
128,1008,512,Move,27333938,0
128,1008,512,Move,27333938,0
128,1008,512,Move,27333939,0
128,1008,512,Move,27333939,0
128,1008,512,Move,27333940,0
128,1008,512,Move,27333940,0
128,1008,512,Move,27333941,0
128,1008,512,Move,27333941,0
128,1008,512,Move,27333942,0
128,1008,512,Move,27333942,0
128,1008,512,Move,27333943,0
128,1008,512,Move,27333943,0
128,1008,512,Move,27333944,0
128,1008,512,Move,27333944,0
128,1008,512,Move,27333944,0
128,1008,512,Move,27333945,0
128,1008,512,Move,27333945,0
128,1008,512,Move,27333946,0
128,1008,512,Move,27333946,0
128,1008,512,Move,27333947,0
128,1008,512,Move,27333947,0
128,1008,512,Move,27333948,0
128,1008,512,Move,27333948,0
128,1008,512,Move,27333949,0
128,1008,512,Move,27333949,0
128,1008,512,Move,27333950,0
128,1008,512,Move,27333950,0
128,1008,512,Move,27333951,0
128,1008,512,Move,27333951,0
128,1008,512,Move,27333952,0
128,1008,512,Move,27333952,0
128,1008,512,Move,27333952,0
128,1008,512,Move,27333953,0
128,1008,512,Move,27333953,0
128,1008,512,Move,27333954,0
128,1008,512,Move,27333955,0
128,1008,512,Move,27333955,0
128,1008,512,Move,27333956,0
128,1008,512,Move,27333957,0
128,1008,512,Move,27333958,0
128,1008,512,Move,27333958,0
128,1008,512,Move,27333959,0
128,1008,512,Move,27333960,0
128,1008,512,Move,27333960,0
128,1008,512,Move,27333961,0
128,1008,512,Move,27333961,0
128,1008,512,Move,27333962,0
128,1008,512,Move,27333962,0
128,1008,512,Move,27333963,0
128,1008,512,Move,27333964,0
128,1008,512,Move,27333964,0
128,1008,512,Move,27333965,0
128,1008,512,Move,27333965,0
128,1008,512,Move,27333966,0
128,1008,512,Move,27333971,0
128,1008,512,Move,27333972,0
128,1008,512,Move,27333990,0
128,1008,512,Move,27333991,0
128,1008,512,Move,27334001,0
128,1006,512,Move,27334017,0
128,1005,512,Move,27334027,0
128,1003,512,Move,27334037,0
128,1000,512,Move,27334047,0
128,997,512,Move,27334058,0
129,992,512,Move,27334068,0
129,988,512,Move,27334077,0
131,980,512,Move,27334087,0
133,976,512,Move,27334097,0
138,963,512,Move,27334108,0
141,953,512,Move,27334118,0
148,935,512,Move,27334127,0
151,920,512,Move,27334138,0
158,893,512,Move,27334148,0
159,875,512,Move,27334157,0
161,845,512,Move,27334168,0
161,826,512,Move,27334177,0
157,798,512,Move,27334187,0
154,779,512,Move,27334198,0
148,743,512,Move,27334208,0
145,724,512,Move,27334217,0
141,691,512,Move,27334228,0
141,673,512,Move,27334238,0
141,655,512,Move,27334247,0
141,625,512,Move,27334258,0
136,610,512,Move,27334268,0
132,590,512,Move,27334278,0
126,577,512,Move,27334288,0
121,563,512,Move,27334298,0
116,552,512,Move,27334308,0
110,538,512,Move,27334318,0
106,531,512,Move,27334328,0
104,522,512,Move,27334338,0
103,520,512,Move,27334348,0
102,513,512,Move,27334358,0
101,509,512,Move,27334368,0
101,504,512,Move,27334378,0
100,501,512,Move,27334388,0
99,497,512,Move,27334398,0
99,494,512,Move,27334408,0
98,490,512,Move,27334418,0
98,485,512,Move,27334428,0
98,482,512,Move,27334438,0
98,479,512,Move,27334448,0
98,477,512,Move,27334458,0
100,474,512,Move,27334468,0
103,471,512,Move,27334478,0
106,469,512,Move,27334488,0
107,468,512,Move,27334498,0
106,464,512,Move,27334778,0
102,457,512,Move,27334788,0
99,454,512,Move,27334798,0
93,446,512,Move,27334808,0
87,443,512,Move,27334818,0
74,435,512,Move,27334828,0
67,428,512,Move,27334838,0
53,421,512,Move,27334848,0
46,418,512,Move,27334858,0
33,414,512,Move,27334868,0
28,411,512,Move,27334878,0
17,407,512,Move,27334888,0
13,404,512,Move,27334898,0
7,399,512,Move,27334908,0
4,396,512,Move,27334918,0
2,392,512,Move,27334928,0
0,390,512,Move,27334938,0
0,388,512,Move,27334948,0
0,387,512,Move,27334958,0
0,386,512,Move,27334978,0
1,386,512,Move,27335118,0
5,386,512,Move,27335128,0
9,386,512,Move,27335138,0
17,387,512,Move,27335148,0
24,387,512,Move,27335158,0
32,387,512,Move,27335168,0
39,387,512,Move,27335178,0
47,387,512,Move,27335188,0
51,387,512,Move,27335198,0
57,387,512,Move,27335208,0
59,387,512,Move,27335218,0
60,387,512,Move,27335228,0
59,387,512,Move,27335408,0
58,387,512,Move,27335418,0
58,386,512,Move,27335428,0
57,386,512,Move,27335438,0
56,385,512,Move,27335448,0
55,385,512,Move,27335458,0
54,384,512,Move,27335468,0
53,384,512,Move,27335478,0
52,383,512,Move,27335488,0
52,383,513,Pressed,27335588,0
52,383,512,Move,27335589,0
52,383,514,Released,27335688,0
52,383,512,Move,27335689,0
52,383,515,doubleclick,27335768,0
52,383,512,Move,27335773,0
52,383,514,Released,27335898,0
52,383,512,Move,27335935,0
52,383,512,Move,27335946,0
52,383,512,Move,27335955,0
52,383,512,Move,27335956,0
52,383,512,Move,27335957,0
52,383,512,Move,27335957,0
52,383,512,Move,27335958,0
52,383,512,Move,27335959,0
52,383,512,Move,27335969,0
52,383,512,Move,27335969,0
52,383,512,Move,27335970,0
52,383,512,Move,27335970,0
52,383,512,Move,27335971,0
52,383,512,Move,27335972,0
52,383,512,Move,27335973,0
52,383,512,Move,27335973,0
52,383,512,Move,27335974,0
52,383,512,Move,27335974,0
52,383,512,Move,27335975,0
52,383,512,Move,27335975,0
52,383,512,Move,27335982,0
52,383,512,Move,27335983,0
52,383,512,Move,27335983,0
52,383,512,Move,27335989,0
52,383,512,Move,27335989,0
52,383,512,Move,27335989,0
52,383,512,Move,27335990,0
52,383,512,Move,27335990,0
52,383,512,Move,27335996,0
52,383,512,Move,27335997,0
52,383,512,Move,27336000,0
52,383,512,Move,27336000,0
52,383,512,Move,27336001,0
52,383,512,Move,27336002,0
52,383,512,Move,27336002,0
52,383,512,Move,27336003,0
52,383,512,Move,27336003,0
52,383,512,Move,27336010,0
52,383,512,Move,27336010,0
52,383,512,Move,27336011,0
52,383,512,Move,27336011,0
52,383,512,Move,27336012,0
52,383,512,Move,27336012,0
52,383,512,Move,27336013,0
52,383,512,Move,27336014,0
52,383,512,Move,27336014,0
52,383,512,Move,27336015,0
52,383,512,Move,27336015,0
52,383,512,Move,27336016,0
52,383,512,Move,27336016,0
52,383,512,Move,27336017,0
52,383,512,Move,27336018,0
52,383,512,Move,27336018,0
52,383,512,Move,27336019,0
52,383,512,Move,27336019,0
52,383,512,Move,27336020,0
52,383,512,Move,27336021,0
52,383,512,Move,27336021,0
52,383,512,Move,27336022,0
52,383,512,Move,27336022,0
52,383,512,Move,27336023,0
52,383,512,Move,27336023,0
52,383,512,Move,27336024,0
52,383,512,Move,27336281,0
52,383,512,Move,27336281,0
52,383,512,Move,27336284,0
52,383,512,Move,27336291,0
52,383,512,Move,27336291,0
52,383,512,Move,27336292,0
52,383,512,Move,27336293,0
52,383,512,Move,27336293,0
52,383,512,Move,27336294,0
52,383,512,Move,27336295,0
52,383,512,Move,27336300,0
52,383,512,Move,27336304,0
52,383,512,Move,27336312,0
52,383,512,Move,27336355,0
52,383,512,Move,27336441,0
52,383,512,Move,27336442,0
54,383,512,Move,27336509,0
62,379,512,Move,27336519,0
67,378,512,Move,27336529,0
74,377,512,Move,27336539,0
83,377,512,Move,27336549,0
101,374,512,Move,27336559,0
115,371,512,Move,27336569,0
132,371,512,Move,27336579,0
155,367,512,Move,27336589,0
170,366,512,Move,27336599,0
199,363,512,Move,27336609,0
214,361,512,Move,27336619,0
245,358,512,Move,27336629,0
261,358,512,Move,27336639,0
284,356,512,Move,27336649,3
298,356,512,Move,27336659,3
314,356,512,Move,27336669,3
324,354,512,Move,27336679,3
336,354,512,Move,27336689,3
336,354,512,Move,27336695,3
343,351,512,Move,27336699,3
352,350,512,Move,27336709,3
356,349,512,Move,27336719,3
364,348,512,Move,27336729,3
370,348,512,Move,27336739,3
376,348,512,Move,27336749,3
381,348,512,Move,27336759,3
387,348,512,Move,27336769,3
395,348,512,Move,27336779,3
402,349,512,Move,27336789,3
412,350,512,Move,27336799,3
419,351,512,Move,27336809,3
433,352,512,Move,27336819,3
441,352,512,Move,27336829,3
456,352,512,Move,27336839,3
468,352,512,Move,27336849,3
486,352,512,Move,27336859,3
497,352,512,Move,27336869,3
512,353,512,Move,27336879,3
523,355,512,Move,27336889,3
540,360,512,Move,27336899,3
549,363,512,Move,27336909,3
561,370,512,Move,27336919,3
568,375,512,Move,27336929,3
573,379,512,Move,27336939,3
579,385,512,Move,27336949,3
582,387,512,Move,27336959,3
584,388,512,Move,27336969,3
584,389,512,Move,27336979,3
584,391,512,Move,27336989,3
584,392,512,Move,27337009,3
584,393,512,Move,27337019,3
584,395,512,Move,27337039,3
584,397,512,Move,27337049,3
584,400,512,Move,27337069,3
584,401,512,Move,27337079,3
584,403,512,Move,27337089,3
584,405,512,Move,27337099,3
584,406,512,Move,27337119,3
584,406,513,Pressed,27337299,3
584,406,512,Move,27337305,3
584,406,512,Move,27337311,3
584,406,514,Released,27337459,3
584,406,512,Move,27337599,3
584,407,512,Move,27337609,3
586,410,512,Move,27337619,3
586,411,512,Move,27337629,3
586,412,512,Move,27337639,3
586,413,512,Move,27337649,3
586,414,512,Move,27337659,3
586,415,512,Move,27337669,3
586,417,512,Move,27337679,3
586,418,160,Move,27337689,3
586,419,512,Move,27337779,3
586,420,512,Move,27337789,3
586,421,512,Move,27337809,3
586,422,512,Move,27337819,3
586,422,512,Move,27337862,3
586,423,512,Move,27337910,3
586,424,512,Move,27337940,3
586,424,512,Move,27338536,3
586,424,512,Move,27338538,3
586,424,512,Move,27339052,3
586,424,512,Move,27339054,3
586,424,512,Move,27339100,3
586,424,512,Move,27339102,3
586,424,512,Move,27339122,3
586,424,512,Move,27339124,3
586,424,512,Move,27339158,3
586,424,512,Move,27339160,3
586,424,512,Move,27339194,3
586,424,512,Move,27339196,3
586,424,512,Move,27339229,3
586,424,512,Move,27339231,3
586,424,512,Move,27339264,3
586,424,512,Move,27339266,3
586,424,512,Move,27339301,3
586,424,512,Move,27339304,3
586,424,512,Move,27339336,3
586,424,512,Move,27339337,3
586,424,512,Move,27339371,3
586,424,512,Move,27339373,3
590,420,512,Move,27339400,3
587,418,160,Move,27339412,3
580,423,512,Move,27339420,3
580,422,512,Move,27339430,3
578,421,512,Move,27339440,3
578,421,512,Move,27339450,3
577,419,512,Move,27339450,3
576,419,512,Move,27339460,3
576,417,512,Move,27339470,3
576,417,512,Move,27339480,3
575,416,512,Move,27339480,3
574,416,512,Move,27339490,3
574,415,512,Move,27339510,3
574,415,512,Move,27339515,3
573,414,512,Move,27339530,3
573,413,512,Move,27339581,3
572,413,512,Move,27339590,3
572,412,512,Move,27339610,3
571,412,512,Move,27339620,3
571,411,512,Move,27339640,3
570,410,512,Move,27339660,3
569,409,512,Move,27339680,3
568,408,512,Move,27339700,3
567,407,512,Move,27339720,3
566,407,512,Move,27339762,3
566,406,512,Move,27339770,3
566,406,513,Pressed,27339850,3
566,406,512,Move,27339853,3
566,406,514,Released,27339970,3
566,410,512,Move,27341071,3
566,411,512,Move,27341081,3
566,412,512,Move,27341101,3
566,413,512,Move,27341111,3
566,414,512,Move,27341181,3
566,415,512,Move,27341221,3
566,416,512,Move,27341231,3
566,421,512,Move,27341241,3
567,427,512,Move,27341251,3
567,429,512,Move,27341261,3
567,432,512,Move,27341271,3
567,433,512,Move,27341281,3
567,432,512,Move,27341381,3
567,432,512,Move,27341506,3
567,431,512,Move,27341682,3
566,429,512,Move,27341691,3
566,426,512,Move,27341701,3
566,423,512,Move,27341711,3
565,422,512,Move,27341721,3
565,419,512,Move,27341731,3
565,418,160,Move,27341741,3
565,417,512,Move,27341751,3
565,416,512,Move,27341761,3
565,415,512,Move,27341771,3
565,415,512,Move,27341805,3
565,414,512,Move,27341821,3
565,413,512,Move,27341832,3
565,412,512,Move,27341841,3
565,411,512,Move,27341862,3
565,410,512,Move,27341871,3
565,409,512,Move,27341892,3
565,408,512,Move,27341922,3
565,407,512,Move,27341941,3
565,407,513,Pressed,27342052,3
565,407,514,Released,27342162,3
565,407,512,Move,27392968,3
565,407,512,Move,27392968,3
565,407,512,Move,27392992,3
565,407,512,Move,27392992,3
565,407,512,Move,27453031,3
565,407,512,Move,27453032,3
565,407,512,Move,27453056,3
565,407,512,Move,27453056,3
564,407,512,Move,27454375,3
564,413,512,Move,27454385,3
562,428,512,Move,27454395,3
558,439,512,Move,27454405,3
545,460,512,Move,27454415,3
537,474,512,Move,27454425,3
517,500,512,Move,27454435,3
501,525,512,Move,27454445,3
473,565,512,Move,27454455,3
456,592,512,Move,27454465,3
428,642,512,Move,27454475,3
414,674,512,Move,27454485,3
397,710,512,Move,27454495,3
387,729,512,Move,27454505,3
380,745,512,Move,27454515,3
370,772,512,Move,27454525,3
361,794,512,Move,27454535,3
349,817,512,Move,27454545,3
342,829,512,Move,27454555,3
336,840,512,Move,27454565,3
333,843,512,Move,27454575,3
328,847,512,Move,27454585,3
326,850,512,Move,27454595,3
324,855,512,Move,27454605,3
323,861,512,Move,27454615,3
322,869,512,Move,27454625,3
321,873,512,Move,27454635,3
321,878,512,Move,27454645,3
321,881,512,Move,27454655,3
324,888,512,Move,27454665,3
326,895,160,Move,27454675,3
329,902,512,Move,27454685,0
337,911,512,Move,27454695,0
341,917,512,Move,27454705,0
348,926,512,Move,27454715,0
351,931,512,Move,27454725,0
356,935,512,Move,27454735,0
360,939,512,Move,27454745,0
366,945,512,Move,27454755,0
368,948,512,Move,27454765,0
370,951,512,Move,27454775,0
373,954,512,Move,27454785,0
374,960,512,Move,27454795,0
375,963,512,Move,27454806,0
377,968,512,Move,27454815,0
379,972,512,Move,27454825,0
380,976,512,Move,27454835,0
381,979,512,Move,27454845,0
382,980,512,Move,27454855,0
382,981,512,Move,27454865,0
382,982,512,Move,27454885,0
383,983,512,Move,27454905,0
385,984,512,Move,27454915,0
387,985,512,Move,27454925,0
389,986,512,Move,27454935,0
390,986,512,Move,27454955,0
389,988,512,Move,27455015,0
387,989,512,Move,27455025,0
385,990,512,Move,27455036,0
382,992,512,Move,27455046,0
378,995,512,Move,27455056,0
372,999,512,Move,27455066,0
364,1003,512,Move,27455075,0
356,1005,512,Move,27455085,0
346,1009,512,Move,27455095,0
338,1013,512,Move,27455106,0
326,1018,512,Move,27455115,0
319,1021,512,Move,27455126,0
310,1022,512,Move,27455136,0
302,1023,512,Move,27455145,0
293,1023,512,Move,27455156,0
288,1023,512,Move,27455166,0
281,1023,512,Move,27455176,0
278,1023,512,Move,27455186,0
274,1023,512,Move,27455196,0
273,1023,512,Move,27455206,0
272,1023,512,Move,27455216,0
273,1023,512,Move,27455326,0
274,1023,512,Move,27455346,0
275,1023,512,Move,27455356,0
278,1023,512,Move,27455366,0
282,1021,512,Move,27455376,0
286,1021,512,Move,27455386,0
291,1019,512,Move,27455396,0
295,1019,512,Move,27455406,0
300,1017,512,Move,27455416,0
304,1017,512,Move,27455426,0
308,1016,512,Move,27455436,0
309,1016,512,Move,27455446,0
308,1016,512,Move,27455496,0
307,1016,512,Move,27455506,0
304,1016,512,Move,27455516,0
301,1016,512,Move,27455526,0
295,1016,512,Move,27455536,0
291,1016,512,Move,27455546,0
283,1016,512,Move,27455556,0
278,1016,512,Move,27455566,0
271,1016,512,Move,27455576,0
268,1016,512,Move,27455586,0
264,1016,512,Move,27455596,0
261,1016,512,Move,27455606,0
261,1016,512,Move,27455623,0
259,1016,512,Move,27455626,0
258,1016,512,Move,27455636,0
258,1017,512,Move,27455676,0
258,1017,513,Pressed,27455676,0
258,1017,512,Move,27455678,0
258,1018,512,Move,27455696,0
258,1019,512,Move,27455726,0
258,1020,512,Move,27455746,0
258,1020,514,Released,27455796,0
258,1020,512,Move,27455797,0
258,1020,512,Move,27455798,0
411,809,512,Move,27456057,3
411,809,512,Move,27456061,3
424,796,512,Move,27456066,3
424,796,512,Move,27456070,3
424,796,512,Move,27456071,3
424,796,512,Move,27456072,3
424,796,512,Move,27456072,3
424,796,512,Move,27456073,3
424,796,512,Move,27456074,3
424,796,512,Move,27456075,3
424,796,512,Move,27456075,3
424,796,512,Move,27456076,3
432,787,512,Move,27456076,3
432,787,512,Move,27456077,3
432,787,512,Move,27456078,3
432,787,512,Move,27456078,3
432,787,512,Move,27456079,3
432,787,512,Move,27456079,3
432,787,512,Move,27456080,3
432,787,512,Move,27456081,3
432,787,512,Move,27456082,3
432,787,512,Move,27456082,3
432,787,512,Move,27456083,3
432,787,512,Move,27456083,3
432,787,512,Move,27456084,3
432,787,512,Move,27456085,3
432,787,512,Move,27456085,3
432,787,512,Move,27456086,3
440,776,512,Move,27456086,3
440,776,512,Move,27456087,3
440,776,512,Move,27456088,3
440,776,512,Move,27456088,3
440,776,512,Move,27456089,3
440,776,512,Move,27456090,3
440,776,512,Move,27456090,3
440,776,512,Move,27456091,3
440,776,512,Move,27456092,3
440,776,512,Move,27456092,3
440,776,512,Move,27456093,3
440,776,512,Move,27456093,3
440,776,512,Move,27456094,3
440,776,512,Move,27456094,3
440,776,512,Move,27456095,3
440,776,512,Move,27456095,3
445,770,512,Move,27456096,3
445,770,512,Move,27456097,3
445,770,512,Move,27456097,3
445,770,512,Move,27456098,3
445,770,512,Move,27456098,3
445,770,512,Move,27456099,3
445,770,512,Move,27456100,3
445,770,512,Move,27456101,3
445,770,512,Move,27456101,3
445,770,512,Move,27456102,3
445,770,512,Move,27456102,3
450,762,512,Move,27456114,3
455,756,512,Move,27456118,3
457,754,512,Move,27456127,3
459,751,512,Move,27456136,3
461,748,512,Move,27456146,3
463,745,512,Move,27456156,3
464,743,512,Move,27456166,3
466,742,512,Move,27456176,3
467,740,160,Move,27456186,3
468,737,160,Move,27456196,3
468,736,160,Move,27456206,3
468,734,160,Move,27456216,3
469,732,160,Move,27456226,3
469,731,160,Move,27456236,3
469,729,160,Move,27456256,3
469,728,160,Move,27456266,3
469,727,160,Move,27456296,3
469,726,160,Move,27456316,3
469,725,160,Move,27456326,3
469,724,160,Move,27456336,3
469,723,160,Move,27456376,3
469,722,160,Move,27456396,3
469,721,160,Move,27456416,3
469,718,512,Move,27456426,3
469,716,512,Move,27456436,3
470,713,512,Move,27456446,3
471,709,512,Move,27456456,3
474,702,512,Move,27456466,3
475,695,512,Move,27456476,3
477,686,512,Move,27456486,3
480,671,512,Move,27456496,3
481,662,512,Move,27456506,3
487,645,512,Move,27456516,3
490,636,512,Move,27456526,3
493,627,512,Move,27456536,3
496,622,512,Move,27456546,3
498,614,512,Move,27456556,3
500,612,512,Move,27456566,3
501,610,512,Move,27456576,3
502,608,512,Move,27456586,3
503,607,512,Move,27456596,3
503,606,512,Move,27456606,3
504,606,512,Move,27456616,3
504,605,512,Move,27456626,3
504,604,512,Move,27456636,3
505,604,512,Move,27456686,3
506,604,512,Move,27456726,3
507,604,512,Move,27456746,3
508,604,512,Move,27456756,3
510,604,512,Move,27456766,3
511,604,512,Move,27456776,3
512,604,512,Move,27456786,3
513,604,512,Move,27456796,3
514,604,512,Move,27456806,3
514,603,512,Move,27456826,3
516,605,512,Move,27457096,3
517,607,512,Move,27457106,3
517,608,512,Move,27457116,3
517,609,512,Move,27457126,3
517,610,512,Move,27457136,3
517,611,512,Move,27457186,3
517,611,513,Pressed,27457827,3
516,611,512,Move,27458097,3
514,611,512,Move,27458107,3
512,611,512,Move,27458117,3
508,611,512,Move,27458127,3
505,610,512,Move,27458137,3
500,610,512,Move,27458147,3
496,609,512,Move,27458157,3
491,607,512,Move,27458167,3
