X,Y,EventCode,EventName,Timestamp,ProcessID
1219,365,512,Move,4926531,3
1219,366,512,Move,4926541,3
1218,367,512,Move,4926551,3
1217,368,512,Move,4926581,3
1217,369,512,Move,4926711,3
1217,371,512,Move,4926721,3
1217,372,512,Move,4926731,3
1217,373,512,Move,4926741,3
1216,374,512,Move,4926751,3
1216,375,512,Move,4926761,3
1216,377,512,Move,4926771,3
1216,378,512,Move,4926781,3
1216,379,512,Move,4926791,3
1215,381,512,Move,4926801,3
1215,383,512,Move,4926811,3
1215,384,512,Move,4926821,3
1215,387,512,Move,4926831,3
1215,391,512,Move,4926841,3
1214,393,512,Move,4926851,3
1214,398,512,Move,4926861,3
1214,402,512,Move,4926871,3
1213,406,512,Move,4926881,3
1213,411,512,Move,4926891,3
1213,416,512,Move,4926901,3
1213,423,512,Move,4926911,3
1212,427,512,Move,4926921,3
1210,434,512,Move,4926931,3
1209,439,512,Move,4926941,3
1207,446,512,Move,4926951,3
1207,450,512,Move,4926961,3
1205,455,512,Move,4926971,3
1205,459,512,Move,4926981,3
1204,463,512,Move,4926991,3
1204,464,512,Move,4927001,3
1203,466,512,Move,4927011,3
1203,467,512,Move,4927021,3
1203,468,512,Move,4927031,3
1202,469,512,Move,4927051,3
1202,471,512,Move,4927231,3
1202,473,512,Move,4927241,3
1200,478,512,Move,4927251,3
1199,484,512,Move,4927261,3
1197,496,512,Move,4927271,3
1195,506,512,Move,4927281,3
1191,523,512,Move,4927291,3
1190,536,512,Move,4927301,3
1186,553,512,Move,4927311,3
1182,565,512,Move,4927321,3
1179,580,512,Move,4927331,3
1178,591,512,Move,4927341,3
1176,602,512,Move,4927351,3
1175,609,512,Move,4927361,3
1174,618,512,Move,4927371,3
1173,622,512,Move,4927381,3
1171,626,512,Move,4927391,3
1170,628,512,Move,4927401,3
1169,630,512,Move,4927411,3
1169,631,512,Move,4927431,3
1169,632,512,Move,4927601,3
1169,635,512,Move,4927611,3
1168,638,512,Move,4927621,3
1168,643,512,Move,4927631,3
1167,647,512,Move,4927641,3
1165,655,512,Move,4927651,3
1164,662,512,Move,4927661,3
1162,673,512,Move,4927671,3
1160,680,512,Move,4927681,3
1159,688,512,Move,4927691,3
1158,694,512,Move,4927701,3
1157,701,512,Move,4927711,3
1156,704,512,Move,4927721,3
1155,706,512,Move,4927731,3
1155,708,512,Move,4927741,3
1155,709,512,Move,4927761,3
1153,708,512,Move,4928172,3
1150,702,512,Move,4928182,3
1146,698,512,Move,4928192,3
1145,695,512,Move,4928202,3
1144,691,512,Move,4928212,3
1142,689,512,Move,4928222,3
1141,685,512,Move,4928232,3
1140,682,512,Move,4928242,3
1139,681,512,Move,4928252,3
1139,680,512,Move,4928282,3
1139,680,514,Released,4929382,3
1139,680,512,Move,4929383,3
1139,680,512,Move,4929383,3
1139,680,512,Move,4929384,3
1139,680,512,Move,4929386,3
1139,680,512,Move,4929386,3
1139,680,512,Move,4929386,3
1130,686,512,Move,4929392,3
1130,686,512,Move,4929393,3
1125,683,512,Move,4929402,3
1125,683,512,Move,4929403,3
1111,679,512,Move,4929412,3
1111,679,512,Move,4929413,3
1100,674,512,Move,4929422,3
1100,674,512,Move,4929423,3
1083,668,512,Move,4929432,3
1083,668,512,Move,4929433,3
1071,663,512,Move,4929442,3
1071,663,512,Move,4929443,3
1041,652,512,Move,4929452,3
1041,652,512,Move,4929453,3
1016,643,512,Move,4929462,3
1016,643,512,Move,4929463,3
975,630,512,Move,4929472,3
975,630,512,Move,4929473,3
945,623,512,Move,4929482,3
945,623,512,Move,4929483,3
888,611,512,Move,4929492,3
888,611,512,Move,4929493,3
848,603,512,Move,4929502,3
848,603,512,Move,4929503,3
785,590,512,Move,4929512,3
785,590,512,Move,4929513,3
739,584,512,Move,4929522,3
739,584,512,Move,4929523,3
680,574,512,Move,4929532,3
680,574,512,Move,4929533,3
637,566,512,Move,4929542,3
637,566,512,Move,4929543,3
573,554,512,Move,4929552,3
573,554,512,Move,4929553,3
537,545,512,Move,4929562,3
537,545,512,Move,4929563,3
486,534,512,Move,4929572,3
486,534,512,Move,4929573,3
454,528,512,Move,4929582,3
454,528,512,Move,4929583,3
423,521,512,Move,4929592,3
423,521,512,Move,4929593,3
380,512,512,Move,4929602,3
380,512,512,Move,4929603,3
360,507,512,Move,4929612,3
360,507,512,Move,4929613,3
335,499,512,Move,4929622,3
335,499,512,Move,4929623,3
322,494,512,Move,4929632,3
322,494,512,Move,4929633,3
306,487,512,Move,4929642,3
306,487,512,Move,4929643,3
299,484,512,Move,4929652,3
299,484,512,Move,4929653,3
288,480,512,Move,4929662,3
288,480,512,Move,4929663,3
281,476,512,Move,4929672,3
281,476,512,Move,4929673,3
275,473,512,Move,4929682,3
275,473,512,Move,4929683,3
272,472,512,Move,4929692,3
272,472,512,Move,4929693,3
268,469,512,Move,4929702,3
268,469,512,Move,4929703,3
267,466,512,Move,4929713,3
267,466,512,Move,4929713,3
264,463,512,Move,4929722,3
264,463,512,Move,4929723,3
262,460,512,Move,4929732,3
262,460,512,Move,4929733,3
260,457,512,Move,4929742,3
260,457,512,Move,4929743,3
258,456,512,Move,4929752,3
258,456,512,Move,4929753,3
256,453,512,Move,4929762,3
256,453,512,Move,4929763,3
254,451,512,Move,4929772,3
254,451,512,Move,4929773,3
254,449,512,Move,4929782,3
254,449,512,Move,4929783,3
252,447,512,Move,4929793,3
252,447,512,Move,4929793,3
249,447,512,Move,4929803,3
249,447,512,Move,4929803,3
247,445,512,Move,4929813,3
247,445,512,Move,4929813,3
245,444,512,Move,4929822,3
245,444,512,Move,4929823,3
242,441,512,Move,4929833,3
242,441,512,Move,4929833,3
239,439,512,Move,4929843,3
239,439,512,Move,4929843,3
233,436,512,Move,4929853,3
233,436,512,Move,4929853,3
229,433,512,Move,4929862,3
229,433,512,Move,4929863,3
223,428,512,Move,4929873,3
223,428,512,Move,4929873,3
217,423,512,Move,4929883,3
217,423,512,Move,4929883,3
210,418,512,Move,4929893,3
210,418,512,Move,4929893,3
205,415,512,Move,4929903,3
205,415,512,Move,4929903,3
199,409,512,Move,4929912,3
199,409,512,Move,4929913,3
193,404,512,Move,4929923,3
193,404,512,Move,4929923,3
185,397,512,Move,4929933,3
185,397,512,Move,4929933,3
181,394,512,Move,4929942,3
181,394,512,Move,4929943,3
177,390,512,Move,4929953,3
177,390,512,Move,4929953,3
167,383,512,Move,4929963,3
167,383,512,Move,4929963,3
162,380,512,Move,4929972,3
162,380,512,Move,4929973,3
154,373,512,Move,4929983,3
154,373,512,Move,4929983,3
150,370,512,Move,4929993,3
150,370,512,Move,4929993,3
144,365,512,Move,4930003,3
144,365,512,Move,4930003,3
139,362,512,Move,4930013,3
139,362,512,Move,4930013,3
135,359,512,Move,4930023,3
135,359,512,Move,4930023,3
132,356,512,Move,4930032,3
132,356,512,Move,4930033,3
128,354,512,Move,4930043,3
128,354,512,Move,4930043,3
126,352,512,Move,4930053,3
126,352,512,Move,4930053,3
124,350,512,Move,4930063,3
124,350,512,Move,4930063,3
124,349,512,Move,4930073,3
124,349,512,Move,4930073,3
122,349,512,Move,4930083,3
122,349,512,Move,4930083,3
121,348,512,Move,4930093,3
121,348,512,Move,4930093,3
121,346,512,Move,4930103,3
121,346,512,Move,4930103,3
120,346,512,Move,4930113,3
120,346,512,Move,4930113,3
120,345,512,Move,4930123,3
120,345,512,Move,4930123,3
120,344,512,Move,4930133,3
120,344,512,Move,4930133,3
119,344,512,Move,4930163,3
119,344,512,Move,4930163,3
119,343,512,Move,4930173,3
119,343,512,Move,4930173,3
119,343,513,Pressed,4930663,3
119,343,513,Pressed,4930663,3
119,343,512,Move,4930685,3
119,343,512,Move,4930685,3
119,343,514,Released,4930783,3
119,343,514,Released,4930783,3
119,342,512,Move,4930883,3
119,342,512,Move,4930884,3
119,340,512,Move,4930893,3
119,340,512,Move,4930893,3
119,338,512,Move,4930903,3
119,338,512,Move,4930903,3
119,337,512,Move,4930913,3
119,337,512,Move,4930914,3
119,336,512,Move,4930923,3
119,336,512,Move,4930923,3
119,334,512,Move,4930933,3
119,334,512,Move,4930934,3
120,332,512,Move,4930943,3
120,332,512,Move,4930944,3
121,331,512,Move,4930953,3
121,331,512,Move,4930954,3
121,329,512,Move,4930963,3
121,329,512,Move,4930964,3
121,328,512,Move,4930973,3
121,328,512,Move,4930973,3
121,327,512,Move,4930993,3
121,327,512,Move,4930994,3
121,326,512,Move,4931013,3
121,326,512,Move,4931013,3
121,326,513,Pressed,4931644,3
121,326,513,Pressed,4931644,3
121,326,514,Released,4931824,3
121,326,514,Released,4931824,3
122,325,512,Move,4931964,3
122,325,512,Move,4931964,3
123,323,512,Move,4931974,3
123,323,512,Move,4931974,3
123,321,512,Move,4931984,3
123,321,512,Move,4931984,3
123,320,512,Move,4931994,3
123,320,512,Move,4931994,3
124,319,512,Move,4932004,3
124,319,512,Move,4932004,3
124,318,512,Move,4932014,3
124,318,512,Move,4932014,3
124,317,512,Move,4932024,3
124,317,512,Move,4932024,3
125,316,512,Move,4932034,3
125,316,512,Move,4932034,3
125,315,512,Move,4932054,3
125,315,512,Move,4932054,3
125,314,512,Move,4932104,3
125,314,512,Move,4932104,3
126,315,512,Move,4932364,3
126,315,512,Move,4932364,3
126,319,512,Move,4932374,3
126,319,512,Move,4932374,3
126,320,512,Move,4932384,3
126,320,512,Move,4932384,3
126,322,512,Move,4932394,3
126,322,512,Move,4932394,3
126,324,512,Move,4932404,3
126,324,512,Move,4932404,3
126,325,512,Move,4932414,3
126,325,512,Move,4932414,3
126,325,513,Pressed,4932514,3
126,325,513,Pressed,4932514,3
126,325,514,Released,4932624,3
126,325,512,Move,4932624,3
126,325,512,Move,4932625,3
126,325,515,doubleclick,4932704,3
126,325,515,doubleclick,4932705,3
126,325,512,Move,4932780,3
126,325,512,Move,4932780,3
126,325,514,Released,4932884,3
126,325,514,Released,4932885,3
126,326,512,Move,4933274,3
126,326,512,Move,4933275,3
125,327,512,Move,4933304,3
125,327,512,Move,4933305,3
126,327,512,Move,4933595,3
126,327,512,Move,4933595,3
127,327,512,Move,4933605,3
127,327,512,Move,4933605,3
129,327,512,Move,4933615,3
129,327,512,Move,4933615,3
131,326,512,Move,4933625,3
131,326,512,Move,4933625,3
132,326,512,Move,4933635,3
132,326,512,Move,4933635,3
135,326,512,Move,4933645,3
135,326,512,Move,4933645,3
137,325,512,Move,4933655,3
137,325,512,Move,4933655,3
139,325,512,Move,4933665,3
139,325,512,Move,4933665,3
142,324,512,Move,4933675,3
142,324,512,Move,4933675,3
148,324,512,Move,4933685,3
148,324,512,Move,4933685,3
154,324,512,Move,4933695,3
154,324,512,Move,4933695,3
162,324,512,Move,4933705,3
162,324,512,Move,4933705,3
167,325,512,Move,4933715,3
167,325,512,Move,4933715,3
173,325,512,Move,4933725,3
173,325,512,Move,4933725,3
181,326,512,Move,4933735,3
181,326,512,Move,4933735,3
187,327,512,Move,4933745,3
187,327,512,Move,4933745,3
194,328,512,Move,4933755,3
194,328,512,Move,4933755,3
198,329,512,Move,4933765,3
198,329,512,Move,4933765,3
205,330,512,Move,4933775,3
205,330,512,Move,4933775,3
207,330,512,Move,4933785,3
207,330,512,Move,4933785,3
211,330,512,Move,4933795,3
211,330,512,Move,4933795,3
213,330,512,Move,4933805,3
213,330,512,Move,4933805,3
214,330,512,Move,4933815,3
214,330,512,Move,4933815,3
215,330,512,Move,4933835,3
215,330,512,Move,4933835,3
215,331,512,Move,4934235,3
215,331,512,Move,4934235,3
215,332,512,Move,4934245,3
215,332,512,Move,4934245,3
216,333,512,Move,4934255,3
216,333,512,Move,4934255,3
216,334,512,Move,4934265,3
216,334,512,Move,4934265,3
216,335,512,Move,4934275,3
216,335,512,Move,4934275,3
216,336,512,Move,4934295,3
216,336,512,Move,4934295,3
215,337,512,Move,4934305,3
215,337,512,Move,4934305,3
214,338,512,Move,4934325,3
214,338,512,Move,4934326,3
213,338,512,Move,4934335,3
213,338,512,Move,4934335,3
213,339,512,Move,4934345,3
213,339,512,Move,4934345,3
211,340,512,Move,4934355,3
211,340,512,Move,4934355,3
209,340,160,Move,4934365,3
208,340,160,Move,4934375,3
205,341,512,Move,4934385,3
205,341,512,Move,4934386,3
203,342,512,Move,4934395,3
203,342,512,Move,4934395,3
202,342,512,Move,4934405,3
202,342,512,Move,4934406,3
200,342,512,Move,4934415,3
200,342,512,Move,4934415,3
198,343,512,Move,4934425,3
198,343,512,Move,4934425,3
196,343,512,Move,4934435,3
196,343,512,Move,4934435,3
194,343,512,Move,4934445,3
194,343,512,Move,4934446,3
191,343,512,Move,4934455,3
191,343,512,Move,4934455,3
189,343,512,Move,4934465,3
189,343,512,Move,4934466,3
185,343,512,Move,4934475,3
185,343,512,Move,4934475,3
182,343,512,Move,4934485,3
182,343,512,Move,4934486,3
177,343,512,Move,4934495,3
177,343,512,Move,4934496,3
174,343,512,Move,4934505,3
174,343,512,Move,4934506,3
169,343,512,Move,4934515,3
169,343,512,Move,4934516,3
164,343,512,Move,4934525,3
164,343,512,Move,4934526,3
157,341,512,Move,4934535,3
157,341,512,Move,4934536,3
152,340,512,Move,4934545,3
152,340,512,Move,4934546,3
145,339,512,Move,4934555,3
145,339,512,Move,4934556,3
141,338,512,Move,4934565,3
141,338,512,Move,4934566,3
134,337,512,Move,4934575,3
134,337,512,Move,4934576,3
130,337,512,Move,4934585,3
130,337,512,Move,4934586,3
125,335,512,Move,4934595,3
125,335,512,Move,4934596,3
122,335,512,Move,4934605,3
122,335,512,Move,4934606,3
119,335,512,Move,4934615,3
119,335,512,Move,4934616,3
117,334,512,Move,4934625,3
117,334,512,Move,4934626,3
114,334,512,Move,4934635,3
114,334,512,Move,4934636,3
113,333,512,Move,4934645,3
113,333,512,Move,4934646,3
112,333,512,Move,4934655,3
112,333,512,Move,4934655,3
110,333,512,Move,4934665,3
110,333,512,Move,4934666,3
110,332,512,Move,4934695,3
110,332,512,Move,4934696,3
109,332,512,Move,4934785,3
109,332,512,Move,4934786,3
108,332,512,Move,4934815,3
108,332,512,Move,4934816,3
107,333,512,Move,4934825,3
107,333,512,Move,4934826,3
107,335,512,Move,4934835,3
107,335,512,Move,4934836,3
107,336,512,Move,4934845,3
107,336,512,Move,4934846,3
107,338,512,Move,4934855,3
107,338,512,Move,4934856,3
107,340,512,Move,4934875,3
107,340,512,Move,4934876,3
107,341,512,Move,4934935,3
107,341,512,Move,4934936,3
107,342,512,Move,4934955,3
107,342,512,Move,4934956,3
107,342,513,Pressed,4934995,3
107,342,513,Pressed,4934996,3
107,342,512,Move,4935009,3
107,342,512,Move,4935010,3
107,342,514,Released,4935106,3
107,342,514,Released,4935106,3
107,342,515,doubleclick,4935205,3
107,342,515,doubleclick,4935206,3
107,342,512,Move,4936063,3
107,342,512,Move,4936064,3
107,342,514,Released,4936064,3
107,342,514,Released,4936065,3
103,310,512,Move,4936065,3
103,310,512,Move,4936066,3
101,306,512,Move,4936066,3
101,306,512,Move,4936067,3
98,302,512,Move,4936076,3
98,302,512,Move,4936077,3
96,295,512,Move,4936086,3
96,295,512,Move,4936087,3
94,289,512,Move,4936096,3
94,289,512,Move,4936097,3
90,282,512,Move,4936106,3
90,282,512,Move,4936107,3
87,278,512,Move,4936116,3
87,278,512,Move,4936117,3
84,273,512,Move,4936126,3
84,273,512,Move,4936127,3
82,270,512,Move,4936136,3
82,270,512,Move,4936137,3
76,265,512,Move,4936146,3
76,265,512,Move,4936147,3
74,261,512,Move,4936156,3
74,261,512,Move,4936157,3
70,256,512,Move,4936166,3
70,256,512,Move,4936167,3
68,253,512,Move,4936176,3
68,253,512,Move,4936177,3
63,248,512,Move,4936186,3
63,248,512,Move,4936187,3
61,245,512,Move,4936196,3
61,245,512,Move,4936197,3
58,241,512,Move,4936206,3
58,241,512,Move,4936207,3
56,238,512,Move,4936216,3
56,238,512,Move,4936217,3
53,234,512,Move,4936226,3
53,234,512,Move,4936227,3
52,231,512,Move,4936236,3
52,231,512,Move,4936237,3
51,228,512,Move,4936246,3
51,228,512,Move,4936247,3
48,227,512,Move,4936256,3
48,227,512,Move,4936257,3
46,224,512,Move,4936266,3
46,224,512,Move,4936267,3
44,221,512,Move,4936276,3
44,221,512,Move,4936277,3
43,220,512,Move,4936286,3
43,220,512,Move,4936287,3
43,219,512,Move,4936296,3
43,219,512,Move,4936297,3
42,219,512,Move,4936306,3
42,219,512,Move,4936307,3
42,218,512,Move,4936316,3
42,218,512,Move,4936317,3
41,218,512,Move,4936326,3
41,218,512,Move,4936327,3
41,217,512,Move,4936336,3
41,217,512,Move,4936337,3
41,218,512,Move,4936717,3
41,218,512,Move,4936717,3
41,219,512,Move,4936737,3
41,219,512,Move,4936737,3
41,220,512,Move,4936807,3
41,220,512,Move,4936807,3
41,221,512,Move,4936817,3
41,221,512,Move,4936817,3
41,222,512,Move,4936877,3
41,222,512,Move,4936877,3
41,223,512,Move,4936907,3
41,223,512,Move,4936907,3
41,224,512,Move,4936947,3
41,224,512,Move,4936947,3
41,225,512,Move,4936957,3
41,225,512,Move,4936957,3
41,226,512,Move,4936967,3
41,226,512,Move,4936967,3
41,227,512,Move,4936997,3
41,227,512,Move,4936997,3
41,228,512,Move,4937017,3
41,228,512,Move,4937017,3
41,229,512,Move,4937057,3
41,229,512,Move,4937057,3
41,230,512,Move,4937087,3
41,230,512,Move,4937087,3
41,231,512,Move,4937167,3
41,231,512,Move,4937167,3
41,232,512,Move,4937187,3
41,232,512,Move,4937187,3
41,233,512,Move,4937227,3
41,233,512,Move,4937227,3
41,234,512,Move,4937257,3
41,234,512,Move,4937257,3
41,235,512,Move,4937307,3
41,235,512,Move,4937307,3
41,236,512,Move,4937337,3
41,236,512,Move,4937337,3
41,237,512,Move,4937357,3
41,237,512,Move,4937357,3
41,238,512,Move,4937417,3
41,238,512,Move,4937417,3
41,239,512,Move,4937437,3
41,239,512,Move,4937437,3
41,240,512,Move,4937587,3
41,240,512,Move,4937587,3
41,239,512,Move,4937817,3
41,239,512,Move,4937818,3
40,237,512,Move,4937827,3
40,237,512,Move,4937828,3
38,235,512,Move,4937837,3
38,235,512,Move,4937838,3
37,234,512,Move,4937847,3
37,234,512,Move,4937848,3
35,232,512,Move,4937857,3
35,232,512,Move,4937858,3
34,230,512,Move,4937867,3
34,230,512,Move,4937868,3
34,229,512,Move,4937877,3
34,229,512,Move,4937878,3
33,227,512,Move,4937887,3
33,227,512,Move,4937888,3
31,225,512,Move,4937897,3
31,225,512,Move,4937898,3
29,222,512,Move,4937907,3
29,222,512,Move,4937908,3
27,219,512,Move,4937917,3
27,219,512,Move,4937918,3
25,217,512,Move,4937927,3
25,217,512,Move,4937928,3
24,215,512,Move,4937937,3
24,215,512,Move,4937938,3
23,212,512,Move,4937947,3
23,212,512,Move,4937948,3
21,210,512,Move,4937957,3
21,210,512,Move,4937958,3
19,208,512,Move,4937967,3
19,208,512,Move,4937968,3
17,206,512,Move,4937977,3
17,206,512,Move,4937978,3
15,203,512,Move,4937987,3
15,203,512,Move,4937988,3
14,201,512,Move,4937997,3
14,201,512,Move,4937998,3
13,199,512,Move,4938007,3
13,199,512,Move,4938008,3
12,198,512,Move,4938017,3
12,198,512,Move,4938018,3
11,196,512,Move,4938027,3
11,196,512,Move,4938028,3
11,195,512,Move,4938037,3
11,195,512,Move,4938038,3
10,194,512,Move,4938047,3
10,194,512,Move,4938048,3
10,193,512,Move,4938057,3
10,193,512,Move,4938058,3
9,192,512,Move,4938067,3
9,192,512,Move,4938068,3
9,191,512,Move,4938087,3
9,191,512,Move,4938088,3
9,190,512,Move,4938097,3
9,190,512,Move,4938098,3
9,189,512,Move,4938117,3
9,189,512,Move,4938118,3
9,188,512,Move,4938137,3
9,188,512,Move,4938138,3
9,187,512,Move,4938157,3
9,187,512,Move,4938158,3
9,186,512,Move,4938187,3
9,186,512,Move,4938188,3
9,185,512,Move,4938207,3
9,185,512,Move,4938208,3
9,184,512,Move,4938277,3
9,184,512,Move,4938278,3
9,183,512,Move,4938307,3
9,183,512,Move,4938308,3
9,182,512,Move,4938357,3
9,182,512,Move,4938358,3
9,181,512,Move,4938458,3
9,181,512,Move,4938458,3
10,180,512,Move,4938518,3
10,180,512,Move,4938518,3
11,179,512,Move,4938578,3
11,179,512,Move,4938578,3
11,178,512,Move,4938637,3
11,178,512,Move,4938638,3
11,180,512,Move,4939748,3
11,180,512,Move,4939749,3
11,182,512,Move,4939758,3
11,182,512,Move,4939759,3
12,184,512,Move,4939768,3
12,184,512,Move,4939769,3
12,186,512,Move,4939778,3
12,186,512,Move,4939779,3
13,189,512,Move,4939788,3
13,189,512,Move,4939789,3
14,192,512,Move,4939798,3
14,192,512,Move,4939799,3
15,194,512,Move,4939808,3
15,194,512,Move,4939809,3
17,197,512,Move,4939818,3
17,197,512,Move,4939819,3
20,200,512,Move,4939828,3
20,200,512,Move,4939829,3
22,203,512,Move,4939838,3
22,203,512,Move,4939839,3
24,206,512,Move,4939848,3
24,206,512,Move,4939849,3
27,208,512,Move,4939858,3
27,208,512,Move,4939859,3
28,211,512,Move,4939868,3
28,211,512,Move,4939869,3
32,215,512,Move,4939878,3
32,215,512,Move,4939879,3
33,217,512,Move,4939888,3
33,217,512,Move,4939889,3
36,221,512,Move,4939898,3
36,221,512,Move,4939899,3
38,223,512,Move,4939908,3
38,223,512,Move,4939909,3
40,227,512,Move,4939918,3
40,227,512,Move,4939919,3
42,229,512,Move,4939928,3
42,229,512,Move,4939929,3
44,232,512,Move,4939938,3
44,232,512,Move,4939939,3
47,232,512,Move,4939948,3
47,232,512,Move,4939949,3
48,235,512,Move,4939958,3
48,235,512,Move,4939959,3
50,237,512,Move,4939968,3
50,237,512,Move,4939969,3
52,239,512,Move,4939978,3
52,239,512,Move,4939979,3
53,240,512,Move,4939988,3
53,240,512,Move,4939989,3
53,241,512,Move,4939998,3
53,241,512,Move,4939999,3
54,242,512,Move,4940008,3
54,242,512,Move,4940009,3
55,243,512,Move,4940018,3
55,243,512,Move,4940019,3
55,244,512,Move,4940038,3
55,244,512,Move,4940039,3
55,245,512,Move,4940048,3
55,245,512,Move,4940049,3
55,246,512,Move,4940058,3
55,246,512,Move,4940059,3
55,247,512,Move,4940078,3
55,247,512,Move,4940079,3
55,248,512,Move,4940098,3
55,248,512,Move,4940099,3
55,249,512,Move,4940128,3
55,249,512,Move,4940129,3
55,250,512,Move,4940149,3
55,250,512,Move,4940149,3
55,251,512,Move,4940189,3
55,251,512,Move,4940189,3
55,252,512,Move,4940199,3
55,252,512,Move,4940199,3
55,253,512,Move,4940229,3
55,253,512,Move,4940229,3
55,254,512,Move,4940239,3
55,254,512,Move,4940239,3
55,255,512,Move,4940249,3
55,255,512,Move,4940249,3
55,256,512,Move,4940269,3
55,256,512,Move,4940269,3
55,257,512,Move,4940279,3
55,257,512,Move,4940279,3
55,258,512,Move,4940289,3
55,258,512,Move,4940289,3
54,260,512,Move,4940299,3
54,260,512,Move,4940299,3
54,262,512,Move,4940309,3
54,262,512,Move,4940309,3
53,263,512,Move,4940319,3
53,263,512,Move,4940319,3
52,265,512,Move,4940329,3
52,265,512,Move,4940329,3
52,267,512,Move,4940339,3
52,267,512,Move,4940339,3
52,268,512,Move,4940349,3
52,268,512,Move,4940349,3
51,269,512,Move,4940359,3
51,269,512,Move,4940359,3
51,270,512,Move,4940369,3
51,270,512,Move,4940369,3
51,271,512,Move,4940389,3
51,271,512,Move,4940389,3
51,272,512,Move,4940399,3
51,272,512,Move,4940399,3
51,273,512,Move,4940419,3
51,273,512,Move,4940419,3
50,274,512,Move,4940439,3
50,274,512,Move,4940439,3
50,275,512,Move,4940449,3
50,275,512,Move,4940449,3
50,277,512,Move,4940489,3
50,277,512,Move,4940489,3
50,278,512,Move,4940509,3
50,278,512,Move,4940509,3
49,278,512,Move,4940519,3
49,278,512,Move,4940519,3
49,279,512,Move,4940529,3
49,279,512,Move,4940529,3
49,280,512,Move,4940559,3
49,280,512,Move,4940559,3
49,281,512,Move,4940629,3
49,281,512,Move,4940629,3
49,282,512,Move,4940649,3
49,282,512,Move,4940649,3
48,282,512,Move,4940689,3
48,282,512,Move,4940689,3
48,284,512,Move,4941439,3
48,284,512,Move,4941440,3
48,285,512,Move,4941449,3
48,285,512,Move,4941450,3
48,286,512,Move,4941459,3
48,286,512,Move,4941460,3
48,287,512,Move,4941479,3
48,287,512,Move,4941480,3
48,288,512,Move,4941489,3
48,288,512,Move,4941490,3
48,289,512,Move,4941509,3
48,289,512,Move,4941510,3
48,291,512,Move,4941519,3
48,291,512,Move,4941520,3
48,292,512,Move,4941549,3
48,292,512,Move,4941550,3
48,293,512,Move,4941559,3
48,293,512,Move,4941560,3
48,294,512,Move,4941569,3
48,294,512,Move,4941570,3
48,295,512,Move,4941579,3
48,295,512,Move,4941580,3
48,296,512,Move,4941589,3
48,296,512,Move,4941590,3
48,297,512,Move,4941609,3
48,297,512,Move,4941610,3
48,298,512,Move,4941629,3
48,298,512,Move,4941630,3
48,299,512,Move,4941639,3
48,299,512,Move,4941640,3
48,300,512,Move,4941669,3
48,300,512,Move,4941670,3
48,301,512,Move,4941680,3
48,301,512,Move,4941680,3
48,301,513,Pressed,4941729,3
48,301,513,Pressed,4941730,3
48,301,512,Move,4941732,3
48,301,512,Move,4941732,3
48,301,514,Released,4941880,3
48,301,514,Released,4941880,3
48,300,512,Move,4942150,3
48,300,512,Move,4942150,3
48,297,512,Move,4942160,3
48,297,512,Move,4942160,3
47,296,512,Move,4942170,3
47,296,512,Move,4942170,3
47,294,512,Move,4942180,3
47,294,512,Move,4942180,3
47,293,512,Move,4942190,3
47,293,512,Move,4942190,3
47,292,512,Move,4942200,3
47,292,512,Move,4942200,3
47,291,512,Move,4942210,3
47,291,512,Move,4942210,3
47,290,512,Move,4942220,3
47,290,512,Move,4942220,3
47,289,512,Move,4942230,3
47,289,512,Move,4942230,3
47,288,512,Move,4942240,3
47,288,512,Move,4942240,3
47,287,512,Move,4942270,3
47,287,512,Move,4942270,3
47,287,513,Pressed,4942370,3
47,287,513,Pressed,4942370,3
47,287,514,Released,4942490,3
47,287,514,Released,4942490,3
47,288,512,Move,4942850,3
47,288,512,Move,4942851,3
47,289,512,Move,4942860,3
47,289,512,Move,4942861,3
47,290,512,Move,4942870,3
47,290,512,Move,4942871,3
47,291,512,Move,4942880,3
47,291,512,Move,4942881,3
47,292,512,Move,4942890,3
47,292,512,Move,4942891,3
47,294,512,Move,4942910,3
47,294,512,Move,4942911,3
47,295,512,Move,4942930,3
47,295,512,Move,4942931,3
49,295,512,Move,4942980,3
49,295,512,Move,4942981,3
51,295,512,Move,4943000,3
51,295,512,Move,4943001,3
56,295,512,Move,4943010,3
56,295,512,Move,4943011,3
59,295,512,Move,4943020,3
59,295,512,Move,4943021,3
64,296,512,Move,4943030,3
64,296,512,Move,4943031,3
68,296,512,Move,4943040,3
68,296,512,Move,4943041,3
74,297,512,Move,4943050,3
74,297,512,Move,4943051,3
79,297,512,Move,4943060,3
79,297,512,Move,4943061,3
88,298,512,Move,4943070,3
88,298,512,Move,4943071,3
92,299,512,Move,4943080,3
92,299,512,Move,4943081,3
95,299,512,Move,4943090,3
95,299,512,Move,4943091,3
102,300,512,Move,4943100,3
102,300,512,Move,4943101,3
104,300,512,Move,4943110,3
104,300,512,Move,4943111,3
106,302,512,Move,4943120,3
106,302,512,Move,4943121,3
108,302,512,Move,4943130,3
108,302,512,Move,4943131,3
109,302,512,Move,4943140,3
109,302,512,Move,4943141,3
109,302,513,Pressed,4943411,3
109,302,513,Pressed,4943411,3
109,302,512,Move,4943437,3
109,302,514,Released,4943591,3
109,302,512,Move,4943591,3
109,302,512,Move,4943592,3
109,302,515,doubleclick,4943701,3
109,302,515,doubleclick,4943701,3
109,302,512,Move,4943841,3
