X,Y,EventCode,EventName,Timestamp,ProcessID
622,462,512,Move,4393564,2
622,462,512,Move,4393565,2
621,462,512,Move,4393568,2
621,462,512,Move,4393568,2
621,462,512,Move,4393568,2
621,462,512,Move,4393569,2
621,462,512,Move,4393589,2
621,462,512,Move,4393590,2
621,462,512,Move,4393590,2
621,462,512,Move,4393590,2
621,462,512,Move,4393591,2
621,462,512,Move,4393591,2
621,462,512,Move,4393591,2
621,462,512,Move,4393591,2
621,462,512,Move,4393620,2
621,462,512,Move,4393621,2
621,462,512,Move,4393621,2
621,462,512,Move,4393621,2
621,462,512,Move,4393622,2
621,462,512,Move,4393622,2
621,462,512,Move,4393622,2
621,462,512,Move,4393622,2
621,462,512,Move,4393652,2
621,462,512,Move,4393652,2
621,462,512,Move,4393652,2
621,462,512,Move,4393653,2
621,462,512,Move,4393653,2
621,462,512,Move,4393653,2
621,462,512,Move,4393654,2
621,462,512,Move,4393654,2
621,462,512,Move,4393687,2
621,462,512,Move,4393687,2
621,462,512,Move,4393687,2
621,462,512,Move,4393688,2
621,462,512,Move,4393688,2
621,462,512,Move,4393688,2
621,462,512,Move,4393689,2
621,462,512,Move,4393689,2
621,462,512,Move,4393715,2
621,462,512,Move,4393715,2
621,462,512,Move,4393716,2
621,462,512,Move,4393716,2
621,462,512,Move,4393717,2
621,462,512,Move,4393717,2
621,462,512,Move,4393717,2
621,462,512,Move,4393717,2
621,462,512,Move,4393746,2
621,462,512,Move,4393747,2
621,462,512,Move,4393747,2
621,462,512,Move,4393747,2
621,462,512,Move,4393748,2
621,462,512,Move,4393748,2
621,462,512,Move,4393748,2
621,462,512,Move,4393749,2
621,462,513,Pressed,4393758,2
621,462,513,Pressed,4393758,2
621,462,513,Pressed,4393759,2
621,462,513,Pressed,4393759,2
621,462,513,Pressed,4393759,2
621,462,513,Pressed,4393759,2
621,462,512,Move,4393777,2
621,462,512,Move,4393777,2
621,462,512,Move,4393778,2
621,462,512,Move,4393778,2
621,462,512,Move,4393778,2
621,462,512,Move,4393779,2
621,462,512,Move,4393779,2
621,462,512,Move,4393779,2
621,462,512,Move,4393780,2
621,462,512,Move,4393780,2
621,462,512,Move,4393808,2
621,462,512,Move,4393808,2
621,462,512,Move,4393809,2
621,462,512,Move,4393809,2
621,462,512,Move,4393840,2
621,462,512,Move,4393840,2
621,462,512,Move,4393841,2
621,462,512,Move,4393841,2
621,465,512,Move,4393858,2
621,465,512,Move,4393858,2
621,466,512,Move,4393868,2
621,466,512,Move,4393868,2
621,466,512,Move,4393871,2
621,466,512,Move,4393871,2
621,466,512,Move,4393872,2
621,466,512,Move,4393872,2
621,468,512,Move,4393878,2
621,468,512,Move,4393878,2
621,470,512,Move,4393888,2
621,470,512,Move,4393888,2
621,471,512,Move,4393898,2
621,471,512,Move,4393898,2
621,471,512,Move,4393902,2
621,471,512,Move,4393902,2
621,471,512,Move,4393903,2
621,471,512,Move,4393903,2
621,474,512,Move,4393908,2
621,474,512,Move,4393908,2
621,476,512,Move,4393918,2
621,476,512,Move,4393918,2
621,478,512,Move,4393928,2
621,478,512,Move,4393928,2
621,478,512,Move,4393935,2
621,478,512,Move,4393936,2
621,478,512,Move,4393937,2
621,478,512,Move,4393937,2
621,480,512,Move,4393938,2
621,480,512,Move,4393938,2
621,483,512,Move,4393948,2
621,483,512,Move,4393948,2
621,483,512,Move,4393965,2
621,483,512,Move,4393965,2
621,483,512,Move,4393966,2
621,483,512,Move,4393966,2
621,486,512,Move,4393968,2
621,486,512,Move,4393968,2
621,487,512,Move,4393978,2
621,487,512,Move,4393978,2
621,489,512,Move,4393988,2
621,489,512,Move,4393988,2
621,489,512,Move,4393996,2
621,489,512,Move,4393996,2
621,489,512,Move,4393997,2
621,489,512,Move,4393997,2
621,490,512,Move,4393998,2
621,490,512,Move,4393998,2
621,491,512,Move,4394008,2
621,491,512,Move,4394008,2
621,492,512,Move,4394018,2
621,492,512,Move,4394018,2
621,492,512,Move,4394029,2
621,492,512,Move,4394029,2
621,492,512,Move,4394030,2
621,492,512,Move,4394030,2
621,493,512,Move,4394038,2
621,493,512,Move,4394039,2
621,494,512,Move,4394048,2
621,494,512,Move,4394048,2
621,494,512,Move,4394062,2
621,494,512,Move,4394062,2
621,494,512,Move,4394063,2
621,494,512,Move,4394063,2
621,495,512,Move,4394068,2
621,495,512,Move,4394068,2
621,495,512,Move,4394090,2
621,495,512,Move,4394091,2
621,495,512,Move,4394091,2
621,495,512,Move,4394092,2
621,495,512,Move,4394123,2
621,495,512,Move,4394124,2
621,495,512,Move,4394124,2
621,495,512,Move,4394125,2
621,495,512,Move,4394153,2
621,495,512,Move,4394153,2
621,495,512,Move,4394154,2
621,495,512,Move,4394154,2
621,495,512,Move,4394187,2
621,495,512,Move,4394187,2
621,495,512,Move,4394188,2
621,495,512,Move,4394188,2
621,495,512,Move,4394216,2
621,495,512,Move,4394217,2
621,495,512,Move,4394217,2
621,495,512,Move,4394218,2
621,495,512,Move,4394247,2
621,495,512,Move,4394248,2
621,495,512,Move,4394249,2
621,495,512,Move,4394249,2
621,495,512,Move,4394278,2
621,495,512,Move,4394278,2
621,495,512,Move,4394279,2
621,495,512,Move,4394279,2
621,495,514,Released,4394288,2
621,495,514,Released,4394289,2
621,495,512,Move,4394289,2
621,495,512,Move,4394289,2
621,495,512,Move,4394290,2
621,495,512,Move,4394290,2
621,495,512,Move,4394310,2
621,495,512,Move,4394310,2
621,495,512,Move,4394310,2
621,495,512,Move,4394310,2
621,495,512,Move,4394311,2
621,495,512,Move,4394311,2
621,495,512,Move,4394311,2
621,495,512,Move,4394312,2
621,495,512,Move,4394312,2
621,495,512,Move,4394312,2
621,495,512,Move,4394312,2
621,495,512,Move,4394313,2
621,495,512,Move,4394341,2
621,495,512,Move,4394341,2
621,495,512,Move,4394341,2
621,495,512,Move,4394341,2
621,495,512,Move,4394342,2
621,495,512,Move,4394342,2
621,495,512,Move,4394342,2
621,495,512,Move,4394343,2
621,495,512,Move,4394373,2
621,495,512,Move,4394374,2
621,495,512,Move,4394374,2
621,495,512,Move,4394374,2
621,495,512,Move,4394375,2
621,495,512,Move,4394375,2
621,495,512,Move,4394375,2
621,495,512,Move,4394376,2
621,495,512,Move,4394405,2
621,495,512,Move,4394405,2
621,495,512,Move,4394405,2
621,495,512,Move,4394405,2
621,495,512,Move,4394406,2
621,495,512,Move,4394406,2
621,495,512,Move,4394407,2
621,495,512,Move,4394407,2
621,495,512,Move,4394434,2
621,495,512,Move,4394434,2
621,495,512,Move,4394434,2
621,495,512,Move,4394434,2
621,495,512,Move,4394435,2
621,495,512,Move,4394435,2
621,495,512,Move,4394435,2
621,495,512,Move,4394436,2
621,495,512,Move,4394465,2
621,495,512,Move,4394466,2
621,495,512,Move,4394466,2
621,495,512,Move,4394466,2
621,495,512,Move,4394467,2
621,495,512,Move,4394467,2
621,495,512,Move,4394468,2
621,495,512,Move,4394468,2
621,495,512,Move,4394498,2
621,495,512,Move,4394499,2
621,495,512,Move,4394499,2
621,495,512,Move,4394499,2
621,495,512,Move,4394500,2
621,495,512,Move,4394500,2
621,495,512,Move,4394500,2
621,495,512,Move,4394501,2
621,495,512,Move,4394527,2
621,495,512,Move,4394527,2
621,495,512,Move,4394528,2
621,495,512,Move,4394528,2
621,495,512,Move,4394528,2
621,495,512,Move,4394529,2
621,495,512,Move,4394529,2
621,495,512,Move,4394529,2
621,495,512,Move,4394558,2
621,495,512,Move,4394558,2
621,495,512,Move,4394559,2
621,495,512,Move,4394559,2
621,495,512,Move,4394559,2
621,495,512,Move,4394560,2
621,495,512,Move,4394560,2
621,495,512,Move,4394560,2
621,495,512,Move,4394590,2
621,495,512,Move,4394591,2
621,495,512,Move,4394591,2
621,495,512,Move,4394591,2
621,495,512,Move,4394592,2
621,495,512,Move,4394592,2
621,495,512,Move,4394592,2
621,495,512,Move,4394593,2
621,495,512,Move,4394621,2
621,495,512,Move,4394621,2
621,495,512,Move,4394621,2
621,495,512,Move,4394621,2
621,495,512,Move,4394622,2
621,495,512,Move,4394622,2
621,495,512,Move,4394623,2
621,495,512,Move,4394623,2
621,495,512,Move,4394652,2
621,495,512,Move,4394652,2
621,495,512,Move,4394653,2
621,495,512,Move,4394653,2
621,495,512,Move,4394653,2
621,495,512,Move,4394654,2
621,495,512,Move,4394654,2
621,495,512,Move,4394654,2
621,495,512,Move,4394683,2
621,495,512,Move,4394683,2
621,495,512,Move,4394684,2
621,495,512,Move,4394684,2
621,495,512,Move,4394684,2
621,495,512,Move,4394685,2
621,495,512,Move,4394685,2
621,495,512,Move,4394685,2
621,495,512,Move,4394716,2
621,495,512,Move,4394717,2
621,495,512,Move,4394717,2
621,495,512,Move,4394717,2
621,495,512,Move,4394718,2
621,495,512,Move,4394718,2
621,495,512,Move,4394719,2
621,495,512,Move,4394719,2
621,495,512,Move,4394746,2
621,495,512,Move,4394746,2
621,495,512,Move,4394747,2
621,495,512,Move,4394747,2
621,495,512,Move,4394747,2
621,495,512,Move,4394748,2
621,495,512,Move,4394748,2
621,495,512,Move,4394748,2
621,495,512,Move,4394777,2
621,495,512,Move,4394777,2
621,495,512,Move,4394777,2
621,495,512,Move,4394778,2
621,495,512,Move,4394778,2
621,495,512,Move,4394779,2
621,495,512,Move,4394779,2
621,495,512,Move,4394779,2
621,495,512,Move,4394812,2
621,495,512,Move,4394813,2
621,495,512,Move,4394813,2
621,495,512,Move,4394813,2
621,495,512,Move,4394814,2
621,495,512,Move,4394814,2
621,495,512,Move,4394814,2
621,495,512,Move,4394814,2
621,495,512,Move,4394840,2
621,495,512,Move,4394841,2
621,495,512,Move,4394841,2
621,495,512,Move,4394841,2
621,495,512,Move,4394842,2
621,495,512,Move,4394842,2
621,495,512,Move,4394842,2
621,495,512,Move,4394842,2
621,495,512,Move,4394871,2
621,495,512,Move,4394871,2
621,495,512,Move,4394871,2
621,495,512,Move,4394872,2
621,495,512,Move,4394872,2
621,495,512,Move,4394873,2
621,495,512,Move,4394873,2
621,495,512,Move,4394873,2
621,495,512,Move,4394902,2
621,495,512,Move,4394903,2
621,495,512,Move,4394903,2
621,495,512,Move,4394904,2
621,495,512,Move,4394933,2
621,495,512,Move,4394933,2
621,495,512,Move,4394934,2
621,495,512,Move,4394934,2
621,495,512,Move,4394934,2
621,495,512,Move,4394935,2
621,495,512,Move,4394935,2
621,495,512,Move,4394935,2
621,495,512,Move,4394964,2
621,495,512,Move,4394965,2
621,495,512,Move,4394965,2
621,495,512,Move,4394965,2
621,495,512,Move,4394966,2
621,495,512,Move,4394966,2
621,495,512,Move,4394966,2
621,495,512,Move,4394967,2
621,495,512,Move,4394998,2
621,495,512,Move,4394998,2
621,495,512,Move,4394998,2
621,495,512,Move,4394999,2
621,495,512,Move,4394999,2
621,495,512,Move,4395000,2
621,495,512,Move,4395000,2
621,495,512,Move,4395000,2
621,495,512,Move,4395027,2
621,495,512,Move,4395027,2
621,495,512,Move,4395027,2
621,495,512,Move,4395028,2
621,495,512,Move,4395028,2
621,495,512,Move,4395029,2
621,495,512,Move,4395029,2
621,495,512,Move,4395029,2
621,495,512,Move,4395062,2
621,495,512,Move,4395062,2
621,495,512,Move,4395063,2
621,495,512,Move,4395063,2
621,495,512,Move,4395063,2
621,495,512,Move,4395064,2
621,495,512,Move,4395064,2
621,495,512,Move,4395064,2
621,495,512,Move,4395090,2
621,495,512,Move,4395090,2
621,495,512,Move,4395090,2
621,495,512,Move,4395091,2
621,495,512,Move,4395092,2
621,495,512,Move,4395092,2
621,495,512,Move,4395092,2
621,495,512,Move,4395092,2
621,495,512,Move,4395121,2
621,495,512,Move,4395121,2
621,495,512,Move,4395121,2
621,495,512,Move,4395121,2
621,495,512,Move,4395122,2
621,495,512,Move,4395122,2
621,495,512,Move,4395122,2
621,495,512,Move,4395123,2
621,495,512,Move,4395153,2
621,495,512,Move,4395153,2
621,495,512,Move,4395154,2
621,495,512,Move,4395154,2
621,495,512,Move,4395155,2
621,495,512,Move,4395155,2
621,495,512,Move,4395155,2
621,495,512,Move,4395155,2
621,495,512,Move,4395187,2
621,495,512,Move,4395187,2
621,495,512,Move,4395188,2
621,495,512,Move,4395188,2
621,495,512,Move,4395189,2
621,495,512,Move,4395189,2
621,495,512,Move,4395189,2
621,495,512,Move,4395189,2
621,495,512,Move,4395216,2
621,495,512,Move,4395217,2
621,495,512,Move,4395217,2
621,495,512,Move,4395217,2
621,495,512,Move,4395218,2
621,495,512,Move,4395218,2
621,495,512,Move,4395218,2
621,495,512,Move,4395218,2
621,495,512,Move,4395248,2
621,495,512,Move,4395248,2
621,495,512,Move,4395248,2
621,495,512,Move,4395248,2
621,495,512,Move,4395249,2
621,495,512,Move,4395249,2
621,495,512,Move,4395249,2
621,495,512,Move,4395250,2
621,495,512,Move,4395277,2
621,495,512,Move,4395277,2
621,495,512,Move,4395278,2
621,495,512,Move,4395278,2
621,495,512,Move,4395279,2
621,495,512,Move,4395279,2
621,495,512,Move,4395279,2
621,495,512,Move,4395279,2
621,495,512,Move,4395308,2
621,495,512,Move,4395309,2
621,495,512,Move,4395309,2
621,495,512,Move,4395309,2
621,495,512,Move,4395310,2
621,495,512,Move,4395310,2
621,495,512,Move,4395310,2
621,495,512,Move,4395311,2
621,495,512,Move,4395341,2
621,495,512,Move,4395341,2
621,495,512,Move,4395341,2
621,495,512,Move,4395341,2
621,495,512,Move,4395342,2
621,495,512,Move,4395342,2
621,495,512,Move,4395342,2
621,495,512,Move,4395343,2
621,495,512,Move,4395375,2
621,495,512,Move,4395375,2
621,495,512,Move,4395375,2
621,495,512,Move,4395375,2
621,495,512,Move,4395376,2
621,495,512,Move,4395376,2
621,495,512,Move,4395376,2
621,495,512,Move,4395377,2
621,495,512,Move,4395402,2
621,495,512,Move,4395402,2
621,495,512,Move,4395402,2
621,495,512,Move,4395403,2
621,495,512,Move,4395403,2
621,495,512,Move,4395404,2
621,495,512,Move,4395404,2
621,495,512,Move,4395404,2
621,495,512,Move,4395433,2
621,495,512,Move,4395433,2
621,495,512,Move,4395433,2
621,495,512,Move,4395434,2
621,495,512,Move,4395434,2
621,495,512,Move,4395435,2
621,495,512,Move,4395435,2
621,495,512,Move,4395435,2
621,495,512,Move,4395465,2
621,495,512,Move,4395466,2
621,495,512,Move,4395466,2
621,495,512,Move,4395466,2
621,495,512,Move,4395467,2
621,495,512,Move,4395467,2
621,495,512,Move,4395467,2
621,495,512,Move,4395468,2
621,495,512,Move,4395498,2
621,495,512,Move,4395499,2
621,495,512,Move,4395499,2
621,495,512,Move,4395499,2
621,495,512,Move,4395500,2
621,495,512,Move,4395500,2
621,495,512,Move,4395500,2
621,495,512,Move,4395500,2
621,495,512,Move,4395527,2
621,495,512,Move,4395528,2
621,495,512,Move,4395528,2
621,495,512,Move,4395528,2
621,495,512,Move,4395529,2
621,495,512,Move,4395529,2
621,495,512,Move,4395529,2
621,495,512,Move,4395529,2
621,495,512,Move,4395558,2
621,495,512,Move,4395559,2
621,495,512,Move,4395559,2
621,495,512,Move,4395559,2
621,495,512,Move,4395560,2
621,495,512,Move,4395560,2
621,495,512,Move,4395561,2
621,495,512,Move,4395561,2
621,495,512,Move,4395591,2
621,495,512,Move,4395591,2
621,495,512,Move,4395591,2
621,495,512,Move,4395591,2
621,495,512,Move,4395592,2
621,495,512,Move,4395592,2
621,495,512,Move,4395592,2
621,495,512,Move,4395593,2
621,495,512,Move,4395621,2
621,495,512,Move,4395621,2
621,495,512,Move,4395621,2
621,495,512,Move,4395621,2
621,495,512,Move,4395622,2
621,495,512,Move,4395622,2
621,495,512,Move,4395623,2
621,495,512,Move,4395623,2
621,495,512,Move,4395652,2
621,495,512,Move,4395652,2
621,495,512,Move,4395652,2
621,495,512,Move,4395653,2
621,495,512,Move,4395654,2
621,495,512,Move,4395654,2
621,495,512,Move,4395654,2
621,495,512,Move,4395655,2
621,495,512,Move,4395683,2
621,495,512,Move,4395683,2
621,495,512,Move,4395683,2
621,495,512,Move,4395684,2
621,495,512,Move,4395684,2
621,495,512,Move,4395685,2
621,495,512,Move,4395685,2
621,495,512,Move,4395685,2
621,495,512,Move,4395715,2
621,495,512,Move,4395715,2
621,495,512,Move,4395715,2
621,495,512,Move,4395715,2
621,495,512,Move,4395716,2
621,495,512,Move,4395716,2
621,495,512,Move,4395716,2
621,495,512,Move,4395717,2
621,495,512,Move,4395748,2
621,495,512,Move,4395748,2
621,495,512,Move,4395748,2
621,495,512,Move,4395749,2
621,495,512,Move,4395750,2
621,495,512,Move,4395750,2
621,495,512,Move,4395750,2
621,495,512,Move,4395750,2
621,495,512,Move,4395777,2
621,495,512,Move,4395777,2
621,495,512,Move,4395778,2
621,495,512,Move,4395778,2
621,495,512,Move,4395778,2
621,495,512,Move,4395779,2
621,495,512,Move,4395779,2
621,495,512,Move,4395779,2
621,495,512,Move,4395808,2
621,495,512,Move,4395808,2
621,495,512,Move,4395809,2
621,495,512,Move,4395809,2
621,495,512,Move,4395809,2
621,495,512,Move,4395810,2
621,495,512,Move,4395810,2
621,495,512,Move,4395810,2
621,495,512,Move,4395839,2
621,495,512,Move,4395840,2
621,495,512,Move,4395840,2
621,495,512,Move,4395840,2
621,495,512,Move,4395841,2
621,495,512,Move,4395841,2
621,495,512,Move,4395841,2
621,495,512,Move,4395842,2
621,495,512,Move,4395871,2
621,495,512,Move,4395871,2
621,495,512,Move,4395871,2
621,495,512,Move,4395871,2
621,495,512,Move,4395872,2
621,495,512,Move,4395872,2
621,495,512,Move,4395873,2
621,495,512,Move,4395873,2
621,495,512,Move,4395902,2
621,495,512,Move,4395903,2
621,495,512,Move,4395903,2
621,495,512,Move,4395903,2
621,495,512,Move,4395904,2
621,495,512,Move,4395904,2
621,495,512,Move,4395904,2
621,495,512,Move,4395904,2
621,495,512,Move,4395933,2
621,495,512,Move,4395933,2
621,495,512,Move,4395934,2
621,495,512,Move,4395934,2
621,495,512,Move,4395935,2
621,495,512,Move,4395935,2
621,495,512,Move,4395935,2
621,495,512,Move,4395935,2
621,495,512,Move,4395965,2
621,495,512,Move,4395965,2
621,495,512,Move,4395965,2
621,495,512,Move,4395965,2
621,495,512,Move,4395966,2
621,495,512,Move,4395966,2
621,495,512,Move,4395967,2
621,495,512,Move,4395967,2
621,495,512,Move,4395996,2
621,495,512,Move,4395996,2
621,495,512,Move,4395996,2
621,495,512,Move,4395997,2
621,495,512,Move,4395997,2
621,495,512,Move,4395997,2
621,495,512,Move,4395998,2
621,495,512,Move,4395998,2
621,495,512,Move,4396027,2
621,495,512,Move,4396027,2
621,495,512,Move,4396027,2
621,495,512,Move,4396028,2
621,495,512,Move,4396028,2
621,495,512,Move,4396028,2
621,495,512,Move,4396029,2
621,495,512,Move,4396029,2
621,495,512,Move,4396059,2
621,495,512,Move,4396059,2
621,495,512,Move,4396060,2
621,495,512,Move,4396060,2
621,495,512,Move,4396061,2
621,495,512,Move,4396061,2
621,495,512,Move,4396061,2
621,495,512,Move,4396061,2
621,495,512,Move,4396090,2
621,495,512,Move,4396091,2
621,495,512,Move,4396091,2
621,495,512,Move,4396091,2
621,495,512,Move,4396092,2
621,495,512,Move,4396092,2
621,495,512,Move,4396092,2
621,495,512,Move,4396092,2
621,495,512,Move,4396122,2
621,495,512,Move,4396122,2
621,495,512,Move,4396122,2
621,495,512,Move,4396122,2
621,495,512,Move,4396123,2
621,495,512,Move,4396123,2
621,495,512,Move,4396124,2
621,495,512,Move,4396124,2
621,495,512,Move,4396152,2
621,495,512,Move,4396152,2
621,495,512,Move,4396153,2
621,495,512,Move,4396153,2
621,495,512,Move,4396154,2
621,495,512,Move,4396154,2
621,495,512,Move,4396154,2
621,495,512,Move,4396154,2
621,495,512,Move,4396186,2
621,495,512,Move,4396186,2
621,495,512,Move,4396186,2
621,495,512,Move,4396186,2
621,495,512,Move,4396187,2
621,495,512,Move,4396187,2
621,495,512,Move,4396187,2
621,495,512,Move,4396188,2
621,495,512,Move,4396214,2
621,495,512,Move,4396215,2
621,495,512,Move,4396215,2
621,495,512,Move,4396215,2
621,495,512,Move,4396216,2
621,495,512,Move,4396216,2
621,495,512,Move,4396216,2
621,495,512,Move,4396216,2
621,495,512,Move,4396248,2
621,495,512,Move,4396248,2
621,495,512,Move,4396248,2
621,495,512,Move,4396248,2
621,495,512,Move,4396249,2
621,495,512,Move,4396249,2
621,495,512,Move,4396249,2
621,495,512,Move,4396250,2
621,495,512,Move,4396278,2
621,495,512,Move,4396278,2
621,495,512,Move,4396278,2
621,495,512,Move,4396279,2
621,495,512,Move,4396279,2
621,495,512,Move,4396280,2
621,495,512,Move,4396280,2
621,495,512,Move,4396280,2
621,495,512,Move,4396309,2
621,495,512,Move,4396309,2
621,495,512,Move,4396310,2
621,495,512,Move,4396310,2
621,495,512,Move,4396311,2
621,495,512,Move,4396311,2
621,495,512,Move,4396312,2
621,495,512,Move,4396312,2
621,495,512,Move,4396340,2
621,495,512,Move,4396341,2
621,495,512,Move,4396341,2
621,495,512,Move,4396341,2
621,495,512,Move,4396342,2
621,495,512,Move,4396342,2
621,495,512,Move,4396342,2
621,495,512,Move,4396343,2
621,495,512,Move,4396373,2
621,495,512,Move,4396373,2
621,495,512,Move,4396374,2
621,495,512,Move,4396374,2
621,495,512,Move,4396375,2
621,495,512,Move,4396375,2
621,495,512,Move,4396375,2
621,495,512,Move,4396375,2
621,495,512,Move,4396402,2
621,495,512,Move,4396403,2
621,495,512,Move,4396403,2
621,495,512,Move,4396403,2
621,495,512,Move,4396404,2
621,495,512,Move,4396404,2
621,495,512,Move,4396404,2
621,495,512,Move,4396405,2
621,495,512,Move,4396435,2
621,495,512,Move,4396435,2
621,495,512,Move,4396435,2
621,495,512,Move,4396436,2
621,495,512,Move,4396437,2
621,495,512,Move,4396437,2
621,495,512,Move,4396437,2
621,495,512,Move,4396437,2
621,495,512,Move,4396465,2
621,495,512,Move,4396465,2
621,495,512,Move,4396465,2
621,495,512,Move,4396465,2
621,495,512,Move,4396466,2
621,495,512,Move,4396466,2
621,495,512,Move,4396466,2
621,495,512,Move,4396466,2
621,495,512,Move,4396498,2
621,495,512,Move,4396498,2
621,495,512,Move,4396498,2
621,495,512,Move,4396498,2
621,495,512,Move,4396499,2
621,495,512,Move,4396499,2
621,495,512,Move,4396499,2
621,495,512,Move,4396500,2
621,495,512,Move,4396527,2
621,495,512,Move,4396527,2
621,495,512,Move,4396528,2
621,495,512,Move,4396528,2
621,495,512,Move,4396528,2
621,495,512,Move,4396529,2
621,495,512,Move,4396529,2
621,495,512,Move,4396529,2
621,495,512,Move,4396558,2
621,495,512,Move,4396558,2
621,495,512,Move,4396558,2
621,495,512,Move,4396559,2
621,495,512,Move,4396559,2
621,495,512,Move,4396560,2
621,495,512,Move,4396560,2
621,495,512,Move,4396560,2
621,495,512,Move,4396591,2
621,495,512,Move,4396591,2
621,495,512,Move,4396591,2
621,495,512,Move,4396591,2
621,495,512,Move,4396592,2
621,495,512,Move,4396592,2
621,495,512,Move,4396592,2
621,495,512,Move,4396593,2
621,495,512,Move,4396622,2
621,495,512,Move,4396623,2
621,495,512,Move,4396623,2
621,495,512,Move,4396623,2
621,495,512,Move,4396624,2
621,495,512,Move,4396624,2
621,495,512,Move,4396624,2
621,495,512,Move,4396624,2
621,495,512,Move,4396653,2
621,495,512,Move,4396653,2
621,495,512,Move,4396653,2
621,495,512,Move,4396654,2
621,495,512,Move,4396654,2
621,495,512,Move,4396654,2
621,495,512,Move,4396655,2
621,495,512,Move,4396655,2
621,495,513,Pressed,4396660,2
621,495,513,Pressed,4396660,2
621,495,513,Pressed,4396660,2
621,495,513,Pressed,4396660,2
621,495,513,Pressed,4396660,2
621,495,513,Pressed,4396661,2
621,495,512,Move,4396683,2
621,495,512,Move,4396684,2
621,495,512,Move,4396684,2
621,495,512,Move,4396685,2
621,495,512,Move,4396715,2
621,495,512,Move,4396715,2
621,495,512,Move,4396716,2
621,495,512,Move,4396716,2
621,495,512,Move,4396748,2
621,495,512,Move,4396748,2
621,495,512,Move,4396749,2
621,495,512,Move,4396749,2
621,495,512,Move,4396777,2
621,495,512,Move,4396778,2
621,495,512,Move,4396778,2
621,495,512,Move,4396779,2
621,495,512,Move,4396812,2
621,495,512,Move,4396812,2
621,495,512,Move,4396813,2
621,495,512,Move,4396813,2
621,495,512,Move,4396830,2
621,495,512,Move,4396830,2
621,495,512,Move,4396841,2
621,495,512,Move,4396842,2
621,495,512,Move,4396843,2
621,495,512,Move,4396843,2
621,495,512,Move,4396844,2
621,495,512,Move,4396844,2
621,495,512,Move,4396871,2
621,495,512,Move,4396871,2
621,495,512,Move,4396873,2
621,495,512,Move,4396873,2
621,495,512,Move,4396873,2
621,495,512,Move,4396874,2
621,495,512,Move,4396902,2
621,495,512,Move,4396902,2
621,495,512,Move,4396904,2
621,495,512,Move,4396904,2
621,495,512,Move,4396905,2
621,495,512,Move,4396905,2
621,495,512,Move,4396906,2
621,495,512,Move,4396907,2
621,495,512,Move,4396938,2
621,495,512,Move,4396939,2
621,495,512,Move,4396939,2
621,495,512,Move,4396940,2
621,495,512,Move,4396966,2
621,495,512,Move,4396966,2
621,495,512,Move,4396967,2
621,495,512,Move,4396967,2
621,495,512,Move,4396997,2
621,495,512,Move,4396997,2
621,495,512,Move,4396998,2
621,495,512,Move,4396998,2
621,495,512,Move,4397027,2
621,495,512,Move,4397027,2
621,495,512,Move,4397028,2
621,495,512,Move,4397028,2
621,495,512,Move,4397058,2
621,495,512,Move,4397059,2
621,495,512,Move,4397060,2
621,495,512,Move,4397060,2
621,495,512,Move,4397090,2
621,495,512,Move,4397090,2
621,495,512,Move,4397091,2
621,495,512,Move,4397091,2
621,495,512,Move,4397124,2
621,495,512,Move,4397124,2
621,495,512,Move,4397125,2
621,495,512,Move,4397125,2
621,495,512,Move,4397153,2
621,495,512,Move,4397153,2
621,495,512,Move,4397154,2
621,495,512,Move,4397154,2
621,495,514,Released,4397160,2
621,495,514,Released,4397160,2
621,495,512,Move,4397160,2
621,495,512,Move,4397161,2
621,495,512,Move,4397161,2
621,495,512,Move,4397161,2
621,495,512,Move,4397184,2
621,495,512,Move,4397184,2
621,495,512,Move,4397184,2
621,495,512,Move,4397184,2
621,495,512,Move,4397185,2
621,495,512,Move,4397185,2
621,495,512,Move,4397185,2
621,495,512,Move,4397186,2
621,495,512,Move,4397216,2
621,495,512,Move,4397216,2
621,495,512,Move,4397216,2
621,495,512,Move,4397216,2
621,495,512,Move,4397217,2
621,495,512,Move,4397217,2
621,495,512,Move,4397218,2
621,495,512,Move,4397218,2
621,495,512,Move,4397246,2
621,495,512,Move,4397246,2
621,495,512,Move,4397246,2
621,495,512,Move,4397247,2
621,495,512,Move,4397247,2
621,495,512,Move,4397247,2
621,495,512,Move,4397248,2
621,495,512,Move,4397248,2
621,495,512,Move,4397279,2
621,495,512,Move,4397279,2
621,495,512,Move,4397279,2
621,495,512,Move,4397279,2
621,495,512,Move,4397280,2
621,495,512,Move,4397280,2
621,495,512,Move,4397280,2
621,495,512,Move,4397281,2
621,495,512,Move,4397311,2
621,495,512,Move,4397312,2
621,495,512,Move,4397312,2
621,495,512,Move,4397313,2
621,495,512,Move,4397340,2
621,495,512,Move,4397340,2
621,495,512,Move,4397340,2
621,495,512,Move,4397340,2
621,495,512,Move,4397341,2
621,495,512,Move,4397341,2
621,495,512,Move,4397341,2
621,495,512,Move,4397342,2
618,495,512,Move,4397370,2
618,495,512,Move,4397370,2
618,495,512,Move,4397370,2
618,495,512,Move,4397371,2
618,495,512,Move,4397371,2
618,495,512,Move,4397372,2
618,495,512,Move,4397372,2
618,495,512,Move,4397372,2
618,495,512,Move,4397372,2
618,495,512,Move,4397373,2
618,495,512,Move,4397373,2
618,495,512,Move,4397373,2
616,495,512,Move,4397380,2
616,495,512,Move,4397380,2
