X,Y,EventCode,EventName,Timestamp,ProcessID
575,619,512,Move,5856951,3
575,619,512,Move,5856952,3
575,619,512,Move,5856982,3
575,619,512,Move,5856982,3
575,619,512,Move,5856983,3
575,619,512,Move,5857019,3
575,619,512,Move,5857020,3
575,619,512,Move,5857021,3
575,619,512,Move,5857045,3
575,619,512,Move,5857046,3
575,619,512,Move,5857047,3
575,619,512,Move,5857077,3
575,619,512,Move,5857077,3
575,619,512,Move,5857078,3
575,618,512,Move,5857090,3
575,618,512,Move,5857108,3
575,618,512,Move,5857108,3
575,618,512,Move,5857109,3
575,617,512,Move,5857130,3
575,617,512,Move,5857139,3
575,617,512,Move,5857140,3
576,616,512,Move,5857141,3
578,613,512,Move,5857150,3
579,610,512,Move,5857160,3
579,610,512,Move,5857170,3
579,607,512,Move,5857170,3
579,607,512,Move,5857171,3
580,605,512,Move,5857180,3
581,601,512,Move,5857190,3
582,599,512,Move,5857200,3
582,599,512,Move,5857202,3
584,597,512,Move,5857210,3
584,596,512,Move,5857220,3
584,595,512,Move,5857230,3
584,595,512,Move,5857235,3
584,595,512,Move,5857235,3
584,595,512,Move,5857236,3
584,594,512,Move,5857240,3
584,593,512,Move,5857260,3
584,593,512,Move,5857263,3
584,593,512,Move,5857264,3
584,593,512,Move,5857265,3
584,591,512,Move,5857270,3
585,588,512,Move,5857280,3
587,584,512,Move,5857290,3
587,584,512,Move,5857294,3
587,584,512,Move,5857295,3
587,584,512,Move,5857296,3
591,576,512,Move,5857300,3
594,567,512,Move,5857310,3
598,552,512,Move,5857320,3
598,552,512,Move,5857326,3
598,552,512,Move,5857327,3
598,552,512,Move,5857328,3
602,541,512,Move,5857330,3
604,531,512,Move,5857340,3
605,524,512,Move,5857350,3
605,524,512,Move,5857357,3
605,524,512,Move,5857358,3
605,524,512,Move,5857359,3
606,518,512,Move,5857360,3
608,513,512,Move,5857370,3
609,506,512,Move,5857380,3
609,506,512,Move,5857389,3
609,506,512,Move,5857390,3
610,500,512,Move,5857391,3
611,495,512,Move,5857400,3
612,488,512,Move,5857410,3
612,488,512,Move,5857420,3
613,484,512,Move,5857421,3
613,484,512,Move,5857422,3
613,481,512,Move,5857430,3
613,480,512,Move,5857440,3
613,479,512,Move,5857451,3
613,479,512,Move,5857452,3
613,479,512,Move,5857453,3
613,478,512,Move,5857460,3
613,478,512,Move,5857482,3
613,478,512,Move,5857483,3
613,478,512,Move,5857484,3
613,478,512,Move,5857513,3
613,478,512,Move,5857514,3
613,478,512,Move,5857515,3
613,478,512,Move,5857544,3
613,478,512,Move,5857546,3
613,478,512,Move,5857546,3
613,478,512,Move,5857576,3
613,478,512,Move,5857577,3
613,478,512,Move,5857578,3
613,478,512,Move,5857608,3
613,478,512,Move,5857609,3
613,478,512,Move,5857610,3
613,478,512,Move,5857638,3
613,478,512,Move,5857639,3
613,478,512,Move,5857640,3
613,478,512,Move,5857670,3
613,478,512,Move,5857671,3
613,478,512,Move,5857672,3
613,478,512,Move,5857701,3
613,478,512,Move,5857702,3
613,478,512,Move,5857703,3
613,478,512,Move,5857732,3
613,478,512,Move,5857733,3
613,478,512,Move,5857734,3
613,477,512,Move,5857751,3
613,476,512,Move,5857761,3
613,476,512,Move,5857763,3
613,476,512,Move,5857764,3
613,476,512,Move,5857765,3
613,475,512,Move,5857771,3
613,473,512,Move,5857791,3
613,473,512,Move,5857794,3
613,473,512,Move,5857796,3
613,473,512,Move,5857796,3
613,472,512,Move,5857801,3
613,471,512,Move,5857811,3
613,469,512,Move,5857821,3
613,469,512,Move,5857826,3
613,469,512,Move,5857827,3
613,469,512,Move,5857828,3
613,468,512,Move,5857841,3
613,467,512,Move,5857851,3
613,467,512,Move,5857863,3
613,467,512,Move,5857864,3
613,467,512,Move,5857888,3
613,467,512,Move,5857889,3
613,467,512,Move,5857890,3
613,467,512,Move,5857919,3
613,467,512,Move,5857920,3
613,467,512,Move,5857921,3
613,467,512,Move,5857951,3
613,467,512,Move,5857952,3
613,467,512,Move,5857953,3
613,467,512,Move,5857982,3
613,467,512,Move,5857983,3
613,467,512,Move,5857984,3
613,467,512,Move,5858013,3
613,467,512,Move,5858014,3
613,467,512,Move,5858015,3
613,467,512,Move,5858044,3
613,467,512,Move,5858045,3
613,467,512,Move,5858046,3
613,467,512,Move,5858077,3
613,467,512,Move,5858078,3
613,467,512,Move,5858079,3
613,467,512,Move,5858108,3
613,467,512,Move,5858109,3
613,467,512,Move,5858110,3
613,467,512,Move,5858138,3
613,467,512,Move,5858139,3
613,467,512,Move,5858140,3
613,467,513,Pressed,5858151,3
613,467,512,Move,5858169,3
613,467,512,Move,5858171,3
613,467,512,Move,5858172,3
613,467,512,Move,5858202,3
613,467,512,Move,5858203,3
613,467,512,Move,5858204,3
613,467,512,Move,5858232,3
613,467,512,Move,5858233,3
613,467,512,Move,5858234,3
613,467,512,Move,5858263,3
613,467,512,Move,5858265,3
613,467,512,Move,5858265,3
613,468,512,Move,5858291,3
613,468,512,Move,5858294,3
613,468,512,Move,5858296,3
613,468,512,Move,5858297,3
613,472,512,Move,5858301,3
613,476,512,Move,5858311,3
613,479,512,Move,5858321,3
613,479,512,Move,5858327,3
613,479,512,Move,5858328,3
613,479,512,Move,5858329,3
613,483,512,Move,5858331,3
613,488,512,Move,5858341,3
613,492,512,Move,5858351,3
613,497,512,Move,5858361,3
613,497,512,Move,5858364,3
613,497,512,Move,5858365,3
613,497,512,Move,5858366,3
613,498,512,Move,5858371,3
613,502,512,Move,5858381,3
613,502,512,Move,5858389,3
613,502,512,Move,5858390,3
613,502,512,Move,5858391,3
613,505,512,Move,5858392,3
613,507,512,Move,5858401,3
613,510,512,Move,5858411,3
613,513,512,Move,5858421,3
613,513,512,Move,5858422,3
613,513,512,Move,5858423,3
613,514,512,Move,5858431,3
613,517,512,Move,5858441,3
613,517,512,Move,5858451,3
613,519,512,Move,5858451,3
613,519,512,Move,5858453,3
613,520,512,Move,5858461,3
613,522,512,Move,5858471,3
613,523,512,Move,5858481,3
613,523,512,Move,5858483,3
613,523,512,Move,5858484,3
613,523,512,Move,5858485,3
613,524,512,Move,5858491,3
613,525,512,Move,5858501,3
613,526,512,Move,5858511,3
613,526,512,Move,5858521,3
613,527,512,Move,5858522,3
613,527,512,Move,5858523,3
613,528,512,Move,5858531,3
613,529,512,Move,5858541,3
613,529,512,Move,5858544,3
613,529,512,Move,5858545,3
613,529,512,Move,5858546,3
613,530,512,Move,5858551,3
613,531,512,Move,5858561,3
613,532,512,Move,5858571,3
613,532,512,Move,5858577,3
613,532,512,Move,5858578,3
613,532,512,Move,5858579,3
613,534,512,Move,5858591,3
613,534,512,Move,5858610,3
613,534,512,Move,5858611,3
613,535,512,Move,5858612,3
613,537,512,Move,5858621,3
613,537,512,Move,5858640,3
613,537,512,Move,5858640,3
613,537,512,Move,5858641,3
613,538,512,Move,5858641,3
613,539,512,Move,5858651,3
613,540,512,Move,5858661,3
613,540,512,Move,5858669,3
613,540,512,Move,5858671,3
613,540,512,Move,5858672,3
613,541,512,Move,5858681,3
613,542,512,Move,5858691,3
613,542,512,Move,5858703,3
613,542,512,Move,5858704,3
613,542,512,Move,5858705,3
613,543,512,Move,5858711,3
613,545,512,Move,5858721,3
613,545,512,Move,5858738,3
613,545,512,Move,5858739,3
613,545,512,Move,5858740,3
613,547,512,Move,5858741,3
613,548,512,Move,5858751,3
613,548,512,Move,5858763,3
613,548,512,Move,5858764,3
613,548,512,Move,5858765,3
613,549,512,Move,5858771,3
613,550,512,Move,5858781,3
613,550,512,Move,5858794,3
613,550,512,Move,5858795,3
613,550,512,Move,5858797,3
613,551,512,Move,5858801,3
613,552,512,Move,5858811,3
613,552,512,Move,5858827,3
613,552,512,Move,5858828,3
613,552,512,Move,5858829,3
613,553,512,Move,5858831,3
613,553,512,Move,5858864,3
613,553,512,Move,5858865,3
613,553,512,Move,5858866,3
613,555,512,Move,5858881,3
613,555,512,Move,5858893,3
613,555,512,Move,5858894,3
613,555,512,Move,5858895,3
613,556,512,Move,5858901,3
613,557,512,Move,5858911,3
613,557,512,Move,5858920,3
613,558,512,Move,5858921,3
613,559,512,Move,5858941,3
613,560,512,Move,5858951,3
613,560,512,Move,5858953,3
613,560,512,Move,5858954,3
613,560,512,Move,5858990,3
613,560,512,Move,5858991,3
613,560,512,Move,5858992,3
613,560,512,Move,5859015,3
613,560,512,Move,5859016,3
613,560,512,Move,5859017,3
613,561,512,Move,5859021,3
613,562,512,Move,5859041,3
613,562,512,Move,5859045,3
613,562,512,Move,5859046,3
613,562,512,Move,5859047,3
613,562,512,Move,5859076,3
613,562,512,Move,5859077,3
613,562,512,Move,5859078,3
613,563,512,Move,5859081,3
613,564,512,Move,5859101,3
613,564,512,Move,5859107,3
613,564,512,Move,5859108,3
613,564,512,Move,5859109,3
613,564,512,Move,5859140,3
613,564,512,Move,5859141,3
613,564,512,Move,5859142,3
613,564,512,Move,5859170,3
613,564,512,Move,5859171,3
613,564,512,Move,5859172,3
613,564,514,Released,5859191,3
613,564,512,Move,5859194,3
613,564,512,Move,5859201,3
613,564,512,Move,5859202,3
613,564,512,Move,5859233,3
613,564,512,Move,5859234,3
613,564,512,Move,5859263,3
613,564,512,Move,5859265,3
613,564,512,Move,5859294,3
613,564,512,Move,5859296,3
613,564,512,Move,5859325,3
613,564,512,Move,5859327,3
614,564,512,Move,5859331,3
615,564,512,Move,5859341,3
617,563,512,Move,5859351,3
619,563,512,Move,5859361,3
619,563,512,Move,5859363,3
619,563,512,Move,5859364,3
619,563,512,Move,5859365,3
620,562,512,Move,5859372,3
621,562,512,Move,5859382,3
621,562,512,Move,5859389,3
621,562,512,Move,5859390,3
621,562,512,Move,5859391,3
624,562,512,Move,5859392,3
626,562,512,Move,5859401,3
628,562,512,Move,5859412,3
628,562,512,Move,5859421,3
631,562,512,Move,5859422,3
631,562,512,Move,5859423,3
633,562,512,Move,5859441,3
633,562,512,Move,5859451,3
633,562,512,Move,5859452,3
633,562,512,Move,5859453,3
634,562,512,Move,5859462,3
635,562,512,Move,5859472,3
635,562,512,Move,5859482,3
635,562,512,Move,5859483,3
635,562,512,Move,5859484,3
635,562,512,Move,5859513,3
635,562,512,Move,5859514,3
635,562,512,Move,5859515,3
635,562,512,Move,5859545,3
635,562,512,Move,5859546,3
635,562,512,Move,5859547,3
635,562,512,Move,5859577,3
635,562,512,Move,5859578,3
635,562,512,Move,5859579,3
635,562,513,Pressed,5859582,3
635,562,512,Move,5859608,3
635,562,512,Move,5859609,3
635,562,512,Move,5859610,3
635,562,512,Move,5859645,3
635,562,512,Move,5859646,3
635,562,512,Move,5859647,3
635,562,512,Move,5859670,3
635,562,512,Move,5859671,3
635,562,512,Move,5859672,3
635,562,512,Move,5859702,3
635,562,512,Move,5859703,3
635,562,512,Move,5859704,3
635,560,512,Move,5859722,3
636,556,512,Move,5859732,3
636,556,512,Move,5859733,3
636,556,512,Move,5859736,3
639,552,512,Move,5859742,3
639,549,512,Move,5859752,3
640,544,512,Move,5859762,3
640,544,512,Move,5859765,3
640,544,512,Move,5859766,3
640,544,512,Move,5859767,3
642,541,512,Move,5859772,3
643,536,512,Move,5859782,3
643,533,512,Move,5859792,3
643,533,512,Move,5859795,3
643,533,512,Move,5859796,3
643,533,512,Move,5859797,3
644,528,512,Move,5859802,3
644,524,512,Move,5859812,3
644,522,512,Move,5859822,3
644,522,512,Move,5859826,3
644,522,512,Move,5859827,3
644,522,512,Move,5859828,3
644,519,512,Move,5859832,3
644,515,512,Move,5859842,3
644,514,512,Move,5859852,3
644,514,512,Move,5859857,3
644,514,512,Move,5859858,3
644,514,512,Move,5859859,3
644,511,512,Move,5859862,3
644,509,512,Move,5859872,3
644,507,512,Move,5859882,3
644,507,512,Move,5859889,3
644,507,512,Move,5859890,3
644,507,512,Move,5859891,3
644,505,512,Move,5859892,3
644,502,512,Move,5859902,3
644,502,512,Move,5859921,3
644,500,512,Move,5859922,3
644,500,512,Move,5859923,3
644,498,512,Move,5859932,3
644,497,512,Move,5859942,3
644,497,512,Move,5859952,3
644,494,512,Move,5859953,3
644,494,512,Move,5859954,3
644,493,512,Move,5859962,3
644,492,512,Move,5859972,3
644,489,512,Move,5859982,3
644,489,512,Move,5859989,3
644,489,512,Move,5859990,3
644,489,512,Move,5859991,3
644,486,512,Move,5859992,3
644,485,512,Move,5860002,3
644,482,512,Move,5860012,3
644,482,512,Move,5860014,3
644,482,512,Move,5860015,3
644,482,512,Move,5860016,3
644,481,512,Move,5860022,3
644,479,512,Move,5860032,3
644,478,512,Move,5860042,3
644,478,512,Move,5860044,3
644,478,512,Move,5860046,3
644,478,512,Move,5860047,3
644,477,512,Move,5860052,3
644,475,512,Move,5860062,3
644,474,512,Move,5860072,3
644,474,512,Move,5860076,3
644,474,512,Move,5860077,3
644,474,512,Move,5860078,3
644,472,512,Move,5860092,3
644,471,512,Move,5860102,3
644,471,512,Move,5860107,3
644,471,512,Move,5860108,3
644,471,512,Move,5860109,3
644,470,512,Move,5860112,3
644,468,512,Move,5860122,3
644,468,512,Move,5860140,3
644,468,512,Move,5860141,3
644,466,512,Move,5860142,3
644,465,512,Move,5860152,3
644,464,512,Move,5860162,3
644,464,512,Move,5860170,3
644,464,512,Move,5860171,3
644,464,512,Move,5860172,3
644,463,512,Move,5860173,3
644,462,512,Move,5860182,3
644,462,512,Move,5860203,3
644,462,512,Move,5860204,3
644,462,512,Move,5860205,3
644,461,512,Move,5860212,3
644,460,512,Move,5860232,3
644,460,512,Move,5860238,3
644,460,512,Move,5860239,3
644,460,512,Move,5860240,3
644,460,512,Move,5860264,3
644,460,512,Move,5860265,3
644,460,512,Move,5860294,3
644,460,512,Move,5860295,3
644,460,512,Move,5860296,3
644,460,512,Move,5860326,3
644,460,512,Move,5860327,3
644,460,512,Move,5860328,3
644,460,514,Released,5860342,3
644,460,512,Move,5860344,3
644,460,512,Move,5860358,3
644,460,512,Move,5860359,3
644,460,512,Move,5860389,3
644,460,512,Move,5860390,3
644,462,512,Move,5860402,3
644,465,512,Move,5860412,3
644,465,512,Move,5860420,3
644,465,512,Move,5860421,3
644,469,512,Move,5860422,3
644,477,512,Move,5860432,3
644,482,512,Move,5860442,3
644,492,512,Move,5860452,3
644,492,512,Move,5860454,3
644,492,512,Move,5860455,3
644,492,512,Move,5860456,3
644,499,512,Move,5860462,3
646,508,512,Move,5860472,3
646,508,512,Move,5860482,3
647,521,512,Move,5860483,3
650,531,512,Move,5860492,3
653,547,512,Move,5860502,3
654,557,512,Move,5860512,3
654,557,512,Move,5860513,3
654,557,512,Move,5860515,3
654,557,512,Move,5860516,3
658,567,512,Move,5860522,3
660,576,512,Move,5860532,3
663,585,512,Move,5860542,3
663,585,512,Move,5860545,3
663,585,512,Move,5860545,3
663,585,512,Move,5860546,3
665,592,512,Move,5860552,3
668,599,512,Move,5860562,3
670,602,512,Move,5860572,3
671,606,512,Move,5860582,3
671,606,512,Move,5860585,3
671,606,512,Move,5860585,3
671,606,512,Move,5860586,3
671,608,512,Move,5860592,3
672,610,512,Move,5860602,3
673,612,512,Move,5860612,3
673,612,512,Move,5860613,3
673,612,512,Move,5860614,3
673,612,512,Move,5860615,3
674,614,512,Move,5860622,3
674,615,512,Move,5860632,3
674,615,512,Move,5860638,3
674,615,512,Move,5860639,3
674,615,512,Move,5860640,3
674,615,512,Move,5860670,3
674,615,512,Move,5860671,3
674,615,512,Move,5860671,3
674,615,512,Move,5860701,3
674,615,512,Move,5860701,3
674,615,512,Move,5860702,3
674,615,512,Move,5860738,3
674,615,512,Move,5860738,3
674,615,512,Move,5860739,3
674,615,512,Move,5860765,3
674,615,512,Move,5860766,3
674,615,512,Move,5860767,3
674,615,512,Move,5860795,3
674,615,512,Move,5860795,3
674,615,512,Move,5860796,3
674,615,512,Move,5860827,3
674,615,512,Move,5860827,3
674,615,512,Move,5860828,3
674,615,512,Move,5860865,3
674,615,512,Move,5860866,3
674,615,512,Move,5860866,3
674,615,512,Move,5860888,3
674,615,512,Move,5860889,3
674,615,512,Move,5860890,3
674,615,512,Move,5860920,3
674,615,512,Move,5860920,3
674,615,512,Move,5860921,3
674,615,512,Move,5860951,3
674,615,512,Move,5860951,3
674,615,512,Move,5860952,3
674,615,512,Move,5860988,3
674,615,512,Move,5860989,3
674,615,512,Move,5860989,3
674,615,512,Move,5861013,3
674,615,512,Move,5861014,3
674,615,512,Move,5861015,3
674,615,512,Move,5861045,3
674,615,512,Move,5861046,3
674,615,512,Move,5861047,3
674,615,512,Move,5861076,3
674,615,512,Move,5861076,3
674,615,512,Move,5861077,3
674,615,512,Move,5861107,3
674,615,512,Move,5861108,3
674,615,512,Move,5861109,3
674,615,522,Unknown(522),5861123,3
674,615,522,Unknown(522),5861171,3
674,615,512,Move,5861275,3
674,615,522,Unknown(522),5861279,3
674,615,512,Move,5861385,3
674,615,512,Move,5861389,3
674,615,512,Move,5861390,3
674,615,512,Move,5861390,3
674,615,512,Move,5861421,3
674,615,512,Move,5861422,3
674,615,512,Move,5861422,3
674,615,512,Move,5861452,3
674,615,512,Move,5861453,3
674,615,512,Move,5861454,3
674,615,512,Move,5861483,3
674,615,512,Move,5861484,3
674,615,512,Move,5861485,3
674,615,512,Move,5861515,3
674,615,512,Move,5861516,3
674,615,512,Move,5861517,3
674,615,512,Move,5861545,3
674,615,512,Move,5861546,3
674,615,512,Move,5861546,3
674,615,512,Move,5861576,3
674,615,512,Move,5861577,3
674,615,512,Move,5861578,3
674,615,512,Move,5861607,3
674,615,512,Move,5861608,3
674,615,512,Move,5861609,3
674,615,512,Move,5861638,3
674,615,512,Move,5861639,3
674,615,512,Move,5861640,3
674,615,512,Move,5861670,3
674,615,512,Move,5861671,3
674,615,512,Move,5861671,3
674,615,512,Move,5861702,3
674,615,512,Move,5861703,3
674,615,512,Move,5861704,3
674,615,512,Move,5861733,3
674,615,512,Move,5861734,3
674,615,512,Move,5861735,3
674,615,512,Move,5861765,3
674,615,512,Move,5861766,3
674,615,512,Move,5861767,3
674,615,512,Move,5861796,3
674,615,512,Move,5861797,3
674,615,512,Move,5861798,3
674,615,512,Move,5861826,3
674,615,512,Move,5861827,3
674,615,512,Move,5861828,3
674,615,512,Move,5861861,3
674,615,512,Move,5861862,3
674,615,512,Move,5861863,3
674,615,512,Move,5861888,3
674,615,512,Move,5861889,3
674,615,512,Move,5861890,3
674,615,512,Move,5861920,3
674,615,512,Move,5861921,3
674,615,512,Move,5861922,3
674,615,512,Move,5861951,3
674,615,512,Move,5861952,3
674,615,512,Move,5861953,3
674,615,512,Move,5861982,3
674,615,512,Move,5861983,3
674,615,512,Move,5861984,3
674,615,512,Move,5862020,3
674,615,512,Move,5862021,3
674,615,512,Move,5862046,3
674,615,512,Move,5862047,3
674,615,512,Move,5862048,3
674,615,512,Move,5862077,3
674,615,512,Move,5862078,3
674,615,512,Move,5862079,3
674,615,512,Move,5862108,3
674,615,512,Move,5862109,3
674,615,512,Move,5862110,3
674,615,512,Move,5862139,3
674,615,512,Move,5862140,3
674,615,512,Move,5862141,3
674,615,512,Move,5862171,3
674,615,512,Move,5862172,3
674,615,512,Move,5862173,3
674,615,512,Move,5862201,3
674,615,512,Move,5862202,3
674,615,512,Move,5862203,3
674,615,512,Move,5862239,3
674,615,512,Move,5862240,3
674,615,512,Move,5862240,3
674,615,512,Move,5862264,3
674,615,512,Move,5862265,3
674,615,512,Move,5862266,3
674,615,512,Move,5862296,3
674,615,512,Move,5862297,3
674,615,512,Move,5862297,3
674,615,512,Move,5862327,3
674,615,512,Move,5862328,3
674,615,512,Move,5862329,3
674,615,512,Move,5862357,3
674,615,512,Move,5862358,3
674,615,512,Move,5862359,3
674,615,512,Move,5862396,3
674,615,512,Move,5862397,3
674,615,512,Move,5862398,3
674,615,512,Move,5862420,3
674,615,512,Move,5862421,3
674,615,512,Move,5862422,3
674,615,512,Move,5862453,3
674,615,512,Move,5862454,3
674,615,512,Move,5862455,3
674,615,512,Move,5862483,3
674,615,512,Move,5862484,3
674,615,512,Move,5862485,3
674,615,512,Move,5862513,3
674,615,512,Move,5862514,3
674,615,512,Move,5862515,3
674,615,512,Move,5862545,3
674,615,512,Move,5862545,3
674,615,512,Move,5862546,3
674,615,512,Move,5862576,3
674,615,512,Move,5862577,3
674,615,512,Move,5862578,3
674,615,512,Move,5862607,3
674,615,512,Move,5862608,3
674,615,512,Move,5862609,3
675,609,512,Move,5862613,3
676,607,512,Move,5862623,3
677,606,512,Move,5862633,3
677,606,512,Move,5862639,3
677,606,512,Move,5862640,3
677,606,512,Move,5862641,3
678,604,512,Move,5862643,3
678,603,512,Move,5862653,3
678,602,512,Move,5862663,3
678,602,512,Move,5862670,3
678,602,512,Move,5862671,3
678,602,512,Move,5862672,3
678,601,512,Move,5862683,3
678,601,512,Move,5862703,3
678,600,512,Move,5862704,3
678,600,512,Move,5862705,3
678,600,512,Move,5862737,3
678,600,512,Move,5862738,3
678,600,512,Move,5862739,3
678,600,512,Move,5862771,3
678,600,512,Move,5862772,3
678,600,512,Move,5862773,3
678,600,512,Move,5862795,3
678,600,512,Move,5862796,3
678,600,512,Move,5862797,3
678,600,512,Move,5862826,3
678,600,512,Move,5862827,3
678,600,512,Move,5862828,3
678,600,512,Move,5862863,3
678,600,512,Move,5862864,3
678,600,512,Move,5862865,3
678,600,512,Move,5862895,3
678,600,512,Move,5862896,3
678,600,512,Move,5862897,3
678,600,512,Move,5862921,3
678,600,512,Move,5862922,3
678,600,512,Move,5862923,3
678,600,512,Move,5862952,3
678,600,512,Move,5862953,3
678,600,512,Move,5862954,3
678,600,512,Move,5862984,3
678,599,512,Move,5862985,3
678,599,512,Move,5862986,3
678,599,512,Move,5863015,3
678,599,512,Move,5863017,3
678,599,512,Move,5863018,3
678,598,512,Move,5863023,3
678,598,512,Move,5863045,3
678,598,512,Move,5863046,3
678,598,512,Move,5863047,3
678,597,512,Move,5863064,3
678,597,512,Move,5863077,3
678,597,512,Move,5863078,3
678,597,512,Move,5863079,3
678,597,512,Move,5863107,3
678,597,512,Move,5863108,3
678,597,512,Move,5863109,3
678,597,512,Move,5863140,3
678,597,512,Move,5863141,3
678,597,512,Move,5863142,3
678,597,512,Move,5863171,3
678,597,512,Move,5863173,3
678,597,512,Move,5863173,3
678,597,512,Move,5863201,3
678,597,512,Move,5863202,3
678,597,512,Move,5863203,3
678,597,513,Pressed,5863214,3
678,597,512,Move,5863239,3
678,597,512,Move,5863241,3
678,597,512,Move,5863242,3
678,597,512,Move,5863243,3
678,597,512,Move,5863265,3
678,597,512,Move,5863266,3
678,597,512,Move,5863267,3
678,597,512,Move,5863295,3
678,597,512,Move,5863296,3
678,597,512,Move,5863297,3
678,597,512,Move,5863326,3
678,597,512,Move,5863327,3
678,597,512,Move,5863328,3
678,597,512,Move,5863357,3
678,597,512,Move,5863358,3
678,597,512,Move,5863359,3
678,597,512,Move,5863397,3
678,597,512,Move,5863398,3
678,597,512,Move,5863399,3
678,599,512,Move,5863404,3
678,600,512,Move,5863414,3
678,600,512,Move,5863421,3
678,600,512,Move,5863422,3
678,600,512,Move,5863423,3
678,602,512,Move,5863424,3
678,604,512,Move,5863434,3
678,605,512,Move,5863444,3
678,605,512,Move,5863451,3
678,605,512,Move,5863452,3
678,605,512,Move,5863453,3
678,607,512,Move,5863454,3
678,608,512,Move,5863464,3
678,609,512,Move,5863474,3
678,610,512,Move,5863484,3
678,610,512,Move,5863485,3
678,610,512,Move,5863486,3
678,610,512,Move,5863487,3
678,612,512,Move,5863504,3
678,612,512,Move,5863514,3
678,612,512,Move,5863515,3
678,612,512,Move,5863515,3
678,612,512,Move,5863516,3
678,613,512,Move,5863534,3
678,613,512,Move,5863545,3
678,613,512,Move,5863546,3
678,613,512,Move,5863547,3
678,613,512,Move,5863576,3
678,613,512,Move,5863577,3
678,613,512,Move,5863578,3
678,613,512,Move,5863607,3
678,613,512,Move,5863608,3
678,613,512,Move,5863609,3
678,613,512,Move,5863639,3
678,613,512,Move,5863640,3
678,613,512,Move,5863641,3
678,614,512,Move,5863654,3
678,615,512,Move,5863664,3
678,615,512,Move,5863672,3
678,615,512,Move,5863673,3
678,615,512,Move,5863674,3
678,616,512,Move,5863674,3
678,617,512,Move,5863684,3
678,618,512,Move,5863694,3
678,618,512,Move,5863701,3
678,618,512,Move,5863702,3
678,618,512,Move,5863703,3
678,619,512,Move,5863714,3
678,620,512,Move,5863724,3
678,621,512,Move,5863734,3
678,621,512,Move,5863737,3
678,621,512,Move,5863738,3
678,621,512,Move,5863739,3
678,622,512,Move,5863744,3
678,623,512,Move,5863754,3
678,623,512,Move,5863764,3
678,624,512,Move,5863765,3
678,624,512,Move,5863766,3
678,626,512,Move,5863784,3
678,626,512,Move,5863795,3
678,626,512,Move,5863796,3
678,626,512,Move,5863797,3
678,627,512,Move,5863804,3
678,628,512,Move,5863814,3
678,628,512,Move,5863827,3
678,628,512,Move,5863828,3
678,628,512,Move,5863829,3
678,629,512,Move,5863834,3
678,629,512,Move,5863864,3
678,629,512,Move,5863865,3
678,629,512,Move,5863866,3
678,629,512,Move,5863889,3
678,629,512,Move,5863890,3
678,629,512,Move,5863891,3
678,629,512,Move,5863920,3
678,629,512,Move,5863921,3
678,629,512,Move,5863922,3
678,629,512,Move,5863951,3
678,629,512,Move,5863952,3
678,629,512,Move,5863953,3
678,629,512,Move,5863982,3
678,629,512,Move,5863983,3
678,629,512,Move,5863984,3
678,630,512,Move,5863994,3
678,630,512,Move,5864013,3
677,631,512,Move,5864015,3
677,631,512,Move,5864015,3
677,632,512,Move,5864024,3
677,633,512,Move,5864044,3
677,633,512,Move,5864045,3
677,633,512,Move,5864046,3
677,633,512,Move,5864047,3
677,634,512,Move,5864054,3
677,634,512,Move,5864076,3
677,634,512,Move,5864077,3
677,634,512,Move,5864078,3
677,634,512,Move,5864108,3
677,634,512,Move,5864109,3
677,634,512,Move,5864110,3
677,634,512,Move,5864140,3
677,634,512,Move,5864142,3
677,634,512,Move,5864142,3
677,635,512,Move,5864144,3
677,635,512,Move,5864170,3
677,635,512,Move,5864172,3
677,635,512,Move,5864172,3
676,635,512,Move,5864174,3
676,635,512,Move,5864201,3
676,635,512,Move,5864201,3
676,635,512,Move,5864202,3
676,635,512,Move,5864203,3
676,635,512,Move,5864232,3
676,635,512,Move,5864233,3
676,635,512,Move,5864233,3
676,635,512,Move,5864234,3
676,635,512,Move,5864264,3
676,635,512,Move,5864264,3
676,635,512,Move,5864265,3
676,635,512,Move,5864295,3
676,635,512,Move,5864295,3
676,635,512,Move,5864296,3
676,635,512,Move,5864297,3
676,635,512,Move,5864326,3
676,635,512,Move,5864327,3
676,635,512,Move,5864327,3
676,635,512,Move,5864328,3
676,635,514,Released,5864364,3
676,635,512,Move,5864367,3
676,635,512,Move,5864389,3
676,635,512,Move,5864390,3
676,635,512,Move,5864391,3
676,635,512,Move,5864422,3
676,635,512,Move,5864423,3
676,635,512,Move,5864424,3
676,635,512,Move,5864451,3
676,635,512,Move,5864452,3
676,635,512,Move,5864453,3
678,635,512,Move,5864465,3
680,635,512,Move,5864474,3
680,635,512,Move,5864482,3
680,635,512,Move,5864483,3
680,635,512,Move,5864484,3
682,635,512,Move,5864485,3
684,634,512,Move,5864494,3
687,634,512,Move,5864505,3
689,632,512,Move,5864514,3
689,632,512,Move,5864516,3
689,632,512,Move,5864516,3
689,632,512,Move,5864517,3
693,630,512,Move,5864525,3
695,629,512,Move,5864535,3
700,626,512,Move,5864545,3
700,626,512,Move,5864546,3
700,626,512,Move,5864547,3
703,624,512,Move,5864554,3
709,622,512,Move,5864565,3
711,620,512,Move,5864575,3
711,620,512,Move,5864576,3
711,620,512,Move,5864577,3
711,620,512,Move,5864578,3
717,616,512,Move,5864585,3
720,615,512,Move,5864595,3
