X,Y,EventCode,EventName,Timestamp,ProcessID
518,650,512,Move,2601443,0
518,650,512,Move,2601443,0
518,650,512,Move,2601444,0
518,650,512,Move,2601444,0
518,650,512,Move,2601474,0
518,650,512,Move,2601474,0
518,650,512,Move,2601475,0
518,650,512,Move,2601475,0
518,650,512,Move,2601505,0
518,650,512,Move,2601506,0
518,650,512,Move,2601506,0
518,650,512,Move,2601507,0
518,650,512,Move,2601536,0
518,650,512,Move,2601536,0
518,650,512,Move,2601537,0
518,650,512,Move,2601537,0
518,650,512,Move,2601571,0
518,650,512,Move,2601571,0
518,650,512,Move,2601572,0
518,650,512,Move,2601573,0
518,650,512,Move,2601599,0
518,650,512,Move,2601599,0
518,650,512,Move,2601600,0
518,650,512,Move,2601600,0
518,650,512,Move,2601630,0
518,650,512,Move,2601631,0
518,650,512,Move,2601631,0
518,650,512,Move,2601632,0
518,650,512,Move,2601661,0
518,650,512,Move,2601661,0
518,650,512,Move,2601662,0
518,650,512,Move,2601662,0
518,650,512,Move,2601692,0
518,650,512,Move,2601692,0
518,650,512,Move,2601693,0
518,650,512,Move,2601693,0
518,650,512,Move,2601725,0
518,650,512,Move,2601725,0
518,650,512,Move,2601726,0
518,650,512,Move,2601726,0
518,650,512,Move,2601754,0
518,650,512,Move,2601755,0
518,650,512,Move,2601755,0
518,650,512,Move,2601756,0
518,650,512,Move,2601786,0
518,650,512,Move,2601786,0
518,650,512,Move,2601787,0
518,650,512,Move,2601787,0
518,650,512,Move,2601818,0
518,650,512,Move,2601818,0
518,650,512,Move,2601819,0
518,650,512,Move,2601819,0
518,650,512,Move,2601849,0
518,650,512,Move,2601849,0
518,650,512,Move,2601850,0
518,650,512,Move,2601850,0
518,650,512,Move,2601881,0
518,650,512,Move,2601882,0
518,650,512,Move,2601882,0
518,650,512,Move,2601883,0
518,650,512,Move,2601911,0
518,650,512,Move,2601911,0
518,650,512,Move,2601912,0
518,650,512,Move,2601912,0
518,650,512,Move,2601946,0
518,650,512,Move,2601946,0
518,650,512,Move,2601947,0
518,650,512,Move,2601947,0
518,650,512,Move,2601973,0
518,650,512,Move,2601973,0
518,650,512,Move,2601974,0
518,650,512,Move,2601974,0
518,650,512,Move,2602004,0
518,650,512,Move,2602005,0
518,650,512,Move,2602005,0
518,650,512,Move,2602006,0
518,650,512,Move,2602036,0
518,650,512,Move,2602036,0
518,650,512,Move,2602037,0
518,650,512,Move,2602037,0
518,650,512,Move,2602067,0
518,650,512,Move,2602067,0
518,650,512,Move,2602068,0
518,650,512,Move,2602069,0
518,650,512,Move,2602098,0
518,650,512,Move,2602098,0
518,650,512,Move,2602099,0
518,650,512,Move,2602099,0
518,650,512,Move,2602129,0
518,650,512,Move,2602130,0
518,650,512,Move,2602131,0
518,650,512,Move,2602131,0
518,650,512,Move,2602160,0
518,650,512,Move,2602161,0
518,650,512,Move,2602162,0
518,650,512,Move,2602162,0
518,650,512,Move,2602196,0
518,650,512,Move,2602196,0
518,650,512,Move,2602197,0
518,650,512,Move,2602197,0
518,650,512,Move,2602224,0
518,650,512,Move,2602225,0
518,650,512,Move,2602258,0
518,650,512,Move,2602259,0
518,650,512,Move,2602259,0
518,650,512,Move,2602260,0
518,650,512,Move,2602286,0
518,650,512,Move,2602286,0
518,650,512,Move,2602287,0
518,650,512,Move,2602287,0
518,650,512,Move,2602319,0
518,650,512,Move,2602319,0
518,650,512,Move,2602320,0
518,650,512,Move,2602320,0
518,650,512,Move,2602348,0
518,650,512,Move,2602349,0
518,650,512,Move,2602349,0
518,650,512,Move,2602350,0
518,650,512,Move,2602379,0
518,650,512,Move,2602380,0
518,650,512,Move,2602380,0
518,650,512,Move,2602381,0
518,650,512,Move,2602411,0
518,650,512,Move,2602412,0
518,650,512,Move,2602413,0
518,650,512,Move,2602413,0
518,650,512,Move,2602446,0
518,650,512,Move,2602447,0
518,650,512,Move,2602447,0
518,650,512,Move,2602448,0
518,650,512,Move,2602473,0
518,650,512,Move,2602473,0
518,650,512,Move,2602474,0
518,650,512,Move,2602474,0
518,650,512,Move,2602504,0
518,650,512,Move,2602505,0
518,650,512,Move,2602505,0
518,650,512,Move,2602506,0
518,650,512,Move,2602535,0
518,650,512,Move,2602536,0
518,650,512,Move,2602537,0
518,650,512,Move,2602537,0
518,650,512,Move,2602569,0
518,650,512,Move,2602569,0
518,650,512,Move,2602570,0
518,650,512,Move,2602570,0
518,650,512,Move,2602598,0
518,650,512,Move,2602598,0
518,650,512,Move,2602599,0
518,650,512,Move,2602599,0
518,650,512,Move,2602630,0
518,650,512,Move,2602631,0
518,650,512,Move,2602631,0
518,650,512,Move,2602632,0
518,650,512,Move,2602662,0
518,650,512,Move,2602662,0
518,650,512,Move,2602663,0
518,650,512,Move,2602663,0
518,650,512,Move,2602692,0
518,650,512,Move,2602692,0
518,650,512,Move,2602693,0
518,650,512,Move,2602693,0
518,650,512,Move,2602723,0
518,650,512,Move,2602723,0
518,650,512,Move,2602724,0
518,650,512,Move,2602724,0
518,650,512,Move,2602758,0
518,650,512,Move,2602759,0
518,650,512,Move,2602759,0
518,650,512,Move,2602760,0
518,650,512,Move,2602786,0
518,650,512,Move,2602786,0
518,650,512,Move,2602787,0
518,650,512,Move,2602787,0
518,650,512,Move,2602821,0
518,650,512,Move,2602821,0
518,650,512,Move,2602822,0
518,650,512,Move,2602822,0
518,650,512,Move,2602848,0
518,650,512,Move,2602848,0
518,650,512,Move,2602849,0
518,650,512,Move,2602849,0
518,650,512,Move,2602880,0
518,650,512,Move,2602880,0
518,650,512,Move,2602881,0
518,650,512,Move,2602881,0
518,650,512,Move,2602912,0
518,650,512,Move,2602912,0
518,650,512,Move,2602913,0
518,650,512,Move,2602913,0
518,650,512,Move,2602946,0
518,650,512,Move,2602946,0
518,650,512,Move,2602947,0
518,650,512,Move,2602947,0
518,650,512,Move,2602973,0
518,650,512,Move,2602973,0
518,650,512,Move,2602974,0
518,650,512,Move,2602974,0
518,650,512,Move,2603004,0
518,650,512,Move,2603005,0
518,650,512,Move,2603005,0
518,650,512,Move,2603006,0
518,650,512,Move,2603036,0
518,650,512,Move,2603036,0
518,650,512,Move,2603037,0
518,650,512,Move,2603037,0
518,650,512,Move,2603068,0
518,650,512,Move,2603068,0
518,650,512,Move,2603069,0
518,650,512,Move,2603069,0
518,650,512,Move,2603099,0
518,650,512,Move,2603100,0
518,650,512,Move,2603100,0
518,650,512,Move,2603101,0
518,650,512,Move,2603129,0
518,650,512,Move,2603130,0
518,650,512,Move,2603130,0
518,650,512,Move,2603131,0
518,650,512,Move,2603162,0
518,650,512,Move,2603162,0
518,650,512,Move,2603163,0
518,650,512,Move,2603163,0
518,650,512,Move,2603192,0
518,650,512,Move,2603192,0
518,650,512,Move,2603193,0
518,650,512,Move,2603193,0
518,650,512,Move,2603224,0
518,650,512,Move,2603225,0
518,650,512,Move,2603226,0
518,650,512,Move,2603226,0
518,650,512,Move,2603255,0
518,650,512,Move,2603256,0
518,650,512,Move,2603256,0
518,650,512,Move,2603257,0
518,650,512,Move,2603285,0
518,650,512,Move,2603286,0
518,650,512,Move,2603287,0
518,650,512,Move,2603287,0
518,650,512,Move,2603317,0
518,650,512,Move,2603317,0
518,650,512,Move,2603318,0
518,650,512,Move,2603318,0
518,650,512,Move,2603349,0
518,650,512,Move,2603349,0
518,650,512,Move,2603350,0
518,650,512,Move,2603350,0
518,650,512,Move,2603379,0
518,650,512,Move,2603380,0
518,650,512,Move,2603380,0
518,650,512,Move,2603381,0
518,650,512,Move,2603411,0
518,650,512,Move,2603412,0
518,650,512,Move,2603413,0
518,650,512,Move,2603413,0
518,650,512,Move,2603442,0
518,650,512,Move,2603442,0
518,650,512,Move,2603443,0
518,650,512,Move,2603443,0
518,650,512,Move,2603474,0
518,650,512,Move,2603474,0
518,650,512,Move,2603475,0
518,650,512,Move,2603475,0
518,650,512,Move,2603504,0
518,650,512,Move,2603505,0
518,650,512,Move,2603505,0
518,650,512,Move,2603506,0
518,650,512,Move,2603536,0
518,650,512,Move,2603536,0
518,650,512,Move,2603537,0
518,650,512,Move,2603537,0
518,650,512,Move,2603571,0
518,650,512,Move,2603572,0
518,650,512,Move,2603572,0
518,650,512,Move,2603573,0
518,650,512,Move,2603598,0
518,650,512,Move,2603598,0
518,650,512,Move,2603599,0
518,650,512,Move,2603599,0
518,650,512,Move,2603629,0
518,650,512,Move,2603630,0
518,650,512,Move,2603630,0
518,650,512,Move,2603631,0
518,650,512,Move,2603663,0
518,650,512,Move,2603663,0
518,650,512,Move,2603664,0
518,650,512,Move,2603664,0
518,650,512,Move,2603696,0
518,650,512,Move,2603696,0
518,650,512,Move,2603697,0
518,650,512,Move,2603697,0
518,650,512,Move,2603723,0
518,650,512,Move,2603724,0
518,650,512,Move,2603724,0
518,650,512,Move,2603725,0
518,650,512,Move,2603755,0
518,650,512,Move,2603755,0
518,650,512,Move,2603756,0
518,650,512,Move,2603756,0
518,650,512,Move,2603786,0
518,650,512,Move,2603786,0
518,650,512,Move,2603787,0
518,650,512,Move,2603787,0
518,650,512,Move,2603818,0
518,650,512,Move,2603818,0
518,650,512,Move,2603819,0
518,650,512,Move,2603819,0
518,650,512,Move,2603848,0
518,650,512,Move,2603849,0
518,650,512,Move,2603849,0
518,650,512,Move,2603850,0
518,650,512,Move,2603881,0
518,650,512,Move,2603882,0
518,650,512,Move,2603882,0
518,650,512,Move,2603883,0
518,650,512,Move,2603911,0
518,650,512,Move,2603911,0
518,650,512,Move,2603912,0
518,650,512,Move,2603912,0
518,650,512,Move,2603942,0
518,650,512,Move,2603942,0
518,650,512,Move,2603943,0
518,650,512,Move,2603943,0
518,650,512,Move,2603974,0
518,650,512,Move,2603974,0
518,650,512,Move,2603975,0
518,650,512,Move,2603975,0
518,650,512,Move,2604004,0
518,650,512,Move,2604005,0
518,650,512,Move,2604006,0
518,650,512,Move,2604006,0
518,650,512,Move,2604037,0
518,650,512,Move,2604037,0
518,650,512,Move,2604038,0
518,650,512,Move,2604038,0
518,650,512,Move,2604071,0
518,650,512,Move,2604071,0
518,650,512,Move,2604072,0
518,650,512,Move,2604072,0
518,650,512,Move,2604098,0
518,650,512,Move,2604099,0
518,650,512,Move,2604099,0
518,650,512,Move,2604100,0
518,650,512,Move,2604131,0
518,650,512,Move,2604132,0
518,650,512,Move,2604132,0
518,650,512,Move,2604133,0
518,650,512,Move,2604161,0
518,650,512,Move,2604161,0
518,650,512,Move,2604162,0
518,650,512,Move,2604162,0
518,650,512,Move,2604192,0
518,650,512,Move,2604193,0
518,650,512,Move,2604193,0
518,650,512,Move,2604194,0
518,650,512,Move,2604224,0
518,650,512,Move,2604225,0
518,650,512,Move,2604256,0
518,650,512,Move,2604257,0
518,650,512,Move,2604257,0
518,650,512,Move,2604258,0
518,650,512,Move,2604287,0
518,650,512,Move,2604287,0
518,650,512,Move,2604288,0
518,650,512,Move,2604288,0
518,650,512,Move,2604317,0
518,650,512,Move,2604317,0
518,650,512,Move,2604318,0
518,650,512,Move,2604318,0
518,650,512,Move,2604348,0
518,650,512,Move,2604348,0
518,650,512,Move,2604349,0
518,650,512,Move,2604349,0
518,650,512,Move,2604380,0
518,650,512,Move,2604380,0
518,650,512,Move,2604381,0
518,650,512,Move,2604381,0
518,650,512,Move,2604412,0
518,650,512,Move,2604412,0
518,650,512,Move,2604413,0
518,650,512,Move,2604413,0
518,650,512,Move,2604442,0
518,650,512,Move,2604442,0
518,650,512,Move,2604443,0
518,650,512,Move,2604443,0
518,650,512,Move,2604473,0
518,650,512,Move,2604473,0
518,650,512,Move,2604474,0
518,650,512,Move,2604475,0
518,650,512,Move,2604505,0
518,650,512,Move,2604506,0
518,650,512,Move,2604506,0
518,650,512,Move,2604507,0
518,650,512,Move,2604536,0
518,650,512,Move,2604536,0
518,650,512,Move,2604537,0
518,650,512,Move,2604537,0
518,650,512,Move,2604571,0
518,650,512,Move,2604571,0
518,650,512,Move,2604572,0
518,650,512,Move,2604572,0
518,650,512,Move,2604599,0
518,650,512,Move,2604600,0
518,650,512,Move,2604600,0
518,650,512,Move,2604601,0
518,650,512,Move,2604631,0
518,650,512,Move,2604631,0
518,650,512,Move,2604632,0
518,650,512,Move,2604632,0
518,650,512,Move,2604661,0
518,650,512,Move,2604661,0
518,650,512,Move,2604662,0
518,650,512,Move,2604662,0
518,650,512,Move,2604692,0
518,650,512,Move,2604692,0
518,650,512,Move,2604693,0
518,650,512,Move,2604693,0
518,650,512,Move,2604725,0
518,650,512,Move,2604725,0
518,650,512,Move,2604726,0
518,650,512,Move,2604726,0
518,650,512,Move,2604754,0
518,650,512,Move,2604755,0
518,650,512,Move,2604755,0
518,650,512,Move,2604756,0
518,650,512,Move,2604786,0
518,650,512,Move,2604786,0
518,650,512,Move,2604787,0
518,650,512,Move,2604787,0
518,650,512,Move,2604821,0
518,650,512,Move,2604821,0
518,650,512,Move,2604822,0
518,650,512,Move,2604822,0
518,650,512,Move,2604848,0
518,650,512,Move,2604849,0
518,650,512,Move,2604849,0
518,650,512,Move,2604850,0
518,650,512,Move,2604881,0
518,650,512,Move,2604882,0
518,650,512,Move,2604882,0
518,650,512,Move,2604883,0
518,650,512,Move,2604911,0
518,650,512,Move,2604911,0
518,650,512,Move,2604912,0
518,650,512,Move,2604912,0
518,650,512,Move,2604944,0
518,650,512,Move,2604944,0
518,650,512,Move,2604945,0
518,650,512,Move,2604945,0
518,650,512,Move,2604974,0
518,650,512,Move,2604975,0
518,650,512,Move,2604975,0
518,650,512,Move,2604976,0
518,650,512,Move,2605006,0
518,650,512,Move,2605006,0
518,650,512,Move,2605007,0
518,650,512,Move,2605007,0
518,650,512,Move,2605036,0
518,650,512,Move,2605036,0
518,650,512,Move,2605037,0
518,650,512,Move,2605037,0
518,650,512,Move,2605071,0
518,650,512,Move,2605071,0
518,650,512,Move,2605072,0
518,650,512,Move,2605072,0
518,650,512,Move,2605099,0
518,650,512,Move,2605100,0
518,650,512,Move,2605101,0
518,650,512,Move,2605101,0
518,650,512,Move,2605130,0
518,650,512,Move,2605131,0
518,650,512,Move,2605131,0
518,650,512,Move,2605132,0
518,650,512,Move,2605161,0
518,650,512,Move,2605161,0
518,650,512,Move,2605162,0
518,650,512,Move,2605162,0
518,650,512,Move,2605196,0
518,650,512,Move,2605197,0
518,650,512,Move,2605198,0
518,650,512,Move,2605198,0
518,650,512,Move,2605223,0
518,650,512,Move,2605224,0
518,650,512,Move,2605225,0
518,650,512,Move,2605225,0
518,650,512,Move,2605256,0
518,650,512,Move,2605257,0
518,650,512,Move,2605257,0
518,650,512,Move,2605258,0
518,650,512,Move,2605286,0
518,650,512,Move,2605286,0
518,650,512,Move,2605287,0
518,650,512,Move,2605287,0
518,650,512,Move,2605321,0
518,650,512,Move,2605321,0
518,650,512,Move,2605322,0
518,650,512,Move,2605322,0
518,650,512,Move,2605348,0
518,650,512,Move,2605349,0
518,650,512,Move,2605349,0
518,650,512,Move,2605350,0
518,650,512,Move,2605381,0
518,650,512,Move,2605382,0
518,650,512,Move,2605382,0
518,650,512,Move,2605383,0
518,650,512,Move,2605412,0
518,650,512,Move,2605412,0
518,650,512,Move,2605413,0
518,650,512,Move,2605413,0
518,650,512,Move,2605442,0
518,650,512,Move,2605442,0
518,650,512,Move,2605443,0
518,650,512,Move,2605443,0
518,650,512,Move,2605473,0
518,650,512,Move,2605474,0
518,650,512,Move,2605474,0
518,650,512,Move,2605475,0
518,650,512,Move,2605505,0
518,650,512,Move,2605505,0
518,650,512,Move,2605506,0
518,650,512,Move,2605506,0
518,650,512,Move,2605537,0
518,650,512,Move,2605537,0
518,650,512,Move,2605538,0
518,650,512,Move,2605538,0
518,650,512,Move,2605571,0
518,650,512,Move,2605571,0
518,650,512,Move,2605572,0
518,650,512,Move,2605573,0
518,650,512,Move,2605600,0
518,650,512,Move,2605600,0
518,650,512,Move,2605601,0
518,650,512,Move,2605601,0
518,650,512,Move,2605631,0
518,650,512,Move,2605632,0
518,650,512,Move,2605632,0
518,650,512,Move,2605633,0
518,650,512,Move,2605661,0
518,650,512,Move,2605661,0
518,650,512,Move,2605662,0
518,650,512,Move,2605662,0
518,650,512,Move,2605696,0
518,650,512,Move,2605696,0
518,650,512,Move,2605697,0
518,650,512,Move,2605697,0
518,650,512,Move,2605724,0
518,650,512,Move,2605725,0
518,650,512,Move,2605725,0
518,650,512,Move,2605726,0
518,650,512,Move,2605756,0
518,650,512,Move,2605756,0
518,650,512,Move,2605757,0
518,650,512,Move,2605757,0
518,650,512,Move,2605786,0
518,650,512,Move,2605786,0
518,650,512,Move,2605787,0
518,650,512,Move,2605787,0
518,650,512,Move,2605817,0
518,650,512,Move,2605817,0
518,650,512,Move,2605818,0
518,650,512,Move,2605818,0
518,650,512,Move,2605848,0
518,650,512,Move,2605849,0
518,650,512,Move,2605849,0
518,650,512,Move,2605850,0
518,650,512,Move,2605880,0
518,650,512,Move,2605880,0
518,650,512,Move,2605881,0
518,650,512,Move,2605881,0
518,650,512,Move,2605911,0
518,650,512,Move,2605911,0
518,650,512,Move,2605912,0
518,650,512,Move,2605912,0
518,650,512,Move,2605943,0
518,650,512,Move,2605943,0
518,650,512,Move,2605944,0
518,650,512,Move,2605944,0
518,650,512,Move,2605974,0
518,650,512,Move,2605975,0
518,650,512,Move,2605975,0
518,650,512,Move,2605976,0
518,650,512,Move,2606005,0
518,650,512,Move,2606005,0
518,650,512,Move,2606006,0
518,650,512,Move,2606006,0
518,650,512,Move,2606036,0
518,650,512,Move,2606036,0
518,650,512,Move,2606037,0
518,650,512,Move,2606037,0
518,650,512,Move,2606068,0
518,650,512,Move,2606068,0
518,650,512,Move,2606069,0
518,650,512,Move,2606070,0
518,650,512,Move,2606099,0
518,650,512,Move,2606100,0
518,650,512,Move,2606100,0
518,650,512,Move,2606101,0
518,650,512,Move,2606130,0
518,650,512,Move,2606130,0
518,650,512,Move,2606131,0
518,650,512,Move,2606131,0
518,650,512,Move,2606161,0
518,650,512,Move,2606161,0
518,650,512,Move,2606162,0
518,650,512,Move,2606162,0
518,650,512,Move,2606196,0
518,650,512,Move,2606196,0
518,650,512,Move,2606197,0
518,650,512,Move,2606197,0
518,650,512,Move,2606224,0
518,650,512,Move,2606224,0
518,650,512,Move,2606225,0
518,650,512,Move,2606226,0
518,650,512,Move,2606255,0
518,650,512,Move,2606255,0
518,650,512,Move,2606256,0
518,650,512,Move,2606256,0
518,650,512,Move,2606286,0
518,650,512,Move,2606286,0
518,650,512,Move,2606287,0
518,650,512,Move,2606287,0
518,650,512,Move,2606317,0
518,650,512,Move,2606317,0
518,650,512,Move,2606318,0
518,650,512,Move,2606318,0
518,650,512,Move,2606348,0
518,650,512,Move,2606349,0
518,650,512,Move,2606349,0
518,650,512,Move,2606350,0
518,650,512,Move,2606382,0
518,650,512,Move,2606382,0
518,650,512,Move,2606383,0
518,650,512,Move,2606383,0
518,650,512,Move,2606411,0
518,650,512,Move,2606411,0
518,650,512,Move,2606412,0
518,650,512,Move,2606412,0
518,650,512,Move,2606446,0
518,650,512,Move,2606446,0
518,650,512,Move,2606447,0
518,650,512,Move,2606447,0
518,650,512,Move,2606473,0
518,650,512,Move,2606474,0
518,650,512,Move,2606474,0
518,650,512,Move,2606475,0
518,650,512,Move,2606505,0
518,650,512,Move,2606505,0
518,650,512,Move,2606506,0
518,650,512,Move,2606506,0
518,650,512,Move,2606536,0
518,650,512,Move,2606536,0
518,650,512,Move,2606537,0
518,650,512,Move,2606537,0
518,650,512,Move,2606571,0
518,650,512,Move,2606571,0
518,650,512,Move,2606572,0
518,650,512,Move,2606572,0
518,650,512,Move,2606599,0
518,650,512,Move,2606599,0
518,650,512,Move,2606600,0
518,650,512,Move,2606600,0
518,650,512,Move,2606630,0
518,650,512,Move,2606630,0
518,650,512,Move,2606631,0
518,650,512,Move,2606631,0
518,650,512,Move,2606661,0
518,650,512,Move,2606661,0
518,650,512,Move,2606662,0
518,650,512,Move,2606662,0
518,650,512,Move,2606696,0
518,650,512,Move,2606696,0
518,650,512,Move,2606697,0
518,650,512,Move,2606697,0
518,650,512,Move,2606723,0
518,650,512,Move,2606724,0
518,650,512,Move,2606724,0
518,650,512,Move,2606725,0
518,650,512,Move,2606755,0
518,650,512,Move,2606755,0
518,650,512,Move,2606756,0
518,650,512,Move,2606756,0
518,650,512,Move,2606787,0
518,650,512,Move,2606787,0
518,650,512,Move,2606788,0
518,650,512,Move,2606788,0
518,650,512,Move,2606821,0
518,650,512,Move,2606822,0
518,650,512,Move,2606823,0
518,650,512,Move,2606823,0
518,650,512,Move,2606848,0
518,650,512,Move,2606849,0
518,650,512,Move,2606849,0
518,650,512,Move,2606850,0
518,650,512,Move,2606881,0
518,650,512,Move,2606882,0
518,650,512,Move,2606882,0
518,650,512,Move,2606883,0
518,650,512,Move,2606912,0
518,650,512,Move,2606912,0
518,650,512,Move,2606913,0
518,650,512,Move,2606913,0
518,650,512,Move,2606942,0
518,650,512,Move,2606942,0
518,650,512,Move,2606943,0
518,650,512,Move,2606943,0
518,650,512,Move,2606975,0
518,650,512,Move,2606976,0
518,650,512,Move,2606976,0
518,650,512,Move,2606977,0
518,650,512,Move,2607006,0
518,650,512,Move,2607007,0
518,650,512,Move,2607007,0
518,650,512,Move,2607008,0
518,650,512,Move,2607037,0
518,650,512,Move,2607037,0
518,650,512,Move,2607038,0
518,650,512,Move,2607039,0
518,650,512,Move,2607068,0
518,650,512,Move,2607068,0
518,650,512,Move,2607069,0
518,650,512,Move,2607069,0
518,650,512,Move,2607099,0
518,650,512,Move,2607100,0
518,650,512,Move,2607100,0
518,650,512,Move,2607101,0
518,650,512,Move,2607130,0
518,650,512,Move,2607130,0
518,650,512,Move,2607131,0
518,650,512,Move,2607131,0
518,650,512,Move,2607163,0
518,650,512,Move,2607163,0
518,650,512,Move,2607164,0
518,650,512,Move,2607164,0
518,650,512,Move,2607196,0
518,650,512,Move,2607196,0
518,650,512,Move,2607197,0
518,650,512,Move,2607197,0
518,650,512,Move,2607225,0
518,650,512,Move,2607225,0
518,650,512,Move,2607255,0
518,650,512,Move,2607255,0
518,650,512,Move,2607256,0
518,650,512,Move,2607256,0
518,650,512,Move,2607286,0
518,650,512,Move,2607286,0
518,650,512,Move,2607287,0
518,650,512,Move,2607287,0
518,650,512,Move,2607321,0
518,650,512,Move,2607321,0
518,650,512,Move,2607322,0
518,650,512,Move,2607322,0
518,650,512,Move,2607348,0
518,650,512,Move,2607349,0
518,650,512,Move,2607349,0
518,650,512,Move,2607350,0
518,650,512,Move,2607380,0
518,650,512,Move,2607380,0
518,650,512,Move,2607381,0
518,650,512,Move,2607381,0
518,650,512,Move,2607412,0
518,650,512,Move,2607412,0
518,650,512,Move,2607413,0
518,650,512,Move,2607413,0
518,650,512,Move,2607443,0
518,650,512,Move,2607443,0
518,650,512,Move,2607444,0
518,650,512,Move,2607445,0
518,650,512,Move,2607474,0
518,650,512,Move,2607475,0
518,650,512,Move,2607476,0
518,650,512,Move,2607476,0
518,650,512,Move,2607505,0
518,650,512,Move,2607505,0
518,650,512,Move,2607506,0
518,650,512,Move,2607506,0
518,650,512,Move,2607536,0
518,650,512,Move,2607536,0
518,650,512,Move,2607537,0
518,650,512,Move,2607537,0
518,650,512,Move,2607568,0
518,650,512,Move,2607568,0
518,650,512,Move,2607569,0
518,650,512,Move,2607569,0
518,650,512,Move,2607598,0
518,650,512,Move,2607599,0
518,650,512,Move,2607599,0
518,650,512,Move,2607600,0
518,650,512,Move,2607632,0
518,650,512,Move,2607633,0
518,650,512,Move,2607633,0
518,650,512,Move,2607634,0
518,650,512,Move,2607661,0
518,650,512,Move,2607661,0
518,650,512,Move,2607662,0
518,650,512,Move,2607663,0
518,650,512,Move,2607697,0
518,650,512,Move,2607697,0
518,650,512,Move,2607698,0
518,650,512,Move,2607698,0
518,650,512,Move,2607723,0
518,650,512,Move,2607724,0
518,650,512,Move,2607724,0
518,650,512,Move,2607725,0
518,650,512,Move,2607755,0
518,650,512,Move,2607755,0
518,650,512,Move,2607756,0
518,650,512,Move,2607756,0
518,650,512,Move,2607786,0
518,650,512,Move,2607786,0
518,650,512,Move,2607787,0
518,650,512,Move,2607787,0
518,650,512,Move,2607817,0
518,650,512,Move,2607817,0
518,650,512,Move,2607818,0
518,650,512,Move,2607819,0
518,650,512,Move,2607850,0
518,650,512,Move,2607850,0
518,650,512,Move,2607851,0
518,650,512,Move,2607851,0
518,650,512,Move,2607880,0
518,650,512,Move,2607880,0
518,650,512,Move,2607881,0
518,650,512,Move,2607881,0
518,650,512,Move,2607911,0
518,650,512,Move,2607911,0
518,650,512,Move,2607912,0
518,650,512,Move,2607912,0
518,650,512,Move,2607943,0
518,650,512,Move,2607943,0
518,650,512,Move,2607944,0
518,650,512,Move,2607945,0
518,650,512,Move,2607973,0
518,650,512,Move,2607974,0
518,650,512,Move,2607974,0
518,650,512,Move,2607975,0
518,650,512,Move,2608005,0
518,650,512,Move,2608005,0
518,650,512,Move,2608006,0
518,650,512,Move,2608006,0
518,650,512,Move,2608036,0
518,650,512,Move,2608037,0
518,650,512,Move,2608037,0
518,650,512,Move,2608038,0
518,650,512,Move,2608067,0
518,650,512,Move,2608068,0
518,650,512,Move,2608068,0
518,650,512,Move,2608069,0
518,650,512,Move,2608099,0
518,650,512,Move,2608100,0
518,650,512,Move,2608100,0
518,650,512,Move,2608101,0
518,650,512,Move,2608130,0
518,650,512,Move,2608130,0
518,650,512,Move,2608131,0
518,650,512,Move,2608131,0
518,650,512,Move,2608161,0
518,650,512,Move,2608161,0
518,650,512,Move,2608162,0
518,650,512,Move,2608162,0
518,650,512,Move,2608196,0
518,650,512,Move,2608196,0
518,650,512,Move,2608197,0
518,650,512,Move,2608197,0
518,650,512,Move,2608224,0
518,650,512,Move,2608224,0
518,650,512,Move,2608225,0
518,650,512,Move,2608225,0
518,650,512,Move,2608256,0
518,650,512,Move,2608256,0
518,650,512,Move,2608257,0
518,650,512,Move,2608257,0
518,650,512,Move,2608287,0
518,650,512,Move,2608287,0
518,650,512,Move,2608288,0
518,650,512,Move,2608288,0
518,650,512,Move,2608317,0
518,650,512,Move,2608317,0
518,650,512,Move,2608318,0
518,650,512,Move,2608318,0
518,650,512,Move,2608349,0
518,650,512,Move,2608349,0
518,650,512,Move,2608350,0
518,650,512,Move,2608350,0
518,650,512,Move,2608382,0
518,650,512,Move,2608382,0
518,650,512,Move,2608383,0
518,650,512,Move,2608383,0
518,650,512,Move,2608412,0
518,650,512,Move,2608412,0
518,650,512,Move,2608413,0
518,650,512,Move,2608413,0
518,650,512,Move,2608442,0
518,650,512,Move,2608443,0
518,650,512,Move,2608443,0
518,650,512,Move,2608444,0
518,650,512,Move,2608474,0
518,650,512,Move,2608475,0
518,650,512,Move,2608476,0
518,650,512,Move,2608476,0
518,650,512,Move,2608506,0
518,650,512,Move,2608506,0
518,650,512,Move,2608507,0
518,650,512,Move,2608507,0
518,650,512,Move,2608536,0
518,650,512,Move,2608536,0
518,650,512,Move,2608537,0
518,650,512,Move,2608537,0
518,650,512,Move,2608567,0
518,650,512,Move,2608568,0
518,650,512,Move,2608568,0
518,650,512,Move,2608569,0
518,650,512,Move,2608598,0
518,650,512,Move,2608599,0
518,650,512,Move,2608600,0
518,650,512,Move,2608600,0
518,650,512,Move,2608631,0
518,650,512,Move,2608631,0
518,650,512,Move,2608632,0
518,650,512,Move,2608632,0
518,650,512,Move,2608661,0
518,650,512,Move,2608661,0
518,650,512,Move,2608662,0
518,650,512,Move,2608662,0
518,650,512,Move,2608696,0
518,650,512,Move,2608696,0
518,650,512,Move,2608697,0
518,650,512,Move,2608697,0
518,650,512,Move,2608723,0
518,650,512,Move,2608724,0
518,650,512,Move,2608724,0
518,650,512,Move,2608725,0
518,650,512,Move,2608755,0
