X,Y,EventCode,EventName,Timestamp,ProcessID
894,286,512,Move,49721573,2
894,286,512,Move,49721573,2
894,286,512,Move,49721573,2
909,280,512,Move,49721582,2
909,280,512,Move,49721583,2
909,280,512,Move,49721583,2
909,280,512,Move,49721583,2
920,278,512,Move,49721592,2
920,278,512,Move,49721593,2
920,278,512,Move,49721593,2
920,278,512,Move,49721593,2
935,276,512,Move,49721602,2
935,276,512,Move,49721603,2
935,276,512,Move,49721603,2
935,276,512,Move,49721603,2
944,274,512,Move,49721612,2
944,274,512,Move,49721613,2
944,274,512,Move,49721613,2
944,274,512,Move,49721613,2
950,274,512,Move,49721622,2
950,274,512,Move,49721623,2
950,274,512,Move,49721623,2
950,274,512,Move,49721623,2
959,272,512,Move,49721632,2
959,272,512,Move,49721633,2
959,272,512,Move,49721633,2
959,272,512,Move,49721633,2
964,272,512,Move,49721642,2
964,272,512,Move,49721642,2
964,272,512,Move,49721643,2
964,272,512,Move,49721643,2
970,269,512,Move,49721652,2
970,269,512,Move,49721653,2
970,269,512,Move,49721653,2
970,269,512,Move,49721653,2
974,269,512,Move,49721662,2
974,269,512,Move,49721663,2
974,269,512,Move,49721663,2
974,269,512,Move,49721663,2
975,268,512,Move,49721672,2
975,268,512,Move,49721673,2
975,268,512,Move,49721673,2
975,268,512,Move,49721673,2
977,268,512,Move,49721682,2
977,268,512,Move,49721683,2
977,268,512,Move,49721683,2
977,268,512,Move,49721683,2
975,267,512,Move,49721863,2
975,267,512,Move,49721863,2
975,267,512,Move,49721863,2
975,267,512,Move,49721863,2
974,265,512,Move,49721873,2
974,265,512,Move,49721873,2
974,265,512,Move,49721873,2
974,265,512,Move,49721873,2
972,264,512,Move,49721882,2
972,264,512,Move,49721883,2
972,264,512,Move,49721883,2
972,264,512,Move,49721883,2
971,263,512,Move,49721903,2
971,263,512,Move,49721903,2
971,263,512,Move,49721903,2
971,263,512,Move,49721903,2
970,263,512,Move,49721912,2
970,263,512,Move,49721913,2
970,263,512,Move,49721913,2
970,263,512,Move,49721913,2
969,262,512,Move,49721922,2
969,262,512,Move,49721923,2
969,262,512,Move,49721923,2
969,262,512,Move,49721923,2
969,261,512,Move,49721933,2
969,261,512,Move,49721933,2
969,261,512,Move,49721933,2
969,261,512,Move,49721933,2
968,261,512,Move,49721953,2
968,261,512,Move,49721953,2
968,261,512,Move,49721953,2
968,261,512,Move,49721953,2
967,261,512,Move,49721993,2
967,261,512,Move,49721993,2
967,261,512,Move,49721993,2
967,261,512,Move,49721993,2
967,261,513,Pressed,49722173,2
967,261,513,Pressed,49722173,2
967,261,513,Pressed,49722173,2
967,261,513,Pressed,49722173,2
967,261,513,Pressed,49722174,2
967,261,513,Pressed,49722174,2
966,266,512,Move,49722263,2
966,266,512,Move,49722263,2
966,271,512,Move,49722273,2
966,271,512,Move,49722273,2
964,278,512,Move,49722283,2
964,278,512,Move,49722283,2
963,282,512,Move,49722293,2
963,282,512,Move,49722293,2
962,290,512,Move,49722303,2
962,290,512,Move,49722303,2
962,294,512,Move,49722313,2
962,294,512,Move,49722313,2
962,300,512,Move,49722323,2
962,300,512,Move,49722323,2
962,304,512,Move,49722333,2
962,304,512,Move,49722333,2
962,307,512,Move,49722343,2
962,307,512,Move,49722343,2
962,309,512,Move,49722353,2
962,309,512,Move,49722353,2
962,311,512,Move,49722363,2
962,311,512,Move,49722363,2
962,312,512,Move,49722373,2
962,312,512,Move,49722373,2
962,313,512,Move,49722383,2
962,313,512,Move,49722383,2
962,314,512,Move,49722393,2
962,314,512,Move,49722393,2
962,315,512,Move,49722403,2
962,315,512,Move,49722403,2
962,316,512,Move,49722413,2
962,316,512,Move,49722413,2
962,317,512,Move,49722423,2
962,317,512,Move,49722423,2
962,319,512,Move,49722433,2
962,319,512,Move,49722433,2
962,320,512,Move,49722443,2
962,320,512,Move,49722443,2
962,322,512,Move,49722453,2
962,322,512,Move,49722453,2
962,323,512,Move,49722473,2
962,323,512,Move,49722473,2
962,324,512,Move,49722483,2
962,324,512,Move,49722483,2
962,325,512,Move,49722523,2
962,325,512,Move,49722523,2
962,327,512,Move,49722533,2
962,327,512,Move,49722533,2
962,328,512,Move,49722543,2
962,328,512,Move,49722543,2
962,331,512,Move,49722553,2
962,331,512,Move,49722553,2
962,333,512,Move,49722563,2
962,333,512,Move,49722563,2
962,334,512,Move,49722573,2
962,334,512,Move,49722573,2
962,337,512,Move,49722583,2
962,337,512,Move,49722583,2
962,338,512,Move,49722593,2
962,338,512,Move,49722593,2
962,339,512,Move,49722623,2
962,339,512,Move,49722623,2
962,341,512,Move,49722643,2
962,341,512,Move,49722643,2
962,342,512,Move,49722663,2
962,342,512,Move,49722663,2
962,343,512,Move,49722673,2
962,343,512,Move,49722673,2
962,344,512,Move,49722683,2
962,344,512,Move,49722683,2
962,345,512,Move,49722703,2
962,345,512,Move,49722703,2
962,347,512,Move,49722773,2
962,347,512,Move,49722773,2
962,349,512,Move,49722783,2
962,349,512,Move,49722783,2
962,353,512,Move,49722793,2
962,353,512,Move,49722793,2
962,355,512,Move,49722813,2
962,355,512,Move,49722813,2
962,356,512,Move,49722833,2
962,356,512,Move,49722833,2
962,357,512,Move,49722933,2
962,357,512,Move,49722933,2
962,358,512,Move,49722943,2
962,358,512,Move,49722943,2
962,358,514,Released,49723093,2
962,358,514,Released,49723093,2
962,358,512,Move,49723094,2
962,358,512,Move,49723094,2
962,358,512,Move,49723095,2
962,358,512,Move,49723095,2
962,357,512,Move,49723163,2
962,357,512,Move,49723163,2
962,357,512,Move,49723164,2
962,357,512,Move,49723164,2
959,353,512,Move,49723173,2
959,353,512,Move,49723173,2
959,353,512,Move,49723174,2
959,353,512,Move,49723174,2
957,350,512,Move,49723183,2
957,350,512,Move,49723183,2
957,350,512,Move,49723184,2
957,350,512,Move,49723184,2
953,345,512,Move,49723193,2
953,345,512,Move,49723193,2
953,345,512,Move,49723194,2
953,345,512,Move,49723194,2
950,339,512,Move,49723203,2
950,339,512,Move,49723203,2
950,339,512,Move,49723204,2
950,339,512,Move,49723204,2
946,329,512,Move,49723213,2
946,329,512,Move,49723213,2
946,329,512,Move,49723214,2
946,329,512,Move,49723214,2
943,321,512,Move,49723223,2
943,321,512,Move,49723223,2
943,321,512,Move,49723224,2
943,321,512,Move,49723224,2
940,306,512,Move,49723233,2
940,306,512,Move,49723233,2
940,306,512,Move,49723234,2
940,306,512,Move,49723234,2
937,293,512,Move,49723243,2
937,293,512,Move,49723243,2
937,293,512,Move,49723244,2
937,293,512,Move,49723244,2
936,279,512,Move,49723253,2
936,279,512,Move,49723253,2
936,279,512,Move,49723254,2
936,279,512,Move,49723254,2
932,262,512,Move,49723263,2
932,262,512,Move,49723263,2
932,262,512,Move,49723264,2
932,262,512,Move,49723264,2
928,252,512,Move,49723273,2
928,252,512,Move,49723273,2
928,252,512,Move,49723274,2
928,252,512,Move,49723274,2
922,237,512,Move,49723283,2
922,237,512,Move,49723283,2
922,237,512,Move,49723284,2
922,237,512,Move,49723284,2
918,228,512,Move,49723293,2
918,228,512,Move,49723293,2
918,228,512,Move,49723294,2
918,228,512,Move,49723294,2
913,215,512,Move,49723303,2
913,215,512,Move,49723304,2
913,215,512,Move,49723304,2
913,215,512,Move,49723304,2
908,208,512,Move,49723313,2
908,208,512,Move,49723313,2
908,208,512,Move,49723314,2
908,208,512,Move,49723314,2
905,199,512,Move,49723323,2
905,199,512,Move,49723323,2
905,199,512,Move,49723324,2
905,199,512,Move,49723324,2
904,196,512,Move,49723333,2
904,196,512,Move,49723333,2
904,196,512,Move,49723334,2
904,196,512,Move,49723334,2
904,195,512,Move,49723343,2
904,195,512,Move,49723343,2
904,195,512,Move,49723344,2
904,195,512,Move,49723344,2
904,194,512,Move,49723353,2
904,194,512,Move,49723353,2
904,194,512,Move,49723354,2
904,194,512,Move,49723354,2
904,193,512,Move,49723363,2
904,193,512,Move,49723364,2
904,193,512,Move,49723364,2
904,193,512,Move,49723364,2
903,193,512,Move,49723383,2
903,193,512,Move,49723383,2
903,193,512,Move,49723384,2
903,193,512,Move,49723384,2
901,193,512,Move,49723403,2
901,193,512,Move,49723404,2
901,193,512,Move,49723404,2
901,193,512,Move,49723404,2
899,193,512,Move,49723413,2
899,193,512,Move,49723413,2
899,193,512,Move,49723414,2
899,193,512,Move,49723414,2
895,193,512,Move,49723423,2
895,193,512,Move,49723423,2
895,193,512,Move,49723424,2
895,193,512,Move,49723424,2
887,191,512,Move,49723433,2
887,191,512,Move,49723433,2
887,191,512,Move,49723434,2
887,191,512,Move,49723434,2
879,191,512,Move,49723443,2
879,191,512,Move,49723444,2
879,191,512,Move,49723444,2
879,191,512,Move,49723444,2
864,191,512,Move,49723453,2
864,191,512,Move,49723454,2
864,191,512,Move,49723454,2
864,191,512,Move,49723454,2
850,191,512,Move,49723463,2
850,191,512,Move,49723463,2
850,191,512,Move,49723464,2
850,191,512,Move,49723464,2
827,187,512,Move,49723473,2
827,187,512,Move,49723474,2
827,187,512,Move,49723474,2
827,187,512,Move,49723474,2
808,184,512,Move,49723483,2
808,184,512,Move,49723483,2
808,184,512,Move,49723484,2
808,184,512,Move,49723484,2
765,178,512,Move,49723493,2
765,178,512,Move,49723493,2
765,178,512,Move,49723494,2
765,178,512,Move,49723494,2
739,173,512,Move,49723503,2
739,173,512,Move,49723504,2
739,173,512,Move,49723504,2
739,173,512,Move,49723504,2
692,164,512,Move,49723513,2
692,164,512,Move,49723514,2
692,164,512,Move,49723514,2
692,164,512,Move,49723514,2
659,156,512,Move,49723523,2
659,156,512,Move,49723523,2
659,156,512,Move,49723524,2
659,156,512,Move,49723524,2
659,156,512,Move,49723524,2
659,156,512,Move,49723524,2
613,149,512,Move,49723533,2
613,149,512,Move,49723534,2
613,149,512,Move,49723534,2
613,149,512,Move,49723534,2
613,149,512,Move,49723534,2
613,149,512,Move,49723535,2
587,144,160,Move,49723543,2
587,144,160,Move,49723544,2
587,144,160,Move,49723544,2
587,144,160,Move,49723544,2
587,144,160,Move,49723544,2
587,144,160,Move,49723545,2
587,144,160,Move,49723545,2
587,144,160,Move,49723545,2
557,139,512,Move,49723553,2
557,139,512,Move,49723553,2
557,139,512,Move,49723554,2
557,139,512,Move,49723554,2
542,137,512,Move,49723563,2
542,137,512,Move,49723564,2
542,137,512,Move,49723564,2
542,137,512,Move,49723564,2
518,132,512,Move,49723573,2
518,132,512,Move,49723574,2
518,132,512,Move,49723574,2
518,132,512,Move,49723574,2
504,127,512,Move,49723583,2
504,127,512,Move,49723583,2
504,127,512,Move,49723584,2
504,127,512,Move,49723584,2
487,121,512,Move,49723593,2
487,121,512,Move,49723594,2
487,121,512,Move,49723594,2
487,121,512,Move,49723594,2
475,116,512,Move,49723603,2
475,116,512,Move,49723604,2
475,116,512,Move,49723604,2
475,116,512,Move,49723604,2
464,113,512,Move,49723613,2
464,113,512,Move,49723614,2
464,113,512,Move,49723614,2
464,113,512,Move,49723614,2
452,109,512,Move,49723623,2
452,109,512,Move,49723624,2
452,109,512,Move,49723624,2
452,109,512,Move,49723624,2
452,109,512,Move,49723625,2
452,109,512,Move,49723625,2
452,109,512,Move,49723626,2
452,109,512,Move,49723626,2
444,108,512,Move,49723633,2
444,108,512,Move,49723634,2
444,108,512,Move,49723634,2
444,108,512,Move,49723634,2
432,107,512,Move,49723643,2
432,107,512,Move,49723644,2
432,107,512,Move,49723644,2
432,107,512,Move,49723644,2
425,105,512,Move,49723653,2
425,105,512,Move,49723654,2
425,105,512,Move,49723654,2
425,105,512,Move,49723654,2
425,105,512,Move,49723655,2
425,105,512,Move,49723655,2
425,105,512,Move,49723655,2
425,105,512,Move,49723656,2
414,104,512,Move,49723663,2
414,104,512,Move,49723664,2
414,104,512,Move,49723664,2
414,104,512,Move,49723664,2
409,103,512,Move,49723673,2
409,103,512,Move,49723674,2
409,103,512,Move,49723674,2
409,103,512,Move,49723674,2
399,103,512,Move,49723683,2
399,103,512,Move,49723684,2
399,103,512,Move,49723684,2
399,103,512,Move,49723684,2
394,103,512,Move,49723693,2
394,103,512,Move,49723694,2
394,103,512,Move,49723694,2
394,103,512,Move,49723694,2
394,103,512,Move,49723695,2
394,103,512,Move,49723695,2
394,103,512,Move,49723695,2
394,103,512,Move,49723696,2
389,103,512,Move,49723703,2
389,103,512,Move,49723704,2
389,103,512,Move,49723704,2
389,103,512,Move,49723704,2
386,103,512,Move,49723713,2
386,103,512,Move,49723714,2
386,103,512,Move,49723714,2
386,103,512,Move,49723714,2
385,103,512,Move,49723723,2
385,103,512,Move,49723724,2
385,103,512,Move,49723724,2
385,103,512,Move,49723724,2
385,102,512,Move,49723763,2
385,102,512,Move,49723764,2
385,102,512,Move,49723764,2
385,102,512,Move,49723764,2
385,101,512,Move,49723803,2
385,101,512,Move,49723804,2
385,101,512,Move,49723804,2
385,101,512,Move,49723804,2
384,101,512,Move,49723813,2
384,101,512,Move,49723814,2
384,101,512,Move,49723814,2
384,101,512,Move,49723814,2
386,101,512,Move,49723933,2
386,101,512,Move,49723934,2
386,101,512,Move,49723934,2
386,101,512,Move,49723934,2
388,101,512,Move,49723944,2
388,101,512,Move,49723944,2
388,101,512,Move,49723944,2
388,101,512,Move,49723944,2
389,101,512,Move,49723954,2
389,101,512,Move,49723954,2
389,101,512,Move,49723954,2
389,101,512,Move,49723954,2
390,101,512,Move,49723964,2
390,101,512,Move,49723964,2
390,101,512,Move,49723964,2
390,101,512,Move,49723964,2
391,101,512,Move,49723973,2
391,101,512,Move,49723974,2
391,101,512,Move,49723974,2
391,101,512,Move,49723974,2
392,102,512,Move,49724054,2
392,102,512,Move,49724054,2
392,102,512,Move,49724054,2
392,102,512,Move,49724054,2
395,103,512,Move,49724064,2
395,103,512,Move,49724064,2
395,103,512,Move,49724064,2
395,103,512,Move,49724064,2
396,103,512,Move,49724074,2
396,103,512,Move,49724074,2
396,103,512,Move,49724074,2
396,103,512,Move,49724074,2
397,103,512,Move,49724084,2
397,103,512,Move,49724084,2
397,103,512,Move,49724084,2
397,103,512,Move,49724084,2
397,103,512,Move,49724085,2
397,103,512,Move,49724085,2
397,103,512,Move,49724086,2
397,103,512,Move,49724086,2
398,103,512,Move,49724094,2
398,103,512,Move,49724094,2
398,103,512,Move,49724094,2
398,103,512,Move,49724094,2
400,103,512,Move,49724104,2
400,103,512,Move,49724104,2
400,103,512,Move,49724104,2
400,103,512,Move,49724104,2
401,103,512,Move,49724114,2
401,103,512,Move,49724114,2
401,103,512,Move,49724114,2
401,103,512,Move,49724114,2
403,103,512,Move,49724124,2
403,103,512,Move,49724124,2
403,103,512,Move,49724124,2
403,103,512,Move,49724124,2
403,103,513,Pressed,49724334,2
403,103,513,Pressed,49724334,2
403,103,513,Pressed,49724334,2
403,103,513,Pressed,49724335,2
403,103,513,Pressed,49724335,2
403,103,513,Pressed,49724335,2
403,103,514,Released,49724434,2
403,103,514,Released,49724434,2
403,103,514,Released,49724434,2
403,103,514,Released,49724435,2
403,103,512,Move,49724437,2
403,103,512,Move,49724437,2
403,103,512,Move,49724437,2
403,103,512,Move,49724438,2
405,106,512,Move,49724534,2
405,106,512,Move,49724534,2
405,106,512,Move,49724534,2
405,106,512,Move,49724535,2
408,109,512,Move,49724544,2
408,109,512,Move,49724544,2
408,109,512,Move,49724544,2
408,109,512,Move,49724544,2
413,115,512,Move,49724554,2
413,115,512,Move,49724554,2
413,115,512,Move,49724554,2
413,115,512,Move,49724555,2
416,119,512,Move,49724564,2
416,119,512,Move,49724564,2
416,119,512,Move,49724564,2
416,119,512,Move,49724565,2
422,128,512,Move,49724574,2
422,128,512,Move,49724574,2
422,128,512,Move,49724574,2
422,128,512,Move,49724575,2
429,138,512,Move,49724584,2
429,138,512,Move,49724584,2
429,138,512,Move,49724584,2
429,138,512,Move,49724585,2
439,149,512,Move,49724594,2
439,149,512,Move,49724594,2
439,149,512,Move,49724594,2
439,149,512,Move,49724595,2
445,158,512,Move,49724604,2
445,158,512,Move,49724604,2
445,158,512,Move,49724604,2
445,158,512,Move,49724605,2
445,158,512,Move,49724605,2
445,158,512,Move,49724605,2
456,174,512,Move,49724614,2
456,174,512,Move,49724614,2
456,174,512,Move,49724614,2
456,174,512,Move,49724615,2
456,174,512,Move,49724615,2
456,174,512,Move,49724615,2
456,174,512,Move,49724616,2
456,174,512,Move,49724616,2
464,186,512,Move,49724624,2
464,186,512,Move,49724624,2
464,186,512,Move,49724624,2
464,186,512,Move,49724625,2
476,205,512,Move,49724634,2
476,205,512,Move,49724634,2
476,205,512,Move,49724634,2
476,205,512,Move,49724635,2
482,221,512,Move,49724644,2
482,221,512,Move,49724644,2
482,221,512,Move,49724644,2
482,221,512,Move,49724645,2
494,244,512,Move,49724654,2
494,244,512,Move,49724654,2
494,244,512,Move,49724655,2
494,244,512,Move,49724655,2
500,258,512,Move,49724664,2
500,258,512,Move,49724664,2
500,258,512,Move,49724664,2
500,258,512,Move,49724665,2
510,280,512,Move,49724674,2
510,280,512,Move,49724674,2
510,280,512,Move,49724674,2
510,280,512,Move,49724675,2
516,293,512,Move,49724684,2
516,293,512,Move,49724684,2
516,293,512,Move,49724684,2
516,293,512,Move,49724685,2
521,303,512,Move,49724694,2
521,303,512,Move,49724694,2
521,303,512,Move,49724694,2
521,303,512,Move,49724695,2
528,316,512,Move,49724704,2
528,316,512,Move,49724704,2
528,316,512,Move,49724704,2
528,316,512,Move,49724705,2
533,325,512,Move,49724714,2
533,325,512,Move,49724714,2
533,325,512,Move,49724714,2
533,325,512,Move,49724715,2
537,334,512,Move,49724724,2
537,334,512,Move,49724724,2
537,334,512,Move,49724724,2
537,334,512,Move,49724725,2
538,339,512,Move,49724734,2
538,339,512,Move,49724734,2
538,339,512,Move,49724734,2
538,339,512,Move,49724735,2
540,343,512,Move,49724744,2
540,343,512,Move,49724744,2
540,343,512,Move,49724744,2
540,343,512,Move,49724745,2
542,346,512,Move,49724754,2
542,346,512,Move,49724754,2
542,346,512,Move,49724755,2
542,346,512,Move,49724755,2
543,349,512,Move,49724764,2
543,349,512,Move,49724764,2
543,349,512,Move,49724764,2
543,349,512,Move,49724765,2
544,350,512,Move,49724874,2
544,350,512,Move,49724874,2
544,350,512,Move,49724875,2
544,350,512,Move,49724875,2
547,351,512,Move,49724884,2
547,351,512,Move,49724884,2
547,351,512,Move,49724884,2
547,351,512,Move,49724885,2
551,354,512,Move,49724894,2
551,354,512,Move,49724894,2
551,354,512,Move,49724895,2
551,354,512,Move,49724895,2
554,356,512,Move,49724904,2
554,356,512,Move,49724904,2
554,356,512,Move,49724905,2
554,356,512,Move,49724905,2
558,359,512,Move,49724914,2
558,359,512,Move,49724914,2
558,359,512,Move,49724914,2
558,359,512,Move,49724915,2
562,360,512,Move,49724924,2
562,360,512,Move,49724924,2
562,360,512,Move,49724925,2
562,360,512,Move,49724925,2
567,362,512,Move,49724934,2
567,362,512,Move,49724934,2
567,362,512,Move,49724935,2
567,362,512,Move,49724935,2
569,362,512,Move,49724944,2
569,362,512,Move,49724944,2
569,362,512,Move,49724944,2
569,362,512,Move,49724945,2
573,362,512,Move,49724954,2
573,362,512,Move,49724954,2
573,362,512,Move,49724955,2
573,362,512,Move,49724955,2
575,362,512,Move,49724974,2
575,362,512,Move,49724974,2
575,362,512,Move,49724974,2
575,362,512,Move,49724975,2
576,362,512,Move,49724994,2
576,362,512,Move,49724994,2
576,362,512,Move,49724995,2
576,362,512,Move,49724995,2
578,362,512,Move,49725004,2
578,362,512,Move,49725004,2
578,362,512,Move,49725005,2
578,362,512,Move,49725005,2
580,362,512,Move,49725014,2
580,362,512,Move,49725014,2
580,362,512,Move,49725015,2
580,362,512,Move,49725015,2
581,362,512,Move,49725024,2
581,362,512,Move,49725024,2
581,362,512,Move,49725025,2
581,362,512,Move,49725025,2
585,362,512,Move,49725034,2
585,362,512,Move,49725034,2
585,362,512,Move,49725035,2
585,362,512,Move,49725035,2
589,362,512,Move,49725044,2
589,362,512,Move,49725044,2
589,362,512,Move,49725045,2
589,362,512,Move,49725045,2
593,361,512,Move,49725054,2
593,361,512,Move,49725054,2
593,361,512,Move,49725055,2
593,361,512,Move,49725055,2
601,361,512,Move,49725064,2
601,361,512,Move,49725064,2
601,361,512,Move,49725065,2
601,361,512,Move,49725065,2
606,359,512,Move,49725074,2
606,359,512,Move,49725074,2
606,359,512,Move,49725075,2
606,359,512,Move,49725075,2
615,358,512,Move,49725084,2
615,358,512,Move,49725084,2
615,358,512,Move,49725085,2
615,358,512,Move,49725085,2
620,357,512,Move,49725094,2
620,357,512,Move,49725094,2
620,357,512,Move,49725095,2
620,357,512,Move,49725095,2
627,356,512,Move,49725104,2
627,356,512,Move,49725104,2
627,356,512,Move,49725105,2
627,356,512,Move,49725105,2
634,356,512,Move,49725114,2
634,356,512,Move,49725114,2
634,356,512,Move,49725115,2
634,356,512,Move,49725115,2
643,356,512,Move,49725124,2
643,356,512,Move,49725124,2
643,356,512,Move,49725125,2
643,356,512,Move,49725125,2
649,356,512,Move,49725134,2
649,356,512,Move,49725134,2
649,356,512,Move,49725135,2
649,356,512,Move,49725135,2
663,356,512,Move,49725144,2
663,356,512,Move,49725144,2
663,356,512,Move,49725145,2
663,356,512,Move,49725145,2
673,356,512,Move,49725154,2
673,356,512,Move,49725154,2
673,356,512,Move,49725155,2
673,356,512,Move,49725155,2
684,356,512,Move,49725164,2
684,356,512,Move,49725164,2
684,356,512,Move,49725165,2
684,356,512,Move,49725165,2
693,356,512,Move,49725174,2
693,356,512,Move,49725174,2
693,356,512,Move,49725175,2
693,356,512,Move,49725175,2
704,356,512,Move,49725184,2
704,356,512,Move,49725184,2
704,356,512,Move,49725185,2
704,356,512,Move,49725185,2
711,356,512,Move,49725194,2
711,356,512,Move,49725194,2
711,356,512,Move,49725195,2
711,356,512,Move,49725195,2
721,354,512,Move,49725204,2
721,354,512,Move,49725204,2
721,354,512,Move,49725205,2
721,354,512,Move,49725205,2
728,354,512,Move,49725214,2
728,354,512,Move,49725214,2
728,354,512,Move,49725215,2
728,354,512,Move,49725215,2
734,352,512,Move,49725224,2
734,352,512,Move,49725224,2
734,352,512,Move,49725225,2
734,352,512,Move,49725225,2
742,352,512,Move,49725234,2
742,352,512,Move,49725234,2
742,352,512,Move,49725235,2
742,352,512,Move,49725235,2
746,352,512,Move,49725244,2
746,352,512,Move,49725244,2
746,352,512,Move,49725245,2
746,352,512,Move,49725245,2
752,352,512,Move,49725254,2
752,352,512,Move,49725254,2
752,352,512,Move,49725255,2
752,352,512,Move,49725255,2
756,352,512,Move,49725264,2
756,352,512,Move,49725264,2
756,352,512,Move,49725265,2
756,352,512,Move,49725265,2
761,352,512,Move,49725274,2
761,352,512,Move,49725274,2
761,352,512,Move,49725275,2
761,352,512,Move,49725275,2
765,352,512,Move,49725284,2
765,352,512,Move,49725285,2
765,352,512,Move,49725285,2
765,352,512,Move,49725285,2
768,351,512,Move,49725294,2
768,351,512,Move,49725294,2
768,351,512,Move,49725295,2
768,351,512,Move,49725295,2
772,350,512,Move,49725304,2
772,350,512,Move,49725304,2
772,350,512,Move,49725305,2
772,350,512,Move,49725305,2
776,349,512,Move,49725314,2
776,349,512,Move,49725314,2
776,349,512,Move,49725315,2
776,349,512,Move,49725315,2
779,349,512,Move,49725324,2
779,349,512,Move,49725324,2
779,349,512,Move,49725325,2
779,349,512,Move,49725325,2
783,348,512,Move,49725334,2
783,348,512,Move,49725334,2
783,348,512,Move,49725335,2
783,348,512,Move,49725335,2
784,348,512,Move,49725344,2
784,348,512,Move,49725344,2
784,348,512,Move,49725345,2
784,348,512,Move,49725345,2
787,347,512,Move,49725354,2
787,347,512,Move,49725354,2
787,347,512,Move,49725355,2
787,347,512,Move,49725355,2
788,347,512,Move,49725364,2
788,347,512,Move,49725364,2
788,347,512,Move,49725365,2
788,347,512,Move,49725365,2
789,346,512,Move,49725374,2
789,346,512,Move,49725375,2
789,346,512,Move,49725375,2
789,346,512,Move,49725375,2
790,346,512,Move,49725404,2
790,346,512,Move,49725404,2
790,346,512,Move,49725405,2
790,346,512,Move,49725405,2
790,345,512,Move,49725424,2
790,345,512,Move,49725425,2
790,345,512,Move,49725425,2
790,345,512,Move,49725425,2
790,344,512,Move,49725434,2
790,344,512,Move,49725434,2
790,344,512,Move,49725435,2
790,344,512,Move,49725435,2
790,343,512,Move,49725444,2
790,343,512,Move,49725445,2
790,343,512,Move,49725445,2
790,343,512,Move,49725445,2
790,342,512,Move,49725464,2
790,342,512,Move,49725465,2
790,342,512,Move,49725465,2
790,342,512,Move,49725465,2
790,341,512,Move,49725484,2
790,341,512,Move,49725485,2
790,341,512,Move,49725485,2
790,341,512,Move,49725485,2
790,340,512,Move,49725584,2
790,340,512,Move,49725585,2
790,340,512,Move,49725585,2
790,340,512,Move,49725585,2
789,339,512,Move,49725594,2
789,339,512,Move,49725595,2
789,339,512,Move,49725595,2
789,339,512,Move,49725595,2
788,339,512,Move,49725624,2
788,339,512,Move,49725625,2
788,339,512,Move,49725625,2
788,339,512,Move,49725625,2
787,339,512,Move,49725644,2
787,339,512,Move,49725645,2
787,339,512,Move,49725645,2
787,339,512,Move,49725645,2
786,339,512,Move,49725674,2
786,339,512,Move,49725675,2
786,339,512,Move,49725675,2
786,339,512,Move,49725675,2
785,339,512,Move,49725684,2
785,339,512,Move,49725685,2
785,339,512,Move,49725685,2
785,339,512,Move,49725685,2
783,338,512,Move,49725694,2
783,338,512,Move,49725695,2
783,338,512,Move,49725695,2
783,338,512,Move,49725695,2
782,338,512,Move,49725704,2
782,338,512,Move,49725705,2
782,338,512,Move,49725705,2
782,338,512,Move,49725705,2
779,338,512,Move,49725714,2
779,338,512,Move,49725715,2
779,338,512,Move,49725715,2
779,338,512,Move,49725715,2
778,337,512,Move,49725724,2
778,337,512,Move,49725725,2
778,337,512,Move,49725725,2
778,337,512,Move,49725725,2
777,337,512,Move,49725734,2
777,337,512,Move,49725735,2
777,337,512,Move,49725735,2
777,337,512,Move,49725735,2
776,336,512,Move,49725754,2
776,336,512,Move,49725755,2
776,336,512,Move,49725755,2
776,336,512,Move,49725755,2
775,336,512,Move,49725965,2
775,336,512,Move,49725965,2
775,336,512,Move,49725965,2
775,336,512,Move,49725965,2
772,336,512,Move,49725975,2
772,336,512,Move,49725975,2
772,336,512,Move,49725975,2
772,336,512,Move,49725975,2
770,336,512,Move,49725985,2
770,336,512,Move,49725985,2
770,336,512,Move,49725985,2
770,336,512,Move,49725985,2
768,336,512,Move,49725995,2
768,336,512,Move,49725995,2
768,336,512,Move,49725995,2
768,336,512,Move,49725995,2
765,336,512,Move,49726005,2
765,336,512,Move,49726005,2
765,336,512,Move,49726005,2
765,336,512,Move,49726005,2
762,335,512,Move,49726015,2
762,335,512,Move,49726015,2
762,335,512,Move,49726015,2
762,335,512,Move,49726015,2
760,335,512,Move,49726025,2
760,335,512,Move,49726025,2
760,335,512,Move,49726025,2
760,335,512,Move,49726025,2
757,334,512,Move,49726035,2
757,334,512,Move,49726035,2
757,334,512,Move,49726035,2
757,334,512,Move,49726035,2
754,334,512,Move,49726045,2
754,334,512,Move,49726045,2
754,334,512,Move,49726045,2
754,334,512,Move,49726045,2
753,334,512,Move,49726055,2
753,334,512,Move,49726055,2
753,334,512,Move,49726055,2
753,334,512,Move,49726055,2
751,334,512,Move,49726065,2
751,334,512,Move,49726065,2
751,334,512,Move,49726065,2
751,334,512,Move,49726065,2
749,334,512,Move,49726075,2
749,334,512,Move,49726075,2
749,334,512,Move,49726075,2
749,334,512,Move,49726075,2
749,333,512,Move,49726215,2
749,333,512,Move,49726215,2
749,333,512,Move,49726215,2
749,333,512,Move,49726215,2
751,333,512,Move,49726225,2
751,333,512,Move,49726225,2
751,333,512,Move,49726225,2
751,333,512,Move,49726226,2
751,332,512,Move,49726235,2
