X,Y,EventCode,EventName,Timestamp,ProcessID
592,1018,512,Move,3613914,0
592,1018,512,Move,3613914,0
592,1018,512,Move,3613915,0
592,1018,512,Move,3613915,0
592,1018,512,Move,3613945,0
592,1018,512,Move,3613945,0
592,1018,512,Move,3613946,0
592,1018,512,Move,3613946,0
592,1018,512,Move,3613977,0
592,1018,512,Move,3613978,0
592,1018,512,Move,3613979,0
592,1018,512,Move,3613979,0
592,1018,512,Move,3614013,0
592,1018,512,Move,3614013,0
592,1018,512,Move,3614014,0
592,1018,512,Move,3614015,0
592,1018,512,Move,3614039,0
592,1018,512,Move,3614039,0
592,1018,512,Move,3614040,0
592,1018,512,Move,3614041,0
592,1018,512,Move,3614071,0
592,1018,512,Move,3614072,0
592,1018,512,Move,3614072,0
592,1018,512,Move,3614073,0
592,1018,512,Move,3614102,0
592,1018,512,Move,3614102,0
592,1018,512,Move,3614103,0
592,1018,512,Move,3614104,0
592,1018,512,Move,3614140,0
592,1018,512,Move,3614140,0
592,1018,512,Move,3614141,0
592,1018,512,Move,3614141,0
592,1018,512,Move,3614164,0
592,1018,512,Move,3614164,0
592,1018,512,Move,3614165,0
592,1018,512,Move,3614165,0
592,1018,512,Move,3614195,0
592,1018,512,Move,3614195,0
592,1018,512,Move,3614196,0
592,1018,512,Move,3614196,0
592,1018,512,Move,3614226,0
592,1018,512,Move,3614227,0
592,1018,512,Move,3614227,0
592,1018,512,Move,3614228,0
592,1018,512,Move,3614263,0
592,1018,512,Move,3614264,0
592,1018,512,Move,3614264,0
592,1018,512,Move,3614265,0
592,1018,512,Move,3614292,0
592,1018,512,Move,3614292,0
592,1018,512,Move,3614293,0
592,1018,512,Move,3614294,0
592,1018,512,Move,3614326,0
592,1018,512,Move,3614326,0
592,1018,512,Move,3614327,0
592,1018,512,Move,3614327,0
592,1018,512,Move,3614352,0
592,1018,512,Move,3614352,0
592,1018,512,Move,3614353,0
592,1018,512,Move,3614353,0
592,1018,512,Move,3614387,0
592,1018,512,Move,3614388,0
592,1018,512,Move,3614388,0
592,1018,512,Move,3614389,0
592,1018,512,Move,3614416,0
592,1018,512,Move,3614416,0
592,1018,512,Move,3614417,0
592,1018,512,Move,3614417,0
592,1018,512,Move,3614451,0
592,1018,512,Move,3614451,0
592,1018,512,Move,3614452,0
592,1018,512,Move,3614452,0
592,1018,512,Move,3614476,0
592,1018,512,Move,3614476,0
592,1018,512,Move,3614477,0
592,1018,512,Move,3614477,0
592,1018,512,Move,3614508,0
592,1018,512,Move,3614508,0
592,1018,512,Move,3614509,0
592,1018,512,Move,3614509,0
592,1018,512,Move,3614539,0
592,1018,512,Move,3614539,0
592,1018,512,Move,3614540,0
592,1018,512,Move,3614540,0
592,1018,512,Move,3614570,0
592,1018,512,Move,3614570,0
592,1018,512,Move,3614571,0
592,1018,512,Move,3614571,0
592,1018,512,Move,3614601,0
592,1018,512,Move,3614602,0
592,1018,512,Move,3614602,0
592,1018,512,Move,3614603,0
592,1018,512,Move,3614639,0
592,1018,512,Move,3614640,0
592,1018,512,Move,3614640,0
592,1018,512,Move,3614641,0
592,1018,512,Move,3614665,0
592,1018,512,Move,3614695,0
592,1018,512,Move,3614695,0
592,1018,512,Move,3614696,0
592,1018,512,Move,3614696,0
592,1018,512,Move,3614727,0
592,1018,512,Move,3614727,0
592,1018,512,Move,3614728,0
592,1018,512,Move,3614728,0
592,1018,512,Move,3614763,0
592,1018,512,Move,3614764,0
592,1018,512,Move,3614764,0
592,1018,512,Move,3614765,0
592,1018,512,Move,3614789,0
592,1018,512,Move,3614789,0
592,1018,512,Move,3614790,0
592,1018,512,Move,3614790,0
592,1018,512,Move,3614820,0
592,1018,512,Move,3614820,0
592,1018,512,Move,3614821,0
592,1018,512,Move,3614821,0
592,1018,512,Move,3614852,0
592,1018,512,Move,3614852,0
592,1018,512,Move,3614853,0
592,1018,512,Move,3614853,0
592,1018,512,Move,3614884,0
592,1018,512,Move,3614884,0
592,1018,512,Move,3614885,0
592,1018,512,Move,3614885,0
592,1018,512,Move,3614916,0
592,1018,512,Move,3614916,0
592,1018,512,Move,3614918,0
592,1018,512,Move,3614918,0
592,1018,512,Move,3614945,0
592,1018,512,Move,3614946,0
592,1018,512,Move,3614946,0
592,1018,512,Move,3614947,0
592,1018,512,Move,3614976,0
592,1018,512,Move,3614976,0
592,1018,512,Move,3614977,0
592,1018,512,Move,3614977,0
592,1018,512,Move,3615010,0
592,1018,512,Move,3615010,0
592,1018,512,Move,3615011,0
592,1018,512,Move,3615011,0
592,1018,512,Move,3615040,0
592,1018,512,Move,3615040,0
592,1018,512,Move,3615041,0
592,1018,512,Move,3615041,0
592,1018,512,Move,3615070,0
592,1018,512,Move,3615071,0
592,1018,512,Move,3615071,0
592,1018,512,Move,3615071,0
592,1018,512,Move,3615101,0
592,1018,512,Move,3615102,0
592,1018,512,Move,3615102,0
592,1018,512,Move,3615103,0
592,1018,512,Move,3615140,0
592,1018,512,Move,3615140,0
592,1018,512,Move,3615141,0
592,1018,512,Move,3615141,0
592,1018,512,Move,3615164,0
592,1018,512,Move,3615165,0
592,1018,512,Move,3615165,0
592,1018,512,Move,3615166,0
592,1018,512,Move,3615201,0
592,1018,512,Move,3615201,0
592,1018,512,Move,3615202,0
592,1018,512,Move,3615202,0
592,1018,512,Move,3615227,0
592,1018,512,Move,3615228,0
592,1018,512,Move,3615228,0
592,1018,512,Move,3615229,0
592,1018,512,Move,3615263,0
592,1018,512,Move,3615264,0
592,1018,512,Move,3615265,0
592,1018,512,Move,3615265,0
592,1018,512,Move,3615291,0
592,1018,512,Move,3615291,0
592,1018,512,Move,3615292,0
592,1018,512,Move,3615292,0
592,1018,512,Move,3615328,0
592,1018,512,Move,3615328,0
592,1018,512,Move,3615329,0
592,1018,512,Move,3615329,0
592,1018,512,Move,3615352,0
592,1018,512,Move,3615353,0
592,1018,512,Move,3615353,0
592,1018,512,Move,3615354,0
592,1018,512,Move,3615389,0
592,1018,512,Move,3615389,0
592,1018,512,Move,3615390,0
592,1018,512,Move,3615390,0
592,1018,512,Move,3615414,0
592,1018,512,Move,3615414,0
592,1018,512,Move,3615415,0
592,1018,512,Move,3615416,0
592,1018,512,Move,3615445,0
592,1018,512,Move,3615445,0
592,1018,512,Move,3615446,0
592,1018,512,Move,3615446,0
592,1018,512,Move,3615477,0
592,1018,512,Move,3615478,0
592,1018,512,Move,3615479,0
592,1018,512,Move,3615479,0
592,1018,512,Move,3615514,0
592,1018,512,Move,3615515,0
592,1018,512,Move,3615515,0
592,1018,512,Move,3615516,0
592,1018,512,Move,3615541,0
592,1018,512,Move,3615541,0
592,1018,512,Move,3615542,0
592,1018,512,Move,3615543,0
592,1018,512,Move,3615570,0
592,1018,512,Move,3615571,0
592,1018,512,Move,3615571,0
592,1018,512,Move,3615572,0
592,1018,512,Move,3615601,0
592,1018,512,Move,3615602,0
592,1018,512,Move,3615603,0
592,1018,512,Move,3615603,0
592,1018,512,Move,3615640,0
592,1018,512,Move,3615641,0
592,1018,512,Move,3615641,0
592,1018,512,Move,3615642,0
592,1018,512,Move,3615667,0
592,1018,512,Move,3615667,0
592,1018,512,Move,3615697,0
592,1018,512,Move,3615697,0
592,1018,512,Move,3615698,0
592,1018,512,Move,3615698,0
592,1018,512,Move,3615727,0
592,1018,512,Move,3615728,0
592,1018,512,Move,3615728,0
592,1018,512,Move,3615729,0
592,1018,512,Move,3615762,0
592,1018,512,Move,3615763,0
592,1018,512,Move,3615764,0
592,1018,512,Move,3615764,0
592,1018,512,Move,3615791,0
592,1018,512,Move,3615791,0
592,1018,512,Move,3615792,0
592,1018,512,Move,3615792,0
592,1018,512,Move,3615821,0
592,1018,512,Move,3615821,0
592,1018,512,Move,3615822,0
592,1018,512,Move,3615822,0
592,1018,512,Move,3615851,0
592,1018,512,Move,3615852,0
592,1018,512,Move,3615853,0
592,1018,512,Move,3615853,0
592,1018,512,Move,3615890,0
592,1018,512,Move,3615891,0
592,1018,512,Move,3615891,0
592,1018,512,Move,3615892,0
592,1018,512,Move,3615914,0
592,1018,512,Move,3615914,0
592,1018,512,Move,3615915,0
592,1018,512,Move,3615915,0
592,1018,512,Move,3615947,0
592,1018,512,Move,3615948,0
592,1018,512,Move,3615948,0
592,1018,512,Move,3615949,0
592,1018,512,Move,3615976,0
592,1018,512,Move,3615977,0
592,1018,512,Move,3615977,0
592,1018,512,Move,3615978,0
592,1018,512,Move,3616014,0
592,1018,512,Move,3616014,0
592,1018,512,Move,3616015,0
592,1018,512,Move,3616015,0
592,1018,512,Move,3616041,0
592,1018,512,Move,3616042,0
592,1018,512,Move,3616043,0
592,1018,512,Move,3616043,0
592,1018,512,Move,3616071,0
592,1018,512,Move,3616071,0
592,1018,512,Move,3616072,0
592,1018,512,Move,3616072,0
592,1018,512,Move,3616101,0
592,1018,512,Move,3616102,0
592,1018,512,Move,3616103,0
592,1018,512,Move,3616103,0
592,1018,512,Move,3616137,0
592,1018,512,Move,3616138,0
592,1018,512,Move,3616139,0
592,1018,512,Move,3616139,0
592,1018,512,Move,3616165,0
592,1018,512,Move,3616166,0
592,1018,512,Move,3616166,0
592,1018,512,Move,3616167,0
592,1018,512,Move,3616195,0
592,1018,512,Move,3616196,0
592,1018,512,Move,3616196,0
592,1018,512,Move,3616197,0
592,1018,512,Move,3616226,0
592,1018,512,Move,3616227,0
592,1018,512,Move,3616228,0
592,1018,512,Move,3616228,0
592,1018,512,Move,3616263,0
592,1018,512,Move,3616263,0
592,1018,512,Move,3616264,0
592,1018,512,Move,3616264,0
592,1018,512,Move,3616290,0
592,1018,512,Move,3616290,0
592,1018,512,Move,3616291,0
592,1018,512,Move,3616291,0
592,1018,512,Move,3616321,0
592,1018,512,Move,3616321,0
592,1018,512,Move,3616322,0
592,1018,512,Move,3616322,0
592,1018,512,Move,3616351,0
592,1018,512,Move,3616352,0
592,1018,512,Move,3616352,0
592,1018,512,Move,3616353,0
592,1018,512,Move,3616390,0
592,1018,512,Move,3616391,0
592,1018,512,Move,3616391,0
592,1018,512,Move,3616392,0
592,1018,512,Move,3616414,0
592,1018,512,Move,3616414,0
592,1018,512,Move,3616415,0
592,1018,512,Move,3616415,0
592,1018,512,Move,3616445,0
592,1018,512,Move,3616445,0
592,1018,512,Move,3616446,0
592,1018,512,Move,3616447,0
592,1018,512,Move,3616477,0
592,1018,512,Move,3616478,0
592,1018,512,Move,3616478,0
592,1018,512,Move,3616479,0
592,1018,512,Move,3616508,0
592,1018,512,Move,3616508,0
592,1018,512,Move,3616509,0
592,1018,512,Move,3616509,0
592,1018,512,Move,3616541,0
592,1018,512,Move,3616541,0
592,1018,512,Move,3616542,0
592,1018,512,Move,3616542,0
592,1018,512,Move,3616570,0
592,1018,512,Move,3616571,0
592,1018,512,Move,3616571,0
592,1018,512,Move,3616571,0
592,1018,512,Move,3616602,0
592,1018,512,Move,3616602,0
592,1018,512,Move,3616603,0
592,1018,512,Move,3616603,0
592,1018,512,Move,3616640,0
592,1018,512,Move,3616640,0
592,1018,512,Move,3616641,0
592,1018,512,Move,3616641,0
592,1018,512,Move,3616666,0
592,1018,512,Move,3616697,0
592,1018,512,Move,3616697,0
592,1018,512,Move,3616698,0
592,1018,512,Move,3616698,0
592,1018,512,Move,3616727,0
592,1018,512,Move,3616728,0
592,1018,512,Move,3616729,0
592,1018,512,Move,3616729,0
592,1018,512,Move,3616764,0
592,1018,512,Move,3616765,0
592,1018,512,Move,3616765,0
592,1018,512,Move,3616766,0
592,1018,512,Move,3616791,0
592,1018,512,Move,3616791,0
592,1018,512,Move,3616793,0
592,1018,512,Move,3616793,0
592,1018,512,Move,3616828,0
592,1018,512,Move,3616828,0
592,1018,512,Move,3616829,0
592,1018,512,Move,3616829,0
592,1018,512,Move,3616851,0
592,1018,512,Move,3616852,0
592,1018,512,Move,3616852,0
592,1018,512,Move,3616853,0
592,1018,512,Move,3616885,0
592,1018,512,Move,3616885,0
592,1018,512,Move,3616886,0
592,1018,512,Move,3616886,0
592,1018,512,Move,3616914,0
592,1018,512,Move,3616915,0
592,1018,512,Move,3616915,0
592,1018,512,Move,3616916,0
592,1018,512,Move,3616945,0
592,1018,512,Move,3616945,0
592,1018,512,Move,3616946,0
592,1018,512,Move,3616946,0
592,1018,512,Move,3616977,0
592,1018,512,Move,3616978,0
592,1018,512,Move,3616979,0
592,1018,512,Move,3616979,0
592,1018,512,Move,3617012,0
592,1018,512,Move,3617013,0
592,1018,512,Move,3617014,0
592,1018,512,Move,3617014,0
592,1018,512,Move,3617041,0
592,1018,512,Move,3617041,0
592,1018,512,Move,3617042,0
592,1018,512,Move,3617042,0
592,1018,512,Move,3617071,0
592,1018,512,Move,3617072,0
592,1018,512,Move,3617072,0
592,1018,512,Move,3617073,0
592,1018,512,Move,3617101,0
592,1018,512,Move,3617102,0
592,1018,512,Move,3617103,0
592,1018,512,Move,3617103,0
592,1018,512,Move,3617133,0
592,1018,512,Move,3617133,0
592,1018,512,Move,3617134,0
592,1018,512,Move,3617134,0
592,1018,512,Move,3617164,0
592,1018,512,Move,3617164,0
592,1018,512,Move,3617165,0
592,1018,512,Move,3617165,0
592,1018,512,Move,3617201,0
592,1018,512,Move,3617201,0
592,1018,512,Move,3617202,0
592,1018,512,Move,3617202,0
592,1018,512,Move,3617227,0
592,1018,512,Move,3617228,0
592,1018,512,Move,3617228,0
592,1018,512,Move,3617229,0
592,1018,512,Move,3617263,0
592,1018,512,Move,3617263,0
592,1018,512,Move,3617263,0
592,1018,512,Move,3617264,0
592,1018,512,Move,3617290,0
592,1018,512,Move,3617291,0
592,1018,512,Move,3617291,0
592,1018,512,Move,3617292,0
592,1018,512,Move,3617321,0
592,1018,512,Move,3617321,0
592,1018,512,Move,3617322,0
592,1018,512,Move,3617323,0
592,1018,512,Move,3617352,0
592,1018,512,Move,3617352,0
592,1018,512,Move,3617353,0
592,1018,512,Move,3617353,0
592,1018,512,Move,3617384,0
592,1018,512,Move,3617384,0
592,1018,512,Move,3617385,0
592,1018,512,Move,3617385,0
592,1018,512,Move,3617416,0
592,1018,512,Move,3617416,0
592,1018,512,Move,3617418,0
592,1018,512,Move,3617445,0
592,1018,512,Move,3617445,0
592,1018,512,Move,3617446,0
592,1018,512,Move,3617447,0
592,1018,512,Move,3617477,0
592,1018,512,Move,3617478,0
592,1018,512,Move,3617478,0
592,1018,512,Move,3617479,0
592,1018,512,Move,3617514,0
592,1018,512,Move,3617515,0
592,1018,512,Move,3617515,0
592,1018,512,Move,3617516,0
592,1018,512,Move,3617539,0
592,1018,512,Move,3617539,0
592,1018,512,Move,3617540,0
592,1018,512,Move,3617540,0
592,1018,512,Move,3617570,0
592,1018,512,Move,3617571,0
592,1018,512,Move,3617571,0
592,1018,512,Move,3617572,0
592,1018,512,Move,3617603,0
592,1018,512,Move,3617603,0
592,1018,512,Move,3617603,0
592,1018,512,Move,3617604,0
592,1018,512,Move,3617633,0
592,1018,512,Move,3617633,0
592,1018,512,Move,3617634,0
592,1018,512,Move,3617634,0
592,1018,512,Move,3617665,0
592,1018,512,Move,3617665,0
592,1018,512,Move,3617697,0
592,1018,512,Move,3617697,0
592,1018,512,Move,3617698,0
592,1018,512,Move,3617698,0
592,1018,512,Move,3617728,0
592,1018,512,Move,3617728,0
592,1018,512,Move,3617729,0
592,1018,512,Move,3617729,0
592,1018,512,Move,3617765,0
592,1018,512,Move,3617765,0
592,1018,512,Move,3617766,0
592,1018,512,Move,3617766,0
592,1018,512,Move,3617790,0
592,1018,512,Move,3617790,0
592,1018,512,Move,3617791,0
592,1018,512,Move,3617793,0
592,1018,512,Move,3617820,0
592,1018,512,Move,3617821,0
592,1018,512,Move,3617821,0
592,1018,512,Move,3617822,0
592,1018,512,Move,3617852,0
592,1018,512,Move,3617853,0
592,1018,512,Move,3617853,0
592,1018,512,Move,3617854,0
592,1018,512,Move,3617887,0
592,1018,512,Move,3617888,0
592,1018,512,Move,3617888,0
592,1018,512,Move,3617889,0
592,1018,512,Move,3617916,0
592,1018,512,Move,3617916,0
592,1018,512,Move,3617917,0
592,1018,512,Move,3617917,0
592,1018,512,Move,3617947,0
592,1018,512,Move,3617947,0
592,1018,512,Move,3617948,0
592,1018,512,Move,3617948,0
592,1018,512,Move,3617977,0
592,1018,512,Move,3617978,0
592,1018,512,Move,3617979,0
592,1018,512,Move,3617979,0
592,1018,512,Move,3618014,0
592,1018,512,Move,3618014,0
592,1018,512,Move,3618015,0
592,1018,512,Move,3618015,0
592,1018,512,Move,3618042,0
592,1018,512,Move,3618042,0
592,1018,512,Move,3618043,0
592,1018,512,Move,3618071,0
592,1018,512,Move,3618072,0
592,1018,512,Move,3618072,0
592,1018,512,Move,3618073,0
592,1018,512,Move,3618102,0
592,1018,512,Move,3618103,0
592,1018,512,Move,3618104,0
592,1018,512,Move,3618104,0
592,1018,512,Move,3618141,0
592,1018,512,Move,3618141,0
592,1018,512,Move,3618142,0
592,1018,512,Move,3618142,0
592,1018,512,Move,3618164,0
592,1018,512,Move,3618165,0
592,1018,512,Move,3618165,0
592,1018,512,Move,3618197,0
592,1018,512,Move,3618198,0
592,1018,512,Move,3618199,0
592,1018,512,Move,3618199,0
592,1018,512,Move,3618228,0
592,1018,512,Move,3618228,0
592,1018,512,Move,3618229,0
592,1018,512,Move,3618229,0
592,1018,512,Move,3618264,0
592,1018,512,Move,3618265,0
592,1018,512,Move,3618265,0
592,1018,512,Move,3618266,0
592,1018,512,Move,3618289,0
592,1018,512,Move,3618290,0
592,1018,512,Move,3618290,0
592,1018,512,Move,3618291,0
592,1018,512,Move,3618322,0
592,1018,512,Move,3618323,0
592,1018,512,Move,3618323,0
592,1018,512,Move,3618324,0
592,1018,512,Move,3618353,0
592,1018,512,Move,3618353,0
592,1018,512,Move,3618354,0
592,1018,512,Move,3618354,0
592,1018,512,Move,3618388,0
592,1018,512,Move,3618388,0
592,1018,512,Move,3618389,0
592,1018,512,Move,3618389,0
592,1018,512,Move,3618414,0
592,1018,512,Move,3618414,0
592,1018,512,Move,3618415,0
592,1018,512,Move,3618415,0
592,1018,512,Move,3618446,0
592,1018,512,Move,3618446,0
592,1018,512,Move,3618447,0
592,1018,512,Move,3618447,0
592,1018,512,Move,3618477,0
592,1018,512,Move,3618477,0
592,1018,512,Move,3618478,0
592,1018,512,Move,3618478,0
592,1018,512,Move,3618512,0
592,1018,512,Move,3618512,0
592,1018,512,Move,3618513,0
592,1018,512,Move,3618513,0
592,1018,512,Move,3618539,0
592,1018,512,Move,3618539,0
592,1018,512,Move,3618540,0
592,1018,512,Move,3618540,0
592,1018,512,Move,3618570,0
592,1018,512,Move,3618571,0
592,1018,512,Move,3618571,0
592,1018,512,Move,3618572,0
592,1018,512,Move,3618603,0
592,1018,512,Move,3618603,0
592,1018,512,Move,3618604,0
592,1018,512,Move,3618604,0
592,1018,512,Move,3618639,0
592,1018,512,Move,3618639,0
592,1018,512,Move,3618640,0
592,1018,512,Move,3618640,0
592,1018,512,Move,3618669,0
592,1018,512,Move,3618670,0
592,1018,512,Move,3618670,0
592,1018,512,Move,3618698,0
592,1018,512,Move,3618699,0
592,1018,512,Move,3618699,0
592,1018,512,Move,3618700,0
592,1018,512,Move,3618726,0
592,1018,512,Move,3618727,0
592,1018,512,Move,3618728,0
592,1018,512,Move,3618728,0
592,1018,512,Move,3618763,0
592,1018,512,Move,3618763,0
592,1018,512,Move,3618764,0
592,1018,512,Move,3618764,0
592,1018,512,Move,3618790,0
592,1018,512,Move,3618791,0
592,1018,512,Move,3618791,0
592,1018,512,Move,3618791,0
592,1018,512,Move,3618821,0
592,1018,512,Move,3618822,0
592,1018,512,Move,3618823,0
592,1018,512,Move,3618823,0
592,1018,512,Move,3618852,0
592,1018,512,Move,3618853,0
592,1018,512,Move,3618854,0
592,1018,512,Move,3618854,0
592,1018,512,Move,3618883,0
592,1018,512,Move,3618883,0
592,1018,512,Move,3618884,0
592,1018,512,Move,3618884,0
592,1018,512,Move,3618914,0
592,1018,512,Move,3618915,0
592,1018,512,Move,3618915,0
592,1018,512,Move,3618916,0
592,1018,512,Move,3618947,0
592,1018,512,Move,3618948,0
592,1018,512,Move,3618948,0
592,1018,512,Move,3618949,0
592,1018,512,Move,3618977,0
592,1018,512,Move,3618978,0
592,1018,512,Move,3618979,0
592,1018,512,Move,3618979,0
592,1018,512,Move,3619015,0
592,1018,512,Move,3619015,0
592,1018,512,Move,3619016,0
592,1018,512,Move,3619016,0
592,1018,512,Move,3619039,0
592,1018,512,Move,3619039,0
592,1018,512,Move,3619040,0
592,1018,512,Move,3619040,0
592,1018,512,Move,3619076,0
592,1018,512,Move,3619076,0
592,1018,512,Move,3619077,0
592,1018,512,Move,3619077,0
592,1018,512,Move,3619102,0
592,1018,512,Move,3619102,0
592,1018,512,Move,3619103,0
592,1018,512,Move,3619103,0
592,1018,512,Move,3619138,0
592,1018,512,Move,3619138,0
592,1018,512,Move,3619139,0
592,1018,512,Move,3619139,0
592,1018,512,Move,3619165,0
592,1018,512,Move,3619165,0
592,1018,512,Move,3619166,0
592,1018,512,Move,3619166,0
592,1018,512,Move,3619196,0
592,1018,512,Move,3619197,0
592,1018,512,Move,3619197,0
592,1018,512,Move,3619198,0
592,1018,512,Move,3619228,0
592,1018,512,Move,3619228,0
592,1018,512,Move,3619229,0
592,1018,512,Move,3619229,0
592,1018,512,Move,3619264,0
592,1018,512,Move,3619265,0
592,1018,512,Move,3619265,0
592,1018,512,Move,3619266,0
592,1018,512,Move,3619291,0
592,1018,512,Move,3619291,0
592,1018,512,Move,3619292,0
592,1018,512,Move,3619293,0
592,1018,512,Move,3619321,0
592,1018,512,Move,3619321,0
592,1018,512,Move,3619322,0
592,1018,512,Move,3619322,0
592,1018,512,Move,3619352,0
592,1018,512,Move,3619353,0
592,1018,512,Move,3619354,0
592,1018,512,Move,3619354,0
592,1018,512,Move,3619391,0
592,1018,512,Move,3619392,0
592,1018,512,Move,3619392,0
592,1018,512,Move,3619393,0
592,1018,512,Move,3619415,0
592,1018,512,Move,3619415,0
592,1018,512,Move,3619416,0
592,1018,512,Move,3619416,0
592,1018,512,Move,3619445,0
592,1018,512,Move,3619446,0
592,1018,512,Move,3619446,0
592,1018,512,Move,3619447,0
592,1018,512,Move,3619477,0
592,1018,512,Move,3619477,0
592,1018,512,Move,3619478,0
592,1018,512,Move,3619478,0
592,1018,512,Move,3619508,0
592,1018,512,Move,3619508,0
592,1018,512,Move,3619509,0
592,1018,512,Move,3619509,0
592,1018,512,Move,3619540,0
592,1018,512,Move,3619540,0
592,1018,512,Move,3619541,0
592,1018,512,Move,3619541,0
592,1018,512,Move,3619571,0
592,1018,512,Move,3619572,0
592,1018,512,Move,3619572,0
592,1018,512,Move,3619573,0
592,1018,512,Move,3619603,0
592,1018,512,Move,3619603,0
592,1018,512,Move,3619604,0
592,1018,512,Move,3619604,0
592,1018,512,Move,3619637,0
592,1018,512,Move,3619638,0
592,1018,512,Move,3619639,0
592,1018,512,Move,3619639,0
592,1018,512,Move,3619667,0
592,1018,512,Move,3619668,0
592,1018,512,Move,3619695,0
592,1018,512,Move,3619696,0
592,1018,512,Move,3619696,0
592,1018,512,Move,3619697,0
592,1018,512,Move,3619730,0
592,1018,512,Move,3619730,0
592,1018,512,Move,3619731,0
592,1018,512,Move,3619731,0
592,1018,512,Move,3619764,0
592,1018,512,Move,3619764,0
592,1018,512,Move,3619765,0
592,1018,512,Move,3619765,0
592,1018,512,Move,3619789,0
592,1018,512,Move,3619789,0
592,1018,512,Move,3619790,0
592,1018,512,Move,3619791,0
592,1018,512,Move,3619820,0
592,1018,512,Move,3619821,0
592,1018,512,Move,3619821,0
592,1018,512,Move,3619822,0
592,1018,512,Move,3619853,0
592,1018,512,Move,3619853,0
592,1018,512,Move,3619854,0
592,1018,512,Move,3619854,0
592,1018,512,Move,3619885,0
592,1018,512,Move,3619885,0
592,1018,512,Move,3619886,0
592,1018,512,Move,3619886,0
592,1018,512,Move,3619915,0
592,1018,512,Move,3619916,0
592,1018,512,Move,3619916,0
592,1018,512,Move,3619917,0
592,1018,512,Move,3619945,0
592,1018,512,Move,3619946,0
592,1018,512,Move,3619946,0
592,1018,512,Move,3619947,0
592,1018,512,Move,3619978,0
592,1018,512,Move,3619979,0
592,1018,512,Move,3619979,0
592,1018,512,Move,3619980,0
592,1018,512,Move,3620014,0
592,1018,512,Move,3620014,0
592,1018,512,Move,3620015,0
592,1018,512,Move,3620015,0
592,1018,512,Move,3620039,0
592,1018,512,Move,3620040,0
592,1018,512,Move,3620040,0
592,1018,512,Move,3620041,0
592,1018,512,Move,3620070,0
592,1018,512,Move,3620071,0
592,1018,512,Move,3620071,0
592,1018,512,Move,3620072,0
592,1018,512,Move,3620103,0
592,1018,512,Move,3620103,0
592,1018,512,Move,3620104,0
592,1018,512,Move,3620104,0
592,1018,512,Move,3620137,0
592,1018,512,Move,3620137,0
592,1018,512,Move,3620138,0
592,1018,512,Move,3620138,0
592,1018,512,Move,3620165,0
592,1018,512,Move,3620166,0
592,1018,512,Move,3620166,0
592,1018,512,Move,3620167,0
592,1018,512,Move,3620196,0
592,1018,512,Move,3620196,0
592,1018,512,Move,3620197,0
592,1018,512,Move,3620197,0
592,1018,512,Move,3620227,0
592,1018,512,Move,3620227,0
592,1018,512,Move,3620228,0
592,1018,512,Move,3620228,0
592,1018,512,Move,3620262,0
592,1018,512,Move,3620262,0
592,1018,512,Move,3620263,0
592,1018,512,Move,3620263,0
592,1018,512,Move,3620290,0
592,1018,512,Move,3620291,0
592,1018,512,Move,3620291,0
592,1018,512,Move,3620291,0
592,1018,512,Move,3620321,0
592,1018,512,Move,3620322,0
592,1018,512,Move,3620323,0
592,1018,512,Move,3620323,0
592,1018,512,Move,3620352,0
592,1018,512,Move,3620352,0
592,1018,512,Move,3620353,0
592,1018,512,Move,3620353,0
592,1018,512,Move,3620390,0
592,1018,512,Move,3620390,0
592,1018,512,Move,3620391,0
592,1018,512,Move,3620391,0
592,1018,512,Move,3620416,0
592,1018,512,Move,3620416,0
592,1018,512,Move,3620417,0
592,1018,512,Move,3620417,0
592,1018,512,Move,3620450,0
592,1018,512,Move,3620451,0
592,1018,512,Move,3620451,0
592,1018,512,Move,3620451,0
592,1018,512,Move,3620477,0
592,1018,512,Move,3620477,0
592,1018,512,Move,3620478,0
592,1018,512,Move,3620478,0
592,1018,512,Move,3620513,0
592,1018,512,Move,3620513,0
592,1018,512,Move,3620514,0
592,1018,512,Move,3620514,0
592,1018,512,Move,3620542,0
592,1018,512,Move,3620542,0
592,1018,512,Move,3620543,0
592,1018,512,Move,3620544,0
592,1018,512,Move,3620570,0
592,1018,512,Move,3620571,0
592,1018,512,Move,3620572,0
592,1018,512,Move,3620572,0
592,1018,512,Move,3620602,0
592,1018,512,Move,3620603,0
592,1018,512,Move,3620638,0
592,1018,512,Move,3620639,0
592,1018,512,Move,3620639,0
592,1018,512,Move,3620640,0
592,1018,512,Move,3620666,0
592,1018,512,Move,3620667,0
592,1018,512,Move,3620668,0
592,1018,512,Move,3620695,0
592,1018,512,Move,3620696,0
592,1018,512,Move,3620696,0
592,1018,512,Move,3620697,0
592,1018,512,Move,3620727,0
592,1018,512,Move,3620727,0
592,1018,512,Move,3620728,0
592,1018,512,Move,3620728,0
592,1018,512,Move,3620765,0
592,1018,512,Move,3620765,0
592,1018,512,Move,3620766,0
592,1018,512,Move,3620766,0
592,1018,512,Move,3620790,0
592,1018,512,Move,3620791,0
592,1018,512,Move,3620791,0
592,1018,512,Move,3620792,0
592,1018,512,Move,3620821,0
592,1018,512,Move,3620821,0
592,1018,512,Move,3620822,0
592,1018,512,Move,3620822,0
592,1018,512,Move,3620852,0
592,1018,512,Move,3620852,0
592,1018,512,Move,3620853,0
592,1018,512,Move,3620854,0
