X,Y,EventCode,EventName,Timestamp,ProcessID
1006,516,512,Move,8644446,3
1006,516,512,Move,8644447,3
1006,516,512,Move,8644448,3
1006,516,512,Move,8644448,3
1006,516,512,Move,8644478,3
1006,516,512,Move,8644478,3
1006,516,512,Move,8644479,3
1006,516,512,Move,8644479,3
1006,516,512,Move,8644509,3
1006,516,512,Move,8644509,3
1006,516,512,Move,8644510,3
1006,516,512,Move,8644510,3
1006,516,512,Move,8644540,3
1006,516,512,Move,8644540,3
1006,516,512,Move,8644541,3
1006,516,512,Move,8644542,3
1006,516,512,Move,8644571,3
1006,516,512,Move,8644572,3
1006,516,512,Move,8644572,3
1006,516,512,Move,8644573,3
1006,516,512,Move,8644608,3
1006,516,512,Move,8644609,3
1006,516,512,Move,8644610,3
1006,516,512,Move,8644610,3
1006,516,512,Move,8644635,3
1006,516,512,Move,8644635,3
1006,516,512,Move,8644637,3
1006,516,512,Move,8644668,3
1006,516,512,Move,8644669,3
1006,516,512,Move,8644670,3
1006,516,512,Move,8644696,3
1006,516,512,Move,8644697,3
1006,516,512,Move,8644698,3
1006,516,512,Move,8644727,3
1006,516,512,Move,8644728,3
1006,516,512,Move,8644729,3
1006,516,512,Move,8644729,3
1006,516,512,Move,8644759,3
1006,516,512,Move,8644759,3
1006,516,512,Move,8644760,3
1006,516,512,Move,8644760,3
1006,516,512,Move,8644790,3
1006,516,512,Move,8644790,3
1006,516,512,Move,8644791,3
1006,516,512,Move,8644791,3
1006,516,512,Move,8644823,3
1006,516,512,Move,8644824,3
1006,516,512,Move,8644824,3
1006,516,512,Move,8644825,3
1006,516,512,Move,8644854,3
1006,516,512,Move,8644855,3
1006,516,512,Move,8644856,3
1006,516,512,Move,8644884,3
1006,516,512,Move,8644884,3
1006,516,512,Move,8644885,3
1006,516,512,Move,8644885,3
1006,516,512,Move,8644921,3
1006,516,512,Move,8644923,3
1006,516,512,Move,8644947,3
1006,516,512,Move,8644948,3
1006,516,512,Move,8644948,3
1006,516,512,Move,8644949,3
1006,516,512,Move,8644983,3
1006,516,512,Move,8644984,3
1006,516,512,Move,8644985,3
1006,516,512,Move,8644985,3
1006,516,512,Move,8645011,3
1006,516,512,Move,8645011,3
1006,516,512,Move,8645012,3
1006,516,512,Move,8645012,3
1006,516,512,Move,8645042,3
1006,516,512,Move,8645042,3
1006,516,512,Move,8645043,3
1006,516,512,Move,8645071,3
1006,516,512,Move,8645072,3
1006,516,512,Move,8645073,3
1006,516,512,Move,8645073,3
1006,516,512,Move,8645103,3
1006,516,512,Move,8645104,3
1006,516,512,Move,8645105,3
1006,516,512,Move,8645105,3
1006,516,512,Move,8645134,3
1006,516,512,Move,8645134,3
1006,516,512,Move,8645135,3
1006,516,512,Move,8645136,3
1006,516,512,Move,8645167,3
1006,516,512,Move,8645167,3
1006,516,512,Move,8645168,3
1006,516,512,Move,8645169,3
1006,516,512,Move,8645198,3
1006,516,512,Move,8645199,3
1006,516,512,Move,8645199,3
1006,516,512,Move,8645200,3
1006,516,512,Move,8645234,3
1006,516,512,Move,8645235,3
1006,516,512,Move,8645235,3
1006,516,512,Move,8645236,3
1006,516,512,Move,8645260,3
1006,516,512,Move,8645260,3
1006,516,512,Move,8645261,3
1006,516,512,Move,8645261,3
1006,516,512,Move,8645290,3
1006,516,512,Move,8645290,3
1006,516,512,Move,8645291,3
1006,516,512,Move,8645291,3
1006,516,512,Move,8645321,3
1006,516,512,Move,8645322,3
1006,516,512,Move,8645322,3
1006,516,512,Move,8645323,3
1006,516,512,Move,8645353,3
1006,516,512,Move,8645353,3
1006,516,512,Move,8645354,3
1006,516,512,Move,8645354,3
1006,516,512,Move,8645384,3
1006,516,512,Move,8645384,3
1006,516,512,Move,8645385,3
1006,516,512,Move,8645385,3
1006,516,512,Move,8645421,3
1006,516,512,Move,8645421,3
1006,516,512,Move,8645422,3
1006,516,512,Move,8645422,3
1006,516,512,Move,8645446,3
1006,516,512,Move,8645447,3
1006,516,512,Move,8645447,3
1006,516,512,Move,8645448,3
1006,516,512,Move,8645486,3
1006,516,512,Move,8645486,3
1006,516,512,Move,8645487,3
1006,516,512,Move,8645487,3
1006,516,512,Move,8645509,3
1006,516,512,Move,8645509,3
1006,516,512,Move,8645510,3
1006,516,512,Move,8645511,3
1006,516,512,Move,8645541,3
1006,516,512,Move,8645541,3
1006,516,512,Move,8645542,3
1006,516,512,Move,8645543,3
1006,516,512,Move,8645572,3
1006,516,512,Move,8645573,3
1006,516,512,Move,8645574,3
1006,516,512,Move,8645574,3
1006,516,512,Move,8645606,3
1006,516,512,Move,8645607,3
1006,516,512,Move,8645608,3
1006,516,512,Move,8645608,3
1006,516,512,Move,8645635,3
1006,516,512,Move,8645635,3
1006,516,512,Move,8645636,3
1006,516,512,Move,8645636,3
1006,516,512,Move,8645666,3
1006,516,512,Move,8645666,3
1006,516,512,Move,8645667,3
1006,516,512,Move,8645668,3
1006,516,512,Move,8645697,3
1006,516,512,Move,8645698,3
1006,516,512,Move,8645699,3
1006,516,512,Move,8645699,3
1006,516,512,Move,8645727,3
1006,516,512,Move,8645728,3
1006,516,512,Move,8645729,3
1006,516,512,Move,8645729,3
1006,516,512,Move,8645759,3
1006,516,512,Move,8645759,3
1006,516,512,Move,8645760,3
1006,516,512,Move,8645790,3
1006,516,512,Move,8645791,3
1006,516,512,Move,8645791,3
1006,516,512,Move,8645792,3
1006,516,512,Move,8645821,3
1006,516,512,Move,8645822,3
1006,516,512,Move,8645822,3
1006,516,512,Move,8645823,3
1006,516,512,Move,8645852,3
1006,516,512,Move,8645853,3
1006,516,512,Move,8645854,3
1006,516,512,Move,8645854,3
1006,516,512,Move,8645885,3
1006,516,512,Move,8645885,3
1006,516,512,Move,8645886,3
1006,516,512,Move,8645886,3
1006,516,512,Move,8645916,3
1006,516,512,Move,8645917,3
1006,516,512,Move,8645946,3
1006,516,512,Move,8645947,3
1006,516,512,Move,8645948,3
1006,516,512,Move,8645948,3
1006,516,512,Move,8645984,3
1006,516,512,Move,8645985,3
1006,516,512,Move,8645985,3
1006,516,512,Move,8645986,3
1006,516,512,Move,8646010,3
1006,516,512,Move,8646010,3
1006,516,512,Move,8646011,3
1006,516,512,Move,8646012,3
1006,516,512,Move,8646042,3
1006,516,512,Move,8646043,3
1006,516,512,Move,8646043,3
1006,516,512,Move,8646071,3
1006,516,512,Move,8646072,3
1006,516,512,Move,8646072,3
1006,516,512,Move,8646073,3
1006,516,512,Move,8646102,3
1006,516,512,Move,8646103,3
1006,516,512,Move,8646104,3
1006,516,512,Move,8646136,3
1006,516,512,Move,8646136,3
1006,516,512,Move,8646137,3
1006,516,512,Move,8646137,3
1006,516,512,Move,8646165,3
1006,516,512,Move,8646165,3
1006,516,512,Move,8646166,3
1006,516,512,Move,8646167,3
1006,516,512,Move,8646196,3
1006,516,512,Move,8646197,3
1006,516,512,Move,8646197,3
1006,516,512,Move,8646198,3
1006,516,512,Move,8646228,3
1006,516,512,Move,8646228,3
1006,516,512,Move,8646229,3
1006,516,512,Move,8646229,3
1006,516,512,Move,8646259,3
1006,516,512,Move,8646259,3
1006,516,512,Move,8646260,3
1006,516,512,Move,8646290,3
1006,516,512,Move,8646291,3
1006,516,512,Move,8646291,3
1006,516,512,Move,8646292,3
1006,516,512,Move,8646321,3
1006,516,512,Move,8646322,3
1006,516,512,Move,8646322,3
1006,516,512,Move,8646323,3
1006,516,512,Move,8646353,3
1006,516,512,Move,8646353,3
1006,516,512,Move,8646354,3
1006,516,512,Move,8646354,3
1006,516,512,Move,8646385,3
1006,516,512,Move,8646385,3
1006,516,512,Move,8646386,3
1006,516,512,Move,8646415,3
1006,516,512,Move,8646415,3
1006,516,512,Move,8646416,3
1006,516,512,Move,8646416,3
1006,516,512,Move,8646448,3
1006,516,512,Move,8646448,3
1006,516,512,Move,8646449,3
1006,516,512,Move,8646450,3
1006,516,512,Move,8646483,3
1006,516,512,Move,8646484,3
1006,516,512,Move,8646485,3
1006,516,512,Move,8646511,3
1006,516,512,Move,8646511,3
1006,516,512,Move,8646512,3
1006,516,512,Move,8646512,3
1006,516,512,Move,8646547,3
1006,516,512,Move,8646547,3
1006,516,512,Move,8646548,3
1006,516,512,Move,8646572,3
1006,516,512,Move,8646573,3
1006,516,512,Move,8646574,3
1006,516,512,Move,8646574,3
1006,516,512,Move,8646604,3
1006,516,512,Move,8646605,3
1006,516,512,Move,8646606,3
1006,516,512,Move,8646606,3
1006,516,512,Move,8646635,3
1006,516,512,Move,8646636,3
1006,516,512,Move,8646637,3
1006,516,512,Move,8646637,3
1006,516,512,Move,8646667,3
1006,516,512,Move,8646668,3
1006,516,512,Move,8646698,3
1006,516,512,Move,8646699,3
1006,516,512,Move,8646700,3
1006,516,512,Move,8646700,3
1006,516,512,Move,8646728,3
1006,516,512,Move,8646729,3
1006,516,512,Move,8646730,3
1006,516,512,Move,8646730,3
1006,516,512,Move,8646759,3
1006,516,512,Move,8646759,3
1006,516,512,Move,8646760,3
1006,516,512,Move,8646760,3
1006,516,512,Move,8646790,3
1006,516,512,Move,8646790,3
1006,516,512,Move,8646791,3
1006,516,512,Move,8646792,3
1006,516,512,Move,8646821,3
1006,516,512,Move,8646822,3
1006,516,512,Move,8646822,3
1006,516,512,Move,8646823,3
1006,516,512,Move,8646858,3
1006,516,512,Move,8646859,3
1006,516,512,Move,8646861,3
1006,516,512,Move,8646884,3
1006,516,512,Move,8646885,3
1006,516,512,Move,8646885,3
1006,516,512,Move,8646886,3
1006,516,512,Move,8646921,3
1006,516,512,Move,8646922,3
1006,516,512,Move,8646923,3
1006,516,512,Move,8646923,3
1006,516,512,Move,8646946,3
1006,516,512,Move,8646947,3
1006,516,512,Move,8646948,3
1006,516,512,Move,8646948,3
1006,516,512,Move,8646985,3
1006,516,512,Move,8646986,3
1006,516,512,Move,8646987,3
1006,516,512,Move,8647009,3
1006,516,512,Move,8647009,3
1006,516,512,Move,8647010,3
1006,516,512,Move,8647011,3
1006,516,512,Move,8647042,3
1006,516,512,Move,8647042,3
1006,516,512,Move,8647043,3
1006,516,512,Move,8647044,3
1006,516,512,Move,8647073,3
1006,516,512,Move,8647074,3
1006,516,512,Move,8647074,3
1006,516,512,Move,8647075,3
1006,516,512,Move,8647104,3
1006,516,512,Move,8647104,3
1006,516,512,Move,8647105,3
1006,516,512,Move,8647106,3
1006,516,512,Move,8647136,3
1006,516,512,Move,8647136,3
1006,516,512,Move,8647137,3
1006,516,512,Move,8647173,3
1006,516,512,Move,8647173,3
1006,516,512,Move,8647174,3
1006,516,512,Move,8647196,3
1006,516,512,Move,8647197,3
1006,516,512,Move,8647197,3
1006,516,512,Move,8647198,3
1006,516,512,Move,8647231,3
1006,516,512,Move,8647232,3
1006,516,512,Move,8647233,3
1006,516,512,Move,8647233,3
1006,516,512,Move,8647259,3
1006,516,512,Move,8647260,3
1006,516,512,Move,8647260,3
1006,516,512,Move,8647261,3
1006,516,512,Move,8647291,3
1006,516,512,Move,8647291,3
1006,516,512,Move,8647292,3
1006,516,512,Move,8647293,3
1006,516,512,Move,8647323,3
1006,516,512,Move,8647323,3
1006,516,512,Move,8647324,3
1006,516,512,Move,8647324,3
1006,516,512,Move,8647359,3
1006,516,512,Move,8647360,3
1006,516,512,Move,8647360,3
1006,516,512,Move,8647361,3
1006,516,512,Move,8647385,3
1006,516,512,Move,8647385,3
1006,516,512,Move,8647386,3
1006,516,512,Move,8647422,3
1006,516,512,Move,8647422,3
1006,516,512,Move,8647423,3
1006,516,512,Move,8647447,3
1006,516,512,Move,8647448,3
1006,516,512,Move,8647449,3
1006,516,512,Move,8647449,3
1006,516,512,Move,8647478,3
1006,516,512,Move,8647478,3
1006,516,512,Move,8647479,3
1006,516,512,Move,8647479,3
1006,516,512,Move,8647509,3
1006,516,512,Move,8647510,3
1006,516,512,Move,8647511,3
1006,516,512,Move,8647511,3
1006,516,512,Move,8647540,3
1006,516,512,Move,8647541,3
1006,516,512,Move,8647541,3
1006,516,512,Move,8647542,3
1006,516,512,Move,8647572,3
1006,516,512,Move,8647573,3
1006,516,512,Move,8647573,3
1006,516,512,Move,8647574,3
1006,516,512,Move,8647604,3
1006,516,512,Move,8647605,3
1006,516,512,Move,8647606,3
1006,516,512,Move,8647606,3
1006,516,512,Move,8647635,3
1006,516,512,Move,8647635,3
1006,516,512,Move,8647636,3
1006,516,512,Move,8647637,3
1006,516,512,Move,8647674,3
1006,516,512,Move,8647674,3
1006,516,512,Move,8647675,3
1006,516,512,Move,8647676,3
1006,516,512,Move,8647696,3
1006,516,512,Move,8647697,3
1006,516,512,Move,8647698,3
1006,516,512,Move,8647698,3
1006,516,512,Move,8647728,3
1006,516,512,Move,8647729,3
1006,516,512,Move,8647730,3
1006,516,512,Move,8647759,3
1006,516,512,Move,8647760,3
1006,516,512,Move,8647760,3
1006,516,512,Move,8647761,3
1006,516,512,Move,8647798,3
1006,516,512,Move,8647798,3
1006,516,512,Move,8647799,3
1006,516,512,Move,8647800,3
1006,516,512,Move,8647822,3
1006,516,512,Move,8647823,3
1006,516,512,Move,8647824,3
1006,516,512,Move,8647859,3
1006,516,512,Move,8647860,3
1006,516,512,Move,8647860,3
1006,516,512,Move,8647861,3
1006,516,512,Move,8647885,3
1006,516,512,Move,8647885,3
1006,516,512,Move,8647886,3
1006,516,512,Move,8647887,3
1006,516,512,Move,8647916,3
1006,516,512,Move,8647916,3
1006,516,512,Move,8647917,3
1006,516,512,Move,8647918,3
1006,516,512,Move,8647948,3
1006,516,512,Move,8647949,3
1006,516,512,Move,8647950,3
1006,516,512,Move,8647950,3
1006,516,512,Move,8647979,3
1006,516,512,Move,8647979,3
1006,516,512,Move,8647980,3
1006,516,512,Move,8647980,3
1006,516,512,Move,8648010,3
1006,516,512,Move,8648010,3
1006,516,512,Move,8648011,3
1006,516,512,Move,8648012,3
1006,516,512,Move,8648046,3
1006,516,512,Move,8648046,3
1006,516,512,Move,8648047,3
1006,516,512,Move,8648047,3
1006,516,512,Move,8648071,3
1006,516,512,Move,8648072,3
1006,516,512,Move,8648073,3
1006,516,512,Move,8648103,3
1006,516,512,Move,8648104,3
1006,516,512,Move,8648105,3
1006,516,512,Move,8648105,3
1006,516,512,Move,8648135,3
1006,516,512,Move,8648135,3
1006,516,512,Move,8648136,3
1006,516,512,Move,8648137,3
1006,516,512,Move,8648166,3
1006,516,512,Move,8648167,3
1006,516,512,Move,8648168,3
1006,516,512,Move,8648168,3
1006,516,512,Move,8648197,3
1006,516,512,Move,8648198,3
1006,516,512,Move,8648199,3
1006,516,512,Move,8648199,3
1006,516,512,Move,8648234,3
1006,516,512,Move,8648235,3
1006,516,512,Move,8648236,3
1006,516,512,Move,8648236,3
1006,516,512,Move,8648260,3
1006,516,512,Move,8648260,3
1006,516,512,Move,8648261,3
1006,516,512,Move,8648262,3
1006,516,512,Move,8648292,3
1006,516,512,Move,8648292,3
1006,516,512,Move,8648293,3
1006,516,512,Move,8648294,3
1006,516,512,Move,8648324,3
1006,516,512,Move,8648324,3
1006,516,512,Move,8648325,3
1006,516,512,Move,8648354,3
1006,516,512,Move,8648354,3
1006,516,512,Move,8648355,3
1006,516,512,Move,8648355,3
1006,516,512,Move,8648384,3
1006,516,512,Move,8648384,3
1006,516,512,Move,8648385,3
1006,516,512,Move,8648420,3
1006,516,512,Move,8648421,3
1006,516,512,Move,8648421,3
1006,516,512,Move,8648422,3
1006,516,512,Move,8648447,3
1006,516,512,Move,8648448,3
1006,516,512,Move,8648449,3
1006,516,512,Move,8648449,3
1006,516,512,Move,8648485,3
1006,516,512,Move,8648486,3
1006,516,512,Move,8648486,3
1006,516,512,Move,8648487,3
1006,516,512,Move,8648509,3
1006,516,512,Move,8648509,3
1006,516,512,Move,8648510,3
1006,516,512,Move,8648510,3
1006,516,512,Move,8648541,3
1006,516,512,Move,8648542,3
1006,516,512,Move,8648543,3
1006,516,512,Move,8648572,3
1006,516,512,Move,8648573,3
1006,516,512,Move,8648574,3
1006,516,512,Move,8648574,3
1006,516,512,Move,8648609,3
1006,516,512,Move,8648610,3
1006,516,512,Move,8648611,3
1006,516,512,Move,8648611,3
1006,516,512,Move,8648634,3
1006,516,512,Move,8648635,3
1006,516,512,Move,8648636,3
1006,516,512,Move,8648636,3
1006,516,512,Move,8648671,3
1006,516,512,Move,8648672,3
1006,516,512,Move,8648672,3
1006,516,512,Move,8648673,3
1006,516,512,Move,8648698,3
1006,516,512,Move,8648699,3
1006,516,512,Move,8648700,3
1006,516,512,Move,8648732,3
1006,516,512,Move,8648733,3
1006,516,512,Move,8648734,3
1006,516,512,Move,8648760,3
1006,516,512,Move,8648760,3
1006,516,512,Move,8648761,3
1006,516,512,Move,8648795,3
1006,516,512,Move,8648795,3
1006,516,512,Move,8648796,3
1006,516,512,Move,8648822,3
1006,516,512,Move,8648823,3
1006,516,512,Move,8648824,3
1006,516,512,Move,8648824,3
1006,516,512,Move,8648853,3
1006,516,512,Move,8648853,3
1006,516,512,Move,8648854,3
1006,516,512,Move,8648854,3
1006,516,512,Move,8648885,3
1006,516,512,Move,8648885,3
1006,516,512,Move,8648886,3
1006,516,512,Move,8648887,3
1006,516,512,Move,8648922,3
1006,516,512,Move,8648923,3
1006,516,512,Move,8648923,3
1006,516,512,Move,8648924,3
1006,516,512,Move,8648947,3
1006,516,512,Move,8648947,3
1006,516,512,Move,8648948,3
1006,516,512,Move,8648948,3
1006,516,512,Move,8648978,3
1006,516,512,Move,8648978,3
1006,516,512,Move,8648979,3
1006,516,512,Move,8648979,3
1006,516,512,Move,8649012,3
1006,516,512,Move,8649012,3
1006,516,512,Move,8649013,3
1006,516,512,Move,8649043,3
1006,516,512,Move,8649043,3
1006,516,512,Move,8649044,3
1006,516,512,Move,8649045,3
1006,516,512,Move,8649072,3
1006,516,512,Move,8649072,3
1006,516,512,Move,8649073,3
1006,516,512,Move,8649073,3
1006,516,512,Move,8649104,3
1006,516,512,Move,8649104,3
1006,516,512,Move,8649105,3
1006,516,512,Move,8649105,3
1006,516,512,Move,8649134,3
1006,516,512,Move,8649134,3
1006,516,512,Move,8649135,3
1006,516,512,Move,8649136,3
1006,516,512,Move,8649174,3
1006,516,512,Move,8649174,3
1006,516,512,Move,8649175,3
1006,516,512,Move,8649175,3
1006,516,512,Move,8649197,3
1006,516,512,Move,8649198,3
1006,516,512,Move,8649199,3
1006,516,512,Move,8649199,3
1006,516,512,Move,8649228,3
1006,516,512,Move,8649228,3
1006,516,512,Move,8649229,3
1006,516,512,Move,8649259,3
1006,516,512,Move,8649259,3
1006,516,512,Move,8649260,3
1006,516,512,Move,8649260,3
1006,516,512,Move,8649290,3
1006,516,512,Move,8649291,3
1006,516,512,Move,8649292,3
1006,516,512,Move,8649292,3
1006,516,512,Move,8649323,3
1006,516,512,Move,8649324,3
1006,516,512,Move,8649325,3
1006,516,512,Move,8649325,3
1006,516,512,Move,8649360,3
1006,516,512,Move,8649361,3
1006,516,512,Move,8649362,3
1006,516,512,Move,8649384,3
1006,516,512,Move,8649384,3
1006,516,512,Move,8649385,3
1006,516,512,Move,8649385,3
1006,516,512,Move,8649422,3
1006,516,512,Move,8649422,3
1006,516,512,Move,8649423,3
1006,516,512,Move,8649447,3
1006,516,512,Move,8649448,3
1006,516,512,Move,8649449,3
1006,516,512,Move,8649449,3
1006,516,512,Move,8649483,3
1006,516,512,Move,8649484,3
1006,516,512,Move,8649485,3
1006,516,512,Move,8649485,3
1006,516,512,Move,8649511,3
1006,516,512,Move,8649512,3
1006,516,512,Move,8649512,3
1006,516,512,Move,8649513,3
1006,516,512,Move,8649543,3
1006,516,512,Move,8649544,3
1006,516,512,Move,8649545,3
1006,516,512,Move,8649572,3
1006,516,512,Move,8649573,3
1006,516,512,Move,8649574,3
1006,516,512,Move,8649604,3
1006,516,512,Move,8649604,3
1006,516,512,Move,8649605,3
1006,516,512,Move,8649635,3
1006,516,512,Move,8649636,3
1006,516,512,Move,8649666,3
1006,516,512,Move,8649667,3
1006,516,512,Move,8649667,3
1006,516,512,Move,8649668,3
1006,516,512,Move,8649697,3
1006,516,512,Move,8649698,3
1006,516,512,Move,8649699,3
1006,516,512,Move,8649699,3
1006,516,512,Move,8649728,3
1006,516,512,Move,8649729,3
1006,516,512,Move,8649729,3
1006,516,512,Move,8649730,3
1006,516,512,Move,8649759,3
1006,516,512,Move,8649760,3
1006,516,512,Move,8649760,3
1006,516,512,Move,8649761,3
1006,516,512,Move,8649798,3
1006,516,512,Move,8649798,3
1006,516,512,Move,8649799,3
1006,516,512,Move,8649800,3
1006,516,512,Move,8649821,3
1006,516,512,Move,8649822,3
1006,516,512,Move,8649823,3
1006,516,512,Move,8649823,3
1006,516,512,Move,8649859,3
1006,516,512,Move,8649859,3
1006,516,512,Move,8649860,3
1006,516,512,Move,8649886,3
1006,516,512,Move,8649886,3
1006,516,512,Move,8649887,3
1006,516,512,Move,8649888,3
1006,516,512,Move,8649923,3
1006,516,512,Move,8649924,3
1006,516,512,Move,8649924,3
1006,516,512,Move,8649948,3
1006,516,512,Move,8649949,3
1006,516,512,Move,8649949,3
1006,516,512,Move,8649950,3
1006,516,512,Move,8649983,3
1006,516,512,Move,8649984,3
1006,516,512,Move,8649985,3
1006,516,512,Move,8649985,3
1006,516,512,Move,8650011,3
1006,516,512,Move,8650011,3
1006,516,512,Move,8650012,3
1006,516,512,Move,8650013,3
1006,516,512,Move,8650042,3
1006,516,512,Move,8650043,3
1006,516,512,Move,8650043,3
1006,516,512,Move,8650044,3
1006,516,512,Move,8650071,3
1006,516,512,Move,8650072,3
1006,516,512,Move,8650073,3
1006,516,512,Move,8650103,3
1006,516,512,Move,8650103,3
1006,516,512,Move,8650104,3
1006,516,512,Move,8650134,3
1006,516,512,Move,8650134,3
1006,516,512,Move,8650135,3
1006,516,512,Move,8650136,3
1006,516,512,Move,8650166,3
1006,516,512,Move,8650167,3
1006,516,512,Move,8650168,3
1006,516,512,Move,8650168,3
1006,516,512,Move,8650197,3
1006,516,512,Move,8650198,3
1006,516,512,Move,8650199,3
1006,516,512,Move,8650199,3
1006,516,512,Move,8650236,3
1006,516,512,Move,8650237,3
1006,516,512,Move,8650238,3
1006,516,512,Move,8650238,3
1006,516,512,Move,8650260,3
1006,516,512,Move,8650260,3
1006,516,512,Move,8650261,3
1006,516,512,Move,8650291,3
1006,516,512,Move,8650292,3
1006,516,512,Move,8650293,3
1006,516,512,Move,8650322,3
1006,516,512,Move,8650323,3
1006,516,512,Move,8650324,3
1006,516,512,Move,8650324,3
1006,516,512,Move,8650354,3
1006,516,512,Move,8650354,3
1006,516,512,Move,8650355,3
1006,516,512,Move,8650355,3
1006,516,512,Move,8650384,3
1006,516,512,Move,8650385,3
1006,516,512,Move,8650385,3
1006,516,512,Move,8650386,3
1006,516,512,Move,8650421,3
1006,516,512,Move,8650422,3
1006,516,512,Move,8650422,3
1006,516,512,Move,8650423,3
1006,516,512,Move,8650446,3
1006,516,512,Move,8650447,3
1006,516,512,Move,8650448,3
1006,516,512,Move,8650448,3
1006,516,512,Move,8650484,3
1006,516,512,Move,8650484,3
1006,516,512,Move,8650485,3
1006,516,512,Move,8650485,3
1006,516,512,Move,8650511,3
1006,516,512,Move,8650512,3
1006,516,512,Move,8650512,3
1006,516,512,Move,8650513,3
1006,516,512,Move,8650541,3
1006,516,512,Move,8650542,3
1006,516,512,Move,8650542,3
1006,516,512,Move,8650543,3
1006,516,512,Move,8650571,3
1006,516,512,Move,8650572,3
1006,516,512,Move,8650573,3
1006,516,512,Move,8650603,3
1006,516,512,Move,8650603,3
1006,516,512,Move,8650604,3
1006,516,512,Move,8650605,3
1006,516,512,Move,8650634,3
1006,516,512,Move,8650635,3
1006,516,512,Move,8650635,3
1006,516,512,Move,8650636,3
1006,516,512,Move,8650666,3
1006,516,512,Move,8650667,3
1006,516,512,Move,8650668,3
1006,516,512,Move,8650668,3
1006,516,512,Move,8650697,3
1006,516,512,Move,8650698,3
1006,516,512,Move,8650699,3
1006,516,512,Move,8650699,3
1006,516,512,Move,8650736,3
1006,516,512,Move,8650736,3
1006,516,512,Move,8650737,3
1006,516,512,Move,8650737,3
1006,516,512,Move,8650759,3
1006,516,512,Move,8650760,3
1006,516,512,Move,8650761,3
1006,516,512,Move,8650761,3
1006,516,512,Move,8650798,3
1006,516,512,Move,8650799,3
1006,516,512,Move,8650799,3
1006,516,512,Move,8650800,3
1006,516,512,Move,8650823,3
1006,516,512,Move,8650823,3
1006,516,512,Move,8650824,3
1006,516,512,Move,8650825,3
1006,516,512,Move,8650856,3
1006,516,512,Move,8650856,3
1006,516,512,Move,8650857,3
1006,516,512,Move,8650857,3
1006,516,512,Move,8650885,3
1006,516,512,Move,8650885,3
1006,516,512,Move,8650886,3
1006,516,512,Move,8650887,3
1006,516,512,Move,8650916,3
1006,516,512,Move,8650917,3
1006,516,512,Move,8650947,3
1006,516,512,Move,8650947,3
1006,516,512,Move,8650948,3
1006,516,512,Move,8650980,3
1006,516,512,Move,8650980,3
1006,516,512,Move,8650981,3
1006,516,512,Move,8650981,3
1006,516,512,Move,8651011,3
1006,516,512,Move,8651011,3
1006,516,512,Move,8651012,3
1006,516,512,Move,8651041,3
1006,516,512,Move,8651042,3
1006,516,512,Move,8651043,3
1006,516,512,Move,8651043,3
1006,516,512,Move,8651073,3
1006,516,512,Move,8651074,3
1006,516,512,Move,8651075,3
1006,516,512,Move,8651109,3
1006,516,512,Move,8651109,3
1006,516,512,Move,8651110,3
1006,516,512,Move,8651110,3
1006,516,512,Move,8651135,3
1006,516,512,Move,8651136,3
1006,516,512,Move,8651136,3
1006,516,512,Move,8651171,3
1006,516,512,Move,8651172,3
1006,516,512,Move,8651172,3
1006,516,512,Move,8651173,3
1006,516,512,Move,8651198,3
1006,516,512,Move,8651199,3
1006,516,512,Move,8651200,3
1006,516,512,Move,8651200,3
1006,516,512,Move,8651235,3
1006,516,512,Move,8651235,3
1006,516,512,Move,8651236,3
1006,516,512,Move,8651236,3
1006,516,512,Move,8651260,3
1006,516,512,Move,8651261,3
1006,516,512,Move,8651261,3
1006,516,512,Move,8651262,3
1006,516,512,Move,8651296,3
1006,516,512,Move,8651297,3
1006,516,512,Move,8651298,3
1006,516,512,Move,8651324,3
1006,516,512,Move,8651324,3
1006,516,512,Move,8651325,3
1006,516,512,Move,8651325,3
1006,516,512,Move,8651356,3
1006,516,512,Move,8651356,3
1006,516,512,Move,8651357,3
1006,516,512,Move,8651357,3
1006,516,512,Move,8651385,3
1006,516,512,Move,8651386,3
1006,516,512,Move,8651386,3
1006,516,512,Move,8651387,3
1006,516,512,Move,8651415,3
1006,516,512,Move,8651416,3
1006,516,512,Move,8651417,3
1006,516,512,Move,8651449,3
1006,516,512,Move,8651449,3
1006,516,512,Move,8651450,3
1006,516,512,Move,8651479,3
1006,516,512,Move,8651479,3
1006,516,512,Move,8651480,3
1006,516,512,Move,8651481,3
1006,516,512,Move,8651510,3
1006,516,512,Move,8651511,3
1006,516,512,Move,8651511,3
1006,516,512,Move,8651512,3
1006,516,512,Move,8651541,3
1006,516,512,Move,8651542,3
1006,516,512,Move,8651543,3
1006,516,512,Move,8651573,3
1006,516,512,Move,8651573,3
1006,516,512,Move,8651574,3
1006,516,512,Move,8651575,3
1006,516,512,Move,8651605,3
1006,516,512,Move,8651605,3
1006,516,512,Move,8651606,3
1006,516,512,Move,8651635,3
1006,516,512,Move,8651635,3
1006,516,512,Move,8651636,3
1006,516,512,Move,8651637,3
1006,516,512,Move,8651673,3
1006,516,512,Move,8651673,3
1006,516,512,Move,8651674,3
1006,516,512,Move,8651675,3
1006,516,512,Move,8651697,3
1006,516,512,Move,8651697,3
1006,516,512,Move,8651698,3
1006,516,512,Move,8651698,3
1006,516,512,Move,8651736,3
1006,516,512,Move,8651736,3
