X,Y,EventCode,EventName,Timestamp,ProcessID
447,419,512,Move,5295541,0
447,419,512,Move,5295541,0
447,420,512,Move,5295557,0
447,420,512,Move,5295570,0
447,420,512,Move,5295570,0
447,420,512,Move,5295571,0
447,420,512,Move,5295572,0
447,420,512,Move,5295606,0
446,420,512,Move,5295607,0
446,420,512,Move,5295608,0
446,420,512,Move,5295608,0
446,420,512,Move,5295633,0
446,420,512,Move,5295633,0
446,420,512,Move,5295634,0
446,420,512,Move,5295635,0
446,421,512,Move,5295637,0
446,421,512,Move,5295665,0
446,421,512,Move,5295665,0
446,421,512,Move,5295666,0
446,421,512,Move,5295666,0
446,422,512,Move,5295677,0
446,422,512,Move,5295696,0
446,422,512,Move,5295696,0
446,422,512,Move,5295697,0
446,422,512,Move,5295698,0
446,422,512,Move,5295728,0
446,422,512,Move,5295729,0
446,422,512,Move,5295729,0
446,422,512,Move,5295730,0
446,422,512,Move,5295759,0
446,422,512,Move,5295759,0
446,422,512,Move,5295760,0
446,422,512,Move,5295760,0
446,422,512,Move,5295790,0
446,422,512,Move,5295791,0
446,422,512,Move,5295791,0
446,422,512,Move,5295822,0
446,422,512,Move,5295822,0
446,422,512,Move,5295823,0
446,422,512,Move,5295824,0
446,422,512,Move,5295856,0
446,422,512,Move,5295857,0
446,422,512,Move,5295857,0
446,422,512,Move,5295858,0
446,422,512,Move,5295883,0
446,422,512,Move,5295884,0
446,422,512,Move,5295884,0
446,422,512,Move,5295885,0
446,422,512,Move,5295915,0
446,422,512,Move,5295915,0
446,422,512,Move,5295916,0
446,422,512,Move,5295916,0
446,422,512,Move,5295947,0
446,422,512,Move,5295947,0
446,422,516,Pressed,5295947,0
446,422,512,Move,5295948,0
446,422,512,Move,5295976,0
446,422,512,Move,5295977,0
446,422,512,Move,5295978,0
446,422,512,Move,5295978,0
446,422,512,Move,5296008,0
446,422,512,Move,5296008,0
446,422,512,Move,5296009,0
446,422,512,Move,5296009,0
446,422,517,Released,5296037,0
446,425,512,Move,5296127,0
446,425,512,Move,5296128,0
446,425,512,Move,5296135,0
446,425,512,Move,5296135,0
447,425,512,Move,5296137,0
447,425,512,Move,5296137,0
448,426,512,Move,5296150,0
448,426,512,Move,5296150,0
448,427,512,Move,5296157,0
448,427,512,Move,5296157,0
450,429,512,Move,5296168,0
450,429,512,Move,5296168,0
450,429,512,Move,5296169,0
450,429,512,Move,5296169,0
450,429,512,Move,5296170,0
450,429,512,Move,5296170,0
452,432,512,Move,5296177,0
452,432,512,Move,5296177,0
455,436,512,Move,5296187,0
455,436,512,Move,5296188,0
458,440,512,Move,5296197,0
458,440,512,Move,5296198,0
458,440,512,Move,5296198,0
458,440,512,Move,5296199,0
458,440,512,Move,5296200,0
458,440,512,Move,5296200,0
463,446,512,Move,5296207,0
463,446,512,Move,5296207,0
470,456,512,Move,5296217,0
470,456,512,Move,5296218,0
473,461,512,Move,5296227,0
473,461,512,Move,5296228,0
473,461,512,Move,5296230,0
473,461,512,Move,5296230,0
473,461,512,Move,5296231,0
473,461,512,Move,5296231,0
477,472,512,Move,5296237,0
477,472,512,Move,5296237,0
481,479,512,Move,5296247,0
481,479,512,Move,5296248,0
485,488,512,Move,5296259,0
485,488,512,Move,5296259,0
485,488,512,Move,5296260,0
485,488,512,Move,5296260,0
488,496,512,Move,5296267,0
488,496,512,Move,5296267,0
492,506,512,Move,5296277,0
492,506,512,Move,5296278,0
494,512,512,Move,5296289,0
494,512,512,Move,5296289,0
494,512,512,Move,5296290,0
494,512,512,Move,5296290,0
494,512,512,Move,5296290,0
494,512,512,Move,5296291,0
500,522,512,Move,5296297,0
500,522,512,Move,5296297,0
503,530,512,Move,5296307,0
503,530,512,Move,5296308,0
509,540,512,Move,5296317,0
509,540,512,Move,5296318,0
509,540,512,Move,5296323,0
509,540,512,Move,5296323,0
511,546,512,Move,5296327,0
511,546,512,Move,5296327,0
513,553,512,Move,5296337,0
513,553,512,Move,5296338,0
514,559,512,Move,5296347,0
514,559,512,Move,5296348,0
516,564,512,Move,5296358,0
516,564,512,Move,5296358,0
516,564,512,Move,5296359,0
516,564,512,Move,5296359,0
516,567,512,Move,5296367,0
516,567,512,Move,5296368,0
517,572,512,Move,5296377,0
517,572,512,Move,5296378,0
517,572,512,Move,5296384,0
517,572,512,Move,5296384,0
517,576,512,Move,5296387,0
517,576,512,Move,5296387,0
517,578,512,Move,5296400,0
517,578,512,Move,5296400,0
517,581,512,Move,5296407,0
517,581,512,Move,5296408,0
517,581,512,Move,5296416,0
517,581,512,Move,5296417,0
517,583,512,Move,5296417,0
517,583,512,Move,5296418,0
517,585,512,Move,5296427,0
517,585,512,Move,5296428,0
517,588,512,Move,5296437,0
517,588,512,Move,5296438,0
517,588,512,Move,5296447,0
517,591,512,Move,5296448,0
517,591,512,Move,5296448,0
517,591,512,Move,5296449,0
517,594,512,Move,5296457,0
517,594,512,Move,5296458,0
517,596,512,Move,5296467,0
517,596,512,Move,5296468,0
517,596,512,Move,5296477,0
517,596,512,Move,5296477,0
517,599,512,Move,5296477,0
517,599,512,Move,5296478,0
517,599,512,Move,5296478,0
517,599,512,Move,5296479,0
517,603,512,Move,5296487,0
517,603,512,Move,5296488,0
517,604,512,Move,5296497,0
517,604,512,Move,5296498,0
518,607,512,Move,5296508,0
518,607,512,Move,5296508,0
518,607,512,Move,5296508,0
518,607,512,Move,5296509,0
518,607,512,Move,5296510,0
518,607,512,Move,5296510,0
519,610,512,Move,5296517,0
519,610,512,Move,5296518,0
519,613,512,Move,5296527,0
519,613,512,Move,5296528,0
519,614,512,Move,5296537,0
519,614,512,Move,5296538,0
519,614,512,Move,5296539,0
519,614,512,Move,5296539,0
519,614,512,Move,5296540,0
519,614,512,Move,5296541,0
519,617,512,Move,5296547,0
519,617,512,Move,5296548,0
519,620,512,Move,5296557,0
519,620,512,Move,5296558,0
519,621,512,Move,5296567,0
519,621,512,Move,5296568,0
519,621,512,Move,5296572,0
519,621,512,Move,5296573,0
519,621,512,Move,5296574,0
519,621,512,Move,5296574,0
520,625,512,Move,5296577,0
520,625,512,Move,5296578,0
521,627,512,Move,5296587,0
521,627,512,Move,5296588,0
522,631,512,Move,5296597,0
522,631,512,Move,5296598,0
522,631,512,Move,5296604,0
522,631,512,Move,5296605,0
522,631,512,Move,5296605,0
522,631,512,Move,5296606,0
523,632,512,Move,5296607,0
523,632,512,Move,5296608,0
523,633,512,Move,5296617,0
523,633,512,Move,5296618,0
523,634,512,Move,5296627,0
523,634,512,Move,5296628,0
523,634,512,Move,5296633,0
523,634,512,Move,5296633,0
523,634,512,Move,5296634,0
523,634,512,Move,5296634,0
523,635,512,Move,5296637,0
523,635,512,Move,5296638,0
523,635,512,Move,5296667,0
523,635,512,Move,5296667,0
523,635,512,Move,5296668,0
523,635,512,Move,5296668,0
523,635,512,Move,5296695,0
523,635,512,Move,5296695,0
523,635,512,Move,5296696,0
523,635,512,Move,5296697,0
523,635,512,Move,5296732,0
523,635,512,Move,5296732,0
523,635,512,Move,5296733,0
523,635,512,Move,5296733,0
523,635,512,Move,5296758,0
523,635,512,Move,5296758,0
523,635,512,Move,5296759,0
523,635,512,Move,5296759,0
523,635,512,Move,5296795,0
523,635,512,Move,5296795,0
523,635,512,Move,5296796,0
523,635,512,Move,5296796,0
523,635,512,Move,5296821,0
523,635,512,Move,5296821,0
523,635,512,Move,5296822,0
523,635,512,Move,5296822,0
523,635,512,Move,5296852,0
523,635,512,Move,5296852,0
523,635,512,Move,5296853,0
523,635,512,Move,5296853,0
523,635,512,Move,5296884,0
523,635,512,Move,5296884,0
523,635,512,Move,5296885,0
523,635,512,Move,5296885,0
523,635,512,Move,5296916,0
523,635,512,Move,5296916,0
523,635,512,Move,5296917,0
523,635,512,Move,5296917,0
523,635,512,Move,5296946,0
523,635,512,Move,5296946,0
523,635,512,Move,5296947,0
523,635,512,Move,5296947,0
523,635,512,Move,5296973,0
523,635,512,Move,5296973,0
523,635,512,Move,5296984,0
523,635,512,Move,5296985,0
523,635,512,Move,5296986,0
523,635,512,Move,5296986,0
523,635,512,Move,5297009,0
523,635,512,Move,5297010,0
523,635,512,Move,5297040,0
523,635,512,Move,5297040,0
523,635,512,Move,5297040,0
523,635,512,Move,5297041,0
523,635,512,Move,5297073,0
523,635,512,Move,5297074,0
523,635,512,Move,5297075,0
523,635,512,Move,5297076,0
523,635,512,Move,5297108,0
523,635,512,Move,5297108,0
523,635,512,Move,5297109,0
523,635,512,Move,5297109,0
523,635,512,Move,5297137,0
523,635,512,Move,5297137,0
523,635,512,Move,5297169,0
523,635,512,Move,5297170,0
524,635,512,Move,5297188,0
524,635,512,Move,5297188,0
524,635,512,Move,5297197,0
524,635,512,Move,5297198,0
525,635,512,Move,5297198,0
525,635,512,Move,5297198,0
526,635,512,Move,5297218,0
526,635,512,Move,5297218,0
527,635,512,Move,5297228,0
527,635,512,Move,5297228,0
527,635,512,Move,5297234,0
527,635,512,Move,5297235,0
528,634,512,Move,5297238,0
528,634,512,Move,5297238,0
529,633,512,Move,5297248,0
529,633,512,Move,5297248,0
531,633,512,Move,5297261,0
531,633,512,Move,5297261,0
534,632,512,Move,5297268,0
534,632,512,Move,5297268,0
538,632,512,Move,5297278,0
538,632,512,Move,5297278,0
542,631,512,Move,5297288,0
542,631,512,Move,5297288,0
542,631,512,Move,5297292,0
542,631,512,Move,5297292,0
542,631,512,Move,5297293,0
542,631,512,Move,5297294,0
547,629,512,Move,5297298,0
547,629,512,Move,5297298,0
554,629,512,Move,5297308,0
554,629,512,Move,5297308,0
563,626,512,Move,5297318,0
563,626,512,Move,5297318,0
563,626,512,Move,5297322,0
563,626,512,Move,5297322,0
563,626,512,Move,5297323,0
563,626,512,Move,5297323,0
563,626,512,Move,5297324,0
563,626,512,Move,5297325,0
570,626,512,Move,5297328,0
570,626,512,Move,5297328,0
580,623,512,Move,5297338,0
580,623,512,Move,5297338,0
590,622,512,Move,5297348,0
590,622,512,Move,5297348,0
590,622,512,Move,5297353,0
590,622,512,Move,5297353,0
590,622,512,Move,5297354,0
590,622,512,Move,5297354,0
605,619,512,Move,5297358,0
605,619,512,Move,5297358,0
616,618,512,Move,5297368,0
616,618,512,Move,5297368,0
634,615,512,Move,5297378,0
634,615,512,Move,5297378,0
634,615,512,Move,5297385,0
634,615,512,Move,5297386,0
634,615,512,Move,5297387,0
634,615,512,Move,5297387,0
646,613,512,Move,5297388,0
646,613,512,Move,5297388,0
663,612,512,Move,5297398,0
663,612,512,Move,5297398,0
675,612,512,Move,5297408,0
675,612,512,Move,5297408,0
675,612,512,Move,5297414,0
675,612,512,Move,5297414,0
675,612,512,Move,5297415,0
675,612,512,Move,5297415,0
689,612,512,Move,5297418,0
689,612,512,Move,5297418,0
699,612,512,Move,5297428,0
699,612,512,Move,5297428,0
714,612,512,Move,5297438,0
714,612,512,Move,5297438,0
714,612,512,Move,5297445,0
714,612,512,Move,5297445,0
714,612,512,Move,5297446,0
714,612,512,Move,5297447,0
724,612,512,Move,5297448,0
724,612,512,Move,5297448,0
738,612,512,Move,5297458,0
738,612,512,Move,5297458,0
748,612,512,Move,5297468,0
748,612,512,Move,5297468,0
754,612,512,Move,5297478,0
754,612,512,Move,5297478,0
754,612,512,Move,5297483,0
754,612,512,Move,5297484,0
754,612,512,Move,5297485,0
754,612,512,Move,5297485,0
763,612,512,Move,5297488,0
763,612,512,Move,5297488,0
770,612,512,Move,5297498,0
770,612,512,Move,5297498,0
776,612,512,Move,5297508,0
776,612,512,Move,5297508,0
776,612,512,Move,5297509,0
776,612,512,Move,5297509,0
776,612,512,Move,5297509,0
776,612,512,Move,5297510,0
780,612,512,Move,5297518,0
780,612,512,Move,5297518,0
784,612,512,Move,5297528,0
784,612,512,Move,5297528,0
786,612,512,Move,5297538,0
786,612,512,Move,5297538,0
786,612,512,Move,5297542,0
786,612,512,Move,5297542,0
786,612,512,Move,5297543,0
786,612,512,Move,5297543,0
788,612,512,Move,5297548,0
788,612,512,Move,5297548,0
789,612,512,Move,5297558,0
789,612,512,Move,5297558,0
790,612,512,Move,5297568,0
790,612,512,Move,5297568,0
790,612,512,Move,5297571,0
790,612,512,Move,5297571,0
790,612,512,Move,5297572,0
790,612,512,Move,5297572,0
791,612,512,Move,5297588,0
791,612,512,Move,5297588,0
792,612,512,Move,5297598,0
792,612,512,Move,5297598,0
792,612,512,Move,5297608,0
792,612,512,Move,5297608,0
792,612,512,Move,5297609,0
792,612,512,Move,5297609,0
792,613,512,Move,5297618,0
792,613,512,Move,5297618,0
793,614,512,Move,5297628,0
793,614,512,Move,5297628,0
793,614,512,Move,5297634,0
793,614,512,Move,5297634,0
793,614,512,Move,5297635,0
793,614,512,Move,5297635,0
794,615,512,Move,5297638,0
794,615,512,Move,5297638,0
795,617,512,Move,5297648,0
795,617,512,Move,5297648,0
797,622,512,Move,5297658,0
797,622,512,Move,5297658,0
797,622,512,Move,5297664,0
797,622,512,Move,5297664,0
797,622,512,Move,5297665,0
797,622,512,Move,5297666,0
798,628,512,Move,5297668,0
798,628,512,Move,5297668,0
803,638,512,Move,5297678,0
803,638,512,Move,5297678,0
805,650,512,Move,5297688,0
805,650,512,Move,5297688,0
805,650,512,Move,5297696,0
805,650,512,Move,5297696,0
805,650,512,Move,5297697,0
805,650,512,Move,5297697,0
809,666,512,Move,5297698,0
809,666,512,Move,5297698,0
813,681,512,Move,5297708,0
813,681,512,Move,5297708,0
819,700,512,Move,5297718,0
819,700,512,Move,5297718,0
823,711,512,Move,5297728,0
823,711,512,Move,5297728,0
823,711,512,Move,5297734,0
823,711,512,Move,5297734,0
824,721,512,Move,5297738,0
824,721,512,Move,5297738,0
825,728,512,Move,5297748,0
825,728,512,Move,5297748,0
827,737,512,Move,5297758,0
827,737,512,Move,5297758,0
827,737,512,Move,5297759,0
827,737,512,Move,5297760,0
828,742,512,Move,5297768,0
828,742,512,Move,5297768,0
829,749,512,Move,5297778,0
829,749,512,Move,5297778,0
830,753,512,Move,5297788,0
830,753,512,Move,5297788,0
830,753,512,Move,5297789,0
830,753,512,Move,5297789,0
830,753,512,Move,5297790,0
830,753,512,Move,5297791,0
831,760,512,Move,5297798,0
831,760,512,Move,5297798,0
832,766,512,Move,5297808,0
832,766,512,Move,5297808,0
833,773,512,Move,5297818,0
833,773,512,Move,5297818,0
833,773,512,Move,5297822,0
833,773,512,Move,5297822,0
833,773,512,Move,5297823,0
833,773,512,Move,5297824,0
834,776,512,Move,5297828,0
834,776,512,Move,5297828,0
834,782,512,Move,5297838,0
834,782,512,Move,5297838,0
834,785,512,Move,5297848,0
834,785,512,Move,5297848,0
834,785,512,Move,5297857,0
834,785,512,Move,5297858,0
834,789,512,Move,5297858,0
834,789,512,Move,5297859,0
834,789,512,Move,5297859,0
834,789,512,Move,5297860,0
834,792,512,Move,5297868,0
834,792,512,Move,5297868,0
834,795,512,Move,5297878,0
834,795,512,Move,5297878,0
834,795,512,Move,5297884,0
834,795,512,Move,5297884,0
834,795,512,Move,5297885,0
834,795,512,Move,5297885,0
834,797,512,Move,5297888,0
834,797,512,Move,5297888,0
834,799,512,Move,5297898,0
834,799,512,Move,5297898,0
834,802,512,Move,5297908,0
834,802,512,Move,5297908,0
834,804,512,Move,5297918,0
834,804,512,Move,5297918,0
834,804,512,Move,5297920,0
834,804,512,Move,5297921,0
834,804,512,Move,5297921,0
834,804,512,Move,5297922,0
834,808,512,Move,5297928,0
834,808,512,Move,5297929,0
834,812,512,Move,5297938,0
834,812,512,Move,5297938,0
834,812,512,Move,5297945,0
834,812,512,Move,5297946,0
834,812,512,Move,5297947,0
834,812,512,Move,5297947,0
834,815,512,Move,5297948,0
834,815,512,Move,5297948,0
834,817,512,Move,5297958,0
834,817,512,Move,5297958,0
834,819,512,Move,5297968,0
834,819,512,Move,5297968,0
834,821,512,Move,5297978,0
834,821,512,Move,5297978,0
834,821,512,Move,5297983,0
834,821,512,Move,5297983,0
834,821,512,Move,5297984,0
834,821,512,Move,5297984,0
834,822,512,Move,5297988,0
834,822,512,Move,5297988,0
834,823,512,Move,5297998,0
834,823,512,Move,5297998,0
834,824,512,Move,5298008,0
834,824,512,Move,5298009,0
834,824,512,Move,5298009,0
834,824,512,Move,5298010,0
834,825,512,Move,5298018,0
834,825,512,Move,5298018,0
834,827,512,Move,5298028,0
834,827,512,Move,5298028,0
834,827,512,Move,5298040,0
834,827,512,Move,5298040,0
834,827,512,Move,5298041,0
834,827,512,Move,5298041,0
834,828,512,Move,5298048,0
834,828,512,Move,5298048,0
834,830,512,Move,5298058,0
834,830,512,Move,5298058,0
834,830,512,Move,5298070,0
834,830,512,Move,5298071,0
834,830,512,Move,5298071,0
834,830,512,Move,5298072,0
834,832,512,Move,5298078,0
834,832,512,Move,5298078,0
834,833,512,Move,5298098,0
834,833,512,Move,5298098,0
834,833,512,Move,5298101,0
834,833,512,Move,5298102,0
834,833,512,Move,5298103,0
834,833,512,Move,5298103,0
834,834,512,Move,5298108,0
834,834,512,Move,5298108,0
834,836,512,Move,5298118,0
834,836,512,Move,5298118,0
834,837,512,Move,5298128,0
834,837,512,Move,5298128,0
834,837,512,Move,5298133,0
834,837,512,Move,5298133,0
834,837,512,Move,5298134,0
834,837,512,Move,5298134,0
835,838,512,Move,5298138,0
835,838,512,Move,5298138,0
836,839,512,Move,5298148,0
836,839,512,Move,5298148,0
836,840,512,Move,5298158,0
836,840,512,Move,5298158,0
836,840,512,Move,5298164,0
836,840,512,Move,5298164,0
836,840,512,Move,5298165,0
836,840,512,Move,5298166,0
836,841,512,Move,5298168,0
836,841,512,Move,5298168,0
836,842,512,Move,5298178,0
836,842,512,Move,5298179,0
836,842,512,Move,5298197,0
836,842,512,Move,5298197,0
836,842,512,Move,5298198,0
836,842,512,Move,5298198,0
836,842,512,Move,5298233,0
836,842,512,Move,5298234,0
836,842,512,Move,5298234,0
836,842,512,Move,5298235,0
836,842,512,Move,5298259,0
836,842,512,Move,5298260,0
836,842,512,Move,5298260,0
836,842,512,Move,5298261,0
836,842,512,Move,5298290,0
836,842,512,Move,5298290,0
836,842,512,Move,5298291,0
836,842,512,Move,5298291,0
836,843,512,Move,5298318,0
836,843,512,Move,5298320,0
836,843,512,Move,5298321,0
836,843,512,Move,5298321,0
836,843,512,Move,5298323,0
836,843,512,Move,5298323,0
836,844,512,Move,5298328,0
836,844,512,Move,5298329,0
836,845,512,Move,5298338,0
836,845,512,Move,5298339,0
836,848,512,Move,5298348,0
836,848,512,Move,5298349,0
836,848,512,Move,5298359,0
836,848,512,Move,5298360,0
836,848,512,Move,5298361,0
836,848,512,Move,5298361,0
836,849,512,Move,5298368,0
836,849,512,Move,5298369,0
836,850,512,Move,5298378,0
836,850,512,Move,5298379,0
836,850,512,Move,5298383,0
836,850,512,Move,5298383,0
836,850,512,Move,5298384,0
836,850,512,Move,5298385,0
836,850,512,Move,5298415,0
836,850,512,Move,5298415,0
836,850,512,Move,5298416,0
836,850,512,Move,5298416,0
836,851,512,Move,5298418,0
836,851,512,Move,5298419,0
836,853,512,Move,5298438,0
836,853,512,Move,5298439,0
836,853,512,Move,5298445,0
836,853,512,Move,5298446,0
836,853,512,Move,5298447,0
836,853,512,Move,5298447,0
836,854,512,Move,5298468,0
836,854,512,Move,5298469,0
836,854,512,Move,5298477,0
836,854,512,Move,5298477,0
836,854,512,Move,5298478,0
836,854,512,Move,5298478,0
836,854,512,Move,5298509,0
836,854,512,Move,5298509,0
836,854,512,Move,5298510,0
836,854,512,Move,5298510,0
836,854,512,Move,5298540,0
836,854,512,Move,5298540,0
836,854,512,Move,5298541,0
836,854,512,Move,5298542,0
836,854,512,Move,5298571,0
836,854,512,Move,5298571,0
836,854,512,Move,5298572,0
836,854,512,Move,5298572,0
836,854,512,Move,5298603,0
836,854,512,Move,5298603,0
836,854,512,Move,5298604,0
836,854,512,Move,5298604,0
836,854,512,Move,5298634,0
836,854,512,Move,5298634,0
836,854,512,Move,5298635,0
836,854,512,Move,5298636,0
836,854,512,Move,5298666,0
836,854,512,Move,5298666,0
836,854,512,Move,5298667,0
836,854,512,Move,5298668,0
836,854,512,Move,5298696,0
836,854,512,Move,5298697,0
836,854,512,Move,5298698,0
836,854,512,Move,5298698,0
836,854,512,Move,5298727,0
836,854,512,Move,5298727,0
836,854,512,Move,5298728,0
836,854,512,Move,5298728,0
836,854,512,Move,5298760,0
836,854,512,Move,5298760,0
836,854,512,Move,5298761,0
836,854,512,Move,5298761,0
836,853,512,Move,5298778,0
836,853,512,Move,5298779,0
836,852,512,Move,5298789,0
836,852,512,Move,5298790,0
836,852,512,Move,5298790,0
836,852,512,Move,5298791,0
836,851,512,Move,5298799,0
836,851,512,Move,5298799,0
836,849,512,Move,5298809,0
836,849,512,Move,5298809,0
836,846,512,Move,5298819,0
836,846,512,Move,5298819,0
836,846,512,Move,5298822,0
836,846,512,Move,5298822,0
836,846,512,Move,5298823,0
836,846,512,Move,5298823,0
836,845,512,Move,5298829,0
836,845,512,Move,5298829,0
836,842,512,Move,5298838,0
836,842,512,Move,5298839,0
836,839,512,Move,5298849,0
836,839,512,Move,5298849,0
836,839,512,Move,5298855,0
836,839,512,Move,5298856,0
836,839,512,Move,5298857,0
836,839,512,Move,5298857,0
836,834,512,Move,5298859,0
836,834,512,Move,5298859,0
836,831,512,Move,5298869,0
836,831,512,Move,5298869,0
836,826,512,Move,5298879,0
836,826,512,Move,5298879,0
836,826,512,Move,5298884,0
836,826,512,Move,5298884,0
836,826,512,Move,5298885,0
836,826,512,Move,5298885,0
836,823,512,Move,5298889,0
836,823,512,Move,5298889,0
836,814,512,Move,5298899,0
836,814,512,Move,5298899,0
834,805,512,Move,5298909,0
834,805,512,Move,5298909,0
833,798,512,Move,5298919,0
833,798,512,Move,5298919,0
833,798,512,Move,5298920,0
833,798,512,Move,5298921,0
833,798,512,Move,5298921,0
833,798,512,Move,5298922,0
832,791,512,Move,5298929,0
832,791,512,Move,5298929,0
832,788,512,Move,5298939,0
832,788,512,Move,5298939,0
832,788,512,Move,5298945,0
832,788,512,Move,5298946,0
832,788,512,Move,5298947,0
832,788,512,Move,5298947,0
832,784,512,Move,5298949,0
832,784,512,Move,5298949,0
832,781,512,Move,5298959,0
832,781,512,Move,5298959,0
831,777,512,Move,5298969,0
831,777,512,Move,5298969,0
831,775,512,Move,5298979,0
831,775,512,Move,5298979,0
831,775,512,Move,5298980,0
831,775,512,Move,5298980,0
831,771,512,Move,5298989,0
831,771,512,Move,5298989,0
831,768,512,Move,5298999,0
831,768,512,Move,5298999,0
831,768,512,Move,5299008,0
831,768,512,Move,5299008,0
831,765,512,Move,5299009,0
831,765,512,Move,5299009,0
831,765,512,Move,5299009,0
831,765,512,Move,5299010,0
831,762,512,Move,5299019,0
831,762,512,Move,5299019,0
831,758,512,Move,5299029,0
831,758,512,Move,5299029,0
830,756,512,Move,5299039,0
830,756,512,Move,5299040,0
830,756,512,Move,5299040,0
830,756,512,Move,5299041,0
830,753,512,Move,5299049,0
830,753,512,Move,5299049,0
830,751,512,Move,5299059,0
830,751,512,Move,5299059,0
829,748,512,Move,5299069,0
829,748,512,Move,5299069,0
829,748,512,Move,5299072,0
829,748,512,Move,5299073,0
829,748,512,Move,5299074,0
829,748,512,Move,5299074,0
829,746,512,Move,5299079,0
829,746,512,Move,5299079,0
829,744,512,Move,5299089,0
829,744,512,Move,5299089,0
829,740,512,Move,5299099,0
829,740,512,Move,5299099,0
829,740,512,Move,5299104,0
829,740,512,Move,5299105,0
829,740,512,Move,5299106,0
829,740,512,Move,5299106,0
829,737,512,Move,5299109,0
829,737,512,Move,5299109,0
829,733,512,Move,5299119,0
829,733,512,Move,5299119,0
829,730,512,Move,5299129,0
829,730,512,Move,5299129,0
829,730,512,Move,5299135,0
829,730,512,Move,5299136,0
829,730,512,Move,5299136,0
829,730,512,Move,5299137,0
828,728,512,Move,5299139,0
828,728,512,Move,5299139,0
828,727,512,Move,5299149,0
828,727,512,Move,5299149,0
828,725,512,Move,5299159,0
828,725,512,Move,5299159,0
828,725,512,Move,5299171,0
828,725,512,Move,5299171,0
828,725,512,Move,5299172,0
828,725,512,Move,5299172,0
828,724,512,Move,5299179,0
828,724,512,Move,5299179,0
828,724,512,Move,5299197,0
828,724,512,Move,5299198,0
828,724,512,Move,5299198,0
828,724,512,Move,5299199,0
828,723,512,Move,5299199,0
828,723,512,Move,5299199,0
828,722,512,Move,5299219,0
828,722,512,Move,5299219,0
828,722,512,Move,5299234,0
828,722,512,Move,5299234,0
828,722,512,Move,5299235,0
828,722,512,Move,5299235,0
828,722,512,Move,5299259,0
828,722,512,Move,5299259,0
828,722,512,Move,5299260,0
828,722,512,Move,5299260,0
828,722,512,Move,5299296,0
828,722,512,Move,5299296,0
828,722,512,Move,5299297,0
828,722,512,Move,5299297,0
828,722,512,Move,5299321,0
828,722,512,Move,5299322,0
828,722,512,Move,5299323,0
828,722,512,Move,5299323,0
828,722,512,Move,5299358,0
828,722,512,Move,5299359,0
828,722,512,Move,5299359,0
828,722,512,Move,5299360,0
828,722,512,Move,5299383,0
828,722,512,Move,5299384,0
828,722,512,Move,5299384,0
828,722,512,Move,5299385,0
828,722,512,Move,5299420,0
828,722,512,Move,5299420,0
828,722,512,Move,5299421,0
828,722,512,Move,5299421,0
828,722,512,Move,5299447,0
828,722,512,Move,5299448,0
828,722,512,Move,5299448,0
828,722,512,Move,5299449,0
828,722,512,Move,5299484,0
828,722,512,Move,5299484,0
828,722,512,Move,5299485,0
828,722,512,Move,5299485,0
828,722,512,Move,5299508,0
828,722,512,Move,5299508,0
828,722,512,Move,5299509,0
828,722,512,Move,5299509,0
828,722,512,Move,5299542,0
828,722,512,Move,5299542,0
828,722,512,Move,5299543,0
828,722,512,Move,5299543,0
828,722,512,Move,5299573,0
828,722,512,Move,5299573,0
828,722,512,Move,5299574,0
828,722,512,Move,5299574,0
828,722,512,Move,5299608,0
828,722,512,Move,5299608,0
828,722,512,Move,5299609,0
828,722,512,Move,5299609,0
828,722,513,Pressed,5299629,0
828,722,513,Pressed,5299629,0
828,722,513,Pressed,5299630,0
828,722,512,Move,5299634,0
828,722,512,Move,5299635,0
828,722,512,Move,5299636,0
828,722,512,Move,5299636,0
828,722,512,Move,5299671,0
828,722,512,Move,5299671,0
828,722,512,Move,5299672,0
828,722,512,Move,5299672,0
828,722,512,Move,5299696,0
828,722,512,Move,5299697,0
828,722,512,Move,5299698,0
828,722,512,Move,5299698,0
828,722,512,Move,5299728,0
828,722,512,Move,5299728,0
828,722,512,Move,5299729,0
828,722,512,Move,5299729,0
828,722,514,Released,5299739,0
828,722,514,Released,5299739,0
828,722,512,Move,5299742,0
828,722,512,Move,5299795,0
828,722,512,Move,5299823,0
828,722,512,Move,5299823,0
828,722,512,Move,5299824,0
828,722,512,Move,5299824,0
828,722,512,Move,5299860,0
828,722,512,Move,5299860,0
828,722,512,Move,5299861,0
828,722,512,Move,5299861,0
827,722,512,Move,5299879,0
827,722,512,Move,5299885,0
827,722,512,Move,5299886,0
827,722,512,Move,5299887,0
827,722,512,Move,5299887,0
826,722,512,Move,5299889,0
825,722,512,Move,5299899,0
824,721,512,Move,5299909,0
824,721,512,Move,5299916,0
824,721,512,Move,5299916,0
821,718,512,Move,5299919,0
817,716,512,Move,5299930,0
812,713,512,Move,5299939,0
812,713,512,Move,5299947,0
812,713,512,Move,5299947,0
807,709,512,Move,5299949,0
799,703,512,Move,5299959,0
793,698,512,Move,5299969,0
784,690,512,Move,5299980,0
784,690,512,Move,5299980,0
784,690,512,Move,5299981,0
784,690,512,Move,5299981,0
779,684,512,Move,5299989,0
772,675,512,Move,5299999,0
765,661,512,Move,5300011,0
758,645,512,Move,5300019,0
746,613,512,Move,5300029,0
738,583,512,Move,5300040,0
738,583,512,Move,5300041,0
