X,Y,EventCode,EventName,Timestamp,ProcessID
1279,258,512,Move,23886809,3
1279,257,512,Move,23886819,3
1279,255,512,Move,23886829,3
1279,253,512,Move,23886839,3
1279,252,512,Move,23886849,3
1278,251,512,Move,23886859,3
1278,250,512,Move,23886869,3
1278,247,512,Move,23886899,3
1277,245,512,Move,23886909,3
1276,240,512,Move,23886919,3
1275,238,512,Move,23886929,3
1273,235,512,Move,23886939,3
1271,232,512,Move,23886949,3
1269,229,512,Move,23886959,3
1269,230,512,Move,23887079,3
1269,233,512,Move,23887089,3
1270,236,512,Move,23887099,3
1270,238,512,Move,23887109,3
1270,241,512,Move,23887119,3
1270,244,512,Move,23887129,3
1270,245,512,Move,23887139,3
1270,247,512,Move,23887149,3
1270,248,512,Move,23887159,3
1271,249,512,Move,23887169,3
1271,251,512,Move,23887179,3
1271,252,512,Move,23887189,3
1271,254,512,Move,23887199,3
1272,256,512,Move,23887209,3
1272,258,512,Move,23887219,3
1272,259,512,Move,23887229,3
1272,260,512,Move,23887239,3
1272,261,512,Move,23887249,3
1272,262,512,Move,23887279,3
1272,265,512,Move,23887379,3
1272,265,512,Move,23887380,3
1272,265,513,Pressed,23887380,3
1272,265,513,Pressed,23887381,3
1272,273,512,Move,23887402,3
1272,279,512,Move,23887423,3
1272,283,512,Move,23887430,3
1271,287,512,Move,23887439,3
1271,291,512,Move,23887449,3
1265,322,512,Move,23887654,3
1264,322,512,Move,23888440,3
1264,323,512,Move,23888470,3
1264,325,512,Move,23888480,3
1264,326,512,Move,23888490,3
1264,327,512,Move,23888500,3
1264,328,512,Move,23888510,3
1264,329,512,Move,23888520,3
1264,330,512,Move,23888538,3
1264,331,512,Move,23888545,3
1264,332,512,Move,23888552,3
1264,333,512,Move,23888570,3
1264,334,512,Move,23888590,3
1264,336,512,Move,23888600,3
1264,337,512,Move,23888610,3
1264,338,512,Move,23888620,3
1263,339,512,Move,23888630,3
1263,341,512,Move,23888640,3
1263,342,512,Move,23888650,3
1262,342,512,Move,23888660,3
1262,344,512,Move,23888670,3
1262,345,512,Move,23888680,3
1262,346,512,Move,23889020,3
1262,348,512,Move,23889030,3
1261,352,512,Move,23889040,3
1261,355,512,Move,23889050,3
1261,359,512,Move,23889060,3
1261,360,512,Move,23889070,3
1261,363,512,Move,23889080,3
1261,365,512,Move,23889090,3
1258,377,512,Move,23889306,3
1258,382,512,Move,23890201,3
1258,387,512,Move,23890211,3
1258,392,512,Move,23890220,3
1258,396,512,Move,23890231,3
1257,398,512,Move,23890241,3
1257,401,512,Move,23890251,3
1257,404,512,Move,23890261,3
1257,406,512,Move,23890281,3
1257,407,512,Move,23890291,3
1257,410,512,Move,23890941,3
1257,414,512,Move,23890951,3
1257,416,512,Move,23890961,3
1257,418,512,Move,23890971,3
1257,419,512,Move,23890981,3
1257,420,512,Move,23890991,3
1257,422,512,Move,23891001,3
1257,423,512,Move,23891011,3
1257,424,512,Move,23891021,3
1257,425,512,Move,23891031,3
1257,426,512,Move,23891061,3
1257,429,512,Move,23891341,3
1257,433,512,Move,23891351,3
1257,437,512,Move,23891361,3
1257,439,512,Move,23891371,3
1254,455,512,Move,23891567,3
1254,454,512,Move,23892322,3
1254,448,512,Move,23892517,3
1254,451,512,Move,23893072,3
1254,473,512,Move,23893270,3
1254,487,512,Move,23893558,3
1254,500,512,Move,23893808,3
1254,498,512,Move,23894753,3
1254,497,512,Move,23894783,3
1254,497,514,Released,23898634,3
1254,497,512,Move,23898645,3
1254,497,512,Move,23898646,3
1254,497,512,Move,23898647,3
1249,497,512,Move,23898814,3
1236,499,512,Move,23898824,3
1222,501,512,Move,23898834,3
1205,504,512,Move,23898844,3
1192,507,512,Move,23898854,3
1169,507,512,Move,23898864,3
1154,507,512,Move,23898874,3
1131,507,512,Move,23898884,3
1117,507,512,Move,23898894,3
1091,507,512,Move,23898904,3
1075,507,512,Move,23898914,3
1047,507,512,Move,23898924,3
1031,507,512,Move,23898934,3
1031,507,512,Move,23898934,3
1014,507,512,Move,23898944,3
994,507,512,Move,23898954,3
979,507,512,Move,23898964,3
960,502,512,Move,23898974,3
960,502,512,Move,23898974,3
946,501,512,Move,23898984,3
931,498,512,Move,23898994,3
922,495,512,Move,23899004,3
907,494,512,Move,23899014,3
897,491,512,Move,23899024,3
885,489,512,Move,23899034,3
876,488,512,Move,23899044,3
863,485,512,Move,23899054,3
856,484,512,Move,23899064,3
846,482,512,Move,23899074,3
840,481,512,Move,23899084,3
840,481,512,Move,23899085,3
832,480,512,Move,23899094,3
828,479,512,Move,23899104,3
824,478,512,Move,23899114,3
821,478,512,Move,23899124,3
820,477,512,Move,23899134,3
817,477,512,Move,23899144,3
816,477,512,Move,23899154,3
815,477,512,Move,23899164,3
813,477,512,Move,23899314,3
811,477,512,Move,23899324,3
810,478,512,Move,23899334,3
809,478,512,Move,23899344,3
808,478,512,Move,23899354,3
806,478,512,Move,23899364,3
803,479,512,Move,23899374,3
800,479,512,Move,23899384,3
798,479,512,Move,23899394,3
796,480,512,Move,23899404,3
792,482,512,Move,23899414,3
788,483,512,Move,23899424,3
782,487,512,Move,23899434,3
780,488,512,Move,23899444,3
775,491,512,Move,23899454,3
773,492,512,Move,23899464,3
769,495,512,Move,23899474,3
767,496,512,Move,23899484,3
764,497,512,Move,23899494,3
761,500,512,Move,23899504,3
759,501,512,Move,23899514,3
757,504,512,Move,23899524,3
754,506,512,Move,23899534,3
751,508,512,Move,23899544,3
748,509,512,Move,23899554,3
745,511,512,Move,23899564,3
744,511,512,Move,23899574,3
742,512,512,Move,23899584,3
740,513,512,Move,23899594,3
739,514,512,Move,23899604,3
737,515,512,Move,23899614,3
735,515,512,Move,23899624,3
734,515,512,Move,23899644,3
734,515,513,Pressed,23900034,3
734,517,512,Move,23900104,3
734,522,512,Move,23900114,3
734,524,512,Move,23900124,3
734,525,512,Move,23900134,3
734,528,512,Move,23900144,3
734,532,512,Move,23900154,3
734,534,512,Move,23900164,3
734,539,512,Move,23900174,3
734,542,512,Move,23900184,3
734,546,512,Move,23900194,3
734,547,512,Move,23900204,3
734,549,512,Move,23900214,3
734,552,512,Move,23900224,3
734,553,512,Move,23900234,3
733,556,512,Move,23900244,3
733,558,512,Move,23900254,3
732,560,512,Move,23900264,3
732,561,512,Move,23900274,3
732,563,512,Move,23900284,3
731,564,512,Move,23900294,3
731,566,512,Move,23900304,3
731,567,512,Move,23900314,3
730,569,512,Move,23900324,3
730,570,512,Move,23900334,3
730,572,512,Move,23900364,3
730,573,512,Move,23900384,3
729,573,512,Move,23900414,3
729,575,512,Move,23900434,3
729,576,512,Move,23900444,3
728,577,512,Move,23900454,3
728,579,512,Move,23900465,3
728,581,512,Move,23900474,3
727,583,512,Move,23900484,3
727,587,512,Move,23900494,3
726,589,512,Move,23900505,3
726,591,512,Move,23900514,3
725,593,512,Move,23900525,3
725,595,512,Move,23900534,3
725,597,512,Move,23900554,3
724,598,512,Move,23900574,3
724,599,512,Move,23900585,3
724,600,512,Move,23900615,3
724,600,514,Released,23900955,3
724,600,514,Released,23900956,3
724,600,512,Move,23900956,3
724,600,512,Move,23900957,3
724,602,512,Move,23901005,3
722,608,512,Move,23901015,3
720,617,512,Move,23901025,3
720,622,512,Move,23901035,3
717,631,512,Move,23901045,3
716,635,512,Move,23901055,3
714,642,512,Move,23901065,3
713,646,512,Move,23901075,3
711,650,512,Move,23901085,3
710,653,512,Move,23901095,3
709,655,512,Move,23901105,3
708,657,512,Move,23901115,3
707,658,512,Move,23901125,3
706,661,512,Move,23901135,3
704,663,512,Move,23901155,3
704,664,512,Move,23901165,3
703,664,512,Move,23901175,3
702,665,512,Move,23901185,3
701,666,512,Move,23901196,3
701,666,512,Move,23901196,3
700,667,512,Move,23901215,3
700,668,512,Move,23901225,3
699,669,512,Move,23901235,3
698,669,512,Move,23901245,3
698,670,512,Move,23901265,3
697,670,512,Move,23901285,3
696,671,512,Move,23901315,3
695,672,512,Move,23901325,3
695,672,513,Pressed,23901485,3
695,671,512,Move,23901595,3
694,667,512,Move,23901605,3
694,662,512,Move,23901615,3
694,660,512,Move,23901625,3
694,657,512,Move,23901635,3
694,655,512,Move,23901645,3
694,654,512,Move,23901655,3
694,652,512,Move,23901665,3
694,651,512,Move,23901675,3
694,648,512,Move,23901685,3
694,646,512,Move,23901695,3
694,644,512,Move,23901705,3
694,641,512,Move,23901715,3
694,638,512,Move,23901725,3
694,634,512,Move,23901735,3
694,631,512,Move,23901745,3
694,628,512,Move,23901755,3
694,624,512,Move,23901765,3
694,622,512,Move,23901775,3
694,619,512,Move,23901785,3
694,616,512,Move,23901795,3
694,614,512,Move,23901805,3
694,610,512,Move,23901815,3
694,608,512,Move,23901825,3
694,603,512,Move,23901835,3
694,601,512,Move,23901845,3
694,597,512,Move,23901855,3
694,594,512,Move,23901865,3
694,590,512,Move,23901875,3
694,588,512,Move,23901887,3
694,584,512,Move,23901895,3
694,582,512,Move,23901905,3
694,579,512,Move,23901915,3
694,576,512,Move,23901925,3
694,572,512,Move,23901935,3
694,571,512,Move,23901945,3
694,567,512,Move,23901955,3
694,565,512,Move,23901965,3
694,561,512,Move,23901975,3
694,560,512,Move,23901985,3
694,557,512,Move,23901995,3
694,556,512,Move,23902005,3
694,555,512,Move,23902015,3
694,554,512,Move,23902025,3
694,553,512,Move,23902035,3
694,551,512,Move,23902045,3
694,550,512,Move,23902055,3
694,548,512,Move,23902065,3
694,546,512,Move,23902075,3
694,543,512,Move,23902085,3
694,541,512,Move,23902105,3
694,540,512,Move,23902115,3
694,539,512,Move,23902125,3
694,538,512,Move,23902135,3
694,537,512,Move,23902145,3
694,536,512,Move,23902175,3
694,535,512,Move,23902185,3
694,534,512,Move,23902205,3
694,532,512,Move,23902215,3
694,531,512,Move,23902235,3
694,530,512,Move,23902245,3
694,529,512,Move,23902259,3
694,528,512,Move,23902265,3
694,527,512,Move,23902275,3
694,526,512,Move,23902285,3
694,525,512,Move,23902295,3
694,523,512,Move,23902305,3
694,521,512,Move,23902325,3
694,520,512,Move,23902335,3
694,519,512,Move,23902355,3
694,517,512,Move,23902365,3
694,514,512,Move,23902385,3
694,512,512,Move,23902405,3
694,511,512,Move,23902415,3
694,510,512,Move,23902435,3
694,508,512,Move,23902445,3
694,507,512,Move,23902465,3
694,506,512,Move,23902475,3
694,505,512,Move,23902495,3
694,504,512,Move,23902505,3
694,503,512,Move,23902525,3
694,502,512,Move,23902535,3
694,501,512,Move,23902545,3
694,500,512,Move,23902555,3
694,499,512,Move,23902565,3
694,498,512,Move,23902575,3
694,497,512,Move,23902585,3
694,495,512,Move,23902595,3
694,494,512,Move,23902615,3
694,493,512,Move,23902630,3
694,492,512,Move,23902645,3
694,490,512,Move,23902655,3
694,489,512,Move,23902675,3
694,488,512,Move,23902685,3
694,487,512,Move,23902705,3
694,486,512,Move,23902745,3
694,485,512,Move,23902765,3
694,484,512,Move,23902785,3
694,484,514,Released,23903167,3
694,484,514,Released,23903167,3
694,484,512,Move,23903168,3
694,484,512,Move,23903168,3
694,483,512,Move,23903186,3
694,480,512,Move,23903206,3
693,476,512,Move,23903216,3
693,471,512,Move,23903226,3
693,467,512,Move,23903236,3
693,464,512,Move,23903246,3
693,462,512,Move,23903256,3
693,459,512,Move,23903266,3
693,456,512,Move,23903276,3
693,454,512,Move,23903286,3
693,452,512,Move,23903296,3
693,451,512,Move,23903306,3
693,448,512,Move,23903316,3
693,447,512,Move,23903326,3
693,446,512,Move,23903336,3
693,445,512,Move,23903346,3
693,444,512,Move,23903356,3
693,443,512,Move,23903366,3
693,443,513,Pressed,23903596,3
693,446,512,Move,23903666,3
693,453,512,Move,23903676,3
693,459,512,Move,23903686,3
693,464,512,Move,23903696,3
693,468,512,Move,23903706,3
693,473,512,Move,23903716,3
693,477,512,Move,23903726,3
694,481,512,Move,23903736,3
694,482,512,Move,23903746,3
694,485,512,Move,23903756,3
694,488,512,Move,23903766,3
694,490,512,Move,23903776,3
694,492,512,Move,23903786,3
694,495,512,Move,23903796,3
694,496,512,Move,23903806,3
694,499,512,Move,23903816,3
694,502,512,Move,23903826,3
694,503,512,Move,23903836,3
695,506,512,Move,23903846,3
695,508,512,Move,23903856,3
695,509,512,Move,23903866,3
695,511,512,Move,23903876,3
695,512,512,Move,23903886,3
695,514,512,Move,23903896,3
695,516,512,Move,23903906,3
695,517,512,Move,23903916,3
695,519,512,Move,23903926,3
695,521,512,Move,23903938,3
695,523,512,Move,23903946,3
695,525,512,Move,23903956,3
695,528,512,Move,23903966,3
695,530,512,Move,23903986,3
695,532,512,Move,23903996,3
695,533,512,Move,23904006,3
695,535,512,Move,23904016,3
695,536,512,Move,23904026,3
695,539,512,Move,23904036,3
695,541,512,Move,23904046,3
695,543,512,Move,23904056,3
695,544,512,Move,23904066,3
695,546,512,Move,23904076,3
695,547,512,Move,23904086,3
695,549,512,Move,23904096,3
695,551,512,Move,23904116,3
695,552,512,Move,23904126,3
695,553,512,Move,23904136,3
695,554,512,Move,23904146,3
695,555,512,Move,23904156,3
695,556,512,Move,23904166,3
695,557,512,Move,23904176,3
695,558,512,Move,23904186,3
695,560,512,Move,23904196,3
695,561,512,Move,23904206,3
695,562,512,Move,23904216,3
695,565,512,Move,23904226,3
695,568,512,Move,23904236,3
695,571,512,Move,23904246,3
695,575,512,Move,23904256,3
695,583,512,Move,23904266,3
695,588,512,Move,23904276,3
695,596,512,Move,23904286,3
695,601,512,Move,23904296,3
695,608,512,Move,23904306,3
695,612,512,Move,23904316,3
695,617,512,Move,23904326,3
695,620,512,Move,23904336,3
695,623,512,Move,23904346,3
695,626,512,Move,23904356,3
695,629,512,Move,23904366,3
695,631,512,Move,23904376,3
695,634,512,Move,23904386,3
695,637,512,Move,23904396,3
695,638,512,Move,23904406,3
695,642,512,Move,23904416,3
695,644,512,Move,23904426,3
695,646,512,Move,23904436,3
695,648,512,Move,23904446,3
695,649,512,Move,23904456,3
695,650,512,Move,23904466,3
695,653,512,Move,23904476,3
695,655,512,Move,23904496,3
695,656,512,Move,23904506,3
695,657,512,Move,23904516,3
695,658,512,Move,23904526,3
695,659,512,Move,23904556,3
695,660,512,Move,23904566,3
695,661,512,Move,23904576,3
695,662,512,Move,23904596,3
695,664,512,Move,23904606,3
695,665,512,Move,23904616,3
695,667,512,Move,23904626,3
695,669,512,Move,23904646,3
695,670,512,Move,23904656,3
695,671,512,Move,23904666,3
695,673,512,Move,23904676,3
695,674,512,Move,23904696,3
695,675,512,Move,23904706,3
695,676,512,Move,23904716,3
695,678,512,Move,23904736,3
695,679,512,Move,23904746,3
695,680,512,Move,23904766,3
694,681,512,Move,23904776,3
694,683,512,Move,23904796,3
694,684,512,Move,23904806,3
694,686,512,Move,23904826,3
694,687,512,Move,23904836,3
694,688,512,Move,23904846,3
694,689,512,Move,23904856,3
694,691,512,Move,23904876,3
693,692,512,Move,23904886,3
693,694,512,Move,23904906,3
692,695,512,Move,23904923,3
692,696,512,Move,23904926,3
692,698,512,Move,23904936,3
692,699,512,Move,23904956,3
692,701,512,Move,23904966,3
692,703,512,Move,23904986,3
692,704,512,Move,23904996,3
692,705,512,Move,23905016,3
692,706,512,Move,23905026,3
692,707,512,Move,23905046,3
692,708,512,Move,23905057,3
692,709,512,Move,23905067,3
692,710,512,Move,23905086,3
692,711,512,Move,23905097,3
692,712,512,Move,23905107,3
692,714,512,Move,23905117,3
692,715,512,Move,23905127,3
692,716,512,Move,23905136,3
692,717,512,Move,23905147,3
692,718,512,Move,23905157,3
692,719,512,Move,23905167,3
692,720,512,Move,23905176,3
692,721,512,Move,23905197,3
692,723,512,Move,23905206,3
692,724,512,Move,23905257,3
692,725,512,Move,23905277,3
691,725,512,Move,23905297,3
691,726,512,Move,23905307,3
691,727,512,Move,23905317,3
691,720,512,Move,23905837,3
691,716,512,Move,23905847,3
691,714,512,Move,23905857,3
691,713,512,Move,23905867,3
691,711,512,Move,23905877,3
691,710,512,Move,23905897,3
691,709,512,Move,23905907,3
691,708,512,Move,23905917,3
691,707,512,Move,23905927,3
691,705,512,Move,23905937,3
691,702,512,Move,23905957,3
691,701,512,Move,23905967,3
691,699,512,Move,23905977,3
691,695,512,Move,23905987,3
691,693,512,Move,23905997,3
691,691,512,Move,23906007,3
691,689,512,Move,23906017,3
691,688,512,Move,23906037,3
691,686,512,Move,23906047,3
691,685,512,Move,23906057,3
691,684,512,Move,23906067,3
691,683,512,Move,23906077,3
691,682,512,Move,23906087,3
691,680,512,Move,23906097,3
691,678,512,Move,23906107,3
691,675,512,Move,23906127,3
691,674,512,Move,23906137,3
691,672,512,Move,23906147,3
691,670,512,Move,23906157,3
691,669,512,Move,23906177,3
691,668,512,Move,23906197,3
691,666,512,Move,23906217,3
691,665,512,Move,23906227,3
691,664,512,Move,23906247,3
691,662,512,Move,23906257,3
691,661,512,Move,23906267,3
691,659,512,Move,23906277,3
691,658,512,Move,23906287,3
691,657,512,Move,23906297,3
691,656,512,Move,23906307,3
691,655,512,Move,23906317,3
691,653,512,Move,23906327,3
691,651,512,Move,23906337,3
691,650,512,Move,23906347,3
691,648,512,Move,23906357,3
691,647,512,Move,23906367,3
691,646,512,Move,23906377,3
691,644,512,Move,23906387,3
691,642,512,Move,23906407,3
691,641,512,Move,23906417,3
691,640,512,Move,23906427,3
691,638,512,Move,23906437,3
691,636,512,Move,23906447,3
691,635,512,Move,23906457,3
691,633,512,Move,23906467,3
691,632,512,Move,23906487,3
691,635,512,Move,23906737,3
692,645,512,Move,23906747,3
692,650,512,Move,23906757,3
693,656,512,Move,23906767,3
693,659,512,Move,23906777,3
693,662,512,Move,23906787,3
694,665,512,Move,23906797,3
694,669,512,Move,23906807,3
694,671,512,Move,23906817,3
694,673,512,Move,23906827,3
694,675,512,Move,23906837,3
694,676,512,Move,23906847,3
694,677,512,Move,23906857,3
694,678,512,Move,23906867,3
694,679,512,Move,23906877,3
694,681,512,Move,23906887,3
694,682,512,Move,23906897,3
694,684,512,Move,23906907,3
694,686,512,Move,23906917,3
694,687,512,Move,23906927,3
694,689,512,Move,23906937,3
694,690,512,Move,23906947,3
694,691,512,Move,23906967,3
694,692,512,Move,23906977,3
694,694,512,Move,23906997,3
694,695,512,Move,23907007,3
694,697,512,Move,23907027,3
694,698,512,Move,23907037,3
694,699,512,Move,23907047,3
694,700,512,Move,23907057,3
694,701,512,Move,23907087,3
694,704,512,Move,23907187,3
694,707,512,Move,23907197,3
694,709,512,Move,23907207,3
694,710,512,Move,23907224,3
694,711,512,Move,23907227,3
694,713,512,Move,23907237,3
694,714,512,Move,23907257,3
694,715,512,Move,23907278,3
694,716,512,Move,23907297,3
694,718,512,Move,23907318,3
694,719,512,Move,23907338,3
694,721,512,Move,23907347,3
694,722,512,Move,23907368,3
694,723,512,Move,23907387,3
694,724,512,Move,23907428,3
694,726,512,Move,23907438,3
693,727,512,Move,23907458,3
693,728,512,Move,23907468,3
693,728,514,Released,23907750,3
693,728,514,Released,23907750,3
693,728,512,Move,23907751,3
693,728,512,Move,23907751,3
693,730,512,Move,23908038,3
695,732,512,Move,23908048,3
696,733,512,Move,23908058,3
697,733,512,Move,23908068,3
697,734,512,Move,23908078,3
698,735,512,Move,23908088,3
699,735,512,Move,23908098,3
700,735,512,Move,23908348,3
702,737,512,Move,23908358,3
704,738,512,Move,23908368,3
706,738,512,Move,23908378,3
708,738,512,Move,23908398,3
709,738,512,Move,23908408,3
710,738,512,Move,23908418,3
710,738,513,Pressed,23908588,3
710,730,512,Move,23908758,3
710,727,512,Move,23908768,3
710,723,512,Move,23908778,3
710,722,512,Move,23908788,3
710,718,512,Move,23908798,3
710,716,512,Move,23908808,3
710,714,512,Move,23908828,3
710,711,512,Move,23908838,3
710,709,512,Move,23908858,3
710,706,512,Move,23908868,3
710,703,512,Move,23908888,3
710,702,512,Move,23908898,3
710,700,512,Move,23908908,3
710,698,512,Move,23908918,3
710,697,512,Move,23908928,3
710,696,512,Move,23908938,3
710,695,512,Move,23908948,3
710,693,512,Move,23909258,3
710,687,512,Move,23909268,3
710,683,512,Move,23909279,3
710,680,512,Move,23909288,3
710,679,512,Move,23909308,3
710,678,512,Move,23909629,3
710,677,512,Move,23909689,3
710,673,512,Move,23909699,3
711,664,512,Move,23909709,3
711,659,512,Move,23909719,3
712,654,512,Move,23909729,3
713,651,512,Move,23909739,3
713,648,512,Move,23909749,3
713,646,512,Move,23909762,3
713,645,512,Move,23909769,3
713,643,512,Move,23909779,3
713,642,512,Move,23909799,3
713,641,512,Move,23909809,3
713,640,512,Move,23909839,3
713,639,512,Move,23909849,3
713,638,512,Move,23909859,3
713,637,512,Move,23909879,3
713,636,512,Move,23909889,3
713,635,512,Move,23909919,3
713,634,512,Move,23909939,3
713,633,512,Move,23909949,3
713,631,512,Move,23909969,3
713,629,512,Move,23909989,3
713,627,512,Move,23910009,3
713,626,512,Move,23910019,3
713,625,512,Move,23910029,3
713,624,512,Move,23910039,3
713,623,512,Move,23910049,3
713,622,512,Move,23910069,3
713,621,512,Move,23910079,3
713,620,512,Move,23910089,3
713,619,512,Move,23910099,3
713,618,512,Move,23910109,3
713,616,512,Move,23910119,3
713,615,512,Move,23910129,3
713,614,512,Move,23910149,3
713,612,512,Move,23910159,3
713,610,512,Move,23910179,3
713,609,512,Move,23910189,3
713,607,512,Move,23910209,3
713,605,512,Move,23910219,3
713,602,512,Move,23910239,3
713,601,512,Move,23910259,3
713,599,512,Move,23910269,3
713,598,512,Move,23910279,3
713,597,512,Move,23910289,3
713,596,512,Move,23910299,3
713,594,512,Move,23910309,3
713,593,512,Move,23910319,3
713,592,512,Move,23910329,3
713,590,512,Move,23910339,3
713,587,512,Move,23910349,3
713,585,512,Move,23910369,3
713,583,512,Move,23910379,3
713,582,512,Move,23910389,3
713,580,512,Move,23910399,3
713,579,512,Move,23910409,3
713,577,512,Move,23910419,3
713,575,512,Move,23910429,3
713,574,512,Move,23910439,3
713,571,512,Move,23910449,3
713,569,512,Move,23910459,3
713,568,512,Move,23910469,3
713,565,512,Move,23910479,3
713,563,512,Move,23910489,3
713,561,512,Move,23910499,3
713,560,512,Move,23910509,3
713,558,512,Move,23910519,3
713,557,512,Move,23910529,3
713,555,512,Move,23910539,3
713,554,512,Move,23910549,3
713,553,512,Move,23910559,3
713,551,512,Move,23910569,3
713,549,512,Move,23910579,3
713,547,512,Move,23910589,3
713,545,512,Move,23910599,3
713,543,512,Move,23910609,3
713,541,512,Move,23910619,3
713,539,512,Move,23910629,3
713,538,512,Move,23910639,3
713,536,512,Move,23910649,3
713,535,512,Move,23910659,3
713,534,512,Move,23910669,3
713,533,512,Move,23910679,3
713,532,512,Move,23910689,3
713,531,512,Move,23910709,3
713,530,512,Move,23910729,3
713,530,514,Released,23912411,3
713,530,514,Released,23912412,3
713,530,512,Move,23912412,3
713,530,512,Move,23912413,3
713,530,522,Unknown(522),23912760,3
713,530,522,Unknown(522),23912810,3
713,530,512,Move,23913963,3
713,530,512,Move,23913963,3
713,530,522,Unknown(522),23914010,3
713,530,512,Move,23914036,3
713,530,512,Move,23914036,3
713,530,522,Unknown(522),23914080,3
713,530,512,Move,23914092,3
713,530,512,Move,23914093,3
714,530,512,Move,23914840,3
715,532,512,Move,23914850,3
715,534,512,Move,23914860,3
714,535,512,Move,23914870,3
711,536,512,Move,23914880,3
709,536,512,Move,23914890,3
704,537,512,Move,23914901,3
700,537,512,Move,23914910,3
700,530,512,Move,23915701,3
702,530,512,Move,23915721,3
708,527,512,Move,23915731,3
714,525,512,Move,23915741,3
720,523,512,Move,23915751,3
722,522,512,Move,23915761,3
726,520,512,Move,23915771,3
728,518,512,Move,23915781,3
731,515,512,Move,23915791,3
733,513,512,Move,23915801,3
736,513,512,Move,23915811,3
737,512,512,Move,23915821,3
737,511,512,Move,23915831,3
737,510,512,Move,23915841,3
739,509,512,Move,23915851,3
740,507,512,Move,23915861,3
741,505,512,Move,23915871,3
742,503,512,Move,23915881,3
743,502,512,Move,23915891,3
744,501,512,Move,23915901,3
745,500,512,Move,23915911,3
745,499,512,Move,23915921,3
745,498,512,Move,23915931,3
745,497,512,Move,23915951,3
745,496,512,Move,23915961,3
745,498,512,Move,23916031,3
746,504,512,Move,23916041,3
748,509,512,Move,23916051,3
749,509,512,Move,23916061,3
750,510,512,Move,23916071,3
750,511,512,Move,23916081,3
748,513,512,Move,23919042,3
742,524,512,Move,23919053,3
737,534,512,Move,23919063,3
727,547,512,Move,23919072,3
720,554,512,Move,23919083,3
711,569,512,Move,23919092,3
703,579,512,Move,23919103,3
695,589,512,Move,23919113,3
685,603,512,Move,23919123,3
678,612,512,Move,23919133,3
670,623,512,Move,23919143,3
665,629,512,Move,23919153,3
660,636,512,Move,23919163,3
657,641,512,Move,23919173,3
651,648,512,Move,23919183,3
649,651,512,Move,23919193,3
646,655,512,Move,23919203,3
645,657,512,Move,23919213,3
643,659,512,Move,23919223,3
642,660,512,Move,23919233,3
641,661,512,Move,23919243,3
641,662,512,Move,23919253,3
640,663,512,Move,23919263,3
639,663,512,Move,23919283,3
638,663,512,Move,23919303,3
637,663,512,Move,23919313,3
636,663,512,Move,23919323,3
635,662,512,Move,23919573,3
634,660,512,Move,23919583,3
634,659,512,Move,23919603,3
633,659,512,Move,23919613,3
633,658,512,Move,23919623,3
632,657,512,Move,23919643,3
632,656,512,Move,23919963,3
632,655,512,Move,23920003,3
632,655,522,Unknown(522),23920423,3
632,655,522,Unknown(522),23928455,3
632,655,522,Unknown(522),23928495,3
632,655,522,Unknown(522),23928525,3
632,655,522,Unknown(522),23928859,3
632,655,522,Unknown(522),23928859,3
632,655,522,Unknown(522),23928955,3
632,655,522,Unknown(522),23928975,3
632,655,522,Unknown(522),23928995,3
632,655,522,Unknown(522),23929025,3
632,655,522,Unknown(522),23929655,3
632,655,522,Unknown(522),23929735,3
632,655,522,Unknown(522),23931076,3
632,655,522,Unknown(522),23931105,3
632,655,522,Unknown(522),23931145,3
632,655,522,Unknown(522),23932886,3
632,655,522,Unknown(522),23932916,3
632,655,522,Unknown(522),23932956,3
632,655,522,Unknown(522),23933456,3
632,655,522,Unknown(522),23933486,3
632,655,522,Unknown(522),23933506,3
632,655,522,Unknown(522),23933536,3
632,655,522,Unknown(522),23933936,3
632,655,522,Unknown(522),23933937,3
632,655,522,Unknown(522),23933956,3
632,655,522,Unknown(522),23933976,3
632,655,522,Unknown(522),23933996,3
632,655,522,Unknown(522),23934026,3
632,655,522,Unknown(522),23935026,3
632,655,522,Unknown(522),23935047,3
632,655,522,Unknown(522),23935047,3
632,655,522,Unknown(522),23935076,3
632,655,522,Unknown(522),23935106,3
632,655,522,Unknown(522),23935796,3
632,655,522,Unknown(522),23935826,3
632,655,522,Unknown(522),23935866,3
632,655,522,Unknown(522),23945699,3
632,655,522,Unknown(522),23945699,3
632,655,522,Unknown(522),23945738,3
632,655,522,Unknown(522),23945778,3
632,655,522,Unknown(522),23946538,3
632,655,522,Unknown(522),23946558,3
632,655,522,Unknown(522),23946578,3
632,655,522,Unknown(522),23947229,3
632,655,522,Unknown(522),23947558,3
632,655,522,Unknown(522),23947559,3
632,655,522,Unknown(522),23948039,3
632,655,522,Unknown(522),23948060,3
632,655,522,Unknown(522),23948060,3
632,655,522,Unknown(522),23948074,3
632,655,522,Unknown(522),23948075,3
632,655,522,Unknown(522),23948089,3
632,655,522,Unknown(522),23948089,3
632,655,522,Unknown(522),23948103,3
632,655,522,Unknown(522),23948103,3
632,655,522,Unknown(522),23948539,3
632,655,522,Unknown(522),23948569,3
632,655,522,Unknown(522),23948599,3
629,655,512,Move,23948939,3
628,655,512,Move,23948959,3
627,655,512,Move,23948989,3
625,655,512,Move,23948999,3
624,655,512,Move,23949009,3
623,655,512,Move,23949019,3
622,655,512,Move,23949029,3
