X,Y,EventCode,EventName,Timestamp,ProcessID
566,326,512,Move,12963139,3
567,328,512,Move,12963149,3
568,329,512,Move,12963159,3
568,330,512,Move,12963169,3
569,331,512,Move,12963179,3
571,331,512,Move,12963189,3
571,332,512,Move,12963199,3
573,333,512,Move,12963209,3
574,333,512,Move,12963219,3
577,333,512,Move,12963229,3
580,334,512,Move,12963239,3
584,334,512,Move,12963249,3
586,334,512,Move,12963259,3
590,334,512,Move,12963269,3
594,334,512,Move,12963279,3
598,334,512,Move,12963289,3
603,334,512,Move,12963299,3
605,334,512,Move,12963309,3
610,334,512,Move,12963319,3
613,334,512,Move,12963329,3
617,334,512,Move,12963339,3
619,334,512,Move,12963349,3
622,334,512,Move,12963359,3
623,334,512,Move,12963369,3
624,334,512,Move,12963379,3
625,334,512,Move,12963389,3
626,334,512,Move,12963399,3
627,334,512,Move,12963579,3
628,334,512,Move,12963589,3
629,334,512,Move,12963599,3
630,334,512,Move,12963609,3
632,334,512,Move,12963619,3
633,334,512,Move,12963629,3
635,334,512,Move,12963639,3
638,334,512,Move,12963649,3
640,334,512,Move,12963659,3
642,334,512,Move,12963669,3
644,334,512,Move,12963679,3
646,334,512,Move,12963689,3
649,334,512,Move,12963699,3
650,334,512,Move,12963709,3
653,334,512,Move,12963719,3
655,334,512,Move,12963729,3
656,334,512,Move,12963739,3
658,334,512,Move,12963749,3
660,334,512,Move,12963759,3
662,334,512,Move,12963769,3
664,334,512,Move,12963779,3
666,334,512,Move,12963789,3
668,334,512,Move,12963799,3
670,334,512,Move,12963809,3
673,334,512,Move,12963829,3
675,334,512,Move,12963849,3
676,334,512,Move,12963859,3
679,334,512,Move,12963869,3
680,334,512,Move,12963879,3
681,334,512,Move,12963889,3
683,334,512,Move,12963899,3
685,334,512,Move,12963909,3
687,334,512,Move,12963929,3
688,334,512,Move,12963939,3
690,334,512,Move,12963949,3
691,334,512,Move,12963959,3
692,334,512,Move,12963969,3
694,334,512,Move,12963979,3
695,334,512,Move,12963989,3
696,334,512,Move,12963999,3
698,333,512,Move,12964009,3
699,333,512,Move,12964020,3
701,332,512,Move,12964029,3
703,332,512,Move,12964039,3
705,331,512,Move,12964059,3
706,331,512,Move,12964069,3
708,331,512,Move,12964089,3
709,330,512,Move,12964099,3
710,330,512,Move,12964109,3
711,329,512,Move,12964119,3
712,328,512,Move,12964130,3
713,328,512,Move,12964139,3
714,328,512,Move,12964149,3
715,327,512,Move,12964159,3
716,326,512,Move,12964169,3
717,326,512,Move,12964190,3
717,325,512,Move,12964199,3
718,325,512,Move,12964210,3
719,325,512,Move,12964220,3
719,324,512,Move,12964230,3
720,323,512,Move,12964260,3
721,322,512,Move,12964270,3
722,321,512,Move,12964280,3
724,320,512,Move,12964290,3
726,319,512,Move,12964300,3
729,315,512,Move,12964310,3
732,310,512,Move,12964320,3
737,304,512,Move,12964330,3
740,300,512,Move,12964340,3
744,294,512,Move,12964350,3
745,291,512,Move,12964360,3
747,289,512,Move,12964370,3
750,287,512,Move,12964380,3
751,285,512,Move,12964390,3
753,282,512,Move,12964400,3
754,281,512,Move,12964410,3
755,280,512,Move,12964420,3
756,279,512,Move,12964440,3
757,279,512,Move,12964460,3
757,278,512,Move,12964470,3
759,278,512,Move,12964640,3
764,280,512,Move,12964650,3
767,281,512,Move,12964660,3
773,284,512,Move,12964670,3
776,285,512,Move,12964680,3
783,287,512,Move,12964690,3
787,289,512,Move,12964700,3
792,291,512,Move,12964710,3
797,293,512,Move,12964720,3
801,295,512,Move,12964730,3
805,296,512,Move,12964740,3
807,297,512,Move,12964750,3
810,299,512,Move,12964760,3
812,299,512,Move,12964770,3
813,299,512,Move,12964780,3
814,300,512,Move,12964800,3
814,300,513,Pressed,12965791,3
814,300,514,Released,12966071,3
814,300,512,Move,12968617,3
814,300,512,Move,12969961,3
814,300,512,Move,12970642,3
814,300,512,Move,12972202,3
814,300,512,Move,12972453,3
814,300,512,Move,12972597,3
814,300,512,Move,12972806,3
807,303,512,Move,12973603,3
775,325,512,Move,12973613,3
752,338,512,Move,12973623,3
727,348,512,Move,12973633,3
716,354,512,Move,12973643,3
702,361,512,Move,12973653,3
697,364,512,Move,12973663,3
692,369,512,Move,12973673,3
690,370,512,Move,12973683,3
690,371,512,Move,12973693,3
688,371,512,Move,12973703,3
686,371,512,Move,12973713,3
685,372,512,Move,12973723,3
682,372,512,Move,12973733,3
678,372,512,Move,12973743,3
675,372,512,Move,12973753,3
670,373,512,Move,12973763,3
668,373,512,Move,12973773,3
661,377,512,Move,12973783,3
654,379,512,Move,12973793,3
645,383,512,Move,12973803,3
636,386,512,Move,12973813,3
624,388,512,Move,12973823,3
614,389,512,Move,12973833,3
600,392,512,Move,12973843,3
592,392,512,Move,12973853,3
582,392,512,Move,12973863,3
578,392,512,Move,12973873,3
573,392,512,Move,12973883,3
571,392,512,Move,12973893,3
569,393,512,Move,12973903,3
566,394,512,Move,12973913,3
563,395,512,Move,12973923,3
560,395,512,Move,12973933,3
560,394,512,Move,12973993,3
560,393,512,Move,12974003,3
560,392,512,Move,12974013,3
561,391,512,Move,12974033,3
562,391,512,Move,12974043,3
563,389,512,Move,12974053,3
565,387,512,Move,12974063,3
569,385,512,Move,12974073,3
571,383,512,Move,12974083,3
574,382,512,Move,12974093,3
575,382,512,Move,12974103,3
576,381,512,Move,12974113,3
577,381,512,Move,12974123,3
578,380,512,Move,12974143,3
579,379,512,Move,12974223,3
580,378,512,Move,12974243,3
580,377,512,Move,12974253,3
581,376,512,Move,12974273,3
582,375,512,Move,12974283,3
582,374,512,Move,12974293,3
582,373,512,Move,12974333,3
582,373,513,Pressed,12974473,3
582,373,512,Move,12974476,3
582,373,514,Released,12974633,3
582,373,512,Move,12974998,3
582,373,512,Move,12975322,3
603,377,512,Move,12975653,3
620,380,512,Move,12975672,3
659,397,512,Move,12975729,3
669,400,512,Move,12975744,3
672,402,512,Move,12975754,3
674,404,512,Move,12975764,3
676,406,512,Move,12975774,3
677,407,512,Move,12975794,3
678,407,512,Move,12975804,3
678,409,512,Move,12975834,3
678,409,512,Move,12976063,3
678,410,512,Move,12976074,3
678,412,512,Move,12976094,3
678,414,512,Move,12976104,3
678,417,512,Move,12976114,3
678,418,512,Move,12976144,3
678,419,512,Move,12976154,3
678,420,512,Move,12976164,3
678,421,512,Move,12976174,3
678,422,512,Move,12976184,3
678,423,512,Move,12976194,3
678,425,512,Move,12976204,3
678,428,512,Move,12976214,3
678,431,512,Move,12976234,3
678,432,512,Move,12976244,3
678,434,512,Move,12976254,3
678,435,512,Move,12976264,3
678,436,512,Move,12976274,3
678,438,512,Move,12976284,3
677,439,512,Move,12976294,3
676,442,512,Move,12976304,3
676,445,512,Move,12976314,3
676,448,512,Move,12976324,3
675,450,512,Move,12976334,3
675,453,512,Move,12976344,3
675,455,512,Move,12976354,3
675,458,512,Move,12976364,3
675,460,512,Move,12976374,3
675,461,512,Move,12976384,3
675,464,512,Move,12976394,3
676,466,512,Move,12976404,3
678,469,512,Move,12976414,3
679,470,512,Move,12976424,3
682,473,512,Move,12976434,3
684,476,512,Move,12976451,3
689,479,512,Move,12976454,3
693,481,512,Move,12976464,3
698,486,512,Move,12976474,3
702,488,512,Move,12976484,3
709,490,512,Move,12976494,3
713,492,512,Move,12976504,3
720,495,512,Move,12976514,3
725,497,512,Move,12976524,3
732,501,512,Move,12976534,3
738,503,512,Move,12976544,3
748,507,512,Move,12976554,3
755,508,512,Move,12976564,3
770,509,512,Move,12976574,3
779,511,512,Move,12976584,3
786,511,512,Move,12976594,3
786,512,512,Move,12977015,3
787,514,512,Move,12977025,3
789,517,512,Move,12977035,3
790,520,512,Move,12977045,3
791,522,512,Move,12977055,3
791,523,512,Move,12977065,3
791,525,512,Move,12977075,3
791,527,512,Move,12977085,3
791,528,512,Move,12977095,3
792,529,512,Move,12977105,3
792,530,512,Move,12977125,3
792,530,522,Unknown(522),12978255,3
792,530,522,Unknown(522),12978275,3
792,530,522,Unknown(522),12978320,3
792,530,522,Unknown(522),12978995,3
792,530,522,Unknown(522),12979446,3
792,530,522,Unknown(522),12979561,3
791,530,512,Move,12980866,3
781,531,512,Move,12980876,3
768,536,512,Move,12980886,3
750,547,512,Move,12980896,3
738,552,512,Move,12980906,3
712,564,512,Move,12980916,3
693,574,512,Move,12980926,3
671,584,512,Move,12980936,3
634,603,512,Move,12980946,3
612,613,512,Move,12980956,3
583,627,512,Move,12980966,3
568,632,512,Move,12980976,3
546,639,512,Move,12980986,3
531,640,512,Move,12980996,3
527,640,512,Move,12981006,3
527,636,512,Move,12981236,3
524,636,512,Move,12981266,3
520,637,512,Move,12981276,3
517,640,512,Move,12981286,3
513,646,512,Move,12981296,3
509,658,512,Move,12981306,3
508,669,512,Move,12981316,3
505,685,512,Move,12981326,3
504,699,512,Move,12981336,3
503,711,512,Move,12981346,3
502,716,512,Move,12981356,3
500,723,512,Move,12981372,3
500,725,512,Move,12981376,3
499,726,512,Move,12981386,3
499,727,512,Move,12981396,3
499,728,512,Move,12981406,3
498,728,512,Move,12981416,3
498,729,512,Move,12981426,3
498,730,512,Move,12981436,3
497,731,512,Move,12981446,3
497,732,512,Move,12981466,3
497,733,512,Move,12981476,3
496,734,512,Move,12981486,3
495,736,512,Move,12981496,3
494,737,512,Move,12981506,3
492,738,512,Move,12981516,3
491,740,512,Move,12981526,3
489,741,512,Move,12981536,3
486,742,512,Move,12981546,3
485,743,512,Move,12981556,3
482,744,512,Move,12981566,3
478,745,512,Move,12981576,3
476,745,512,Move,12981586,3
474,745,512,Move,12981596,3
472,745,512,Move,12981606,3
470,745,512,Move,12981616,3
471,745,512,Move,12981756,3
472,745,512,Move,12981766,3
471,745,512,Move,12981876,3
470,745,512,Move,12981886,3
469,745,512,Move,12981896,3
467,745,512,Move,12981916,3
466,745,512,Move,12981926,3
465,744,512,Move,12981936,3
464,743,512,Move,12981946,3
463,743,512,Move,12981956,3
461,742,512,Move,12981966,3
460,742,512,Move,12981976,3
459,741,512,Move,12981986,3
458,740,512,Move,12981996,3
457,740,512,Move,12982006,3
456,739,512,Move,12982017,3
456,738,512,Move,12982057,3
455,737,512,Move,12982087,3
454,737,512,Move,12982107,3
454,736,512,Move,12982117,3
453,736,512,Move,12982126,3
452,735,512,Move,12982137,3
452,735,513,Pressed,12982467,3
452,735,514,Released,12982567,3
452,735,512,Move,12982578,3
452,735,512,Move,12982992,3
452,735,512,Move,12983007,3
452,735,512,Move,12983447,3
452,734,512,Move,12983627,3
454,727,512,Move,12983637,3
458,717,512,Move,12983647,3
463,695,512,Move,12983657,3
467,678,512,Move,12983667,3
480,648,512,Move,12983677,3
524,556,512,Move,12983704,3
546,517,512,Move,12983707,3
584,453,512,Move,12983717,3
601,426,512,Move,12983727,3
630,391,512,Move,12983737,3
645,377,512,Move,12983747,3
674,353,512,Move,12983758,3
688,343,512,Move,12983769,3
709,332,512,Move,12983777,3
722,326,512,Move,12983787,3
738,321,512,Move,12983797,3
748,318,512,Move,12983807,3
758,317,512,Move,12983817,3
772,315,512,Move,12983827,3
780,315,512,Move,12983837,3
790,315,512,Move,12983847,3
797,317,512,Move,12983857,3
806,318,512,Move,12983867,3
810,319,512,Move,12983877,3
817,320,512,Move,12983887,3
820,320,512,Move,12983897,3
827,321,512,Move,12983907,3
830,321,512,Move,12983917,3
836,319,512,Move,12983927,3
842,318,512,Move,12983938,3
847,315,512,Move,12983948,3
855,312,512,Move,12983958,3
864,304,512,Move,12983967,3
873,295,512,Move,12983978,3
882,283,512,Move,12983988,3
896,263,512,Move,12983998,3
907,247,512,Move,12984008,3
923,225,512,Move,12984018,3
931,215,512,Move,12984028,3
939,202,512,Move,12984038,3
947,194,512,Move,12984047,3
952,182,512,Move,12984058,3
955,175,512,Move,12984068,3
958,168,512,Move,12984078,3
960,165,512,Move,12984088,3
962,163,512,Move,12984098,3
962,162,512,Move,12984108,3
962,161,512,Move,12984128,3
963,161,512,Move,12984248,3
964,161,512,Move,12984258,3
967,161,512,Move,12984268,3
969,161,512,Move,12984278,3
971,160,512,Move,12984288,3
972,159,512,Move,12984298,3
974,158,512,Move,12984308,3
975,158,512,Move,12984318,3
976,156,160,Move,12984328,3
977,156,160,Move,12984338,3
977,155,160,Move,12984348,3
977,152,160,Move,12984358,3
978,151,160,Move,12984368,3
979,147,160,Move,12984378,3
979,145,160,Move,12984388,3
979,141,160,Move,12984398,3
979,140,160,Move,12984408,3
979,136,160,Move,12984418,3
979,135,160,Move,12984428,3
979,134,160,Move,12984438,3
979,132,160,Move,12984448,3
979,132,161,Pressed,12984498,3
979,132,514,Released,12984598,3
979,132,512,Move,12984601,3
979,132,512,Move,12984607,3
979,132,512,Move,12984607,3
979,132,512,Move,12984608,3
979,132,512,Move,12984641,3
977,132,512,Move,12984648,3
976,132,512,Move,12984658,3
975,133,512,Move,12984668,3
974,134,512,Move,12984678,3
972,134,512,Move,12984688,3
971,135,512,Move,12984698,3
969,137,512,Move,12984708,3
965,139,512,Move,12984718,3
961,140,512,Move,12984728,3
952,144,512,Move,12984738,3
945,148,512,Move,12984748,3
933,153,512,Move,12984758,3
925,157,512,Move,12984768,3
911,162,512,Move,12984778,3
901,169,512,Move,12984790,3
885,176,512,Move,12984798,3
853,191,512,Move,12984823,3
853,191,512,Move,12984827,3
839,196,512,Move,12984828,3
839,196,512,Move,12984831,3
821,205,512,Move,12984838,3
821,205,512,Move,12984841,3
808,212,512,Move,12984848,3
773,232,512,Move,12984868,3
754,245,512,Move,12984878,3
741,249,512,Move,12984892,3
730,254,512,Move,12984898,3
714,263,512,Move,12984909,3
705,269,512,Move,12984918,3
694,276,512,Move,12984928,3
688,281,512,Move,12984938,3
682,286,512,Move,12984948,3
678,288,512,Move,12984958,3
675,288,512,Move,12984968,3
674,288,512,Move,12984978,3
671,288,512,Move,12984988,3
669,288,512,Move,12984998,3
668,288,512,Move,12985008,3
666,288,512,Move,12985018,3
664,288,512,Move,12985028,3
661,287,512,Move,12985038,3
658,286,512,Move,12985048,3
655,285,512,Move,12985058,3
654,284,512,Move,12985068,3
651,283,512,Move,12985078,3
649,282,512,Move,12985088,3
648,282,512,Move,12985098,3
646,282,512,Move,12985108,3
644,282,512,Move,12985118,3
644,281,512,Move,12985128,3
642,281,512,Move,12985138,3
641,281,512,Move,12985148,3
640,281,512,Move,12985158,3
639,281,512,Move,12985168,3
637,280,512,Move,12985188,3
635,279,512,Move,12985198,3
634,278,512,Move,12985208,3
631,277,512,Move,12985218,3
628,276,512,Move,12985228,3
626,275,512,Move,12985238,3
624,275,512,Move,12985258,3
623,274,512,Move,12985268,3
622,274,512,Move,12985298,3
621,274,512,Move,12985308,3
619,274,512,Move,12985328,3
618,274,512,Move,12985338,3
618,275,512,Move,12985348,3
617,276,512,Move,12985368,3
616,276,512,Move,12985408,3
616,277,512,Move,12985438,3
615,277,512,Move,12985448,3
615,276,512,Move,12985588,3
615,275,512,Move,12985598,3
614,274,512,Move,12985608,3
614,273,512,Move,12985638,3
614,272,512,Move,12985648,3
614,271,512,Move,12985668,3
614,270,512,Move,12985678,3
614,269,512,Move,12985688,3
616,269,512,Move,12985999,3
620,269,512,Move,12986009,3
622,269,512,Move,12986019,3
626,269,512,Move,12986029,3
630,269,512,Move,12986039,3
632,269,512,Move,12986049,3
634,269,512,Move,12986059,3
636,269,512,Move,12986069,3
637,269,512,Move,12986089,3
638,269,512,Move,12986099,3
639,269,512,Move,12986139,3
640,269,512,Move,12986179,3
641,269,512,Move,12986189,3
642,270,512,Move,12986199,3
644,271,512,Move,12986209,3
647,272,512,Move,12986219,3
648,273,512,Move,12986229,3
651,274,512,Move,12986239,3
653,274,512,Move,12986249,3
657,274,512,Move,12986259,3
659,275,512,Move,12986269,3
667,276,512,Move,12986279,3
674,279,512,Move,12986289,3
686,282,512,Move,12986299,3
695,284,512,Move,12986309,3
709,290,512,Move,12986319,3
718,292,512,Move,12986329,3
728,293,512,Move,12986339,3
740,296,512,Move,12986349,3
747,297,512,Move,12986359,3
757,298,512,Move,12986369,3
762,300,512,Move,12986379,3
768,301,512,Move,12986389,3
772,303,512,Move,12986399,3
778,305,512,Move,12986409,3
779,306,512,Move,12986419,3
782,307,512,Move,12986429,3
784,307,512,Move,12986439,3
785,307,512,Move,12986449,3
787,307,512,Move,12986459,3
788,307,512,Move,12986499,3
791,307,512,Move,12986579,3
792,306,512,Move,12986589,3
796,304,512,Move,12986599,3
798,302,512,Move,12986609,3
802,300,512,Move,12986619,3
804,298,512,Move,12986629,3
807,296,512,Move,12986639,3
809,295,512,Move,12986659,3
810,294,512,Move,12986669,3
810,293,512,Move,12986679,3
810,293,513,Pressed,12986719,3
810,293,512,Move,12986724,3
810,293,514,Released,12986819,3
810,293,512,Move,12987739,3
810,293,512,Move,12988414,3
810,293,512,Move,12989535,3
810,293,512,Move,12990005,3
810,293,512,Move,12990586,3
810,293,512,Move,12990592,3
810,293,512,Move,12990593,3
810,293,512,Move,12990595,3
810,293,512,Move,12990606,3
810,293,512,Move,12990607,3
810,293,512,Move,12990608,3
810,293,512,Move,12990609,3
810,293,512,Move,12991148,3
815,296,512,Move,12991294,3
815,296,512,Move,12991309,3
815,297,512,Move,12991320,3
818,312,512,Move,12991331,3
824,354,512,Move,12991340,3
832,385,512,Move,12991352,3
839,437,512,Move,12991364,3
844,470,512,Move,12991370,3
844,470,512,Move,12991380,3
846,508,512,Move,12991380,3
846,555,512,Move,12991391,3
846,576,512,Move,12991401,3
846,597,512,Move,12991411,3
846,597,512,Move,12991414,3
846,597,512,Move,12991415,3
846,597,512,Move,12991415,3
846,597,512,Move,12991416,3
846,597,512,Move,12991416,3
846,597,512,Move,12991417,3
846,597,512,Move,12991418,3
846,597,512,Move,12991419,3
846,597,512,Move,12991419,3
846,597,512,Move,12991420,3
846,607,512,Move,12991421,3
846,607,512,Move,12991427,3
846,607,512,Move,12991428,3
846,607,512,Move,12991428,3
846,607,512,Move,12991429,3
846,607,512,Move,12991430,3
846,607,512,Move,12991431,3
847,620,512,Move,12991431,3
849,627,512,Move,12991444,3
849,627,512,Move,12991445,3
849,627,512,Move,12991446,3
849,627,512,Move,12991446,3
849,627,512,Move,12991447,3
849,627,512,Move,12991448,3
849,627,512,Move,12991449,3
849,627,512,Move,12991450,3
849,627,512,Move,12991450,3
850,634,512,Move,12991451,3
852,639,512,Move,12991473,3
853,640,512,Move,12991481,3
852,640,512,Move,12991551,3
852,639,512,Move,12991561,3
851,638,512,Move,12991571,3
849,635,512,Move,12991581,3
844,629,512,Move,12991591,3
838,619,512,Move,12991604,3
837,618,512,Move,12991616,3
837,618,512,Move,12991713,3
837,618,512,Move,12991873,3
837,618,512,Move,12991874,3
836,618,512,Move,12991901,3
836,617,512,Move,12991911,3
835,617,512,Move,12991981,3
835,616,512,Move,12992001,3
834,612,512,Move,12992011,3
832,605,512,Move,12992021,3
832,597,512,Move,12992031,3
832,577,512,Move,12992041,3
832,560,512,Move,12992051,3
832,533,512,Move,12992061,3
832,505,512,Move,12992071,3
832,451,512,Move,12992081,3
834,413,512,Move,12992091,3
838,374,512,Move,12992101,3
846,328,512,Move,12992111,3
852,301,512,Move,12992121,3
855,276,512,Move,12992131,3
858,265,512,Move,12992141,3
863,253,512,Move,12992151,3
866,246,512,Move,12992161,3
870,240,512,Move,12992171,3
873,237,512,Move,12992181,3
875,234,512,Move,12992191,3
876,234,512,Move,12992201,3
877,232,512,Move,12992211,3
877,231,512,Move,12992231,3
880,237,512,Move,12992341,3
883,246,512,Move,12992351,3
890,264,512,Move,12992361,3
893,280,512,Move,12992371,3
898,319,512,Move,12992381,3
907,365,512,Move,12992391,3
925,442,512,Move,12992401,3
932,495,512,Move,12992411,3
945,588,512,Move,12992421,3
954,638,512,Move,12992431,3
967,707,512,Move,12992449,3
973,740,512,Move,12992451,3
978,770,512,Move,12992470,3
987,816,512,Move,12992471,3
992,836,512,Move,12992481,3
997,866,512,Move,12992491,3
1000,879,160,Move,12992501,3
1001,893,160,Move,12992511,3
1002,900,160,Move,12992521,3
1002,907,160,Move,12992532,3
1002,910,160,Move,12992541,3
1001,913,160,Move,12992551,3
1000,915,160,Move,12992561,3
999,919,160,Move,12992571,3
998,921,160,Move,12992581,3
996,925,160,Move,12992591,3
995,929,160,Move,12992601,3
993,933,160,Move,12992611,3
991,937,512,Move,12992621,3
977,999,512,Move,12992701,0
974,1010,512,Move,12992711,0
973,1021,512,Move,12992721,0
972,1023,512,Move,12992731,0
970,1023,512,Move,12992741,0
970,1023,513,Pressed,12992801,0
970,1022,512,Move,12992891,0
970,1022,514,Released,12992892,0
970,1022,512,Move,12992893,0
970,1022,512,Move,12992893,0
970,1022,512,Move,12992898,0
970,1019,512,Move,12992906,0
970,1017,512,Move,12992911,0
970,1013,512,Move,12992921,0
970,1010,512,Move,12992931,0
970,1007,512,Move,12992941,0
969,1003,512,Move,12992951,0
968,999,512,Move,12992961,0
964,993,512,Move,12992971,3
962,987,512,Move,12992981,3
959,980,512,Move,12992991,3
954,970,512,Move,12993001,3
927,913,512,Move,12993041,3
920,899,512,Move,12993051,3
897,851,512,Move,12993080,3
878,812,160,Move,12993081,3
863,789,160,Move,12993091,3
839,751,512,Move,12993101,3
823,727,512,Move,12993111,3
797,696,512,Move,12993122,3
797,696,512,Move,12993122,3
797,696,512,Move,12993122,3
782,682,512,Move,12993131,3
753,658,512,Move,12993142,3
737,647,512,Move,12993151,3
711,634,512,Move,12993161,3
697,625,512,Move,12993172,3
683,621,512,Move,12993182,3
668,614,512,Move,12993191,3
660,612,512,Move,12993202,3
652,611,512,Move,12993212,3
646,610,512,Move,12993221,3
641,608,512,Move,12993232,3
641,608,512,Move,12993232,3
641,608,512,Move,12993232,3
638,608,512,Move,12993242,3
637,608,512,Move,12993252,3
636,608,512,Move,12993563,3
636,608,512,Move,12993563,3
633,608,512,Move,12993572,3
629,611,512,Move,12993582,3
622,619,512,Move,12993592,3
622,619,512,Move,12993592,3
622,619,512,Move,12993593,3
622,619,512,Move,12993593,3
618,624,512,Move,12993602,3
618,624,512,Move,12993602,3
613,631,512,Move,12993612,3
608,637,512,Move,12993622,3
600,649,512,Move,12993632,3
594,657,512,Move,12993642,3
584,670,512,Move,12993652,3
578,677,512,Move,12993662,3
568,688,512,Move,12993672,3
562,693,512,Move,12993682,3
555,698,512,Move,12993692,3
553,700,512,Move,12993702,3
551,702,512,Move,12993712,3
550,702,512,Move,12993722,3
550,700,512,Move,12993802,3
550,697,512,Move,12993812,3
550,695,512,Move,12993822,3
550,692,512,Move,12993832,3
550,688,512,Move,12993842,3
550,686,512,Move,12993852,3
550,684,512,Move,12993862,3
550,682,512,Move,12993872,3
550,679,512,Move,12993882,3
550,677,512,Move,12993892,3
550,674,512,Move,12993902,3
550,671,512,Move,12993912,3
550,670,512,Move,12993922,3
550,668,512,Move,12993932,3
550,666,512,Move,12993942,3
551,665,512,Move,12993962,3
551,664,512,Move,12993972,3
551,663,512,Move,12993982,3
552,661,512,Move,12993992,3
552,660,512,Move,12994012,3
550,660,512,Move,12994172,3
548,661,512,Move,12994182,3
547,662,512,Move,12994192,3
546,663,512,Move,12994202,3
546,663,513,Pressed,12994282,3
546,663,514,Released,12994342,3
546,663,512,Move,12994343,3
546,663,512,Move,12994343,3
544,664,512,Move,12994382,3
537,669,512,Move,12994392,3
534,671,512,Move,12994402,3
529,675,512,Move,12994412,3
525,678,512,Move,12994422,3
520,681,512,Move,12994432,3
513,688,512,Move,12994442,3
508,690,512,Move,12994452,3
499,695,512,Move,12994462,3
494,697,512,Move,12994472,3
486,700,512,Move,12994482,3
482,702,512,Move,12994492,3
475,704,512,Move,12994502,3
473,706,512,Move,12994512,3
470,707,512,Move,12994522,3
468,709,512,Move,12994532,3
466,711,512,Move,12994542,3
465,711,512,Move,12994552,3
465,713,512,Move,12994562,3
464,713,512,Move,12994572,3
463,713,512,Move,12994632,3
462,713,512,Move,12994642,3
461,715,512,Move,12994652,3
460,717,512,Move,12994672,3
460,718,512,Move,12994682,3
460,718,513,Pressed,12994684,3
460,718,513,Pressed,12994684,3
460,718,512,Move,12994686,3
460,718,512,Move,12994687,3
460,718,514,Released,12994762,3
460,718,512,Move,12994767,3
460,718,512,Move,12994767,3
460,717,512,Move,12994812,3
460,714,512,Move,12994822,3
460,712,512,Move,12994833,3
460,709,512,Move,12994843,3
460,706,512,Move,12994852,3
460,702,512,Move,12994863,3
463,698,512,Move,12994873,3
463,698,512,Move,12994873,3
465,691,512,Move,12994883,3
467,687,512,Move,12994893,3
469,680,512,Move,12994903,3
471,676,512,Move,12994913,3
474,670,512,Move,12994923,3
475,668,512,Move,12994933,3
479,664,512,Move,12994943,3
479,662,512,Move,12994953,3
481,660,512,Move,12994963,3
481,660,512,Move,12994963,3
483,658,512,Move,12994973,3
485,656,512,Move,12994983,3
486,654,512,Move,12994993,3
486,654,513,Pressed,12995063,3
486,654,514,Released,12995143,3
486,654,512,Move,12995143,3
486,654,512,Move,12995144,3
486,654,512,Move,12995937,3
486,654,512,Move,12995937,3
486,654,512,Move,12996290,3
486,654,512,Move,12996291,3
486,654,512,Move,12996387,3
486,654,512,Move,12996388,3
486,654,512,Move,12996507,3
486,654,512,Move,12996507,3
486,654,512,Move,12996639,3
486,654,512,Move,12996639,3
486,654,512,Move,12996818,3
486,654,512,Move,12996818,3
486,654,512,Move,12997089,3
486,654,512,Move,12997090,3
486,654,512,Move,12997372,3
486,654,512,Move,12997373,3
486,654,512,Move,12997551,3
486,654,512,Move,12997552,3
486,654,512,Move,12997776,3
486,654,512,Move,12997777,3
486,654,512,Move,12998046,3
486,654,512,Move,12998046,3
486,654,512,Move,12998619,3
486,654,512,Move,12998620,3
486,654,512,Move,12999068,3
486,654,512,Move,12999069,3
486,654,512,Move,12999160,3
486,654,512,Move,12999160,3
486,654,512,Move,12999290,3
486,654,512,Move,12999291,3
486,654,512,Move,12999501,3
486,654,512,Move,12999501,3
486,654,512,Move,12999840,3
486,654,512,Move,12999840,3
486,654,512,Move,12999948,3
486,654,512,Move,12999949,3
486,654,512,Move,13000110,3
486,654,512,Move,13000110,3
486,654,512,Move,13000329,3
486,654,512,Move,13000329,3
492,654,512,Move,13001044,3
500,654,512,Move,13001054,3
509,651,512,Move,13001064,3
510,651,512,Move,13001074,3
509,651,512,Move,13001094,3
506,649,512,Move,13001104,3
497,643,512,Move,13001114,3
483,633,512,Move,13001124,3
454,611,512,Move,13001134,3
454,611,512,Move,13001135,3
454,611,512,Move,13001135,3
435,594,512,Move,13001144,3
435,594,512,Move,13001145,3
435,594,512,Move,13001145,3
406,570,512,Move,13001154,3
395,559,160,Move,13001164,3
386,540,512,Move,13001174,3
380,531,512,Move,13001184,3
373,522,512,Move,13001194,3
368,516,512,Move,13001204,3
363,510,512,Move,13001214,3
359,508,512,Move,13001224,3
355,507,512,Move,13001234,3
352,506,512,Move,13001244,3
345,507,512,Move,13001254,3
341,508,512,Move,13001264,3
339,508,512,Move,13001274,3
337,509,512,Move,13001284,3
337,510,512,Move,13001294,3
336,511,512,Move,13001304,3
335,511,512,Move,13001314,3
333,513,512,Move,13001324,3
329,515,512,Move,13001334,3
322,518,512,Move,13001344,3
316,520,512,Move,13001354,3
310,522,512,Move,13001364,3
307,524,512,Move,13001374,3
305,526,512,Move,13001385,3
304,527,512,Move,13001395,3
304,527,513,Pressed,13001395,3
304,527,512,Move,13001403,3
301,528,512,Move,13001405,3
300,529,512,Move,13001415,3
300,530,512,Move,13001425,3
299,531,512,Move,13001434,3
298,531,512,Move,13001445,3
298,530,512,Move,13001494,3
298,530,514,Released,13001495,3
298,530,512,Move,13001496,3
298,529,512,Move,13001505,3
298,528,512,Move,13001515,3
298,527,512,Move,13001524,3
298,524,512,Move,13001535,3
302,518,512,Move,13001545,3
