X,Y,EventCode,EventName,Timestamp,ProcessID
1267,18,160,Move,14478333,3
1268,18,160,Move,14478363,3
1268,18,161,Pressed,14478413,3
1268,18,514,Released,14478503,3
1268,18,160,Move,14478542,0
1267,18,160,Move,14478568,0
1267,18,160,Move,14478570,0
1267,18,160,Move,14478571,0
1267,18,160,Move,14478571,0
1264,18,160,Move,14478574,0
1263,18,160,Move,14478590,0
1260,18,160,Move,14478593,0
1257,19,160,Move,14478603,0
1254,19,160,Move,14478613,0
1251,20,160,Move,14478623,0
1248,21,160,Move,14478633,0
1241,23,160,Move,14478643,0
1236,25,160,Move,14478653,0
1229,27,160,Move,14478663,0
1222,29,160,Move,14478673,0
1211,35,160,Move,14478683,0
1204,37,512,Move,14478693,0
1192,43,512,Move,14478703,0
1182,48,512,Move,14478713,0
1167,53,512,Move,14478723,0
1157,57,512,Move,14478733,0
1143,67,512,Move,14478743,0
1130,72,512,Move,14478753,0
1110,82,512,Move,14478763,0
1095,87,512,Move,14478773,0
1079,93,512,Move,14478783,0
1056,103,512,Move,14478793,0
1041,110,512,Move,14478803,0
1016,120,512,Move,14478813,0
994,130,512,Move,14478823,0
954,150,512,Move,14478833,0
933,158,512,Move,14478843,0
898,173,512,Move,14478853,0
877,179,512,Move,14478863,0
832,195,512,Move,14478873,0
802,200,512,Move,14478883,0
753,209,512,Move,14478893,0
719,217,512,Move,14478903,0
678,230,512,Move,14478913,0
658,235,512,Move,14478923,0
623,239,512,Move,14478933,0
606,243,512,Move,14478943,0
591,244,512,Move,14478953,0
574,247,512,Move,14478963,0
564,251,512,Move,14478973,0
550,255,512,Move,14478983,0
541,259,512,Move,14478993,0
531,261,512,Move,14479003,0
522,264,512,Move,14479013,0
513,266,512,Move,14479023,0
508,268,512,Move,14479033,0
499,269,512,Move,14479043,0
494,270,512,Move,14479053,0
487,271,512,Move,14479064,0
483,272,512,Move,14479073,0
476,273,512,Move,14479083,0
472,273,512,Move,14479093,0
466,274,512,Move,14479103,0
460,274,512,Move,14479113,0
452,274,512,Move,14479124,0
447,274,512,Move,14479133,0
442,274,512,Move,14479143,0
431,272,512,Move,14479153,0
426,271,512,Move,14479163,0
417,270,512,Move,14479173,0
414,269,512,Move,14479184,0
407,268,512,Move,14479193,0
402,266,512,Move,14479204,0
397,262,512,Move,14479213,0
393,261,512,Move,14479224,0
385,258,512,Move,14479233,0
380,254,512,Move,14479243,0
372,248,512,Move,14479254,0
368,244,512,Move,14479264,0
360,239,512,Move,14479273,0
357,237,512,Move,14479284,0
353,233,512,Move,14479294,0
350,231,512,Move,14479303,0
348,231,512,Move,14479314,0
346,229,512,Move,14479323,0
346,228,512,Move,14479333,0
344,227,512,Move,14479344,0
343,227,512,Move,14479354,0
342,225,512,Move,14479363,0
340,224,512,Move,14479374,0
337,222,512,Move,14479384,0
336,220,512,Move,14479394,0
334,219,512,Move,14479404,0
333,218,512,Move,14479414,0
332,217,512,Move,14479424,0
332,216,512,Move,14479474,0
331,216,512,Move,14479544,0
331,216,513,Pressed,14479744,0
331,216,512,Move,14479766,0
331,216,514,Released,14479894,0
331,216,512,Move,14479894,0
331,213,512,Move,14480114,0
331,207,512,Move,14480124,0
331,200,512,Move,14480134,0
328,191,512,Move,14480144,0
327,186,512,Move,14480154,0
325,180,512,Move,14480164,0
324,177,512,Move,14480174,0
322,175,512,Move,14480184,0
322,173,512,Move,14480194,0
321,171,512,Move,14480204,0
321,170,512,Move,14480224,0
321,168,512,Move,14480234,0
321,167,512,Move,14480274,0
321,166,512,Move,14480394,0
321,165,512,Move,14480404,0
321,164,512,Move,14480424,0
322,163,512,Move,14480434,0
324,161,512,Move,14480444,0
324,160,512,Move,14480454,0
325,159,512,Move,14480465,0
327,159,512,Move,14480474,0
327,159,513,Pressed,14480624,0
327,159,512,Move,14480642,0
327,159,514,Released,14480755,0
327,159,512,Move,14480755,0
328,159,512,Move,14480884,0
329,159,512,Move,14480895,0
333,159,512,Move,14480905,0
338,159,512,Move,14480915,0
343,159,512,Move,14480925,0
349,159,512,Move,14480935,0
354,159,512,Move,14480944,0
362,159,512,Move,14480955,0
367,159,512,Move,14480965,0
376,157,512,Move,14480975,0
380,156,512,Move,14480985,0
387,155,512,Move,14480995,0
390,155,512,Move,14481005,0
396,153,512,Move,14481015,0
399,153,512,Move,14481025,0
405,151,512,Move,14481035,0
409,151,512,Move,14481045,0
414,149,512,Move,14481055,0
418,149,512,Move,14481065,0
421,149,512,Move,14481075,0
425,149,512,Move,14481085,0
430,149,512,Move,14481095,0
433,149,512,Move,14481105,0
436,149,512,Move,14481115,0
440,149,512,Move,14481125,0
443,148,512,Move,14481135,0
444,148,512,Move,14481145,0
446,147,512,Move,14481155,0
447,147,512,Move,14481165,0
448,146,512,Move,14481175,0
446,146,512,Move,14481255,0
442,146,512,Move,14481265,0
437,148,512,Move,14481275,0
426,150,512,Move,14481285,0
421,151,512,Move,14481295,0
414,151,512,Move,14481305,0
405,153,512,Move,14481315,0
400,153,512,Move,14481325,0
391,155,512,Move,14481335,0
386,155,512,Move,14481345,0
381,157,512,Move,14481355,0
379,157,512,Move,14481365,0
377,157,512,Move,14481375,0
377,157,513,Pressed,14481455,0
377,157,512,Move,14481455,0
377,157,514,Released,14481575,0
377,157,512,Move,14481576,0
377,157,515,doubleclick,14481665,0
377,157,512,Move,14481707,0
377,157,514,Released,14481815,0
377,157,512,Move,14481839,0
377,157,512,Move,14481843,0
377,157,512,Move,14481915,0
377,157,512,Move,14481916,0
377,157,512,Move,14481916,0
377,157,512,Move,14481917,0
377,157,512,Move,14481918,0
377,157,512,Move,14481918,0
377,157,512,Move,14481919,0
377,157,512,Move,14481919,0
377,157,512,Move,14481920,0
377,157,512,Move,14481921,0
377,157,512,Move,14481921,0
377,157,512,Move,14481922,0
377,157,512,Move,14481923,0
377,157,512,Move,14481924,0
377,157,512,Move,14481924,0
377,157,512,Move,14481925,0
377,157,512,Move,14481925,0
377,157,512,Move,14481926,0
377,157,512,Move,14481926,0
377,157,512,Move,14481927,0
377,157,512,Move,14481928,0
377,157,512,Move,14481928,0
377,157,512,Move,14481929,0
377,157,512,Move,14481929,0
377,157,512,Move,14481930,0
377,157,512,Move,14481930,0
377,157,512,Move,14481931,0
377,157,512,Move,14481932,0
377,157,512,Move,14481932,0
377,157,512,Move,14481933,0
377,157,512,Move,14481933,0
377,157,512,Move,14481934,0
377,157,512,Move,14481935,0
377,157,512,Move,14481935,0
377,157,512,Move,14481936,0
377,157,512,Move,14481936,0
377,157,512,Move,14481937,0
377,157,512,Move,14481937,0
377,157,512,Move,14481938,0
377,157,512,Move,14481939,0
377,157,512,Move,14481940,0
377,157,512,Move,14481941,0
377,157,512,Move,14481941,0
377,157,512,Move,14481942,0
377,157,512,Move,14481942,0
377,157,512,Move,14481943,0
377,157,512,Move,14481943,0
377,157,512,Move,14481944,0
377,157,512,Move,14481945,0
377,157,512,Move,14481945,0
377,157,512,Move,14481946,0
377,157,512,Move,14481946,0
377,157,512,Move,14481947,0
377,157,512,Move,14481947,0
377,157,512,Move,14481948,0
377,157,512,Move,14481948,0
377,157,512,Move,14481950,0
377,157,512,Move,14481950,0
377,157,512,Move,14481951,0
377,157,512,Move,14481951,0
377,157,512,Move,14481952,0
377,157,512,Move,14481952,0
377,157,512,Move,14481953,0
377,157,512,Move,14481953,0
377,157,512,Move,14481954,0
377,157,512,Move,14481955,0
377,157,512,Move,14481955,0
377,157,512,Move,14481956,0
377,157,512,Move,14481956,0
377,157,512,Move,14481957,0
377,157,512,Move,14481957,0
377,157,512,Move,14481958,0
377,157,512,Move,14481958,0
377,157,512,Move,14481972,0
377,157,512,Move,14481973,0
377,157,512,Move,14481973,0
377,157,512,Move,14481974,0
377,157,512,Move,14481974,0
377,157,512,Move,14481975,0
377,157,512,Move,14481976,0
377,157,512,Move,14481976,0
377,157,512,Move,14481977,0
377,157,512,Move,14481977,0
377,157,512,Move,14481978,0
377,157,512,Move,14481978,0
377,157,512,Move,14481979,0
377,157,512,Move,14481979,0
377,157,512,Move,14481980,0
377,157,512,Move,14481980,0
377,157,512,Move,14481981,0
377,157,512,Move,14481982,0
377,157,512,Move,14481982,0
377,157,512,Move,14481983,0
377,157,512,Move,14481983,0
377,157,512,Move,14481984,0
377,157,512,Move,14481984,0
377,157,512,Move,14481985,0
377,157,512,Move,14481985,0
377,157,512,Move,14481986,0
377,157,512,Move,14481986,0
377,157,512,Move,14481987,0
377,157,512,Move,14481988,0
377,157,512,Move,14481988,0
377,157,512,Move,14481989,0
377,157,512,Move,14481989,0
377,157,512,Move,14481990,0
377,157,512,Move,14481990,0
377,157,512,Move,14481991,0
377,157,512,Move,14482003,0
377,157,512,Move,14482004,0
377,157,512,Move,14482004,0
377,157,512,Move,14482005,0
377,157,512,Move,14482005,0
377,157,512,Move,14482006,0
377,157,512,Move,14482006,0
377,157,512,Move,14482007,0
377,157,512,Move,14482017,0
377,157,512,Move,14482018,0
377,157,512,Move,14482019,0
377,157,512,Move,14482019,0
377,157,512,Move,14482020,0
377,157,512,Move,14482020,0
377,157,512,Move,14482021,0
377,157,512,Move,14482021,0
377,157,512,Move,14482024,0
377,157,512,Move,14482030,0
377,157,512,Move,14482031,0
377,157,512,Move,14482031,0
377,157,512,Move,14482032,0
377,157,512,Move,14482032,0
377,157,512,Move,14482033,0
377,157,512,Move,14482034,0
377,157,512,Move,14482035,0
377,157,512,Move,14482035,0
377,157,512,Move,14482036,0
377,157,512,Move,14482036,0
377,157,512,Move,14482037,0
377,157,512,Move,14482038,0
377,157,512,Move,14482039,0
377,157,512,Move,14482039,0
377,157,512,Move,14482039,0
377,157,512,Move,14482040,0
377,157,512,Move,14482040,0
377,157,512,Move,14482041,0
377,157,512,Move,14482041,0
377,157,512,Move,14482042,0
377,157,512,Move,14482043,0
377,157,512,Move,14482043,0
377,157,512,Move,14482044,0
377,157,512,Move,14482044,0
377,157,512,Move,14482045,0
377,157,512,Move,14482046,0
377,157,512,Move,14482046,0
377,157,512,Move,14482047,0
377,157,512,Move,14482048,0
377,157,512,Move,14482051,0
377,157,512,Move,14482052,0
377,157,512,Move,14482053,0
377,157,512,Move,14482054,0
377,157,512,Move,14482059,0
377,157,512,Move,14482060,0
377,157,512,Move,14482061,0
377,157,512,Move,14482062,0
377,157,512,Move,14482062,0
377,157,512,Move,14482063,0
377,157,512,Move,14482063,0
377,157,512,Move,14482065,0
377,157,512,Move,14482065,0
377,157,512,Move,14482066,0
377,157,512,Move,14482066,0
377,157,512,Move,14482067,0
377,157,512,Move,14482067,0
377,157,512,Move,14482068,0
377,157,512,Move,14482071,0
377,157,512,Move,14482071,0
377,157,512,Move,14482072,0
377,157,512,Move,14482073,0
377,157,512,Move,14482074,0
377,157,512,Move,14482074,0
377,157,512,Move,14482075,0
377,157,512,Move,14482076,0
377,157,512,Move,14482077,0
377,157,512,Move,14482077,0
377,157,512,Move,14482078,0
377,157,512,Move,14482078,0
377,157,512,Move,14482079,0
377,157,512,Move,14482079,0
377,157,512,Move,14482080,0
377,157,512,Move,14482080,0
377,157,512,Move,14482081,0
377,157,512,Move,14482081,0
377,157,512,Move,14482082,0
377,157,512,Move,14482082,0
377,157,512,Move,14482083,0
377,157,512,Move,14482086,0
377,157,512,Move,14482122,0
377,157,512,Move,14482123,0
377,157,512,Move,14482123,0
377,157,512,Move,14482124,0
377,157,512,Move,14482125,0
377,157,512,Move,14482126,0
377,157,512,Move,14482127,0
377,157,512,Move,14482127,0
377,157,512,Move,14482128,0
377,157,512,Move,14482129,0
377,157,512,Move,14482129,0
377,157,512,Move,14482130,0
377,157,512,Move,14482130,0
377,157,512,Move,14482131,0
377,157,512,Move,14482132,0
377,157,512,Move,14482132,0
377,157,512,Move,14482133,0
377,157,512,Move,14482133,0
377,157,512,Move,14482134,0
377,157,512,Move,14482135,0
377,157,512,Move,14482135,0
377,157,512,Move,14482136,0
377,157,512,Move,14482136,0
377,157,512,Move,14482141,0
377,157,512,Move,14482144,0
377,157,512,Move,14482179,0
377,157,512,Move,14482180,0
377,157,512,Move,14482181,0
377,157,512,Move,14482181,0
377,157,512,Move,14482182,0
377,157,512,Move,14482182,0
377,157,512,Move,14482183,0
377,157,512,Move,14482183,0
377,157,512,Move,14482184,0
377,157,512,Move,14482184,0
377,157,512,Move,14482185,0
377,157,512,Move,14482185,0
377,157,512,Move,14482186,0
377,157,512,Move,14482187,0
377,157,512,Move,14482187,0
377,157,512,Move,14482188,0
377,157,512,Move,14482189,0
377,157,512,Move,14482189,0
377,157,512,Move,14482190,0
377,157,512,Move,14482190,0
377,157,512,Move,14482191,0
377,157,512,Move,14482191,0
377,157,512,Move,14482192,0
377,157,512,Move,14482192,0
377,157,512,Move,14482193,0
377,157,512,Move,14482194,0
377,157,512,Move,14482194,0
377,157,512,Move,14482195,0
377,157,512,Move,14482195,0
377,157,512,Move,14482196,0
377,157,512,Move,14482196,0
377,157,512,Move,14482197,0
377,157,512,Move,14482197,0
377,157,512,Move,14482198,0
377,157,512,Move,14482198,0
377,157,512,Move,14482199,0
377,157,512,Move,14482199,0
377,157,512,Move,14482200,0
377,157,512,Move,14482201,0
377,157,512,Move,14482201,0
377,157,512,Move,14482202,0
377,157,512,Move,14482202,0
377,157,512,Move,14482203,0
377,157,512,Move,14482203,0
377,157,512,Move,14482204,0
377,157,512,Move,14482204,0
377,157,512,Move,14482205,0
377,157,512,Move,14482206,0
377,157,512,Move,14482206,0
377,157,512,Move,14482207,0
377,157,512,Move,14482207,0
377,157,512,Move,14482208,0
377,157,512,Move,14482208,0
377,157,512,Move,14482209,0
377,157,512,Move,14482209,0
377,157,512,Move,14482210,0
377,157,512,Move,14482211,0
377,157,160,Move,14482326,3
377,157,160,Move,14482332,3
377,159,160,Move,14482515,3
381,166,160,Move,14482525,3
389,177,160,Move,14482535,3
395,186,160,Move,14482545,3
403,195,160,Move,14482555,3
419,219,160,Move,14482566,3
432,239,160,Move,14482575,3
451,276,160,Move,14482585,3
466,299,160,Move,14482595,3
486,338,160,Move,14482605,3
494,360,160,Move,14482615,3
507,386,160,Move,14482625,3
514,400,160,Move,14482635,3
521,417,160,Move,14482645,3
526,427,160,Move,14482655,3
533,437,160,Move,14482665,3
537,443,160,Move,14482675,3
541,449,160,Move,14482685,3
545,453,160,Move,14482695,3
547,458,160,Move,14482705,3
548,459,512,Move,14482715,3
550,461,512,Move,14482725,3
553,462,512,Move,14482735,3
557,465,512,Move,14482745,3
565,470,512,Move,14482755,3
571,476,512,Move,14482765,3
583,485,512,Move,14482775,3
592,491,512,Move,14482786,3
603,501,512,Move,14482796,3
611,507,512,Move,14482805,3
622,515,512,Move,14482816,3
628,520,512,Move,14482826,3
632,523,512,Move,14482835,3
635,525,512,Move,14482846,3
638,526,512,Move,14482856,3
637,526,512,Move,14482976,3
636,526,512,Move,14483006,3
635,526,512,Move,14483026,3
633,526,512,Move,14483036,3
632,527,512,Move,14483046,3
630,528,512,Move,14483056,3
626,530,512,Move,14483066,3
623,531,512,Move,14483076,3
618,533,512,Move,14483086,3
615,534,512,Move,14483096,3
613,535,512,Move,14483106,3
611,536,512,Move,14483116,3
609,537,512,Move,14483126,3
607,537,512,Move,14483136,3
607,537,513,Pressed,14483156,3
607,537,514,Released,14483266,3
607,537,512,Move,14483375,3
607,537,512,Move,14483375,3
607,537,512,Move,14483435,3
607,537,512,Move,14483435,3
607,537,512,Move,14483435,3
607,537,522,Unknown(522),14484757,3
607,537,522,Unknown(522),14484777,3
607,537,522,Unknown(522),14484797,3
607,537,522,Unknown(522),14484807,3
607,537,522,Unknown(522),14484808,3
607,537,522,Unknown(522),14484827,3
606,537,512,Move,14485437,3
610,536,512,Move,14485447,3
616,533,512,Move,14485457,3
623,531,512,Move,14485467,3
628,530,512,Move,14485477,3
639,527,512,Move,14485487,3
646,526,512,Move,14485497,3
657,525,512,Move,14485507,3
664,524,512,Move,14485517,3
673,524,512,Move,14485527,3
680,524,512,Move,14485537,3
685,524,512,Move,14485547,3
687,524,512,Move,14485557,3
689,524,522,Unknown(522),14485567,3
689,524,512,Move,14485576,3
689,524,512,Move,14485576,3
690,524,512,Move,14485577,3
690,524,512,Move,14485577,3
690,524,522,Unknown(522),14485587,3
691,524,522,Unknown(522),14485627,3
691,524,512,Move,14485635,3
691,524,512,Move,14485635,3
691,524,522,Unknown(522),14485697,3
692,524,512,Move,14485727,3
692,524,522,Unknown(522),14486377,3
692,524,522,Unknown(522),14486387,3
692,524,522,Unknown(522),14486407,3
692,524,522,Unknown(522),14486417,3
692,524,522,Unknown(522),14486437,3
694,524,512,Move,14487528,3
692,518,512,Move,14487538,3
692,517,512,Move,14487548,3
693,517,512,Move,14487588,3
694,517,512,Move,14487608,3
694,517,522,Unknown(522),14487688,3
694,517,522,Unknown(522),14487699,3
694,517,522,Unknown(522),14487699,3
694,517,522,Unknown(522),14487708,3
694,517,522,Unknown(522),14487708,3
694,517,522,Unknown(522),14487728,3
694,517,522,Unknown(522),14487748,3
694,517,522,Unknown(522),14487798,3
693,515,512,Move,14487878,3
693,513,512,Move,14487888,3
692,513,512,Move,14487898,3
690,512,512,Move,14487908,3
686,511,512,Move,14487918,3
681,511,512,Move,14487928,3
673,509,512,Move,14487938,3
672,509,512,Move,14487948,3
671,508,512,Move,14488088,3
670,508,512,Move,14488098,3
670,506,512,Move,14488128,3
672,506,512,Move,14488138,3
675,504,512,Move,14488148,3
683,500,512,Move,14488158,3
692,495,512,Move,14488168,3
707,488,512,Move,14488178,3
724,478,512,Move,14488188,3
751,458,512,Move,14488198,3
775,441,512,Move,14488208,3
816,412,512,Move,14488218,3
841,390,512,Move,14488228,3
880,354,512,Move,14488238,3
907,327,512,Move,14488248,3
948,295,512,Move,14488258,3
972,279,512,Move,14488268,3
1007,253,512,Move,14488278,3
1026,241,512,Move,14488288,3
1045,226,512,Move,14488298,3
1054,220,512,Move,14488310,3
1054,220,512,Move,14488310,3
1062,213,512,Move,14488318,3
1069,207,512,Move,14488328,3
1071,204,512,Move,14488338,3
1073,201,512,Move,14488348,3
1069,200,512,Move,14488368,3
1068,200,512,Move,14488378,3
1068,199,512,Move,14488579,3
1071,195,512,Move,14488588,3
1075,191,512,Move,14488599,3
1080,187,512,Move,14488608,3
1089,181,512,Move,14488619,3
1096,176,512,Move,14488629,3
1107,168,512,Move,14488638,3
1118,160,512,Move,14488649,3
1132,150,512,Move,14488659,3
1145,141,512,Move,14488668,3
1157,133,512,Move,14488679,3
1175,126,512,Move,14488689,3
1185,121,512,Move,14488699,3
1198,112,512,Move,14488709,3
1208,107,512,Move,14488719,3
1221,99,512,Move,14488729,3
1230,92,160,Move,14488739,3
1239,86,512,Move,14488749,3
1245,81,512,Move,14488759,3
1254,74,512,Move,14488769,3
1259,71,512,Move,14488779,3
1265,66,512,Move,14488789,3
1268,63,512,Move,14488799,3
1271,59,512,Move,14488809,3
1271,59,512,Move,14488810,3
1272,56,160,Move,14488819,3
1274,54,160,Move,14488829,3
1274,53,160,Move,14488839,3
1276,50,160,Move,14488849,3
1277,47,160,Move,14488859,3
1279,44,160,Move,14488869,3
1279,39,160,Move,14488879,3
1279,36,160,Move,14488889,3
1279,33,160,Move,14488899,3
1279,31,160,Move,14488909,3
1279,27,160,Move,14488919,3
1279,26,160,Move,14488929,3
1279,24,160,Move,14488939,3
1279,23,160,Move,14488949,3
1278,23,160,Move,14488959,3
1277,23,160,Move,14488989,3
1276,23,160,Move,14489009,3
1276,24,160,Move,14489089,3
1276,25,160,Move,14489109,3
1277,25,160,Move,14489259,3
1276,25,160,Move,14489369,3
1274,25,160,Move,14489379,3
1273,25,160,Move,14489399,3
1272,25,160,Move,14489409,3
1271,25,160,Move,14489429,3
1271,25,161,Pressed,14489759,3
1271,25,514,Released,14490240,3
1271,25,160,Move,14490276,0
1265,27,160,Move,14490304,0
1265,27,160,Move,14490307,0
1260,28,160,Move,14490310,0
1260,28,160,Move,14490316,0
1260,28,160,Move,14490319,0
1251,32,160,Move,14490320,0
1251,32,160,Move,14490320,0
1239,37,512,Move,14490330,0
1221,48,512,Move,14490340,0
1205,55,512,Move,14490350,0
1177,67,512,Move,14490360,0
1155,78,512,Move,14490370,0
1106,99,512,Move,14490380,0
1072,111,512,Move,14490390,0
1027,129,512,Move,14490400,0
992,139,512,Move,14490410,0
950,157,512,Move,14490420,0
930,163,512,Move,14490430,0
892,176,512,Move,14490440,0
873,179,512,Move,14490450,0
843,184,512,Move,14490460,0
828,186,512,Move,14490470,0
813,188,512,Move,14490480,0
791,193,512,Move,14490490,0
778,194,512,Move,14490500,0
763,197,512,Move,14490510,0
751,197,512,Move,14490520,0
736,197,512,Move,14490530,0
726,197,512,Move,14490540,0
714,197,512,Move,14490550,0
709,197,512,Move,14490560,0
702,197,512,Move,14490570,0
697,197,512,Move,14490580,0
689,197,512,Move,14490590,0
684,195,512,Move,14490600,0
678,194,512,Move,14490610,0
674,194,512,Move,14490620,0
669,190,512,Move,14490630,0
664,189,512,Move,14490640,0
655,188,512,Move,14490650,0
649,187,512,Move,14490660,0
641,186,512,Move,14490670,0
630,182,512,Move,14490680,0
623,178,512,Move,14490690,0
613,174,512,Move,14490700,0
607,172,512,Move,14490710,0
598,168,512,Move,14490720,0
591,164,512,Move,14490730,0
580,160,512,Move,14490740,0
573,158,512,Move,14490750,0
565,154,512,Move,14490760,0
560,152,512,Move,14490770,0
554,151,512,Move,14490780,0
552,150,512,Move,14490790,0
548,150,512,Move,14490800,0
546,150,512,Move,14490810,0
545,150,512,Move,14490820,0
544,150,512,Move,14490830,0
543,150,512,Move,14490840,0
543,149,512,Move,14490940,0
543,149,513,Pressed,14491070,0
543,149,512,Move,14491092,0
543,149,514,Released,14491200,0
543,149,512,Move,14491201,0
543,149,515,doubleclick,14491371,0
543,149,512,Move,14491414,0
543,149,512,Move,14491547,0
543,149,512,Move,14491551,0
543,149,514,Released,14491621,0
543,149,512,Move,14491623,0
543,149,512,Move,14491624,0
543,149,512,Move,14491625,0
543,149,512,Move,14491625,0
543,149,512,Move,14491626,0
543,149,512,Move,14491626,0
543,149,512,Move,14491627,0
543,149,512,Move,14491627,0
543,149,512,Move,14491628,0
543,149,512,Move,14491628,0
543,149,512,Move,14491629,0
543,149,512,Move,14491630,0
543,149,512,Move,14491631,0
543,149,512,Move,14491631,0
543,149,512,Move,14491632,0
543,149,512,Move,14491633,0
543,149,512,Move,14491634,0
543,149,512,Move,14491634,0
543,149,512,Move,14491635,0
543,149,512,Move,14491635,0
543,149,512,Move,14491636,0
543,149,512,Move,14491637,0
543,149,512,Move,14491639,0
543,149,512,Move,14491639,0
543,149,512,Move,14491640,0
543,149,512,Move,14491641,0
543,149,512,Move,14491642,0
543,149,512,Move,14491642,0
543,149,512,Move,14491643,0
543,149,512,Move,14491644,0
543,149,512,Move,14491644,0
543,149,512,Move,14491645,0
543,149,512,Move,14491646,0
543,149,512,Move,14491646,0
543,149,512,Move,14491647,0
543,149,512,Move,14491648,0
543,149,512,Move,14491649,0
543,149,512,Move,14491650,0
543,149,512,Move,14491650,0
543,149,512,Move,14491651,0
543,149,512,Move,14491652,0
543,149,512,Move,14491653,0
543,149,512,Move,14491655,0
543,149,512,Move,14491656,0
543,149,512,Move,14491657,0
543,149,512,Move,14491657,0
543,149,512,Move,14491658,0
543,149,512,Move,14491659,0
543,149,512,Move,14491660,0
543,149,512,Move,14491661,0
543,149,512,Move,14491662,0
543,149,512,Move,14491663,0
543,149,512,Move,14491663,0
543,149,512,Move,14491664,0
543,149,512,Move,14491665,0
543,149,512,Move,14491666,0
543,149,512,Move,14491666,0
543,149,512,Move,14491667,0
543,149,512,Move,14491668,0
543,149,512,Move,14491669,0
543,149,512,Move,14491669,0
543,149,512,Move,14491670,0
543,149,512,Move,14491671,0
543,149,512,Move,14491672,0
543,149,512,Move,14491673,0
543,149,512,Move,14491673,0
543,149,512,Move,14491674,0
543,149,512,Move,14491675,0
543,149,512,Move,14491676,0
543,149,512,Move,14491677,0
543,149,512,Move,14491677,0
543,149,512,Move,14491678,0
543,149,512,Move,14491679,0
543,149,512,Move,14491680,0
543,149,512,Move,14491681,0
543,149,512,Move,14491681,0
543,149,512,Move,14491682,0
543,149,512,Move,14491683,0
543,149,512,Move,14491684,0
543,149,512,Move,14491685,0
543,149,512,Move,14491685,0
543,149,512,Move,14491686,0
543,149,512,Move,14491687,0
543,149,512,Move,14491688,0
543,149,512,Move,14491689,0
543,149,512,Move,14491690,0
543,149,512,Move,14491690,0
543,149,512,Move,14491691,0
543,149,512,Move,14491692,0
543,149,512,Move,14491693,0
543,149,512,Move,14491693,0
543,149,512,Move,14491694,0
543,149,512,Move,14491695,0
543,149,512,Move,14491696,0
543,149,512,Move,14491697,0
543,149,512,Move,14491698,0
543,149,512,Move,14491698,0
543,149,512,Move,14491699,0
543,149,512,Move,14491701,0
543,149,512,Move,14491702,0
543,149,512,Move,14491718,0
543,149,512,Move,14491719,0
543,149,512,Move,14491720,0
543,149,512,Move,14491721,0
543,149,512,Move,14491722,0
543,149,512,Move,14491722,0
543,149,512,Move,14491723,0
543,149,512,Move,14491724,0
543,149,512,Move,14491724,0
543,149,512,Move,14491725,0
543,149,512,Move,14491726,0
543,149,512,Move,14491727,0
543,149,512,Move,14491727,0
543,149,512,Move,14491728,0
543,149,512,Move,14491729,0
543,149,512,Move,14491730,0
543,149,512,Move,14491731,0
543,149,512,Move,14491732,0
543,149,512,Move,14491733,0
543,149,512,Move,14491734,0
543,149,512,Move,14491734,0
543,149,512,Move,14491735,0
543,149,512,Move,14491736,0
543,149,512,Move,14491736,0
543,149,512,Move,14491737,0
543,149,512,Move,14491738,0
543,149,512,Move,14491739,0
543,149,512,Move,14491740,0
543,149,512,Move,14491740,0
543,149,512,Move,14491741,0
543,149,512,Move,14491742,0
543,149,512,Move,14491743,0
543,149,512,Move,14491743,0
543,149,512,Move,14491744,0
543,149,512,Move,14491745,0
543,149,512,Move,14491745,0
543,149,512,Move,14491746,0
543,149,512,Move,14491747,0
543,149,512,Move,14491748,0
543,149,512,Move,14491750,0
543,149,512,Move,14491751,0
543,149,512,Move,14491751,0
543,149,512,Move,14491752,0
543,149,512,Move,14491753,0
543,149,512,Move,14491754,0
543,149,512,Move,14491754,0
543,149,512,Move,14491755,0
543,149,512,Move,14491756,0
543,149,512,Move,14491757,0
543,149,512,Move,14491757,0
543,149,512,Move,14491758,0
543,149,512,Move,14491759,0
543,149,512,Move,14491760,0
543,149,512,Move,14491760,0
543,149,512,Move,14491761,0
543,149,512,Move,14491762,0
543,149,512,Move,14491764,0
543,149,512,Move,14491780,0
543,149,512,Move,14491781,0
543,149,512,Move,14491781,0
543,149,512,Move,14491782,0
543,149,512,Move,14491783,0
543,149,512,Move,14491784,0
543,149,512,Move,14491785,0
543,149,512,Move,14491785,0
543,149,512,Move,14491786,0
543,149,512,Move,14491787,0
543,149,512,Move,14491788,0
543,149,512,Move,14491789,0
543,149,512,Move,14491789,0
543,149,512,Move,14491790,0
543,149,512,Move,14491791,0
543,149,512,Move,14491792,0
543,149,512,Move,14491793,0
543,149,512,Move,14491806,0
543,149,512,Move,14491808,0
543,149,512,Move,14491810,0
543,149,512,Move,14491812,0
543,149,512,Move,14491813,0
543,149,512,Move,14491815,0
543,149,512,Move,14491816,0
543,149,512,Move,14491817,0
543,149,512,Move,14491818,0
543,149,512,Move,14491819,0
543,149,512,Move,14491820,0
543,149,512,Move,14491824,0
543,149,512,Move,14491827,0
543,149,512,Move,14491836,0
543,149,512,Move,14491837,0
543,149,512,Move,14491837,0
543,149,512,Move,14491838,0
543,149,512,Move,14491840,0
543,149,512,Move,14491841,0
543,149,512,Move,14491843,0
543,149,512,Move,14491843,0
543,149,512,Move,14491844,0
543,149,512,Move,14491845,0
