X,Y,EventCode,EventName,Timestamp,ProcessID
453,629,512,Move,50392959,3
453,629,512,Move,50392969,3
451,628,512,Move,50392969,3
451,628,512,Move,50392970,3
451,628,512,Move,50392971,3
451,628,512,Move,50393000,3
451,628,512,Move,50393001,3
451,628,512,Move,50393002,3
451,628,512,Move,50393002,3
451,628,512,Move,50393003,3
451,628,512,Move,50393003,3
451,628,512,Move,50393031,3
451,628,512,Move,50393032,3
451,628,512,Move,50393033,3
451,628,512,Move,50393033,3
451,628,512,Move,50393063,3
451,628,512,Move,50393063,3
451,628,512,Move,50393064,3
451,628,512,Move,50393064,3
451,628,512,Move,50393095,3
451,628,512,Move,50393096,3
451,628,512,Move,50393096,3
451,628,512,Move,50393097,3
451,628,512,Move,50393097,3
451,628,512,Move,50393098,3
451,628,512,Move,50393125,3
451,628,512,Move,50393126,3
451,628,512,Move,50393127,3
451,628,512,Move,50393127,3
451,628,512,Move,50393157,3
451,628,512,Move,50393157,3
451,628,512,Move,50393158,3
451,628,512,Move,50393158,3
451,628,512,Move,50393187,3
451,628,512,Move,50393187,3
451,628,512,Move,50393188,3
451,628,512,Move,50393188,3
451,628,512,Move,50393189,3
451,628,512,Move,50393189,3
451,628,512,Move,50393221,3
451,628,512,Move,50393221,3
451,628,512,Move,50393222,3
451,628,512,Move,50393223,3
451,628,512,Move,50393253,3
451,628,512,Move,50393254,3
451,628,512,Move,50393255,3
451,628,512,Move,50393255,3
451,628,512,Move,50393280,3
451,628,512,Move,50393281,3
451,628,512,Move,50393282,3
451,628,512,Move,50393282,3
451,628,512,Move,50393283,3
451,628,512,Move,50393283,3
451,628,512,Move,50393318,3
451,628,512,Move,50393319,3
451,628,512,Move,50393320,3
451,628,512,Move,50393320,3
450,628,512,Move,50393330,3
450,628,512,Move,50393344,3
450,628,512,Move,50393345,3
450,628,512,Move,50393345,3
450,628,512,Move,50393346,3
448,628,512,Move,50393350,3
446,628,512,Move,50393370,3
446,628,512,Move,50393374,3
446,628,512,Move,50393375,3
446,628,512,Move,50393376,3
446,628,512,Move,50393376,3
446,628,512,Move,50393377,3
446,628,512,Move,50393377,3
444,627,512,Move,50393380,3
443,627,512,Move,50393390,3
441,626,512,Move,50393400,3
441,626,512,Move,50393406,3
441,626,512,Move,50393406,3
441,626,512,Move,50393407,3
441,626,512,Move,50393407,3
439,626,512,Move,50393410,3
437,626,512,Move,50393420,3
435,625,512,Move,50393430,3
435,625,512,Move,50393438,3
435,625,512,Move,50393438,3
435,625,512,Move,50393439,3
435,625,512,Move,50393440,3
434,625,512,Move,50393440,3
432,625,512,Move,50393450,3
431,624,512,Move,50393460,3
431,624,512,Move,50393468,3
431,624,512,Move,50393469,3
431,624,512,Move,50393469,3
430,624,512,Move,50393470,3
430,624,512,Move,50393471,3
430,624,512,Move,50393471,3
427,624,512,Move,50393480,3
424,623,512,Move,50393490,3
424,623,512,Move,50393499,3
421,622,512,Move,50393500,3
421,622,512,Move,50393501,3
421,622,512,Move,50393501,3
417,622,512,Move,50393510,3
413,621,512,Move,50393520,3
409,620,512,Move,50393530,3
409,620,512,Move,50393532,3
409,620,512,Move,50393532,3
409,620,512,Move,50393533,3
409,620,512,Move,50393533,3
404,620,512,Move,50393540,3
401,619,512,Move,50393550,3
396,618,512,Move,50393560,3
396,618,512,Move,50393566,3
393,618,512,Move,50393570,3
390,617,512,Move,50393580,3
387,617,512,Move,50393590,3
387,617,512,Move,50393593,3
387,617,512,Move,50393594,3
387,617,512,Move,50393594,3
387,617,512,Move,50393595,3
383,616,512,Move,50393600,3
381,615,512,Move,50393610,3
379,615,512,Move,50393620,3
377,615,512,Move,50393630,3
377,615,512,Move,50393634,3
377,615,512,Move,50393634,3
377,615,512,Move,50393635,3
377,615,512,Move,50393636,3
375,614,512,Move,50393640,3
375,614,512,Move,50393656,3
375,614,512,Move,50393656,3
375,614,512,Move,50393657,3
375,614,512,Move,50393658,3
375,614,512,Move,50393658,3
375,614,512,Move,50393659,3
373,614,512,Move,50393660,3
372,614,512,Move,50393670,3
372,613,512,Move,50393680,3
371,613,512,Move,50393690,3
371,613,512,Move,50393694,3
371,613,512,Move,50393694,3
371,613,512,Move,50393695,3
371,613,512,Move,50393696,3
370,613,512,Move,50393700,3
369,613,512,Move,50393710,3
369,613,512,Move,50393719,3
369,613,512,Move,50393720,3
367,612,512,Move,50393720,3
367,612,512,Move,50393721,3
366,612,512,Move,50393730,3
365,612,512,Move,50393740,3
365,612,512,Move,50393749,3
363,612,512,Move,50393750,3
363,612,512,Move,50393751,3
363,612,512,Move,50393751,3
363,612,512,Move,50393752,3
363,612,512,Move,50393752,3
363,611,512,Move,50393760,3
361,611,512,Move,50393770,3
360,610,512,Move,50393780,3
360,610,512,Move,50393783,3
360,610,512,Move,50393783,3
360,610,512,Move,50393784,3
360,610,512,Move,50393784,3
360,609,512,Move,50393790,3
359,609,512,Move,50393800,3
358,608,512,Move,50393810,3
358,608,512,Move,50393816,3
358,608,512,Move,50393816,3
358,608,512,Move,50393817,3
358,608,512,Move,50393817,3
357,608,512,Move,50393820,3
357,608,512,Move,50393845,3
357,608,512,Move,50393845,3
357,608,512,Move,50393846,3
357,608,512,Move,50393847,3
357,608,512,Move,50393847,3
357,608,512,Move,50393848,3
356,608,512,Move,50393850,3
356,607,512,Move,50393870,3
355,607,512,Move,50393880,3
355,607,512,Move,50393882,3
355,607,512,Move,50393883,3
355,607,512,Move,50393883,3
355,607,512,Move,50393884,3
354,607,512,Move,50393900,3
354,607,512,Move,50393906,3
354,607,512,Move,50393906,3
354,607,512,Move,50393907,3
354,607,512,Move,50393908,3
353,607,512,Move,50393920,3
353,606,512,Move,50393930,3
353,606,512,Move,50393937,3
353,606,512,Move,50393938,3
353,606,512,Move,50393938,3
353,606,512,Move,50393939,3
353,606,512,Move,50393939,3
351,606,512,Move,50393940,3
350,605,512,Move,50393960,3
350,605,512,Move,50393969,3
350,605,512,Move,50393970,3
350,605,512,Move,50393970,3
350,605,512,Move,50393971,3
349,605,512,Move,50393980,3
349,604,512,Move,50393990,3
347,604,512,Move,50394000,3
347,604,512,Move,50394008,3
347,604,512,Move,50394008,3
347,604,512,Move,50394009,3
347,604,512,Move,50394010,3
347,603,512,Move,50394010,3
346,603,512,Move,50394020,3
345,602,512,Move,50394030,3
345,602,512,Move,50394031,3
345,602,512,Move,50394031,3
345,602,512,Move,50394032,3
345,602,512,Move,50394033,3
345,602,512,Move,50394033,3
345,602,512,Move,50394034,3
344,601,512,Move,50394040,3
343,600,512,Move,50394050,3
342,600,512,Move,50394060,3
342,600,512,Move,50394062,3
342,600,512,Move,50394063,3
342,600,512,Move,50394063,3
342,600,512,Move,50394064,3
341,600,512,Move,50394070,3
340,599,512,Move,50394080,3
335,597,512,Move,50394127,3
335,596,512,Move,50394130,3
334,595,512,Move,50394140,3
333,595,512,Move,50394150,3
333,595,512,Move,50394156,3
333,595,512,Move,50394156,3
333,595,512,Move,50394157,3
333,595,512,Move,50394158,3
333,594,512,Move,50394160,3
332,594,512,Move,50394170,3
332,593,512,Move,50394180,3
332,593,512,Move,50394188,3
332,593,512,Move,50394189,3
332,593,512,Move,50394190,3
332,593,512,Move,50394190,3
331,593,512,Move,50394190,3
331,592,512,Move,50394210,3
331,592,512,Move,50394218,3
331,592,512,Move,50394219,3
331,592,512,Move,50394219,3
331,592,512,Move,50394220,3
330,592,512,Move,50394220,3
330,592,512,Move,50394221,3
329,592,512,Move,50394230,3
329,592,512,Move,50394249,3
329,592,512,Move,50394250,3
329,591,512,Move,50394251,3
329,591,512,Move,50394251,3
328,591,512,Move,50394270,3
328,591,512,Move,50394281,3
328,591,512,Move,50394281,3
328,591,512,Move,50394282,3
328,591,512,Move,50394282,3
328,590,512,Move,50394300,3
327,590,512,Move,50394310,3
327,590,512,Move,50394312,3
327,590,512,Move,50394313,3
327,590,512,Move,50394313,3
327,590,512,Move,50394314,3
327,590,512,Move,50394315,3
327,590,512,Move,50394315,3
327,589,512,Move,50394330,3
326,589,512,Move,50394340,3
326,589,512,Move,50394344,3
326,589,512,Move,50394344,3
326,589,512,Move,50394345,3
326,589,512,Move,50394346,3
325,589,512,Move,50394360,3
325,589,512,Move,50394374,3
325,589,512,Move,50394375,3
325,589,512,Move,50394376,3
325,589,512,Move,50394376,3
325,588,512,Move,50394380,3
325,588,512,Move,50394406,3
325,588,512,Move,50394406,3
325,588,512,Move,50394407,3
325,588,512,Move,50394407,3
325,588,512,Move,50394408,3
325,588,512,Move,50394408,3
324,588,512,Move,50394420,3
324,588,512,Move,50394437,3
324,588,512,Move,50394438,3
324,588,512,Move,50394438,3
324,588,512,Move,50394439,3
324,587,512,Move,50394440,3
324,587,512,Move,50394468,3
324,587,512,Move,50394469,3
324,587,512,Move,50394469,3
324,587,512,Move,50394470,3
323,587,512,Move,50394470,3
323,587,512,Move,50394499,3
323,587,512,Move,50394500,3
323,587,512,Move,50394501,3
323,587,512,Move,50394501,3
323,587,512,Move,50394502,3
323,587,512,Move,50394502,3
323,586,512,Move,50394510,3
323,586,512,Move,50394532,3
323,586,512,Move,50394532,3
323,586,512,Move,50394533,3
323,586,512,Move,50394533,3
323,586,512,Move,50394562,3
323,586,512,Move,50394562,3
323,586,512,Move,50394563,3
323,586,512,Move,50394593,3
323,586,512,Move,50394594,3
323,586,512,Move,50394594,3
323,586,512,Move,50394595,3
323,586,512,Move,50394596,3
323,586,512,Move,50394597,3
323,586,512,Move,50394625,3
323,586,512,Move,50394626,3
323,586,512,Move,50394626,3
323,586,512,Move,50394627,3
323,586,512,Move,50394657,3
323,586,512,Move,50394657,3
323,586,512,Move,50394658,3
323,586,512,Move,50394658,3
323,586,512,Move,50394687,3
323,586,512,Move,50394687,3
323,586,512,Move,50394688,3
323,586,512,Move,50394689,3
323,586,512,Move,50394689,3
323,586,512,Move,50394690,3
323,586,512,Move,50394718,3
323,586,512,Move,50394719,3
323,586,512,Move,50394720,3
323,586,512,Move,50394720,3
323,586,512,Move,50394750,3
323,586,512,Move,50394751,3
323,586,512,Move,50394751,3
323,586,512,Move,50394752,3
323,586,512,Move,50394781,3
323,586,512,Move,50394781,3
323,586,512,Move,50394782,3
323,586,512,Move,50394782,3
323,586,512,Move,50394783,3
323,586,512,Move,50394783,3
322,586,512,Move,50394810,3
322,586,512,Move,50394817,3
322,586,512,Move,50394817,3
322,586,512,Move,50394818,3
322,586,512,Move,50394818,3
321,586,512,Move,50394821,3
321,585,512,Move,50394830,3
321,585,512,Move,50394843,3
321,585,512,Move,50394844,3
321,585,512,Move,50394844,3
321,585,512,Move,50394845,3
321,585,512,Move,50394874,3
321,585,512,Move,50394875,3
321,585,512,Move,50394876,3
321,585,512,Move,50394876,3
321,585,512,Move,50394877,3
321,585,512,Move,50394877,3
321,585,512,Move,50394906,3
321,585,512,Move,50394906,3
321,585,512,Move,50394907,3
321,585,512,Move,50394907,3
321,585,512,Move,50394939,3
321,585,512,Move,50394939,3
321,585,512,Move,50394940,3
321,585,512,Move,50394940,3
321,585,512,Move,50394970,3
321,585,512,Move,50394971,3
321,585,512,Move,50394971,3
321,585,512,Move,50394972,3
321,585,512,Move,50394973,3
321,585,512,Move,50394973,3
321,585,512,Move,50395004,3
321,585,512,Move,50395005,3
321,585,512,Move,50395005,3
321,585,512,Move,50395006,3
321,585,512,Move,50395032,3
321,585,512,Move,50395032,3
321,585,512,Move,50395033,3
321,585,512,Move,50395033,3
321,585,512,Move,50395062,3
321,585,512,Move,50395062,3
321,585,512,Move,50395063,3
321,585,512,Move,50395063,3
321,585,512,Move,50395064,3
321,585,512,Move,50395064,3
321,585,512,Move,50395095,3
321,585,512,Move,50395096,3
321,585,512,Move,50395096,3
321,585,512,Move,50395097,3
321,585,512,Move,50395131,3
321,585,512,Move,50395132,3
321,585,512,Move,50395132,3
321,585,512,Move,50395133,3
320,585,512,Move,50395151,3
320,585,512,Move,50395156,3
320,585,512,Move,50395157,3
320,585,512,Move,50395158,3
320,585,512,Move,50395158,3
320,585,512,Move,50395159,3
320,585,512,Move,50395159,3
320,585,512,Move,50395193,3
320,585,512,Move,50395193,3
320,585,512,Move,50395194,3
320,585,512,Move,50395194,3
319,585,512,Move,50395201,3
319,585,512,Move,50395220,3
319,585,512,Move,50395221,3
319,585,512,Move,50395221,3
319,585,512,Move,50395222,3
319,585,512,Move,50395251,3
319,585,512,Move,50395251,3
319,585,512,Move,50395252,3
319,585,512,Move,50395252,3
319,585,512,Move,50395253,3
319,585,512,Move,50395253,3
319,585,512,Move,50395281,3
319,585,512,Move,50395281,3
319,585,512,Move,50395282,3
319,585,512,Move,50395282,3
319,584,512,Move,50395311,3
319,584,512,Move,50395312,3
319,584,512,Move,50395313,3
319,584,512,Move,50395313,3
319,584,512,Move,50395314,3
318,584,512,Move,50395341,3
318,584,512,Move,50395343,3
318,584,512,Move,50395344,3
318,584,512,Move,50395344,3
318,584,512,Move,50395345,3
318,584,512,Move,50395345,3
318,584,512,Move,50395346,3
318,583,512,Move,50395361,3
318,583,512,Move,50395374,3
318,583,512,Move,50395375,3
318,583,512,Move,50395376,3
318,583,512,Move,50395376,3
318,583,512,Move,50395406,3
318,583,512,Move,50395406,3
318,583,512,Move,50395407,3
318,583,512,Move,50395408,3
317,583,512,Move,50395411,3
317,582,512,Move,50395421,3
317,582,512,Move,50395437,3
317,582,512,Move,50395437,3
317,582,512,Move,50395438,3
317,582,512,Move,50395438,3
317,582,512,Move,50395439,3
317,582,512,Move,50395440,3
317,582,512,Move,50395469,3
317,582,512,Move,50395470,3
317,582,512,Move,50395471,3
317,582,512,Move,50395471,3
317,582,512,Move,50395499,3
317,582,512,Move,50395500,3
317,582,512,Move,50395501,3
317,582,512,Move,50395501,3
317,582,512,Move,50395531,3
317,582,512,Move,50395531,3
317,582,512,Move,50395532,3
317,582,512,Move,50395532,3
317,582,512,Move,50395533,3
317,582,512,Move,50395534,3
316,582,512,Move,50395541,3
316,582,512,Move,50395563,3
316,582,512,Move,50395563,3
316,582,512,Move,50395564,3
316,582,512,Move,50395564,3
316,581,512,Move,50395571,3
316,581,512,Move,50395593,3
316,581,512,Move,50395594,3
316,581,512,Move,50395594,3
316,581,512,Move,50395595,3
316,581,512,Move,50395624,3
316,581,512,Move,50395625,3
316,581,512,Move,50395626,3
316,581,512,Move,50395626,3
316,581,512,Move,50395627,3
316,581,512,Move,50395627,3
316,581,512,Move,50395657,3
316,581,512,Move,50395657,3
316,581,512,Move,50395658,3
316,581,512,Move,50395658,3
316,581,512,Move,50395692,3
316,581,512,Move,50395692,3
316,581,512,Move,50395693,3
316,581,512,Move,50395693,3
316,581,512,Move,50395718,3
316,581,512,Move,50395719,3
316,581,512,Move,50395719,3
316,581,512,Move,50395720,3
316,581,512,Move,50395720,3
316,581,512,Move,50395721,3
316,581,512,Move,50395753,3
316,581,512,Move,50395754,3
316,581,512,Move,50395754,3
316,581,512,Move,50395755,3
316,581,512,Move,50395781,3
316,581,512,Move,50395781,3
316,581,512,Move,50395782,3
316,581,512,Move,50395782,3
316,581,512,Move,50395812,3
316,581,512,Move,50395812,3
316,581,512,Move,50395813,3
316,581,512,Move,50395813,3
316,581,512,Move,50395814,3
316,581,512,Move,50395815,3
316,581,512,Move,50395844,3
316,581,512,Move,50395845,3
316,581,512,Move,50395845,3
316,581,512,Move,50395846,3
316,581,512,Move,50395875,3
316,581,512,Move,50395876,3
316,581,512,Move,50395877,3
316,581,512,Move,50395877,3
316,581,512,Move,50395906,3
316,581,512,Move,50395906,3
316,581,512,Move,50395907,3
316,581,512,Move,50395907,3
316,581,512,Move,50395908,3
316,581,512,Move,50395909,3
316,581,512,Move,50395945,3
316,581,512,Move,50395945,3
316,581,512,Move,50395946,3
316,581,512,Move,50395946,3
316,581,512,Move,50395968,3
316,581,512,Move,50395969,3
316,581,512,Move,50395969,3
316,581,512,Move,50395970,3
316,581,512,Move,50395999,3
316,581,512,Move,50396000,3
316,581,512,Move,50396001,3
316,581,512,Move,50396001,3
316,581,512,Move,50396002,3
316,581,512,Move,50396002,3
316,581,512,Move,50396032,3
316,581,512,Move,50396032,3
316,581,512,Move,50396033,3
316,581,512,Move,50396033,3
316,581,512,Move,50396069,3
316,581,512,Move,50396069,3
316,581,512,Move,50396070,3
316,581,512,Move,50396070,3
316,581,512,Move,50396095,3
316,581,512,Move,50396095,3
316,581,512,Move,50396096,3
316,581,512,Move,50396097,3
316,581,512,Move,50396097,3
316,581,512,Move,50396098,3
317,581,512,Move,50396111,3
318,581,512,Move,50396121,3
318,581,512,Move,50396126,3
318,581,512,Move,50396126,3
318,581,512,Move,50396127,3
318,581,512,Move,50396127,3
320,581,512,Move,50396141,3
320,582,512,Move,50396151,3
321,583,512,Move,50396200,3
321,583,512,Move,50396220,3
321,583,512,Move,50396221,3
321,583,512,Move,50396221,3
321,583,512,Move,50396222,3
321,583,512,Move,50396249,3
321,583,512,Move,50396250,3
321,583,512,Move,50396251,3
321,583,512,Move,50396251,3
321,583,512,Move,50396282,3
321,583,512,Move,50396282,3
321,583,512,Move,50396283,3
321,583,512,Move,50396283,3
321,583,512,Move,50396284,3
321,583,512,Move,50396285,3
321,583,512,Move,50396316,3
321,583,512,Move,50396316,3
321,583,512,Move,50396317,3
321,583,512,Move,50396318,3
321,583,512,Move,50396343,3
321,583,512,Move,50396344,3
321,583,512,Move,50396344,3
321,583,512,Move,50396345,3
321,583,512,Move,50396374,3
321,583,512,Move,50396375,3
321,583,512,Move,50396376,3
321,583,512,Move,50396376,3
321,583,512,Move,50396377,3
321,583,512,Move,50396377,3
321,583,512,Move,50396406,3
321,583,512,Move,50396406,3
321,583,512,Move,50396407,3
321,583,512,Move,50396408,3
321,584,512,Move,50396431,3
321,584,512,Move,50396438,3
321,584,512,Move,50396438,3
321,584,512,Move,50396439,3
321,584,512,Move,50396440,3
321,584,512,Move,50396468,3
321,584,512,Move,50396469,3
321,584,512,Move,50396469,3
321,584,512,Move,50396470,3
321,584,512,Move,50396471,3
321,584,512,Move,50396471,3
321,584,512,Move,50396506,3
321,584,512,Move,50396507,3
321,584,512,Move,50396507,3
321,584,512,Move,50396508,3
321,584,512,Move,50396532,3
321,584,512,Move,50396532,3
321,584,512,Move,50396533,3
321,584,512,Move,50396533,3
321,584,512,Move,50396563,3
321,584,512,Move,50396563,3
321,584,512,Move,50396564,3
321,584,512,Move,50396565,3
321,584,512,Move,50396565,3
321,584,512,Move,50396566,3
321,583,512,Move,50396592,3
321,583,512,Move,50396594,3
321,583,512,Move,50396595,3
321,583,512,Move,50396595,3
321,583,512,Move,50396596,3
321,582,512,Move,50396602,3
321,581,512,Move,50396612,3
321,581,512,Move,50396626,3
321,581,512,Move,50396626,3
321,581,512,Move,50396627,3
321,581,512,Move,50396627,3
322,580,512,Move,50396632,3
323,580,512,Move,50396642,3
323,579,512,Move,50396652,3
323,579,512,Move,50396656,3
323,579,512,Move,50396656,3
323,579,512,Move,50396657,3
323,579,512,Move,50396658,3
323,579,512,Move,50396659,3
323,578,512,Move,50396682,3
323,578,512,Move,50396688,3
323,578,512,Move,50396689,3
323,578,512,Move,50396689,3
323,578,512,Move,50396690,3
323,578,512,Move,50396719,3
323,578,512,Move,50396720,3
323,578,512,Move,50396721,3
323,578,512,Move,50396721,3
323,577,512,Move,50396732,3
323,577,512,Move,50396749,3
323,577,512,Move,50396750,3
323,577,512,Move,50396751,3
323,577,512,Move,50396751,3
322,577,512,Move,50396752,3
322,577,512,Move,50396781,3
322,577,512,Move,50396781,3
322,577,512,Move,50396782,3
322,577,512,Move,50396813,3
322,577,512,Move,50396813,3
322,577,512,Move,50396814,3
322,577,512,Move,50396815,3
322,576,512,Move,50396832,3
322,576,512,Move,50396845,3
322,576,512,Move,50396846,3
322,576,512,Move,50396846,3
322,576,512,Move,50396847,3
322,576,512,Move,50396848,3
322,576,512,Move,50396848,3
322,576,512,Move,50396877,3
322,576,512,Move,50396877,3
322,576,512,Move,50396878,3
322,576,513,Pressed,50396902,3
322,576,512,Move,50396907,3
322,576,512,Move,50396908,3
322,576,512,Move,50396909,3
322,576,512,Move,50396909,3
322,576,512,Move,50396938,3
322,576,512,Move,50396939,3
322,576,512,Move,50396939,3
322,576,512,Move,50396940,3
322,576,512,Move,50396940,3
322,576,512,Move,50396941,3
322,576,512,Move,50396970,3
322,576,512,Move,50396971,3
322,576,512,Move,50396971,3
322,576,512,Move,50396972,3
322,576,512,Move,50397000,3
322,576,512,Move,50397000,3
322,576,512,Move,50397001,3
322,576,512,Move,50397002,3
322,576,514,Released,50397022,3
322,576,512,Move,50397047,3
322,576,512,Move,50397069,3
322,576,512,Move,50397070,3
322,576,512,Move,50397071,3
322,576,512,Move,50397093,3
322,576,512,Move,50397094,3
322,576,512,Move,50397095,3
322,576,512,Move,50397125,3
322,576,512,Move,50397125,3
322,576,512,Move,50397126,3
322,576,512,Move,50397127,3
322,576,512,Move,50397128,3
322,576,512,Move,50397158,3
322,576,512,Move,50397159,3
322,576,512,Move,50397160,3
322,576,512,Move,50397201,3
322,576,512,Move,50397226,3
322,576,512,Move,50397259,3
322,576,512,Move,50397283,3
322,576,512,Move,50397284,3
322,576,512,Move,50397285,3
322,576,512,Move,50397314,3
322,576,512,Move,50397315,3
322,576,512,Move,50397315,3
322,576,512,Move,50397316,3
322,576,512,Move,50397317,3
322,576,512,Move,50397344,3
322,576,512,Move,50397344,3
322,576,512,Move,50397345,3
322,576,512,Move,50397411,3
322,576,512,Move,50397443,3
322,576,512,Move,50397469,3
322,576,512,Move,50397469,3
322,576,512,Move,50397470,3
322,576,512,Move,50397499,3
322,576,512,Move,50397500,3
322,576,512,Move,50397501,3
322,576,512,Move,50397502,3
322,576,512,Move,50397502,3
322,576,512,Move,50397531,3
322,576,512,Move,50397531,3
322,576,512,Move,50397532,3
322,576,512,Move,50397562,3
322,576,512,Move,50397563,3
322,576,512,Move,50397564,3
322,576,512,Move,50397593,3
322,576,512,Move,50397594,3
322,576,512,Move,50397595,3
322,576,512,Move,50397596,3
322,576,512,Move,50397596,3
322,576,512,Move,50397631,3
322,576,512,Move,50397632,3
322,576,512,Move,50397633,3
322,576,512,Move,50397656,3
322,576,512,Move,50397656,3
322,576,512,Move,50397657,3
322,576,512,Move,50397687,3
322,576,512,Move,50397688,3
322,576,512,Move,50397689,3
322,576,512,Move,50397689,3
322,576,512,Move,50397690,3
322,576,512,Move,50397718,3
322,576,512,Move,50397719,3
322,576,512,Move,50397720,3
320,571,512,Move,50397732,3
316,565,512,Move,50397742,3
316,565,512,Move,50397752,3
314,557,512,Move,50397752,3
314,557,512,Move,50397753,3
310,548,512,Move,50397762,3
304,534,512,Move,50397772,3
304,534,512,Move,50397781,3
304,534,512,Move,50397782,3
299,523,512,Move,50397783,3
299,523,512,Move,50397786,3
295,513,512,Move,50397792,3
288,499,512,Move,50397802,3
277,476,512,Move,50397829,3
272,465,512,Move,50397833,3
264,455,512,Move,50397843,3
264,455,512,Move,50397844,3
264,455,512,Move,50397845,3
264,455,512,Move,50397846,3
260,447,512,Move,50397852,3
255,437,512,Move,50397862,3
253,432,512,Move,50397872,3
253,432,512,Move,50397876,3
253,432,512,Move,50397876,3
253,432,512,Move,50397877,3
253,432,512,Move,50397878,3
253,432,512,Move,50397879,3
250,425,512,Move,50397882,3
250,423,512,Move,50397892,3
247,420,512,Move,50397902,3
247,420,512,Move,50397906,3
247,420,512,Move,50397908,3
247,420,512,Move,50397909,3
247,420,512,Move,50397909,3
247,418,512,Move,50397913,3
246,417,512,Move,50397922,3
246,416,512,Move,50397933,3
246,416,512,Move,50397937,3
246,416,512,Move,50397938,3
246,416,512,Move,50397939,3
245,416,512,Move,50397942,3
245,415,512,Move,50397953,3
245,415,512,Move,50397970,3
245,415,512,Move,50397971,3
245,415,512,Move,50397972,3
245,415,512,Move,50397973,3
245,414,512,Move,50397993,3
245,414,512,Move,50398005,3
245,414,512,Move,50398005,3
245,414,512,Move,50398006,3
245,413,512,Move,50398013,3
245,413,512,Move,50398034,3
245,413,512,Move,50398035,3
245,413,512,Move,50398035,3
245,411,512,Move,50398043,3
245,410,512,Move,50398053,3
245,410,512,Move,50398062,3
245,410,512,Move,50398063,3
245,410,512,Move,50398064,3
245,410,512,Move,50398065,3
245,409,512,Move,50398073,3
245,408,512,Move,50398093,3
245,408,512,Move,50398095,3
245,408,512,Move,50398096,3
245,408,512,Move,50398097,3
245,407,512,Move,50398103,3
245,406,512,Move,50398123,3
245,406,512,Move,50398130,3
245,406,512,Move,50398131,3
245,406,512,Move,50398132,3
245,406,512,Move,50398156,3
245,406,512,Move,50398157,3
245,406,512,Move,50398158,3
245,406,512,Move,50398159,3
245,406,512,Move,50398195,3
245,406,512,Move,50398196,3
245,406,512,Move,50398196,3
245,406,512,Move,50398218,3
245,406,512,Move,50398219,3
245,406,512,Move,50398220,3
245,406,512,Move,50398250,3
245,406,512,Move,50398251,3
245,406,512,Move,50398252,3
245,406,512,Move,50398253,3
245,406,512,Move,50398281,3
245,406,512,Move,50398282,3
245,406,512,Move,50398283,3
245,406,512,Move,50398312,3
245,406,512,Move,50398313,3
245,406,512,Move,50398314,3
245,406,512,Move,50398345,3
245,406,512,Move,50398346,3
245,406,512,Move,50398347,3
245,406,512,Move,50398348,3
245,406,512,Move,50398375,3
245,406,512,Move,50398376,3
245,406,512,Move,50398376,3
245,406,512,Move,50398406,3
245,406,512,Move,50398407,3
245,406,512,Move,50398408,3
245,406,512,Move,50398438,3
245,406,512,Move,50398439,3
245,406,512,Move,50398440,3
245,406,512,Move,50398441,3
245,407,512,Move,50398453,3
245,407,512,Move,50398470,3
245,407,512,Move,50398470,3
245,407,512,Move,50398471,3
245,408,512,Move,50398473,3
245,408,512,Move,50398500,3
245,408,512,Move,50398500,3
245,408,512,Move,50398501,3
245,409,512,Move,50398523,3
245,409,512,Move,50398531,3
245,409,512,Move,50398532,3
245,409,512,Move,50398532,3
245,409,512,Move,50398533,3
245,409,512,Move,50398534,3
245,409,512,Move,50398568,3
245,409,512,Move,50398569,3
245,409,512,Move,50398569,3
245,409,512,Move,50398594,3
245,409,512,Move,50398595,3
245,409,512,Move,50398596,3
245,409,512,Move,50398625,3
245,409,512,Move,50398625,3
245,409,512,Move,50398626,3
245,409,512,Move,50398627,3
245,409,512,Move,50398657,3
245,409,512,Move,50398658,3
245,409,512,Move,50398659,3
245,409,512,Move,50398687,3
245,409,512,Move,50398688,3
245,409,512,Move,50398689,3
245,409,512,Move,50398720,3
245,409,512,Move,50398721,3
245,409,512,Move,50398722,3
245,409,512,Move,50398723,3
245,409,512,Move,50398750,3
245,409,512,Move,50398750,3
245,409,512,Move,50398751,3
245,409,512,Move,50398783,3
245,409,512,Move,50398784,3
245,409,512,Move,50398784,3
245,409,512,Move,50398813,3
245,409,512,Move,50398814,3
245,409,512,Move,50398815,3
245,409,512,Move,50398816,3
245,409,512,Move,50398844,3
245,409,512,Move,50398844,3
245,409,512,Move,50398845,3
245,409,512,Move,50398875,3
245,409,512,Move,50398875,3
245,409,512,Move,50398877,3
245,409,512,Move,50398906,3
245,409,512,Move,50398907,3
245,409,512,Move,50398908,3
245,409,512,Move,50398909,3
245,409,512,Move,50398943,3
245,409,512,Move,50398944,3
245,409,512,Move,50398945,3
245,409,512,Move,50398970,3
245,409,512,Move,50398971,3
245,409,512,Move,50398972,3
245,409,512,Move,50399001,3
245,409,512,Move,50399002,3
245,409,512,Move,50399003,3
245,409,512,Move,50399004,3
245,409,512,Move,50399031,3
245,409,512,Move,50399032,3
245,409,512,Move,50399033,3
245,409,512,Move,50399062,3
245,409,512,Move,50399063,3
245,409,512,Move,50399064,3
245,409,512,Move,50399093,3
245,409,513,Pressed,50399094,3
245,409,512,Move,50399101,3
245,409,512,Move,50399132,3
245,409,512,Move,50399132,3
