client timestamp,button,state,x,y
27159171,NoButton,Move,899,25
27159179,NoButton,Move,898,24
27159195,NoButton,Move,898,24
27159203,NoButton,Move,897,24
27159275,NoButton,Move,897,23
27159282,NoButton,Move,897,23
27159290,NoButton,Move,897,23
27159298,NoButton,Move,896,22
27159306,NoButton,Move,896,22
27159315,NoButton,Move,896,21
27159322,NoButton,Move,896,20
27159330,NoButton,Move,895,18
27159338,NoButton,Move,895,17
27159346,NoButton,Move,894,17
27159354,NoButton,Move,894,16
27159418,NoButton,Move,894,15
27159450,Left,Pressed,894,15
27159539,Left,Released,894,15
27159971,NoButton,Move,894,16
27159978,NoButton,Move,896,20
27159986,NoButton,Move,902,29
27159994,NoButton,Move,910,39
27160002,NoButton,Move,920,54
27160010,NoButton,Move,933,71
27160018,NoButton,Move,954,98
27160026,NoButton,Move,975,128
27160034,NoButton,Move,996,158
27160042,NoButton,Move,1029,207
27160050,NoButton,Move,1059,255
27160058,NoButton,Move,1089,306
27160066,NoButton,Move,1116,357
27160074,NoButton,Move,1140,407
27160082,NoButton,Move,1161,452
27160090,NoButton,Move,1182,494
27160098,NoButton,Move,1201,536
27160106,NoButton,Move,1217,570
27160114,NoButton,Move,1230,596
27160122,NoButton,Move,1241,617
27160131,NoButton,Move,1246,629
27160138,NoButton,Move,1252,640
27160146,NoButton,Move,1256,650
27160154,NoButton,Move,1259,658
27160162,NoButton,Move,1261,665
27160170,NoButton,Move,1262,672
27160178,NoButton,Move,1263,678
27160186,NoButton,Move,1264,683
27160194,NoButton,Move,1265,689
27160202,NoButton,Move,1266,693
27160210,NoButton,Move,1267,695
27160219,NoButton,Move,1268,698
27160227,NoButton,Move,1270,699
27160235,NoButton,Move,1271,700
27160243,NoButton,Move,1272,700
27160251,NoButton,Move,1273,701
27160259,NoButton,Move,1274,702
27160267,NoButton,Move,1274,702
27160275,NoButton,Move,1274,703
27160283,NoButton,Move,1274,704
27160291,NoButton,Move,1274,705
27160299,NoButton,Move,1273,706
27160307,NoButton,Move,1271,707
27160315,NoButton,Move,1269,708
27160323,NoButton,Move,1266,709
27160331,NoButton,Move,1263,710
27160339,NoButton,Move,1258,710
27160347,NoButton,Move,1254,711
27160355,NoButton,Move,1250,712
27160363,NoButton,Move,1247,713
27160371,NoButton,Move,1243,714
27160379,NoButton,Move,1240,715
27160387,NoButton,Move,1238,717
27160395,NoButton,Move,1235,720
27160403,NoButton,Move,1234,725
27160411,NoButton,Move,1232,732
27160419,NoButton,Move,1230,740
27160427,NoButton,Move,1228,747
27160435,NoButton,Move,1227,753
27160443,NoButton,Move,1226,758
27160451,NoButton,Move,1225,764
27160459,NoButton,Move,1223,770
27160467,NoButton,Move,1222,771
27160475,NoButton,Move,1220,773
27160483,NoButton,Move,1218,771
27160491,NoButton,Move,1216,772
27160499,NoButton,Move,1215,773
27160507,NoButton,Move,1213,772
27160515,NoButton,Move,1211,774
27160523,NoButton,Move,1209,774
27160531,NoButton,Move,1207,773
27160539,NoButton,Move,1205,775
27160547,NoButton,Move,1203,775
27160555,NoButton,Move,1202,772
27160563,NoButton,Move,1200,773
27160571,NoButton,Move,1199,771
27160579,NoButton,Move,1198,772
27160587,NoButton,Move,1197,770
27160595,NoButton,Move,1196,771
27160603,NoButton,Move,1195,770
27160611,NoButton,Move,1194,770
27160619,NoButton,Move,1192,770
27160627,NoButton,Move,1192,769
27160635,NoButton,Move,1191,769
27160642,NoButton,Move,1190,768
27160651,NoButton,Move,1190,769
27161027,NoButton,Move,1189,767
27161171,NoButton,Move,1188,767
27161187,NoButton,Move,1188,767
27161195,NoButton,Move,1187,767
27161227,NoButton,Move,1187,767
27161235,NoButton,Move,1186,766
27161243,NoButton,Move,1186,765
27161251,NoButton,Move,1186,764
27161259,NoButton,Move,1186,763
27161267,NoButton,Move,1186,761
27161275,NoButton,Move,1187,759
27161283,NoButton,Move,1187,756
27161291,NoButton,Move,1188,751
27161299,NoButton,Move,1189,746
27161307,NoButton,Move,1190,739
27161315,NoButton,Move,1191,731
27161323,NoButton,Move,1192,721
27161331,NoButton,Move,1193,713
27161339,NoButton,Move,1194,705
27161347,NoButton,Move,1196,696
27161355,NoButton,Move,1197,690
27161363,NoButton,Move,1199,684
27161371,NoButton,Move,1201,678
27161379,NoButton,Move,1204,672
27161386,NoButton,Move,1207,666
27161394,NoButton,Move,1211,659
27161402,NoButton,Move,1215,652
27161410,NoButton,Move,1219,643
27161418,NoButton,Move,1222,634
27161427,NoButton,Move,1224,624
27161435,NoButton,Move,1227,612
27161443,NoButton,Move,1229,599
27161451,NoButton,Move,1233,583
27161459,NoButton,Move,1236,570
27161466,NoButton,Move,1241,557
27161474,NoButton,Move,1245,548
27161483,NoButton,Move,1249,539
27161490,NoButton,Move,1255,532
27161498,NoButton,Move,1260,526
27161506,NoButton,Move,1265,518
27161517,NoButton,Move,1269,513
27161522,NoButton,Move,1272,509
27161531,NoButton,Move,1273,504
27161538,NoButton,Move,1275,500
27161546,NoButton,Move,1276,494
27161554,NoButton,Move,1277,486
27161562,NoButton,Move,1277,479
27161570,NoButton,Move,1277,473
27161578,NoButton,Move,1277,466
27161586,NoButton,Move,1277,462
27161594,NoButton,Move,1277,458
27161602,NoButton,Move,1277,455
27161610,NoButton,Move,1278,452
27161618,NoButton,Move,1279,450
27161627,NoButton,Move,1279,448
27161635,NoButton,Move,1280,446
27161643,NoButton,Move,1281,444
27161651,NoButton,Move,1282,442
27161659,NoButton,Move,1282,440
27161667,NoButton,Move,1283,439
27161675,NoButton,Move,1284,436
27161683,NoButton,Move,1284,435
27161691,NoButton,Move,1285,433
27161699,NoButton,Move,1286,431
27161707,NoButton,Move,1287,429
27161715,NoButton,Move,1287,426
27161723,NoButton,Move,1288,423
27161731,NoButton,Move,1289,421
27161739,NoButton,Move,1290,419
27161747,NoButton,Move,1290,417
27161755,NoButton,Move,1292,416
27161763,NoButton,Move,1292,415
27161771,NoButton,Move,1293,415
27161779,NoButton,Move,1293,414
27161835,NoButton,Move,1294,414
27161843,NoButton,Move,1295,414
27161851,NoButton,Move,1295,414
27161859,NoButton,Move,1296,415
27161867,NoButton,Move,1298,417
27161875,NoButton,Move,1299,418
27161883,NoButton,Move,1300,419
27161891,NoButton,Move,1301,421
27161899,NoButton,Move,1303,422
27161906,NoButton,Move,1304,423
27161916,NoButton,Move,1305,424
27161922,NoButton,Move,1305,424
27161930,NoButton,Move,1306,425
27161954,NoButton,Move,1306,425
27161970,NoButton,Move,1307,425
27161978,NoButton,Move,1308,425
27161994,NoButton,Move,1308,425
27162002,NoButton,Move,1309,425
27162018,NoButton,Move,1309,425
27162034,NoButton,Move,1310,425
27162042,NoButton,Move,1310,425
27162051,NoButton,Move,1310,425
27162059,NoButton,Move,1311,425
27162067,NoButton,Move,1312,425
27162075,NoButton,Move,1312,425
27162083,NoButton,Move,1312,425
27162259,NoButton,Move,1312,424
27162267,NoButton,Move,1312,423
27162283,NoButton,Move,1312,423
27162291,NoButton,Move,1312,423
27162299,NoButton,Move,1311,422
27162307,NoButton,Move,1311,422
27162315,NoButton,Move,1310,422
27162323,NoButton,Move,1308,421
27162331,NoButton,Move,1308,421
27162339,NoButton,Move,1306,420
27162347,NoButton,Move,1306,420
27162355,NoButton,Move,1305,420
27162363,NoButton,Move,1304,419
27162371,NoButton,Move,1303,419
27162379,NoButton,Move,1302,419
27162387,NoButton,Move,1301,418
27162395,NoButton,Move,1300,418
27162403,NoButton,Move,1298,418
27162411,NoButton,Move,1295,417
27162419,NoButton,Move,1292,416
27162427,NoButton,Move,1290,416
27162435,NoButton,Move,1288,416
27162443,NoButton,Move,1286,416
27162451,NoButton,Move,1285,416
27162515,NoButton,Move,1284,416
27162531,NoButton,Move,1283,416
27162547,NoButton,Move,1283,416
27162554,NoButton,Move,1282,416
27162570,NoButton,Move,1282,416
27162603,NoButton,Move,1281,416
27162618,NoButton,Move,1281,416
27162626,NoButton,Move,1280,416
27162634,NoButton,Move,1279,416
27162643,NoButton,Move,1278,416
27162650,NoButton,Move,1278,416
27162658,NoButton,Move,1276,416
27162667,NoButton,Move,1275,416
27162780,NoButton,Move,1275,416
27162795,NoButton,Move,1275,416
27162803,NoButton,Move,1275,416
27162811,NoButton,Move,1276,416
27162819,NoButton,Move,1277,417
27162828,NoButton,Move,1278,417
27162835,NoButton,Move,1280,417
27162843,NoButton,Move,1281,417
27162851,NoButton,Move,1282,417
27162859,NoButton,Move,1283,417
27162867,NoButton,Move,1283,417
27162875,NoButton,Move,1284,417
27162947,NoButton,Move,1285,417
27162955,NoButton,Move,1285,417
27162964,NoButton,Move,1286,417
27162971,NoButton,Move,1286,417
27162979,NoButton,Move,1287,417
27162987,NoButton,Move,1288,417
27162995,NoButton,Move,1289,417
27163099,NoButton,Move,1289,417
27163115,NoButton,Move,1290,417
27163179,NoButton,Move,1290,417
27163195,NoButton,Move,1291,417
27163202,NoButton,Move,1291,417
27163211,NoButton,Move,1292,417
27163219,NoButton,Move,1293,417
27163227,NoButton,Move,1295,417
27163235,NoButton,Move,1296,417
27163242,NoButton,Move,1297,417
27163250,NoButton,Move,1298,417
27163259,NoButton,Move,1300,417
27163266,NoButton,Move,1301,417
27163274,NoButton,Move,1302,417
27163282,NoButton,Move,1303,418
27163290,NoButton,Move,1303,418
27163322,NoButton,Move,1304,418
27163338,NoButton,Move,1304,418
27163346,NoButton,Move,1305,418
27163354,NoButton,Move,1306,418
27163362,NoButton,Move,1306,418
27163370,NoButton,Move,1307,418
27163378,NoButton,Move,1307,418
27163387,NoButton,Move,1308,418
27163394,NoButton,Move,1308,418
27163403,NoButton,Move,1310,418
27163411,NoButton,Move,1310,418
27163467,NoButton,Move,1311,419
27163475,NoButton,Move,1311,419
27163603,NoButton,Move,1312,419
27163611,NoButton,Move,1313,419
27163619,NoButton,Move,1313,419
27163627,NoButton,Move,1314,419
27163635,NoButton,Move,1314,419
27163643,NoButton,Move,1315,419
27163651,NoButton,Move,1315,419
27163659,NoButton,Move,1315,419
27164483,NoButton,Move,1315,419
27164491,NoButton,Move,1315,419
27164499,NoButton,Move,1313,419
27164507,NoButton,Move,1310,419
27164515,NoButton,Move,1306,419
27164523,NoButton,Move,1302,419
27164530,NoButton,Move,1298,419
27164538,NoButton,Move,1294,419
27164546,NoButton,Move,1289,419
27164554,NoButton,Move,1285,419
27164562,NoButton,Move,1283,419
27164571,NoButton,Move,1282,419
27164611,NoButton,Move,1281,419
27164635,NoButton,Move,1281,418
27164651,NoButton,Move,1281,418
27164659,NoButton,Move,1280,418
27164667,NoButton,Move,1280,418
27164675,NoButton,Move,1279,418
27164683,NoButton,Move,1279,418
27164691,NoButton,Move,1278,417
27164699,NoButton,Move,1277,417
27164707,NoButton,Move,1277,417
27164716,NoButton,Move,1276,417
27164723,NoButton,Move,1276,417
27164739,NoButton,Move,1275,417
27164747,NoButton,Move,1275,416
27164755,NoButton,Move,1274,416
27164763,NoButton,Move,1273,416
27164771,NoButton,Move,1271,416
27164779,NoButton,Move,1270,416
27164787,NoButton,Move,1269,416
27164795,NoButton,Move,1267,415
27164803,NoButton,Move,1264,415
27164811,NoButton,Move,1262,415
27164819,NoButton,Move,1259,415
27164827,NoButton,Move,1256,415
27164835,NoButton,Move,1254,415
27164843,NoButton,Move,1253,415
27164851,NoButton,Move,1252,415
27164859,NoButton,Move,1250,415
27164867,NoButton,Move,1249,414
27164875,NoButton,Move,1248,414
27164883,NoButton,Move,1246,414
27164891,NoButton,Move,1245,414
27164900,NoButton,Move,1243,414
27164907,NoButton,Move,1241,414
27164916,NoButton,Move,1239,414
27164923,NoButton,Move,1237,414
27164931,NoButton,Move,1235,414
27164939,NoButton,Move,1232,414
27164947,NoButton,Move,1230,414
27164955,NoButton,Move,1228,414
27164963,NoButton,Move,1226,414
27164971,NoButton,Move,1225,414
27164979,NoButton,Move,1223,414
27164987,NoButton,Move,1222,414
27164995,NoButton,Move,1221,414
27165003,NoButton,Move,1220,414
27165010,NoButton,Move,1220,414
27165018,NoButton,Move,1219,414
27165034,NoButton,Move,1219,414
27165042,NoButton,Move,1218,414
27165051,NoButton,Move,1217,414
27165115,Left,Pressed,1217,414
27165242,Left,Released,1217,414
27165651,NoButton,Move,1216,414
27165659,NoButton,Move,1215,414
27165667,NoButton,Move,1214,414
27165674,NoButton,Move,1211,415
27165682,NoButton,Move,1206,417
27165690,NoButton,Move,1202,418
27165698,NoButton,Move,1196,420
27165706,NoButton,Move,1189,423
27165715,NoButton,Move,1180,426
27165722,NoButton,Move,1171,431
27165730,NoButton,Move,1159,439
27165739,NoButton,Move,1148,447
27165746,NoButton,Move,1138,454
27165754,NoButton,Move,1129,463
27165762,NoButton,Move,1123,469
27165771,NoButton,Move,1118,477
27165779,NoButton,Move,1114,483
27165786,NoButton,Move,1111,487
27165795,NoButton,Move,1109,492
27165802,NoButton,Move,1108,495
27165810,NoButton,Move,1107,497
27165819,NoButton,Move,1106,499
27165827,NoButton,Move,1105,500
27165834,NoButton,Move,1105,501
27165842,NoButton,Move,1105,501
27165850,NoButton,Move,1104,502
27165859,NoButton,Move,1104,502
27165866,NoButton,Move,1104,503
27165874,NoButton,Move,1103,504
27165882,NoButton,Move,1103,504
27165890,NoButton,Move,1103,505
27165898,NoButton,Move,1102,505
27165906,NoButton,Move,1101,505
27165914,NoButton,Move,1100,506
27165922,NoButton,Move,1099,506
27165930,NoButton,Move,1098,506
27165939,NoButton,Move,1096,506
27165947,NoButton,Move,1095,506
27165955,NoButton,Move,1094,506
27165963,NoButton,Move,1093,506
27165971,NoButton,Move,1091,506
27165979,NoButton,Move,1091,506
27165987,NoButton,Move,1090,506
27165995,NoButton,Move,1090,505
27166003,NoButton,Move,1088,504
27166011,NoButton,Move,1087,504
27166019,NoButton,Move,1086,503
27166027,NoButton,Move,1084,502
27166034,NoButton,Move,1084,502
27166066,NoButton,Move,1083,501
27166074,NoButton,Move,1083,501
27166083,NoButton,Move,1082,501
27166091,NoButton,Move,1081,500
27166099,NoButton,Move,1081,499
27166107,NoButton,Move,1080,499
27166115,NoButton,Move,1077,498
27166123,NoButton,Move,1075,497
27166131,NoButton,Move,1072,497
27166139,NoButton,Move,1069,496
27166147,NoButton,Move,1066,495
27166155,NoButton,Move,1063,493
27166163,NoButton,Move,1060,492
27166171,NoButton,Move,1058,490
27166179,NoButton,Move,1058,490
27166187,NoButton,Move,1057,489
27166370,NoButton,Move,1056,489
27166378,NoButton,Move,1056,488
27166386,NoButton,Move,1055,488
27166394,NoButton,Move,1055,488
27166402,NoButton,Move,1053,488
27166410,NoButton,Move,1051,487
27166418,NoButton,Move,1048,485
27166426,NoButton,Move,1045,484
27166434,NoButton,Move,1040,481
27166442,NoButton,Move,1035,478
27166450,NoButton,Move,1032,475
27166458,NoButton,Move,1030,473
27166466,NoButton,Move,1028,472
27166474,NoButton,Move,1027,471
27167018,NoButton,Move,1026,470
27167026,NoButton,Move,1026,469
27167034,NoButton,Move,1026,467
27167042,NoButton,Move,1027,464
27167050,NoButton,Move,1029,459
27167058,NoButton,Move,1031,455
27167066,NoButton,Move,1034,451
27167074,NoButton,Move,1037,448
27167083,NoButton,Move,1038,444
27167090,NoButton,Move,1040,442
27167099,NoButton,Move,1040,441
27167106,NoButton,Move,1041,439
27167523,Nobutton,Scrool,1041,1041
27168331,Nobutton,Scrool,1041,1041
27168874,NoButton,Move,1042,439
27168883,NoButton,Move,1042,438
27168891,NoButton,Move,1042,436
27168899,NoButton,Move,1042,432
27168907,NoButton,Move,1042,426
27168915,NoButton,Move,1042,419
27168923,NoButton,Move,1040,411
27168932,NoButton,Move,1038,403
27168939,NoButton,Move,1034,392
27168947,NoButton,Move,1025,377
27168955,NoButton,Move,1018,364
27168963,NoButton,Move,1010,353
27168971,NoButton,Move,1005,344
27168979,NoButton,Move,1001,338
27168987,NoButton,Move,999,335
27168995,NoButton,Move,997,331
27169003,NoButton,Move,997,329
27169011,NoButton,Move,995,328
27169019,NoButton,Move,994,326
27169028,NoButton,Move,993,323
27169035,NoButton,Move,992,322
27169043,NoButton,Move,991,320
27169051,NoButton,Move,989,317
27169059,NoButton,Move,989,316
27169067,NoButton,Move,989,315
27169075,NoButton,Move,989,314
27169083,NoButton,Move,989,311
27169091,NoButton,Move,989,309
27169099,NoButton,Move,990,307
27169107,NoButton,Move,991,304
27169115,NoButton,Move,991,300
27169123,NoButton,Move,991,297
27169132,NoButton,Move,991,293
27169139,NoButton,Move,991,287
27169147,NoButton,Move,989,281
27169155,NoButton,Move,987,277
27169163,NoButton,Move,986,275
27169171,NoButton,Move,986,273
27169179,NoButton,Move,986,273
27169219,NoButton,Move,986,272
27169227,NoButton,Move,986,272
27169235,NoButton,Move,986,271
27169243,NoButton,Move,986,270
27169251,NoButton,Move,986,270
27169259,NoButton,Move,986,269
27169267,NoButton,Move,986,267
27169275,NoButton,Move,986,266
27169283,NoButton,Move,986,264
27169290,NoButton,Move,986,262
27169299,NoButton,Move,985,260
27169306,NoButton,Move,985,258
27169314,NoButton,Move,985,255
27169322,NoButton,Move,984,253
27169331,NoButton,Move,984,252
27169370,NoButton,Move,984,251
27169394,Left,Pressed,984,251
27169467,Left,Released,984,251
27169923,NoButton,Move,983,250
27169932,NoButton,Move,982,250
27169939,NoButton,Move,982,250
27169947,NoButton,Move,981,250
27169955,NoButton,Move,979,250
27169963,NoButton,Move,978,251
27169971,NoButton,Move,977,252
27169979,NoButton,Move,974,253
27169987,NoButton,Move,973,254
27169995,NoButton,Move,972,255
27170003,NoButton,Move,969,255
27170010,NoButton,Move,967,256
27170019,NoButton,Move,965,257
27170026,NoButton,Move,964,257
27170299,NoButton,Move,963,257
27170307,NoButton,Move,963,258
27170315,NoButton,Move,963,259
27170323,NoButton,Move,963,260
27170332,NoButton,Move,963,262
27170339,NoButton,Move,963,264
27170347,NoButton,Move,963,267
27170355,NoButton,Move,963,269
27170363,NoButton,Move,963,272
27170371,NoButton,Move,962,276
27170379,NoButton,Move,961,281
27170387,NoButton,Move,960,286
27170395,NoButton,Move,959,293
27170403,NoButton,Move,957,301
27170411,NoButton,Move,956,308
27170419,NoButton,Move,954,315
27170427,NoButton,Move,953,322
27170435,NoButton,Move,952,328
27170443,NoButton,Move,952,332
27170451,NoButton,Move,952,335
27170459,NoButton,Move,952,337
27170467,NoButton,Move,952,338
27170474,NoButton,Move,952,339
27170483,NoButton,Move,952,339
27170491,NoButton,Move,952,340
27170499,NoButton,Move,952,341
27170507,NoButton,Move,952,341
27170515,NoButton,Move,952,341
27170579,NoButton,Move,952,341
27170586,NoButton,Move,952,341
27170594,NoButton,Move,951,339
27170602,NoButton,Move,950,336
27170611,NoButton,Move,947,330
27170618,NoButton,Move,944,324
27170627,NoButton,Move,940,316
27170634,NoButton,Move,935,308
27170642,NoButton,Move,931,302
27170650,NoButton,Move,929,298
27170658,NoButton,Move,926,294
27170666,NoButton,Move,924,292
27170675,NoButton,Move,921,290
27170683,NoButton,Move,918,288
27170691,NoButton,Move,915,286
27170699,NoButton,Move,913,286
27170707,NoButton,Move,910,285
27170715,NoButton,Move,907,285
27170723,NoButton,Move,904,285
27170731,NoButton,Move,901,285
27170739,NoButton,Move,898,284
27170747,NoButton,Move,894,283
27170755,NoButton,Move,892,283
27170764,NoButton,Move,889,282
27170771,NoButton,Move,887,282
27170779,NoButton,Move,885,281
27170787,NoButton,Move,884,281
27170795,NoButton,Move,883,280
27170803,NoButton,Move,882,280
27170811,NoButton,Move,882,280
27170819,NoButton,Move,881,279
27170827,NoButton,Move,881,279
27170915,Left,Pressed,881,279
27171003,Left,Released,881,279
27171187,NoButton,Move,881,280
27171195,NoButton,Move,882,281
27171203,NoButton,Move,883,283
27171211,NoButton,Move,884,285
27171219,NoButton,Move,884,286
27171227,NoButton,Move,885,288
27171236,NoButton,Move,886,288
27171243,NoButton,Move,886,289
27171251,NoButton,Move,887,289
27171259,NoButton,Move,887,290
27171267,NoButton,Move,887,290
27171275,NoButton,Move,888,291
27171283,NoButton,Move,888,291
27171291,NoButton,Move,889,292
27171299,NoButton,Move,890,292
27171307,NoButton,Move,890,293
27171315,NoButton,Move,891,293
27171378,NoButton,Move,891,293
27171386,NoButton,Move,892,293
27171394,NoButton,Move,892,294
27171402,NoButton,Move,894,294
27171410,NoButton,Move,897,294
27171418,NoButton,Move,901,294
27171426,NoButton,Move,905,294
27171434,NoButton,Move,909,294
27171442,NoButton,Move,915,292
27171450,NoButton,Move,921,289
27171458,NoButton,Move,927,286
27171467,NoButton,Move,931,284
27171474,NoButton,Move,936,280
27171483,NoButton,Move,941,277
27171490,NoButton,Move,944,274
27171499,NoButton,Move,947,272
27171506,NoButton,Move,948,271
27171515,NoButton,Move,949,269
27171523,NoButton,Move,950,269
27171579,NoButton,Move,950,268
27171587,NoButton,Move,951,267
27171595,NoButton,Move,952,267
27171603,NoButton,Move,952,267
27171611,NoButton,Move,953,267
27171619,NoButton,Move,954,267
27171628,NoButton,Move,955,266
27171634,NoButton,Move,956,266
27171642,NoButton,Move,957,266
27171651,NoButton,Move,958,266
27171658,NoButton,Move,960,266
27171667,NoButton,Move,961,266
27171674,NoButton,Move,962,265
27171684,NoButton,Move,964,265
27171691,NoButton,Move,964,264
27171699,NoButton,Move,965,264
27171707,NoButton,Move,965,263
27171715,NoButton,Move,966,263
27171723,NoButton,Move,966,263
27171731,NoButton,Move,966,262
27171739,NoButton,Move,966,261
27171747,NoButton,Move,966,261
27171755,NoButton,Move,967,260
27172059,Left,Pressed,967,260
27172155,Left,Released,967,260
27172338,NoButton,Move,967,261
27172347,NoButton,Move,967,264
27172354,NoButton,Move,967,268
27172362,NoButton,Move,967,274
27172370,NoButton,Move,967,281
27172378,NoButton,Move,967,289
27172386,NoButton,Move,966,300
27172394,NoButton,Move,964,313
27172403,NoButton,Move,961,325
27172410,NoButton,Move,958,338
27172419,NoButton,Move,956,348
27172427,NoButton,Move,954,359
27172435,NoButton,Move,952,369
27172443,NoButton,Move,951,377
27172451,NoButton,Move,950,385
27172459,NoButton,Move,949,391
27172467,NoButton,Move,948,395
27172475,NoButton,Move,948,398
27172483,NoButton,Move,947,400
27172491,NoButton,Move,947,402
27172499,NoButton,Move,947,404
27172507,NoButton,Move,947,405
27172571,NoButton,Move,947,406
27172579,NoButton,Move,947,406
27172587,NoButton,Move,947,406
27172595,NoButton,Move,948,405
27172603,NoButton,Move,949,403
27172611,NoButton,Move,952,400
27172619,NoButton,Move,953,398
27172803,NoButton,Move,954,397
27172810,NoButton,Move,954,397
27172819,NoButton,Move,954,397
27172826,NoButton,Move,954,398
27172835,NoButton,Move,954,398
27172843,NoButton,Move,954,399
27172851,NoButton,Move,954,402
27172859,NoButton,Move,951,406
27172866,NoButton,Move,949,411
27172874,NoButton,Move,944,418
27172883,NoButton,Move,938,426
27172890,NoButton,Move,931,435
27172899,NoButton,Move,924,446
27172906,NoButton,Move,914,460
27172915,NoButton,Move,899,477
27172922,NoButton,Move,882,497
27172931,NoButton,Move,866,515
27172938,NoButton,Move,851,529
27172946,NoButton,Move,834,543
27172954,NoButton,Move,817,556
27172962,NoButton,Move,800,568
27172970,NoButton,Move,784,579
27172978,NoButton,Move,767,590
27172987,NoButton,Move,751,600
27172994,NoButton,Move,740,605
27173002,NoButton,Move,729,608
27173010,NoButton,Move,720,612
27173018,NoButton,Move,711,614
27173026,NoButton,Move,704,616
27173034,NoButton,Move,699,617
27173044,NoButton,Move,694,618
27173050,NoButton,Move,691,619
27173058,NoButton,Move,689,620
27173066,NoButton,Move,687,621
27173075,NoButton,Move,686,621
27173084,NoButton,Move,686,622
27173091,NoButton,Move,685,622
27173099,NoButton,Move,684,623
27173107,NoButton,Move,682,624
27173115,NoButton,Move,681,625
27173123,NoButton,Move,680,627
27173131,NoButton,Move,677,629
27173139,NoButton,Move,674,632
27173147,NoButton,Move,670,636
27173155,NoButton,Move,666,640
27173163,NoButton,Move,663,643
27173171,NoButton,Move,658,648
27173179,NoButton,Move,654,652
27173187,NoButton,Move,649,657
27173195,NoButton,Move,646,660
27173203,NoButton,Move,642,664
27173211,NoButton,Move,637,668
27173219,NoButton,Move,634,670
27173227,NoButton,Move,630,673
27173235,NoButton,Move,626,676
27173243,NoButton,Move,623,677
27173251,NoButton,Move,619,677
27173259,NoButton,Move,617,678
27173267,NoButton,Move,615,679
27173275,NoButton,Move,614,679
27173283,NoButton,Move,613,679
27173291,NoButton,Move,611,679
27173299,NoButton,Move,609,679
27173307,NoButton,Move,607,679
27173315,NoButton,Move,606,679
27173323,NoButton,Move,604,679
27173331,NoButton,Move,602,679
27173339,NoButton,Move,601,680
27173347,NoButton,Move,599,680
27173355,NoButton,Move,597,680
27173363,NoButton,Move,594,680
27173371,NoButton,Move,592,681
27173379,NoButton,Move,590,682
27173387,NoButton,Move,588,682
27173395,NoButton,Move,586,683
27173403,NoButton,Move,584,683
27173411,NoButton,Move,582,683
27173419,NoButton,Move,581,684
27173427,NoButton,Move,579,685
27173435,NoButton,Move,577,685
27173442,NoButton,Move,575,686
27173451,NoButton,Move,573,687
27173458,NoButton,Move,571,688
27173467,NoButton,Move,568,688
27173475,NoButton,Move,566,689
27173483,NoButton,Move,564,689
27173490,NoButton,Move,562,690
27173499,NoButton,Move,560,690
27173506,NoButton,Move,558,690
27173515,NoButton,Move,557,690
27173522,NoButton,Move,556,690
27173586,NoButton,Move,555,690
27173595,NoButton,Move,555,690
27173602,NoButton,Move,554,690
27173610,NoButton,Move,554,690
27173618,NoButton,Move,553,690
27173627,NoButton,Move,553,690
27173643,NoButton,Move,552,690
27173995,Left,Pressed,552,690
27174075,Left,Released,552,690
27174339,NoButton,Move,551,690
27174347,NoButton,Move,551,690
27174355,NoButton,Move,551,690
27174363,NoButton,Move,551,689
27174371,NoButton,Move,552,688
27174379,NoButton,Move,554,685
27174387,NoButton,Move,556,684
27174395,NoButton,Move,558,682
27174403,NoButton,Move,561,679
27174411,NoButton,Move,563,678
27174419,NoButton,Move,566,676
27174427,NoButton,Move,568,675
27174435,NoButton,Move,572,674
27174443,NoButton,Move,574,673
27174451,NoButton,Move,577,672
27174459,NoButton,Move,579,671
27174467,NoButton,Move,581,670
27174474,NoButton,Move,583,669
27174483,NoButton,Move,586,669
27174491,NoButton,Move,587,668
27174499,NoButton,Move,588,667
27174507,NoButton,Move,590,667
27174515,NoButton,Move,591,666
27174523,NoButton,Move,592,665
27174532,NoButton,Move,594,665
27174539,NoButton,Move,595,665
27174547,NoButton,Move,597,664
27174554,NoButton,Move,599,663
27174562,NoButton,Move,603,662
27174570,NoButton,Move,605,660
27174578,NoButton,Move,607,659
27174586,NoButton,Move,609,656
27174594,NoButton,Move,611,654
27174603,NoButton,Move,612,653
27174610,NoButton,Move,612,651
27174618,NoButton,Move,613,650
27174626,NoButton,Move,614,649
27174779,NoButton,Move,614,648
27174787,NoButton,Move,614,647
27174794,NoButton,Move,615,647
27174802,NoButton,Move,615,647
27174810,NoButton,Move,616,647
27174818,NoButton,Move,617,646
27174827,NoButton,Move,618,646
27174834,NoButton,Move,619,646
27174842,NoButton,Move,620,645
27174850,NoButton,Move,622,644
27174858,NoButton,Move,623,644
27174867,NoButton,Move,624,644
27174882,NoButton,Move,624,644
27174898,NoButton,Move,625,644
27176291,NoButton,Move,625,644
27176299,NoButton,Move,625,644
27176307,NoButton,Move,623,644
27176315,NoButton,Move,621,644
27176323,NoButton,Move,620,644
27176331,NoButton,Move,618,644
27176339,NoButton,Move,617,644
27176347,NoButton,Move,615,644
27176355,NoButton,Move,615,644
27176363,NoButton,Move,615,644
27176371,NoButton,Move,615,644
27176619,NoButton,Move,615,643
27176627,NoButton,Move,614,643
27176643,NoButton,Move,614,643
27176651,NoButton,Move,614,643
27176659,NoButton,Move,614,642
27176674,NoButton,Move,614,642
