X,Y,EventCode,EventName,Timestamp,ProcessID
1246,730,512,Move,133719494,3
1246,730,512,Move,133719603,3
1246,730,512,Move,133719603,3
1246,730,512,Move,133719695,3
1246,730,512,Move,133719695,3
1246,730,512,Move,133719803,3
1246,730,512,Move,133719804,3
1246,730,512,Move,133719804,3
1246,730,512,Move,133719900,3
1246,730,512,Move,133719991,3
1246,730,512,Move,133719992,3
1246,730,512,Move,133720100,3
1246,730,512,Move,133720100,3
1246,730,512,Move,133720193,3
1246,730,512,Move,133720306,3
1246,730,512,Move,133720306,3
1246,730,512,Move,133720405,3
1246,730,512,Move,133720491,3
1246,730,512,Move,133720491,3
1246,730,512,Move,133720602,3
1246,730,512,Move,133720602,3
1246,730,512,Move,133720694,3
1246,730,512,Move,133720807,3
1246,730,512,Move,133720807,3
1246,730,512,Move,133720903,3
1246,730,512,Move,133720993,3
1246,730,512,Move,133720993,3
1246,730,512,Move,133721100,3
1246,730,512,Move,133721101,3
1246,730,512,Move,133721194,3
1246,730,512,Move,133721195,3
1246,730,512,Move,133721304,3
1246,730,512,Move,133721304,3
1246,730,512,Move,133721401,3
1246,730,512,Move,133721493,3
1246,730,512,Move,133721494,3
1246,730,512,Move,133721603,3
1246,730,512,Move,133721604,3
1246,730,512,Move,133721899,3
1246,730,512,Move,133721993,3
1246,730,512,Move,133721994,3
1246,730,512,Move,133722099,3
1246,730,512,Move,133722100,3
1246,730,512,Move,133722195,3
1246,730,512,Move,133722304,3
1246,730,512,Move,133722304,3
1246,730,512,Move,133722397,3
1246,730,512,Move,133722491,3
1246,730,512,Move,133722492,3
1246,730,512,Move,133722601,3
1246,730,512,Move,133722602,3
1246,730,512,Move,133722693,3
1246,730,512,Move,133722805,3
1246,730,512,Move,133722805,3
1246,730,512,Move,133722903,3
1246,730,512,Move,133722903,3
1246,730,512,Move,133722993,3
1246,730,512,Move,133722993,3
1246,730,512,Move,133723100,3
1246,730,512,Move,133723100,3
1246,730,512,Move,133723193,3
1246,730,512,Move,133723193,3
1246,730,512,Move,133723306,3
1246,730,512,Move,133723306,3
1246,730,512,Move,133723398,3
1246,730,512,Move,133723398,3
1246,730,512,Move,133723493,3
1246,730,512,Move,133723493,3
1246,730,512,Move,133723603,3
1246,730,512,Move,133723604,3
1246,730,512,Move,133723695,3
1246,730,512,Move,133723695,3
1246,730,512,Move,133723804,3
1246,730,512,Move,133723804,3
1246,730,512,Move,133723899,3
1246,730,512,Move,133723992,3
1246,730,512,Move,133723992,3
1246,730,512,Move,133724101,3
1246,730,512,Move,133724102,3
1246,730,512,Move,133724195,3
1246,730,512,Move,133724196,3
1246,730,512,Move,133724303,3
1246,730,512,Move,133724303,3
1246,730,512,Move,133724404,3
1246,730,512,Move,133724494,3
1246,730,512,Move,133724494,3
1246,730,512,Move,133724600,3
1246,730,512,Move,133724601,3
1246,730,512,Move,133724706,3
1246,730,512,Move,133724806,3
1246,730,512,Move,133724806,3
1246,730,512,Move,133724900,3
1246,730,512,Move,133724994,3
1246,730,512,Move,133724994,3
1246,730,512,Move,133725103,3
1246,730,512,Move,133725103,3
1246,730,512,Move,133725201,3
1246,730,512,Move,133725201,3
1246,730,512,Move,133725306,3
1246,730,512,Move,133725306,3
1246,730,512,Move,133725396,3
1246,730,512,Move,133725494,3
1246,730,512,Move,133725494,3
1246,730,512,Move,133725600,3
1246,730,512,Move,133725600,3
1246,730,512,Move,133725695,3
1246,730,512,Move,133725696,3
1246,730,512,Move,133725806,3
1246,730,512,Move,133725806,3
1246,730,512,Move,133725896,3
1246,730,512,Move,133725897,3
1246,730,512,Move,133725992,3
1246,730,512,Move,133725992,3
1246,730,512,Move,133726105,3
1246,730,512,Move,133726106,3
1246,730,512,Move,133726194,3
1246,730,512,Move,133726303,3
1246,730,512,Move,133726304,3
1246,730,512,Move,133726404,3
1246,730,512,Move,133726492,3
1246,730,512,Move,133726492,3
1246,730,512,Move,133726604,3
1246,730,512,Move,133726604,3
1246,730,512,Move,133726694,3
1246,730,512,Move,133726694,3
1246,730,512,Move,133726804,3
1246,730,512,Move,133726805,3
1246,730,512,Move,133726903,3
1246,730,512,Move,133726992,3
1246,730,512,Move,133726993,3
1246,730,512,Move,133727104,3
1246,730,512,Move,133727104,3
1246,730,512,Move,133727201,3
1246,730,512,Move,133727201,3
1246,730,512,Move,133727306,3
1246,730,512,Move,133727307,3
1246,730,512,Move,133727402,3
1246,730,512,Move,133727493,3
1246,730,512,Move,133727493,3
1246,730,512,Move,133727601,3
1246,730,512,Move,133727601,3
1246,730,512,Move,133727696,3
1246,730,512,Move,133727696,3
1246,730,512,Move,133727805,3
1246,730,512,Move,133727806,3
1246,730,512,Move,133727903,3
1246,730,512,Move,133727995,3
1246,730,512,Move,133727995,3
1246,730,512,Move,133728104,3
1246,730,512,Move,133728104,3
1246,730,512,Move,133728194,3
1246,730,512,Move,133728195,3
1246,730,512,Move,133728303,3
1246,730,512,Move,133728304,3
1246,730,512,Move,133728397,3
1246,730,512,Move,133728494,3
1246,730,512,Move,133728495,3
1246,730,512,Move,133728603,3
1246,730,512,Move,133728603,3
1246,730,512,Move,133728695,3
1246,730,512,Move,133728696,3
1246,730,512,Move,133728806,3
1246,730,512,Move,133728807,3
1246,730,512,Move,133728901,3
1246,730,512,Move,133728992,3
1246,730,512,Move,133728992,3
1246,730,512,Move,133729101,3
1246,730,512,Move,133729101,3
1246,730,512,Move,133729200,3
1246,730,512,Move,133729201,3
1246,730,512,Move,133729305,3
1246,730,512,Move,133729305,3
1246,730,512,Move,133729406,3
1246,730,512,Move,133729494,3
1246,730,512,Move,133729495,3
1246,730,512,Move,133729604,3
1246,730,512,Move,133729604,3
1246,730,512,Move,133729703,3
1246,730,512,Move,133729703,3
1246,730,512,Move,133729806,3
1246,730,512,Move,133729808,3
1246,730,512,Move,133729808,3
1246,730,512,Move,133729905,3
1246,730,512,Move,133729905,3
1246,730,512,Move,133729993,3
1246,730,512,Move,133729994,3
1246,730,512,Move,133730103,3
1246,730,512,Move,133730103,3
1246,730,512,Move,133730196,3
1246,730,512,Move,133730307,3
1246,730,512,Move,133730307,3
1246,730,512,Move,133730397,3
1246,730,512,Move,133730492,3
1246,730,512,Move,133730493,3
1246,730,512,Move,133730600,3
1246,730,512,Move,133730600,3
1246,730,512,Move,133730696,3
1246,730,512,Move,133730696,3
1246,730,512,Move,133730805,3
1246,730,512,Move,133730806,3
1246,730,512,Move,133730905,3
1246,730,512,Move,133730994,3
1246,730,512,Move,133730995,3
1246,730,512,Move,133731104,3
1246,730,512,Move,133731104,3
1246,730,512,Move,133731195,3
1246,730,512,Move,133731306,3
1246,730,512,Move,133731306,3
1246,730,512,Move,133731406,3
1246,730,512,Move,133731406,3
1246,730,512,Move,133731494,3
1246,730,512,Move,133731494,3
1246,730,512,Move,133731604,3
1246,730,512,Move,133731605,3
1246,730,512,Move,133731696,3
1246,730,512,Move,133731697,3
1246,730,512,Move,133731806,3
1246,730,512,Move,133731806,3
1246,730,512,Move,133731899,3
1246,730,512,Move,133731899,3
1246,730,512,Move,133731993,3
1246,730,512,Move,133731993,3
1246,730,512,Move,133732100,3
1246,730,512,Move,133732101,3
1246,730,512,Move,133732197,3
1246,730,512,Move,133732197,3
1246,730,512,Move,133732306,3
1246,730,512,Move,133732307,3
1246,730,512,Move,133732307,3
1246,730,512,Move,133732398,3
1246,730,512,Move,133732398,3
1246,730,512,Move,133732494,3
1246,730,512,Move,133732495,3
1246,730,512,Move,133732604,3
1246,730,512,Move,133732605,3
1246,730,512,Move,133732696,3
1246,730,512,Move,133732696,3
1246,730,512,Move,133732807,3
1246,730,512,Move,133732807,3
1246,730,512,Move,133732904,3
1246,730,512,Move,133732994,3
1246,730,512,Move,133732994,3
1246,730,512,Move,133733103,3
1246,730,512,Move,133733105,3
1246,730,512,Move,133733105,3
1246,730,512,Move,133733196,3
1246,730,512,Move,133733196,3
1246,730,512,Move,133733307,3
1246,730,512,Move,133733308,3
1246,730,512,Move,133733400,3
1246,730,512,Move,133733400,3
1246,730,512,Move,133733494,3
1246,730,512,Move,133733494,3
1246,730,512,Move,133733600,3
1246,730,512,Move,133733601,3
1246,730,512,Move,133733707,3
1246,730,512,Move,133733805,3
1246,730,512,Move,133733805,3
1246,730,512,Move,133733898,3
1246,730,512,Move,133733993,3
1246,730,512,Move,133733993,3
1246,730,512,Move,133734102,3
1246,730,512,Move,133734102,3
1246,730,512,Move,133734195,3
1246,730,512,Move,133734195,3
1246,730,512,Move,133734306,3
1246,730,512,Move,133734306,3
1246,730,512,Move,133734407,3
1246,730,512,Move,133734493,3
1246,730,512,Move,133734493,3
1246,730,512,Move,133734604,3
1246,730,512,Move,133734605,3
1246,730,512,Move,133734696,3
1246,730,512,Move,133734696,3
1246,730,512,Move,133734805,3
1246,730,512,Move,133734805,3
1246,730,512,Move,133734898,3
1246,730,512,Move,133734994,3
1246,730,512,Move,133734994,3
1246,730,512,Move,133735104,3
1246,730,512,Move,133735105,3
1246,730,512,Move,133735195,3
1246,730,512,Move,133735307,3
1246,730,512,Move,133735308,3
1246,730,512,Move,133735398,3
1246,730,512,Move,133735493,3
1246,730,512,Move,133735493,3
1246,730,512,Move,133735604,3
1246,730,512,Move,133735605,3
1246,730,512,Move,133735695,3
1246,730,512,Move,133735805,3
1246,730,512,Move,133735805,3
1246,730,512,Move,133735899,3
1246,730,512,Move,133735899,3
1246,730,512,Move,133735993,3
1246,730,512,Move,133735993,3
1246,730,512,Move,133736104,3
1246,730,512,Move,133736105,3
1246,730,512,Move,133736196,3
1246,730,512,Move,133736196,3
1246,730,512,Move,133736307,3
1246,730,512,Move,133736307,3
1246,730,512,Move,133736406,3
1246,730,512,Move,133736407,3
1246,730,512,Move,133736493,3
1246,730,512,Move,133736493,3
1246,730,512,Move,133736602,3
1246,730,512,Move,133736602,3
1246,730,512,Move,133736696,3
1246,730,512,Move,133736696,3
1246,730,512,Move,133736807,3
1246,730,512,Move,133736807,3
1246,730,512,Move,133736897,3
1246,730,512,Move,133736991,3
1246,730,512,Move,133736992,3
1246,730,512,Move,133737101,3
1246,730,512,Move,133737102,3
1246,730,512,Move,133737102,3
1246,730,512,Move,133737227,3
1246,730,512,Move,133737227,3
1246,730,512,Move,133737306,3
1246,730,512,Move,133737306,3
1246,730,512,Move,133737399,3
1246,730,512,Move,133737493,3
1246,730,512,Move,133737493,3
1246,730,512,Move,133737605,3
1246,730,512,Move,133737605,3
1246,730,512,Move,133737699,3
1246,730,512,Move,133737699,3
1246,730,512,Move,133737805,3
1246,730,512,Move,133737805,3
1246,730,512,Move,133737903,3
1246,730,512,Move,133737991,3
1246,730,512,Move,133738106,3
1246,730,512,Move,133738107,3
1246,730,512,Move,133738196,3
1246,730,512,Move,133738197,3
1246,730,512,Move,133738305,3
1246,730,512,Move,133738305,3
1246,730,512,Move,133738400,3
1246,730,512,Move,133738401,3
1246,730,512,Move,133738491,3
1246,730,512,Move,133738605,3
1246,730,512,Move,133738606,3
1246,730,512,Move,133738696,3
1246,730,512,Move,133738696,3
1246,730,512,Move,133738807,3
1246,730,512,Move,133738807,3
1246,730,512,Move,133738899,3
1246,730,512,Move,133738899,3
1246,730,512,Move,133738992,3
1246,730,512,Move,133739103,3
1246,730,512,Move,133739103,3
1246,730,512,Move,133739196,3
1246,730,512,Move,133739304,3
1246,730,512,Move,133739304,3
1246,730,512,Move,133739399,3
1246,730,512,Move,133739492,3
1246,730,512,Move,133739492,3
1246,730,512,Move,133739605,3
1246,730,512,Move,133739606,3
1246,730,512,Move,133739696,3
1246,730,512,Move,133739806,3
1246,730,512,Move,133739807,3
1246,730,512,Move,133739906,3
1246,730,512,Move,133739907,3
1246,730,512,Move,133739991,3
1246,730,512,Move,133740102,3
1246,730,512,Move,133740103,3
1246,730,512,Move,133740205,3
1246,730,512,Move,133740205,3
1246,730,512,Move,133740305,3
1246,730,512,Move,133740305,3
1246,730,512,Move,133740404,3
1246,730,512,Move,133740493,3
1246,730,512,Move,133740494,3
1246,730,512,Move,133740606,3
1246,730,512,Move,133740606,3
1246,730,512,Move,133740706,3
1246,730,512,Move,133740805,3
1246,730,512,Move,133740805,3
1246,730,512,Move,133740900,3
1246,730,512,Move,133740992,3
1246,730,512,Move,133740993,3
1246,730,512,Move,133741105,3
1246,730,512,Move,133741106,3
1246,730,512,Move,133741195,3
1246,730,512,Move,133741196,3
1246,730,512,Move,133741307,3
1246,730,512,Move,133741308,3
1246,730,512,Move,133741406,3
1246,730,512,Move,133741493,3
1246,730,512,Move,133741494,3
1246,730,512,Move,133741605,3
1246,730,512,Move,133741606,3
1246,730,512,Move,133741695,3
1246,730,512,Move,133741804,3
1246,730,512,Move,133741804,3
1246,730,512,Move,133741905,3
1246,730,512,Move,133741992,3
1246,730,512,Move,133742304,3
1246,730,512,Move,133742305,3
1246,730,512,Move,133742403,3
1246,730,512,Move,133742493,3
1246,730,512,Move,133742493,3
1246,730,512,Move,133742606,3
1246,730,512,Move,133742606,3
1246,730,512,Move,133742705,3
1246,730,512,Move,133742705,3
1246,730,512,Move,133742807,3
1246,730,512,Move,133742807,3
1246,730,512,Move,133742899,3
1246,730,512,Move,133742899,3
1246,730,512,Move,133742995,3
1246,730,512,Move,133742995,3
1246,730,512,Move,133743105,3
1246,730,512,Move,133743105,3
1246,730,512,Move,133743196,3
1246,730,512,Move,133743306,3
1246,730,512,Move,133743306,3
1246,730,512,Move,133743405,3
1246,730,512,Move,133743494,3
1246,730,512,Move,133743494,3
1246,730,512,Move,133743602,3
1246,730,512,Move,133743602,3
1246,730,512,Move,133743697,3
1246,730,512,Move,133743697,3
1246,730,512,Move,133743807,3
1246,730,512,Move,133743808,3
1246,730,512,Move,133743908,3
1246,730,512,Move,133743908,3
1246,730,512,Move,133743994,3
1246,730,512,Move,133743994,3
1246,730,512,Move,133744106,3
1246,730,512,Move,133744106,3
1246,730,512,Move,133744196,3
1246,730,512,Move,133744304,3
1246,730,512,Move,133744305,3
1246,730,512,Move,133744399,3
1246,730,512,Move,133744493,3
1246,730,512,Move,133744494,3
1246,730,512,Move,133744606,3
1246,730,512,Move,133744606,3
1246,730,512,Move,133744699,3
1246,730,512,Move,133744699,3
1246,730,512,Move,133744804,3
1246,730,512,Move,133744806,3
1246,730,512,Move,133744806,3
1246,730,512,Move,133744898,3
1246,730,512,Move,133744995,3
1246,730,512,Move,133744995,3
1246,730,512,Move,133745106,3
1246,730,512,Move,133745106,3
1246,730,512,Move,133745200,3
1246,730,512,Move,133745201,3
1246,730,512,Move,133745305,3
1246,730,512,Move,133745306,3
1246,730,512,Move,133745404,3
1246,730,512,Move,133745404,3
1246,730,512,Move,133745494,3
1246,730,512,Move,133745495,3
1246,730,512,Move,133745603,3
1246,730,512,Move,133745603,3
1246,730,512,Move,133745697,3
1246,730,512,Move,133745697,3
1246,730,512,Move,133745807,3
1246,730,512,Move,133745808,3
1246,730,512,Move,133745904,3
1246,730,512,Move,133745994,3
1246,730,512,Move,133745994,3
1246,730,512,Move,133746106,3
1246,730,512,Move,133746106,3
1246,730,512,Move,133746204,3
1246,730,512,Move,133746307,3
1246,730,512,Move,133746308,3
1246,730,512,Move,133746398,3
1246,730,512,Move,133746493,3
1246,730,512,Move,133746494,3
1246,730,512,Move,133746603,3
1246,730,512,Move,133746603,3
1246,730,512,Move,133746697,3
1246,730,512,Move,133746697,3
1246,730,512,Move,133746810,3
1246,730,512,Move,133746811,3
1246,730,512,Move,133746904,3
1246,730,512,Move,133746994,3
1246,730,512,Move,133746994,3
1246,730,512,Move,133747105,3
1246,730,512,Move,133747106,3
1246,730,512,Move,133747196,3
1246,730,512,Move,133747306,3
1246,730,512,Move,133747307,3
1246,730,512,Move,133747407,3
1246,730,512,Move,133747494,3
1246,730,512,Move,133747494,3
1246,730,512,Move,133747605,3
1246,730,512,Move,133747606,3
1246,730,512,Move,133747704,3
1246,730,512,Move,133747705,3
1246,730,512,Move,133747805,3
1246,730,512,Move,133747806,3
1246,730,512,Move,133747899,3
1246,730,512,Move,133747899,3
1246,730,512,Move,133747995,3
1246,730,512,Move,133747996,3
1246,730,512,Move,133748103,3
1246,730,512,Move,133748103,3
1246,730,512,Move,133748197,3
1246,730,512,Move,133748305,3
1246,730,512,Move,133748306,3
1246,730,512,Move,133748405,3
1246,730,512,Move,133748406,3
1246,730,512,Move,133748496,3
1246,730,512,Move,133748496,3
1246,730,512,Move,133748604,3
1246,730,512,Move,133748604,3
1246,730,512,Move,133748696,3
1246,730,512,Move,133748807,3
1246,730,512,Move,133748808,3
1246,730,512,Move,133748908,3
1246,730,512,Move,133748908,3
1246,730,512,Move,133748994,3
1246,730,512,Move,133748994,3
1246,730,512,Move,133749106,3
1246,730,512,Move,133749106,3
1246,730,512,Move,133749196,3
1246,730,512,Move,133749197,3
1246,730,512,Move,133749305,3
1246,730,512,Move,133749306,3
1246,730,512,Move,133749399,3
1246,730,512,Move,133749399,3
1246,730,512,Move,133749493,3
1246,730,512,Move,133749494,3
1246,730,512,Move,133749602,3
1246,730,512,Move,133749602,3
1246,730,512,Move,133749696,3
1246,730,512,Move,133749696,3
1246,730,512,Move,133749807,3
1246,730,512,Move,133749807,3
1246,730,512,Move,133749900,3
1246,730,512,Move,133749901,3
1246,730,512,Move,133749996,3
1246,730,512,Move,133749996,3
1246,730,512,Move,133750103,3
1246,730,512,Move,133750103,3
1246,730,512,Move,133750198,3
1246,730,512,Move,133750199,3
1246,730,512,Move,133750307,3
1246,730,512,Move,133750308,3
1246,730,512,Move,133750308,3
1246,730,512,Move,133750404,3
1246,730,512,Move,133750496,3
1246,730,512,Move,133750496,3
1246,730,512,Move,133750606,3
1246,730,512,Move,133750606,3
1246,730,512,Move,133750699,3
1246,730,512,Move,133750700,3
1246,730,512,Move,133750806,3
1246,730,512,Move,133750806,3
1246,730,512,Move,133750904,3
1246,730,512,Move,133750993,3
1246,730,512,Move,133750994,3
1246,730,512,Move,133751104,3
1246,730,512,Move,133751104,3
1246,730,512,Move,133751199,3
1246,730,512,Move,133751199,3
1246,730,512,Move,133751309,3
1246,730,512,Move,133751309,3
1246,730,512,Move,133751403,3
1246,730,512,Move,133751403,3
1246,730,512,Move,133751496,3
1246,730,512,Move,133751496,3
1246,730,512,Move,133751604,3
1246,730,512,Move,133751604,3
1246,730,512,Move,133751698,3
1246,730,512,Move,133751698,3
1246,730,512,Move,133751808,3
1246,730,512,Move,133751808,3
1246,730,512,Move,133751900,3
1246,730,512,Move,133751901,3
1246,730,512,Move,133751995,3
1246,730,512,Move,133751995,3
1246,730,512,Move,133752102,3
1246,730,512,Move,133752102,3
1246,730,512,Move,133752197,3
1246,730,512,Move,133752197,3
1246,730,512,Move,133752309,3
1246,730,512,Move,133752310,3
1246,730,512,Move,133752408,3
1246,730,512,Move,133752495,3
1246,730,512,Move,133752495,3
1246,730,512,Move,133752606,3
1246,730,512,Move,133752606,3
1246,730,512,Move,133752705,3
1246,730,512,Move,133752705,3
1246,730,512,Move,133752807,3
1246,730,512,Move,133752807,3
1246,730,512,Move,133752901,3
1246,730,512,Move,133752993,3
1246,730,512,Move,133752995,3
1246,730,512,Move,133752996,3
1246,730,512,Move,133753106,3
1246,730,512,Move,133753106,3
1246,730,512,Move,133753200,3
1246,730,512,Move,133753200,3
1246,730,512,Move,133753307,3
1246,730,512,Move,133753307,3
1246,730,512,Move,133753402,3
1246,730,512,Move,133753402,3
1246,730,512,Move,133753493,3
1246,730,512,Move,133753495,3
1246,730,512,Move,133753495,3
1246,730,512,Move,133753607,3
1246,730,512,Move,133753608,3
1246,730,512,Move,133753698,3
1246,730,512,Move,133753698,3
1246,730,512,Move,133753808,3
1246,730,512,Move,133753808,3
1246,730,512,Move,133753908,3
1246,730,512,Move,133753909,3
1246,730,512,Move,133753994,3
1246,730,512,Move,133753994,3
1246,730,512,Move,133754103,3
1246,730,512,Move,133754103,3
1246,730,512,Move,133754198,3
1246,730,512,Move,133754308,3
1246,730,512,Move,133754308,3
1246,730,512,Move,133754406,3
1246,730,512,Move,133754496,3
1246,730,512,Move,133754497,3
1246,730,512,Move,133754605,3
1246,730,512,Move,133754605,3
1246,730,512,Move,133754697,3
1246,730,512,Move,133754698,3
1246,730,512,Move,133754809,3
1246,730,512,Move,133754810,3
1246,730,512,Move,133754905,3
1246,730,512,Move,133754993,3
1246,730,512,Move,133754995,3
1246,730,512,Move,133754995,3
1246,730,512,Move,133755102,3
1246,730,512,Move,133755103,3
1246,730,512,Move,133755198,3
1246,730,512,Move,133755198,3
1246,730,512,Move,133755309,3
1246,730,512,Move,133755309,3
1246,730,512,Move,133755405,3
1246,730,512,Move,133755495,3
1246,730,512,Move,133755496,3
1246,730,512,Move,133755606,3
1246,730,512,Move,133755607,3
1246,730,512,Move,133755698,3
1246,730,512,Move,133755699,3
1246,730,512,Move,133755808,3
1246,730,512,Move,133755808,3
1246,730,512,Move,133755908,3
1246,730,512,Move,133755908,3
1246,730,512,Move,133755996,3
1246,730,512,Move,133755997,3
1246,730,512,Move,133756102,3
1246,730,512,Move,133756103,3
1246,730,512,Move,133756209,3
1246,730,512,Move,133756308,3
1246,730,512,Move,133756309,3
1246,730,512,Move,133756402,3
1246,730,512,Move,133756496,3
1246,730,512,Move,133756497,3
1246,730,512,Move,133756604,3
1246,730,512,Move,133756605,3
1246,730,512,Move,133756699,3
1246,730,512,Move,133756807,3
1246,730,512,Move,133756808,3
1246,730,512,Move,133756899,3
1246,730,512,Move,133756900,3
1246,730,512,Move,133756995,3
1246,730,512,Move,133756996,3
1246,730,512,Move,133757104,3
1246,730,512,Move,133757105,3
1246,730,512,Move,133757199,3
1246,730,512,Move,133757308,3
1246,730,512,Move,133757309,3
1246,730,512,Move,133757406,3
1246,730,512,Move,133757494,3
1246,730,512,Move,133757495,3
1246,730,512,Move,133757495,3
1246,730,512,Move,133757603,3
1246,730,512,Move,133757604,3
1246,730,512,Move,133757604,3
1246,730,512,Move,133757699,3
1246,730,512,Move,133757699,3
1246,730,512,Move,133757808,3
1246,730,512,Move,133757809,3
1246,730,512,Move,133757906,3
1246,730,512,Move,133757996,3
1246,730,512,Move,133757996,3
1246,730,512,Move,133758105,3
1246,730,512,Move,133758106,3
1246,730,512,Move,133758106,3
1246,730,512,Move,133758204,3
1246,730,512,Move,133758204,3
1246,730,512,Move,133758310,3
1246,730,512,Move,133758310,3
1246,730,512,Move,133758399,3
1246,730,512,Move,133758400,3
1246,730,512,Move,133758496,3
1246,730,512,Move,133758496,3
1246,730,512,Move,133758604,3
1246,730,512,Move,133758604,3
1246,730,512,Move,133758696,3
1246,730,512,Move,133758810,3
1246,730,512,Move,133758810,3
1246,730,512,Move,133758909,3
1246,730,512,Move,133758910,3
1246,730,512,Move,133758994,3
1246,730,512,Move,133758995,3
1246,730,512,Move,133759106,3
1246,730,512,Move,133759106,3
1246,730,512,Move,133759199,3
1246,730,512,Move,133759309,3
1246,730,512,Move,133759310,3
1246,730,512,Move,133759400,3
1246,730,512,Move,133759401,3
1246,730,512,Move,133759497,3
1246,730,512,Move,133759497,3
1246,730,512,Move,133759603,3
1246,730,512,Move,133759603,3
1246,730,512,Move,133759698,3
1246,730,512,Move,133759698,3
1246,730,512,Move,133759808,3
1246,730,512,Move,133759809,3
1246,730,512,Move,133759899,3
1246,730,512,Move,133759994,3
1246,730,512,Move,133759995,3
1246,730,512,Move,133760106,3
1246,730,512,Move,133760106,3
1246,730,512,Move,133760207,3
1246,730,512,Move,133760208,3
1246,730,512,Move,133760308,3
1246,730,512,Move,133760309,3
1246,730,512,Move,133760403,3
1246,730,512,Move,133760494,3
1246,730,512,Move,133760496,3
1246,730,512,Move,133760496,3
1246,730,512,Move,133760604,3
1246,730,512,Move,133760604,3
1246,730,512,Move,133760699,3
1246,730,512,Move,133760809,3
1246,730,512,Move,133760810,3
1246,730,512,Move,133760908,3
1246,730,512,Move,133760995,3
1246,730,512,Move,133760995,3
1246,730,512,Move,133761108,3
1246,730,512,Move,133761108,3
1246,730,512,Move,133761196,3
1246,730,512,Move,133761308,3
1246,730,512,Move,133761309,3
1246,730,512,Move,133761405,3
1246,730,512,Move,133761495,3
1246,730,512,Move,133761495,3
1246,730,512,Move,133761607,3
1246,730,512,Move,133761607,3
1246,730,512,Move,133761698,3
1246,730,512,Move,133761698,3
1246,730,512,Move,133761811,3
1246,730,512,Move,133761812,3
1246,730,512,Move,133761903,3
1246,730,512,Move,133761903,3
1246,730,512,Move,133761996,3
1246,730,512,Move,133761996,3
1246,730,512,Move,133762104,3
1246,730,512,Move,133762105,3
1246,730,512,Move,133762198,3
1246,730,512,Move,133762199,3
1246,730,512,Move,133762309,3
1246,730,512,Move,133762309,3
1246,730,512,Move,133762403,3
1246,730,512,Move,133762404,3
1246,730,512,Move,133762495,3
1246,730,512,Move,133762495,3
1246,730,512,Move,133762603,3
1246,730,512,Move,133762603,3
1246,730,512,Move,133762698,3
1246,730,512,Move,133762699,3
1246,730,512,Move,133762808,3
1246,730,512,Move,133762808,3
1246,730,512,Move,133762906,3
1246,730,512,Move,133762996,3
1246,730,512,Move,133762997,3
1246,730,512,Move,133763107,3
1246,730,512,Move,133763108,3
1246,730,512,Move,133763198,3
1246,730,512,Move,133763307,3
1246,730,512,Move,133763308,3
1246,730,512,Move,133763404,3
1246,730,512,Move,133763496,3
1246,730,512,Move,133763497,3
1246,730,512,Move,133763603,3
1246,730,512,Move,133763603,3
1246,730,512,Move,133763699,3
1246,730,512,Move,133763699,3
1246,730,512,Move,133763808,3
1246,730,512,Move,133763809,3
1246,730,512,Move,133763900,3
1246,730,512,Move,133763996,3
1246,730,512,Move,133763996,3
1246,730,512,Move,133764103,3
1246,730,512,Move,133764103,3
1246,730,512,Move,133764199,3
1246,730,512,Move,133764200,3
1246,730,512,Move,133764309,3
1246,730,512,Move,133764309,3
1246,730,512,Move,133764408,3
1246,730,512,Move,133764494,3
1246,730,512,Move,133764495,3
1246,730,512,Move,133764496,3
1246,730,512,Move,133764607,3
1246,730,512,Move,133764607,3
1246,730,512,Move,133764697,3
1246,730,512,Move,133764697,3
1246,730,512,Move,133764809,3
1246,730,512,Move,133764809,3
1246,730,512,Move,133764901,3
1246,730,512,Move,133764901,3
1246,730,512,Move,133764995,3
1246,730,512,Move,133764995,3
1246,730,512,Move,133765105,3
1246,730,512,Move,133765105,3
1246,730,512,Move,133765206,3
1246,730,512,Move,133765206,3
1246,730,512,Move,133765310,3
1246,730,512,Move,133765310,3
1246,730,512,Move,133765402,3
1246,730,512,Move,133765402,3
1246,730,512,Move,133765497,3
1246,730,512,Move,133765497,3
1246,730,512,Move,133765604,3
1246,730,512,Move,133765604,3
1246,730,512,Move,133765698,3
1246,730,512,Move,133765698,3
1246,730,512,Move,133765809,3
1246,730,512,Move,133765809,3
1246,730,512,Move,133765909,3
1246,730,512,Move,133765995,3
1246,730,512,Move,133765996,3
1246,730,512,Move,133766106,3
1246,730,512,Move,133766106,3
1246,730,512,Move,133766197,3
1246,730,512,Move,133766307,3
1246,730,512,Move,133766308,3
1246,730,512,Move,133766309,3
1246,730,512,Move,133766409,3
1246,730,512,Move,133766497,3
1246,730,512,Move,133766609,3
1246,730,512,Move,133766610,3
1246,730,512,Move,133766699,3
1246,730,512,Move,133766699,3
1246,730,512,Move,133766808,3
1246,730,512,Move,133766809,3
1246,730,512,Move,133766904,3
1246,730,512,Move,133766904,3
1246,730,512,Move,133766996,3
1246,730,512,Move,133766996,3
1246,730,512,Move,133767103,3
1246,730,512,Move,133767104,3
1246,730,512,Move,133767230,3
1246,730,512,Move,133767230,3
1246,730,512,Move,133767310,3
1246,730,512,Move,133767310,3
1246,730,512,Move,133767406,3
1246,730,512,Move,133767497,3
1246,730,512,Move,133767608,3
1246,730,512,Move,133767608,3
1246,730,512,Move,133767699,3
