X,Y,EventCode,EventName,Timestamp,ProcessID
861,214,160,Move,5614880,3
861,214,160,Move,5614880,3
861,213,160,Move,5614900,3
861,213,160,Move,5614901,3
861,213,161,Pressed,5614972,3
861,213,161,Pressed,5614973,3
861,213,514,Released,5615064,3
861,213,160,Move,5615065,3
861,213,160,Move,5615066,3
855,213,512,Move,5615114,3
855,213,512,Move,5615114,3
848,213,512,Move,5615130,3
848,213,512,Move,5615130,3
843,214,512,Move,5615136,3
843,214,512,Move,5615137,3
834,216,512,Move,5615147,3
834,216,512,Move,5615147,3
827,218,512,Move,5615157,3
827,218,512,Move,5615157,3
818,222,512,Move,5615167,3
818,222,512,Move,5615167,3
806,226,512,Move,5615177,3
806,226,512,Move,5615178,3
796,230,512,Move,5615188,3
796,230,512,Move,5615188,3
782,236,512,Move,5615198,3
782,236,512,Move,5615198,3
770,238,512,Move,5615208,3
770,238,512,Move,5615209,3
748,243,512,Move,5615218,3
748,243,512,Move,5615219,3
736,246,512,Move,5615228,3
736,246,512,Move,5615229,3
715,249,512,Move,5615239,3
715,249,512,Move,5615239,3
700,250,512,Move,5615249,3
700,250,512,Move,5615250,3
674,255,512,Move,5615259,3
674,255,512,Move,5615260,3
659,258,512,Move,5615270,3
659,258,512,Move,5615270,3
635,259,512,Move,5615280,3
635,259,512,Move,5615280,3
620,261,512,Move,5615290,3
620,261,512,Move,5615291,3
602,261,512,Move,5615301,3
602,261,512,Move,5615301,3
589,261,512,Move,5615311,3
589,261,512,Move,5615311,3
576,261,512,Move,5615321,3
576,261,512,Move,5615321,3
569,261,512,Move,5615331,3
569,261,512,Move,5615332,3
562,261,512,Move,5615341,3
562,261,512,Move,5615342,3
555,259,512,Move,5615352,3
555,259,512,Move,5615352,3
550,258,512,Move,5615362,3
550,258,512,Move,5615363,3
543,257,512,Move,5615372,3
543,257,512,Move,5615373,3
538,255,512,Move,5615382,3
538,255,512,Move,5615383,3
534,253,512,Move,5615393,3
534,253,512,Move,5615393,3
531,252,512,Move,5615403,3
531,252,512,Move,5615403,3
529,250,512,Move,5615413,3
529,250,512,Move,5615414,3
528,249,512,Move,5615424,3
528,249,512,Move,5615424,3
527,249,512,Move,5615434,3
527,249,512,Move,5615434,3
527,249,513,Pressed,5615526,3
527,249,513,Pressed,5615527,3
527,249,514,Released,5615629,3
527,249,514,Released,5615629,3
527,249,512,Move,5615630,3
527,249,512,Move,5615630,3
525,249,512,Move,5615783,3
525,249,512,Move,5615783,3
521,249,512,Move,5615793,3
521,249,512,Move,5615793,3
514,253,512,Move,5615803,3
514,253,512,Move,5615804,3
510,256,512,Move,5615813,3
510,256,512,Move,5615814,3
502,260,512,Move,5615824,3
502,260,512,Move,5615824,3
497,261,512,Move,5615834,3
497,261,512,Move,5615835,3
488,268,512,Move,5615844,3
488,268,512,Move,5615845,3
482,273,512,Move,5615854,3
482,273,512,Move,5615855,3
474,278,512,Move,5615865,3
474,278,512,Move,5615865,3
470,281,512,Move,5615875,3
470,281,512,Move,5615876,3
464,286,512,Move,5615885,3
464,286,512,Move,5615886,3
459,289,512,Move,5615896,3
459,289,512,Move,5615896,3
457,291,512,Move,5615906,3
457,291,512,Move,5615906,3
454,294,512,Move,5615916,3
454,294,512,Move,5615917,3
452,295,512,Move,5615927,3
452,295,512,Move,5615927,3
451,296,512,Move,5615937,3
451,296,512,Move,5615937,3
451,296,512,Move,5616939,3
451,296,512,Move,5616940,3
450,297,512,Move,5624207,3
450,297,512,Move,5624207,3
450,297,512,Move,5624211,3
450,297,512,Move,5624211,3
445,300,512,Move,5624217,3
445,300,512,Move,5624217,3
440,304,512,Move,5624227,3
440,304,512,Move,5624227,3
436,309,512,Move,5624237,3
436,309,512,Move,5624238,3
430,312,512,Move,5624248,3
430,312,512,Move,5624248,3
418,316,512,Move,5624258,3
418,316,512,Move,5624258,3
410,320,512,Move,5624268,3
410,320,512,Move,5624269,3
398,325,512,Move,5624278,3
398,325,512,Move,5624279,3
386,329,512,Move,5624289,3
386,329,512,Move,5624289,3
372,336,512,Move,5624299,3
372,336,512,Move,5624299,3
360,339,512,Move,5624309,3
360,339,512,Move,5624310,3
341,343,512,Move,5624319,3
341,343,512,Move,5624320,3
327,346,512,Move,5624330,3
327,346,512,Move,5624330,3
309,349,512,Move,5624340,3
309,349,512,Move,5624340,3
297,349,512,Move,5624350,3
297,349,512,Move,5624351,3
280,349,512,Move,5624360,3
280,349,512,Move,5624361,3
274,349,512,Move,5624371,3
274,349,512,Move,5624371,3
265,349,512,Move,5624381,3
265,349,512,Move,5624382,3
261,348,512,Move,5624391,3
261,348,512,Move,5624392,3
259,348,512,Move,5624402,3
259,348,512,Move,5624402,3
257,347,512,Move,5624412,3
257,347,512,Move,5624412,3
256,346,512,Move,5624422,3
256,346,512,Move,5624422,3
255,345,512,Move,5624432,3
255,345,512,Move,5624433,3
255,344,512,Move,5624443,3
255,344,512,Move,5624443,3
255,342,512,Move,5624453,3
255,342,512,Move,5624453,3
254,339,512,Move,5624463,3
254,339,512,Move,5624464,3
254,334,512,Move,5624473,3
254,334,512,Move,5624474,3
253,332,512,Move,5624484,3
253,332,512,Move,5624484,3
252,326,512,Move,5624494,3
252,326,512,Move,5624494,3
252,321,512,Move,5624504,3
252,321,512,Move,5624505,3
253,316,512,Move,5624514,3
253,316,512,Move,5624515,3
255,312,512,Move,5624525,3
255,312,512,Move,5624525,3
258,306,512,Move,5624535,3
258,306,512,Move,5624535,3
260,303,512,Move,5624545,3
260,303,512,Move,5624546,3
263,300,512,Move,5624556,3
263,300,512,Move,5624556,3
264,299,512,Move,5624566,3
264,299,512,Move,5624566,3
265,299,512,Move,5624586,3
265,299,512,Move,5624587,3
267,298,512,Move,5624596,3
267,298,512,Move,5624597,3
269,298,512,Move,5624607,3
269,298,512,Move,5624607,3
272,298,512,Move,5624617,3
272,298,512,Move,5624617,3
277,296,512,Move,5624627,3
277,296,512,Move,5624628,3
280,296,512,Move,5624638,3
280,296,512,Move,5624638,3
282,296,512,Move,5624648,3
282,296,512,Move,5624648,3
283,295,512,Move,5624668,3
283,295,512,Move,5624669,3
283,295,513,Pressed,5624853,3
283,295,513,Pressed,5624854,3
283,295,514,Released,5624976,3
283,295,514,Released,5624977,3
283,295,512,Move,5624977,3
283,295,512,Move,5624978,3
283,295,513,Pressed,5625120,3
283,295,513,Pressed,5625120,3
283,295,512,Move,5625158,3
283,295,512,Move,5625159,3
283,295,514,Released,5625274,3
283,295,514,Released,5625274,3
283,295,512,Move,5625275,3
283,295,512,Move,5625275,3
283,297,512,Move,5625623,3
283,297,512,Move,5625623,3
283,306,512,Move,5625633,3
283,306,512,Move,5625633,3
283,322,512,Move,5625643,3
283,322,512,Move,5625644,3
283,331,512,Move,5625654,3
283,331,512,Move,5625654,3
283,346,512,Move,5625664,3
283,346,512,Move,5625664,3
285,355,512,Move,5625674,3
285,355,512,Move,5625675,3
286,362,512,Move,5625684,3
286,362,512,Move,5625685,3
287,370,512,Move,5625695,3
287,370,512,Move,5625695,3
289,374,512,Move,5625705,3
289,374,512,Move,5625705,3
289,379,512,Move,5625715,3
289,379,512,Move,5625716,3
289,382,512,Move,5625725,3
289,382,512,Move,5625726,3
289,386,512,Move,5625736,3
289,386,512,Move,5625736,3
289,388,512,Move,5625746,3
289,388,512,Move,5625746,3
289,393,512,Move,5625756,3
289,393,512,Move,5625757,3
289,395,512,Move,5625766,3
289,395,512,Move,5625767,3
288,397,512,Move,5625777,3
288,397,512,Move,5625777,3
288,398,512,Move,5625787,3
288,398,512,Move,5625788,3
288,399,512,Move,5625838,3
288,399,512,Move,5625839,3
287,399,512,Move,5625890,3
287,399,512,Move,5625890,3
289,398,512,Move,5626023,3
289,398,512,Move,5626023,3
290,397,512,Move,5626033,3
290,397,512,Move,5626034,3
292,396,512,Move,5626043,3
292,396,512,Move,5626044,3
294,395,512,Move,5626054,3
294,395,512,Move,5626054,3
296,393,512,Move,5626064,3
296,393,512,Move,5626065,3
297,392,512,Move,5626085,3
297,392,512,Move,5626085,3
299,391,512,Move,5626095,3
299,391,512,Move,5626095,3
299,390,512,Move,5626105,3
299,390,512,Move,5626106,3
299,389,512,Move,5626136,3
299,389,512,Move,5626136,3
299,389,513,Pressed,5626187,3
299,389,513,Pressed,5626188,3
299,389,514,Released,5626290,3
299,389,514,Released,5626290,3
299,389,512,Move,5626291,3
299,389,512,Move,5626291,3
299,389,513,Pressed,5626382,3
299,389,513,Pressed,5626383,3
299,389,512,Move,5626424,3
299,389,512,Move,5626424,3
299,389,514,Released,5626495,3
299,389,514,Released,5626496,3
299,389,512,Move,5626497,3
299,389,512,Move,5626497,3
299,391,512,Move,5627049,3
299,391,512,Move,5627050,3
299,396,512,Move,5627059,3
299,396,512,Move,5627060,3
299,399,512,Move,5627070,3
299,399,512,Move,5627070,3
299,405,512,Move,5627080,3
299,405,512,Move,5627080,3
299,408,512,Move,5627090,3
299,408,512,Move,5627091,3
299,413,512,Move,5627101,3
299,413,512,Move,5627101,3
299,414,512,Move,5627111,3
299,414,512,Move,5627111,3
299,418,512,Move,5627121,3
299,418,512,Move,5627122,3
299,419,512,Move,5627131,3
299,419,512,Move,5627132,3
299,420,512,Move,5627142,3
299,420,512,Move,5627142,3
299,422,512,Move,5627152,3
299,422,512,Move,5627152,3
299,423,512,Move,5627162,3
299,423,512,Move,5627163,3
299,425,512,Move,5627172,3
299,425,512,Move,5627173,3
299,426,512,Move,5627183,3
299,426,512,Move,5627183,3
299,428,512,Move,5627193,3
299,428,512,Move,5627193,3
299,429,512,Move,5627203,3
299,429,512,Move,5627204,3
299,430,512,Move,5627213,3
299,430,512,Move,5627214,3
299,430,513,Pressed,5628712,3
299,430,513,Pressed,5628712,3
299,430,514,Released,5628845,3
299,430,514,Released,5628846,3
299,430,512,Move,5628846,3
299,430,512,Move,5628847,3
301,424,512,Move,5628917,3
301,424,512,Move,5628918,3
309,416,512,Move,5628927,3
309,416,512,Move,5628928,3
315,410,512,Move,5628937,3
315,410,512,Move,5628938,3
322,401,512,Move,5628948,3
322,401,512,Move,5628948,3
327,395,512,Move,5628958,3
327,395,512,Move,5628958,3
333,387,512,Move,5628968,3
333,387,512,Move,5628969,3
339,381,512,Move,5628979,3
339,381,512,Move,5628979,3
347,371,512,Move,5628989,3
347,371,512,Move,5628989,3
351,366,512,Move,5628999,3
351,366,512,Move,5628999,3
354,361,512,Move,5629009,3
354,361,512,Move,5629010,3
359,355,512,Move,5629020,3
359,355,512,Move,5629020,3
361,352,512,Move,5629030,3
361,352,512,Move,5629030,3
363,350,512,Move,5629040,3
363,350,512,Move,5629041,3
364,348,512,Move,5629050,3
364,348,512,Move,5629051,3
365,346,512,Move,5629061,3
365,346,512,Move,5629061,3
365,345,512,Move,5629071,3
365,345,512,Move,5629071,3
365,344,512,Move,5629287,3
365,344,512,Move,5629287,3
367,344,512,Move,5629307,3
367,344,512,Move,5629307,3
368,344,512,Move,5629328,3
368,344,512,Move,5629328,3
369,343,512,Move,5629338,3
369,343,512,Move,5629338,3
370,343,512,Move,5629348,3
370,343,512,Move,5629349,3
371,343,512,Move,5629358,3
371,343,512,Move,5629359,3
372,343,512,Move,5629369,3
372,343,512,Move,5629369,3
373,343,512,Move,5629379,3
373,343,512,Move,5629379,3
373,342,512,Move,5629389,3
373,342,512,Move,5629390,3
374,342,512,Move,5629399,3
374,342,512,Move,5629400,3
375,342,512,Move,5629410,3
375,342,512,Move,5629410,3
376,342,512,Move,5629420,3
376,342,512,Move,5629420,3
378,342,512,Move,5629430,3
378,342,512,Move,5629431,3
378,341,512,Move,5629440,3
378,341,512,Move,5629441,3
382,341,512,Move,5629451,3
382,341,512,Move,5629451,3
384,340,512,Move,5629461,3
384,340,512,Move,5629461,3
390,339,512,Move,5629471,3
390,339,512,Move,5629472,3
391,339,512,Move,5629481,3
391,339,512,Move,5629482,3
394,339,512,Move,5629492,3
394,339,512,Move,5629492,3
396,338,512,Move,5629502,3
396,338,512,Move,5629502,3
397,338,512,Move,5629523,3
397,338,512,Move,5629523,3
398,338,512,Move,5629553,3
398,338,512,Move,5629554,3
399,338,512,Move,5629574,3
399,338,512,Move,5629574,3
400,338,512,Move,5629605,3
400,338,512,Move,5629605,3
401,338,512,Move,5629851,3
401,338,512,Move,5629852,3
402,338,512,Move,5629861,3
402,338,512,Move,5629862,3
403,338,512,Move,5629871,3
403,338,512,Move,5629872,3
404,338,512,Move,5629882,3
404,338,512,Move,5629882,3
407,338,512,Move,5629892,3
407,338,512,Move,5629892,3
412,338,512,Move,5629902,3
412,338,512,Move,5629903,3
417,339,512,Move,5629913,3
417,339,512,Move,5629913,3
426,341,512,Move,5629923,3
426,341,512,Move,5629923,3
429,342,512,Move,5629933,3
429,342,512,Move,5629934,3
433,343,512,Move,5629943,3
433,343,512,Move,5629944,3
438,343,512,Move,5629954,3
438,343,512,Move,5629954,3
439,343,512,Move,5629964,3
439,343,512,Move,5629964,3
440,343,512,Move,5629974,3
440,343,512,Move,5629975,3
441,343,512,Move,5629984,3
441,343,512,Move,5629985,3
442,343,512,Move,5630005,3
442,343,512,Move,5630005,3
443,343,512,Move,5630097,3
443,343,512,Move,5630098,3
444,343,512,Move,5630108,3
444,343,512,Move,5630108,3
445,343,512,Move,5630128,3
445,343,512,Move,5630128,3
446,343,512,Move,5630138,3
446,343,512,Move,5630139,3
447,343,512,Move,5630149,3
447,343,512,Move,5630149,3
448,343,512,Move,5630169,3
448,343,512,Move,5630170,3
449,342,512,Move,5630179,3
449,342,512,Move,5630180,3
450,342,512,Move,5630190,3
450,342,512,Move,5630190,3
452,342,512,Move,5630200,3
452,342,512,Move,5630200,3
454,342,512,Move,5630221,3
454,342,512,Move,5630221,3
455,342,512,Move,5630231,3
455,342,512,Move,5630231,3
456,342,512,Move,5630272,3
456,342,512,Move,5630272,3
459,347,512,Move,5630908,3
459,347,512,Move,5630909,3
467,358,512,Move,5630918,3
467,358,512,Move,5630919,3
480,368,512,Move,5630929,3
480,368,512,Move,5630929,3
491,377,512,Move,5630939,3
491,377,512,Move,5630939,3
509,397,512,Move,5630949,3
509,397,512,Move,5630950,3
526,416,512,Move,5630959,3
526,416,512,Move,5630960,3
558,444,512,Move,5630970,3
558,444,512,Move,5630970,3
582,463,512,Move,5630980,3
582,463,512,Move,5630980,3
623,492,512,Move,5630990,3
623,492,512,Move,5630991,3
639,506,512,Move,5631000,3
639,506,512,Move,5631001,3
663,525,512,Move,5631011,3
663,525,512,Move,5631011,3
673,533,512,Move,5631021,3
673,533,512,Move,5631021,3
679,539,512,Move,5631031,3
679,539,512,Move,5631032,3
680,542,512,Move,5631042,3
680,542,512,Move,5631042,3
681,543,512,Move,5631052,3
681,543,512,Move,5631052,3
680,543,512,Move,5631062,3
680,543,512,Move,5631062,3
678,543,512,Move,5631072,3
678,543,512,Move,5631073,3
677,543,512,Move,5631083,3
677,543,512,Move,5631083,3
675,544,512,Move,5631093,3
675,544,512,Move,5631093,3
671,544,512,Move,5631103,3
671,544,512,Move,5631104,3
668,544,512,Move,5631113,3
668,544,512,Move,5631114,3
663,544,512,Move,5631124,3
663,544,512,Move,5631124,3
661,544,512,Move,5631134,3
661,544,512,Move,5631134,3
660,544,512,Move,5631144,3
660,544,512,Move,5631145,3
659,544,512,Move,5631401,3
659,544,512,Move,5631401,3
658,544,512,Move,5634377,3
658,544,512,Move,5634377,3
656,544,512,Move,5638214,3
656,544,512,Move,5638214,3
654,544,512,Move,5638224,3
654,544,512,Move,5638225,3
652,543,512,Move,5638234,3
652,543,512,Move,5638235,3
651,542,512,Move,5638245,3
651,542,512,Move,5638245,3
650,542,512,Move,5638255,3
650,542,512,Move,5638255,3
648,542,512,Move,5638265,3
648,542,512,Move,5638266,3
644,541,512,Move,5638275,3
644,541,512,Move,5638276,3
641,541,512,Move,5638286,3
641,541,512,Move,5638286,3
634,539,512,Move,5638296,3
634,539,512,Move,5638296,3
629,539,512,Move,5638306,3
629,539,512,Move,5638307,3
620,537,512,Move,5638317,3
620,537,512,Move,5638317,3
615,535,512,Move,5638327,3
615,535,512,Move,5638327,3
603,531,512,Move,5638337,3
603,531,512,Move,5638337,3
594,527,512,Move,5638347,3
594,527,512,Move,5638348,3
578,520,512,Move,5638357,3
578,520,512,Move,5638358,3
569,515,512,Move,5638368,3
569,515,512,Move,5638368,3
557,510,512,Move,5638378,3
557,510,512,Move,5638379,3
550,506,512,Move,5638388,3
550,506,512,Move,5638389,3
534,497,512,Move,5638398,3
534,497,512,Move,5638399,3
523,490,512,Move,5638409,3
523,490,512,Move,5638409,3
510,481,512,Move,5638419,3
510,481,512,Move,5638420,3
501,474,512,Move,5638429,3
501,474,512,Move,5638430,3
497,470,512,Move,5638440,3
497,470,512,Move,5638440,3
489,463,512,Move,5638450,3
489,463,512,Move,5638450,3
485,460,512,Move,5638460,3
485,460,512,Move,5638460,3
481,456,512,Move,5638470,3
481,456,512,Move,5638471,3
478,451,512,Move,5638481,3
478,451,512,Move,5638481,3
472,442,512,Move,5638491,3
472,442,512,Move,5638491,3
465,435,512,Move,5638501,3
465,435,512,Move,5638502,3
458,422,512,Move,5638511,3
458,422,512,Move,5638512,3
452,416,512,Move,5638522,3
452,416,512,Move,5638522,3
446,405,512,Move,5638532,3
446,405,512,Move,5638532,3
439,398,512,Move,5638542,3
439,398,512,Move,5638543,3
428,387,512,Move,5638553,3
428,387,512,Move,5638553,3
419,377,512,Move,5638563,3
419,377,512,Move,5638563,3
405,367,512,Move,5638573,3
405,367,512,Move,5638573,3
399,363,512,Move,5638583,3
399,363,512,Move,5638584,3
393,360,512,Move,5638594,3
393,360,512,Move,5638594,3
392,360,512,Move,5638604,3
392,360,512,Move,5638604,3
391,360,512,Move,5638624,3
391,360,512,Move,5638625,3
390,360,512,Move,5638635,3
390,360,512,Move,5638635,3
388,360,512,Move,5638645,3
388,360,512,Move,5638645,3
386,361,512,Move,5638655,3
386,361,512,Move,5638655,3
381,366,512,Move,5638665,3
381,366,512,Move,5638666,3
375,368,512,Move,5638676,3
375,368,512,Move,5638676,3
368,372,512,Move,5638686,3
368,372,512,Move,5638686,3
363,374,512,Move,5638696,3
363,374,512,Move,5638697,3
355,377,512,Move,5638706,3
355,377,512,Move,5638707,3
351,378,512,Move,5638717,3
351,378,512,Move,5638717,3
343,381,512,Move,5638727,3
343,381,512,Move,5638727,3
338,381,512,Move,5638737,3
338,381,512,Move,5638738,3
332,381,512,Move,5638747,3
332,381,512,Move,5638748,3
330,381,512,Move,5638758,3
330,381,512,Move,5638758,3
326,381,512,Move,5638768,3
326,381,512,Move,5638768,3
325,381,512,Move,5638789,3
325,381,512,Move,5638789,3
325,380,512,Move,5638799,3
325,380,512,Move,5638799,3
324,378,512,Move,5638809,3
324,378,512,Move,5638809,3
322,373,512,Move,5638819,3
322,373,512,Move,5638820,3
321,370,512,Move,5638829,3
321,370,512,Move,5638830,3
319,366,512,Move,5638840,3
319,366,512,Move,5638840,3
319,365,512,Move,5638850,3
319,365,512,Move,5638851,3
318,362,512,Move,5638860,3
318,362,512,Move,5638861,3
316,361,512,Move,5638871,3
316,361,512,Move,5638871,3
315,359,512,Move,5638881,3
315,359,512,Move,5638881,3
314,359,512,Move,5638891,3
314,359,512,Move,5638892,3
314,357,512,Move,5638902,3
314,357,512,Move,5638902,3
313,356,512,Move,5638912,3
313,356,512,Move,5638912,3
313,355,512,Move,5638973,3
313,355,512,Move,5638974,3
313,354,512,Move,5638994,3
313,354,512,Move,5638994,3
313,352,512,Move,5639025,3
313,352,512,Move,5639025,3
314,351,512,Move,5639045,3
314,351,512,Move,5639045,3
315,350,512,Move,5639055,3
315,350,512,Move,5639056,3
315,349,512,Move,5639066,3
315,349,512,Move,5639066,3
316,347,512,Move,5639076,3
316,347,512,Move,5639076,3
317,346,512,Move,5639086,3
317,346,512,Move,5639087,3
318,345,512,Move,5639096,3
318,345,512,Move,5639097,3
319,345,512,Move,5639107,3
319,345,512,Move,5639107,3
321,345,512,Move,5639117,3
321,345,512,Move,5639117,3
322,345,512,Move,5639127,3
322,345,512,Move,5639127,3
324,344,512,Move,5639138,3
324,344,512,Move,5639138,3
325,344,512,Move,5639168,3
325,344,512,Move,5639169,3
326,344,512,Move,5639189,3
326,344,512,Move,5639189,3
327,344,512,Move,5639219,3
327,344,512,Move,5639220,3
328,344,512,Move,5639230,3
328,344,512,Move,5639230,3
329,343,512,Move,5639250,3
329,343,512,Move,5639251,3
330,343,512,Move,5639261,3
330,343,512,Move,5639261,3
331,343,512,Move,5639271,3
331,343,512,Move,5639271,3
329,343,512,Move,5639733,3
329,343,512,Move,5639733,3
325,343,512,Move,5639743,3
325,343,512,Move,5639743,3
320,343,512,Move,5639753,3
320,343,512,Move,5639754,3
318,343,512,Move,5639763,3
318,343,512,Move,5639764,3
316,343,512,Move,5639774,3
316,343,512,Move,5639774,3
314,343,512,Move,5639784,3
314,343,512,Move,5639784,3
313,343,512,Move,5639805,3
313,343,512,Move,5639805,3
312,343,512,Move,5639815,3
312,343,512,Move,5639815,3
310,343,512,Move,5639835,3
310,343,512,Move,5639836,3
309,343,512,Move,5639845,3
309,343,512,Move,5639846,3
307,343,512,Move,5639856,3
307,343,512,Move,5639856,3
305,343,512,Move,5639866,3
305,343,512,Move,5639867,3
304,343,512,Move,5639876,3
304,343,512,Move,5639877,3
303,343,512,Move,5639887,3
303,343,512,Move,5639887,3
301,343,512,Move,5639897,3
301,343,512,Move,5639897,3
300,343,512,Move,5639928,3
300,343,512,Move,5639928,3
299,343,512,Move,5639948,3
299,343,512,Move,5639949,3
298,343,512,Move,5640010,3
298,343,512,Move,5640010,3
297,343,512,Move,5640020,3
297,343,512,Move,5640020,3
296,343,512,Move,5640071,3
296,343,512,Move,5640072,3
295,343,512,Move,5640123,3
295,343,512,Move,5640123,3
294,343,512,Move,5640143,3
294,343,512,Move,5640144,3
293,343,512,Move,5640153,3
293,343,512,Move,5640154,3
291,343,512,Move,5640164,3
291,343,512,Move,5640164,3
290,343,512,Move,5640184,3
290,343,512,Move,5640185,3
289,343,512,Move,5640194,3
289,343,512,Move,5640195,3
288,343,512,Move,5640205,3
288,343,512,Move,5640205,3
287,343,512,Move,5640215,3
287,343,512,Move,5640216,3
286,343,512,Move,5640225,3
286,343,512,Move,5640226,3
285,343,512,Move,5640235,3
285,343,512,Move,5640236,3
286,343,512,Move,5640400,3
286,343,512,Move,5640400,3
289,343,512,Move,5640410,3
289,343,512,Move,5640410,3
292,343,512,Move,5640420,3
292,343,512,Move,5640421,3
297,343,512,Move,5640431,3
297,343,512,Move,5640431,3
306,343,512,Move,5640441,3
306,343,512,Move,5640441,3
311,341,512,Move,5640451,3
311,341,512,Move,5640452,3
318,340,512,Move,5640461,3
318,340,512,Move,5640462,3
327,340,512,Move,5640471,3
327,340,512,Move,5640472,3
329,340,512,Move,5640482,3
329,340,512,Move,5640482,3
334,340,512,Move,5640492,3
334,340,512,Move,5640493,3
337,340,512,Move,5640502,3
337,340,512,Move,5640503,3
342,340,512,Move,5640513,3
342,340,512,Move,5640513,3
346,340,512,Move,5640523,3
346,340,512,Move,5640523,3
351,340,512,Move,5640533,3
351,340,512,Move,5640534,3
353,340,512,Move,5640543,3
353,340,512,Move,5640544,3
355,340,512,Move,5640554,3
355,340,512,Move,5640554,3
356,340,512,Move,5640564,3
356,340,512,Move,5640564,3
357,340,512,Move,5640574,3
357,340,512,Move,5640575,3
357,341,512,Move,5640584,3
357,341,512,Move,5640585,3
358,341,512,Move,5640749,3
358,341,512,Move,5640749,3
359,341,512,Move,5641098,3
359,341,512,Move,5641098,3
360,341,512,Move,5641108,3
360,341,512,Move,5641108,3
362,341,512,Move,5641118,3
362,341,512,Move,5641119,3
364,341,512,Move,5641128,3
364,341,512,Move,5641129,3
366,341,512,Move,5641139,3
366,341,512,Move,5641139,3
367,341,512,Move,5641149,3
367,341,512,Move,5641149,3
368,340,512,Move,5641169,3
368,340,512,Move,5641170,3
369,340,512,Move,5641180,3
369,340,512,Move,5641180,3
370,340,512,Move,5641200,3
370,340,512,Move,5641201,3
371,340,512,Move,5641211,3
371,340,512,Move,5641211,3
372,340,512,Move,5641252,3
372,340,512,Move,5641252,3
372,340,512,Move,5642253,3
372,340,512,Move,5642253,3
374,340,512,Move,5645438,3
374,340,512,Move,5645439,3
374,340,512,Move,5645441,3
374,340,512,Move,5645442,3
378,339,512,Move,5645448,3
378,339,512,Move,5645449,3
384,339,512,Move,5645458,3
384,339,512,Move,5645459,3
400,336,512,Move,5645469,3
400,336,512,Move,5645469,3
410,336,512,Move,5645479,3
410,336,512,Move,5645479,3
423,337,512,Move,5645489,3
423,337,512,Move,5645490,3
432,338,512,Move,5645499,3
432,338,512,Move,5645500,3
439,339,512,Move,5645510,3
439,339,512,Move,5645510,3
440,339,512,Move,5645530,3
440,339,512,Move,5645531,3
437,340,512,Move,5645767,3
437,340,512,Move,5645767,3
436,340,512,Move,5645777,3
436,340,512,Move,5645777,3
434,340,512,Move,5645787,3
434,340,512,Move,5645787,3
432,340,512,Move,5645797,3
432,340,512,Move,5645798,3
431,341,512,Move,5645807,3
431,341,512,Move,5645808,3
430,341,512,Move,5645818,3
430,341,512,Move,5645818,3
429,341,512,Move,5645828,3
429,341,512,Move,5645828,3
428,341,512,Move,5645838,3
428,341,512,Move,5645839,3
426,341,512,Move,5645859,3
426,341,512,Move,5645859,3
425,341,512,Move,5645869,3
425,341,512,Move,5645869,3
424,341,512,Move,5645879,3
424,341,512,Move,5645880,3
423,341,512,Move,5645889,3
423,341,512,Move,5645890,3
422,341,512,Move,5645900,3
422,341,512,Move,5645900,3
421,341,512,Move,5645910,3
421,341,512,Move,5645911,3
419,341,512,Move,5645920,3
419,341,512,Move,5645921,3
419,341,513,Pressed,5646033,3
419,341,513,Pressed,5646034,3
419,341,514,Released,5646115,3
419,341,514,Released,5646116,3
419,341,512,Move,5646116,3
419,341,512,Move,5646117,3
419,341,512,Move,5646340,3
419,341,512,Move,5646340,3
422,343,512,Move,5646382,3
422,343,512,Move,5646383,3
425,346,512,Move,5646392,3
425,346,512,Move,5646393,3
430,353,512,Move,5646403,3
430,353,512,Move,5646403,3
436,358,512,Move,5646413,3
436,358,512,Move,5646413,3
443,366,512,Move,5646423,3
443,366,512,Move,5646424,3
450,374,512,Move,5646434,3
450,374,512,Move,5646434,3
461,388,512,Move,5646444,3
461,388,512,Move,5646444,3
469,397,512,Move,5646454,3
469,397,512,Move,5646454,3
486,417,512,Move,5646465,3
486,417,512,Move,5646465,3
495,429,512,Move,5646475,3
495,429,512,Move,5646475,3
509,446,160,Move,5646485,3
509,446,160,Move,5646485,3
518,460,160,Move,5646495,3
518,460,160,Move,5646495,3
528,479,160,Move,5646505,3
528,479,160,Move,5646506,3
534,491,512,Move,5646516,3
534,491,512,Move,5646516,3
534,491,512,Move,5646516,3
541,509,512,Move,5646526,3
541,509,512,Move,5646526,3
547,521,512,Move,5646536,3
547,521,512,Move,5646537,3
552,532,512,Move,5646546,3
552,532,512,Move,5646547,3
554,540,512,Move,5646557,3
554,540,512,Move,5646557,3
556,549,512,Move,5646567,3
556,549,512,Move,5646567,3
556,564,512,Move,5646577,3
556,564,512,Move,5646578,3
556,574,512,Move,5646587,3
556,574,512,Move,5646588,3
556,586,512,Move,5646598,3
556,586,512,Move,5646598,3
556,592,512,Move,5646608,3
556,592,512,Move,5646608,3
556,604,512,Move,5646618,3
556,604,512,Move,5646619,3
556,612,512,Move,5646628,3
556,612,512,Move,5646629,3
556,624,512,Move,5646639,3
556,624,512,Move,5646639,3
556,633,512,Move,5646649,3
556,633,512,Move,5646649,3
558,645,512,Move,5646659,3
558,645,512,Move,5646660,3
559,653,512,Move,5646669,3
559,653,512,Move,5646670,3
562,668,512,Move,5646680,3
