X,Y,EventCode,EventName,Timestamp,ProcessID
365,497,512,Move,5480957,3
366,497,512,Move,5481140,3
366,497,512,Move,5481140,3
368,496,512,Move,5481150,3
368,496,512,Move,5481151,3
369,496,512,Move,5481160,3
369,496,512,Move,5481161,3
371,496,512,Move,5481171,3
371,496,512,Move,5481171,3
373,495,512,Move,5481181,3
373,495,512,Move,5481181,3
376,495,512,Move,5481191,3
376,495,512,Move,5481192,3
380,495,512,Move,5481201,3
380,495,512,Move,5481202,3
384,495,512,Move,5481212,3
384,495,512,Move,5481212,3
386,495,512,Move,5481222,3
386,495,512,Move,5481223,3
391,496,512,Move,5481232,3
391,496,512,Move,5481233,3
393,496,512,Move,5481242,3
393,496,512,Move,5481243,3
395,496,512,Move,5481253,3
395,496,512,Move,5481253,3
396,496,512,Move,5481427,3
396,496,512,Move,5481428,3
397,496,512,Move,5481437,3
397,496,512,Move,5481438,3
398,496,512,Move,5481520,3
398,496,512,Move,5481520,3
398,495,512,Move,5481704,3
398,495,512,Move,5481705,3
398,494,512,Move,5481715,3
398,494,512,Move,5481715,3
398,493,512,Move,5481725,3
398,493,512,Move,5481726,3
398,492,512,Move,5481756,3
398,492,512,Move,5481756,3
398,491,512,Move,5481776,3
398,491,512,Move,5481777,3
398,490,512,Move,5481797,3
398,490,512,Move,5481797,3
398,489,512,Move,5481807,3
398,489,512,Move,5481808,3
398,488,512,Move,5481828,3
398,488,512,Move,5481828,3
398,487,512,Move,5481889,3
398,487,512,Move,5481890,3
398,486,512,Move,5481941,3
398,486,512,Move,5481941,3
398,485,512,Move,5481971,3
398,485,512,Move,5481972,3
398,484,512,Move,5482023,3
398,484,512,Move,5482023,3
398,483,512,Move,5482094,3
398,483,512,Move,5482095,3
399,483,512,Move,5482166,3
399,483,512,Move,5482167,3
399,483,513,Pressed,5482248,3
399,483,513,Pressed,5482249,3
399,483,514,Released,5482361,3
399,483,514,Released,5482362,3
399,483,512,Move,5482362,3
399,483,512,Move,5482363,3
399,483,512,Move,5483464,3
399,483,512,Move,5483464,3
398,483,512,Move,5487287,3
398,483,512,Move,5487287,3
398,483,512,Move,5487289,3
398,483,512,Move,5487289,3
396,483,512,Move,5487297,3
396,483,512,Move,5487297,3
395,484,512,Move,5487307,3
395,484,512,Move,5487308,3
394,489,512,Move,5487318,3
394,489,512,Move,5487318,3
393,492,512,Move,5487328,3
393,492,512,Move,5487328,3
393,495,512,Move,5487338,3
393,495,512,Move,5487338,3
392,498,512,Move,5487348,3
392,498,512,Move,5487349,3
391,499,512,Move,5487358,3
391,499,512,Move,5487359,3
389,501,512,Move,5487369,3
389,501,512,Move,5487369,3
388,502,512,Move,5487379,3
388,502,512,Move,5487380,3
388,503,512,Move,5487389,3
388,503,512,Move,5487390,3
386,504,512,Move,5487400,3
386,504,512,Move,5487400,3
385,505,512,Move,5487410,3
385,505,512,Move,5487410,3
384,506,512,Move,5487420,3
384,506,512,Move,5487421,3
384,507,512,Move,5487441,3
384,507,512,Move,5487441,3
385,507,512,Move,5487502,3
385,507,512,Move,5487503,3
387,507,512,Move,5487513,3
387,507,512,Move,5487513,3
390,507,512,Move,5487523,3
390,507,512,Move,5487523,3
394,506,512,Move,5487533,3
394,506,512,Move,5487533,3
398,505,512,Move,5487544,3
398,505,512,Move,5487544,3
403,503,512,Move,5487554,3
403,503,512,Move,5487554,3
407,503,512,Move,5487564,3
407,503,512,Move,5487564,3
409,502,512,Move,5487574,3
409,502,512,Move,5487575,3
409,501,512,Move,5487584,3
409,501,512,Move,5487585,3
408,501,512,Move,5487728,3
407,501,512,Move,5487728,3
406,501,512,Move,5487821,3
406,501,512,Move,5487821,3
405,501,512,Move,5487882,3
405,501,512,Move,5487883,3
405,500,512,Move,5487974,3
405,500,512,Move,5487975,3
405,500,513,Pressed,5488098,3
405,500,513,Pressed,5488098,3
405,500,514,Released,5488200,3
405,500,514,Released,5488201,3
405,500,512,Move,5488201,3
405,500,512,Move,5488202,3
405,500,512,Move,5489313,3
405,500,512,Move,5489313,3
404,500,512,Move,5489586,3
404,500,512,Move,5489586,3
404,500,512,Move,5489588,3
404,500,512,Move,5489588,3
403,499,512,Move,5489627,3
403,499,512,Move,5489627,3
402,498,512,Move,5489678,3
402,498,512,Move,5489679,3
402,498,513,Pressed,5489863,3
402,498,513,Pressed,5489864,3
402,498,514,Released,5489966,3
402,498,514,Released,5489966,3
402,498,512,Move,5489967,3
402,498,512,Move,5489967,3
402,498,512,Move,5491066,3
402,498,512,Move,5491066,3
403,492,512,Move,5492921,3
403,492,512,Move,5492921,3
403,492,512,Move,5492923,3
403,492,512,Move,5492924,3
405,484,512,Move,5492931,3
405,484,512,Move,5492931,3
406,478,512,Move,5492941,3
406,478,512,Move,5492942,3
407,471,512,Move,5492952,3
407,471,512,Move,5492952,3
408,463,512,Move,5492962,3
408,463,512,Move,5492962,3
411,451,512,Move,5492972,3
411,451,512,Move,5492972,3
412,442,512,Move,5492982,3
412,442,512,Move,5492983,3
413,429,512,Move,5492992,3
413,429,512,Move,5492993,3
416,417,512,Move,5493003,3
416,417,512,Move,5493003,3
419,403,512,Move,5493013,3
419,403,512,Move,5493014,3
423,393,512,Move,5493023,3
423,393,512,Move,5493024,3
428,375,512,Move,5493034,3
428,375,512,Move,5493034,3
435,363,512,Move,5493044,3
435,363,512,Move,5493044,3
445,343,512,Move,5493054,3
445,343,512,Move,5493054,3
450,330,512,Move,5493064,3
450,330,512,Move,5493065,3
457,315,512,Move,5493075,3
457,315,512,Move,5493075,3
464,306,512,Move,5493085,3
464,306,512,Move,5493085,3
473,293,512,Move,5493095,3
473,293,512,Move,5493096,3
480,286,512,Move,5493105,3
480,286,512,Move,5493106,3
491,278,512,Move,5493116,3
491,278,512,Move,5493116,3
496,274,512,Move,5493126,3
496,274,512,Move,5493126,3
502,271,512,Move,5493136,3
502,271,512,Move,5493137,3
513,265,512,Move,5493147,3
513,265,512,Move,5493147,3
520,263,512,Move,5493157,3
520,263,512,Move,5493157,3
530,262,512,Move,5493167,3
530,262,512,Move,5493168,3
539,260,512,Move,5493177,3
539,260,512,Move,5493178,3
549,259,512,Move,5493188,3
549,259,512,Move,5493188,3
556,258,512,Move,5493198,3
556,258,512,Move,5493198,3
560,257,512,Move,5493208,3
560,257,512,Move,5493208,3
561,257,512,Move,5493218,3
561,257,512,Move,5493219,3
560,257,512,Move,5493362,3
560,257,512,Move,5493362,3
558,257,512,Move,5493372,3
558,257,512,Move,5493373,3
552,257,512,Move,5493383,3
552,257,512,Move,5493383,3
548,257,512,Move,5493393,3
548,257,512,Move,5493393,3
545,257,512,Move,5493403,3
545,257,512,Move,5493404,3
544,257,512,Move,5493455,3
544,257,512,Move,5493455,3
542,257,512,Move,5493465,3
542,257,512,Move,5493465,3
541,257,512,Move,5493475,3
541,257,512,Move,5493476,3
539,257,512,Move,5493485,3
539,257,512,Move,5493486,3
537,258,512,Move,5493495,3
537,258,512,Move,5493496,3
537,260,512,Move,5493506,3
537,260,512,Move,5493506,3
535,261,512,Move,5493516,3
535,261,512,Move,5493517,3
534,261,512,Move,5493526,3
534,261,512,Move,5493527,3
533,262,512,Move,5493547,3
533,262,512,Move,5493547,3
533,263,512,Move,5493588,3
533,263,512,Move,5493588,3
532,263,512,Move,5493639,3
532,263,512,Move,5493640,3
530,263,512,Move,5493649,3
530,263,512,Move,5493650,3
529,263,512,Move,5493660,3
529,263,512,Move,5493660,3
527,263,512,Move,5493670,3
527,263,512,Move,5493670,3
525,263,512,Move,5493680,3
525,263,512,Move,5493681,3
522,263,512,Move,5493691,3
522,263,512,Move,5493691,3
520,262,512,Move,5493701,3
520,262,512,Move,5493701,3
517,260,512,Move,5493711,3
517,260,512,Move,5493712,3
516,260,512,Move,5493721,3
516,260,512,Move,5493722,3
514,259,512,Move,5493732,3
514,259,512,Move,5493732,3
511,259,512,Move,5493742,3
511,259,512,Move,5493742,3
509,259,512,Move,5493752,3
509,259,512,Move,5493753,3
508,258,512,Move,5493763,3
508,258,512,Move,5493763,3
507,258,512,Move,5493773,3
507,258,512,Move,5493773,3
506,258,512,Move,5493783,3
506,258,512,Move,5493783,3
504,258,512,Move,5493793,3
504,258,512,Move,5493794,3
502,258,512,Move,5493803,3
502,258,512,Move,5493804,3
500,258,512,Move,5493824,3
500,258,512,Move,5493824,3
499,258,512,Move,5493855,3
499,258,512,Move,5493855,3
498,258,512,Move,5493927,3
498,258,512,Move,5493927,3
497,258,512,Move,5493937,3
497,258,512,Move,5493937,3
496,261,512,Move,5493947,3
496,261,512,Move,5493948,3
494,263,512,Move,5493957,3
494,263,512,Move,5493958,3
492,266,512,Move,5493968,3
492,266,512,Move,5493968,3
490,268,512,Move,5493978,3
490,268,512,Move,5493978,3
488,272,512,Move,5493988,3
488,272,512,Move,5493989,3
486,275,512,Move,5493999,3
486,275,512,Move,5493999,3
483,280,512,Move,5494009,3
483,280,512,Move,5494009,3
480,285,512,Move,5494019,3
480,285,512,Move,5494020,3
476,294,512,Move,5494029,3
476,294,512,Move,5494030,3
473,298,512,Move,5494040,3
473,298,512,Move,5494040,3
471,301,512,Move,5494050,3
471,301,512,Move,5494050,3
468,305,512,Move,5494060,3
468,305,512,Move,5494060,3
466,307,512,Move,5494070,3
466,307,512,Move,5494071,3
463,311,512,Move,5494081,3
463,311,512,Move,5494081,3
462,312,512,Move,5494091,3
462,312,512,Move,5494091,3
460,314,512,Move,5494101,3
460,314,512,Move,5494102,3
460,315,512,Move,5494111,3
460,315,512,Move,5494112,3
459,316,512,Move,5494122,3
459,316,512,Move,5494122,3
458,317,512,Move,5494132,3
458,317,512,Move,5494132,3
457,318,512,Move,5494142,3
457,318,512,Move,5494142,3
457,319,512,Move,5494153,3
457,319,512,Move,5494153,3
455,319,512,Move,5494163,3
455,319,512,Move,5494163,3
454,320,512,Move,5494173,3
454,320,512,Move,5494173,3
453,321,512,Move,5494183,3
453,321,512,Move,5494184,3
452,322,512,Move,5494193,3
452,322,512,Move,5494194,3
451,322,512,Move,5494204,3
451,322,512,Move,5494204,3
449,322,512,Move,5494224,3
449,322,512,Move,5494225,3
448,322,512,Move,5494235,3
448,322,512,Move,5494235,3
446,322,512,Move,5494245,3
446,322,512,Move,5494245,3
443,322,512,Move,5494255,3
443,322,512,Move,5494256,3
441,322,512,Move,5494265,3
441,322,512,Move,5494266,3
437,323,512,Move,5494276,3
437,323,512,Move,5494276,3
434,323,512,Move,5494286,3
434,323,512,Move,5494286,3
428,323,512,Move,5494296,3
428,323,512,Move,5494297,3
425,323,512,Move,5494306,3
425,323,512,Move,5494307,3
420,323,512,Move,5494317,3
420,323,512,Move,5494317,3
416,323,512,Move,5494327,3
416,323,512,Move,5494327,3
411,323,512,Move,5494337,3
411,323,512,Move,5494338,3
408,323,512,Move,5494348,3
408,323,512,Move,5494348,3
405,323,512,Move,5494358,3
405,323,512,Move,5494358,3
403,322,512,Move,5494368,3
403,322,512,Move,5494369,3
402,322,512,Move,5494378,3
402,322,512,Move,5494379,3
401,322,512,Move,5494430,3
401,322,512,Move,5494430,3
402,322,512,Move,5494512,3
402,322,512,Move,5494512,3
402,323,512,Move,5494522,3
402,323,512,Move,5494523,3
403,324,512,Move,5494553,3
403,324,512,Move,5494553,3
405,325,512,Move,5494563,3
405,325,512,Move,5494563,3
405,326,512,Move,5494573,3
405,326,512,Move,5494574,3
406,326,512,Move,5494584,3
406,326,512,Move,5494584,3
408,327,512,Move,5494594,3
408,327,512,Move,5494594,3
409,327,512,Move,5494625,3
409,327,512,Move,5494625,3
410,327,512,Move,5494645,3
410,327,512,Move,5494646,3
411,327,512,Move,5494655,3
411,327,512,Move,5494656,3
412,327,512,Move,5494666,3
412,327,512,Move,5494666,3
413,327,512,Move,5494676,3
413,327,512,Move,5494676,3
414,327,512,Move,5494686,3
414,327,512,Move,5494687,3
416,327,512,Move,5494707,3
416,327,512,Move,5494707,3
417,327,512,Move,5494738,3
417,327,512,Move,5494738,3
418,327,512,Move,5494748,3
418,327,512,Move,5494748,3
419,327,512,Move,5494768,3
419,327,512,Move,5494769,3
420,327,512,Move,5494779,3
420,327,512,Move,5494779,3
421,327,512,Move,5494789,3
421,327,512,Move,5494789,3
422,326,512,Move,5494799,3
422,326,512,Move,5494800,3
422,326,522,Unknown(522),5495117,3
422,326,522,Unknown(522),5495118,3
422,326,522,Unknown(522),5495189,3
422,326,522,Unknown(522),5495190,3
422,326,522,Unknown(522),5495251,3
422,326,522,Unknown(522),5495251,3
422,325,512,Move,5495528,3
422,325,512,Move,5495528,3
422,320,512,Move,5495538,3
422,320,512,Move,5495539,3
422,318,512,Move,5495548,3
422,318,512,Move,5495549,3
422,315,512,Move,5495559,3
422,315,512,Move,5495559,3
422,313,512,Move,5495569,3
422,313,512,Move,5495569,3
423,311,512,Move,5495579,3
423,311,512,Move,5495580,3
423,308,512,Move,5495590,3
423,308,512,Move,5495590,3
424,305,512,Move,5495600,3
424,305,512,Move,5495600,3
425,302,512,Move,5495610,3
425,302,512,Move,5495610,3
425,300,512,Move,5495620,3
425,300,512,Move,5495621,3
425,296,512,Move,5495631,3
425,296,512,Move,5495631,3
426,289,512,Move,5495641,3
426,289,512,Move,5495641,3
426,286,512,Move,5495651,3
426,286,512,Move,5495652,3
426,279,512,Move,5495661,3
426,279,512,Move,5495662,3
426,274,512,Move,5495672,3
426,274,512,Move,5495672,3
426,266,512,Move,5495682,3
426,266,512,Move,5495682,3
426,257,512,Move,5495692,3
426,257,512,Move,5495693,3
426,247,512,Move,5495703,3
426,247,512,Move,5495703,3
426,241,512,Move,5495713,3
426,241,512,Move,5495713,3
426,235,512,Move,5495723,3
426,235,512,Move,5495723,3
424,230,512,Move,5495733,3
424,230,512,Move,5495734,3
423,227,512,Move,5495743,3
423,227,512,Move,5495744,3
423,223,512,Move,5495754,3
423,223,512,Move,5495754,3
423,221,512,Move,5495764,3
423,221,512,Move,5495765,3
420,216,512,Move,5495774,3
420,216,512,Move,5495775,3
419,213,512,Move,5495785,3
419,213,512,Move,5495785,3
417,208,512,Move,5495795,3
417,208,512,Move,5495795,3
416,205,512,Move,5495805,3
416,205,512,Move,5495806,3
414,201,512,Move,5495815,3
414,201,512,Move,5495816,3
413,198,512,Move,5495826,3
413,198,512,Move,5495826,3
411,194,512,Move,5495836,3
411,194,512,Move,5495836,3
410,192,512,Move,5495846,3
410,192,512,Move,5495847,3
409,190,512,Move,5495856,3
409,190,512,Move,5495857,3
408,188,512,Move,5495867,3
408,188,512,Move,5495867,3
407,185,512,Move,5495877,3
407,185,512,Move,5495877,3
405,183,512,Move,5495887,3
405,183,512,Move,5495888,3
405,182,512,Move,5495898,3
405,182,512,Move,5495898,3
404,180,512,Move,5495908,3
404,180,512,Move,5495908,3
403,178,512,Move,5495918,3
403,178,512,Move,5495919,3
403,177,512,Move,5495939,3
403,177,512,Move,5495939,3
403,176,512,Move,5495949,3
403,176,512,Move,5495949,3
403,175,512,Move,5495980,3
403,175,512,Move,5495980,3
402,175,512,Move,5496246,3
402,175,512,Move,5496247,3
401,175,512,Move,5496267,3
401,175,512,Move,5496268,3
401,174,512,Move,5496287,3
401,174,512,Move,5496288,3
400,174,512,Move,5496318,3
400,174,512,Move,5496319,3
400,174,512,Move,5497321,3
400,174,512,Move,5497322,3
401,178,512,Move,5497909,3
401,178,512,Move,5497910,3
401,178,512,Move,5497911,3
401,178,512,Move,5497912,3
406,189,512,Move,5497919,3
406,189,512,Move,5497920,3
410,196,512,Move,5497930,3
410,196,512,Move,5497930,3
415,204,512,Move,5497940,3
415,204,512,Move,5497940,3
426,216,512,Move,5497950,3
426,216,512,Move,5497950,3
431,224,512,Move,5497960,3
431,224,512,Move,5497961,3
441,238,512,Move,5497971,3
441,238,512,Move,5497971,3
449,247,512,Move,5497981,3
449,247,512,Move,5497981,3
459,261,512,Move,5497991,3
459,261,512,Move,5497992,3
467,270,512,Move,5498001,3
467,270,512,Move,5498002,3
483,288,512,Move,5498012,3
483,288,512,Move,5498012,3
494,299,512,Move,5498022,3
494,299,512,Move,5498022,3
516,319,512,Move,5498032,3
516,319,512,Move,5498033,3
532,335,512,Move,5498043,3
532,335,512,Move,5498043,3
559,364,512,Move,5498053,3
559,364,512,Move,5498053,3
574,378,512,Move,5498063,3
574,378,512,Move,5498064,3
607,408,512,Move,5498073,3
607,408,512,Move,5498074,3
634,428,512,Move,5498083,3
634,428,512,Move,5498084,3
676,463,512,Move,5498094,3
676,463,512,Move,5498094,3
701,482,512,Move,5498104,3
701,482,512,Move,5498104,3
725,501,512,Move,5498115,3
725,501,512,Move,5498115,3
763,527,512,Move,5498125,3
763,527,512,Move,5498125,3
780,540,512,Move,5498135,3
780,540,512,Move,5498135,3
810,556,512,Move,5498145,3
810,556,512,Move,5498146,3
824,563,512,Move,5498155,3
824,563,512,Move,5498156,3
840,571,512,Move,5498166,3
840,571,512,Move,5498166,3
849,575,512,Move,5498176,3
849,575,512,Move,5498176,3
859,582,512,Move,5498186,3
859,582,512,Move,5498187,3
865,587,512,Move,5498197,3
865,587,512,Move,5498197,3
871,592,160,Move,5498207,3
871,592,160,Move,5498207,3
874,593,160,Move,5498217,3
874,593,160,Move,5498217,3
877,596,512,Move,5498227,3
877,596,512,Move,5498228,3
877,596,512,Move,5498228,3
879,598,512,Move,5498238,3
879,598,512,Move,5498238,3
882,600,512,Move,5498248,3
882,600,512,Move,5498248,3
883,601,512,Move,5498258,3
883,601,512,Move,5498259,3
884,601,512,Move,5498268,3
884,601,512,Move,5498269,3
885,601,512,Move,5498278,3
885,601,512,Move,5498279,3
886,601,512,Move,5498289,3
886,601,512,Move,5498289,3
887,601,512,Move,5498299,3
887,601,512,Move,5498300,3
891,601,512,Move,5498309,3
891,601,512,Move,5498310,3
896,599,512,Move,5498320,3
896,599,512,Move,5498320,3
900,599,512,Move,5498330,3
900,599,512,Move,5498330,3
908,597,512,Move,5498340,3
908,597,512,Move,5498341,3
916,594,160,Move,5498350,3
916,594,160,Move,5498351,3
925,590,512,Move,5498361,3
925,590,512,Move,5498361,3
925,590,512,Move,5498362,3
929,585,512,Move,5498371,3
929,585,512,Move,5498371,3
935,579,512,Move,5498381,3
935,579,512,Move,5498382,3
937,575,512,Move,5498391,3
937,575,512,Move,5498392,3
941,569,512,Move,5498402,3
941,569,512,Move,5498402,3
944,566,512,Move,5498412,3
944,566,512,Move,5498412,3
945,563,512,Move,5498422,3
945,563,512,Move,5498423,3
946,562,512,Move,5498433,3
946,562,512,Move,5498433,3
946,560,512,Move,5498443,3
946,560,512,Move,5498443,3
946,559,512,Move,5498453,3
946,559,512,Move,5498453,3
946,558,512,Move,5498463,3
946,558,512,Move,5498464,3
946,556,512,Move,5498474,3
946,556,512,Move,5498474,3
946,555,512,Move,5498484,3
946,555,512,Move,5498484,3
946,553,512,Move,5498494,3
946,553,512,Move,5498495,3
946,552,512,Move,5498504,3
946,552,512,Move,5498505,3
946,551,512,Move,5498525,3
946,551,512,Move,5498525,3
946,550,512,Move,5498545,3
946,550,512,Move,5498546,3
946,549,512,Move,5498556,3
946,549,512,Move,5498556,3
946,546,512,Move,5498566,3
946,546,512,Move,5498566,3
946,544,512,Move,5498576,3
946,544,512,Move,5498577,3
946,543,512,Move,5498586,3
946,543,512,Move,5498587,3
946,541,512,Move,5498597,3
946,541,512,Move,5498597,3
946,541,513,Pressed,5498751,3
946,541,513,Pressed,5498751,3
946,541,514,Released,5498853,3
946,541,514,Released,5498854,3
946,541,512,Move,5498854,3
946,541,512,Move,5498855,3
946,541,512,Move,5498937,3
946,541,512,Move,5498938,3
945,541,512,Move,5499254,3
945,541,512,Move,5499254,3
943,541,512,Move,5499264,3
943,541,512,Move,5499264,3
941,544,512,Move,5499274,3
941,544,512,Move,5499275,3
941,545,512,Move,5499284,3
941,545,512,Move,5499285,3
937,547,512,Move,5499295,3
937,547,512,Move,5499295,3
934,548,512,Move,5499305,3
934,548,512,Move,5499305,3
930,551,512,Move,5499315,3
930,551,512,Move,5499316,3
928,554,512,Move,5499325,3
928,554,512,Move,5499326,3
923,558,512,Move,5499336,3
923,558,512,Move,5499336,3
919,560,512,Move,5499346,3
919,560,512,Move,5499346,3
913,566,512,Move,5499356,3
913,566,512,Move,5499357,3
907,568,512,Move,5499367,3
907,568,512,Move,5499367,3
901,573,512,Move,5499377,3
901,573,512,Move,5499377,3
897,576,512,Move,5499387,3
897,576,512,Move,5499387,3
891,581,512,Move,5499397,3
891,581,512,Move,5499398,3
885,586,512,Move,5499408,3
885,586,512,Move,5499408,3
879,589,512,Move,5499418,3
879,589,512,Move,5499418,3
870,596,512,Move,5499428,3
870,596,512,Move,5499429,3
865,599,512,Move,5499438,3
865,599,512,Move,5499439,3
856,604,512,Move,5499449,3
856,604,512,Move,5499449,3
849,608,512,Move,5499459,3
849,608,512,Move,5499459,3
840,614,512,Move,5499469,3
840,614,512,Move,5499470,3
832,619,512,Move,5499479,3
832,619,512,Move,5499480,3
820,626,512,Move,5499490,3
820,626,512,Move,5499490,3
812,633,512,Move,5499500,3
812,633,512,Move,5499500,3
800,641,512,Move,5499510,3
800,641,512,Move,5499511,3
791,647,512,Move,5499520,3
791,647,512,Move,5499521,3
776,659,512,Move,5499531,3
776,659,512,Move,5499531,3
767,666,512,Move,5499541,3
767,666,512,Move,5499541,3
756,675,512,Move,5499551,3
756,675,512,Move,5499552,3
747,685,512,Move,5499562,3
747,685,512,Move,5499562,3
734,697,512,Move,5499572,3
734,697,512,Move,5499572,3
725,707,512,Move,5499582,3
725,707,512,Move,5499583,3
717,714,512,Move,5499592,3
717,714,512,Move,5499593,3
705,729,512,Move,5499602,3
705,729,512,Move,5499603,3
697,738,512,Move,5499613,3
697,738,512,Move,5499613,3
685,755,512,Move,5499623,3
685,755,512,Move,5499624,3
677,766,512,Move,5499633,3
677,766,512,Move,5499634,3
666,780,512,Move,5499644,3
666,780,512,Move,5499644,3
659,791,512,Move,5499654,3
659,791,512,Move,5499654,3
642,806,512,Move,5499664,3
642,806,512,Move,5499665,3
631,818,512,Move,5499674,3
631,818,512,Move,5499675,3
615,835,512,Move,5499685,3
615,835,512,Move,5499685,3
604,847,512,Move,5499695,3
604,847,512,Move,5499695,3
586,863,512,Move,5499705,3
586,863,512,Move,5499706,3
577,874,512,Move,5499715,3
577,874,512,Move,5499716,3
559,890,512,Move,5499726,3
559,890,512,Move,5499726,3
550,899,512,Move,5499736,3
550,899,512,Move,5499736,3
537,910,512,Move,5499746,3
537,910,512,Move,5499747,3
529,920,512,Move,5499757,0
515,933,512,Move,5499767,0
507,942,512,Move,5499777,0
497,952,512,Move,5499787,0
485,963,512,Move,5499798,0
475,971,512,Move,5499808,0
465,979,512,Move,5499818,0
455,986,512,Move,5499828,0
446,992,512,Move,5499839,0
439,997,512,Move,5499849,0
428,1002,512,Move,5499859,0
425,1004,512,Move,5499869,0
421,1005,512,Move,5499880,0
420,1006,512,Move,5499890,0
419,1006,512,Move,5499900,0
418,1006,512,Move,5499910,0
418,1005,512,Move,5499931,0
417,1003,512,Move,5499941,0
417,1002,512,Move,5499951,0
417,1001,512,Move,5499962,0
417,999,512,Move,5499972,0
417,998,512,Move,5499982,0
417,995,512,Move,5499993,0
417,991,512,Move,5500003,0
421,985,512,Move,5500013,0
426,979,512,Move,5500023,0
432,972,512,Move,5500034,0
440,965,512,Move,5500044,0
451,957,512,Move,5500054,0
463,949,512,Move,5500064,0
480,935,512,Move,5500075,0
492,927,512,Move,5500085,0
512,912,512,Move,5500095,3
512,912,512,Move,5500096,3
526,903,512,Move,5500106,3
526,903,512,Move,5500106,3
545,888,512,Move,5500116,3
545,888,512,Move,5500116,3
557,878,512,Move,5500126,3
557,878,512,Move,5500127,3
577,864,512,Move,5500136,3
577,864,512,Move,5500137,3
587,856,512,Move,5500146,3
587,856,512,Move,5500147,3
598,848,512,Move,5500157,3
598,848,512,Move,5500157,3
613,836,512,Move,5500167,3
613,836,512,Move,5500167,3
623,830,512,Move,5500177,3
623,830,512,Move,5500178,3
636,818,512,Move,5500188,3
636,818,512,Move,5500188,3
644,812,512,Move,5500198,3
644,812,512,Move,5500198,3
655,804,512,Move,5500208,3
655,804,512,Move,5500209,3
662,796,512,Move,5500218,3
662,796,512,Move,5500219,3
670,787,512,Move,5500229,3
670,787,512,Move,5500229,3
675,779,512,Move,5500239,3
675,779,512,Move,5500240,3
683,770,512,Move,5500249,3
683,770,512,Move,5500250,3
687,764,512,Move,5500259,3
687,764,512,Move,5500260,3
693,756,512,Move,5500270,3
693,756,512,Move,5500270,3
696,752,512,Move,5500280,3
696,752,512,Move,5500280,3
700,745,512,Move,5500290,3
700,745,512,Move,5500291,3
702,742,512,Move,5500301,3
702,742,512,Move,5500301,3
703,737,512,Move,5500311,3
703,737,512,Move,5500311,3
704,733,512,Move,5500321,3
704,733,512,Move,5500322,3
705,730,512,Move,5500331,3
705,730,512,Move,5500332,3
706,725,512,Move,5500342,3
706,725,512,Move,5500342,3
706,721,512,Move,5500352,3
706,721,512,Move,5500352,3
706,719,512,Move,5500362,3
706,719,512,Move,5500362,3
707,716,512,Move,5500372,3
707,716,512,Move,5500373,3
707,715,512,Move,5500383,3
707,715,512,Move,5500383,3
707,714,512,Move,5500393,3
707,714,512,Move,5500393,3
707,713,512,Move,5500413,3
707,713,512,Move,5500414,3
707,712,512,Move,5500434,3
707,712,512,Move,5500435,3
702,704,512,Move,5501727,3
702,704,512,Move,5501728,3
702,693,512,Move,5501738,3
702,693,512,Move,5501738,3
702,676,512,Move,5501748,3
702,676,512,Move,5501748,3
702,660,512,Move,5501758,3
702,660,512,Move,5501758,3
702,632,512,Move,5501768,3
702,632,512,Move,5501769,3
702,611,512,Move,5501779,3
702,611,512,Move,5501779,3
702,581,512,Move,5501789,3
702,581,512,Move,5501789,3
702,563,512,Move,5501799,3
702,563,512,Move,5501800,3
702,542,512,Move,5501809,3
702,542,512,Move,5501810,3
700,514,512,Move,5501820,3
700,514,512,Move,5501820,3
700,498,512,Move,5501830,3
700,498,512,Move,5501830,3
696,477,512,Move,5501840,3
696,477,512,Move,5501841,3
695,463,512,Move,5501851,3
695,463,512,Move,5501851,3
692,448,160,Move,5501861,3
692,448,160,Move,5501861,3
690,439,160,Move,5501871,3
690,439,160,Move,5501871,3
687,430,512,Move,5501881,3
687,430,512,Move,5501882,3
687,430,512,Move,5501882,3
686,425,512,Move,5501892,3
686,425,512,Move,5501892,3
684,422,512,Move,5501902,3
684,422,512,Move,5501902,3
684,421,512,Move,5501912,3
684,421,512,Move,5501912,3
683,420,512,Move,5501922,3
683,420,512,Move,5501923,3
682,419,512,Move,5501994,3
682,419,512,Move,5501995,3
681,419,512,Move,5502004,3
681,419,512,Move,5502005,3
680,417,512,Move,5502015,3
680,417,512,Move,5502015,3
679,415,512,Move,5502025,3
679,415,512,Move,5502025,3
677,412,512,Move,5502035,3
677,412,512,Move,5502036,3
676,410,512,Move,5502045,3
676,410,512,Move,5502046,3
673,404,512,Move,5502056,3
673,404,512,Move,5502056,3
671,399,512,Move,5502066,3
671,399,512,Move,5502067,3
668,391,160,Move,5502076,3
668,391,160,Move,5502077,3
667,388,160,Move,5502086,3
667,388,160,Move,5502087,3
666,386,160,Move,5502097,3
666,386,160,Move,5502097,3
666,384,160,Move,5502107,3
666,384,160,Move,5502107,3
665,383,160,Move,5502117,3
665,383,160,Move,5502118,3
665,381,160,Move,5502128,3
665,381,160,Move,5502128,3
664,379,160,Move,5502138,3
664,379,160,Move,5502138,3
664,378,160,Move,5502210,3
664,378,160,Move,5502210,3
664,377,160,Move,5502240,3
664,377,160,Move,5502241,3
664,376,160,Move,5502251,3
664,376,160,Move,5502251,3
665,376,160,Move,5502354,3
665,376,160,Move,5502354,3
666,376,160,Move,5502384,3
666,376,160,Move,5502385,3
