X,Y,EventCode,EventName,Timestamp,ProcessID
478,754,512,Move,41249044,3
478,754,512,Move,41249044,3
478,754,512,Move,41249044,3
478,754,512,Move,41249496,3
478,754,512,Move,41249496,3
478,754,512,Move,41249497,3
478,754,512,Move,41249497,3
478,754,512,Move,41250339,3
478,754,512,Move,41250340,3
478,754,512,Move,41250340,3
478,754,512,Move,41250340,3
478,754,512,Move,41250895,3
478,754,512,Move,41250896,3
478,754,512,Move,41250896,3
478,754,512,Move,41250896,3
478,754,512,Move,41251404,3
478,754,512,Move,41251404,3
478,754,512,Move,41251404,3
478,754,512,Move,41251404,3
478,754,512,Move,41251887,3
478,754,512,Move,41251887,3
478,754,512,Move,41251887,3
478,754,512,Move,41251888,3
478,754,512,Move,41252533,3
478,754,512,Move,41252533,3
478,754,512,Move,41252533,3
478,754,512,Move,41252534,3
478,754,512,Move,41253024,3
478,754,512,Move,41253024,3
478,754,512,Move,41253024,3
478,754,512,Move,41253025,3
478,754,512,Move,41253557,3
478,754,512,Move,41253557,3
478,754,512,Move,41253557,3
478,754,512,Move,41253558,3
478,754,512,Move,41254016,3
478,754,512,Move,41254017,3
478,754,512,Move,41254017,3
478,754,512,Move,41254017,3
478,754,512,Move,41254573,3
478,754,512,Move,41254573,3
478,754,512,Move,41254574,3
478,754,512,Move,41254574,3
478,754,512,Move,41255017,3
478,754,512,Move,41255018,3
478,754,512,Move,41255018,3
478,754,512,Move,41255018,3
478,754,512,Move,41255510,3
478,754,512,Move,41255510,3
478,754,512,Move,41255511,3
478,754,512,Move,41255511,3
478,754,512,Move,41256886,3
478,754,512,Move,41256886,3
478,754,512,Move,41256886,3
478,754,512,Move,41256887,3
478,754,512,Move,41258498,3
478,754,512,Move,41258498,3
478,754,512,Move,41258498,3
478,754,512,Move,41258498,3
478,754,512,Move,41259011,3
478,754,512,Move,41259011,3
478,754,512,Move,41259012,3
478,754,512,Move,41259012,3
478,754,512,Move,41259538,3
478,754,512,Move,41259538,3
478,754,512,Move,41259539,3
478,754,512,Move,41259539,3
478,754,512,Move,41260382,3
478,754,512,Move,41260382,3
478,754,512,Move,41260382,3
478,754,512,Move,41260382,3
478,754,512,Move,41261431,3
478,754,512,Move,41261432,3
478,754,512,Move,41261432,3
478,754,512,Move,41261432,3
478,754,512,Move,41261827,3
478,754,512,Move,41261827,3
478,754,512,Move,41261828,3
478,754,512,Move,41261828,3
478,754,512,Move,41262904,3
478,754,512,Move,41262904,3
478,754,512,Move,41262905,3
478,754,512,Move,41262905,3
478,754,512,Move,41263701,3
478,754,512,Move,41263701,3
478,754,512,Move,41263702,3
478,754,512,Move,41263702,3
478,754,512,Move,41264707,3
478,754,512,Move,41264707,3
478,754,512,Move,41264707,3
478,754,512,Move,41264708,3
478,754,512,Move,41265300,3
478,754,512,Move,41265300,3
478,754,512,Move,41265300,3
478,754,512,Move,41265300,3
478,754,512,Move,41265935,3
478,754,512,Move,41265936,3
478,754,512,Move,41265936,3
478,754,512,Move,41265936,3
478,754,512,Move,41268182,3
478,754,512,Move,41268182,3
478,754,512,Move,41268182,3
478,754,512,Move,41268182,3
478,754,512,Move,41268821,3
478,754,512,Move,41268822,3
478,754,512,Move,41268822,3
478,754,512,Move,41268822,3
478,754,512,Move,41269397,3
478,754,512,Move,41269398,3
478,754,512,Move,41269398,3
478,754,512,Move,41269398,3
478,754,512,Move,41270694,3
478,754,512,Move,41270694,3
478,754,512,Move,41270694,3
478,754,512,Move,41270695,3
478,754,512,Move,41272484,3
478,754,512,Move,41272484,3
478,754,512,Move,41272485,3
478,754,512,Move,41272485,3
478,754,512,Move,41274474,3
478,754,512,Move,41274474,3
478,754,512,Move,41274475,3
478,754,512,Move,41274475,3
478,754,512,Move,41275483,3
478,754,512,Move,41275483,3
478,754,512,Move,41275483,3
478,754,512,Move,41275483,3
478,754,512,Move,41276785,3
478,754,512,Move,41276785,3
478,754,512,Move,41276785,3
478,754,512,Move,41276786,3
478,754,512,Move,41277960,3
478,754,512,Move,41277960,3
478,754,512,Move,41277960,3
478,754,512,Move,41277960,3
480,753,512,Move,41279229,3
480,753,512,Move,41279229,3
480,753,512,Move,41279229,3
481,711,512,Move,41279349,3
481,711,512,Move,41279349,3
481,711,512,Move,41279350,3
481,711,512,Move,41279350,3
465,717,512,Move,41279461,3
465,717,512,Move,41279461,3
465,717,512,Move,41279462,3
458,715,512,Move,41279597,3
458,715,512,Move,41279597,3
458,715,512,Move,41279597,3
456,716,512,Move,41279709,3
456,716,512,Move,41279710,3
456,716,512,Move,41279710,3
455,721,512,Move,41280037,3
455,721,512,Move,41280037,3
455,721,512,Move,41280038,3
455,721,513,Pressed,41280038,3
455,721,513,Pressed,41280038,3
455,721,513,Pressed,41280039,3
456,723,512,Move,41280157,3
456,723,512,Move,41280157,3
456,723,512,Move,41280158,3
460,726,512,Move,41280301,3
460,726,512,Move,41280301,3
460,726,512,Move,41280302,3
460,726,512,Move,41280320,3
460,726,512,Move,41280321,3
460,726,512,Move,41280321,3
460,726,512,Move,41280321,3
461,726,512,Move,41280694,3
461,726,512,Move,41280694,3
461,726,512,Move,41280695,3
461,726,514,Released,41280696,3
461,726,514,Released,41280697,3
461,726,514,Released,41280697,3
461,726,512,Move,41280698,3
461,726,512,Move,41280698,3
461,726,512,Move,41280698,3
456,724,512,Move,41280821,3
456,724,512,Move,41280821,3
456,724,512,Move,41280822,3
454,722,512,Move,41280942,3
454,722,512,Move,41280942,3
454,722,512,Move,41280942,3
454,722,516,Pressed,41281117,3
454,722,516,Pressed,41281118,3
454,722,516,Pressed,41281118,3
454,722,517,Released,41281277,3
454,722,517,Released,41281277,3
454,722,517,Released,41281278,3
454,722,517,Released,41281278,3
454,722,512,Move,41281304,3
454,722,512,Move,41281305,3
454,722,512,Move,41281305,3
458,723,512,Move,41281429,3
458,723,512,Move,41281429,3
458,723,512,Move,41281430,3
461,724,512,Move,41281821,3
461,724,512,Move,41281821,3
461,724,512,Move,41281822,3
472,717,512,Move,41281933,3
472,717,512,Move,41281933,3
472,717,512,Move,41281934,3
493,700,512,Move,41282045,3
493,700,512,Move,41282045,3
493,700,512,Move,41282046,3
506,648,512,Move,41282157,3
506,648,512,Move,41282157,3
506,648,512,Move,41282158,3
508,630,512,Move,41282269,3
508,630,512,Move,41282270,3
508,630,512,Move,41282270,3
512,607,512,Move,41282371,3
512,607,512,Move,41282371,3
512,607,512,Move,41282371,3
503,542,512,Move,41282477,3
503,542,512,Move,41282477,3
503,542,512,Move,41282478,3
499,532,512,Move,41282590,3
499,532,512,Move,41282590,3
499,532,512,Move,41282590,3
499,533,512,Move,41282805,3
499,533,512,Move,41282805,3
499,533,512,Move,41282806,3
504,547,512,Move,41283061,3
504,547,512,Move,41283062,3
504,547,512,Move,41283062,3
505,536,512,Move,41283157,3
505,536,512,Move,41283158,3
505,536,512,Move,41283158,3
509,521,512,Move,41283309,3
509,521,512,Move,41283310,3
509,521,512,Move,41283310,3
512,516,512,Move,41283437,3
512,516,512,Move,41283437,3
512,516,512,Move,41283438,3
512,516,513,Pressed,41286406,3
512,516,513,Pressed,41286406,3
512,516,513,Pressed,41286407,3
512,516,514,Released,41286478,3
512,516,514,Released,41286478,3
512,516,514,Released,41286478,3
512,516,512,Move,41286783,3
512,516,512,Move,41286784,3
513,516,512,Move,41287134,3
519,514,512,Move,41287238,3
533,509,512,Move,41287342,3
555,495,512,Move,41287454,3
552,478,512,Move,41287718,3
552,476,512,Move,41287854,3
544,467,512,Move,41287984,3
544,467,512,Move,41287984,3
503,423,512,Move,41288062,3
471,380,512,Move,41288174,3
435,357,512,Move,41288286,3
427,350,512,Move,41288519,3
423,343,512,Move,41288622,3
420,339,512,Move,41288950,3
420,339,513,Pressed,41288950,3
420,339,513,Pressed,41288951,3
420,339,512,Move,41288975,3
420,339,512,Move,41288975,3
420,339,512,Move,41289002,3
420,339,512,Move,41289002,3
420,339,514,Released,41289030,3
458,337,512,Move,41289134,3
458,334,512,Move,41289246,3
459,336,512,Move,41289383,3
459,336,513,Pressed,41289494,3
459,336,512,Move,41289529,3
459,336,512,Move,41289529,3
459,336,512,Move,41289567,3
459,336,512,Move,41289567,3
459,336,512,Move,41289569,3
459,336,512,Move,41289570,3
459,336,512,Move,41289571,3
459,336,512,Move,41289572,3
459,336,512,Move,41289574,3
459,336,512,Move,41289574,3
459,336,512,Move,41289576,3
459,336,512,Move,41289576,3
459,336,512,Move,41289578,3
459,336,512,Move,41289578,3
459,336,514,Released,41289590,3
481,339,512,Move,41289694,3
500,337,512,Move,41289806,3
513,335,512,Move,41290190,3
513,335,513,Pressed,41290191,3
513,335,513,Pressed,41290191,3
513,335,512,Move,41290215,3
513,335,512,Move,41290215,3
513,335,512,Move,41290243,3
513,335,512,Move,41290243,3
513,335,512,Move,41290245,3
513,335,512,Move,41290246,3
513,335,512,Move,41290248,3
513,335,512,Move,41290248,3
513,335,512,Move,41290250,3
513,335,512,Move,41290250,3
513,335,514,Released,41290286,3
515,335,512,Move,41290407,3
550,334,512,Move,41290519,3
572,337,512,Move,41291095,3
572,337,513,Pressed,41291095,3
572,337,513,Pressed,41291095,3
572,337,512,Move,41291110,3
572,337,512,Move,41291110,3
572,337,512,Move,41291137,3
572,337,512,Move,41291137,3
572,337,512,Move,41291142,3
572,337,512,Move,41291143,3
572,337,514,Released,41291206,3
575,338,512,Move,41291326,3
612,339,512,Move,41291438,3
622,339,512,Move,41291598,3
624,338,512,Move,41291807,3
621,337,512,Move,41292063,3
621,337,513,Pressed,41292063,3
621,337,513,Pressed,41292063,3
621,337,512,Move,41292120,3
621,337,512,Move,41292120,3
621,337,514,Released,41292152,3
621,337,514,Released,41292152,3
621,337,512,Move,41292158,3
621,337,512,Move,41292158,3
621,337,512,Move,41292160,3
621,337,512,Move,41292160,3
585,345,512,Move,41292262,3
578,346,512,Move,41292366,3
573,345,512,Move,41292526,3
573,345,513,Pressed,41292719,3
573,345,512,Move,41292726,3
573,345,512,Move,41292726,3
573,345,512,Move,41292747,3
573,345,512,Move,41292747,3
573,345,512,Move,41292752,3
573,345,512,Move,41292753,3
573,345,514,Released,41292815,3
545,346,512,Move,41292910,3
507,344,512,Move,41293031,3
504,340,512,Move,41293183,3
504,338,512,Move,41293319,3
504,338,513,Pressed,41293319,3
504,338,513,Pressed,41293319,3
504,338,512,Move,41293328,3
504,338,512,Move,41293328,3
504,338,512,Move,41293356,3
504,338,512,Move,41293357,3
504,338,512,Move,41293359,3
504,338,512,Move,41293359,3
504,338,512,Move,41293361,3
504,338,512,Move,41293361,3
504,338,512,Move,41293363,3
504,338,512,Move,41293363,3
504,338,514,Released,41293383,3
441,334,512,Move,41293495,3
419,333,512,Move,41293591,3
382,339,512,Move,41293703,3
375,339,512,Move,41293895,3
375,339,513,Pressed,41293895,3
375,339,513,Pressed,41293896,3
375,339,512,Move,41293937,3
375,339,512,Move,41293937,3
375,339,514,Released,41293975,3
399,355,512,Move,41294079,3
481,377,160,Move,41294191,3
550,413,512,Move,41294295,3
601,476,512,Move,41294407,3
654,519,512,Move,41294511,3
694,528,512,Move,41294623,3
775,529,512,Move,41294735,3
844,540,512,Move,41294847,3
854,547,512,Move,41294943,3
867,553,512,Move,41295055,3
878,558,512,Move,41295167,3
909,566,512,Move,41295391,3
908,567,512,Move,41296207,3
837,597,512,Move,41296303,3
698,626,512,Move,41296415,3
622,607,512,Move,41296527,3
610,600,160,Move,41296647,3
607,598,512,Move,41296847,3
608,588,512,Move,41296967,3
605,586,160,Move,41297071,3
600,581,512,Move,41297393,3
596,577,512,Move,41297631,3
601,578,512,Move,41297775,3
601,578,513,Pressed,41297887,3
601,578,512,Move,41297890,3
601,578,512,Move,41297891,3
601,578,514,Released,41297967,3
601,579,512,Move,41298368,3
600,590,512,Move,41298471,3
600,590,512,Move,41298472,3
600,590,512,Move,41298472,3
597,602,512,Move,41298575,3
594,606,512,Move,41298695,3
592,612,512,Move,41298847,3
592,613,512,Move,41299271,3
591,618,512,Move,41299392,3
590,618,512,Move,41299735,3
590,614,512,Move,41299831,3
588,611,512,Move,41300289,3
587,616,512,Move,41300398,3
586,620,512,Move,41300591,3
585,621,512,Move,41300720,3
585,621,513,Pressed,41300896,3
585,621,514,Released,41300968,3
585,621,512,Move,41300972,3
585,621,512,Move,41300972,3
586,626,512,Move,41301088,3
593,633,512,Move,41301184,3
665,660,512,Move,41301295,3
757,686,512,Move,41301400,3
755,686,512,Move,41301552,3
739,679,512,Move,41301664,3
738,679,512,Move,41301816,3
738,679,513,Pressed,41301816,3
738,679,513,Pressed,41301816,3
738,679,514,Released,41301888,3
738,679,512,Move,41301981,3
738,679,512,Move,41301982,3
738,679,512,Move,41301982,3
746,681,512,Move,41301993,3
746,681,512,Move,41301994,3
812,687,512,Move,41302104,3
832,687,512,Move,41302104,3
832,687,512,Move,41302104,3
845,687,512,Move,41302256,3
846,687,512,Move,41302401,3
842,687,512,Move,41302520,3
835,694,512,Move,41302632,3
811,707,160,Move,41302744,3
786,731,160,Move,41302856,3
810,769,160,Move,41302968,3
835,770,160,Move,41303080,3
900,725,160,Move,41303184,3
926,669,512,Move,41303288,3
907,676,512,Move,41303400,3
888,684,512,Move,41303504,3
872,684,512,Move,41303624,3
834,684,512,Move,41303736,3
826,684,512,Move,41303864,3
826,684,513,Pressed,41304000,3
824,684,512,Move,41304072,3
824,684,514,Released,41304072,3
824,684,514,Released,41304072,3
824,684,512,Move,41304112,3
824,684,512,Move,41304112,3
824,684,512,Move,41304112,3
824,684,512,Move,41304150,3
824,684,512,Move,41304150,3
824,684,512,Move,41304150,3
824,684,512,Move,41304150,3
825,684,512,Move,41304208,3
825,684,512,Move,41304208,3
825,684,512,Move,41304209,3
823,684,512,Move,41304384,3
823,684,512,Move,41304384,3
823,684,512,Move,41304384,3
753,713,512,Move,41304496,3
753,713,512,Move,41304497,3
753,713,512,Move,41304497,3
603,791,512,Move,41304608,3
603,791,512,Move,41304608,3
603,791,512,Move,41304609,3
595,805,512,Move,41304856,3
595,805,512,Move,41304857,3
595,805,512,Move,41304857,3
595,805,513,Pressed,41304857,3
595,805,513,Pressed,41304858,3
595,805,513,Pressed,41304858,3
595,805,512,Move,41304861,3
595,805,512,Move,41304861,3
595,805,512,Move,41304861,3
595,805,512,Move,41304887,3
595,805,512,Move,41304888,3
595,805,512,Move,41304888,3
595,805,512,Move,41304889,3
595,805,514,Released,41304928,3
595,805,514,Released,41304928,3
595,805,514,Released,41304929,3
595,805,512,Move,41304929,3
595,805,512,Move,41304929,3
595,805,512,Move,41304930,3
595,805,512,Move,41304955,3
595,805,512,Move,41304955,3
595,805,512,Move,41304955,3
595,805,512,Move,41304955,3
595,803,512,Move,41305288,3
595,803,512,Move,41305288,3
595,803,512,Move,41305289,3
579,799,512,Move,41305392,3
579,799,512,Move,41305392,3
579,799,512,Move,41305393,3
548,782,512,Move,41305496,3
548,782,512,Move,41305496,3
548,782,512,Move,41305497,3
546,781,512,Move,41306407,3
546,781,512,Move,41306408,3
546,781,512,Move,41306408,3
549,779,512,Move,41308489,3
549,779,512,Move,41308489,3
549,779,512,Move,41308489,3
562,772,512,Move,41308592,3
562,772,512,Move,41308593,3
562,772,512,Move,41308593,3
640,764,512,Move,41308705,3
640,764,512,Move,41308705,3
640,764,512,Move,41308705,3
651,752,512,Move,41308816,3
651,752,512,Move,41308817,3
651,752,512,Move,41308817,3
555,745,512,Move,41308912,3
555,745,512,Move,41308913,3
555,745,512,Move,41308913,3
541,745,512,Move,41309025,3
541,745,512,Move,41309025,3
541,745,512,Move,41309025,3
510,751,512,Move,41309161,3
510,751,512,Move,41309161,3
510,751,512,Move,41309161,3
469,739,512,Move,41309265,3
469,739,512,Move,41309265,3
469,739,512,Move,41309265,3
454,734,512,Move,41309377,3
454,734,512,Move,41309377,3
454,734,512,Move,41309377,3
448,728,512,Move,41309665,3
448,728,512,Move,41309666,3
448,728,512,Move,41309666,3
570,735,512,Move,41309777,3
570,735,512,Move,41309777,3
570,735,512,Move,41309777,3
722,729,512,Move,41310049,3
722,729,512,Move,41310049,3
722,729,512,Move,41310050,3
715,726,512,Move,41310185,3
715,726,512,Move,41310185,3
715,726,512,Move,41310185,3
715,726,513,Pressed,41310425,3
715,726,513,Pressed,41310425,3
715,726,513,Pressed,41310425,3
715,726,514,Released,41310513,3
715,726,514,Released,41310513,3
715,726,514,Released,41310514,3
715,726,512,Move,41310516,3
715,726,512,Move,41310516,3
715,726,512,Move,41310516,3
715,726,512,Move,41310541,3
715,726,512,Move,41310541,3
715,726,512,Move,41310541,3
715,726,512,Move,41310542,3
715,726,513,Pressed,41310649,3
715,726,513,Pressed,41310649,3
715,726,513,Pressed,41310650,3
715,726,514,Released,41310761,3
715,726,514,Released,41310761,3
715,726,514,Released,41310762,3
715,726,512,Move,41310781,3
715,726,512,Move,41310781,3
715,726,512,Move,41310781,3
715,726,512,Move,41310782,3
715,726,512,Move,41310798,3
715,726,512,Move,41310799,3
715,726,512,Move,41310799,3
715,726,512,Move,41310799,3
713,725,512,Move,41311089,3
713,725,512,Move,41311089,3
713,725,512,Move,41311089,3
619,746,512,Move,41311201,3
619,746,512,Move,41311201,3
619,746,512,Move,41311201,3
514,747,512,Move,41311305,3
514,747,512,Move,41311305,3
514,747,512,Move,41311305,3
469,747,512,Move,41311415,3
469,747,512,Move,41311415,3
469,747,512,Move,41311416,3
443,740,512,Move,41311537,3
443,740,512,Move,41311537,3
443,740,512,Move,41311538,3
435,730,512,Move,41311641,3
435,730,512,Move,41311641,3
435,730,512,Move,41311642,3
435,726,512,Move,41311753,3
435,726,512,Move,41311753,3
435,726,512,Move,41311754,3
435,726,513,Pressed,41311865,3
435,726,513,Pressed,41311865,3
435,726,513,Pressed,41311866,3
435,726,512,Move,41311868,3
435,726,512,Move,41311869,3
435,726,512,Move,41311869,3
435,726,512,Move,41311892,3
435,726,512,Move,41311892,3
435,726,512,Move,41311893,3
435,726,512,Move,41311893,3
435,726,514,Released,41311969,3
435,726,514,Released,41311969,3
435,726,514,Released,41311970,3
435,726,512,Move,41311972,3
435,726,512,Move,41311972,3
435,726,512,Move,41311972,3
435,726,512,Move,41312007,3
435,726,512,Move,41312008,3
435,726,512,Move,41312008,3
435,726,512,Move,41312008,3
435,726,513,Pressed,41312049,3
435,726,513,Pressed,41312049,3
435,726,513,Pressed,41312050,3
435,726,514,Released,41312201,3
435,726,514,Released,41312201,3
435,726,514,Released,41312202,3
435,726,512,Move,41312227,3
435,726,512,Move,41312227,3
435,726,512,Move,41312227,3
435,726,512,Move,41312244,3
435,726,512,Move,41312244,3
435,726,512,Move,41312244,3
435,726,512,Move,41312244,3
435,726,512,Move,41313788,3
435,726,512,Move,41313788,3
435,726,512,Move,41313788,3
435,726,512,Move,41313789,3
489,727,512,Move,41313961,3
489,727,512,Move,41313961,3
489,727,512,Move,41313962,3
745,738,512,Move,41314073,3
745,738,512,Move,41314073,3
745,738,512,Move,41314074,3
748,732,512,Move,41314274,3
748,732,512,Move,41314274,3
748,732,512,Move,41314275,3
698,739,512,Move,41314385,3
698,739,512,Move,41314386,3
698,739,512,Move,41314386,3
697,737,512,Move,41314513,3
697,737,512,Move,41314514,3
697,737,512,Move,41314514,3
697,731,512,Move,41314641,3
697,731,512,Move,41314642,3
697,731,512,Move,41314642,3
697,731,513,Pressed,41314778,3
697,731,513,Pressed,41314778,3
697,731,513,Pressed,41314778,3
697,731,512,Move,41314781,3
697,731,512,Move,41314781,3
697,731,512,Move,41314781,3
697,731,512,Move,41314807,3
697,731,512,Move,41314807,3
697,731,512,Move,41314808,3
697,731,512,Move,41314808,3
697,731,514,Released,41314865,3
697,731,514,Released,41314865,3
697,731,514,Released,41314866,3
697,731,512,Move,41314868,3
697,731,512,Move,41314868,3
697,731,512,Move,41314868,3
697,731,512,Move,41314901,3
697,731,512,Move,41314902,3
697,731,512,Move,41314902,3
697,731,512,Move,41314902,3
697,731,513,Pressed,41314969,3
697,731,513,Pressed,41314970,3
697,731,513,Pressed,41314970,3
697,731,514,Released,41315097,3
697,731,514,Released,41315098,3
697,731,514,Released,41315098,3
697,731,512,Move,41315116,3
697,731,512,Move,41315116,3
697,731,512,Move,41315116,3
697,731,512,Move,41315132,3
697,731,512,Move,41315132,3
697,731,512,Move,41315132,3
697,731,512,Move,41315133,3
696,729,512,Move,41315970,3
696,729,512,Move,41315970,3
696,729,512,Move,41315970,3
696,729,512,Move,41316148,3
696,729,512,Move,41316148,3
696,729,512,Move,41316149,3
696,729,512,Move,41316188,3
696,729,512,Move,41316189,3
696,729,512,Move,41316189,3
696,729,512,Move,41316189,3
699,740,512,Move,41316220,3
699,740,512,Move,41316220,3
699,740,512,Move,41316220,3
700,741,512,Move,41316546,3
700,741,512,Move,41316546,3
700,741,512,Move,41316546,3
709,740,512,Move,41316665,3
709,740,512,Move,41316666,3
709,740,512,Move,41316666,3
714,735,512,Move,41316794,3
714,735,512,Move,41316794,3
714,735,512,Move,41316794,3
724,732,512,Move,41316906,3
724,732,512,Move,41316906,3
724,732,512,Move,41316906,3
728,728,512,Move,41317138,3
728,728,512,Move,41317138,3
728,728,512,Move,41317138,3
724,726,512,Move,41317258,3
724,726,512,Move,41317258,3
724,726,512,Move,41317258,3
758,727,512,Move,41317402,3
758,727,512,Move,41317402,3
758,727,512,Move,41317402,3
754,727,512,Move,41317570,3
754,727,512,Move,41317570,3
754,727,512,Move,41317570,3
743,726,512,Move,41317690,3
743,726,512,Move,41317690,3
743,726,512,Move,41317690,3
741,725,512,Move,41317818,3
741,725,512,Move,41317818,3
741,725,512,Move,41317818,3
735,720,512,Move,41317978,3
735,720,512,Move,41317978,3
735,720,512,Move,41317978,3
732,718,512,Move,41318298,3
732,718,512,Move,41318298,3
732,718,512,Move,41318298,3
722,717,512,Move,41318426,3
722,717,512,Move,41318426,3
722,717,512,Move,41318427,3
719,719,512,Move,41318546,3
719,719,512,Move,41318546,3
719,719,512,Move,41318546,3
719,720,512,Move,41318722,3
719,720,512,Move,41318722,3
719,720,512,Move,41318722,3
719,718,512,Move,41318962,3
719,718,512,Move,41318962,3
719,718,512,Move,41318962,3
719,718,513,Pressed,41319122,3
719,718,513,Pressed,41319122,3
719,718,513,Pressed,41319122,3
719,718,514,Released,41319202,3
719,718,514,Released,41319202,3
719,718,514,Released,41319202,3
719,718,512,Move,41319203,3
719,718,512,Move,41319203,3
719,718,512,Move,41319203,3
725,722,512,Move,41319298,3
725,722,512,Move,41319298,3
725,722,512,Move,41319298,3
727,724,512,Move,41319410,3
727,724,512,Move,41319410,3
727,724,512,Move,41319411,3
726,725,512,Move,41319918,3
726,725,512,Move,41319919,3
726,725,512,Move,41319919,3
726,725,512,Move,41319935,3
726,725,512,Move,41319935,3
726,725,512,Move,41319935,3
726,725,512,Move,41319936,3
726,725,512,Move,41321087,3
726,725,512,Move,41321087,3
726,725,512,Move,41321087,3
726,725,512,Move,41321103,3
726,725,512,Move,41321104,3
726,725,512,Move,41321104,3
726,725,512,Move,41321104,3
726,726,512,Move,41321434,3
726,726,512,Move,41321434,3
726,726,512,Move,41321435,3
735,731,512,Move,41321586,3
735,731,512,Move,41321586,3
735,731,512,Move,41321587,3
738,734,512,Move,41321754,3
738,734,512,Move,41321754,3
738,734,512,Move,41321755,3
739,738,512,Move,41321882,3
739,738,512,Move,41321882,3
739,738,512,Move,41321883,3
739,740,512,Move,41322122,3
739,740,512,Move,41322122,3
739,740,512,Move,41322123,3
739,740,513,Pressed,41322123,3
739,740,513,Pressed,41322124,3
739,740,513,Pressed,41322124,3
739,740,514,Released,41322210,3
739,740,514,Released,41322211,3
739,740,514,Released,41322211,3
739,740,512,Move,41322211,3
739,740,512,Move,41322212,3
739,740,512,Move,41322212,3
745,744,512,Move,41322314,3
745,744,512,Move,41322314,3
745,744,512,Move,41322315,3
768,763,512,Move,41322432,3
768,763,512,Move,41322432,3
768,763,512,Move,41322433,3
782,781,512,Move,41322546,3
782,781,512,Move,41322546,3
782,781,512,Move,41322547,3
794,785,512,Move,41322659,3
794,785,512,Move,41322659,3
794,785,512,Move,41322659,3
794,785,513,Pressed,41322660,3
794,785,513,Pressed,41322660,3
794,785,513,Pressed,41322660,3
794,785,512,Move,41322663,3
794,785,512,Move,41322663,3
794,785,512,Move,41322664,3
794,785,512,Move,41322689,3
794,785,512,Move,41322689,3
794,785,512,Move,41322689,3
794,785,512,Move,41322690,3
794,785,514,Released,41322730,3
794,785,514,Released,41322731,3
794,785,514,Released,41322731,3
794,785,512,Move,41322731,3
794,785,512,Move,41322732,3
794,785,512,Move,41322732,3
794,785,512,Move,41322755,3
794,785,512,Move,41322755,3
794,785,512,Move,41322755,3
794,785,512,Move,41322756,3
786,772,512,Move,41322826,3
786,772,512,Move,41322826,3
786,772,512,Move,41322827,3
775,745,512,Move,41322939,3
775,745,512,Move,41322939,3
775,745,512,Move,41322939,3
764,733,512,Move,41323050,3
764,733,512,Move,41323050,3
764,733,512,Move,41323051,3
756,723,512,Move,41323186,3
756,723,512,Move,41323187,3
756,723,512,Move,41323187,3
750,720,512,Move,41323298,3
750,720,512,Move,41323299,3
750,720,512,Move,41323299,3
723,723,512,Move,41323411,3
723,723,512,Move,41323411,3
723,723,512,Move,41323411,3
723,723,513,Pressed,41323674,3
723,723,513,Pressed,41323675,3
723,723,513,Pressed,41323675,3
723,723,514,Released,41323746,3
723,723,514,Released,41323747,3
723,723,514,Released,41323747,3
723,723,512,Move,41323749,3
723,723,512,Move,41323749,3
723,723,512,Move,41323750,3
723,723,512,Move,41323774,3
723,723,512,Move,41323774,3
723,723,512,Move,41323775,3
723,723,512,Move,41323775,3
730,726,512,Move,41323858,3
730,726,512,Move,41323859,3
730,726,512,Move,41323859,3
741,731,512,Move,41323987,3
741,731,512,Move,41323987,3
741,731,512,Move,41323987,3
746,729,512,Move,41324130,3
746,729,512,Move,41324131,3
746,729,512,Move,41324131,3
746,726,512,Move,41324251,3
746,726,512,Move,41324251,3
746,726,512,Move,41324251,3
752,725,512,Move,41324435,3
752,725,512,Move,41324435,3
752,725,512,Move,41324436,3
752,725,513,Pressed,41324755,3
752,725,513,Pressed,41324755,3
752,725,513,Pressed,41324755,3
755,725,512,Move,41324850,3
755,725,512,Move,41324851,3
755,725,512,Move,41324851,3
778,724,512,Move,41324971,3
778,724,512,Move,41324971,3
778,724,512,Move,41324971,3
782,724,512,Move,41325323,3
782,724,512,Move,41325323,3
782,724,512,Move,41325323,3
782,724,514,Released,41325334,3
782,724,514,Released,41325335,3
782,724,514,Released,41325335,3
782,724,512,Move,41325338,3
782,724,512,Move,41325339,3
782,724,512,Move,41325339,3
782,724,512,Move,41325369,3
782,724,512,Move,41325369,3
782,724,512,Move,41325370,3
782,724,512,Move,41325370,3
783,724,512,Move,41325435,3
783,724,512,Move,41325435,3
783,724,512,Move,41325436,3
792,729,512,Move,41325531,3
792,729,512,Move,41325531,3
792,729,512,Move,41325531,3
802,742,512,Move,41325643,3
802,742,512,Move,41325643,3
802,742,512,Move,41325643,3
830,770,512,Move,41325755,3
830,770,512,Move,41325755,3
830,770,512,Move,41325755,3
837,774,512,Move,41325875,3
837,774,512,Move,41325875,3
837,774,512,Move,41325875,3
837,774,513,Pressed,41325876,3
837,774,513,Pressed,41325876,3
837,774,513,Pressed,41325877,3
837,774,514,Released,41325947,3
837,774,514,Released,41325947,3
837,774,514,Released,41325947,3
837,774,512,Move,41325948,3
837,774,512,Move,41325948,3
837,774,512,Move,41325949,3
837,774,512,Move,41325972,3
837,774,512,Move,41325973,3
837,774,512,Move,41325973,3
837,774,512,Move,41325973,3
838,773,512,Move,41326067,3
838,773,512,Move,41326067,3
838,773,512,Move,41326067,3
836,773,512,Move,41329587,3
836,773,512,Move,41329587,3
836,773,512,Move,41329588,3
