X,Y,EventCode,EventName,Timestamp,ProcessID
475,764,512,Move,123539802,3
475,764,522,Unknown(522),123539822,3
475,764,512,Move,123539832,3
475,764,512,Move,123539833,3
475,764,522,Unknown(522),123539894,3
475,764,512,Move,123539929,3
475,764,512,Move,123539930,3
475,764,522,Unknown(522),123539966,3
475,764,512,Move,123540025,3
475,764,512,Move,123540025,3
475,764,522,Unknown(522),123540038,3
475,764,512,Move,123540117,3
475,764,512,Move,123540118,3
475,764,512,Move,123540230,3
475,764,512,Move,123540231,3
475,763,512,Move,123540253,3
475,762,512,Move,123540274,3
475,761,512,Move,123540305,3
475,760,512,Move,123540315,3
475,760,512,Move,123540324,3
475,760,512,Move,123540324,3
475,759,512,Move,123540346,3
474,759,512,Move,123540367,3
474,759,512,Move,123540367,3
474,758,512,Move,123540408,3
474,758,512,Move,123540429,3
474,758,512,Move,123540430,3
474,758,512,Move,123540531,3
474,758,512,Move,123540531,3
474,757,512,Move,123540551,3
474,757,512,Move,123540616,3
474,757,512,Move,123540617,3
474,757,512,Move,123540727,3
474,757,512,Move,123540727,3
474,756,512,Move,123540736,3
473,756,512,Move,123540746,3
473,756,512,Move,123540827,3
473,756,512,Move,123540827,3
473,755,512,Move,123540880,3
473,755,512,Move,123540929,3
473,755,512,Move,123540930,3
473,755,512,Move,123541029,3
473,755,512,Move,123541030,3
473,755,512,Move,123541117,3
473,755,512,Move,123541117,3
473,755,512,Move,123541232,3
473,755,512,Move,123541233,3
473,755,512,Move,123541325,3
473,755,512,Move,123541326,3
473,755,512,Move,123541428,3
473,755,512,Move,123541429,3
473,755,512,Move,123541532,3
473,755,512,Move,123541532,3
473,755,512,Move,123541618,3
473,755,512,Move,123541618,3
473,755,512,Move,123541726,3
473,755,512,Move,123541727,3
473,755,512,Move,123541820,3
473,755,512,Move,123541820,3
473,755,512,Move,123541931,3
473,755,512,Move,123541932,3
473,755,512,Move,123542028,3
473,755,512,Move,123542029,3
473,755,512,Move,123542117,3
473,755,512,Move,123542118,3
473,755,512,Move,123542225,3
473,755,512,Move,123542226,3
473,755,512,Move,123542320,3
473,755,512,Move,123542321,3
473,755,512,Move,123542429,3
473,755,512,Move,123542429,3
473,755,512,Move,123542528,3
473,755,512,Move,123542529,3
473,755,512,Move,123542618,3
473,755,512,Move,123542619,3
473,755,512,Move,123542726,3
473,755,512,Move,123542727,3
473,755,512,Move,123542820,3
473,755,512,Move,123542821,3
473,755,512,Move,123542929,3
473,755,512,Move,123542930,3
473,755,512,Move,123543025,3
473,755,512,Move,123543025,3
473,755,512,Move,123543117,3
473,755,512,Move,123543118,3
473,755,512,Move,123543231,3
473,755,512,Move,123543232,3
473,755,512,Move,123543328,3
473,755,512,Move,123543329,3
473,755,512,Move,123543429,3
473,755,512,Move,123543429,3
473,755,512,Move,123543523,3
473,755,512,Move,123543524,3
472,755,512,Move,123543528,3
472,755,512,Move,123543616,3
472,755,512,Move,123543617,3
472,755,512,Move,123543726,3
472,755,512,Move,123543727,3
472,755,512,Move,123543820,3
472,755,512,Move,123543821,3
472,755,512,Move,123543931,3
472,755,512,Move,123543931,3
472,755,512,Move,123544032,3
472,755,512,Move,123544033,3
472,755,512,Move,123544117,3
472,755,512,Move,123544118,3
472,755,512,Move,123544230,3
472,755,512,Move,123544231,3
472,755,512,Move,123544320,3
472,755,512,Move,123544321,3
472,754,512,Move,123544349,3
472,754,512,Move,123544432,3
472,754,512,Move,123544433,3
472,754,512,Move,123544529,3
472,754,512,Move,123544530,3
472,754,512,Move,123544617,3
472,754,512,Move,123544618,3
472,754,512,Move,123544727,3
472,754,512,Move,123544728,3
472,754,512,Move,123544821,3
472,754,512,Move,123544822,3
472,754,512,Move,123544930,3
472,754,512,Move,123544931,3
472,754,512,Move,123545030,3
472,754,512,Move,123545031,3
472,754,512,Move,123545119,3
472,754,512,Move,123545119,3
472,754,512,Move,123545230,3
472,754,512,Move,123545231,3
472,754,512,Move,123545328,3
472,754,512,Move,123545329,3
472,754,512,Move,123545430,3
472,754,512,Move,123545431,3
472,754,522,Unknown(522),123545447,3
472,754,512,Move,123545530,3
472,754,512,Move,123545531,3
472,754,522,Unknown(522),123545601,3
472,754,512,Move,123545619,3
472,754,512,Move,123545620,3
472,754,522,Unknown(522),123545673,3
472,754,512,Move,123545726,3
472,754,512,Move,123545727,3
472,754,522,Unknown(522),123545817,3
472,754,512,Move,123545829,3
472,754,512,Move,123545829,3
472,754,512,Move,123545934,3
472,754,512,Move,123545935,3
472,754,512,Move,123546025,3
472,754,512,Move,123546116,3
472,754,512,Move,123546117,3
472,754,512,Move,123546232,3
472,754,512,Move,123546233,3
472,754,512,Move,123546325,3
472,754,512,Move,123546326,3
472,754,512,Move,123546431,3
472,754,512,Move,123546431,3
472,754,512,Move,123546531,3
472,754,512,Move,123546532,3
472,754,512,Move,123546617,3
472,754,512,Move,123546617,3
472,754,512,Move,123546730,3
472,754,512,Move,123546731,3
472,754,512,Move,123546820,3
472,754,512,Move,123546821,3
472,754,512,Move,123546933,3
472,754,512,Move,123546933,3
472,754,512,Move,123547023,3
472,754,512,Move,123547024,3
472,754,512,Move,123547119,3
472,754,512,Move,123547119,3
472,754,512,Move,123547227,3
472,754,512,Move,123547227,3
472,754,512,Move,123547319,3
472,754,512,Move,123547320,3
472,754,512,Move,123547618,3
472,754,512,Move,123547618,3
472,754,512,Move,123547728,3
472,754,512,Move,123547729,3
472,754,512,Move,123547825,3
472,754,512,Move,123547825,3
472,754,512,Move,123547932,3
472,754,512,Move,123547933,3
472,754,512,Move,123548032,3
472,754,512,Move,123548032,3
472,754,512,Move,123548119,3
472,754,512,Move,123548229,3
472,754,512,Move,123548230,3
472,754,512,Move,123548321,3
472,754,512,Move,123548321,3
472,754,512,Move,123548432,3
472,754,512,Move,123548432,3
472,754,512,Move,123548523,3
472,754,512,Move,123548524,3
472,754,512,Move,123548619,3
472,754,512,Move,123548619,3
472,754,512,Move,123548727,3
472,754,512,Move,123548727,3
472,754,512,Move,123548820,3
472,754,512,Move,123548820,3
472,754,512,Move,123548934,3
472,754,512,Move,123548934,3
472,754,512,Move,123549024,3
472,754,512,Move,123549024,3
472,754,512,Move,123549119,3
472,754,512,Move,123549120,3
472,754,512,Move,123549229,3
472,754,512,Move,123549230,3
472,754,512,Move,123549322,3
472,754,512,Move,123549322,3
472,754,512,Move,123549429,3
472,754,512,Move,123549430,3
472,754,512,Move,123549527,3
472,754,512,Move,123549528,3
472,754,512,Move,123549617,3
472,754,512,Move,123549617,3
472,754,512,Move,123549728,3
472,754,512,Move,123549729,3
472,754,512,Move,123549821,3
472,754,512,Move,123549821,3
472,754,512,Move,123549931,3
472,754,512,Move,123549932,3
472,754,512,Move,123550024,3
472,754,512,Move,123550024,3
472,754,512,Move,123550118,3
472,754,512,Move,123550119,3
472,754,512,Move,123550227,3
472,754,512,Move,123550227,3
472,754,512,Move,123550321,3
472,754,512,Move,123550430,3
472,754,512,Move,123550431,3
472,754,512,Move,123550523,3
472,754,512,Move,123550524,3
472,754,512,Move,123550618,3
472,754,512,Move,123550618,3
472,754,512,Move,123550728,3
472,754,512,Move,123550728,3
472,754,512,Move,123550823,3
472,754,512,Move,123550823,3
472,754,512,Move,123550930,3
472,754,512,Move,123550931,3
472,754,512,Move,123551023,3
472,754,512,Move,123551024,3
472,754,512,Move,123551117,3
472,754,512,Move,123551117,3
472,754,512,Move,123551229,3
472,754,512,Move,123551230,3
472,754,512,Move,123551321,3
472,754,512,Move,123551321,3
472,754,512,Move,123551431,3
472,754,512,Move,123551431,3
472,754,512,Move,123551533,3
472,754,512,Move,123551534,3
472,754,512,Move,123551618,3
472,754,512,Move,123551618,3
472,754,512,Move,123551730,3
472,754,512,Move,123551730,3
472,754,512,Move,123551823,3
472,754,512,Move,123551823,3
472,754,512,Move,123551933,3
472,754,512,Move,123551934,3
472,754,512,Move,123552025,3
472,754,512,Move,123552025,3
472,754,512,Move,123552118,3
472,754,512,Move,123552119,3
472,754,512,Move,123552227,3
472,754,512,Move,123552228,3
472,754,512,Move,123552322,3
472,754,512,Move,123552322,3
472,754,512,Move,123552430,3
472,754,512,Move,123552430,3
472,754,512,Move,123552533,3
472,754,512,Move,123552533,3
472,754,512,Move,123552619,3
472,754,512,Move,123552619,3
472,754,512,Move,123552731,3
472,754,512,Move,123552732,3
472,754,512,Move,123552823,3
472,754,512,Move,123552823,3
472,754,512,Move,123552934,3
472,754,512,Move,123552934,3
472,754,512,Move,123553025,3
472,754,512,Move,123553026,3
472,754,512,Move,123553117,3
472,754,512,Move,123553118,3
472,754,512,Move,123553229,3
472,754,512,Move,123553230,3
472,754,512,Move,123553322,3
472,754,512,Move,123553322,3
472,754,512,Move,123553432,3
472,754,512,Move,123553433,3
472,754,512,Move,123553533,3
472,754,512,Move,123553534,3
472,754,512,Move,123553618,3
472,754,512,Move,123553619,3
472,754,512,Move,123553728,3
472,754,512,Move,123553728,3
472,754,512,Move,123553820,3
472,754,512,Move,123553821,3
472,754,512,Move,123553930,3
472,754,512,Move,123553930,3
472,754,512,Move,123554023,3
472,754,512,Move,123554024,3
472,754,512,Move,123554120,3
472,754,512,Move,123554121,3
472,754,512,Move,123554229,3
472,754,512,Move,123554230,3
472,754,512,Move,123554323,3
472,754,512,Move,123554323,3
472,754,512,Move,123554431,3
472,754,512,Move,123554432,3
472,754,512,Move,123554524,3
472,754,512,Move,123554525,3
472,754,512,Move,123554620,3
472,754,512,Move,123554621,3
472,754,512,Move,123554730,3
472,754,512,Move,123554730,3
472,754,512,Move,123554823,3
472,754,512,Move,123554824,3
472,754,512,Move,123554932,3
472,754,512,Move,123554932,3
472,754,512,Move,123555025,3
472,754,512,Move,123555026,3
472,754,512,Move,123555120,3
472,754,512,Move,123555121,3
472,754,512,Move,123555231,3
472,754,512,Move,123555232,3
472,754,512,Move,123555321,3
472,754,512,Move,123555322,3
472,754,512,Move,123555430,3
472,754,512,Move,123555430,3
472,754,512,Move,123555533,3
472,754,512,Move,123555534,3
472,754,512,Move,123555618,3
472,754,512,Move,123555618,3
472,754,512,Move,123555729,3
472,754,512,Move,123555729,3
472,754,512,Move,123555822,3
472,754,512,Move,123555823,3
472,754,512,Move,123555932,3
472,754,512,Move,123555932,3
472,754,512,Move,123556024,3
472,754,512,Move,123556024,3
472,754,512,Move,123556117,3
472,754,512,Move,123556118,3
472,754,512,Move,123556227,3
472,754,512,Move,123556228,3
472,754,512,Move,123556321,3
472,754,512,Move,123556322,3
472,754,512,Move,123556432,3
472,754,512,Move,123556432,3
472,754,512,Move,123556526,3
472,754,512,Move,123556527,3
472,754,512,Move,123556620,3
472,754,512,Move,123556621,3
472,754,512,Move,123556726,3
472,754,512,Move,123556727,3
472,754,512,Move,123556821,3
472,754,512,Move,123556821,3
472,754,512,Move,123556933,3
472,754,512,Move,123556933,3
472,754,512,Move,123557025,3
472,754,512,Move,123557025,3
472,754,512,Move,123557121,3
472,754,512,Move,123557121,3
472,754,512,Move,123557229,3
472,754,512,Move,123557229,3
472,754,512,Move,123557320,3
472,754,512,Move,123557321,3
472,754,512,Move,123557432,3
472,754,512,Move,123557432,3
472,754,512,Move,123557527,3
472,754,512,Move,123557527,3
472,754,512,Move,123557620,3
472,754,512,Move,123557621,3
472,754,512,Move,123557729,3
472,754,512,Move,123557730,3
472,754,512,Move,123557824,3
472,754,512,Move,123557824,3
472,754,512,Move,123557931,3
472,754,512,Move,123557931,3
472,754,512,Move,123558033,3
472,754,512,Move,123558034,3
472,754,512,Move,123558119,3
472,754,512,Move,123558120,3
472,754,512,Move,123558233,3
472,754,512,Move,123558233,3
472,754,512,Move,123558329,3
472,754,512,Move,123558330,3
472,754,512,Move,123558430,3
472,754,512,Move,123558431,3
472,754,512,Move,123558524,3
472,754,512,Move,123558525,3
472,754,512,Move,123558618,3
472,754,512,Move,123558730,3
472,754,512,Move,123558731,3
472,754,512,Move,123558821,3
472,754,512,Move,123558821,3
472,754,512,Move,123558932,3
472,754,512,Move,123558933,3
472,754,512,Move,123559026,3
472,754,512,Move,123559027,3
472,754,512,Move,123559120,3
472,754,512,Move,123559121,3
472,754,512,Move,123559230,3
472,754,512,Move,123559230,3
472,754,512,Move,123559329,3
472,754,512,Move,123559329,3
472,754,512,Move,123559430,3
472,754,512,Move,123559431,3
472,754,512,Move,123559526,3
472,754,512,Move,123559526,3
472,754,512,Move,123559618,3
472,754,512,Move,123559618,3
472,754,512,Move,123559731,3
472,754,512,Move,123559732,3
472,754,512,Move,123559739,3
472,754,512,Move,123559740,3
472,754,512,Move,123559741,3
472,754,512,Move,123559743,3
472,754,512,Move,123559743,3
472,754,512,Move,123559813,3
472,754,512,Move,123559813,3
472,754,512,Move,123559814,3
472,754,512,Move,123559820,3
472,754,512,Move,123559821,3
472,754,512,Move,123559933,3
472,754,512,Move,123559933,3
472,754,512,Move,123560026,3
472,754,512,Move,123560026,3
472,754,512,Move,123560121,3
472,754,512,Move,123560121,3
472,754,512,Move,123560233,3
472,754,512,Move,123560233,3
472,754,512,Move,123560329,3
472,754,512,Move,123560330,3
472,754,512,Move,123560434,3
472,754,512,Move,123560435,3
472,754,512,Move,123560527,3
472,754,512,Move,123560527,3
472,754,512,Move,123560620,3
472,754,512,Move,123560621,3
472,754,512,Move,123560732,3
472,754,512,Move,123560732,3
472,754,512,Move,123560831,3
472,754,512,Move,123560831,3
472,754,512,Move,123560933,3
472,754,512,Move,123560934,3
472,754,512,Move,123561025,3
472,754,512,Move,123561025,3
472,754,512,Move,123561121,3
472,754,512,Move,123561121,3
472,754,512,Move,123561230,3
472,754,512,Move,123561231,3
472,754,512,Move,123561331,3
472,754,512,Move,123561331,3
472,754,512,Move,123561431,3
472,754,512,Move,123561527,3
472,754,512,Move,123561619,3
472,754,512,Move,123561619,3
472,754,512,Move,123561734,3
472,754,512,Move,123561735,3
472,754,512,Move,123561829,3
472,754,512,Move,123561829,3
472,754,512,Move,123561930,3
472,754,512,Move,123561931,3
472,754,512,Move,123562024,3
472,754,512,Move,123562024,3
472,754,512,Move,123562119,3
472,754,512,Move,123562119,3
472,754,512,Move,123562231,3
472,754,512,Move,123562232,3
472,754,512,Move,123562324,3
472,754,512,Move,123562325,3
472,754,512,Move,123562431,3
472,754,512,Move,123562432,3
472,754,512,Move,123562526,3
472,754,512,Move,123562527,3
472,754,512,Move,123562620,3
472,754,512,Move,123562620,3
472,754,512,Move,123562732,3
472,754,512,Move,123562732,3
472,754,512,Move,123562829,3
472,754,512,Move,123562829,3
472,754,512,Move,123562931,3
472,754,512,Move,123562931,3
472,754,512,Move,123563025,3
472,754,512,Move,123563025,3
472,754,512,Move,123563120,3
472,754,512,Move,123563120,3
472,754,512,Move,123563227,3
472,754,512,Move,123563228,3
472,754,512,Move,123563328,3
472,754,512,Move,123563328,3
472,754,512,Move,123563432,3
472,754,512,Move,123563433,3
472,754,512,Move,123563525,3
472,754,512,Move,123563526,3
472,754,512,Move,123563621,3
472,754,512,Move,123563621,3
472,754,512,Move,123563732,3
472,754,512,Move,123563733,3
472,754,512,Move,123563828,3
472,754,512,Move,123563829,3
472,754,512,Move,123563934,3
472,754,512,Move,123564027,3
472,754,512,Move,123564028,3
472,754,512,Move,123564118,3
472,754,512,Move,123564119,3
472,754,512,Move,123564231,3
472,754,512,Move,123564232,3
472,754,512,Move,123564322,3
472,754,512,Move,123564322,3
472,754,512,Move,123564432,3
472,754,512,Move,123564527,3
472,754,512,Move,123564528,3
472,754,512,Move,123564620,3
472,754,512,Move,123564621,3
472,754,512,Move,123564732,3
472,754,512,Move,123564733,3
472,754,512,Move,123564828,3
472,754,512,Move,123564829,3
472,754,512,Move,123564932,3
472,754,512,Move,123564932,3
472,754,512,Move,123565026,3
472,754,512,Move,123565027,3
472,754,512,Move,123565121,3
472,754,512,Move,123565122,3
472,754,512,Move,123565233,3
472,754,512,Move,123565234,3
472,754,512,Move,123565328,3
472,754,512,Move,123565328,3
472,754,512,Move,123565434,3
472,754,512,Move,123565434,3
472,754,512,Move,123565527,3
472,754,512,Move,123565528,3
472,754,512,Move,123565620,3
472,754,512,Move,123565620,3
472,754,512,Move,123565734,3
472,754,512,Move,123565735,3
472,754,512,Move,123565822,3
472,754,512,Move,123565822,3
472,754,512,Move,123565931,3
472,754,512,Move,123565931,3
472,754,512,Move,123566027,3
472,754,512,Move,123566028,3
472,754,512,Move,123566121,3
472,754,512,Move,123566122,3
472,754,512,Move,123566231,3
472,754,512,Move,123566232,3
472,754,512,Move,123566328,3
472,754,512,Move,123566329,3
472,754,512,Move,123566432,3
472,754,512,Move,123566433,3
472,754,512,Move,123566525,3
472,754,512,Move,123566526,3
472,754,512,Move,123566619,3
472,754,512,Move,123566620,3
472,754,512,Move,123566731,3
472,754,512,Move,123566732,3
472,754,512,Move,123566829,3
472,754,512,Move,123566830,3
472,754,512,Move,123566934,3
472,754,512,Move,123566935,3
472,754,512,Move,123567026,3
472,754,512,Move,123567027,3
472,754,512,Move,123567120,3
472,754,512,Move,123567121,3
472,754,512,Move,123567232,3
472,754,512,Move,123567232,3
472,754,512,Move,123567331,3
472,754,512,Move,123567332,3
472,754,512,Move,123567431,3
472,754,512,Move,123567431,3
472,754,512,Move,123567526,3
472,754,512,Move,123567526,3
472,754,512,Move,123567620,3
472,754,512,Move,123567621,3
472,754,512,Move,123567731,3
472,754,512,Move,123567731,3
472,754,512,Move,123567822,3
472,754,512,Move,123567822,3
472,754,512,Move,123567932,3
472,754,512,Move,123567933,3
472,754,512,Move,123568026,3
472,754,512,Move,123568027,3
472,754,512,Move,123568121,3
472,754,512,Move,123568122,3
472,754,512,Move,123568234,3
472,754,512,Move,123568234,3
472,754,512,Move,123568325,3
472,754,512,Move,123568326,3
472,754,512,Move,123568433,3
472,754,512,Move,123568433,3
472,754,512,Move,123568527,3
472,754,512,Move,123568528,3
472,754,512,Move,123568619,3
472,754,512,Move,123568620,3
472,754,512,Move,123568727,3
472,754,512,Move,123568728,3
472,754,512,Move,123568822,3
472,754,512,Move,123568823,3
472,754,512,Move,123568932,3
472,754,512,Move,123568932,3
472,754,512,Move,123569026,3
472,754,512,Move,123569027,3
472,754,512,Move,123569118,3
472,754,512,Move,123569119,3
472,754,512,Move,123569233,3
472,754,512,Move,123569233,3
472,754,512,Move,123569324,3
472,754,512,Move,123569325,3
472,754,512,Move,123569432,3
472,754,512,Move,123569433,3
472,754,512,Move,123569526,3
472,754,512,Move,123569526,3
472,754,512,Move,123569619,3
472,754,512,Move,123569620,3
472,754,512,Move,123569735,3
472,754,512,Move,123569735,3
472,754,512,Move,123569829,3
472,754,512,Move,123569829,3
472,754,512,Move,123569931,3
472,754,512,Move,123569932,3
472,754,512,Move,123570025,3
472,754,512,Move,123570025,3
472,754,512,Move,123570120,3
472,754,512,Move,123570120,3
472,754,512,Move,123570235,3
472,754,512,Move,123570235,3
472,754,512,Move,123570330,3
472,754,512,Move,123570331,3
472,754,512,Move,123570435,3
472,754,512,Move,123570436,3
472,754,512,Move,123570529,3
472,754,512,Move,123570529,3
472,754,512,Move,123570621,3
472,754,512,Move,123570622,3
472,754,512,Move,123570733,3
472,754,512,Move,123570734,3
472,754,512,Move,123570830,3
472,754,512,Move,123570830,3
472,754,512,Move,123570931,3
472,754,512,Move,123570932,3
472,754,512,Move,123571028,3
472,754,512,Move,123571028,3
472,754,512,Move,123571120,3
472,754,512,Move,123571121,3
472,754,512,Move,123571233,3
472,754,512,Move,123571234,3
472,754,512,Move,123571323,3
472,754,512,Move,123571323,3
472,754,512,Move,123571432,3
472,754,512,Move,123571526,3
472,754,512,Move,123571527,3
472,754,512,Move,123571620,3
472,754,512,Move,123571621,3
472,754,512,Move,123571733,3
472,754,512,Move,123571733,3
472,754,512,Move,123571829,3
472,754,512,Move,123571829,3
472,754,512,Move,123571934,3
472,754,512,Move,123571935,3
472,754,512,Move,123572028,3
472,754,512,Move,123572029,3
472,754,512,Move,123572121,3
472,754,512,Move,123572122,3
472,754,512,Move,123572233,3
472,754,512,Move,123572234,3
472,754,512,Move,123572329,3
472,754,512,Move,123572329,3
472,754,512,Move,123572431,3
472,754,512,Move,123572432,3
472,754,522,Unknown(522),123572514,3
472,754,512,Move,123572552,3
472,754,512,Move,123572553,3
472,754,522,Unknown(522),123572617,3
472,754,512,Move,123572627,3
472,754,512,Move,123572628,3
472,754,522,Unknown(522),123572689,3
472,754,512,Move,123572734,3
472,754,512,Move,123572735,3
472,754,522,Unknown(522),123572750,3
472,754,512,Move,123572828,3
472,754,512,Move,123572829,3
472,754,522,Unknown(522),123572863,3
472,754,512,Move,123572932,3
472,754,512,Move,123572933,3
472,754,512,Move,123573025,3
472,754,512,Move,123573025,3
472,754,512,Move,123573121,3
472,754,512,Move,123573121,3
472,754,512,Move,123573234,3
472,754,512,Move,123573235,3
472,754,512,Move,123573324,3
472,754,512,Move,123573324,3
472,754,512,Move,123573431,3
472,754,512,Move,123573432,3
472,754,512,Move,123573526,3
472,754,512,Move,123573526,3
472,754,512,Move,123573622,3
472,754,512,Move,123573622,3
472,754,512,Move,123573730,3
472,754,512,Move,123573731,3
472,754,512,Move,123573822,3
472,754,512,Move,123573822,3
472,754,522,Unknown(522),123573838,3
472,754,522,Unknown(522),123573889,3
472,754,522,Unknown(522),123573920,3
472,754,512,Move,123573932,3
472,754,512,Move,123573933,3
472,754,522,Unknown(522),123573940,3
472,754,512,Move,123574026,3
472,754,512,Move,123574027,3
472,754,512,Move,123574119,3
472,754,512,Move,123574119,3
472,754,512,Move,123574232,3
472,754,512,Move,123574233,3
472,754,522,Unknown(522),123574310,3
472,754,522,Unknown(522),123574322,3
472,754,522,Unknown(522),123574323,3
472,754,512,Move,123574338,3
472,754,512,Move,123574339,3
472,754,522,Unknown(522),123574340,3
472,754,522,Unknown(522),123574356,3
472,754,522,Unknown(522),123574357,3
472,754,522,Unknown(522),123574372,3
472,754,522,Unknown(522),123574373,3
472,754,512,Move,123574437,3
472,754,512,Move,123574438,3
472,754,512,Move,123574528,3
472,754,512,Move,123574528,3
472,754,512,Move,123574620,3
472,754,512,Move,123574620,3
472,754,512,Move,123574733,3
472,754,512,Move,123574734,3
472,754,512,Move,123574822,3
472,754,512,Move,123574823,3
472,754,522,Unknown(522),123574843,3
472,754,522,Unknown(522),123574864,3
472,754,522,Unknown(522),123574884,3
472,754,522,Unknown(522),123574894,3
472,754,522,Unknown(522),123574895,3
472,754,522,Unknown(522),123574915,3
472,754,512,Move,123574935,3
472,754,512,Move,123574936,3
472,754,512,Move,123575027,3
472,754,512,Move,123575028,3
472,754,512,Move,123575120,3
472,754,512,Move,123575120,3
472,754,512,Move,123575233,3
472,754,512,Move,123575234,3
472,754,512,Move,123575329,3
472,754,512,Move,123575329,3
472,754,512,Move,123575434,3
472,754,512,Move,123575434,3
472,754,512,Move,123575526,3
472,754,512,Move,123575527,3
472,754,512,Move,123575620,3
472,754,512,Move,123575621,3
472,754,512,Move,123575733,3
472,754,512,Move,123575734,3
472,754,512,Move,123575831,3
472,754,512,Move,123575831,3
472,754,512,Move,123575932,3
472,754,512,Move,123575932,3
472,754,512,Move,123576028,3
472,754,512,Move,123576029,3
472,754,512,Move,123576122,3
472,754,512,Move,123576122,3
472,754,512,Move,123576232,3
472,754,512,Move,123576233,3
472,754,512,Move,123576323,3
472,754,512,Move,123576324,3
472,754,512,Move,123576432,3
472,754,512,Move,123576432,3
472,754,512,Move,123576527,3
472,754,512,Move,123576528,3
472,754,512,Move,123576622,3
472,754,512,Move,123576623,3
472,754,512,Move,123576732,3
472,754,512,Move,123576732,3
472,754,512,Move,123576831,3
472,754,512,Move,123576832,3
472,754,512,Move,123576933,3
472,754,512,Move,123576933,3
472,754,512,Move,123577029,3
472,754,512,Move,123577030,3
472,754,512,Move,123577120,3
472,754,512,Move,123577121,3
472,754,512,Move,123577233,3
472,754,512,Move,123577234,3
472,754,512,Move,123577329,3
472,754,512,Move,123577330,3
472,754,512,Move,123577433,3
472,754,512,Move,123577434,3
472,754,512,Move,123577526,3
472,754,512,Move,123577527,3
472,754,512,Move,123577621,3
472,754,512,Move,123577621,3
472,754,512,Move,123577734,3
472,754,512,Move,123577734,3
472,754,512,Move,123577829,3
472,754,512,Move,123577830,3
472,754,512,Move,123577932,3
472,754,512,Move,123577932,3
472,754,512,Move,123578026,3
472,754,512,Move,123578027,3
472,754,512,Move,123578120,3
472,754,512,Move,123578121,3
472,754,512,Move,123578432,3
472,754,512,Move,123578433,3
472,754,512,Move,123578529,3
472,754,512,Move,123578529,3
472,754,512,Move,123578623,3
472,754,512,Move,123578623,3
472,754,512,Move,123578733,3
472,754,512,Move,123578733,3
472,754,512,Move,123578831,3
472,754,512,Move,123578832,3
472,754,512,Move,123578935,3
472,754,512,Move,123578935,3
472,754,512,Move,123579029,3
472,754,512,Move,123579030,3
472,754,512,Move,123579120,3
472,754,512,Move,123579121,3
472,754,512,Move,123579231,3
472,754,512,Move,123579232,3
472,754,512,Move,123579332,3
472,754,512,Move,123579333,3
472,754,512,Move,123579436,3
472,754,512,Move,123579436,3
472,754,512,Move,123579529,3
472,754,512,Move,123579529,3
472,754,512,Move,123579622,3
472,754,512,Move,123579622,3
472,754,512,Move,123579729,3
472,754,512,Move,123579729,3
472,754,512,Move,123579827,3
472,754,512,Move,123579827,3
472,754,512,Move,123579935,3
472,754,512,Move,123579936,3
472,754,512,Move,123580031,3
472,754,512,Move,123580031,3
472,754,512,Move,123580119,3
472,754,512,Move,123580120,3
472,754,512,Move,123580231,3
472,754,512,Move,123580231,3
472,754,512,Move,123580325,3
472,754,512,Move,123580326,3
472,754,512,Move,123580436,3
472,754,512,Move,123580437,3
472,754,512,Move,123580532,3
472,754,512,Move,123580532,3
472,754,512,Move,123580621,3
472,754,512,Move,123580621,3
472,754,512,Move,123580730,3
472,754,512,Move,123580730,3
472,754,512,Move,123580822,3
472,754,512,Move,123580823,3
472,754,512,Move,123580932,3
472,754,512,Move,123580933,3
472,754,512,Move,123581027,3
472,754,512,Move,123581028,3
472,754,512,Move,123581122,3
472,754,512,Move,123581123,3
472,754,512,Move,123581229,3
472,754,512,Move,123581229,3
472,754,512,Move,123581330,3
472,754,512,Move,123581330,3
472,754,512,Move,123581433,3
472,754,512,Move,123581434,3
472,754,512,Move,123581531,3
472,754,512,Move,123581620,3
472,754,512,Move,123581732,3
472,754,512,Move,123581732,3
472,754,512,Move,123581833,3
472,754,512,Move,123581834,3
472,754,512,Move,123581935,3
472,754,512,Move,123581936,3
472,754,512,Move,123582035,3
472,754,512,Move,123582036,3
472,754,512,Move,123582124,3
472,754,512,Move,123582125,3
472,754,512,Move,123582230,3
472,754,512,Move,123582231,3
472,754,512,Move,123582324,3
472,754,512,Move,123582324,3
472,754,512,Move,123582435,3
472,754,512,Move,123582436,3
472,754,512,Move,123582532,3
472,754,512,Move,123582532,3
472,754,512,Move,123582623,3
472,754,512,Move,123582624,3
472,754,512,Move,123582731,3
472,754,512,Move,123582732,3
472,754,512,Move,123582826,3
472,754,512,Move,123582826,3
472,754,512,Move,123582935,3
472,754,512,Move,123582936,3
472,754,512,Move,123583033,3
472,754,512,Move,123583033,3
472,754,512,Move,123583120,3
472,754,512,Move,123583121,3
472,754,512,Move,123583230,3
472,754,512,Move,123583230,3
472,754,512,Move,123583325,3
472,754,512,Move,123583326,3
472,754,512,Move,123583432,3
472,754,512,Move,123583433,3
472,754,512,Move,123583529,3
472,754,512,Move,123583529,3
472,754,512,Move,123583622,3
472,754,512,Move,123583622,3
472,754,512,Move,123583731,3
472,754,512,Move,123583732,3
472,754,512,Move,123583823,3
472,754,512,Move,123583823,3
472,754,512,Move,123583934,3
472,754,512,Move,123583935,3
472,754,512,Move,123584029,3
472,754,512,Move,123584030,3
472,754,512,Move,123584120,3
472,754,512,Move,123584120,3
