X,Y,EventCode,EventName,Timestamp,ProcessID
320,308,512,Move,2573386,3
320,308,512,Move,2573387,3
320,309,512,Move,2573468,3
320,309,512,Move,2573469,3
320,309,514,Released,2573623,3
320,309,514,Released,2573623,3
320,309,512,Move,2573624,3
320,309,512,Move,2573624,3
320,310,512,Move,2573735,3
320,310,512,Move,2573736,3
322,312,512,Move,2573746,3
322,312,512,Move,2573746,3
325,316,512,Move,2573756,3
325,316,512,Move,2573756,3
326,317,512,Move,2573766,3
326,317,512,Move,2573766,3
327,319,512,Move,2573776,3
327,319,512,Move,2573777,3
327,320,512,Move,2573787,3
327,320,512,Move,2573787,3
327,321,512,Move,2573797,3
327,321,512,Move,2573797,3
328,323,512,Move,2573807,3
328,323,512,Move,2573808,3
329,326,512,Move,2573817,3
329,326,512,Move,2573818,3
331,330,512,Move,2573828,3
331,330,512,Move,2573828,3
332,336,512,Move,2573838,3
332,336,512,Move,2573838,3
334,340,512,Move,2573848,3
334,340,512,Move,2573849,3
335,342,512,Move,2573858,3
335,342,512,Move,2573859,3
335,344,512,Move,2573869,3
335,344,512,Move,2573869,3
335,345,512,Move,2573879,3
335,345,512,Move,2573879,3
335,346,512,Move,2573889,3
335,346,512,Move,2573890,3
335,349,512,Move,2573900,3
335,349,512,Move,2573900,3
335,352,512,Move,2573910,3
335,352,512,Move,2573910,3
335,354,512,Move,2573920,3
335,354,512,Move,2573921,3
335,357,512,Move,2573930,3
335,357,512,Move,2573931,3
335,358,512,Move,2573940,3
335,358,512,Move,2573941,3
335,359,512,Move,2573961,3
335,359,512,Move,2573962,3
334,360,512,Move,2573971,3
334,360,512,Move,2573972,3
334,361,512,Move,2573992,3
334,361,512,Move,2573992,3
334,362,512,Move,2574012,3
334,362,512,Move,2574013,3
333,363,512,Move,2574023,3
333,363,512,Move,2574023,3
333,363,513,Pressed,2574177,3
333,363,513,Pressed,2574177,3
333,363,514,Released,2574290,3
333,363,514,Released,2574290,3
333,363,512,Move,2574291,3
333,363,512,Move,2574291,3
333,364,512,Move,2574515,3
333,364,512,Move,2574516,3
333,365,512,Move,2574526,3
333,365,512,Move,2574526,3
334,365,512,Move,2574536,3
334,365,512,Move,2574536,3
335,365,512,Move,2574546,3
335,365,512,Move,2574547,3
335,367,512,Move,2574556,3
335,367,512,Move,2574557,3
338,369,512,Move,2574567,3
338,369,512,Move,2574567,3
340,369,512,Move,2574577,3
340,369,512,Move,2574578,3
342,370,512,Move,2574587,3
342,370,512,Move,2574588,3
342,371,512,Move,2574598,3
342,371,512,Move,2574598,3
342,372,512,Move,2574618,3
342,372,512,Move,2574618,3
344,372,512,Move,2574639,3
344,372,512,Move,2574639,3
348,374,512,Move,2574649,3
348,374,512,Move,2574649,3
353,377,512,Move,2574659,3
353,377,512,Move,2574660,3
358,379,512,Move,2574669,3
358,379,512,Move,2574670,3
358,379,513,Pressed,2574854,3
358,379,513,Pressed,2574855,3
358,379,514,Released,2574988,3
358,379,514,Released,2574988,3
358,379,512,Move,2574989,3
358,379,512,Move,2574989,3
358,378,512,Move,2575265,3
358,378,512,Move,2575265,3
358,376,512,Move,2575275,3
358,376,512,Move,2575275,3
358,373,512,Move,2575285,3
358,373,512,Move,2575286,3
358,372,512,Move,2575296,3
358,372,512,Move,2575296,3
358,370,512,Move,2575306,3
358,370,512,Move,2575306,3
358,369,512,Move,2575337,3
358,369,512,Move,2575337,3
358,368,512,Move,2575347,3
358,368,512,Move,2575347,3
358,367,512,Move,2575357,3
358,367,512,Move,2575358,3
358,366,512,Move,2575398,3
358,366,512,Move,2575399,3
358,365,512,Move,2575419,3
358,365,512,Move,2575419,3
358,364,512,Move,2575501,3
358,364,512,Move,2575501,3
358,363,512,Move,2575521,3
358,363,512,Move,2575522,3
358,362,512,Move,2575573,3
358,362,512,Move,2575573,3
358,361,512,Move,2575778,3
358,361,512,Move,2575778,3
358,360,512,Move,2575901,3
358,360,512,Move,2575902,3
358,359,512,Move,2576024,3
358,359,512,Move,2576025,3
357,359,512,Move,2576035,3
357,359,512,Move,2576035,3
357,358,512,Move,2576086,3
357,358,512,Move,2576086,3
356,357,512,Move,2576148,3
356,357,512,Move,2576148,3
356,356,512,Move,2576219,3
356,356,512,Move,2576220,3
355,356,512,Move,2576281,3
355,356,512,Move,2576282,3
355,355,512,Move,2576322,3
355,355,512,Move,2576322,3
354,355,512,Move,2576343,3
354,355,512,Move,2576343,3
354,354,512,Move,2576435,3
354,354,512,Move,2576435,3
353,353,512,Move,2576538,3
353,353,512,Move,2576538,3
353,352,512,Move,2576671,3
353,352,512,Move,2576672,3
352,352,512,Move,2576763,3
352,352,512,Move,2576764,3
351,351,512,Move,2576979,3
351,351,512,Move,2576980,3
351,350,512,Move,2578098,3
351,350,512,Move,2578098,3
350,350,512,Move,2578241,3
350,350,512,Move,2578242,3
349,350,512,Move,2578272,3
349,350,512,Move,2578273,3
348,350,512,Move,2578293,3
348,350,512,Move,2578293,3
346,350,512,Move,2578313,3
346,350,512,Move,2578314,3
345,350,512,Move,2578323,3
345,350,512,Move,2578324,3
344,350,512,Move,2578334,3
344,350,512,Move,2578334,3
342,350,512,Move,2578344,3
342,350,512,Move,2578344,3
341,350,512,Move,2578364,3
341,350,512,Move,2578365,3
339,350,512,Move,2578375,3
339,350,512,Move,2578375,3
337,350,512,Move,2578385,3
337,350,512,Move,2578386,3
333,350,512,Move,2578395,3
333,350,512,Move,2578396,3
328,350,512,Move,2578405,3
328,350,512,Move,2578406,3
322,353,512,Move,2578416,3
322,353,512,Move,2578416,3
315,355,512,Move,2578426,3
315,355,512,Move,2578426,3
304,359,512,Move,2578436,3
304,359,512,Move,2578437,3
297,363,512,Move,2578447,3
297,363,512,Move,2578447,3
281,372,512,Move,2578457,3
281,372,512,Move,2578457,3
269,377,512,Move,2578467,3
269,377,512,Move,2578468,3
246,387,512,Move,2578477,3
246,387,512,Move,2578478,3
221,398,512,Move,2578488,3
221,398,512,Move,2578488,3
182,413,512,Move,2578498,3
182,413,512,Move,2578498,3
158,421,512,Move,2578508,3
158,421,512,Move,2578509,3
129,425,512,Move,2578518,3
129,425,512,Move,2578519,3
112,428,512,Move,2578529,3
112,428,512,Move,2578529,3
91,429,512,Move,2578539,3
91,429,512,Move,2578539,3
76,429,512,Move,2578549,3
76,429,512,Move,2578550,3
54,420,512,Move,2578559,0
38,413,512,Move,2578570,0
22,401,512,Move,2578580,0
0,372,512,Move,2578590,0
0,354,512,Move,2578600,0
0,327,512,Move,2578611,0
0,308,512,Move,2578621,0
0,269,512,Move,2578631,0
0,250,512,Move,2578642,0
0,216,512,Move,2578652,0
0,195,512,Move,2578662,0
4,153,512,Move,2578672,0
9,126,512,Move,2578682,0
16,81,512,Move,2578693,0
19,52,512,Move,2578703,0
19,0,512,Move,2578713,0
13,0,512,Move,2578765,0
0,0,512,Move,2578775,0
0,5,512,Move,2578898,0
0,39,512,Move,2578908,0
0,76,512,Move,2578918,0
0,128,512,Move,2578929,0
0,165,512,Move,2578939,0
0,199,512,Move,2578949,0
0,253,512,Move,2578960,0
0,304,512,Move,2578970,0
0,382,512,Move,2578980,0
0,431,512,Move,2578990,0
0,502,512,Move,2579001,0
2,540,512,Move,2579011,0
20,589,512,Move,2579021,0
37,625,512,Move,2579031,0
77,667,512,Move,2579042,3
77,667,512,Move,2579042,3
114,694,512,Move,2579052,3
114,694,512,Move,2579052,3
181,729,512,Move,2579062,3
181,729,512,Move,2579063,3
232,746,512,Move,2579073,3
232,746,512,Move,2579073,3
288,755,512,Move,2579083,3
288,755,512,Move,2579083,3
317,757,512,Move,2579093,3
317,757,512,Move,2579094,3
392,762,512,Move,2579103,3
392,762,512,Move,2579104,3
426,762,512,Move,2579114,3
426,762,512,Move,2579114,3
456,762,512,Move,2579124,3
456,762,512,Move,2579124,3
505,757,512,Move,2579134,3
505,757,512,Move,2579135,3
525,752,512,Move,2579144,3
525,752,512,Move,2579145,3
542,748,512,Move,2579155,3
542,748,512,Move,2579155,3
549,747,512,Move,2579165,3
549,747,512,Move,2579165,3
559,744,512,Move,2579175,3
559,744,512,Move,2579176,3
562,744,512,Move,2579186,3
562,744,512,Move,2579186,3
565,743,512,Move,2579196,3
565,743,512,Move,2579196,3
567,740,512,Move,2579206,3
567,740,512,Move,2579207,3
567,739,512,Move,2579216,3
567,739,512,Move,2579217,3
568,739,512,Move,2579226,3
568,739,512,Move,2579227,3
567,738,512,Move,2579237,3
567,738,512,Move,2579237,3
564,738,512,Move,2579247,3
564,738,512,Move,2579248,3
555,736,512,Move,2579257,3
555,736,512,Move,2579258,3
548,734,512,Move,2579268,3
548,734,512,Move,2579268,3
542,732,512,Move,2579278,3
542,732,512,Move,2579278,3
542,731,512,Move,2579288,3
542,731,512,Move,2579289,3
541,730,512,Move,2579298,3
541,730,512,Move,2579299,3
539,729,512,Move,2579309,3
539,729,512,Move,2579309,3
537,727,512,Move,2579319,3
537,727,512,Move,2579320,3
533,725,512,Move,2579329,3
533,725,512,Move,2579330,3
531,723,512,Move,2579340,3
531,723,512,Move,2579340,3
527,720,512,Move,2579350,3
527,720,512,Move,2579350,3
521,715,512,Move,2579360,3
521,715,512,Move,2579360,3
508,707,512,Move,2579370,3
508,707,512,Move,2579371,3
499,700,512,Move,2579381,3
499,700,512,Move,2579381,3
482,688,512,Move,2579391,3
482,688,512,Move,2579391,3
468,678,512,Move,2579401,3
468,678,512,Move,2579402,3
440,662,512,Move,2579411,3
440,662,512,Move,2579412,3
417,650,512,Move,2579422,3
417,650,512,Move,2579422,3
393,633,512,Move,2579432,3
393,633,512,Move,2579432,3
382,627,512,Move,2579442,3
382,627,512,Move,2579443,3
373,622,512,Move,2579453,3
373,622,512,Move,2579453,3
367,618,512,Move,2579463,3
367,618,512,Move,2579463,3
360,612,512,Move,2579473,3
360,612,512,Move,2579473,3
354,607,512,Move,2579483,3
354,607,512,Move,2579484,3
348,603,512,Move,2579493,3
348,603,512,Move,2579494,3
339,598,512,Move,2579504,3
339,598,512,Move,2579504,3
335,597,512,Move,2579514,3
335,597,512,Move,2579514,3
333,595,512,Move,2579524,3
333,595,512,Move,2579525,3
331,594,512,Move,2579545,3
331,594,512,Move,2579545,3
329,593,512,Move,2579555,3
329,593,512,Move,2579556,3
324,591,512,Move,2579565,3
324,591,512,Move,2579566,3
318,588,512,Move,2579575,3
318,588,512,Move,2579576,3
306,584,512,Move,2579586,3
306,584,512,Move,2579586,3
297,582,512,Move,2579596,3
297,582,512,Move,2579597,3
287,578,512,Move,2579606,3
287,578,512,Move,2579607,3
279,573,512,Move,2579617,3
279,573,512,Move,2579617,3
269,566,512,Move,2579627,3
269,566,512,Move,2579627,3
260,564,512,Move,2579637,3
260,564,512,Move,2579638,3
251,557,512,Move,2579647,3
251,557,512,Move,2579648,3
243,551,512,Move,2579658,3
243,551,512,Move,2579658,3
232,543,512,Move,2579668,3
232,543,512,Move,2579668,3
226,538,512,Move,2579678,3
226,538,512,Move,2579679,3
223,535,512,Move,2579688,3
223,535,512,Move,2579689,3
217,529,512,Move,2579699,3
217,529,512,Move,2579699,3
213,526,512,Move,2579709,3
213,526,512,Move,2579709,3
207,521,512,Move,2579719,3
207,521,512,Move,2579720,3
204,519,512,Move,2579730,3
204,519,512,Move,2579730,3
202,517,512,Move,2579740,3
202,517,512,Move,2579740,3
201,515,512,Move,2579760,3
201,515,512,Move,2579761,3
199,514,512,Move,2579771,3
199,514,512,Move,2579771,3
196,511,512,Move,2579781,3
196,511,512,Move,2579781,3
195,508,512,Move,2579791,3
195,508,512,Move,2579791,3
191,504,512,Move,2579801,3
191,504,512,Move,2579802,3
188,501,512,Move,2579812,3
188,501,512,Move,2579812,3
182,495,512,Move,2579822,3
182,495,512,Move,2579822,3
179,493,512,Move,2579832,3
179,493,512,Move,2579833,3
176,490,512,Move,2579842,3
176,490,512,Move,2579843,3
175,489,512,Move,2579863,3
175,489,512,Move,2579864,3
173,488,512,Move,2579873,3
173,488,512,Move,2579874,3
172,487,512,Move,2579894,3
172,487,512,Move,2579894,3
172,486,512,Move,2579914,3
172,486,512,Move,2579915,3
171,486,512,Move,2579925,3
171,486,512,Move,2579925,3
171,486,513,Pressed,2580027,3
171,486,513,Pressed,2580028,3
175,488,512,Move,2580120,3
175,488,512,Move,2580120,3
184,495,512,Move,2580130,3
184,495,512,Move,2580130,3
191,500,512,Move,2580140,3
191,500,512,Move,2580141,3
204,506,512,Move,2580150,3
204,506,512,Move,2580151,3
210,510,512,Move,2580161,3
210,510,512,Move,2580161,3
220,517,512,Move,2580171,3
220,517,512,Move,2580171,3
227,519,512,Move,2580181,3
227,519,512,Move,2580182,3
240,527,512,Move,2580191,3
240,527,512,Move,2580192,3
252,536,512,Move,2580202,3
252,536,512,Move,2580202,3
276,549,512,Move,2580212,3
276,549,512,Move,2580212,3
292,558,512,Move,2580222,3
292,558,512,Move,2580223,3
312,569,512,Move,2580232,3
312,569,512,Move,2580233,3
336,588,512,Move,2580243,3
336,588,512,Move,2580243,3
347,598,512,Move,2580253,3
347,598,512,Move,2580253,3
361,608,512,Move,2580263,3
361,608,512,Move,2580264,3
369,614,512,Move,2580274,3
369,614,512,Move,2580274,3
382,624,512,Move,2580284,3
382,624,512,Move,2580284,3
391,630,512,Move,2580294,3
391,630,512,Move,2580295,3
403,639,512,Move,2580304,3
403,639,512,Move,2580305,3
410,646,512,Move,2580314,3
410,646,512,Move,2580315,3
419,654,512,Move,2580325,3
419,654,512,Move,2580325,3
422,659,512,Move,2580335,3
422,659,512,Move,2580336,3
425,663,512,Move,2580345,3
425,663,512,Move,2580346,3
426,666,512,Move,2580356,3
426,666,512,Move,2580356,3
427,667,512,Move,2580366,3
427,667,512,Move,2580366,3
427,669,512,Move,2580376,3
427,669,512,Move,2580377,3
428,672,512,Move,2580386,3
428,672,512,Move,2580387,3
429,675,512,Move,2580397,3
429,675,512,Move,2580397,3
431,678,512,Move,2580407,3
431,678,512,Move,2580407,3
432,681,512,Move,2580417,3
432,681,512,Move,2580418,3
434,683,512,Move,2580427,3
434,683,512,Move,2580428,3
436,685,512,Move,2580438,3
436,685,512,Move,2580438,3
474,739,512,Move,2580589,3
474,739,512,Move,2580590,3
475,742,512,Move,2580595,3
475,742,512,Move,2580595,3
476,744,512,Move,2580602,3
476,744,512,Move,2580602,3
478,746,512,Move,2580612,3
478,746,512,Move,2580613,3
480,748,512,Move,2580622,3
480,748,512,Move,2580623,3
483,752,512,Move,2580633,3
483,752,512,Move,2580633,3
486,755,512,Move,2580643,3
486,755,512,Move,2580644,3
492,761,512,Move,2580653,3
492,761,512,Move,2580654,3
496,763,512,Move,2580664,3
496,763,512,Move,2580664,3
502,766,512,Move,2580674,3
502,766,512,Move,2580674,3
506,768,512,Move,2580684,3
506,768,512,Move,2580684,3
510,770,512,Move,2580694,3
510,770,512,Move,2580695,3
513,772,512,Move,2580705,3
513,772,512,Move,2580705,3
517,776,512,Move,2580715,3
517,776,512,Move,2580715,3
520,778,512,Move,2580725,3
520,778,512,Move,2580726,3
527,783,512,Move,2580735,3
527,783,512,Move,2580736,3
530,786,512,Move,2580746,3
530,786,512,Move,2580746,3
534,789,512,Move,2580756,3
534,789,512,Move,2580756,3
535,790,512,Move,2580766,3
535,790,512,Move,2580767,3
536,790,512,Move,2580817,3
536,790,512,Move,2580818,3
537,790,512,Move,2580828,3
537,790,512,Move,2580828,3
537,789,512,Move,2580961,3
537,789,512,Move,2580962,3
536,787,512,Move,2580971,3
536,787,512,Move,2580972,3
533,784,512,Move,2580982,3
533,784,512,Move,2580982,3
530,781,512,Move,2580992,3
530,781,512,Move,2580992,3
528,779,512,Move,2581002,3
528,779,512,Move,2581003,3
526,776,512,Move,2581013,3
526,776,512,Move,2581013,3
523,772,512,Move,2581023,3
523,772,512,Move,2581023,3
521,769,512,Move,2581033,3
521,769,512,Move,2581033,3
520,767,512,Move,2581043,3
520,767,512,Move,2581044,3
518,766,512,Move,2581064,3
518,766,512,Move,2581064,3
517,765,512,Move,2581074,3
517,765,512,Move,2581075,3
516,763,512,Move,2581084,3
516,763,512,Move,2581085,3
514,763,512,Move,2581094,3
514,763,512,Move,2581095,3
510,759,512,Move,2581105,3
510,759,512,Move,2581105,3
507,758,512,Move,2581115,3
507,758,512,Move,2581116,3
505,756,512,Move,2581125,3
505,756,512,Move,2581126,3
504,755,512,Move,2581136,3
504,755,512,Move,2581136,3
501,753,512,Move,2581146,3
501,753,512,Move,2581146,3
498,751,512,Move,2581156,3
498,751,512,Move,2581156,3
495,748,512,Move,2581167,3
495,748,512,Move,2581167,3
491,745,512,Move,2581177,3
491,745,512,Move,2581177,3
488,743,512,Move,2581187,3
488,743,512,Move,2581187,3
485,740,512,Move,2581197,3
485,740,512,Move,2581198,3
483,740,512,Move,2581207,3
483,740,512,Move,2581208,3
482,740,512,Move,2581320,3
482,740,512,Move,2581321,3
482,740,514,Released,2581628,3
482,740,514,Released,2581629,3
482,740,512,Move,2581629,3
482,740,512,Move,2581630,3
482,739,512,Move,2581659,3
482,739,512,Move,2581660,3
486,738,512,Move,2581669,3
486,738,512,Move,2581670,3
490,737,512,Move,2581680,3
490,737,512,Move,2581680,3
495,736,512,Move,2581690,3
495,736,512,Move,2581690,3
501,732,512,Move,2581700,3
501,732,512,Move,2581701,3
507,729,512,Move,2581710,3
507,729,512,Move,2581711,3
517,725,512,Move,2581721,3
517,725,512,Move,2581721,3
526,721,512,Move,2581731,3
526,721,512,Move,2581731,3
535,717,512,Move,2581741,3
535,717,512,Move,2581742,3
539,715,512,Move,2581751,3
539,715,512,Move,2581752,3
544,712,512,Move,2581762,3
544,712,512,Move,2581762,3
544,711,512,Move,2581772,3
544,711,512,Move,2581772,3
545,710,512,Move,2581782,3
545,710,512,Move,2581783,3
545,709,512,Move,2581793,3
545,709,512,Move,2581793,3
545,708,512,Move,2581803,3
545,708,512,Move,2581803,3
545,708,513,Pressed,2581865,3
545,708,513,Pressed,2581865,3
545,708,514,Released,2581947,3
545,708,514,Released,2581947,3
545,708,512,Move,2581948,3
545,708,512,Move,2581948,3
542,708,512,Move,2581988,3
542,708,512,Move,2581988,3
536,709,512,Move,2581998,3
536,709,512,Move,2581998,3
530,711,512,Move,2582008,3
530,711,512,Move,2582008,3
526,714,512,Move,2582018,3
526,714,512,Move,2582019,3
525,716,512,Move,2582029,3
525,716,512,Move,2582029,3
523,716,512,Move,2582039,3
523,716,512,Move,2582039,3
522,716,512,Move,2582049,3
522,716,512,Move,2582050,3
521,716,512,Move,2582059,3
521,716,512,Move,2582060,3
520,716,512,Move,2582070,3
520,716,512,Move,2582070,3
519,716,512,Move,2582090,3
519,716,512,Move,2582091,3
518,716,512,Move,2582152,3
518,716,512,Move,2582152,3
516,716,512,Move,2582172,3
516,716,512,Move,2582173,3
515,716,512,Move,2582183,3
515,716,512,Move,2582183,3
513,716,512,Move,2582193,3
513,716,512,Move,2582193,3
512,716,512,Move,2582203,3
512,716,512,Move,2582204,3
511,716,512,Move,2582224,3
511,716,512,Move,2582224,3
510,716,512,Move,2582234,3
510,716,512,Move,2582234,3
508,716,512,Move,2582254,3
508,716,512,Move,2582255,3
505,716,512,Move,2582265,3
505,716,512,Move,2582265,3
504,716,512,Move,2582275,3
504,716,512,Move,2582276,3
501,716,512,Move,2582285,3
501,716,512,Move,2582286,3
498,717,512,Move,2582295,3
498,717,512,Move,2582296,3
496,718,512,Move,2582306,3
496,718,512,Move,2582306,3
495,718,512,Move,2582326,3
495,718,512,Move,2582327,3
494,718,512,Move,2582357,3
494,718,512,Move,2582358,3
491,718,512,Move,2582367,3
491,718,512,Move,2582368,3
487,718,512,Move,2582378,3
487,718,512,Move,2582378,3
479,718,512,Move,2582388,3
479,718,512,Move,2582388,3
473,718,512,Move,2582398,3
473,718,512,Move,2582399,3
464,716,512,Move,2582408,3
464,716,512,Move,2582409,3
459,716,512,Move,2582419,3
459,716,512,Move,2582419,3
454,716,512,Move,2582429,3
454,716,512,Move,2582429,3
449,716,512,Move,2582439,3
449,716,512,Move,2582440,3
443,716,512,Move,2582449,3
443,716,512,Move,2582450,3
430,716,512,Move,2582460,3
430,716,512,Move,2582460,3
422,714,512,Move,2582470,3
422,714,512,Move,2582471,3
406,712,512,Move,2582480,3
406,712,512,Move,2582481,3
396,709,512,Move,2582490,3
396,709,512,Move,2582491,3
381,703,512,Move,2582501,3
381,703,512,Move,2582501,3
368,698,512,Move,2582511,3
368,698,512,Move,2582512,3
351,692,512,Move,2582521,3
351,692,512,Move,2582522,3
336,687,512,Move,2582531,3
336,687,512,Move,2582532,3
308,672,512,Move,2582542,3
308,672,512,Move,2582542,3
282,662,512,Move,2582552,3
282,662,512,Move,2582552,3
237,641,512,Move,2582562,3
237,641,512,Move,2582563,3
217,630,512,Move,2582573,3
217,630,512,Move,2582573,3
195,619,512,Move,2582583,3
195,619,512,Move,2582583,3
182,614,512,Move,2582593,3
182,614,512,Move,2582593,3
164,605,512,Move,2582603,3
164,605,512,Move,2582604,3
152,599,512,Move,2582614,3
152,599,512,Move,2582614,3
129,586,512,Move,2582624,3
129,586,512,Move,2582625,3
116,579,512,Move,2582634,3
116,579,512,Move,2582635,3
106,572,512,Move,2582644,3
106,572,512,Move,2582645,3
96,564,512,Move,2582655,3
96,564,512,Move,2582655,3
93,562,512,Move,2582665,3
93,562,512,Move,2582665,3
92,560,512,Move,2582675,3
92,560,512,Move,2582676,3
92,559,512,Move,2582757,3
92,559,512,Move,2582758,3
93,558,512,Move,2582778,3
93,558,512,Move,2582778,3
94,556,512,Move,2582788,3
94,556,512,Move,2582788,3
95,554,512,Move,2582809,3
95,554,512,Move,2582809,3
96,552,512,Move,2582819,3
96,552,512,Move,2582819,3
97,551,512,Move,2582829,3
97,551,512,Move,2582830,3
99,550,512,Move,2582839,3
99,550,512,Move,2582840,3
100,549,512,Move,2582850,3
100,549,512,Move,2582850,3
103,548,512,Move,2582860,3
103,548,512,Move,2582860,3
105,547,512,Move,2582870,3
105,547,512,Move,2582871,3
106,546,512,Move,2582891,3
106,546,512,Move,2582891,3
107,545,512,Move,2582901,3
107,545,512,Move,2582901,3
108,544,512,Move,2582911,3
108,544,512,Move,2582912,3
109,543,512,Move,2582922,3
109,543,512,Move,2582922,3
111,541,512,Move,2582932,3
111,541,512,Move,2582932,3
112,539,512,Move,2582942,3
112,539,512,Move,2582943,3
114,537,512,Move,2582952,3
114,537,512,Move,2582953,3
116,536,512,Move,2582962,3
116,536,512,Move,2582963,3
117,533,512,Move,2582973,3
117,533,512,Move,2582973,3
118,529,512,Move,2582983,3
118,529,512,Move,2582984,3
122,522,512,Move,2582993,3
122,522,512,Move,2582994,3
123,518,512,Move,2583004,3
123,518,512,Move,2583004,3
125,512,512,Move,2583014,3
125,512,512,Move,2583014,3
129,505,512,Move,2583024,3
129,505,512,Move,2583025,3
130,499,512,Move,2583034,3
130,499,512,Move,2583035,3
131,494,512,Move,2583045,3
131,494,512,Move,2583045,3
131,490,512,Move,2583055,3
131,490,512,Move,2583055,3
131,485,512,Move,2583065,3
131,485,512,Move,2583066,3
131,482,512,Move,2583075,3
131,482,512,Move,2583076,3
131,481,512,Move,2583086,3
131,481,512,Move,2583086,3
131,479,512,Move,2583096,3
131,479,512,Move,2583096,3
130,478,512,Move,2583127,3
130,478,512,Move,2583127,3
130,477,512,Move,2583137,3
130,477,512,Move,2583137,3
129,476,512,Move,2583147,3
129,476,512,Move,2583148,3
129,475,512,Move,2583157,3
129,475,512,Move,2583158,3
128,473,512,Move,2583168,3
128,473,512,Move,2583168,3
126,472,512,Move,2583178,3
126,472,512,Move,2583179,3
126,471,512,Move,2583188,3
126,471,512,Move,2583189,3
125,470,512,Move,2583199,3
125,470,512,Move,2583199,3
124,469,512,Move,2583219,3
124,469,512,Move,2583220,3
123,469,512,Move,2583240,3
123,469,512,Move,2583240,3
121,469,512,Move,2583250,3
121,469,512,Move,2583251,3
118,469,512,Move,2583260,3
118,469,512,Move,2583261,3
117,469,512,Move,2583281,3
117,469,512,Move,2583281,3
115,469,512,Move,2583291,3
115,469,512,Move,2583291,3
114,469,512,Move,2583301,3
114,469,512,Move,2583302,3
113,469,512,Move,2583312,3
113,469,512,Move,2583312,3
111,469,512,Move,2583322,3
111,469,512,Move,2583322,3
110,469,512,Move,2583363,3
110,469,512,Move,2583363,3
109,469,512,Move,2583383,3
109,469,512,Move,2583384,3
108,469,512,Move,2583404,3
108,469,512,Move,2583404,3
107,469,512,Move,2583424,3
107,469,512,Move,2583425,3
106,469,512,Move,2583435,3
106,469,512,Move,2583435,3
106,469,513,Pressed,2583465,3
106,469,513,Pressed,2583466,3
105,470,512,Move,2583476,3
105,470,512,Move,2583476,3
104,470,512,Move,2583506,3
104,470,512,Move,2583507,3
104,471,512,Move,2583517,3
104,471,512,Move,2583517,3
104,474,512,Move,2583527,3
104,474,512,Move,2583527,3
104,475,512,Move,2583537,3
104,475,512,Move,2583538,3
104,477,512,Move,2583548,3
104,477,512,Move,2583548,3
106,480,512,Move,2583558,3
106,480,512,Move,2583558,3
109,483,512,Move,2583568,3
109,483,512,Move,2583568,3
112,486,512,Move,2583578,3
112,486,512,Move,2583579,3
121,491,512,Move,2583589,3
121,491,512,Move,2583589,3
129,497,512,Move,2583599,3
129,497,512,Move,2583599,3
145,506,512,Move,2583609,3
145,506,512,Move,2583610,3
159,514,512,Move,2583619,3
159,514,512,Move,2583620,3
180,527,512,Move,2583630,3
180,527,512,Move,2583630,3
191,535,512,Move,2583640,3
191,535,512,Move,2583640,3
207,547,512,Move,2583650,3
207,547,512,Move,2583651,3
221,554,512,Move,2583661,3
221,554,512,Move,2583661,3
242,567,512,Move,2583671,3
242,567,512,Move,2583671,3
256,576,512,Move,2583681,3
256,576,512,Move,2583681,3
281,586,512,Move,2583691,3
281,586,512,Move,2583692,3
295,594,512,Move,2583701,3
295,594,512,Move,2583702,3
313,602,512,Move,2583712,3
313,602,512,Move,2583712,3
325,608,512,Move,2583722,3
325,608,512,Move,2583722,3
336,612,512,Move,2583732,3
336,612,512,Move,2583733,3
340,616,512,Move,2583742,3
340,616,512,Move,2583743,3
343,617,512,Move,2583753,3
343,617,512,Move,2583753,3
350,623,512,Move,2583763,3
350,623,512,Move,2583763,3
354,626,512,Move,2583773,3
354,626,512,Move,2583774,3
363,633,512,Move,2583784,3
363,633,512,Move,2583784,3
369,638,512,Move,2583794,3
369,638,512,Move,2583794,3
382,646,512,Move,2583804,3
382,646,512,Move,2583805,3
391,653,512,Move,2583814,3
391,653,512,Move,2583815,3
402,661,512,Move,2583825,3
402,661,512,Move,2583825,3
408,666,512,Move,2583835,3
408,666,512,Move,2583835,3
415,672,512,Move,2583845,3
415,672,512,Move,2583846,3
421,677,512,Move,2583855,3
421,677,512,Move,2583856,3
429,683,512,Move,2583866,3
429,683,512,Move,2583866,3
435,688,512,Move,2583876,3
435,688,512,Move,2583876,3
446,695,512,Move,2583886,3
446,695,512,Move,2583887,3
450,698,512,Move,2583896,3
450,698,512,Move,2583897,3
458,704,512,Move,2583907,3
458,704,512,Move,2583907,3
462,706,512,Move,2583917,3
462,706,512,Move,2583918,3
468,710,512,Move,2583927,3
468,710,512,Move,2583928,3
472,712,512,Move,2583937,3
472,712,512,Move,2583938,3
474,712,512,Move,2583948,3
474,712,512,Move,2583948,3
476,712,512,Move,2583968,3
476,712,512,Move,2583969,3
479,712,512,Move,2583979,3
479,712,512,Move,2583979,3
481,713,512,Move,2583989,3
481,713,512,Move,2583989,3
486,713,512,Move,2583999,3
486,713,512,Move,2583999,3
489,713,512,Move,2584009,3
489,713,512,Move,2584010,3
491,713,512,Move,2584020,3
491,713,512,Move,2584020,3
492,713,512,Move,2584040,3
492,713,512,Move,2584041,3
492,712,512,Move,2584050,3
492,712,512,Move,2584051,3
