X,Y,EventCode,EventName,Timestamp,ProcessID
872,537,512,Move,43745348,2
872,537,512,Move,43745348,2
872,537,512,Move,43745349,2
868,535,512,Move,43745357,2
868,535,512,Move,43745358,2
868,535,512,Move,43745358,2
868,535,512,Move,43745359,2
865,533,512,Move,43745368,2
865,533,512,Move,43745368,2
865,533,512,Move,43745369,2
865,533,512,Move,43745369,2
861,530,512,Move,43745378,2
861,530,512,Move,43745379,2
861,530,512,Move,43745379,2
861,530,512,Move,43745379,2
857,528,512,Move,43745388,2
857,528,512,Move,43745389,2
857,528,512,Move,43745389,2
857,528,512,Move,43745390,2
855,527,512,Move,43745399,2
855,527,512,Move,43745399,2
855,527,512,Move,43745399,2
855,527,512,Move,43745400,2
854,526,512,Move,43745409,2
854,526,512,Move,43745409,2
854,526,512,Move,43745410,2
854,526,512,Move,43745410,2
852,526,512,Move,43745460,2
852,526,512,Move,43745461,2
852,526,512,Move,43745461,2
852,526,512,Move,43745462,2
850,524,512,Move,43745470,2
850,524,512,Move,43745471,2
850,524,512,Move,43745471,2
850,524,512,Move,43745472,2
849,523,512,Move,43745481,2
849,523,512,Move,43745481,2
849,523,512,Move,43745482,2
849,523,512,Move,43745482,2
847,521,512,Move,43745491,2
847,521,512,Move,43745491,2
847,521,512,Move,43745492,2
847,521,512,Move,43745492,2
846,521,512,Move,43745501,2
846,521,512,Move,43745502,2
846,521,512,Move,43745502,2
846,521,512,Move,43745502,2
845,519,512,Move,43745511,2
845,519,512,Move,43745512,2
845,519,512,Move,43745512,2
845,519,512,Move,43745513,2
844,517,512,Move,43745522,2
844,517,512,Move,43745522,2
844,517,512,Move,43745523,2
844,517,512,Move,43745523,2
842,515,512,Move,43745532,2
842,515,512,Move,43745532,2
842,515,512,Move,43745533,2
842,515,512,Move,43745533,2
841,514,512,Move,43745542,2
841,514,512,Move,43745543,2
841,514,512,Move,43745543,2
841,514,512,Move,43745544,2
840,513,512,Move,43745553,2
840,513,512,Move,43745553,2
840,513,512,Move,43745553,2
840,513,512,Move,43745554,2
839,513,512,Move,43745573,2
839,513,512,Move,43745574,2
839,513,512,Move,43745574,2
839,513,512,Move,43745574,2
839,512,512,Move,43745583,2
839,512,512,Move,43745584,2
839,512,512,Move,43745584,2
839,512,512,Move,43745585,2
838,512,512,Move,43745604,2
838,512,512,Move,43745604,2
838,512,512,Move,43745605,2
838,512,512,Move,43745605,2
838,511,512,Move,43745614,2
838,511,512,Move,43745614,2
838,511,512,Move,43745615,2
838,511,512,Move,43745615,2
837,511,512,Move,43745624,2
837,511,512,Move,43745625,2
837,511,512,Move,43745625,2
837,511,512,Move,43745626,2
837,510,512,Move,43745635,2
837,510,512,Move,43745635,2
837,510,512,Move,43745636,2
837,510,512,Move,43745636,2
837,509,512,Move,43745737,2
837,509,512,Move,43745738,2
837,509,512,Move,43745738,2
837,509,512,Move,43745739,2
837,508,512,Move,43745778,2
837,508,512,Move,43745779,2
837,508,512,Move,43745779,2
837,508,512,Move,43745780,2
836,508,512,Move,43745789,2
836,508,512,Move,43745789,2
836,508,512,Move,43745789,2
836,508,512,Move,43745790,2
835,506,512,Move,43745799,2
835,506,512,Move,43745799,2
835,506,512,Move,43745800,2
835,506,512,Move,43745800,2
834,505,512,Move,43745809,2
834,505,512,Move,43745809,2
834,505,512,Move,43745810,2
834,505,512,Move,43745810,2
834,504,512,Move,43745840,2
834,504,512,Move,43745840,2
834,504,512,Move,43745841,2
834,504,512,Move,43745841,2
832,504,512,Move,43745850,2
832,504,512,Move,43745851,2
832,504,512,Move,43745851,2
832,504,512,Move,43745852,2
832,503,512,Move,43745860,2
832,503,512,Move,43745861,2
832,503,512,Move,43745861,2
832,503,512,Move,43745862,2
831,503,512,Move,43745871,2
831,503,512,Move,43745871,2
831,503,512,Move,43745871,2
831,503,512,Move,43745872,2
831,502,512,Move,43745881,2
831,502,512,Move,43745882,2
831,502,512,Move,43745882,2
831,502,512,Move,43745883,2
831,503,512,Move,43746168,2
831,503,512,Move,43746169,2
831,503,512,Move,43746169,2
831,503,512,Move,43746170,2
831,503,513,Pressed,43746281,2
831,503,513,Pressed,43746282,2
831,503,513,Pressed,43746282,2
831,503,513,Pressed,43746283,2
831,503,513,Pressed,43746283,2
831,503,513,Pressed,43746284,2
831,503,514,Released,43746374,2
831,503,514,Released,43746374,2
831,503,512,Move,43746375,2
831,503,512,Move,43746375,2
831,503,512,Move,43746376,2
831,503,512,Move,43746376,2
832,503,512,Move,43746394,2
832,503,512,Move,43746395,2
832,503,512,Move,43746395,2
832,503,512,Move,43746395,2
834,503,512,Move,43746404,2
834,503,512,Move,43746405,2
834,503,512,Move,43746405,2
834,503,512,Move,43746406,2
836,504,512,Move,43746415,2
836,504,512,Move,43746415,2
836,504,512,Move,43746416,2
836,504,512,Move,43746416,2
838,506,512,Move,43746425,2
838,506,512,Move,43746425,2
838,506,512,Move,43746426,2
838,506,512,Move,43746426,2
840,507,512,Move,43746435,2
840,507,512,Move,43746436,2
840,507,512,Move,43746436,2
840,507,512,Move,43746436,2
840,508,512,Move,43746446,2
840,508,512,Move,43746446,2
840,508,512,Move,43746446,2
840,508,512,Move,43746447,2
842,508,512,Move,43746456,2
842,508,512,Move,43746456,2
842,508,512,Move,43746456,2
842,508,512,Move,43746457,2
843,509,512,Move,43746466,2
843,509,512,Move,43746466,2
843,509,512,Move,43746467,2
843,509,512,Move,43746467,2
843,510,512,Move,43746476,2
843,510,512,Move,43746477,2
843,510,512,Move,43746477,2
843,510,512,Move,43746478,2
845,511,512,Move,43746486,2
845,511,512,Move,43746487,2
845,511,512,Move,43746487,2
845,511,512,Move,43746488,2
847,512,512,Move,43746497,2
847,512,512,Move,43746497,2
847,512,512,Move,43746498,2
847,512,512,Move,43746498,2
848,513,512,Move,43746507,2
848,513,512,Move,43746507,2
848,513,512,Move,43746508,2
848,513,512,Move,43746508,2
849,515,512,Move,43746517,2
849,515,512,Move,43746518,2
849,515,512,Move,43746518,2
849,515,512,Move,43746519,2
851,516,512,Move,43746529,2
851,516,512,Move,43746530,2
851,516,512,Move,43746530,2
851,516,512,Move,43746531,2
853,516,512,Move,43746539,2
853,516,512,Move,43746539,2
853,516,512,Move,43746540,2
853,516,512,Move,43746540,2
853,517,512,Move,43746548,2
853,517,512,Move,43746548,2
853,517,512,Move,43746549,2
853,517,512,Move,43746549,2
854,518,512,Move,43746558,2
854,518,512,Move,43746559,2
854,518,512,Move,43746559,2
854,518,512,Move,43746560,2
855,519,512,Move,43746569,2
855,519,512,Move,43746569,2
855,519,512,Move,43746569,2
855,519,512,Move,43746570,2
855,520,512,Move,43746610,2
855,520,512,Move,43746610,2
855,520,512,Move,43746610,2
855,520,512,Move,43746611,2
855,521,512,Move,43746620,2
855,521,512,Move,43746620,2
855,521,512,Move,43746621,2
855,521,512,Move,43746621,2
855,522,512,Move,43746661,2
855,522,512,Move,43746661,2
855,522,512,Move,43746662,2
855,522,512,Move,43746662,2
855,523,512,Move,43746671,2
855,523,512,Move,43746672,2
855,523,512,Move,43746672,2
855,523,512,Move,43746673,2
855,524,512,Move,43746692,2
855,524,512,Move,43746692,2
855,524,512,Move,43746693,2
855,524,512,Move,43746693,2
855,525,512,Move,43746712,2
855,525,512,Move,43746713,2
855,525,512,Move,43746713,2
855,525,512,Move,43746714,2
855,526,512,Move,43746723,2
855,526,512,Move,43746723,2
855,526,512,Move,43746723,2
855,526,512,Move,43746724,2
855,527,512,Move,43746733,2
855,527,512,Move,43746733,2
855,527,512,Move,43746734,2
855,527,512,Move,43746734,2
855,529,512,Move,43746743,2
855,529,512,Move,43746744,2
855,529,512,Move,43746744,2
855,529,512,Move,43746744,2
855,532,512,Move,43746754,2
855,532,512,Move,43746754,2
855,532,512,Move,43746754,2
855,532,512,Move,43746755,2
855,534,512,Move,43746764,2
855,534,512,Move,43746764,2
855,534,512,Move,43746765,2
855,534,512,Move,43746765,2
855,537,512,Move,43746774,2
855,537,512,Move,43746774,2
855,537,512,Move,43746775,2
855,537,512,Move,43746775,2
855,539,512,Move,43746784,2
855,539,512,Move,43746785,2
855,539,512,Move,43746785,2
855,539,512,Move,43746785,2
855,541,512,Move,43746795,2
855,541,512,Move,43746795,2
855,541,512,Move,43746795,2
855,541,512,Move,43746796,2
855,544,512,Move,43746805,2
855,544,512,Move,43746805,2
855,544,512,Move,43746806,2
855,544,512,Move,43746806,2
855,547,512,Move,43746815,2
855,547,512,Move,43746816,2
855,547,512,Move,43746816,2
855,547,512,Move,43746816,2
856,549,512,Move,43746825,2
856,549,512,Move,43746826,2
856,549,512,Move,43746826,2
856,549,512,Move,43746827,2
858,553,512,Move,43746835,2
858,553,512,Move,43746836,2
858,553,512,Move,43746836,2
858,553,512,Move,43746837,2
860,558,512,Move,43746846,2
860,558,512,Move,43746846,2
860,558,512,Move,43746847,2
860,558,512,Move,43746847,2
861,560,512,Move,43746856,2
861,560,512,Move,43746857,2
861,560,512,Move,43746857,2
861,560,512,Move,43746857,2
862,563,512,Move,43746866,2
862,563,512,Move,43746867,2
862,563,512,Move,43746867,2
862,563,512,Move,43746867,2
864,565,512,Move,43746877,2
864,565,512,Move,43746877,2
864,565,512,Move,43746877,2
864,565,512,Move,43746878,2
865,568,512,Move,43746887,2
865,568,512,Move,43746887,2
865,568,512,Move,43746888,2
865,568,512,Move,43746888,2
867,568,512,Move,43746897,2
867,568,512,Move,43746897,2
867,568,512,Move,43746898,2
867,568,512,Move,43746898,2
869,570,512,Move,43746907,2
869,570,512,Move,43746908,2
869,570,512,Move,43746908,2
869,570,512,Move,43746909,2
872,572,512,Move,43746918,2
872,572,512,Move,43746918,2
872,572,512,Move,43746918,2
872,572,512,Move,43746919,2
876,575,512,Move,43746928,2
876,575,512,Move,43746928,2
876,575,512,Move,43746929,2
876,575,512,Move,43746929,2
880,576,512,Move,43746938,2
880,576,512,Move,43746939,2
880,576,512,Move,43746939,2
880,576,512,Move,43746939,2
886,580,512,Move,43746948,2
886,580,512,Move,43746949,2
886,580,512,Move,43746949,2
886,580,512,Move,43746950,2
891,581,512,Move,43746959,2
891,581,512,Move,43746959,2
891,581,512,Move,43746959,2
891,581,512,Move,43746960,2
899,585,512,Move,43746969,2
899,585,512,Move,43746969,2
899,585,512,Move,43746970,2
899,585,512,Move,43746970,2
903,587,512,Move,43746979,2
903,587,512,Move,43746980,2
903,587,512,Move,43746980,2
903,587,512,Move,43746980,2
909,589,512,Move,43746989,2
909,589,512,Move,43746990,2
909,589,512,Move,43746990,2
909,589,512,Move,43746991,2
910,589,512,Move,43747000,2
910,589,512,Move,43747000,2
910,589,512,Move,43747001,2
910,589,512,Move,43747001,2
913,589,512,Move,43747010,2
913,589,512,Move,43747010,2
913,589,512,Move,43747011,2
913,589,512,Move,43747011,2
915,590,512,Move,43747020,2
915,590,512,Move,43747021,2
915,590,512,Move,43747021,2
915,590,512,Move,43747021,2
916,591,512,Move,43747030,2
916,591,512,Move,43747031,2
916,591,512,Move,43747031,2
916,591,512,Move,43747032,2
918,592,512,Move,43747041,2
918,592,512,Move,43747041,2
918,592,512,Move,43747042,2
918,592,512,Move,43747042,2
919,593,512,Move,43747051,2
919,593,512,Move,43747051,2
919,593,512,Move,43747052,2
919,593,512,Move,43747052,2
919,593,513,Pressed,43747123,2
919,593,513,Pressed,43747123,2
919,593,513,Pressed,43747124,2
919,593,513,Pressed,43747124,2
919,593,513,Pressed,43747125,2
919,593,513,Pressed,43747125,2
919,593,513,Pressed,43747126,2
919,593,513,Pressed,43747126,2
919,593,513,Pressed,43747127,2
919,593,514,Released,43747215,2
919,593,514,Released,43747216,2
919,593,512,Move,43747216,2
919,593,512,Move,43747217,2
919,593,512,Move,43747217,2
919,593,512,Move,43747218,2
919,594,512,Move,43747451,2
919,594,512,Move,43747452,2
919,594,512,Move,43747452,2
919,594,512,Move,43747452,2
919,597,512,Move,43747461,2
919,597,512,Move,43747462,2
919,597,512,Move,43747462,2
919,597,512,Move,43747463,2
919,600,512,Move,43747472,2
919,600,512,Move,43747472,2
919,600,512,Move,43747472,2
919,600,512,Move,43747473,2
920,602,512,Move,43747482,2
920,602,512,Move,43747482,2
920,602,512,Move,43747483,2
920,602,512,Move,43747483,2
920,606,512,Move,43747492,2
920,606,512,Move,43747493,2
920,606,512,Move,43747493,2
920,606,512,Move,43747493,2
920,609,512,Move,43747502,2
920,609,512,Move,43747503,2
920,609,512,Move,43747503,2
920,609,512,Move,43747504,2
921,615,512,Move,43747513,2
921,615,512,Move,43747513,2
921,615,512,Move,43747514,2
921,615,512,Move,43747514,2
923,621,512,Move,43747523,2
923,621,512,Move,43747523,2
923,621,512,Move,43747524,2
923,621,512,Move,43747524,2
924,629,512,Move,43747533,2
924,629,512,Move,43747534,2
924,629,512,Move,43747534,2
924,629,512,Move,43747535,2
925,635,512,Move,43747544,2
925,635,512,Move,43747544,2
925,635,512,Move,43747544,2
925,635,512,Move,43747545,2
926,643,512,Move,43747554,2
926,643,512,Move,43747554,2
926,643,512,Move,43747555,2
926,643,512,Move,43747555,2
928,647,512,Move,43747564,2
928,647,512,Move,43747564,2
928,647,512,Move,43747565,2
928,647,512,Move,43747565,2
930,652,512,Move,43747574,2
930,652,512,Move,43747575,2
930,652,512,Move,43747575,2
930,652,512,Move,43747576,2
931,654,512,Move,43747585,2
931,654,512,Move,43747585,2
931,654,512,Move,43747585,2
931,654,512,Move,43747586,2
931,655,512,Move,43747595,2
931,655,512,Move,43747595,2
931,655,512,Move,43747596,2
931,655,512,Move,43747596,2
931,654,512,Move,43747831,2
931,654,512,Move,43747831,2
931,654,512,Move,43747832,2
931,654,512,Move,43747832,2
931,653,512,Move,43747841,2
931,653,512,Move,43747842,2
931,653,512,Move,43747842,2
931,653,512,Move,43747842,2
931,652,512,Move,43747851,2
931,652,512,Move,43747852,2
931,652,512,Move,43747852,2
931,652,512,Move,43747853,2
930,651,512,Move,43747862,2
930,651,512,Move,43747862,2
930,651,512,Move,43747863,2
930,651,512,Move,43747863,2
930,650,512,Move,43747872,2
930,650,512,Move,43747872,2
930,650,512,Move,43747873,2
930,650,512,Move,43747873,2
930,649,512,Move,43747882,2
930,649,512,Move,43747883,2
930,649,512,Move,43747883,2
930,649,512,Move,43747884,2
929,649,512,Move,43747893,2
929,649,512,Move,43747893,2
929,649,512,Move,43747893,2
929,649,512,Move,43747894,2
929,648,512,Move,43747903,2
929,648,512,Move,43747903,2
929,648,512,Move,43747903,2
929,648,512,Move,43747904,2
929,647,512,Move,43747913,2
929,647,512,Move,43747914,2
929,647,512,Move,43747914,2
929,647,512,Move,43747914,2
929,646,512,Move,43747934,2
929,646,512,Move,43747934,2
929,646,512,Move,43747935,2
929,646,512,Move,43747935,2
929,645,512,Move,43747954,2
929,645,512,Move,43747954,2
929,645,512,Move,43747955,2
929,645,512,Move,43747955,2
929,644,512,Move,43747964,2
929,644,512,Move,43747965,2
929,644,512,Move,43747965,2
929,644,512,Move,43747966,2
929,643,512,Move,43747995,2
929,643,512,Move,43747996,2
929,643,512,Move,43747996,2
929,643,512,Move,43747997,2
928,642,512,Move,43748016,2
928,642,512,Move,43748016,2
928,642,512,Move,43748016,2
928,642,512,Move,43748017,2
928,641,512,Move,43748077,2
928,641,512,Move,43748078,2
928,641,512,Move,43748078,2
928,641,512,Move,43748079,2
928,640,512,Move,43748098,2
928,640,512,Move,43748098,2
928,640,512,Move,43748099,2
928,640,512,Move,43748099,2
928,639,512,Move,43748118,2
928,639,512,Move,43748119,2
928,639,512,Move,43748119,2
928,639,512,Move,43748120,2
927,639,512,Move,43748159,2
927,639,512,Move,43748160,2
927,639,512,Move,43748160,2
927,639,512,Move,43748161,2
927,638,512,Move,43748170,2
927,638,512,Move,43748170,2
927,638,512,Move,43748170,2
927,638,512,Move,43748171,2
927,637,512,Move,43748190,2
927,637,512,Move,43748191,2
927,637,512,Move,43748191,2
927,637,512,Move,43748192,2
927,636,512,Move,43748211,2
927,636,512,Move,43748211,2
927,636,512,Move,43748212,2
927,636,512,Move,43748212,2
927,635,512,Move,43748242,2
927,635,512,Move,43748242,2
927,635,512,Move,43748242,2
927,635,512,Move,43748243,2
926,634,512,Move,43748252,2
926,634,512,Move,43748252,2
926,634,512,Move,43748253,2
926,634,512,Move,43748253,2
926,633,512,Move,43748293,2
926,633,512,Move,43748293,2
926,633,512,Move,43748294,2
926,633,512,Move,43748294,2
926,632,512,Move,43748324,2
926,632,512,Move,43748324,2
926,632,512,Move,43748325,2
926,632,512,Move,43748325,2
926,631,512,Move,43748344,2
926,631,512,Move,43748345,2
926,631,512,Move,43748345,2
926,631,512,Move,43748345,2
925,631,512,Move,43748406,2
925,631,512,Move,43748406,2
925,631,512,Move,43748406,2
925,631,512,Move,43748407,2
921,627,512,Move,43749843,2
921,627,512,Move,43749843,2
921,627,512,Move,43749843,2
921,627,512,Move,43749844,2
918,622,512,Move,43749853,2
918,622,512,Move,43749853,2
918,622,512,Move,43749854,2
918,622,512,Move,43749854,2
914,617,512,Move,43749863,2
914,617,512,Move,43749864,2
914,617,512,Move,43749864,2
914,617,512,Move,43749864,2
912,614,512,Move,43749873,2
912,614,512,Move,43749874,2
912,614,512,Move,43749874,2
912,614,512,Move,43749875,2
912,611,512,Move,43749884,2
912,611,512,Move,43749884,2
912,611,512,Move,43749884,2
912,611,512,Move,43749885,2
911,609,512,Move,43749894,2
911,609,512,Move,43749894,2
911,609,512,Move,43749895,2
911,609,512,Move,43749895,2
909,605,512,Move,43749904,2
909,605,512,Move,43749905,2
909,605,512,Move,43749905,2
909,605,512,Move,43749905,2
907,603,512,Move,43749914,2
907,603,512,Move,43749915,2
907,603,512,Move,43749915,2
907,603,512,Move,43749915,2
904,597,512,Move,43749925,2
904,597,512,Move,43749925,2
904,597,512,Move,43749926,2
904,597,512,Move,43749926,2
899,593,512,Move,43749935,2
899,593,512,Move,43749935,2
899,593,512,Move,43749936,2
899,593,512,Move,43749936,2
896,587,512,Move,43749945,2
896,587,512,Move,43749946,2
896,587,512,Move,43749946,2
896,587,512,Move,43749946,2
895,585,512,Move,43749955,2
895,585,512,Move,43749956,2
895,585,512,Move,43749956,2
895,585,512,Move,43749957,2
893,582,512,Move,43749966,2
893,582,512,Move,43749966,2
893,582,512,Move,43749966,2
893,582,512,Move,43749967,2
892,581,512,Move,43749976,2
892,581,512,Move,43749976,2
892,581,512,Move,43749977,2
892,581,512,Move,43749977,2
890,577,512,Move,43749986,2
890,577,512,Move,43749987,2
890,577,512,Move,43749987,2
890,577,512,Move,43749988,2
889,574,512,Move,43749996,2
889,574,512,Move,43749997,2
889,574,512,Move,43749997,2
889,574,512,Move,43749998,2
888,571,512,Move,43750007,2
888,571,512,Move,43750007,2
888,571,512,Move,43750008,2
888,571,512,Move,43750008,2
886,569,512,Move,43750017,2
886,569,512,Move,43750017,2
886,569,512,Move,43750018,2
886,569,512,Move,43750018,2
885,568,512,Move,43750038,2
885,568,512,Move,43750038,2
885,568,512,Move,43750038,2
885,568,512,Move,43750039,2
885,567,512,Move,43750048,2
885,567,512,Move,43750048,2
885,567,512,Move,43750049,2
885,567,512,Move,43750049,2
884,567,512,Move,43750058,2
884,567,512,Move,43750059,2
884,567,512,Move,43750059,2
884,567,512,Move,43750059,2
883,566,512,Move,43750068,2
883,566,512,Move,43750069,2
883,566,512,Move,43750069,2
883,566,512,Move,43750070,2
883,565,512,Move,43750079,2
883,565,512,Move,43750079,2
883,565,512,Move,43750079,2
883,565,512,Move,43750080,2
882,564,512,Move,43750089,2
882,564,512,Move,43750089,2
882,564,512,Move,43750090,2
882,564,512,Move,43750090,2
882,563,512,Move,43750099,2
882,563,512,Move,43750099,2
882,563,512,Move,43750100,2
882,563,512,Move,43750100,2
881,562,512,Move,43750109,2
881,562,512,Move,43750110,2
881,562,512,Move,43750110,2
881,562,512,Move,43750111,2
881,561,512,Move,43750120,2
881,561,512,Move,43750120,2
881,561,512,Move,43750121,2
881,561,512,Move,43750121,2
880,560,512,Move,43750140,2
880,560,512,Move,43750141,2
880,560,512,Move,43750141,2
880,560,512,Move,43750142,2
879,558,512,Move,43750150,2
879,558,512,Move,43750151,2
879,558,512,Move,43750151,2
879,558,512,Move,43750152,2
878,555,512,Move,43750161,2
878,555,512,Move,43750161,2
878,555,512,Move,43750162,2
878,555,512,Move,43750162,2
878,554,512,Move,43750171,2
878,554,512,Move,43750172,2
878,554,512,Move,43750172,2
878,554,512,Move,43750172,2
877,553,512,Move,43750181,2
877,553,512,Move,43750182,2
877,553,512,Move,43750182,2
877,553,512,Move,43750183,2
877,552,512,Move,43750191,2
877,552,512,Move,43750192,2
877,552,512,Move,43750192,2
877,552,512,Move,43750193,2
876,552,512,Move,43750212,2
876,552,512,Move,43750212,2
876,552,512,Move,43750214,2
876,552,512,Move,43750214,2
876,551,512,Move,43750222,2
876,551,512,Move,43750223,2
876,551,512,Move,43750223,2
876,551,512,Move,43750223,2
876,550,512,Move,43750243,2
876,550,512,Move,43750243,2
876,550,512,Move,43750244,2
876,550,512,Move,43750244,2
876,549,512,Move,43750263,2
876,549,512,Move,43750264,2
876,549,512,Move,43750264,2
876,549,512,Move,43750265,2
876,548,512,Move,43750304,2
876,548,512,Move,43750305,2
876,548,512,Move,43750305,2
876,548,512,Move,43750306,2
876,547,512,Move,43750325,2
876,547,512,Move,43750325,2
876,547,512,Move,43750326,2
876,547,512,Move,43750326,2
876,546,512,Move,43750356,2
876,546,512,Move,43750356,2
876,546,512,Move,43750357,2
876,546,512,Move,43750357,2
876,545,512,Move,43750376,2
876,545,512,Move,43750377,2
876,545,512,Move,43750377,2
876,545,512,Move,43750378,2
876,544,512,Move,43750387,2
876,544,512,Move,43750387,2
876,544,512,Move,43750387,2
876,544,512,Move,43750388,2
875,544,512,Move,43750397,2
875,544,512,Move,43750397,2
875,544,512,Move,43750398,2
875,544,512,Move,43750398,2
875,543,512,Move,43750407,2
875,543,512,Move,43750407,2
875,543,512,Move,43750408,2
875,543,512,Move,43750408,2
875,543,513,Pressed,43750520,2
875,543,513,Pressed,43750520,2
875,543,513,Pressed,43750521,2
875,543,513,Pressed,43750521,2
875,543,513,Pressed,43750522,2
875,543,513,Pressed,43750522,2
875,543,514,Released,43750623,2
875,543,514,Released,43750623,2
875,543,512,Move,43750624,2
875,543,512,Move,43750624,2
875,543,512,Move,43750625,2
875,543,512,Move,43750625,2
876,544,512,Move,43750684,2
876,544,512,Move,43750685,2
876,544,512,Move,43750685,2
876,544,512,Move,43750686,2
880,547,512,Move,43750694,2
880,547,512,Move,43750695,2
880,547,512,Move,43750695,2
880,547,512,Move,43750696,2
888,552,512,Move,43750705,2
888,552,512,Move,43750705,2
888,552,512,Move,43750706,2
888,552,512,Move,43750706,2
890,555,512,Move,43750715,2
890,555,512,Move,43750715,2
890,555,512,Move,43750716,2
890,555,512,Move,43750716,2
892,557,512,Move,43750725,2
892,557,512,Move,43750726,2
892,557,512,Move,43750726,2
892,557,512,Move,43750726,2
892,558,512,Move,43750736,2
892,558,512,Move,43750736,2
892,558,512,Move,43750736,2
892,558,512,Move,43750737,2
895,561,512,Move,43751988,2
895,561,512,Move,43751988,2
895,561,512,Move,43751989,2
895,561,512,Move,43751989,2
899,566,512,Move,43751998,2
899,566,512,Move,43751998,2
899,566,512,Move,43751999,2
899,566,512,Move,43751999,2
904,573,512,Move,43752008,2
904,573,512,Move,43752009,2
904,573,512,Move,43752009,2
904,573,512,Move,43752010,2
909,575,512,Move,43752018,2
909,575,512,Move,43752019,2
909,575,512,Move,43752019,2
909,575,512,Move,43752020,2
910,577,512,Move,43752029,2
910,577,512,Move,43752029,2
910,577,512,Move,43752029,2
910,577,512,Move,43752030,2
912,578,512,Move,43752039,2
912,578,512,Move,43752039,2
912,578,512,Move,43752040,2
912,578,512,Move,43752040,2
916,581,512,Move,43752049,2
916,581,512,Move,43752050,2
916,581,512,Move,43752050,2
916,581,512,Move,43752050,2
922,584,512,Move,43752060,2
922,584,512,Move,43752060,2
922,584,512,Move,43752060,2
922,584,512,Move,43752061,2
928,588,512,Move,43752070,2
928,588,512,Move,43752070,2
928,588,512,Move,43752071,2
928,588,512,Move,43752071,2
938,593,512,Move,43752080,2
938,593,512,Move,43752080,2
938,593,512,Move,43752081,2
938,593,512,Move,43752081,2
944,596,512,Move,43752090,2
944,596,512,Move,43752091,2
944,596,512,Move,43752091,2
944,596,512,Move,43752092,2
952,599,512,Move,43752101,2
952,599,512,Move,43752101,2
952,599,512,Move,43752102,2
952,599,512,Move,43752102,2
957,600,512,Move,43752111,2
957,600,512,Move,43752111,2
957,600,512,Move,43752112,2
957,600,512,Move,43752112,2
961,602,512,Move,43752121,2
961,602,512,Move,43752121,2
961,602,512,Move,43752122,2
961,602,512,Move,43752122,2
964,603,512,Move,43752131,2
964,603,512,Move,43752132,2
964,603,512,Move,43752132,2
964,603,512,Move,43752133,2
966,605,512,Move,43752142,2
966,605,512,Move,43752142,2
966,605,512,Move,43752142,2
966,605,512,Move,43752143,2
967,605,512,Move,43752152,2
967,605,512,Move,43752152,2
967,605,512,Move,43752153,2
967,605,512,Move,43752153,2
968,605,512,Move,43752162,2
968,605,512,Move,43752163,2
968,605,512,Move,43752163,2
968,605,512,Move,43752164,2
968,605,513,Pressed,43752306,2
968,605,513,Pressed,43752306,2
968,605,513,Pressed,43752307,2
968,605,513,Pressed,43752307,2
968,605,513,Pressed,43752308,2
968,605,513,Pressed,43752308,2
968,605,513,Pressed,43752309,2
968,605,513,Pressed,43752309,2
968,605,513,Pressed,43752310,2
968,605,514,Released,43752408,2
968,605,514,Released,43752409,2
968,605,512,Move,43752409,2
968,605,512,Move,43752410,2
968,605,512,Move,43752410,2
968,605,512,Move,43752411,2
963,606,512,Move,43762372,2
963,606,512,Move,43762373,2
963,606,512,Move,43762373,2
963,606,512,Move,43762373,2
959,606,512,Move,43762383,2
959,606,512,Move,43762383,2
959,606,512,Move,43762383,2
959,606,512,Move,43762384,2
956,607,512,Move,43762393,2
956,607,512,Move,43762393,2
956,607,512,Move,43762393,2
956,607,512,Move,43762394,2
951,612,512,Move,43762403,2
951,612,512,Move,43762403,2
951,612,512,Move,43762404,2
951,612,512,Move,43762404,2
948,615,512,Move,43762413,2
948,615,512,Move,43762414,2
948,615,512,Move,43762414,2
948,615,512,Move,43762414,2
941,620,512,Move,43762423,2
941,620,512,Move,43762424,2
941,620,512,Move,43762424,2
941,620,512,Move,43762425,2
935,623,512,Move,43762434,2
935,623,512,Move,43762434,2
935,623,512,Move,43762435,2
935,623,512,Move,43762435,2
924,628,512,Move,43762444,2
924,628,512,Move,43762444,2
924,628,512,Move,43762445,2
924,628,512,Move,43762445,2
915,632,512,Move,43762454,2
915,632,512,Move,43762455,2
915,632,512,Move,43762455,2
915,632,512,Move,43762455,2
905,636,512,Move,43762464,2
905,636,512,Move,43762465,2
905,636,512,Move,43762465,2
905,636,512,Move,43762466,2
897,640,512,Move,43762475,2
897,640,512,Move,43762475,2
897,640,512,Move,43762476,2
897,640,512,Move,43762476,2
884,645,512,Move,43762485,2
884,645,512,Move,43762486,2
884,645,512,Move,43762486,2
884,645,512,Move,43762486,2
875,648,512,Move,43762495,2
875,648,512,Move,43762496,2
875,648,512,Move,43762496,2
875,648,512,Move,43762497,2
864,651,512,Move,43762506,2
864,651,512,Move,43762506,2
864,651,512,Move,43762506,2
864,651,512,Move,43762507,2
853,652,512,Move,43762516,2
853,652,512,Move,43762516,2
853,652,512,Move,43762517,2
853,652,512,Move,43762517,2
837,655,512,Move,43762526,2
837,655,512,Move,43762527,2
837,655,512,Move,43762527,2
837,655,512,Move,43762527,2
827,656,512,Move,43762536,2
827,656,512,Move,43762537,2
827,656,512,Move,43762537,2
827,656,512,Move,43762538,2
811,656,512,Move,43762547,2
811,656,512,Move,43762547,2
