X,Y,EventCode,EventName,Timestamp,ProcessID
298,611,512,Move,116948652,3
298,611,512,Move,116948652,3
298,612,512,Move,116948966,3
298,612,512,Move,116948966,3
302,617,512,Move,116948976,3
302,617,512,Move,116948976,3
310,627,512,Move,116948986,3
310,627,512,Move,116948987,3
315,633,512,Move,116948996,3
315,633,512,Move,116948997,3
321,644,512,Move,116949007,3
321,644,512,Move,116949007,3
328,650,512,Move,116949017,3
328,650,512,Move,116949017,3
339,664,160,Move,116949027,3
339,664,160,Move,116949028,3
346,675,512,Move,116949037,3
346,675,512,Move,116949038,3
346,675,512,Move,116949038,3
363,689,512,Move,116949048,3
363,689,512,Move,116949048,3
372,697,512,Move,116949058,3
372,697,512,Move,116949058,3
381,703,512,Move,116949068,3
381,703,512,Move,116949069,3
390,710,512,Move,116949079,3
390,710,512,Move,116949079,3
396,715,512,Move,116949089,3
396,715,512,Move,116949089,3
402,719,512,Move,116949099,3
402,719,512,Move,116949099,3
405,721,512,Move,116949109,3
405,721,512,Move,116949110,3
408,722,512,Move,116949119,3
408,722,512,Move,116949120,3
410,723,512,Move,116949130,3
410,723,512,Move,116949130,3
411,723,512,Move,116949140,3
411,723,512,Move,116949141,3
412,723,512,Move,116949150,3
412,723,512,Move,116949151,3
414,723,512,Move,116949161,3
414,723,512,Move,116949161,3
416,723,512,Move,116949181,3
416,723,512,Move,116949182,3
417,723,512,Move,116949192,3
417,723,512,Move,116949192,3
423,719,512,Move,116949202,3
423,719,512,Move,116949202,3
427,716,512,Move,116949212,3
427,716,512,Move,116949212,3
435,710,512,Move,116949222,3
435,710,512,Move,116949223,3
442,705,512,Move,116949232,3
442,705,512,Move,116949233,3
453,696,512,Move,116949243,3
453,696,512,Move,116949243,3
464,688,512,Move,116949253,3
464,688,512,Move,116949253,3
478,683,512,Move,116949263,3
478,683,512,Move,116949264,3
499,672,512,Move,116949274,3
499,672,512,Move,116949274,3
512,666,512,Move,116949284,3
512,666,512,Move,116949284,3
530,659,512,Move,116949294,3
530,659,512,Move,116949294,3
546,650,512,Move,116949304,3
546,650,512,Move,116949305,3
572,637,512,Move,116949314,3
572,637,512,Move,116949315,3
588,630,512,Move,116949325,3
588,630,512,Move,116949325,3
615,618,512,Move,116949335,3
615,618,512,Move,116949335,3
634,610,512,Move,116949345,3
634,610,512,Move,116949346,3
671,600,512,Move,116949356,3
671,600,512,Move,116949356,3
692,593,512,Move,116949366,3
692,593,512,Move,116949366,3
728,587,512,Move,116949376,3
728,587,512,Move,116949377,3
750,584,512,Move,116949386,3
750,584,512,Move,116949387,3
774,577,512,Move,116949397,3
774,577,512,Move,116949397,3
792,571,512,Move,116949407,3
792,571,512,Move,116949408,3
816,565,512,Move,116949417,3
816,565,512,Move,116949418,3
830,562,512,Move,116949427,3
830,562,512,Move,116949428,3
846,562,512,Move,116949438,3
846,562,512,Move,116949438,3
875,565,512,Move,116949448,3
875,565,512,Move,116949448,3
895,569,512,Move,116949458,3
895,569,512,Move,116949459,3
920,573,512,Move,116949469,3
920,573,512,Move,116949469,3
935,573,512,Move,116949479,3
935,573,512,Move,116949479,3
958,573,512,Move,116949489,3
958,573,512,Move,116949490,3
974,573,512,Move,116949499,3
974,573,512,Move,116949500,3
993,573,512,Move,116949510,3
993,573,512,Move,116949510,3
1003,573,512,Move,116949520,3
1003,573,512,Move,116949520,3
1014,571,512,Move,116949530,3
1014,571,512,Move,116949531,3
1018,570,160,Move,116949540,3
1018,570,160,Move,116949541,3
1024,568,512,Move,116949551,0
1027,565,512,Move,116949561,0
1031,563,512,Move,116949571,0
1032,562,512,Move,116949581,0
1033,562,512,Move,116949602,0
1033,561,512,Move,116949653,0
1035,558,512,Move,116949663,0
1038,557,512,Move,116949674,0
1040,555,512,Move,116949684,0
1042,552,512,Move,116949694,0
1043,549,512,Move,116949705,0
1044,545,512,Move,116949715,0
1046,541,512,Move,116949725,0
1046,537,512,Move,116949736,0
1046,531,512,Move,116949746,0
1046,526,512,Move,116949756,0
1043,520,512,Move,116949766,0
1041,516,512,Move,116949776,0
1040,514,512,Move,116949787,0
1039,513,512,Move,116949828,0
1038,511,512,Move,116949838,0
1036,510,512,Move,116949848,0
1033,509,512,Move,116949858,0
1031,507,512,Move,116949869,0
1028,504,512,Move,116949879,0
1026,502,512,Move,116949889,0
1022,500,512,Move,116949900,0
1020,498,512,Move,116949910,0
1016,495,160,Move,116949920,3
1016,495,160,Move,116949921,3
1015,493,512,Move,116949931,3
1015,493,512,Move,116949931,3
1015,493,512,Move,116949931,3
1014,492,512,Move,116949941,3
1014,492,512,Move,116949941,3
1014,491,512,Move,116949951,3
1014,491,512,Move,116949951,3
1014,490,512,Move,116949971,3
1014,490,512,Move,116949972,3
1014,489,512,Move,116949992,3
1014,489,512,Move,116949992,3
1013,488,160,Move,116950002,3
1013,488,160,Move,116950003,3
1012,487,160,Move,116950013,3
1012,487,160,Move,116950013,3
1011,485,160,Move,116950033,3
1011,485,160,Move,116950034,3
1010,483,160,Move,116950043,3
1010,483,160,Move,116950044,3
1009,480,160,Move,116950064,3
1009,480,160,Move,116950064,3
1007,477,160,Move,116950074,3
1007,477,160,Move,116950075,3
1006,473,160,Move,116950084,3
1006,473,160,Move,116950085,3
1002,468,160,Move,116950095,3
1002,468,160,Move,116950095,3
1000,465,160,Move,116950105,3
1000,465,160,Move,116950105,3
1000,461,160,Move,116950115,3
1000,461,160,Move,116950116,3
1000,460,160,Move,116950125,3
1000,460,160,Move,116950126,3
999,459,160,Move,116950136,3
999,459,160,Move,116950136,3
999,457,160,Move,116950146,3
999,457,160,Move,116950147,3
999,455,160,Move,116950156,3
999,455,160,Move,116950157,3
999,454,160,Move,116950177,3
999,454,160,Move,116950177,3
999,453,160,Move,116950187,3
999,453,160,Move,116950187,3
998,453,160,Move,116950208,3
998,453,160,Move,116950208,3
998,453,161,Pressed,116950320,3
998,453,161,Pressed,116950321,3
998,453,514,Released,116950423,3
998,453,160,Move,116950424,3
998,453,160,Move,116950425,3
998,453,512,Move,116950432,0
998,453,512,Move,116950432,0
998,453,512,Move,116950434,0
993,454,512,Move,116950479,0
985,460,512,Move,116950485,0
975,465,512,Move,116950495,0
952,474,512,Move,116950505,0
934,481,512,Move,116950515,0
900,491,512,Move,116950526,0
869,501,512,Move,116950536,0
836,507,512,Move,116950547,3
836,507,512,Move,116950547,3
786,516,512,Move,116950557,3
786,516,512,Move,116950557,3
753,522,512,Move,116950567,3
753,522,512,Move,116950568,3
694,531,512,Move,116950578,3
694,531,512,Move,116950578,3
662,533,512,Move,116950587,3
662,533,512,Move,116950588,3
609,542,512,Move,116950598,3
609,542,512,Move,116950598,3
580,548,512,Move,116950608,3
580,548,512,Move,116950609,3
531,554,512,Move,116950618,3
531,554,512,Move,116950619,3
500,562,512,Move,116950628,3
500,562,512,Move,116950629,3
451,571,512,Move,116950639,3
451,571,512,Move,116950639,3
425,574,512,Move,116950649,3
425,574,512,Move,116950649,3
389,580,512,Move,116950659,3
389,580,512,Move,116950660,3
374,583,512,Move,116950669,3
374,583,512,Move,116950670,3
355,586,512,Move,116950680,3
355,586,512,Move,116950680,3
345,587,512,Move,116950690,3
345,587,512,Move,116950691,3
333,587,512,Move,116950700,3
333,587,512,Move,116950701,3
329,587,512,Move,116950711,3
329,587,512,Move,116950711,3
327,587,512,Move,116950721,3
327,587,512,Move,116950721,3
326,587,512,Move,116950731,3
326,587,512,Move,116950731,3
326,586,512,Move,116950772,3
326,586,512,Move,116950773,3
326,585,512,Move,116950793,3
326,585,512,Move,116950793,3
325,585,512,Move,116950854,3
325,585,512,Move,116950855,3
323,585,512,Move,116950875,3
323,585,512,Move,116950875,3
323,586,512,Move,116950905,3
323,586,512,Move,116950906,3
322,586,512,Move,116950916,3
322,586,512,Move,116950916,3
321,586,512,Move,116950936,3
321,586,512,Move,116950937,3
320,587,512,Move,116950947,3
320,587,512,Move,116950947,3
319,589,512,Move,116950957,3
319,589,512,Move,116950957,3
314,593,512,Move,116950967,3
314,593,512,Move,116950967,3
313,596,512,Move,116950977,3
313,596,512,Move,116950978,3
310,599,512,Move,116950988,3
310,599,512,Move,116950988,3
309,600,512,Move,116950998,3
309,600,512,Move,116950998,3
307,601,512,Move,116951008,3
307,601,512,Move,116951009,3
306,602,512,Move,116951018,3
306,602,512,Move,116951019,3
305,602,512,Move,116951049,3
305,602,512,Move,116951050,3
304,602,512,Move,116951060,3
304,602,512,Move,116951060,3
303,602,512,Move,116951142,3
303,602,512,Move,116951142,3
302,601,512,Move,116951152,3
302,601,512,Move,116951152,3
301,600,512,Move,116951162,3
301,600,512,Move,116951163,3
300,599,512,Move,116951183,3
300,599,512,Move,116951183,3
300,598,512,Move,116951203,3
300,598,512,Move,116951204,3
300,598,513,Pressed,116951296,3
300,598,513,Pressed,116951296,3
300,598,514,Released,116951378,3
300,598,514,Released,116951378,3
300,598,512,Move,116951379,3
300,598,512,Move,116951379,3
300,598,513,Pressed,116951460,3
300,598,513,Pressed,116951460,3
300,598,512,Move,116951516,3
300,598,512,Move,116951517,3
300,598,514,Released,116951583,3
300,598,514,Released,116951583,3
300,598,512,Move,116951584,3
300,598,512,Move,116951584,3
302,598,512,Move,116951798,3
302,598,512,Move,116951799,3
306,598,512,Move,116951809,3
306,598,512,Move,116951809,3
310,599,512,Move,116951819,3
310,599,512,Move,116951820,3
315,602,512,Move,116951829,3
315,602,512,Move,116951830,3
321,604,512,Move,116951840,3
321,604,512,Move,116951840,3
325,607,512,Move,116951850,3
325,607,512,Move,116951850,3
336,617,512,Move,116951860,3
336,617,512,Move,116951861,3
344,622,512,Move,116951870,3
344,622,512,Move,116951871,3
360,632,512,Move,116951880,3
360,632,512,Move,116951881,3
378,640,512,Move,116951891,3
378,640,512,Move,116951891,3
418,662,512,Move,116951901,3
418,662,512,Move,116951902,3
440,672,512,Move,116951911,3
440,672,512,Move,116951912,3
480,692,512,Move,116951922,3
480,692,512,Move,116951922,3
505,703,512,Move,116951932,3
505,703,512,Move,116951932,3
544,722,512,Move,116951942,3
544,722,512,Move,116951943,3
569,731,512,Move,116951953,3
569,731,512,Move,116951953,3
601,745,512,Move,116951963,3
601,745,512,Move,116951963,3
615,749,512,Move,116951973,3
615,749,512,Move,116951973,3
632,755,512,Move,116951983,3
632,755,512,Move,116951984,3
641,756,512,Move,116951993,3
641,756,512,Move,116951994,3
649,758,512,Move,116952004,3
649,758,512,Move,116952004,3
652,758,512,Move,116952014,3
652,758,512,Move,116952015,3
654,758,512,Move,116952024,3
654,758,512,Move,116952025,3
654,756,512,Move,116952035,3
654,756,512,Move,116952035,3
655,755,512,Move,116952045,3
655,755,512,Move,116952045,3
655,754,512,Move,116952055,3
655,754,512,Move,116952056,3
655,753,512,Move,116952096,3
655,753,512,Move,116952097,3
655,753,513,Pressed,116952158,3
655,753,513,Pressed,116952158,3
655,753,514,Released,116952250,3
655,753,514,Released,116952251,3
655,753,512,Move,116952251,3
655,753,512,Move,116952252,3
658,750,512,Move,116953615,3
658,750,512,Move,116953616,3
666,742,512,Move,116953625,3
666,742,512,Move,116953626,3
675,732,512,Move,116953636,3
675,732,512,Move,116953636,3
683,724,512,Move,116953646,3
683,724,512,Move,116953646,3
694,714,512,Move,116953656,3
694,714,512,Move,116953657,3
702,706,512,Move,116953667,3
702,706,512,Move,116953667,3
716,697,512,Move,116953677,3
716,697,512,Move,116953677,3
725,689,512,Move,116953687,3
725,689,512,Move,116953687,3
744,676,512,Move,116953697,3
744,676,512,Move,116953698,3
782,650,512,Move,116953708,3
782,650,512,Move,116953708,3
812,631,512,Move,116953718,3
812,631,512,Move,116953719,3
867,610,512,Move,116953728,3
867,610,512,Move,116953729,3
895,599,512,Move,116953738,3
895,599,512,Move,116953739,3
942,590,512,Move,116953749,3
942,590,512,Move,116953749,3
968,584,512,Move,116953759,3
968,584,512,Move,116953759,3
998,579,512,Move,116953769,3
998,579,512,Move,116953770,3
1013,576,512,Move,116953780,3
1013,576,512,Move,116953780,3
1035,571,512,Move,116953790,0
1048,569,512,Move,116953800,0
1062,563,512,Move,116953810,0
1069,558,512,Move,116953820,0
1077,556,512,Move,116953831,0
1081,554,512,Move,116953841,0
1083,553,512,Move,116953851,0
1084,552,512,Move,116953862,0
1083,552,512,Move,116953923,0
1082,552,512,Move,116953933,0
1081,552,512,Move,116953944,0
1080,552,512,Move,116953964,0
1078,552,512,Move,116953985,0
1077,552,512,Move,116954005,0
1076,552,512,Move,116954015,0
1075,552,512,Move,116954026,0
1074,552,512,Move,116954036,0
1072,552,512,Move,116954046,0
1071,552,512,Move,116954057,0
1070,552,512,Move,116954067,0
1069,552,512,Move,116954077,0
1068,552,512,Move,116954087,0
1065,552,512,Move,116954098,0
1064,553,512,Move,116954108,0
1060,555,512,Move,116954118,0
1057,556,512,Move,116954128,0
1052,558,512,Move,116954139,0
1049,559,512,Move,116954149,0
1045,561,512,Move,116954159,0
1041,563,512,Move,116954169,0
1035,565,512,Move,116954180,0
1031,566,512,Move,116954190,0
1024,570,512,Move,116954200,0
1020,572,512,Move,116954210,0
1014,576,512,Move,116954221,3
1014,576,512,Move,116954221,3
1008,578,512,Move,116954231,3
1008,578,512,Move,116954232,3
1003,579,512,Move,116954242,3
1003,579,512,Move,116954242,3
997,582,512,Move,116954252,3
997,582,512,Move,116954252,3
993,585,512,Move,116954262,3
993,585,512,Move,116954262,3
987,587,512,Move,116954272,3
987,587,512,Move,116954273,3
983,588,512,Move,116954282,3
983,588,512,Move,116954283,3
978,591,512,Move,116954293,3
978,591,512,Move,116954293,3
972,594,512,Move,116954303,3
972,594,512,Move,116954304,3
966,596,512,Move,116954313,3
966,596,512,Move,116954314,3
962,598,512,Move,116954324,3
962,598,512,Move,116954324,3
956,600,512,Move,116954334,3
956,600,512,Move,116954334,3
953,601,512,Move,116954344,3
953,601,512,Move,116954344,3
948,603,512,Move,116954354,3
948,603,512,Move,116954355,3
947,604,512,Move,116954365,3
947,604,512,Move,116954365,3
945,605,512,Move,116954375,3
945,605,512,Move,116954375,3
944,605,512,Move,116954385,3
944,605,512,Move,116954386,3
943,605,512,Move,116954406,3
943,605,512,Move,116954406,3
943,604,512,Move,116954590,3
943,604,512,Move,116954591,3
946,602,512,Move,116957556,3
946,602,512,Move,116957556,3
949,598,512,Move,116957566,3
949,598,512,Move,116957567,3
952,593,512,Move,116957577,3
952,593,512,Move,116957577,3
956,589,512,Move,116957587,3
956,589,512,Move,116957587,3
960,585,512,Move,116957597,3
960,585,512,Move,116957598,3
964,579,512,Move,116957607,3
964,579,512,Move,116957608,3
973,571,512,Move,116957618,3
973,571,512,Move,116957618,3
981,563,512,Move,116957628,3
981,563,512,Move,116957628,3
990,552,512,Move,116957638,3
990,552,512,Move,116957639,3
998,543,512,Move,116957648,3
998,543,512,Move,116957649,3
1007,530,512,Move,116957659,3
1007,530,512,Move,116957659,3
1013,523,512,Move,116957669,3
1013,523,512,Move,116957669,3
1023,510,512,Move,116957679,0
1029,502,512,Move,116957689,0
1037,490,512,Move,116957700,0
1043,481,512,Move,116957710,0
1049,473,512,Move,116957720,0
1052,468,512,Move,116957730,0
1055,462,512,Move,116957741,0
1056,459,512,Move,116957751,0
1056,456,512,Move,116957761,0
1056,454,512,Move,116957772,0
1056,453,512,Move,116957782,0
1056,452,512,Move,116957792,0
1054,452,512,Move,116957823,0
1050,452,512,Move,116957833,0
1047,452,512,Move,116957843,0
1042,453,512,Move,116957854,0
1037,454,512,Move,116957864,0
1033,455,512,Move,116957874,0
1030,456,512,Move,116957884,0
1026,458,512,Move,116957895,0
1024,458,512,Move,116957905,0
1021,459,512,Move,116957915,0
1018,459,160,Move,116957925,3
1018,459,160,Move,116957926,3
1017,459,160,Move,116957936,3
1017,459,160,Move,116957936,3
1015,459,160,Move,116957946,3
1015,459,160,Move,116957946,3
1014,459,160,Move,116957956,3
1014,459,160,Move,116957957,3
1013,459,160,Move,116957967,3
1013,459,160,Move,116957967,3
1012,459,160,Move,116957997,3
1012,459,160,Move,116957998,3
1011,459,160,Move,116958008,3
1011,459,160,Move,116958008,3
1010,459,160,Move,116958028,3
1010,459,160,Move,116958029,3
1008,459,160,Move,116958049,3
1008,459,160,Move,116958049,3
1007,459,160,Move,116958069,3
1007,459,160,Move,116958070,3
1006,458,160,Move,116958079,3
1006,458,160,Move,116958080,3
1004,458,160,Move,116958090,3
1004,458,160,Move,116958090,3
1003,458,160,Move,116958100,3
1003,458,160,Move,116958101,3
1002,458,160,Move,116958110,3
1002,458,160,Move,116958111,3
1001,458,160,Move,116958120,3
1001,458,160,Move,116958121,3
1001,458,161,Pressed,116958295,3
1001,458,161,Pressed,116958296,3
1001,458,514,Released,116958357,3
1001,458,160,Move,116958357,3
1001,458,160,Move,116958358,3
1001,458,512,Move,116958364,0
1001,458,512,Move,116958372,0
998,458,512,Move,116958459,0
996,458,512,Move,116958470,0
988,456,512,Move,116958480,0
976,454,512,Move,116958490,0
964,450,512,Move,116958500,0
943,447,512,Move,116958510,0
927,444,512,Move,116958521,0
901,441,512,Move,116958531,0
881,436,512,Move,116958541,0
845,428,512,Move,116958552,3
845,428,512,Move,116958554,3
818,423,512,Move,116958562,3
818,423,512,Move,116958562,3
772,414,512,Move,116958572,3
772,414,512,Move,116958573,3
746,410,512,Move,116958582,3
746,410,512,Move,116958583,3
696,401,512,Move,116958593,3
696,401,512,Move,116958593,3
660,395,512,Move,116958603,3
660,395,512,Move,116958603,3
620,385,512,Move,116958613,3
620,385,512,Move,116958614,3
601,377,512,Move,116958623,3
601,377,512,Move,116958624,3
570,365,512,Move,116958634,3
570,365,512,Move,116958634,3
556,360,512,Move,116958644,3
556,360,512,Move,116958644,3
536,352,512,Move,116958654,3
536,352,512,Move,116958655,3
521,348,512,Move,116958665,3
521,348,512,Move,116958665,3
509,344,512,Move,116958675,3
509,344,512,Move,116958675,3
491,338,512,Move,116958685,3
491,338,512,Move,116958686,3
480,337,512,Move,116958695,3
480,337,512,Move,116958696,3
468,334,512,Move,116958706,3
468,334,512,Move,116958706,3
461,333,512,Move,116958716,3
461,333,512,Move,116958716,3
454,332,512,Move,116958726,3
454,332,512,Move,116958727,3
450,332,512,Move,116958736,3
450,332,512,Move,116958737,3
445,332,512,Move,116958747,3
445,332,512,Move,116958747,3
441,332,512,Move,116958757,3
441,332,512,Move,116958757,3
437,332,512,Move,116958767,3
437,332,512,Move,116958768,3
435,332,512,Move,116958777,3
435,332,512,Move,116958778,3
430,332,512,Move,116958788,3
430,332,512,Move,116958788,3
426,332,512,Move,116958798,3
426,332,512,Move,116958799,3
418,332,512,Move,116958808,3
418,332,512,Move,116958809,3
413,332,512,Move,116958818,3
413,332,512,Move,116958819,3
406,332,512,Move,116958829,3
406,332,512,Move,116958829,3
401,332,512,Move,116958839,3
401,332,512,Move,116958839,3
393,332,512,Move,116958849,3
393,332,512,Move,116958850,3
386,332,512,Move,116958860,3
386,332,512,Move,116958860,3
378,332,512,Move,116958870,3
378,332,512,Move,116958870,3
366,332,512,Move,116958880,3
366,332,512,Move,116958881,3
359,332,512,Move,116958890,3
359,332,512,Move,116958891,3
351,332,512,Move,116958901,3
351,332,512,Move,116958901,3
345,330,512,Move,116958911,3
345,330,512,Move,116958911,3
339,330,512,Move,116958921,3
339,330,512,Move,116958922,3
333,328,512,Move,116958932,3
333,328,512,Move,116958932,3
328,328,512,Move,116958942,3
328,328,512,Move,116958942,3
325,327,512,Move,116958952,3
325,327,512,Move,116958952,3
324,326,512,Move,116958962,3
324,326,512,Move,116958963,3
324,326,513,Pressed,116959034,3
324,326,513,Pressed,116959035,3
324,326,514,Released,116959106,3
324,326,514,Released,116959106,3
324,326,512,Move,116959107,3
324,326,512,Move,116959107,3
324,324,512,Move,116959126,3
324,324,512,Move,116959127,3
325,320,512,Move,116959137,3
325,320,512,Move,116959137,3
327,318,512,Move,116959147,3
327,318,512,Move,116959148,3
331,313,512,Move,116959157,3
331,313,512,Move,116959158,3
335,308,512,Move,116959167,3
335,308,512,Move,116959168,3
342,299,512,Move,116959178,3
342,299,512,Move,116959178,3
346,295,512,Move,116959188,3
346,295,512,Move,116959188,3
351,287,512,Move,116959198,3
351,287,512,Move,116959199,3
355,281,512,Move,116959209,3
355,281,512,Move,116959209,3
359,275,512,Move,116959219,3
359,275,512,Move,116959219,3
361,273,512,Move,116959229,3
361,273,512,Move,116959229,3
362,269,512,Move,116959239,3
362,269,512,Move,116959240,3
365,263,512,Move,116959250,3
365,263,512,Move,116959250,3
365,259,512,Move,116959260,3
365,259,512,Move,116959260,3
365,256,512,Move,116959270,3
365,256,512,Move,116959271,3
365,253,512,Move,116959280,3
365,253,512,Move,116959281,3
365,249,512,Move,116959291,3
365,249,512,Move,116959291,3
365,247,512,Move,116959301,3
365,247,512,Move,116959301,3
364,244,512,Move,116959311,3
364,244,512,Move,116959312,3
364,242,512,Move,116959321,3
364,242,512,Move,116959322,3
363,240,512,Move,116959332,3
363,240,512,Move,116959332,3
363,238,512,Move,116959352,3
363,238,512,Move,116959353,3
362,238,512,Move,116959363,3
362,238,512,Move,116959363,3
362,236,512,Move,116959373,3
362,236,512,Move,116959373,3
361,233,512,Move,116959383,3
361,233,512,Move,116959383,3
361,231,512,Move,116959393,3
361,231,512,Move,116959394,3
359,228,512,Move,116959403,3
359,228,512,Move,116959404,3
358,225,512,Move,116959414,3
358,225,512,Move,116959414,3
357,221,512,Move,116959424,3
357,221,512,Move,116959425,3
357,219,512,Move,116959434,3
357,219,512,Move,116959435,3
355,213,512,Move,116959444,3
355,213,512,Move,116959445,3
355,210,512,Move,116959455,3
355,210,512,Move,116959455,3
355,204,512,Move,116959465,3
355,204,512,Move,116959465,3
355,203,512,Move,116959475,3
355,203,512,Move,116959476,3
354,201,512,Move,116959486,3
354,201,512,Move,116959486,3
354,198,512,Move,116959496,3
354,198,512,Move,116959496,3
354,196,512,Move,116959516,3
354,196,512,Move,116959517,3
354,195,512,Move,116959527,3
354,195,512,Move,116959527,3
354,194,512,Move,116959568,3
354,194,512,Move,116959568,3
354,194,513,Pressed,116959640,3
354,194,513,Pressed,116959640,3
354,194,514,Released,116959701,3
354,194,514,Released,116959702,3
354,194,512,Move,116959702,3
354,194,512,Move,116959702,3
354,194,512,Move,116959767,3
354,194,512,Move,116959767,3
354,195,512,Move,116959886,3
354,195,512,Move,116959886,3
356,199,512,Move,116959896,3
356,199,512,Move,116959896,3
360,203,512,Move,116959906,3
360,203,512,Move,116959907,3
365,212,512,Move,116959917,3
365,212,512,Move,116959917,3
370,218,512,Move,116959927,3
370,218,512,Move,116959927,3
379,231,512,Move,116959937,3
379,231,512,Move,116959938,3
387,240,512,Move,116959948,3
387,240,512,Move,116959948,3
397,254,512,Move,116959958,3
397,254,512,Move,116959958,3
404,267,512,Move,116959968,3
404,267,512,Move,116959968,3
411,277,512,Move,116959978,3
411,277,512,Move,116959979,3
416,293,512,Move,116959988,3
416,293,512,Move,116959989,3
423,305,512,Move,116959999,3
423,305,512,Move,116959999,3
436,324,160,Move,116960009,3
436,324,160,Move,116960010,3
444,338,160,Move,116960019,3
444,338,160,Move,116960020,3
462,364,512,Move,116960030,3
462,364,512,Move,116960030,3
462,364,512,Move,116960031,3
475,380,512,Move,116960040,3
475,380,512,Move,116960040,3
497,408,512,Move,116960050,3
497,408,512,Move,116960050,3
513,429,512,Move,116960060,3
513,429,512,Move,116960061,3
539,460,512,Move,116960071,3
539,460,512,Move,116960071,3
549,477,512,Move,116960081,3
549,477,512,Move,116960081,3
565,498,512,Move,116960091,3
565,498,512,Move,116960092,3
575,511,512,Move,116960101,3
575,511,512,Move,116960102,3
587,530,512,Move,116960112,3
587,530,512,Move,116960112,3
597,544,512,Move,116960122,3
597,544,512,Move,116960122,3
610,563,512,Move,116960132,3
610,563,512,Move,116960133,3
618,574,512,Move,116960143,3
618,574,512,Move,116960143,3
623,581,512,Move,116960153,3
623,581,512,Move,116960153,3
630,595,512,Move,116960163,3
630,595,512,Move,116960163,3
634,604,512,Move,116960173,3
634,604,512,Move,116960174,3
639,614,512,Move,116960183,3
639,614,512,Move,116960184,3
641,620,512,Move,116960194,3
641,620,512,Move,116960194,3
644,626,512,Move,116960204,3
644,626,512,Move,116960205,3
645,629,512,Move,116960214,3
645,629,512,Move,116960215,3
646,629,512,Move,116960224,3
646,629,512,Move,116960225,3
647,630,512,Move,116960235,3
647,630,512,Move,116960235,3
648,630,512,Move,116960245,3
648,630,512,Move,116960246,3
650,630,512,Move,116960266,3
650,630,512,Move,116960266,3
652,629,512,Move,116960276,3
652,629,512,Move,116960276,3
656,627,512,Move,116960286,3
656,627,512,Move,116960286,3
657,626,512,Move,116960296,3
657,626,512,Move,116960297,3
664,624,512,Move,116960307,3
664,624,512,Move,116960307,3
669,621,512,Move,116960317,3
669,621,512,Move,116960318,3
680,617,512,Move,116960327,3
680,617,512,Move,116960328,3
689,612,512,Move,116960337,3
689,612,512,Move,116960338,3
700,608,512,Move,116960348,3
700,608,512,Move,116960348,3
713,603,512,Move,116960358,3
713,603,512,Move,116960358,3
724,599,512,Move,116960368,3
724,599,512,Move,116960369,3
738,593,512,Move,116960378,3
738,593,512,Move,116960379,3
745,590,512,Move,116960389,3
745,590,512,Move,116960389,3
753,583,512,Move,116960399,3
753,583,512,Move,116960400,3
757,580,512,Move,116960409,3
757,580,512,Move,116960410,3
761,577,512,Move,116960419,3
761,577,512,Move,116960420,3
764,575,512,Move,116960430,3
764,575,512,Move,116960430,3
766,572,512,Move,116960440,3
766,572,512,Move,116960441,3
768,571,512,Move,116960450,3
768,571,512,Move,116960451,3
769,569,512,Move,116960461,3
769,569,512,Move,116960461,3
771,567,512,Move,116960471,3
771,567,512,Move,116960471,3
773,566,512,Move,116960481,3
773,566,512,Move,116960482,3
775,565,512,Move,116960491,3
775,565,512,Move,116960492,3
776,563,512,Move,116960502,3
776,563,512,Move,116960502,3
777,563,512,Move,116960522,3
777,563,512,Move,116960523,3
777,562,512,Move,116960532,3
777,562,512,Move,116960533,3
777,562,513,Pressed,116960584,3
777,562,513,Pressed,116960584,3
777,562,514,Released,116960656,3
777,562,514,Released,116960656,3
777,562,512,Move,116960657,3
777,562,512,Move,116960657,3
776,562,512,Move,116961282,3
776,562,512,Move,116961282,3
775,562,512,Move,116961312,3
775,562,512,Move,116961313,3
775,562,522,Unknown(522),116961323,3
775,562,522,Unknown(522),116961323,3
774,562,512,Move,116961364,3
774,562,512,Move,116961364,3
774,562,522,Unknown(522),116961374,3
774,562,522,Unknown(522),116961374,3
774,562,522,Unknown(522),116961395,3
774,562,522,Unknown(522),116961395,3
774,562,522,Unknown(522),116961415,3
774,562,522,Unknown(522),116961416,3
774,562,522,Unknown(522),116961477,3
774,562,522,Unknown(522),116961477,3
773,562,512,Move,116961775,3
773,562,512,Move,116961775,3
773,562,522,Unknown(522),116961805,3
773,562,522,Unknown(522),116961806,3
773,562,522,Unknown(522),116961826,3
773,562,522,Unknown(522),116961826,3
773,562,522,Unknown(522),116961857,3
773,562,522,Unknown(522),116961857,3
773,562,522,Unknown(522),116961867,3
773,562,522,Unknown(522),116961867,3
772,562,512,Move,116962062,3
772,562,512,Move,116962063,3
771,562,512,Move,116962123,3
771,562,512,Move,116962124,3
771,562,522,Unknown(522),116962134,3
771,562,522,Unknown(522),116962134,3
771,562,522,Unknown(522),116962154,3
771,562,522,Unknown(522),116962155,3
771,562,522,Unknown(522),116962175,3
771,562,522,Unknown(522),116962175,3
771,562,522,Unknown(522),116962195,3
771,562,522,Unknown(522),116962196,3
770,562,512,Move,116962390,3
770,562,512,Move,116962391,3
769,562,512,Move,116962442,3
769,562,512,Move,116962442,3
769,562,522,Unknown(522),116962462,3
769,562,522,Unknown(522),116962463,3
769,562,522,Unknown(522),116962483,3
