X,Y,EventCode,EventName,Timestamp,ProcessID
709,866,512,Move,42852589,0
712,847,512,Move,42852600,0
713,836,512,Move,42852610,0
715,825,512,Move,42852620,0
717,817,512,Move,42852630,0
717,810,512,Move,42852640,0
718,804,512,Move,42852651,0
718,801,512,Move,42852661,0
718,798,512,Move,42852671,0
717,795,512,Move,42852682,0
716,791,512,Move,42852692,0
713,788,512,Move,42852702,0
707,782,512,Move,42852712,0
699,777,512,Move,42852723,0
685,766,512,Move,42852733,0
674,759,512,Move,42852743,0
653,746,512,Move,42852754,0
642,738,512,Move,42852764,0
624,729,512,Move,42852774,0
613,724,512,Move,42852784,0
601,719,512,Move,42852794,0
583,712,512,Move,42852805,0
574,707,512,Move,42852815,0
562,697,512,Move,42852825,0
554,692,512,Move,42852836,0
548,687,512,Move,42852846,0
547,686,512,Move,42852856,0
547,686,513,Pressed,42852918,0
547,686,512,Move,42852918,0
547,686,514,Released,42853041,0
547,686,512,Move,42853041,0
547,685,512,Move,42853256,0
544,675,512,Move,42853267,0
530,635,512,Move,42853277,0
515,596,512,Move,42853287,0
488,537,512,Move,42853298,0
473,499,512,Move,42853308,0
444,439,512,Move,42853318,0
423,394,512,Move,42853328,0
381,324,512,Move,42853338,0
351,276,512,Move,42853349,0
318,232,512,Move,42853359,0
269,170,512,Move,42853369,0
237,140,512,Move,42853380,0
194,97,512,Move,42853390,0
175,80,512,Move,42853400,0
141,48,512,Move,42853423,0
132,40,512,Move,42853431,0
131,38,512,Move,42853441,0
130,43,512,Move,42853513,0
129,50,512,Move,42853523,0
129,58,512,Move,42853533,0
129,66,512,Move,42853544,0
129,72,512,Move,42853554,0
129,77,512,Move,42853564,0
129,78,512,Move,42853575,0
129,80,512,Move,42853585,0
131,82,512,Move,42853595,0
133,84,512,Move,42853605,0
134,84,512,Move,42853616,0
134,86,512,Move,42853626,0
134,85,512,Move,42853729,0
134,82,512,Move,42853739,0
134,81,512,Move,42853760,0
134,80,512,Move,42853770,0
134,79,512,Move,42853821,0
135,79,512,Move,42853841,0
136,79,512,Move,42853852,0
138,78,512,Move,42853862,0
139,78,512,Move,42853872,0
140,77,512,Move,42853883,0
141,77,512,Move,42853893,0
142,77,512,Move,42853903,0
143,77,512,Move,42853924,0
144,76,512,Move,42853934,0
146,76,512,Move,42853944,0
146,76,512,Move,42853949,0
147,76,512,Move,42853954,0
147,75,512,Move,42853975,0
147,75,513,Pressed,42854057,0
147,75,512,Move,42854059,0
147,75,514,Released,42854139,0
147,75,512,Move,42854255,0
147,75,513,Pressed,42854806,0
147,75,514,Released,42854899,0
147,75,512,Move,42855011,0
147,75,512,Move,42855094,0
147,75,513,Pressed,42856438,0
147,75,514,Released,42856530,0
147,75,512,Move,42856642,0
149,86,512,Move,42857300,0
156,108,512,Move,42857310,0
176,154,512,Move,42857320,0
189,191,512,Move,42857331,0
213,247,512,Move,42857341,0
227,279,512,Move,42857351,0
251,316,512,Move,42857361,0
262,333,512,Move,42857372,0
275,351,512,Move,42857382,0
283,365,512,Move,42857392,0
305,399,512,Move,42857403,0
327,424,512,Move,42857413,0
343,445,512,Move,42857423,0
357,468,512,Move,42857433,0
363,476,512,Move,42857443,0
373,487,512,Move,42857454,0
378,496,512,Move,42857464,0
389,509,512,Move,42857474,0
394,518,512,Move,42857485,0
404,526,512,Move,42857495,0
408,529,512,Move,42857505,0
412,531,512,Move,42857515,0
413,531,512,Move,42857526,0
413,531,513,Pressed,42857608,0
413,531,512,Move,42857608,0
413,531,514,Released,42857690,0
413,531,512,Move,42857690,0
413,530,512,Move,42857710,0
413,523,512,Move,42857721,0
413,505,512,Move,42857731,0
413,493,512,Move,42857741,0
413,482,512,Move,42857752,0
413,470,512,Move,42857762,0
410,453,512,Move,42857772,0
407,440,512,Move,42857782,0
404,423,512,Move,42857792,0
397,391,512,Move,42857803,0
392,362,512,Move,42857813,0
375,307,512,Move,42857823,0
366,280,512,Move,42857834,0
346,240,512,Move,42857844,0
334,217,512,Move,42857854,0
317,193,512,Move,42857864,0
311,184,512,Move,42857875,0
303,173,512,Move,42857885,0
298,169,512,Move,42857895,0
290,164,512,Move,42857906,0
288,162,512,Move,42857916,0
280,157,512,Move,42857926,0
274,156,512,Move,42857936,0
269,155,512,Move,42857946,0
263,154,512,Move,42857957,0
260,154,512,Move,42857967,0
252,152,512,Move,42857977,0
248,152,512,Move,42857988,0
245,152,512,Move,42857998,0
243,152,512,Move,42858008,0
242,152,512,Move,42858018,0
241,152,512,Move,42858029,0
241,151,512,Move,42858039,0
241,150,512,Move,42858162,0
243,148,512,Move,42858172,0
245,146,512,Move,42858183,0
246,145,512,Move,42858193,0
248,143,512,Move,42858203,0
250,142,512,Move,42858213,0
252,140,512,Move,42858224,0
253,139,512,Move,42858244,0
253,139,513,Pressed,42858367,0
253,139,512,Move,42858396,0
253,139,514,Released,42858460,0
253,139,512,Move,42858460,0
254,139,512,Move,42859158,0
259,139,512,Move,42859168,0
265,140,512,Move,42859178,0
276,149,512,Move,42859188,0
285,156,512,Move,42859199,0
297,164,512,Move,42859209,0
311,169,512,Move,42859219,0
326,177,512,Move,42859230,0
337,182,512,Move,42859240,0
355,189,512,Move,42859250,0
364,194,512,Move,42859260,0
374,198,512,Move,42859271,0
387,204,512,Move,42859281,0
390,205,512,Move,42859291,0
396,206,512,Move,42859302,0
397,206,512,Move,42859312,0
397,206,513,Pressed,42859384,0
397,206,512,Move,42859384,0
397,206,514,Released,42859445,0
397,206,512,Move,42859464,0
396,206,512,Move,42859507,0
390,206,512,Move,42859517,0
383,207,512,Move,42859527,0
373,207,512,Move,42859538,0
362,207,512,Move,42859548,0
343,204,512,Move,42859558,0
326,201,512,Move,42859568,0
302,196,512,Move,42859579,0
285,193,512,Move,42859589,0
264,190,512,Move,42859599,0
252,189,512,Move,42859609,0
240,186,512,Move,42859620,0
232,185,512,Move,42859630,0
226,184,512,Move,42859640,0
221,184,512,Move,42859651,0
218,184,512,Move,42859661,0
217,184,512,Move,42859671,0
216,184,512,Move,42859681,0
216,185,512,Move,42859743,0
216,186,512,Move,42859763,0
215,186,512,Move,42859774,0
215,187,512,Move,42859784,0
215,188,512,Move,42859794,0
215,189,512,Move,42859815,0
215,191,512,Move,42859825,0
215,192,512,Move,42859835,0
215,195,512,Move,42859846,0
215,197,512,Move,42859856,0
215,198,512,Move,42859866,0
216,199,512,Move,42859876,0
216,200,512,Move,42859886,0
216,201,512,Move,42859917,0
216,201,512,Move,42860273,0
216,201,513,Pressed,42860277,0
216,201,512,Move,42860297,0
216,201,514,Released,42860369,0
216,201,512,Move,42860369,0
216,201,513,Pressed,42860985,0
216,201,512,Move,42860986,0
216,201,514,Released,42861077,0
216,201,512,Move,42861078,0
216,201,515,doubleclick,42861159,0
216,201,512,Move,42861271,0
216,201,514,Released,42861329,0
216,201,512,Move,42861363,0
216,202,512,Move,42861713,0
216,203,512,Move,42861723,0
223,215,512,Move,42861734,0
238,241,512,Move,42861744,0
268,282,512,Move,42861754,0
291,308,512,Move,42861765,0
334,351,512,Move,42861775,0
363,378,512,Move,42861785,0
408,410,512,Move,42861795,0
448,435,512,Move,42861806,0
511,473,512,Move,42861816,0
554,493,512,Move,42861826,0
611,525,512,Move,42861836,0
647,547,512,Move,42861847,0
671,561,512,Move,42861857,0
697,576,512,Move,42861867,0
708,580,512,Move,42861877,0
717,584,512,Move,42861888,0
721,585,512,Move,42861898,0
725,588,512,Move,42861908,0
727,588,512,Move,42861918,0
727,588,513,Pressed,42862103,0
727,588,512,Move,42862104,0
727,588,514,Released,42862206,0
727,588,512,Move,42862206,0
727,587,512,Move,42862247,0
722,577,512,Move,42862257,0
711,563,512,Move,42862267,0
689,535,512,Move,42862278,0
672,516,512,Move,42862288,0
635,477,512,Move,42862298,0
609,451,512,Move,42862309,0
566,411,512,Move,42862319,0
540,385,512,Move,42862329,0
498,345,512,Move,42862339,0
466,317,512,Move,42862350,0
404,271,512,Move,42862360,0
367,244,512,Move,42862370,0
322,209,512,Move,42862380,0
297,190,512,Move,42862391,0
273,171,512,Move,42862401,0
247,147,512,Move,42862411,0
235,138,512,Move,42862421,0
224,130,512,Move,42862432,0
218,127,512,Move,42862442,0
212,125,512,Move,42862452,0
210,124,512,Move,42862462,0
207,123,512,Move,42862473,0
206,123,512,Move,42862483,0
206,121,512,Move,42862534,0
205,119,512,Move,42862544,0
201,114,512,Move,42862555,0
200,111,512,Move,42862565,0
197,108,512,Move,42862575,0
195,105,512,Move,42862586,0
192,101,512,Move,42862596,0
185,94,512,Move,42862606,0
183,90,512,Move,42862616,0
181,88,512,Move,42862627,0
181,87,512,Move,42862637,0
181,86,512,Move,42862647,0
180,86,512,Move,42862657,0
180,85,512,Move,42862678,0
179,84,512,Move,42862688,0
179,83,512,Move,42862698,0
177,83,512,Move,42862709,0
177,82,512,Move,42862719,0
176,81,512,Move,42862739,0
175,80,512,Move,42862750,0
173,79,512,Move,42862760,0
169,77,512,Move,42862770,0
163,72,512,Move,42862781,0
159,69,512,Move,42862791,0
155,65,512,Move,42862801,0
152,64,512,Move,42862812,0
150,62,512,Move,42862822,0
149,61,512,Move,42862842,0
149,61,512,Move,42862855,0
149,61,513,Pressed,42862945,0
149,61,512,Move,42862947,0
149,61,514,Released,42863037,0
149,60,512,Move,42863153,0
152,66,512,Move,42863178,0
157,74,512,Move,42863181,0
167,86,512,Move,42863192,0
173,95,512,Move,42863201,0
185,110,512,Move,42863212,0
193,119,512,Move,42863222,0
206,132,512,Move,42863232,0
215,138,512,Move,42863243,0
227,148,512,Move,42863253,0
233,153,512,Move,42863263,0
241,158,512,Move,42863273,0
244,160,512,Move,42863284,0
246,162,512,Move,42863294,0
247,162,512,Move,42863304,0
247,160,512,Move,42863643,0
247,159,512,Move,42863653,0
247,157,512,Move,42863663,0
248,155,512,Move,42863674,0
248,151,512,Move,42863684,0
248,150,512,Move,42863694,0
249,148,512,Move,42863705,0
250,145,512,Move,42863715,0
251,144,512,Move,42863725,0
252,142,512,Move,42863735,0
252,141,512,Move,42863745,0
252,140,512,Move,42863756,0
252,139,512,Move,42863776,0
252,139,512,Move,42864066,0
252,139,513,Pressed,42865285,0
252,139,512,Move,42865319,0
252,139,514,Released,42865367,0
252,139,512,Move,42865368,0
252,139,515,doubleclick,42865490,0
252,139,512,Move,42865606,0
252,139,514,Released,42865606,0
251,144,512,Move,42865952,0
260,162,512,Move,42865962,0
276,198,512,Move,42865973,0
291,222,512,Move,42865983,0
320,263,512,Move,42865993,0
340,290,512,Move,42866003,0
368,322,512,Move,42866014,0
384,338,512,Move,42866024,0
416,368,512,Move,42866034,0
445,395,512,Move,42866044,0
505,452,512,Move,42866055,0
546,487,512,Move,42866065,0
589,530,512,Move,42866075,0
608,547,512,Move,42866086,0
622,562,512,Move,42866096,0
635,575,512,Move,42866106,0
642,581,512,Move,42866116,0
655,591,512,Move,42866127,0
664,595,512,Move,42866137,0
674,600,512,Move,42866147,0
680,602,512,Move,42866157,0
684,604,512,Move,42866168,0
685,604,512,Move,42866178,0
686,604,512,Move,42866188,0
687,604,512,Move,42866209,0
688,604,512,Move,42866250,0
689,604,512,Move,42866270,0
690,604,512,Move,42866281,0
690,604,513,Pressed,42866342,0
690,604,512,Move,42866343,0
690,604,514,Released,42866434,0
690,604,512,Move,42866435,0
695,599,512,Move,42866517,0
701,591,512,Move,42866527,0
707,583,512,Move,42866537,0
710,580,512,Move,42866547,0
715,574,512,Move,42866558,0
717,570,512,Move,42866568,0
719,565,512,Move,42866578,0
721,561,512,Move,42866589,0
723,555,512,Move,42866599,0
723,552,512,Move,42866609,0
723,549,512,Move,42866619,0
723,547,512,Move,42866629,0
723,546,512,Move,42866640,0
723,545,512,Move,42866691,0
723,545,513,Pressed,42866763,0
723,545,512,Move,42866808,0
723,545,514,Released,42866864,0
723,545,512,Move,42866864,0
723,545,515,doubleclick,42866948,0
723,545,512,Move,42867033,0
723,545,514,Released,42867051,0
723,543,512,Move,42867379,0
723,529,512,Move,42867389,0
718,503,512,Move,42867399,0
709,456,512,Move,42867410,0
703,427,512,Move,42867420,0
694,370,512,Move,42867430,0
682,317,512,Move,42867440,0
667,240,512,Move,42867451,0
653,189,512,Move,42867461,0
621,111,512,Move,42867471,0
595,61,512,Move,42867481,0
544,0,160,Move,42867492,0
493,0,160,Move,42867502,0
420,0,160,Move,42867512,0
371,0,160,Move,42867523,0
291,0,160,Move,42867533,0
236,0,160,Move,42867543,0
142,0,160,Move,42867553,0
55,0,160,Move,42867563,0
0,0,160,Move,42867574,0
0,7,160,Move,42867646,0
0,21,160,Move,42867656,0
0,43,512,Move,42867666,0
0,53,512,Move,42867677,0
0,78,512,Move,42867687,0
0,96,512,Move,42867697,0
9,141,512,Move,42867707,0
25,192,512,Move,42867717,0
62,271,512,Move,42867728,0
95,334,512,Move,42867738,0
154,438,512,Move,42867748,0
209,535,512,Move,42867759,0
272,620,512,Move,42867769,0
373,726,512,Move,42867779,0
449,796,512,Move,42867789,0
552,900,512,Move,42867800,0
623,976,512,Move,42867810,0
726,1023,512,Move,42867820,0
805,1023,512,Move,42867830,0
954,1023,512,Move,42867841,0
1068,1023,512,Move,42867851,0
1184,1023,512,Move,42867861,0
1254,1023,160,Move,42867871,0
1279,1023,512,Move,42867882,0
1279,1021,512,Move,42867964,0
1279,1019,512,Move,42867974,0
1279,1016,512,Move,42867984,0
1279,1011,512,Move,42867995,0
1279,1008,512,Move,42868005,0
1279,1003,512,Move,42868015,0
1278,1003,512,Move,42868026,0
1277,1002,512,Move,42868056,0
1276,1002,512,Move,42868066,0
1272,999,160,Move,42868077,0
1267,995,160,Move,42868087,0
1262,993,512,Move,42868097,0
1256,991,512,Move,42868108,0
1244,987,512,Move,42868118,0
1235,983,512,Move,42868128,0
1228,982,512,Move,42868138,0
1225,980,512,Move,42868149,0
1223,980,512,Move,42868211,0
1220,980,512,Move,42868221,0
1215,980,512,Move,42868231,0
1212,980,512,Move,42868241,0
1208,980,512,Move,42868251,0
1206,981,512,Move,42868272,0
1204,982,512,Move,42868282,0
1203,983,512,Move,42868292,0
1199,984,512,Move,42868303,0
1197,986,512,Move,42868313,0
1192,990,512,Move,42868323,0
1190,994,512,Move,42868333,0
1189,995,512,Move,42868344,0
1188,995,512,Move,42868355,0
1187,997,512,Move,42868364,0
1187,998,512,Move,42868374,0
1187,998,512,Move,42868383,0
1186,998,512,Move,42868385,0
1186,998,512,Move,42868385,0
1186,998,512,Move,42868394,0
1186,999,512,Move,42868395,0
1185,1000,512,Move,42868405,0
1185,1000,512,Move,42868414,0
1185,1000,512,Move,42868414,0
1184,1000,512,Move,42868416,0
1184,1000,512,Move,42868417,0
1184,1001,512,Move,42868426,0
1183,1001,512,Move,42868436,0
1182,1001,512,Move,42868478,0
1181,1002,512,Move,42868498,0
1179,1004,512,Move,42868508,0
1179,1004,512,Move,42868510,0
1177,1005,512,Move,42868518,0
1177,1007,512,Move,42868528,0
1176,1008,512,Move,42868538,0
1175,1008,512,Move,42868549,0
1174,1008,512,Move,42868569,0
1174,1008,512,Move,42868588,0
1173,1008,512,Move,42868590,0
1172,1008,512,Move,42868611,0
1171,1008,512,Move,42868641,0
1171,1008,512,Move,42868719,0
1171,1008,512,Move,42868720,0
1171,1008,512,Move,42868721,0
1171,1008,512,Move,42868725,0
1171,1008,512,Move,42868726,0
1171,1008,512,Move,42868726,0
1171,1008,512,Move,42868731,0
1171,1008,512,Move,42868752,0
1171,1008,512,Move,42868752,0
1171,1008,512,Move,42868758,0
1171,1008,512,Move,42868758,0
1171,1008,512,Move,42868792,0
1171,1008,512,Move,42868794,0
1171,1008,512,Move,42868795,0
1171,1008,512,Move,42868809,0
1171,1008,512,Move,42868811,0
1171,1008,512,Move,42868830,0
1171,1008,512,Move,42868895,0
1171,1008,512,Move,42869421,0
1171,1008,512,Move,42869422,0
1171,1008,512,Move,42869464,0
1171,1008,512,Move,42869464,0
1171,1008,512,Move,42869465,0
1171,1008,512,Move,42869466,0
1171,1008,512,Move,42869488,0
1171,1008,512,Move,42869492,0
1171,1008,512,Move,42869497,0
1171,1008,512,Move,42869500,0
1171,1008,512,Move,42869520,0
1171,1008,512,Move,42869522,0
1171,1008,512,Move,42869523,0
1171,1008,512,Move,42869524,0
1171,1008,512,Move,42869525,0
1171,1008,512,Move,42869526,0
1171,1008,512,Move,42869526,0
1171,1008,512,Move,42869934,0
1171,1008,512,Move,42870280,0
1171,1008,512,Move,42870285,0
1171,1008,512,Move,42870289,0
1171,1008,513,Pressed,42870530,0
1171,1008,512,Move,42870536,0
1171,1008,514,Released,42870622,0
1171,1008,512,Move,42870623,0
1171,1008,515,doubleclick,42870704,0
1171,1008,514,Released,42870837,0
1171,1008,512,Move,42870838,0
1171,1008,512,Move,42871232,0
1171,1008,512,Move,42871233,0
1171,1008,512,Move,42871234,0
1171,1008,512,Move,42871362,0
1171,1008,512,Move,42871387,0
1171,1008,512,Move,42871388,0
1171,1008,512,Move,42871413,0
1171,1008,512,Move,42871414,0
1171,1008,512,Move,42871426,0
1171,1008,512,Move,42871428,0
1171,1008,512,Move,42871476,0
1171,1008,512,Move,42871500,0
1171,1008,512,Move,42871500,0
1171,1008,512,Move,42871563,0
1171,1008,512,Move,42871564,0
1171,1008,512,Move,42871672,0
1171,1008,512,Move,42871882,0
1171,1008,512,Move,42871911,0
1171,1008,512,Move,42871911,0
1171,1008,512,Move,42871912,0
1171,1008,512,Move,42871912,0
1171,1008,512,Move,42871913,0
1171,1008,512,Move,42871914,0
1171,1008,512,Move,42871914,0
1171,1008,512,Move,42871915,0
1171,1008,512,Move,42871916,0
1171,1008,512,Move,42871916,0
1171,1008,512,Move,42871917,0
1171,1008,512,Move,42871918,0
1171,1008,512,Move,42871919,0
1171,1008,512,Move,42871919,0
1171,1008,512,Move,42871920,0
1171,1008,512,Move,42871920,0
1171,1008,512,Move,42871921,0
1171,1008,512,Move,42871922,0
1171,1008,512,Move,42871923,0
1171,1008,512,Move,42871924,0
1171,1008,512,Move,42871925,0
1171,1008,512,Move,42871926,0
1171,1008,512,Move,42872014,0
1171,1008,512,Move,42872063,0
1171,1008,512,Move,42872075,0
1171,1008,512,Move,42872076,0
1171,1008,512,Move,42872297,0
1171,1008,512,Move,42872611,0
1171,1008,512,Move,42872662,0
1171,1008,512,Move,42872663,0
1171,1008,512,Move,42872664,0
1171,1008,512,Move,42872665,0
1171,1008,512,Move,42872666,0
1171,1008,512,Move,42872667,0
1171,1008,512,Move,42872669,0
1171,1008,512,Move,42872670,0
1171,1008,512,Move,42872671,0
1171,1008,512,Move,42872672,0
1171,1008,512,Move,42872672,0
1171,1008,512,Move,42872722,0
1171,1008,512,Move,42872722,0
1171,1008,512,Move,42872723,0
1171,1008,512,Move,42872724,0
1171,1008,512,Move,42872725,0
1171,1008,512,Move,42872725,0
1171,1008,512,Move,42872726,0
1171,1008,512,Move,42872726,0
1171,1008,512,Move,42872727,0
1171,1008,512,Move,42872728,0
1171,1008,512,Move,42872729,0
1171,1008,512,Move,42872729,0
1171,1008,512,Move,42872730,0
1171,1008,512,Move,42872731,0
1171,1008,512,Move,42872732,0
1171,1008,512,Move,42872733,0
1171,1008,512,Move,42872733,0
1171,1008,512,Move,42872734,0
1171,1008,512,Move,42872735,0
1171,1008,512,Move,42872763,0
1171,1008,512,Move,42872817,0
1171,1008,512,Move,42872986,0
1171,1008,512,Move,42872988,0
1171,1008,512,Move,42873001,0
1171,1008,512,Move,42873154,0
1171,1008,512,Move,42873719,0
1170,1003,512,Move,42873977,0
1157,984,512,Move,42873989,2
1157,984,512,Move,42873990,2
1149,973,512,Move,42873997,2
1149,973,512,Move,42873998,2
1137,957,512,Move,42874008,2
1137,957,512,Move,42874008,2
1130,947,512,Move,42874018,2
1130,947,512,Move,42874018,2
1122,937,512,Move,42874028,2
1122,937,512,Move,42874028,2
1117,929,512,Move,42874039,2
1117,929,512,Move,42874039,2
1018,774,512,Move,42874271,2
1018,774,512,Move,42874271,2
1018,774,512,Move,42874271,2
1016,773,512,Move,42874429,2
1016,773,512,Move,42874429,2
1012,771,512,Move,42874439,2
1012,771,512,Move,42874439,2
1003,763,512,Move,42874469,2
1003,763,512,Move,42874469,2
1003,763,512,Move,42874469,2
999,759,512,Move,42874470,2
999,759,512,Move,42874470,2
999,759,512,Move,42874470,2
994,753,512,Move,42874480,2
994,753,512,Move,42874480,2
985,742,512,Move,42874490,2
985,742,512,Move,42874490,2
977,734,512,Move,42874500,2
977,734,512,Move,42874501,2
963,719,512,Move,42874511,2
963,719,512,Move,42874511,2
957,710,512,Move,42874521,2
957,710,512,Move,42874521,2
946,697,512,Move,42874531,2
946,697,512,Move,42874531,2
941,690,512,Move,42874541,2
941,690,512,Move,42874542,2
934,679,512,Move,42874552,2
934,679,512,Move,42874552,2
928,672,512,Move,42874562,2
928,672,512,Move,42874562,2
918,659,512,Move,42874572,2
918,659,512,Move,42874573,2
910,650,512,Move,42874583,2
910,650,512,Move,42874583,2
902,639,512,Move,42874593,2
902,639,512,Move,42874593,2
889,620,512,Move,42874603,2
889,620,512,Move,42874603,2
878,607,512,Move,42874613,2
878,607,512,Move,42874614,2
861,592,512,Move,42874624,2
861,592,512,Move,42874624,2
850,581,512,Move,42874634,2
850,581,512,Move,42874634,2
837,571,512,Move,42874644,2
837,571,512,Move,42874644,2
828,564,512,Move,42874654,2
828,564,512,Move,42874655,2
820,557,512,Move,42874665,2
820,557,512,Move,42874665,2
818,553,512,Move,42874675,2
818,553,512,Move,42874675,2
815,548,512,Move,42874685,2
815,548,512,Move,42874686,2
814,545,512,Move,42874695,2
814,545,512,Move,42874696,2
812,543,512,Move,42874706,2
812,543,512,Move,42874706,2
812,541,512,Move,42874716,2
812,541,512,Move,42874716,2
811,541,512,Move,42874829,2
811,541,512,Move,42874829,2
810,541,512,Move,42874839,2
810,541,512,Move,42874839,2
809,541,512,Move,42874850,2
809,541,512,Move,42874850,2
803,539,512,Move,42874880,2
803,539,512,Move,42874881,2
797,535,512,Move,42874890,2
797,535,512,Move,42874891,2
783,528,512,Move,42874901,2
783,528,512,Move,42874901,2
774,523,512,Move,42874911,2
774,523,512,Move,42874911,2
760,516,512,Move,42874921,3
753,514,512,Move,42874932,3
746,510,512,Move,42874942,3
742,508,512,Move,42874952,3
740,506,512,Move,42874963,3
738,504,512,Move,42874973,3
736,503,512,Move,42874983,3
734,503,512,Move,42874993,3
733,502,512,Move,42875004,3
733,501,512,Move,42875065,3
732,498,512,Move,42875075,3
730,495,512,Move,42875086,3
729,491,512,Move,42875096,3
728,489,512,Move,42875106,3
727,487,512,Move,42875116,3
727,485,512,Move,42875127,3
725,484,512,Move,42875137,3
725,483,512,Move,42875147,3
725,482,512,Move,42875158,3
724,481,512,Move,42875168,3
724,480,512,Move,42875188,3
724,479,512,Move,42875219,3
724,478,512,Move,42875229,3
723,478,512,Move,42875240,3
723,477,512,Move,42875260,3
722,476,160,Move,42875271,3
722,476,160,Move,42875271,3
722,476,160,Move,42875272,3
721,475,160,Move,42875291,3
720,474,160,Move,42875301,3
719,473,512,Move,42875311,3
718,472,512,Move,42875332,3
718,471,512,Move,42875342,3
716,471,512,Move,42875353,3
716,470,512,Move,42875363,3
715,469,512,Move,42875373,3
715,468,512,Move,42875404,3
715,468,513,Pressed,42875517,3
715,468,514,Released,42875599,3
649,665,512,Move,42875899,2
649,665,512,Move,42875899,2
571,780,512,Move,42875926,2
571,780,512,Move,42875926,2
522,848,512,Move,42875928,2
522,848,512,Move,42875928,2
472,897,512,Move,42875938,2
472,897,512,Move,42875938,2
472,897,512,Move,42875941,2
472,897,512,Move,42875941,2
472,897,512,Move,42875942,2
472,897,512,Move,42875942,2
399,970,512,Move,42875948,2
399,970,512,Move,42875948,2
354,1008,512,Move,42875958,0
286,1023,512,Move,42875968,0
235,1023,512,Move,42875979,0
178,1023,512,Move,42875989,0
139,1023,512,Move,42875999,0
93,1023,512,Move,42876009,0
71,1023,512,Move,42876020,0
41,1023,512,Move,42876030,0
24,1023,512,Move,42876040,0
8,1023,512,Move,42876050,0
8,1023,512,Move,42876054,0
8,1023,512,Move,42876054,0
8,1023,512,Move,42876055,0
0,1023,512,Move,42876061,0
0,1019,512,Move,42876081,0
0,1014,512,Move,42876092,0
0,1010,512,Move,42876102,0
0,1006,512,Move,42876112,0
0,1001,512,Move,42876122,0
0,997,512,Move,42876136,0
2,992,512,Move,42876143,2
2,992,512,Move,42876143,2
4,988,512,Move,42876153,2
4,988,512,Move,42876153,2
7,982,512,Move,42876163,2
7,982,512,Move,42876164,2
9,980,512,Move,42876174,2
9,980,512,Move,42876174,2
10,978,512,Move,42876184,2
10,978,512,Move,42876184,2
12,978,512,Move,42876440,2
12,978,512,Move,42876441,2
18,976,512,Move,42876451,2
18,976,512,Move,42876451,2
21,976,512,Move,42876461,2
21,976,512,Move,42876461,2
26,974,512,Move,42876471,2
26,974,512,Move,42876471,2
28,974,512,Move,42876481,2
28,974,512,Move,42876482,2
32,973,512,Move,42876492,2
32,973,512,Move,42876492,2
34,973,512,Move,42876502,2
34,973,512,Move,42876502,2
38,972,512,Move,42876512,2
38,972,512,Move,42876513,2
42,972,512,Move,42876522,2
42,972,512,Move,42876523,2
46,971,512,Move,42876533,2
46,971,512,Move,42876533,2
48,971,512,Move,42876543,2
48,971,512,Move,42876543,2
52,971,512,Move,42876553,2
52,971,512,Move,42876553,2
54,971,512,Move,42876564,2
54,971,512,Move,42876564,2
55,971,512,Move,42876584,2
55,971,512,Move,42876584,2
56,971,512,Move,42876594,2
56,971,512,Move,42876595,2
56,970,512,Move,42876728,2
56,970,512,Move,42876728,2
56,969,512,Move,42876738,2
56,969,512,Move,42876738,2
56,966,512,Move,42876748,2
56,966,512,Move,42876748,2
56,963,512,Move,42876759,2
56,963,512,Move,42876759,2
55,961,512,Move,42876769,2
55,961,512,Move,42876769,2
55,960,512,Move,42876779,2
55,960,512,Move,42876779,2
55,958,512,Move,42876789,2
55,958,512,Move,42876790,2
55,957,512,Move,42876800,2
55,957,512,Move,42876800,2
55,955,512,Move,42876810,2
55,955,512,Move,42876810,2
55,952,512,Move,42876820,2
55,952,512,Move,42876820,2
55,950,512,Move,42876841,2
55,950,512,Move,42876841,2
55,948,512,Move,42876851,2
55,948,512,Move,42876851,2
55,947,512,Move,42876861,2
55,947,512,Move,42876861,2
55,946,512,Move,42876871,2
55,946,512,Move,42876872,2
55,945,512,Move,42876882,2
55,945,512,Move,42876882,2
55,944,512,Move,42876943,2
55,944,512,Move,42876943,2
54,943,512,Move,42876984,2
54,943,512,Move,42876985,2
53,943,512,Move,42877026,2
53,943,512,Move,42877026,2
53,942,512,Move,42877036,2
53,942,512,Move,42877036,2
52,942,512,Move,42877046,2
52,942,512,Move,42877046,2
52,941,512,Move,42877056,2
52,941,512,Move,42877057,2
51,941,512,Move,42877066,2
51,941,512,Move,42877067,2
49,940,512,Move,42877077,2
49,940,512,Move,42877077,2
48,939,512,Move,42877087,2
48,939,512,Move,42877087,2
46,939,512,Move,42877097,2
46,939,512,Move,42877097,2
37,936,512,Move,42877307,2
37,936,512,Move,42877332,2
37,936,512,Move,42877332,2
38,935,512,Move,42877816,2
38,935,512,Move,42877816,2
40,935,512,Move,42877826,2
40,935,512,Move,42877826,2
42,935,512,Move,42877836,2
42,935,512,Move,42877837,2
44,935,512,Move,42877847,2
44,935,512,Move,42877847,2
47,934,512,Move,42877857,2
47,934,512,Move,42877857,2
48,934,512,Move,42877867,2
48,934,512,Move,42877867,2
52,934,512,Move,42877878,2
52,934,512,Move,42877878,2
55,933,512,Move,42877888,2
55,933,512,Move,42877888,2
59,932,512,Move,42877898,2
59,932,512,Move,42877898,2
61,932,512,Move,42877908,2
61,932,512,Move,42877909,2
65,931,512,Move,42877918,2
