X,Y,EventCode,EventName,Timestamp,ProcessID
1023,382,512,Move,119391385,3
1036,383,512,Move,119391394,3
1036,383,512,Move,119391394,3
1053,395,512,Move,119391404,3
1053,395,512,Move,119391404,3
1053,395,512,Move,119391413,3
1053,395,512,Move,119391413,3
1062,402,512,Move,119391414,3
1062,402,512,Move,119391415,3
1065,406,512,Move,119391425,3
1065,406,512,Move,119391425,3
1066,407,512,Move,119391435,3
1066,407,512,Move,119391435,3
1067,408,512,Move,119391445,3
1067,408,512,Move,119391446,3
1069,411,512,Move,119391455,3
1069,411,512,Move,119391456,3
1071,418,512,Move,119391465,3
1071,418,512,Move,119391466,3
1073,422,512,Move,119391476,3
1073,422,512,Move,119391476,3
1073,425,512,Move,119391486,3
1073,425,512,Move,119391487,3
1073,430,512,Move,119391496,3
1073,430,512,Move,119391497,3
1073,430,512,Move,119391504,3
1073,430,512,Move,119391505,3
1072,432,512,Move,119391507,3
1072,432,512,Move,119391507,3
1069,434,512,Move,119391517,3
1069,434,512,Move,119391517,3
1066,437,512,Move,119391527,3
1066,437,512,Move,119391528,3
1061,443,512,Move,119391537,3
1061,443,512,Move,119391538,3
1058,447,512,Move,119391548,3
1058,447,512,Move,119391548,3
1056,449,512,Move,119391558,3
1056,449,512,Move,119391558,3
1055,450,512,Move,119391568,3
1055,450,512,Move,119391569,3
1055,450,512,Move,119391598,3
1055,450,512,Move,119391599,3
1054,450,512,Move,119391600,3
1054,450,512,Move,119391600,3
1052,452,512,Move,119391609,3
1052,452,512,Move,119391610,3
1048,455,512,Move,119391619,3
1048,455,512,Move,119391620,3
1044,458,512,Move,119391630,3
1044,458,512,Move,119391630,3
1040,461,512,Move,119391640,3
1040,461,512,Move,119391640,3
1035,463,512,Move,119391650,3
1035,463,512,Move,119391651,3
1033,466,512,Move,119391661,3
1033,466,512,Move,119391661,3
1026,468,512,Move,119391671,3
1026,468,512,Move,119391671,3
1019,469,512,Move,119391681,3
1019,469,512,Move,119391682,3
1008,474,512,Move,119391691,3
1008,474,512,Move,119391692,3
1001,478,512,Move,119391702,3
1001,478,512,Move,119391702,3
988,483,512,Move,119391712,3
988,483,512,Move,119391713,3
981,487,512,Move,119391722,3
981,487,512,Move,119391724,3
969,492,512,Move,119391732,3
969,492,512,Move,119391733,3
960,495,512,Move,119391743,3
960,495,512,Move,119391743,3
949,500,512,Move,119391753,3
949,500,512,Move,119391753,3
942,502,512,Move,119391763,3
942,502,512,Move,119391764,3
935,506,512,Move,119391774,3
935,506,512,Move,119391774,3
932,507,512,Move,119391784,3
932,507,512,Move,119391784,3
926,513,512,Move,119391794,3
926,513,512,Move,119391794,3
924,518,512,Move,119391804,3
924,518,512,Move,119391805,3
924,518,512,Move,119391806,3
924,518,512,Move,119391806,3
921,526,512,Move,119391814,3
921,526,512,Move,119391815,3
918,530,512,Move,119391825,3
918,530,512,Move,119391825,3
916,533,512,Move,119391835,3
916,533,512,Move,119391835,3
915,534,512,Move,119391845,3
915,534,512,Move,119391846,3
913,538,512,Move,119391856,3
913,538,512,Move,119391856,3
910,541,512,Move,119391866,3
910,541,512,Move,119391866,3
909,543,512,Move,119391876,3
909,543,512,Move,119391876,3
907,545,512,Move,119391886,3
907,545,512,Move,119391887,3
907,545,512,Move,119391911,3
907,545,512,Move,119391911,3
907,545,513,Pressed,119391948,3
907,545,513,Pressed,119391948,3
907,545,512,Move,119391968,3
907,545,512,Move,119391969,3
907,545,512,Move,119392005,3
907,545,512,Move,119392006,3
907,545,514,Released,119392020,3
907,545,514,Released,119392020,3
907,545,512,Move,119392021,3
907,545,512,Move,119392021,3
907,545,512,Move,119392097,3
907,545,512,Move,119392098,3
907,545,512,Move,119392206,3
907,545,512,Move,119392207,3
907,544,512,Move,119392225,3
907,544,512,Move,119392225,3
907,543,512,Move,119392235,3
907,543,512,Move,119392236,3
907,542,512,Move,119392246,3
907,542,512,Move,119392246,3
907,541,512,Move,119392276,3
907,541,512,Move,119392277,3
906,541,512,Move,119392287,3
906,541,512,Move,119392287,3
906,541,512,Move,119392305,3
906,541,512,Move,119392306,3
906,540,512,Move,119392307,3
906,540,512,Move,119392308,3
905,540,512,Move,119392338,3
905,540,512,Move,119392338,3
905,539,512,Move,119392348,3
905,539,512,Move,119392349,3
905,538,512,Move,119392358,3
905,538,512,Move,119392359,3
904,538,512,Move,119392369,3
904,538,512,Move,119392369,3
904,537,512,Move,119392379,3
904,537,512,Move,119392380,3
904,536,512,Move,119392410,3
904,536,512,Move,119392410,3
904,535,512,Move,119392420,3
904,535,512,Move,119392420,3
903,535,512,Move,119392430,3
903,535,512,Move,119392431,3
903,534,512,Move,119392440,3
903,534,512,Move,119392441,3
903,532,512,Move,119392461,3
903,532,512,Move,119392462,3
903,531,512,Move,119392471,3
903,531,512,Move,119392472,3
903,529,512,Move,119392482,3
903,529,512,Move,119392482,3
902,527,512,Move,119392492,3
902,527,512,Move,119392492,3
902,527,512,Move,119392505,3
902,527,512,Move,119392505,3
902,527,512,Move,119392598,3
902,527,512,Move,119392598,3
902,526,512,Move,119392656,3
902,526,512,Move,119392657,3
902,526,512,Move,119392706,3
902,526,512,Move,119392707,3
902,525,512,Move,119392718,3
902,525,512,Move,119392718,3
912,521,512,Move,119392728,3
912,521,512,Move,119392728,3
921,515,512,Move,119392738,3
921,515,512,Move,119392739,3
940,500,512,Move,119392749,3
940,500,512,Move,119392749,3
956,491,512,Move,119392759,3
956,491,512,Move,119392759,3
972,477,512,Move,119392769,3
972,477,512,Move,119392770,3
993,459,512,Move,119392779,3
993,459,512,Move,119392780,3
1001,447,512,Move,119392789,3
1001,447,512,Move,119392790,3
1016,425,512,Move,119392800,3
1016,425,512,Move,119392800,3
1016,425,512,Move,119392802,3
1016,425,512,Move,119392802,3
1029,408,512,Move,119392810,3
1029,408,512,Move,119392810,3
1049,380,512,Move,119392820,3
1049,380,512,Move,119392821,3
1058,369,512,Move,119392831,3
1058,369,512,Move,119392831,3
1067,357,512,Move,119392841,3
1067,357,512,Move,119392841,3
1071,351,512,Move,119392851,3
1071,351,512,Move,119392852,3
1077,342,512,Move,119392861,3
1077,342,512,Move,119392862,3
1078,338,512,Move,119392872,3
1078,338,512,Move,119392872,3
1079,331,512,Move,119392882,3
1079,331,512,Move,119392883,3
1079,327,512,Move,119392892,3
1079,327,512,Move,119392893,3
1079,325,512,Move,119392902,3
1079,325,512,Move,119392903,3
1079,325,512,Move,119392911,3
1079,325,512,Move,119392912,3
1079,323,512,Move,119392913,3
1079,323,512,Move,119392913,3
1079,321,512,Move,119392923,3
1079,321,512,Move,119392923,3
1078,321,512,Move,119392944,3
1078,321,512,Move,119392944,3
1077,321,512,Move,119392995,3
1077,321,512,Move,119392995,3
1077,321,512,Move,119393003,3
1077,321,512,Move,119393004,3
1077,321,512,Move,119393099,3
1077,321,512,Move,119393100,3
1077,321,513,Pressed,119393169,3
1077,321,513,Pressed,119393170,3
1077,321,512,Move,119393202,3
1077,321,512,Move,119393202,3
1077,321,512,Move,119393217,3
1077,321,512,Move,119393218,3
1077,321,514,Released,119393251,3
1077,321,514,Released,119393252,3
1077,321,512,Move,119393252,3
1077,321,512,Move,119393253,3
1077,321,512,Move,119393301,3
1077,321,512,Move,119393301,3
1077,320,512,Move,119393375,3
1077,320,512,Move,119393375,3
1077,314,512,Move,119393385,3
1077,314,512,Move,119393385,3
1079,306,512,Move,119393395,3
1079,306,512,Move,119393396,3
1083,295,512,Move,119393405,3
1083,295,512,Move,119393406,3
1083,295,512,Move,119393410,3
1083,295,512,Move,119393410,3
1086,288,512,Move,119393416,3
1086,288,512,Move,119393416,3
1092,275,512,Move,119393426,3
1092,275,512,Move,119393426,3
1097,266,512,Move,119393436,3
1097,266,512,Move,119393437,3
1102,253,512,Move,119393446,3
1102,253,512,Move,119393447,3
1108,239,512,Move,119393457,3
1108,239,512,Move,119393457,3
1117,218,160,Move,119393467,3
1117,218,160,Move,119393467,3
1121,206,160,Move,119393477,3
1121,206,160,Move,119393478,3
1129,184,160,Move,119393488,3
1129,184,160,Move,119393488,3
1132,172,512,Move,119393498,3
1132,172,512,Move,119393504,3
1132,172,512,Move,119393504,3
1133,154,512,Move,119393508,3
1137,123,512,Move,119393518,3
1137,105,512,Move,119393529,3
1137,74,512,Move,119393539,3
1135,56,512,Move,119393549,3
1126,24,160,Move,119393560,3
1121,9,160,Move,119393570,3
1109,0,160,Move,119393580,3
927,102,512,Move,119393673,3
927,102,512,Move,119393675,3
879,180,160,Move,119393683,3
879,180,160,Move,119393683,3
879,180,160,Move,119393691,3
879,180,160,Move,119393692,3
857,238,512,Move,119393693,3
857,238,512,Move,119393694,3
857,238,512,Move,119393694,3
840,299,512,Move,119393704,3
840,299,512,Move,119393704,3
840,299,512,Move,119393707,3
840,299,512,Move,119393707,3
826,405,512,Move,119393714,3
826,405,512,Move,119393714,3
826,405,512,Move,119393723,3
824,493,512,Move,119393725,3
838,629,512,Move,119393734,3
838,629,512,Move,119393734,3
838,629,512,Move,119393739,3
838,629,512,Move,119393740,3
838,629,512,Move,119393740,3
838,629,512,Move,119393741,3
857,729,512,Move,119393747,3
857,729,512,Move,119393748,3
907,888,512,Move,119393755,3
907,888,512,Move,119393755,3
946,996,512,Move,119393765,0
946,996,512,Move,119393769,0
946,996,512,Move,119393770,0
983,1023,512,Move,119393775,0
1003,1023,512,Move,119393785,0
1003,1023,512,Move,119393790,0
1040,1023,512,Move,119393795,0
1040,1023,512,Move,119393804,0
1067,1023,160,Move,119393806,0
1100,1023,512,Move,119393816,0
1122,1023,512,Move,119393826,0
1149,1023,512,Move,119393836,0
1161,1023,512,Move,119393847,0
1169,1023,512,Move,119393857,0
1169,1023,512,Move,119393863,0
1169,1023,512,Move,119393864,0
1170,1023,512,Move,119393867,0
1171,1023,512,Move,119393878,0
1171,1023,512,Move,119393879,0
1171,1023,512,Move,119393880,0
1171,1023,512,Move,119393894,0
1171,1023,512,Move,119393895,0
1171,1022,512,Move,119393898,0
1171,1017,512,Move,119393908,0
1171,1017,512,Move,119393910,0
1171,1017,512,Move,119393911,0
1171,1012,512,Move,119393919,0
1171,1012,512,Move,119393925,0
1171,1004,512,Move,119393929,0
1169,1001,512,Move,119393939,0
1169,1001,512,Move,119393941,0
1168,998,512,Move,119393949,0
1168,998,512,Move,119393957,0
1168,998,512,Move,119393972,0
1167,998,512,Move,119393980,0
1167,998,512,Move,119393988,0
1166,998,512,Move,119393990,0
1165,998,512,Move,119394001,0
1165,998,512,Move,119394004,0
1165,998,512,Move,119394007,0
1162,998,512,Move,119394011,0
1162,998,512,Move,119394019,0
1158,998,512,Move,119394021,0
1150,1000,512,Move,119394032,0
1150,1000,512,Move,119394035,0
1144,1001,512,Move,119394042,0
1144,1001,512,Move,119394050,0
1129,1004,512,Move,119394052,0
1117,1005,512,Move,119394062,0
1104,1008,512,Move,119394073,0
1090,1010,512,Move,119394083,0
1080,1012,512,Move,119394093,0
1080,1012,512,Move,119394097,0
1068,1014,512,Move,119394103,0
1061,1015,512,Move,119394113,0
1061,1015,512,Move,119394114,0
1054,1017,512,Move,119394124,0
1050,1017,512,Move,119394134,0
1045,1017,160,Move,119394144,0
1043,1017,160,Move,119394155,0
1040,1017,512,Move,119394165,0
1038,1017,512,Move,119394175,0
1034,1017,512,Move,119394186,0
1030,1017,512,Move,119394197,0
1023,1019,512,Move,119394206,0
1023,1019,512,Move,119394209,0
1018,1019,512,Move,119394216,0
1006,1020,512,Move,119394226,0
998,1020,512,Move,119394237,0
989,1020,512,Move,119394247,0
978,1021,512,Move,119394257,0
969,1022,512,Move,119394268,0
960,1023,512,Move,119394278,0
953,1023,512,Move,119394288,0
946,1023,512,Move,119394298,0
946,1023,512,Move,119394305,0
943,1023,512,Move,119394308,0
936,1023,512,Move,119394319,0
933,1023,512,Move,119394329,0
929,1023,512,Move,119394339,0
926,1023,512,Move,119394350,0
925,1023,512,Move,119394360,0
923,1023,512,Move,119394370,0
919,1023,512,Move,119394380,0
916,1023,512,Move,119394391,0
911,1023,512,Move,119394401,0
911,1023,512,Move,119394410,0
907,1023,512,Move,119394411,0
902,1023,512,Move,119394421,0
900,1023,512,Move,119394432,0
896,1023,512,Move,119394442,0
891,1023,512,Move,119394452,0
888,1023,512,Move,119394463,0
885,1023,512,Move,119394473,0
882,1023,512,Move,119394483,0
880,1023,512,Move,119394493,0
880,1023,512,Move,119394510,0
880,1023,512,Move,119394599,0
880,1023,512,Move,119394710,0
880,1022,512,Move,119394740,0
880,1021,512,Move,119394760,0
880,1020,512,Move,119394771,0
880,1019,512,Move,119394794,0
880,1019,512,Move,119394805,0
880,1018,512,Move,119394832,0
880,1018,513,Pressed,119394904,0
880,1018,512,Move,119394907,0
880,1018,512,Move,119394912,0
880,1018,512,Move,119395006,0
880,1018,514,Released,119395017,0
880,1018,512,Move,119395307,0
880,1018,512,Move,119395312,0
880,1018,512,Move,119395314,0
880,1018,512,Move,119395314,0
880,1018,512,Move,119395315,0
880,1018,512,Move,119395316,0
880,1018,512,Move,119395317,0
880,1018,512,Move,119395318,0
880,1018,512,Move,119395320,0
880,1018,512,Move,119395323,0
880,1018,512,Move,119395323,0
880,1018,512,Move,119395324,0
880,1018,512,Move,119395326,0
880,1018,512,Move,119395329,0
880,1018,512,Move,119395333,0
880,1018,512,Move,119395338,0
880,1018,512,Move,119395344,0
880,1018,512,Move,119395347,0
880,1018,512,Move,119395348,0
880,1018,512,Move,119395349,0
880,1018,512,Move,119395352,0
880,1018,512,Move,119395355,0
880,1018,512,Move,119395416,0
880,1018,512,Move,119395511,0
880,1018,512,Move,119395614,0
880,1018,512,Move,119395712,0
880,1018,512,Move,119395804,0
880,1018,512,Move,119395915,0
880,1018,512,Move,119396010,0
880,1018,512,Move,119396113,0
880,1018,512,Move,119396213,0
880,1018,512,Move,119396303,0
880,1018,512,Move,119396416,0
880,1018,512,Move,119396504,0
880,1018,512,Move,119396613,0
880,1018,512,Move,119396711,0
880,1018,512,Move,119396801,0
880,1018,512,Move,119396915,0
880,1018,512,Move,119397007,0
880,1018,512,Move,119397114,0
880,1018,512,Move,119397211,0
880,1018,512,Move,119397303,0
880,1018,512,Move,119397414,0
880,1018,512,Move,119397507,0
880,1018,512,Move,119397613,0
880,1018,512,Move,119397707,0
880,1018,512,Move,119397804,0
880,1018,512,Move,119397916,0
880,1018,512,Move,119398010,0
880,1018,512,Move,119398114,0
880,1018,512,Move,119398213,0
880,1018,516,Pressed,119398290,0
880,1018,512,Move,119398303,0
880,1018,512,Move,119398410,0
880,1018,512,Move,119398510,0
880,1018,517,Released,119398516,0
880,1018,512,Move,119398542,0
880,1018,512,Move,119398597,0
880,1018,512,Move,119398606,0
880,1018,512,Move,119398609,0
880,1018,512,Move,119398615,0
880,1018,512,Move,119398711,0
883,1017,512,Move,119398731,3
883,1017,512,Move,119398731,3
884,1017,512,Move,119398741,3
884,1017,512,Move,119398742,3
887,1015,512,Move,119398752,3
887,1015,512,Move,119398752,3
889,1014,512,Move,119398762,3
889,1014,512,Move,119398762,3
892,1013,512,Move,119398772,3
892,1013,512,Move,119398773,3
892,1012,512,Move,119398782,3
892,1012,512,Move,119398783,3
894,1012,512,Move,119398793,3
894,1012,512,Move,119398793,3
894,1012,512,Move,119398803,3
894,1012,512,Move,119398804,3
895,1011,512,Move,119398813,3
895,1011,512,Move,119398814,3
895,1011,512,Move,119398910,3
895,1011,512,Move,119398911,3
895,1011,512,Move,119399007,3
895,1011,512,Move,119399007,3
895,1011,512,Move,119399115,3
895,1011,512,Move,119399116,3
895,1011,512,Move,119399213,3
895,1011,512,Move,119399213,3
895,1011,513,Pressed,119399224,3
895,1011,513,Pressed,119399224,3
895,1011,513,Pressed,119399225,3
895,1011,512,Move,119399301,3
895,1011,512,Move,119399301,3
895,1011,514,Released,119399357,3
895,1011,514,Released,119399358,3
895,1011,512,Move,119399360,0
895,1011,512,Move,119399361,0
895,1011,512,Move,119399414,0
895,1011,512,Move,119399424,0
895,1011,512,Move,119399463,0
895,1011,512,Move,119399467,0
895,1011,512,Move,119399468,0
895,1011,512,Move,119399479,0
895,1011,512,Move,119399481,0
895,1011,512,Move,119399483,0
895,1011,512,Move,119399487,0
895,1011,512,Move,119399500,0
895,1011,512,Move,119399501,0
895,1011,512,Move,119399502,0
895,1011,512,Move,119399506,0
895,1011,512,Move,119399506,0
895,1011,512,Move,119399507,0
895,1011,512,Move,119399614,0
895,1011,512,Move,119399704,0
895,1011,512,Move,119399708,0
895,1011,512,Move,119399718,0
895,1011,512,Move,119399720,0
895,1011,512,Move,119399722,0
895,1011,512,Move,119399725,0
895,1011,512,Move,119399728,0
895,1011,512,Move,119399730,0
895,1011,512,Move,119399733,0
895,1011,512,Move,119399735,0
895,1011,512,Move,119399736,0
895,1011,512,Move,119399738,0
895,1011,512,Move,119399740,0
895,1011,512,Move,119399742,0
895,1011,512,Move,119399747,0
895,1011,512,Move,119399767,0
895,1011,512,Move,119399804,0
895,1011,512,Move,119399925,0
895,1011,512,Move,119400005,0
895,1011,512,Move,119400041,0
895,1011,512,Move,119400114,0
900,1010,512,Move,119400137,0
907,1007,512,Move,119400147,0
917,1006,512,Move,119400157,0
934,1003,512,Move,119400168,0
947,1001,512,Move,119400178,0
973,997,512,Move,119400188,0
989,995,512,Move,119400199,0
1015,991,512,Move,119400209,3
1015,991,512,Move,119400217,3
1015,991,512,Move,119400217,3
1038,986,512,Move,119400219,3
1070,983,512,Move,119400230,3
1089,980,512,Move,119400240,3
1123,980,512,Move,119400250,3
1141,980,512,Move,119400260,3
1172,980,512,Move,119400270,3
1188,980,512,Move,119400281,3
1206,980,512,Move,119400292,3
1206,980,512,Move,119400292,3
1216,980,512,Move,119400301,3
1216,980,512,Move,119400304,3
1216,980,512,Move,119400305,3
1225,980,512,Move,119400311,3
1229,979,512,Move,119400322,3
1231,978,512,Move,119400332,3
1231,978,512,Move,119400333,3
1232,977,512,Move,119400343,3
1232,977,512,Move,119400413,3
1232,977,512,Move,119400414,3
1230,976,512,Move,119400445,3
1228,974,512,Move,119400455,3
1224,972,512,Move,119400465,3
1220,971,512,Move,119400476,3
1211,968,512,Move,119400486,3
1204,965,512,Move,119400496,3
1194,960,512,Move,119400507,3
1194,960,512,Move,119400509,3
1194,960,512,Move,119400510,3
1185,956,512,Move,119400517,3
1176,952,512,Move,119400527,3
1176,952,512,Move,119400528,3
1163,947,512,Move,119400537,3
1156,943,512,Move,119400548,3
1149,941,512,Move,119400558,3
1146,940,512,Move,119400568,3
1141,938,512,Move,119400578,3
1137,937,512,Move,119400589,3
1134,935,512,Move,119400599,3
1133,935,512,Move,119400609,3
1133,935,512,Move,119400616,3
1133,935,512,Move,119400617,3
1131,935,512,Move,119400619,3
1130,935,512,Move,119400630,3
1130,935,512,Move,119400713,3
1130,935,512,Move,119400714,3
1130,935,512,Move,119400803,3
1130,935,512,Move,119400804,3
1130,935,513,Pressed,119400835,3
1130,935,512,Move,119400890,3
1130,935,512,Move,119400890,3
1130,935,512,Move,119400926,3
1130,935,512,Move,119400927,3
1130,935,514,Released,119400948,3
1130,935,512,Move,119401009,3
1130,935,512,Move,119401115,3
1130,935,512,Move,119401209,3
1130,935,512,Move,119401305,3
1130,935,512,Move,119401305,3
1130,935,512,Move,119401413,3
1130,935,512,Move,119401508,3
1130,935,512,Move,119401614,3
1130,935,512,Move,119401710,3
1130,935,512,Move,119401802,3
1130,935,512,Move,119401915,3
1130,935,512,Move,119401916,3
1130,935,512,Move,119402007,3
1130,935,512,Move,119402008,3
1130,935,512,Move,119402116,3
1130,935,512,Move,119402116,3
1130,935,512,Move,119402209,3
1130,935,512,Move,119402210,3
1130,935,512,Move,119402305,3
1130,935,512,Move,119402305,3
1130,934,512,Move,119402395,3
1130,934,512,Move,119402414,3
1130,934,512,Move,119402513,3
1130,934,512,Move,119402513,3
1130,933,512,Move,119402580,3
1130,933,512,Move,119402615,3
1130,933,512,Move,119402616,3
1130,932,512,Move,119402652,3
1130,932,512,Move,119402652,3
1130,930,512,Move,119402682,3
1130,929,512,Move,119402692,3
1130,929,512,Move,119402710,3
1130,929,512,Move,119402711,3
1130,928,512,Move,119402723,3
1130,927,512,Move,119402754,3
1130,925,512,Move,119402764,3
1130,923,512,Move,119402785,3
1130,921,512,Move,119402795,3
1130,921,512,Move,119402804,3
1130,921,512,Move,119402804,3
1130,920,512,Move,119402816,3
1130,919,512,Move,119402826,3
1130,918,512,Move,119402888,3
1130,916,512,Move,119402908,3
1130,916,512,Move,119402913,3
1130,914,512,Move,119402918,3
1131,911,512,Move,119402928,3
1132,908,512,Move,119402939,3
1135,903,512,Move,119402949,3
1139,895,512,Move,119402959,3
1145,880,512,Move,119402970,3
1152,868,512,Move,119402980,3
1163,845,512,Move,119402990,3
1163,845,512,Move,119402991,3
1170,829,512,Move,119403000,3
1187,796,512,Move,119403011,3
1201,772,512,Move,119403021,3
1222,724,512,Move,119403031,3
1237,682,512,Move,119403041,3
1259,630,512,Move,119403052,3
1274,589,512,Move,119403062,3
1279,512,512,Move,119403072,3
1279,458,512,Move,119403082,3
1279,379,512,Move,119403093,3
1279,320,512,Move,119403103,3
1279,273,512,Move,119403113,3
1279,192,512,Move,119403124,3
1279,144,512,Move,119403134,3
1279,79,512,Move,119403144,3
1279,59,512,Move,119403154,3
1273,29,160,Move,119403180,3
1269,14,160,Move,119403181,3
1269,14,160,Move,119403181,3
1261,0,160,Move,119403185,3
1259,0,160,Move,119403195,3
1257,0,160,Move,119403206,3
1257,0,160,Move,119403211,3
1257,0,160,Move,119403211,3
1256,0,160,Move,119403226,3
1255,0,160,Move,119403236,3
1254,0,160,Move,119403257,3
1253,0,160,Move,119403267,3
1253,0,160,Move,119403305,3
1253,0,160,Move,119403306,3
1253,0,160,Move,119403415,3
1253,0,160,Move,119403415,3
1251,0,160,Move,119403442,3
1248,0,160,Move,119403452,3
1244,0,160,Move,119403462,3
1241,1,160,Move,119403472,3
1238,2,160,Move,119403483,3
1233,4,160,Move,119403493,3
1231,4,160,Move,119403503,3
1231,4,160,Move,119403506,3
1228,4,160,Move,119403514,3
1226,4,160,Move,119403534,3
1225,4,160,Move,119403544,3
1224,4,160,Move,119403575,3
1223,4,160,Move,119403586,3
1222,4,160,Move,119403596,3
1222,4,160,Move,119403614,3
1222,4,160,Move,119403615,3
1220,5,160,Move,119403616,3
1219,5,160,Move,119403627,3
1218,6,160,Move,119403647,3
1217,6,160,Move,119403657,3
1216,6,160,Move,119403667,3
1215,6,160,Move,119403688,3
1214,6,160,Move,119403698,3
1213,6,160,Move,119403708,3
1213,6,160,Move,119403716,3
1213,6,160,Move,119403717,3
1212,7,160,Move,119403719,3
1210,7,160,Move,119403729,3
1208,7,160,Move,119403750,3
1206,7,160,Move,119403770,3
1205,7,160,Move,119403791,3
1205,7,160,Move,119403805,3
1205,7,160,Move,119403805,3
1205,7,161,Pressed,119403862,3
1205,7,512,Move,119403916,3
1205,7,514,Released,119403945,3
1205,7,160,Move,119404235,0
1205,7,160,Move,119404370,0
1203,8,160,Move,119404376,0
1201,11,160,Move,119404386,0
1198,14,160,Move,119404396,0
1196,17,160,Move,119404406,0
1196,17,160,Move,119404414,0
1193,21,160,Move,119404417,0
1187,30,512,Move,119404427,0
1183,36,512,Move,119404437,0
1178,48,512,Move,119404447,0
1174,57,512,Move,119404458,0
1170,71,512,Move,119404468,0
1167,81,512,Move,119404478,0
1164,98,512,Move,119404489,0
1162,108,512,Move,119404499,0
1159,127,512,Move,119404509,0
1158,139,512,Move,119404519,0
1158,139,512,Move,119404521,0
1155,157,512,Move,119404530,0
1152,171,512,Move,119404540,0
1152,187,160,Move,119404550,3
1152,187,160,Move,119404551,3
1152,199,160,Move,119404560,3
1152,199,160,Move,119404561,3
1152,214,160,Move,119404570,3
1152,214,160,Move,119404571,3
1152,224,160,Move,119404581,3
1152,224,160,Move,119404581,3
1152,232,512,Move,119404591,3
1152,232,512,Move,119404592,3
1152,232,512,Move,119404592,3
1152,241,512,Move,119404601,3
1152,241,512,Move,119404602,3
1152,246,512,Move,119404612,3
1152,246,512,Move,119404612,3
1152,246,512,Move,119404617,3
1152,246,512,Move,119404617,3
1152,256,512,Move,119404622,3
1152,256,512,Move,119404622,3
1152,263,512,Move,119404632,3
1152,263,512,Move,119404633,3
1152,273,512,Move,119404642,3
1152,273,512,Move,119404643,3
1152,281,512,Move,119404653,3
1152,281,512,Move,119404653,3
1147,293,512,Move,119404663,3
1147,293,512,Move,119404663,3
1146,302,512,Move,119404673,3
1146,302,512,Move,119404674,3
1142,312,512,Move,119404683,3
1142,312,512,Move,119404684,3
1138,321,512,Move,119404694,3
1138,321,512,Move,119404694,3
1132,329,512,Move,119404704,3
1132,329,512,Move,119404705,3
1132,329,512,Move,119404709,3
1132,329,512,Move,119404709,3
1127,337,512,Move,119404714,3
1127,337,512,Move,119404715,3
1118,345,512,Move,119404724,3
1118,345,512,Move,119404725,3
1112,348,512,Move,119404735,3
1112,348,512,Move,119404735,3
1098,356,512,Move,119404745,3
1098,356,512,Move,119404746,3
1086,360,512,Move,119404755,3
1086,360,512,Move,119404756,3
1066,368,512,Move,119404765,3
1066,368,512,Move,119404766,3
1054,374,512,Move,119404776,3
1054,374,512,Move,119404776,3
1038,376,512,Move,119404786,3
1038,376,512,Move,119404786,3
1015,379,512,Move,119404796,3
1015,379,512,Move,119404797,3
1001,382,512,Move,119404807,3
1001,382,512,Move,119404807,3
985,384,512,Move,119404817,3
985,384,512,Move,119404817,3
985,384,512,Move,119404822,3
985,384,512,Move,119404822,3
973,388,512,Move,119404827,3
973,388,512,Move,119404827,3
952,389,512,Move,119404837,3
952,389,512,Move,119404838,3
937,390,512,Move,119404848,3
937,390,512,Move,119404848,3
919,390,512,Move,119404858,3
919,390,512,Move,119404858,3
907,392,512,Move,119404868,3
907,392,512,Move,119404869,3
890,394,512,Move,119404878,3
890,394,512,Move,119404879,3
881,395,512,Move,119404889,3
881,395,512,Move,119404889,3
868,396,512,Move,119404899,3
868,396,512,Move,119404899,3
858,396,512,Move,119404909,3
858,396,512,Move,119404910,3
858,396,512,Move,119404914,3
858,396,512,Move,119404914,3
848,396,512,Move,119404919,3
848,396,512,Move,119404920,3
844,396,512,Move,119404930,3
844,396,512,Move,119404930,3
839,396,512,Move,119404940,3
839,396,512,Move,119404940,3
838,396,512,Move,119404960,3
838,396,512,Move,119404961,3
837,396,512,Move,119405002,3
837,396,512,Move,119405002,3
837,396,512,Move,119405022,3
837,396,512,Move,119405023,3
837,394,512,Move,119405084,3
837,394,512,Move,119405084,3
837,390,512,Move,119405094,3
837,390,512,Move,119405094,3
837,389,512,Move,119405104,3
837,389,512,Move,119405105,3
837,386,512,Move,119405114,3
837,386,512,Move,119405115,3
837,386,512,Move,119405119,3
837,386,512,Move,119405119,3
837,384,512,Move,119405125,3
837,384,512,Move,119405125,3
837,382,512,Move,119405135,3
837,382,512,Move,119405135,3
837,380,512,Move,119405145,3
837,380,512,Move,119405146,3
837,378,512,Move,119405155,3
837,378,512,Move,119405156,3
837,376,512,Move,119405176,3
837,376,512,Move,119405177,3
837,375,512,Move,119405186,3
837,375,512,Move,119405187,3
837,373,512,Move,119405197,3
837,373,512,Move,119405197,3
837,370,512,Move,119405207,3
837,370,512,Move,119405207,3
837,370,512,Move,119405209,3
837,370,512,Move,119405209,3
837,369,512,Move,119405217,3
837,369,512,Move,119405217,3
837,366,512,Move,119405227,3
837,366,512,Move,119405228,3
837,363,512,Move,119405238,3
837,363,512,Move,119405238,3
837,362,512,Move,119405248,3
837,362,512,Move,119405248,3
837,361,512,Move,119405258,3
837,361,512,Move,119405259,3
837,360,512,Move,119405268,3
837,360,512,Move,119405269,3
837,359,512,Move,119405279,3
837,359,512,Move,119405279,3
