X,Y,EventCode,EventName,Timestamp,ProcessID
341,190,512,Move,46374331,3
341,190,512,Move,46374332,3
341,190,514,Released,46374379,3
341,190,514,Released,46374380,3
341,190,512,Move,46374380,3
341,190,512,Move,46374381,3
341,187,512,Move,46374410,3
341,187,512,Move,46374410,3
346,182,512,Move,46374420,3
346,182,512,Move,46374421,3
352,174,512,Move,46374430,3
352,174,512,Move,46374431,3
358,167,512,Move,46374441,3
358,167,512,Move,46374441,3
368,156,512,Move,46374451,3
368,156,512,Move,46374452,3
374,148,512,Move,46374461,3
374,148,512,Move,46374462,3
381,139,512,Move,46374471,3
381,139,512,Move,46374472,3
386,133,512,Move,46374482,3
386,133,512,Move,46374482,3
392,129,512,Move,46374492,3
392,129,512,Move,46374493,3
395,126,512,Move,46374502,3
395,126,512,Move,46374503,3
399,123,512,Move,46374513,3
399,123,512,Move,46374513,3
402,121,512,Move,46374523,3
402,121,512,Move,46374523,3
404,118,512,Move,46374533,3
404,118,512,Move,46374534,3
405,117,512,Move,46374543,3
405,117,512,Move,46374544,3
406,115,512,Move,46374554,3
406,115,512,Move,46374554,3
406,114,512,Move,46374564,3
406,114,512,Move,46374565,3
406,113,512,Move,46374574,3
406,113,512,Move,46374575,3
406,111,512,Move,46374584,3
406,111,512,Move,46374585,3
407,109,512,Move,46374595,3
407,109,512,Move,46374595,3
408,108,512,Move,46374605,3
408,108,512,Move,46374605,3
409,106,512,Move,46374615,3
409,106,512,Move,46374616,3
410,104,512,Move,46374625,3
410,104,512,Move,46374626,3
411,102,512,Move,46374636,3
411,102,512,Move,46374636,3
412,101,512,Move,46374656,3
412,101,512,Move,46374657,3
413,100,512,Move,46374667,3
413,100,512,Move,46374667,3
413,99,512,Move,46374687,3
413,99,512,Move,46374688,3
413,99,513,Pressed,46374790,3
413,99,513,Pressed,46374790,3
413,99,514,Released,46374872,3
413,99,514,Released,46374872,3
413,99,512,Move,46374873,3
413,99,512,Move,46374873,3
413,99,160,Move,46374986,3
442,175,512,Move,46375077,3
442,175,512,Move,46375078,3
445,186,512,Move,46375089,3
445,186,512,Move,46375090,3
451,197,512,Move,46375099,3
451,197,512,Move,46375100,3
455,212,512,Move,46375108,3
455,212,512,Move,46375108,3
458,222,512,Move,46375118,3
458,222,512,Move,46375119,3
459,239,512,Move,46375128,3
459,239,512,Move,46375129,3
462,251,160,Move,46375139,3
462,251,160,Move,46375139,3
464,270,160,Move,46375149,3
464,270,160,Move,46375149,3
469,283,512,Move,46375159,3
469,283,512,Move,46375160,3
469,283,512,Move,46375160,3
471,302,512,Move,46375169,3
471,302,512,Move,46375170,3
474,317,512,Move,46375180,3
474,317,512,Move,46375180,3
477,338,512,Move,46375190,3
477,338,512,Move,46375190,3
479,350,512,Move,46375200,3
479,350,512,Move,46375201,3
481,369,512,Move,46375211,3
481,369,512,Move,46375211,3
483,381,512,Move,46375221,3
483,381,512,Move,46375221,3
483,394,512,Move,46375231,3
483,394,512,Move,46375231,3
483,402,512,Move,46375241,3
483,402,512,Move,46375242,3
483,414,512,Move,46375251,3
483,414,512,Move,46375252,3
485,420,512,Move,46375262,3
485,420,512,Move,46375262,3
486,428,512,Move,46375272,3
486,428,512,Move,46375273,3
488,437,512,Move,46375282,3
488,437,512,Move,46375283,3
492,448,512,Move,46375293,3
492,448,512,Move,46375293,3
499,460,512,Move,46375303,3
499,460,512,Move,46375303,3
506,467,512,Move,46375313,3
506,467,512,Move,46375314,3
514,478,512,Move,46375323,3
514,478,512,Move,46375324,3
520,484,512,Move,46375334,3
520,484,512,Move,46375334,3
531,493,512,Move,46375344,3
531,493,512,Move,46375344,3
538,498,512,Move,46375354,3
538,498,512,Move,46375355,3
551,507,512,Move,46375364,3
551,507,512,Move,46375365,3
563,516,512,Move,46375375,3
563,516,512,Move,46375375,3
580,530,512,Move,46375385,3
580,530,512,Move,46375386,3
593,541,512,Move,46375395,3
593,541,512,Move,46375396,3
610,556,512,Move,46375406,3
610,556,512,Move,46375406,3
618,564,512,Move,46375416,3
618,564,512,Move,46375416,3
629,579,512,Move,46375426,3
629,579,512,Move,46375427,3
636,588,512,Move,46375436,3
636,588,512,Move,46375437,3
643,602,512,Move,46375447,3
643,602,512,Move,46375447,3
650,616,512,Move,46375457,3
650,616,512,Move,46375457,3
654,628,512,Move,46375467,3
654,628,512,Move,46375468,3
658,647,512,Move,46375477,3
658,647,512,Move,46375478,3
661,660,512,Move,46375488,3
661,660,512,Move,46375488,3
662,674,160,Move,46375498,3
662,674,160,Move,46375498,3
662,682,512,Move,46375508,3
662,682,512,Move,46375509,3
662,682,512,Move,46375509,3
662,689,160,Move,46375518,3
662,689,160,Move,46375519,3
661,692,512,Move,46375529,3
661,692,512,Move,46375530,3
661,692,512,Move,46375530,3
657,696,512,Move,46375539,3
657,696,512,Move,46375539,3
657,699,512,Move,46375549,3
657,699,512,Move,46375550,3
656,701,512,Move,46375560,3
656,701,512,Move,46375560,3
656,702,512,Move,46375570,3
656,702,512,Move,46375570,3
656,703,512,Move,46375580,3
656,703,512,Move,46375580,3
655,702,512,Move,46375642,3
655,702,512,Move,46375642,3
655,699,512,Move,46375652,3
655,699,512,Move,46375652,3
654,697,512,Move,46375662,3
654,697,512,Move,46375663,3
653,696,512,Move,46375673,3
653,696,512,Move,46375673,3
652,695,512,Move,46375683,3
652,695,512,Move,46375683,3
651,694,512,Move,46375693,3
651,694,512,Move,46375693,3
647,692,512,Move,46375703,3
647,692,512,Move,46375704,3
642,688,160,Move,46375714,3
642,688,160,Move,46375714,3
636,685,512,Move,46375724,3
636,685,512,Move,46375724,3
636,685,512,Move,46375725,3
629,681,512,Move,46375734,3
629,681,512,Move,46375735,3
625,678,512,Move,46375744,3
625,678,512,Move,46375745,3
621,676,512,Move,46375754,3
621,676,512,Move,46375755,3
620,675,160,Move,46375765,3
620,675,160,Move,46375765,3
619,674,160,Move,46375775,3
619,674,160,Move,46375775,3
617,674,160,Move,46375785,3
617,674,160,Move,46375786,3
617,672,160,Move,46375796,3
617,672,160,Move,46375796,3
616,671,512,Move,46375806,3
616,671,512,Move,46375806,3
616,671,512,Move,46375807,3
615,670,512,Move,46375816,3
615,670,512,Move,46375816,3
614,669,512,Move,46375826,3
614,669,512,Move,46375827,3
614,668,512,Move,46375837,3
614,668,512,Move,46375837,3
614,667,512,Move,46375847,3
614,667,512,Move,46375848,3
614,666,512,Move,46375878,3
614,666,512,Move,46375878,3
613,665,512,Move,46375888,3
613,665,512,Move,46375888,3
612,665,512,Move,46375898,3
612,665,512,Move,46375899,3
612,664,512,Move,46375909,3
612,664,512,Move,46375909,3
612,663,512,Move,46375991,3
612,663,512,Move,46375991,3
612,662,512,Move,46376011,3
612,662,512,Move,46376011,3
612,661,512,Move,46376052,3
612,661,512,Move,46376053,3
612,660,512,Move,46376062,3
612,660,512,Move,46376063,3
612,660,513,Pressed,46376186,3
612,660,513,Pressed,46376186,3
612,660,514,Released,46376268,3
612,660,514,Released,46376268,3
612,660,512,Move,46376269,3
612,660,512,Move,46376269,3
612,660,160,Move,46376448,3
612,660,512,Move,46376526,3
612,660,512,Move,46376526,3
612,660,512,Move,46376594,3
612,660,512,Move,46376595,3
608,660,512,Move,46391144,3
608,660,512,Move,46391145,3
605,648,512,Move,46391155,3
605,648,512,Move,46391155,3
605,633,512,Move,46391165,3
605,633,512,Move,46391165,3
603,619,512,Move,46391175,3
603,619,512,Move,46391175,3
599,600,512,Move,46391185,3
599,600,512,Move,46391186,3
596,583,512,Move,46391196,3
596,583,512,Move,46391196,3
591,554,512,Move,46391206,3
591,554,512,Move,46391206,3
588,538,512,Move,46391216,3
588,538,512,Move,46391217,3
585,519,512,Move,46391227,3
585,519,512,Move,46391227,3
584,510,512,Move,46391237,3
584,510,512,Move,46391237,3
583,502,512,Move,46391247,3
583,502,512,Move,46391247,3
582,499,512,Move,46391257,3
582,499,512,Move,46391258,3
581,495,512,Move,46391267,3
581,495,512,Move,46391268,3
581,494,512,Move,46391278,3
581,494,512,Move,46391278,3
580,493,512,Move,46391288,3
580,493,512,Move,46391288,3
580,492,512,Move,46391298,3
580,492,512,Move,46391299,3
579,491,512,Move,46391309,3
579,491,512,Move,46391309,3
577,488,512,Move,46391329,3
577,488,512,Move,46391329,3
575,485,512,Move,46391339,3
575,485,512,Move,46391340,3
573,484,512,Move,46391349,3
573,484,512,Move,46391350,3
572,482,512,Move,46391360,3
572,482,512,Move,46391360,3
572,481,512,Move,46391370,3
572,481,512,Move,46391371,3
571,480,512,Move,46391380,3
571,480,512,Move,46391381,3
569,479,512,Move,46391391,3
569,479,512,Move,46391391,3
567,477,512,Move,46391401,3
567,477,512,Move,46391402,3
566,476,512,Move,46391411,3
566,476,512,Move,46391412,3
565,475,512,Move,46391421,3
565,475,512,Move,46391422,3
564,475,512,Move,46391514,3
564,475,512,Move,46391514,3
564,474,512,Move,46391524,3
564,474,512,Move,46391524,3
563,473,512,Move,46391535,3
563,473,512,Move,46391535,3
562,472,512,Move,46391545,3
562,472,512,Move,46391545,3
562,471,512,Move,46391555,3
562,471,512,Move,46391555,3
561,470,512,Move,46391565,3
561,470,512,Move,46391566,3
556,433,512,Move,46398880,3
556,433,512,Move,46398882,3
556,433,512,Move,46398883,3
564,422,512,Move,46399619,3
564,422,512,Move,46399620,3
578,409,512,Move,46399629,3
578,409,512,Move,46399630,3
591,397,512,Move,46399639,3
591,397,512,Move,46399640,3
615,378,512,Move,46399650,3
615,378,512,Move,46399650,3
630,360,512,Move,46399660,3
630,360,512,Move,46399660,3
649,343,512,Move,46399670,3
649,343,512,Move,46399671,3
673,317,160,Move,46399681,3
673,317,160,Move,46399681,3
685,306,160,Move,46399691,3
685,306,160,Move,46399691,3
704,294,512,Move,46399701,3
704,294,512,Move,46399701,3
704,294,512,Move,46399702,3
712,287,512,Move,46399711,3
712,287,512,Move,46399712,3
720,279,512,Move,46399722,3
720,279,512,Move,46399722,3
723,275,512,Move,46399732,3
723,275,512,Move,46399732,3
728,269,512,Move,46399742,3
728,269,512,Move,46399743,3
729,266,512,Move,46399752,3
729,266,512,Move,46399753,3
730,265,512,Move,46399763,3
730,265,512,Move,46399763,3
731,264,512,Move,46399773,3
731,264,512,Move,46399773,3
733,265,512,Move,46399834,3
733,265,512,Move,46399835,3
737,269,512,Move,46399845,3
737,269,512,Move,46399845,3
749,278,512,Move,46399855,3
749,278,512,Move,46399856,3
759,286,512,Move,46399865,3
759,286,512,Move,46399866,3
778,300,160,Move,46399876,3
778,300,160,Move,46399876,3
795,313,512,Move,46399886,3
795,313,512,Move,46399886,3
795,313,512,Move,46399887,3
833,339,160,Move,46399896,3
833,339,160,Move,46399897,3
867,363,160,Move,46399906,3
867,363,160,Move,46399907,3
927,392,512,Move,46399917,3
927,392,512,Move,46399917,3
927,392,512,Move,46399918,3
962,409,512,Move,46399927,3
962,409,512,Move,46399927,3
1014,431,512,Move,46399937,3
1014,431,512,Move,46399937,3
1090,457,512,Move,46399968,3
1090,457,512,Move,46399968,3
1101,463,512,Move,46399980,3
1101,463,512,Move,46399981,3
1104,464,512,Move,46399999,3
1104,464,512,Move,46399999,3
1102,464,512,Move,46400020,3
1102,464,512,Move,46400021,3
1100,464,512,Move,46400034,3
1100,464,512,Move,46400035,3
1099,464,512,Move,46400040,3
1099,464,512,Move,46400040,3
1090,464,512,Move,46400061,3
1090,464,512,Move,46400061,3
1083,466,512,Move,46400081,3
1083,466,512,Move,46400082,3
1081,466,512,Move,46400098,3
1081,466,512,Move,46400098,3
1077,466,512,Move,46400116,3
1077,466,512,Move,46400116,3
1064,461,512,Move,46400145,3
1064,461,512,Move,46400145,3
1048,454,512,Move,46400160,3
1048,454,512,Move,46400161,3
1025,442,512,Move,46400179,3
1025,442,512,Move,46400179,3
1015,435,512,Move,46400183,3
1015,435,512,Move,46400184,3
998,421,512,Move,46400194,3
998,421,512,Move,46400194,3
985,408,512,Move,46400204,3
985,408,512,Move,46400204,3
972,397,512,Move,46400214,3
972,397,512,Move,46400215,3
958,384,512,Move,46400224,3
958,384,512,Move,46400225,3
950,376,512,Move,46400235,3
950,376,512,Move,46400235,3
940,367,160,Move,46400245,3
940,367,160,Move,46400245,3
938,365,160,Move,46400255,3
938,365,160,Move,46400256,3
936,363,160,Move,46400266,3
936,363,160,Move,46400266,3
935,362,160,Move,46400276,3
935,362,160,Move,46400276,3
934,362,160,Move,46400286,3
934,362,160,Move,46400286,3
932,361,160,Move,46400358,3
932,361,160,Move,46400358,3
928,358,160,Move,46400368,3
928,358,160,Move,46400368,3
924,354,160,Move,46400378,3
924,354,160,Move,46400379,3
916,349,160,Move,46400389,3
916,349,160,Move,46400389,3
912,346,160,Move,46400399,3
912,346,160,Move,46400399,3
908,343,160,Move,46400409,3
908,343,160,Move,46400410,3
904,342,160,Move,46400419,3
904,342,160,Move,46400420,3
903,341,160,Move,46400429,3
903,341,160,Move,46400430,3
902,341,160,Move,46400481,3
902,341,160,Move,46400481,3
902,341,161,Pressed,46400583,3
902,341,161,Pressed,46400584,3
902,341,512,Move,46400595,3
902,341,514,Released,46400645,3
902,341,160,Move,46400646,3
902,341,160,Move,46400646,3
902,344,160,Move,46400779,3
902,344,160,Move,46400779,3
905,350,160,Move,46400789,3
905,350,160,Move,46400789,3
905,353,160,Move,46400799,3
905,353,160,Move,46400800,3
905,358,160,Move,46400809,3
905,358,160,Move,46400810,3
903,365,160,Move,46400820,3
903,365,160,Move,46400820,3
899,377,512,Move,46400830,3
899,377,512,Move,46400830,3
899,377,512,Move,46400831,3
895,388,512,Move,46400840,3
895,388,512,Move,46400841,3
891,407,512,Move,46400851,3
891,407,512,Move,46400851,3
888,417,512,Move,46400861,3
888,417,512,Move,46400861,3
886,434,512,Move,46400871,3
886,434,512,Move,46400871,3
884,448,512,Move,46400881,3
884,448,512,Move,46400882,3
881,464,512,Move,46400891,3
881,464,512,Move,46400892,3
880,479,512,Move,46400902,3
880,479,512,Move,46400902,3
880,502,512,Move,46400912,3
880,502,512,Move,46400913,3
881,517,512,Move,46400922,3
881,517,512,Move,46400923,3
886,544,512,Move,46400932,3
886,544,512,Move,46400933,3
892,564,512,Move,46400943,3
892,564,512,Move,46400943,3
899,580,512,Move,46400953,3
899,580,512,Move,46400953,3
911,605,512,Move,46400963,3
911,605,512,Move,46400964,3
919,616,512,Move,46400974,3
919,616,512,Move,46400974,3
927,634,512,Move,46400984,3
927,634,512,Move,46400984,3
933,652,512,Move,46400994,3
933,652,512,Move,46400994,3
939,665,512,Move,46401004,3
939,665,512,Move,46401005,3
945,674,512,Move,46401015,3
945,674,512,Move,46401015,3
953,688,512,Move,46401025,3
953,688,512,Move,46401025,3
959,696,512,Move,46401035,3
959,696,512,Move,46401036,3
966,704,512,Move,46401045,3
966,704,512,Move,46401046,3
972,709,512,Move,46401056,3
972,709,512,Move,46401056,3
982,713,512,Move,46401066,3
982,713,512,Move,46401066,3
987,713,512,Move,46401076,3
987,713,512,Move,46401077,3
993,713,512,Move,46401086,3
993,713,512,Move,46401087,3
995,711,512,Move,46401097,3
995,711,512,Move,46401097,3
996,709,512,Move,46401107,3
996,709,512,Move,46401107,3
998,707,512,Move,46401117,3
998,707,512,Move,46401118,3
1001,704,512,Move,46401127,3
1001,704,512,Move,46401128,3
1003,703,512,Move,46401138,3
1003,703,512,Move,46401138,3
1004,702,512,Move,46401158,3
1004,702,512,Move,46401159,3
1004,701,512,Move,46401168,3
1004,701,512,Move,46401169,3
1006,701,512,Move,46401220,3
1006,701,512,Move,46401220,3
1008,700,512,Move,46401230,3
1008,700,512,Move,46401230,3
1013,700,512,Move,46401240,3
1013,700,512,Move,46401241,3
1019,700,160,Move,46401251,3
1019,700,160,Move,46401251,3
1030,701,512,Move,46401261,3
1030,701,512,Move,46401261,3
1030,701,512,Move,46401262,3
1036,702,512,Move,46401271,3
1036,702,512,Move,46401272,3
1043,702,512,Move,46401281,3
1043,702,512,Move,46401282,3
1045,702,512,Move,46401292,3
1045,702,512,Move,46401292,3
1049,702,512,Move,46401302,3
1049,702,512,Move,46401302,3
1052,702,512,Move,46401312,3
1052,702,512,Move,46401313,3
1053,701,512,Move,46401322,3
1053,701,512,Move,46401323,3
1053,700,512,Move,46401333,3
1053,700,512,Move,46401333,3
1053,700,513,Pressed,46401425,3
1053,700,513,Pressed,46401426,3
1053,700,512,Move,46401437,3
1053,700,512,Move,46401438,3
1053,700,514,Released,46401487,3
1053,700,514,Released,46401487,3
1053,700,512,Move,46401488,3
1053,700,512,Move,46401488,3
1053,698,512,Move,46401692,3
1053,698,512,Move,46401692,3
1053,697,512,Move,46401702,3
1053,697,512,Move,46401703,3
1053,696,512,Move,46401712,3
1053,696,512,Move,46401713,3
1052,696,512,Move,46401723,3
1052,696,512,Move,46401723,3
1091,623,160,Move,46402140,3
1091,623,160,Move,46402141,3
1095,617,160,Move,46402144,3
1095,617,160,Move,46402144,3
1103,608,160,Move,46402154,3
1103,608,160,Move,46402154,3
1108,602,160,Move,46402164,3
1108,602,160,Move,46402164,3
1115,596,160,Move,46402174,3
1115,596,160,Move,46402175,3
1119,591,160,Move,46402185,3
1119,591,160,Move,46402185,3
1124,588,160,Move,46402195,3
1124,588,160,Move,46402195,3
1126,586,160,Move,46402205,3
1126,586,160,Move,46402205,3
1128,585,160,Move,46402215,3
1128,585,160,Move,46402216,3
1128,584,160,Move,46402226,3
1128,584,160,Move,46402226,3
1129,584,160,Move,46402256,3
1129,584,160,Move,46402257,3
1130,583,160,Move,46402287,3
1130,583,160,Move,46402288,3
1129,583,160,Move,46402503,3
1129,583,160,Move,46402503,3
1128,583,160,Move,46402513,3
1128,583,160,Move,46402514,3
1127,583,160,Move,46402523,3
1127,583,160,Move,46402524,3
1126,583,160,Move,46402544,3
1126,583,160,Move,46402544,3
1125,583,160,Move,46402554,3
1125,583,160,Move,46402555,3
1124,583,160,Move,46402575,3
1124,583,160,Move,46402575,3
1123,583,160,Move,46402595,3
1123,583,160,Move,46402596,3
1122,583,160,Move,46402605,3
1122,583,160,Move,46402606,3
1122,585,160,Move,46402626,3
1122,585,160,Move,46402626,3
1122,586,160,Move,46402708,3
1122,586,160,Move,46402708,3
1122,587,160,Move,46402739,3
1122,587,160,Move,46402739,3
1122,587,160,Move,46403205,3
1122,587,160,Move,46403205,3
1122,588,160,Move,46403406,3
1122,588,160,Move,46403406,3
1121,594,160,Move,46403416,3
1121,594,160,Move,46403417,3
1119,600,160,Move,46403426,3
1119,600,160,Move,46403427,3
1118,605,160,Move,46403437,3
1118,605,160,Move,46403438,3
1117,611,160,Move,46403447,3
1117,611,160,Move,46403448,3
1114,618,160,Move,46403457,3
1114,618,160,Move,46403458,3
1111,624,160,Move,46403468,3
1111,624,160,Move,46403468,3
1109,632,512,Move,46403478,3
1109,632,512,Move,46403478,3
1109,632,512,Move,46403479,3
1107,637,512,Move,46403488,3
1107,637,512,Move,46403488,3
1104,644,512,Move,46403498,3
1104,644,512,Move,46403499,3
1104,648,512,Move,46403508,3
1104,648,512,Move,46403509,3
1103,651,512,Move,46403519,3
1103,651,512,Move,46403519,3
1102,654,512,Move,46403529,3
1102,654,512,Move,46403530,3
1102,656,512,Move,46403539,3
1102,656,512,Move,46403540,3
1101,658,512,Move,46403549,3
1101,658,512,Move,46403550,3
1101,660,512,Move,46403560,3
1101,660,512,Move,46403560,3
1100,663,512,Move,46403570,3
1100,663,512,Move,46403571,3
1099,663,512,Move,46403580,3
1099,663,512,Move,46403581,3
1098,665,512,Move,46403591,3
1098,665,512,Move,46403591,3
1097,667,512,Move,46403601,3
1097,667,512,Move,46403601,3
1096,668,512,Move,46403611,3
1096,668,512,Move,46403612,3
1096,669,512,Move,46403621,3
1096,669,512,Move,46403622,3
1095,672,512,Move,46403632,3
1095,672,512,Move,46403632,3
1094,672,512,Move,46403642,3
1094,672,512,Move,46403642,3
1093,676,512,Move,46403652,3
1093,676,512,Move,46403653,3
1092,678,512,Move,46403663,3
1092,678,512,Move,46403663,3
1090,682,512,Move,46403673,3
1090,682,512,Move,46403673,3
1088,687,512,Move,46403683,3
1088,687,512,Move,46403683,3
1086,692,512,Move,46403693,3
1086,692,512,Move,46403694,3
1084,696,512,Move,46403704,3
1084,696,512,Move,46403704,3
1080,704,512,Move,46403714,3
1080,704,512,Move,46403714,3
1078,709,512,Move,46403724,3
1078,709,512,Move,46403725,3
1076,713,512,Move,46403734,3
1076,713,512,Move,46403735,3
1073,721,512,Move,46403744,3
1073,721,512,Move,46403745,3
1071,725,512,Move,46403755,3
1071,725,512,Move,46403755,3
1068,729,512,Move,46403765,3
1068,729,512,Move,46403766,3
1066,732,512,Move,46403775,3
1066,732,512,Move,46403776,3
1063,736,512,Move,46403786,3
1063,736,512,Move,46403786,3
1061,739,512,Move,46403796,3
1061,739,512,Move,46403796,3
1058,743,512,Move,46403806,3
1058,743,512,Move,46403807,3
1056,745,512,Move,46403816,3
1056,745,512,Move,46403817,3
1055,748,512,Move,46403827,3
1055,748,512,Move,46403827,3
1053,748,512,Move,46403837,3
1053,748,512,Move,46403837,3
1052,750,512,Move,46403847,3
1052,750,512,Move,46403848,3
1051,751,512,Move,46403857,3
1051,751,512,Move,46403858,3
1051,752,512,Move,46403888,3
1051,752,512,Move,46403889,3
1051,752,513,Pressed,46403991,3
1051,752,513,Pressed,46403991,3
1051,752,514,Released,46404083,3
1051,752,514,Released,46404084,3
1051,752,512,Move,46404084,3
1051,752,512,Move,46404085,3
1050,752,512,Move,46404412,3
1050,752,512,Move,46404412,3
1043,752,512,Move,46404422,3
1043,752,512,Move,46404422,3
1028,755,512,Move,46404432,3
1028,755,512,Move,46404433,3
1014,758,512,Move,46404443,3
1014,758,512,Move,46404443,3
990,766,512,Move,46404453,3
990,766,512,Move,46404453,3
973,769,512,Move,46404463,3
973,769,512,Move,46404463,3
958,773,512,Move,46404473,3
958,773,512,Move,46404474,3
926,778,512,Move,46404483,3
926,778,512,Move,46404484,3
907,781,512,Move,46404494,3
907,781,512,Move,46404494,3
871,787,512,Move,46404504,3
871,787,512,Move,46404505,3
838,793,512,Move,46404514,3
838,793,512,Move,46404515,3
792,800,512,Move,46404524,3
792,800,512,Move,46404525,3
764,801,512,Move,46404535,3
764,801,512,Move,46404535,3
720,801,512,Move,46404545,3
720,801,512,Move,46404545,3
698,802,512,Move,46404555,3
698,802,512,Move,46404556,3
669,808,512,Move,46404566,3
669,808,512,Move,46404566,3
652,809,512,Move,46404576,3
652,809,512,Move,46404576,3
628,814,512,Move,46404586,3
628,814,512,Move,46404587,3
612,814,512,Move,46404596,3
612,814,512,Move,46404597,3
586,814,512,Move,46404607,3
586,814,512,Move,46404607,3
573,814,512,Move,46404617,3
573,814,512,Move,46404617,3
558,814,512,Move,46404627,3
558,814,512,Move,46404628,3
548,814,512,Move,46404637,3
548,814,512,Move,46404638,3
543,814,512,Move,46404648,3
543,814,512,Move,46404648,3
539,814,512,Move,46404658,3
539,814,512,Move,46404659,3
543,814,512,Move,46404720,3
543,814,512,Move,46404720,3
545,814,512,Move,46404730,3
545,814,512,Move,46404730,3
553,811,512,Move,46404740,3
553,811,512,Move,46404741,3
558,811,512,Move,46404750,3
558,811,512,Move,46404751,3
567,808,512,Move,46404760,3
567,808,512,Move,46404761,3
574,807,512,Move,46404771,3
574,807,512,Move,46404771,3
584,806,512,Move,46404781,3
584,806,512,Move,46404781,3
591,804,512,Move,46404791,3
591,804,512,Move,46404792,3
601,803,512,Move,46404802,3
601,803,512,Move,46404802,3
610,802,512,Move,46404812,3
610,802,512,Move,46404812,3
623,802,512,Move,46404822,3
623,802,512,Move,46404823,3
632,802,512,Move,46404832,3
632,802,512,Move,46404833,3
639,802,512,Move,46404843,3
639,802,512,Move,46404843,3
646,800,512,Move,46404853,3
646,800,512,Move,46404854,3
648,800,512,Move,46404863,3
648,800,512,Move,46404864,3
652,799,512,Move,46404873,3
652,799,512,Move,46404874,3
654,799,512,Move,46404884,3
654,799,512,Move,46404884,3
655,798,512,Move,46404894,3
655,798,512,Move,46404894,3
656,798,512,Move,46404904,3
656,798,512,Move,46404905,3
656,797,512,Move,46404935,3
656,797,512,Move,46404936,3
656,796,512,Move,46404966,3
656,796,512,Move,46404966,3
657,795,512,Move,46404986,3
657,795,512,Move,46404987,3
657,795,513,Pressed,46405243,3
657,795,513,Pressed,46405243,3
656,795,512,Move,46405356,3
656,795,512,Move,46405356,3
654,795,512,Move,46405366,3
654,795,512,Move,46405367,3
652,795,512,Move,46405376,3
652,795,512,Move,46405377,3
650,795,512,Move,46405387,3
650,795,512,Move,46405387,3
647,795,512,Move,46405397,3
647,795,512,Move,46405397,3
646,795,512,Move,46405407,3
646,795,512,Move,46405408,3
644,795,512,Move,46405418,3
644,795,512,Move,46405418,3
643,795,512,Move,46405428,3
643,795,512,Move,46405428,3
642,795,512,Move,46405438,3
642,795,512,Move,46405438,3
641,795,512,Move,46405448,3
641,795,512,Move,46405449,3
640,795,512,Move,46405459,3
640,795,512,Move,46405459,3
639,795,512,Move,46405469,3
639,795,512,Move,46405469,3
637,795,512,Move,46405479,3
637,795,512,Move,46405480,3
634,795,512,Move,46405499,3
634,795,512,Move,46405500,3
631,795,512,Move,46405510,3
631,795,512,Move,46405510,3
628,795,512,Move,46405520,3
628,795,512,Move,46405520,3
623,796,512,Move,46405530,3
623,796,512,Move,46405531,3
617,796,512,Move,46405541,3
617,796,512,Move,46405541,3
614,796,512,Move,46405551,3
614,796,512,Move,46405551,3
607,798,512,Move,46405561,3
607,798,512,Move,46405562,3
603,798,512,Move,46405571,3
603,798,512,Move,46405572,3
600,798,512,Move,46405582,3
600,798,512,Move,46405582,3
594,800,512,Move,46405592,3
594,800,512,Move,46405592,3
590,800,512,Move,46405602,3
590,800,512,Move,46405603,3
585,801,512,Move,46405613,3
585,801,512,Move,46405613,3
582,801,512,Move,46405623,3
582,801,512,Move,46405623,3
578,801,512,Move,46405633,3
578,801,512,Move,46405633,3
575,801,512,Move,46405643,3
575,801,512,Move,46405644,3
571,801,512,Move,46405653,3
571,801,512,Move,46405654,3
568,801,512,Move,46405664,3
568,801,512,Move,46405664,3
565,801,512,Move,46405674,3
565,801,512,Move,46405675,3
562,801,512,Move,46405684,3
562,801,512,Move,46405685,3
559,801,512,Move,46405695,3
559,801,512,Move,46405695,3
557,801,512,Move,46405705,3
557,801,512,Move,46405705,3
554,801,512,Move,46405715,3
554,801,512,Move,46405716,3
552,801,512,Move,46405725,3
552,801,512,Move,46405726,3
551,801,512,Move,46405736,3
551,801,512,Move,46405736,3
549,801,512,Move,46405746,3
549,801,512,Move,46405746,3
547,801,512,Move,46405766,3
547,801,512,Move,46405767,3
545,801,512,Move,46405777,3
545,801,512,Move,46405777,3
544,801,512,Move,46405787,3
544,801,512,Move,46405788,3
542,801,512,Move,46405797,3
542,801,512,Move,46405798,3
540,801,512,Move,46405807,3
540,801,512,Move,46405808,3
539,801,512,Move,46405818,3
539,801,512,Move,46405818,3
537,801,512,Move,46405828,3
537,801,512,Move,46405828,3
536,801,512,Move,46405838,3
536,801,512,Move,46405839,3
534,801,512,Move,46405849,3
534,801,512,Move,46405849,3
532,800,512,Move,46405859,3
532,800,512,Move,46405859,3
530,800,512,Move,46405869,3
530,800,512,Move,46405869,3
529,800,512,Move,46405879,3
529,800,512,Move,46405880,3
527,799,512,Move,46405889,3
527,799,512,Move,46405890,3
526,799,512,Move,46405900,3
526,799,512,Move,46405900,3
524,799,512,Move,46405910,3
524,799,512,Move,46405911,3
524,798,512,Move,46405920,3
524,798,512,Move,46405921,3
522,798,512,Move,46405931,3
522,798,512,Move,46405931,3
520,798,512,Move,46405941,3
520,798,512,Move,46405941,3
520,797,512,Move,46405951,3
520,797,512,Move,46405952,3
518,797,512,Move,46405961,3
518,797,512,Move,46405962,3
